acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-255.0,-9.0,266.0,103.0,-11.0,-57.0,-967.0,131.0
5.0,-247.0,-1.0,283.0,97.0,4.0,-43.0,-948.0,128.0
12.0,-247.0,0.0,310.0,85.0,17.0,-34.0,-934.0,146.0
14.0,-243.0,-1.0,345.0,65.0,34.0,-25.0,-925.0,141.0
22.0,-245.0,-1.0,377.0,32.0,56.0,-11.0,-921.0,146.0
20.0,-244.0,-1.0,410.0,-2.0,75.0,-1.0,-928.0,152.0
21.0,-247.0,0.0,450.0,-36.0,86.0,-1.0,-928.0,154.0
21.0,-248.0,0.0,487.0,-62.0,94.0,-2.0,-934.0,149.0
23.0,-246.0,-6.0,517.0,-79.0,93.0,4.0,-940.0,144.0
23.0,-244.0,-4.0,538.0,-91.0,85.0,9.0,-942.0,149.0
21.0,-249.0,1.0,551.0,-94.0,74.0,9.0,-942.0,161.0
22.0,-251.0,-2.0,562.0,-91.0,59.0,11.0,-950.0,159.0
24.0,-256.0,1.0,574.0,-88.0,47.0,8.0,-971.0,166.0
24.0,-266.0,0.0,599.0,-89.0,37.0,9.0,-1006.0,172.0
21.0,-271.0,5.0,635.0,-97.0,30.0,8.0,-1040.0,179.0
30.0,-274.0,4.0,678.0,-113.0,26.0,21.0,-1047.0,183.0
26.0,-269.0,6.0,726.0,-129.0,21.0,33.0,-1025.0,179.0
32.0,-264.0,2.0,777.0,-130.0,22.0,27.0,-1008.0,173.0
31.0,-260.0,6.0,821.0,-113.0,28.0,24.0,-992.0,165.0
22.0,-260.0,2.0,855.0,-79.0,27.0,2.0,-996.0,141.0
28.0,-276.0,1.0,887.0,-35.0,32.0,6.0,-1045.0,156.0
25.0,-306.0,3.0,931.0,30.0,62.0,4.0,-1159.0,173.0
28.0,-338.0,13.0,985.0,91.0,153.0,16.0,-1304.0,210.0
39.0,-327.0,29.0,1069.0,138.0,263.0,78.0,-1240.0,275.0
38.0,-296.0,34.0,1195.0,176.0,209.0,60.0,-1112.0,287.0
44.0,-261.0,28.0,1304.0,220.0,93.0,75.0,-996.0,268.0
44.0,-228.0,30.0,1339.0,248.0,-5.0,94.0,-878.0,263.0
39.0,-201.0,15.0,1310.0,242.0,-91.0,88.0,-793.0,219.0
39.0,-197.0,13.0,1214.0,179.0,-180.0,81.0,-781.0,220.0
92.0,-209.0,131.0,1110.0,103.0,-239.0,208.0,-1267.0,564.0
56.0,-285.0,46.0,1214.0,206.0,-161.0,220.0,-1086.0,330.0
47.0,-269.0,34.0,1255.0,277.0,-139.0,87.0,-1019.0,280.0
32.0,-224.0,22.0,1194.0,292.0,-129.0,69.0,-885.0,269.0
0.0,-199.0,21.0,1102.0,297.0,-161.0,54.0,-738.0,271.0
58.0,-161.0,28.0,960.0,255.0,-143.0,138.0,-681.0,248.0
54.0,-169.0,2.0,791.0,222.0,-120.0,180.0,-664.0,207.0
46.0,-180.0,4.0,565.0,225.0,-148.0,157.0,-653.0,191.0
53.0,-186.0,14.0,342.0,214.0,-223.0,95.0,-732.0,239.0
42.0,-223.0,20.0,159.0,163.0,-271.0,26.0,-854.0,225.0
36.0,-253.0,27.0,10.0,116.0,-268.0,45.0,-975.0,260.0
47.0,-257.0,42.0,-37.0,98.0,-284.0,95.0,-1000.0,319.0
66.0,-270.0,42.0,12.0,109.0,-247.0,169.0,-1012.0,313.0
40.0,-265.0,38.0,81.0,149.0,-246.0,78.0,-999.0,309.0
38.0,-255.0,35.0,142.0,162.0,-223.0,68.0,-961.0,294.0
29.0,-242.0,27.0,185.0,152.0,-206.0,38.0,-940.0,265.0
16.0,-248.0,22.0,193.0,122.0,-173.0,-8.0,-963.0,246.0
29.0,-246.0,22.0,174.0,80.0,-168.0,36.0,-935.0,246.0
21.0,-241.0,21.0,150.0,40.0,-190.0,7.0,-927.0,232.0
23.0,-253.0,27.0,116.0,17.0,-198.0,21.0,-966.0,279.0
26.0,-258.0,35.0,100.0,-30.0,-209.0,26.0,-983.0,269.0
38.0,-257.0,25.0,105.0,-66.0,-192.0,50.0,-979.0,257.0
30.0,-254.0,17.0,120.0,-55.0,-155.0,35.0,-969.0,202.0
43.0,-252.0,37.0,128.0,-1.0,-137.0,89.0,-955.0,289.0
38.0,-253.0,40.0,162.0,-6.0,-141.0,60.0,-959.0,300.0
20.0,-241.0,15.0,190.0,10.0,-127.0,-38.0,-933.0,209.0
25.0,-242.0,39.0,163.0,53.0,-82.0,26.0,-935.0,307.0
18.0,-243.0,33.0,150.0,21.0,-57.0,9.0,-937.0,292.0
19.0,-243.0,26.0,139.0,18.0,-47.0,-4.0,-930.0,269.0
10.0,-237.0,24.0,107.0,32.0,-46.0,-38.0,-908.0,271.0
11.0,-233.0,42.0,74.0,41.0,-37.0,-28.0,-886.0,314.0
14.0,-229.0,42.0,64.0,17.0,-38.0,-7.0,-881.0,318.0
21.0,-227.0,38.0,36.0,-17.0,-48.0,-4.0,-869.0,302.0
40.0,-215.0,35.0,2.0,-39.0,-52.0,61.0,-828.0,299.0
62.0,-217.0,46.0,-35.0,-40.0,-78.0,164.0,-820.0,347.0
74.0,-213.0,43.0,-59.0,-47.0,-145.0,202.0,-815.0,331.0
84.0,-200.0,45.0,-92.0,-13.0,-182.0,239.0,-780.0,332.0
88.0,-200.0,44.0,-141.0,57.0,-201.0,245.0,-779.0,323.0
80.0,-211.0,43.0,-210.0,134.0,-219.0,210.0,-809.0,331.0
64.0,-216.0,44.0,-278.0,200.0,-237.0,159.0,-837.0,328.0
61.0,-225.0,41.0,-338.0,242.0,-249.0,134.0,-859.0,322.0
56.0,-230.0,40.0,-382.0,264.0,-266.0,120.0,-883.0,314.0
45.0,-236.0,35.0,-407.0,273.0,-277.0,96.0,-909.0,304.0
49.0,-246.0,36.0,-418.0,271.0,-275.0,103.0,-935.0,295.0
40.0,-248.0,35.0,-410.0,266.0,-270.0,76.0,-953.0,302.0
36.0,-252.0,38.0,-390.0,261.0,-252.0,62.0,-965.0,301.0
34.0,-253.0,34.0,-372.0,256.0,-240.0,43.0,-966.0,301.0
32.0,-250.0,39.0,-367.0,247.0,-234.0,35.0,-964.0,304.0
30.0,-256.0,38.0,-380.0,234.0,-224.0,43.0,-977.0,305.0
32.0,-249.0,38.0,-392.0,217.0,-217.0,49.0,-955.0,306.0
32.0,-243.0,36.0,-409.0,197.0,-218.0,58.0,-943.0,283.0
44.0,-243.0,24.0,-438.0,182.0,-208.0,94.0,-942.0,249.0
44.0,-236.0,21.0,-481.0,176.0,-194.0,74.0,-913.0,241.0
36.0,-231.0,23.0,-510.0,166.0,-168.0,55.0,-899.0,237.0
42.0,-240.0,37.0,-513.0,147.0,-132.0,62.0,-902.0,245.0
26.0,-240.0,28.0,-494.0,124.0,-106.0,53.0,-933.0,251.0
21.0,-256.0,24.0,-458.0,96.0,-93.0,13.0,-970.0,247.0
5.0,-256.0,27.0,-414.0,75.0,-90.0,-57.0,-969.0,269.0
3.0,-261.0,31.0,-383.0,61.0,-67.0,-69.0,-990.0,272.0
0.0,-260.0,28.0,-355.0,63.0,-49.0,-91.0,-1001.0,273.0
-2.0,-258.0,26.0,-325.0,80.0,-17.0,-103.0,-996.0,258.0
-16.0,-257.0,29.0,-302.0,105.0,17.0,-125.0,-992.0,262.0
-22.0,-257.0,22.0,-279.0,123.0,55.0,-168.0,-982.0,254.0
-18.0,-256.0,24.0,-274.0,122.0,84.0,-156.0,-974.0,242.0
-23.0,-257.0,21.0,-273.0,109.0,103.0,-149.0,-981.0,225.0
0.0,-267.0,14.0,-274.0,92.0,116.0,-100.0,-1016.0,203.0
5.0,-274.0,8.0,-279.0,67.0,117.0,-58.0,-1052.0,195.0
14.0,-279.0,9.0,-276.0,37.0,118.0,-30.0,-1076.0,188.0
17.0,-286.0,12.0,-270.0,1.0,118.0,0.0,-1086.0,202.0
21.0,-281.0,23.0,-252.0,-53.0,118.0,14.0,-1091.0,220.0
27.0,-287.0,18.0,-233.0,-118.0,114.0,29.0,-1100.0,224.0
15.0,-273.0,25.0,-219.0,-179.0,108.0,0.0,-1071.0,235.0
56.0,-286.0,9.0,-206.0,-236.0,116.0,104.0,-1092.0,206.0
39.0,-278.0,12.0,-207.0,-239.0,80.0,70.0,-1067.0,214.0
48.0,-275.0,14.0,-202.0,-227.0,66.0,99.0,-1070.0,215.0
35.0,-259.0,31.0,-189.0,-202.0,53.0,45.0,-997.0,230.0
51.0,-259.0,7.0,-169.0,-169.0,66.0,88.0,-985.0,196.0
61.0,-265.0,1.0,-165.0,-112.0,59.0,145.0,-1011.0,167.0
63.0,-265.0,5.0,-182.0,-41.0,37.0,157.0,-1012.0,169.0
62.0,-261.0,11.0,-195.0,23.0,17.0,149.0,-1004.0,185.0
53.0,-256.0,15.0,-194.0,68.0,0.0,133.0,-987.0,194.0
50.0,-251.0,14.0,-193.0,98.0,-10.0,99.0,-965.0,202.0
41.0,-250.0,12.0,-191.0,118.0,-11.0,79.0,-958.0,205.0
42.0,-251.0,13.0,-189.0,131.0,-8.0,73.0,-951.0,206.0
37.0,-247.0,11.0,-187.0,138.0,-1.0,70.0,-947.0,204.0
40.0,-244.0,8.0,-186.0,140.0,8.0,66.0,-935.0,197.0
35.0,-242.0,6.0,-187.0,132.0,17.0,69.0,-933.0,185.0
36.0,-243.0,4.0,-197.0,116.0,24.0,57.0,-930.0,181.0
35.0,-244.0,5.0,-213.0,101.0,31.0,55.0,-945.0,180.0
31.0,-255.0,10.0,-230.0,87.0,33.0,40.0,-959.0,182.0
31.0,-256.0,10.0,-244.0,78.0,29.0,34.0,-976.0,198.0
27.0,-261.0,11.0,-246.0,74.0,23.0,33.0,-1003.0,195.0
33.0,-266.0,10.0,-242.0,64.0,15.0,44.0,-1015.0,199.0
35.0,-268.0,12.0,-229.0,51.0,8.0,68.0,-1024.0,199.0
37.0,-266.0,11.0,-215.0,43.0,1.0,61.0,-1023.0,199.0
37.0,-267.0,9.0,-199.0,37.0,0.0,61.0,-1016.0,199.0
39.0,-263.0,12.0,-183.0,29.0,7.0,61.0,-1008.0,199.0
40.0,-264.0,10.0,-162.0,20.0,16.0,79.0,-1004.0,192.0
39.0,-259.0,5.0,-148.0,14.0,22.0,77.0,-1005.0,186.0
41.0,-262.0,9.0,-139.0,8.0,29.0,80.0,-999.0,192.0
37.0,-259.0,11.0,-130.0,1.0,32.0,72.0,-992.0,196.0
33.0,-259.0,15.0,-119.0,-12.0,36.0,60.0,-988.0,199.0
36.0,-257.0,11.0,-109.0,-16.0,35.0,56.0,-979.0,198.0
41.0,-257.0,8.0,-103.0,-15.0,32.0,64.0,-986.0,191.0
39.0,-258.0,10.0,-100.0,-1.0,24.0,66.0,-984.0,201.0
42.0,-257.0,10.0,-98.0,17.0,14.0,75.0,-982.0,195.0
43.0,-257.0,7.0,-96.0,37.0,7.0,70.0,-977.0,192.0
40.0,-261.0,5.0,-101.0,56.0,1.0,73.0,-999.0,178.0
44.0,-255.0,7.0,-112.0,74.0,-8.0,90.0,-987.0,188.0
38.0,-256.0,7.0,-116.0,88.0,-13.0,64.0,-975.0,191.0
40.0,-255.0,7.0,-117.0,97.0,-12.0,68.0,-972.0,189.0
44.0,-257.0,5.0,-118.0,97.0,-8.0,80.0,-976.0,183.0
40.0,-256.0,9.0,-117.0,88.0,-7.0,71.0,-983.0,193.0
33.0,-256.0,13.0,-117.0,78.0,-9.0,54.0,-982.0,196.0
32.0,-257.0,11.0,-114.0,66.0,-8.0,47.0,-981.0,200.0
32.0,-252.0,8.0,-112.0,52.0,-8.0,51.0,-971.0,196.0
45.0,-256.0,5.0,-114.0,43.0,-6.0,88.0,-985.0,174.0
35.0,-261.0,6.0,-115.0,46.0,-9.0,58.0,-996.0,179.0
23.0,-256.0,11.0,-116.0,50.0,-11.0,15.0,-971.0,188.0
32.0,-253.0,8.0,-109.0,50.0,-6.0,37.0,-965.0,188.0
36.0,-256.0,8.0,-105.0,46.0,-4.0,58.0,-983.0,180.0
26.0,-261.0,2.0,-111.0,45.0,-5.0,22.0,-1006.0,176.0
31.0,-256.0,3.0,-119.0,44.0,-8.0,47.0,-983.0,182.0
31.0,-258.0,4.0,-120.0,48.0,-11.0,53.0,-1000.0,176.0
35.0,-261.0,5.0,-129.0,53.0,-16.0,50.0,-1003.0,177.0
36.0,-263.0,5.0,-135.0,60.0,-17.0,59.0,-1003.0,171.0
37.0,-262.0,3.0,-131.0,64.0,-17.0,56.0,-1007.0,173.0
30.0,-262.0,6.0,-125.0,68.0,-19.0,42.0,-1006.0,182.0
29.0,-264.0,1.0,-111.0,69.0,-15.0,42.0,-1008.0,173.0
32.0,-264.0,6.0,-95.0,63.0,-11.0,43.0,-1003.0,183.0
29.0,-264.0,12.0,-76.0,54.0,-6.0,18.0,-1010.0,188.0
33.0,-256.0,4.0,-55.0,39.0,-2.0,58.0,-991.0,195.0
31.0,-258.0,8.0,-41.0,29.0,0.0,39.0,-992.0,190.0
37.0,-258.0,2.0,-36.0,23.0,0.0,51.0,-995.0,181.0
30.0,-260.0,5.0,-43.0,18.0,-4.0,30.0,-995.0,186.0
30.0,-259.0,6.0,-38.0,8.0,-3.0,43.0,-998.0,196.0
38.0,-259.0,9.0,-32.0,-8.0,-3.0,55.0,-987.0,199.0
41.0,-259.0,6.0,-24.0,-21.0,-1.0,62.0,-984.0,187.0
41.0,-256.0,7.0,-20.0,-26.0,-2.0,71.0,-985.0,184.0
35.0,-255.0,6.0,-23.0,-21.0,-3.0,65.0,-967.0,187.0
36.0,-255.0,10.0,-26.0,-19.0,-2.0,59.0,-970.0,185.0
35.0,-251.0,7.0,-32.0,-21.0,-2.0,60.0,-952.0,188.0
38.0,-253.0,8.0,-40.0,-24.0,-5.0,54.0,-954.0,181.0
39.0,-253.0,2.0,-53.0,-23.0,-10.0,63.0,-961.0,175.0
34.0,-253.0,4.0,-69.0,-15.0,-19.0,46.0,-977.0,174.0
30.0,-257.0,1.0,-89.0,-4.0,-31.0,41.0,-978.0,168.0
34.0,-254.0,2.0,-103.0,13.0,-35.0,40.0,-969.0,165.0
31.0,-253.0,3.0,-115.0,29.0,-38.0,36.0,-968.0,169.0
30.0,-253.0,3.0,-125.0,42.0,-38.0,42.0,-969.0,177.0
30.0,-255.0,2.0,-137.0,52.0,-36.0,33.0,-972.0,178.0
29.0,-257.0,2.0,-146.0,56.0,-38.0,34.0,-982.0,170.0
31.0,-258.0,8.0,-155.0,56.0,-39.0,43.0,-982.0,171.0
33.0,-259.0,2.0,-152.0,58.0,-40.0,37.0,-986.0,170.0
32.0,-257.0,2.0,-147.0,60.0,-39.0,45.0,-993.0,170.0
34.0,-258.0,1.0,-137.0,60.0,-36.0,34.0,-993.0,170.0
32.0,-258.0,6.0,-124.0,57.0,-33.0,38.0,-992.0,175.0
30.0,-260.0,2.0,-112.0,57.0,-31.0,40.0,-992.0,175.0
33.0,-258.0,4.0,-100.0,53.0,-29.0,46.0,-993.0,177.0
34.0,-259.0,8.0,-89.0,44.0,-25.0,55.0,-992.0,171.0
36.0,-260.0,2.0,-80.0,30.0,-23.0,59.0,-997.0,172.0
38.0,-261.0,4.0,-76.0,20.0,-21.0,60.0,-996.0,167.0
37.0,-260.0,4.0,-74.0,13.0,-18.0,61.0,-994.0,171.0
40.0,-260.0,3.0,-72.0,6.0,-14.0,59.0,-991.0,174.0
38.0,-260.0,3.0,-70.0,-2.0,-12.0,73.0,-992.0,181.0
40.0,-257.0,2.0,-68.0,-6.0,-12.0,68.0,-996.0,176.0
38.0,-260.0,2.0,-61.0,-6.0,-11.0,59.0,-994.0,170.0
33.0,-256.0,3.0,-51.0,-6.0,-11.0,57.0,-984.0,176.0
34.0,-256.0,4.0,-42.0,-7.0,-9.0,57.0,-982.0,171.0
35.0,-257.0,2.0,-35.0,-5.0,-6.0,57.0,-975.0,165.0
37.0,-260.0,3.0,-30.0,-1.0,-5.0,57.0,-972.0,163.0
35.0,-255.0,2.0,-27.0,1.0,-5.0,56.0,-973.0,164.0
35.0,-253.0,1.0,-29.0,4.0,-6.0,54.0,-965.0,170.0
36.0,-256.0,6.0,-33.0,7.0,-7.0,60.0,-970.0,173.0
35.0,-257.0,3.0,-39.0,8.0,-7.0,53.0,-981.0,176.0
37.0,-256.0,3.0,-44.0,11.0,-6.0,57.0,-977.0,177.0
38.0,-257.0,2.0,-47.0,13.0,-7.0,62.0,-985.0,177.0
37.0,-260.0,9.0,-46.0,16.0,-8.0,60.0,-991.0,181.0
36.0,-259.0,6.0,-44.0,19.0,-6.0,62.0,-987.0,180.0
36.0,-261.0,6.0,-40.0,20.0,-4.0,57.0,-997.0,181.0
36.0,-260.0,4.0,-35.0,18.0,-3.0,58.0,-998.0,186.0
36.0,-261.0,6.0,-30.0,14.0,1.0,52.0,-997.0,189.0
34.0,-263.0,6.0,-24.0,10.0,3.0,56.0,-1002.0,189.0
36.0,-264.0,4.0,-15.0,5.0,7.0,60.0,-1005.0,188.0
35.0,-261.0,5.0,0.0,2.0,10.0,55.0,-1007.0,189.0
36.0,-260.0,5.0,15.0,0.0,19.0,54.0,-1000.0,171.0
37.0,-257.0,-1.0,34.0,-2.0,27.0,59.0,-991.0,174.0
40.0,-258.0,0.0,44.0,-8.0,33.0,69.0,-988.0,162.0
39.0,-257.0,-2.0,44.0,-8.0,35.0,60.0,-989.0,156.0
33.0,-254.0,-2.0,35.0,0.0,36.0,54.0,-975.0,166.0
31.0,-255.0,4.0,27.0,7.0,36.0,47.0,-974.0,167.0
31.0,-254.0,3.0,21.0,8.0,38.0,43.0,-971.0,176.0
34.0,-254.0,6.0,18.0,4.0,42.0,47.0,-973.0,174.0
34.0,-256.0,4.0,17.0,1.0,44.0,48.0,-972.0,178.0
35.0,-253.0,8.0,14.0,5.0,44.0,51.0,-974.0,178.0
37.0,-256.0,6.0,10.0,12.0,44.0,58.0,-972.0,176.0
33.0,-255.0,8.0,4.0,20.0,43.0,56.0,-971.0,183.0
34.0,-255.0,6.0,-1.0,27.0,43.0,51.0,-977.0,191.0
35.0,-255.0,4.0,-3.0,29.0,43.0,54.0,-973.0,187.0
34.0,-256.0,6.0,-4.0,29.0,41.0,50.0,-980.0,188.0
35.0,-256.0,8.0,-5.0,29.0,40.0,54.0,-971.0,185.0
34.0,-255.0,4.0,-5.0,29.0,37.0,53.0,-977.0,188.0
36.0,-256.0,8.0,-8.0,26.0,32.0,47.0,-969.0,192.0
35.0,-255.0,7.0,-11.0,20.0,27.0,48.0,-977.0,190.0
38.0,-256.0,5.0,-14.0,17.0,24.0,46.0,-970.0,184.0
33.0,-254.0,7.0,-16.0,15.0,21.0,49.0,-977.0,179.0
36.0,-254.0,4.0,-22.0,17.0,20.0,48.0,-970.0,181.0
33.0,-255.0,3.0,-31.0,19.0,17.0,53.0,-975.0,185.0
33.0,-256.0,8.0,-38.0,21.0,15.0,55.0,-975.0,184.0
31.0,-255.0,4.0,-45.0,21.0,14.0,48.0,-985.0,187.0
32.0,-255.0,7.0,-52.0,21.0,14.0,49.0,-981.0,185.0
32.0,-256.0,6.0,-58.0,23.0,14.0,48.0,-983.0,186.0
30.0,-255.0,7.0,-66.0,24.0,14.0,44.0,-985.0,182.0
31.0,-257.0,6.0,-71.0,23.0,11.0,42.0,-987.0,188.0
33.0,-259.0,12.0,-76.0,20.0,8.0,45.0,-982.0,192.0
32.0,-255.0,9.0,-74.0,17.0,9.0,39.0,-991.0,191.0
30.0,-256.0,8.0,-73.0,10.0,9.0,41.0,-984.0,191.0
33.0,-257.0,3.0,-70.0,4.0,9.0,54.0,-987.0,194.0
33.0,-255.0,9.0,-67.0,-1.0,7.0,50.0,-989.0,184.0
33.0,-256.0,4.0,-65.0,-7.0,4.0,54.0,-977.0,186.0
33.0,-256.0,4.0,-69.0,-11.0,2.0,48.0,-976.0,185.0
31.0,-256.0,6.0,-74.0,-10.0,1.0,52.0,-977.0,186.0
35.0,-254.0,9.0,-76.0,-9.0,0.0,48.0,-975.0,191.0
36.0,-256.0,9.0,-75.0,-7.0,0.0,52.0,-969.0,195.0
34.0,-258.0,5.0,-75.0,-5.0,-1.0,48.0,-971.0,190.0
32.0,-254.0,10.0,-76.0,-1.0,1.0,47.0,-981.0,192.0
31.0,-256.0,14.0,-77.0,3.0,-1.0,43.0,-982.0,195.0
32.0,-259.0,12.0,-74.0,4.0,0.0,42.0,-981.0,195.0
32.0,-257.0,9.0,-71.0,4.0,0.0,41.0,-987.0,196.0
32.0,-258.0,11.0,-69.0,3.0,2.0,45.0,-989.0,189.0
32.0,-257.0,7.0,-68.0,-1.0,0.0,47.0,-988.0,191.0
31.0,-256.0,13.0,-66.0,-6.0,3.0,42.0,-988.0,188.0
31.0,-260.0,8.0,-64.0,-15.0,5.0,49.0,-985.0,194.0
30.0,-256.0,8.0,-60.0,-23.0,6.0,43.0,-986.0,189.0
33.0,-258.0,6.0,-58.0,-29.0,8.0,49.0,-986.0,186.0
32.0,-255.0,6.0,-58.0,-34.0,9.0,43.0,-984.0,186.0
33.0,-256.0,3.0,-56.0,-38.0,8.0,42.0,-985.0,184.0
36.0,-257.0,4.0,-52.0,-41.0,7.0,40.0,-983.0,190.0
33.0,-256.0,6.0,-49.0,-39.0,8.0,45.0,-980.0,187.0
33.0,-255.0,5.0,-50.0,-38.0,8.0,47.0,-978.0,186.0
32.0,-255.0,6.0,-51.0,-34.0,8.0,47.0,-981.0,185.0
35.0,-255.0,8.0,-53.0,-32.0,8.0,47.0,-981.0,184.0
34.0,-256.0,6.0,-55.0,-29.0,9.0,53.0,-983.0,187.0
37.0,-256.0,7.0,-61.0,-28.0,8.0,58.0,-985.0,182.0
33.0,-259.0,7.0,-62.0,-25.0,7.0,54.0,-987.0,181.0
34.0,-259.0,3.0,-65.0,-17.0,5.0,51.0,-991.0,179.0
35.0,-256.0,7.0,-65.0,-12.0,4.0,43.0,-986.0,184.0
33.0,-257.0,4.0,-62.0,-9.0,1.0,48.0,-982.0,180.0
33.0,-258.0,2.0,-61.0,-7.0,2.0,50.0,-990.0,178.0
33.0,-256.0,2.0,-60.0,-6.0,2.0,46.0,-989.0,173.0
30.0,-258.0,-3.0,-59.0,-2.0,1.0,47.0,-989.0,171.0
30.0,-257.0,4.0,-59.0,3.0,-1.0,52.0,-988.0,175.0
33.0,-256.0,1.0,-61.0,5.0,-5.0,42.0,-990.0,172.0
28.0,-256.0,6.0,-60.0,8.0,-8.0,50.0,-992.0,172.0
32.0,-260.0,6.0,-60.0,12.0,-9.0,47.0,-992.0,175.0
32.0,-257.0,3.0,-57.0,16.0,-9.0,41.0,-986.0,174.0
31.0,-256.0,3.0,-55.0,23.0,-9.0,47.0,-993.0,171.0
36.0,-258.0,2.0,-55.0,29.0,-7.0,42.0,-986.0,176.0
34.0,-258.0,1.0,-56.0,34.0,-5.0,49.0,-988.0,172.0
33.0,-256.0,1.0,-54.0,37.0,-3.0,53.0,-987.0,177.0
32.0,-256.0,2.0,-53.0,38.0,-3.0,50.0,-986.0,175.0
28.0,-269.0,13.0,-54.0,38.0,0.0,48.0,-987.0,177.0
35.0,-256.0,1.0,-57.0,38.0,1.0,51.0,-983.0,174.0
33.0,-257.0,5.0,-62.0,34.0,3.0,46.0,-982.0,176.0
33.0,-256.0,9.0,-68.0,27.0,2.0,55.0,-982.0,175.0
33.0,-256.0,7.0,-73.0,17.0,0.0,53.0,-980.0,170.0
34.0,-254.0,3.0,-80.0,9.0,-4.0,60.0,-981.0,170.0
33.0,-256.0,2.0,-83.0,3.0,-4.0,54.0,-969.0,169.0
38.0,-255.0,1.0,-84.0,1.0,-2.0,47.0,-977.0,167.0
33.0,-256.0,1.0,-84.0,6.0,-1.0,46.0,-980.0,166.0
34.0,-257.0,3.0,-83.0,18.0,-3.0,47.0,-982.0,167.0
33.0,-257.0,1.0,-81.0,28.0,-3.0,48.0,-989.0,169.0
25.0,-257.0,2.0,-78.0,38.0,-5.0,48.0,-990.0,166.0
33.0,-263.0,4.0,-74.0,42.0,-7.0,47.0,-988.0,169.0
33.0,-261.0,2.0,-71.0,42.0,-8.0,50.0,-993.0,172.0
34.0,-258.0,7.0,-69.0,37.0,-10.0,53.0,-987.0,170.0
32.0,-259.0,3.0,-70.0,33.0,-11.0,50.0,-992.0,172.0
32.0,-258.0,8.0,-70.0,28.0,-11.0,52.0,-991.0,171.0
34.0,-258.0,3.0,-72.0,22.0,-12.0,52.0,-992.0,175.0
33.0,-260.0,2.0,-75.0,19.0,-13.0,54.0,-988.0,172.0
36.0,-258.0,6.0,-77.0,17.0,-15.0,51.0,-994.0,177.0
35.0,-259.0,9.0,-77.0,14.0,-15.0,46.0,-996.0,184.0
34.0,-258.0,9.0,-73.0,12.0,-15.0,49.0,-992.0,182.0
35.0,-265.0,17.0,-66.0,11.0,-12.0,45.0,-992.0,181.0
35.0,-259.0,5.0,-54.0,14.0,-7.0,47.0,-986.0,177.0
36.0,-258.0,3.0,-47.0,18.0,-2.0,42.0,-986.0,171.0
33.0,-254.0,1.0,-44.0,23.0,0.0,46.0,-982.0,165.0
32.0,-254.0,0.0,-49.0,22.0,2.0,45.0,-978.0,161.0
31.0,-254.0,2.0,-57.0,21.0,3.0,47.0,-976.0,164.0
35.0,-255.0,3.0,-67.0,16.0,3.0,47.0,-980.0,172.0
35.0,-257.0,4.0,-73.0,11.0,4.0,54.0,-977.0,180.0
35.0,-254.0,11.0,-76.0,6.0,2.0,56.0,-981.0,179.0
33.0,-257.0,5.0,-76.0,2.0,2.0,52.0,-985.0,180.0
34.0,-260.0,5.0,-74.0,1.0,0.0,52.0,-989.0,185.0
32.0,-258.0,7.0,-69.0,3.0,0.0,44.0,-987.0,187.0
33.0,-258.0,6.0,-63.0,5.0,1.0,51.0,-997.0,191.0
32.0,-259.0,7.0,-56.0,8.0,-1.0,50.0,-997.0,189.0
32.0,-258.0,7.0,-49.0,10.0,-1.0,51.0,-987.0,185.0
33.0,-254.0,6.0,-44.0,12.0,-1.0,48.0,-986.0,186.0
35.0,-258.0,5.0,-41.0,15.0,-2.0,45.0,-982.0,178.0
29.0,-256.0,8.0,-39.0,21.0,-1.0,42.0,-977.0,181.0
33.0,-256.0,5.0,-35.0,23.0,0.0,45.0,-981.0,175.0
32.0,-257.0,3.0,-34.0,24.0,-2.0,47.0,-980.0,179.0
32.0,-256.0,4.0,-34.0,24.0,-2.0,45.0,-982.0,173.0
32.0,-256.0,4.0,-35.0,27.0,-4.0,47.0,-983.0,176.0
30.0,-256.0,2.0,-37.0,25.0,-6.0,43.0,-989.0,176.0
31.0,-256.0,6.0,-37.0,21.0,-7.0,49.0,-988.0,173.0
31.0,-259.0,6.0,-41.0,17.0,-7.0,39.0,-986.0,180.0
32.0,-256.0,4.0,-41.0,14.0,-5.0,49.0,-992.0,172.0
33.0,-255.0,1.0,-45.0,17.0,-4.0,46.0,-983.0,168.0
36.0,-257.0,-2.0,-48.0,22.0,-4.0,44.0,-977.0,163.0
34.0,-253.0,2.0,-52.0,27.0,0.0,48.0,-973.0,162.0
29.0,-253.0,1.0,-52.0,30.0,5.0,41.0,-971.0,165.0
31.0,-255.0,0.0,-54.0,31.0,9.0,38.0,-971.0,168.0
32.0,-256.0,2.0,-57.0,32.0,9.0,41.0,-982.0,167.0
33.0,-254.0,3.0,-60.0,33.0,8.0,39.0,-980.0,171.0
33.0,-256.0,1.0,-61.0,33.0,6.0,45.0,-975.0,169.0
33.0,-257.0,2.0,-63.0,33.0,5.0,39.0,-983.0,163.0
35.0,-256.0,-4.0,-64.0,32.0,5.0,46.0,-983.0,166.0
31.0,-259.0,2.0,-67.0,28.0,3.0,46.0,-988.0,164.0
29.0,-257.0,3.0,-68.0,26.0,0.0,47.0,-993.0,165.0
