acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
58.0,-272.0,-22.0,-31.0,843.0,-119.0,131.0,-1041.0,70.0
55.0,-275.0,-19.0,-42.0,903.0,-127.0,123.0,-1062.0,86.0
53.0,-283.0,-23.0,-49.0,944.0,-136.0,112.0,-1092.0,80.0
42.0,-295.0,-19.0,-52.0,981.0,-144.0,85.0,-1127.0,76.0
41.0,-301.0,-24.0,-38.0,999.0,-147.0,56.0,-1146.0,65.0
24.0,-309.0,-25.0,-24.0,1013.0,-143.0,18.0,-1176.0,58.0
8.0,-318.0,-25.0,-11.0,1015.0,-138.0,-35.0,-1201.0,60.0
0.0,-318.0,-25.0,-4.0,1007.0,-121.0,-95.0,-1224.0,53.0
-29.0,-324.0,-20.0,-13.0,992.0,-101.0,-184.0,-1269.0,67.0
-47.0,-329.0,-18.0,-30.0,948.0,-90.0,-259.0,-1279.0,70.0
-59.0,-335.0,-20.0,-38.0,909.0,-70.0,-305.0,-1292.0,81.0
-67.0,-334.0,-18.0,-49.0,881.0,-45.0,-351.0,-1293.0,91.0
-79.0,-339.0,-8.0,-64.0,848.0,-13.0,-385.0,-1315.0,110.0
-83.0,-343.0,-6.0,-79.0,813.0,24.0,-401.0,-1324.0,129.0
-84.0,-347.0,4.0,-85.0,781.0,63.0,-405.0,-1338.0,164.0
-91.0,-352.0,9.0,-92.0,734.0,94.0,-423.0,-1355.0,197.0
-90.0,-351.0,18.0,-91.0,674.0,114.0,-402.0,-1362.0,214.0
-86.0,-359.0,27.0,-81.0,620.0,130.0,-411.0,-1380.0,252.0
-85.0,-355.0,29.0,-69.0,569.0,126.0,-407.0,-1370.0,262.0
-83.0,-351.0,38.0,-51.0,534.0,123.0,-398.0,-1367.0,286.0
-78.0,-350.0,35.0,-27.0,506.0,119.0,-380.0,-1343.0,285.0
-67.0,-343.0,36.0,-3.0,481.0,108.0,-349.0,-1321.0,290.0
-62.0,-335.0,35.0,16.0,461.0,100.0,-318.0,-1300.0,282.0
-51.0,-328.0,19.0,23.0,435.0,87.0,-280.0,-1278.0,228.0
-43.0,-323.0,-1.0,3.0,412.0,72.0,-234.0,-1253.0,158.0
-22.0,-320.0,-25.0,-46.0,393.0,53.0,-170.0,-1235.0,64.0
-15.0,-319.0,-51.0,-117.0,378.0,37.0,-142.0,-1225.0,-27.0
-5.0,-319.0,-73.0,-195.0,363.0,23.0,-110.0,-1201.0,-128.0
2.0,-316.0,-94.0,-265.0,344.0,11.0,-71.0,-1206.0,-197.0
3.0,-317.0,-107.0,-320.0,318.0,6.0,-50.0,-1217.0,-272.0
10.0,-317.0,-120.0,-369.0,296.0,5.0,-37.0,-1210.0,-321.0
14.0,-316.0,-131.0,-402.0,277.0,5.0,-30.0,-1196.0,-362.0
16.0,-308.0,-135.0,-404.0,261.0,6.0,-31.0,-1138.0,-395.0
10.0,-297.0,-143.0,-377.0,245.0,7.0,-38.0,-1116.0,-422.0
5.0,-288.0,-147.0,-333.0,215.0,6.0,-62.0,-1088.0,-440.0
-1.0,-280.0,-153.0,-281.0,178.0,11.0,-94.0,-1053.0,-464.0
-8.0,-271.0,-159.0,-229.0,151.0,23.0,-122.0,-1029.0,-491.0
-13.0,-271.0,-165.0,-182.0,139.0,31.0,-127.0,-1022.0,-517.0
-2.0,-270.0,-178.0,-139.0,128.0,38.0,-104.0,-1016.0,-558.0
8.0,-266.0,-191.0,-107.0,136.0,35.0,-46.0,-1011.0,-588.0
26.0,-272.0,-193.0,-86.0,159.0,27.0,10.0,-1031.0,-618.0
38.0,-281.0,-197.0,-75.0,193.0,17.0,82.0,-1067.0,-636.0
60.0,-289.0,-201.0,-65.0,237.0,7.0,140.0,-1097.0,-655.0
74.0,-293.0,-211.0,-55.0,290.0,5.0,178.0,-1105.0,-691.0
79.0,-284.0,-223.0,-47.0,350.0,16.0,210.0,-1094.0,-730.0
82.0,-280.0,-224.0,-55.0,404.0,33.0,215.0,-1064.0,-754.0
81.0,-276.0,-234.0,-73.0,448.0,49.0,204.0,-1022.0,-762.0
66.0,-263.0,-226.0,-88.0,481.0,69.0,176.0,-997.0,-738.0
58.0,-257.0,-214.0,-99.0,505.0,92.0,144.0,-977.0,-701.0
49.0,-251.0,-208.0,-110.0,524.0,109.0,101.0,-948.0,-680.0
39.0,-244.0,-204.0,-131.0,536.0,124.0,69.0,-926.0,-681.0
32.0,-235.0,-201.0,-164.0,548.0,135.0,39.0,-898.0,-657.0
27.0,-232.0,-197.0,-202.0,558.0,140.0,17.0,-881.0,-638.0
25.0,-234.0,-187.0,-240.0,574.0,143.0,16.0,-884.0,-597.0
29.0,-243.0,-169.0,-278.0,585.0,134.0,29.0,-917.0,-547.0
37.0,-256.0,-162.0,-310.0,593.0,108.0,59.0,-961.0,-495.0
35.0,-270.0,-150.0,-335.0,594.0,74.0,59.0,-1016.0,-455.0
34.0,-275.0,-133.0,-352.0,576.0,30.0,51.0,-1042.0,-436.0
36.0,-282.0,-142.0,-349.0,563.0,-6.0,61.0,-1077.0,-415.0
41.0,-288.0,-135.0,-323.0,548.0,-37.0,73.0,-1077.0,-405.0
41.0,-286.0,-131.0,-280.0,526.0,-69.0,84.0,-1080.0,-380.0
36.0,-285.0,-128.0,-221.0,491.0,-97.0,70.0,-1077.0,-363.0
31.0,-274.0,-126.0,-162.0,450.0,-120.0,54.0,-1050.0,-347.0
29.0,-260.0,-124.0,-109.0,398.0,-147.0,28.0,-995.0,-350.0
19.0,-244.0,-130.0,-71.0,349.0,-170.0,4.0,-942.0,-356.0
14.0,-236.0,-127.0,-51.0,311.0,-183.0,-19.0,-884.0,-352.0
10.0,-221.0,-124.0,-33.0,281.0,-189.0,-38.0,-838.0,-341.0
-2.0,-221.0,-118.0,-18.0,249.0,-189.0,-84.0,-826.0,-310.0
-1.0,-203.0,-117.0,-4.0,197.0,-196.0,-86.0,-783.0,-308.0
1.0,-203.0,-114.0,6.0,158.0,-176.0,-71.0,-765.0,-283.0
3.0,-198.0,-104.0,19.0,120.0,-153.0,-67.0,-752.0,-258.0
2.0,-197.0,-96.0,30.0,77.0,-131.0,-75.0,-750.0,-224.0
0.0,-195.0,-94.0,35.0,24.0,-112.0,-72.0,-747.0,-202.0
1.0,-197.0,-81.0,33.0,-35.0,-92.0,-70.0,-749.0,-173.0
3.0,-196.0,-74.0,26.0,-101.0,-76.0,-71.0,-737.0,-149.0
0.0,-192.0,-69.0,18.0,-172.0,-58.0,-66.0,-729.0,-118.0
-1.0,-191.0,-66.0,11.0,-256.0,-42.0,-72.0,-718.0,-92.0
-2.0,-190.0,-62.0,8.0,-353.0,-32.0,-92.0,-717.0,-76.0
-2.0,-188.0,-58.0,-2.0,-455.0,-26.0,-79.0,-709.0,-66.0
0.0,-184.0,-58.0,-15.0,-553.0,-18.0,-88.0,-708.0,-66.0
-1.0,-184.0,-52.0,-35.0,-639.0,-4.0,-79.0,-707.0,-52.0
0.0,-188.0,-56.0,-55.0,-706.0,14.0,-83.0,-715.0,-53.0
2.0,-192.0,-59.0,-76.0,-758.0,32.0,-71.0,-721.0,-53.0
5.0,-190.0,-54.0,-96.0,-801.0,45.0,-64.0,-716.0,-56.0
4.0,-192.0,-59.0,-110.0,-839.0,57.0,-58.0,-711.0,-64.0
4.0,-191.0,-63.0,-113.0,-878.0,67.0,-60.0,-715.0,-76.0
4.0,-190.0,-64.0,-122.0,-914.0,87.0,-56.0,-718.0,-77.0
5.0,-191.0,-60.0,-130.0,-939.0,112.0,-49.0,-720.0,-85.0
8.0,-193.0,-63.0,-136.0,-956.0,141.0,-40.0,-722.0,-82.0
13.0,-192.0,-64.0,-136.0,-963.0,172.0,-28.0,-731.0,-78.0
19.0,-197.0,-60.0,-133.0,-968.0,199.0,6.0,-747.0,-73.0
31.0,-202.0,-58.0,-125.0,-973.0,226.0,30.0,-761.0,-64.0
37.0,-207.0,-64.0,-116.0,-987.0,250.0,54.0,-779.0,-64.0
41.0,-206.0,-60.0,-115.0,-1006.0,270.0,74.0,-792.0,-72.0
45.0,-210.0,-66.0,-120.0,-1022.0,292.0,91.0,-798.0,-86.0
53.0,-213.0,-63.0,-129.0,-1032.0,310.0,113.0,-800.0,-87.0
57.0,-207.0,-65.0,-139.0,-1034.0,333.0,131.0,-795.0,-102.0
62.0,-206.0,-68.0,-147.0,-1028.0,355.0,147.0,-791.0,-116.0
64.0,-206.0,-71.0,-152.0,-1018.0,375.0,156.0,-780.0,-120.0
63.0,-201.0,-73.0,-149.0,-1003.0,395.0,158.0,-764.0,-126.0
65.0,-198.0,-75.0,-137.0,-983.0,419.0,166.0,-738.0,-128.0
64.0,-192.0,-74.0,-120.0,-959.0,449.0,156.0,-726.0,-141.0
57.0,-189.0,-77.0,-106.0,-932.0,481.0,142.0,-704.0,-143.0
56.0,-183.0,-79.0,-89.0,-907.0,510.0,119.0,-676.0,-136.0
48.0,-178.0,-71.0,-71.0,-888.0,537.0,100.0,-661.0,-121.0
43.0,-174.0,-62.0,-48.0,-876.0,564.0,76.0,-636.0,-91.0
40.0,-164.0,-59.0,-20.0,-863.0,588.0,62.0,-617.0,-68.0
35.0,-162.0,-49.0,9.0,-843.0,618.0,58.0,-600.0,-20.0
37.0,-159.0,-33.0,39.0,-817.0,650.0,52.0,-589.0,29.0
39.0,-160.0,-19.0,73.0,-775.0,693.0,56.0,-591.0,79.0
39.0,-158.0,-1.0,112.0,-723.0,745.0,66.0,-592.0,140.0
43.0,-160.0,4.0,156.0,-666.0,803.0,79.0,-588.0,185.0
49.0,-152.0,12.0,207.0,-612.0,869.0,106.0,-573.0,214.0
55.0,-146.0,16.0,265.0,-569.0,936.0,135.0,-544.0,227.0
62.0,-138.0,19.0,327.0,-535.0,1005.0,155.0,-520.0,233.0
68.0,-131.0,16.0,382.0,-509.0,1076.0,187.0,-480.0,224.0
77.0,-118.0,15.0,430.0,-477.0,1146.0,212.0,-438.0,210.0
84.0,-104.0,2.0,474.0,-439.0,1212.0,229.0,-374.0,189.0
82.0,-84.0,-2.0,505.0,-392.0,1268.0,232.0,-320.0,168.0
83.0,-73.0,-3.0,520.0,-336.0,1319.0,223.0,-263.0,142.0
76.0,-63.0,-10.0,520.0,-273.0,1361.0,210.0,-228.0,129.0
68.0,-53.0,-12.0,499.0,-204.0,1403.0,184.0,-195.0,113.0
66.0,-53.0,-17.0,464.0,-128.0,1443.0,156.0,-174.0,113.0
59.0,-49.0,-10.0,414.0,-39.0,1480.0,133.0,-172.0,113.0
56.0,-50.0,-14.0,357.0,64.0,1508.0,121.0,-181.0,119.0
55.0,-56.0,-11.0,294.0,180.0,1535.0,128.0,-198.0,122.0
64.0,-61.0,-14.0,232.0,300.0,1553.0,139.0,-218.0,110.0
65.0,-63.0,-17.0,175.0,411.0,1559.0,163.0,-232.0,102.0
68.0,-66.0,-23.0,118.0,502.0,1566.0,173.0,-236.0,91.0
68.0,-64.0,-25.0,65.0,559.0,1569.0,182.0,-240.0,71.0
69.0,-64.0,-23.0,18.0,582.0,1574.0,187.0,-229.0,69.0
62.0,-60.0,-22.0,-24.0,579.0,1576.0,170.0,-217.0,67.0
53.0,-57.0,-31.0,-67.0,562.0,1588.0,123.0,-194.0,55.0
37.0,-54.0,-34.0,-117.0,536.0,1607.0,55.0,-193.0,31.0
20.0,-51.0,-45.0,-174.0,521.0,1633.0,-10.0,-194.0,3.0
6.0,-57.0,-51.0,-233.0,523.0,1661.0,-73.0,-192.0,-25.0
-10.0,-62.0,-50.0,-290.0,540.0,1695.0,-123.0,-213.0,-19.0
-21.0,-62.0,-51.0,-347.0,559.0,1724.0,-177.0,-229.0,-18.0
-40.0,-64.0,-44.0,-424.0,567.0,1755.0,-239.0,-247.0,3.0
-58.0,-66.0,-46.0,-518.0,551.0,1786.0,-300.0,-267.0,-7.0
-71.0,-76.0,-55.0,-621.0,509.0,1811.0,-364.0,-285.0,-29.0
-91.0,-82.0,-59.0,-713.0,446.0,1835.0,-424.0,-313.0,-73.0
-99.0,-96.0,-65.0,-794.0,377.0,1858.0,-470.0,-358.0,-90.0
-109.0,-112.0,-58.0,-852.0,308.0,1875.0,-486.0,-402.0,-76.0
-101.0,-128.0,-47.0,-875.0,227.0,1881.0,-505.0,-451.0,-44.0
-113.0,-144.0,-38.0,-865.0,121.0,1884.0,-498.0,-514.0,13.0
-110.0,-166.0,-30.0,-809.0,-3.0,1875.0,-499.0,-600.0,49.0
-98.0,-188.0,-24.0,-714.0,-118.0,1853.0,-466.0,-666.0,69.0
-86.0,-201.0,-24.0,-595.0,-186.0,1820.0,-422.0,-735.0,58.0
-64.0,-210.0,-40.0,-498.0,-206.0,1772.0,-354.0,-786.0,33.0
-41.0,-212.0,-47.0,-391.0,-192.0,1713.0,-267.0,-799.0,-9.0
-22.0,-215.0,-58.0,-303.0,-166.0,1652.0,-183.0,-804.0,-47.0
1.0,-205.0,-64.0,-241.0,-152.0,1602.0,-85.0,-787.0,-80.0
21.0,-195.0,-71.0,-210.0,-159.0,1554.0,-1.0,-748.0,-109.0
36.0,-176.0,-74.0,-198.0,-188.0,1503.0,58.0,-685.0,-122.0
38.0,-166.0,-77.0,-194.0,-229.0,1456.0,73.0,-603.0,-141.0
36.0,-135.0,-80.0,-194.0,-275.0,1418.0,67.0,-519.0,-150.0
24.0,-119.0,-77.0,-195.0,-325.0,1390.0,30.0,-440.0,-145.0
17.0,-102.0,-78.0,-190.0,-381.0,1371.0,-5.0,-378.0,-134.0
10.0,-91.0,-80.0,-169.0,-444.0,1359.0,-24.0,-340.0,-153.0
3.0,-85.0,-87.0,-148.0,-512.0,1351.0,-52.0,-304.0,-166.0
-5.0,-74.0,-87.0,-155.0,-582.0,1335.0,-92.0,-279.0,-167.0
-11.0,-71.0,-83.0,-194.0,-647.0,1313.0,-124.0,-259.0,-158.0
-22.0,-66.0,-83.0,-254.0,-695.0,1285.0,-160.0,-245.0,-162.0
-35.0,-64.0,-89.0,-315.0,-727.0,1251.0,-191.0,-238.0,-192.0
-46.0,-61.0,-99.0,-373.0,-756.0,1223.0,-243.0,-216.0,-215.0
-54.0,-65.0,-92.0,-414.0,-797.0,1214.0,-278.0,-225.0,-206.0
-58.0,-68.0,-89.0,-428.0,-855.0,1228.0,-289.0,-243.0,-176.0
-61.0,-81.0,-69.0,-422.0,-934.0,1257.0,-303.0,-282.0,-135.0
-64.0,-95.0,-65.0,-402.0,-1007.0,1296.0,-315.0,-338.0,-79.0
-63.0,-104.0,-60.0,-368.0,-1097.0,1342.0,-318.0,-387.0,-56.0
-60.0,-119.0,-52.0,-336.0,-1177.0,1381.0,-304.0,-433.0,-33.0
-55.0,-125.0,-42.0,-314.0,-1242.0,1408.0,-287.0,-452.0,8.0
-44.0,-129.0,-30.0,-268.0,-1306.0,1423.0,-238.0,-464.0,40.0
-28.0,-129.0,-23.0,-193.0,-1374.0,1433.0,-172.0,-473.0,65.0
-8.0,-129.0,-22.0,-107.0,-1446.0,1428.0,-103.0,-459.0,80.0
12.0,-124.0,-22.0,-24.0,-1518.0,1408.0,-42.0,-445.0,84.0
26.0,-113.0,-20.0,55.0,-1577.0,1377.0,21.0,-430.0,78.0
50.0,-114.0,-23.0,112.0,-1628.0,1335.0,112.0,-418.0,80.0
69.0,-110.0,-10.0,148.0,-1682.0,1283.0,188.0,-396.0,122.0
74.0,-99.0,0.0,190.0,-1756.0,1213.0,229.0,-356.0,161.0
73.0,-80.0,-13.0,252.0,-1872.0,1120.0,234.0,-292.0,116.0
55.0,-62.0,-47.0,298.0,-2027.0,1025.0,172.0,-225.0,-4.0
18.0,-43.0,-78.0,286.0,-2200.0,964.0,22.0,-143.0,-136.0
-25.0,-27.0,-86.0,251.0,-2347.0,950.0,-158.0,-80.0,-172.0
-62.0,-15.0,-69.0,268.0,-2444.0,949.0,-299.0,-10.0,-116.0
-99.0,-5.0,-59.0,363.0,-2532.0,931.0,-423.0,20.0,-70.0
-131.0,-5.0,-59.0,494.0,-2663.0,919.0,-536.0,13.0,-63.0
-151.0,6.0,-81.0,611.0,-2857.0,924.0,-639.0,56.0,-136.0
-185.0,1.0,-86.0,693.0,-3081.0,921.0,-731.0,44.0,-158.0
-209.0,-12.0,-87.0,796.0,-3333.0,933.0,-847.0,9.0,-174.0
-287.0,-28.0,-65.0,929.0,-3607.0,973.0,-1096.0,-43.0,-82.0
-387.0,-103.0,-19.0,1083.0,-3964.0,1077.0,-1415.0,-289.0,69.0
-574.0,-237.0,51.0,1391.0,-4499.0,1322.0,-2088.0,-729.0,320.0
-814.0,-403.0,81.0,2043.0,-5148.0,1828.0,-3025.0,-1302.0,504.0
-1188.0,-599.0,69.0,3016.0,-5629.0,2703.0,-4484.0,-2060.0,468.0
-1536.0,-827.0,62.0,3888.0,-5537.0,3924.0,-6117.0,-3073.0,458.0
-1899.0,-1100.0,50.0,4019.0,-4236.0,5157.0,-7675.0,-4274.0,437.0
-2212.0,-1451.0,177.0,3300.0,-2174.0,6029.0,-8192.0,-5976.0,872.0
-2384.0,-1748.0,-167.0,2333.0,-1333.0,6225.0,-8192.0,-6967.0,-641.0
-2051.0,-1537.0,-580.0,1583.0,-1801.0,6018.0,-7885.0,-5903.0,-2251.0
-1241.0,-1260.0,-290.0,1301.0,-2490.0,5424.0,-4773.0,-4567.0,-1027.0
-793.0,-902.0,-109.0,2169.0,-2834.0,4316.0,-3119.0,-3345.0,-276.0
-472.0,-637.0,0.0,2980.0,-2755.0,3572.0,-1937.0,-2511.0,194.0
-287.0,-426.0,123.0,3018.0,-2445.0,3535.0,-1280.0,-1714.0,681.0
-273.0,-185.0,214.0,2545.0,-1843.0,3670.0,-1346.0,-768.0,1060.0
-361.0,-3.0,199.0,1877.0,-723.0,3682.0,-1667.0,-60.0,1015.0
-451.0,108.0,102.0,1288.0,504.0,3556.0,-1940.0,351.0,639.0
-440.0,182.0,31.0,763.0,1504.0,3479.0,-1848.0,625.0,338.0
-340.0,256.0,37.0,128.0,2200.0,3405.0,-1410.0,877.0,354.0
-177.0,287.0,102.0,-690.0,2552.0,3235.0,-798.0,974.0,615.0
-34.0,260.0,135.0,-1652.0,2902.0,3014.0,-313.0,895.0,738.0
75.0,123.0,189.0,-2509.0,3454.0,2853.0,126.0,506.0,964.0
131.0,-10.0,122.0,-2688.0,4115.0,2751.0,370.0,63.0,709.0
143.0,-101.0,-145.0,-2301.0,4635.0,2669.0,483.0,-348.0,-328.0
116.0,-141.0,-357.0,-2033.0,4784.0,2570.0,399.0,-583.0,-1230.0
39.0,-155.0,-346.0,-2181.0,4679.0,2538.0,97.0,-610.0,-1242.0
-49.0,-199.0,-186.0,-2427.0,4580.0,2674.0,-259.0,-751.0,-621.0
-95.0,-253.0,-40.0,-2441.0,4553.0,2884.0,-453.0,-916.0,-10.0
-132.0,-269.0,13.0,-2142.0,4569.0,3108.0,-583.0,-992.0,215.0
-137.0,-263.0,-34.0,-1734.0,4549.0,3407.0,-590.0,-991.0,62.0
-130.0,-239.0,-90.0,-1412.0,4495.0,3737.0,-593.0,-904.0,-183.0
-127.0,-190.0,-86.0,-1233.0,4487.0,3987.0,-585.0,-739.0,-180.0
-156.0,-109.0,-28.0,-1166.0,4517.0,4088.0,-668.0,-449.0,42.0
-158.0,-74.0,39.0,-1145.0,4532.0,4116.0,-682.0,-273.0,307.0
-191.0,-10.0,50.0,-1148.0,4486.0,3991.0,-818.0,-68.0,378.0
-213.0,12.0,79.0,-1189.0,4501.0,3825.0,-891.0,52.0,522.0
-213.0,45.0,55.0,-1230.0,4460.0,3626.0,-858.0,131.0,460.0
-159.0,65.0,-26.0,-1358.0,4304.0,3415.0,-710.0,218.0,128.0
-106.0,64.0,-69.0,-1576.0,4225.0,3232.0,-505.0,228.0,-88.0
-86.0,69.0,-74.0,-1771.0,4230.0,3151.0,-415.0,269.0,-112.0
-62.0,72.0,-28.0,-1867.0,4213.0,3202.0,-309.0,286.0,71.0
-57.0,74.0,-22.0,-1825.0,4170.0,3321.0,-289.0,312.0,92.0
-75.0,96.0,-77.0,-1696.0,4162.0,3457.0,-399.0,398.0,-151.0
-100.0,122.0,-147.0,-1626.0,4236.0,3613.0,-494.0,472.0,-413.0
-102.0,126.0,-178.0,-1643.0,4386.0,3780.0,-528.0,495.0,-526.0
-133.0,132.0,-188.0,-1678.0,4558.0,3886.0,-640.0,525.0,-543.0
-194.0,132.0,-155.0,-1685.0,4681.0,3933.0,-867.0,530.0,-398.0
-289.0,128.0,-132.0,-1609.0,4628.0,3927.0,-1199.0,519.0,-333.0
-373.0,118.0,-133.0,-1465.0,4410.0,3852.0,-1546.0,518.0,-362.0
-442.0,116.0,-196.0,-1252.0,4174.0,3711.0,-1789.0,517.0,-627.0
-482.0,116.0,-277.0,-1000.0,3989.0,3506.0,-1944.0,490.0,-961.0
-509.0,106.0,-330.0,-783.0,3876.0,3226.0,-2104.0,456.0,-1166.0
-543.0,91.0,-354.0,-592.0,3829.0,2874.0,-2184.0,397.0,-1240.0
-541.0,77.0,-335.0,-395.0,3776.0,2428.0,-2170.0,368.0,-1164.0
-512.0,123.0,-271.0,-187.0,3651.0,1910.0,-2078.0,500.0,-949.0
-466.0,164.0,-209.0,2.0,3475.0,1410.0,-1899.0,665.0,-711.0
-396.0,204.0,-189.0,163.0,3231.0,937.0,-1636.0,826.0,-573.0
-324.0,239.0,-192.0,333.0,2982.0,473.0,-1382.0,969.0,-575.0
-262.0,275.0,-216.0,547.0,2808.0,22.0,-1144.0,1121.0,-648.0
-201.0,310.0,-265.0,741.0,2714.0,-396.0,-910.0,1227.0,-818.0
-152.0,320.0,-297.0,841.0,2750.0,-775.0,-766.0,1273.0,-999.0
-139.0,329.0,-278.0,820.0,2931.0,-1078.0,-681.0,1306.0,-960.0
-114.0,319.0,-257.0,759.0,3126.0,-1256.0,-556.0,1277.0,-864.0
-88.0,306.0,-240.0,694.0,3257.0,-1338.0,-452.0,1225.0,-784.0
-82.0,287.0,-235.0,653.0,3328.0,-1352.0,-407.0,1176.0,-752.0
-86.0,274.0,-245.0,664.0,3356.0,-1317.0,-407.0,1108.0,-788.0
-107.0,277.0,-254.0,703.0,3346.0,-1267.0,-483.0,1104.0,-820.0
-130.0,280.0,-247.0,745.0,3285.0,-1204.0,-561.0,1115.0,-815.0
-159.0,284.0,-229.0,761.0,3156.0,-1129.0,-642.0,1132.0,-748.0
-183.0,285.0,-206.0,754.0,2965.0,-1029.0,-748.0,1135.0,-675.0
-218.0,270.0,-180.0,732.0,2732.0,-905.0,-853.0,1095.0,-567.0
-243.0,253.0,-162.0,715.0,2454.0,-780.0,-964.0,1039.0,-476.0
-272.0,240.0,-134.0,697.0,2150.0,-675.0,-1079.0,954.0,-391.0
-284.0,223.0,-115.0,671.0,1872.0,-579.0,-1157.0,903.0,-277.0
-297.0,199.0,-92.0,644.0,1612.0,-493.0,-1199.0,791.0,-196.0
-279.0,178.0,-83.0,606.0,1390.0,-419.0,-1146.0,701.0,-139.0
-245.0,156.0,-67.0,551.0,1234.0,-367.0,-1035.0,629.0,-90.0
-204.0,143.0,-60.0,508.0,1136.0,-331.0,-875.0,574.0,-57.0
-159.0,134.0,-52.0,492.0,1095.0,-290.0,-698.0,537.0,-28.0
-113.0,143.0,-56.0,491.0,1096.0,-260.0,-534.0,562.0,-27.0
-78.0,145.0,-44.0,448.0,1120.0,-234.0,-391.0,566.0,-1.0
-49.0,148.0,-36.0,355.0,1128.0,-217.0,-276.0,573.0,38.0
-25.0,143.0,-20.0,232.0,1100.0,-193.0,-177.0,557.0,77.0
-4.0,137.0,-18.0,117.0,1028.0,-160.0,-106.0,540.0,105.0
6.0,127.0,-8.0,32.0,932.0,-124.0,-44.0,500.0,116.0
19.0,111.0,-10.0,-21.0,832.0,-94.0,0.0,449.0,126.0
29.0,92.0,-11.0,-49.0,745.0,-81.0,30.0,383.0,116.0
32.0,73.0,-17.0,-54.0,684.0,-86.0,45.0,301.0,104.0
36.0,53.0,-23.0,-37.0,649.0,-113.0,63.0,229.0,82.0
40.0,37.0,-23.0,0.0,646.0,-160.0,66.0,172.0,77.0
35.0,25.0,-27.0,68.0,660.0,-223.0,59.0,124.0,74.0
32.0,17.0,-28.0,150.0,663.0,-291.0,51.0,93.0,60.0
31.0,9.0,-37.0,240.0,654.0,-352.0,45.0,79.0,39.0
30.0,13.0,-36.0,328.0,637.0,-400.0,45.0,93.0,44.0
31.0,26.0,-30.0,415.0,608.0,-440.0,47.0,105.0,35.0
33.0,36.0,-34.0,492.0,587.0,-471.0,35.0,146.0,39.0
39.0,48.0,-30.0,542.0,575.0,-499.0,49.0,190.0,49.0
40.0,59.0,-30.0,565.0,588.0,-532.0,45.0,242.0,62.0
35.0,70.0,-32.0,571.0,618.0,-566.0,43.0,279.0,57.0
30.0,79.0,-38.0,567.0,660.0,-599.0,21.0,310.0,35.0
6.0,104.0,-42.0,553.0,700.0,-624.0,-37.0,376.0,9.0
-20.0,138.0,-61.0,509.0,729.0,-589.0,-168.0,535.0,-57.0
-12.0,143.0,-72.0,419.0,752.0,-515.0,-134.0,558.0,-107.0
7.0,129.0,-97.0,319.0,777.0,-487.0,-74.0,527.0,-174.0
26.0,118.0,-111.0,226.0,820.0,-514.0,-2.0,470.0,-262.0
37.0,92.0,-123.0,140.0,855.0,-596.0,55.0,394.0,-313.0
24.0,88.0,-124.0,108.0,854.0,-699.0,41.0,367.0,-314.0
-24.0,115.0,-128.0,143.0,823.0,-754.0,-151.0,483.0,-339.0
-77.0,155.0,-125.0,186.0,797.0,-721.0,-386.0,636.0,-324.0
-140.0,209.0,-211.0,205.0,777.0,-629.0,-886.0,991.0,-686.0
-645.0,620.0,-497.0,561.0,1538.0,-298.0,-2843.0,2567.0,-1752.0
-635.0,697.0,-365.0,1045.0,2957.0,442.0,-2502.0,2750.0,-1243.0
-242.0,497.0,-236.0,1182.0,3381.0,940.0,-979.0,1981.0,-750.0
91.0,242.0,-206.0,1470.0,3539.0,816.0,303.0,1002.0,-627.0
85.0,83.0,-215.0,1684.0,3480.0,278.0,282.0,360.0,-699.0
-78.0,-6.0,-260.0,1756.0,3196.0,-197.0,-353.0,39.0,-892.0
-155.0,-93.0,-397.0,1883.0,2752.0,-364.0,-578.0,-329.0,-1444.0
-34.0,-94.0,-444.0,1953.0,2023.0,-131.0,-102.0,-408.0,-1669.0
-152.0,-49.0,-507.0,1568.0,1174.0,-72.0,-620.0,-242.0,-1876.0
-101.0,-6.0,-572.0,943.0,643.0,-44.0,-543.0,4.0,-2139.0
-98.0,14.0,-507.0,180.0,493.0,14.0,-501.0,48.0,-1906.0
-127.0,66.0,-466.0,-276.0,447.0,83.0,-608.0,310.0,-1720.0
-109.0,69.0,-436.0,-290.0,481.0,141.0,-463.0,329.0,-1602.0
14.0,32.0,-529.0,-132.0,463.0,128.0,-99.0,203.0,-1957.0
3.0,96.0,-452.0,157.0,590.0,86.0,-106.0,472.0,-1717.0
-140.0,126.0,-363.0,534.0,696.0,40.0,-658.0,559.0,-1278.0
-90.0,134.0,-452.0,851.0,896.0,18.0,-484.0,600.0,-1707.0
-137.0,113.0,-521.0,1030.0,1037.0,-68.0,-615.0,513.0,-1913.0
-179.0,126.0,-599.0,1173.0,997.0,-117.0,-738.0,465.0,-2274.0
-227.0,169.0,-589.0,1053.0,854.0,-151.0,-927.0,670.0,-2227.0
-186.0,83.0,-562.0,964.0,701.0,-157.0,-763.0,241.0,-2190.0
-201.0,68.0,-530.0,886.0,609.0,-123.0,-879.0,370.0,-1959.0
-185.0,-30.0,-547.0,821.0,613.0,-70.0,-853.0,-64.0,-2054.0
-145.0,-44.0,-590.0,704.0,653.0,-14.0,-701.0,-152.0,-2225.0
-124.0,-12.0,-564.0,508.0,688.0,33.0,-587.0,-22.0,-2139.0
