acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-96.0,1.0,-126.0,-230.0,342.0,310.0,-452.0,39.0,-332.0
-79.0,-29.0,-128.0,-291.0,242.0,290.0,-390.0,-63.0,-342.0
-62.0,-63.0,-135.0,-340.0,165.0,250.0,-327.0,-229.0,-385.0
-47.0,-99.0,-142.0,-392.0,125.0,217.0,-262.0,-371.0,-410.0
-29.0,-135.0,-143.0,-449.0,114.0,206.0,-189.0,-521.0,-422.0
-2.0,-172.0,-145.0,-494.0,127.0,213.0,-106.0,-656.0,-435.0
16.0,-202.0,-146.0,-517.0,155.0,216.0,-21.0,-770.0,-449.0
35.0,-227.0,-159.0,-524.0,189.0,203.0,51.0,-849.0,-462.0
53.0,-242.0,-158.0,-514.0,218.0,174.0,116.0,-921.0,-466.0
66.0,-256.0,-155.0,-483.0,238.0,130.0,176.0,-961.0,-464.0
82.0,-263.0,-154.0,-432.0,246.0,80.0,228.0,-985.0,-458.0
99.0,-267.0,-149.0,-369.0,265.0,34.0,284.0,-998.0,-439.0
107.0,-268.0,-148.0,-304.0,307.0,-10.0,315.0,-1006.0,-440.0
106.0,-271.0,-147.0,-240.0,369.0,-54.0,320.0,-1016.0,-433.0
98.0,-276.0,-156.0,-177.0,427.0,-81.0,287.0,-1047.0,-459.0
85.0,-287.0,-161.0,-135.0,466.0,-73.0,237.0,-1081.0,-488.0
72.0,-290.0,-169.0,-120.0,483.0,-36.0,191.0,-1112.0,-520.0
61.0,-296.0,-172.0,-118.0,485.0,9.0,156.0,-1119.0,-544.0
50.0,-288.0,-172.0,-116.0,478.0,42.0,116.0,-1099.0,-542.0
38.0,-283.0,-164.0,-103.0,466.0,60.0,60.0,-1066.0,-513.0
22.0,-274.0,-161.0,-81.0,444.0,57.0,0.0,-1033.0,-480.0
1.0,-259.0,-151.0,-56.0,401.0,42.0,-63.0,-978.0,-451.0
-12.0,-247.0,-146.0,-34.0,339.0,22.0,-119.0,-932.0,-438.0
-21.0,-230.0,-148.0,-26.0,274.0,6.0,-167.0,-869.0,-431.0
-29.0,-220.0,-147.0,-28.0,225.0,3.0,-205.0,-825.0,-429.0
-36.0,-204.0,-148.0,-44.0,200.0,7.0,-226.0,-778.0,-434.0
-45.0,-193.0,-152.0,-73.0,196.0,15.0,-265.0,-738.0,-431.0
-52.0,-186.0,-145.0,-115.0,197.0,27.0,-295.0,-704.0,-420.0
-63.0,-179.0,-139.0,-161.0,199.0,43.0,-317.0,-686.0,-405.0
-63.0,-183.0,-136.0,-208.0,195.0,65.0,-324.0,-689.0,-384.0
-64.0,-188.0,-137.0,-260.0,190.0,89.0,-326.0,-715.0,-390.0
-62.0,-200.0,-134.0,-323.0,181.0,108.0,-318.0,-767.0,-382.0
-56.0,-214.0,-137.0,-394.0,166.0,115.0,-293.0,-813.0,-382.0
-48.0,-228.0,-134.0,-465.0,136.0,116.0,-265.0,-868.0,-371.0
-38.0,-244.0,-129.0,-523.0,93.0,114.0,-232.0,-925.0,-363.0
-31.0,-254.0,-127.0,-549.0,44.0,109.0,-196.0,-961.0,-360.0
-12.0,-269.0,-133.0,-542.0,1.0,99.0,-152.0,-992.0,-373.0
0.0,-276.0,-143.0,-505.0,-29.0,85.0,-71.0,-1013.0,-398.0
14.0,-270.0,-142.0,-456.0,-41.0,67.0,-25.0,-1022.0,-423.0
26.0,-268.0,-149.0,-403.0,-37.0,49.0,11.0,-1012.0,-439.0
35.0,-267.0,-152.0,-356.0,-19.0,31.0,37.0,-1007.0,-460.0
32.0,-262.0,-160.0,-320.0,0.0,10.0,47.0,-998.0,-476.0
35.0,-258.0,-162.0,-295.0,22.0,-18.0,51.0,-985.0,-489.0
33.0,-256.0,-162.0,-278.0,42.0,-47.0,41.0,-967.0,-481.0
29.0,-253.0,-158.0,-259.0,60.0,-71.0,26.0,-958.0,-475.0
26.0,-248.0,-155.0,-244.0,77.0,-86.0,9.0,-942.0,-469.0
19.0,-248.0,-152.0,-230.0,93.0,-102.0,-13.0,-933.0,-457.0
16.0,-242.0,-150.0,-215.0,104.0,-111.0,-23.0,-924.0,-449.0
15.0,-253.0,-136.0,-199.0,109.0,-115.0,-36.0,-924.0,-433.0
8.0,-242.0,-146.0,-179.0,108.0,-115.0,-46.0,-922.0,-421.0
7.0,-242.0,-138.0,-156.0,107.0,-116.0,-56.0,-922.0,-412.0
1.0,-240.0,-139.0,-133.0,103.0,-115.0,-65.0,-918.0,-396.0
2.0,-243.0,-135.0,-112.0,101.0,-106.0,-75.0,-916.0,-385.0
0.0,-235.0,-130.0,-92.0,104.0,-94.0,-77.0,-906.0,-369.0
0.0,-238.0,-126.0,-78.0,106.0,-77.0,-77.0,-910.0,-361.0
1.0,-241.0,-127.0,-68.0,109.0,-61.0,-75.0,-908.0,-347.0
4.0,-240.0,-126.0,-67.0,111.0,-44.0,-70.0,-910.0,-341.0
5.0,-238.0,-124.0,-70.0,113.0,-27.0,-64.0,-916.0,-330.0
7.0,-240.0,-121.0,-76.0,117.0,-7.0,-56.0,-913.0,-330.0
8.0,-237.0,-123.0,-82.0,123.0,14.0,-52.0,-916.0,-321.0
11.0,-242.0,-121.0,-83.0,131.0,33.0,-48.0,-915.0,-316.0
15.0,-242.0,-116.0,-76.0,138.0,54.0,-39.0,-916.0,-313.0
15.0,-240.0,-122.0,-72.0,147.0,70.0,-25.0,-914.0,-321.0
21.0,-240.0,-118.0,-69.0,160.0,83.0,-14.0,-912.0,-322.0
26.0,-242.0,-122.0,-72.0,173.0,95.0,-3.0,-916.0,-323.0
25.0,-240.0,-125.0,-80.0,189.0,101.0,8.0,-920.0,-332.0
29.0,-240.0,-125.0,-90.0,208.0,103.0,16.0,-921.0,-333.0
27.0,-241.0,-128.0,-97.0,233.0,104.0,19.0,-919.0,-335.0
28.0,-243.0,-129.0,-105.0,257.0,101.0,15.0,-917.0,-341.0
21.0,-239.0,-125.0,-118.0,278.0,95.0,4.0,-918.0,-344.0
19.0,-241.0,-130.0,-137.0,295.0,87.0,-16.0,-918.0,-351.0
10.0,-242.0,-129.0,-164.0,308.0,78.0,-33.0,-919.0,-359.0
7.0,-243.0,-129.0,-188.0,313.0,69.0,-59.0,-916.0,-362.0
0.0,-243.0,-130.0,-213.0,314.0,61.0,-76.0,-925.0,-358.0
-2.0,-248.0,-128.0,-227.0,309.0,53.0,-92.0,-933.0,-364.0
-6.0,-247.0,-127.0,-230.0,303.0,48.0,-107.0,-942.0,-359.0
-7.0,-253.0,-129.0,-224.0,294.0,42.0,-113.0,-948.0,-370.0
-6.0,-253.0,-133.0,-206.0,284.0,42.0,-112.0,-952.0,-382.0
-10.0,-247.0,-138.0,-190.0,273.0,41.0,-126.0,-945.0,-402.0
-11.0,-245.0,-143.0,-184.0,262.0,37.0,-135.0,-940.0,-410.0
-12.0,-248.0,-142.0,-190.0,250.0,34.0,-137.0,-934.0,-415.0
-18.0,-244.0,-141.0,-193.0,236.0,35.0,-142.0,-935.0,-406.0
-16.0,-245.0,-139.0,-191.0,219.0,37.0,-145.0,-930.0,-387.0
-16.0,-245.0,-133.0,-185.0,200.0,39.0,-150.0,-932.0,-384.0
-16.0,-246.0,-136.0,-172.0,179.0,39.0,-149.0,-926.0,-377.0
-14.0,-244.0,-132.0,-157.0,157.0,41.0,-151.0,-923.0,-375.0
-12.0,-246.0,-131.0,-136.0,129.0,40.0,-144.0,-918.0,-377.0
-12.0,-242.0,-138.0,-119.0,100.0,41.0,-130.0,-909.0,-384.0
-8.0,-238.0,-138.0,-110.0,76.0,40.0,-117.0,-897.0,-393.0
-2.0,-237.0,-138.0,-101.0,59.0,38.0,-104.0,-887.0,-390.0
-1.0,-234.0,-141.0,-98.0,48.0,37.0,-93.0,-884.0,-390.0
2.0,-234.0,-141.0,-94.0,39.0,33.0,-83.0,-887.0,-394.0
1.0,-238.0,-137.0,-94.0,31.0,32.0,-77.0,-905.0,-402.0
4.0,-239.0,-142.0,-100.0,24.0,27.0,-67.0,-909.0,-404.0
6.0,-240.0,-140.0,-107.0,19.0,22.0,-62.0,-923.0,-403.0
10.0,-248.0,-141.0,-117.0,16.0,15.0,-48.0,-930.0,-409.0
11.0,-250.0,-136.0,-123.0,13.0,9.0,-48.0,-945.0,-412.0
6.0,-254.0,-143.0,-126.0,8.0,2.0,-50.0,-956.0,-405.0
8.0,-255.0,-140.0,-124.0,2.0,-4.0,-46.0,-966.0,-412.0
9.0,-253.0,-139.0,-118.0,-3.0,-8.0,-43.0,-974.0,-412.0
7.0,-256.0,-140.0,-110.0,-7.0,-11.0,-43.0,-978.0,-410.0
13.0,-258.0,-140.0,-103.0,-12.0,-9.0,-41.0,-979.0,-418.0
11.0,-256.0,-143.0,-98.0,-17.0,-9.0,-45.0,-969.0,-413.0
7.0,-256.0,-140.0,-95.0,-19.0,-9.0,-51.0,-970.0,-405.0
9.0,-255.0,-134.0,-92.0,-23.0,-5.0,-56.0,-964.0,-397.0
6.0,-247.0,-138.0,-89.0,-24.0,-1.0,-53.0,-961.0,-397.0
7.0,-253.0,-135.0,-84.0,-25.0,5.0,-53.0,-954.0,-389.0
7.0,-252.0,-134.0,-78.0,-24.0,9.0,-54.0,-952.0,-378.0
9.0,-251.0,-135.0,-72.0,-22.0,12.0,-53.0,-945.0,-375.0
8.0,-248.0,-131.0,-69.0,-18.0,16.0,-49.0,-936.0,-370.0
8.0,-247.0,-131.0,-64.0,-14.0,18.0,-51.0,-934.0,-362.0
8.0,-244.0,-129.0,-57.0,-7.0,18.0,-53.0,-933.0,-356.0
10.0,-245.0,-132.0,-50.0,-1.0,19.0,-45.0,-934.0,-359.0
10.0,-243.0,-128.0,-44.0,2.0,18.0,-45.0,-916.0,-367.0
15.0,-239.0,-128.0,-41.0,6.0,19.0,-38.0,-904.0,-362.0
9.0,-238.0,-129.0,-42.0,11.0,19.0,-34.0,-902.0,-361.0
16.0,-233.0,-132.0,-53.0,20.0,21.0,-32.0,-886.0,-359.0
14.0,-233.0,-127.0,-64.0,25.0,22.0,-30.0,-881.0,-366.0
12.0,-229.0,-131.0,-76.0,30.0,20.0,-30.0,-885.0,-367.0
12.0,-234.0,-133.0,-89.0,33.0,21.0,-33.0,-885.0,-371.0
13.0,-235.0,-128.0,-100.0,36.0,21.0,-32.0,-897.0,-367.0
14.0,-239.0,-132.0,-109.0,37.0,22.0,-31.0,-918.0,-367.0
8.0,-245.0,-131.0,-111.0,35.0,22.0,-33.0,-930.0,-367.0
13.0,-248.0,-128.0,-107.0,34.0,18.0,-31.0,-935.0,-370.0
13.0,-253.0,-129.0,-99.0,31.0,16.0,-27.0,-947.0,-370.0
13.0,-253.0,-130.0,-85.0,33.0,13.0,-34.0,-956.0,-367.0
11.0,-256.0,-134.0,-70.0,36.0,9.0,-40.0,-957.0,-373.0
8.0,-253.0,-131.0,-55.0,37.0,7.0,-41.0,-960.0,-375.0
10.0,-251.0,-133.0,-47.0,35.0,4.0,-45.0,-953.0,-379.0
10.0,-250.0,-133.0,-44.0,32.0,1.0,-45.0,-949.0,-377.0
9.0,-250.0,-130.0,-47.0,30.0,-3.0,-45.0,-948.0,-382.0
9.0,-248.0,-132.0,-51.0,30.0,-5.0,-53.0,-950.0,-373.0
4.0,-247.0,-130.0,-57.0,30.0,-6.0,-58.0,-947.0,-363.0
4.0,-247.0,-131.0,-62.0,27.0,-9.0,-65.0,-949.0,-369.0
3.0,-251.0,-129.0,-65.0,25.0,-9.0,-71.0,-951.0,-365.0
5.0,-254.0,-130.0,-64.0,25.0,-9.0,-67.0,-952.0,-363.0
2.0,-251.0,-129.0,-62.0,21.0,-9.0,-71.0,-949.0,-355.0
3.0,-252.0,-127.0,-55.0,20.0,-8.0,-71.0,-950.0,-358.0
2.0,-252.0,-128.0,-49.0,17.0,-7.0,-82.0,-946.0,-362.0
2.0,-252.0,-133.0,-42.0,11.0,-7.0,-74.0,-942.0,-356.0
3.0,-249.0,-128.0,-34.0,8.0,-7.0,-73.0,-936.0,-357.0
6.0,-245.0,-127.0,-31.0,6.0,-5.0,-69.0,-928.0,-363.0
4.0,-243.0,-131.0,-31.0,3.0,-4.0,-67.0,-926.0,-361.0
4.0,-238.0,-128.0,-34.0,-1.0,-5.0,-64.0,-916.0,-366.0
4.0,-240.0,-127.0,-37.0,-5.0,-6.0,-65.0,-909.0,-363.0
6.0,-239.0,-129.0,-40.0,-9.0,-6.0,-59.0,-907.0,-365.0
4.0,-244.0,-119.0,-45.0,-12.0,-8.0,-58.0,-908.0,-369.0
7.0,-237.0,-131.0,-53.0,-10.0,-8.0,-58.0,-906.0,-374.0
5.0,-241.0,-130.0,-58.0,-7.0,-9.0,-59.0,-915.0,-368.0
5.0,-241.0,-129.0,-61.0,-6.0,-11.0,-59.0,-917.0,-364.0
3.0,-240.0,-128.0,-62.0,-9.0,-14.0,-62.0,-921.0,-359.0
6.0,-241.0,-127.0,-65.0,-9.0,-13.0,-62.0,-918.0,-362.0
5.0,-243.0,-128.0,-65.0,-9.0,-12.0,-63.0,-920.0,-355.0
3.0,-240.0,-130.0,-62.0,-6.0,-10.0,-63.0,-918.0,-365.0
6.0,-242.0,-134.0,-59.0,-2.0,-10.0,-62.0,-917.0,-371.0
7.0,-242.0,-134.0,-60.0,2.0,-10.0,-65.0,-923.0,-382.0
6.0,-242.0,-137.0,-63.0,7.0,-7.0,-65.0,-916.0,-395.0
0.0,-247.0,-125.0,-68.0,15.0,-6.0,-59.0,-921.0,-398.0
7.0,-240.0,-137.0,-75.0,17.0,-8.0,-59.0,-924.0,-397.0
8.0,-247.0,-136.0,-81.0,21.0,-12.0,-55.0,-926.0,-398.0
9.0,-243.0,-140.0,-88.0,24.0,-15.0,-50.0,-924.0,-408.0
8.0,-242.0,-141.0,-98.0,28.0,-19.0,-45.0,-926.0,-408.0
5.0,-239.0,-137.0,-109.0,33.0,-24.0,-48.0,-924.0,-394.0
6.0,-240.0,-137.0,-116.0,36.0,-27.0,-48.0,-923.0,-393.0
8.0,-243.0,-134.0,-121.0,38.0,-30.0,-53.0,-916.0,-385.0
9.0,-240.0,-133.0,-124.0,39.0,-32.0,-53.0,-919.0,-385.0
10.0,-237.0,-131.0,-133.0,43.0,-33.0,-46.0,-907.0,-367.0
12.0,-242.0,-129.0,-144.0,48.0,-32.0,-45.0,-913.0,-356.0
13.0,-241.0,-128.0,-155.0,52.0,-34.0,-36.0,-914.0,-340.0
11.0,-242.0,-125.0,-162.0,62.0,-34.0,-35.0,-933.0,-331.0
10.0,-251.0,-123.0,-152.0,70.0,-35.0,-35.0,-941.0,-332.0
13.0,-254.0,-128.0,-123.0,76.0,-32.0,-36.0,-943.0,-345.0
10.0,-247.0,-135.0,-88.0,84.0,-29.0,-40.0,-939.0,-384.0
9.0,-247.0,-142.0,-66.0,90.0,-26.0,-52.0,-939.0,-410.0
9.0,-249.0,-140.0,-59.0,93.0,-22.0,-60.0,-939.0,-424.0
5.0,-247.0,-142.0,-61.0,94.0,-17.0,-61.0,-937.0,-421.0
2.0,-246.0,-141.0,-73.0,89.0,-14.0,-64.0,-935.0,-415.0
4.0,-247.0,-141.0,-85.0,80.0,-10.0,-67.0,-943.0,-409.0
3.0,-248.0,-136.0,-98.0,71.0,-7.0,-71.0,-934.0,-398.0
3.0,-246.0,-136.0,-109.0,64.0,-1.0,-73.0,-944.0,-391.0
1.0,-251.0,-134.0,-112.0,55.0,4.0,-72.0,-949.0,-382.0
2.0,-250.0,-130.0,-113.0,46.0,6.0,-80.0,-950.0,-372.0
2.0,-253.0,-129.0,-108.0,40.0,7.0,-74.0,-958.0,-368.0
1.0,-252.0,-130.0,-97.0,30.0,6.0,-75.0,-959.0,-359.0
0.0,-256.0,-131.0,-83.0,19.0,4.0,-73.0,-958.0,-353.0
0.0,-251.0,-130.0,-64.0,9.0,-1.0,-72.0,-957.0,-356.0
3.0,-252.0,-129.0,-50.0,0.0,-6.0,-76.0,-948.0,-365.0
3.0,-250.0,-129.0,-40.0,-6.0,-11.0,-75.0,-947.0,-370.0
2.0,-248.0,-134.0,-36.0,-8.0,-16.0,-72.0,-945.0,-368.0
3.0,-246.0,-130.0,-39.0,-13.0,-21.0,-80.0,-938.0,-366.0
1.0,-247.0,-131.0,-48.0,-15.0,-25.0,-73.0,-937.0,-364.0
1.0,-245.0,-128.0,-57.0,-20.0,-31.0,-73.0,-934.0,-354.0
1.0,-249.0,-128.0,-63.0,-27.0,-33.0,-84.0,-942.0,-349.0
0.0,-250.0,-124.0,-65.0,-35.0,-36.0,-86.0,-945.0,-346.0
0.0,-251.0,-128.0,-65.0,-44.0,-39.0,-87.0,-950.0,-346.0
1.0,-252.0,-128.0,-57.0,-53.0,-40.0,-85.0,-950.0,-348.0
0.0,-249.0,-129.0,-47.0,-64.0,-41.0,-84.0,-946.0,-345.0
0.0,-249.0,-128.0,-38.0,-77.0,-40.0,-89.0,-939.0,-351.0
1.0,-247.0,-130.0,-33.0,-85.0,-40.0,-90.0,-940.0,-359.0
0.0,-249.0,-128.0,-30.0,-94.0,-38.0,-95.0,-936.0,-361.0
0.0,-246.0,-130.0,-36.0,-104.0,-35.0,-87.0,-930.0,-356.0
0.0,-242.0,-130.0,-48.0,-114.0,-34.0,-87.0,-926.0,-361.0
2.0,-244.0,-126.0,-62.0,-121.0,-34.0,-75.0,-923.0,-356.0
2.0,-244.0,-124.0,-77.0,-127.0,-34.0,-73.0,-928.0,-343.0
4.0,-245.0,-128.0,-87.0,-130.0,-34.0,-63.0,-922.0,-346.0
4.0,-243.0,-127.0,-92.0,-133.0,-35.0,-60.0,-929.0,-348.0
7.0,-243.0,-124.0,-90.0,-131.0,-37.0,-53.0,-932.0,-344.0
8.0,-245.0,-126.0,-87.0,-130.0,-37.0,-50.0,-934.0,-348.0
11.0,-245.0,-129.0,-81.0,-129.0,-37.0,-44.0,-929.0,-357.0
12.0,-245.0,-129.0,-76.0,-123.0,-38.0,-38.0,-930.0,-361.0
10.0,-245.0,-129.0,-75.0,-117.0,-37.0,-38.0,-923.0,-367.0
11.0,-243.0,-131.0,-78.0,-110.0,-35.0,-42.0,-924.0,-369.0
11.0,-243.0,-130.0,-83.0,-102.0,-34.0,-38.0,-924.0,-371.0
12.0,-245.0,-129.0,-91.0,-92.0,-32.0,-37.0,-926.0,-364.0
11.0,-244.0,-132.0,-95.0,-83.0,-30.0,-37.0,-925.0,-364.0
14.0,-243.0,-132.0,-103.0,-74.0,-27.0,-29.0,-930.0,-359.0
13.0,-244.0,-129.0,-106.0,-67.0,-26.0,-35.0,-936.0,-357.0
14.0,-246.0,-127.0,-99.0,-61.0,-26.0,-31.0,-933.0,-357.0
10.0,-247.0,-129.0,-88.0,-56.0,-27.0,-32.0,-936.0,-357.0
15.0,-245.0,-129.0,-79.0,-47.0,-29.0,-28.0,-934.0,-357.0
15.0,-245.0,-129.0,-73.0,-40.0,-28.0,-30.0,-927.0,-365.0
14.0,-243.0,-129.0,-72.0,-31.0,-31.0,-33.0,-925.0,-364.0
12.0,-242.0,-129.0,-76.0,-23.0,-32.0,-35.0,-922.0,-360.0
7.0,-241.0,-129.0,-81.0,-18.0,-35.0,-43.0,-916.0,-363.0
9.0,-239.0,-128.0,-82.0,-12.0,-37.0,-44.0,-917.0,-349.0
12.0,-245.0,-126.0,-82.0,-8.0,-39.0,-51.0,-917.0,-350.0
6.0,-240.0,-126.0,-82.0,-9.0,-40.0,-57.0,-916.0,-357.0
7.0,-242.0,-127.0,-80.0,-12.0,-43.0,-60.0,-923.0,-355.0
4.0,-242.0,-128.0,-78.0,-15.0,-47.0,-67.0,-926.0,-352.0
4.0,-243.0,-125.0,-74.0,-21.0,-49.0,-63.0,-928.0,-346.0
3.0,-247.0,-127.0,-70.0,-25.0,-52.0,-70.0,-932.0,-341.0
1.0,-246.0,-127.0,-66.0,-31.0,-53.0,-74.0,-934.0,-350.0
2.0,-247.0,-126.0,-59.0,-35.0,-52.0,-67.0,-935.0,-360.0
3.0,-245.0,-128.0,-53.0,-36.0,-51.0,-68.0,-934.0,-361.0
3.0,-245.0,-129.0,-55.0,-38.0,-50.0,-63.0,-937.0,-366.0
5.0,-246.0,-130.0,-57.0,-41.0,-47.0,-63.0,-932.0,-367.0
6.0,-245.0,-131.0,-61.0,-43.0,-46.0,-60.0,-934.0,-368.0
7.0,-249.0,-133.0,-67.0,-48.0,-43.0,-58.0,-935.0,-370.0
5.0,-248.0,-131.0,-72.0,-53.0,-40.0,-55.0,-937.0,-371.0
9.0,-249.0,-130.0,-77.0,-54.0,-38.0,-55.0,-939.0,-373.0
5.0,-248.0,-133.0,-80.0,-60.0,-36.0,-49.0,-944.0,-372.0
8.0,-247.0,-132.0,-85.0,-61.0,-36.0,-56.0,-947.0,-376.0
7.0,-251.0,-132.0,-87.0,-62.0,-32.0,-55.0,-945.0,-378.0
8.0,-250.0,-130.0,-87.0,-62.0,-31.0,-56.0,-950.0,-381.0
9.0,-249.0,-136.0,-83.0,-63.0,-29.0,-52.0,-947.0,-374.0
10.0,-248.0,-135.0,-79.0,-64.0,-24.0,-57.0,-944.0,-377.0
10.0,-250.0,-131.0,-73.0,-62.0,-23.0,-51.0,-939.0,-382.0
7.0,-247.0,-133.0,-64.0,-56.0,-20.0,-43.0,-937.0,-379.0
8.0,-245.0,-133.0,-61.0,-52.0,-19.0,-43.0,-933.0,-379.0
9.0,-249.0,-131.0,-60.0,-47.0,-17.0,-50.0,-932.0,-381.0
6.0,-246.0,-137.0,-60.0,-45.0,-18.0,-50.0,-932.0,-384.0
7.0,-245.0,-138.0,-63.0,-42.0,-18.0,-54.0,-931.0,-383.0
4.0,-245.0,-133.0,-63.0,-40.0,-16.0,-57.0,-930.0,-382.0
6.0,-246.0,-134.0,-64.0,-41.0,-15.0,-60.0,-934.0,-378.0
5.0,-246.0,-134.0,-61.0,-41.0,-15.0,-64.0,-932.0,-381.0
16.0,-256.0,-130.0,-55.0,-44.0,-13.0,-59.0,-935.0,-377.0
6.0,-248.0,-135.0,-49.0,-46.0,-12.0,-63.0,-935.0,-380.0
5.0,-246.0,-134.0,-43.0,-44.0,-12.0,-59.0,-934.0,-380.0
6.0,-244.0,-136.0,-43.0,-41.0,-7.0,-55.0,-936.0,-384.0
8.0,-242.0,-132.0,-48.0,-35.0,-8.0,-53.0,-930.0,-381.0
6.0,-244.0,-132.0,-58.0,-29.0,-8.0,-54.0,-935.0,-380.0
8.0,-246.0,-131.0,-67.0,-22.0,-9.0,-53.0,-938.0,-373.0
7.0,-248.0,-131.0,-70.0,-14.0,-11.0,-53.0,-939.0,-370.0
10.0,-249.0,-128.0,-68.0,-5.0,-13.0,-50.0,-948.0,-361.0
7.0,-250.0,-127.0,-60.0,4.0,-14.0,-46.0,-947.0,-350.0
10.0,-254.0,-122.0,-46.0,9.0,-13.0,-44.0,-958.0,-344.0
10.0,-245.0,-138.0,-28.0,13.0,-12.0,-41.0,-957.0,-345.0
8.0,-251.0,-128.0,2.0,14.0,-7.0,-42.0,-953.0,-350.0
13.0,-249.0,-132.0,30.0,13.0,-5.0,-33.0,-945.0,-375.0
13.0,-247.0,-139.0,41.0,11.0,-2.0,-34.0,-936.0,-392.0
11.0,-241.0,-137.0,32.0,8.0,1.0,-37.0,-923.0,-398.0
14.0,-245.0,-135.0,18.0,4.0,2.0,-37.0,-926.0,-377.0
12.0,-247.0,-129.0,11.0,0.0,5.0,-33.0,-934.0,-364.0
13.0,-248.0,-129.0,6.0,0.0,6.0,-41.0,-935.0,-353.0
9.0,-250.0,-129.0,7.0,2.0,7.0,-40.0,-947.0,-358.0
10.0,-253.0,-126.0,12.0,10.0,9.0,-41.0,-953.0,-346.0
8.0,-256.0,-125.0,20.0,19.0,10.0,-45.0,-964.0,-342.0
7.0,-253.0,-123.0,29.0,27.0,7.0,-49.0,-967.0,-341.0
7.0,-255.0,-128.0,37.0,34.0,5.0,-48.0,-963.0,-339.0
10.0,-251.0,-126.0,43.0,39.0,2.0,-53.0,-960.0,-341.0
4.0,-248.0,-127.0,49.0,45.0,-1.0,-55.0,-950.0,-336.0
4.0,-249.0,-126.0,50.0,46.0,-5.0,-57.0,-934.0,-340.0
10.0,-244.0,-128.0,46.0,44.0,-7.0,-53.0,-924.0,-348.0
8.0,-242.0,-123.0,35.0,40.0,-8.0,-56.0,-915.0,-347.0
6.0,-237.0,-127.0,23.0,39.0,-7.0,-49.0,-908.0,-353.0
10.0,-240.0,-131.0,7.0,41.0,-7.0,-46.0,-904.0,-355.0
6.0,-238.0,-129.0,-11.0,44.0,-7.0,-48.0,-901.0,-356.0
9.0,-239.0,-131.0,-24.0,53.0,-5.0,-39.0,-907.0,-363.0
12.0,-239.0,-131.0,-35.0,65.0,-2.0,-46.0,-912.0,-365.0
11.0,-239.0,-129.0,-45.0,78.0,-1.0,-41.0,-917.0,-361.0
12.0,-244.0,-128.0,-53.0,90.0,2.0,-43.0,-920.0,-367.0
11.0,-242.0,-128.0,-58.0,102.0,5.0,-45.0,-921.0,-369.0
11.0,-243.0,-128.0,-64.0,113.0,8.0,-38.0,-923.0,-359.0
11.0,-241.0,-132.0,-70.0,121.0,9.0,-41.0,-929.0,-357.0
10.0,-241.0,-125.0,-71.0,125.0,11.0,-45.0,-933.0,-353.0
10.0,-247.0,-127.0,-76.0,127.0,11.0,-42.0,-935.0,-346.0
10.0,-247.0,-128.0,-73.0,128.0,11.0,-40.0,-935.0,-346.0
11.0,-247.0,-130.0,-72.0,130.0,10.0,-42.0,-941.0,-349.0
10.0,-246.0,-128.0,-72.0,133.0,9.0,-46.0,-941.0,-356.0
8.0,-247.0,-126.0,-70.0,134.0,8.0,-46.0,-937.0,-357.0
8.0,-250.0,-130.0,-71.0,135.0,8.0,-46.0,-933.0,-358.0
8.0,-248.0,-128.0,-73.0,136.0,9.0,-49.0,-939.0,-365.0
9.0,-247.0,-130.0,-73.0,137.0,9.0,-51.0,-934.0,-372.0
6.0,-246.0,-127.0,-77.0,138.0,10.0,-51.0,-937.0,-371.0
5.0,-246.0,-129.0,-81.0,138.0,9.0,-58.0,-930.0,-369.0
6.0,-246.0,-132.0,-86.0,137.0,9.0,-62.0,-930.0,-373.0
7.0,-245.0,-130.0,-91.0,130.0,10.0,-62.0,-926.0,-363.0
2.0,-246.0,-131.0,-94.0,124.0,10.0,-65.0,-931.0,-369.0
1.0,-244.0,-128.0,-96.0,119.0,11.0,-65.0,-934.0,-366.0
2.0,-246.0,-126.0,-95.0,114.0,13.0,-67.0,-935.0,-360.0
4.0,-247.0,-131.0,-91.0,109.0,15.0,-68.0,-937.0,-368.0
7.0,-251.0,-132.0,-84.0,108.0,18.0,-65.0,-939.0,-369.0
6.0,-250.0,-129.0,-81.0,108.0,20.0,-57.0,-937.0,-375.0
7.0,-248.0,-131.0,-75.0,111.0,24.0,-56.0,-939.0,-378.0
9.0,-250.0,-130.0,-75.0,115.0,24.0,-57.0,-934.0,-377.0
8.0,-247.0,-133.0,-70.0,116.0,23.0,-53.0,-930.0,-381.0
8.0,-245.0,-134.0,-67.0,121.0,25.0,-50.0,-932.0,-384.0
7.0,-243.0,-138.0,-66.0,125.0,26.0,-49.0,-931.0,-381.0
11.0,-241.0,-133.0,-69.0,128.0,27.0,-48.0,-929.0,-379.0
8.0,-242.0,-134.0,-69.0,131.0,29.0,-48.0,-930.0,-377.0
9.0,-244.0,-135.0,-69.0,132.0,29.0,-53.0,-931.0,-367.0
9.0,-245.0,-131.0,-69.0,132.0,31.0,-50.0,-930.0,-365.0
7.0,-242.0,-129.0,-71.0,131.0,31.0,-51.0,-929.0,-360.0
9.0,-246.0,-128.0,-72.0,126.0,34.0,-55.0,-932.0,-349.0
5.0,-245.0,-130.0,-75.0,117.0,35.0,-56.0,-929.0,-351.0
