acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-25.0,-232.0,-10.0,-198.0,-294.0,117.0,-186.0,-891.0,119.0
-23.0,-243.0,-4.0,-202.0,-296.0,106.0,-189.0,-886.0,127.0
-24.0,-235.0,-7.0,-203.0,-298.0,94.0,-181.0,-896.0,128.0
-24.0,-239.0,-10.0,-206.0,-298.0,86.0,-170.0,-904.0,126.0
-19.0,-239.0,-11.0,-208.0,-304.0,74.0,-166.0,-914.0,130.0
-15.0,-239.0,-10.0,-212.0,-314.0,59.0,-148.0,-912.0,122.0
-13.0,-237.0,-9.0,-209.0,-325.0,45.0,-137.0,-916.0,118.0
-12.0,-238.0,-14.0,-207.0,-337.0,31.0,-128.0,-903.0,116.0
-12.0,-236.0,-12.0,-205.0,-349.0,18.0,-126.0,-904.0,112.0
-7.0,-238.0,-13.0,-203.0,-357.0,4.0,-118.0,-904.0,115.0
-3.0,-237.0,-10.0,-200.0,-362.0,-13.0,-109.0,-896.0,121.0
-5.0,-232.0,-8.0,-189.0,-368.0,-27.0,-99.0,-888.0,123.0
1.0,-235.0,-9.0,-175.0,-373.0,-41.0,-95.0,-888.0,122.0
1.0,-231.0,-9.0,-159.0,-381.0,-58.0,-81.0,-885.0,121.0
3.0,-234.0,-12.0,-149.0,-385.0,-76.0,-71.0,-884.0,111.0
4.0,-237.0,-14.0,-151.0,-384.0,-97.0,-64.0,-896.0,107.0
7.0,-238.0,-15.0,-162.0,-385.0,-120.0,-54.0,-915.0,108.0
8.0,-243.0,-10.0,-175.0,-386.0,-143.0,-45.0,-933.0,112.0
10.0,-248.0,-11.0,-188.0,-388.0,-166.0,-41.0,-948.0,118.0
9.0,-250.0,-13.0,-197.0,-392.0,-189.0,-39.0,-967.0,123.0
9.0,-253.0,-7.0,-201.0,-399.0,-209.0,-44.0,-982.0,133.0
9.0,-259.0,-1.0,-193.0,-404.0,-227.0,-47.0,-989.0,143.0
7.0,-263.0,1.0,-177.0,-406.0,-243.0,-53.0,-999.0,161.0
6.0,-262.0,2.0,-155.0,-403.0,-258.0,-57.0,-1004.0,160.0
4.0,-260.0,1.0,-132.0,-400.0,-268.0,-64.0,-1003.0,170.0
4.0,-262.0,1.0,-119.0,-398.0,-273.0,-69.0,-1008.0,169.0
2.0,-260.0,0.0,-116.0,-399.0,-274.0,-67.0,-1004.0,157.0
3.0,-260.0,-4.0,-122.0,-401.0,-271.0,-62.0,-999.0,163.0
4.0,-262.0,2.0,-140.0,-395.0,-263.0,-59.0,-1007.0,154.0
10.0,-263.0,0.0,-167.0,-380.0,-256.0,-48.0,-1017.0,155.0
17.0,-268.0,0.0,-201.0,-353.0,-246.0,-20.0,-1021.0,168.0
28.0,-271.0,8.0,-234.0,-312.0,-239.0,16.0,-1045.0,186.0
39.0,-277.0,13.0,-260.0,-262.0,-233.0,60.0,-1059.0,204.0
50.0,-278.0,16.0,-268.0,-207.0,-235.0,99.0,-1073.0,219.0
61.0,-282.0,19.0,-261.0,-155.0,-241.0,136.0,-1081.0,227.0
65.0,-287.0,20.0,-247.0,-105.0,-255.0,158.0,-1091.0,226.0
70.0,-289.0,18.0,-232.0,-62.0,-266.0,173.0,-1105.0,229.0
65.0,-293.0,19.0,-213.0,-30.0,-268.0,171.0,-1118.0,226.0
67.0,-299.0,19.0,-190.0,-8.0,-261.0,162.0,-1135.0,222.0
58.0,-305.0,22.0,-171.0,12.0,-251.0,147.0,-1149.0,235.0
54.0,-305.0,22.0,-153.0,34.0,-241.0,131.0,-1170.0,250.0
53.0,-307.0,28.0,-132.0,61.0,-234.0,112.0,-1180.0,273.0
49.0,-308.0,37.0,-108.0,94.0,-230.0,97.0,-1176.0,294.0
44.0,-304.0,40.0,-82.0,128.0,-225.0,80.0,-1160.0,307.0
37.0,-299.0,43.0,-58.0,157.0,-222.0,59.0,-1137.0,320.0
31.0,-293.0,33.0,-44.0,178.0,-220.0,45.0,-1119.0,313.0
23.0,-287.0,35.0,-45.0,189.0,-218.0,15.0,-1110.0,292.0
21.0,-286.0,22.0,-71.0,190.0,-216.0,5.0,-1112.0,242.0
23.0,-294.0,6.0,-127.0,189.0,-208.0,6.0,-1155.0,186.0
26.0,-310.0,-18.0,-218.0,193.0,-199.0,16.0,-1194.0,102.0
35.0,-325.0,-33.0,-339.0,210.0,-190.0,50.0,-1263.0,26.0
42.0,-343.0,-47.0,-451.0,247.0,-192.0,76.0,-1323.0,-17.0
47.0,-358.0,-57.0,-515.0,300.0,-202.0,76.0,-1376.0,-46.0
30.0,-360.0,-41.0,-513.0,343.0,-216.0,30.0,-1402.0,-21.0
16.0,-365.0,-30.0,-459.0,360.0,-217.0,-36.0,-1398.0,1.0
-7.0,-343.0,-36.0,-385.0,344.0,-205.0,-111.0,-1365.0,28.0
-17.0,-346.0,-25.0,-328.0,294.0,-179.0,-164.0,-1317.0,41.0
-42.0,-340.0,-45.0,-307.0,235.0,-149.0,-203.0,-1275.0,34.0
-30.0,-318.0,-40.0,-314.0,177.0,-120.0,-216.0,-1208.0,-2.0
-27.0,-291.0,-71.0,-335.0,120.0,-94.0,-229.0,-1148.0,-56.0
-38.0,-292.0,-62.0,-353.0,65.0,-70.0,-237.0,-1100.0,-114.0
-49.0,-278.0,-59.0,-349.0,0.0,-47.0,-249.0,-1032.0,-173.0
-39.0,-251.0,-86.0,-326.0,-73.0,-22.0,-247.0,-969.0,-213.0
-43.0,-237.0,-100.0,-298.0,-146.0,7.0,-254.0,-911.0,-222.0
-30.0,-219.0,-95.0,-279.0,-210.0,39.0,-218.0,-861.0,-210.0
-23.0,-199.0,-105.0,-277.0,-254.0,73.0,-168.0,-843.0,-179.0
-2.0,-238.0,-57.0,-284.0,-284.0,97.0,-99.0,-831.0,-121.0
9.0,-225.0,-57.0,-293.0,-311.0,105.0,-52.0,-833.0,-65.0
17.0,-238.0,-25.0,-301.0,-347.0,112.0,-20.0,-846.0,-19.0
16.0,-232.0,-45.0,-302.0,-406.0,116.0,4.0,-876.0,1.0
26.0,-226.0,-56.0,-306.0,-478.0,119.0,-2.0,-884.0,14.0
22.0,-230.0,-54.0,-309.0,-557.0,124.0,-13.0,-888.0,-13.0
24.0,-230.0,-54.0,-317.0,-629.0,130.0,-26.0,-870.0,-66.0
6.0,-225.0,-76.0,-347.0,-678.0,129.0,-42.0,-839.0,-148.0
16.0,-217.0,-108.0,-399.0,-697.0,121.0,-40.0,-806.0,-227.0
22.0,-204.0,-125.0,-465.0,-690.0,100.0,-30.0,-776.0,-298.0
24.0,-203.0,-122.0,-532.0,-666.0,66.0,10.0,-753.0,-334.0
36.0,-199.0,-139.0,-586.0,-630.0,24.0,41.0,-732.0,-356.0
35.0,-188.0,-161.0,-620.0,-584.0,-25.0,72.0,-734.0,-368.0
55.0,-198.0,-126.0,-645.0,-526.0,-69.0,82.0,-733.0,-357.0
43.0,-192.0,-126.0,-658.0,-469.0,-105.0,81.0,-738.0,-342.0
49.0,-200.0,-122.0,-663.0,-410.0,-129.0,77.0,-743.0,-333.0
47.0,-199.0,-119.0,-670.0,-349.0,-142.0,82.0,-754.0,-311.0
43.0,-206.0,-119.0,-685.0,-287.0,-146.0,77.0,-793.0,-312.0
37.0,-237.0,-106.0,-721.0,-217.0,-144.0,79.0,-864.0,-295.0
42.0,-246.0,-106.0,-756.0,-147.0,-142.0,68.0,-947.0,-271.0
41.0,-264.0,-104.0,-786.0,-78.0,-133.0,62.0,-1017.0,-236.0
46.0,-284.0,-92.0,-796.0,-15.0,-125.0,72.0,-1090.0,-200.0
54.0,-294.0,-78.0,-780.0,47.0,-123.0,110.0,-1154.0,-174.0
62.0,-316.0,-74.0,-746.0,106.0,-121.0,147.0,-1198.0,-141.0
67.0,-320.0,-71.0,-704.0,159.0,-121.0,185.0,-1218.0,-117.0
79.0,-324.0,-65.0,-659.0,198.0,-121.0,225.0,-1220.0,-101.0
83.0,-323.0,-62.0,-609.0,229.0,-123.0,243.0,-1224.0,-90.0
89.0,-317.0,-61.0,-551.0,250.0,-122.0,257.0,-1197.0,-77.0
88.0,-308.0,-60.0,-484.0,270.0,-122.0,256.0,-1164.0,-72.0
82.0,-294.0,-60.0,-419.0,293.0,-121.0,245.0,-1120.0,-80.0
82.0,-280.0,-61.0,-358.0,321.0,-117.0,230.0,-1064.0,-90.0
75.0,-264.0,-69.0,-314.0,354.0,-111.0,204.0,-1009.0,-112.0
74.0,-256.0,-77.0,-291.0,391.0,-103.0,185.0,-970.0,-135.0
64.0,-244.0,-78.0,-289.0,434.0,-94.0,161.0,-938.0,-158.0
57.0,-239.0,-82.0,-306.0,481.0,-83.0,136.0,-919.0,-167.0
50.0,-241.0,-86.0,-331.0,530.0,-72.0,101.0,-918.0,-182.0
42.0,-241.0,-91.0,-360.0,581.0,-67.0,66.0,-917.0,-185.0
31.0,-244.0,-84.0,-385.0,629.0,-60.0,41.0,-925.0,-188.0
28.0,-247.0,-87.0,-405.0,673.0,-56.0,8.0,-932.0,-180.0
20.0,-248.0,-84.0,-415.0,707.0,-54.0,-18.0,-935.0,-180.0
12.0,-245.0,-86.0,-416.0,732.0,-55.0,-33.0,-937.0,-173.0
8.0,-248.0,-77.0,-418.0,749.0,-56.0,-52.0,-944.0,-160.0
5.0,-252.0,-77.0,-423.0,764.0,-59.0,-62.0,-954.0,-135.0
2.0,-250.0,-68.0,-427.0,776.0,-65.0,-65.0,-951.0,-105.0
0.0,-251.0,-64.0,-422.0,784.0,-78.0,-81.0,-949.0,-103.0
1.0,-252.0,-64.0,-416.0,792.0,-86.0,-91.0,-958.0,-95.0
-2.0,-252.0,-64.0,-410.0,795.0,-94.0,-93.0,-962.0,-86.0
-1.0,-250.0,-65.0,-400.0,797.0,-102.0,-89.0,-958.0,-87.0
1.0,-244.0,-65.0,-389.0,798.0,-110.0,-75.0,-946.0,-82.0
4.0,-242.0,-64.0,-378.0,797.0,-113.0,-73.0,-928.0,-86.0
7.0,-239.0,-65.0,-369.0,796.0,-115.0,-54.0,-902.0,-94.0
11.0,-232.0,-68.0,-368.0,791.0,-116.0,-42.0,-876.0,-108.0
12.0,-227.0,-68.0,-372.0,783.0,-114.0,-31.0,-854.0,-116.0
17.0,-222.0,-75.0,-380.0,771.0,-110.0,-15.0,-834.0,-128.0
22.0,-220.0,-74.0,-393.0,755.0,-106.0,-2.0,-829.0,-137.0
22.0,-218.0,-77.0,-406.0,733.0,-100.0,7.0,-823.0,-147.0
23.0,-214.0,-81.0,-424.0,709.0,-94.0,9.0,-816.0,-147.0
25.0,-213.0,-78.0,-440.0,681.0,-87.0,11.0,-817.0,-153.0
21.0,-215.0,-81.0,-452.0,655.0,-77.0,8.0,-812.0,-157.0
22.0,-213.0,-82.0,-465.0,625.0,-70.0,1.0,-811.0,-158.0
19.0,-211.0,-79.0,-476.0,598.0,-63.0,-1.0,-804.0,-168.0
20.0,-204.0,-68.0,-490.0,575.0,-56.0,-12.0,-803.0,-157.0
12.0,-210.0,-78.0,-502.0,555.0,-52.0,-24.0,-799.0,-161.0
16.0,-210.0,-83.0,-515.0,540.0,-49.0,-22.0,-797.0,-163.0
13.0,-201.0,-81.0,-523.0,526.0,-47.0,-28.0,-786.0,-168.0
14.0,-209.0,-73.0,-533.0,514.0,-46.0,-31.0,-786.0,-163.0
12.0,-209.0,-78.0,-542.0,501.0,-43.0,-34.0,-794.0,-158.0
13.0,-210.0,-79.0,-552.0,489.0,-41.0,-32.0,-796.0,-158.0
14.0,-211.0,-80.0,-561.0,479.0,-38.0,-34.0,-801.0,-154.0
11.0,-213.0,-77.0,-576.0,467.0,-35.0,-36.0,-818.0,-149.0
13.0,-218.0,-79.0,-591.0,450.0,-28.0,-34.0,-818.0,-151.0
13.0,-220.0,-76.0,-604.0,430.0,-18.0,-36.0,-831.0,-145.0
11.0,-222.0,-73.0,-621.0,410.0,-6.0,-49.0,-839.0,-145.0
10.0,-219.0,-77.0,-638.0,387.0,12.0,-39.0,-828.0,-133.0
6.0,-219.0,-75.0,-651.0,362.0,25.0,-54.0,-827.0,-142.0
16.0,-226.0,-88.0,-665.0,335.0,48.0,-54.0,-828.0,-132.0
4.0,-217.0,-81.0,-674.0,304.0,68.0,-57.0,-816.0,-142.0
6.0,-213.0,-79.0,-684.0,269.0,89.0,-58.0,-811.0,-145.0
1.0,-213.0,-83.0,-694.0,237.0,106.0,-67.0,-811.0,-171.0
5.0,-213.0,-90.0,-718.0,213.0,126.0,-63.0,-810.0,-182.0
6.0,-212.0,-93.0,-743.0,184.0,139.0,-53.0,-809.0,-200.0
7.0,-215.0,-96.0,-773.0,159.0,150.0,-57.0,-820.0,-224.0
12.0,-219.0,-96.0,-810.0,136.0,158.0,-42.0,-829.0,-223.0
14.0,-220.0,-104.0,-841.0,112.0,168.0,-33.0,-834.0,-241.0
12.0,-216.0,-102.0,-871.0,89.0,171.0,-24.0,-831.0,-245.0
15.0,-222.0,-107.0,-895.0,63.0,174.0,-20.0,-827.0,-258.0
10.0,-221.0,-115.0,-918.0,38.0,173.0,-34.0,-842.0,-265.0
18.0,-226.0,-107.0,-952.0,17.0,170.0,-29.0,-853.0,-265.0
15.0,-227.0,-112.0,-977.0,0.0,171.0,-27.0,-863.0,-276.0
16.0,-233.0,-108.0,-1008.0,-10.0,165.0,-31.0,-885.0,-263.0
15.0,-235.0,-108.0,-1035.0,-14.0,163.0,-14.0,-898.0,-264.0
17.0,-241.0,-102.0,-1054.0,-11.0,155.0,-22.0,-921.0,-265.0
23.0,-242.0,-103.0,-1076.0,-6.0,151.0,2.0,-926.0,-250.0
23.0,-246.0,-108.0,-1085.0,-3.0,146.0,7.0,-925.0,-256.0
21.0,-245.0,-102.0,-1096.0,-5.0,144.0,-2.0,-940.0,-252.0
26.0,-242.0,-103.0,-1104.0,-4.0,141.0,12.0,-928.0,-250.0
25.0,-241.0,-109.0,-1105.0,-5.0,141.0,10.0,-923.0,-256.0
24.0,-241.0,-93.0,-1111.0,-5.0,138.0,9.0,-915.0,-260.0
23.0,-237.0,-107.0,-1119.0,-5.0,135.0,7.0,-900.0,-255.0
22.0,-232.0,-113.0,-1127.0,-6.0,131.0,2.0,-881.0,-265.0
24.0,-228.0,-105.0,-1134.0,-7.0,125.0,5.0,-870.0,-260.0
24.0,-231.0,-108.0,-1144.0,-9.0,119.0,8.0,-868.0,-267.0
26.0,-230.0,-107.0,-1155.0,-12.0,110.0,5.0,-876.0,-273.0
29.0,-229.0,-114.0,-1165.0,-12.0,104.0,27.0,-864.0,-288.0
33.0,-228.0,-116.0,-1168.0,-15.0,94.0,29.0,-864.0,-295.0
28.0,-231.0,-111.0,-1174.0,-16.0,82.0,36.0,-864.0,-307.0
32.0,-228.0,-115.0,-1183.0,-16.0,68.0,39.0,-869.0,-309.0
32.0,-234.0,-118.0,-1191.0,-15.0,54.0,41.0,-881.0,-297.0
29.0,-232.0,-116.0,-1198.0,-16.0,36.0,32.0,-884.0,-286.0
25.0,-234.0,-114.0,-1201.0,-14.0,20.0,11.0,-884.0,-285.0
25.0,-233.0,-111.0,-1206.0,-13.0,3.0,1.0,-874.0,-287.0
18.0,-235.0,-108.0,-1217.0,-13.0,-8.0,-23.0,-876.0,-276.0
9.0,-229.0,-107.0,-1231.0,-14.0,-22.0,-49.0,-867.0,-266.0
3.0,-231.0,-108.0,-1243.0,-15.0,-33.0,-70.0,-869.0,-262.0
1.0,-229.0,-107.0,-1251.0,-18.0,-42.0,-79.0,-884.0,-258.0
1.0,-241.0,-106.0,-1252.0,-21.0,-50.0,-94.0,-903.0,-255.0
-1.0,-241.0,-106.0,-1241.0,-24.0,-55.0,-101.0,-922.0,-260.0
1.0,-247.0,-106.0,-1217.0,-32.0,-63.0,-98.0,-929.0,-267.0
0.0,-249.0,-109.0,-1188.0,-44.0,-70.0,-88.0,-935.0,-277.0
5.0,-250.0,-116.0,-1154.0,-56.0,-76.0,-70.0,-940.0,-277.0
6.0,-249.0,-115.0,-1127.0,-65.0,-82.0,-58.0,-942.0,-300.0
10.0,-249.0,-113.0,-1106.0,-74.0,-88.0,-45.0,-948.0,-305.0
16.0,-250.0,-116.0,-1086.0,-78.0,-95.0,-22.0,-943.0,-309.0
19.0,-250.0,-119.0,-1062.0,-75.0,-102.0,0.0,-942.0,-313.0
24.0,-242.0,-122.0,-1029.0,-65.0,-109.0,11.0,-936.0,-325.0
30.0,-245.0,-125.0,-994.0,-46.0,-114.0,17.0,-925.0,-344.0
31.0,-242.0,-129.0,-963.0,-20.0,-122.0,27.0,-916.0,-354.0
30.0,-237.0,-127.0,-942.0,11.0,-129.0,22.0,-909.0,-349.0
25.0,-231.0,-135.0,-935.0,50.0,-137.0,7.0,-887.0,-370.0
22.0,-226.0,-146.0,-941.0,110.0,-139.0,-18.0,-859.0,-409.0
14.0,-217.0,-159.0,-970.0,188.0,-142.0,-35.0,-826.0,-459.0
13.0,-205.0,-164.0,-1026.0,280.0,-149.0,-44.0,-783.0,-484.0
12.0,-192.0,-163.0,-1103.0,366.0,-162.0,-48.0,-746.0,-493.0
11.0,-189.0,-162.0,-1182.0,433.0,-179.0,-46.0,-717.0,-487.0
11.0,-185.0,-156.0,-1257.0,475.0,-196.0,-49.0,-697.0,-474.0
12.0,-182.0,-154.0,-1330.0,500.0,-207.0,-46.0,-678.0,-456.0
13.0,-180.0,-148.0,-1394.0,512.0,-210.0,-42.0,-669.0,-434.0
11.0,-178.0,-137.0,-1449.0,512.0,-211.0,-37.0,-670.0,-405.0
13.0,-182.0,-133.0,-1489.0,495.0,-211.0,-31.0,-674.0,-362.0
16.0,-179.0,-123.0,-1524.0,461.0,-206.0,-33.0,-667.0,-327.0
15.0,-173.0,-118.0,-1580.0,409.0,-196.0,-23.0,-655.0,-292.0
19.0,-156.0,-112.0,-1681.0,360.0,-181.0,-18.0,-620.0,-297.0
13.0,-147.0,-129.0,-1870.0,319.0,-155.0,-26.0,-587.0,-331.0
18.0,-134.0,-147.0,-2175.0,289.0,-117.0,-17.0,-576.0,-433.0
17.0,-135.0,-174.0,-2604.0,296.0,-91.0,-33.0,-570.0,-515.0
17.0,-137.0,-171.0,-3104.0,347.0,-88.0,-34.0,-567.0,-516.0
17.0,-138.0,-168.0,-3566.0,435.0,-123.0,-13.0,-565.0,-495.0
20.0,-153.0,-177.0,-3901.0,511.0,-169.0,-17.0,-579.0,-508.0
18.0,-182.0,-136.0,-4137.0,502.0,-192.0,2.0,-608.0,-387.0
26.0,-214.0,-27.0,-4228.0,391.0,-155.0,56.0,-737.0,65.0
17.0,-250.0,108.0,-3991.0,175.0,-120.0,58.0,-850.0,569.0
25.0,-306.0,163.0,-3410.0,-267.0,-133.0,49.0,-1066.0,803.0
14.0,-346.0,148.0,-2706.0,-571.0,-188.0,-9.0,-1262.0,762.0
-1.0,-354.0,32.0,-2118.0,-690.0,-243.0,-100.0,-1358.0,324.0
-20.0,-338.0,-88.0,-1857.0,-693.0,-250.0,-159.0,-1316.0,-151.0
-35.0,-282.0,-133.0,-1896.0,-758.0,-187.0,-175.0,-1104.0,-374.0
-44.0,-210.0,-88.0,-2004.0,-952.0,-71.0,-198.0,-855.0,-246.0
-17.0,-162.0,-6.0,-2166.0,-1200.0,49.0,-153.0,-625.0,119.0
19.0,-162.0,17.0,-2328.0,-1318.0,120.0,-50.0,-608.0,249.0
21.0,-198.0,-109.0,-2312.0,-1206.0,84.0,-52.0,-706.0,-170.0
6.0,-229.0,-233.0,-2108.0,-935.0,7.0,-108.0,-831.0,-732.0
21.0,-255.0,-213.0,-1906.0,-664.0,7.0,-28.0,-931.0,-757.0
31.0,-307.0,-126.0,-1778.0,-605.0,64.0,85.0,-1080.0,-377.0
39.0,-366.0,-182.0,-1492.0,-771.0,53.0,91.0,-1286.0,-492.0
4.0,-373.0,-303.0,-999.0,-986.0,-31.0,-41.0,-1386.0,-1026.0
-18.0,-333.0,-319.0,-612.0,-1102.0,-80.0,-139.0,-1254.0,-1175.0
-39.0,-245.0,-285.0,-335.0,-1247.0,-57.0,-200.0,-949.0,-1024.0
-35.0,-149.0,-251.0,-142.0,-1413.0,42.0,-244.0,-613.0,-860.0
-18.0,-108.0,-233.0,-144.0,-1421.0,184.0,-203.0,-403.0,-771.0
10.0,-125.0,-285.0,-180.0,-1311.0,324.0,-103.0,-426.0,-997.0
43.0,-161.0,-346.0,-116.0,-1129.0,418.0,21.0,-539.0,-1230.0
84.0,-190.0,-363.0,7.0,-959.0,485.0,189.0,-679.0,-1308.0
132.0,-208.0,-344.0,143.0,-825.0,541.0,415.0,-765.0,-1235.0
178.0,-233.0,-344.0,275.0,-705.0,596.0,571.0,-852.0,-1223.0
211.0,-243.0,-342.0,397.0,-568.0,643.0,711.0,-913.0,-1231.0
244.0,-255.0,-338.0,477.0,-408.0,675.0,826.0,-929.0,-1205.0
261.0,-248.0,-341.0,545.0,-232.0,688.0,904.0,-918.0,-1211.0
278.0,-232.0,-355.0,613.0,-64.0,677.0,960.0,-856.0,-1278.0
284.0,-201.0,-377.0,666.0,103.0,633.0,979.0,-732.0,-1367.0
269.0,-167.0,-388.0,680.0,295.0,571.0,920.0,-589.0,-1410.0
255.0,-111.0,-433.0,719.0,547.0,519.0,844.0,-369.0,-1580.0
256.0,-85.0,-481.0,763.0,800.0,478.0,850.0,-273.0,-1776.0
272.0,-68.0,-492.0,775.0,1065.0,385.0,920.0,-214.0,-1826.0
228.0,-41.0,-480.0,736.0,1207.0,290.0,774.0,-109.0,-1782.0
198.0,-33.0,-487.0,644.0,1228.0,224.0,648.0,-83.0,-1804.0
163.0,-35.0,-496.0,528.0,1321.0,133.0,504.0,-81.0,-1835.0
132.0,-36.0,-510.0,433.0,1456.0,88.0,384.0,-87.0,-1903.0
119.0,-27.0,-517.0,380.0,1613.0,101.0,339.0,-56.0,-1936.0
123.0,-31.0,-503.0,321.0,1796.0,160.0,334.0,-58.0,-1877.0
85.0,148.0,-489.0,281.0,1994.0,230.0,231.0,558.0,-1853.0
123.0,400.0,-508.0,100.0,2162.0,499.0,320.0,1496.0,-1924.0
160.0,586.0,-734.0,120.0,2679.0,1026.0,332.0,2198.0,-2622.0
221.0,510.0,-870.0,37.0,3487.0,1579.0,681.0,2096.0,-3357.0
75.0,263.0,-719.0,-230.0,3816.0,1453.0,359.0,1183.0,-2827.0
-92.0,51.0,-684.0,-319.0,3399.0,915.0,-352.0,300.0,-2650.0
-220.0,-200.0,-651.0,-410.0,3060.0,655.0,-922.0,-617.0,-2519.0
-281.0,-428.0,-604.0,-316.0,3032.0,740.0,-1168.0,-1546.0,-2308.0
-247.0,-552.0,-532.0,-166.0,3093.0,933.0,-1053.0,-2039.0,-2066.0
-164.0,-596.0,-468.0,-19.0,3054.0,1068.0,-741.0,-2238.0,-1798.0
-89.0,-543.0,-419.0,232.0,2901.0,1122.0,-424.0,-2086.0,-1584.0
-62.0,-405.0,-410.0,454.0,2665.0,1134.0,-302.0,-1601.0,-1508.0
-82.0,-230.0,-406.0,605.0,2407.0,1185.0,-337.0,-951.0,-1500.0
-157.0,-68.0,-411.0,695.0,2107.0,1280.0,-642.0,-180.0,-1509.0
-147.0,20.0,-454.0,679.0,1821.0,1321.0,-607.0,121.0,-1717.0
-105.0,-8.0,-464.0,597.0,1602.0,1249.0,-334.0,-77.0,-1746.0
-97.0,-108.0,-411.0,365.0,1199.0,935.0,-408.0,-426.0,-1510.0
-96.0,-168.0,-360.0,3.0,700.0,487.0,-406.0,-638.0,-1325.0
-57.0,-208.0,-346.0,-196.0,369.0,331.0,-271.0,-796.0,-1251.0
5.0,-239.0,-360.0,-277.0,125.0,373.0,-48.0,-881.0,-1292.0
20.0,-208.0,-345.0,-309.0,-59.0,417.0,23.0,-769.0,-1221.0
40.0,-192.0,-337.0,-281.0,-217.0,489.0,93.0,-700.0,-1197.0
61.0,-157.0,-315.0,-298.0,-377.0,545.0,164.0,-580.0,-1130.0
85.0,-175.0,-309.0,-335.0,-488.0,599.0,255.0,-650.0,-1098.0
84.0,-187.0,-291.0,-377.0,-553.0,569.0,233.0,-667.0,-1009.0
98.0,-208.0,-280.0,-382.0,-576.0,537.0,282.0,-771.0,-991.0
108.0,-205.0,-264.0,-344.0,-530.0,495.0,315.0,-747.0,-916.0
108.0,-234.0,-255.0,-251.0,-461.0,459.0,320.0,-876.0,-877.0
90.0,-300.0,-227.0,-186.0,-420.0,278.0,253.0,-1128.0,-771.0
84.0,-334.0,-197.0,-159.0,-419.0,23.0,245.0,-1277.0,-648.0
102.0,-374.0,-178.0,-169.0,-440.0,-161.0,322.0,-1430.0,-560.0
104.0,-420.0,-150.0,-233.0,-514.0,-373.0,324.0,-1610.0,-477.0
103.0,-398.0,-128.0,-267.0,-600.0,-576.0,296.0,-1505.0,-370.0
113.0,-324.0,-105.0,-198.0,-591.0,-637.0,325.0,-1216.0,-272.0
107.0,-239.0,-122.0,-27.0,-459.0,-594.0,294.0,-838.0,-320.0
83.0,-90.0,-166.0,322.0,-221.0,-461.0,211.0,-334.0,-490.0
74.0,62.0,-209.0,574.0,-44.0,-225.0,204.0,241.0,-667.0
98.0,195.0,-246.0,678.0,33.0,17.0,282.0,765.0,-799.0
121.0,258.0,-268.0,654.0,35.0,153.0,385.0,1008.0,-904.0
132.0,276.0,-264.0,443.0,-16.0,161.0,428.0,1061.0,-899.0
133.0,231.0,-251.0,157.0,-96.0,143.0,427.0,923.0,-838.0
110.0,164.0,-231.0,-112.0,-161.0,151.0,336.0,661.0,-767.0
101.0,54.0,-195.0,-304.0,-166.0,200.0,286.0,260.0,-625.0
96.0,-45.0,-162.0,-381.0,-125.0,246.0,272.0,-111.0,-467.0
81.0,-118.0,-141.0,-374.0,-56.0,300.0,229.0,-402.0,-388.0
73.0,-174.0,-125.0,-340.0,-5.0,339.0,196.0,-646.0,-334.0
71.0,-195.0,-122.0,-287.0,16.0,344.0,176.0,-728.0,-327.0
64.0,-190.0,-123.0,-229.0,23.0,321.0,154.0,-713.0,-330.0
48.0,-160.0,-133.0,-183.0,45.0,299.0,113.0,-582.0,-371.0
42.0,-108.0,-167.0,-150.0,90.0,302.0,38.0,-343.0,-507.0
45.0,-78.0,-181.0,-133.0,189.0,342.0,62.0,-237.0,-552.0
67.0,-57.0,-186.0,-130.0,289.0,369.0,158.0,-186.0,-553.0
70.0,-71.0,-162.0,-115.0,384.0,371.0,173.0,-226.0,-483.0
68.0,-90.0,-169.0,-61.0,461.0,373.0,178.0,-314.0,-498.0
71.0,-109.0,-168.0,22.0,550.0,370.0,176.0,-381.0,-537.0
66.0,-120.0,-195.0,116.0,645.0,383.0,169.0,-425.0,-608.0
60.0,-127.0,-188.0,205.0,750.0,414.0,157.0,-454.0,-594.0
57.0,-130.0,-191.0,301.0,793.0,397.0,136.0,-483.0,-606.0
78.0,-136.0,-206.0,391.0,844.0,388.0,188.0,-466.0,-673.0
94.0,-130.0,-210.0,504.0,1002.0,436.0,222.0,-472.0,-676.0
78.0,-138.0,-209.0,623.0,1096.0,452.0,209.0,-484.0,-695.0
79.0,-160.0,-216.0,714.0,1101.0,430.0,197.0,-503.0,-726.0
76.0,-141.0,-216.0,777.0,1099.0,362.0,150.0,-453.0,-704.0
57.0,-129.0,-207.0,828.0,1106.0,301.0,141.0,-507.0,-692.0
79.0,-166.0,-207.0,864.0,1147.0,273.0,182.0,-564.0,-628.0
72.0,-151.0,-206.0,930.0,1239.0,257.0,237.0,-596.0,-652.0
69.0,-158.0,-198.0,961.0,1292.0,227.0,146.0,-586.0,-635.0
75.0,-145.0,-189.0,1010.0,1330.0,201.0,242.0,-549.0,-595.0
83.0,-167.0,-200.0,1022.0,1371.0,147.0,271.0,-574.0,-619.0
110.0,-174.0,-193.0,1060.0,1478.0,66.0,330.0,-643.0,-593.0
