acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
24.0,-245.0,25.0,221.0,-131.0,7.0,13.0,-938.0,256.0
26.0,-242.0,25.0,199.0,-130.0,20.0,8.0,-931.0,258.0
25.0,-243.0,27.0,176.0,-133.0,35.0,16.0,-929.0,258.0
26.0,-243.0,23.0,161.0,-144.0,51.0,13.0,-929.0,253.0
25.0,-243.0,18.0,159.0,-159.0,62.0,10.0,-929.0,244.0
24.0,-240.0,18.0,163.0,-172.0,68.0,9.0,-923.0,227.0
24.0,-241.0,21.0,162.0,-175.0,76.0,14.0,-929.0,235.0
24.0,-242.0,26.0,167.0,-173.0,78.0,18.0,-928.0,237.0
26.0,-245.0,19.0,175.0,-173.0,76.0,21.0,-945.0,246.0
29.0,-249.0,23.0,187.0,-176.0,72.0,33.0,-939.0,250.0
31.0,-250.0,21.0,207.0,-181.0,65.0,41.0,-956.0,240.0
36.0,-252.0,20.0,227.0,-186.0,56.0,51.0,-959.0,239.0
29.0,-255.0,20.0,241.0,-179.0,42.0,51.0,-967.0,248.0
36.0,-256.0,25.0,249.0,-173.0,28.0,53.0,-981.0,245.0
34.0,-260.0,26.0,256.0,-168.0,12.0,53.0,-996.0,261.0
34.0,-259.0,24.0,270.0,-162.0,2.0,49.0,-997.0,258.0
36.0,-257.0,25.0,283.0,-151.0,-8.0,52.0,-988.0,260.0
37.0,-259.0,24.0,296.0,-134.0,-15.0,59.0,-990.0,250.0
40.0,-256.0,26.0,297.0,-112.0,-16.0,64.0,-981.0,262.0
39.0,-252.0,29.0,289.0,-85.0,-13.0,74.0,-972.0,261.0
45.0,-252.0,27.0,272.0,-61.0,-11.0,86.0,-963.0,263.0
44.0,-249.0,27.0,256.0,-39.0,-13.0,92.0,-954.0,268.0
49.0,-250.0,27.0,244.0,-23.0,-14.0,97.0,-952.0,273.0
51.0,-249.0,28.0,238.0,-10.0,-21.0,104.0,-950.0,273.0
49.0,-248.0,25.0,238.0,-2.0,-26.0,111.0,-947.0,264.0
48.0,-246.0,28.0,238.0,11.0,-32.0,109.0,-944.0,271.0
49.0,-247.0,28.0,227.0,29.0,-35.0,108.0,-940.0,278.0
46.0,-241.0,29.0,211.0,48.0,-40.0,100.0,-927.0,285.0
44.0,-241.0,35.0,188.0,66.0,-45.0,86.0,-928.0,280.0
40.0,-238.0,31.0,162.0,82.0,-43.0,82.0,-924.0,279.0
38.0,-241.0,33.0,140.0,95.0,-44.0,74.0,-923.0,277.0
33.0,-243.0,27.0,127.0,107.0,-43.0,47.0,-932.0,280.0
29.0,-244.0,28.0,119.0,113.0,-33.0,40.0,-939.0,282.0
31.0,-251.0,33.0,118.0,116.0,-30.0,37.0,-949.0,291.0
31.0,-255.0,31.0,117.0,118.0,-27.0,37.0,-968.0,294.0
30.0,-257.0,39.0,116.0,114.0,-26.0,43.0,-993.0,305.0
35.0,-262.0,37.0,117.0,111.0,-30.0,47.0,-1003.0,317.0
38.0,-265.0,40.0,124.0,106.0,-42.0,50.0,-1003.0,317.0
34.0,-260.0,41.0,129.0,97.0,-55.0,50.0,-1008.0,311.0
35.0,-256.0,36.0,128.0,82.0,-70.0,57.0,-988.0,292.0
35.0,-254.0,32.0,125.0,63.0,-84.0,51.0,-971.0,281.0
31.0,-250.0,30.0,124.0,49.0,-93.0,33.0,-951.0,263.0
29.0,-250.0,26.0,117.0,42.0,-97.0,27.0,-946.0,263.0
22.0,-244.0,23.0,107.0,38.0,-95.0,8.0,-948.0,264.0
24.0,-244.0,28.0,89.0,33.0,-86.0,4.0,-942.0,267.0
26.0,-246.0,30.0,70.0,30.0,-79.0,23.0,-940.0,285.0
28.0,-245.0,30.0,54.0,30.0,-81.0,26.0,-943.0,292.0
27.0,-244.0,32.0,38.0,32.0,-85.0,12.0,-945.0,292.0
28.0,-246.0,34.0,20.0,36.0,-81.0,29.0,-947.0,294.0
27.0,-248.0,35.0,0.0,46.0,-76.0,26.0,-956.0,293.0
30.0,-250.0,38.0,-16.0,59.0,-73.0,31.0,-951.0,306.0
29.0,-247.0,41.0,-24.0,72.0,-71.0,40.0,-952.0,310.0
28.0,-248.0,39.0,-21.0,83.0,-69.0,28.0,-948.0,314.0
25.0,-244.0,38.0,-15.0,96.0,-66.0,20.0,-940.0,311.0
27.0,-240.0,41.0,-5.0,107.0,-60.0,11.0,-924.0,318.0
23.0,-240.0,40.0,4.0,118.0,-49.0,7.0,-921.0,315.0
20.0,-235.0,44.0,14.0,127.0,-36.0,2.0,-911.0,316.0
15.0,-234.0,42.0,21.0,136.0,-24.0,-1.0,-890.0,318.0
19.0,-233.0,45.0,23.0,139.0,-12.0,-9.0,-901.0,321.0
23.0,-237.0,46.0,26.0,138.0,-3.0,-2.0,-887.0,330.0
20.0,-233.0,41.0,23.0,134.0,1.0,1.0,-907.0,331.0
20.0,-236.0,44.0,14.0,128.0,2.0,0.0,-913.0,337.0
20.0,-239.0,48.0,-1.0,117.0,1.0,1.0,-920.0,341.0
21.0,-245.0,46.0,-15.0,105.0,-7.0,-2.0,-933.0,345.0
17.0,-247.0,51.0,-30.0,96.0,-16.0,-2.0,-943.0,350.0
21.0,-249.0,52.0,-42.0,85.0,-24.0,-4.0,-959.0,349.0
20.0,-254.0,49.0,-57.0,74.0,-35.0,3.0,-974.0,357.0
21.0,-255.0,52.0,-73.0,66.0,-44.0,3.0,-981.0,369.0
20.0,-256.0,55.0,-86.0,59.0,-54.0,2.0,-989.0,374.0
21.0,-256.0,52.0,-99.0,53.0,-60.0,3.0,-988.0,368.0
24.0,-257.0,54.0,-109.0,50.0,-62.0,9.0,-987.0,363.0
26.0,-255.0,54.0,-119.0,53.0,-63.0,6.0,-973.0,367.0
23.0,-254.0,54.0,-129.0,59.0,-62.0,15.0,-975.0,372.0
27.0,-251.0,53.0,-139.0,67.0,-60.0,14.0,-957.0,367.0
27.0,-246.0,52.0,-147.0,70.0,-57.0,15.0,-943.0,367.0
24.0,-244.0,50.0,-155.0,73.0,-55.0,13.0,-939.0,360.0
22.0,-242.0,51.0,-157.0,73.0,-51.0,16.0,-933.0,366.0
23.0,-242.0,50.0,-156.0,69.0,-46.0,13.0,-923.0,357.0
26.0,-240.0,49.0,-151.0,67.0,-40.0,9.0,-916.0,362.0
26.0,-238.0,55.0,-145.0,69.0,-34.0,13.0,-914.0,362.0
27.0,-234.0,51.0,-139.0,70.0,-30.0,7.0,-907.0,362.0
27.0,-237.0,52.0,-129.0,72.0,-26.0,20.0,-906.0,367.0
28.0,-234.0,52.0,-120.0,77.0,-26.0,15.0,-893.0,361.0
25.0,-233.0,53.0,-119.0,82.0,-25.0,25.0,-897.0,360.0
26.0,-234.0,51.0,-122.0,84.0,-26.0,14.0,-900.0,361.0
25.0,-237.0,52.0,-126.0,84.0,-28.0,14.0,-914.0,364.0
28.0,-238.0,49.0,-126.0,83.0,-32.0,11.0,-914.0,365.0
22.0,-242.0,53.0,-123.0,82.0,-34.0,9.0,-923.0,371.0
21.0,-245.0,54.0,-123.0,81.0,-38.0,3.0,-936.0,374.0
19.0,-247.0,56.0,-127.0,79.0,-41.0,1.0,-941.0,381.0
21.0,-252.0,54.0,-129.0,76.0,-41.0,5.0,-951.0,380.0
23.0,-249.0,54.0,-129.0,72.0,-41.0,1.0,-955.0,382.0
22.0,-251.0,55.0,-129.0,67.0,-38.0,9.0,-960.0,374.0
23.0,-251.0,53.0,-127.0,57.0,-36.0,10.0,-963.0,379.0
23.0,-250.0,53.0,-126.0,48.0,-33.0,12.0,-964.0,371.0
24.0,-251.0,54.0,-123.0,39.0,-32.0,15.0,-963.0,368.0
23.0,-252.0,58.0,-121.0,32.0,-31.0,16.0,-962.0,368.0
24.0,-252.0,49.0,-119.0,23.0,-32.0,20.0,-961.0,364.0
26.0,-251.0,51.0,-117.0,15.0,-30.0,17.0,-957.0,359.0
23.0,-249.0,55.0,-116.0,9.0,-30.0,28.0,-952.0,362.0
25.0,-246.0,48.0,-116.0,5.0,-32.0,22.0,-948.0,361.0
28.0,-244.0,51.0,-116.0,2.0,-36.0,28.0,-947.0,363.0
29.0,-246.0,52.0,-112.0,-1.0,-38.0,24.0,-946.0,354.0
28.0,-246.0,47.0,-109.0,-4.0,-39.0,26.0,-945.0,355.0
28.0,-247.0,50.0,-103.0,-5.0,-38.0,37.0,-935.0,350.0
29.0,-244.0,49.0,-95.0,-2.0,-35.0,34.0,-938.0,349.0
29.0,-242.0,45.0,-89.0,4.0,-34.0,37.0,-932.0,343.0
31.0,-242.0,47.0,-82.0,11.0,-30.0,41.0,-932.0,341.0
30.0,-242.0,51.0,-75.0,17.0,-29.0,44.0,-928.0,342.0
32.0,-241.0,44.0,-72.0,23.0,-26.0,42.0,-926.0,340.0
32.0,-241.0,47.0,-69.0,27.0,-25.0,38.0,-922.0,341.0
30.0,-243.0,48.0,-75.0,27.0,-23.0,45.0,-930.0,345.0
29.0,-243.0,51.0,-83.0,26.0,-22.0,41.0,-933.0,345.0
32.0,-245.0,49.0,-88.0,25.0,-21.0,45.0,-935.0,343.0
33.0,-250.0,47.0,-91.0,23.0,-23.0,42.0,-942.0,335.0
29.0,-248.0,47.0,-93.0,22.0,-25.0,44.0,-945.0,336.0
33.0,-247.0,45.0,-97.0,20.0,-26.0,45.0,-951.0,334.0
30.0,-249.0,43.0,-98.0,19.0,-27.0,38.0,-956.0,339.0
30.0,-249.0,44.0,-101.0,18.0,-28.0,38.0,-957.0,334.0
29.0,-250.0,44.0,-104.0,18.0,-28.0,42.0,-956.0,330.0
29.0,-251.0,44.0,-107.0,18.0,-28.0,39.0,-954.0,326.0
30.0,-249.0,46.0,-109.0,15.0,-26.0,33.0,-952.0,328.0
32.0,-248.0,48.0,-113.0,12.0,-23.0,31.0,-949.0,338.0
29.0,-245.0,47.0,-119.0,7.0,-19.0,34.0,-945.0,333.0
30.0,-247.0,42.0,-130.0,4.0,-14.0,33.0,-944.0,327.0
28.0,-246.0,46.0,-141.0,3.0,-10.0,38.0,-939.0,325.0
30.0,-246.0,44.0,-154.0,4.0,-4.0,41.0,-941.0,329.0
33.0,-246.0,43.0,-163.0,4.0,-1.0,48.0,-936.0,331.0
32.0,-246.0,46.0,-167.0,5.0,2.0,52.0,-942.0,332.0
33.0,-246.0,44.0,-167.0,6.0,5.0,54.0,-943.0,328.0
34.0,-246.0,46.0,-168.0,5.0,7.0,53.0,-945.0,324.0
35.0,-251.0,40.0,-166.0,4.0,9.0,49.0,-946.0,317.0
34.0,-246.0,41.0,-162.0,4.0,10.0,54.0,-950.0,315.0
35.0,-250.0,36.0,-153.0,4.0,13.0,47.0,-949.0,312.0
32.0,-249.0,36.0,-148.0,6.0,13.0,46.0,-950.0,310.0
32.0,-247.0,37.0,-141.0,9.0,15.0,44.0,-949.0,311.0
31.0,-248.0,41.0,-136.0,12.0,15.0,42.0,-948.0,312.0
36.0,-250.0,41.0,-129.0,14.0,18.0,50.0,-949.0,318.0
37.0,-251.0,37.0,-122.0,10.0,20.0,54.0,-952.0,316.0
32.0,-249.0,41.0,-113.0,8.0,19.0,49.0,-951.0,318.0
36.0,-249.0,37.0,-110.0,5.0,20.0,49.0,-949.0,314.0
37.0,-250.0,40.0,-107.0,5.0,18.0,46.0,-954.0,319.0
31.0,-251.0,42.0,-105.0,5.0,15.0,46.0,-947.0,315.0
26.0,-244.0,41.0,-101.0,4.0,13.0,43.0,-947.0,313.0
33.0,-250.0,36.0,-95.0,1.0,11.0,48.0,-950.0,314.0
30.0,-245.0,42.0,-93.0,1.0,8.0,45.0,-955.0,312.0
30.0,-247.0,37.0,-94.0,1.0,6.0,43.0,-957.0,312.0
30.0,-249.0,44.0,-98.0,2.0,6.0,45.0,-953.0,314.0
29.0,-249.0,39.0,-99.0,4.0,6.0,39.0,-955.0,311.0
33.0,-251.0,36.0,-98.0,5.0,6.0,46.0,-950.0,314.0
31.0,-249.0,43.0,-95.0,5.0,6.0,43.0,-947.0,314.0
34.0,-246.0,40.0,-96.0,6.0,7.0,40.0,-948.0,318.0
32.0,-245.0,39.0,-96.0,9.0,8.0,39.0,-944.0,316.0
30.0,-245.0,38.0,-97.0,10.0,7.0,42.0,-942.0,317.0
32.0,-248.0,42.0,-101.0,9.0,6.0,38.0,-945.0,312.0
31.0,-246.0,42.0,-105.0,10.0,7.0,43.0,-945.0,319.0
31.0,-247.0,38.0,-106.0,9.0,5.0,36.0,-946.0,318.0
28.0,-246.0,42.0,-105.0,12.0,5.0,36.0,-954.0,314.0
28.0,-251.0,38.0,-104.0,14.0,3.0,36.0,-950.0,319.0
29.0,-251.0,42.0,-104.0,16.0,1.0,31.0,-952.0,316.0
28.0,-250.0,38.0,-101.0,17.0,1.0,28.0,-954.0,316.0
28.0,-252.0,42.0,-98.0,18.0,1.0,30.0,-954.0,321.0
28.0,-251.0,44.0,-95.0,19.0,2.0,26.0,-956.0,320.0
28.0,-249.0,40.0,-94.0,19.0,1.0,23.0,-953.0,323.0
28.0,-248.0,41.0,-91.0,15.0,2.0,28.0,-954.0,322.0
25.0,-244.0,41.0,-88.0,11.0,2.0,23.0,-951.0,320.0
27.0,-251.0,41.0,-86.0,9.0,4.0,24.0,-951.0,316.0
27.0,-247.0,41.0,-85.0,7.0,3.0,20.0,-948.0,317.0
25.0,-248.0,41.0,-82.0,5.0,4.0,28.0,-951.0,320.0
26.0,-249.0,45.0,-80.0,5.0,2.0,21.0,-951.0,320.0
28.0,-250.0,46.0,-79.0,6.0,2.0,28.0,-947.0,323.0
27.0,-249.0,43.0,-80.0,8.0,0.0,22.0,-949.0,323.0
27.0,-246.0,41.0,-81.0,12.0,-2.0,27.0,-948.0,325.0
28.0,-247.0,44.0,-82.0,15.0,-4.0,30.0,-944.0,322.0
29.0,-244.0,40.0,-84.0,19.0,-5.0,23.0,-946.0,322.0
26.0,-249.0,44.0,-90.0,22.0,-6.0,23.0,-948.0,322.0
30.0,-248.0,45.0,-95.0,22.0,-6.0,29.0,-943.0,322.0
28.0,-249.0,45.0,-98.0,24.0,-7.0,29.0,-946.0,325.0
28.0,-249.0,43.0,-104.0,23.0,-7.0,29.0,-944.0,326.0
28.0,-249.0,40.0,-107.0,18.0,-7.0,31.0,-950.0,321.0
28.0,-248.0,42.0,-108.0,12.0,-8.0,19.0,-948.0,317.0
27.0,-249.0,37.0,-107.0,11.0,-7.0,22.0,-948.0,317.0
27.0,-249.0,35.0,-109.0,12.0,-7.0,23.0,-953.0,321.0
25.0,-249.0,36.0,-110.0,14.0,-8.0,19.0,-951.0,316.0
27.0,-248.0,41.0,-109.0,16.0,-7.0,20.0,-948.0,317.0
24.0,-247.0,42.0,-108.0,17.0,-8.0,28.0,-949.0,318.0
32.0,-247.0,39.0,-105.0,19.0,-9.0,25.0,-949.0,319.0
29.0,-250.0,40.0,-101.0,18.0,-9.0,24.0,-949.0,318.0
27.0,-249.0,42.0,-100.0,20.0,-10.0,23.0,-949.0,318.0
27.0,-246.0,40.0,-99.0,20.0,-10.0,16.0,-950.0,314.0
27.0,-249.0,42.0,-100.0,20.0,-11.0,26.0,-954.0,316.0
26.0,-249.0,41.0,-101.0,18.0,-10.0,34.0,-951.0,319.0
26.0,-251.0,41.0,-101.0,17.0,-10.0,26.0,-955.0,317.0
29.0,-250.0,43.0,-102.0,14.0,-8.0,28.0,-953.0,316.0
28.0,-249.0,39.0,-100.0,13.0,-8.0,22.0,-954.0,310.0
29.0,-248.0,40.0,-98.0,14.0,-7.0,29.0,-958.0,317.0
28.0,-253.0,41.0,-93.0,13.0,-6.0,27.0,-962.0,310.0
28.0,-251.0,36.0,-90.0,12.0,-6.0,30.0,-957.0,311.0
27.0,-252.0,41.0,-89.0,12.0,-6.0,35.0,-956.0,315.0
25.0,-250.0,38.0,-88.0,11.0,-6.0,36.0,-952.0,308.0
29.0,-250.0,39.0,-90.0,9.0,-7.0,34.0,-954.0,306.0
29.0,-251.0,35.0,-91.0,9.0,-7.0,34.0,-957.0,305.0
31.0,-250.0,39.0,-91.0,9.0,-7.0,37.0,-957.0,308.0
29.0,-253.0,41.0,-87.0,7.0,-7.0,37.0,-960.0,301.0
29.0,-250.0,38.0,-83.0,5.0,-6.0,34.0,-959.0,299.0
28.0,-249.0,35.0,-79.0,5.0,-7.0,34.0,-955.0,302.0
31.0,-252.0,38.0,-77.0,3.0,-8.0,39.0,-958.0,302.0
31.0,-251.0,34.0,-74.0,1.0,-9.0,43.0,-959.0,304.0
30.0,-253.0,34.0,-72.0,-1.0,-9.0,48.0,-966.0,301.0
30.0,-254.0,34.0,-68.0,-4.0,-10.0,46.0,-966.0,301.0
35.0,-253.0,40.0,-62.0,-3.0,-11.0,49.0,-968.0,303.0
30.0,-251.0,35.0,-57.0,-4.0,-13.0,48.0,-960.0,296.0
34.0,-252.0,36.0,-54.0,-3.0,-13.0,49.0,-962.0,296.0
33.0,-249.0,36.0,-53.0,0.0,-14.0,44.0,-958.0,295.0
31.0,-252.0,35.0,-55.0,1.0,-14.0,48.0,-953.0,297.0
32.0,-246.0,34.0,-57.0,4.0,-14.0,46.0,-951.0,293.0
32.0,-251.0,33.0,-60.0,5.0,-15.0,37.0,-947.0,291.0
33.0,-250.0,34.0,-61.0,10.0,-13.0,45.0,-949.0,284.0
32.0,-249.0,39.0,-62.0,14.0,-12.0,47.0,-953.0,293.0
33.0,-249.0,33.0,-59.0,18.0,-12.0,47.0,-950.0,290.0
33.0,-250.0,34.0,-60.0,19.0,-10.0,41.0,-951.0,292.0
31.0,-245.0,40.0,-63.0,20.0,-11.0,35.0,-955.0,294.0
31.0,-247.0,33.0,-64.0,21.0,-10.0,42.0,-959.0,295.0
31.0,-254.0,34.0,-67.0,21.0,-12.0,46.0,-956.0,293.0
29.0,-251.0,33.0,-67.0,23.0,-13.0,42.0,-963.0,291.0
29.0,-253.0,32.0,-65.0,26.0,-12.0,45.0,-965.0,294.0
32.0,-252.0,33.0,-64.0,28.0,-15.0,39.0,-961.0,293.0
30.0,-251.0,35.0,-64.0,29.0,-15.0,36.0,-963.0,289.0
32.0,-253.0,35.0,-65.0,30.0,-18.0,33.0,-964.0,287.0
28.0,-249.0,31.0,-68.0,33.0,-16.0,32.0,-961.0,289.0
29.0,-252.0,33.0,-71.0,33.0,-17.0,33.0,-957.0,290.0
28.0,-253.0,35.0,-77.0,31.0,-17.0,30.0,-957.0,292.0
28.0,-251.0,34.0,-85.0,28.0,-18.0,24.0,-954.0,289.0
30.0,-250.0,31.0,-92.0,25.0,-17.0,23.0,-958.0,283.0
24.0,-249.0,28.0,-94.0,24.0,-17.0,30.0,-956.0,287.0
27.0,-246.0,34.0,-96.0,23.0,-18.0,28.0,-953.0,290.0
24.0,-251.0,30.0,-97.0,22.0,-19.0,26.0,-955.0,290.0
27.0,-248.0,32.0,-98.0,20.0,-18.0,23.0,-953.0,289.0
28.0,-250.0,33.0,-99.0,20.0,-17.0,23.0,-954.0,292.0
27.0,-252.0,32.0,-101.0,20.0,-16.0,21.0,-958.0,302.0
25.0,-252.0,37.0,-100.0,20.0,-17.0,17.0,-954.0,304.0
26.0,-250.0,36.0,-101.0,17.0,-17.0,22.0,-954.0,299.0
27.0,-254.0,38.0,-102.0,15.0,-17.0,19.0,-955.0,310.0
26.0,-250.0,33.0,-105.0,14.0,-17.0,19.0,-950.0,308.0
26.0,-248.0,41.0,-110.0,9.0,-16.0,25.0,-950.0,306.0
24.0,-248.0,37.0,-118.0,2.0,-15.0,23.0,-949.0,304.0
27.0,-249.0,40.0,-124.0,-4.0,-16.0,23.0,-945.0,310.0
28.0,-245.0,41.0,-125.0,-9.0,-13.0,27.0,-942.0,307.0
31.0,-246.0,35.0,-128.0,-10.0,-11.0,34.0,-950.0,306.0
27.0,-246.0,39.0,-134.0,-9.0,-11.0,32.0,-945.0,303.0
29.0,-248.0,38.0,-139.0,-7.0,-13.0,27.0,-953.0,305.0
29.0,-249.0,39.0,-142.0,-5.0,-15.0,25.0,-954.0,307.0
29.0,-251.0,39.0,-140.0,-2.0,-16.0,31.0,-954.0,309.0
28.0,-249.0,38.0,-138.0,0.0,-15.0,32.0,-953.0,308.0
27.0,-249.0,38.0,-138.0,2.0,-15.0,34.0,-953.0,312.0
28.0,-245.0,36.0,-137.0,3.0,-14.0,26.0,-950.0,308.0
27.0,-250.0,38.0,-141.0,1.0,-14.0,28.0,-950.0,313.0
32.0,-250.0,40.0,-141.0,1.0,-14.0,30.0,-953.0,305.0
28.0,-249.0,35.0,-142.0,1.0,-14.0,35.0,-951.0,306.0
29.0,-248.0,37.0,-143.0,1.0,-13.0,35.0,-954.0,306.0
27.0,-250.0,38.0,-142.0,3.0,-14.0,34.0,-955.0,301.0
30.0,-250.0,34.0,-139.0,2.0,-14.0,41.0,-962.0,298.0
30.0,-251.0,36.0,-135.0,2.0,-12.0,39.0,-951.0,295.0
33.0,-252.0,35.0,-134.0,4.0,-14.0,35.0,-959.0,293.0
31.0,-252.0,35.0,-128.0,7.0,-16.0,36.0,-956.0,295.0
30.0,-250.0,33.0,-124.0,10.0,-16.0,39.0,-959.0,292.0
31.0,-251.0,32.0,-119.0,12.0,-17.0,37.0,-959.0,291.0
30.0,-250.0,36.0,-113.0,12.0,-17.0,38.0,-961.0,288.0
32.0,-249.0,31.0,-107.0,13.0,-16.0,41.0,-957.0,287.0
30.0,-249.0,32.0,-102.0,13.0,-17.0,33.0,-956.0,284.0
26.0,-251.0,32.0,-100.0,11.0,-19.0,36.0,-958.0,286.0
31.0,-249.0,34.0,-102.0,10.0,-16.0,38.0,-954.0,288.0
31.0,-247.0,37.0,-104.0,10.0,-15.0,42.0,-959.0,284.0
31.0,-250.0,32.0,-106.0,9.0,-16.0,38.0,-958.0,285.0
33.0,-253.0,31.0,-110.0,9.0,-14.0,41.0,-959.0,284.0
36.0,-253.0,29.0,-113.0,6.0,-17.0,40.0,-963.0,283.0
31.0,-251.0,35.0,-119.0,4.0,-16.0,41.0,-960.0,286.0
33.0,-249.0,30.0,-120.0,2.0,-14.0,45.0,-960.0,281.0
31.0,-251.0,33.0,-123.0,1.0,-13.0,40.0,-959.0,281.0
32.0,-251.0,30.0,-122.0,-2.0,-12.0,43.0,-962.0,279.0
32.0,-252.0,30.0,-123.0,0.0,-10.0,45.0,-962.0,275.0
32.0,-252.0,29.0,-125.0,0.0,-11.0,45.0,-966.0,275.0
30.0,-253.0,30.0,-124.0,3.0,-11.0,43.0,-966.0,273.0
30.0,-250.0,25.0,-122.0,3.0,-11.0,38.0,-967.0,267.0
30.0,-253.0,45.0,-120.0,3.0,-12.0,42.0,-963.0,271.0
31.0,-253.0,26.0,-118.0,4.0,-12.0,43.0,-968.0,274.0
31.0,-253.0,28.0,-116.0,6.0,-12.0,43.0,-969.0,272.0
32.0,-256.0,31.0,-112.0,8.0,-11.0,42.0,-968.0,273.0
31.0,-250.0,30.0,-108.0,7.0,-12.0,45.0,-964.0,273.0
29.0,-255.0,31.0,-103.0,7.0,-12.0,44.0,-965.0,280.0
34.0,-254.0,28.0,-96.0,8.0,-13.0,44.0,-964.0,275.0
31.0,-253.0,27.0,-90.0,9.0,-15.0,43.0,-966.0,266.0
31.0,-250.0,30.0,-87.0,11.0,-14.0,42.0,-965.0,277.0
32.0,-251.0,31.0,-86.0,10.0,-12.0,43.0,-968.0,273.0
32.0,-251.0,29.0,-89.0,8.0,-14.0,47.0,-960.0,278.0
43.0,-242.0,24.0,-92.0,9.0,-14.0,41.0,-956.0,278.0
31.0,-250.0,30.0,-93.0,7.0,-16.0,42.0,-959.0,280.0
33.0,-250.0,29.0,-93.0,8.0,-16.0,46.0,-960.0,277.0
31.0,-250.0,30.0,-94.0,9.0,-18.0,50.0,-958.0,279.0
32.0,-251.0,34.0,-94.0,10.0,-18.0,38.0,-957.0,275.0
30.0,-252.0,32.0,-90.0,12.0,-17.0,46.0,-958.0,280.0
33.0,-252.0,34.0,-92.0,11.0,-17.0,39.0,-956.0,283.0
31.0,-252.0,27.0,-97.0,12.0,-18.0,45.0,-960.0,286.0
34.0,-250.0,31.0,-104.0,11.0,-18.0,42.0,-958.0,287.0
32.0,-251.0,32.0,-107.0,11.0,-18.0,43.0,-957.0,284.0
41.0,-252.0,31.0,-111.0,13.0,-19.0,43.0,-960.0,283.0
31.0,-254.0,34.0,-112.0,15.0,-19.0,37.0,-958.0,281.0
30.0,-251.0,29.0,-113.0,16.0,-19.0,42.0,-958.0,280.0
32.0,-249.0,29.0,-115.0,17.0,-19.0,38.0,-962.0,269.0
31.0,-253.0,29.0,-115.0,15.0,-18.0,35.0,-959.0,279.0
32.0,-254.0,27.0,-114.0,15.0,-16.0,33.0,-965.0,275.0
32.0,-253.0,28.0,-115.0,15.0,-15.0,37.0,-970.0,272.0
30.0,-253.0,32.0,-113.0,14.0,-14.0,38.0,-960.0,279.0
31.0,-253.0,27.0,-108.0,15.0,-14.0,38.0,-961.0,271.0
34.0,-250.0,29.0,-106.0,17.0,-13.0,39.0,-961.0,269.0
32.0,-250.0,26.0,-106.0,16.0,-13.0,41.0,-958.0,272.0
31.0,-243.0,15.0,-107.0,16.0,-13.0,35.0,-964.0,264.0
31.0,-253.0,29.0,-107.0,18.0,-13.0,43.0,-959.0,266.0
29.0,-250.0,29.0,-108.0,19.0,-13.0,38.0,-963.0,269.0
31.0,-255.0,29.0,-108.0,19.0,-13.0,42.0,-964.0,266.0
27.0,-253.0,30.0,-107.0,20.0,-13.0,38.0,-965.0,267.0
30.0,-255.0,25.0,-107.0,21.0,-13.0,43.0,-970.0,264.0
30.0,-254.0,27.0,-105.0,20.0,-11.0,43.0,-970.0,262.0
31.0,-255.0,27.0,-104.0,21.0,-11.0,40.0,-974.0,254.0
29.0,-253.0,25.0,-103.0,20.0,-10.0,40.0,-972.0,261.0
30.0,-251.0,25.0,-98.0,21.0,-10.0,42.0,-969.0,251.0
33.0,-253.0,26.0,-96.0,22.0,-10.0,36.0,-975.0,254.0
24.0,-254.0,30.0,-98.0,26.0,-10.0,42.0,-965.0,254.0
32.0,-255.0,24.0,-101.0,27.0,-11.0,45.0,-966.0,260.0
32.0,-254.0,25.0,-101.0,28.0,-10.0,42.0,-967.0,250.0
32.0,-251.0,20.0,-99.0,29.0,-8.0,46.0,-967.0,251.0
32.0,-254.0,21.0,-98.0,29.0,-6.0,40.0,-969.0,246.0
33.0,-256.0,23.0,-99.0,28.0,-5.0,47.0,-967.0,246.0
34.0,-254.0,23.0,-101.0,28.0,-4.0,46.0,-966.0,243.0
32.0,-253.0,24.0,-106.0,25.0,-3.0,46.0,-970.0,242.0
33.0,-251.0,21.0,-108.0,23.0,-4.0,46.0,-971.0,240.0
31.0,-253.0,20.0,-112.0,20.0,-5.0,48.0,-968.0,242.0
34.0,-255.0,21.0,-113.0,17.0,-4.0,49.0,-968.0,244.0
33.0,-256.0,34.0,-114.0,14.0,-2.0,46.0,-967.0,246.0
36.0,-256.0,19.0,-115.0,13.0,-2.0,49.0,-974.0,244.0
31.0,-254.0,19.0,-114.0,11.0,-3.0,47.0,-973.0,247.0
28.0,-255.0,23.0,-113.0,12.0,-4.0,40.0,-975.0,247.0
32.0,-253.0,26.0,-112.0,14.0,-3.0,45.0,-973.0,251.0
32.0,-255.0,23.0,-108.0,16.0,-2.0,45.0,-973.0,245.0
31.0,-255.0,19.0,-106.0,18.0,-2.0,46.0,-968.0,243.0
30.0,-255.0,22.0,-102.0,19.0,-1.0,44.0,-968.0,239.0
31.0,-254.0,21.0,-101.0,20.0,1.0,43.0,-970.0,242.0
30.0,-254.0,21.0,-99.0,16.0,2.0,45.0,-971.0,242.0
30.0,-254.0,23.0,-101.0,15.0,0.0,44.0,-969.0,245.0
32.0,-256.0,32.0,-103.0,12.0,1.0,45.0,-980.0,248.0
