acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-30.0,-222.0,-62.0,-103.0,145.0,-288.0,-191.0,-838.0,-87.0
-22.0,-220.0,-67.0,-113.0,115.0,-260.0,-167.0,-842.0,-94.0
-17.0,-221.0,-63.0,-128.0,93.0,-242.0,-149.0,-838.0,-85.0
-10.0,-218.0,-62.0,-134.0,75.0,-228.0,-130.0,-828.0,-73.0
-6.0,-216.0,-59.0,-137.0,60.0,-215.0,-107.0,-823.0,-71.0
0.0,-220.0,-55.0,-141.0,46.0,-207.0,-83.0,-826.0,-51.0
7.0,-215.0,-52.0,-134.0,38.0,-199.0,-57.0,-817.0,-42.0
12.0,-216.0,-49.0,-124.0,32.0,-192.0,-30.0,-818.0,-32.0
17.0,-219.0,-50.0,-119.0,29.0,-190.0,-16.0,-839.0,-24.0
17.0,-222.0,-48.0,-118.0,23.0,-189.0,-12.0,-840.0,-16.0
20.0,-222.0,-47.0,-120.0,19.0,-187.0,2.0,-834.0,-25.0
22.0,-224.0,-48.0,-129.0,11.0,-185.0,6.0,-845.0,-17.0
24.0,-224.0,-49.0,-130.0,6.0,-178.0,10.0,-851.0,-23.0
22.0,-223.0,-51.0,-134.0,2.0,-168.0,0.0,-844.0,-29.0
18.0,-224.0,-54.0,-136.0,-5.0,-158.0,-1.0,-859.0,-33.0
22.0,-227.0,-53.0,-142.0,-9.0,-147.0,0.0,-861.0,-40.0
22.0,-230.0,-50.0,-153.0,-7.0,-135.0,9.0,-867.0,-39.0
23.0,-234.0,-48.0,-165.0,-3.0,-120.0,14.0,-881.0,-31.0
27.0,-241.0,-44.0,-175.0,3.0,-108.0,18.0,-907.0,-23.0
28.0,-244.0,-46.0,-181.0,14.0,-94.0,22.0,-931.0,-4.0
30.0,-247.0,-35.0,-176.0,25.0,-81.0,27.0,-938.0,19.0
31.0,-252.0,-30.0,-161.0,34.0,-70.0,40.0,-957.0,31.0
28.0,-254.0,-32.0,-141.0,46.0,-61.0,34.0,-965.0,36.0
27.0,-252.0,-30.0,-117.0,61.0,-53.0,24.0,-964.0,51.0
28.0,-255.0,-28.0,-88.0,79.0,-46.0,27.0,-965.0,59.0
28.0,-254.0,-22.0,-67.0,95.0,-38.0,28.0,-969.0,73.0
26.0,-250.0,-20.0,-46.0,114.0,-26.0,17.0,-950.0,78.0
24.0,-247.0,-17.0,-25.0,129.0,-13.0,25.0,-940.0,82.0
26.0,-245.0,-20.0,-7.0,147.0,1.0,15.0,-930.0,92.0
21.0,-240.0,-17.0,15.0,165.0,18.0,5.0,-915.0,88.0
23.0,-240.0,-22.0,36.0,183.0,40.0,7.0,-915.0,87.0
25.0,-233.0,-16.0,48.0,204.0,60.0,11.0,-909.0,94.0
26.0,-236.0,-14.0,61.0,224.0,75.0,17.0,-897.0,104.0
28.0,-236.0,-10.0,77.0,243.0,84.0,23.0,-900.0,110.0
29.0,-233.0,-13.0,95.0,268.0,90.0,33.0,-895.0,100.0
33.0,-230.0,-13.0,108.0,289.0,91.0,45.0,-883.0,96.0
36.0,-232.0,-16.0,117.0,313.0,94.0,56.0,-884.0,95.0
36.0,-232.0,-19.0,116.0,334.0,100.0,59.0,-891.0,101.0
36.0,-236.0,-16.0,110.0,354.0,107.0,57.0,-899.0,99.0
38.0,-239.0,-15.0,103.0,371.0,113.0,62.0,-908.0,97.0
38.0,-238.0,-17.0,105.0,385.0,118.0,60.0,-909.0,94.0
36.0,-237.0,-17.0,111.0,396.0,121.0,57.0,-914.0,98.0
33.0,-239.0,-19.0,122.0,400.0,122.0,51.0,-917.0,82.0
34.0,-240.0,-21.0,131.0,403.0,124.0,39.0,-907.0,73.0
32.0,-237.0,-24.0,135.0,401.0,127.0,37.0,-897.0,65.0
22.0,-231.0,-30.0,132.0,397.0,131.0,18.0,-888.0,52.0
20.0,-230.0,-35.0,115.0,384.0,138.0,-2.0,-887.0,33.0
11.0,-235.0,-36.0,88.0,361.0,147.0,-26.0,-887.0,27.0
8.0,-235.0,-34.0,57.0,334.0,157.0,-44.0,-895.0,23.0
2.0,-239.0,-33.0,21.0,302.0,170.0,-60.0,-916.0,27.0
-4.0,-247.0,-30.0,-8.0,264.0,186.0,-90.0,-938.0,37.0
-15.0,-255.0,-23.0,-28.0,216.0,201.0,-115.0,-970.0,60.0
-22.0,-264.0,-17.0,-32.0,166.0,218.0,-153.0,-1007.0,80.0
-25.0,-278.0,-11.0,-27.0,111.0,234.0,-185.0,-1052.0,100.0
-33.0,-289.0,-7.0,-13.0,63.0,249.0,-210.0,-1103.0,114.0
-37.0,-299.0,-5.0,9.0,28.0,260.0,-219.0,-1128.0,132.0
-36.0,-304.0,-1.0,41.0,5.0,264.0,-222.0,-1159.0,125.0
-34.0,-307.0,-2.0,67.0,-5.0,261.0,-209.0,-1173.0,122.0
-29.0,-313.0,-8.0,87.0,-9.0,254.0,-193.0,-1198.0,118.0
-21.0,-317.0,-11.0,98.0,-16.0,243.0,-171.0,-1206.0,115.0
-20.0,-318.0,-4.0,104.0,-30.0,227.0,-138.0,-1221.0,130.0
-6.0,-322.0,-4.0,111.0,-52.0,209.0,-111.0,-1227.0,151.0
-1.0,-325.0,5.0,124.0,-81.0,189.0,-85.0,-1231.0,175.0
2.0,-323.0,14.0,139.0,-115.0,168.0,-67.0,-1225.0,209.0
6.0,-320.0,26.0,156.0,-152.0,147.0,-51.0,-1222.0,247.0
12.0,-319.0,33.0,172.0,-186.0,129.0,-38.0,-1220.0,290.0
10.0,-316.0,41.0,188.0,-226.0,117.0,-35.0,-1213.0,320.0
13.0,-314.0,46.0,203.0,-264.0,111.0,-35.0,-1196.0,347.0
9.0,-309.0,54.0,224.0,-304.0,104.0,-29.0,-1181.0,364.0
18.0,-308.0,53.0,247.0,-348.0,99.0,2.0,-1180.0,346.0
22.0,-310.0,45.0,259.0,-394.0,86.0,17.0,-1197.0,314.0
26.0,-319.0,19.0,240.0,-437.0,73.0,15.0,-1236.0,234.0
11.0,-325.0,-16.0,155.0,-472.0,54.0,-37.0,-1281.0,109.0
-10.0,-330.0,-57.0,-32.0,-500.0,35.0,-118.0,-1325.0,-57.0
-17.0,-352.0,-94.0,-307.0,-511.0,17.0,-155.0,-1374.0,-227.0
-18.0,-365.0,-113.0,-557.0,-481.0,-1.0,-163.0,-1415.0,-291.0
2.0,-388.0,-100.0,-661.0,-467.0,-23.0,-67.0,-1468.0,-259.0
27.0,-404.0,-95.0,-566.0,-463.0,-55.0,25.0,-1524.0,-239.0
52.0,-411.0,-92.0,-386.0,-461.0,-101.0,108.0,-1552.0,-219.0
72.0,-406.0,-101.0,-255.0,-441.0,-152.0,183.0,-1569.0,-264.0
92.0,-400.0,-115.0,-226.0,-382.0,-207.0,269.0,-1536.0,-288.0
99.0,-386.0,-126.0,-247.0,-298.0,-267.0,285.0,-1481.0,-344.0
81.0,-361.0,-136.0,-257.0,-212.0,-326.0,226.0,-1374.0,-391.0
61.0,-331.0,-156.0,-211.0,-147.0,-372.0,154.0,-1242.0,-453.0
50.0,-294.0,-175.0,-125.0,-108.0,-399.0,100.0,-1113.0,-540.0
39.0,-262.0,-185.0,-25.0,-89.0,-405.0,66.0,-998.0,-599.0
32.0,-245.0,-189.0,65.0,-85.0,-393.0,43.0,-931.0,-605.0
15.0,-233.0,-185.0,122.0,-106.0,-374.0,-16.0,-878.0,-581.0
0.0,-228.0,-166.0,142.0,-126.0,-347.0,-90.0,-867.0,-516.0
-17.0,-224.0,-146.0,126.0,-139.0,-313.0,-150.0,-857.0,-422.0
-28.0,-219.0,-129.0,93.0,-135.0,-286.0,-202.0,-844.0,-343.0
-39.0,-220.0,-117.0,53.0,-112.0,-258.0,-244.0,-830.0,-290.0
-57.0,-221.0,-94.0,9.0,-89.0,-231.0,-304.0,-844.0,-217.0
-65.0,-227.0,-82.0,-17.0,-80.0,-195.0,-341.0,-856.0,-161.0
-72.0,-231.0,-68.0,-23.0,-90.0,-149.0,-359.0,-885.0,-102.0
-69.0,-240.0,-63.0,-14.0,-117.0,-90.0,-349.0,-917.0,-72.0
-64.0,-243.0,-55.0,1.0,-131.0,-27.0,-330.0,-936.0,-51.0
-52.0,-250.0,-56.0,15.0,-128.0,36.0,-283.0,-951.0,-51.0
-38.0,-249.0,-60.0,23.0,-105.0,94.0,-229.0,-958.0,-56.0
-18.0,-255.0,-60.0,23.0,-69.0,153.0,-171.0,-967.0,-69.0
-7.0,-254.0,-57.0,13.0,-31.0,211.0,-113.0,-970.0,-75.0
6.0,-254.0,-60.0,-2.0,5.0,263.0,-59.0,-965.0,-75.0
15.0,-252.0,-62.0,-11.0,38.0,310.0,-21.0,-957.0,-75.0
21.0,-247.0,-61.0,-14.0,62.0,354.0,11.0,-954.0,-76.0
34.0,-252.0,-62.0,-1.0,84.0,392.0,47.0,-950.0,-86.0
40.0,-248.0,-66.0,12.0,99.0,420.0,68.0,-937.0,-104.0
40.0,-245.0,-66.0,17.0,105.0,444.0,75.0,-930.0,-110.0
41.0,-241.0,-71.0,27.0,113.0,460.0,73.0,-923.0,-114.0
40.0,-239.0,-68.0,43.0,129.0,467.0,70.0,-898.0,-119.0
40.0,-232.0,-69.0,62.0,149.0,463.0,73.0,-881.0,-115.0
42.0,-228.0,-70.0,81.0,179.0,445.0,73.0,-877.0,-128.0
37.0,-228.0,-72.0,82.0,215.0,421.0,56.0,-864.0,-124.0
25.0,-230.0,-62.0,73.0,263.0,389.0,43.0,-866.0,-127.0
26.0,-226.0,-67.0,61.0,319.0,355.0,15.0,-855.0,-109.0
19.0,-224.0,-69.0,55.0,370.0,323.0,-8.0,-851.0,-103.0
14.0,-217.0,-66.0,56.0,421.0,294.0,-28.0,-829.0,-98.0
5.0,-210.0,-71.0,59.0,465.0,268.0,-51.0,-812.0,-112.0
2.0,-216.0,-71.0,56.0,503.0,247.0,-90.0,-813.0,-117.0
-12.0,-209.0,-72.0,40.0,534.0,231.0,-119.0,-805.0,-129.0
-18.0,-209.0,-67.0,13.0,558.0,221.0,-161.0,-793.0,-117.0
-28.0,-211.0,-67.0,-8.0,569.0,213.0,-177.0,-799.0,-103.0
-35.0,-206.0,-63.0,-29.0,570.0,206.0,-214.0,-796.0,-98.0
-40.0,-208.0,-66.0,-49.0,565.0,200.0,-230.0,-792.0,-77.0
-50.0,-203.0,-61.0,-52.0,552.0,198.0,-259.0,-792.0,-75.0
-49.0,-208.0,-61.0,-52.0,536.0,196.0,-276.0,-791.0,-68.0
-52.0,-209.0,-58.0,-55.0,519.0,193.0,-292.0,-796.0,-60.0
-53.0,-213.0,-52.0,-58.0,503.0,189.0,-289.0,-807.0,-54.0
-55.0,-214.0,-56.0,-65.0,487.0,179.0,-290.0,-819.0,-52.0
-55.0,-217.0,-55.0,-77.0,473.0,171.0,-287.0,-828.0,-49.0
-52.0,-224.0,-52.0,-93.0,459.0,160.0,-286.0,-845.0,-40.0
-49.0,-226.0,-50.0,-101.0,446.0,150.0,-275.0,-857.0,-31.0
-49.0,-229.0,-48.0,-109.0,432.0,138.0,-275.0,-864.0,-26.0
-41.0,-234.0,-45.0,-111.0,415.0,125.0,-255.0,-882.0,-4.0
-39.0,-238.0,-36.0,-110.0,396.0,108.0,-232.0,-903.0,4.0
-35.0,-243.0,-36.0,-102.0,376.0,87.0,-223.0,-923.0,11.0
-32.0,-247.0,-32.0,-93.0,359.0,69.0,-208.0,-932.0,27.0
-29.0,-244.0,-34.0,-79.0,338.0,51.0,-194.0,-936.0,37.0
-24.0,-245.0,-32.0,-52.0,315.0,32.0,-179.0,-927.0,34.0
-19.0,-241.0,-29.0,-21.0,292.0,13.0,-154.0,-912.0,42.0
-14.0,-231.0,-29.0,13.0,268.0,-9.0,-134.0,-883.0,35.0
-12.0,-228.0,-33.0,41.0,242.0,-34.0,-118.0,-867.0,35.0
-6.0,-220.0,-32.0,54.0,221.0,-63.0,-113.0,-848.0,36.0
-7.0,-220.0,-26.0,53.0,201.0,-91.0,-108.0,-833.0,41.0
-1.0,-218.0,-31.0,49.0,182.0,-117.0,-99.0,-822.0,50.0
1.0,-217.0,-29.0,46.0,165.0,-138.0,-91.0,-827.0,49.0
-2.0,-221.0,-28.0,47.0,150.0,-157.0,-96.0,-831.0,56.0
-2.0,-225.0,-28.0,56.0,141.0,-169.0,-95.0,-846.0,55.0
-4.0,-222.0,-24.0,75.0,135.0,-178.0,-105.0,-843.0,63.0
-8.0,-222.0,-25.0,89.0,131.0,-185.0,-109.0,-848.0,65.0
-9.0,-219.0,-17.0,91.0,130.0,-188.0,-123.0,-847.0,73.0
-17.0,-221.0,-14.0,88.0,130.0,-189.0,-126.0,-843.0,91.0
-18.0,-220.0,-13.0,79.0,132.0,-189.0,-147.0,-842.0,97.0
-16.0,-225.0,-19.0,62.0,137.0,-185.0,-154.0,-848.0,98.0
-21.0,-224.0,-16.0,37.0,142.0,-181.0,-161.0,-855.0,92.0
-24.0,-220.0,-22.0,9.0,144.0,-173.0,-167.0,-865.0,82.0
-23.0,-227.0,-23.0,-14.0,144.0,-164.0,-176.0,-866.0,63.0
-23.0,-230.0,-27.0,-39.0,144.0,-153.0,-172.0,-886.0,47.0
-21.0,-234.0,-33.0,-67.0,150.0,-142.0,-167.0,-897.0,31.0
-17.0,-241.0,-35.0,-87.0,161.0,-133.0,-154.0,-920.0,28.0
-14.0,-246.0,-33.0,-108.0,182.0,-129.0,-144.0,-943.0,31.0
-5.0,-255.0,-27.0,-129.0,213.0,-138.0,-116.0,-980.0,47.0
1.0,-266.0,-23.0,-148.0,243.0,-159.0,-95.0,-1015.0,71.0
4.0,-277.0,-15.0,-155.0,274.0,-185.0,-63.0,-1062.0,85.0
8.0,-287.0,-17.0,-156.0,301.0,-219.0,-48.0,-1096.0,98.0
15.0,-300.0,-10.0,-151.0,325.0,-254.0,-33.0,-1138.0,112.0
16.0,-305.0,-9.0,-146.0,346.0,-288.0,-20.0,-1170.0,122.0
17.0,-316.0,-6.0,-136.0,358.0,-315.0,-13.0,-1183.0,135.0
13.0,-315.0,1.0,-118.0,358.0,-335.0,-27.0,-1197.0,146.0
9.0,-315.0,0.0,-93.0,347.0,-345.0,-37.0,-1207.0,155.0
5.0,-317.0,0.0,-70.0,331.0,-352.0,-50.0,-1210.0,159.0
3.0,-316.0,8.0,-52.0,319.0,-354.0,-62.0,-1208.0,172.0
0.0,-316.0,3.0,-37.0,314.0,-357.0,-87.0,-1202.0,180.0
-6.0,-315.0,11.0,-25.0,315.0,-357.0,-112.0,-1206.0,191.0
-11.0,-315.0,15.0,-14.0,325.0,-353.0,-131.0,-1209.0,216.0
-16.0,-317.0,27.0,-9.0,343.0,-342.0,-142.0,-1207.0,242.0
-16.0,-316.0,31.0,3.0,351.0,-324.0,-152.0,-1208.0,276.0
-17.0,-317.0,38.0,29.0,353.0,-299.0,-142.0,-1202.0,309.0
-14.0,-312.0,49.0,68.0,355.0,-269.0,-138.0,-1188.0,343.0
-9.0,-307.0,58.0,118.0,360.0,-241.0,-119.0,-1174.0,367.0
-2.0,-304.0,55.0,170.0,366.0,-214.0,-106.0,-1161.0,377.0
0.0,-296.0,53.0,222.0,380.0,-191.0,-75.0,-1140.0,379.0
6.0,-290.0,56.0,267.0,409.0,-172.0,-54.0,-1120.0,364.0
14.0,-289.0,44.0,299.0,441.0,-158.0,-42.0,-1109.0,343.0
16.0,-293.0,29.0,315.0,473.0,-152.0,-28.0,-1118.0,289.0
23.0,-301.0,1.0,297.0,493.0,-151.0,13.0,-1164.0,189.0
35.0,-310.0,-26.0,224.0,517.0,-147.0,48.0,-1202.0,78.0
39.0,-322.0,-46.0,99.0,548.0,-142.0,74.0,-1244.0,-31.0
38.0,-330.0,-67.0,-50.0,595.0,-134.0,60.0,-1297.0,-103.0
25.0,-339.0,-85.0,-204.0,658.0,-131.0,12.0,-1332.0,-171.0
6.0,-351.0,-92.0,-351.0,708.0,-119.0,-59.0,-1350.0,-215.0
-18.0,-360.0,-96.0,-433.0,703.0,-93.0,-148.0,-1373.0,-237.0
-46.0,-368.0,-95.0,-399.0,652.0,-52.0,-268.0,-1381.0,-208.0
-76.0,-358.0,-98.0,-255.0,583.0,4.0,-382.0,-1349.0,-235.0
-108.0,-332.0,-109.0,-98.0,508.0,72.0,-502.0,-1269.0,-271.0
-130.0,-304.0,-134.0,-5.0,420.0,144.0,-588.0,-1162.0,-371.0
-139.0,-281.0,-159.0,8.0,321.0,211.0,-630.0,-1075.0,-473.0
-134.0,-254.0,-182.0,-24.0,221.0,281.0,-596.0,-967.0,-561.0
-129.0,-231.0,-195.0,-61.0,133.0,351.0,-569.0,-874.0,-628.0
-113.0,-214.0,-210.0,-86.0,65.0,418.0,-515.0,-803.0,-662.0
-90.0,-202.0,-199.0,-91.0,20.0,466.0,-431.0,-752.0,-654.0
-68.0,-197.0,-187.0,-77.0,-8.0,491.0,-345.0,-739.0,-592.0
-51.0,-203.0,-162.0,-64.0,-27.0,500.0,-280.0,-772.0,-496.0
-35.0,-223.0,-142.0,-67.0,-46.0,499.0,-210.0,-838.0,-410.0
-17.0,-248.0,-126.0,-106.0,-63.0,489.0,-146.0,-943.0,-354.0
3.0,-263.0,-115.0,-180.0,-68.0,470.0,-74.0,-1019.0,-301.0
31.0,-284.0,-106.0,-251.0,-57.0,451.0,32.0,-1091.0,-261.0
57.0,-307.0,-99.0,-284.0,-18.0,418.0,126.0,-1170.0,-235.0
73.0,-324.0,-90.0,-279.0,48.0,363.0,196.0,-1235.0,-203.0
87.0,-333.0,-75.0,-232.0,121.0,297.0,254.0,-1270.0,-129.0
91.0,-332.0,-63.0,-147.0,168.0,217.0,263.0,-1257.0,-86.0
86.0,-324.0,-52.0,-40.0,198.0,138.0,261.0,-1231.0,-76.0
83.0,-314.0,-61.0,47.0,220.0,56.0,250.0,-1186.0,-87.0
76.0,-307.0,-69.0,105.0,236.0,-27.0,217.0,-1151.0,-104.0
66.0,-295.0,-71.0,140.0,253.0,-110.0,168.0,-1119.0,-130.0
51.0,-286.0,-71.0,151.0,270.0,-192.0,121.0,-1102.0,-129.0
36.0,-285.0,-66.0,136.0,291.0,-268.0,57.0,-1090.0,-118.0
23.0,-282.0,-65.0,117.0,310.0,-337.0,9.0,-1073.0,-92.0
13.0,-277.0,-61.0,102.0,327.0,-393.0,-37.0,-1064.0,-81.0
3.0,-267.0,-57.0,99.0,350.0,-432.0,-68.0,-1032.0,-72.0
-4.0,-259.0,-58.0,112.0,375.0,-454.0,-97.0,-992.0,-63.0
-14.0,-257.0,-59.0,147.0,389.0,-461.0,-150.0,-985.0,-77.0
-20.0,-258.0,-68.0,165.0,393.0,-450.0,-169.0,-979.0,-108.0
-26.0,-249.0,-64.0,130.0,382.0,-439.0,-186.0,-942.0,-91.0
-34.0,-239.0,-64.0,107.0,367.0,-419.0,-217.0,-910.0,-81.0
-44.0,-232.0,-63.0,113.0,344.0,-387.0,-236.0,-880.0,-78.0
-42.0,-229.0,-62.0,115.0,317.0,-350.0,-247.0,-866.0,-95.0
-42.0,-225.0,-62.0,94.0,294.0,-314.0,-245.0,-858.0,-82.0
-40.0,-221.0,-60.0,65.0,264.0,-277.0,-229.0,-863.0,-77.0
-35.0,-222.0,-60.0,36.0,232.0,-245.0,-211.0,-851.0,-69.0
-29.0,-222.0,-56.0,11.0,198.0,-220.0,-180.0,-847.0,-61.0
-25.0,-220.0,-59.0,0.0,165.0,-199.0,-160.0,-840.0,-63.0
-13.0,-217.0,-55.0,-10.0,134.0,-179.0,-137.0,-822.0,-64.0
-2.0,-218.0,-61.0,-8.0,107.0,-162.0,-86.0,-823.0,-67.0
11.0,-215.0,-56.0,-12.0,80.0,-161.0,-52.0,-819.0,-60.0
13.0,-215.0,-53.0,-11.0,60.0,-166.0,-30.0,-816.0,-49.0
21.0,-211.0,-54.0,-6.0,42.0,-173.0,2.0,-799.0,-50.0
27.0,-206.0,-54.0,-2.0,27.0,-181.0,22.0,-786.0,-46.0
32.0,-202.0,-52.0,1.0,16.0,-183.0,35.0,-771.0,-34.0
35.0,-200.0,-51.0,1.0,9.0,-184.0,57.0,-759.0,-39.0
39.0,-197.0,-48.0,-7.0,6.0,-189.0,60.0,-755.0,-34.0
41.0,-199.0,-51.0,-21.0,6.0,-193.0,72.0,-757.0,-22.0
37.0,-197.0,-49.0,-28.0,14.0,-192.0,74.0,-758.0,-27.0
33.0,-197.0,-54.0,-35.0,27.0,-190.0,61.0,-758.0,-22.0
34.0,-199.0,-51.0,-44.0,38.0,-186.0,50.0,-762.0,-27.0
26.0,-200.0,-41.0,-64.0,47.0,-180.0,29.0,-780.0,-7.0
18.0,-209.0,-34.0,-85.0,51.0,-173.0,6.0,-794.0,15.0
15.0,-213.0,-30.0,-95.0,58.0,-162.0,-10.0,-813.0,43.0
13.0,-220.0,-25.0,-97.0,60.0,-151.0,-30.0,-827.0,54.0
12.0,-224.0,-20.0,-92.0,55.0,-147.0,-38.0,-835.0,85.0
9.0,-225.0,-16.0,-69.0,51.0,-137.0,-50.0,-845.0,94.0
7.0,-223.0,-10.0,-32.0,52.0,-124.0,-48.0,-853.0,105.0
6.0,-224.0,-18.0,13.0,49.0,-112.0,-57.0,-852.0,94.0
6.0,-228.0,-19.0,57.0,49.0,-99.0,-59.0,-865.0,84.0
9.0,-232.0,-7.0,88.0,46.0,-79.0,-56.0,-847.0,76.0
5.0,-217.0,-19.0,112.0,52.0,-51.0,-54.0,-839.0,76.0
7.0,-216.0,-17.0,127.0,59.0,-23.0,-57.0,-833.0,77.0
11.0,-219.0,-21.0,128.0,70.0,2.0,-44.0,-826.0,84.0
13.0,-215.0,-20.0,119.0,88.0,28.0,-39.0,-817.0,99.0
14.0,-209.0,-15.0,114.0,107.0,45.0,-22.0,-802.0,106.0
22.0,-208.0,-15.0,113.0,121.0,56.0,-2.0,-793.0,98.0
28.0,-208.0,-15.0,105.0,134.0,61.0,12.0,-782.0,100.0
31.0,-208.0,-15.0,99.0,150.0,61.0,33.0,-787.0,109.0
34.0,-209.0,-12.0,91.0,167.0,58.0,57.0,-797.0,103.0
43.0,-210.0,-16.0,74.0,184.0,49.0,84.0,-811.0,100.0
48.0,-207.0,-23.0,51.0,200.0,39.0,105.0,-827.0,107.0
50.0,-222.0,-12.0,26.0,214.0,28.0,110.0,-844.0,109.0
49.0,-227.0,-13.0,-3.0,218.0,16.0,104.0,-872.0,110.0
44.0,-231.0,-10.0,-33.0,215.0,5.0,95.0,-888.0,114.0
36.0,-240.0,-9.0,-59.0,204.0,-1.0,74.0,-914.0,121.0
31.0,-247.0,-5.0,-81.0,188.0,-2.0,49.0,-944.0,119.0
19.0,-257.0,-3.0,-101.0,168.0,1.0,11.0,-969.0,128.0
7.0,-260.0,-4.0,-116.0,142.0,13.0,-31.0,-999.0,129.0
1.0,-272.0,-2.0,-129.0,113.0,29.0,-71.0,-1030.0,144.0
-3.0,-279.0,-3.0,-136.0,76.0,55.0,-98.0,-1067.0,143.0
-16.0,-288.0,1.0,-138.0,38.0,79.0,-134.0,-1103.0,156.0
-23.0,-295.0,3.0,-132.0,-1.0,100.0,-164.0,-1125.0,161.0
-32.0,-299.0,5.0,-117.0,-40.0,124.0,-188.0,-1143.0,169.0
-35.0,-298.0,3.0,-96.0,-77.0,146.0,-209.0,-1147.0,175.0
-37.0,-302.0,3.0,-74.0,-108.0,164.0,-215.0,-1162.0,168.0
-39.0,-310.0,2.0,-45.0,-126.0,175.0,-217.0,-1173.0,164.0
-35.0,-308.0,1.0,-22.0,-141.0,183.0,-218.0,-1177.0,169.0
-30.0,-312.0,2.0,-6.0,-153.0,186.0,-202.0,-1189.0,169.0
-23.0,-317.0,2.0,3.0,-165.0,183.0,-179.0,-1195.0,167.0
-21.0,-313.0,7.0,2.0,-187.0,174.0,-163.0,-1199.0,178.0
-13.0,-314.0,9.0,-4.0,-224.0,165.0,-139.0,-1204.0,192.0
-8.0,-317.0,10.0,-11.0,-276.0,158.0,-105.0,-1211.0,204.0
-1.0,-321.0,21.0,-11.0,-333.0,150.0,-73.0,-1225.0,217.0
5.0,-320.0,24.0,-14.0,-395.0,138.0,-60.0,-1237.0,249.0
6.0,-326.0,29.0,-15.0,-456.0,125.0,-44.0,-1242.0,285.0
4.0,-326.0,42.0,-4.0,-508.0,113.0,-52.0,-1243.0,315.0
3.0,-326.0,50.0,25.0,-560.0,101.0,-64.0,-1235.0,335.0
3.0,-320.0,54.0,64.0,-604.0,90.0,-64.0,-1222.0,360.0
1.0,-312.0,57.0,115.0,-640.0,84.0,-65.0,-1195.0,380.0
8.0,-310.0,51.0,175.0,-674.0,84.0,-44.0,-1181.0,365.0
11.0,-312.0,41.0,226.0,-713.0,80.0,-28.0,-1194.0,325.0
9.0,-317.0,19.0,245.0,-754.0,71.0,-38.0,-1223.0,244.0
9.0,-325.0,-9.0,202.0,-792.0,64.0,-43.0,-1276.0,127.0
-2.0,-335.0,-56.0,69.0,-810.0,54.0,-81.0,-1330.0,-43.0
-6.0,-350.0,-99.0,-166.0,-810.0,38.0,-105.0,-1377.0,-230.0
-13.0,-367.0,-129.0,-417.0,-790.0,27.0,-132.0,-1410.0,-364.0
-2.0,-379.0,-135.0,-573.0,-771.0,12.0,-108.0,-1441.0,-386.0
19.0,-389.0,-124.0,-563.0,-750.0,-21.0,-22.0,-1469.0,-344.0
41.0,-394.0,-117.0,-440.0,-713.0,-71.0,60.0,-1497.0,-316.0
69.0,-388.0,-115.0,-338.0,-661.0,-127.0,172.0,-1482.0,-303.0
93.0,-375.0,-116.0,-292.0,-600.0,-189.0,259.0,-1439.0,-313.0
108.0,-358.0,-126.0,-271.0,-534.0,-255.0,316.0,-1370.0,-344.0
105.0,-334.0,-140.0,-240.0,-467.0,-317.0,311.0,-1280.0,-406.0
83.0,-304.0,-163.0,-198.0,-400.0,-368.0,241.0,-1161.0,-497.0
66.0,-272.0,-190.0,-164.0,-350.0,-403.0,176.0,-1048.0,-598.0
49.0,-246.0,-209.0,-138.0,-310.0,-420.0,103.0,-942.0,-666.0
38.0,-229.0,-210.0,-121.0,-282.0,-428.0,61.0,-855.0,-694.0
20.0,-220.0,-203.0,-115.0,-268.0,-417.0,3.0,-828.0,-660.0
7.0,-217.0,-185.0,-121.0,-267.0,-393.0,-52.0,-825.0,-599.0
-10.0,-220.0,-162.0,-140.0,-252.0,-364.0,-114.0,-838.0,-503.0
-31.0,-223.0,-141.0,-165.0,-226.0,-336.0,-190.0,-847.0,-409.0
-56.0,-230.0,-122.0,-194.0,-216.0,-308.0,-283.0,-879.0,-323.0
-73.0,-244.0,-105.0,-211.0,-227.0,-271.0,-359.0,-934.0,-248.0
-81.0,-259.0,-80.0,-217.0,-242.0,-218.0,-400.0,-991.0,-155.0
-81.0,-272.0,-60.0,-208.0,-252.0,-158.0,-402.0,-1033.0,-78.0
-78.0,-279.0,-50.0,-191.0,-251.0,-87.0,-391.0,-1071.0,-23.0
-69.0,-285.0,-45.0,-167.0,-235.0,-8.0,-351.0,-1086.0,-7.0
-53.0,-286.0,-43.0,-140.0,-209.0,74.0,-291.0,-1088.0,-12.0
-37.0,-283.0,-49.0,-111.0,-171.0,156.0,-213.0,-1094.0,-31.0
-15.0,-281.0,-52.0,-93.0,-127.0,233.0,-148.0,-1077.0,-46.0
0.0,-275.0,-57.0,-80.0,-84.0,300.0,-93.0,-1060.0,-62.0
17.0,-274.0,-57.0,-72.0,-46.0,353.0,-28.0,-1039.0,-66.0
27.0,-267.0,-59.0,-58.0,-6.0,393.0,24.0,-1021.0,-66.0
37.0,-264.0,-58.0,-51.0,34.0,428.0,61.0,-1018.0,-74.0
43.0,-264.0,-61.0,-58.0,65.0,464.0,91.0,-1009.0,-65.0
53.0,-265.0,-56.0,-68.0,96.0,497.0,98.0,-1005.0,-65.0
