acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
192.0,146.0,76.0,649.0,495.0,450.0,646.0,583.0,474.0
195.0,156.0,72.0,616.0,461.0,425.0,669.0,600.0,456.0
202.0,158.0,67.0,568.0,411.0,399.0,716.0,612.0,434.0
217.0,162.0,43.0,507.0,343.0,382.0,740.0,611.0,408.0
216.0,153.0,49.0,439.0,258.0,377.0,751.0,593.0,385.0
230.0,157.0,38.0,378.0,151.0,375.0,813.0,621.0,324.0
242.0,154.0,39.0,292.0,57.0,373.0,847.0,599.0,312.0
247.0,149.0,44.0,193.0,-14.0,391.0,872.0,576.0,318.0
257.0,147.0,43.0,94.0,-64.0,419.0,907.0,572.0,318.0
264.0,143.0,40.0,-2.0,-99.0,450.0,922.0,568.0,319.0
277.0,138.0,40.0,-85.0,-116.0,488.0,978.0,554.0,334.0
276.0,137.0,41.0,-153.0,-118.0,515.0,976.0,548.0,339.0
281.0,130.0,48.0,-209.0,-118.0,546.0,988.0,530.0,345.0
287.0,128.0,45.0,-241.0,-124.0,573.0,1024.0,518.0,348.0
300.0,134.0,47.0,-253.0,-137.0,595.0,1048.0,514.0,364.0
289.0,125.0,48.0,-246.0,-155.0,611.0,1038.0,498.0,363.0
286.0,118.0,51.0,-239.0,-177.0,634.0,1025.0,473.0,365.0
288.0,109.0,55.0,-230.0,-204.0,656.0,1019.0,455.0,371.0
288.0,103.0,61.0,-216.0,-228.0,669.0,1032.0,426.0,396.0
289.0,99.0,64.0,-195.0,-251.0,670.0,1030.0,406.0,407.0
285.0,95.0,65.0,-164.0,-271.0,669.0,1026.0,390.0,411.0
286.0,89.0,66.0,-130.0,-291.0,673.0,1022.0,374.0,420.0
285.0,85.0,67.0,-91.0,-308.0,676.0,1017.0,351.0,433.0
281.0,83.0,73.0,-53.0,-326.0,677.0,1001.0,345.0,451.0
280.0,83.0,70.0,-12.0,-346.0,674.0,995.0,349.0,451.0
281.0,80.0,76.0,33.0,-365.0,671.0,1000.0,345.0,458.0
278.0,81.0,71.0,83.0,-384.0,660.0,977.0,345.0,462.0
269.0,83.0,80.0,135.0,-411.0,647.0,969.0,338.0,469.0
266.0,89.0,72.0,188.0,-440.0,635.0,944.0,355.0,465.0
260.0,91.0,66.0,236.0,-472.0,619.0,918.0,376.0,447.0
250.0,96.0,65.0,269.0,-502.0,610.0,886.0,385.0,427.0
247.0,98.0,63.0,286.0,-533.0,606.0,878.0,385.0,412.0
247.0,95.0,58.0,290.0,-562.0,600.0,858.0,386.0,403.0
235.0,97.0,61.0,286.0,-591.0,595.0,824.0,389.0,396.0
227.0,97.0,55.0,272.0,-619.0,593.0,796.0,381.0,379.0
222.0,91.0,51.0,242.0,-640.0,596.0,771.0,358.0,379.0
224.0,88.0,58.0,191.0,-655.0,591.0,769.0,350.0,377.0
218.0,88.0,44.0,128.0,-676.0,580.0,758.0,346.0,370.0
225.0,88.0,52.0,54.0,-700.0,578.0,780.0,345.0,356.0
225.0,93.0,48.0,-27.0,-722.0,580.0,794.0,357.0,357.0
232.0,96.0,44.0,-109.0,-746.0,584.0,808.0,377.0,345.0
237.0,103.0,42.0,-199.0,-775.0,588.0,816.0,391.0,322.0
238.0,106.0,33.0,-299.0,-805.0,600.0,841.0,405.0,296.0
244.0,104.0,27.0,-400.0,-828.0,621.0,853.0,405.0,282.0
248.0,95.0,24.0,-501.0,-854.0,657.0,863.0,381.0,254.0
250.0,85.0,22.0,-589.0,-870.0,693.0,869.0,353.0,257.0
251.0,69.0,25.0,-654.0,-879.0,731.0,879.0,294.0,249.0
257.0,52.0,28.0,-687.0,-881.0,770.0,899.0,240.0,268.0
261.0,35.0,31.0,-688.0,-874.0,797.0,915.0,166.0,291.0
260.0,22.0,33.0,-660.0,-869.0,807.0,925.0,118.0,299.0
265.0,11.0,38.0,-622.0,-862.0,809.0,932.0,87.0,308.0
272.0,4.0,39.0,-577.0,-859.0,806.0,958.0,59.0,319.0
271.0,2.0,43.0,-535.0,-854.0,791.0,961.0,44.0,326.0
272.0,-1.0,42.0,-489.0,-845.0,779.0,964.0,13.0,340.0
269.0,-7.0,41.0,-433.0,-832.0,762.0,952.0,4.0,329.0
266.0,-12.0,38.0,-371.0,-821.0,747.0,931.0,-5.0,313.0
263.0,-11.0,32.0,-310.0,-805.0,738.0,922.0,-4.0,292.0
259.0,-12.0,34.0,-251.0,-782.0,729.0,910.0,-13.0,285.0
258.0,-8.0,26.0,-194.0,-760.0,720.0,905.0,-12.0,275.0
263.0,-9.0,24.0,-139.0,-734.0,712.0,925.0,-6.0,253.0
264.0,-5.0,20.0,-94.0,-702.0,710.0,932.0,-7.0,245.0
258.0,-15.0,21.0,-48.0,-678.0,713.0,904.0,-28.0,250.0
259.0,-12.0,11.0,3.0,-673.0,695.0,922.0,-24.0,209.0
265.0,-10.0,5.0,46.0,-665.0,666.0,944.0,-23.0,193.0
273.0,-12.0,7.0,92.0,-646.0,641.0,955.0,-12.0,179.0
281.0,-5.0,0.0,128.0,-626.0,638.0,1003.0,-4.0,157.0
286.0,-1.0,-2.0,155.0,-605.0,641.0,1014.0,19.0,134.0
285.0,2.0,-8.0,174.0,-593.0,640.0,1019.0,20.0,132.0
292.0,4.0,-9.0,178.0,-596.0,623.0,1038.0,39.0,116.0
290.0,6.0,-16.0,165.0,-608.0,590.0,1038.0,38.0,106.0
299.0,5.0,-15.0,136.0,-622.0,557.0,1065.0,34.0,109.0
298.0,1.0,-13.0,109.0,-629.0,525.0,1063.0,26.0,108.0
297.0,-1.0,-14.0,80.0,-633.0,504.0,1061.0,5.0,99.0
299.0,-6.0,-25.0,65.0,-632.0,485.0,1062.0,0.0,66.0
305.0,-8.0,-21.0,47.0,-630.0,456.0,1079.0,0.0,87.0
305.0,-5.0,-25.0,34.0,-619.0,435.0,1094.0,4.0,79.0
310.0,-9.0,-23.0,25.0,-613.0,421.0,1087.0,-13.0,73.0
311.0,-9.0,-25.0,20.0,-598.0,406.0,1099.0,-15.0,63.0
306.0,-21.0,-27.0,23.0,-581.0,387.0,1094.0,-59.0,54.0
305.0,-22.0,-33.0,29.0,-570.0,356.0,1084.0,-57.0,37.0
305.0,-25.0,-32.0,30.0,-561.0,322.0,1082.0,-72.0,33.0
304.0,-32.0,-38.0,34.0,-537.0,291.0,1082.0,-79.0,26.0
300.0,-31.0,-35.0,43.0,-503.0,270.0,1069.0,-92.0,27.0
296.0,-36.0,-33.0,54.0,-465.0,251.0,1064.0,-105.0,19.0
296.0,-35.0,-37.0,68.0,-431.0,228.0,1042.0,-112.0,17.0
299.0,-44.0,-35.0,83.0,-391.0,212.0,1055.0,-124.0,15.0
288.0,-43.0,-33.0,97.0,-345.0,196.0,1028.0,-140.0,35.0
289.0,-48.0,-34.0,118.0,-315.0,181.0,1023.0,-159.0,36.0
289.0,-51.0,-34.0,139.0,-291.0,170.0,1031.0,-164.0,36.0
292.0,-48.0,-30.0,160.0,-269.0,148.0,1026.0,-152.0,44.0
292.0,-42.0,-29.0,179.0,-248.0,122.0,1038.0,-139.0,46.0
292.0,-39.0,-32.0,189.0,-234.0,84.0,1037.0,-119.0,31.0
289.0,-30.0,-33.0,187.0,-224.0,44.0,1025.0,-99.0,32.0
284.0,-26.0,-39.0,183.0,-215.0,11.0,1011.0,-72.0,20.0
279.0,-20.0,-44.0,170.0,-206.0,-19.0,994.0,-58.0,7.0
284.0,-25.0,-42.0,148.0,-205.0,-42.0,991.0,-57.0,1.0
282.0,-21.0,-42.0,129.0,-187.0,-57.0,1000.0,-55.0,-15.0
287.0,-24.0,-46.0,114.0,-154.0,-74.0,1012.0,-64.0,-12.0
288.0,-26.0,-44.0,104.0,-110.0,-88.0,1026.0,-74.0,-7.0
298.0,-29.0,-45.0,97.0,-64.0,-111.0,1045.0,-80.0,-15.0
299.0,-29.0,-46.0,88.0,-22.0,-138.0,1061.0,-75.0,-14.0
301.0,-27.0,-42.0,77.0,35.0,-171.0,1063.0,-67.0,-6.0
298.0,-25.0,-38.0,77.0,91.0,-190.0,1055.0,-61.0,15.0
301.0,-23.0,-40.0,81.0,135.0,-197.0,1062.0,-55.0,22.0
301.0,-19.0,-36.0,94.0,177.0,-206.0,1066.0,-41.0,25.0
303.0,-17.0,-28.0,111.0,223.0,-211.0,1074.0,-36.0,37.0
302.0,-12.0,-31.0,127.0,260.0,-217.0,1064.0,-15.0,52.0
303.0,-11.0,-33.0,139.0,286.0,-222.0,1069.0,-5.0,51.0
307.0,-2.0,-31.0,144.0,306.0,-230.0,1080.0,0.0,59.0
300.0,1.0,-26.0,143.0,323.0,-241.0,1072.0,20.0,67.0
297.0,3.0,-25.0,140.0,326.0,-247.0,1058.0,35.0,69.0
294.0,5.0,-26.0,135.0,320.0,-248.0,1057.0,41.0,61.0
295.0,5.0,-29.0,129.0,315.0,-250.0,1049.0,51.0,64.0
291.0,6.0,-20.0,126.0,311.0,-245.0,1032.0,55.0,60.0
288.0,6.0,-28.0,118.0,317.0,-242.0,1025.0,56.0,69.0
285.0,9.0,-24.0,107.0,324.0,-233.0,1013.0,59.0,66.0
284.0,8.0,-23.0,93.0,334.0,-224.0,1011.0,61.0,77.0
283.0,12.0,-23.0,79.0,348.0,-218.0,1002.0,62.0,81.0
281.0,10.0,-19.0,67.0,358.0,-211.0,992.0,69.0,96.0
278.0,14.0,-14.0,60.0,365.0,-205.0,987.0,80.0,100.0
275.0,15.0,-13.0,56.0,369.0,-200.0,973.0,74.0,111.0
278.0,14.0,-11.0,53.0,371.0,-195.0,983.0,93.0,124.0
274.0,17.0,-8.0,52.0,371.0,-188.0,971.0,94.0,127.0
272.0,20.0,-4.0,52.0,366.0,-181.0,972.0,101.0,136.0
275.0,17.0,0.0,53.0,363.0,-172.0,974.0,105.0,149.0
273.0,24.0,-1.0,55.0,358.0,-164.0,965.0,110.0,145.0
278.0,22.0,0.0,59.0,355.0,-156.0,975.0,119.0,153.0
275.0,27.0,-3.0,64.0,356.0,-148.0,974.0,121.0,149.0
276.0,29.0,-2.0,67.0,356.0,-140.0,979.0,129.0,155.0
278.0,27.0,-1.0,65.0,357.0,-133.0,984.0,123.0,154.0
278.0,30.0,1.0,62.0,356.0,-127.0,988.0,127.0,161.0
278.0,28.0,4.0,59.0,354.0,-119.0,994.0,132.0,170.0
280.0,29.0,5.0,62.0,348.0,-117.0,988.0,132.0,174.0
276.0,30.0,6.0,66.0,338.0,-113.0,978.0,133.0,174.0
280.0,34.0,6.0,63.0,326.0,-114.0,994.0,141.0,186.0
275.0,34.0,3.0,67.0,317.0,-119.0,982.0,146.0,184.0
273.0,34.0,1.0,67.0,304.0,-124.0,966.0,134.0,179.0
277.0,37.0,6.0,68.0,297.0,-125.0,984.0,152.0,194.0
276.0,35.0,5.0,76.0,295.0,-134.0,977.0,158.0,185.0
273.0,38.0,5.0,81.0,296.0,-141.0,964.0,166.0,186.0
267.0,36.0,4.0,82.0,298.0,-146.0,943.0,163.0,173.0
273.0,41.0,6.0,72.0,303.0,-151.0,978.0,170.0,196.0
273.0,38.0,8.0,72.0,313.0,-159.0,973.0,166.0,195.0
274.0,41.0,10.0,71.0,313.0,-167.0,967.0,170.0,197.0
271.0,41.0,8.0,70.0,313.0,-173.0,964.0,165.0,196.0
271.0,40.0,11.0,67.0,310.0,-177.0,965.0,170.0,210.0
271.0,41.0,10.0,67.0,303.0,-180.0,960.0,179.0,213.0
273.0,42.0,11.0,65.0,290.0,-179.0,967.0,179.0,207.0
279.0,44.0,12.0,61.0,276.0,-179.0,984.0,182.0,209.0
273.0,47.0,12.0,60.0,267.0,-181.0,975.0,194.0,214.0
274.0,45.0,14.0,60.0,256.0,-178.0,972.0,187.0,212.0
272.0,49.0,13.0,62.0,249.0,-173.0,963.0,194.0,215.0
274.0,45.0,13.0,60.0,245.0,-164.0,962.0,195.0,215.0
272.0,46.0,10.0,58.0,240.0,-154.0,964.0,192.0,208.0
272.0,47.0,14.0,55.0,236.0,-142.0,965.0,192.0,219.0
271.0,47.0,16.0,52.0,229.0,-129.0,957.0,187.0,217.0
270.0,46.0,14.0,49.0,222.0,-115.0,966.0,188.0,220.0
271.0,43.0,13.0,46.0,213.0,-103.0,963.0,190.0,224.0
270.0,46.0,17.0,40.0,206.0,-88.0,962.0,182.0,222.0
271.0,43.0,16.0,35.0,195.0,-74.0,968.0,173.0,231.0
274.0,43.0,14.0,32.0,186.0,-59.0,971.0,174.0,232.0
274.0,41.0,17.0,31.0,176.0,-47.0,969.0,169.0,230.0
271.0,38.0,17.0,31.0,166.0,-32.0,965.0,167.0,237.0
270.0,38.0,16.0,28.0,158.0,-22.0,965.0,162.0,233.0
270.0,40.0,21.0,28.0,149.0,-11.0,962.0,159.0,233.0
272.0,37.0,18.0,27.0,139.0,1.0,963.0,157.0,237.0
271.0,35.0,17.0,28.0,131.0,8.0,961.0,159.0,229.0
268.0,36.0,15.0,27.0,122.0,16.0,960.0,157.0,231.0
269.0,37.0,23.0,29.0,117.0,21.0,959.0,155.0,233.0
273.0,34.0,15.0,28.0,112.0,28.0,957.0,153.0,233.0
269.0,38.0,16.0,29.0,103.0,34.0,956.0,150.0,231.0
272.0,35.0,17.0,27.0,98.0,38.0,955.0,150.0,226.0
270.0,34.0,18.0,24.0,92.0,42.0,958.0,147.0,234.0
270.0,32.0,17.0,20.0,86.0,46.0,953.0,149.0,231.0
267.0,35.0,19.0,11.0,79.0,48.0,956.0,138.0,232.0
270.0,31.0,20.0,6.0,72.0,52.0,962.0,142.0,234.0
270.0,31.0,17.0,0.0,64.0,53.0,960.0,138.0,234.0
268.0,31.0,22.0,-3.0,55.0,54.0,952.0,134.0,232.0
272.0,29.0,18.0,-10.0,48.0,56.0,953.0,133.0,232.0
267.0,28.0,18.0,-14.0,40.0,55.0,956.0,128.0,226.0
269.0,27.0,19.0,-18.0,34.0,55.0,959.0,120.0,231.0
273.0,25.0,15.0,-18.0,28.0,53.0,958.0,124.0,221.0
271.0,27.0,13.0,-21.0,24.0,52.0,962.0,120.0,224.0
272.0,26.0,17.0,-23.0,21.0,50.0,965.0,121.0,224.0
274.0,23.0,17.0,-26.0,18.0,49.0,968.0,117.0,226.0
272.0,22.0,17.0,-24.0,14.0,45.0,973.0,114.0,217.0
271.0,25.0,13.0,-24.0,11.0,43.0,974.0,114.0,220.0
276.0,23.0,10.0,-23.0,7.0,41.0,972.0,109.0,217.0
276.0,20.0,11.0,-24.0,1.0,39.0,975.0,112.0,211.0
276.0,20.0,14.0,-26.0,-4.0,36.0,979.0,114.0,214.0
277.0,23.0,9.0,-26.0,-8.0,35.0,982.0,111.0,212.0
277.0,23.0,14.0,-26.0,-11.0,30.0,982.0,110.0,207.0
278.0,24.0,14.0,-27.0,-14.0,28.0,988.0,114.0,208.0
278.0,25.0,7.0,-27.0,-17.0,28.0,986.0,110.0,207.0
278.0,24.0,5.0,-29.0,-21.0,26.0,985.0,113.0,205.0
278.0,23.0,12.0,-31.0,-25.0,23.0,992.0,112.0,205.0
277.0,25.0,9.0,-34.0,-27.0,21.0,984.0,109.0,201.0
277.0,23.0,5.0,-34.0,-27.0,18.0,987.0,114.0,202.0
279.0,23.0,3.0,-33.0,-27.0,19.0,989.0,116.0,198.0
283.0,23.0,6.0,-34.0,-29.0,17.0,987.0,114.0,198.0
281.0,23.0,5.0,-33.0,-26.0,14.0,991.0,113.0,195.0
283.0,23.0,10.0,-36.0,-26.0,13.0,992.0,109.0,193.0
280.0,22.0,5.0,-34.0,-24.0,11.0,993.0,109.0,197.0
279.0,20.0,7.0,-32.0,-21.0,9.0,993.0,108.0,189.0
282.0,21.0,9.0,-31.0,-20.0,8.0,989.0,103.0,194.0
278.0,21.0,5.0,-27.0,-18.0,7.0,985.0,103.0,193.0
278.0,21.0,3.0,-22.0,-14.0,7.0,988.0,109.0,196.0
278.0,19.0,5.0,-17.0,-9.0,6.0,983.0,109.0,195.0
275.0,24.0,10.0,-15.0,-6.0,5.0,982.0,108.0,193.0
277.0,23.0,13.0,-12.0,-4.0,2.0,975.0,112.0,200.0
275.0,25.0,9.0,-15.0,-5.0,3.0,975.0,115.0,199.0
272.0,25.0,10.0,-17.0,-7.0,3.0,974.0,118.0,203.0
276.0,27.0,9.0,-22.0,-10.0,2.0,970.0,120.0,201.0
273.0,27.0,14.0,-27.0,-11.0,4.0,966.0,125.0,204.0
271.0,27.0,12.0,-30.0,-13.0,2.0,967.0,120.0,206.0
270.0,26.0,11.0,-32.0,-13.0,3.0,961.0,124.0,201.0
272.0,31.0,9.0,-31.0,-12.0,4.0,971.0,132.0,195.0
273.0,33.0,10.0,-34.0,-11.0,4.0,973.0,134.0,197.0
273.0,30.0,6.0,-39.0,-8.0,2.0,971.0,131.0,190.0
276.0,27.0,9.0,-46.0,-5.0,4.0,972.0,137.0,190.0
278.0,30.0,9.0,-52.0,-1.0,2.0,972.0,135.0,196.0
274.0,29.0,13.0,-56.0,2.0,1.0,977.0,130.0,195.0
274.0,28.0,8.0,-61.0,3.0,-1.0,976.0,129.0,199.0
277.0,29.0,10.0,-65.0,6.0,-2.0,974.0,130.0,201.0
278.0,30.0,10.0,-69.0,5.0,-1.0,984.0,128.0,210.0
278.0,28.0,13.0,-71.0,3.0,-2.0,977.0,131.0,213.0
275.0,31.0,11.0,-73.0,0.0,-2.0,978.0,129.0,205.0
277.0,32.0,11.0,-73.0,-5.0,-3.0,979.0,137.0,206.0
274.0,29.0,12.0,-71.0,-12.0,-4.0,973.0,129.0,207.0
272.0,30.0,14.0,-70.0,-20.0,-2.0,973.0,137.0,209.0
272.0,30.0,12.0,-73.0,-25.0,-2.0,974.0,136.0,205.0
275.0,31.0,10.0,-76.0,-29.0,-1.0,969.0,137.0,203.0
273.0,31.0,8.0,-78.0,-31.0,1.0,972.0,140.0,201.0
274.0,31.0,8.0,-80.0,-32.0,2.0,970.0,141.0,209.0
273.0,32.0,14.0,-79.0,-33.0,3.0,972.0,139.0,207.0
277.0,31.0,11.0,-82.0,-35.0,4.0,972.0,138.0,202.0
273.0,34.0,13.0,-84.0,-35.0,5.0,974.0,139.0,208.0
277.0,30.0,11.0,-89.0,-35.0,7.0,973.0,142.0,206.0
275.0,30.0,10.0,-91.0,-37.0,9.0,975.0,133.0,198.0
275.0,31.0,9.0,-92.0,-40.0,11.0,977.0,131.0,201.0
276.0,30.0,10.0,-92.0,-39.0,13.0,972.0,135.0,199.0
275.0,29.0,9.0,-93.0,-42.0,16.0,977.0,134.0,200.0
274.0,31.0,10.0,-91.0,-41.0,19.0,973.0,131.0,202.0
275.0,28.0,9.0,-91.0,-42.0,20.0,975.0,128.0,199.0
272.0,30.0,12.0,-89.0,-43.0,23.0,976.0,129.0,196.0
275.0,31.0,13.0,-87.0,-43.0,26.0,975.0,131.0,202.0
277.0,29.0,5.0,-84.0,-43.0,29.0,983.0,123.0,198.0
277.0,27.0,12.0,-79.0,-43.0,30.0,975.0,125.0,193.0
275.0,26.0,10.0,-77.0,-43.0,33.0,984.0,121.0,197.0
281.0,27.0,5.0,-76.0,-44.0,35.0,980.0,123.0,196.0
276.0,26.0,9.0,-77.0,-44.0,34.0,976.0,124.0,197.0
275.0,25.0,5.0,-76.0,-45.0,36.0,977.0,120.0,198.0
277.0,26.0,6.0,-74.0,-44.0,38.0,978.0,117.0,194.0
274.0,27.0,9.0,-72.0,-45.0,38.0,977.0,118.0,200.0
276.0,27.0,9.0,-73.0,-45.0,40.0,980.0,116.0,194.0
278.0,24.0,6.0,-72.0,-43.0,37.0,980.0,113.0,190.0
275.0,24.0,3.0,-69.0,-40.0,38.0,981.0,118.0,191.0
278.0,23.0,7.0,-70.0,-37.0,37.0,981.0,122.0,187.0
277.0,23.0,8.0,-70.0,-35.0,37.0,985.0,116.0,191.0
280.0,21.0,10.0,-65.0,-33.0,36.0,981.0,117.0,193.0
278.0,25.0,6.0,-64.0,-29.0,36.0,981.0,113.0,187.0
277.0,25.0,7.0,-63.0,-28.0,35.0,985.0,113.0,192.0
279.0,23.0,6.0,-62.0,-27.0,35.0,989.0,104.0,190.0
277.0,20.0,5.0,-61.0,-26.0,34.0,987.0,102.0,191.0
281.0,20.0,6.0,-62.0,-26.0,32.0,982.0,105.0,186.0
278.0,19.0,11.0,-59.0,-25.0,30.0,981.0,103.0,187.0
278.0,20.0,7.0,-57.0,-23.0,26.0,984.0,103.0,183.0
278.0,22.0,8.0,-55.0,-24.0,24.0,987.0,105.0,183.0
278.0,24.0,9.0,-56.0,-21.0,22.0,984.0,105.0,182.0
274.0,24.0,4.0,-56.0,-20.0,22.0,983.0,109.0,184.0
277.0,23.0,2.0,-57.0,-19.0,21.0,982.0,108.0,179.0
279.0,23.0,4.0,-60.0,-19.0,21.0,984.0,111.0,177.0
278.0,21.0,8.0,-64.0,-18.0,21.0,978.0,106.0,184.0
277.0,22.0,8.0,-67.0,-17.0,20.0,980.0,112.0,184.0
277.0,24.0,4.0,-71.0,-17.0,16.0,982.0,106.0,178.0
275.0,22.0,4.0,-73.0,-14.0,15.0,982.0,103.0,181.0
276.0,21.0,3.0,-75.0,-12.0,14.0,988.0,103.0,181.0
277.0,22.0,5.0,-75.0,-10.0,13.0,988.0,103.0,184.0
279.0,18.0,4.0,-75.0,-7.0,9.0,989.0,103.0,180.0
279.0,20.0,5.0,-74.0,-3.0,8.0,984.0,99.0,181.0
277.0,20.0,3.0,-73.0,0.0,5.0,985.0,103.0,183.0
277.0,19.0,7.0,-71.0,1.0,4.0,989.0,97.0,184.0
276.0,19.0,3.0,-71.0,2.0,1.0,978.0,105.0,178.0
277.0,24.0,3.0,-70.0,5.0,-1.0,986.0,102.0,180.0
279.0,21.0,5.0,-69.0,7.0,-4.0,982.0,101.0,176.0
279.0,21.0,5.0,-66.0,9.0,-6.0,982.0,103.0,179.0
276.0,18.0,7.0,-65.0,12.0,-6.0,986.0,102.0,175.0
278.0,22.0,1.0,-63.0,17.0,-8.0,983.0,103.0,172.0
279.0,20.0,6.0,-62.0,22.0,-8.0,987.0,102.0,176.0
278.0,23.0,4.0,-60.0,26.0,-9.0,989.0,104.0,178.0
280.0,22.0,3.0,-56.0,28.0,-11.0,985.0,106.0,183.0
278.0,20.0,2.0,-54.0,30.0,-11.0,986.0,109.0,179.0
279.0,23.0,9.0,-52.0,34.0,-12.0,987.0,104.0,183.0
277.0,26.0,8.0,-52.0,36.0,-13.0,980.0,112.0,184.0
279.0,24.0,5.0,-51.0,35.0,-12.0,989.0,106.0,186.0
279.0,24.0,7.0,-51.0,36.0,-12.0,980.0,113.0,186.0
276.0,23.0,7.0,-50.0,34.0,-12.0,984.0,115.0,187.0
284.0,34.0,-6.0,-51.0,33.0,-11.0,983.0,114.0,193.0
275.0,29.0,8.0,-50.0,34.0,-11.0,981.0,120.0,192.0
279.0,25.0,5.0,-51.0,32.0,-11.0,984.0,118.0,192.0
276.0,27.0,5.0,-52.0,32.0,-9.0,981.0,119.0,184.0
278.0,27.0,9.0,-55.0,31.0,-8.0,982.0,126.0,188.0
277.0,24.0,8.0,-58.0,29.0,-6.0,983.0,118.0,194.0
274.0,26.0,7.0,-63.0,28.0,-5.0,982.0,126.0,193.0
275.0,25.0,6.0,-63.0,26.0,-5.0,989.0,118.0,192.0
275.0,26.0,5.0,-64.0,25.0,-1.0,985.0,119.0,191.0
277.0,25.0,10.0,-65.0,25.0,0.0,989.0,116.0,193.0
281.0,23.0,7.0,-67.0,26.0,3.0,981.0,115.0,193.0
277.0,39.0,-7.0,-64.0,25.0,5.0,982.0,117.0,194.0
273.0,27.0,9.0,-63.0,24.0,7.0,979.0,111.0,196.0
277.0,22.0,10.0,-61.0,23.0,8.0,977.0,112.0,194.0
276.0,23.0,10.0,-60.0,23.0,10.0,977.0,114.0,197.0
275.0,26.0,8.0,-59.0,21.0,12.0,977.0,116.0,195.0
276.0,25.0,9.0,-59.0,19.0,14.0,985.0,114.0,198.0
275.0,28.0,6.0,-59.0,17.0,16.0,985.0,120.0,191.0
277.0,25.0,3.0,-58.0,14.0,18.0,979.0,118.0,194.0
279.0,22.0,7.0,-57.0,14.0,20.0,973.0,116.0,188.0
275.0,27.0,3.0,-60.0,14.0,20.0,973.0,117.0,187.0
277.0,27.0,6.0,-61.0,15.0,21.0,974.0,122.0,192.0
275.0,37.0,12.0,-62.0,14.0,21.0,971.0,125.0,191.0
275.0,24.0,7.0,-63.0,14.0,23.0,977.0,119.0,190.0
274.0,25.0,6.0,-62.0,13.0,25.0,977.0,117.0,194.0
276.0,25.0,5.0,-58.0,13.0,25.0,974.0,119.0,196.0
277.0,26.0,8.0,-55.0,14.0,29.0,974.0,119.0,189.0
279.0,23.0,6.0,-51.0,14.0,31.0,974.0,113.0,190.0
278.0,24.0,3.0,-50.0,15.0,32.0,977.0,110.0,186.0
278.0,23.0,6.0,-47.0,17.0,32.0,983.0,110.0,193.0
275.0,25.0,6.0,-45.0,17.0,28.0,982.0,110.0,195.0
278.0,25.0,6.0,-43.0,17.0,25.0,973.0,110.0,183.0
275.0,25.0,7.0,-43.0,16.0,22.0,972.0,114.0,187.0
273.0,24.0,16.0,-42.0,18.0,20.0,970.0,112.0,190.0
273.0,22.0,6.0,-40.0,21.0,17.0,970.0,114.0,186.0
276.0,25.0,7.0,-39.0,24.0,15.0,970.0,108.0,189.0
275.0,22.0,6.0,-41.0,28.0,14.0,974.0,105.0,192.0
273.0,22.0,7.0,-41.0,34.0,10.0,974.0,110.0,188.0
275.0,21.0,3.0,-43.0,40.0,8.0,977.0,102.0,193.0
275.0,24.0,9.0,-47.0,43.0,8.0,978.0,103.0,193.0
278.0,21.0,7.0,-49.0,45.0,7.0,975.0,105.0,200.0
277.0,20.0,8.0,-48.0,42.0,8.0,979.0,101.0,197.0
276.0,21.0,7.0,-47.0,38.0,9.0,980.0,101.0,198.0
279.0,20.0,5.0,-43.0,32.0,10.0,980.0,102.0,197.0
278.0,22.0,7.0,-37.0,25.0,12.0,984.0,103.0,193.0
277.0,20.0,7.0,-35.0,18.0,12.0,986.0,111.0,188.0
278.0,23.0,7.0,-35.0,12.0,11.0,986.0,108.0,186.0
280.0,19.0,5.0,-37.0,8.0,10.0,979.0,108.0,187.0
277.0,20.0,2.0,-44.0,6.0,10.0,985.0,104.0,186.0
277.0,21.0,2.0,-47.0,6.0,9.0,986.0,101.0,187.0
278.0,21.0,8.0,-49.0,5.0,6.0,985.0,102.0,191.0
278.0,19.0,7.0,-53.0,6.0,4.0,979.0,103.0,188.0
276.0,22.0,7.0,-55.0,7.0,3.0,980.0,103.0,193.0
277.0,22.0,4.0,-53.0,8.0,-1.0,975.0,103.0,190.0
274.0,21.0,9.0,-53.0,9.0,-2.0,980.0,104.0,188.0
276.0,23.0,5.0,-51.0,9.0,-4.0,980.0,106.0,189.0
276.0,22.0,5.0,-48.0,10.0,-5.0,982.0,105.0,187.0
274.0,23.0,8.0,-47.0,12.0,-6.0,978.0,110.0,187.0
274.0,21.0,5.0,-46.0,14.0,-4.0,982.0,105.0,188.0
278.0,22.0,3.0,-43.0,17.0,-6.0,977.0,103.0,185.0
279.0,21.0,6.0,-39.0,19.0,-5.0,975.0,111.0,187.0
276.0,22.0,6.0,-39.0,19.0,-4.0,978.0,110.0,186.0
277.0,24.0,5.0,-36.0,18.0,-4.0,978.0,105.0,186.0
277.0,21.0,7.0,-34.0,19.0,-3.0,975.0,107.0,193.0
276.0,22.0,6.0,-35.0,17.0,-4.0,982.0,109.0,189.0
275.0,24.0,9.0,-36.0,16.0,-2.0,979.0,110.0,187.0
278.0,20.0,7.0,-36.0,15.0,-3.0,977.0,107.0,192.0
276.0,21.0,7.0,-34.0,15.0,-4.0,985.0,107.0,190.0
275.0,25.0,8.0,-35.0,16.0,-3.0,980.0,108.0,192.0
