acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-25.0,131.0,44.0,-239.0,210.0,-352.0,-179.0,521.0,339.0
-28.0,139.0,46.0,-315.0,180.0,-380.0,-184.0,546.0,356.0
-28.0,148.0,49.0,-402.0,155.0,-403.0,-183.0,577.0,374.0
-29.0,152.0,44.0,-497.0,135.0,-423.0,-187.0,593.0,359.0
-25.0,151.0,49.0,-593.0,121.0,-438.0,-189.0,590.0,362.0
-38.0,149.0,43.0,-689.0,113.0,-453.0,-222.0,583.0,345.0
-36.0,147.0,49.0,-784.0,111.0,-458.0,-222.0,585.0,366.0
-42.0,144.0,54.0,-854.0,82.0,-462.0,-208.0,580.0,394.0
-31.0,145.0,54.0,-905.0,38.0,-443.0,-192.0,566.0,375.0
-16.0,137.0,55.0,-948.0,-14.0,-419.0,-139.0,539.0,403.0
-7.0,133.0,65.0,-986.0,-66.0,-418.0,-109.0,534.0,430.0
0.0,136.0,67.0,-1024.0,-104.0,-428.0,-96.0,540.0,448.0
-19.0,146.0,79.0,-1081.0,-120.0,-440.0,-157.0,560.0,490.0
-31.0,153.0,92.0,-1162.0,-137.0,-464.0,-187.0,588.0,529.0
-37.0,161.0,97.0,-1266.0,-154.0,-490.0,-227.0,611.0,554.0
-47.0,171.0,93.0,-1385.0,-169.0,-514.0,-263.0,623.0,575.0
-49.0,157.0,113.0,-1509.0,-177.0,-530.0,-270.0,614.0,617.0
-60.0,152.0,115.0,-1630.0,-191.0,-555.0,-306.0,598.0,652.0
-58.0,150.0,133.0,-1747.0,-212.0,-592.0,-292.0,571.0,689.0
-68.0,152.0,154.0,-1858.0,-217.0,-647.0,-341.0,589.0,779.0
-67.0,152.0,171.0,-1975.0,-215.0,-704.0,-348.0,571.0,835.0
-67.0,154.0,184.0,-2128.0,-215.0,-754.0,-339.0,557.0,894.0
-76.0,147.0,203.0,-2311.0,-215.0,-786.0,-367.0,549.0,980.0
-90.0,149.0,235.0,-2510.0,-217.0,-808.0,-424.0,548.0,1106.0
-109.0,156.0,281.0,-2736.0,-200.0,-840.0,-490.0,564.0,1277.0
-124.0,154.0,331.0,-2990.0,-149.0,-863.0,-554.0,564.0,1462.0
-135.0,140.0,377.0,-3255.0,-129.0,-857.0,-588.0,529.0,1645.0
-151.0,110.0,409.0,-3496.0,-181.0,-821.0,-646.0,436.0,1788.0
-161.0,69.0,422.0,-3651.0,-292.0,-767.0,-675.0,307.0,1879.0
-153.0,6.0,431.0,-3679.0,-424.0,-725.0,-660.0,83.0,1892.0
-167.0,-31.0,411.0,-3567.0,-553.0,-730.0,-692.0,-82.0,1861.0
-187.0,-46.0,399.0,-3357.0,-664.0,-732.0,-776.0,-161.0,1797.0
-204.0,-78.0,373.0,-3114.0,-747.0,-703.0,-826.0,-213.0,1708.0
-197.0,-113.0,352.0,-2890.0,-780.0,-659.0,-855.0,-354.0,1585.0
-192.0,-137.0,343.0,-2658.0,-745.0,-621.0,-846.0,-486.0,1553.0
-205.0,-154.0,331.0,-2325.0,-648.0,-582.0,-881.0,-540.0,1520.0
-199.0,-164.0,328.0,-2004.0,-512.0,-530.0,-870.0,-603.0,1499.0
-189.0,-169.0,333.0,-1676.0,-362.0,-479.0,-826.0,-620.0,1515.0
-179.0,-160.0,348.0,-1377.0,-213.0,-424.0,-787.0,-604.0,1565.0
-165.0,-140.0,360.0,-1123.0,-79.0,-368.0,-731.0,-542.0,1613.0
-141.0,-125.0,358.0,-920.0,56.0,-325.0,-658.0,-474.0,1610.0
-124.0,-107.0,344.0,-778.0,209.0,-303.0,-586.0,-415.0,1559.0
-87.0,-100.0,318.0,-711.0,394.0,-305.0,-471.0,-382.0,1460.0
-66.0,-86.0,304.0,-701.0,604.0,-334.0,-360.0,-354.0,1404.0
-44.0,-93.0,296.0,-703.0,783.0,-356.0,-274.0,-345.0,1369.0
-22.0,-95.0,280.0,-680.0,892.0,-372.0,-172.0,-352.0,1307.0
-5.0,-89.0,253.0,-636.0,932.0,-382.0,-117.0,-345.0,1201.0
1.0,-87.0,217.0,-600.0,927.0,-386.0,-75.0,-324.0,1071.0
2.0,-70.0,191.0,-563.0,898.0,-382.0,-38.0,-276.0,941.0
17.0,-62.0,161.0,-528.0,864.0,-368.0,-16.0,-224.0,827.0
11.0,-51.0,140.0,-490.0,822.0,-353.0,-24.0,-184.0,739.0
6.0,-35.0,125.0,-442.0,762.0,-341.0,-50.0,-127.0,676.0
-3.0,-12.0,110.0,-402.0,703.0,-335.0,-81.0,-61.0,616.0
-18.0,2.0,108.0,-392.0,678.0,-342.0,-148.0,5.0,612.0
-36.0,13.0,118.0,-408.0,667.0,-365.0,-220.0,53.0,628.0
-49.0,23.0,119.0,-447.0,661.0,-405.0,-268.0,79.0,645.0
-62.0,24.0,124.0,-494.0,645.0,-461.0,-301.0,97.0,653.0
-70.0,19.0,123.0,-521.0,611.0,-527.0,-343.0,59.0,654.0
-74.0,4.0,116.0,-553.0,583.0,-581.0,-363.0,23.0,658.0
-75.0,-2.0,113.0,-602.0,572.0,-640.0,-373.0,3.0,630.0
-77.0,-16.0,110.0,-659.0,571.0,-685.0,-380.0,-39.0,611.0
-80.0,-29.0,114.0,-703.0,565.0,-711.0,-386.0,-82.0,610.0
-90.0,-49.0,122.0,-714.0,554.0,-716.0,-421.0,-142.0,656.0
-97.0,-60.0,132.0,-681.0,513.0,-702.0,-439.0,-199.0,665.0
-99.0,-67.0,130.0,-613.0,463.0,-679.0,-461.0,-235.0,694.0
-109.0,-78.0,141.0,-540.0,417.0,-652.0,-486.0,-275.0,718.0
-117.0,-85.0,152.0,-473.0,365.0,-620.0,-518.0,-315.0,772.0
-128.0,-89.0,161.0,-407.0,309.0,-586.0,-550.0,-327.0,809.0
-130.0,-90.0,167.0,-335.0,254.0,-555.0,-572.0,-337.0,844.0
-139.0,-83.0,171.0,-273.0,195.0,-533.0,-609.0,-321.0,856.0
-140.0,-84.0,180.0,-222.0,139.0,-505.0,-618.0,-306.0,886.0
-133.0,-77.0,186.0,-167.0,90.0,-482.0,-614.0,-279.0,906.0
-138.0,-66.0,195.0,-129.0,54.0,-461.0,-612.0,-257.0,949.0
-136.0,-59.0,198.0,-116.0,20.0,-436.0,-613.0,-235.0,959.0
-141.0,-59.0,200.0,-115.0,-10.0,-408.0,-630.0,-206.0,971.0
-157.0,-40.0,217.0,-101.0,-44.0,-379.0,-671.0,-137.0,1024.0
-193.0,-21.0,196.0,-61.0,-87.0,-331.0,-809.0,-58.0,983.0
-188.0,18.0,141.0,26.0,-126.0,-233.0,-815.0,66.0,761.0
-177.0,70.0,87.0,61.0,-136.0,-144.0,-780.0,233.0,560.0
-161.0,73.0,94.0,-37.0,-94.0,-66.0,-723.0,275.0,519.0
-162.0,30.0,165.0,-113.0,-45.0,17.0,-709.0,164.0,781.0
-149.0,-25.0,211.0,-28.0,-20.0,120.0,-663.0,-48.0,993.0
-135.0,-80.0,234.0,115.0,-63.0,205.0,-599.0,-278.0,1094.0
-102.0,-132.0,247.0,210.0,-146.0,237.0,-474.0,-491.0,1147.0
-78.0,-174.0,260.0,251.0,-208.0,217.0,-406.0,-656.0,1204.0
-68.0,-206.0,266.0,266.0,-225.0,190.0,-360.0,-782.0,1236.0
-59.0,-218.0,273.0,282.0,-211.0,175.0,-308.0,-847.0,1258.0
-55.0,-220.0,271.0,316.0,-177.0,168.0,-289.0,-848.0,1251.0
-43.0,-207.0,262.0,362.0,-126.0,177.0,-273.0,-807.0,1230.0
-40.0,-184.0,251.0,402.0,-72.0,178.0,-229.0,-723.0,1186.0
-38.0,-155.0,238.0,432.0,-28.0,168.0,-223.0,-619.0,1130.0
-44.0,-136.0,225.0,447.0,-2.0,152.0,-238.0,-534.0,1075.0
-48.0,-121.0,206.0,470.0,10.0,130.0,-263.0,-468.0,1001.0
-56.0,-103.0,192.0,506.0,26.0,102.0,-288.0,-414.0,959.0
-69.0,-86.0,177.0,546.0,46.0,65.0,-340.0,-345.0,898.0
-82.0,-71.0,166.0,578.0,62.0,37.0,-401.0,-282.0,842.0
-93.0,-51.0,157.0,588.0,80.0,22.0,-440.0,-206.0,796.0
-92.0,-32.0,146.0,581.0,101.0,8.0,-444.0,-120.0,760.0
-87.0,-11.0,138.0,550.0,124.0,-12.0,-424.0,-40.0,727.0
-84.0,7.0,131.0,502.0,141.0,-38.0,-407.0,31.0,698.0
-81.0,27.0,129.0,437.0,146.0,-71.0,-401.0,97.0,686.0
-81.0,40.0,122.0,361.0,140.0,-106.0,-396.0,142.0,663.0
-78.0,46.0,114.0,264.0,118.0,-140.0,-383.0,181.0,631.0
-84.0,55.0,113.0,160.0,72.0,-180.0,-402.0,203.0,610.0
-100.0,58.0,104.0,60.0,9.0,-221.0,-455.0,219.0,573.0
-121.0,52.0,93.0,-30.0,-56.0,-263.0,-529.0,195.0,537.0
-132.0,38.0,99.0,-104.0,-109.0,-298.0,-593.0,146.0,562.0
-142.0,11.0,111.0,-143.0,-144.0,-322.0,-643.0,53.0,610.0
-151.0,-16.0,128.0,-137.0,-159.0,-327.0,-667.0,-41.0,675.0
-159.0,-36.0,143.0,-89.0,-168.0,-306.0,-685.0,-122.0,739.0
-156.0,-55.0,165.0,-11.0,-185.0,-268.0,-688.0,-184.0,797.0
-153.0,-64.0,166.0,81.0,-214.0,-220.0,-677.0,-222.0,825.0
-151.0,-65.0,167.0,156.0,-251.0,-165.0,-652.0,-256.0,838.0
-147.0,-70.0,173.0,202.0,-290.0,-106.0,-645.0,-268.0,867.0
-138.0,-74.0,182.0,232.0,-334.0,-43.0,-628.0,-277.0,891.0
-135.0,-71.0,187.0,263.0,-382.0,7.0,-600.0,-262.0,910.0
-130.0,-68.0,192.0,294.0,-422.0,58.0,-585.0,-252.0,951.0
-126.0,-64.0,194.0,335.0,-455.0,105.0,-576.0,-231.0,959.0
-123.0,-59.0,198.0,371.0,-473.0,151.0,-562.0,-215.0,984.0
-124.0,-48.0,208.0,409.0,-484.0,197.0,-550.0,-189.0,1007.0
-118.0,-46.0,211.0,447.0,-492.0,237.0,-537.0,-166.0,1020.0
-114.0,-39.0,209.0,474.0,-494.0,269.0,-519.0,-142.0,1014.0
-107.0,-33.0,212.0,490.0,-487.0,292.0,-492.0,-128.0,1011.0
-96.0,-31.0,202.0,488.0,-471.0,305.0,-466.0,-113.0,1004.0
-91.0,-26.0,201.0,478.0,-448.0,309.0,-448.0,-102.0,994.0
-86.0,-19.0,198.0,458.0,-418.0,306.0,-429.0,-84.0,984.0
-85.0,-15.0,201.0,436.0,-383.0,299.0,-408.0,-64.0,970.0
-79.0,-11.0,193.0,413.0,-342.0,289.0,-394.0,-40.0,965.0
-75.0,-8.0,196.0,387.0,-298.0,274.0,-385.0,-25.0,964.0
-73.0,-4.0,199.0,362.0,-250.0,256.0,-372.0,-10.0,971.0
-74.0,1.0,196.0,336.0,-202.0,236.0,-365.0,5.0,968.0
-67.0,0.0,194.0,312.0,-158.0,215.0,-353.0,10.0,963.0
-68.0,5.0,196.0,286.0,-119.0,194.0,-349.0,22.0,969.0
-66.0,5.0,196.0,257.0,-87.0,173.0,-348.0,27.0,969.0
-65.0,5.0,195.0,225.0,-64.0,155.0,-333.0,27.0,963.0
-64.0,5.0,194.0,193.0,-45.0,140.0,-336.0,25.0,959.0
-65.0,8.0,195.0,160.0,-27.0,126.0,-329.0,21.0,949.0
-61.0,2.0,192.0,126.0,-13.0,114.0,-319.0,18.0,944.0
-56.0,0.0,191.0,96.0,-1.0,104.0,-310.0,13.0,937.0
-56.0,1.0,190.0,69.0,10.0,92.0,-298.0,6.0,946.0
-55.0,0.0,194.0,46.0,15.0,81.0,-289.0,-1.0,939.0
-55.0,-2.0,196.0,31.0,14.0,71.0,-289.0,-5.0,949.0
-53.0,-4.0,196.0,19.0,8.0,61.0,-290.0,-9.0,955.0
-57.0,0.0,199.0,13.0,-5.0,52.0,-291.0,-11.0,959.0
-58.0,-5.0,195.0,12.0,-21.0,47.0,-299.0,-13.0,959.0
-58.0,-4.0,199.0,14.0,-41.0,42.0,-304.0,-12.0,965.0
-63.0,-8.0,196.0,16.0,-59.0,35.0,-314.0,-9.0,967.0
-65.0,-1.0,195.0,27.0,-74.0,28.0,-324.0,-11.0,963.0
-64.0,-4.0,196.0,39.0,-85.0,20.0,-332.0,-11.0,963.0
-66.0,0.0,193.0,53.0,-91.0,14.0,-338.0,-7.0,962.0
-68.0,0.0,199.0,67.0,-93.0,7.0,-345.0,1.0,958.0
-71.0,0.0,193.0,82.0,-91.0,-3.0,-350.0,10.0,946.0
-70.0,3.0,193.0,95.0,-90.0,-11.0,-350.0,13.0,947.0
-71.0,5.0,193.0,106.0,-86.0,-19.0,-353.0,21.0,950.0
-69.0,2.0,193.0,118.0,-84.0,-27.0,-362.0,24.0,939.0
-74.0,4.0,194.0,126.0,-83.0,-32.0,-364.0,32.0,944.0
-76.0,6.0,192.0,134.0,-81.0,-37.0,-359.0,35.0,944.0
-69.0,9.0,193.0,141.0,-83.0,-35.0,-358.0,41.0,948.0
-70.0,11.0,194.0,151.0,-81.0,-35.0,-354.0,40.0,950.0
-70.0,7.0,194.0,156.0,-79.0,-37.0,-358.0,46.0,948.0
-68.0,10.0,194.0,160.0,-79.0,-38.0,-350.0,50.0,961.0
-69.0,12.0,194.0,161.0,-78.0,-38.0,-350.0,59.0,958.0
-70.0,13.0,195.0,156.0,-74.0,-33.0,-349.0,59.0,949.0
-73.0,15.0,193.0,150.0,-67.0,-29.0,-356.0,63.0,957.0
-71.0,17.0,200.0,139.0,-58.0,-29.0,-364.0,63.0,966.0
-70.0,17.0,194.0,125.0,-50.0,-28.0,-367.0,67.0,956.0
-73.0,19.0,194.0,106.0,-42.0,-25.0,-362.0,70.0,951.0
-71.0,15.0,194.0,86.0,-33.0,-22.0,-362.0,66.0,960.0
-71.0,12.0,194.0,67.0,-23.0,-24.0,-373.0,62.0,960.0
-75.0,15.0,198.0,49.0,-14.0,-25.0,-368.0,53.0,966.0
-77.0,11.0,195.0,36.0,-6.0,-27.0,-371.0,47.0,967.0
-80.0,7.0,201.0,24.0,0.0,-26.0,-378.0,37.0,974.0
-78.0,7.0,198.0,16.0,4.0,-25.0,-385.0,25.0,970.0
-80.0,5.0,198.0,11.0,5.0,-23.0,-393.0,26.0,979.0
-80.0,4.0,199.0,8.0,5.0,-21.0,-398.0,18.0,972.0
-82.0,1.0,199.0,6.0,6.0,-17.0,-404.0,16.0,970.0
-86.0,2.0,197.0,4.0,7.0,-13.0,-406.0,20.0,969.0
-84.0,3.0,196.0,-1.0,11.0,-9.0,-409.0,16.0,964.0
-84.0,1.0,193.0,-9.0,18.0,-6.0,-410.0,11.0,959.0
-85.0,3.0,192.0,-16.0,24.0,-2.0,-414.0,12.0,953.0
-85.0,2.0,194.0,-25.0,29.0,2.0,-418.0,8.0,943.0
-87.0,0.0,191.0,-31.0,32.0,6.0,-413.0,5.0,941.0
-83.0,1.0,189.0,-39.0,36.0,9.0,-411.0,4.0,937.0
-85.0,-2.0,190.0,-45.0,39.0,12.0,-412.0,2.0,935.0
-84.0,-2.0,192.0,-50.0,41.0,14.0,-416.0,-4.0,929.0
-87.0,-3.0,191.0,-52.0,44.0,17.0,-416.0,-11.0,925.0
-85.0,-1.0,190.0,-55.0,44.0,19.0,-413.0,-10.0,922.0
-88.0,0.0,188.0,-59.0,43.0,21.0,-416.0,-14.0,922.0
-88.0,-3.0,189.0,-60.0,41.0,24.0,-413.0,-15.0,920.0
-87.0,-6.0,190.0,-61.0,37.0,28.0,-420.0,-12.0,924.0
-89.0,-4.0,188.0,-62.0,34.0,31.0,-420.0,-16.0,925.0
-89.0,-3.0,190.0,-62.0,28.0,34.0,-427.0,-18.0,923.0
-87.0,-6.0,189.0,-64.0,21.0,35.0,-419.0,-20.0,927.0
-93.0,-5.0,179.0,-67.0,14.0,37.0,-425.0,-15.0,917.0
-90.0,-3.0,184.0,-67.0,3.0,39.0,-429.0,-24.0,918.0
-92.0,-6.0,186.0,-67.0,-9.0,40.0,-430.0,-20.0,920.0
-90.0,-7.0,187.0,-64.0,-22.0,41.0,-430.0,-24.0,918.0
-92.0,-9.0,186.0,-64.0,-35.0,41.0,-431.0,-23.0,921.0
-91.0,-8.0,189.0,-65.0,-49.0,42.0,-430.0,-31.0,926.0
-89.0,-13.0,189.0,-61.0,-60.0,42.0,-428.0,-36.0,926.0
-89.0,-14.0,187.0,-57.0,-69.0,39.0,-423.0,-40.0,930.0
-89.0,-12.0,190.0,-49.0,-75.0,36.0,-420.0,-45.0,931.0
-87.0,-12.0,189.0,-41.0,-80.0,33.0,-416.0,-45.0,930.0
-82.0,-16.0,190.0,-30.0,-81.0,29.0,-410.0,-54.0,932.0
-83.0,-17.0,192.0,-16.0,-82.0,26.0,-400.0,-54.0,936.0
-82.0,-16.0,190.0,-3.0,-80.0,21.0,-407.0,-54.0,934.0
-83.0,-14.0,194.0,8.0,-82.0,18.0,-398.0,-54.0,940.0
-79.0,-15.0,194.0,18.0,-80.0,13.0,-393.0,-46.0,944.0
-78.0,-16.0,193.0,24.0,-81.0,10.0,-389.0,-46.0,944.0
-78.0,-12.0,196.0,30.0,-81.0,7.0,-380.0,-41.0,955.0
-76.0,-11.0,196.0,36.0,-81.0,7.0,-377.0,-36.0,955.0
-76.0,-8.0,197.0,40.0,-81.0,6.0,-369.0,-36.0,955.0
-69.0,-13.0,192.0,51.0,-82.0,6.0,-360.0,-40.0,950.0
-69.0,-11.0,191.0,64.0,-84.0,7.0,-355.0,-23.0,942.0
-71.0,-7.0,190.0,73.0,-83.0,9.0,-352.0,-17.0,938.0
-68.0,-5.0,192.0,76.0,-81.0,7.0,-346.0,-14.0,937.0
-67.0,-2.0,191.0,77.0,-77.0,7.0,-345.0,-8.0,943.0
-68.0,-1.0,192.0,73.0,-72.0,4.0,-337.0,-4.0,940.0
-67.0,-2.0,197.0,71.0,-67.0,4.0,-337.0,-2.0,943.0
-65.0,0.0,191.0,70.0,-64.0,6.0,-333.0,5.0,953.0
-65.0,0.0,194.0,68.0,-62.0,6.0,-339.0,6.0,953.0
-66.0,0.0,195.0,65.0,-57.0,6.0,-331.0,13.0,957.0
-65.0,2.0,194.0,59.0,-55.0,8.0,-342.0,15.0,953.0
-65.0,6.0,198.0,53.0,-52.0,9.0,-345.0,23.0,962.0
-69.0,3.0,195.0,47.0,-50.0,10.0,-346.0,24.0,964.0
-69.0,8.0,194.0,43.0,-47.0,12.0,-347.0,27.0,961.0
-69.0,6.0,196.0,37.0,-48.0,14.0,-345.0,28.0,965.0
-69.0,5.0,194.0,30.0,-44.0,13.0,-346.0,35.0,965.0
-70.0,9.0,197.0,27.0,-40.0,12.0,-351.0,29.0,963.0
-67.0,4.0,194.0,25.0,-36.0,12.0,-354.0,31.0,969.0
-71.0,7.0,196.0,22.0,-31.0,13.0,-356.0,35.0,967.0
-73.0,8.0,196.0,19.0,-25.0,12.0,-354.0,37.0,962.0
-70.0,6.0,195.0,15.0,-21.0,13.0,-359.0,31.0,963.0
-72.0,8.0,195.0,11.0,-18.0,12.0,-360.0,40.0,963.0
-70.0,9.0,196.0,9.0,-14.0,12.0,-363.0,39.0,961.0
-72.0,9.0,195.0,8.0,-10.0,11.0,-361.0,41.0,959.0
-73.0,7.0,194.0,5.0,-8.0,11.0,-363.0,44.0,961.0
-73.0,10.0,194.0,1.0,-7.0,10.0,-365.0,42.0,960.0
-69.0,7.0,197.0,0.0,-5.0,9.0,-360.0,41.0,959.0
-73.0,7.0,197.0,-2.0,-4.0,8.0,-362.0,43.0,958.0
-69.0,8.0,196.0,-3.0,-1.0,7.0,-363.0,37.0,950.0
-72.0,8.0,194.0,-4.0,-2.0,7.0,-363.0,41.0,955.0
-73.0,9.0,193.0,-5.0,-2.0,5.0,-357.0,38.0,957.0
-71.0,10.0,194.0,-7.0,-1.0,6.0,-355.0,41.0,952.0
-72.0,11.0,192.0,-8.0,-2.0,3.0,-355.0,43.0,950.0
-72.0,9.0,195.0,-10.0,-3.0,2.0,-351.0,44.0,954.0
-69.0,9.0,194.0,-12.0,-1.0,1.0,-349.0,44.0,955.0
-70.0,7.0,193.0,-13.0,0.0,-1.0,-348.0,36.0,949.0
-71.0,8.0,194.0,-13.0,3.0,-4.0,-351.0,36.0,950.0
-73.0,8.0,194.0,-14.0,6.0,-5.0,-352.0,41.0,958.0
-69.0,4.0,197.0,-16.0,8.0,-7.0,-353.0,41.0,956.0
-72.0,7.0,191.0,-15.0,9.0,-6.0,-355.0,37.0,957.0
-68.0,5.0,196.0,-14.0,11.0,-5.0,-355.0,38.0,961.0
-72.0,5.0,199.0,-16.0,13.0,-6.0,-353.0,29.0,960.0
-72.0,7.0,194.0,-18.0,13.0,-7.0,-354.0,37.0,963.0
-73.0,8.0,198.0,-19.0,10.0,-6.0,-353.0,33.0,965.0
-70.0,7.0,202.0,-22.0,10.0,-7.0,-355.0,36.0,963.0
-71.0,9.0,196.0,-25.0,11.0,-7.0,-353.0,27.0,959.0
-70.0,6.0,196.0,-28.0,12.0,-6.0,-350.0,29.0,964.0
-70.0,4.0,198.0,-29.0,14.0,-6.0,-356.0,21.0,964.0
-73.0,7.0,193.0,-33.0,17.0,-8.0,-358.0,17.0,962.0
-70.0,0.0,194.0,-34.0,22.0,-9.0,-359.0,16.0,961.0
-71.0,3.0,194.0,-37.0,27.0,-11.0,-360.0,17.0,961.0
-73.0,2.0,196.0,-38.0,30.0,-10.0,-365.0,10.0,958.0
-72.0,0.0,193.0,-37.0,33.0,-10.0,-361.0,9.0,962.0
-74.0,4.0,195.0,-37.0,35.0,-9.0,-371.0,10.0,957.0
-87.0,7.0,193.0,-33.0,40.0,-8.0,-365.0,4.0,958.0
-75.0,2.0,191.0,-32.0,41.0,-7.0,-363.0,7.0,946.0
-71.0,1.0,196.0,-31.0,41.0,-7.0,-368.0,12.0,945.0
-75.0,1.0,194.0,-34.0,41.0,-7.0,-369.0,12.0,955.0
-78.0,1.0,193.0,-31.0,41.0,-7.0,-374.0,12.0,947.0
-73.0,1.0,193.0,-34.0,39.0,-6.0,-377.0,9.0,943.0
-79.0,1.0,194.0,-34.0,36.0,-6.0,-376.0,14.0,941.0
-73.0,0.0,193.0,-33.0,34.0,-5.0,-372.0,12.0,942.0
-77.0,2.0,196.0,-33.0,32.0,-5.0,-379.0,8.0,941.0
-76.0,-1.0,193.0,-32.0,30.0,-6.0,-378.0,7.0,947.0
-79.0,1.0,192.0,-32.0,26.0,-6.0,-378.0,4.0,937.0
-74.0,5.0,194.0,-29.0,24.0,-5.0,-382.0,12.0,944.0
-79.0,0.0,195.0,-26.0,22.0,-1.0,-380.0,6.0,938.0
-76.0,-3.0,188.0,-24.0,19.0,-1.0,-380.0,10.0,940.0
-78.0,1.0,194.0,-23.0,16.0,0.0,-385.0,10.0,940.0
-77.0,1.0,193.0,-18.0,12.0,1.0,-379.0,14.0,947.0
-77.0,1.0,190.0,-15.0,10.0,1.0,-379.0,13.0,948.0
-78.0,3.0,193.0,-13.0,6.0,2.0,-383.0,14.0,943.0
-76.0,0.0,193.0,-11.0,2.0,1.0,-383.0,14.0,939.0
-79.0,1.0,192.0,-9.0,0.0,1.0,-377.0,12.0,943.0
-79.0,5.0,195.0,-9.0,-2.0,0.0,-379.0,16.0,941.0
-75.0,2.0,194.0,-8.0,-5.0,0.0,-377.0,15.0,948.0
-80.0,15.0,198.0,-8.0,-8.0,0.0,-375.0,20.0,951.0
-79.0,9.0,194.0,-7.0,-9.0,0.0,-381.0,20.0,952.0
-80.0,5.0,189.0,-7.0,-10.0,-1.0,-379.0,17.0,949.0
-80.0,2.0,193.0,-8.0,-9.0,0.0,-377.0,20.0,947.0
-79.0,5.0,194.0,-7.0,-9.0,0.0,-379.0,22.0,946.0
-78.0,5.0,195.0,-7.0,-7.0,0.0,-375.0,20.0,954.0
-78.0,3.0,195.0,-8.0,-6.0,-2.0,-372.0,23.0,946.0
-75.0,4.0,191.0,-9.0,-3.0,-1.0,-370.0,22.0,951.0
-72.0,5.0,194.0,-10.0,-2.0,0.0,-374.0,20.0,956.0
-76.0,6.0,196.0,-11.0,-1.0,1.0,-373.0,27.0,958.0
-78.0,5.0,195.0,-13.0,0.0,0.0,-377.0,22.0,956.0
-75.0,4.0,197.0,-13.0,0.0,1.0,-365.0,24.0,958.0
-73.0,6.0,195.0,-14.0,0.0,1.0,-360.0,28.0,958.0
-72.0,3.0,193.0,-15.0,0.0,2.0,-364.0,24.0,959.0
-72.0,5.0,198.0,-18.0,-1.0,2.0,-370.0,27.0,958.0
-72.0,5.0,196.0,-17.0,-3.0,4.0,-362.0,27.0,960.0
-70.0,3.0,194.0,-19.0,-1.0,4.0,-361.0,26.0,958.0
-70.0,5.0,196.0,-20.0,-1.0,4.0,-366.0,31.0,958.0
-71.0,7.0,193.0,-19.0,-1.0,4.0,-362.0,35.0,955.0
-74.0,7.0,195.0,-16.0,0.0,5.0,-366.0,33.0,952.0
-69.0,19.0,191.0,-16.0,0.0,5.0,-362.0,32.0,961.0
-72.0,6.0,198.0,-17.0,-2.0,5.0,-368.0,32.0,962.0
-74.0,7.0,194.0,-18.0,-3.0,5.0,-365.0,27.0,955.0
-71.0,5.0,193.0,-18.0,-6.0,6.0,-363.0,40.0,955.0
-75.0,7.0,192.0,-18.0,-5.0,5.0,-359.0,33.0,952.0
-72.0,7.0,194.0,-18.0,-5.0,5.0,-363.0,34.0,959.0
-73.0,6.0,196.0,-15.0,-4.0,4.0,-363.0,36.0,953.0
-73.0,4.0,194.0,-14.0,-1.0,2.0,-363.0,31.0,956.0
-73.0,3.0,196.0,-13.0,3.0,0.0,-361.0,34.0,956.0
-74.0,7.0,194.0,-12.0,6.0,-2.0,-360.0,31.0,951.0
-67.0,3.0,199.0,-13.0,10.0,-6.0,-361.0,28.0,948.0
-61.0,12.0,184.0,-17.0,12.0,-9.0,-360.0,24.0,963.0
-73.0,8.0,196.0,-20.0,13.0,-9.0,-365.0,32.0,965.0
-71.0,4.0,202.0,-23.0,18.0,-11.0,-367.0,23.0,971.0
-74.0,1.0,202.0,-25.0,20.0,-11.0,-366.0,23.0,971.0
-72.0,2.0,195.0,-21.0,20.0,-10.0,-364.0,20.0,967.0
-72.0,3.0,195.0,-12.0,20.0,-7.0,-361.0,24.0,952.0
-72.0,5.0,192.0,-5.0,19.0,-6.0,-361.0,31.0,941.0
-72.0,8.0,190.0,-2.0,21.0,-4.0,-359.0,36.0,938.0
-71.0,8.0,192.0,-3.0,22.0,-3.0,-364.0,35.0,939.0
-70.0,8.0,190.0,-3.0,22.0,0.0,-359.0,37.0,940.0
-76.0,6.0,192.0,-5.0,20.0,3.0,-363.0,40.0,939.0
-69.0,15.0,178.0,-7.0,15.0,5.0,-364.0,32.0,946.0
-70.0,5.0,192.0,-9.0,9.0,7.0,-359.0,28.0,948.0
-75.0,7.0,191.0,-8.0,5.0,8.0,-361.0,34.0,944.0
-72.0,8.0,197.0,-10.0,0.0,8.0,-368.0,35.0,944.0
-74.0,7.0,195.0,-13.0,-2.0,8.0,-366.0,37.0,950.0
-72.0,8.0,192.0,-15.0,-5.0,8.0,-360.0,41.0,959.0
-73.0,6.0,196.0,-16.0,-7.0,9.0,-368.0,35.0,955.0
-77.0,12.0,198.0,-16.0,-7.0,8.0,-367.0,40.0,958.0
-72.0,10.0,197.0,-17.0,-8.0,9.0,-363.0,41.0,961.0
-76.0,11.0,196.0,-20.0,-10.0,9.0,-366.0,45.0,962.0
-76.0,9.0,194.0,-19.0,-11.0,7.0,-366.0,40.0,962.0
-71.0,21.0,184.0,-21.0,-10.0,7.0,-366.0,43.0,960.0
-73.0,10.0,199.0,-22.0,-8.0,4.0,-366.0,37.0,961.0
