acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-191.0,-156.0,1098.0,466.0,-120.0,-46.0,-722.0,-463.0
10.0,-193.0,-154.0,1098.0,459.0,-119.0,-39.0,-722.0,-453.0
10.0,-192.0,-151.0,1100.0,447.0,-120.0,-47.0,-722.0,-450.0
10.0,-193.0,-151.0,1097.0,420.0,-120.0,-45.0,-723.0,-444.0
10.0,-193.0,-145.0,1089.0,384.0,-115.0,-44.0,-712.0,-434.0
8.0,-189.0,-148.0,1078.0,342.0,-114.0,-41.0,-703.0,-438.0
10.0,-188.0,-153.0,1060.0,302.0,-109.0,-44.0,-700.0,-448.0
8.0,-182.0,-152.0,1030.0,261.0,-102.0,-37.0,-689.0,-451.0
14.0,-186.0,-154.0,994.0,218.0,-98.0,-34.0,-696.0,-455.0
21.0,-185.0,-158.0,948.0,177.0,-97.0,-5.0,-688.0,-463.0
17.0,-181.0,-157.0,901.0,148.0,-97.0,-14.0,-675.0,-467.0
15.0,-176.0,-153.0,852.0,130.0,-94.0,-20.0,-665.0,-455.0
19.0,-182.0,-150.0,815.0,121.0,-91.0,-25.0,-665.0,-446.0
15.0,-179.0,-151.0,782.0,110.0,-85.0,-20.0,-669.0,-436.0
16.0,-181.0,-145.0,764.0,101.0,-80.0,-22.0,-669.0,-423.0
13.0,-180.0,-141.0,759.0,95.0,-72.0,-21.0,-671.0,-410.0
15.0,-179.0,-139.0,766.0,95.0,-67.0,-19.0,-664.0,-398.0
19.0,-178.0,-135.0,778.0,90.0,-64.0,-11.0,-649.0,-383.0
18.0,-174.0,-131.0,800.0,92.0,-66.0,-6.0,-641.0,-369.0
22.0,-171.0,-131.0,829.0,99.0,-70.0,6.0,-635.0,-354.0
26.0,-165.0,-126.0,855.0,107.0,-76.0,19.0,-619.0,-343.0
26.0,-163.0,-123.0,877.0,117.0,-80.0,17.0,-598.0,-330.0
28.0,-157.0,-123.0,900.0,121.0,-82.0,17.0,-588.0,-309.0
28.0,-156.0,-114.0,919.0,116.0,-84.0,26.0,-582.0,-292.0
31.0,-153.0,-111.0,937.0,107.0,-86.0,35.0,-567.0,-281.0
33.0,-149.0,-109.0,950.0,94.0,-90.0,43.0,-558.0,-271.0
33.0,-146.0,-103.0,957.0,84.0,-96.0,52.0,-543.0,-254.0
34.0,-145.0,-107.0,962.0,75.0,-102.0,49.0,-542.0,-246.0
37.0,-144.0,-99.0,968.0,71.0,-101.0,46.0,-529.0,-235.0
34.0,-138.0,-94.0,967.0,68.0,-89.0,52.0,-521.0,-216.0
38.0,-139.0,-96.0,962.0,66.0,-66.0,62.0,-506.0,-203.0
44.0,-141.0,-92.0,953.0,76.0,-47.0,81.0,-515.0,-190.0
48.0,-139.0,-84.0,944.0,97.0,-34.0,94.0,-518.0,-176.0
52.0,-140.0,-75.0,935.0,114.0,-24.0,99.0,-522.0,-139.0
51.0,-137.0,-71.0,929.0,124.0,-12.0,102.0,-514.0,-115.0
46.0,-133.0,-57.0,928.0,122.0,9.0,96.0,-498.0,-72.0
48.0,-132.0,-49.0,937.0,110.0,34.0,92.0,-499.0,-44.0
45.0,-129.0,-43.0,952.0,88.0,58.0,84.0,-479.0,-2.0
46.0,-127.0,-32.0,975.0,58.0,85.0,92.0,-472.0,20.0
47.0,-120.0,-33.0,1004.0,32.0,109.0,99.0,-442.0,33.0
54.0,-117.0,-35.0,1041.0,8.0,131.0,113.0,-423.0,37.0
45.0,-109.0,-20.0,1083.0,-9.0,150.0,102.0,-411.0,87.0
55.0,-126.0,-1.0,1132.0,-12.0,183.0,127.0,-478.0,167.0
64.0,-159.0,28.0,1204.0,-6.0,216.0,162.0,-605.0,289.0
67.0,-206.0,67.0,1324.0,2.0,235.0,185.0,-804.0,456.0
70.0,-287.0,170.0,1499.0,40.0,253.0,197.0,-1119.0,915.0
76.0,-404.0,295.0,1801.0,125.0,268.0,203.0,-1582.0,1372.0
72.0,-521.0,293.0,2214.0,250.0,299.0,189.0,-2044.0,1315.0
56.0,-602.0,192.0,2525.0,379.0,349.0,116.0,-2393.0,873.0
42.0,-686.0,56.0,2549.0,484.0,437.0,69.0,-2772.0,322.0
49.0,-797.0,-108.0,2201.0,533.0,574.0,123.0,-3275.0,-358.0
43.0,-979.0,-307.0,1508.0,477.0,712.0,102.0,-3926.0,-1174.0
-7.0,-1233.0,-382.0,1019.0,297.0,755.0,-97.0,-4711.0,-1424.0
-114.0,-1432.0,-243.0,1590.0,-26.0,601.0,-512.0,-5348.0,-823.0
-255.0,-1322.0,-21.0,3036.0,-407.0,311.0,-1056.0,-4910.0,62.0
-203.0,-870.0,-4.0,4088.0,-651.0,184.0,-815.0,-3366.0,115.0
-121.0,-462.0,-55.0,3780.0,-823.0,260.0,-460.0,-1963.0,-50.0
-44.0,-267.0,-78.0,2443.0,-1124.0,414.0,-212.0,-1223.0,-130.0
17.0,-163.0,-29.0,901.0,-1319.0,459.0,-25.0,-722.0,59.0
31.0,-109.0,57.0,-176.0,-1307.0,397.0,27.0,-411.0,390.0
9.0,-66.0,113.0,-514.0,-1229.0,351.0,-55.0,-167.0,637.0
-14.0,-6.0,117.0,-292.0,-1143.0,277.0,-164.0,79.0,627.0
-31.0,59.0,21.0,88.0,-1038.0,115.0,-239.0,270.0,270.0
-27.0,110.0,-44.0,205.0,-872.0,-77.0,-282.0,381.0,18.0
-12.0,112.0,3.0,-68.0,-458.0,-237.0,-229.0,379.0,138.0
23.0,71.0,83.0,-581.0,176.0,-286.0,-97.0,278.0,440.0
68.0,-2.0,127.0,-1057.0,764.0,-242.0,95.0,63.0,647.0
96.0,-73.0,105.0,-1235.0,1117.0,-205.0,244.0,-170.0,630.0
96.0,-124.0,47.0,-1107.0,1215.0,-215.0,311.0,-371.0,406.0
100.0,-166.0,3.0,-875.0,1128.0,-247.0,323.0,-560.0,189.0
85.0,-218.0,-17.0,-721.0,910.0,-242.0,314.0,-758.0,110.0
70.0,-292.0,-21.0,-674.0,614.0,-185.0,257.0,-1025.0,68.0
59.0,-358.0,-10.0,-589.0,341.0,-95.0,185.0,-1276.0,104.0
29.0,-385.0,4.0,-363.0,178.0,-17.0,87.0,-1451.0,157.0
11.0,-396.0,32.0,-99.0,116.0,67.0,-34.0,-1501.0,267.0
3.0,-377.0,56.0,101.0,99.0,166.0,-61.0,-1432.0,360.0
-10.0,-338.0,51.0,262.0,78.0,191.0,-107.0,-1292.0,350.0
-29.0,-290.0,19.0,396.0,49.0,169.0,-179.0,-1115.0,253.0
-26.0,-249.0,-13.0,498.0,18.0,153.0,-204.0,-976.0,180.0
-34.0,-229.0,-6.0,579.0,-6.0,134.0,-217.0,-876.0,140.0
-31.0,-211.0,1.0,647.0,-24.0,118.0,-193.0,-810.0,159.0
-20.0,-202.0,10.0,723.0,-53.0,98.0,-164.0,-756.0,185.0
-4.0,-192.0,9.0,791.0,-134.0,84.0,-103.0,-724.0,199.0
0.0,-192.0,24.0,845.0,-233.0,58.0,-85.0,-722.0,231.0
-4.0,-194.0,21.0,903.0,-331.0,11.0,-98.0,-734.0,243.0
-11.0,-202.0,28.0,957.0,-397.0,-31.0,-114.0,-772.0,250.0
-11.0,-216.0,34.0,998.0,-429.0,-64.0,-120.0,-823.0,281.0
-6.0,-232.0,40.0,1029.0,-449.0,-86.0,-103.0,-877.0,311.0
-3.0,-245.0,45.0,1038.0,-460.0,-100.0,-95.0,-935.0,342.0
-11.0,-256.0,46.0,1040.0,-469.0,-100.0,-100.0,-969.0,345.0
-13.0,-260.0,49.0,1033.0,-476.0,-93.0,-116.0,-999.0,356.0
-17.0,-264.0,51.0,1020.0,-492.0,-82.0,-139.0,-1023.0,376.0
-20.0,-266.0,62.0,994.0,-509.0,-66.0,-165.0,-1032.0,401.0
-23.0,-267.0,68.0,952.0,-513.0,-43.0,-172.0,-1036.0,427.0
-23.0,-263.0,72.0,919.0,-508.0,-11.0,-175.0,-1025.0,443.0
-23.0,-261.0,71.0,905.0,-498.0,27.0,-168.0,-1010.0,443.0
-12.0,-258.0,70.0,904.0,-484.0,60.0,-143.0,-990.0,430.0
-8.0,-246.0,66.0,906.0,-460.0,73.0,-113.0,-957.0,428.0
7.0,-230.0,64.0,909.0,-444.0,71.0,-70.0,-901.0,417.0
31.0,-216.0,66.0,907.0,-423.0,74.0,11.0,-842.0,415.0
55.0,-208.0,74.0,892.0,-379.0,59.0,81.0,-780.0,428.0
55.0,-192.0,63.0,872.0,-322.0,25.0,132.0,-735.0,432.0
60.0,-191.0,65.0,837.0,-264.0,-5.0,139.0,-727.0,419.0
62.0,-203.0,59.0,782.0,-204.0,-13.0,148.0,-773.0,406.0
72.0,-220.0,62.0,714.0,-141.0,-4.0,174.0,-830.0,393.0
82.0,-235.0,61.0,646.0,-79.0,12.0,212.0,-902.0,392.0
85.0,-249.0,61.0,588.0,-13.0,28.0,245.0,-956.0,396.0
86.0,-259.0,60.0,529.0,54.0,38.0,247.0,-998.0,396.0
79.0,-271.0,62.0,467.0,116.0,50.0,225.0,-1047.0,400.0
73.0,-280.0,61.0,408.0,170.0,64.0,196.0,-1086.0,396.0
63.0,-285.0,54.0,360.0,202.0,77.0,172.0,-1094.0,377.0
57.0,-288.0,63.0,324.0,213.0,78.0,128.0,-1079.0,362.0
41.0,-273.0,50.0,292.0,211.0,65.0,92.0,-1052.0,352.0
35.0,-266.0,44.0,275.0,201.0,55.0,52.0,-1010.0,333.0
23.0,-251.0,41.0,262.0,191.0,56.0,30.0,-980.0,325.0
27.0,-247.0,38.0,255.0,188.0,61.0,8.0,-945.0,310.0
21.0,-240.0,36.0,252.0,184.0,68.0,7.0,-923.0,307.0
23.0,-236.0,38.0,247.0,174.0,72.0,-1.0,-901.0,303.0
16.0,-231.0,33.0,246.0,165.0,65.0,-15.0,-882.0,304.0
11.0,-230.0,29.0,250.0,150.0,56.0,-30.0,-876.0,291.0
10.0,-230.0,33.0,255.0,134.0,49.0,-45.0,-880.0,287.0
9.0,-235.0,40.0,263.0,110.0,42.0,-54.0,-889.0,287.0
2.0,-239.0,35.0,276.0,86.0,32.0,-63.0,-909.0,290.0
-2.0,-241.0,36.0,290.0,66.0,20.0,-73.0,-925.0,300.0
0.0,-244.0,33.0,306.0,45.0,8.0,-88.0,-929.0,295.0
1.0,-250.0,33.0,319.0,27.0,-2.0,-90.0,-948.0,299.0
-1.0,-248.0,37.0,322.0,5.0,-9.0,-91.0,-953.0,307.0
0.0,-249.0,40.0,318.0,-20.0,-11.0,-83.0,-956.0,310.0
1.0,-249.0,32.0,312.0,-47.0,-10.0,-63.0,-956.0,303.0
9.0,-248.0,37.0,308.0,-71.0,-5.0,-46.0,-950.0,305.0
9.0,-245.0,39.0,301.0,-92.0,4.0,-37.0,-936.0,297.0
14.0,-245.0,36.0,293.0,-110.0,8.0,-29.0,-929.0,302.0
19.0,-240.0,41.0,286.0,-122.0,12.0,-15.0,-927.0,314.0
22.0,-238.0,42.0,281.0,-137.0,11.0,-1.0,-919.0,315.0
24.0,-241.0,43.0,274.0,-145.0,8.0,6.0,-916.0,323.0
28.0,-234.0,39.0,265.0,-149.0,4.0,23.0,-912.0,326.0
31.0,-237.0,42.0,254.0,-146.0,3.0,36.0,-899.0,336.0
35.0,-236.0,47.0,243.0,-135.0,2.0,54.0,-904.0,346.0
40.0,-236.0,48.0,236.0,-122.0,-1.0,68.0,-909.0,342.0
43.0,-239.0,49.0,229.0,-109.0,-7.0,85.0,-906.0,348.0
43.0,-235.0,48.0,224.0,-93.0,-13.0,90.0,-918.0,354.0
53.0,-243.0,48.0,216.0,-77.0,-20.0,107.0,-922.0,359.0
53.0,-240.0,54.0,206.0,-58.0,-27.0,121.0,-925.0,358.0
53.0,-245.0,51.0,194.0,-35.0,-35.0,120.0,-936.0,363.0
49.0,-244.0,54.0,181.0,-7.0,-40.0,110.0,-933.0,371.0
50.0,-243.0,55.0,171.0,18.0,-40.0,110.0,-940.0,374.0
45.0,-248.0,57.0,162.0,31.0,-39.0,99.0,-947.0,381.0
49.0,-242.0,50.0,158.0,31.0,-44.0,103.0,-944.0,360.0
44.0,-244.0,52.0,145.0,39.0,-52.0,90.0,-942.0,353.0
40.0,-248.0,51.0,125.0,60.0,-56.0,78.0,-940.0,364.0
35.0,-244.0,57.0,104.0,77.0,-60.0,58.0,-945.0,372.0
30.0,-244.0,56.0,88.0,84.0,-63.0,44.0,-941.0,376.0
25.0,-245.0,51.0,78.0,85.0,-66.0,29.0,-937.0,365.0
24.0,-243.0,58.0,69.0,88.0,-68.0,14.0,-937.0,371.0
23.0,-239.0,51.0,62.0,90.0,-71.0,7.0,-928.0,356.0
17.0,-240.0,55.0,42.0,99.0,-72.0,-3.0,-924.0,357.0
17.0,-238.0,52.0,23.0,107.0,-72.0,-11.0,-921.0,367.0
12.0,-239.0,51.0,12.0,106.0,-73.0,-21.0,-918.0,366.0
14.0,-237.0,50.0,6.0,100.0,-72.0,-31.0,-914.0,364.0
15.0,-235.0,51.0,4.0,94.0,-68.0,-21.0,-907.0,354.0
16.0,-232.0,50.0,4.0,93.0,-63.0,-25.0,-902.0,356.0
10.0,-236.0,50.0,8.0,93.0,-61.0,-31.0,-904.0,356.0
12.0,-238.0,50.0,9.0,90.0,-59.0,-32.0,-911.0,356.0
14.0,-238.0,56.0,12.0,82.0,-59.0,-17.0,-918.0,362.0
13.0,-241.0,52.0,15.0,75.0,-61.0,-22.0,-920.0,366.0
16.0,-245.0,53.0,16.0,72.0,-63.0,-17.0,-931.0,367.0
19.0,-243.0,54.0,19.0,68.0,-70.0,-13.0,-938.0,366.0
21.0,-245.0,54.0,22.0,64.0,-76.0,-11.0,-940.0,356.0
18.0,-246.0,48.0,20.0,64.0,-84.0,-10.0,-942.0,364.0
21.0,-248.0,53.0,20.0,62.0,-91.0,-4.0,-941.0,367.0
18.0,-249.0,51.0,22.0,60.0,-99.0,-8.0,-943.0,367.0
16.0,-247.0,51.0,25.0,55.0,-104.0,-18.0,-939.0,361.0
14.0,-245.0,51.0,26.0,54.0,-105.0,-29.0,-944.0,355.0
17.0,-242.0,49.0,23.0,61.0,-104.0,-33.0,-937.0,357.0
19.0,-246.0,53.0,21.0,75.0,-105.0,-31.0,-936.0,358.0
12.0,-245.0,52.0,15.0,85.0,-103.0,-28.0,-943.0,360.0
16.0,-246.0,52.0,5.0,90.0,-97.0,-29.0,-940.0,369.0
15.0,-250.0,55.0,-3.0,95.0,-95.0,-26.0,-949.0,380.0
11.0,-245.0,54.0,0.0,95.0,-95.0,-38.0,-945.0,363.0
11.0,-247.0,48.0,-1.0,94.0,-92.0,-42.0,-947.0,354.0
7.0,-247.0,49.0,-1.0,89.0,-87.0,-34.0,-945.0,347.0
11.0,-247.0,48.0,-2.0,77.0,-81.0,-34.0,-952.0,351.0
9.0,-248.0,49.0,-5.0,68.0,-79.0,-37.0,-954.0,351.0
9.0,-248.0,47.0,-7.0,60.0,-80.0,-37.0,-956.0,349.0
8.0,-250.0,51.0,-6.0,56.0,-82.0,-37.0,-956.0,358.0
12.0,-250.0,48.0,-4.0,54.0,-82.0,-36.0,-954.0,368.0
13.0,-245.0,51.0,3.0,50.0,-80.0,-29.0,-949.0,365.0
16.0,-247.0,52.0,7.0,49.0,-78.0,-22.0,-939.0,367.0
18.0,-248.0,53.0,12.0,50.0,-73.0,-7.0,-937.0,366.0
20.0,-246.0,53.0,13.0,50.0,-71.0,3.0,-942.0,368.0
20.0,-244.0,54.0,11.0,50.0,-72.0,-1.0,-944.0,362.0
22.0,-246.0,54.0,10.0,48.0,-78.0,3.0,-944.0,368.0
21.0,-248.0,57.0,10.0,46.0,-86.0,8.0,-945.0,372.0
22.0,-239.0,53.0,12.0,46.0,-96.0,3.0,-944.0,365.0
20.0,-245.0,58.0,13.0,47.0,-103.0,-1.0,-946.0,366.0
22.0,-245.0,54.0,15.0,50.0,-108.0,-2.0,-935.0,363.0
19.0,-244.0,53.0,10.0,54.0,-112.0,-2.0,-937.0,359.0
20.0,-244.0,50.0,-4.0,65.0,-115.0,-4.0,-931.0,361.0
19.0,-241.0,55.0,-17.0,74.0,-113.0,-3.0,-926.0,369.0
19.0,-238.0,53.0,-27.0,82.0,-109.0,-4.0,-922.0,375.0
19.0,-238.0,54.0,-36.0,85.0,-105.0,-4.0,-925.0,369.0
19.0,-239.0,51.0,-48.0,89.0,-98.0,-3.0,-920.0,367.0
20.0,-238.0,54.0,-60.0,93.0,-93.0,-1.0,-914.0,368.0
22.0,-237.0,57.0,-70.0,95.0,-84.0,1.0,-908.0,366.0
19.0,-237.0,48.0,-76.0,97.0,-73.0,-5.0,-910.0,348.0
21.0,-234.0,47.0,-82.0,105.0,-64.0,-6.0,-910.0,349.0
16.0,-237.0,50.0,-86.0,110.0,-56.0,-13.0,-914.0,354.0
19.0,-241.0,50.0,-88.0,113.0,-49.0,-12.0,-917.0,356.0
20.0,-244.0,50.0,-88.0,113.0,-44.0,-12.0,-932.0,358.0
19.0,-242.0,54.0,-93.0,111.0,-41.0,-13.0,-930.0,359.0
16.0,-246.0,53.0,-98.0,107.0,-39.0,-13.0,-939.0,360.0
14.0,-244.0,52.0,-103.0,102.0,-37.0,-18.0,-943.0,359.0
18.0,-248.0,52.0,-107.0,96.0,-38.0,-17.0,-944.0,357.0
14.0,-245.0,53.0,-113.0,88.0,-42.0,-24.0,-953.0,361.0
15.0,-249.0,53.0,-120.0,80.0,-44.0,-21.0,-954.0,359.0
17.0,-250.0,48.0,-124.0,71.0,-50.0,-14.0,-954.0,360.0
18.0,-249.0,52.0,-125.0,66.0,-57.0,-13.0,-955.0,358.0
17.0,-249.0,51.0,-125.0,58.0,-60.0,-7.0,-959.0,353.0
20.0,-248.0,49.0,-126.0,51.0,-64.0,0.0,-951.0,357.0
20.0,-246.0,54.0,-122.0,46.0,-68.0,2.0,-948.0,358.0
22.0,-249.0,50.0,-120.0,41.0,-74.0,1.0,-943.0,356.0
19.0,-248.0,56.0,-120.0,35.0,-77.0,6.0,-944.0,361.0
23.0,-247.0,51.0,-113.0,30.0,-82.0,10.0,-942.0,357.0
24.0,-244.0,49.0,-108.0,23.0,-85.0,8.0,-938.0,354.0
26.0,-242.0,51.0,-102.0,20.0,-84.0,12.0,-933.0,357.0
24.0,-242.0,47.0,-104.0,18.0,-83.0,18.0,-928.0,353.0
26.0,-238.0,44.0,-104.0,20.0,-81.0,18.0,-928.0,344.0
24.0,-242.0,52.0,-108.0,22.0,-82.0,25.0,-923.0,349.0
27.0,-242.0,46.0,-116.0,20.0,-82.0,27.0,-927.0,350.0
30.0,-242.0,50.0,-119.0,18.0,-83.0,23.0,-925.0,343.0
27.0,-242.0,50.0,-120.0,18.0,-84.0,24.0,-935.0,344.0
32.0,-244.0,49.0,-125.0,18.0,-82.0,27.0,-933.0,345.0
29.0,-246.0,47.0,-124.0,25.0,-81.0,28.0,-948.0,341.0
31.0,-247.0,46.0,-121.0,34.0,-76.0,34.0,-945.0,341.0
30.0,-243.0,46.0,-118.0,44.0,-73.0,29.0,-938.0,345.0
29.0,-244.0,49.0,-116.0,49.0,-69.0,31.0,-944.0,345.0
27.0,-246.0,48.0,-114.0,51.0,-62.0,21.0,-936.0,347.0
25.0,-243.0,49.0,-114.0,51.0,-58.0,22.0,-938.0,352.0
24.0,-247.0,51.0,-117.0,49.0,-53.0,26.0,-942.0,350.0
27.0,-244.0,51.0,-116.0,46.0,-51.0,16.0,-949.0,357.0
26.0,-247.0,51.0,-113.0,42.0,-50.0,19.0,-948.0,353.0
24.0,-247.0,51.0,-110.0,38.0,-51.0,21.0,-950.0,358.0
26.0,-250.0,53.0,-107.0,36.0,-52.0,20.0,-952.0,353.0
26.0,-248.0,48.0,-105.0,34.0,-54.0,17.0,-955.0,351.0
25.0,-249.0,49.0,-105.0,31.0,-56.0,14.0,-954.0,349.0
28.0,-251.0,49.0,-107.0,30.0,-57.0,15.0,-959.0,352.0
24.0,-248.0,49.0,-108.0,29.0,-58.0,17.0,-957.0,353.0
22.0,-248.0,46.0,-108.0,29.0,-62.0,16.0,-951.0,349.0
24.0,-246.0,48.0,-106.0,28.0,-64.0,7.0,-951.0,349.0
26.0,-249.0,52.0,-106.0,25.0,-64.0,10.0,-945.0,346.0
23.0,-245.0,49.0,-108.0,21.0,-63.0,13.0,-944.0,346.0
23.0,-245.0,51.0,-111.0,16.0,-62.0,16.0,-942.0,349.0
22.0,-244.0,49.0,-114.0,13.0,-61.0,16.0,-935.0,351.0
25.0,-243.0,51.0,-116.0,11.0,-58.0,18.0,-933.0,348.0
24.0,-243.0,53.0,-119.0,10.0,-57.0,17.0,-937.0,350.0
22.0,-242.0,49.0,-120.0,9.0,-55.0,22.0,-932.0,345.0
25.0,-242.0,52.0,-120.0,8.0,-52.0,20.0,-932.0,345.0
25.0,-243.0,54.0,-117.0,8.0,-50.0,24.0,-937.0,350.0
30.0,-247.0,46.0,-114.0,8.0,-46.0,24.0,-941.0,347.0
26.0,-243.0,47.0,-110.0,7.0,-45.0,25.0,-936.0,349.0
24.0,-243.0,53.0,-108.0,6.0,-44.0,18.0,-936.0,352.0
31.0,-244.0,50.0,-107.0,7.0,-41.0,25.0,-937.0,353.0
26.0,-246.0,56.0,-105.0,8.0,-38.0,26.0,-940.0,351.0
23.0,-245.0,48.0,-104.0,10.0,-35.0,21.0,-939.0,353.0
27.0,-249.0,51.0,-102.0,12.0,-32.0,23.0,-947.0,352.0
25.0,-247.0,51.0,-103.0,16.0,-29.0,23.0,-946.0,350.0
26.0,-244.0,51.0,-104.0,18.0,-28.0,22.0,-944.0,344.0
26.0,-245.0,51.0,-105.0,19.0,-25.0,23.0,-948.0,349.0
28.0,-247.0,48.0,-107.0,16.0,-25.0,26.0,-945.0,351.0
28.0,-247.0,46.0,-110.0,12.0,-22.0,31.0,-942.0,350.0
25.0,-245.0,47.0,-113.0,10.0,-21.0,28.0,-945.0,351.0
27.0,-245.0,50.0,-116.0,8.0,-20.0,22.0,-943.0,351.0
24.0,-243.0,48.0,-120.0,5.0,-21.0,24.0,-942.0,352.0
30.0,-247.0,50.0,-121.0,1.0,-20.0,23.0,-940.0,357.0
28.0,-247.0,50.0,-123.0,-4.0,-21.0,28.0,-939.0,355.0
28.0,-248.0,49.0,-120.0,-6.0,-20.0,21.0,-941.0,353.0
26.0,-245.0,46.0,-118.0,-8.0,-19.0,28.0,-941.0,352.0
24.0,-247.0,46.0,-117.0,-10.0,-22.0,24.0,-944.0,343.0
29.0,-247.0,46.0,-116.0,-11.0,-23.0,30.0,-939.0,347.0
27.0,-243.0,52.0,-116.0,-10.0,-24.0,23.0,-940.0,346.0
27.0,-245.0,45.0,-119.0,-8.0,-22.0,24.0,-942.0,346.0
29.0,-248.0,47.0,-119.0,-4.0,-19.0,26.0,-943.0,344.0
28.0,-245.0,52.0,-116.0,-1.0,-16.0,22.0,-943.0,341.0
30.0,-248.0,54.0,-112.0,0.0,-13.0,30.0,-943.0,347.0
28.0,-245.0,47.0,-111.0,0.0,-11.0,28.0,-944.0,346.0
29.0,-246.0,48.0,-107.0,-2.0,-7.0,34.0,-938.0,344.0
30.0,-246.0,46.0,-104.0,-5.0,-6.0,34.0,-944.0,344.0
29.0,-245.0,48.0,-104.0,-8.0,-5.0,26.0,-944.0,342.0
28.0,-246.0,44.0,-103.0,-13.0,-3.0,34.0,-943.0,338.0
31.0,-246.0,45.0,-103.0,-18.0,-2.0,35.0,-947.0,337.0
29.0,-249.0,49.0,-102.0,-22.0,0.0,32.0,-946.0,343.0
29.0,-247.0,47.0,-101.0,-24.0,2.0,34.0,-946.0,342.0
27.0,-245.0,45.0,-104.0,-26.0,4.0,33.0,-947.0,342.0
31.0,-247.0,48.0,-106.0,-25.0,5.0,33.0,-945.0,346.0
32.0,-247.0,46.0,-106.0,-24.0,7.0,32.0,-947.0,337.0
30.0,-246.0,46.0,-108.0,-21.0,7.0,30.0,-944.0,340.0
33.0,-247.0,47.0,-109.0,-17.0,7.0,36.0,-944.0,333.0
28.0,-248.0,47.0,-110.0,-12.0,6.0,32.0,-946.0,339.0
31.0,-244.0,44.0,-111.0,-11.0,7.0,32.0,-945.0,338.0
28.0,-247.0,47.0,-111.0,-9.0,7.0,38.0,-943.0,337.0
30.0,-249.0,48.0,-111.0,-7.0,6.0,34.0,-947.0,336.0
29.0,-246.0,48.0,-106.0,-4.0,4.0,38.0,-944.0,333.0
27.0,-247.0,46.0,-106.0,-2.0,2.0,31.0,-941.0,327.0
28.0,-245.0,43.0,-107.0,-3.0,1.0,29.0,-942.0,335.0
28.0,-245.0,43.0,-109.0,-2.0,-1.0,29.0,-941.0,336.0
29.0,-245.0,41.0,-111.0,-4.0,0.0,28.0,-946.0,336.0
27.0,-247.0,43.0,-114.0,-5.0,0.0,25.0,-944.0,326.0
27.0,-246.0,41.0,-116.0,-8.0,-1.0,29.0,-947.0,332.0
29.0,-249.0,43.0,-115.0,-9.0,-2.0,28.0,-942.0,325.0
27.0,-246.0,46.0,-112.0,-8.0,-2.0,27.0,-941.0,327.0
31.0,-248.0,44.0,-112.0,-6.0,-3.0,20.0,-941.0,327.0
30.0,-245.0,41.0,-112.0,-4.0,-3.0,24.0,-948.0,334.0
28.0,-245.0,47.0,-112.0,-2.0,-5.0,24.0,-950.0,329.0
30.0,-245.0,45.0,-113.0,0.0,-4.0,24.0,-950.0,330.0
29.0,-247.0,42.0,-113.0,1.0,-4.0,21.0,-949.0,328.0
28.0,-247.0,43.0,-111.0,3.0,-3.0,24.0,-946.0,328.0
24.0,-246.0,45.0,-112.0,1.0,-3.0,22.0,-949.0,329.0
25.0,-247.0,41.0,-114.0,-1.0,-1.0,20.0,-944.0,329.0
27.0,-247.0,43.0,-118.0,-3.0,-2.0,16.0,-949.0,327.0
28.0,-248.0,44.0,-118.0,-5.0,-1.0,22.0,-948.0,326.0
26.0,-249.0,43.0,-121.0,-6.0,0.0,18.0,-948.0,323.0
27.0,-249.0,40.0,-121.0,-9.0,0.0,15.0,-947.0,324.0
26.0,-248.0,39.0,-122.0,-10.0,-2.0,20.0,-949.0,322.0
26.0,-249.0,44.0,-123.0,-9.0,-2.0,17.0,-951.0,326.0
26.0,-251.0,42.0,-121.0,-9.0,-4.0,17.0,-951.0,322.0
26.0,-247.0,40.0,-117.0,-9.0,-4.0,15.0,-954.0,319.0
25.0,-248.0,41.0,-114.0,-9.0,-2.0,19.0,-952.0,320.0
25.0,-249.0,40.0,-112.0,-7.0,-3.0,22.0,-955.0,316.0
23.0,-248.0,43.0,-112.0,-6.0,-4.0,18.0,-959.0,316.0
25.0,-250.0,40.0,-110.0,-3.0,-4.0,14.0,-957.0,324.0
24.0,-248.0,43.0,-104.0,-3.0,-2.0,16.0,-945.0,321.0
27.0,-250.0,44.0,-98.0,2.0,1.0,13.0,-947.0,319.0
25.0,-247.0,40.0,-95.0,4.0,0.0,23.0,-941.0,323.0
28.0,-248.0,43.0,-97.0,2.0,-1.0,23.0,-948.0,320.0
26.0,-248.0,39.0,-100.0,-1.0,-2.0,23.0,-951.0,322.0
28.0,-250.0,43.0,-100.0,-2.0,-5.0,32.0,-954.0,326.0
29.0,-245.0,42.0,-98.0,-1.0,-6.0,26.0,-948.0,325.0
24.0,-249.0,46.0,-94.0,0.0,-6.0,28.0,-947.0,324.0
28.0,-246.0,38.0,-94.0,3.0,-8.0,30.0,-946.0,319.0
26.0,-247.0,42.0,-95.0,4.0,-7.0,35.0,-944.0,319.0
27.0,-247.0,40.0,-98.0,3.0,-11.0,30.0,-944.0,320.0
30.0,-250.0,41.0,-98.0,5.0,-12.0,26.0,-951.0,317.0
25.0,-249.0,42.0,-98.0,6.0,-11.0,29.0,-945.0,320.0
31.0,-251.0,42.0,-98.0,8.0,-11.0,31.0,-943.0,320.0
