acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
45.0,77.0,-200.0,-2769.0,2099.0,-291.0,87.0,370.0,-634.0
45.0,102.0,-189.0,-2564.0,2149.0,-276.0,64.0,457.0,-581.0
50.0,112.0,-184.0,-2372.0,2186.0,-255.0,85.0,495.0,-569.0
46.0,127.0,-182.0,-2175.0,2218.0,-235.0,88.0,550.0,-556.0
52.0,136.0,-185.0,-1964.0,2239.0,-224.0,92.0,592.0,-563.0
50.0,148.0,-175.0,-1752.0,2260.0,-212.0,104.0,641.0,-521.0
52.0,160.0,-169.0,-1549.0,2258.0,-202.0,114.0,675.0,-498.0
54.0,164.0,-162.0,-1373.0,2250.0,-181.0,114.0,689.0,-477.0
47.0,157.0,-158.0,-1206.0,2251.0,-150.0,97.0,659.0,-457.0
36.0,146.0,-152.0,-1036.0,2244.0,-129.0,68.0,609.0,-443.0
35.0,138.0,-153.0,-882.0,2233.0,-113.0,52.0,580.0,-434.0
23.0,136.0,-143.0,-767.0,2245.0,-103.0,32.0,548.0,-410.0
29.0,135.0,-140.0,-696.0,2258.0,-92.0,31.0,542.0,-399.0
32.0,140.0,-141.0,-678.0,2273.0,-66.0,38.0,566.0,-376.0
35.0,152.0,-140.0,-705.0,2293.0,-24.0,53.0,604.0,-382.0
44.0,170.0,-138.0,-760.0,2312.0,32.0,72.0,659.0,-377.0
48.0,174.0,-141.0,-818.0,2341.0,101.0,82.0,700.0,-391.0
45.0,171.0,-152.0,-854.0,2369.0,174.0,86.0,698.0,-432.0
46.0,167.0,-162.0,-847.0,2374.0,251.0,83.0,694.0,-474.0
39.0,159.0,-165.0,-806.0,2360.0,328.0,79.0,664.0,-479.0
40.0,160.0,-169.0,-736.0,2326.0,402.0,81.0,653.0,-493.0
37.0,165.0,-169.0,-654.0,2289.0,459.0,61.0,665.0,-502.0
36.0,174.0,-161.0,-582.0,2262.0,507.0,47.0,695.0,-476.0
38.0,179.0,-153.0,-519.0,2255.0,550.0,43.0,724.0,-459.0
28.0,189.0,-153.0,-472.0,2262.0,597.0,22.0,754.0,-430.0
29.0,193.0,-147.0,-438.0,2268.0,652.0,17.0,778.0,-425.0
16.0,197.0,-145.0,-421.0,2271.0,720.0,0.0,797.0,-407.0
15.0,198.0,-135.0,-418.0,2259.0,788.0,-22.0,800.0,-377.0
14.0,196.0,-132.0,-428.0,2240.0,865.0,-31.0,775.0,-357.0
10.0,196.0,-134.0,-445.0,2223.0,938.0,-40.0,775.0,-356.0
12.0,190.0,-130.0,-471.0,2207.0,1010.0,-53.0,753.0,-354.0
14.0,190.0,-133.0,-520.0,2187.0,1065.0,-33.0,760.0,-370.0
24.0,189.0,-137.0,-572.0,2181.0,1130.0,4.0,747.0,-369.0
24.0,181.0,-141.0,-612.0,2194.0,1174.0,9.0,717.0,-390.0
32.0,178.0,-150.0,-656.0,2225.0,1218.0,43.0,711.0,-410.0
31.0,177.0,-141.0,-707.0,2275.0,1255.0,40.0,694.0,-395.0
40.0,178.0,-139.0,-766.0,2328.0,1264.0,65.0,702.0,-367.0
59.0,177.0,-126.0,-830.0,2396.0,1273.0,128.0,702.0,-322.0
62.0,172.0,-118.0,-883.0,2457.0,1320.0,139.0,690.0,-272.0
66.0,175.0,-102.0,-932.0,2512.0,1358.0,181.0,682.0,-227.0
73.0,165.0,-97.0,-987.0,2546.0,1396.0,200.0,662.0,-194.0
82.0,170.0,-89.0,-1046.0,2575.0,1431.0,219.0,665.0,-196.0
82.0,168.0,-92.0,-1119.0,2611.0,1490.0,242.0,650.0,-182.0
86.0,170.0,-90.0,-1212.0,2654.0,1546.0,237.0,649.0,-183.0
98.0,163.0,-90.0,-1332.0,2705.0,1606.0,288.0,634.0,-171.0
101.0,161.0,-90.0,-1446.0,2753.0,1694.0,312.0,624.0,-178.0
98.0,153.0,-91.0,-1548.0,2802.0,1783.0,285.0,589.0,-173.0
112.0,147.0,-84.0,-1634.0,2841.0,1869.0,351.0,580.0,-145.0
114.0,136.0,-71.0,-1687.0,2879.0,1979.0,354.0,536.0,-113.0
110.0,122.0,-69.0,-1732.0,2916.0,2079.0,342.0,491.0,-91.0
115.0,122.0,-58.0,-1795.0,2960.0,2163.0,332.0,472.0,-49.0
128.0,117.0,-60.0,-1878.0,3000.0,2265.0,407.0,453.0,-30.0
124.0,114.0,-51.0,-1957.0,3031.0,2399.0,388.0,429.0,-10.0
127.0,98.0,-46.0,-2039.0,3062.0,2509.0,400.0,391.0,2.0
120.0,70.0,-40.0,-2120.0,3085.0,2602.0,399.0,314.0,30.0
168.0,73.0,-34.0,-2187.0,3121.0,2667.0,554.0,306.0,46.0
195.0,70.0,-24.0,-2213.0,3136.0,2810.0,637.0,295.0,74.0
206.0,52.0,-25.0,-2234.0,3200.0,2957.0,702.0,216.0,69.0
241.0,66.0,-10.0,-2308.0,3271.0,3064.0,818.0,261.0,132.0
249.0,61.0,-8.0,-2379.0,3327.0,3226.0,895.0,236.0,157.0
266.0,69.0,-10.0,-2421.0,3397.0,3348.0,943.0,287.0,142.0
293.0,101.0,-10.0,-2460.0,3495.0,3365.0,1065.0,388.0,129.0
304.0,98.0,-35.0,-2518.0,3587.0,3389.0,1095.0,376.0,47.0
258.0,104.0,-46.0,-2617.0,3645.0,3450.0,909.0,375.0,-6.0
235.0,120.0,-43.0,-2824.0,3664.0,3417.0,855.0,466.0,2.0
241.0,125.0,-45.0,-3028.0,3593.0,3376.0,900.0,465.0,20.0
255.0,118.0,-21.0,-3143.0,3514.0,3277.0,930.0,505.0,90.0
268.0,114.0,-33.0,-3180.0,3408.0,3105.0,919.0,444.0,74.0
297.0,110.0,2.0,-3223.0,3287.0,2948.0,1086.0,432.0,170.0
319.0,82.0,26.0,-3271.0,3183.0,2882.0,1202.0,345.0,278.0
345.0,33.0,46.0,-3243.0,3084.0,2899.0,1270.0,146.0,346.0
392.0,-14.0,62.0,-3184.0,3023.0,2911.0,1421.0,-15.0,407.0
468.0,-6.0,90.0,-3040.0,2997.0,2796.0,1755.0,30.0,507.0
496.0,-12.0,99.0,-2853.0,2977.0,2617.0,1803.0,1.0,545.0
537.0,8.0,111.0,-2609.0,3022.0,2365.0,1992.0,69.0,603.0
557.0,49.0,128.0,-2436.0,3147.0,2179.0,2084.0,224.0,697.0
552.0,23.0,140.0,-2233.0,3271.0,2004.0,2016.0,119.0,726.0
582.0,27.0,152.0,-2066.0,3444.0,1868.0,2145.0,143.0,786.0
566.0,15.0,158.0,-1914.0,3631.0,1731.0,2079.0,92.0,816.0
590.0,30.0,182.0,-1782.0,3812.0,1551.0,2177.0,168.0,886.0
567.0,19.0,190.0,-1599.0,3951.0,1348.0,2107.0,108.0,936.0
565.0,16.0,210.0,-1460.0,4069.0,1083.0,2074.0,91.0,999.0
558.0,-3.0,224.0,-1291.0,4103.0,865.0,2106.0,52.0,1052.0
523.0,-19.0,243.0,-1082.0,4033.0,628.0,1977.0,-21.0,1115.0
489.0,-20.0,261.0,-905.0,3866.0,362.0,1841.0,-49.0,1215.0
486.0,-42.0,285.0,-756.0,3609.0,136.0,1839.0,-123.0,1289.0
415.0,-40.0,298.0,-596.0,3276.0,-37.0,1611.0,-130.0,1356.0
376.0,-42.0,312.0,-477.0,2870.0,-213.0,1452.0,-135.0,1399.0
330.0,-44.0,297.0,-399.0,2438.0,-359.0,1263.0,-149.0,1339.0
291.0,-51.0,285.0,-354.0,2011.0,-440.0,1097.0,-189.0,1280.0
260.0,-59.0,251.0,-331.0,1609.0,-456.0,991.0,-228.0,1159.0
247.0,-67.0,218.0,-319.0,1235.0,-413.0,901.0,-264.0,1037.0
227.0,-76.0,193.0,-315.0,916.0,-338.0,812.0,-294.0,921.0
201.0,-74.0,165.0,-320.0,638.0,-226.0,726.0,-285.0,826.0
198.0,-77.0,147.0,-353.0,381.0,-99.0,692.0,-288.0,745.0
182.0,-69.0,134.0,-397.0,174.0,37.0,623.0,-265.0,702.0
168.0,-66.0,127.0,-449.0,24.0,169.0,573.0,-237.0,673.0
175.0,-62.0,114.0,-498.0,-82.0,283.0,567.0,-215.0,639.0
160.0,-65.0,109.0,-512.0,-116.0,376.0,515.0,-229.0,597.0
142.0,-60.0,98.0,-503.0,-121.0,436.0,454.0,-205.0,551.0
130.0,-59.0,93.0,-495.0,-132.0,467.0,413.0,-211.0,545.0
117.0,-62.0,86.0,-498.0,-138.0,482.0,376.0,-228.0,530.0
120.0,-63.0,89.0,-493.0,-136.0,492.0,370.0,-222.0,531.0
104.0,-60.0,83.0,-462.0,-127.0,494.0,315.0,-211.0,505.0
104.0,-67.0,68.0,-399.0,-129.0,497.0,312.0,-230.0,449.0
114.0,-71.0,59.0,-317.0,-123.0,484.0,341.0,-261.0,408.0
126.0,-84.0,54.0,-234.0,-91.0,476.0,382.0,-302.0,362.0
130.0,-84.0,49.0,-143.0,-55.0,485.0,402.0,-309.0,341.0
132.0,-77.0,43.0,-66.0,-18.0,516.0,421.0,-292.0,320.0
138.0,-79.0,44.0,-4.0,24.0,550.0,447.0,-278.0,332.0
149.0,-79.0,45.0,54.0,75.0,575.0,479.0,-276.0,355.0
160.0,-79.0,57.0,108.0,139.0,593.0,505.0,-290.0,374.0
170.0,-81.0,53.0,158.0,220.0,615.0,511.0,-277.0,381.0
164.0,-91.0,56.0,194.0,318.0,621.0,587.0,-353.0,396.0
173.0,-88.0,53.0,224.0,428.0,630.0,563.0,-308.0,382.0
182.0,-95.0,65.0,231.0,531.0,643.0,581.0,-329.0,421.0
178.0,-90.0,73.0,250.0,623.0,633.0,563.0,-331.0,413.0
168.0,-78.0,67.0,253.0,683.0,620.0,515.0,-276.0,412.0
171.0,-78.0,69.0,241.0,742.0,584.0,541.0,-281.0,446.0
159.0,-72.0,79.0,210.0,788.0,544.0,525.0,-265.0,490.0
189.0,-80.0,91.0,156.0,817.0,515.0,615.0,-302.0,527.0
201.0,-83.0,96.0,106.0,844.0,482.0,690.0,-311.0,551.0
210.0,-80.0,91.0,62.0,873.0,467.0,708.0,-317.0,536.0
234.0,-98.0,99.0,0.0,876.0,474.0,809.0,-372.0,567.0
229.0,-102.0,104.0,-36.0,875.0,466.0,818.0,-378.0,572.0
240.0,-107.0,115.0,-70.0,862.0,463.0,903.0,-407.0,616.0
254.0,-110.0,114.0,-94.0,829.0,448.0,881.0,-406.0,617.0
271.0,-112.0,125.0,-129.0,773.0,431.0,991.0,-444.0,670.0
270.0,-107.0,120.0,-144.0,722.0,396.0,973.0,-429.0,659.0
276.0,-124.0,127.0,-145.0,678.0,357.0,1002.0,-468.0,667.0
296.0,-132.0,141.0,-120.0,638.0,309.0,1077.0,-493.0,718.0
288.0,-132.0,139.0,-74.0,592.0,254.0,1060.0,-504.0,719.0
311.0,-131.0,153.0,-30.0,545.0,218.0,1058.0,-471.0,736.0
286.0,-112.0,147.0,6.0,500.0,175.0,1028.0,-431.0,741.0
281.0,-116.0,155.0,23.0,452.0,144.0,1001.0,-426.0,783.0
285.0,-118.0,157.0,34.0,401.0,105.0,984.0,-420.0,791.0
263.0,-95.0,159.0,22.0,337.0,72.0,921.0,-362.0,794.0
243.0,-84.0,154.0,6.0,271.0,27.0,842.0,-313.0,774.0
248.0,-87.0,160.0,-21.0,205.0,8.0,862.0,-329.0,797.0
237.0,-83.0,153.0,-43.0,138.0,-26.0,852.0,-302.0,783.0
224.0,-67.0,143.0,-46.0,77.0,-51.0,792.0,-275.0,735.0
220.0,-69.0,141.0,-51.0,15.0,-65.0,780.0,-258.0,721.0
216.0,-77.0,140.0,-47.0,-39.0,-80.0,756.0,-274.0,716.0
220.0,-80.0,137.0,-19.0,-88.0,-95.0,753.0,-303.0,703.0
210.0,-89.0,130.0,24.0,-123.0,-113.0,730.0,-317.0,690.0
200.0,-82.0,129.0,63.0,-153.0,-115.0,688.0,-315.0,685.0
205.0,-86.0,130.0,95.0,-184.0,-122.0,703.0,-307.0,686.0
206.0,-90.0,129.0,131.0,-212.0,-145.0,707.0,-337.0,672.0
196.0,-85.0,126.0,160.0,-231.0,-149.0,661.0,-316.0,662.0
191.0,-77.0,122.0,166.0,-244.0,-135.0,647.0,-276.0,650.0
182.0,-75.0,112.0,179.0,-249.0,-135.0,629.0,-297.0,617.0
186.0,-79.0,111.0,181.0,-240.0,-127.0,624.0,-275.0,594.0
190.0,-74.0,112.0,175.0,-233.0,-118.0,644.0,-297.0,598.0
183.0,-72.0,106.0,157.0,-223.0,-128.0,615.0,-273.0,585.0
182.0,-73.0,104.0,114.0,-208.0,-118.0,610.0,-270.0,590.0
186.0,-73.0,105.0,73.0,-204.0,-108.0,637.0,-277.0,568.0
188.0,-70.0,97.0,28.0,-206.0,-102.0,629.0,-270.0,560.0
187.0,-75.0,99.0,-4.0,-209.0,-99.0,640.0,-289.0,557.0
196.0,-74.0,101.0,-10.0,-214.0,-94.0,672.0,-268.0,568.0
203.0,-71.0,103.0,-15.0,-208.0,-88.0,687.0,-254.0,571.0
197.0,-62.0,104.0,-21.0,-208.0,-82.0,678.0,-236.0,565.0
211.0,-63.0,105.0,-31.0,-212.0,-75.0,718.0,-209.0,580.0
207.0,-80.0,113.0,-24.0,-218.0,-75.0,720.0,-246.0,568.0
224.0,-57.0,105.0,-23.0,-206.0,-60.0,770.0,-248.0,579.0
217.0,-71.0,105.0,-8.0,-184.0,-55.0,767.0,-255.0,580.0
220.0,-74.0,106.0,17.0,-178.0,-54.0,764.0,-262.0,579.0
225.0,-70.0,105.0,44.0,-180.0,-69.0,774.0,-253.0,576.0
231.0,-64.0,107.0,64.0,-171.0,-69.0,808.0,-224.0,592.0
230.0,-59.0,108.0,70.0,-170.0,-76.0,814.0,-206.0,600.0
235.0,-51.0,113.0,71.0,-176.0,-89.0,806.0,-188.0,605.0
228.0,-43.0,111.0,55.0,-192.0,-97.0,810.0,-162.0,607.0
236.0,-44.0,112.0,42.0,-201.0,-104.0,807.0,-143.0,609.0
234.0,-40.0,111.0,27.0,-217.0,-107.0,833.0,-158.0,631.0
243.0,-41.0,113.0,26.0,-227.0,-129.0,845.0,-131.0,624.0
247.0,-43.0,110.0,25.0,-226.0,-141.0,869.0,-145.0,607.0
252.0,-45.0,115.0,11.0,-219.0,-145.0,874.0,-154.0,609.0
248.0,-48.0,104.0,-4.0,-218.0,-153.0,860.0,-167.0,597.0
241.0,-53.0,114.0,-19.0,-223.0,-169.0,842.0,-187.0,607.0
242.0,-59.0,105.0,-16.0,-241.0,-176.0,836.0,-192.0,598.0
238.0,-55.0,110.0,-7.0,-254.0,-178.0,838.0,-187.0,595.0
235.0,-54.0,103.0,8.0,-259.0,-151.0,809.0,-182.0,571.0
243.0,-49.0,100.0,-6.0,-264.0,-161.0,848.0,-157.0,553.0
238.0,-45.0,95.0,-31.0,-263.0,-173.0,816.0,-153.0,543.0
235.0,-51.0,99.0,-44.0,-266.0,-159.0,802.0,-166.0,549.0
239.0,-43.0,89.0,-46.0,-277.0,-141.0,843.0,-158.0,534.0
250.0,-42.0,90.0,-45.0,-264.0,-133.0,871.0,-137.0,538.0
235.0,-49.0,94.0,-36.0,-244.0,-108.0,812.0,-165.0,519.0
243.0,-43.0,88.0,-43.0,-232.0,-101.0,851.0,-157.0,524.0
238.0,-45.0,87.0,-61.0,-221.0,-107.0,830.0,-158.0,506.0
236.0,-47.0,86.0,-80.0,-228.0,-102.0,818.0,-153.0,492.0
240.0,-46.0,81.0,-100.0,-227.0,-94.0,838.0,-155.0,492.0
240.0,-40.0,86.0,-104.0,-214.0,-95.0,829.0,-143.0,505.0
239.0,-43.0,84.0,-99.0,-198.0,-89.0,830.0,-146.0,502.0
237.0,-42.0,77.0,-91.0,-168.0,-86.0,831.0,-152.0,478.0
235.0,-42.0,89.0,-84.0,-160.0,-78.0,813.0,-142.0,516.0
245.0,-41.0,83.0,-72.0,-164.0,-70.0,851.0,-137.0,506.0
243.0,-42.0,85.0,-52.0,-141.0,-60.0,840.0,-135.0,512.0
234.0,-41.0,88.0,-30.0,-131.0,-45.0,822.0,-133.0,528.0
239.0,-39.0,90.0,-17.0,-131.0,-31.0,838.0,-114.0,529.0
235.0,-43.0,87.0,7.0,-131.0,-5.0,813.0,-132.0,523.0
236.0,-40.0,86.0,19.0,-128.0,-11.0,822.0,-127.0,518.0
244.0,-40.0,85.0,25.0,-121.0,-13.0,847.0,-127.0,511.0
245.0,-40.0,88.0,24.0,-105.0,-12.0,853.0,-128.0,500.0
241.0,-36.0,88.0,28.0,-94.0,-13.0,848.0,-127.0,507.0
246.0,-39.0,84.0,34.0,-93.0,-16.0,857.0,-120.0,497.0
255.0,-38.0,83.0,35.0,-97.0,-20.0,890.0,-127.0,480.0
253.0,-34.0,85.0,38.0,-101.0,-17.0,890.0,-110.0,504.0
249.0,-38.0,79.0,48.0,-112.0,2.0,870.0,-130.0,486.0
253.0,-39.0,80.0,44.0,-123.0,-9.0,879.0,-123.0,489.0
260.0,-39.0,73.0,41.0,-125.0,-14.0,904.0,-127.0,474.0
255.0,-37.0,79.0,37.0,-110.0,-13.0,904.0,-114.0,493.0
260.0,-36.0,85.0,40.0,-110.0,-8.0,913.0,-111.0,507.0
255.0,-41.0,85.0,43.0,-107.0,-4.0,897.0,-127.0,496.0
257.0,-40.0,77.0,46.0,-111.0,12.0,892.0,-135.0,493.0
248.0,-45.0,83.0,51.0,-105.0,22.0,866.0,-150.0,502.0
249.0,-39.0,80.0,48.0,-101.0,12.0,880.0,-137.0,499.0
253.0,-40.0,84.0,44.0,-94.0,9.0,890.0,-127.0,488.0
248.0,-43.0,81.0,47.0,-80.0,-2.0,849.0,-137.0,481.0
248.0,-47.0,80.0,46.0,-69.0,-1.0,854.0,-151.0,479.0
243.0,-43.0,80.0,38.0,-58.0,1.0,847.0,-151.0,486.0
246.0,-47.0,76.0,32.0,-54.0,-1.0,856.0,-137.0,482.0
248.0,-40.0,80.0,28.0,-48.0,-5.0,870.0,-133.0,491.0
246.0,-40.0,80.0,29.0,-39.0,-6.0,870.0,-131.0,483.0
243.0,-40.0,79.0,30.0,-29.0,-5.0,856.0,-143.0,484.0
248.0,-43.0,79.0,30.0,-23.0,0.0,859.0,-144.0,488.0
244.0,-39.0,79.0,30.0,-17.0,0.0,869.0,-136.0,491.0
248.0,-37.0,81.0,29.0,-6.0,0.0,866.0,-129.0,484.0
251.0,-35.0,77.0,26.0,5.0,-2.0,866.0,-122.0,488.0
250.0,-35.0,81.0,28.0,19.0,-1.0,867.0,-120.0,483.0
251.0,-39.0,80.0,28.0,30.0,1.0,874.0,-121.0,479.0
261.0,-30.0,71.0,28.0,40.0,4.0,881.0,-122.0,483.0
251.0,-37.0,79.0,32.0,44.0,9.0,881.0,-122.0,484.0
252.0,-39.0,76.0,36.0,48.0,13.0,883.0,-134.0,483.0
252.0,-41.0,78.0,39.0,51.0,17.0,885.0,-132.0,483.0
251.0,-41.0,80.0,44.0,55.0,19.0,878.0,-133.0,487.0
250.0,-39.0,79.0,50.0,62.0,18.0,883.0,-137.0,489.0
249.0,-42.0,82.0,53.0,69.0,16.0,871.0,-137.0,485.0
251.0,-40.0,81.0,55.0,78.0,13.0,878.0,-129.0,488.0
250.0,-40.0,80.0,53.0,88.0,11.0,865.0,-135.0,490.0
245.0,-40.0,90.0,49.0,93.0,9.0,859.0,-134.0,491.0
249.0,-42.0,77.0,45.0,97.0,2.0,860.0,-130.0,491.0
257.0,-36.0,72.0,40.0,102.0,-4.0,854.0,-130.0,493.0
246.0,-39.0,80.0,36.0,105.0,-8.0,860.0,-128.0,497.0
248.0,-33.0,84.0,32.0,110.0,-11.0,870.0,-121.0,487.0
249.0,-35.0,79.0,27.0,118.0,-12.0,871.0,-116.0,481.0
252.0,-35.0,77.0,21.0,121.0,-14.0,879.0,-117.0,478.0
252.0,-33.0,79.0,13.0,124.0,-17.0,882.0,-118.0,488.0
254.0,-36.0,81.0,6.0,125.0,-19.0,881.0,-120.0,485.0
253.0,-36.0,83.0,-1.0,129.0,-20.0,887.0,-118.0,493.0
250.0,-38.0,79.0,-4.0,132.0,-20.0,886.0,-118.0,495.0
254.0,-35.0,86.0,-5.0,138.0,-18.0,881.0,-124.0,493.0
249.0,-34.0,83.0,-6.0,147.0,-19.0,873.0,-119.0,505.0
259.0,-27.0,73.0,-6.0,153.0,-18.0,875.0,-118.0,503.0
245.0,-35.0,86.0,-8.0,160.0,-17.0,867.0,-119.0,512.0
248.0,-35.0,92.0,-7.0,165.0,-17.0,863.0,-118.0,515.0
247.0,-35.0,89.0,-6.0,170.0,-13.0,861.0,-112.0,516.0
247.0,-34.0,89.0,-6.0,173.0,-11.0,861.0,-114.0,518.0
242.0,-31.0,88.0,-7.0,174.0,-9.0,855.0,-110.0,524.0
245.0,-33.0,89.0,-8.0,178.0,-6.0,851.0,-112.0,526.0
243.0,-33.0,91.0,-11.0,182.0,-4.0,848.0,-109.0,532.0
240.0,-33.0,93.0,-16.0,190.0,0.0,846.0,-109.0,527.0
241.0,-32.0,94.0,-21.0,195.0,3.0,840.0,-103.0,533.0
237.0,-32.0,95.0,-23.0,200.0,6.0,838.0,-102.0,534.0
242.0,-38.0,107.0,-26.0,204.0,9.0,835.0,-96.0,530.0
238.0,-28.0,94.0,-39.0,207.0,9.0,825.0,-94.0,536.0
234.0,-29.0,95.0,-57.0,204.0,11.0,823.0,-91.0,543.0
238.0,-26.0,97.0,-79.0,197.0,15.0,821.0,-91.0,548.0
240.0,-35.0,99.0,-98.0,190.0,22.0,826.0,-98.0,553.0
236.0,-32.0,96.0,-112.0,183.0,31.0,831.0,-115.0,557.0
240.0,-38.0,98.0,-121.0,176.0,37.0,836.0,-122.0,551.0
237.0,-37.0,93.0,-121.0,167.0,40.0,836.0,-136.0,556.0
237.0,-39.0,98.0,-116.0,159.0,39.0,835.0,-134.0,553.0
238.0,-39.0,97.0,-104.0,155.0,38.0,828.0,-135.0,547.0
234.0,-40.0,97.0,-94.0,149.0,36.0,835.0,-140.0,555.0
229.0,-41.0,93.0,-84.0,146.0,34.0,826.0,-142.0,555.0
235.0,-41.0,101.0,-77.0,146.0,32.0,821.0,-137.0,560.0
234.0,-42.0,96.0,-68.0,144.0,30.0,819.0,-133.0,554.0
236.0,-38.0,101.0,-61.0,142.0,27.0,824.0,-132.0,552.0
232.0,-36.0,99.0,-54.0,140.0,25.0,817.0,-128.0,555.0
234.0,-40.0,98.0,-49.0,139.0,22.0,815.0,-126.0,554.0
234.0,-40.0,97.0,-45.0,136.0,20.0,812.0,-132.0,553.0
234.0,-41.0,98.0,-42.0,132.0,19.0,808.0,-127.0,555.0
237.0,-38.0,100.0,-38.0,128.0,16.0,810.0,-125.0,553.0
235.0,-37.0,97.0,-36.0,128.0,16.0,817.0,-120.0,555.0
234.0,-38.0,101.0,-35.0,126.0,14.0,810.0,-120.0,560.0
223.0,-43.0,106.0,-36.0,123.0,13.0,813.0,-122.0,559.0
234.0,-33.0,98.0,-40.0,124.0,12.0,810.0,-119.0,560.0
232.0,-33.0,98.0,-42.0,122.0,11.0,813.0,-115.0,556.0
235.0,-35.0,98.0,-47.0,120.0,12.0,817.0,-119.0,563.0
236.0,-36.0,100.0,-51.0,116.0,16.0,816.0,-119.0,565.0
236.0,-36.0,101.0,-53.0,112.0,18.0,819.0,-125.0,565.0
233.0,-35.0,103.0,-53.0,105.0,22.0,817.0,-126.0,565.0
234.0,-40.0,101.0,-52.0,99.0,24.0,818.0,-131.0,570.0
235.0,-40.0,102.0,-48.0,93.0,24.0,813.0,-127.0,565.0
235.0,-41.0,100.0,-42.0,85.0,25.0,818.0,-130.0,564.0
234.0,-40.0,96.0,-40.0,78.0,24.0,807.0,-129.0,562.0
232.0,-34.0,97.0,-39.0,72.0,24.0,816.0,-131.0,561.0
232.0,-37.0,96.0,-36.0,68.0,22.0,809.0,-130.0,564.0
232.0,-37.0,96.0,-36.0,62.0,21.0,808.0,-126.0,564.0
233.0,-38.0,100.0,-38.0,56.0,20.0,810.0,-131.0,565.0
234.0,-38.0,101.0,-39.0,50.0,21.0,814.0,-128.0,566.0
235.0,-38.0,102.0,-36.0,45.0,20.0,810.0,-127.0,564.0
234.0,-38.0,99.0,-32.0,43.0,19.0,816.0,-130.0,563.0
236.0,-39.0,104.0,-31.0,42.0,21.0,820.0,-131.0,563.0
236.0,-40.0,99.0,-30.0,42.0,21.0,811.0,-129.0,568.0
233.0,-37.0,99.0,-29.0,40.0,17.0,810.0,-133.0,574.0
233.0,-38.0,101.0,-33.0,38.0,14.0,811.0,-127.0,574.0
232.0,-38.0,107.0,-36.0,36.0,11.0,808.0,-125.0,571.0
235.0,-38.0,99.0,-40.0,33.0,9.0,808.0,-124.0,570.0
234.0,-37.0,100.0,-44.0,27.0,6.0,817.0,-121.0,570.0
236.0,-35.0,103.0,-46.0,22.0,4.0,811.0,-117.0,570.0
233.0,-35.0,98.0,-49.0,17.0,2.0,816.0,-118.0,567.0
238.0,-38.0,99.0,-50.0,13.0,0.0,816.0,-121.0,562.0
234.0,-36.0,107.0,-54.0,9.0,0.0,816.0,-118.0,565.0
235.0,-38.0,93.0,-56.0,7.0,-1.0,810.0,-125.0,558.0
233.0,-38.0,97.0,-58.0,4.0,-1.0,820.0,-126.0,559.0
237.0,-35.0,101.0,-56.0,0.0,-1.0,815.0,-120.0,561.0
236.0,-35.0,102.0,-56.0,-1.0,-2.0,820.0,-121.0,560.0
236.0,-36.0,99.0,-58.0,-2.0,-3.0,819.0,-123.0,558.0
237.0,-36.0,105.0,-60.0,-3.0,-4.0,820.0,-122.0,565.0
238.0,-36.0,103.0,-64.0,-5.0,-2.0,823.0,-129.0,564.0
234.0,-36.0,100.0,-68.0,-7.0,-4.0,817.0,-131.0,565.0
233.0,-40.0,105.0,-70.0,-10.0,-2.0,814.0,-136.0,568.0
234.0,-38.0,99.0,-72.0,-13.0,-3.0,818.0,-124.0,561.0
233.0,-37.0,98.0,-70.0,-16.0,-1.0,818.0,-124.0,560.0
234.0,-36.0,100.0,-69.0,-19.0,-2.0,822.0,-125.0,561.0
237.0,-39.0,106.0,-70.0,-19.0,-4.0,820.0,-128.0,558.0
237.0,-42.0,97.0,-70.0,-20.0,-4.0,817.0,-131.0,559.0
235.0,-38.0,99.0,-69.0,-21.0,-3.0,822.0,-134.0,558.0
237.0,-39.0,98.0,-67.0,-22.0,-1.0,822.0,-135.0,557.0
239.0,-39.0,99.0,-65.0,-23.0,0.0,823.0,-132.0,555.0
235.0,-39.0,96.0,-60.0,-24.0,0.0,827.0,-129.0,551.0
236.0,-39.0,98.0,-59.0,-24.0,-1.0,820.0,-132.0,552.0
237.0,-42.0,98.0,-58.0,-24.0,-1.0,823.0,-135.0,549.0
235.0,-40.0,101.0,-58.0,-25.0,-3.0,821.0,-131.0,555.0
235.0,-40.0,97.0,-58.0,-25.0,-5.0,820.0,-135.0,553.0
235.0,-37.0,99.0,-57.0,-25.0,-6.0,829.0,-124.0,550.0
237.0,-36.0,98.0,-61.0,-26.0,-9.0,821.0,-125.0,554.0
235.0,-37.0,98.0,-64.0,-26.0,-9.0,824.0,-126.0,551.0
235.0,-38.0,98.0,-63.0,-27.0,-7.0,825.0,-128.0,546.0
238.0,-40.0,101.0,-64.0,-26.0,-3.0,825.0,-127.0,550.0
238.0,-37.0,95.0,-64.0,-25.0,-2.0,825.0,-125.0,547.0
237.0,-38.0,94.0,-62.0,-24.0,-3.0,833.0,-128.0,548.0
238.0,-35.0,98.0,-61.0,-24.0,-1.0,832.0,-124.0,549.0
236.0,-38.0,98.0,-61.0,-23.0,-1.0,823.0,-135.0,548.0
240.0,-42.0,94.0,-60.0,-21.0,2.0,830.0,-132.0,552.0
241.0,-37.0,95.0,-58.0,-22.0,2.0,836.0,-134.0,543.0
