acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
27.0,-242.0,-43.0,2.0,285.0,-195.0,23.0,-926.0,9.0
29.0,-244.0,-37.0,6.0,294.0,-213.0,34.0,-934.0,19.0
29.0,-245.0,-35.0,7.0,298.0,-234.0,35.0,-945.0,30.0
26.0,-248.0,-36.0,9.0,294.0,-250.0,29.0,-942.0,32.0
25.0,-251.0,-32.0,12.0,287.0,-262.0,18.0,-951.0,33.0
20.0,-251.0,-35.0,11.0,274.0,-272.0,3.0,-961.0,30.0
19.0,-255.0,-39.0,9.0,261.0,-280.0,-10.0,-965.0,19.0
11.0,-256.0,-42.0,10.0,251.0,-285.0,-32.0,-979.0,-2.0
2.0,-259.0,-49.0,7.0,247.0,-289.0,-58.0,-988.0,-26.0
4.0,-263.0,-54.0,6.0,252.0,-290.0,-75.0,-1003.0,-41.0
2.0,-265.0,-56.0,9.0,269.0,-294.0,-75.0,-1015.0,-45.0
1.0,-271.0,-46.0,13.0,295.0,-297.0,-73.0,-1027.0,-41.0
5.0,-270.0,-47.0,17.0,326.0,-303.0,-58.0,-1040.0,-30.0
12.0,-276.0,-46.0,17.0,356.0,-311.0,-39.0,-1057.0,-17.0
17.0,-273.0,-46.0,16.0,376.0,-321.0,-21.0,-1053.0,-12.0
19.0,-272.0,-44.0,14.0,385.0,-327.0,-5.0,-1048.0,-3.0
22.0,-273.0,-39.0,5.0,381.0,-329.0,4.0,-1051.0,-4.0
22.0,-273.0,-44.0,-8.0,368.0,-327.0,13.0,-1045.0,-12.0
23.0,-274.0,-47.0,-23.0,354.0,-320.0,12.0,-1053.0,-12.0
25.0,-274.0,-48.0,-40.0,338.0,-310.0,10.0,-1058.0,-29.0
23.0,-277.0,-43.0,-63.0,327.0,-297.0,8.0,-1063.0,-18.0
21.0,-280.0,-48.0,-87.0,322.0,-281.0,-1.0,-1075.0,-12.0
24.0,-289.0,-42.0,-104.0,324.0,-262.0,2.0,-1105.0,-4.0
25.0,-298.0,-37.0,-119.0,333.0,-243.0,3.0,-1121.0,22.0
27.0,-299.0,-28.0,-130.0,344.0,-225.0,10.0,-1139.0,42.0
25.0,-302.0,-23.0,-130.0,359.0,-206.0,18.0,-1149.0,66.0
28.0,-302.0,-16.0,-127.0,374.0,-190.0,26.0,-1156.0,97.0
33.0,-304.0,-6.0,-113.0,387.0,-176.0,38.0,-1152.0,115.0
35.0,-303.0,-10.0,-96.0,400.0,-162.0,55.0,-1150.0,120.0
36.0,-301.0,-5.0,-79.0,418.0,-151.0,56.0,-1145.0,139.0
40.0,-297.0,-2.0,-58.0,433.0,-142.0,69.0,-1135.0,149.0
37.0,-300.0,-4.0,-39.0,450.0,-135.0,68.0,-1152.0,144.0
43.0,-298.0,0.0,-21.0,467.0,-130.0,78.0,-1145.0,151.0
47.0,-299.0,0.0,-6.0,493.0,-128.0,92.0,-1149.0,157.0
47.0,-298.0,3.0,16.0,523.0,-128.0,99.0,-1142.0,165.0
49.0,-299.0,5.0,49.0,552.0,-128.0,105.0,-1141.0,167.0
49.0,-299.0,3.0,77.0,594.0,-127.0,113.0,-1137.0,175.0
54.0,-294.0,3.0,113.0,639.0,-128.0,105.0,-1127.0,182.0
54.0,-289.0,5.0,156.0,686.0,-132.0,114.0,-1107.0,182.0
47.0,-281.0,2.0,190.0,736.0,-138.0,100.0,-1081.0,180.0
41.0,-287.0,0.0,210.0,780.0,-140.0,76.0,-1091.0,159.0
39.0,-279.0,-20.0,200.0,817.0,-137.0,73.0,-1087.0,90.0
53.0,-281.0,-32.0,145.0,846.0,-136.0,121.0,-1097.0,22.0
60.0,-290.0,-66.0,56.0,852.0,-138.0,151.0,-1116.0,-84.0
79.0,-294.0,-94.0,-58.0,853.0,-142.0,206.0,-1136.0,-194.0
81.0,-304.0,-119.0,-194.0,856.0,-158.0,240.0,-1167.0,-306.0
64.0,-311.0,-136.0,-317.0,826.0,-166.0,178.0,-1185.0,-383.0
43.0,-319.0,-147.0,-380.0,769.0,-154.0,96.0,-1198.0,-446.0
6.0,-318.0,-156.0,-369.0,707.0,-122.0,-30.0,-1202.0,-465.0
-28.0,-324.0,-150.0,-296.0,639.0,-64.0,-178.0,-1204.0,-451.0
-64.0,-320.0,-151.0,-205.0,574.0,11.0,-318.0,-1209.0,-448.0
-93.0,-314.0,-150.0,-130.0,515.0,84.0,-427.0,-1196.0,-449.0
-113.0,-302.0,-156.0,-93.0,454.0,150.0,-505.0,-1160.0,-468.0
-116.0,-291.0,-170.0,-91.0,389.0,209.0,-523.0,-1123.0,-504.0
-106.0,-278.0,-180.0,-109.0,333.0,265.0,-516.0,-1071.0,-565.0
-99.0,-259.0,-199.0,-130.0,283.0,312.0,-467.0,-997.0,-628.0
-84.0,-247.0,-205.0,-153.0,233.0,351.0,-415.0,-945.0,-673.0
-66.0,-242.0,-199.0,-176.0,202.0,390.0,-346.0,-917.0,-654.0
-40.0,-248.0,-181.0,-183.0,197.0,426.0,-243.0,-920.0,-583.0
-8.0,-257.0,-156.0,-171.0,210.0,451.0,-140.0,-954.0,-458.0
23.0,-269.0,-136.0,-153.0,225.0,460.0,-15.0,-1013.0,-381.0
51.0,-278.0,-117.0,-141.0,235.0,457.0,90.0,-1066.0,-318.0
78.0,-287.0,-107.0,-131.0,234.0,443.0,228.0,-1083.0,-277.0
99.0,-291.0,-111.0,-108.0,244.0,423.0,305.0,-1108.0,-276.0
123.0,-291.0,-114.0,-81.0,259.0,395.0,371.0,-1104.0,-289.0
129.0,-283.0,-114.0,-48.0,290.0,351.0,404.0,-1078.0,-290.0
131.0,-280.0,-110.0,-6.0,335.0,298.0,416.0,-1065.0,-292.0
132.0,-271.0,-111.0,29.0,387.0,230.0,411.0,-1029.0,-293.0
124.0,-264.0,-111.0,44.0,438.0,151.0,384.0,-998.0,-273.0
114.0,-262.0,-110.0,44.0,485.0,65.0,340.0,-996.0,-269.0
104.0,-262.0,-104.0,35.0,533.0,-16.0,299.0,-996.0,-251.0
89.0,-263.0,-94.0,28.0,599.0,-86.0,240.0,-999.0,-226.0
74.0,-264.0,-94.0,30.0,661.0,-151.0,194.0,-1007.0,-208.0
56.0,-266.0,-88.0,30.0,722.0,-211.0,140.0,-1017.0,-196.0
45.0,-264.0,-90.0,33.0,762.0,-270.0,90.0,-1004.0,-189.0
37.0,-263.0,-84.0,37.0,785.0,-320.0,49.0,-1002.0,-187.0
22.0,-259.0,-88.0,41.0,792.0,-367.0,2.0,-983.0,-192.0
6.0,-256.0,-88.0,34.0,782.0,-410.0,-48.0,-967.0,-188.0
-5.0,-244.0,-89.0,21.0,755.0,-442.0,-84.0,-938.0,-191.0
-12.0,-239.0,-87.0,9.0,721.0,-451.0,-127.0,-906.0,-185.0
-21.0,-230.0,-87.0,7.0,682.0,-436.0,-160.0,-874.0,-182.0
-28.0,-225.0,-83.0,0.0,641.0,-405.0,-184.0,-859.0,-168.0
-32.0,-224.0,-81.0,-15.0,591.0,-363.0,-197.0,-850.0,-152.0
-28.0,-224.0,-75.0,-30.0,532.0,-317.0,-195.0,-849.0,-137.0
-24.0,-220.0,-72.0,-50.0,476.0,-275.0,-179.0,-838.0,-133.0
-22.0,-216.0,-73.0,-70.0,420.0,-239.0,-149.0,-830.0,-130.0
-14.0,-215.0,-73.0,-90.0,371.0,-214.0,-138.0,-822.0,-131.0
-2.0,-215.0,-68.0,-104.0,331.0,-195.0,-102.0,-810.0,-120.0
0.0,-211.0,-77.0,-111.0,297.0,-185.0,-76.0,-798.0,-118.0
9.0,-205.0,-68.0,-116.0,266.0,-176.0,-45.0,-784.0,-116.0
14.0,-206.0,-69.0,-117.0,238.0,-171.0,-12.0,-789.0,-107.0
24.0,-210.0,-68.0,-116.0,211.0,-172.0,12.0,-790.0,-110.0
26.0,-206.0,-69.0,-122.0,184.0,-180.0,37.0,-783.0,-110.0
40.0,-206.0,-68.0,-130.0,158.0,-190.0,62.0,-784.0,-114.0
44.0,-203.0,-68.0,-142.0,134.0,-194.0,81.0,-766.0,-120.0
43.0,-202.0,-70.0,-159.0,110.0,-197.0,92.0,-777.0,-119.0
47.0,-212.0,-71.0,-181.0,88.0,-192.0,105.0,-788.0,-110.0
41.0,-215.0,-70.0,-200.0,71.0,-184.0,104.0,-797.0,-110.0
49.0,-216.0,-65.0,-214.0,53.0,-181.0,112.0,-816.0,-97.0
51.0,-221.0,-64.0,-226.0,39.0,-174.0,102.0,-828.0,-91.0
47.0,-226.0,-63.0,-233.0,25.0,-163.0,105.0,-852.0,-79.0
44.0,-233.0,-56.0,-236.0,14.0,-147.0,94.0,-882.0,-61.0
44.0,-239.0,-55.0,-226.0,-1.0,-132.0,89.0,-914.0,-46.0
46.0,-250.0,-47.0,-206.0,-11.0,-114.0,97.0,-938.0,-27.0
43.0,-252.0,-47.0,-175.0,-22.0,-103.0,85.0,-960.0,-23.0
45.0,-259.0,-52.0,-140.0,-34.0,-94.0,86.0,-985.0,-26.0
41.0,-262.0,-51.0,-95.0,-43.0,-85.0,80.0,-993.0,-26.0
45.0,-255.0,-64.0,-26.0,-47.0,-77.0,81.0,-990.0,-49.0
38.0,-259.0,-57.0,45.0,-43.0,-73.0,73.0,-980.0,-61.0
35.0,-254.0,-56.0,102.0,-31.0,-73.0,55.0,-969.0,-59.0
29.0,-248.0,-61.0,149.0,-14.0,-67.0,36.0,-949.0,-55.0
31.0,-246.0,-62.0,191.0,-2.0,-57.0,37.0,-936.0,-70.0
31.0,-246.0,-60.0,225.0,7.0,-49.0,42.0,-930.0,-64.0
31.0,-246.0,-54.0,264.0,5.0,-34.0,50.0,-928.0,-52.0
34.0,-242.0,-47.0,303.0,-9.0,-11.0,54.0,-924.0,-42.0
35.0,-243.0,-43.0,333.0,-29.0,16.0,61.0,-924.0,-9.0
38.0,-251.0,-36.0,356.0,-48.0,43.0,70.0,-934.0,19.0
38.0,-251.0,-32.0,382.0,-64.0,63.0,66.0,-951.0,42.0
41.0,-253.0,-26.0,412.0,-71.0,82.0,79.0,-961.0,51.0
42.0,-255.0,-32.0,449.0,-64.0,99.0,81.0,-970.0,47.0
47.0,-256.0,-34.0,488.0,-48.0,110.0,94.0,-976.0,26.0
53.0,-254.0,-37.0,534.0,-21.0,124.0,106.0,-969.0,16.0
54.0,-249.0,-43.0,571.0,9.0,137.0,122.0,-953.0,1.0
53.0,-239.0,-43.0,582.0,42.0,147.0,128.0,-929.0,-13.0
56.0,-233.0,-44.0,579.0,68.0,152.0,132.0,-906.0,-13.0
61.0,-232.0,-48.0,568.0,78.0,154.0,137.0,-893.0,-15.0
62.0,-231.0,-46.0,551.0,77.0,154.0,146.0,-871.0,-15.0
60.0,-225.0,-47.0,534.0,65.0,156.0,146.0,-866.0,-8.0
56.0,-227.0,-44.0,506.0,55.0,158.0,147.0,-851.0,-3.0
59.0,-225.0,-41.0,461.0,57.0,161.0,138.0,-852.0,-2.0
59.0,-223.0,-43.0,398.0,64.0,164.0,146.0,-856.0,1.0
55.0,-228.0,-42.0,331.0,70.0,165.0,131.0,-872.0,14.0
50.0,-234.0,-35.0,267.0,70.0,170.0,119.0,-894.0,23.0
48.0,-241.0,-32.0,208.0,67.0,175.0,88.0,-920.0,44.0
40.0,-247.0,-29.0,163.0,63.0,181.0,57.0,-946.0,58.0
26.0,-256.0,-26.0,130.0,57.0,183.0,31.0,-973.0,51.0
24.0,-263.0,-26.0,104.0,53.0,185.0,11.0,-1005.0,48.0
18.0,-267.0,-30.0,83.0,49.0,183.0,-4.0,-1033.0,46.0
14.0,-271.0,-29.0,64.0,46.0,179.0,-15.0,-1055.0,39.0
16.0,-281.0,-36.0,40.0,41.0,171.0,-15.0,-1076.0,25.0
18.0,-283.0,-36.0,4.0,33.0,163.0,2.0,-1088.0,11.0
26.0,-287.0,-34.0,-30.0,28.0,154.0,15.0,-1096.0,14.0
29.0,-291.0,-38.0,-58.0,19.0,142.0,35.0,-1107.0,22.0
34.0,-290.0,-25.0,-79.0,10.0,132.0,49.0,-1118.0,40.0
37.0,-294.0,-29.0,-98.0,-5.0,121.0,59.0,-1129.0,54.0
37.0,-295.0,-16.0,-116.0,-26.0,112.0,58.0,-1135.0,87.0
31.0,-299.0,0.0,-130.0,-48.0,102.0,53.0,-1143.0,141.0
29.0,-303.0,9.0,-130.0,-67.0,94.0,45.0,-1163.0,187.0
27.0,-310.0,15.0,-109.0,-87.0,84.0,30.0,-1183.0,210.0
24.0,-313.0,14.0,-71.0,-105.0,73.0,11.0,-1185.0,208.0
20.0,-307.0,17.0,-29.0,-123.0,68.0,-1.0,-1178.0,219.0
15.0,-303.0,24.0,4.0,-146.0,67.0,-17.0,-1164.0,239.0
13.0,-301.0,32.0,40.0,-175.0,68.0,-33.0,-1156.0,277.0
5.0,-302.0,41.0,77.0,-216.0,74.0,-45.0,-1139.0,306.0
0.0,-294.0,44.0,116.0,-266.0,85.0,-71.0,-1133.0,336.0
1.0,-294.0,50.0,160.0,-324.0,99.0,-66.0,-1133.0,340.0
6.0,-297.0,38.0,197.0,-388.0,112.0,-47.0,-1139.0,312.0
8.0,-298.0,22.0,201.0,-456.0,119.0,-31.0,-1165.0,245.0
7.0,-314.0,-4.0,162.0,-525.0,127.0,-41.0,-1203.0,155.0
4.0,-328.0,-35.0,85.0,-588.0,135.0,-52.0,-1269.0,40.0
7.0,-351.0,-61.0,0.0,-640.0,139.0,-52.0,-1340.0,-96.0
18.0,-374.0,-79.0,-66.0,-678.0,138.0,-26.0,-1423.0,-171.0
25.0,-386.0,-85.0,-90.0,-707.0,125.0,35.0,-1473.0,-179.0
49.0,-392.0,-83.0,-65.0,-725.0,114.0,105.0,-1484.0,-177.0
73.0,-386.0,-84.0,-6.0,-714.0,97.0,202.0,-1469.0,-179.0
93.0,-379.0,-89.0,57.0,-658.0,68.0,266.0,-1427.0,-205.0
112.0,-360.0,-98.0,91.0,-582.0,39.0,336.0,-1374.0,-240.0
126.0,-337.0,-115.0,105.0,-501.0,1.0,394.0,-1289.0,-301.0
133.0,-317.0,-128.0,109.0,-429.0,-37.0,428.0,-1189.0,-366.0
131.0,-294.0,-143.0,102.0,-375.0,-73.0,417.0,-1111.0,-419.0
117.0,-273.0,-149.0,89.0,-337.0,-99.0,367.0,-1038.0,-448.0
103.0,-256.0,-158.0,84.0,-315.0,-109.0,309.0,-948.0,-486.0
95.0,-232.0,-167.0,99.0,-295.0,-113.0,282.0,-861.0,-518.0
89.0,-219.0,-169.0,124.0,-276.0,-116.0,260.0,-818.0,-538.0
73.0,-207.0,-164.0,136.0,-263.0,-119.0,201.0,-792.0,-507.0
54.0,-207.0,-152.0,126.0,-255.0,-119.0,120.0,-804.0,-441.0
29.0,-221.0,-129.0,98.0,-241.0,-115.0,27.0,-832.0,-362.0
9.0,-229.0,-115.0,64.0,-218.0,-109.0,-51.0,-880.0,-299.0
-3.0,-240.0,-98.0,41.0,-192.0,-103.0,-103.0,-904.0,-236.0
-15.0,-249.0,-90.0,33.0,-159.0,-103.0,-141.0,-936.0,-202.0
-23.0,-252.0,-88.0,34.0,-129.0,-103.0,-173.0,-947.0,-188.0
-27.0,-256.0,-80.0,33.0,-105.0,-93.0,-193.0,-965.0,-162.0
-28.0,-259.0,-74.0,39.0,-91.0,-70.0,-194.0,-985.0,-124.0
-21.0,-270.0,-64.0,47.0,-85.0,-29.0,-169.0,-1020.0,-92.0
-14.0,-274.0,-57.0,54.0,-78.0,25.0,-145.0,-1050.0,-64.0
-4.0,-279.0,-60.0,66.0,-67.0,83.0,-98.0,-1066.0,-58.0
10.0,-280.0,-56.0,79.0,-59.0,148.0,-48.0,-1069.0,-60.0
22.0,-276.0,-61.0,95.0,-55.0,212.0,-2.0,-1063.0,-76.0
28.0,-277.0,-64.0,111.0,-55.0,271.0,16.0,-1047.0,-83.0
36.0,-268.0,-66.0,113.0,-57.0,323.0,45.0,-1035.0,-97.0
45.0,-261.0,-66.0,99.0,-49.0,367.0,77.0,-1026.0,-95.0
52.0,-261.0,-62.0,76.0,-31.0,404.0,100.0,-1000.0,-91.0
57.0,-255.0,-61.0,63.0,-11.0,437.0,117.0,-973.0,-78.0
52.0,-247.0,-63.0,71.0,20.0,462.0,126.0,-944.0,-83.0
51.0,-228.0,-83.0,78.0,50.0,474.0,124.0,-914.0,-101.0
53.0,-230.0,-74.0,71.0,77.0,474.0,119.0,-883.0,-127.0
50.0,-232.0,-74.0,53.0,111.0,467.0,101.0,-878.0,-134.0
47.0,-223.0,-75.0,24.0,145.0,455.0,96.0,-854.0,-143.0
46.0,-219.0,-80.0,-3.0,185.0,435.0,92.0,-823.0,-163.0
51.0,-214.0,-89.0,-33.0,233.0,410.0,80.0,-804.0,-182.0
46.0,-206.0,-97.0,-66.0,285.0,387.0,81.0,-794.0,-206.0
46.0,-205.0,-97.0,-106.0,330.0,368.0,80.0,-782.0,-222.0
44.0,-200.0,-97.0,-153.0,376.0,346.0,77.0,-764.0,-221.0
46.0,-196.0,-82.0,-203.0,421.0,334.0,84.0,-747.0,-183.0
42.0,-200.0,-63.0,-240.0,454.0,326.0,87.0,-758.0,-104.0
40.0,-214.0,-47.0,-271.0,467.0,327.0,76.0,-802.0,-23.0
31.0,-225.0,-30.0,-293.0,455.0,320.0,51.0,-851.0,31.0
22.0,-234.0,-38.0,-271.0,418.0,307.0,0.0,-876.0,20.0
10.0,-242.0,-46.0,-222.0,391.0,292.0,-43.0,-909.0,-18.0
-3.0,-239.0,-64.0,-179.0,392.0,270.0,-102.0,-913.0,-86.0
-8.0,-236.0,-77.0,-150.0,420.0,246.0,-129.0,-914.0,-133.0
-16.0,-240.0,-85.0,-127.0,473.0,227.0,-162.0,-907.0,-167.0
-18.0,-238.0,-81.0,-106.0,510.0,208.0,-166.0,-904.0,-163.0
-18.0,-241.0,-80.0,-94.0,529.0,189.0,-158.0,-901.0,-167.0
-15.0,-237.0,-76.0,-93.0,533.0,170.0,-151.0,-904.0,-146.0
-12.0,-233.0,-70.0,-107.0,516.0,152.0,-146.0,-897.0,-125.0
-16.0,-238.0,-64.0,-118.0,491.0,133.0,-131.0,-907.0,-104.0
-14.0,-238.0,-61.0,-133.0,461.0,119.0,-141.0,-914.0,-82.0
-16.0,-245.0,-57.0,-148.0,433.0,113.0,-148.0,-931.0,-71.0
-17.0,-248.0,-55.0,-157.0,413.0,107.0,-155.0,-936.0,-59.0
-18.0,-250.0,-50.0,-156.0,393.0,101.0,-147.0,-944.0,-49.0
-17.0,-245.0,-49.0,-144.0,379.0,95.0,-146.0,-939.0,-31.0
-16.0,-245.0,-46.0,-130.0,363.0,87.0,-147.0,-926.0,-26.0
-12.0,-240.0,-48.0,-118.0,342.0,80.0,-138.0,-921.0,-16.0
-10.0,-236.0,-49.0,-110.0,315.0,68.0,-121.0,-904.0,-32.0
-8.0,-233.0,-55.0,-111.0,289.0,55.0,-122.0,-883.0,-44.0
-2.0,-227.0,-50.0,-122.0,264.0,37.0,-102.0,-866.0,-37.0
0.0,-229.0,-50.0,-141.0,238.0,17.0,-80.0,-854.0,-23.0
6.0,-221.0,-48.0,-153.0,212.0,-6.0,-63.0,-834.0,-17.0
7.0,-221.0,-40.0,-152.0,188.0,-26.0,-45.0,-834.0,-5.0
8.0,-214.0,-43.0,-144.0,162.0,-48.0,-49.0,-821.0,-10.0
2.0,-214.0,-46.0,-144.0,142.0,-73.0,-53.0,-820.0,-13.0
8.0,-217.0,-47.0,-156.0,132.0,-98.0,-55.0,-819.0,-11.0
9.0,-218.0,-43.0,-175.0,132.0,-126.0,-54.0,-823.0,-7.0
4.0,-217.0,-44.0,-185.0,137.0,-151.0,-58.0,-828.0,-5.0
7.0,-221.0,-38.0,-193.0,142.0,-171.0,-57.0,-841.0,5.0
4.0,-224.0,-40.0,-187.0,153.0,-193.0,-51.0,-850.0,18.0
9.0,-225.0,-31.0,-180.0,163.0,-213.0,-49.0,-854.0,26.0
6.0,-229.0,-26.0,-168.0,175.0,-230.0,-55.0,-865.0,46.0
10.0,-230.0,-24.0,-153.0,179.0,-244.0,-53.0,-870.0,63.0
6.0,-233.0,-16.0,-148.0,184.0,-256.0,-57.0,-884.0,87.0
6.0,-233.0,-13.0,-159.0,177.0,-266.0,-54.0,-903.0,100.0
8.0,-237.0,-15.0,-174.0,161.0,-277.0,-49.0,-922.0,103.0
8.0,-243.0,-9.0,-197.0,148.0,-293.0,-51.0,-934.0,112.0
9.0,-251.0,-13.0,-220.0,133.0,-309.0,-47.0,-954.0,110.0
9.0,-256.0,-14.0,-241.0,120.0,-324.0,-44.0,-971.0,104.0
8.0,-256.0,-19.0,-254.0,116.0,-338.0,-51.0,-990.0,92.0
4.0,-262.0,-21.0,-258.0,120.0,-349.0,-65.0,-1010.0,76.0
4.0,-268.0,-19.0,-258.0,137.0,-359.0,-68.0,-1026.0,74.0
3.0,-275.0,-18.0,-259.0,159.0,-366.0,-67.0,-1055.0,88.0
3.0,-282.0,-12.0,-255.0,180.0,-369.0,-62.0,-1083.0,98.0
7.0,-291.0,-10.0,-240.0,197.0,-370.0,-48.0,-1117.0,116.0
11.0,-300.0,-6.0,-203.0,206.0,-372.0,-39.0,-1149.0,138.0
11.0,-307.0,2.0,-162.0,212.0,-376.0,-26.0,-1174.0,164.0
18.0,-317.0,5.0,-114.0,208.0,-378.0,-5.0,-1194.0,185.0
24.0,-318.0,11.0,-65.0,193.0,-376.0,13.0,-1209.0,190.0
30.0,-322.0,9.0,-16.0,174.0,-371.0,30.0,-1219.0,192.0
29.0,-325.0,-1.0,43.0,143.0,-360.0,42.0,-1230.0,157.0
27.0,-322.0,-16.0,103.0,125.0,-350.0,27.0,-1213.0,107.0
33.0,-314.0,-28.0,165.0,108.0,-335.0,50.0,-1200.0,58.0
34.0,-311.0,-43.0,231.0,96.0,-324.0,34.0,-1182.0,-19.0
28.0,-304.0,-52.0,275.0,109.0,-308.0,27.0,-1150.0,-42.0
31.0,-295.0,-50.0,284.0,117.0,-291.0,29.0,-1133.0,-36.0
32.0,-295.0,-41.0,266.0,130.0,-271.0,34.0,-1115.0,11.0
29.0,-289.0,-22.0,230.0,142.0,-250.0,37.0,-1105.0,70.0
30.0,-286.0,-4.0,187.0,152.0,-227.0,32.0,-1101.0,128.0
23.0,-280.0,3.0,154.0,165.0,-206.0,19.0,-1101.0,174.0
25.0,-285.0,8.0,130.0,180.0,-189.0,7.0,-1096.0,189.0
25.0,-279.0,10.0,107.0,203.0,-176.0,12.0,-1076.0,199.0
28.0,-277.0,17.0,88.0,232.0,-166.0,21.0,-1069.0,224.0
29.0,-275.0,26.0,83.0,268.0,-158.0,25.0,-1066.0,248.0
31.0,-273.0,35.0,87.0,300.0,-151.0,36.0,-1061.0,284.0
33.0,-280.0,34.0,92.0,328.0,-143.0,39.0,-1062.0,288.0
34.0,-279.0,28.0,91.0,353.0,-138.0,39.0,-1071.0,265.0
29.0,-281.0,14.0,77.0,377.0,-131.0,30.0,-1088.0,203.0
29.0,-287.0,-4.0,23.0,402.0,-123.0,32.0,-1116.0,115.0
39.0,-300.0,-30.0,-79.0,435.0,-112.0,61.0,-1164.0,39.0
38.0,-320.0,-50.0,-204.0,476.0,-106.0,69.0,-1236.0,-28.0
40.0,-350.0,-59.0,-306.0,512.0,-104.0,73.0,-1334.0,-68.0
42.0,-368.0,-65.0,-361.0,532.0,-99.0,87.0,-1396.0,-113.0
36.0,-379.0,-64.0,-380.0,525.0,-86.0,80.0,-1438.0,-106.0
30.0,-378.0,-68.0,-365.0,471.0,-59.0,40.0,-1436.0,-117.0
11.0,-365.0,-75.0,-319.0,403.0,-21.0,-11.0,-1402.0,-135.0
-10.0,-343.0,-85.0,-243.0,337.0,19.0,-95.0,-1336.0,-171.0
-41.0,-326.0,-98.0,-166.0,276.0,61.0,-202.0,-1261.0,-209.0
-59.0,-312.0,-114.0,-109.0,218.0,101.0,-294.0,-1194.0,-271.0
-66.0,-300.0,-134.0,-76.0,168.0,137.0,-333.0,-1140.0,-359.0
-62.0,-288.0,-157.0,-67.0,131.0,173.0,-324.0,-1106.0,-450.0
-49.0,-280.0,-180.0,-60.0,104.0,207.0,-286.0,-1068.0,-539.0
-45.0,-267.0,-189.0,-45.0,78.0,233.0,-270.0,-1021.0,-604.0
-36.0,-258.0,-190.0,-34.0,53.0,256.0,-236.0,-991.0,-617.0
-24.0,-257.0,-175.0,-29.0,31.0,276.0,-201.0,-969.0,-563.0
-6.0,-261.0,-150.0,-32.0,20.0,290.0,-143.0,-994.0,-483.0
10.0,-271.0,-137.0,-45.0,19.0,297.0,-59.0,-1030.0,-399.0
29.0,-281.0,-133.0,-64.0,31.0,296.0,13.0,-1077.0,-378.0
50.0,-290.0,-130.0,-80.0,56.0,295.0,110.0,-1104.0,-374.0
69.0,-297.0,-126.0,-82.0,90.0,285.0,176.0,-1129.0,-344.0
82.0,-303.0,-114.0,-60.0,118.0,265.0,231.0,-1148.0,-306.0
90.0,-306.0,-109.0,-16.0,140.0,235.0,264.0,-1144.0,-271.0
96.0,-302.0,-102.0,22.0,157.0,194.0,280.0,-1138.0,-253.0
91.0,-299.0,-101.0,35.0,167.0,140.0,278.0,-1136.0,-248.0
89.0,-299.0,-92.0,34.0,179.0,74.0,260.0,-1134.0,-221.0
80.0,-293.0,-83.0,35.0,193.0,0.0,234.0,-1118.0,-193.0
68.0,-291.0,-75.0,43.0,217.0,-71.0,184.0,-1109.0,-166.0
57.0,-288.0,-71.0,57.0,236.0,-145.0,137.0,-1089.0,-138.0
49.0,-277.0,-66.0,65.0,247.0,-218.0,102.0,-1068.0,-116.0
42.0,-270.0,-61.0,67.0,254.0,-292.0,78.0,-1026.0,-95.0
37.0,-255.0,-63.0,65.0,252.0,-363.0,62.0,-979.0,-88.0
26.0,-243.0,-65.0,49.0,246.0,-422.0,32.0,-937.0,-91.0
21.0,-232.0,-65.0,22.0,235.0,-469.0,8.0,-880.0,-99.0
11.0,-215.0,-72.0,-16.0,220.0,-508.0,-31.0,-822.0,-125.0
2.0,-199.0,-75.0,-67.0,203.0,-533.0,-63.0,-775.0,-138.0
-5.0,-195.0,-79.0,-123.0,180.0,-547.0,-98.0,-750.0,-146.0
-9.0,-189.0,-75.0,-180.0,162.0,-552.0,-125.0,-718.0,-148.0
-14.0,-190.0,-70.0,-225.0,148.0,-536.0,-140.0,-718.0,-136.0
-19.0,-189.0,-68.0,-255.0,130.0,-506.0,-150.0,-714.0,-115.0
-17.0,-192.0,-64.0,-272.0,110.0,-463.0,-144.0,-719.0,-95.0
-16.0,-197.0,-55.0,-281.0,93.0,-411.0,-129.0,-748.0,-54.0
-3.0,-211.0,-39.0,-278.0,70.0,-352.0,-103.0,-792.0,6.0
5.0,-228.0,-32.0,-258.0,41.0,-303.0,-65.0,-850.0,43.0
9.0,-247.0,-25.0,-223.0,14.0,-263.0,-39.0,-926.0,57.0
17.0,-257.0,-24.0,-163.0,-13.0,-234.0,-14.0,-976.0,56.0
27.0,-260.0,-34.0,-68.0,-37.0,-207.0,17.0,-987.0,42.0
32.0,-261.0,-45.0,41.0,-63.0,-187.0,35.0,-986.0,-14.0
32.0,-251.0,-58.0,134.0,-91.0,-175.0,44.0,-962.0,-71.0
36.0,-235.0,-71.0,193.0,-119.0,-167.0,63.0,-908.0,-128.0
38.0,-216.0,-78.0,215.0,-136.0,-164.0,69.0,-837.0,-151.0
42.0,-200.0,-83.0,209.0,-152.0,-165.0,79.0,-769.0,-170.0
43.0,-185.0,-84.0,188.0,-157.0,-168.0,89.0,-706.0,-173.0
42.0,-181.0,-82.0,152.0,-162.0,-174.0,80.0,-685.0,-164.0
46.0,-178.0,-83.0,97.0,-165.0,-176.0,91.0,-679.0,-160.0
49.0,-182.0,-80.0,35.0,-159.0,-176.0,105.0,-689.0,-152.0
