acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
49.0,-255.0,-30.0,74.0,-313.0,-62.0,97.0,-977.0,36.0
50.0,-258.0,-32.0,88.0,-300.0,-58.0,102.0,-985.0,33.0
50.0,-259.0,-34.0,103.0,-285.0,-54.0,102.0,-991.0,25.0
49.0,-260.0,-36.0,119.0,-269.0,-51.0,104.0,-994.0,22.0
49.0,-263.0,-38.0,133.0,-254.0,-49.0,100.0,-1003.0,19.0
44.0,-261.0,-43.0,136.0,-246.0,-46.0,99.0,-1002.0,14.0
44.0,-259.0,-38.0,130.0,-243.0,-38.0,93.0,-1004.0,18.0
58.0,-259.0,-33.0,118.0,-245.0,-30.0,98.0,-1003.0,20.0
47.0,-261.0,-36.0,106.0,-244.0,-25.0,101.0,-998.0,20.0
49.0,-262.0,-35.0,94.0,-237.0,-22.0,96.0,-1006.0,25.0
46.0,-264.0,-36.0,89.0,-224.0,-22.0,98.0,-1006.0,32.0
50.0,-266.0,-32.0,84.0,-207.0,-26.0,99.0,-1009.0,40.0
52.0,-266.0,-30.0,86.0,-189.0,-33.0,100.0,-1010.0,42.0
52.0,-266.0,-31.0,89.0,-170.0,-43.0,108.0,-1013.0,36.0
51.0,-268.0,-36.0,94.0,-152.0,-53.0,106.0,-1018.0,36.0
51.0,-265.0,-33.0,105.0,-137.0,-60.0,107.0,-1014.0,32.0
49.0,-265.0,-38.0,121.0,-125.0,-63.0,110.0,-1008.0,26.0
50.0,-264.0,-39.0,142.0,-118.0,-63.0,116.0,-1014.0,9.0
53.0,-266.0,-37.0,166.0,-112.0,-61.0,118.0,-1012.0,13.0
53.0,-260.0,-35.0,181.0,-102.0,-59.0,118.0,-1004.0,15.0
47.0,-257.0,-30.0,178.0,-90.0,-56.0,109.0,-989.0,23.0
52.0,-256.0,-31.0,162.0,-77.0,-59.0,112.0,-987.0,34.0
48.0,-255.0,-32.0,143.0,-64.0,-61.0,102.0,-992.0,37.0
48.0,-258.0,-29.0,124.0,-54.0,-63.0,104.0,-997.0,48.0
46.0,-259.0,-26.0,106.0,-45.0,-62.0,96.0,-992.0,53.0
44.0,-259.0,-22.0,96.0,-35.0,-63.0,94.0,-999.0,64.0
47.0,-262.0,-21.0,102.0,-26.0,-60.0,89.0,-1000.0,78.0
38.0,-261.0,-16.0,117.0,-17.0,-55.0,79.0,-1002.0,82.0
41.0,-263.0,-21.0,134.0,-11.0,-47.0,69.0,-1005.0,79.0
37.0,-261.0,-19.0,146.0,-10.0,-41.0,65.0,-1007.0,84.0
37.0,-264.0,-16.0,152.0,-11.0,-38.0,57.0,-1017.0,86.0
34.0,-265.0,-18.0,157.0,-11.0,-33.0,53.0,-1010.0,85.0
35.0,-266.0,-19.0,159.0,-11.0,-32.0,54.0,-1012.0,89.0
37.0,-266.0,-18.0,158.0,-7.0,-32.0,55.0,-1008.0,87.0
34.0,-262.0,-15.0,154.0,-1.0,-32.0,48.0,-1008.0,95.0
37.0,-266.0,-19.0,153.0,3.0,-33.0,59.0,-1004.0,91.0
39.0,-260.0,-17.0,151.0,9.0,-35.0,57.0,-1000.0,91.0
39.0,-258.0,-16.0,148.0,16.0,-39.0,61.0,-998.0,92.0
37.0,-259.0,-16.0,149.0,24.0,-41.0,62.0,-991.0,92.0
39.0,-260.0,-14.0,149.0,32.0,-43.0,67.0,-987.0,90.0
40.0,-262.0,-14.0,153.0,42.0,-48.0,73.0,-992.0,96.0
41.0,-258.0,-15.0,154.0,52.0,-55.0,76.0,-989.0,98.0
44.0,-259.0,-16.0,151.0,61.0,-65.0,85.0,-983.0,95.0
46.0,-256.0,-15.0,142.0,72.0,-77.0,90.0,-985.0,93.0
45.0,-256.0,-17.0,125.0,82.0,-90.0,94.0,-982.0,96.0
48.0,-256.0,-12.0,109.0,94.0,-105.0,98.0,-981.0,100.0
51.0,-255.0,-14.0,92.0,107.0,-119.0,113.0,-984.0,102.0
55.0,-256.0,-13.0,75.0,124.0,-131.0,125.0,-977.0,104.0
56.0,-254.0,-13.0,64.0,144.0,-141.0,136.0,-973.0,105.0
61.0,-254.0,-14.0,48.0,170.0,-149.0,148.0,-983.0,101.0
63.0,-256.0,-14.0,31.0,200.0,-157.0,154.0,-981.0,95.0
64.0,-256.0,-20.0,16.0,235.0,-164.0,159.0,-975.0,88.0
65.0,-257.0,-18.0,5.0,273.0,-171.0,159.0,-983.0,74.0
62.0,-256.0,-22.0,-2.0,298.0,-178.0,155.0,-976.0,76.0
64.0,-255.0,-25.0,-4.0,326.0,-185.0,157.0,-968.0,69.0
63.0,-255.0,-25.0,-8.0,352.0,-194.0,156.0,-966.0,54.0
64.0,-252.0,-27.0,-15.0,375.0,-202.0,152.0,-968.0,47.0
63.0,-253.0,-30.0,-26.0,400.0,-209.0,167.0,-964.0,41.0
64.0,-254.0,-33.0,-38.0,426.0,-217.0,172.0,-966.0,35.0
63.0,-253.0,-31.0,-48.0,450.0,-226.0,167.0,-969.0,37.0
64.0,-253.0,-33.0,-57.0,466.0,-236.0,172.0,-969.0,35.0
70.0,-262.0,-23.0,-66.0,476.0,-244.0,179.0,-975.0,39.0
66.0,-255.0,-29.0,-78.0,477.0,-247.0,177.0,-975.0,41.0
65.0,-258.0,-28.0,-86.0,473.0,-245.0,177.0,-982.0,40.0
65.0,-258.0,-29.0,-95.0,469.0,-243.0,174.0,-993.0,50.0
63.0,-260.0,-25.0,-99.0,462.0,-239.0,169.0,-997.0,63.0
64.0,-264.0,-21.0,-97.0,453.0,-232.0,167.0,-1006.0,75.0
59.0,-267.0,-16.0,-87.0,439.0,-223.0,150.0,-1011.0,93.0
57.0,-264.0,-14.0,-79.0,415.0,-208.0,136.0,-1013.0,107.0
51.0,-265.0,-7.0,-69.0,384.0,-190.0,117.0,-1013.0,114.0
46.0,-265.0,-8.0,-66.0,347.0,-170.0,97.0,-1012.0,129.0
40.0,-264.0,-2.0,-67.0,311.0,-152.0,77.0,-1016.0,141.0
36.0,-265.0,1.0,-71.0,283.0,-135.0,64.0,-1018.0,150.0
33.0,-262.0,1.0,-80.0,258.0,-123.0,45.0,-1009.0,155.0
30.0,-261.0,2.0,-91.0,237.0,-116.0,37.0,-1005.0,152.0
26.0,-260.0,1.0,-106.0,219.0,-112.0,33.0,-1007.0,156.0
29.0,-261.0,0.0,-122.0,205.0,-115.0,36.0,-1003.0,158.0
31.0,-260.0,-1.0,-132.0,195.0,-119.0,40.0,-999.0,167.0
31.0,-260.0,0.0,-140.0,190.0,-127.0,43.0,-996.0,163.0
35.0,-261.0,2.0,-144.0,184.0,-135.0,57.0,-1001.0,170.0
38.0,-259.0,4.0,-142.0,179.0,-144.0,59.0,-1002.0,170.0
37.0,-261.0,3.0,-138.0,168.0,-152.0,69.0,-1005.0,176.0
41.0,-268.0,4.0,-136.0,152.0,-159.0,87.0,-1008.0,174.0
46.0,-262.0,5.0,-130.0,134.0,-163.0,90.0,-1018.0,180.0
50.0,-266.0,6.0,-116.0,114.0,-165.0,109.0,-1020.0,182.0
51.0,-268.0,8.0,-101.0,94.0,-166.0,117.0,-1026.0,183.0
54.0,-266.0,5.0,-88.0,74.0,-164.0,132.0,-1025.0,174.0
58.0,-262.0,5.0,-75.0,55.0,-162.0,139.0,-1023.0,176.0
62.0,-266.0,5.0,-65.0,40.0,-157.0,147.0,-1012.0,159.0
63.0,-263.0,1.0,-59.0,27.0,-153.0,165.0,-1003.0,155.0
65.0,-260.0,-2.0,-51.0,16.0,-147.0,175.0,-993.0,146.0
69.0,-259.0,-5.0,-50.0,6.0,-143.0,184.0,-976.0,135.0
67.0,-255.0,-6.0,-50.0,3.0,-137.0,192.0,-969.0,130.0
68.0,-253.0,-6.0,-51.0,3.0,-131.0,193.0,-969.0,124.0
71.0,-253.0,-6.0,-54.0,8.0,-127.0,183.0,-963.0,122.0
71.0,-252.0,-7.0,-55.0,15.0,-125.0,184.0,-959.0,123.0
67.0,-253.0,-8.0,-60.0,26.0,-126.0,183.0,-960.0,123.0
64.0,-251.0,0.0,-70.0,35.0,-128.0,171.0,-957.0,134.0
62.0,-251.0,0.0,-80.0,42.0,-130.0,162.0,-958.0,145.0
57.0,-251.0,0.0,-87.0,49.0,-133.0,142.0,-960.0,157.0
56.0,-253.0,0.0,-92.0,54.0,-132.0,135.0,-974.0,169.0
54.0,-254.0,2.0,-90.0,58.0,-131.0,129.0,-969.0,177.0
48.0,-252.0,6.0,-85.0,59.0,-132.0,118.0,-969.0,184.0
48.0,-253.0,6.0,-75.0,57.0,-130.0,100.0,-972.0,188.0
45.0,-255.0,14.0,-65.0,49.0,-123.0,93.0,-969.0,194.0
45.0,-251.0,10.0,-62.0,29.0,-110.0,84.0,-964.0,200.0
40.0,-246.0,11.0,-73.0,-1.0,-91.0,80.0,-955.0,200.0
42.0,-252.0,17.0,-94.0,-31.0,-72.0,77.0,-941.0,202.0
37.0,-242.0,11.0,-123.0,-65.0,-50.0,66.0,-936.0,203.0
39.0,-242.0,13.0,-154.0,-99.0,-28.0,71.0,-928.0,200.0
40.0,-239.0,10.0,-186.0,-130.0,-6.0,77.0,-924.0,199.0
37.0,-237.0,9.0,-213.0,-157.0,15.0,81.0,-919.0,194.0
42.0,-233.0,8.0,-243.0,-184.0,34.0,83.0,-911.0,194.0
48.0,-240.0,9.0,-271.0,-210.0,51.0,93.0,-911.0,183.0
49.0,-237.0,10.0,-294.0,-233.0,70.0,99.0,-921.0,191.0
57.0,-246.0,5.0,-312.0,-254.0,87.0,104.0,-926.0,180.0
50.0,-248.0,3.0,-312.0,-265.0,105.0,118.0,-940.0,163.0
52.0,-256.0,-1.0,-294.0,-268.0,120.0,118.0,-960.0,154.0
58.0,-257.0,-2.0,-264.0,-260.0,130.0,130.0,-968.0,140.0
56.0,-259.0,-6.0,-229.0,-249.0,133.0,132.0,-982.0,132.0
60.0,-257.0,-10.0,-197.0,-239.0,129.0,137.0,-974.0,122.0
59.0,-255.0,-11.0,-174.0,-230.0,127.0,142.0,-972.0,112.0
62.0,-256.0,-16.0,-159.0,-226.0,129.0,152.0,-977.0,99.0
61.0,-256.0,-8.0,-156.0,-229.0,131.0,159.0,-980.0,102.0
62.0,-256.0,-10.0,-162.0,-233.0,133.0,157.0,-982.0,110.0
60.0,-256.0,-6.0,-169.0,-233.0,134.0,156.0,-980.0,128.0
63.0,-256.0,0.0,-167.0,-229.0,138.0,161.0,-976.0,140.0
65.0,-259.0,0.0,-155.0,-224.0,143.0,167.0,-983.0,156.0
62.0,-254.0,0.0,-138.0,-220.0,142.0,166.0,-975.0,156.0
62.0,-253.0,4.0,-121.0,-216.0,145.0,174.0,-965.0,163.0
65.0,-253.0,2.0,-105.0,-215.0,149.0,172.0,-963.0,166.0
62.0,-253.0,5.0,-95.0,-218.0,148.0,172.0,-962.0,172.0
62.0,-249.0,6.0,-93.0,-221.0,149.0,168.0,-950.0,172.0
62.0,-248.0,3.0,-90.0,-221.0,158.0,158.0,-944.0,166.0
60.0,-242.0,1.0,-81.0,-224.0,178.0,153.0,-927.0,158.0
62.0,-241.0,0.0,-73.0,-225.0,205.0,169.0,-933.0,157.0
66.0,-246.0,1.0,-71.0,-233.0,223.0,176.0,-930.0,155.0
65.0,-246.0,0.0,-80.0,-244.0,226.0,168.0,-945.0,147.0
65.0,-249.0,1.0,-96.0,-252.0,224.0,175.0,-962.0,142.0
66.0,-257.0,-1.0,-114.0,-257.0,218.0,171.0,-985.0,146.0
63.0,-262.0,-4.0,-127.0,-257.0,212.0,164.0,-1005.0,135.0
61.0,-265.0,-5.0,-140.0,-256.0,204.0,150.0,-1024.0,124.0
57.0,-270.0,-14.0,-147.0,-254.0,203.0,139.0,-1034.0,108.0
52.0,-272.0,-14.0,-144.0,-252.0,210.0,117.0,-1036.0,91.0
47.0,-273.0,-24.0,-135.0,-252.0,227.0,97.0,-1043.0,81.0
43.0,-270.0,-25.0,-120.0,-258.0,246.0,86.0,-1039.0,57.0
42.0,-271.0,-28.0,-99.0,-271.0,267.0,83.0,-1036.0,44.0
43.0,-269.0,-32.0,-77.0,-291.0,285.0,87.0,-1028.0,25.0
46.0,-268.0,-37.0,-52.0,-318.0,297.0,96.0,-1025.0,13.0
55.0,-269.0,-50.0,-29.0,-343.0,303.0,116.0,-1019.0,-14.0
58.0,-270.0,-49.0,-14.0,-361.0,306.0,129.0,-1016.0,-32.0
60.0,-267.0,-50.0,-11.0,-373.0,304.0,135.0,-1021.0,-50.0
53.0,-270.0,-57.0,-20.0,-379.0,298.0,134.0,-1031.0,-65.0
57.0,-272.0,-61.0,-43.0,-384.0,289.0,117.0,-1040.0,-76.0
46.0,-275.0,-62.0,-69.0,-391.0,273.0,89.0,-1049.0,-84.0
38.0,-279.0,-64.0,-94.0,-402.0,258.0,57.0,-1060.0,-94.0
24.0,-277.0,-64.0,-105.0,-424.0,241.0,28.0,-1070.0,-93.0
16.0,-282.0,-63.0,-104.0,-462.0,225.0,7.0,-1077.0,-87.0
12.0,-284.0,-59.0,-86.0,-514.0,210.0,-17.0,-1079.0,-70.0
7.0,-282.0,-54.0,-49.0,-568.0,200.0,-44.0,-1077.0,-60.0
1.0,-279.0,-54.0,1.0,-615.0,195.0,-68.0,-1067.0,-52.0
-1.0,-275.0,-53.0,57.0,-645.0,192.0,-84.0,-1041.0,-50.0
0.0,-268.0,-55.0,115.0,-653.0,188.0,-95.0,-1019.0,-46.0
-1.0,-262.0,-55.0,162.0,-642.0,179.0,-98.0,-1002.0,-50.0
0.0,-256.0,-54.0,192.0,-612.0,168.0,-93.0,-985.0,-50.0
1.0,-253.0,-51.0,202.0,-568.0,152.0,-74.0,-966.0,-49.0
7.0,-253.0,-52.0,196.0,-512.0,131.0,-61.0,-962.0,-41.0
11.0,-252.0,-49.0,174.0,-453.0,113.0,-50.0,-963.0,-27.0
18.0,-253.0,-43.0,141.0,-394.0,96.0,-30.0,-964.0,-17.0
14.0,-263.0,-39.0,102.0,-341.0,81.0,-5.0,-982.0,-8.0
26.0,-258.0,-38.0,61.0,-294.0,69.0,8.0,-993.0,4.0
31.0,-265.0,-40.0,19.0,-257.0,62.0,25.0,-1001.0,2.0
31.0,-263.0,-41.0,-21.0,-229.0,62.0,33.0,-1008.0,1.0
31.0,-263.0,-47.0,-55.0,-216.0,66.0,36.0,-1012.0,-9.0
32.0,-264.0,-49.0,-86.0,-213.0,73.0,30.0,-1009.0,-15.0
27.0,-261.0,-48.0,-113.0,-218.0,80.0,19.0,-999.0,-23.0
24.0,-259.0,-41.0,-132.0,-226.0,89.0,13.0,-998.0,-22.0
22.0,-257.0,-43.0,-146.0,-236.0,100.0,9.0,-979.0,-7.0
19.0,-255.0,-42.0,-147.0,-252.0,107.0,-8.0,-968.0,0.0
17.0,-254.0,-38.0,-139.0,-270.0,111.0,-25.0,-961.0,17.0
10.0,-250.0,-37.0,-125.0,-294.0,114.0,-35.0,-957.0,21.0
5.0,-252.0,-25.0,-114.0,-322.0,122.0,-40.0,-969.0,33.0
4.0,-255.0,-27.0,-107.0,-351.0,133.0,-55.0,-963.0,42.0
1.0,-254.0,-22.0,-104.0,-384.0,145.0,-64.0,-976.0,48.0
-2.0,-255.0,-27.0,-102.0,-417.0,163.0,-80.0,-982.0,60.0
0.0,-255.0,-21.0,-103.0,-451.0,179.0,-88.0,-976.0,64.0
-5.0,-254.0,-23.0,-97.0,-484.0,192.0,-100.0,-973.0,67.0
-5.0,-256.0,-22.0,-99.0,-514.0,200.0,-99.0,-973.0,73.0
-2.0,-258.0,-21.0,-108.0,-539.0,206.0,-94.0,-987.0,82.0
-3.0,-255.0,-17.0,-121.0,-559.0,201.0,-96.0,-991.0,92.0
-4.0,-261.0,-14.0,-133.0,-570.0,196.0,-98.0,-1000.0,107.0
-1.0,-264.0,-8.0,-138.0,-573.0,189.0,-100.0,-1008.0,122.0
0.0,-270.0,-5.0,-138.0,-565.0,181.0,-94.0,-1017.0,128.0
3.0,-268.0,-1.0,-139.0,-549.0,177.0,-82.0,-1040.0,143.0
7.0,-276.0,-7.0,-144.0,-529.0,166.0,-66.0,-1055.0,147.0
8.0,-277.0,-4.0,-148.0,-502.0,151.0,-55.0,-1070.0,142.0
9.0,-278.0,-6.0,-151.0,-467.0,133.0,-47.0,-1076.0,130.0
14.0,-280.0,-11.0,-163.0,-428.0,114.0,-33.0,-1077.0,116.0
16.0,-278.0,-15.0,-181.0,-385.0,99.0,-24.0,-1077.0,96.0
20.0,-280.0,-25.0,-203.0,-338.0,89.0,-2.0,-1076.0,70.0
25.0,-280.0,-32.0,-230.0,-292.0,79.0,17.0,-1083.0,46.0
31.0,-279.0,-35.0,-254.0,-244.0,70.0,27.0,-1078.0,25.0
32.0,-280.0,-42.0,-270.0,-199.0,58.0,34.0,-1074.0,12.0
34.0,-276.0,-42.0,-274.0,-158.0,47.0,43.0,-1063.0,-7.0
36.0,-274.0,-42.0,-264.0,-124.0,33.0,55.0,-1054.0,-7.0
36.0,-272.0,-42.0,-245.0,-97.0,21.0,56.0,-1028.0,-10.0
38.0,-271.0,-39.0,-216.0,-78.0,11.0,62.0,-1027.0,-6.0
38.0,-270.0,-38.0,-184.0,-65.0,10.0,64.0,-1024.0,9.0
45.0,-269.0,-40.0,-146.0,-58.0,9.0,74.0,-1019.0,18.0
43.0,-267.0,-35.0,-107.0,-52.0,8.0,83.0,-1018.0,29.0
42.0,-266.0,-31.0,-78.0,-44.0,4.0,83.0,-1016.0,45.0
42.0,-263.0,-27.0,-59.0,-36.0,5.0,81.0,-1002.0,65.0
39.0,-257.0,-21.0,-50.0,-33.0,9.0,71.0,-982.0,76.0
41.0,-256.0,-19.0,-49.0,-35.0,16.0,60.0,-978.0,91.0
34.0,-252.0,-12.0,-49.0,-42.0,19.0,55.0,-970.0,101.0
28.0,-254.0,-14.0,-42.0,-53.0,27.0,35.0,-969.0,98.0
21.0,-255.0,-17.0,-18.0,-70.0,38.0,9.0,-968.0,86.0
20.0,-258.0,-25.0,17.0,-87.0,52.0,-8.0,-964.0,72.0
17.0,-256.0,-21.0,46.0,-109.0,68.0,-21.0,-970.0,65.0
15.0,-254.0,-25.0,59.0,-130.0,82.0,-30.0,-968.0,63.0
12.0,-253.0,-29.0,54.0,-153.0,94.0,-33.0,-963.0,53.0
9.0,-250.0,-29.0,31.0,-178.0,102.0,-39.0,-961.0,48.0
11.0,-249.0,-30.0,-3.0,-200.0,111.0,-42.0,-962.0,40.0
8.0,-247.0,-28.0,-49.0,-220.0,117.0,-46.0,-961.0,42.0
9.0,-251.0,-27.0,-86.0,-236.0,118.0,-52.0,-952.0,50.0
3.0,-246.0,-25.0,-126.0,-247.0,117.0,-53.0,-949.0,60.0
5.0,-246.0,-23.0,-157.0,-250.0,112.0,-55.0,-949.0,71.0
8.0,-249.0,-17.0,-175.0,-247.0,102.0,-51.0,-944.0,81.0
9.0,-249.0,-16.0,-179.0,-241.0,92.0,-51.0,-945.0,90.0
8.0,-249.0,-17.0,-171.0,-236.0,79.0,-52.0,-949.0,91.0
7.0,-249.0,-20.0,-154.0,-229.0,67.0,-48.0,-956.0,90.0
10.0,-252.0,-19.0,-135.0,-221.0,60.0,-45.0,-955.0,79.0
12.0,-253.0,-24.0,-116.0,-208.0,50.0,-36.0,-960.0,72.0
9.0,-251.0,-25.0,-102.0,-193.0,38.0,-35.0,-965.0,67.0
9.0,-254.0,-22.0,-91.0,-170.0,25.0,-29.0,-965.0,54.0
20.0,-254.0,-27.0,-82.0,-145.0,10.0,-10.0,-969.0,45.0
22.0,-254.0,-30.0,-80.0,-117.0,-4.0,-5.0,-971.0,42.0
24.0,-256.0,-30.0,-81.0,-83.0,-17.0,12.0,-973.0,38.0
26.0,-254.0,-30.0,-83.0,-48.0,-33.0,25.0,-977.0,37.0
28.0,-254.0,-30.0,-82.0,-11.0,-50.0,24.0,-972.0,36.0
31.0,-255.0,-34.0,-78.0,27.0,-64.0,39.0,-970.0,32.0
33.0,-256.0,-33.0,-75.0,63.0,-82.0,42.0,-961.0,24.0
35.0,-251.0,-34.0,-75.0,94.0,-95.0,53.0,-962.0,22.0
36.0,-251.0,-38.0,-77.0,120.0,-111.0,55.0,-950.0,15.0
34.0,-248.0,-35.0,-83.0,138.0,-124.0,68.0,-942.0,11.0
37.0,-246.0,-37.0,-91.0,151.0,-136.0,55.0,-937.0,6.0
37.0,-245.0,-40.0,-99.0,159.0,-149.0,63.0,-927.0,11.0
39.0,-242.0,-44.0,-105.0,164.0,-157.0,64.0,-925.0,2.0
36.0,-242.0,-35.0,-106.0,165.0,-166.0,66.0,-922.0,11.0
38.0,-238.0,-38.0,-102.0,168.0,-169.0,60.0,-912.0,7.0
38.0,-235.0,-36.0,-92.0,170.0,-171.0,65.0,-908.0,13.0
37.0,-237.0,-39.0,-73.0,172.0,-169.0,61.0,-901.0,16.0
37.0,-235.0,-41.0,-52.0,175.0,-169.0,63.0,-884.0,15.0
35.0,-228.0,-42.0,-26.0,179.0,-167.0,59.0,-874.0,13.0
33.0,-226.0,-40.0,0.0,182.0,-165.0,51.0,-857.0,4.0
30.0,-221.0,-42.0,24.0,186.0,-163.0,41.0,-839.0,-5.0
29.0,-215.0,-45.0,45.0,189.0,-159.0,32.0,-822.0,-9.0
29.0,-213.0,-43.0,59.0,191.0,-154.0,29.0,-805.0,-25.0
29.0,-205.0,-47.0,63.0,195.0,-150.0,25.0,-785.0,-30.0
26.0,-204.0,-50.0,58.0,197.0,-147.0,24.0,-767.0,-32.0
26.0,-199.0,-51.0,46.0,199.0,-144.0,19.0,-755.0,-28.0
27.0,-194.0,-49.0,30.0,197.0,-142.0,21.0,-734.0,-25.0
27.0,-192.0,-44.0,16.0,197.0,-142.0,23.0,-727.0,-12.0
24.0,-191.0,-42.0,11.0,193.0,-141.0,23.0,-713.0,4.0
22.0,-184.0,-37.0,10.0,191.0,-136.0,15.0,-701.0,17.0
23.0,-185.0,-34.0,15.0,189.0,-129.0,9.0,-697.0,21.0
22.0,-182.0,-34.0,24.0,183.0,-118.0,-2.0,-685.0,33.0
17.0,-179.0,-30.0,31.0,174.0,-114.0,-9.0,-673.0,46.0
18.0,-179.0,-29.0,32.0,160.0,-109.0,-17.0,-673.0,54.0
17.0,-182.0,-25.0,35.0,145.0,-106.0,-23.0,-674.0,66.0
20.0,-183.0,-23.0,38.0,129.0,-107.0,-7.0,-682.0,84.0
19.0,-185.0,-16.0,39.0,115.0,-114.0,-8.0,-692.0,88.0
20.0,-193.0,-16.0,38.0,110.0,-123.0,-23.0,-714.0,83.0
10.0,-194.0,-22.0,35.0,105.0,-137.0,-38.0,-745.0,80.0
7.0,-199.0,-20.0,28.0,102.0,-153.0,-47.0,-762.0,71.0
8.0,-201.0,-26.0,20.0,98.0,-165.0,-51.0,-786.0,53.0
12.0,-211.0,-29.0,19.0,92.0,-178.0,-42.0,-799.0,41.0
14.0,-214.0,-33.0,30.0,91.0,-186.0,-19.0,-814.0,23.0
22.0,-217.0,-38.0,48.0,97.0,-190.0,6.0,-816.0,19.0
28.0,-220.0,-41.0,65.0,111.0,-197.0,26.0,-829.0,8.0
37.0,-232.0,-38.0,81.0,132.0,-205.0,50.0,-846.0,5.0
40.0,-228.0,-41.0,90.0,156.0,-217.0,66.0,-862.0,13.0
43.0,-231.0,-36.0,97.0,180.0,-233.0,77.0,-878.0,28.0
41.0,-233.0,-26.0,100.0,196.0,-250.0,79.0,-895.0,47.0
41.0,-240.0,-19.0,105.0,207.0,-268.0,81.0,-909.0,64.0
43.0,-239.0,-18.0,116.0,212.0,-279.0,80.0,-913.0,81.0
40.0,-238.0,-20.0,129.0,218.0,-291.0,78.0,-918.0,93.0
38.0,-240.0,-12.0,138.0,228.0,-299.0,75.0,-919.0,102.0
27.0,-242.0,-12.0,141.0,244.0,-301.0,60.0,-915.0,119.0
39.0,-240.0,-7.0,141.0,261.0,-302.0,63.0,-910.0,124.0
37.0,-238.0,-3.0,133.0,276.0,-304.0,65.0,-909.0,125.0
39.0,-234.0,-7.0,118.0,289.0,-306.0,73.0,-907.0,122.0
44.0,-236.0,-8.0,96.0,300.0,-309.0,80.0,-900.0,124.0
44.0,-239.0,-5.0,64.0,315.0,-312.0,86.0,-916.0,123.0
46.0,-238.0,-10.0,29.0,329.0,-313.0,85.0,-923.0,132.0
43.0,-247.0,-1.0,0.0,341.0,-312.0,81.0,-944.0,149.0
42.0,-254.0,2.0,-21.0,348.0,-306.0,78.0,-964.0,166.0
37.0,-256.0,9.0,-34.0,349.0,-294.0,74.0,-984.0,174.0
35.0,-262.0,5.0,-46.0,342.0,-278.0,54.0,-1010.0,174.0
30.0,-265.0,3.0,-54.0,328.0,-259.0,47.0,-1025.0,164.0
29.0,-271.0,-3.0,-71.0,314.0,-240.0,34.0,-1039.0,143.0
24.0,-274.0,-4.0,-93.0,307.0,-225.0,21.0,-1062.0,128.0
23.0,-273.0,-4.0,-125.0,306.0,-215.0,13.0,-1067.0,124.0
23.0,-274.0,-5.0,-161.0,304.0,-203.0,17.0,-1065.0,122.0
27.0,-278.0,-6.0,-188.0,297.0,-192.0,23.0,-1071.0,129.0
26.0,-280.0,-4.0,-203.0,282.0,-175.0,29.0,-1074.0,125.0
27.0,-282.0,-9.0,-203.0,259.0,-155.0,36.0,-1088.0,119.0
29.0,-287.0,-7.0,-189.0,237.0,-132.0,36.0,-1091.0,111.0
30.0,-288.0,-11.0,-176.0,222.0,-108.0,33.0,-1105.0,102.0
31.0,-287.0,-14.0,-159.0,220.0,-90.0,30.0,-1104.0,102.0
30.0,-285.0,-10.0,-151.0,225.0,-80.0,34.0,-1103.0,103.0
31.0,-285.0,-20.0,-156.0,240.0,-78.0,36.0,-1094.0,100.0
32.0,-281.0,-13.0,-167.0,251.0,-80.0,45.0,-1096.0,108.0
35.0,-285.0,-13.0,-176.0,263.0,-83.0,45.0,-1089.0,104.0
34.0,-290.0,-15.0,-169.0,264.0,-87.0,50.0,-1106.0,108.0
33.0,-293.0,-16.0,-140.0,264.0,-89.0,49.0,-1117.0,98.0
34.0,-297.0,-20.0,-91.0,263.0,-89.0,54.0,-1126.0,77.0
34.0,-295.0,-20.0,-40.0,261.0,-92.0,53.0,-1130.0,82.0
39.0,-294.0,-17.0,-4.0,261.0,-97.0,66.0,-1118.0,83.0
38.0,-288.0,-21.0,10.0,267.0,-107.0,64.0,-1107.0,77.0
37.0,-285.0,-20.0,2.0,274.0,-116.0,67.0,-1103.0,79.0
36.0,-284.0,-19.0,-21.0,280.0,-122.0,67.0,-1094.0,75.0
38.0,-283.0,-19.0,-52.0,285.0,-129.0,67.0,-1089.0,77.0
37.0,-283.0,-18.0,-87.0,291.0,-139.0,67.0,-1091.0,88.0
40.0,-285.0,-18.0,-116.0,299.0,-148.0,64.0,-1105.0,100.0
37.0,-291.0,-6.0,-136.0,313.0,-163.0,61.0,-1118.0,124.0
37.0,-295.0,-7.0,-137.0,328.0,-177.0,60.0,-1133.0,135.0
36.0,-299.0,-1.0,-122.0,342.0,-189.0,57.0,-1138.0,152.0
36.0,-302.0,4.0,-97.0,350.0,-193.0,57.0,-1149.0,169.0
33.0,-299.0,4.0,-69.0,353.0,-194.0,50.0,-1155.0,169.0
31.0,-301.0,4.0,-47.0,353.0,-191.0,42.0,-1148.0,177.0
28.0,-297.0,10.0,-26.0,351.0,-185.0,22.0,-1139.0,180.0
26.0,-297.0,7.0,-9.0,342.0,-174.0,17.0,-1136.0,179.0
25.0,-294.0,7.0,4.0,330.0,-161.0,12.0,-1129.0,183.0
23.0,-287.0,1.0,10.0,317.0,-149.0,13.0,-1119.0,179.0
25.0,-291.0,1.0,7.0,310.0,-138.0,16.0,-1110.0,175.0
25.0,-288.0,3.0,2.0,311.0,-129.0,18.0,-1105.0,170.0
