acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
86.0,-244.0,-88.0,-34.0,125.0,-47.0,247.0,-929.0,-185.0
88.0,-245.0,-78.0,-43.0,146.0,-94.0,249.0,-934.0,-163.0
77.0,-249.0,-66.0,-50.0,156.0,-142.0,217.0,-944.0,-133.0
66.0,-253.0,-67.0,-59.0,153.0,-188.0,177.0,-961.0,-97.0
54.0,-256.0,-58.0,-68.0,138.0,-227.0,122.0,-980.0,-63.0
38.0,-257.0,-50.0,-72.0,112.0,-261.0,75.0,-989.0,-47.0
27.0,-263.0,-49.0,-74.0,83.0,-291.0,24.0,-1001.0,-24.0
9.0,-260.0,-46.0,-72.0,51.0,-316.0,-33.0,-999.0,-11.0
-1.0,-259.0,-44.0,-66.0,12.0,-335.0,-98.0,-997.0,-13.0
-13.0,-257.0,-48.0,-54.0,-30.0,-344.0,-134.0,-993.0,-12.0
-28.0,-253.0,-46.0,-45.0,-81.0,-344.0,-187.0,-967.0,-12.0
-37.0,-248.0,-45.0,-36.0,-137.0,-337.0,-211.0,-947.0,-18.0
-41.0,-241.0,-43.0,-26.0,-191.0,-321.0,-230.0,-922.0,-25.0
-46.0,-232.0,-52.0,-18.0,-248.0,-296.0,-247.0,-893.0,-15.0
-50.0,-223.0,-42.0,-13.0,-306.0,-265.0,-268.0,-868.0,-14.0
-47.0,-227.0,-42.0,-11.0,-363.0,-233.0,-253.0,-860.0,-11.0
-44.0,-224.0,-42.0,-10.0,-416.0,-198.0,-239.0,-860.0,-8.0
-34.0,-228.0,-44.0,-10.0,-460.0,-166.0,-219.0,-854.0,-13.0
-32.0,-221.0,-47.0,-9.0,-499.0,-138.0,-200.0,-847.0,-26.0
-24.0,-222.0,-45.0,-9.0,-528.0,-121.0,-175.0,-845.0,-22.0
-19.0,-221.0,-50.0,-13.0,-549.0,-103.0,-145.0,-847.0,-26.0
-5.0,-220.0,-48.0,-14.0,-564.0,-93.0,-120.0,-850.0,-32.0
2.0,-224.0,-51.0,-16.0,-576.0,-85.0,-95.0,-852.0,-38.0
8.0,-223.0,-51.0,-21.0,-582.0,-79.0,-49.0,-851.0,-35.0
18.0,-221.0,-48.0,-24.0,-581.0,-76.0,-31.0,-837.0,-36.0
23.0,-226.0,-53.0,-30.0,-575.0,-70.0,3.0,-838.0,-34.0
29.0,-225.0,-48.0,-42.0,-571.0,-64.0,26.0,-850.0,-38.0
33.0,-219.0,-47.0,-54.0,-563.0,-55.0,48.0,-847.0,-34.0
39.0,-223.0,-48.0,-66.0,-553.0,-49.0,60.0,-849.0,-27.0
40.0,-228.0,-47.0,-72.0,-547.0,-44.0,76.0,-852.0,-20.0
43.0,-226.0,-47.0,-82.0,-541.0,-44.0,78.0,-863.0,-15.0
42.0,-231.0,-49.0,-94.0,-538.0,-42.0,79.0,-874.0,-2.0
44.0,-236.0,-40.0,-100.0,-542.0,-37.0,87.0,-886.0,8.0
44.0,-236.0,-38.0,-104.0,-547.0,-33.0,84.0,-898.0,15.0
44.0,-240.0,-37.0,-112.0,-550.0,-30.0,85.0,-920.0,22.0
44.0,-246.0,-34.0,-117.0,-553.0,-31.0,86.0,-931.0,31.0
48.0,-247.0,-30.0,-123.0,-555.0,-28.0,92.0,-937.0,33.0
46.0,-251.0,-29.0,-119.0,-554.0,-22.0,85.0,-942.0,46.0
49.0,-250.0,-28.0,-110.0,-550.0,-18.0,88.0,-940.0,50.0
44.0,-249.0,-29.0,-99.0,-545.0,-11.0,88.0,-940.0,51.0
41.0,-245.0,-25.0,-87.0,-537.0,-3.0,80.0,-939.0,63.0
37.0,-243.0,-26.0,-74.0,-528.0,4.0,72.0,-929.0,63.0
39.0,-244.0,-25.0,-56.0,-518.0,13.0,73.0,-924.0,67.0
41.0,-242.0,-23.0,-42.0,-506.0,28.0,67.0,-922.0,71.0
39.0,-241.0,-25.0,-34.0,-495.0,41.0,58.0,-920.0,71.0
37.0,-241.0,-19.0,-29.0,-483.0,53.0,56.0,-924.0,74.0
35.0,-238.0,-19.0,-24.0,-471.0,66.0,55.0,-921.0,82.0
34.0,-241.0,-19.0,-20.0,-458.0,79.0,51.0,-921.0,89.0
37.0,-244.0,-16.0,-19.0,-448.0,93.0,56.0,-932.0,94.0
33.0,-241.0,-15.0,-10.0,-440.0,102.0,55.0,-930.0,99.0
36.0,-241.0,-15.0,-3.0,-433.0,110.0,51.0,-924.0,101.0
38.0,-242.0,-13.0,7.0,-428.0,119.0,57.0,-912.0,106.0
37.0,-240.0,-13.0,13.0,-422.0,127.0,62.0,-902.0,105.0
42.0,-240.0,-14.0,15.0,-417.0,136.0,66.0,-907.0,106.0
42.0,-236.0,-15.0,11.0,-409.0,142.0,69.0,-899.0,105.0
45.0,-238.0,-12.0,4.0,-401.0,149.0,81.0,-898.0,114.0
40.0,-233.0,-13.0,-6.0,-393.0,156.0,75.0,-902.0,117.0
43.0,-235.0,-9.0,-14.0,-383.0,165.0,81.0,-909.0,124.0
44.0,-240.0,-10.0,-18.0,-375.0,174.0,85.0,-917.0,126.0
43.0,-241.0,-6.0,-19.0,-368.0,184.0,81.0,-923.0,133.0
42.0,-240.0,-6.0,-15.0,-363.0,194.0,79.0,-923.0,138.0
43.0,-244.0,0.0,-8.0,-356.0,202.0,79.0,-923.0,141.0
39.0,-241.0,1.0,-7.0,-353.0,210.0,77.0,-926.0,151.0
36.0,-240.0,-4.0,-12.0,-348.0,215.0,73.0,-928.0,153.0
39.0,-241.0,-1.0,-22.0,-343.0,220.0,61.0,-923.0,150.0
34.0,-241.0,-1.0,-41.0,-336.0,226.0,48.0,-929.0,146.0
33.0,-244.0,-6.0,-63.0,-329.0,236.0,38.0,-933.0,148.0
32.0,-244.0,-1.0,-88.0,-320.0,245.0,35.0,-939.0,149.0
27.0,-248.0,-3.0,-106.0,-315.0,253.0,36.0,-954.0,152.0
29.0,-252.0,0.0,-115.0,-314.0,261.0,33.0,-964.0,155.0
28.0,-256.0,0.0,-118.0,-316.0,268.0,20.0,-986.0,164.0
25.0,-263.0,2.0,-120.0,-325.0,276.0,11.0,-1005.0,166.0
24.0,-266.0,0.0,-119.0,-337.0,284.0,1.0,-1020.0,164.0
21.0,-269.0,3.0,-114.0,-355.0,290.0,-3.0,-1046.0,162.0
17.0,-275.0,3.0,-109.0,-375.0,293.0,-15.0,-1065.0,174.0
16.0,-280.0,3.0,-100.0,-396.0,297.0,-22.0,-1080.0,172.0
14.0,-285.0,3.0,-88.0,-412.0,299.0,-20.0,-1089.0,169.0
14.0,-285.0,1.0,-75.0,-426.0,299.0,-23.0,-1101.0,170.0
13.0,-289.0,0.0,-62.0,-438.0,296.0,-29.0,-1114.0,158.0
13.0,-289.0,-1.0,-54.0,-450.0,291.0,-27.0,-1117.0,158.0
15.0,-293.0,1.0,-50.0,-463.0,284.0,-28.0,-1126.0,147.0
16.0,-296.0,-1.0,-47.0,-474.0,277.0,-20.0,-1135.0,146.0
15.0,-298.0,1.0,-41.0,-488.0,270.0,-21.0,-1146.0,155.0
16.0,-303.0,2.0,-26.0,-502.0,262.0,-15.0,-1160.0,164.0
17.0,-308.0,5.0,-7.0,-518.0,254.0,-1.0,-1170.0,180.0
22.0,-308.0,12.0,21.0,-535.0,241.0,4.0,-1182.0,198.0
27.0,-311.0,16.0,54.0,-555.0,229.0,21.0,-1178.0,220.0
30.0,-307.0,22.0,92.0,-576.0,216.0,33.0,-1170.0,235.0
29.0,-302.0,27.0,131.0,-597.0,203.0,46.0,-1162.0,250.0
38.0,-300.0,26.0,168.0,-623.0,192.0,62.0,-1148.0,256.0
38.0,-295.0,24.0,202.0,-649.0,180.0,76.0,-1137.0,261.0
43.0,-296.0,20.0,231.0,-683.0,166.0,87.0,-1129.0,241.0
34.0,-299.0,14.0,244.0,-732.0,148.0,67.0,-1151.0,211.0
21.0,-304.0,3.0,232.0,-802.0,135.0,19.0,-1180.0,167.0
11.0,-318.0,-11.0,184.0,-895.0,131.0,-20.0,-1222.0,101.0
-1.0,-328.0,-30.0,84.0,-987.0,129.0,-75.0,-1287.0,36.0
-7.0,-341.0,-49.0,-45.0,-1050.0,130.0,-115.0,-1331.0,-43.0
-7.0,-350.0,-63.0,-170.0,-1052.0,118.0,-124.0,-1349.0,-100.0
-7.0,-358.0,-70.0,-251.0,-1007.0,88.0,-112.0,-1378.0,-127.0
0.0,-359.0,-77.0,-273.0,-947.0,44.0,-93.0,-1386.0,-148.0
5.0,-361.0,-79.0,-248.0,-893.0,-14.0,-60.0,-1379.0,-161.0
11.0,-358.0,-79.0,-202.0,-849.0,-81.0,-29.0,-1374.0,-171.0
26.0,-357.0,-86.0,-158.0,-810.0,-157.0,10.0,-1368.0,-190.0
33.0,-347.0,-95.0,-134.0,-769.0,-239.0,44.0,-1333.0,-233.0
33.0,-332.0,-115.0,-133.0,-730.0,-322.0,29.0,-1271.0,-299.0
24.0,-315.0,-128.0,-150.0,-684.0,-390.0,0.0,-1176.0,-363.0
13.0,-282.0,-143.0,-163.0,-632.0,-451.0,-32.0,-1072.0,-417.0
9.0,-255.0,-154.0,-172.0,-581.0,-500.0,-58.0,-971.0,-446.0
1.0,-237.0,-150.0,-180.0,-538.0,-528.0,-90.0,-898.0,-449.0
-12.0,-227.0,-145.0,-201.0,-508.0,-534.0,-136.0,-854.0,-418.0
-26.0,-223.0,-127.0,-231.0,-489.0,-516.0,-192.0,-849.0,-342.0
-42.0,-229.0,-109.0,-249.0,-480.0,-482.0,-253.0,-864.0,-262.0
-56.0,-237.0,-89.0,-258.0,-481.0,-432.0,-296.0,-898.0,-186.0
-61.0,-245.0,-71.0,-251.0,-493.0,-373.0,-329.0,-930.0,-126.0
-69.0,-255.0,-60.0,-244.0,-511.0,-305.0,-347.0,-974.0,-83.0
-79.0,-261.0,-57.0,-237.0,-541.0,-225.0,-377.0,-1008.0,-58.0
-75.0,-268.0,-53.0,-231.0,-580.0,-142.0,-379.0,-1017.0,-54.0
-80.0,-267.0,-51.0,-228.0,-623.0,-57.0,-386.0,-1027.0,-46.0
-75.0,-274.0,-53.0,-216.0,-672.0,24.0,-367.0,-1045.0,-46.0
-63.0,-275.0,-57.0,-200.0,-712.0,101.0,-326.0,-1057.0,-55.0
-47.0,-279.0,-56.0,-190.0,-741.0,178.0,-271.0,-1071.0,-55.0
-29.0,-282.0,-53.0,-181.0,-754.0,246.0,-206.0,-1067.0,-45.0
-15.0,-278.0,-49.0,-166.0,-752.0,311.0,-140.0,-1077.0,-28.0
3.0,-284.0,-48.0,-153.0,-738.0,372.0,-80.0,-1081.0,-21.0
15.0,-283.0,-45.0,-135.0,-718.0,419.0,-32.0,-1071.0,-5.0
28.0,-274.0,-42.0,-110.0,-692.0,453.0,20.0,-1057.0,2.0
38.0,-270.0,-40.0,-75.0,-659.0,473.0,52.0,-1032.0,4.0
48.0,-270.0,-41.0,-46.0,-623.0,482.0,81.0,-1021.0,3.0
59.0,-259.0,-45.0,-21.0,-578.0,482.0,130.0,-1000.0,-8.0
64.0,-251.0,-47.0,-19.0,-520.0,467.0,148.0,-948.0,-19.0
62.0,-241.0,-50.0,-29.0,-460.0,440.0,139.0,-923.0,-24.0
62.0,-239.0,-46.0,-39.0,-398.0,412.0,137.0,-907.0,-20.0
60.0,-236.0,-48.0,-41.0,-339.0,378.0,137.0,-901.0,-24.0
61.0,-241.0,-40.0,-40.0,-282.0,344.0,134.0,-893.0,-25.0
56.0,-231.0,-44.0,-40.0,-221.0,313.0,120.0,-877.0,-17.0
48.0,-227.0,-47.0,-37.0,-163.0,281.0,91.0,-858.0,-18.0
44.0,-225.0,-47.0,-32.0,-111.0,253.0,82.0,-851.0,-13.0
39.0,-221.0,-42.0,-20.0,-60.0,234.0,75.0,-836.0,1.0
34.0,-217.0,-44.0,1.0,-13.0,216.0,48.0,-820.0,-8.0
24.0,-204.0,-46.0,20.0,31.0,196.0,20.0,-789.0,-4.0
14.0,-198.0,-38.0,19.0,71.0,179.0,-27.0,-761.0,6.0
1.0,-194.0,-44.0,8.0,97.0,170.0,-69.0,-740.0,10.0
-12.0,-192.0,-41.0,2.0,109.0,173.0,-113.0,-733.0,3.0
-17.0,-190.0,-44.0,-8.0,110.0,171.0,-148.0,-722.0,-6.0
-19.0,-183.0,-42.0,-24.0,107.0,164.0,-180.0,-712.0,7.0
-30.0,-189.0,-36.0,-51.0,105.0,158.0,-203.0,-711.0,16.0
-35.0,-192.0,-35.0,-76.0,101.0,154.0,-209.0,-724.0,25.0
-43.0,-191.0,-33.0,-105.0,95.0,147.0,-231.0,-728.0,29.0
-44.0,-201.0,-27.0,-122.0,86.0,137.0,-242.0,-763.0,47.0
-44.0,-206.0,-25.0,-141.0,74.0,120.0,-258.0,-780.0,53.0
-48.0,-210.0,-28.0,-157.0,61.0,102.0,-261.0,-804.0,48.0
-47.0,-219.0,-28.0,-179.0,44.0,84.0,-256.0,-829.0,62.0
-41.0,-223.0,-26.0,-198.0,33.0,69.0,-246.0,-853.0,66.0
-39.0,-235.0,-22.0,-210.0,20.0,54.0,-242.0,-877.0,73.0
-36.0,-235.0,-25.0,-213.0,6.0,40.0,-227.0,-891.0,70.0
-39.0,-238.0,-21.0,-209.0,-7.0,29.0,-221.0,-910.0,76.0
-36.0,-245.0,-17.0,-204.0,-21.0,14.0,-220.0,-921.0,76.0
-35.0,-243.0,-21.0,-193.0,-38.0,-3.0,-209.0,-935.0,72.0
-31.0,-244.0,-21.0,-182.0,-53.0,-22.0,-199.0,-930.0,74.0
-26.0,-243.0,-20.0,-168.0,-66.0,-47.0,-183.0,-931.0,74.0
-21.0,-243.0,-19.0,-155.0,-80.0,-68.0,-174.0,-922.0,79.0
-24.0,-238.0,-16.0,-139.0,-96.0,-94.0,-171.0,-914.0,80.0
-20.0,-239.0,-22.0,-120.0,-115.0,-119.0,-162.0,-912.0,91.0
-18.0,-235.0,-14.0,-98.0,-135.0,-141.0,-159.0,-903.0,94.0
-17.0,-238.0,-16.0,-77.0,-157.0,-166.0,-154.0,-894.0,95.0
-15.0,-234.0,-15.0,-59.0,-176.0,-189.0,-147.0,-884.0,96.0
-18.0,-231.0,-17.0,-44.0,-195.0,-210.0,-142.0,-883.0,96.0
-17.0,-230.0,-15.0,-34.0,-215.0,-226.0,-148.0,-883.0,87.0
-18.0,-232.0,-17.0,-25.0,-236.0,-242.0,-145.0,-889.0,92.0
-18.0,-237.0,-17.0,-17.0,-258.0,-258.0,-155.0,-892.0,86.0
-21.0,-236.0,-16.0,-5.0,-280.0,-269.0,-159.0,-902.0,94.0
-18.0,-239.0,-10.0,6.0,-299.0,-279.0,-165.0,-904.0,99.0
-19.0,-240.0,-9.0,19.0,-311.0,-281.0,-156.0,-922.0,110.0
-17.0,-242.0,-10.0,34.0,-321.0,-282.0,-155.0,-927.0,119.0
-17.0,-243.0,-6.0,51.0,-328.0,-281.0,-149.0,-935.0,122.0
-13.0,-248.0,-6.0,59.0,-330.0,-277.0,-140.0,-934.0,121.0
-10.0,-247.0,-4.0,66.0,-331.0,-272.0,-127.0,-932.0,125.0
-5.0,-244.0,-4.0,64.0,-327.0,-269.0,-111.0,-934.0,129.0
0.0,-241.0,-6.0,58.0,-319.0,-271.0,-86.0,-929.0,126.0
2.0,-243.0,-11.0,49.0,-309.0,-279.0,-70.0,-924.0,132.0
9.0,-246.0,-4.0,32.0,-294.0,-286.0,-57.0,-932.0,134.0
12.0,-248.0,-6.0,13.0,-272.0,-291.0,-33.0,-945.0,135.0
20.0,-250.0,-9.0,-15.0,-245.0,-298.0,-12.0,-959.0,130.0
25.0,-256.0,-5.0,-46.0,-211.0,-307.0,11.0,-977.0,124.0
32.0,-260.0,-10.0,-78.0,-176.0,-316.0,40.0,-994.0,123.0
36.0,-266.0,-10.0,-112.0,-136.0,-326.0,60.0,-1009.0,122.0
42.0,-272.0,-8.0,-140.0,-94.0,-336.0,80.0,-1043.0,122.0
46.0,-284.0,-2.0,-166.0,-51.0,-350.0,83.0,-1086.0,125.0
46.0,-293.0,-7.0,-184.0,-10.0,-358.0,90.0,-1117.0,123.0
47.0,-304.0,-7.0,-194.0,26.0,-365.0,100.0,-1147.0,132.0
48.0,-306.0,-7.0,-191.0,57.0,-367.0,98.0,-1171.0,132.0
43.0,-313.0,-6.0,-180.0,86.0,-367.0,90.0,-1194.0,130.0
38.0,-319.0,-6.0,-165.0,117.0,-362.0,58.0,-1213.0,138.0
37.0,-320.0,-2.0,-144.0,150.0,-352.0,58.0,-1218.0,151.0
34.0,-320.0,1.0,-122.0,189.0,-342.0,48.0,-1226.0,166.0
32.0,-320.0,6.0,-99.0,230.0,-339.0,35.0,-1215.0,179.0
28.0,-316.0,9.0,-76.0,272.0,-337.0,28.0,-1206.0,197.0
25.0,-310.0,15.0,-46.0,310.0,-337.0,16.0,-1188.0,215.0
26.0,-310.0,18.0,-14.0,345.0,-340.0,14.0,-1179.0,229.0
28.0,-308.0,23.0,19.0,377.0,-343.0,17.0,-1169.0,253.0
22.0,-302.0,29.0,51.0,405.0,-347.0,8.0,-1161.0,272.0
23.0,-302.0,34.0,83.0,428.0,-348.0,12.0,-1160.0,291.0
24.0,-300.0,36.0,118.0,446.0,-347.0,11.0,-1154.0,300.0
22.0,-301.0,35.0,153.0,462.0,-346.0,4.0,-1143.0,304.0
10.0,-302.0,35.0,183.0,474.0,-337.0,-28.0,-1166.0,297.0
11.0,-312.0,27.0,199.0,477.0,-320.0,-37.0,-1194.0,267.0
11.0,-321.0,16.0,199.0,472.0,-290.0,-43.0,-1244.0,223.0
5.0,-334.0,3.0,180.0,463.0,-249.0,-54.0,-1291.0,159.0
1.0,-345.0,-25.0,133.0,449.0,-199.0,-75.0,-1346.0,77.0
0.0,-359.0,-44.0,54.0,439.0,-152.0,-78.0,-1388.0,6.0
-2.0,-379.0,-64.0,-50.0,433.0,-111.0,-111.0,-1452.0,-92.0
-25.0,-388.0,-71.0,-147.0,435.0,-76.0,-171.0,-1489.0,-121.0
-49.0,-391.0,-79.0,-179.0,434.0,-48.0,-260.0,-1494.0,-141.0
-77.0,-379.0,-78.0,-146.0,414.0,-22.0,-352.0,-1461.0,-164.0
-97.0,-364.0,-79.0,-70.0,360.0,18.0,-430.0,-1397.0,-166.0
-115.0,-338.0,-81.0,15.0,273.0,64.0,-491.0,-1307.0,-177.0
-119.0,-315.0,-91.0,85.0,163.0,117.0,-527.0,-1205.0,-194.0
-117.0,-285.0,-103.0,129.0,50.0,174.0,-534.0,-1118.0,-250.0
-111.0,-266.0,-118.0,148.0,-47.0,225.0,-504.0,-1032.0,-305.0
-96.0,-251.0,-126.0,151.0,-123.0,264.0,-464.0,-970.0,-357.0
-83.0,-241.0,-137.0,146.0,-180.0,290.0,-412.0,-924.0,-386.0
-69.0,-237.0,-136.0,139.0,-220.0,304.0,-354.0,-895.0,-379.0
-54.0,-235.0,-127.0,136.0,-249.0,308.0,-301.0,-903.0,-348.0
-32.0,-241.0,-113.0,135.0,-266.0,306.0,-200.0,-928.0,-298.0
-11.0,-253.0,-99.0,131.0,-273.0,294.0,-117.0,-953.0,-242.0
12.0,-253.0,-98.0,125.0,-272.0,278.0,-40.0,-963.0,-213.0
32.0,-254.0,-95.0,118.0,-268.0,261.0,23.0,-971.0,-212.0
49.0,-254.0,-95.0,97.0,-261.0,244.0,101.0,-965.0,-208.0
63.0,-252.0,-92.0,76.0,-254.0,218.0,170.0,-962.0,-194.0
77.0,-252.0,-82.0,62.0,-243.0,183.0,219.0,-961.0,-174.0
85.0,-256.0,-76.0,63.0,-233.0,141.0,249.0,-964.0,-134.0
86.0,-256.0,-66.0,68.0,-227.0,98.0,256.0,-971.0,-112.0
82.0,-259.0,-63.0,74.0,-228.0,51.0,247.0,-997.0,-86.0
79.0,-270.0,-58.0,76.0,-237.0,3.0,220.0,-1029.0,-78.0
68.0,-271.0,-59.0,73.0,-248.0,-45.0,186.0,-1052.0,-59.0
61.0,-279.0,-50.0,70.0,-260.0,-94.0,147.0,-1073.0,-36.0
46.0,-281.0,-45.0,75.0,-274.0,-144.0,90.0,-1067.0,-14.0
27.0,-276.0,-40.0,85.0,-290.0,-196.0,34.0,-1065.0,1.0
17.0,-271.0,-36.0,101.0,-311.0,-240.0,-17.0,-1035.0,17.0
6.0,-264.0,-36.0,123.0,-336.0,-280.0,-59.0,-1001.0,16.0
-5.0,-260.0,-38.0,133.0,-364.0,-308.0,-107.0,-982.0,12.0
-15.0,-251.0,-38.0,134.0,-398.0,-327.0,-142.0,-953.0,1.0
-22.0,-240.0,-43.0,132.0,-433.0,-333.0,-172.0,-916.0,-5.0
-33.0,-229.0,-47.0,129.0,-471.0,-328.0,-202.0,-877.0,-10.0
-36.0,-225.0,-45.0,125.0,-511.0,-313.0,-220.0,-849.0,-15.0
-45.0,-216.0,-42.0,122.0,-549.0,-284.0,-239.0,-831.0,-18.0
-50.0,-212.0,-46.0,117.0,-591.0,-246.0,-270.0,-812.0,-7.0
-47.0,-207.0,-42.0,112.0,-633.0,-207.0,-269.0,-796.0,-3.0
-45.0,-207.0,-45.0,104.0,-672.0,-168.0,-253.0,-792.0,-3.0
-38.0,-203.0,-44.0,92.0,-708.0,-133.0,-227.0,-781.0,4.0
-31.0,-202.0,-38.0,77.0,-737.0,-101.0,-204.0,-770.0,5.0
-23.0,-201.0,-35.0,62.0,-763.0,-77.0,-176.0,-765.0,11.0
-13.0,-202.0,-40.0,46.0,-786.0,-56.0,-143.0,-769.0,16.0
-6.0,-206.0,-36.0,35.0,-809.0,-38.0,-105.0,-775.0,10.0
3.0,-203.0,-36.0,24.0,-829.0,-22.0,-68.0,-772.0,18.0
9.0,-204.0,-40.0,14.0,-848.0,-6.0,-41.0,-773.0,10.0
19.0,-206.0,-39.0,7.0,-866.0,11.0,-2.0,-776.0,6.0
22.0,-203.0,-42.0,-4.0,-880.0,28.0,11.0,-778.0,16.0
30.0,-208.0,-40.0,-17.0,-890.0,42.0,36.0,-790.0,15.0
31.0,-209.0,-37.0,-27.0,-899.0,59.0,52.0,-804.0,27.0
38.0,-221.0,-31.0,-37.0,-906.0,76.0,61.0,-824.0,39.0
39.0,-225.0,-31.0,-48.0,-912.0,90.0,69.0,-856.0,52.0
41.0,-235.0,-23.0,-55.0,-921.0,106.0,72.0,-882.0,70.0
42.0,-243.0,-20.0,-53.0,-933.0,118.0,67.0,-922.0,81.0
36.0,-251.0,-14.0,-49.0,-942.0,127.0,60.0,-949.0,93.0
33.0,-256.0,-16.0,-37.0,-949.0,133.0,56.0,-972.0,104.0
34.0,-256.0,-13.0,-21.0,-955.0,138.0,46.0,-986.0,103.0
29.0,-257.0,-17.0,-2.0,-955.0,145.0,37.0,-986.0,94.0
31.0,-256.0,-17.0,14.0,-950.0,152.0,36.0,-982.0,89.0
31.0,-254.0,-19.0,22.0,-936.0,153.0,35.0,-966.0,84.0
32.0,-249.0,-19.0,25.0,-916.0,156.0,36.0,-960.0,79.0
31.0,-243.0,-23.0,21.0,-891.0,159.0,45.0,-933.0,82.0
37.0,-240.0,-21.0,14.0,-862.0,158.0,54.0,-924.0,93.0
35.0,-236.0,-19.0,2.0,-828.0,161.0,58.0,-916.0,94.0
40.0,-238.0,-17.0,-9.0,-793.0,166.0,62.0,-909.0,95.0
42.0,-237.0,-19.0,-20.0,-755.0,167.0,73.0,-905.0,81.0
43.0,-235.0,-25.0,-35.0,-713.0,163.0,76.0,-894.0,72.0
47.0,-228.0,-27.0,-48.0,-667.0,158.0,93.0,-876.0,66.0
53.0,-226.0,-24.0,-69.0,-615.0,153.0,114.0,-867.0,51.0
55.0,-224.0,-30.0,-97.0,-556.0,146.0,121.0,-851.0,37.0
62.0,-220.0,-35.0,-132.0,-496.0,140.0,145.0,-850.0,35.0
65.0,-221.0,-32.0,-174.0,-435.0,132.0,171.0,-849.0,35.0
70.0,-222.0,-32.0,-221.0,-382.0,122.0,181.0,-849.0,33.0
72.0,-227.0,-34.0,-261.0,-344.0,111.0,201.0,-865.0,40.0
77.0,-232.0,-33.0,-295.0,-312.0,95.0,222.0,-881.0,38.0
77.0,-240.0,-28.0,-323.0,-284.0,78.0,214.0,-909.0,54.0
76.0,-244.0,-24.0,-332.0,-257.0,65.0,216.0,-938.0,67.0
74.0,-248.0,-21.0,-329.0,-228.0,49.0,202.0,-945.0,76.0
70.0,-252.0,-16.0,-324.0,-191.0,33.0,176.0,-960.0,90.0
67.0,-255.0,-17.0,-316.0,-156.0,22.0,169.0,-974.0,89.0
58.0,-256.0,-22.0,-318.0,-125.0,10.0,136.0,-982.0,73.0
53.0,-256.0,-30.0,-328.0,-95.0,-3.0,114.0,-973.0,63.0
45.0,-256.0,-30.0,-349.0,-64.0,-13.0,93.0,-971.0,46.0
40.0,-254.0,-33.0,-374.0,-32.0,-25.0,68.0,-967.0,22.0
32.0,-251.0,-39.0,-403.0,3.0,-34.0,37.0,-958.0,9.0
28.0,-248.0,-42.0,-426.0,31.0,-40.0,25.0,-948.0,13.0
32.0,-246.0,-39.0,-440.0,53.0,-44.0,13.0,-943.0,11.0
22.0,-250.0,-36.0,-433.0,69.0,-44.0,11.0,-935.0,24.0
25.0,-248.0,-36.0,-402.0,74.0,-42.0,22.0,-939.0,30.0
32.0,-249.0,-27.0,-357.0,69.0,-42.0,30.0,-933.0,33.0
31.0,-248.0,-29.0,-307.0,64.0,-38.0,34.0,-936.0,48.0
24.0,-244.0,-24.0,-248.0,45.0,-42.0,18.0,-927.0,69.0
19.0,-241.0,-13.0,-189.0,16.0,-41.0,8.0,-923.0,87.0
12.0,-233.0,-20.0,-149.0,-19.0,-35.0,-26.0,-908.0,75.0
7.0,-231.0,-30.0,-137.0,-60.0,-26.0,-46.0,-883.0,44.0
3.0,-218.0,-40.0,-163.0,-98.0,-14.0,-54.0,-850.0,11.0
4.0,-209.0,-49.0,-212.0,-141.0,-2.0,-63.0,-817.0,-22.0
-1.0,-201.0,-55.0,-278.0,-187.0,15.0,-55.0,-792.0,-57.0
5.0,-197.0,-61.0,-335.0,-231.0,28.0,-56.0,-760.0,-73.0
3.0,-193.0,-63.0,-373.0,-269.0,42.0,-63.0,-742.0,-73.0
4.0,-199.0,-58.0,-394.0,-300.0,61.0,-60.0,-744.0,-59.0
5.0,-198.0,-53.0,-402.0,-329.0,88.0,-51.0,-753.0,-51.0
4.0,-197.0,-57.0,-410.0,-357.0,117.0,-53.0,-758.0,-47.0
3.0,-200.0,-59.0,-435.0,-385.0,145.0,-56.0,-772.0,-55.0
4.0,-205.0,-62.0,-467.0,-406.0,172.0,-58.0,-790.0,-78.0
6.0,-207.0,-70.0,-501.0,-421.0,193.0,-57.0,-799.0,-93.0
2.0,-209.0,-64.0,-529.0,-436.0,216.0,-61.0,-803.0,-97.0
7.0,-202.0,-71.0,-549.0,-455.0,241.0,-73.0,-804.0,-96.0
-3.0,-212.0,-67.0,-576.0,-477.0,267.0,-73.0,-800.0,-94.0
0.0,-210.0,-58.0,-604.0,-497.0,289.0,-73.0,-800.0,-94.0
5.0,-210.0,-74.0,-639.0,-514.0,311.0,-66.0,-804.0,-103.0
5.0,-210.0,-70.0,-680.0,-524.0,331.0,-58.0,-803.0,-115.0
8.0,-211.0,-71.0,-729.0,-532.0,348.0,-44.0,-804.0,-121.0
13.0,-214.0,-76.0,-776.0,-543.0,365.0,-34.0,-809.0,-126.0
15.0,-218.0,-72.0,-815.0,-558.0,376.0,-21.0,-811.0,-129.0
19.0,-216.0,-75.0,-849.0,-577.0,385.0,-9.0,-823.0,-130.0
18.0,-218.0,-80.0,-879.0,-588.0,393.0,-7.0,-829.0,-148.0
19.0,-222.0,-85.0,-912.0,-596.0,401.0,-7.0,-836.0,-174.0
23.0,-228.0,-84.0,-948.0,-597.0,408.0,0.0,-845.0,-191.0
