acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-224.0,-40.0,7.0,185.0,20.0,-34.0,-962.0,-129.0,208.0
-227.0,-39.0,10.0,182.0,30.0,-36.0,-965.0,-133.0,206.0
-226.0,-38.0,3.0,177.0,49.0,-37.0,-965.0,-129.0,208.0
-228.0,-41.0,3.0,168.0,70.0,-36.0,-976.0,-132.0,204.0
-229.0,-39.0,5.0,159.0,94.0,-40.0,-977.0,-134.0,204.0
-227.0,-40.0,5.0,147.0,118.0,-42.0,-983.0,-132.0,197.0
-231.0,-42.0,4.0,132.0,141.0,-41.0,-986.0,-142.0,194.0
-229.0,-48.0,2.0,115.0,166.0,-41.0,-990.0,-155.0,189.0
-230.0,-45.0,6.0,101.0,189.0,-42.0,-986.0,-162.0,185.0
-231.0,-46.0,3.0,87.0,213.0,-42.0,-990.0,-168.0,179.0
-234.0,-50.0,-1.0,76.0,237.0,-42.0,-992.0,-176.0,172.0
-235.0,-52.0,0.0,64.0,258.0,-43.0,-996.0,-171.0,168.0
-235.0,-53.0,0.0,54.0,276.0,-42.0,-1001.0,-179.0,163.0
-238.0,-52.0,-1.0,45.0,289.0,-40.0,-1005.0,-182.0,158.0
-239.0,-52.0,-4.0,38.0,295.0,-38.0,-1006.0,-186.0,156.0
-240.0,-52.0,-2.0,34.0,295.0,-35.0,-1009.0,-190.0,145.0
-242.0,-53.0,-6.0,32.0,289.0,-34.0,-1013.0,-181.0,135.0
-242.0,-54.0,-10.0,31.0,280.0,-29.0,-1024.0,-186.0,130.0
-245.0,-51.0,-10.0,30.0,265.0,-27.0,-1026.0,-186.0,125.0
-243.0,-56.0,-9.0,29.0,249.0,-23.0,-1034.0,-182.0,114.0
-243.0,-55.0,-17.0,25.0,233.0,-21.0,-1038.0,-182.0,112.0
-247.0,-53.0,-14.0,21.0,215.0,-18.0,-1040.0,-185.0,116.0
-246.0,-53.0,-17.0,16.0,199.0,-15.0,-1045.0,-188.0,108.0
-245.0,-55.0,-22.0,9.0,185.0,-14.0,-1037.0,-185.0,105.0
-245.0,-57.0,-20.0,2.0,173.0,-14.0,-1037.0,-194.0,98.0
-243.0,-60.0,-18.0,-7.0,163.0,-15.0,-1032.0,-205.0,93.0
-246.0,-61.0,-24.0,-19.0,156.0,-19.0,-1029.0,-215.0,94.0
-242.0,-61.0,-20.0,-25.0,150.0,-24.0,-1023.0,-215.0,91.0
-242.0,-63.0,-21.0,-26.0,145.0,-26.0,-1021.0,-221.0,94.0
-242.0,-63.0,-25.0,-31.0,140.0,-30.0,-1022.0,-223.0,94.0
-241.0,-61.0,-21.0,-35.0,127.0,-32.0,-1015.0,-221.0,96.0
-242.0,-60.0,-20.0,-38.0,113.0,-36.0,-1022.0,-223.0,94.0
-247.0,-61.0,-20.0,-45.0,98.0,-41.0,-1022.0,-221.0,87.0
-241.0,-61.0,-24.0,-48.0,81.0,-45.0,-1019.0,-216.0,84.0
-242.0,-60.0,-23.0,-51.0,66.0,-47.0,-1019.0,-219.0,91.0
-242.0,-62.0,-20.0,-54.0,53.0,-46.0,-1015.0,-217.0,84.0
-245.0,-60.0,-24.0,-58.0,39.0,-43.0,-1015.0,-219.0,86.0
-240.0,-61.0,-24.0,-63.0,26.0,-40.0,-1014.0,-226.0,88.0
-239.0,-63.0,-20.0,-69.0,16.0,-37.0,-1013.0,-228.0,92.0
-237.0,-65.0,-21.0,-72.0,4.0,-35.0,-1017.0,-232.0,96.0
-239.0,-65.0,-15.0,-72.0,-9.0,-34.0,-1018.0,-231.0,109.0
-241.0,-64.0,-11.0,-70.0,-23.0,-31.0,-1017.0,-235.0,110.0
-244.0,-67.0,-19.0,-65.0,-41.0,-28.0,-1016.0,-237.0,111.0
-242.0,-65.0,-17.0,-59.0,-56.0,-24.0,-1019.0,-236.0,116.0
-240.0,-66.0,-17.0,-52.0,-70.0,-19.0,-1014.0,-236.0,115.0
-239.0,-65.0,-13.0,-45.0,-81.0,-15.0,-1013.0,-236.0,118.0
-244.0,-64.0,-16.0,-37.0,-89.0,-11.0,-1016.0,-236.0,124.0
-238.0,-63.0,-11.0,-30.0,-93.0,-8.0,-1008.0,-229.0,129.0
-241.0,-64.0,-8.0,-20.0,-97.0,-6.0,-1011.0,-227.0,134.0
-239.0,-63.0,-10.0,-9.0,-99.0,-1.0,-1013.0,-226.0,139.0
-237.0,-63.0,-4.0,-1.0,-101.0,1.0,-1010.0,-224.0,137.0
-238.0,-63.0,-7.0,11.0,-106.0,4.0,-1010.0,-219.0,138.0
-240.0,-62.0,-6.0,20.0,-112.0,5.0,-1010.0,-217.0,136.0
-247.0,-56.0,-7.0,29.0,-120.0,7.0,-1007.0,-205.0,139.0
-238.0,-59.0,-7.0,32.0,-128.0,8.0,-1010.0,-198.0,134.0
-239.0,-57.0,-7.0,31.0,-135.0,10.0,-1010.0,-197.0,136.0
-236.0,-54.0,-9.0,28.0,-136.0,10.0,-1005.0,-190.0,136.0
-237.0,-54.0,-8.0,25.0,-137.0,12.0,-1004.0,-185.0,143.0
-238.0,-53.0,-6.0,24.0,-133.0,12.0,-1004.0,-183.0,144.0
-236.0,-53.0,-2.0,23.0,-131.0,10.0,-999.0,-183.0,143.0
-234.0,-52.0,-4.0,20.0,-126.0,9.0,-993.0,-184.0,150.0
-237.0,-51.0,-6.0,18.0,-122.0,9.0,-998.0,-182.0,153.0
-236.0,-51.0,-7.0,16.0,-119.0,7.0,-993.0,-182.0,161.0
-234.0,-54.0,1.0,15.0,-117.0,7.0,-995.0,-178.0,161.0
-236.0,-54.0,-3.0,17.0,-114.0,8.0,-995.0,-187.0,166.0
-233.0,-49.0,-2.0,19.0,-112.0,8.0,-996.0,-178.0,167.0
-236.0,-52.0,1.0,20.0,-108.0,7.0,-1000.0,-182.0,168.0
-234.0,-53.0,2.0,19.0,-103.0,7.0,-998.0,-181.0,173.0
-236.0,-48.0,2.0,21.0,-99.0,7.0,-998.0,-174.0,173.0
-234.0,-51.0,3.0,20.0,-91.0,5.0,-998.0,-175.0,173.0
-236.0,-49.0,2.0,18.0,-83.0,5.0,-998.0,-170.0,174.0
-236.0,-50.0,1.0,15.0,-76.0,3.0,-998.0,-167.0,176.0
-234.0,-49.0,3.0,9.0,-70.0,4.0,-993.0,-166.0,170.0
-233.0,-49.0,-2.0,5.0,-63.0,5.0,-997.0,-170.0,175.0
-242.0,-51.0,3.0,1.0,-55.0,1.0,-993.0,-170.0,180.0
-234.0,-49.0,3.0,-2.0,-47.0,-2.0,-1001.0,-171.0,179.0
-236.0,-51.0,2.0,-6.0,-39.0,-5.0,-1000.0,-170.0,179.0
-237.0,-48.0,2.0,-7.0,-31.0,-7.0,-998.0,-175.0,174.0
-233.0,-50.0,0.0,-9.0,-26.0,-9.0,-999.0,-175.0,173.0
-234.0,-51.0,0.0,-8.0,-20.0,-11.0,-999.0,-183.0,172.0
-233.0,-51.0,0.0,-6.0,-11.0,-12.0,-995.0,-181.0,170.0
-237.0,-51.0,-4.0,-5.0,-3.0,-12.0,-995.0,-183.0,169.0
-233.0,-51.0,0.0,-5.0,2.0,-13.0,-993.0,-184.0,164.0
-237.0,-51.0,-1.0,-7.0,8.0,-13.0,-994.0,-184.0,166.0
-236.0,-52.0,-1.0,-9.0,12.0,-13.0,-994.0,-185.0,167.0
-234.0,-53.0,2.0,-12.0,14.0,-14.0,-994.0,-184.0,164.0
-233.0,-55.0,-4.0,-17.0,13.0,-13.0,-993.0,-188.0,167.0
-236.0,-54.0,-1.0,-21.0,12.0,-10.0,-992.0,-189.0,161.0
-231.0,-57.0,2.0,-24.0,9.0,-9.0,-992.0,-194.0,165.0
-236.0,-55.0,0.0,-29.0,5.0,-9.0,-992.0,-193.0,169.0
-235.0,-54.0,-1.0,-30.0,1.0,-6.0,-996.0,-195.0,170.0
-232.0,-57.0,0.0,-30.0,-6.0,-7.0,-1000.0,-197.0,171.0
-238.0,-55.0,-1.0,-28.0,-12.0,-7.0,-998.0,-196.0,168.0
-238.0,-55.0,0.0,-27.0,-17.0,-9.0,-997.0,-196.0,171.0
-236.0,-54.0,-3.0,-28.0,-18.0,-8.0,-998.0,-194.0,166.0
-234.0,-59.0,-3.0,-27.0,-15.0,-9.0,-1001.0,-195.0,167.0
-234.0,-57.0,0.0,-28.0,-11.0,-8.0,-1005.0,-195.0,165.0
-237.0,-56.0,-4.0,-27.0,-5.0,-7.0,-1005.0,-191.0,161.0
-235.0,-55.0,-4.0,-27.0,-1.0,-7.0,-1005.0,-197.0,160.0
-238.0,-58.0,0.0,-30.0,2.0,-5.0,-1000.0,-196.0,161.0
-236.0,-56.0,-4.0,-32.0,3.0,-6.0,-1000.0,-193.0,156.0
-236.0,-55.0,-1.0,-36.0,3.0,-4.0,-1002.0,-199.0,155.0
-233.0,-56.0,-5.0,-38.0,1.0,-3.0,-1005.0,-195.0,155.0
-233.0,-54.0,-6.0,-44.0,-1.0,-2.0,-1001.0,-201.0,152.0
-238.0,-55.0,-1.0,-49.0,-2.0,-4.0,-1000.0,-195.0,152.0
-235.0,-57.0,-1.0,-53.0,-5.0,-5.0,-1002.0,-200.0,152.0
-237.0,-59.0,-2.0,-58.0,-7.0,-5.0,-1000.0,-202.0,154.0
-237.0,-60.0,-1.0,-57.0,-7.0,-6.0,-997.0,-206.0,159.0
-235.0,-60.0,0.0,-56.0,-8.0,-5.0,-999.0,-211.0,164.0
-234.0,-61.0,1.0,-55.0,-11.0,-5.0,-998.0,-216.0,161.0
-232.0,-61.0,0.0,-53.0,-13.0,-7.0,-1001.0,-217.0,169.0
-236.0,-61.0,1.0,-49.0,-16.0,-6.0,-998.0,-220.0,173.0
-233.0,-65.0,1.0,-45.0,-18.0,-6.0,-997.0,-217.0,172.0
-233.0,-62.0,0.0,-39.0,-19.0,-7.0,-999.0,-218.0,168.0
-234.0,-62.0,1.0,-31.0,-19.0,-3.0,-1000.0,-216.0,173.0
-236.0,-59.0,1.0,-26.0,-18.0,-2.0,-1000.0,-215.0,172.0
-236.0,-61.0,0.0,-21.0,-20.0,0.0,-996.0,-213.0,171.0
-236.0,-60.0,-2.0,-19.0,-20.0,-1.0,-1000.0,-205.0,169.0
-239.0,-52.0,1.0,-15.0,-21.0,1.0,-1002.0,-203.0,168.0
-235.0,-58.0,-1.0,-14.0,-23.0,-1.0,-1002.0,-198.0,171.0
-232.0,-55.0,1.0,-13.0,-21.0,-2.0,-1004.0,-194.0,171.0
-235.0,-55.0,1.0,-15.0,-19.0,-2.0,-1001.0,-193.0,171.0
-239.0,-53.0,-1.0,-18.0,-14.0,-2.0,-1002.0,-184.0,171.0
-235.0,-52.0,-2.0,-21.0,-9.0,-1.0,-996.0,-181.0,172.0
-232.0,-53.0,-1.0,-27.0,-2.0,-3.0,-994.0,-181.0,172.0
-235.0,-52.0,-2.0,-33.0,2.0,-6.0,-997.0,-182.0,168.0
-235.0,-51.0,0.0,-39.0,7.0,-7.0,-996.0,-183.0,167.0
-235.0,-52.0,-2.0,-43.0,9.0,-7.0,-997.0,-181.0,169.0
-235.0,-53.0,1.0,-46.0,12.0,-7.0,-998.0,-186.0,171.0
-233.0,-52.0,1.0,-47.0,10.0,-8.0,-994.0,-186.0,170.0
-237.0,-57.0,3.0,-46.0,9.0,-9.0,-997.0,-191.0,177.0
-238.0,-55.0,1.0,-45.0,9.0,-11.0,-998.0,-195.0,175.0
-233.0,-58.0,0.0,-41.0,9.0,-13.0,-998.0,-196.0,181.0
-235.0,-57.0,1.0,-38.0,7.0,-12.0,-996.0,-202.0,181.0
-235.0,-58.0,7.0,-31.0,5.0,-13.0,-997.0,-202.0,178.0
-236.0,-55.0,1.0,-24.0,5.0,-11.0,-1000.0,-197.0,179.0
-236.0,-56.0,3.0,-20.0,8.0,-12.0,-997.0,-197.0,179.0
-234.0,-52.0,0.0,-16.0,12.0,-11.0,-996.0,-183.0,176.0
-237.0,-52.0,-3.0,-15.0,18.0,-11.0,-999.0,-185.0,173.0
-238.0,-53.0,0.0,-15.0,23.0,-11.0,-998.0,-181.0,172.0
-235.0,-52.0,0.0,-16.0,27.0,-11.0,-995.0,-180.0,167.0
-233.0,-50.0,4.0,-19.0,31.0,-12.0,-998.0,-175.0,169.0
-232.0,-49.0,0.0,-23.0,35.0,-13.0,-991.0,-171.0,178.0
-233.0,-50.0,1.0,-28.0,38.0,-13.0,-997.0,-178.0,178.0
-236.0,-50.0,2.0,-37.0,42.0,-13.0,-992.0,-177.0,175.0
-234.0,-53.0,1.0,-44.0,43.0,-14.0,-993.0,-178.0,177.0
-231.0,-55.0,2.0,-51.0,47.0,-16.0,-992.0,-180.0,174.0
-232.0,-53.0,0.0,-53.0,51.0,-19.0,-993.0,-185.0,172.0
-237.0,-53.0,2.0,-55.0,55.0,-21.0,-993.0,-191.0,170.0
-233.0,-55.0,0.0,-56.0,60.0,-24.0,-994.0,-189.0,169.0
-234.0,-55.0,1.0,-57.0,62.0,-27.0,-998.0,-187.0,167.0
-236.0,-57.0,0.0,-57.0,64.0,-29.0,-1001.0,-192.0,169.0
-237.0,-55.0,-2.0,-61.0,68.0,-31.0,-1000.0,-190.0,169.0
-236.0,-55.0,2.0,-64.0,75.0,-31.0,-1006.0,-188.0,167.0
-236.0,-57.0,-4.0,-68.0,86.0,-28.0,-1008.0,-195.0,165.0
-240.0,-57.0,0.0,-72.0,97.0,-26.0,-1010.0,-200.0,161.0
-238.0,-57.0,-2.0,-74.0,108.0,-21.0,-1010.0,-200.0,160.0
-241.0,-56.0,0.0,-78.0,116.0,-18.0,-1011.0,-205.0,158.0
-241.0,-56.0,-5.0,-84.0,120.0,-13.0,-1014.0,-207.0,158.0
-237.0,-58.0,-4.0,-91.0,123.0,-9.0,-1004.0,-210.0,159.0
-236.0,-62.0,-1.0,-97.0,119.0,-4.0,-1004.0,-217.0,163.0
-235.0,-64.0,-4.0,-100.0,113.0,0.0,-998.0,-224.0,163.0
-234.0,-63.0,-1.0,-98.0,104.0,3.0,-998.0,-227.0,156.0
-236.0,-65.0,0.0,-94.0,93.0,6.0,-999.0,-236.0,168.0
-232.0,-66.0,0.0,-87.0,80.0,9.0,-993.0,-247.0,168.0
-241.0,-66.0,0.0,-77.0,69.0,11.0,-993.0,-240.0,168.0
-233.0,-67.0,-1.0,-65.0,61.0,11.0,-994.0,-239.0,167.0
-236.0,-64.0,0.0,-50.0,59.0,8.0,-994.0,-236.0,168.0
-236.0,-65.0,3.0,-34.0,59.0,6.0,-992.0,-231.0,168.0
-238.0,-64.0,0.0,-19.0,63.0,4.0,-1002.0,-227.0,163.0
-235.0,-60.0,1.0,-4.0,71.0,2.0,-1005.0,-219.0,163.0
-239.0,-57.0,-1.0,4.0,80.0,2.0,-1004.0,-205.0,157.0
-236.0,-58.0,-5.0,7.0,88.0,2.0,-1004.0,-201.0,154.0
-235.0,-53.0,-5.0,-2.0,96.0,1.0,-1004.0,-191.0,152.0
-236.0,-52.0,-3.0,-17.0,96.0,-1.0,-1002.0,-192.0,150.0
-236.0,-55.0,-8.0,-38.0,96.0,-4.0,-1002.0,-195.0,147.0
-234.0,-55.0,-4.0,-57.0,90.0,-8.0,-998.0,-192.0,146.0
-234.0,-54.0,-10.0,-74.0,86.0,-10.0,-996.0,-193.0,147.0
-235.0,-58.0,-4.0,-87.0,83.0,-13.0,-998.0,-193.0,155.0
-236.0,-53.0,0.0,-96.0,85.0,-15.0,-996.0,-201.0,164.0
-234.0,-56.0,1.0,-97.0,91.0,-19.0,-996.0,-203.0,172.0
-236.0,-59.0,1.0,-95.0,96.0,-21.0,-999.0,-198.0,174.0
-234.0,-59.0,0.0,-90.0,98.0,-25.0,-999.0,-202.0,170.0
-238.0,-59.0,1.0,-88.0,93.0,-29.0,-1002.0,-214.0,166.0
-239.0,-58.0,-11.0,-81.0,83.0,-31.0,-1005.0,-212.0,152.0
-237.0,-63.0,-5.0,-75.0,67.0,-35.0,-1006.0,-217.0,148.0
-239.0,-61.0,-10.0,-64.0,55.0,-37.0,-1009.0,-214.0,141.0
-240.0,-57.0,-8.0,-57.0,52.0,-36.0,-1011.0,-212.0,140.0
-240.0,-60.0,-6.0,-50.0,65.0,-35.0,-1017.0,-211.0,146.0
-234.0,-58.0,0.0,-53.0,96.0,-36.0,-1017.0,-206.0,164.0
-238.0,-56.0,1.0,-66.0,130.0,-33.0,-1012.0,-191.0,172.0
-236.0,-50.0,0.0,-96.0,157.0,-32.0,-1011.0,-187.0,177.0
-237.0,-47.0,7.0,-148.0,179.0,-31.0,-1005.0,-173.0,186.0
-233.0,-45.0,10.0,-217.0,220.0,-34.0,-1003.0,-153.0,218.0
-230.0,-39.0,7.0,-297.0,285.0,-35.0,-996.0,-142.0,228.0
-234.0,-40.0,10.0,-389.0,342.0,-30.0,-990.0,-141.0,223.0
-233.0,-44.0,12.0,-469.0,364.0,-14.0,-979.0,-167.0,215.0
-230.0,-55.0,9.0,-502.0,354.0,12.0,-960.0,-193.0,196.0
-227.0,-66.0,2.0,-482.0,340.0,35.0,-960.0,-230.0,182.0
-225.0,-72.0,0.0,-424.0,339.0,53.0,-959.0,-259.0,165.0
-230.0,-82.0,-8.0,-344.0,348.0,63.0,-980.0,-287.0,146.0
-235.0,-85.0,-11.0,-259.0,351.0,64.0,-1003.0,-305.0,127.0
-241.0,-85.0,-14.0,-190.0,336.0,66.0,-1019.0,-303.0,110.0
-250.0,-80.0,-15.0,-144.0,311.0,68.0,-1038.0,-297.0,105.0
-247.0,-72.0,-21.0,-130.0,292.0,76.0,-1048.0,-275.0,83.0
-246.0,-67.0,-26.0,-152.0,281.0,91.0,-1048.0,-244.0,65.0
-248.0,-64.0,-31.0,-196.0,269.0,110.0,-1046.0,-238.0,42.0
-250.0,-62.0,-43.0,-236.0,251.0,128.0,-1049.0,-220.0,18.0
-252.0,-60.0,-52.0,-259.0,231.0,143.0,-1051.0,-222.0,-20.0
-254.0,-62.0,-55.0,-266.0,210.0,146.0,-1055.0,-213.0,-49.0
-252.0,-61.0,-60.0,-263.0,182.0,148.0,-1060.0,-211.0,-54.0
-253.0,-58.0,-60.0,-253.0,145.0,150.0,-1070.0,-201.0,-61.0
-254.0,-50.0,-62.0,-244.0,106.0,157.0,-1065.0,-181.0,-68.0
-249.0,-47.0,-67.0,-236.0,81.0,171.0,-1067.0,-162.0,-80.0
-247.0,-40.0,-67.0,-238.0,82.0,185.0,-1055.0,-146.0,-88.0
-238.0,-44.0,-64.0,-257.0,112.0,195.0,-1027.0,-133.0,-88.0
-230.0,-38.0,-61.0,-290.0,168.0,198.0,-992.0,-128.0,-75.0
-224.0,-36.0,-59.0,-337.0,235.0,198.0,-960.0,-128.0,-55.0
-217.0,-38.0,-49.0,-385.0,298.0,194.0,-935.0,-127.0,-27.0
-212.0,-39.0,-51.0,-422.0,348.0,190.0,-904.0,-136.0,-24.0
-203.0,-42.0,-53.0,-452.0,380.0,187.0,-883.0,-138.0,-31.0
-196.0,-42.0,-59.0,-480.0,400.0,183.0,-847.0,-140.0,-43.0
-185.0,-45.0,-53.0,-505.0,421.0,180.0,-822.0,-148.0,-42.0
-185.0,-50.0,-45.0,-522.0,464.0,174.0,-813.0,-158.0,-13.0
-187.0,-49.0,-37.0,-519.0,526.0,172.0,-818.0,-165.0,32.0
-188.0,-55.0,-34.0,-487.0,592.0,179.0,-821.0,-181.0,39.0
-191.0,-55.0,-35.0,-432.0,651.0,195.0,-828.0,-181.0,38.0
-194.0,-52.0,-36.0,-377.0,704.0,212.0,-838.0,-179.0,34.0
-194.0,-50.0,-29.0,-341.0,752.0,221.0,-850.0,-170.0,60.0
-196.0,-46.0,-24.0,-327.0,807.0,220.0,-852.0,-156.0,90.0
-198.0,-42.0,-12.0,-319.0,880.0,204.0,-868.0,-144.0,119.0
-202.0,-42.0,0.0,-313.0,974.0,180.0,-880.0,-133.0,164.0
-203.0,-39.0,7.0,-306.0,1077.0,145.0,-892.0,-131.0,200.0
-206.0,-40.0,14.0,-293.0,1177.0,98.0,-903.0,-133.0,222.0
-216.0,-40.0,11.0,-263.0,1261.0,35.0,-915.0,-128.0,230.0
-222.0,-37.0,7.0,-221.0,1317.0,-43.0,-930.0,-122.0,211.0
-224.0,-26.0,16.0,-188.0,1359.0,-138.0,-968.0,-93.0,238.0
-229.0,-19.0,22.0,-165.0,1402.0,-230.0,-976.0,-44.0,271.0
-230.0,0.0,30.0,-120.0,1464.0,-284.0,-982.0,2.0,288.0
-224.0,11.0,38.0,-84.0,1512.0,-323.0,-954.0,43.0,323.0
-216.0,13.0,50.0,-54.0,1504.0,-358.0,-904.0,79.0,366.0
-209.0,20.0,47.0,8.0,1427.0,-400.0,-873.0,96.0,375.0
-209.0,21.0,36.0,88.0,1305.0,-482.0,-885.0,111.0,322.0
-236.0,20.0,13.0,158.0,1191.0,-601.0,-970.0,109.0,237.0
-276.0,9.0,-11.0,211.0,1094.0,-739.0,-1121.0,62.0,142.0
-300.0,-7.0,-20.0,257.0,1011.0,-856.0,-1233.0,4.0,100.0
-320.0,-31.0,-16.0,322.0,939.0,-955.0,-1317.0,-78.0,99.0
-329.0,-45.0,-10.0,393.0,873.0,-1051.0,-1356.0,-142.0,114.0
-339.0,-53.0,-11.0,431.0,801.0,-1156.0,-1395.0,-183.0,122.0
-344.0,-51.0,-20.0,426.0,726.0,-1264.0,-1393.0,-189.0,111.0
-345.0,-54.0,-33.0,408.0,659.0,-1361.0,-1408.0,-178.0,59.0
-329.0,-30.0,-39.0,378.0,608.0,-1469.0,-1384.0,-126.0,25.0
-308.0,-30.0,-57.0,339.0,558.0,-1550.0,-1287.0,-73.0,-25.0
-293.0,-22.0,-76.0,321.0,545.0,-1674.0,-1224.0,-67.0,-99.0
-269.0,-23.0,-84.0,337.0,550.0,-1835.0,-1160.0,-52.0,-152.0
-256.0,-28.0,-94.0,390.0,535.0,-1952.0,-1080.0,-67.0,-189.0
-258.0,-50.0,-78.0,445.0,495.0,-2068.0,-1084.0,-147.0,-147.0
-272.0,-70.0,-64.0,493.0,414.0,-2196.0,-1133.0,-250.0,-74.0
-286.0,-93.0,-36.0,517.0,314.0,-2314.0,-1186.0,-336.0,35.0
-271.0,-81.0,-25.0,558.0,225.0,-2463.0,-1137.0,-288.0,71.0
-273.0,-76.0,-29.0,607.0,174.0,-2484.0,-1161.0,-266.0,66.0
-277.0,-85.0,-50.0,689.0,213.0,-2422.0,-1163.0,-304.0,-1.0
-309.0,-69.0,-54.0,767.0,290.0,-2394.0,-1263.0,-260.0,-26.0
-307.0,-73.0,-60.0,785.0,314.0,-2364.0,-1266.0,-266.0,-61.0
-310.0,-62.0,-44.0,755.0,291.0,-2356.0,-1279.0,-230.0,-23.0
-314.0,-56.0,-50.0,721.0,245.0,-2365.0,-1270.0,-187.0,-10.0
-312.0,-38.0,-50.0,688.0,199.0,-2383.0,-1261.0,-156.0,-15.0
-306.0,-39.0,-54.0,643.0,163.0,-2401.0,-1250.0,-132.0,-47.0
-307.0,-35.0,-50.0,582.0,123.0,-2429.0,-1244.0,-103.0,-49.0
-306.0,-29.0,-56.0,526.0,54.0,-2461.0,-1252.0,-119.0,-51.0
-296.0,-35.0,-64.0,462.0,-30.0,-2475.0,-1220.0,-131.0,-83.0
-296.0,-30.0,-66.0,346.0,-93.0,-2482.0,-1201.0,-133.0,-76.0
-294.0,-42.0,-64.0,195.0,-152.0,-2460.0,-1215.0,-154.0,-59.0
-275.0,-61.0,-63.0,52.0,-216.0,-2415.0,-1157.0,-228.0,-65.0
-271.0,-77.0,-53.0,-72.0,-255.0,-2395.0,-1146.0,-296.0,-37.0
-272.0,-79.0,-48.0,-188.0,-281.0,-2373.0,-1140.0,-310.0,-11.0
-257.0,-90.0,-55.0,-294.0,-309.0,-2326.0,-1104.0,-346.0,-29.0
-218.0,-111.0,-56.0,-406.0,-324.0,-2265.0,-973.0,-408.0,-30.0
-189.0,-120.0,-53.0,-518.0,-316.0,-2248.0,-845.0,-442.0,-36.0
-154.0,-129.0,-54.0,-620.0,-265.0,-2264.0,-713.0,-488.0,-32.0
-116.0,-137.0,-64.0,-733.0,-189.0,-2276.0,-572.0,-529.0,-48.0
-80.0,-163.0,-64.0,-858.0,-94.0,-2300.0,-429.0,-614.0,-70.0
-66.0,-176.0,-60.0,-988.0,1.0,-2348.0,-360.0,-663.0,-66.0
-67.0,-191.0,-53.0,-1094.0,62.0,-2401.0,-352.0,-699.0,-42.0
-72.0,-189.0,-52.0,-1137.0,93.0,-2435.0,-386.0,-723.0,-44.0
-96.0,-187.0,-50.0,-1110.0,151.0,-2466.0,-452.0,-701.0,-26.0
-116.0,-180.0,-49.0,-1027.0,239.0,-2470.0,-526.0,-684.0,-26.0
-152.0,-162.0,-52.0,-910.0,326.0,-2423.0,-659.0,-597.0,-35.0
-176.0,-151.0,-61.0,-783.0,374.0,-2321.0,-756.0,-544.0,-87.0
-200.0,-140.0,-79.0,-665.0,386.0,-2221.0,-857.0,-514.0,-134.0
-214.0,-139.0,-83.0,-561.0,364.0,-2139.0,-898.0,-505.0,-168.0
-217.0,-136.0,-91.0,-472.0,317.0,-2090.0,-925.0,-499.0,-195.0
-223.0,-134.0,-97.0,-387.0,269.0,-2064.0,-942.0,-496.0,-215.0
-221.0,-136.0,-100.0,-332.0,232.0,-2052.0,-937.0,-502.0,-227.0
-219.0,-139.0,-95.0,-293.0,204.0,-2042.0,-936.0,-526.0,-216.0
-213.0,-152.0,-94.0,-257.0,174.0,-2036.0,-910.0,-557.0,-216.0
-204.0,-160.0,-98.0,-218.0,140.0,-2032.0,-884.0,-596.0,-215.0
-195.0,-176.0,-97.0,-169.0,104.0,-2020.0,-846.0,-636.0,-228.0
-185.0,-184.0,-106.0,-104.0,66.0,-2011.0,-793.0,-683.0,-254.0
-174.0,-191.0,-109.0,-31.0,37.0,-2006.0,-759.0,-706.0,-272.0
-165.0,-183.0,-109.0,28.0,16.0,-1995.0,-720.0,-703.0,-289.0
-152.0,-177.0,-115.0,61.0,5.0,-1974.0,-682.0,-676.0,-302.0
-145.0,-173.0,-120.0,77.0,2.0,-1951.0,-652.0,-646.0,-308.0
-133.0,-164.0,-122.0,84.0,8.0,-1923.0,-624.0,-623.0,-314.0
-127.0,-165.0,-126.0,87.0,22.0,-1890.0,-577.0,-610.0,-328.0
-114.0,-165.0,-120.0,81.0,43.0,-1848.0,-542.0,-616.0,-316.0
-102.0,-165.0,-115.0,72.0,80.0,-1804.0,-502.0,-623.0,-296.0
-95.0,-170.0,-103.0,56.0,133.0,-1746.0,-472.0,-637.0,-261.0
-86.0,-178.0,-96.0,38.0,191.0,-1678.0,-433.0,-659.0,-220.0
-84.0,-185.0,-87.0,29.0,246.0,-1604.0,-424.0,-691.0,-182.0
-82.0,-193.0,-80.0,31.0,292.0,-1530.0,-409.0,-718.0,-150.0
-79.0,-199.0,-71.0,54.0,334.0,-1464.0,-405.0,-751.0,-131.0
-80.0,-208.0,-68.0,86.0,373.0,-1408.0,-403.0,-783.0,-109.0
-75.0,-220.0,-63.0,126.0,412.0,-1364.0,-405.0,-815.0,-98.0
-86.0,-221.0,-64.0,166.0,444.0,-1333.0,-400.0,-840.0,-88.0
-78.0,-231.0,-58.0,202.0,467.0,-1320.0,-382.0,-864.0,-74.0
-78.0,-236.0,-65.0,233.0,490.0,-1333.0,-376.0,-886.0,-79.0
-78.0,-239.0,-63.0,254.0,513.0,-1362.0,-389.0,-898.0,-79.0
-78.0,-244.0,-62.0,278.0,529.0,-1395.0,-382.0,-922.0,-77.0
-81.0,-244.0,-67.0,308.0,533.0,-1430.0,-395.0,-924.0,-111.0
-76.0,-246.0,-70.0,320.0,533.0,-1464.0,-381.0,-944.0,-126.0
-70.0,-249.0,-71.0,324.0,534.0,-1504.0,-355.0,-955.0,-132.0
