acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-217.0,-52.0,-109.0,-288.0,-36.0,-77.0,-842.0,-45.0
4.0,-221.0,-50.0,-121.0,-299.0,-22.0,-53.0,-848.0,-31.0
15.0,-226.0,-47.0,-130.0,-306.0,-5.0,-25.0,-863.0,-19.0
25.0,-228.0,-43.0,-140.0,-308.0,6.0,10.0,-883.0,-4.0
33.0,-237.0,-39.0,-148.0,-304.0,11.0,43.0,-887.0,1.0
39.0,-235.0,-39.0,-156.0,-296.0,14.0,74.0,-894.0,0.0
45.0,-236.0,-41.0,-159.0,-292.0,22.0,96.0,-908.0,-3.0
52.0,-238.0,-44.0,-160.0,-284.0,26.0,118.0,-909.0,-4.0
55.0,-239.0,-43.0,-161.0,-274.0,26.0,126.0,-902.0,-7.0
60.0,-233.0,-42.0,-164.0,-260.0,28.0,147.0,-889.0,-7.0
63.0,-232.0,-41.0,-171.0,-238.0,28.0,156.0,-884.0,-6.0
67.0,-233.0,-40.0,-184.0,-218.0,28.0,171.0,-886.0,1.0
67.0,-237.0,-42.0,-203.0,-194.0,26.0,169.0,-900.0,-1.0
67.0,-239.0,-39.0,-223.0,-173.0,22.0,173.0,-914.0,6.0
66.0,-243.0,-37.0,-237.0,-149.0,21.0,172.0,-919.0,21.0
62.0,-243.0,-34.0,-239.0,-124.0,18.0,160.0,-931.0,32.0
63.0,-246.0,-32.0,-231.0,-100.0,17.0,146.0,-944.0,39.0
61.0,-251.0,-29.0,-214.0,-82.0,14.0,151.0,-946.0,48.0
57.0,-252.0,-27.0,-189.0,-61.0,20.0,140.0,-960.0,51.0
54.0,-253.0,-29.0,-163.0,-42.0,25.0,124.0,-964.0,53.0
49.0,-252.0,-28.0,-137.0,-23.0,33.0,105.0,-956.0,49.0
51.0,-252.0,-26.0,-114.0,-9.0,44.0,90.0,-964.0,54.0
48.0,-253.0,-25.0,-93.0,-1.0,54.0,78.0,-955.0,55.0
42.0,-250.0,-26.0,-75.0,3.0,64.0,75.0,-958.0,57.0
38.0,-250.0,-22.0,-56.0,6.0,71.0,68.0,-946.0,58.0
42.0,-243.0,-28.0,-38.0,12.0,75.0,74.0,-940.0,61.0
38.0,-239.0,-25.0,-24.0,20.0,77.0,75.0,-931.0,63.0
40.0,-241.0,-23.0,-16.0,29.0,78.0,76.0,-921.0,64.0
43.0,-237.0,-24.0,-12.0,37.0,75.0,84.0,-914.0,67.0
47.0,-237.0,-23.0,-10.0,51.0,74.0,95.0,-903.0,70.0
47.0,-235.0,-22.0,-10.0,63.0,71.0,104.0,-906.0,67.0
50.0,-234.0,-26.0,-10.0,71.0,68.0,114.0,-892.0,63.0
56.0,-235.0,-27.0,-14.0,81.0,65.0,120.0,-898.0,60.0
55.0,-237.0,-30.0,-21.0,90.0,64.0,123.0,-886.0,59.0
54.0,-232.0,-27.0,-27.0,100.0,66.0,137.0,-885.0,65.0
53.0,-234.0,-21.0,-32.0,107.0,68.0,131.0,-881.0,72.0
53.0,-233.0,-20.0,-40.0,114.0,72.0,120.0,-885.0,77.0
48.0,-232.0,-16.0,-39.0,117.0,79.0,114.0,-894.0,96.0
47.0,-236.0,-12.0,-37.0,117.0,89.0,100.0,-908.0,104.0
42.0,-239.0,-14.0,-31.0,114.0,99.0,89.0,-916.0,109.0
39.0,-241.0,-7.0,-24.0,108.0,110.0,74.0,-918.0,118.0
36.0,-243.0,-11.0,-16.0,99.0,125.0,54.0,-929.0,124.0
34.0,-242.0,-5.0,-13.0,86.0,139.0,56.0,-939.0,124.0
31.0,-244.0,-6.0,-15.0,75.0,150.0,43.0,-945.0,130.0
25.0,-250.0,-6.0,-15.0,60.0,159.0,21.0,-953.0,137.0
25.0,-252.0,0.0,-15.0,45.0,168.0,5.0,-958.0,147.0
18.0,-256.0,1.0,-4.0,29.0,180.0,-2.0,-968.0,158.0
13.0,-257.0,0.0,11.0,11.0,194.0,-24.0,-984.0,161.0
10.0,-258.0,0.0,28.0,-11.0,208.0,-39.0,-997.0,167.0
6.0,-261.0,0.0,47.0,-33.0,221.0,-42.0,-1006.0,163.0
8.0,-269.0,6.0,62.0,-55.0,227.0,-32.0,-1043.0,170.0
10.0,-276.0,6.0,73.0,-76.0,232.0,-37.0,-1060.0,177.0
14.0,-276.0,6.0,86.0,-92.0,237.0,-15.0,-1067.0,182.0
22.0,-284.0,10.0,98.0,-108.0,238.0,3.0,-1089.0,179.0
27.0,-291.0,7.0,107.0,-122.0,233.0,21.0,-1109.0,178.0
28.0,-296.0,4.0,115.0,-138.0,227.0,35.0,-1125.0,178.0
33.0,-300.0,4.0,122.0,-155.0,215.0,56.0,-1138.0,175.0
35.0,-300.0,3.0,131.0,-170.0,207.0,56.0,-1148.0,174.0
35.0,-298.0,6.0,143.0,-187.0,204.0,65.0,-1148.0,181.0
35.0,-301.0,8.0,157.0,-211.0,200.0,58.0,-1140.0,184.0
32.0,-301.0,10.0,176.0,-237.0,199.0,47.0,-1139.0,198.0
31.0,-296.0,15.0,202.0,-266.0,199.0,42.0,-1131.0,219.0
31.0,-298.0,21.0,224.0,-293.0,197.0,43.0,-1133.0,232.0
31.0,-296.0,24.0,245.0,-319.0,193.0,43.0,-1129.0,259.0
34.0,-295.0,31.0,269.0,-340.0,189.0,53.0,-1124.0,278.0
37.0,-296.0,34.0,293.0,-364.0,182.0,55.0,-1120.0,295.0
37.0,-287.0,37.0,317.0,-390.0,173.0,71.0,-1101.0,303.0
41.0,-287.0,32.0,338.0,-423.0,166.0,85.0,-1111.0,299.0
41.0,-289.0,37.0,345.0,-463.0,160.0,90.0,-1115.0,280.0
36.0,-295.0,26.0,339.0,-519.0,158.0,61.0,-1133.0,255.0
27.0,-301.0,8.0,309.0,-589.0,160.0,21.0,-1161.0,188.0
10.0,-307.0,-10.0,236.0,-672.0,167.0,-26.0,-1208.0,111.0
5.0,-326.0,-35.0,112.0,-746.0,177.0,-60.0,-1287.0,18.0
1.0,-343.0,-61.0,-40.0,-801.0,177.0,-80.0,-1341.0,-68.0
2.0,-362.0,-68.0,-175.0,-824.0,167.0,-59.0,-1400.0,-113.0
13.0,-376.0,-67.0,-242.0,-827.0,146.0,-34.0,-1440.0,-124.0
28.0,-386.0,-65.0,-221.0,-809.0,113.0,15.0,-1475.0,-102.0
39.0,-391.0,-65.0,-151.0,-780.0,69.0,58.0,-1484.0,-108.0
56.0,-387.0,-69.0,-78.0,-740.0,18.0,124.0,-1481.0,-122.0
67.0,-378.0,-81.0,-34.0,-686.0,-45.0,173.0,-1444.0,-173.0
67.0,-363.0,-97.0,-31.0,-626.0,-111.0,177.0,-1394.0,-230.0
63.0,-343.0,-112.0,-63.0,-562.0,-180.0,137.0,-1314.0,-281.0
50.0,-317.0,-121.0,-92.0,-491.0,-246.0,109.0,-1208.0,-325.0
47.0,-294.0,-132.0,-103.0,-423.0,-298.0,77.0,-1117.0,-358.0
36.0,-275.0,-135.0,-94.0,-368.0,-332.0,58.0,-1046.0,-382.0
30.0,-259.0,-134.0,-79.0,-332.0,-353.0,28.0,-985.0,-381.0
9.0,-238.0,-127.0,-65.0,-318.0,-361.0,-21.0,-923.0,-352.0
-9.0,-223.0,-116.0,-41.0,-311.0,-366.0,-97.0,-859.0,-317.0
-25.0,-226.0,-109.0,-31.0,-313.0,-356.0,-169.0,-843.0,-287.0
-48.0,-224.0,-97.0,-66.0,-308.0,-322.0,-239.0,-851.0,-234.0
-60.0,-234.0,-84.0,-122.0,-307.0,-268.0,-299.0,-889.0,-178.0
-67.0,-239.0,-69.0,-158.0,-303.0,-219.0,-334.0,-915.0,-126.0
-67.0,-246.0,-64.0,-166.0,-303.0,-178.0,-350.0,-940.0,-93.0
-70.0,-248.0,-58.0,-160.0,-307.0,-143.0,-357.0,-951.0,-73.0
-72.0,-256.0,-57.0,-151.0,-318.0,-107.0,-357.0,-955.0,-52.0
-63.0,-251.0,-51.0,-133.0,-344.0,-71.0,-335.0,-956.0,-40.0
-52.0,-255.0,-42.0,-112.0,-372.0,-31.0,-289.0,-964.0,-25.0
-39.0,-251.0,-45.0,-94.0,-399.0,11.0,-229.0,-962.0,-4.0
-17.0,-255.0,-43.0,-80.0,-415.0,56.0,-170.0,-968.0,3.0
-4.0,-255.0,-45.0,-77.0,-416.0,106.0,-112.0,-972.0,-2.0
8.0,-255.0,-39.0,-86.0,-399.0,155.0,-58.0,-974.0,2.0
21.0,-256.0,-41.0,-95.0,-370.0,201.0,-13.0,-975.0,2.0
29.0,-256.0,-38.0,-102.0,-333.0,236.0,19.0,-984.0,13.0
33.0,-257.0,-41.0,-104.0,-290.0,268.0,40.0,-993.0,18.0
34.0,-259.0,-35.0,-109.0,-251.0,294.0,58.0,-998.0,15.0
42.0,-260.0,-39.0,-106.0,-218.0,314.0,71.0,-995.0,17.0
45.0,-261.0,-37.0,-93.0,-189.0,325.0,76.0,-994.0,19.0
46.0,-248.0,-31.0,-64.0,-159.0,328.0,85.0,-971.0,15.0
42.0,-253.0,-39.0,-30.0,-126.0,329.0,82.0,-957.0,19.0
42.0,-248.0,-42.0,10.0,-88.0,329.0,80.0,-945.0,13.0
37.0,-249.0,-38.0,42.0,-47.0,318.0,57.0,-942.0,14.0
28.0,-245.0,-38.0,75.0,-6.0,300.0,34.0,-928.0,13.0
25.0,-243.0,-45.0,115.0,36.0,286.0,9.0,-919.0,-1.0
24.0,-242.0,-46.0,148.0,77.0,265.0,2.0,-916.0,-22.0
22.0,-236.0,-47.0,163.0,122.0,237.0,-3.0,-916.0,-23.0
21.0,-230.0,-51.0,163.0,167.0,212.0,-7.0,-884.0,-29.0
17.0,-223.0,-49.0,158.0,213.0,193.0,-11.0,-855.0,-29.0
15.0,-220.0,-49.0,146.0,255.0,174.0,-34.0,-835.0,-19.0
7.0,-217.0,-48.0,123.0,293.0,161.0,-49.0,-826.0,-10.0
1.0,-213.0,-45.0,92.0,324.0,148.0,-69.0,-807.0,-4.0
-3.0,-210.0,-40.0,58.0,345.0,139.0,-95.0,-805.0,4.0
-11.0,-216.0,-43.0,19.0,361.0,140.0,-117.0,-810.0,9.0
-18.0,-211.0,-38.0,-17.0,371.0,142.0,-146.0,-806.0,11.0
-26.0,-208.0,-37.0,-34.0,378.0,149.0,-180.0,-798.0,19.0
-35.0,-208.0,-36.0,-40.0,377.0,160.0,-209.0,-791.0,20.0
-42.0,-205.0,-37.0,-46.0,367.0,171.0,-232.0,-785.0,15.0
-48.0,-207.0,-34.0,-64.0,355.0,181.0,-265.0,-795.0,21.0
-49.0,-215.0,-35.0,-92.0,335.0,190.0,-270.0,-807.0,32.0
-49.0,-220.0,-32.0,-123.0,310.0,193.0,-273.0,-826.0,46.0
-47.0,-221.0,-28.0,-151.0,283.0,189.0,-265.0,-839.0,51.0
-44.0,-228.0,-25.0,-174.0,261.0,183.0,-261.0,-858.0,64.0
-40.0,-229.0,-24.0,-193.0,241.0,181.0,-250.0,-873.0,74.0
-39.0,-235.0,-19.0,-205.0,227.0,174.0,-231.0,-893.0,89.0
-35.0,-237.0,-17.0,-210.0,214.0,157.0,-221.0,-917.0,96.0
-29.0,-245.0,-16.0,-208.0,205.0,138.0,-203.0,-921.0,111.0
-28.0,-246.0,-10.0,-195.0,192.0,122.0,-180.0,-937.0,119.0
-23.0,-250.0,-13.0,-180.0,174.0,104.0,-164.0,-947.0,107.0
-16.0,-254.0,-11.0,-169.0,160.0,79.0,-158.0,-960.0,111.0
-13.0,-250.0,-11.0,-161.0,145.0,58.0,-134.0,-951.0,111.0
-6.0,-245.0,-14.0,-141.0,130.0,36.0,-112.0,-941.0,112.0
0.0,-243.0,-15.0,-118.0,119.0,22.0,-86.0,-927.0,111.0
2.0,-243.0,-13.0,-98.0,107.0,6.0,-77.0,-927.0,110.0
6.0,-241.0,-11.0,-88.0,98.0,-13.0,-60.0,-914.0,110.0
5.0,-235.0,-13.0,-81.0,90.0,-26.0,-65.0,-908.0,116.0
8.0,-234.0,-13.0,-78.0,88.0,-41.0,-46.0,-886.0,121.0
8.0,-234.0,-10.0,-76.0,83.0,-59.0,-36.0,-888.0,123.0
10.0,-236.0,-7.0,-82.0,82.0,-76.0,-42.0,-885.0,124.0
6.0,-234.0,-5.0,-92.0,79.0,-95.0,-45.0,-887.0,122.0
8.0,-232.0,-8.0,-95.0,83.0,-114.0,-42.0,-885.0,130.0
5.0,-232.0,-4.0,-94.0,86.0,-131.0,-48.0,-887.0,136.0
6.0,-230.0,-2.0,-92.0,93.0,-150.0,-53.0,-881.0,142.0
5.0,-229.0,-1.0,-85.0,100.0,-170.0,-56.0,-881.0,155.0
6.0,-228.0,2.0,-76.0,107.0,-188.0,-55.0,-878.0,166.0
6.0,-231.0,2.0,-69.0,113.0,-203.0,-59.0,-879.0,170.0
3.0,-233.0,3.0,-64.0,117.0,-221.0,-68.0,-889.0,170.0
1.0,-232.0,4.0,-61.0,118.0,-238.0,-63.0,-898.0,168.0
5.0,-236.0,0.0,-63.0,114.0,-250.0,-61.0,-913.0,165.0
1.0,-245.0,0.0,-73.0,111.0,-258.0,-85.0,-928.0,157.0
-1.0,-246.0,-3.0,-93.0,103.0,-267.0,-94.0,-940.0,150.0
-2.0,-249.0,-1.0,-115.0,98.0,-269.0,-96.0,-949.0,144.0
-1.0,-249.0,-4.0,-136.0,94.0,-270.0,-101.0,-965.0,143.0
-6.0,-253.0,-2.0,-152.0,90.0,-267.0,-101.0,-970.0,146.0
-6.0,-253.0,-5.0,-171.0,88.0,-270.0,-105.0,-975.0,152.0
0.0,-253.0,0.0,-185.0,87.0,-274.0,-96.0,-973.0,149.0
0.0,-253.0,-1.0,-195.0,88.0,-278.0,-73.0,-978.0,156.0
5.0,-259.0,0.0,-204.0,92.0,-281.0,-58.0,-994.0,152.0
13.0,-260.0,1.0,-219.0,99.0,-290.0,-31.0,-996.0,153.0
21.0,-261.0,-5.0,-232.0,107.0,-299.0,-1.0,-1005.0,155.0
27.0,-266.0,-2.0,-241.0,118.0,-309.0,22.0,-1020.0,149.0
32.0,-271.0,0.0,-251.0,130.0,-319.0,48.0,-1037.0,147.0
38.0,-275.0,0.0,-258.0,143.0,-334.0,57.0,-1067.0,144.0
38.0,-284.0,-3.0,-265.0,154.0,-349.0,68.0,-1090.0,148.0
41.0,-292.0,-2.0,-266.0,166.0,-364.0,67.0,-1114.0,153.0
39.0,-297.0,2.0,-262.0,180.0,-376.0,55.0,-1138.0,161.0
31.0,-304.0,4.0,-252.0,199.0,-385.0,48.0,-1164.0,171.0
32.0,-310.0,8.0,-235.0,220.0,-395.0,39.0,-1181.0,190.0
35.0,-314.0,18.0,-214.0,240.0,-400.0,43.0,-1189.0,210.0
33.0,-310.0,18.0,-179.0,263.0,-409.0,50.0,-1190.0,224.0
34.0,-310.0,23.0,-138.0,290.0,-416.0,47.0,-1182.0,246.0
35.0,-304.0,29.0,-93.0,320.0,-426.0,53.0,-1162.0,262.0
36.0,-295.0,31.0,-52.0,351.0,-432.0,56.0,-1136.0,278.0
38.0,-288.0,35.0,-11.0,380.0,-436.0,54.0,-1110.0,294.0
35.0,-283.0,33.0,27.0,404.0,-435.0,56.0,-1089.0,296.0
32.0,-278.0,36.0,55.0,426.0,-428.0,50.0,-1080.0,294.0
32.0,-284.0,34.0,70.0,444.0,-417.0,45.0,-1090.0,283.0
26.0,-292.0,20.0,68.0,451.0,-396.0,36.0,-1131.0,245.0
31.0,-305.0,10.0,35.0,442.0,-366.0,35.0,-1176.0,197.0
28.0,-320.0,-4.0,-25.0,421.0,-323.0,31.0,-1252.0,131.0
28.0,-339.0,-23.0,-112.0,391.0,-269.0,35.0,-1326.0,72.0
27.0,-363.0,-37.0,-211.0,374.0,-210.0,18.0,-1408.0,15.0
21.0,-383.0,-57.0,-313.0,374.0,-150.0,-2.0,-1481.0,-60.0
9.0,-404.0,-66.0,-405.0,380.0,-96.0,-48.0,-1542.0,-104.0
-12.0,-414.0,-70.0,-445.0,383.0,-41.0,-127.0,-1586.0,-112.0
-41.0,-422.0,-65.0,-394.0,385.0,16.0,-224.0,-1608.0,-106.0
-68.0,-420.0,-63.0,-258.0,364.0,80.0,-334.0,-1599.0,-92.0
-97.0,-408.0,-62.0,-95.0,299.0,156.0,-449.0,-1551.0,-93.0
-122.0,-384.0,-63.0,37.0,193.0,238.0,-519.0,-1474.0,-96.0
-136.0,-356.0,-67.0,103.0,72.0,315.0,-594.0,-1363.0,-108.0
-144.0,-320.0,-71.0,133.0,-52.0,378.0,-636.0,-1224.0,-117.0
-149.0,-288.0,-83.0,147.0,-168.0,419.0,-650.0,-1106.0,-166.0
-141.0,-260.0,-93.0,155.0,-274.0,435.0,-634.0,-997.0,-204.0
-129.0,-238.0,-98.0,156.0,-366.0,433.0,-580.0,-911.0,-233.0
-112.0,-225.0,-112.0,155.0,-432.0,422.0,-514.0,-852.0,-271.0
-89.0,-220.0,-119.0,146.0,-457.0,399.0,-438.0,-826.0,-296.0
-57.0,-223.0,-119.0,120.0,-446.0,368.0,-340.0,-840.0,-310.0
-32.0,-224.0,-120.0,87.0,-395.0,328.0,-228.0,-851.0,-316.0
2.0,-232.0,-121.0,46.0,-318.0,283.0,-109.0,-873.0,-315.0
29.0,-232.0,-120.0,11.0,-224.0,232.0,18.0,-886.0,-320.0
57.0,-239.0,-118.0,-18.0,-118.0,178.0,123.0,-916.0,-307.0
80.0,-245.0,-116.0,-37.0,-26.0,129.0,219.0,-927.0,-309.0
101.0,-251.0,-116.0,-48.0,52.0,78.0,288.0,-947.0,-309.0
113.0,-253.0,-116.0,-61.0,122.0,25.0,331.0,-950.0,-301.0
111.0,-251.0,-105.0,-74.0,186.0,-31.0,345.0,-958.0,-273.0
115.0,-257.0,-99.0,-84.0,240.0,-87.0,357.0,-970.0,-246.0
111.0,-259.0,-90.0,-92.0,284.0,-148.0,336.0,-976.0,-197.0
101.0,-264.0,-79.0,-98.0,319.0,-207.0,307.0,-1003.0,-161.0
84.0,-262.0,-69.0,-104.0,343.0,-258.0,239.0,-1006.0,-112.0
69.0,-266.0,-58.0,-106.0,351.0,-296.0,160.0,-1019.0,-71.0
47.0,-270.0,-52.0,-107.0,336.0,-325.0,94.0,-1032.0,-50.0
29.0,-268.0,-48.0,-109.0,309.0,-346.0,35.0,-1034.0,-31.0
17.0,-270.0,-48.0,-99.0,271.0,-357.0,-16.0,-1032.0,-23.0
1.0,-267.0,-44.0,-88.0,223.0,-362.0,-73.0,-1018.0,-18.0
-14.0,-262.0,-45.0,-76.0,166.0,-364.0,-136.0,-1004.0,-18.0
-30.0,-258.0,-43.0,-69.0,105.0,-362.0,-190.0,-982.0,-20.0
-42.0,-250.0,-51.0,-66.0,37.0,-349.0,-236.0,-954.0,-18.0
-57.0,-246.0,-51.0,-57.0,-37.0,-331.0,-286.0,-936.0,-25.0
-64.0,-240.0,-50.0,-47.0,-110.0,-307.0,-324.0,-916.0,-28.0
-70.0,-237.0,-51.0,-43.0,-183.0,-282.0,-350.0,-900.0,-37.0
-74.0,-236.0,-52.0,-43.0,-255.0,-260.0,-363.0,-901.0,-36.0
-75.0,-231.0,-51.0,-43.0,-322.0,-231.0,-356.0,-888.0,-35.0
-62.0,-234.0,-57.0,-39.0,-380.0,-202.0,-330.0,-870.0,-33.0
-58.0,-230.0,-52.0,-30.0,-433.0,-173.0,-295.0,-867.0,-31.0
-50.0,-231.0,-48.0,-15.0,-480.0,-154.0,-272.0,-881.0,-30.0
-37.0,-235.0,-46.0,-4.0,-526.0,-134.0,-224.0,-878.0,-45.0
-27.0,-234.0,-52.0,-4.0,-562.0,-124.0,-185.0,-888.0,-43.0
-15.0,-234.0,-47.0,-4.0,-592.0,-119.0,-154.0,-880.0,-38.0
-8.0,-229.0,-50.0,-5.0,-619.0,-108.0,-115.0,-872.0,-37.0
1.0,-228.0,-52.0,-1.0,-640.0,-97.0,-68.0,-864.0,-40.0
11.0,-225.0,-52.0,-2.0,-660.0,-87.0,-41.0,-863.0,-44.0
22.0,-226.0,-52.0,-10.0,-674.0,-84.0,-6.0,-856.0,-54.0
29.0,-226.0,-59.0,-25.0,-683.0,-87.0,25.0,-855.0,-66.0
33.0,-222.0,-58.0,-46.0,-684.0,-90.0,47.0,-846.0,-61.0
37.0,-223.0,-60.0,-65.0,-681.0,-92.0,56.0,-854.0,-70.0
39.0,-224.0,-59.0,-80.0,-676.0,-86.0,73.0,-851.0,-65.0
42.0,-227.0,-58.0,-84.0,-668.0,-78.0,82.0,-856.0,-63.0
43.0,-227.0,-57.0,-81.0,-660.0,-70.0,86.0,-858.0,-63.0
43.0,-224.0,-58.0,-82.0,-650.0,-58.0,85.0,-863.0,-56.0
45.0,-230.0,-54.0,-92.0,-636.0,-51.0,83.0,-887.0,-49.0
44.0,-233.0,-57.0,-106.0,-621.0,-47.0,88.0,-896.0,-45.0
40.0,-236.0,-50.0,-128.0,-603.0,-45.0,90.0,-917.0,-22.0
48.0,-242.0,-42.0,-143.0,-585.0,-39.0,88.0,-925.0,-3.0
46.0,-248.0,-40.0,-147.0,-570.0,-37.0,79.0,-944.0,19.0
46.0,-246.0,-32.0,-138.0,-561.0,-32.0,82.0,-941.0,38.0
41.0,-248.0,-26.0,-120.0,-554.0,-24.0,70.0,-945.0,48.0
38.0,-247.0,-33.0,-97.0,-547.0,-12.0,68.0,-950.0,46.0
39.0,-248.0,-29.0,-79.0,-542.0,1.0,71.0,-945.0,49.0
37.0,-247.0,-28.0,-65.0,-538.0,10.0,57.0,-940.0,45.0
34.0,-246.0,-31.0,-55.0,-536.0,21.0,58.0,-939.0,46.0
35.0,-244.0,-30.0,-53.0,-529.0,35.0,49.0,-937.0,53.0
32.0,-244.0,-24.0,-45.0,-525.0,51.0,42.0,-936.0,59.0
29.0,-244.0,-25.0,-36.0,-521.0,67.0,31.0,-929.0,59.0
26.0,-243.0,-30.0,-29.0,-519.0,86.0,30.0,-924.0,63.0
28.0,-243.0,-21.0,-19.0,-519.0,105.0,25.0,-929.0,68.0
28.0,-243.0,-26.0,-9.0,-517.0,121.0,27.0,-923.0,66.0
24.0,-239.0,-20.0,-1.0,-518.0,139.0,22.0,-922.0,68.0
28.0,-240.0,-19.0,0.0,-517.0,154.0,34.0,-913.0,75.0
29.0,-238.0,-19.0,5.0,-515.0,168.0,27.0,-913.0,78.0
27.0,-236.0,-19.0,4.0,-510.0,183.0,27.0,-908.0,74.0
26.0,-235.0,-21.0,-3.0,-505.0,200.0,26.0,-908.0,75.0
29.0,-241.0,-19.0,-14.0,-500.0,213.0,14.0,-914.0,79.0
24.0,-239.0,-20.0,-23.0,-495.0,228.0,10.0,-920.0,89.0
25.0,-237.0,-14.0,-26.0,-491.0,239.0,1.0,-910.0,97.0
19.0,-238.0,-15.0,-27.0,-488.0,254.0,-3.0,-914.0,116.0
18.0,-237.0,-9.0,-27.0,-486.0,268.0,-11.0,-915.0,121.0
16.0,-238.0,-5.0,-27.0,-487.0,280.0,-7.0,-924.0,133.0
17.0,-244.0,-5.0,-26.0,-489.0,288.0,-8.0,-928.0,144.0
19.0,-247.0,0.0,-23.0,-492.0,293.0,-18.0,-945.0,154.0
17.0,-248.0,1.0,-17.0,-498.0,296.0,-9.0,-955.0,165.0
18.0,-255.0,4.0,-7.0,-509.0,295.0,-3.0,-964.0,170.0
14.0,-256.0,6.0,6.0,-524.0,291.0,-13.0,-978.0,174.0
13.0,-253.0,6.0,19.0,-543.0,288.0,-25.0,-991.0,180.0
13.0,-261.0,6.0,31.0,-571.0,283.0,-31.0,-1004.0,184.0
6.0,-265.0,12.0,44.0,-600.0,280.0,-45.0,-1007.0,194.0
3.0,-264.0,13.0,59.0,-631.0,276.0,-49.0,-1020.0,205.0
5.0,-268.0,12.0,83.0,-662.0,273.0,-64.0,-1031.0,209.0
8.0,-271.0,11.0,103.0,-690.0,269.0,-56.0,-1038.0,201.0
7.0,-266.0,8.0,124.0,-704.0,258.0,-38.0,-1028.0,182.0
12.0,-269.0,2.0,138.0,-701.0,244.0,-31.0,-1028.0,167.0
22.0,-265.0,-7.0,136.0,-683.0,230.0,-11.0,-1016.0,130.0
30.0,-260.0,-21.0,116.0,-675.0,216.0,27.0,-1005.0,81.0
40.0,-261.0,-29.0,91.0,-671.0,208.0,67.0,-993.0,54.0
38.0,-260.0,-25.0,73.0,-676.0,204.0,74.0,-996.0,64.0
38.0,-266.0,-20.0,73.0,-695.0,205.0,60.0,-1011.0,75.0
30.0,-273.0,-15.0,83.0,-722.0,213.0,38.0,-1027.0,105.0
17.0,-273.0,-4.0,98.0,-750.0,224.0,9.0,-1054.0,123.0
12.0,-278.0,0.0,109.0,-773.0,241.0,-28.0,-1069.0,152.0
14.0,-274.0,7.0,121.0,-793.0,262.0,-62.0,-1076.0,181.0
1.0,-279.0,11.0,132.0,-806.0,282.0,-75.0,-1082.0,197.0
3.0,-286.0,14.0,141.0,-812.0,298.0,-81.0,-1083.0,210.0
3.0,-284.0,14.0,146.0,-812.0,307.0,-69.0,-1094.0,214.0
8.0,-284.0,13.0,145.0,-805.0,309.0,-56.0,-1087.0,215.0
13.0,-282.0,18.0,141.0,-809.0,302.0,-35.0,-1089.0,219.0
16.0,-281.0,16.0,138.0,-821.0,292.0,-17.0,-1077.0,222.0
21.0,-276.0,14.0,135.0,-840.0,282.0,12.0,-1072.0,213.0
27.0,-274.0,14.0,128.0,-867.0,273.0,32.0,-1063.0,202.0
27.0,-282.0,8.0,117.0,-903.0,267.0,39.0,-1075.0,190.0
25.0,-286.0,0.0,92.0,-951.0,267.0,33.0,-1094.0,171.0
23.0,-296.0,-11.0,49.0,-1015.0,270.0,24.0,-1131.0,129.0
14.0,-315.0,-21.0,-16.0,-1091.0,277.0,-2.0,-1189.0,70.0
7.0,-327.0,-41.0,-111.0,-1179.0,281.0,-36.0,-1287.0,3.0
-8.0,-345.0,-60.0,-229.0,-1253.0,277.0,-104.0,-1340.0,-70.0
-8.0,-363.0,-71.0,-349.0,-1291.0,264.0,-124.0,-1400.0,-130.0
-6.0,-383.0,-70.0,-427.0,-1267.0,240.0,-118.0,-1456.0,-134.0
1.0,-392.0,-67.0,-435.0,-1202.0,193.0,-89.0,-1485.0,-108.0
12.0,-398.0,-60.0,-371.0,-1132.0,132.0,-39.0,-1514.0,-83.0
27.0,-397.0,-52.0,-271.0,-1072.0,60.0,9.0,-1517.0,-55.0
35.0,-394.0,-53.0,-176.0,-1017.0,-12.0,50.0,-1521.0,-51.0
56.0,-390.0,-54.0,-109.0,-956.0,-83.0,114.0,-1494.0,-61.0
58.0,-373.0,-66.0,-62.0,-885.0,-155.0,128.0,-1429.0,-94.0
49.0,-352.0,-84.0,-35.0,-811.0,-228.0,90.0,-1363.0,-172.0
34.0,-326.0,-101.0,-28.0,-745.0,-289.0,47.0,-1254.0,-235.0
23.0,-301.0,-119.0,-31.0,-677.0,-339.0,0.0,-1147.0,-306.0
18.0,-270.0,-127.0,-42.0,-617.0,-375.0,-13.0,-1032.0,-345.0
17.0,-243.0,-132.0,-45.0,-569.0,-399.0,-30.0,-925.0,-369.0
8.0,-218.0,-140.0,-30.0,-543.0,-415.0,-38.0,-830.0,-394.0
2.0,-196.0,-146.0,-30.0,-543.0,-411.0,-57.0,-758.0,-425.0
-6.0,-191.0,-144.0,-64.0,-565.0,-392.0,-99.0,-719.0,-417.0
-17.0,-186.0,-131.0,-105.0,-605.0,-348.0,-143.0,-695.0,-369.0
-24.0,-183.0,-118.0,-124.0,-645.0,-294.0,-173.0,-685.0,-303.0
-34.0,-177.0,-97.0,-127.0,-673.0,-243.0,-219.0,-657.0,-237.0
-47.0,-185.0,-79.0,-132.0,-703.0,-197.0,-265.0,-690.0,-177.0
