acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-14.0,212.0,-86.0,33.0,-8.0,-30.0,-36.0,1020.0
13.0,-15.0,210.0,-66.0,35.0,-8.0,-33.0,-38.0,1011.0
14.0,-12.0,208.0,-49.0,37.0,-8.0,-34.0,-36.0,1009.0
12.0,-10.0,207.0,-36.0,36.0,-6.0,-34.0,-35.0,1007.0
14.0,-9.0,206.0,-26.0,34.0,-5.0,-35.0,-28.0,1006.0
13.0,-11.0,206.0,-21.0,32.0,-5.0,-35.0,-29.0,1006.0
12.0,-11.0,207.0,-19.0,28.0,-5.0,-33.0,-27.0,1007.0
14.0,-5.0,208.0,-23.0,25.0,-4.0,-32.0,-21.0,1007.0
12.0,-5.0,209.0,-31.0,23.0,-4.0,-34.0,-19.0,1009.0
12.0,-4.0,210.0,-38.0,18.0,-3.0,-27.0,-21.0,1010.0
13.0,-4.0,212.0,-46.0,12.0,-4.0,-31.0,-24.0,1015.0
11.0,-6.0,209.0,-54.0,13.0,-3.0,-31.0,-17.0,1020.0
10.0,-6.0,209.0,-61.0,13.0,-3.0,-27.0,-20.0,1018.0
12.0,-7.0,212.0,-65.0,14.0,-2.0,-25.0,-23.0,1018.0
13.0,-10.0,208.0,-69.0,16.0,-2.0,-30.0,-25.0,1016.0
11.0,-5.0,212.0,-73.0,16.0,-2.0,-26.0,-27.0,1018.0
12.0,-10.0,211.0,-74.0,18.0,-3.0,-35.0,-25.0,1018.0
12.0,-7.0,208.0,-77.0,17.0,-1.0,-31.0,-24.0,1016.0
13.0,-12.0,217.0,-79.0,16.0,-1.0,-32.0,-24.0,1019.0
11.0,-9.0,209.0,-79.0,18.0,-2.0,-32.0,-30.0,1021.0
12.0,-10.0,210.0,-79.0,18.0,-3.0,-37.0,-32.0,1018.0
11.0,-11.0,211.0,-79.0,18.0,-3.0,-34.0,-27.0,1017.0
11.0,-9.0,209.0,-80.0,17.0,-4.0,-34.0,-28.0,1017.0
10.0,-5.0,208.0,-79.0,18.0,-3.0,-36.0,-28.0,1024.0
10.0,-9.0,212.0,-78.0,19.0,-3.0,-33.0,-32.0,1014.0
9.0,-10.0,211.0,-79.0,17.0,-4.0,-35.0,-29.0,1017.0
11.0,-9.0,211.0,-80.0,19.0,-4.0,-38.0,-29.0,1022.0
12.0,-10.0,210.0,-80.0,19.0,-4.0,-35.0,-32.0,1016.0
10.0,-9.0,209.0,-81.0,16.0,-5.0,-34.0,-27.0,1013.0
10.0,-11.0,212.0,-81.0,16.0,-3.0,-31.0,-34.0,1016.0
10.0,-12.0,212.0,-84.0,15.0,-4.0,-32.0,-35.0,1015.0
10.0,-10.0,209.0,-83.0,14.0,-5.0,-34.0,-35.0,1013.0
13.0,-11.0,208.0,-84.0,15.0,-3.0,-34.0,-34.0,1015.0
10.0,-11.0,209.0,-82.0,16.0,-2.0,-33.0,-31.0,1012.0
11.0,-10.0,210.0,-83.0,15.0,-4.0,-35.0,-38.0,1013.0
10.0,-9.0,211.0,-83.0,16.0,-3.0,-36.0,-38.0,1015.0
10.0,-10.0,208.0,-82.0,16.0,-3.0,-34.0,-37.0,1013.0
12.0,-12.0,207.0,-80.0,15.0,-4.0,-37.0,-36.0,1013.0
16.0,-13.0,209.0,-80.0,15.0,-3.0,-40.0,-34.0,1012.0
8.0,-12.0,208.0,-79.0,15.0,-3.0,-38.0,-35.0,1015.0
11.0,-11.0,210.0,-78.0,15.0,-2.0,-39.0,-31.0,1013.0
13.0,-11.0,212.0,-78.0,15.0,-3.0,-36.0,-35.0,1012.0
12.0,-12.0,210.0,-78.0,14.0,-3.0,-37.0,-34.0,1015.0
8.0,-7.0,213.0,-78.0,15.0,-3.0,-33.0,-34.0,1018.0
12.0,-11.0,212.0,-80.0,15.0,-4.0,-36.0,-33.0,1016.0
11.0,-10.0,209.0,-79.0,15.0,-4.0,-35.0,-36.0,1016.0
10.0,-11.0,215.0,-81.0,15.0,-3.0,-32.0,-34.0,1015.0
13.0,-13.0,210.0,-81.0,16.0,-2.0,-34.0,-37.0,1015.0
12.0,-12.0,212.0,-82.0,16.0,-2.0,-34.0,-36.0,1020.0
14.0,-11.0,211.0,-81.0,16.0,-3.0,-32.0,-42.0,1014.0
10.0,-9.0,211.0,-83.0,15.0,-4.0,-34.0,-37.0,1020.0
10.0,-12.0,211.0,-82.0,16.0,-3.0,-32.0,-40.0,1018.0
13.0,-15.0,210.0,-81.0,16.0,-4.0,-31.0,-39.0,1015.0
11.0,-15.0,208.0,-79.0,17.0,-3.0,-38.0,-44.0,1017.0
10.0,-12.0,209.0,-77.0,16.0,-3.0,-36.0,-40.0,1017.0
9.0,-12.0,212.0,-75.0,16.0,-2.0,-37.0,-36.0,1009.0
9.0,-12.0,209.0,-74.0,16.0,-3.0,-34.0,-38.0,1019.0
12.0,-12.0,207.0,-69.0,17.0,-3.0,-29.0,-39.0,1009.0
8.0,-11.0,208.0,-67.0,17.0,-4.0,-30.0,-39.0,1011.0
14.0,-14.0,209.0,-64.0,17.0,-3.0,-34.0,-42.0,1012.0
12.0,-8.0,213.0,-64.0,19.0,-4.0,-36.0,-38.0,1016.0
10.0,-8.0,212.0,-64.0,19.0,-3.0,-35.0,-30.0,1012.0
12.0,-10.0,207.0,-65.0,19.0,-3.0,-33.0,-33.0,1015.0
11.0,-9.0,211.0,-64.0,18.0,-4.0,-31.0,-31.0,1017.0
11.0,-10.0,213.0,-68.0,19.0,-3.0,-32.0,-31.0,1016.0
12.0,-12.0,207.0,-71.0,21.0,-2.0,-34.0,-32.0,1018.0
12.0,-10.0,208.0,-73.0,19.0,-3.0,-32.0,-36.0,1015.0
12.0,-12.0,214.0,-78.0,19.0,-4.0,-31.0,-35.0,1018.0
12.0,-9.0,209.0,-80.0,18.0,-4.0,-33.0,-35.0,1020.0
10.0,-12.0,213.0,-82.0,17.0,-3.0,-35.0,-38.0,1018.0
11.0,-10.0,213.0,-83.0,16.0,-4.0,-34.0,-35.0,1019.0
12.0,-15.0,210.0,-83.0,16.0,-4.0,-29.0,-38.0,1022.0
11.0,-14.0,209.0,-83.0,17.0,-2.0,-31.0,-39.0,1019.0
11.0,-15.0,209.0,-82.0,15.0,-4.0,-30.0,-37.0,1020.0
12.0,-12.0,212.0,-84.0,16.0,-5.0,-31.0,-38.0,1018.0
12.0,-10.0,210.0,-82.0,17.0,-5.0,-33.0,-38.0,1018.0
11.0,-9.0,210.0,-83.0,18.0,-5.0,-34.0,-40.0,1016.0
9.0,-15.0,209.0,-81.0,20.0,-3.0,-34.0,-39.0,1015.0
11.0,-12.0,213.0,-83.0,20.0,-4.0,-31.0,-38.0,1016.0
10.0,-10.0,210.0,-84.0,21.0,-4.0,-31.0,-41.0,1010.0
13.0,-13.0,210.0,-84.0,21.0,-4.0,-31.0,-37.0,1015.0
13.0,-13.0,209.0,-86.0,21.0,-5.0,-34.0,-41.0,1014.0
10.0,-10.0,213.0,-85.0,19.0,-4.0,-30.0,-43.0,1013.0
11.0,-14.0,209.0,-86.0,20.0,-2.0,-33.0,-38.0,1013.0
11.0,-12.0,211.0,-85.0,20.0,-3.0,-32.0,-41.0,1014.0
10.0,-11.0,212.0,-85.0,18.0,-4.0,-32.0,-41.0,1015.0
12.0,-15.0,213.0,-86.0,17.0,-3.0,-33.0,-43.0,1015.0
10.0,-13.0,214.0,-86.0,18.0,-3.0,-33.0,-44.0,1016.0
10.0,-14.0,213.0,-86.0,17.0,-4.0,-30.0,-44.0,1013.0
8.0,-13.0,208.0,-86.0,17.0,-3.0,-31.0,-47.0,1015.0
12.0,-13.0,209.0,-87.0,18.0,-3.0,-36.0,-47.0,1014.0
10.0,-14.0,211.0,-85.0,19.0,-3.0,-34.0,-42.0,1013.0
10.0,-12.0,208.0,-85.0,18.0,-2.0,-35.0,-50.0,1017.0
7.0,-11.0,209.0,-86.0,20.0,-4.0,-35.0,-43.0,1014.0
9.0,-14.0,207.0,-86.0,19.0,-3.0,-39.0,-49.0,1014.0
10.0,-14.0,211.0,-87.0,17.0,-2.0,-35.0,-48.0,1015.0
10.0,-15.0,213.0,-85.0,17.0,-3.0,-32.0,-47.0,1016.0
13.0,-13.0,209.0,-84.0,17.0,-3.0,-36.0,-48.0,1012.0
11.0,-12.0,209.0,-85.0,16.0,-3.0,-35.0,-43.0,1014.0
6.0,-13.0,208.0,-82.0,14.0,-2.0,-37.0,-46.0,1011.0
10.0,-15.0,208.0,-82.0,15.0,-4.0,-33.0,-48.0,1009.0
9.0,-13.0,214.0,-80.0,14.0,-3.0,-35.0,-46.0,1014.0
9.0,-12.0,209.0,-79.0,15.0,-4.0,-36.0,-45.0,1013.0
11.0,-15.0,210.0,-77.0,17.0,-3.0,-34.0,-52.0,1008.0
12.0,-11.0,208.0,-75.0,16.0,-4.0,-34.0,-44.0,1010.0
11.0,-13.0,210.0,-75.0,19.0,-4.0,-35.0,-47.0,1011.0
11.0,-15.0,214.0,-77.0,20.0,-4.0,-33.0,-48.0,1013.0
13.0,-14.0,208.0,-78.0,20.0,-5.0,-32.0,-47.0,1011.0
11.0,-16.0,214.0,-77.0,22.0,-5.0,-36.0,-44.0,1015.0
11.0,-17.0,209.0,-78.0,22.0,-4.0,-33.0,-55.0,1011.0
8.0,-14.0,208.0,-76.0,24.0,-4.0,-36.0,-47.0,1014.0
11.0,-15.0,209.0,-75.0,23.0,-5.0,-34.0,-54.0,1015.0
13.0,-12.0,208.0,-73.0,24.0,-5.0,-34.0,-45.0,1013.0
10.0,-13.0,209.0,-73.0,23.0,-4.0,-34.0,-45.0,1012.0
9.0,-14.0,212.0,-72.0,21.0,-3.0,-33.0,-49.0,1011.0
9.0,-12.0,210.0,-73.0,18.0,-4.0,-32.0,-53.0,1012.0
12.0,-15.0,209.0,-72.0,18.0,-2.0,-34.0,-49.0,1009.0
12.0,-13.0,209.0,-73.0,18.0,-2.0,-34.0,-44.0,1016.0
13.0,-16.0,209.0,-75.0,17.0,-3.0,-34.0,-45.0,1012.0
13.0,-14.0,211.0,-74.0,15.0,-2.0,-33.0,-43.0,1017.0
8.0,-11.0,211.0,-76.0,14.0,-4.0,-32.0,-48.0,1014.0
11.0,-15.0,210.0,-77.0,13.0,-3.0,-36.0,-45.0,1012.0
12.0,-14.0,206.0,-78.0,13.0,-3.0,-33.0,-45.0,1011.0
11.0,-13.0,210.0,-80.0,14.0,-2.0,-32.0,-42.0,1019.0
11.0,-18.0,210.0,-82.0,13.0,-4.0,-34.0,-45.0,1013.0
11.0,-16.0,213.0,-84.0,12.0,-3.0,-33.0,-47.0,1011.0
13.0,-14.0,211.0,-84.0,15.0,-3.0,-37.0,-54.0,1015.0
10.0,-16.0,214.0,-80.0,17.0,-4.0,-32.0,-51.0,1013.0
12.0,-16.0,208.0,-76.0,19.0,-5.0,-31.0,-57.0,1014.0
9.0,-15.0,206.0,-74.0,23.0,-5.0,-33.0,-53.0,1016.0
12.0,-17.0,207.0,-71.0,26.0,-7.0,-33.0,-56.0,1019.0
13.0,-16.0,209.0,-70.0,27.0,-6.0,-36.0,-62.0,1018.0
13.0,-17.0,208.0,-72.0,28.0,-6.0,-36.0,-62.0,1017.0
14.0,-18.0,211.0,-74.0,27.0,-6.0,-32.0,-62.0,1013.0
11.0,-18.0,213.0,-75.0,27.0,-6.0,-35.0,-58.0,1023.0
12.0,-18.0,213.0,-77.0,26.0,-6.0,-34.0,-55.0,1018.0
10.0,-17.0,212.0,-80.0,24.0,-7.0,-30.0,-60.0,1021.0
11.0,-17.0,206.0,-78.0,24.0,-6.0,-35.0,-62.0,1022.0
11.0,-16.0,208.0,-79.0,24.0,-5.0,-34.0,-63.0,1024.0
10.0,-19.0,211.0,-73.0,27.0,-6.0,-33.0,-62.0,1024.0
14.0,-21.0,209.0,-60.0,27.0,-7.0,-31.0,-62.0,1009.0
12.0,-17.0,207.0,-46.0,29.0,-9.0,-38.0,-61.0,1009.0
10.0,-18.0,205.0,-33.0,30.0,-7.0,-34.0,-59.0,999.0
12.0,-15.0,208.0,-23.0,28.0,-6.0,-36.0,-56.0,1002.0
9.0,-18.0,208.0,-18.0,26.0,-6.0,-34.0,-54.0,1001.0
11.0,-14.0,204.0,-19.0,25.0,-6.0,-33.0,-49.0,999.0
11.0,-15.0,208.0,-20.0,25.0,-6.0,-31.0,-49.0,1005.0
15.0,-13.0,209.0,-25.0,23.0,-6.0,-31.0,-45.0,1007.0
11.0,-15.0,209.0,-28.0,22.0,-6.0,-32.0,-44.0,1012.0
10.0,-15.0,206.0,-31.0,20.0,-6.0,-38.0,-45.0,1014.0
12.0,-12.0,211.0,-35.0,18.0,-4.0,-36.0,-47.0,1015.0
8.0,-14.0,209.0,-40.0,17.0,-4.0,-32.0,-42.0,1014.0
10.0,-12.0,207.0,-39.0,17.0,-4.0,-31.0,-45.0,1013.0
12.0,-14.0,209.0,-40.0,16.0,-4.0,-35.0,-48.0,1013.0
11.0,-11.0,209.0,-43.0,15.0,-2.0,-35.0,-47.0,1013.0
14.0,-15.0,210.0,-44.0,16.0,-2.0,-33.0,-48.0,1017.0
7.0,-17.0,211.0,-46.0,15.0,-2.0,-34.0,-49.0,1017.0
13.0,-16.0,209.0,-47.0,13.0,-2.0,-36.0,-49.0,1009.0
7.0,-13.0,211.0,-49.0,12.0,-2.0,-37.0,-51.0,1016.0
7.0,-15.0,209.0,-48.0,12.0,-3.0,-35.0,-50.0,1013.0
8.0,-16.0,209.0,-48.0,12.0,-3.0,-35.0,-48.0,1013.0
10.0,-16.0,206.0,-47.0,12.0,-5.0,-34.0,-51.0,1015.0
8.0,-14.0,209.0,-47.0,15.0,-6.0,-35.0,-55.0,1015.0
12.0,-15.0,203.0,-44.0,16.0,-5.0,-39.0,-49.0,1011.0
10.0,-13.0,212.0,-42.0,17.0,-6.0,-37.0,-49.0,1009.0
8.0,-17.0,206.0,-40.0,17.0,-5.0,-42.0,-50.0,1012.0
11.0,-14.0,210.0,-40.0,17.0,-6.0,-36.0,-53.0,1014.0
12.0,-16.0,211.0,-39.0,18.0,-6.0,-36.0,-49.0,1013.0
11.0,-17.0,208.0,-37.0,16.0,-6.0,-34.0,-49.0,1010.0
11.0,-19.0,207.0,-38.0,17.0,-6.0,-34.0,-57.0,1008.0
12.0,-19.0,209.0,-38.0,16.0,-6.0,-38.0,-53.0,1013.0
9.0,-17.0,211.0,-37.0,15.0,-6.0,-33.0,-53.0,1013.0
10.0,-16.0,209.0,-40.0,14.0,-5.0,-32.0,-55.0,1012.0
12.0,-17.0,208.0,-39.0,13.0,-5.0,-35.0,-59.0,1014.0
12.0,-14.0,206.0,-38.0,13.0,-4.0,-38.0,-58.0,1007.0
11.0,-19.0,212.0,-40.0,11.0,-6.0,-35.0,-58.0,1016.0
10.0,-14.0,209.0,-40.0,10.0,-3.0,-38.0,-52.0,1016.0
8.0,-14.0,210.0,-38.0,8.0,-3.0,-38.0,-51.0,1015.0
10.0,-19.0,210.0,-38.0,6.0,-4.0,-37.0,-54.0,1009.0
11.0,-19.0,211.0,-37.0,4.0,-3.0,-38.0,-53.0,1011.0
9.0,-17.0,211.0,-35.0,4.0,-4.0,-36.0,-54.0,1015.0
8.0,-17.0,211.0,-31.0,2.0,-6.0,-39.0,-50.0,1013.0
10.0,-16.0,206.0,-28.0,0.0,-7.0,-41.0,-54.0,1014.0
11.0,-17.0,209.0,-28.0,0.0,-7.0,-38.0,-51.0,1009.0
6.0,-15.0,209.0,-28.0,1.0,-7.0,-37.0,-60.0,1012.0
11.0,-17.0,209.0,-29.0,1.0,-6.0,-36.0,-54.0,1015.0
5.0,-17.0,211.0,-30.0,0.0,-7.0,-38.0,-52.0,1015.0
5.0,-14.0,212.0,-30.0,-1.0,-8.0,-42.0,-48.0,1013.0
6.0,-16.0,214.0,-27.0,-3.0,-7.0,-48.0,-56.0,1017.0
11.0,-16.0,209.0,-25.0,-4.0,-6.0,-41.0,-55.0,1016.0
9.0,-17.0,210.0,-18.0,-3.0,-7.0,-41.0,-55.0,1020.0
10.0,-19.0,213.0,-12.0,-1.0,-7.0,-44.0,-63.0,1012.0
6.0,-18.0,214.0,-7.0,2.0,-6.0,-49.0,-61.0,1017.0
5.0,-17.0,212.0,-2.0,4.0,-2.0,-53.0,-66.0,1017.0
3.0,-18.0,212.0,4.0,7.0,1.0,-55.0,-63.0,1023.0
3.0,-15.0,211.0,11.0,9.0,6.0,-60.0,-61.0,1021.0
7.0,-19.0,208.0,16.0,10.0,8.0,-61.0,-61.0,1013.0
3.0,-15.0,207.0,15.0,4.0,11.0,-60.0,-55.0,1009.0
4.0,-15.0,208.0,10.0,-2.0,16.0,-58.0,-51.0,1008.0
5.0,-15.0,207.0,-2.0,-7.0,18.0,-66.0,-45.0,1010.0
1.0,-12.0,207.0,-15.0,-13.0,20.0,-70.0,-38.0,1009.0
1.0,-13.0,204.0,-27.0,-16.0,24.0,-77.0,-37.0,1009.0
1.0,-10.0,207.0,-40.0,-15.0,27.0,-84.0,-40.0,1008.0
-1.0,-12.0,212.0,-49.0,-16.0,29.0,-89.0,-37.0,1012.0
-1.0,-11.0,206.0,-58.0,-18.0,37.0,-95.0,-36.0,1016.0
-1.0,-11.0,207.0,-63.0,-20.0,43.0,-92.0,-40.0,1013.0
1.0,-17.0,210.0,-65.0,-22.0,48.0,-102.0,-45.0,1015.0
-7.0,-13.0,207.0,-63.0,-25.0,52.0,-114.0,-47.0,1016.0
-14.0,-14.0,210.0,-58.0,-32.0,58.0,-126.0,-49.0,1014.0
-19.0,-17.0,212.0,-51.0,-40.0,66.0,-146.0,-53.0,1012.0
-17.0,-19.0,206.0,-45.0,-47.0,78.0,-158.0,-55.0,998.0
-21.0,-16.0,202.0,-44.0,-55.0,92.0,-165.0,-58.0,988.0
-20.0,-14.0,198.0,-52.0,-58.0,107.0,-166.0,-56.0,975.0
-20.0,-16.0,197.0,-71.0,-63.0,121.0,-161.0,-59.0,970.0
-16.0,-18.0,199.0,-100.0,-67.0,131.0,-148.0,-56.0,974.0
-14.0,-13.0,202.0,-131.0,-72.0,140.0,-137.0,-52.0,990.0
-11.0,-12.0,206.0,-160.0,-78.0,144.0,-120.0,-50.0,999.0
-4.0,-14.0,208.0,-183.0,-81.0,147.0,-110.0,-46.0,1004.0
-5.0,-16.0,207.0,-199.0,-84.0,147.0,-88.0,-46.0,1013.0
2.0,-16.0,212.0,-209.0,-82.0,145.0,-74.0,-44.0,1016.0
6.0,-13.0,211.0,-213.0,-78.0,140.0,-58.0,-38.0,1018.0
11.0,-12.0,210.0,-214.0,-75.0,132.0,-37.0,-41.0,1026.0
13.0,-15.0,212.0,-210.0,-75.0,120.0,-20.0,-43.0,1034.0
16.0,-15.0,217.0,-205.0,-77.0,109.0,-10.0,-42.0,1032.0
17.0,-15.0,213.0,-200.0,-81.0,95.0,-5.0,-51.0,1034.0
21.0,-17.0,212.0,-196.0,-89.0,83.0,1.0,-49.0,1033.0
19.0,-18.0,213.0,-196.0,-99.0,69.0,2.0,-49.0,1032.0
19.0,-16.0,212.0,-199.0,-106.0,57.0,-5.0,-56.0,1027.0
20.0,-18.0,210.0,-212.0,-109.0,46.0,-3.0,-61.0,1025.0
21.0,-21.0,212.0,-225.0,-111.0,37.0,1.0,-73.0,1019.0
24.0,-18.0,213.0,-237.0,-114.0,30.0,8.0,-72.0,1035.0
26.0,-21.0,218.0,-238.0,-109.0,23.0,19.0,-74.0,1041.0
29.0,-24.0,226.0,-234.0,-99.0,15.0,28.0,-73.0,1059.0
28.0,-20.0,230.0,-220.0,-77.0,9.0,37.0,-77.0,1088.0
34.0,-25.0,230.0,-196.0,-48.0,2.0,49.0,-86.0,1088.0
38.0,-29.0,231.0,-177.0,-22.0,-6.0,58.0,-89.0,1085.0
39.0,-27.0,229.0,-159.0,-4.0,-11.0,58.0,-82.0,1080.0
35.0,-23.0,222.0,-150.0,-5.0,-12.0,65.0,-83.0,1069.0
37.0,-19.0,225.0,-139.0,-24.0,-13.0,66.0,-63.0,1076.0
39.0,-20.0,222.0,-120.0,-55.0,-11.0,73.0,-63.0,1060.0
36.0,-15.0,220.0,-113.0,-83.0,-18.0,78.0,-80.0,1038.0
39.0,-23.0,213.0,-128.0,-95.0,-28.0,78.0,-90.0,1029.0
45.0,-23.0,226.0,-162.0,-94.0,-37.0,93.0,-83.0,1063.0
50.0,-25.0,230.0,-200.0,-89.0,-46.0,99.0,-95.0,1123.0
47.0,-29.0,247.0,-232.0,-84.0,-59.0,94.0,-108.0,1169.0
42.0,-32.0,252.0,-254.0,-79.0,-72.0,82.0,-114.0,1188.0
42.0,-34.0,250.0,-263.0,-73.0,-87.0,72.0,-125.0,1179.0
39.0,-34.0,249.0,-271.0,-64.0,-105.0,75.0,-123.0,1165.0
39.0,-32.0,240.0,-276.0,-48.0,-129.0,67.0,-106.0,1139.0
37.0,-23.0,236.0,-284.0,-22.0,-153.0,58.0,-84.0,1109.0
38.0,-12.0,223.0,-306.0,10.0,-179.0,54.0,-59.0,1062.0
39.0,-11.0,213.0,-350.0,63.0,-203.0,52.0,-35.0,1027.0
38.0,-5.0,210.0,-403.0,141.0,-225.0,59.0,-22.0,1007.0
39.0,-5.0,204.0,-452.0,240.0,-244.0,61.0,-16.0,1003.0
35.0,-6.0,202.0,-486.0,330.0,-261.0,53.0,-21.0,996.0
35.0,-12.0,204.0,-486.0,392.0,-271.0,62.0,-42.0,981.0
38.0,-21.0,196.0,-443.0,425.0,-275.0,64.0,-59.0,960.0
36.0,-29.0,191.0,-359.0,434.0,-275.0,71.0,-84.0,938.0
39.0,-34.0,184.0,-250.0,429.0,-269.0,72.0,-106.0,916.0
40.0,-35.0,182.0,-142.0,404.0,-255.0,85.0,-118.0,882.0
45.0,-38.0,179.0,-58.0,362.0,-237.0,99.0,-125.0,862.0
51.0,-36.0,180.0,-5.0,311.0,-222.0,118.0,-129.0,878.0
52.0,-34.0,183.0,29.0,266.0,-207.0,131.0,-121.0,904.0
58.0,-29.0,192.0,43.0,239.0,-196.0,146.0,-114.0,930.0
62.0,-33.0,202.0,39.0,231.0,-180.0,173.0,-111.0,983.0
73.0,-33.0,211.0,37.0,242.0,-166.0,197.0,-112.0,1018.0
75.0,-34.0,221.0,47.0,266.0,-157.0,224.0,-126.0,1030.0
82.0,-31.0,213.0,59.0,301.0,-155.0,230.0,-109.0,1029.0
72.0,-26.0,212.0,64.0,351.0,-154.0,206.0,-86.0,1024.0
76.0,-21.0,202.0,52.0,390.0,-118.0,205.0,-73.0,992.0
92.0,-28.0,195.0,19.0,440.0,-119.0,266.0,-90.0,968.0
82.0,-20.0,200.0,-10.0,506.0,-153.0,247.0,-82.0,976.0
78.0,-25.0,202.0,-31.0,566.0,-172.0,219.0,-84.0,976.0
74.0,-26.0,202.0,-54.0,599.0,-175.0,209.0,-100.0,1000.0
71.0,-29.0,209.0,-75.0,614.0,-176.0,208.0,-115.0,1003.0
71.0,-39.0,206.0,-82.0,627.0,-180.0,186.0,-128.0,994.0
71.0,-41.0,203.0,-86.0,656.0,-185.0,177.0,-139.0,982.0
65.0,-43.0,197.0,-67.0,701.0,-186.0,170.0,-141.0,977.0
63.0,-42.0,199.0,-30.0,748.0,-185.0,157.0,-141.0,971.0
57.0,-37.0,203.0,-11.0,780.0,-186.0,137.0,-131.0,981.0
52.0,-33.0,199.0,-10.0,796.0,-188.0,105.0,-119.0,985.0
43.0,-29.0,200.0,-16.0,802.0,-189.0,80.0,-105.0,977.0
45.0,-28.0,202.0,-34.0,807.0,-186.0,90.0,-109.0,986.0
49.0,-30.0,205.0,-58.0,832.0,-195.0,94.0,-106.0,1001.0
48.0,-29.0,205.0,-77.0,887.0,-207.0,92.0,-100.0,1009.0
41.0,-27.0,213.0,-91.0,948.0,-216.0,78.0,-99.0,1024.0
37.0,-29.0,215.0,-100.0,1007.0,-221.0,60.0,-103.0,1036.0
30.0,-29.0,213.0,-100.0,1051.0,-224.0,38.0,-109.0,1034.0
22.0,-33.0,209.0,-95.0,1080.0,-229.0,0.0,-116.0,1017.0
15.0,-38.0,208.0,-85.0,1110.0,-238.0,-21.0,-135.0,997.0
11.0,-45.0,199.0,-70.0,1142.0,-244.0,-37.0,-148.0,999.0
9.0,-47.0,199.0,-38.0,1172.0,-249.0,-45.0,-175.0,994.0
6.0,-53.0,198.0,-11.0,1201.0,-253.0,-67.0,-190.0,965.0
1.0,-55.0,197.0,-3.0,1232.0,-260.0,-86.0,-192.0,967.0
22.0,-53.0,195.0,6.0,1269.0,-245.0,-3.0,-190.0,957.0
41.0,-59.0,193.0,37.0,1330.0,-213.0,53.0,-215.0,955.0
26.0,-66.0,191.0,61.0,1413.0,-223.0,23.0,-246.0,937.0
-6.0,-64.0,204.0,56.0,1483.0,-287.0,-99.0,-239.0,995.0
-40.0,-58.0,217.0,46.0,1492.0,-340.0,-217.0,-214.0,1046.0
-56.0,-56.0,223.0,58.0,1464.0,-359.0,-290.0,-201.0,1064.0
-61.0,-52.0,219.0,79.0,1444.0,-357.0,-316.0,-195.0,1055.0
-67.0,-53.0,216.0,84.0,1443.0,-355.0,-336.0,-180.0,1033.0
-69.0,-45.0,208.0,75.0,1437.0,-366.0,-345.0,-166.0,1012.0
-68.0,-41.0,208.0,62.0,1402.0,-375.0,-344.0,-149.0,1002.0
-67.0,-36.0,204.0,60.0,1343.0,-377.0,-327.0,-131.0,996.0
-59.0,-38.0,202.0,75.0,1293.0,-373.0,-312.0,-117.0,970.0
-59.0,-31.0,196.0,92.0,1266.0,-363.0,-294.0,-112.0,960.0
-53.0,-31.0,193.0,104.0,1252.0,-349.0,-288.0,-109.0,954.0
-53.0,-31.0,191.0,109.0,1236.0,-336.0,-281.0,-116.0,959.0
-54.0,-31.0,196.0,110.0,1219.0,-328.0,-286.0,-113.0,969.0
-51.0,-33.0,200.0,109.0,1200.0,-323.0,-289.0,-109.0,982.0
-57.0,-29.0,206.0,110.0,1182.0,-320.0,-300.0,-105.0,989.0
-61.0,-27.0,203.0,118.0,1163.0,-313.0,-308.0,-97.0,998.0
-57.0,-26.0,207.0,126.0,1150.0,-293.0,-300.0,-78.0,1000.0
-53.0,-22.0,206.0,132.0,1150.0,-264.0,-290.0,-80.0,1000.0
-52.0,-27.0,202.0,126.0,1163.0,-241.0,-281.0,-74.0,999.0
-53.0,-19.0,198.0,119.0,1180.0,-222.0,-280.0,-74.0,985.0
-55.0,-18.0,197.0,115.0,1199.0,-210.0,-286.0,-75.0,969.0
-56.0,-18.0,196.0,103.0,1209.0,-200.0,-287.0,-62.0,969.0
-53.0,-16.0,202.0,85.0,1214.0,-185.0,-296.0,-63.0,967.0
-60.0,-18.0,198.0,68.0,1225.0,-174.0,-311.0,-68.0,974.0
-57.0,-19.0,196.0,58.0,1235.0,-153.0,-307.0,-74.0,969.0
-62.0,-23.0,191.0,55.0,1245.0,-128.0,-310.0,-76.0,935.0
-60.0,-20.0,191.0,48.0,1262.0,-99.0,-306.0,-77.0,924.0
-57.0,-22.0,184.0,40.0,1279.0,-81.0,-308.0,-79.0,914.0
-64.0,-21.0,183.0,32.0,1293.0,-69.0,-308.0,-83.0,906.0
-59.0,-25.0,181.0,24.0,1306.0,-59.0,-312.0,-89.0,907.0
-61.0,-26.0,184.0,19.0,1325.0,-51.0,-317.0,-93.0,923.0
-63.0,-28.0,192.0,19.0,1349.0,-48.0,-318.0,-96.0,943.0
-64.0,-26.0,191.0,23.0,1361.0,-42.0,-327.0,-103.0,941.0
-68.0,-28.0,189.0,24.0,1359.0,-37.0,-346.0,-108.0,931.0
-69.0,-29.0,186.0,22.0,1359.0,-31.0,-352.0,-108.0,919.0
-64.0,-26.0,177.0,18.0,1367.0,-22.0,-342.0,-106.0,903.0
