acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
28.0,-33.0,-82.0,-371.0,-188.0,30.0,29.0,-112.0,-151.0
27.0,-29.0,-74.0,-368.0,-140.0,-2.0,22.0,-87.0,-128.0
30.0,-22.0,-68.0,-358.0,-78.0,-20.0,23.0,-54.0,-94.0
30.0,-17.0,-59.0,-335.0,-13.0,-30.0,16.0,-30.0,-63.0
27.0,-7.0,-50.0,-311.0,54.0,-37.0,21.0,-5.0,-24.0
27.0,1.0,-46.0,-285.0,124.0,-48.0,8.0,21.0,6.0
27.0,7.0,-35.0,-257.0,185.0,-71.0,10.0,62.0,27.0
25.0,23.0,-33.0,-227.0,223.0,-108.0,23.0,113.0,42.0
30.0,31.0,-34.0,-194.0,244.0,-150.0,29.0,146.0,42.0
26.0,43.0,-37.0,-185.0,259.0,-186.0,22.0,167.0,34.0
23.0,46.0,-37.0,-196.0,261.0,-204.0,15.0,188.0,32.0
24.0,48.0,-38.0,-209.0,256.0,-207.0,11.0,190.0,26.0
24.0,44.0,-36.0,-230.0,251.0,-199.0,10.0,181.0,27.0
18.0,42.0,-34.0,-255.0,242.0,-187.0,3.0,161.0,31.0
20.0,30.0,-37.0,-285.0,236.0,-178.0,-3.0,120.0,36.0
16.0,16.0,-31.0,-326.0,225.0,-174.0,-12.0,83.0,45.0
12.0,0.0,-31.0,-370.0,210.0,-170.0,-29.0,25.0,54.0
12.0,-14.0,-24.0,-403.0,186.0,-157.0,-36.0,-31.0,76.0
9.0,-28.0,-19.0,-413.0,153.0,-142.0,-35.0,-80.0,95.0
10.0,-37.0,-16.0,-391.0,113.0,-120.0,-34.0,-124.0,92.0
11.0,-51.0,-17.0,-347.0,65.0,-86.0,-36.0,-158.0,97.0
10.0,-58.0,-15.0,-292.0,9.0,-48.0,-35.0,-179.0,100.0
14.0,-59.0,-20.0,-223.0,-50.0,-18.0,-25.0,-188.0,96.0
12.0,-53.0,-21.0,-155.0,-91.0,7.0,-29.0,-182.0,87.0
12.0,-48.0,-20.0,-97.0,-104.0,28.0,-32.0,-165.0,93.0
10.0,-44.0,-17.0,-34.0,-95.0,40.0,-39.0,-149.0,99.0
5.0,-38.0,-19.0,22.0,-75.0,45.0,-52.0,-124.0,105.0
-1.0,-33.0,-22.0,72.0,-57.0,46.0,-80.0,-84.0,103.0
-2.0,-24.0,-17.0,114.0,-48.0,51.0,-106.0,-57.0,103.0
-7.0,-16.0,-16.0,145.0,-53.0,54.0,-121.0,-30.0,100.0
-10.0,-4.0,-16.0,172.0,-62.0,58.0,-133.0,2.0,98.0
-8.0,0.0,-15.0,192.0,-74.0,60.0,-122.0,32.0,110.0
-8.0,7.0,-9.0,208.0,-84.0,54.0,-121.0,51.0,125.0
-5.0,15.0,-1.0,220.0,-85.0,39.0,-106.0,73.0,147.0
0.0,20.0,-3.0,237.0,-84.0,20.0,-89.0,84.0,158.0
5.0,18.0,-1.0,253.0,-85.0,10.0,-63.0,92.0,153.0
17.0,17.0,-12.0,267.0,-86.0,9.0,-35.0,77.0,135.0
19.0,12.0,-15.0,268.0,-82.0,12.0,0.0,53.0,106.0
30.0,2.0,-28.0,264.0,-75.0,18.0,18.0,36.0,73.0
29.0,-2.0,-37.0,258.0,-66.0,24.0,41.0,13.0,38.0
38.0,-10.0,-47.0,266.0,-55.0,29.0,59.0,-21.0,3.0
49.0,-26.0,-57.0,296.0,-41.0,33.0,98.0,-60.0,-52.0
52.0,-39.0,-77.0,341.0,-36.0,35.0,106.0,-114.0,-143.0
17.0,-62.0,-113.0,380.0,-60.0,51.0,1.0,-213.0,-294.0
-29.0,-89.0,-99.0,387.0,-107.0,118.0,-180.0,-321.0,-227.0
-27.0,-126.0,-39.0,475.0,-202.0,225.0,-170.0,-424.0,-15.0
3.0,-151.0,-28.0,703.0,-326.0,275.0,-78.0,-521.0,56.0
41.0,-161.0,-134.0,957.0,-350.0,242.0,25.0,-590.0,-299.0
72.0,-146.0,-222.0,1027.0,-182.0,149.0,127.0,-569.0,-675.0
69.0,-132.0,-266.0,850.0,212.0,54.0,133.0,-533.0,-873.0
30.0,-123.0,-276.0,508.0,593.0,23.0,52.0,-506.0,-975.0
-17.0,-134.0,-213.0,162.0,637.0,58.0,-80.0,-502.0,-756.0
-43.0,-164.0,-134.0,-59.0,347.0,124.0,-191.0,-585.0,-440.0
-47.0,-218.0,-36.0,-102.0,-21.0,168.0,-224.0,-772.0,-33.0
-36.0,-298.0,56.0,73.0,-293.0,164.0,-227.0,-1055.0,334.0
-15.0,-379.0,87.0,408.0,-339.0,113.0,-200.0,-1381.0,520.0
11.0,-441.0,70.0,740.0,-129.0,1.0,-105.0,-1662.0,480.0
50.0,-483.0,-19.0,853.0,207.0,-173.0,72.0,-1890.0,136.0
53.0,-506.0,-86.0,577.0,367.0,-383.0,148.0,-2020.0,-201.0
95.0,-538.0,-65.0,5.0,277.0,-558.0,269.0,-2181.0,-78.0
151.0,-603.0,72.0,-577.0,175.0,-639.0,524.0,-2389.0,463.0
165.0,-705.0,226.0,-805.0,125.0,-620.0,542.0,-2710.0,1067.0
145.0,-770.0,240.0,-563.0,70.0,-558.0,493.0,-2966.0,1069.0
140.0,-780.0,62.0,-230.0,-94.0,-501.0,469.0,-3067.0,345.0
135.0,-755.0,-122.0,-321.0,-250.0,-472.0,407.0,-3032.0,-335.0
96.0,-754.0,-144.0,-821.0,-180.0,-416.0,236.0,-2945.0,-433.0
70.0,-746.0,-61.0,-1165.0,37.0,-266.0,172.0,-2838.0,-92.0
60.0,-716.0,-53.0,-1069.0,169.0,-64.0,160.0,-2756.0,-75.0
51.0,-696.0,-49.0,-932.0,132.0,192.0,144.0,-2717.0,-59.0
94.0,-680.0,41.0,-998.0,22.0,474.0,286.0,-2655.0,296.0
158.0,-695.0,185.0,-1090.0,-4.0,607.0,522.0,-2671.0,869.0
220.0,-723.0,275.0,-1011.0,49.0,530.0,758.0,-2775.0,1233.0
243.0,-760.0,260.0,-771.0,126.0,373.0,830.0,-2913.0,1191.0
219.0,-775.0,201.0,-455.0,206.0,295.0,756.0,-2975.0,950.0
164.0,-770.0,139.0,-75.0,219.0,256.0,587.0,-2933.0,709.0
150.0,-730.0,61.0,287.0,180.0,199.0,478.0,-2817.0,391.0
152.0,-655.0,-6.0,436.0,165.0,94.0,447.0,-2570.0,124.0
145.0,-587.0,-52.0,338.0,282.0,-10.0,442.0,-2290.0,-58.0
151.0,-516.0,-61.0,124.0,514.0,-77.0,459.0,-2019.0,-113.0
147.0,-457.0,-56.0,-28.0,747.0,-120.0,438.0,-1766.0,-35.0
128.0,-404.0,-45.0,-43.0,859.0,-168.0,426.0,-1550.0,-24.0
110.0,-362.0,-53.0,8.0,837.0,-221.0,360.0,-1409.0,-49.0
82.0,-341.0,-38.0,28.0,768.0,-225.0,211.0,-1312.0,11.0
66.0,-320.0,-23.0,13.0,711.0,-204.0,209.0,-1248.0,54.0
21.0,-318.0,-22.0,-71.0,578.0,-214.0,38.0,-1256.0,62.0
-28.0,-324.0,-32.0,-244.0,407.0,-175.0,-121.0,-1282.0,36.0
-39.0,-362.0,-28.0,-449.0,244.0,-50.0,-242.0,-1407.0,48.0
-28.0,-394.0,-4.0,-577.0,185.0,73.0,-180.0,-1496.0,121.0
-36.0,-412.0,2.0,-606.0,129.0,110.0,-209.0,-1583.0,153.0
-14.0,-432.0,4.0,-560.0,63.0,127.0,-150.0,-1651.0,155.0
3.0,-441.0,6.0,-482.0,14.0,118.0,-72.0,-1700.0,169.0
26.0,-443.0,8.0,-395.0,-20.0,108.0,14.0,-1690.0,179.0
45.0,-436.0,8.0,-301.0,-66.0,91.0,125.0,-1657.0,175.0
71.0,-418.0,1.0,-193.0,-130.0,88.0,214.0,-1597.0,142.0
95.0,-400.0,-13.0,-99.0,-178.0,96.0,288.0,-1533.0,99.0
111.0,-385.0,-24.0,-44.0,-184.0,105.0,344.0,-1478.0,73.0
117.0,-375.0,-22.0,-31.0,-161.0,104.0,379.0,-1429.0,72.0
125.0,-362.0,-16.0,-48.0,-122.0,99.0,391.0,-1396.0,90.0
125.0,-355.0,-13.0,-74.0,-77.0,107.0,386.0,-1362.0,113.0
117.0,-349.0,-5.0,-81.0,-41.0,99.0,357.0,-1336.0,132.0
101.0,-340.0,-3.0,-68.0,-15.0,68.0,296.0,-1304.0,149.0
84.0,-331.0,0.0,-46.0,0.0,33.0,244.0,-1271.0,154.0
71.0,-322.0,2.0,-22.0,6.0,-9.0,205.0,-1233.0,152.0
66.0,-312.0,2.0,-9.0,1.0,-59.0,186.0,-1186.0,154.0
56.0,-306.0,1.0,18.0,-33.0,-116.0,150.0,-1155.0,150.0
57.0,-297.0,-13.0,78.0,-107.0,-163.0,129.0,-1124.0,111.0
67.0,-278.0,-23.0,119.0,-149.0,-196.0,155.0,-1068.0,57.0
69.0,-263.0,-31.0,74.0,-118.0,-225.0,175.0,-1025.0,49.0
69.0,-254.0,-23.0,-40.0,-52.0,-244.0,163.0,-992.0,59.0
56.0,-254.0,-26.0,-143.0,-7.0,-250.0,134.0,-987.0,62.0
51.0,-256.0,-26.0,-217.0,23.0,-257.0,94.0,-971.0,63.0
39.0,-254.0,-26.0,-251.0,41.0,-262.0,53.0,-975.0,58.0
32.0,-255.0,-30.0,-258.0,53.0,-262.0,38.0,-968.0,65.0
21.0,-253.0,-28.0,-239.0,55.0,-257.0,5.0,-966.0,45.0
27.0,-259.0,-29.0,-206.0,50.0,-243.0,15.0,-980.0,52.0
27.0,-258.0,-26.0,-169.0,41.0,-236.0,23.0,-986.0,60.0
34.0,-257.0,-30.0,-132.0,19.0,-233.0,51.0,-978.0,45.0
41.0,-255.0,-29.0,-100.0,-2.0,-229.0,74.0,-965.0,43.0
52.0,-255.0,-31.0,-84.0,-14.0,-215.0,108.0,-965.0,42.0
62.0,-252.0,-26.0,-79.0,-21.0,-189.0,154.0,-964.0,51.0
68.0,-256.0,-29.0,-84.0,-20.0,-166.0,183.0,-978.0,57.0
69.0,-257.0,-23.0,-99.0,-11.0,-140.0,185.0,-991.0,70.0
74.0,-258.0,-19.0,-114.0,1.0,-118.0,194.0,-977.0,82.0
73.0,-256.0,-15.0,-112.0,12.0,-93.0,200.0,-974.0,96.0
72.0,-254.0,-17.0,-92.0,23.0,-73.0,198.0,-964.0,91.0
73.0,-252.0,-16.0,-65.0,36.0,-60.0,192.0,-957.0,80.0
66.0,-252.0,-19.0,-40.0,47.0,-43.0,180.0,-948.0,69.0
64.0,-246.0,-27.0,-14.0,56.0,-34.0,165.0,-934.0,68.0
62.0,-243.0,-25.0,8.0,70.0,-20.0,104.0,-936.0,63.0
55.0,-245.0,-27.0,50.0,93.0,14.0,130.0,-920.0,60.0
62.0,-231.0,-23.0,109.0,132.0,-35.0,145.0,-862.0,67.0
40.0,-215.0,-30.0,149.0,179.0,-125.0,69.0,-824.0,49.0
30.0,-216.0,-34.0,144.0,155.0,-140.0,30.0,-832.0,15.0
39.0,-221.0,-32.0,106.0,140.0,-111.0,48.0,-828.0,44.0
31.0,-220.0,-26.0,82.0,161.0,-130.0,29.0,-825.0,59.0
23.0,-220.0,-21.0,79.0,161.0,-146.0,4.0,-830.0,67.0
22.0,-219.0,-25.0,90.0,153.0,-157.0,12.0,-833.0,70.0
25.0,-222.0,-21.0,108.0,149.0,-174.0,10.0,-834.0,76.0
24.0,-220.0,-22.0,123.0,146.0,-183.0,18.0,-841.0,75.0
22.0,-222.0,-21.0,132.0,142.0,-190.0,12.0,-847.0,63.0
25.0,-229.0,-25.0,137.0,138.0,-193.0,14.0,-859.0,62.0
28.0,-224.0,-26.0,137.0,130.0,-193.0,32.0,-843.0,63.0
33.0,-223.0,-28.0,148.0,126.0,-197.0,46.0,-846.0,52.0
33.0,-223.0,-28.0,153.0,126.0,-198.0,54.0,-836.0,44.0
37.0,-223.0,-28.0,144.0,126.0,-188.0,56.0,-847.0,48.0
37.0,-221.0,-28.0,139.0,127.0,-183.0,73.0,-834.0,50.0
42.0,-216.0,-27.0,141.0,119.0,-191.0,90.0,-819.0,55.0
33.0,-212.0,-29.0,142.0,104.0,-202.0,60.0,-816.0,35.0
39.0,-212.0,-30.0,126.0,88.0,-186.0,69.0,-811.0,28.0
43.0,-212.0,-34.0,102.0,63.0,-180.0,76.0,-807.0,24.0
46.0,-215.0,-34.0,69.0,59.0,-166.0,91.0,-828.0,28.0
51.0,-226.0,-35.0,29.0,64.0,-146.0,103.0,-852.0,34.0
54.0,-233.0,-32.0,-18.0,77.0,-120.0,117.0,-880.0,41.0
54.0,-238.0,-25.0,-56.0,99.0,-109.0,118.0,-909.0,42.0
55.0,-239.0,-30.0,-74.0,122.0,-105.0,129.0,-914.0,53.0
57.0,-238.0,-29.0,-63.0,141.0,-104.0,128.0,-910.0,55.0
59.0,-235.0,-29.0,-33.0,160.0,-108.0,136.0,-900.0,53.0
59.0,-232.0,-26.0,0.0,175.0,-116.0,135.0,-888.0,46.0
62.0,-236.0,-32.0,20.0,194.0,-107.0,142.0,-891.0,40.0
64.0,-235.0,-29.0,17.0,213.0,-94.0,155.0,-885.0,52.0
62.0,-230.0,-33.0,13.0,224.0,-108.0,141.0,-873.0,43.0
59.0,-231.0,-32.0,-1.0,246.0,-118.0,149.0,-874.0,45.0
59.0,-232.0,-29.0,-23.0,274.0,-121.0,143.0,-879.0,54.0
58.0,-236.0,-23.0,-44.0,290.0,-116.0,138.0,-901.0,73.0
58.0,-238.0,-24.0,-46.0,291.0,-120.0,135.0,-904.0,72.0
58.0,-244.0,-24.0,-48.0,296.0,-95.0,142.0,-928.0,71.0
59.0,-247.0,-21.0,-47.0,301.0,-69.0,145.0,-947.0,80.0
61.0,-255.0,-16.0,-32.0,305.0,-66.0,138.0,-951.0,78.0
57.0,-256.0,-21.0,-8.0,314.0,-79.0,129.0,-964.0,77.0
54.0,-253.0,-20.0,12.0,328.0,-88.0,117.0,-961.0,73.0
52.0,-252.0,-24.0,28.0,342.0,-90.0,122.0,-962.0,71.0
52.0,-251.0,-23.0,36.0,351.0,-86.0,124.0,-953.0,75.0
51.0,-248.0,-22.0,48.0,352.0,-89.0,111.0,-948.0,64.0
51.0,-239.0,-25.0,50.0,351.0,-80.0,113.0,-934.0,61.0
48.0,-239.0,-26.0,54.0,347.0,-74.0,107.0,-919.0,59.0
45.0,-239.0,-26.0,52.0,335.0,-78.0,92.0,-918.0,53.0
39.0,-237.0,-30.0,39.0,320.0,-83.0,82.0,-909.0,50.0
44.0,-234.0,-29.0,18.0,299.0,-83.0,80.0,-904.0,46.0
46.0,-234.0,-30.0,-11.0,281.0,-73.0,95.0,-900.0,50.0
48.0,-236.0,-29.0,-48.0,271.0,-61.0,105.0,-909.0,47.0
49.0,-242.0,-32.0,-77.0,264.0,-52.0,101.0,-912.0,44.0
57.0,-242.0,-28.0,-100.0,262.0,-45.0,120.0,-913.0,54.0
56.0,-236.0,-32.0,-116.0,265.0,-36.0,125.0,-924.0,54.0
53.0,-242.0,-23.0,-122.0,265.0,-34.0,116.0,-931.0,57.0
52.0,-250.0,-24.0,-127.0,264.0,-30.0,118.0,-945.0,71.0
52.0,-246.0,-23.0,-131.0,259.0,-27.0,108.0,-950.0,77.0
54.0,-250.0,-21.0,-128.0,251.0,-21.0,105.0,-946.0,79.0
49.0,-247.0,-19.0,-124.0,245.0,-7.0,113.0,-940.0,90.0
53.0,-251.0,-20.0,-111.0,241.0,12.0,119.0,-950.0,87.0
52.0,-255.0,-18.0,-103.0,237.0,13.0,124.0,-968.0,84.0
53.0,-255.0,-18.0,-110.0,239.0,8.0,114.0,-977.0,86.0
50.0,-259.0,-19.0,-112.0,239.0,-5.0,113.0,-981.0,88.0
54.0,-257.0,-17.0,-104.0,242.0,-17.0,117.0,-976.0,81.0
43.0,-246.0,-19.0,-91.0,244.0,-23.0,126.0,-974.0,80.0
56.0,-255.0,-24.0,-78.0,246.0,-29.0,129.0,-972.0,73.0
56.0,-254.0,-24.0,-66.0,246.0,-31.0,125.0,-966.0,67.0
58.0,-253.0,-20.0,-57.0,245.0,-31.0,134.0,-961.0,65.0
56.0,-251.0,-26.0,-49.0,246.0,-34.0,128.0,-962.0,57.0
56.0,-255.0,-23.0,-55.0,248.0,-22.0,129.0,-974.0,61.0
54.0,-255.0,-22.0,-57.0,247.0,-13.0,132.0,-970.0,62.0
52.0,-254.0,-22.0,-50.0,245.0,-21.0,119.0,-955.0,61.0
51.0,-252.0,-24.0,-36.0,244.0,-30.0,117.0,-957.0,65.0
49.0,-251.0,-23.0,-22.0,241.0,-40.0,114.0,-961.0,68.0
51.0,-241.0,-38.0,-15.0,234.0,-42.0,107.0,-955.0,70.0
43.0,-246.0,-25.0,-8.0,220.0,-51.0,92.0,-947.0,59.0
47.0,-248.0,-26.0,-11.0,204.0,-52.0,95.0,-947.0,55.0
48.0,-248.0,-29.0,-25.0,190.0,-49.0,94.0,-944.0,51.0
45.0,-247.0,-32.0,-41.0,181.0,-43.0,101.0,-942.0,56.0
50.0,-248.0,-28.0,-58.0,179.0,-36.0,109.0,-946.0,53.0
51.0,-248.0,-30.0,-72.0,181.0,-28.0,106.0,-945.0,48.0
53.0,-251.0,-28.0,-89.0,186.0,-13.0,126.0,-946.0,51.0
55.0,-248.0,-29.0,-102.0,188.0,4.0,134.0,-948.0,56.0
57.0,-247.0,-21.0,-105.0,187.0,15.0,130.0,-942.0,61.0
53.0,-248.0,-27.0,-100.0,184.0,23.0,128.0,-927.0,59.0
50.0,-245.0,-25.0,-99.0,180.0,34.0,132.0,-935.0,65.0
58.0,-243.0,-23.0,-103.0,174.0,41.0,135.0,-928.0,68.0
55.0,-239.0,-27.0,-107.0,168.0,39.0,135.0,-927.0,58.0
55.0,-240.0,-27.0,-108.0,167.0,37.0,130.0,-926.0,61.0
60.0,-243.0,-28.0,-115.0,166.0,38.0,130.0,-936.0,56.0
52.0,-248.0,-24.0,-122.0,168.0,36.0,122.0,-938.0,53.0
51.0,-247.0,-31.0,-122.0,173.0,33.0,117.0,-943.0,52.0
54.0,-249.0,-29.0,-122.0,177.0,30.0,118.0,-948.0,50.0
53.0,-251.0,-30.0,-129.0,179.0,31.0,122.0,-958.0,53.0
53.0,-254.0,-28.0,-135.0,181.0,32.0,131.0,-962.0,49.0
54.0,-252.0,-27.0,-141.0,184.0,33.0,130.0,-961.0,53.0
53.0,-251.0,-35.0,-140.0,188.0,28.0,120.0,-961.0,53.0
54.0,-252.0,-30.0,-136.0,189.0,27.0,121.0,-959.0,57.0
51.0,-252.0,-25.0,-137.0,192.0,30.0,115.0,-967.0,60.0
50.0,-252.0,-27.0,-137.0,188.0,36.0,115.0,-967.0,64.0
52.0,-251.0,-22.0,-132.0,180.0,38.0,105.0,-960.0,67.0
51.0,-252.0,-25.0,-128.0,171.0,46.0,117.0,-969.0,68.0
49.0,-255.0,-23.0,-125.0,161.0,48.0,100.0,-963.0,69.0
48.0,-257.0,-21.0,-121.0,151.0,55.0,98.0,-971.0,74.0
50.0,-256.0,-21.0,-119.0,142.0,56.0,104.0,-975.0,77.0
47.0,-254.0,-19.0,-117.0,132.0,61.0,100.0,-971.0,80.0
53.0,-256.0,-19.0,-109.0,123.0,73.0,116.0,-970.0,74.0
54.0,-259.0,-23.0,-105.0,118.0,78.0,121.0,-978.0,72.0
58.0,-261.0,-24.0,-111.0,114.0,78.0,132.0,-995.0,70.0
52.0,-256.0,-23.0,-119.0,111.0,65.0,112.0,-981.0,66.0
52.0,-256.0,-26.0,-117.0,113.0,59.0,110.0,-965.0,62.0
51.0,-253.0,-25.0,-105.0,114.0,66.0,115.0,-965.0,58.0
53.0,-255.0,-28.0,-96.0,111.0,68.0,115.0,-969.0,49.0
54.0,-255.0,-26.0,-102.0,108.0,61.0,101.0,-967.0,48.0
51.0,-255.0,-27.0,-115.0,101.0,54.0,117.0,-970.0,49.0
51.0,-255.0,-27.0,-125.0,91.0,41.0,109.0,-969.0,53.0
49.0,-255.0,-26.0,-130.0,84.0,29.0,105.0,-964.0,51.0
49.0,-256.0,-28.0,-128.0,79.0,25.0,109.0,-972.0,54.0
51.0,-256.0,-21.0,-134.0,74.0,19.0,110.0,-993.0,63.0
47.0,-256.0,-25.0,-137.0,69.0,14.0,105.0,-971.0,72.0
47.0,-255.0,-23.0,-120.0,65.0,10.0,96.0,-957.0,62.0
45.0,-252.0,-24.0,-100.0,64.0,6.0,94.0,-966.0,56.0
46.0,-255.0,-26.0,-97.0,61.0,1.0,93.0,-969.0,49.0
47.0,-255.0,-31.0,-104.0,59.0,0.0,99.0,-973.0,53.0
47.0,-258.0,-26.0,-117.0,56.0,0.0,96.0,-987.0,51.0
47.0,-258.0,-28.0,-129.0,52.0,-4.0,96.0,-992.0,57.0
46.0,-262.0,-22.0,-135.0,50.0,-9.0,100.0,-997.0,62.0
51.0,-267.0,-28.0,-134.0,47.0,-13.0,110.0,-1004.0,64.0
50.0,-263.0,-24.0,-129.0,44.0,-15.0,105.0,-1007.0,65.0
53.0,-262.0,-25.0,-121.0,43.0,-16.0,116.0,-1003.0,67.0
53.0,-262.0,-25.0,-113.0,39.0,-18.0,119.0,-1003.0,66.0
50.0,-261.0,-24.0,-108.0,38.0,-19.0,110.0,-1004.0,57.0
52.0,-262.0,-27.0,-105.0,35.0,-19.0,122.0,-1006.0,55.0
49.0,-258.0,-24.0,-113.0,31.0,-26.0,109.0,-1000.0,58.0
53.0,-261.0,-30.0,-113.0,29.0,-20.0,122.0,-994.0,55.0
56.0,-261.0,-25.0,-110.0,28.0,-18.0,118.0,-995.0,59.0
55.0,-258.0,-23.0,-112.0,29.0,-20.0,122.0,-990.0,68.0
57.0,-262.0,-25.0,-110.0,31.0,-20.0,125.0,-992.0,62.0
54.0,-260.0,-24.0,-109.0,33.0,-21.0,130.0,-996.0,65.0
55.0,-258.0,-23.0,-113.0,33.0,-22.0,139.0,-997.0,70.0
56.0,-259.0,-22.0,-110.0,35.0,-26.0,138.0,-992.0,67.0
57.0,-259.0,-24.0,-100.0,37.0,-22.0,133.0,-986.0,64.0
57.0,-257.0,-28.0,-90.0,39.0,-20.0,138.0,-984.0,59.0
58.0,-257.0,-29.0,-84.0,41.0,-10.0,148.0,-984.0,59.0
60.0,-258.0,-27.0,-82.0,42.0,2.0,148.0,-988.0,55.0
60.0,-257.0,-33.0,-83.0,42.0,8.0,149.0,-986.0,47.0
63.0,-259.0,-31.0,-86.0,41.0,16.0,156.0,-985.0,48.0
65.0,-259.0,-25.0,-98.0,40.0,23.0,170.0,-986.0,51.0
66.0,-259.0,-25.0,-109.0,38.0,34.0,171.0,-992.0,52.0
63.0,-260.0,-24.0,-121.0,35.0,43.0,171.0,-997.0,67.0
64.0,-261.0,-19.0,-120.0,32.0,52.0,168.0,-995.0,71.0
65.0,-259.0,-21.0,-108.0,31.0,54.0,167.0,-992.0,76.0
61.0,-260.0,-20.0,-95.0,29.0,49.0,162.0,-992.0,82.0
61.0,-265.0,-17.0,-80.0,28.0,45.0,157.0,-998.0,80.0
61.0,-262.0,-17.0,-68.0,26.0,46.0,159.0,-1006.0,82.0
63.0,-265.0,-18.0,-58.0,25.0,51.0,157.0,-1006.0,92.0
61.0,-261.0,-15.0,-42.0,21.0,49.0,151.0,-997.0,90.0
59.0,-263.0,-18.0,-27.0,22.0,50.0,148.0,-1003.0,83.0
60.0,-264.0,-24.0,-20.0,23.0,54.0,152.0,-1010.0,83.0
62.0,-266.0,-17.0,-25.0,22.0,55.0,149.0,-1020.0,82.0
60.0,-263.0,-24.0,-32.0,18.0,50.0,146.0,-1008.0,77.0
59.0,-261.0,-22.0,-34.0,15.0,50.0,149.0,-999.0,77.0
59.0,-263.0,-27.0,-32.0,12.0,47.0,147.0,-1004.0,71.0
58.0,-261.0,-27.0,-29.0,9.0,40.0,144.0,-997.0,67.0
61.0,-258.0,-27.0,-28.0,9.0,33.0,137.0,-997.0,58.0
58.0,-259.0,-26.0,-33.0,8.0,30.0,137.0,-997.0,54.0
57.0,-258.0,-29.0,-40.0,9.0,26.0,146.0,-990.0,55.0
59.0,-259.0,-24.0,-48.0,12.0,21.0,143.0,-993.0,55.0
58.0,-257.0,-26.0,-56.0,16.0,16.0,150.0,-991.0,48.0
60.0,-258.0,-25.0,-64.0,20.0,11.0,154.0,-984.0,53.0
58.0,-258.0,-24.0,-68.0,26.0,6.0,149.0,-987.0,51.0
59.0,-259.0,-30.0,-67.0,29.0,3.0,143.0,-986.0,57.0
59.0,-257.0,-26.0,-66.0,31.0,-1.0,148.0,-985.0,55.0
59.0,-255.0,-26.0,-62.0,33.0,-3.0,143.0,-986.0,59.0
61.0,-256.0,-25.0,-56.0,37.0,-8.0,155.0,-981.0,57.0
58.0,-256.0,-23.0,-52.0,41.0,-11.0,149.0,-981.0,59.0
61.0,-256.0,-26.0,-49.0,46.0,-13.0,149.0,-977.0,61.0
61.0,-257.0,-24.0,-49.0,52.0,-14.0,148.0,-974.0,61.0
60.0,-256.0,-24.0,-51.0,55.0,-14.0,148.0,-976.0,61.0
61.0,-256.0,-27.0,-55.0,56.0,-13.0,150.0,-975.0,60.0
58.0,-254.0,-29.0,-56.0,57.0,-11.0,149.0,-972.0,54.0
61.0,-256.0,-26.0,-59.0,58.0,-9.0,148.0,-971.0,51.0
58.0,-254.0,-27.0,-63.0,56.0,-6.0,137.0,-972.0,53.0
58.0,-256.0,-25.0,-70.0,52.0,2.0,147.0,-978.0,56.0
60.0,-256.0,-27.0,-78.0,47.0,5.0,142.0,-971.0,49.0
58.0,-256.0,-28.0,-83.0,44.0,11.0,144.0,-977.0,46.0
62.0,-256.0,-31.0,-86.0,44.0,16.0,150.0,-977.0,49.0
58.0,-255.0,-31.0,-85.0,45.0,21.0,145.0,-988.0,46.0
57.0,-258.0,-29.0,-84.0,46.0,27.0,142.0,-992.0,50.0
57.0,-258.0,-22.0,-78.0,46.0,30.0,136.0,-989.0,49.0
57.0,-260.0,-27.0,-73.0,44.0,33.0,136.0,-995.0,46.0
56.0,-261.0,-27.0,-66.0,43.0,33.0,134.0,-1001.0,48.0
55.0,-262.0,-32.0,-64.0,41.0,36.0,133.0,-999.0,51.0
54.0,-260.0,-26.0,-59.0,37.0,36.0,128.0,-997.0,47.0
53.0,-261.0,-30.0,-55.0,36.0,36.0,126.0,-998.0,45.0
53.0,-263.0,-29.0,-54.0,33.0,35.0,126.0,-994.0,40.0
51.0,-260.0,-30.0,-52.0,31.0,35.0,120.0,-999.0,45.0
53.0,-260.0,-33.0,-53.0,32.0,33.0,122.0,-994.0,42.0
53.0,-261.0,-33.0,-55.0,31.0,28.0,121.0,-997.0,39.0
49.0,-258.0,-35.0,-59.0,31.0,23.0,119.0,-996.0,34.0
51.0,-260.0,-29.0,-64.0,29.0,20.0,119.0,-997.0,40.0
52.0,-257.0,-30.0,-63.0,30.0,16.0,122.0,-988.0,42.0
55.0,-257.0,-32.0,-64.0,29.0,16.0,119.0,-986.0,44.0
56.0,-259.0,-34.0,-64.0,25.0,14.0,120.0,-990.0,45.0
54.0,-257.0,-33.0,-64.0,21.0,16.0,121.0,-983.0,44.0
53.0,-257.0,-28.0,-65.0,18.0,15.0,116.0,-979.0,44.0
50.0,-256.0,-31.0,-61.0,16.0,15.0,117.0,-976.0,46.0
49.0,-256.0,-31.0,-58.0,16.0,14.0,114.0,-980.0,47.0
51.0,-256.0,-32.0,-57.0,15.0,14.0,118.0,-973.0,47.0
49.0,-254.0,-29.0,-58.0,11.0,18.0,117.0,-980.0,44.0
52.0,-258.0,-28.0,-58.0,9.0,20.0,113.0,-982.0,46.0
53.0,-257.0,-27.0,-57.0,8.0,19.0,119.0,-986.0,41.0
51.0,-258.0,-31.0,-59.0,9.0,20.0,124.0,-984.0,50.0
