acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-240.0,-107.0,-31.0,41.0,-41.0,-11.0,-902.0,-267.0
20.0,-237.0,-110.0,-33.0,26.0,-34.0,-2.0,-912.0,-273.0
22.0,-243.0,-109.0,-41.0,13.0,-25.0,0.0,-917.0,-283.0
11.0,-239.0,-109.0,-53.0,-3.0,-18.0,-18.0,-923.0,-283.0
26.0,-246.0,-114.0,-68.0,-21.0,3.0,17.0,-930.0,-306.0
39.0,-251.0,-118.0,-92.0,-37.0,13.0,75.0,-960.0,-305.0
29.0,-256.0,-124.0,-110.0,-63.0,-8.0,55.0,-961.0,-295.0
28.0,-251.0,-114.0,-117.0,-89.0,-19.0,27.0,-954.0,-298.0
34.0,-248.0,-115.0,-111.0,-98.0,-19.0,37.0,-944.0,-295.0
24.0,-246.0,-110.0,-101.0,-95.0,-18.0,15.0,-929.0,-295.0
25.0,-244.0,-114.0,-90.0,-86.0,-6.0,24.0,-930.0,-288.0
28.0,-248.0,-113.0,-78.0,-67.0,3.0,31.0,-941.0,-289.0
30.0,-250.0,-109.0,-69.0,-46.0,4.0,33.0,-942.0,-297.0
28.0,-251.0,-116.0,-57.0,-26.0,-2.0,31.0,-953.0,-294.0
30.0,-254.0,-120.0,-46.0,-7.0,-9.0,36.0,-962.0,-308.0
30.0,-256.0,-119.0,-43.0,12.0,-20.0,15.0,-961.0,-306.0
31.0,-257.0,-121.0,-37.0,26.0,-23.0,32.0,-961.0,-309.0
35.0,-257.0,-120.0,-33.0,36.0,-22.0,43.0,-975.0,-324.0
29.0,-258.0,-120.0,-34.0,50.0,-26.0,29.0,-977.0,-321.0
30.0,-256.0,-118.0,-31.0,60.0,-21.0,19.0,-956.0,-317.0
34.0,-258.0,-118.0,-30.0,68.0,-14.0,51.0,-968.0,-309.0
34.0,-253.0,-117.0,-26.0,75.0,-20.0,46.0,-961.0,-314.0
34.0,-249.0,-117.0,-28.0,86.0,-27.0,55.0,-961.0,-310.0
34.0,-255.0,-120.0,-37.0,96.0,-38.0,52.0,-968.0,-308.0
34.0,-257.0,-117.0,-47.0,110.0,-44.0,48.0,-976.0,-304.0
31.0,-256.0,-113.0,-60.0,121.0,-46.0,49.0,-978.0,-301.0
35.0,-257.0,-112.0,-69.0,131.0,-43.0,48.0,-981.0,-295.0
28.0,-260.0,-110.0,-74.0,141.0,-39.0,46.0,-982.0,-287.0
30.0,-257.0,-110.0,-69.0,144.0,-37.0,33.0,-970.0,-278.0
35.0,-255.0,-112.0,-57.0,142.0,-36.0,38.0,-969.0,-283.0
29.0,-252.0,-114.0,-42.0,136.0,-41.0,28.0,-954.0,-295.0
25.0,-253.0,-114.0,-33.0,131.0,-46.0,13.0,-950.0,-300.0
25.0,-248.0,-119.0,-30.0,130.0,-45.0,11.0,-944.0,-307.0
25.0,-248.0,-118.0,-32.0,129.0,-42.0,13.0,-942.0,-315.0
20.0,-246.0,-126.0,-32.0,132.0,-40.0,2.0,-942.0,-336.0
19.0,-248.0,-124.0,-30.0,133.0,-37.0,0.0,-956.0,-340.0
20.0,-260.0,-124.0,-29.0,128.0,-27.0,-7.0,-977.0,-343.0
18.0,-261.0,-122.0,-27.0,123.0,-17.0,-10.0,-994.0,-332.0
15.0,-264.0,-118.0,-14.0,118.0,-7.0,-3.0,-1004.0,-327.0
16.0,-263.0,-121.0,2.0,121.0,-3.0,-18.0,-1005.0,-313.0
20.0,-268.0,-115.0,21.0,128.0,10.0,-4.0,-1016.0,-306.0
23.0,-266.0,-116.0,46.0,140.0,23.0,13.0,-1011.0,-295.0
30.0,-271.0,-108.0,69.0,151.0,35.0,23.0,-1027.0,-282.0
28.0,-270.0,-106.0,94.0,159.0,43.0,32.0,-1024.0,-268.0
34.0,-268.0,-105.0,115.0,156.0,46.0,43.0,-1030.0,-263.0
31.0,-268.0,-106.0,132.0,148.0,46.0,38.0,-1016.0,-261.0
32.0,-266.0,-104.0,145.0,128.0,47.0,40.0,-1011.0,-258.0
29.0,-267.0,-107.0,143.0,101.0,50.0,37.0,-1012.0,-267.0
32.0,-268.0,-107.0,129.0,79.0,58.0,31.0,-1012.0,-274.0
32.0,-253.0,-130.0,107.0,65.0,60.0,34.0,-1014.0,-278.0
24.0,-269.0,-105.0,86.0,59.0,62.0,2.0,-1026.0,-267.0
26.0,-269.0,-107.0,76.0,48.0,76.0,16.0,-1027.0,-263.0
21.0,-267.0,-112.0,74.0,42.0,82.0,2.0,-1025.0,-261.0
18.0,-267.0,-109.0,75.0,36.0,82.0,-2.0,-1011.0,-268.0
22.0,-267.0,-107.0,77.0,32.0,77.0,-3.0,-1015.0,-262.0
19.0,-264.0,-105.0,80.0,37.0,71.0,1.0,-1017.0,-265.0
21.0,-266.0,-108.0,83.0,47.0,69.0,-1.0,-1018.0,-266.0
21.0,-264.0,-106.0,84.0,58.0,65.0,0.0,-1011.0,-264.0
25.0,-270.0,-104.0,86.0,72.0,62.0,6.0,-1009.0,-256.0
27.0,-267.0,-102.0,97.0,81.0,60.0,15.0,-1012.0,-250.0
40.0,-266.0,-102.0,118.0,86.0,58.0,36.0,-1013.0,-251.0
32.0,-266.0,-104.0,136.0,89.0,54.0,34.0,-1007.0,-236.0
32.0,-263.0,-98.0,150.0,87.0,51.0,39.0,-1005.0,-235.0
32.0,-262.0,-97.0,160.0,79.0,50.0,52.0,-1003.0,-233.0
41.0,-265.0,-99.0,166.0,70.0,46.0,66.0,-1006.0,-244.0
38.0,-267.0,-98.0,165.0,66.0,40.0,58.0,-1010.0,-241.0
34.0,-264.0,-105.0,162.0,62.0,34.0,54.0,-1009.0,-248.0
38.0,-267.0,-105.0,155.0,54.0,32.0,59.0,-1017.0,-256.0
36.0,-268.0,-108.0,147.0,49.0,27.0,54.0,-1014.0,-256.0
32.0,-270.0,-109.0,142.0,47.0,20.0,53.0,-1023.0,-261.0
41.0,-252.0,-107.0,135.0,44.0,14.0,60.0,-1014.0,-256.0
44.0,-265.0,-104.0,136.0,44.0,5.0,71.0,-1015.0,-254.0
38.0,-264.0,-106.0,140.0,52.0,-15.0,66.0,-1009.0,-253.0
38.0,-260.0,-106.0,146.0,64.0,-36.0,64.0,-992.0,-255.0
39.0,-256.0,-105.0,152.0,76.0,-56.0,70.0,-983.0,-261.0
39.0,-255.0,-104.0,151.0,93.0,-75.0,66.0,-965.0,-259.0
40.0,-254.0,-101.0,150.0,112.0,-93.0,67.0,-967.0,-250.0
43.0,-253.0,-104.0,147.0,131.0,-107.0,70.0,-961.0,-256.0
41.0,-253.0,-104.0,142.0,146.0,-115.0,64.0,-954.0,-254.0
38.0,-255.0,-101.0,137.0,156.0,-118.0,67.0,-960.0,-246.0
39.0,-256.0,-107.0,134.0,161.0,-116.0,70.0,-967.0,-249.0
39.0,-253.0,-99.0,129.0,159.0,-113.0,64.0,-967.0,-243.0
36.0,-256.0,-103.0,125.0,141.0,-110.0,58.0,-969.0,-245.0
32.0,-257.0,-102.0,120.0,114.0,-102.0,54.0,-968.0,-245.0
33.0,-256.0,-102.0,118.0,86.0,-94.0,50.0,-974.0,-249.0
38.0,-262.0,-104.0,118.0,60.0,-86.0,54.0,-980.0,-242.0
33.0,-259.0,-103.0,120.0,40.0,-81.0,47.0,-989.0,-243.0
40.0,-265.0,-102.0,124.0,24.0,-74.0,67.0,-985.0,-248.0
43.0,-261.0,-101.0,133.0,19.0,-72.0,72.0,-987.0,-238.0
45.0,-260.0,-104.0,144.0,27.0,-71.0,86.0,-984.0,-240.0
48.0,-259.0,-93.0,155.0,46.0,-74.0,88.0,-973.0,-229.0
48.0,-256.0,-102.0,169.0,65.0,-78.0,100.0,-970.0,-246.0
39.0,-256.0,-98.0,180.0,92.0,-86.0,93.0,-968.0,-243.0
50.0,-256.0,-102.0,192.0,112.0,-90.0,101.0,-965.0,-241.0
47.0,-252.0,-96.0,198.0,133.0,-93.0,96.0,-962.0,-236.0
50.0,-255.0,-98.0,206.0,151.0,-95.0,96.0,-968.0,-236.0
49.0,-257.0,-96.0,217.0,168.0,-98.0,95.0,-960.0,-226.0
46.0,-259.0,-100.0,230.0,182.0,-103.0,86.0,-966.0,-222.0
43.0,-258.0,-93.0,249.0,193.0,-108.0,73.0,-965.0,-212.0
40.0,-253.0,-95.0,275.0,191.0,-111.0,70.0,-953.0,-212.0
33.0,-250.0,-93.0,306.0,185.0,-117.0,53.0,-951.0,-207.0
24.0,-249.0,-93.0,332.0,167.0,-118.0,27.0,-936.0,-211.0
19.0,-245.0,-91.0,355.0,145.0,-117.0,6.0,-928.0,-218.0
5.0,-250.0,-79.0,369.0,127.0,-109.0,-32.0,-916.0,-218.0
10.0,-242.0,-91.0,371.0,107.0,-97.0,-43.0,-911.0,-213.0
5.0,-239.0,-94.0,367.0,91.0,-81.0,-50.0,-905.0,-215.0
5.0,-234.0,-97.0,359.0,77.0,-67.0,-58.0,-910.0,-211.0
8.0,-244.0,-92.0,351.0,65.0,-51.0,-49.0,-913.0,-209.0
6.0,-242.0,-93.0,348.0,54.0,-33.0,-46.0,-920.0,-201.0
13.0,-244.0,-91.0,349.0,41.0,-14.0,-35.0,-926.0,-206.0
16.0,-252.0,-88.0,356.0,29.0,4.0,-26.0,-938.0,-190.0
21.0,-251.0,-85.0,366.0,20.0,23.0,-5.0,-947.0,-183.0
21.0,-254.0,-84.0,381.0,17.0,35.0,6.0,-962.0,-181.0
27.0,-256.0,-82.0,404.0,17.0,46.0,13.0,-967.0,-180.0
26.0,-254.0,-90.0,425.0,13.0,60.0,20.0,-978.0,-167.0
31.0,-261.0,-82.0,447.0,2.0,73.0,36.0,-992.0,-165.0
36.0,-262.0,-79.0,469.0,-5.0,85.0,47.0,-1002.0,-168.0
37.0,-264.0,-79.0,488.0,-12.0,96.0,57.0,-1004.0,-161.0
41.0,-266.0,-83.0,502.0,-17.0,104.0,69.0,-1012.0,-165.0
38.0,-266.0,-82.0,515.0,-20.0,106.0,74.0,-1018.0,-170.0
37.0,-265.0,-85.0,525.0,-23.0,106.0,64.0,-1025.0,-175.0
38.0,-267.0,-82.0,530.0,-24.0,104.0,48.0,-1016.0,-173.0
39.0,-268.0,-81.0,532.0,-20.0,105.0,71.0,-1022.0,-173.0
36.0,-269.0,-79.0,536.0,-4.0,100.0,61.0,-1031.0,-166.0
26.0,-279.0,-69.0,539.0,14.0,91.0,59.0,-1041.0,-163.0
36.0,-273.0,-82.0,541.0,29.0,83.0,52.0,-1035.0,-167.0
37.0,-266.0,-84.0,538.0,39.0,76.0,67.0,-1027.0,-172.0
33.0,-271.0,-87.0,534.0,48.0,65.0,47.0,-1034.0,-178.0
37.0,-268.0,-84.0,523.0,50.0,54.0,55.0,-1032.0,-182.0
30.0,-269.0,-85.0,513.0,52.0,38.0,34.0,-1040.0,-179.0
33.0,-274.0,-88.0,498.0,42.0,28.0,40.0,-1058.0,-186.0
31.0,-275.0,-83.0,483.0,37.0,18.0,52.0,-1066.0,-180.0
32.0,-278.0,-84.0,466.0,34.0,5.0,50.0,-1077.0,-176.0
38.0,-282.0,-81.0,450.0,29.0,-9.0,65.0,-1073.0,-176.0
38.0,-280.0,-83.0,434.0,28.0,-21.0,62.0,-1082.0,-172.0
42.0,-277.0,-86.0,415.0,26.0,-29.0,75.0,-1095.0,-171.0
37.0,-286.0,-77.0,391.0,20.0,-34.0,59.0,-1101.0,-170.0
34.0,-286.0,-78.0,366.0,9.0,-36.0,61.0,-1106.0,-165.0
38.0,-294.0,-77.0,345.0,-3.0,-33.0,67.0,-1121.0,-155.0
40.0,-291.0,-75.0,329.0,-14.0,-29.0,66.0,-1116.0,-145.0
43.0,-291.0,-75.0,322.0,-22.0,-30.0,76.0,-1114.0,-148.0
42.0,-292.0,-71.0,318.0,-27.0,-33.0,83.0,-1114.0,-149.0
48.0,-291.0,-78.0,317.0,-27.0,-36.0,85.0,-1109.0,-149.0
47.0,-288.0,-78.0,319.0,-27.0,-39.0,91.0,-1110.0,-148.0
47.0,-286.0,-77.0,321.0,-22.0,-40.0,96.0,-1106.0,-138.0
45.0,-285.0,-72.0,323.0,-12.0,-46.0,98.0,-1100.0,-134.0
40.0,-289.0,-59.0,325.0,-3.0,-48.0,94.0,-1087.0,-126.0
44.0,-288.0,-72.0,329.0,6.0,-50.0,90.0,-1099.0,-123.0
45.0,-287.0,-72.0,330.0,16.0,-52.0,91.0,-1092.0,-113.0
48.0,-290.0,-67.0,334.0,24.0,-54.0,92.0,-1102.0,-108.0
46.0,-287.0,-64.0,339.0,33.0,-54.0,89.0,-1102.0,-109.0
39.0,-286.0,-66.0,343.0,48.0,-53.0,78.0,-1095.0,-103.0
36.0,-282.0,-67.0,349.0,57.0,-48.0,68.0,-1094.0,-91.0
39.0,-286.0,-66.0,359.0,70.0,-46.0,72.0,-1102.0,-92.0
35.0,-284.0,-63.0,368.0,83.0,-41.0,67.0,-1083.0,-83.0
38.0,-280.0,-63.0,377.0,89.0,-35.0,60.0,-1084.0,-75.0
33.0,-276.0,-67.0,385.0,95.0,-31.0,56.0,-1081.0,-64.0
34.0,-283.0,-60.0,395.0,96.0,-24.0,51.0,-1082.0,-56.0
32.0,-281.0,-54.0,408.0,95.0,-20.0,43.0,-1077.0,-50.0
32.0,-281.0,-54.0,416.0,91.0,-15.0,43.0,-1073.0,-51.0
32.0,-278.0,-55.0,423.0,86.0,-8.0,42.0,-1067.0,-41.0
30.0,-276.0,-47.0,428.0,83.0,-4.0,34.0,-1065.0,-34.0
28.0,-275.0,-49.0,430.0,81.0,0.0,40.0,-1058.0,-32.0
31.0,-274.0,-53.0,429.0,81.0,5.0,32.0,-1057.0,-26.0
27.0,-274.0,-52.0,426.0,79.0,9.0,31.0,-1054.0,-28.0
30.0,-275.0,-49.0,422.0,76.0,13.0,25.0,-1043.0,-26.0
26.0,-278.0,-47.0,416.0,73.0,15.0,18.0,-1056.0,-12.0
28.0,-278.0,-43.0,413.0,71.0,20.0,23.0,-1059.0,-7.0
26.0,-277.0,-42.0,412.0,68.0,26.0,14.0,-1066.0,-3.0
23.0,-278.0,-44.0,415.0,61.0,30.0,12.0,-1067.0,-9.0
23.0,-279.0,-43.0,416.0,56.0,33.0,13.0,-1078.0,-9.0
25.0,-278.0,-41.0,420.0,51.0,37.0,14.0,-1071.0,-6.0
28.0,-277.0,-40.0,424.0,44.0,43.0,17.0,-1068.0,-2.0
28.0,-279.0,-43.0,425.0,40.0,49.0,28.0,-1065.0,-8.0
32.0,-276.0,-45.0,424.0,36.0,53.0,38.0,-1064.0,-9.0
33.0,-274.0,-46.0,419.0,33.0,57.0,44.0,-1053.0,-12.0
33.0,-274.0,-50.0,412.0,32.0,59.0,46.0,-1060.0,-12.0
36.0,-275.0,-44.0,404.0,28.0,61.0,55.0,-1060.0,-10.0
33.0,-278.0,-44.0,396.0,25.0,63.0,47.0,-1073.0,-11.0
33.0,-282.0,-52.0,389.0,26.0,63.0,45.0,-1080.0,-6.0
29.0,-280.0,-44.0,393.0,26.0,64.0,35.0,-1088.0,0.0
28.0,-285.0,-43.0,402.0,26.0,62.0,23.0,-1082.0,-4.0
26.0,-283.0,-43.0,411.0,29.0,59.0,16.0,-1082.0,-2.0
25.0,-279.0,-46.0,416.0,36.0,57.0,14.0,-1077.0,0.0
25.0,-280.0,-42.0,420.0,43.0,54.0,22.0,-1067.0,0.0
28.0,-280.0,-43.0,418.0,50.0,52.0,32.0,-1068.0,0.0
32.0,-280.0,-41.0,413.0,58.0,48.0,39.0,-1071.0,-2.0
30.0,-280.0,-43.0,404.0,60.0,46.0,41.0,-1079.0,13.0
30.0,-281.0,-40.0,395.0,57.0,44.0,38.0,-1079.0,8.0
31.0,-283.0,-34.0,386.0,50.0,44.0,34.0,-1080.0,10.0
30.0,-280.0,-40.0,375.0,40.0,44.0,35.0,-1077.0,13.0
29.0,-279.0,-39.0,364.0,27.0,45.0,33.0,-1067.0,2.0
28.0,-279.0,-41.0,349.0,11.0,46.0,27.0,-1067.0,-1.0
27.0,-277.0,-43.0,331.0,-3.0,50.0,23.0,-1066.0,-4.0
28.0,-277.0,-43.0,316.0,-13.0,53.0,27.0,-1069.0,-1.0
25.0,-276.0,-43.0,300.0,-20.0,55.0,27.0,-1067.0,-1.0
29.0,-276.0,-44.0,292.0,-24.0,55.0,28.0,-1073.0,-5.0
30.0,-279.0,-43.0,285.0,-26.0,53.0,31.0,-1066.0,-4.0
28.0,-278.0,-40.0,280.0,-26.0,51.0,38.0,-1072.0,4.0
33.0,-279.0,-42.0,280.0,-25.0,48.0,36.0,-1066.0,5.0
32.0,-280.0,-45.0,278.0,-20.0,39.0,35.0,-1072.0,-4.0
36.0,-279.0,-40.0,273.0,-12.0,33.0,45.0,-1071.0,-1.0
34.0,-279.0,-41.0,266.0,-5.0,28.0,51.0,-1073.0,1.0
32.0,-279.0,-36.0,255.0,-2.0,25.0,52.0,-1072.0,14.0
33.0,-278.0,-34.0,242.0,-6.0,24.0,45.0,-1065.0,17.0
32.0,-279.0,-35.0,224.0,-12.0,25.0,47.0,-1064.0,27.0
32.0,-276.0,-34.0,209.0,-21.0,26.0,45.0,-1061.0,29.0
27.0,-272.0,-33.0,194.0,-32.0,28.0,28.0,-1061.0,22.0
27.0,-278.0,-36.0,178.0,-42.0,27.0,21.0,-1060.0,20.0
23.0,-276.0,-39.0,161.0,-53.0,26.0,9.0,-1062.0,20.0
23.0,-279.0,-41.0,146.0,-64.0,26.0,8.0,-1063.0,17.0
23.0,-276.0,-38.0,135.0,-71.0,27.0,11.0,-1071.0,10.0
23.0,-278.0,-38.0,128.0,-76.0,25.0,7.0,-1066.0,19.0
24.0,-280.0,-38.0,126.0,-84.0,22.0,5.0,-1070.0,15.0
24.0,-277.0,-33.0,123.0,-92.0,17.0,5.0,-1068.0,17.0
27.0,-277.0,-34.0,120.0,-97.0,13.0,14.0,-1065.0,21.0
26.0,-277.0,-36.0,117.0,-98.0,10.0,21.0,-1063.0,21.0
27.0,-277.0,-36.0,113.0,-99.0,5.0,35.0,-1061.0,15.0
35.0,-279.0,-35.0,107.0,-96.0,-1.0,40.0,-1061.0,17.0
32.0,-275.0,-34.0,98.0,-89.0,-5.0,52.0,-1057.0,14.0
37.0,-277.0,-39.0,87.0,-82.0,-10.0,50.0,-1054.0,17.0
35.0,-276.0,-36.0,76.0,-76.0,-16.0,47.0,-1055.0,23.0
34.0,-272.0,-31.0,69.0,-69.0,-20.0,46.0,-1055.0,28.0
33.0,-274.0,-30.0,61.0,-63.0,-25.0,41.0,-1044.0,34.0
31.0,-269.0,-31.0,54.0,-56.0,-26.0,33.0,-1045.0,38.0
27.0,-268.0,-32.0,53.0,-52.0,-31.0,24.0,-1038.0,42.0
21.0,-271.0,-29.0,50.0,-50.0,-34.0,12.0,-1035.0,42.0
24.0,-269.0,-32.0,45.0,-49.0,-34.0,6.0,-1033.0,45.0
23.0,-269.0,-29.0,42.0,-49.0,-34.0,9.0,-1026.0,44.0
25.0,-265.0,-32.0,40.0,-48.0,-32.0,11.0,-1024.0,44.0
23.0,-267.0,-29.0,39.0,-48.0,-31.0,13.0,-1020.0,39.0
25.0,-265.0,-27.0,35.0,-47.0,-31.0,14.0,-1020.0,39.0
28.0,-268.0,-29.0,28.0,-47.0,-32.0,28.0,-1021.0,36.0
32.0,-267.0,-33.0,27.0,-48.0,-34.0,33.0,-1016.0,42.0
31.0,-262.0,-29.0,25.0,-51.0,-36.0,42.0,-1016.0,44.0
33.0,-267.0,-28.0,22.0,-54.0,-38.0,45.0,-1015.0,44.0
34.0,-266.0,-29.0,20.0,-58.0,-40.0,47.0,-1011.0,51.0
33.0,-263.0,-26.0,17.0,-63.0,-43.0,49.0,-1010.0,59.0
33.0,-262.0,-19.0,13.0,-65.0,-43.0,43.0,-1008.0,57.0
31.0,-263.0,-23.0,9.0,-66.0,-47.0,34.0,-1007.0,65.0
30.0,-263.0,-20.0,5.0,-64.0,-48.0,30.0,-1009.0,71.0
27.0,-262.0,-22.0,2.0,-62.0,-49.0,33.0,-1011.0,75.0
29.0,-266.0,-24.0,4.0,-55.0,-50.0,27.0,-1010.0,80.0
29.0,-265.0,-23.0,9.0,-49.0,-52.0,32.0,-1005.0,73.0
30.0,-262.0,-24.0,10.0,-41.0,-56.0,33.0,-995.0,69.0
31.0,-261.0,-23.0,9.0,-33.0,-60.0,39.0,-1003.0,68.0
35.0,-260.0,-22.0,4.0,-25.0,-65.0,50.0,-995.0,69.0
38.0,-258.0,-22.0,-2.0,-20.0,-73.0,51.0,-992.0,79.0
35.0,-259.0,-16.0,-6.0,-18.0,-77.0,50.0,-989.0,93.0
35.0,-255.0,-17.0,0.0,-20.0,-80.0,51.0,-981.0,97.0
32.0,-254.0,-14.0,8.0,-24.0,-78.0,51.0,-974.0,96.0
34.0,-254.0,-13.0,13.0,-28.0,-74.0,43.0,-974.0,97.0
29.0,-254.0,-18.0,20.0,-27.0,-70.0,43.0,-973.0,93.0
33.0,-256.0,-18.0,25.0,-26.0,-65.0,41.0,-970.0,98.0
31.0,-256.0,-19.0,28.0,-22.0,-61.0,32.0,-968.0,87.0
31.0,-255.0,-15.0,32.0,-20.0,-59.0,39.0,-970.0,94.0
30.0,-255.0,-20.0,33.0,-15.0,-57.0,36.0,-973.0,95.0
30.0,-255.0,-16.0,34.0,-12.0,-59.0,37.0,-971.0,99.0
31.0,-256.0,-13.0,41.0,-9.0,-59.0,42.0,-973.0,101.0
33.0,-258.0,-15.0,48.0,-8.0,-59.0,48.0,-972.0,97.0
34.0,-256.0,-20.0,52.0,-7.0,-61.0,49.0,-985.0,86.0
32.0,-258.0,-17.0,53.0,-8.0,-66.0,47.0,-984.0,93.0
32.0,-259.0,-14.0,51.0,-8.0,-67.0,49.0,-988.0,100.0
34.0,-261.0,-15.0,51.0,-8.0,-62.0,43.0,-985.0,107.0
32.0,-258.0,-13.0,60.0,-6.0,-58.0,52.0,-986.0,111.0
31.0,-257.0,-10.0,70.0,-7.0,-54.0,46.0,-980.0,112.0
32.0,-256.0,-12.0,83.0,-7.0,-51.0,47.0,-973.0,112.0
32.0,-255.0,-11.0,93.0,-11.0,-47.0,45.0,-976.0,116.0
33.0,-256.0,-10.0,101.0,-9.0,-43.0,51.0,-971.0,115.0
30.0,-252.0,-8.0,105.0,-7.0,-40.0,50.0,-968.0,113.0
37.0,-254.0,-11.0,108.0,-3.0,-38.0,53.0,-963.0,111.0
37.0,-254.0,-12.0,110.0,1.0,-33.0,54.0,-968.0,110.0
33.0,-253.0,-13.0,110.0,4.0,-33.0,56.0,-969.0,110.0
37.0,-253.0,-14.0,109.0,7.0,-32.0,60.0,-970.0,107.0
39.0,-259.0,-14.0,108.0,12.0,-33.0,56.0,-974.0,100.0
39.0,-257.0,-16.0,105.0,16.0,-35.0,57.0,-979.0,102.0
36.0,-257.0,-17.0,100.0,21.0,-42.0,65.0,-979.0,105.0
36.0,-257.0,-16.0,97.0,22.0,-45.0,59.0,-989.0,109.0
36.0,-256.0,-14.0,94.0,24.0,-46.0,68.0,-989.0,104.0
39.0,-258.0,-11.0,91.0,26.0,-48.0,68.0,-994.0,106.0
40.0,-261.0,-8.0,90.0,29.0,-52.0,65.0,-992.0,109.0
40.0,-261.0,-13.0,91.0,28.0,-53.0,60.0,-996.0,114.0
36.0,-259.0,-9.0,92.0,29.0,-51.0,55.0,-989.0,111.0
36.0,-260.0,-10.0,93.0,27.0,-52.0,53.0,-986.0,104.0
35.0,-257.0,-11.0,92.0,28.0,-52.0,52.0,-983.0,110.0
31.0,-258.0,-10.0,91.0,27.0,-52.0,47.0,-980.0,110.0
31.0,-256.0,-11.0,87.0,27.0,-48.0,51.0,-985.0,110.0
30.0,-257.0,-14.0,88.0,25.0,-50.0,48.0,-985.0,113.0
34.0,-259.0,-14.0,88.0,24.0,-50.0,50.0,-992.0,106.0
33.0,-259.0,-13.0,87.0,24.0,-52.0,50.0,-994.0,98.0
38.0,-259.0,-18.0,86.0,23.0,-55.0,54.0,-995.0,101.0
35.0,-260.0,-12.0,79.0,21.0,-58.0,55.0,-997.0,101.0
33.0,-257.0,-16.0,71.0,17.0,-56.0,56.0,-996.0,105.0
36.0,-260.0,-10.0,62.0,16.0,-55.0,58.0,-999.0,109.0
37.0,-259.0,-16.0,57.0,14.0,-55.0,62.0,-996.0,109.0
37.0,-261.0,-11.0,53.0,12.0,-54.0,62.0,-1005.0,116.0
39.0,-262.0,-12.0,49.0,11.0,-54.0,66.0,-1004.0,116.0
36.0,-260.0,-6.0,45.0,10.0,-54.0,63.0,-1003.0,117.0
39.0,-262.0,-11.0,45.0,9.0,-54.0,66.0,-998.0,121.0
40.0,-260.0,-11.0,46.0,6.0,-55.0,63.0,-1000.0,128.0
38.0,-259.0,-8.0,47.0,5.0,-55.0,63.0,-1005.0,121.0
39.0,-264.0,-9.0,46.0,3.0,-57.0,63.0,-1009.0,118.0
35.0,-264.0,-10.0,41.0,-1.0,-60.0,67.0,-1010.0,117.0
39.0,-260.0,-12.0,37.0,-7.0,-63.0,68.0,-1003.0,117.0
42.0,-264.0,-7.0,35.0,-12.0,-65.0,67.0,-1002.0,115.0
36.0,-258.0,-9.0,32.0,-16.0,-66.0,63.0,-997.0,111.0
38.0,-261.0,-10.0,30.0,-20.0,-67.0,63.0,-1001.0,116.0
37.0,-260.0,-11.0,27.0,-23.0,-67.0,64.0,-1000.0,116.0
35.0,-260.0,-10.0,25.0,-25.0,-64.0,59.0,-1002.0,116.0
37.0,-263.0,-11.0,22.0,-24.0,-61.0,62.0,-1006.0,116.0
36.0,-260.0,-9.0,20.0,-25.0,-60.0,60.0,-1004.0,121.0
38.0,-262.0,-11.0,18.0,-26.0,-56.0,61.0,-999.0,120.0
36.0,-262.0,-6.0,18.0,-27.0,-57.0,63.0,-1003.0,124.0
38.0,-265.0,-5.0,18.0,-26.0,-55.0,66.0,-1004.0,125.0
38.0,-261.0,-7.0,17.0,-27.0,-54.0,71.0,-1003.0,131.0
39.0,-259.0,-8.0,20.0,-28.0,-51.0,63.0,-999.0,129.0
39.0,-259.0,-4.0,20.0,-28.0,-50.0,63.0,-1003.0,122.0
39.0,-261.0,-10.0,20.0,-29.0,-48.0,59.0,-1002.0,119.0
39.0,-261.0,-9.0,18.0,-32.0,-45.0,61.0,-1004.0,120.0
37.0,-261.0,-9.0,15.0,-37.0,-44.0,61.0,-997.0,121.0
36.0,-259.0,-7.0,12.0,-39.0,-42.0,62.0,-999.0,117.0
34.0,-260.0,-11.0,10.0,-42.0,-40.0,60.0,-999.0,119.0
35.0,-262.0,-12.0,9.0,-47.0,-41.0,70.0,-999.0,114.0
36.0,-261.0,-8.0,5.0,-50.0,-41.0,60.0,-993.0,114.0
37.0,-261.0,-7.0,0.0,-54.0,-42.0,59.0,-998.0,121.0
39.0,-261.0,-9.0,0.0,-57.0,-41.0,58.0,-997.0,125.0
38.0,-262.0,-11.0,1.0,-57.0,-39.0,59.0,-1003.0,123.0
38.0,-263.0,-11.0,-2.0,-55.0,-38.0,66.0,-1004.0,119.0
38.0,-262.0,-9.0,-4.0,-52.0,-37.0,71.0,-1004.0,121.0
41.0,-258.0,-9.0,-8.0,-49.0,-36.0,72.0,-999.0,128.0
41.0,-260.0,-9.0,-11.0,-47.0,-36.0,76.0,-1002.0,120.0
40.0,-260.0,-13.0,-14.0,-47.0,-37.0,77.0,-997.0,117.0
43.0,-262.0,-10.0,-18.0,-45.0,-39.0,82.0,-1001.0,116.0
42.0,-259.0,-3.0,-22.0,-48.0,-40.0,77.0,-992.0,117.0
42.0,-264.0,-11.0,-23.0,-50.0,-40.0,76.0,-994.0,112.0
39.0,-259.0,-13.0,-24.0,-51.0,-40.0,77.0,-998.0,111.0
