acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
89.0,-244.0,-107.0,-70.0,327.0,-154.0,265.0,-941.0,-253.0
72.0,-255.0,-95.0,-70.0,360.0,-182.0,208.0,-980.0,-214.0
63.0,-267.0,-90.0,-69.0,379.0,-207.0,156.0,-1011.0,-183.0
50.0,-276.0,-78.0,-67.0,384.0,-236.0,94.0,-1060.0,-160.0
17.0,-295.0,-66.0,-64.0,377.0,-265.0,28.0,-1081.0,-147.0
8.0,-279.0,-73.0,-67.0,351.0,-303.0,-55.0,-1064.0,-140.0
-1.0,-279.0,-70.0,-90.0,313.0,-330.0,-90.0,-1068.0,-122.0
-16.0,-279.0,-74.0,-82.0,298.0,-337.0,-138.0,-1067.0,-137.0
-29.0,-272.0,-75.0,-52.0,274.0,-335.0,-177.0,-1056.0,-138.0
-33.0,-271.0,-76.0,-17.0,243.0,-323.0,-202.0,-1026.0,-151.0
-39.0,-264.0,-77.0,14.0,206.0,-302.0,-221.0,-1010.0,-171.0
-43.0,-258.0,-85.0,38.0,156.0,-284.0,-230.0,-999.0,-181.0
-43.0,-254.0,-91.0,50.0,94.0,-280.0,-233.0,-968.0,-191.0
-33.0,-250.0,-89.0,44.0,37.0,-275.0,-202.0,-956.0,-187.0
-23.0,-248.0,-88.0,36.0,4.0,-270.0,-178.0,-934.0,-190.0
-17.0,-243.0,-90.0,42.0,-12.0,-262.0,-152.0,-924.0,-180.0
-7.0,-236.0,-80.0,54.0,-28.0,-256.0,-118.0,-911.0,-170.0
-1.0,-235.0,-79.0,66.0,-37.0,-250.0,-96.0,-889.0,-169.0
2.0,-228.0,-83.0,79.0,-48.0,-247.0,-72.0,-868.0,-164.0
15.0,-222.0,-83.0,78.0,-53.0,-242.0,-40.0,-848.0,-160.0
15.0,-221.0,-79.0,76.0,-51.0,-232.0,-23.0,-854.0,-153.0
18.0,-226.0,-75.0,74.0,-54.0,-233.0,-12.0,-848.0,-157.0
19.0,-223.0,-80.0,68.0,-63.0,-238.0,-15.0,-846.0,-149.0
23.0,-218.0,-78.0,46.0,-76.0,-243.0,10.0,-843.0,-149.0
28.0,-224.0,-78.0,18.0,-79.0,-239.0,28.0,-864.0,-151.0
29.0,-231.0,-77.0,-8.0,-71.0,-229.0,20.0,-872.0,-141.0
24.0,-234.0,-73.0,-26.0,-66.0,-219.0,28.0,-889.0,-133.0
26.0,-235.0,-70.0,-38.0,-70.0,-210.0,25.0,-904.0,-127.0
24.0,-238.0,-70.0,-48.0,-79.0,-205.0,21.0,-913.0,-123.0
27.0,-244.0,-68.0,-60.0,-84.0,-197.0,22.0,-923.0,-120.0
33.0,-247.0,-68.0,-65.0,-82.0,-186.0,27.0,-931.0,-115.0
20.0,-245.0,-64.0,-68.0,-75.0,-170.0,4.0,-934.0,-100.0
23.0,-244.0,-64.0,-57.0,-77.0,-158.0,6.0,-922.0,-91.0
21.0,-242.0,-63.0,-35.0,-80.0,-141.0,-1.0,-928.0,-89.0
24.0,-245.0,-62.0,-20.0,-85.0,-131.0,11.0,-927.0,-90.0
26.0,-244.0,-60.0,-26.0,-90.0,-129.0,24.0,-933.0,-86.0
27.0,-244.0,-62.0,-40.0,-95.0,-124.0,27.0,-938.0,-85.0
35.0,-244.0,-60.0,-51.0,-106.0,-124.0,54.0,-935.0,-84.0
33.0,-247.0,-57.0,-65.0,-113.0,-117.0,56.0,-930.0,-77.0
41.0,-247.0,-61.0,-68.0,-116.0,-105.0,71.0,-940.0,-62.0
42.0,-245.0,-56.0,-65.0,-117.0,-98.0,80.0,-938.0,-69.0
42.0,-245.0,-58.0,-56.0,-111.0,-90.0,87.0,-933.0,-61.0
46.0,-247.0,-55.0,-45.0,-101.0,-82.0,92.0,-932.0,-59.0
42.0,-247.0,-60.0,-31.0,-93.0,-77.0,75.0,-930.0,-65.0
38.0,-244.0,-59.0,-18.0,-85.0,-72.0,73.0,-926.0,-61.0
38.0,-248.0,-58.0,-11.0,-77.0,-62.0,57.0,-934.0,-63.0
34.0,-246.0,-57.0,-5.0,-68.0,-51.0,45.0,-933.0,-52.0
29.0,-247.0,-52.0,3.0,-61.0,-38.0,37.0,-934.0,-45.0
28.0,-244.0,-49.0,14.0,-57.0,-24.0,19.0,-938.0,-37.0
25.0,-241.0,-53.0,23.0,-53.0,-9.0,19.0,-936.0,-28.0
22.0,-247.0,-49.0,30.0,-51.0,6.0,10.0,-933.0,-17.0
23.0,-243.0,-46.0,37.0,-50.0,22.0,10.0,-934.0,-11.0
20.0,-243.0,-42.0,48.0,-50.0,35.0,1.0,-930.0,-4.0
19.0,-239.0,-42.0,59.0,-50.0,50.0,-3.0,-919.0,0.0
21.0,-243.0,-44.0,69.0,-49.0,66.0,1.0,-914.0,-7.0
23.0,-237.0,-41.0,76.0,-49.0,84.0,-2.0,-905.0,1.0
23.0,-234.0,-43.0,80.0,-49.0,100.0,5.0,-897.0,0.0
23.0,-231.0,-41.0,83.0,-49.0,117.0,11.0,-881.0,0.0
25.0,-233.0,-41.0,81.0,-48.0,133.0,7.0,-881.0,1.0
27.0,-231.0,-43.0,77.0,-48.0,146.0,10.0,-881.0,2.0
22.0,-231.0,-38.0,72.0,-50.0,155.0,14.0,-886.0,10.0
27.0,-235.0,-40.0,73.0,-51.0,164.0,16.0,-893.0,9.0
25.0,-235.0,-40.0,73.0,-56.0,168.0,15.0,-905.0,5.0
25.0,-238.0,-40.0,71.0,-60.0,172.0,22.0,-914.0,8.0
26.0,-243.0,-41.0,70.0,-63.0,175.0,27.0,-921.0,3.0
35.0,-243.0,-49.0,66.0,-57.0,177.0,44.0,-922.0,-15.0
36.0,-240.0,-48.0,64.0,-40.0,175.0,47.0,-911.0,-19.0
39.0,-239.0,-49.0,59.0,-23.0,169.0,68.0,-919.0,-25.0
44.0,-243.0,-50.0,48.0,-10.0,161.0,88.0,-922.0,-28.0
50.0,-247.0,-45.0,39.0,-6.0,153.0,107.0,-935.0,-19.0
47.0,-247.0,-45.0,40.0,-13.0,146.0,106.0,-945.0,0.0
45.0,-255.0,-36.0,48.0,-26.0,141.0,91.0,-963.0,11.0
39.0,-258.0,-37.0,56.0,-41.0,139.0,73.0,-984.0,28.0
35.0,-261.0,-29.0,66.0,-59.0,138.0,48.0,-994.0,33.0
27.0,-265.0,-30.0,78.0,-80.0,140.0,18.0,-1016.0,46.0
17.0,-272.0,-31.0,97.0,-104.0,147.0,-16.0,-1041.0,46.0
9.0,-275.0,-27.0,118.0,-133.0,159.0,-41.0,-1056.0,48.0
1.0,-278.0,-28.0,136.0,-161.0,174.0,-66.0,-1065.0,46.0
0.0,-286.0,-31.0,156.0,-187.0,191.0,-76.0,-1075.0,51.0
-2.0,-283.0,-28.0,169.0,-210.0,203.0,-85.0,-1079.0,48.0
0.0,-285.0,-29.0,184.0,-229.0,212.0,-93.0,-1091.0,47.0
0.0,-285.0,-30.0,198.0,-247.0,213.0,-95.0,-1096.0,49.0
-1.0,-288.0,-29.0,206.0,-266.0,214.0,-87.0,-1103.0,47.0
-2.0,-288.0,-23.0,212.0,-291.0,212.0,-85.0,-1101.0,55.0
3.0,-289.0,-22.0,217.0,-316.0,208.0,-64.0,-1107.0,70.0
5.0,-290.0,-21.0,219.0,-340.0,203.0,-59.0,-1110.0,83.0
4.0,-290.0,-16.0,221.0,-364.0,196.0,-61.0,-1109.0,96.0
5.0,-291.0,-11.0,224.0,-389.0,188.0,-62.0,-1103.0,117.0
6.0,-286.0,-8.0,231.0,-416.0,180.0,-62.0,-1103.0,124.0
4.0,-283.0,-2.0,233.0,-440.0,173.0,-56.0,-1089.0,141.0
3.0,-278.0,-1.0,235.0,-464.0,169.0,-61.0,-1077.0,160.0
6.0,-279.0,1.0,236.0,-484.0,163.0,-46.0,-1085.0,170.0
9.0,-280.0,4.0,228.0,-503.0,151.0,-45.0,-1080.0,175.0
10.0,-280.0,8.0,213.0,-514.0,139.0,-36.0,-1083.0,179.0
12.0,-279.0,8.0,199.0,-524.0,129.0,-34.0,-1078.0,186.0
13.0,-279.0,7.0,193.0,-539.0,114.0,-21.0,-1070.0,193.0
16.0,-278.0,12.0,196.0,-557.0,102.0,-20.0,-1069.0,196.0
14.0,-283.0,7.0,203.0,-579.0,90.0,-23.0,-1085.0,183.0
14.0,-291.0,-1.0,204.0,-609.0,82.0,-18.0,-1121.0,149.0
11.0,-308.0,-13.0,186.0,-645.0,73.0,-31.0,-1187.0,94.0
3.0,-321.0,-35.0,133.0,-694.0,65.0,-59.0,-1272.0,21.0
5.0,-348.0,-56.0,42.0,-755.0,54.0,-100.0,-1337.0,-51.0
-14.0,-359.0,-68.0,-68.0,-823.0,44.0,-131.0,-1382.0,-117.0
-16.0,-374.0,-76.0,-158.0,-882.0,36.0,-143.0,-1421.0,-134.0
-7.0,-380.0,-67.0,-182.0,-929.0,31.0,-116.0,-1443.0,-123.0
6.0,-387.0,-65.0,-127.0,-953.0,25.0,-56.0,-1465.0,-114.0
19.0,-384.0,-75.0,-33.0,-956.0,13.0,-4.0,-1461.0,-135.0
33.0,-373.0,-87.0,45.0,-938.0,-11.0,17.0,-1437.0,-169.0
51.0,-370.0,-100.0,73.0,-910.0,-36.0,86.0,-1417.0,-229.0
60.0,-356.0,-115.0,57.0,-860.0,-71.0,150.0,-1376.0,-293.0
67.0,-343.0,-134.0,14.0,-804.0,-117.0,170.0,-1323.0,-373.0
65.0,-321.0,-154.0,-34.0,-752.0,-170.0,164.0,-1233.0,-445.0
63.0,-296.0,-167.0,-58.0,-709.0,-222.0,153.0,-1137.0,-504.0
66.0,-270.0,-180.0,-60.0,-676.0,-265.0,170.0,-1039.0,-547.0
72.0,-250.0,-178.0,-46.0,-660.0,-296.0,188.0,-946.0,-564.0
62.0,-231.0,-174.0,-37.0,-663.0,-321.0,170.0,-880.0,-554.0
49.0,-221.0,-169.0,-35.0,-684.0,-342.0,115.0,-829.0,-527.0
38.0,-207.0,-159.0,-42.0,-707.0,-355.0,62.0,-787.0,-505.0
17.0,-199.0,-152.0,-60.0,-731.0,-354.0,-10.0,-756.0,-463.0
0.0,-195.0,-138.0,-82.0,-748.0,-335.0,-73.0,-741.0,-404.0
-14.0,-199.0,-123.0,-100.0,-751.0,-300.0,-126.0,-758.0,-341.0
-19.0,-208.0,-104.0,-112.0,-748.0,-259.0,-176.0,-767.0,-274.0
-31.0,-211.0,-96.0,-105.0,-731.0,-221.0,-207.0,-793.0,-229.0
-38.0,-216.0,-92.0,-90.0,-700.0,-188.0,-241.0,-811.0,-199.0
-39.0,-229.0,-82.0,-81.0,-663.0,-148.0,-245.0,-846.0,-190.0
-35.0,-234.0,-80.0,-70.0,-630.0,-103.0,-228.0,-893.0,-174.0
-20.0,-243.0,-81.0,-56.0,-606.0,-56.0,-187.0,-922.0,-173.0
-2.0,-254.0,-85.0,-54.0,-585.0,-6.0,-120.0,-968.0,-175.0
13.0,-262.0,-81.0,-67.0,-554.0,47.0,-50.0,-993.0,-163.0
30.0,-266.0,-73.0,-79.0,-512.0,100.0,10.0,-1016.0,-148.0
45.0,-268.0,-69.0,-85.0,-469.0,152.0,70.0,-1027.0,-130.0
57.0,-271.0,-67.0,-89.0,-428.0,203.0,120.0,-1024.0,-110.0
66.0,-273.0,-69.0,-89.0,-398.0,247.0,153.0,-1041.0,-98.0
69.0,-269.0,-65.0,-81.0,-365.0,289.0,183.0,-1027.0,-105.0
71.0,-267.0,-66.0,-65.0,-336.0,332.0,192.0,-1019.0,-98.0
69.0,-268.0,-65.0,-42.0,-313.0,367.0,194.0,-1021.0,-95.0
63.0,-266.0,-66.0,-22.0,-286.0,380.0,174.0,-1007.0,-100.0
61.0,-265.0,-68.0,-4.0,-254.0,381.0,149.0,-1003.0,-107.0
55.0,-263.0,-66.0,15.0,-211.0,379.0,117.0,-1002.0,-114.0
47.0,-257.0,-69.0,28.0,-159.0,373.0,86.0,-989.0,-113.0
37.0,-256.0,-68.0,41.0,-106.0,361.0,57.0,-969.0,-108.0
28.0,-247.0,-64.0,48.0,-60.0,348.0,17.0,-943.0,-107.0
20.0,-239.0,-69.0,55.0,-15.0,337.0,-4.0,-921.0,-109.0
13.0,-236.0,-69.0,53.0,20.0,324.0,-31.0,-905.0,-118.0
8.0,-232.0,-72.0,43.0,49.0,310.0,-48.0,-868.0,-121.0
1.0,-222.0,-71.0,41.0,76.0,303.0,-67.0,-855.0,-125.0
0.0,-222.0,-73.0,32.0,91.0,293.0,-89.0,-837.0,-127.0
-2.0,-218.0,-76.0,29.0,108.0,285.0,-102.0,-824.0,-129.0
-6.0,-217.0,-70.0,22.0,119.0,278.0,-112.0,-829.0,-130.0
-12.0,-215.0,-73.0,5.0,131.0,271.0,-135.0,-826.0,-118.0
-14.0,-214.0,-66.0,-16.0,141.0,260.0,-147.0,-816.0,-107.0
-20.0,-216.0,-64.0,-32.0,144.0,246.0,-159.0,-824.0,-96.0
-26.0,-214.0,-64.0,-46.0,145.0,232.0,-174.0,-819.0,-90.0
-26.0,-218.0,-61.0,-64.0,140.0,219.0,-182.0,-825.0,-86.0
-24.0,-220.0,-60.0,-87.0,137.0,206.0,-177.0,-836.0,-78.0
-24.0,-223.0,-62.0,-111.0,135.0,193.0,-175.0,-850.0,-67.0
-21.0,-224.0,-55.0,-133.0,134.0,178.0,-164.0,-856.0,-62.0
-16.0,-227.0,-58.0,-149.0,136.0,165.0,-155.0,-869.0,-55.0
-16.0,-234.0,-57.0,-163.0,132.0,152.0,-140.0,-893.0,-51.0
-12.0,-243.0,-53.0,-182.0,126.0,140.0,-127.0,-923.0,-51.0
-10.0,-246.0,-52.0,-203.0,118.0,129.0,-111.0,-938.0,-51.0
-8.0,-250.0,-47.0,-216.0,112.0,120.0,-107.0,-962.0,-43.0
-5.0,-257.0,-51.0,-220.0,110.0,114.0,-104.0,-979.0,-32.0
-6.0,-256.0,-44.0,-211.0,107.0,110.0,-111.0,-984.0,-30.0
0.0,-258.0,-46.0,-193.0,107.0,104.0,-105.0,-987.0,-27.0
-3.0,-258.0,-49.0,-169.0,112.0,102.0,-98.0,-983.0,-19.0
0.0,-257.0,-49.0,-145.0,114.0,98.0,-90.0,-972.0,-26.0
0.0,-254.0,-45.0,-125.0,116.0,94.0,-82.0,-966.0,-18.0
4.0,-254.0,-47.0,-102.0,113.0,86.0,-72.0,-962.0,-27.0
1.0,-250.0,-51.0,-80.0,111.0,77.0,-70.0,-942.0,-25.0
2.0,-246.0,-51.0,-59.0,106.0,65.0,-68.0,-933.0,-22.0
2.0,-249.0,-49.0,-41.0,100.0,53.0,-62.0,-921.0,-28.0
4.0,-241.0,-47.0,-28.0,94.0,38.0,-60.0,-917.0,-26.0
6.0,-237.0,-48.0,-23.0,87.0,20.0,-55.0,-908.0,-26.0
5.0,-235.0,-50.0,-20.0,75.0,-3.0,-59.0,-898.0,-24.0
5.0,-234.0,-51.0,-19.0,63.0,-23.0,-54.0,-890.0,-28.0
8.0,-233.0,-47.0,-19.0,56.0,-41.0,-49.0,-885.0,-26.0
7.0,-231.0,-48.0,-20.0,47.0,-55.0,-50.0,-875.0,-20.0
5.0,-230.0,-42.0,-19.0,41.0,-69.0,-61.0,-870.0,-31.0
6.0,-230.0,-48.0,-20.0,34.0,-80.0,-68.0,-872.0,-29.0
2.0,-232.0,-49.0,-24.0,27.0,-92.0,-75.0,-876.0,-31.0
1.0,-231.0,-54.0,-29.0,22.0,-102.0,-86.0,-881.0,-31.0
0.0,-235.0,-50.0,-35.0,21.0,-110.0,-93.0,-884.0,-24.0
-3.0,-236.0,-49.0,-42.0,19.0,-115.0,-97.0,-891.0,-19.0
-2.0,-237.0,-48.0,-46.0,18.0,-119.0,-101.0,-911.0,-14.0
-3.0,-240.0,-43.0,-47.0,18.0,-125.0,-102.0,-916.0,-5.0
-1.0,-243.0,-44.0,-45.0,16.0,-130.0,-106.0,-924.0,-9.0
-6.0,-243.0,-38.0,-44.0,17.0,-138.0,-110.0,-934.0,-6.0
-7.0,-246.0,-40.0,-46.0,12.0,-145.0,-107.0,-941.0,-1.0
-7.0,-249.0,-44.0,-52.0,8.0,-155.0,-115.0,-949.0,1.0
-13.0,-251.0,-42.0,-57.0,2.0,-165.0,-124.0,-956.0,13.0
-12.0,-256.0,-42.0,-59.0,-6.0,-173.0,-132.0,-971.0,13.0
-15.0,-259.0,-39.0,-62.0,-13.0,-177.0,-138.0,-992.0,14.0
-14.0,-261.0,-37.0,-66.0,-18.0,-179.0,-137.0,-1004.0,19.0
-12.0,-265.0,-33.0,-61.0,-19.0,-184.0,-131.0,-1018.0,25.0
-6.0,-264.0,-31.0,-49.0,-16.0,-193.0,-119.0,-1021.0,23.0
-5.0,-269.0,-35.0,-35.0,-9.0,-205.0,-99.0,-1034.0,22.0
-1.0,-270.0,-39.0,-17.0,0.0,-218.0,-92.0,-1033.0,21.0
1.0,-270.0,-39.0,-9.0,11.0,-230.0,-68.0,-1036.0,16.0
3.0,-267.0,-37.0,-10.0,22.0,-241.0,-56.0,-1031.0,2.0
11.0,-270.0,-39.0,-18.0,31.0,-252.0,-46.0,-1031.0,2.0
11.0,-270.0,-46.0,-35.0,40.0,-263.0,-31.0,-1028.0,-19.0
14.0,-272.0,-47.0,-51.0,48.0,-269.0,-24.0,-1036.0,-27.0
21.0,-272.0,-45.0,-66.0,60.0,-269.0,-3.0,-1040.0,-25.0
24.0,-277.0,-49.0,-78.0,73.0,-269.0,10.0,-1054.0,-18.0
26.0,-279.0,-46.0,-86.0,88.0,-266.0,20.0,-1072.0,-17.0
31.0,-281.0,-44.0,-96.0,105.0,-263.0,34.0,-1078.0,0.0
35.0,-285.0,-41.0,-105.0,124.0,-260.0,43.0,-1088.0,11.0
37.0,-288.0,-32.0,-110.0,143.0,-255.0,53.0,-1101.0,21.0
46.0,-285.0,-29.0,-113.0,167.0,-248.0,54.0,-1120.0,36.0
41.0,-295.0,-27.0,-111.0,189.0,-242.0,61.0,-1127.0,53.0
35.0,-297.0,-21.0,-100.0,208.0,-233.0,59.0,-1129.0,75.0
36.0,-297.0,-15.0,-85.0,228.0,-218.0,62.0,-1137.0,88.0
39.0,-299.0,-10.0,-71.0,253.0,-205.0,63.0,-1141.0,109.0
37.0,-299.0,-2.0,-64.0,281.0,-191.0,68.0,-1148.0,121.0
43.0,-302.0,-3.0,-57.0,310.0,-179.0,74.0,-1149.0,138.0
43.0,-303.0,-1.0,-49.0,339.0,-169.0,72.0,-1157.0,148.0
40.0,-300.0,0.0,-33.0,363.0,-161.0,67.0,-1147.0,153.0
36.0,-296.0,5.0,-17.0,386.0,-152.0,60.0,-1148.0,156.0
31.0,-300.0,3.0,-2.0,408.0,-143.0,38.0,-1144.0,169.0
25.0,-298.0,6.0,11.0,428.0,-136.0,20.0,-1151.0,180.0
18.0,-300.0,6.0,25.0,449.0,-130.0,-5.0,-1146.0,194.0
15.0,-301.0,16.0,41.0,468.0,-123.0,-22.0,-1156.0,207.0
8.0,-301.0,13.0,64.0,486.0,-116.0,-38.0,-1148.0,216.0
8.0,-297.0,18.0,93.0,506.0,-110.0,-48.0,-1139.0,229.0
5.0,-294.0,18.0,123.0,527.0,-107.0,-57.0,-1129.0,238.0
3.0,-293.0,22.0,157.0,549.0,-107.0,-70.0,-1114.0,245.0
2.0,-282.0,23.0,190.0,576.0,-110.0,-73.0,-1102.0,253.0
3.0,-283.0,29.0,225.0,607.0,-115.0,-81.0,-1079.0,260.0
0.0,-277.0,26.0,251.0,638.0,-124.0,-74.0,-1070.0,265.0
7.0,-280.0,17.0,260.0,666.0,-136.0,-61.0,-1078.0,238.0
12.0,-285.0,8.0,237.0,689.0,-153.0,-32.0,-1097.0,188.0
18.0,-292.0,-17.0,178.0,692.0,-164.0,-10.0,-1138.0,93.0
24.0,-298.0,-47.0,82.0,676.0,-168.0,15.0,-1172.0,-26.0
21.0,-310.0,-77.0,-36.0,652.0,-170.0,11.0,-1184.0,-143.0
13.0,-315.0,-97.0,-149.0,620.0,-167.0,-30.0,-1199.0,-226.0
-1.0,-321.0,-106.0,-227.0,582.0,-158.0,-93.0,-1217.0,-270.0
-24.0,-321.0,-96.0,-245.0,541.0,-140.0,-183.0,-1219.0,-243.0
-54.0,-322.0,-91.0,-205.0,499.0,-116.0,-278.0,-1223.0,-203.0
-76.0,-317.0,-83.0,-155.0,435.0,-91.0,-369.0,-1208.0,-178.0
-101.0,-318.0,-84.0,-126.0,352.0,-66.0,-457.0,-1205.0,-179.0
-114.0,-310.0,-93.0,-117.0,263.0,-42.0,-505.0,-1180.0,-204.0
-118.0,-302.0,-105.0,-128.0,179.0,-14.0,-523.0,-1154.0,-251.0
-110.0,-297.0,-118.0,-160.0,102.0,19.0,-501.0,-1129.0,-315.0
-95.0,-285.0,-128.0,-190.0,37.0,61.0,-448.0,-1094.0,-357.0
-82.0,-274.0,-137.0,-202.0,-18.0,100.0,-393.0,-1043.0,-401.0
-67.0,-260.0,-144.0,-192.0,-61.0,137.0,-342.0,-993.0,-436.0
-53.0,-250.0,-153.0,-171.0,-102.0,162.0,-286.0,-948.0,-452.0
-31.0,-240.0,-151.0,-152.0,-129.0,179.0,-213.0,-914.0,-448.0
-10.0,-235.0,-141.0,-137.0,-134.0,195.0,-134.0,-897.0,-426.0
11.0,-233.0,-134.0,-132.0,-125.0,211.0,-42.0,-886.0,-394.0
34.0,-241.0,-126.0,-130.0,-106.0,223.0,56.0,-912.0,-344.0
61.0,-250.0,-115.0,-138.0,-91.0,221.0,128.0,-944.0,-309.0
70.0,-257.0,-111.0,-148.0,-82.0,215.0,195.0,-973.0,-275.0
82.0,-261.0,-104.0,-150.0,-76.0,205.0,237.0,-989.0,-255.0
92.0,-258.0,-100.0,-142.0,-73.0,195.0,269.0,-983.0,-253.0
99.0,-257.0,-101.0,-123.0,-65.0,187.0,286.0,-966.0,-247.0
103.0,-254.0,-104.0,-105.0,-43.0,168.0,307.0,-953.0,-238.0
103.0,-249.0,-97.0,-86.0,-13.0,133.0,309.0,-944.0,-231.0
97.0,-253.0,-87.0,-78.0,20.0,87.0,290.0,-946.0,-203.0
81.0,-249.0,-83.0,-75.0,53.0,34.0,234.0,-943.0,-174.0
66.0,-248.0,-76.0,-81.0,78.0,-19.0,173.0,-953.0,-150.0
53.0,-259.0,-73.0,-97.0,100.0,-66.0,120.0,-970.0,-135.0
34.0,-259.0,-71.0,-115.0,113.0,-115.0,63.0,-993.0,-123.0
23.0,-262.0,-66.0,-127.0,118.0,-163.0,20.0,-1006.0,-97.0
13.0,-267.0,-63.0,-122.0,115.0,-209.0,-22.0,-1011.0,-85.0
8.0,-267.0,-61.0,-97.0,101.0,-249.0,-50.0,-1006.0,-84.0
0.0,-268.0,-64.0,-66.0,82.0,-280.0,-75.0,-1009.0,-93.0
-3.0,-260.0,-65.0,-44.0,56.0,-307.0,-100.0,-999.0,-96.0
-5.0,-255.0,-63.0,-22.0,28.0,-320.0,-114.0,-967.0,-91.0
-15.0,-249.0,-65.0,4.0,-4.0,-322.0,-134.0,-938.0,-100.0
-16.0,-238.0,-69.0,17.0,-37.0,-315.0,-152.0,-909.0,-116.0
-19.0,-233.0,-73.0,21.0,-71.0,-298.0,-163.0,-886.0,-129.0
-22.0,-230.0,-74.0,12.0,-103.0,-283.0,-162.0,-869.0,-138.0
-22.0,-223.0,-74.0,1.0,-141.0,-275.0,-160.0,-857.0,-134.0
-20.0,-223.0,-77.0,-8.0,-181.0,-263.0,-150.0,-843.0,-137.0
-12.0,-220.0,-75.0,-23.0,-215.0,-247.0,-130.0,-829.0,-139.0
-4.0,-216.0,-77.0,-39.0,-247.0,-229.0,-117.0,-818.0,-128.0
-3.0,-216.0,-69.0,-56.0,-276.0,-210.0,-94.0,-821.0,-121.0
3.0,-217.0,-67.0,-67.0,-300.0,-197.0,-69.0,-822.0,-114.0
9.0,-214.0,-66.0,-83.0,-321.0,-189.0,-42.0,-819.0,-99.0
15.0,-213.0,-65.0,-97.0,-341.0,-179.0,-33.0,-809.0,-92.0
21.0,-215.0,-60.0,-108.0,-355.0,-170.0,-1.0,-816.0,-85.0
22.0,-209.0,-62.0,-118.0,-364.0,-161.0,16.0,-811.0,-76.0
29.0,-214.0,-62.0,-133.0,-370.0,-153.0,37.0,-812.0,-75.0
35.0,-215.0,-58.0,-152.0,-374.0,-147.0,55.0,-807.0,-69.0
41.0,-211.0,-62.0,-174.0,-376.0,-141.0,77.0,-820.0,-77.0
44.0,-217.0,-57.0,-199.0,-373.0,-137.0,82.0,-832.0,-59.0
48.0,-226.0,-56.0,-219.0,-374.0,-134.0,94.0,-849.0,-60.0
48.0,-229.0,-57.0,-248.0,-372.0,-134.0,94.0,-865.0,-58.0
50.0,-233.0,-58.0,-270.0,-373.0,-132.0,108.0,-882.0,-63.0
51.0,-237.0,-57.0,-284.0,-361.0,-130.0,111.0,-902.0,-57.0
51.0,-242.0,-55.0,-284.0,-348.0,-129.0,121.0,-925.0,-51.0
55.0,-244.0,-50.0,-276.0,-335.0,-129.0,127.0,-932.0,-54.0
54.0,-246.0,-55.0,-265.0,-320.0,-126.0,120.0,-944.0,-47.0
53.0,-252.0,-51.0,-254.0,-308.0,-122.0,124.0,-953.0,-31.0
57.0,-246.0,-69.0,-248.0,-294.0,-113.0,127.0,-969.0,-25.0
55.0,-256.0,-44.0,-234.0,-282.0,-102.0,121.0,-971.0,-21.0
57.0,-256.0,-44.0,-217.0,-270.0,-86.0,126.0,-975.0,-11.0
56.0,-256.0,-45.0,-193.0,-257.0,-69.0,120.0,-965.0,-5.0
51.0,-256.0,-40.0,-166.0,-247.0,-54.0,108.0,-961.0,-4.0
47.0,-246.0,-45.0,-138.0,-235.0,-40.0,97.0,-952.0,-4.0
41.0,-247.0,-42.0,-116.0,-222.0,-24.0,80.0,-939.0,0.0
36.0,-243.0,-41.0,-99.0,-212.0,-4.0,65.0,-939.0,-2.0
35.0,-242.0,-43.0,-85.0,-203.0,17.0,51.0,-933.0,2.0
34.0,-244.0,-38.0,-78.0,-192.0,41.0,48.0,-932.0,6.0
37.0,-244.0,-39.0,-72.0,-181.0,64.0,44.0,-922.0,15.0
25.0,-247.0,-22.0,-60.0,-171.0,86.0,49.0,-921.0,19.0
31.0,-242.0,-36.0,-50.0,-159.0,107.0,42.0,-915.0,29.0
30.0,-239.0,-33.0,-39.0,-147.0,127.0,46.0,-912.0,31.0
33.0,-236.0,-29.0,-28.0,-135.0,144.0,48.0,-904.0,34.0
36.0,-238.0,-31.0,-16.0,-121.0,159.0,51.0,-900.0,41.0
37.0,-235.0,-28.0,-8.0,-106.0,172.0,59.0,-890.0,41.0
40.0,-235.0,-30.0,0.0,-90.0,183.0,64.0,-884.0,40.0
40.0,-230.0,-33.0,3.0,-74.0,190.0,71.0,-883.0,41.0
40.0,-230.0,-33.0,5.0,-59.0,194.0,82.0,-880.0,39.0
41.0,-232.0,-30.0,2.0,-40.0,193.0,81.0,-879.0,35.0
45.0,-231.0,-29.0,-1.0,-21.0,186.0,88.0,-878.0,25.0
52.0,-232.0,-41.0,-10.0,0.0,174.0,103.0,-882.0,4.0
55.0,-230.0,-46.0,-26.0,31.0,159.0,117.0,-878.0,-10.0
57.0,-230.0,-51.0,-50.0,65.0,141.0,132.0,-880.0,-23.0
54.0,-233.0,-54.0,-72.0,99.0,123.0,144.0,-890.0,-41.0
57.0,-237.0,-51.0,-93.0,122.0,107.0,136.0,-911.0,-42.0
58.0,-246.0,-51.0,-110.0,133.0,95.0,126.0,-926.0,-31.0
49.0,-251.0,-50.0,-123.0,131.0,88.0,100.0,-944.0,-22.0
41.0,-257.0,-43.0,-135.0,121.0,85.0,78.0,-970.0,-4.0
33.0,-262.0,-40.0,-142.0,109.0,85.0,59.0,-995.0,6.0
