acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
43.0,-207.0,-159.0,-65.0,-255.0,-145.0,77.0,-779.0,-476.0
40.0,-207.0,-158.0,-101.0,-228.0,-145.0,73.0,-796.0,-472.0
41.0,-210.0,-157.0,-135.0,-208.0,-139.0,64.0,-786.0,-474.0
37.0,-213.0,-162.0,-163.0,-196.0,-131.0,52.0,-797.0,-473.0
26.0,-216.0,-158.0,-189.0,-201.0,-130.0,17.0,-812.0,-473.0
21.0,-220.0,-154.0,-207.0,-210.0,-121.0,2.0,-828.0,-462.0
24.0,-228.0,-149.0,-217.0,-218.0,-102.0,6.0,-863.0,-439.0
13.0,-235.0,-147.0,-212.0,-222.0,-81.0,-28.0,-898.0,-429.0
5.0,-243.0,-144.0,-197.0,-223.0,-59.0,-52.0,-925.0,-415.0
3.0,-252.0,-144.0,-158.0,-232.0,-35.0,-68.0,-947.0,-414.0
7.0,-254.0,-140.0,-101.0,-242.0,-3.0,-60.0,-952.0,-416.0
11.0,-253.0,-139.0,-49.0,-236.0,29.0,-40.0,-954.0,-400.0
18.0,-253.0,-136.0,5.0,-225.0,57.0,-29.0,-944.0,-387.0
12.0,-246.0,-134.0,62.0,-215.0,79.0,-25.0,-937.0,-379.0
17.0,-241.0,-135.0,111.0,-212.0,101.0,-24.0,-927.0,-387.0
18.0,-242.0,-135.0,147.0,-213.0,122.0,-5.0,-912.0,-381.0
22.0,-239.0,-138.0,173.0,-221.0,143.0,-1.0,-913.0,-389.0
31.0,-240.0,-141.0,197.0,-226.0,155.0,39.0,-907.0,-403.0
36.0,-242.0,-145.0,225.0,-214.0,161.0,39.0,-922.0,-413.0
40.0,-247.0,-140.0,257.0,-192.0,172.0,67.0,-921.0,-411.0
41.0,-237.0,-148.0,297.0,-174.0,190.0,56.0,-905.0,-441.0
60.0,-248.0,-156.0,316.0,-139.0,205.0,149.0,-936.0,-465.0
58.0,-249.0,-158.0,337.0,-74.0,188.0,133.0,-934.0,-457.0
62.0,-247.0,-154.0,365.0,-27.0,177.0,140.0,-937.0,-450.0
64.0,-246.0,-154.0,389.0,8.0,161.0,154.0,-926.0,-454.0
64.0,-239.0,-153.0,401.0,50.0,140.0,160.0,-910.0,-455.0
63.0,-237.0,-146.0,403.0,93.0,121.0,143.0,-900.0,-432.0
50.0,-234.0,-145.0,394.0,127.0,95.0,111.0,-887.0,-431.0
44.0,-234.0,-144.0,383.0,153.0,68.0,80.0,-873.0,-425.0
32.0,-237.0,-142.0,366.0,174.0,48.0,50.0,-894.0,-411.0
24.0,-241.0,-139.0,351.0,190.0,37.0,5.0,-914.0,-401.0
13.0,-242.0,-137.0,333.0,201.0,32.0,-25.0,-924.0,-391.0
4.0,-242.0,-137.0,320.0,216.0,29.0,-59.0,-926.0,-397.0
2.0,-245.0,-140.0,302.0,223.0,32.0,-76.0,-930.0,-396.0
0.0,-244.0,-139.0,284.0,223.0,41.0,-86.0,-940.0,-394.0
0.0,-248.0,-139.0,264.0,214.0,54.0,-72.0,-939.0,-400.0
0.0,-250.0,-135.0,251.0,204.0,58.0,-78.0,-943.0,-405.0
4.0,-254.0,-139.0,240.0,184.0,59.0,-63.0,-962.0,-396.0
3.0,-256.0,-137.0,227.0,162.0,57.0,-58.0,-975.0,-391.0
14.0,-263.0,-138.0,224.0,136.0,63.0,-28.0,-1003.0,-385.0
18.0,-267.0,-133.0,234.0,108.0,67.0,-10.0,-1013.0,-379.0
23.0,-273.0,-131.0,251.0,84.0,68.0,3.0,-1024.0,-370.0
18.0,-272.0,-131.0,274.0,57.0,65.0,-1.0,-1036.0,-371.0
30.0,-273.0,-136.0,298.0,24.0,66.0,34.0,-1032.0,-381.0
26.0,-269.0,-136.0,322.0,2.0,59.0,26.0,-1023.0,-389.0
27.0,-264.0,-137.0,342.0,-18.0,47.0,25.0,-1008.0,-404.0
31.0,-267.0,-142.0,358.0,-33.0,38.0,35.0,-1002.0,-412.0
35.0,-268.0,-143.0,370.0,-31.0,31.0,58.0,-1006.0,-414.0
40.0,-265.0,-136.0,379.0,-14.0,16.0,73.0,-1005.0,-405.0
45.0,-265.0,-135.0,385.0,6.0,6.0,85.0,-1001.0,-393.0
41.0,-264.0,-131.0,396.0,21.0,-1.0,81.0,-1000.0,-377.0
40.0,-264.0,-131.0,406.0,27.0,-9.0,67.0,-1003.0,-380.0
31.0,-261.0,-132.0,414.0,31.0,-16.0,42.0,-987.0,-382.0
36.0,-265.0,-137.0,416.0,24.0,-16.0,58.0,-1004.0,-387.0
34.0,-261.0,-137.0,414.0,20.0,-19.0,45.0,-1006.0,-393.0
35.0,-265.0,-140.0,408.0,25.0,-18.0,46.0,-1006.0,-396.0
34.0,-264.0,-141.0,403.0,37.0,-22.0,49.0,-1004.0,-398.0
28.0,-263.0,-140.0,403.0,60.0,-27.0,29.0,-1000.0,-389.0
28.0,-261.0,-131.0,407.0,80.0,-25.0,28.0,-1004.0,-391.0
24.0,-259.0,-133.0,412.0,95.0,-28.0,20.0,-997.0,-381.0
26.0,-264.0,-134.0,414.0,104.0,-24.0,4.0,-1005.0,-376.0
28.0,-265.0,-133.0,417.0,110.0,-9.0,11.0,-1002.0,-374.0
24.0,-266.0,-131.0,424.0,109.0,7.0,10.0,-1005.0,-367.0
22.0,-264.0,-131.0,429.0,96.0,20.0,7.0,-997.0,-372.0
23.0,-259.0,-129.0,428.0,76.0,37.0,10.0,-989.0,-375.0
27.0,-258.0,-131.0,422.0,59.0,49.0,30.0,-1000.0,-369.0
29.0,-257.0,-130.0,413.0,43.0,60.0,26.0,-987.0,-368.0
33.0,-257.0,-133.0,404.0,25.0,72.0,47.0,-983.0,-374.0
30.0,-256.0,-128.0,389.0,18.0,82.0,51.0,-968.0,-374.0
37.0,-256.0,-134.0,373.0,13.0,85.0,57.0,-973.0,-382.0
37.0,-259.0,-133.0,353.0,13.0,86.0,52.0,-987.0,-376.0
36.0,-258.0,-134.0,330.0,16.0,88.0,58.0,-993.0,-381.0
32.0,-261.0,-131.0,311.0,25.0,84.0,52.0,-1000.0,-374.0
38.0,-266.0,-133.0,301.0,33.0,78.0,56.0,-1022.0,-370.0
37.0,-272.0,-128.0,294.0,49.0,68.0,49.0,-1032.0,-369.0
35.0,-275.0,-129.0,294.0,60.0,58.0,45.0,-1049.0,-353.0
38.0,-279.0,-128.0,300.0,68.0,46.0,51.0,-1057.0,-356.0
33.0,-279.0,-126.0,309.0,79.0,32.0,49.0,-1055.0,-346.0
32.0,-278.0,-126.0,319.0,90.0,21.0,48.0,-1057.0,-342.0
35.0,-277.0,-126.0,329.0,97.0,8.0,48.0,-1052.0,-337.0
32.0,-276.0,-123.0,339.0,106.0,-7.0,45.0,-1049.0,-327.0
40.0,-273.0,-124.0,353.0,110.0,-20.0,56.0,-1041.0,-327.0
35.0,-269.0,-122.0,363.0,115.0,-36.0,51.0,-1025.0,-323.0
37.0,-268.0,-120.0,370.0,117.0,-45.0,61.0,-1019.0,-320.0
35.0,-267.0,-115.0,378.0,112.0,-51.0,52.0,-1005.0,-307.0
33.0,-262.0,-115.0,387.0,104.0,-53.0,48.0,-1003.0,-301.0
31.0,-262.0,-112.0,398.0,95.0,-53.0,37.0,-994.0,-298.0
28.0,-260.0,-114.0,406.0,89.0,-53.0,29.0,-992.0,-293.0
29.0,-259.0,-111.0,413.0,87.0,-51.0,35.0,-991.0,-289.0
32.0,-259.0,-113.0,417.0,91.0,-49.0,36.0,-990.0,-279.0
25.0,-256.0,-109.0,421.0,103.0,-49.0,28.0,-989.0,-273.0
30.0,-259.0,-107.0,422.0,120.0,-45.0,31.0,-987.0,-268.0
30.0,-259.0,-106.0,422.0,137.0,-40.0,29.0,-988.0,-260.0
20.0,-260.0,-103.0,425.0,150.0,-36.0,8.0,-994.0,-255.0
18.0,-257.0,-100.0,426.0,147.0,-29.0,-3.0,-989.0,-243.0
21.0,-260.0,-103.0,425.0,136.0,-20.0,-3.0,-1006.0,-244.0
22.0,-262.0,-97.0,422.0,131.0,-11.0,-1.0,-999.0,-233.0
20.0,-260.0,-98.0,419.0,130.0,-6.0,1.0,-999.0,-233.0
25.0,-264.0,-101.0,417.0,127.0,-1.0,4.0,-1003.0,-235.0
26.0,-263.0,-99.0,418.0,124.0,4.0,10.0,-1003.0,-234.0
29.0,-262.0,-101.0,421.0,127.0,9.0,20.0,-1000.0,-236.0
29.0,-264.0,-96.0,424.0,132.0,14.0,16.0,-998.0,-235.0
28.0,-263.0,-100.0,429.0,135.0,16.0,19.0,-997.0,-239.0
27.0,-265.0,-99.0,432.0,148.0,19.0,19.0,-1000.0,-239.0
31.0,-262.0,-102.0,432.0,164.0,22.0,25.0,-1000.0,-244.0
33.0,-267.0,-99.0,431.0,178.0,29.0,45.0,-1015.0,-246.0
32.0,-265.0,-99.0,428.0,204.0,32.0,41.0,-1011.0,-246.0
38.0,-265.0,-107.0,427.0,231.0,31.0,56.0,-1009.0,-247.0
34.0,-267.0,-103.0,424.0,258.0,26.0,48.0,-1016.0,-244.0
36.0,-270.0,-101.0,421.0,274.0,26.0,51.0,-1018.0,-258.0
36.0,-270.0,-106.0,414.0,286.0,27.0,24.0,-1016.0,-260.0
23.0,-266.0,-104.0,401.0,297.0,30.0,4.0,-1022.0,-258.0
22.0,-269.0,-103.0,389.0,302.0,32.0,-5.0,-1024.0,-263.0
15.0,-269.0,-98.0,373.0,300.0,34.0,-27.0,-1022.0,-250.0
12.0,-270.0,-102.0,363.0,289.0,37.0,-38.0,-1024.0,-248.0
9.0,-272.0,-98.0,353.0,270.0,44.0,-43.0,-1034.0,-240.0
7.0,-275.0,-101.0,348.0,253.0,49.0,-47.0,-1043.0,-247.0
6.0,-276.0,-100.0,347.0,240.0,56.0,-47.0,-1046.0,-246.0
10.0,-274.0,-104.0,348.0,222.0,62.0,-39.0,-1049.0,-250.0
12.0,-274.0,-105.0,350.0,206.0,66.0,-36.0,-1043.0,-246.0
11.0,-275.0,-101.0,350.0,189.0,69.0,-29.0,-1050.0,-245.0
12.0,-274.0,-93.0,350.0,172.0,71.0,-34.0,-1047.0,-237.0
17.0,-280.0,-100.0,349.0,154.0,79.0,-32.0,-1046.0,-229.0
15.0,-276.0,-98.0,348.0,139.0,84.0,-26.0,-1054.0,-223.0
16.0,-279.0,-98.0,349.0,128.0,87.0,-22.0,-1056.0,-223.0
15.0,-278.0,-98.0,347.0,118.0,89.0,-26.0,-1068.0,-226.0
16.0,-279.0,-99.0,344.0,115.0,90.0,-23.0,-1067.0,-220.0
17.0,-281.0,-97.0,342.0,112.0,91.0,-19.0,-1070.0,-217.0
17.0,-283.0,-94.0,341.0,115.0,91.0,-13.0,-1074.0,-205.0
22.0,-281.0,-92.0,341.0,120.0,89.0,-14.0,-1077.0,-203.0
21.0,-282.0,-86.0,341.0,124.0,90.0,-4.0,-1076.0,-202.0
23.0,-284.0,-88.0,345.0,134.0,89.0,4.0,-1078.0,-201.0
25.0,-284.0,-89.0,348.0,144.0,89.0,16.0,-1076.0,-203.0
29.0,-284.0,-89.0,352.0,155.0,85.0,24.0,-1081.0,-203.0
33.0,-285.0,-89.0,355.0,165.0,82.0,33.0,-1079.0,-200.0
36.0,-283.0,-88.0,356.0,173.0,76.0,37.0,-1084.0,-205.0
36.0,-285.0,-87.0,355.0,179.0,72.0,34.0,-1085.0,-200.0
33.0,-286.0,-92.0,356.0,183.0,68.0,39.0,-1085.0,-192.0
27.0,-285.0,-86.0,356.0,184.0,65.0,26.0,-1086.0,-194.0
25.0,-286.0,-87.0,353.0,183.0,64.0,17.0,-1095.0,-187.0
22.0,-285.0,-85.0,348.0,177.0,63.0,12.0,-1095.0,-187.0
22.0,-286.0,-87.0,342.0,165.0,61.0,10.0,-1103.0,-190.0
23.0,-285.0,-85.0,336.0,151.0,63.0,11.0,-1108.0,-185.0
23.0,-289.0,-84.0,329.0,138.0,63.0,17.0,-1107.0,-191.0
27.0,-293.0,-88.0,320.0,123.0,63.0,21.0,-1103.0,-188.0
30.0,-290.0,-88.0,311.0,110.0,64.0,29.0,-1102.0,-197.0
30.0,-290.0,-87.0,302.0,96.0,67.0,36.0,-1107.0,-195.0
29.0,-290.0,-87.0,293.0,86.0,70.0,34.0,-1103.0,-191.0
30.0,-287.0,-86.0,281.0,75.0,69.0,28.0,-1102.0,-186.0
29.0,-286.0,-85.0,275.0,62.0,73.0,30.0,-1103.0,-183.0
28.0,-285.0,-82.0,267.0,47.0,73.0,35.0,-1094.0,-184.0
34.0,-285.0,-86.0,256.0,36.0,73.0,35.0,-1098.0,-184.0
29.0,-287.0,-87.0,242.0,23.0,74.0,35.0,-1096.0,-188.0
32.0,-286.0,-88.0,230.0,13.0,74.0,46.0,-1090.0,-185.0
36.0,-285.0,-82.0,215.0,5.0,72.0,54.0,-1096.0,-189.0
37.0,-284.0,-88.0,198.0,4.0,68.0,61.0,-1088.0,-188.0
39.0,-287.0,-89.0,179.0,12.0,67.0,67.0,-1096.0,-182.0
41.0,-290.0,-87.0,161.0,19.0,63.0,59.0,-1102.0,-182.0
35.0,-289.0,-83.0,147.0,32.0,55.0,50.0,-1104.0,-171.0
33.0,-290.0,-84.0,139.0,41.0,47.0,46.0,-1106.0,-166.0
31.0,-288.0,-82.0,133.0,48.0,37.0,36.0,-1105.0,-164.0
31.0,-285.0,-76.0,128.0,53.0,27.0,33.0,-1101.0,-165.0
27.0,-284.0,-82.0,124.0,55.0,17.0,26.0,-1091.0,-163.0
30.0,-287.0,-77.0,118.0,56.0,11.0,24.0,-1090.0,-151.0
20.0,-284.0,-76.0,111.0,50.0,7.0,14.0,-1087.0,-149.0
23.0,-282.0,-76.0,104.0,40.0,7.0,5.0,-1083.0,-137.0
18.0,-282.0,-75.0,99.0,25.0,7.0,-6.0,-1081.0,-136.0
18.0,-280.0,-69.0,95.0,9.0,12.0,-12.0,-1071.0,-131.0
18.0,-280.0,-71.0,91.0,-9.0,16.0,-16.0,-1074.0,-125.0
19.0,-278.0,-69.0,85.0,-32.0,22.0,-13.0,-1066.0,-117.0
19.0,-279.0,-70.0,77.0,-54.0,31.0,-8.0,-1062.0,-118.0
21.0,-276.0,-70.0,70.0,-71.0,37.0,-4.0,-1058.0,-121.0
21.0,-270.0,-69.0,63.0,-85.0,43.0,5.0,-1056.0,-116.0
23.0,-274.0,-68.0,54.0,-91.0,45.0,8.0,-1046.0,-114.0
25.0,-274.0,-72.0,46.0,-95.0,46.0,13.0,-1039.0,-113.0
26.0,-269.0,-68.0,38.0,-94.0,44.0,14.0,-1041.0,-114.0
25.0,-270.0,-69.0,32.0,-89.0,40.0,14.0,-1036.0,-118.0
27.0,-270.0,-68.0,25.0,-83.0,36.0,11.0,-1035.0,-121.0
24.0,-271.0,-71.0,20.0,-76.0,32.0,13.0,-1031.0,-120.0
25.0,-269.0,-70.0,15.0,-67.0,28.0,13.0,-1029.0,-113.0
28.0,-269.0,-69.0,12.0,-57.0,25.0,16.0,-1018.0,-114.0
27.0,-266.0,-68.0,12.0,-50.0,21.0,19.0,-1016.0,-109.0
27.0,-267.0,-66.0,14.0,-47.0,15.0,13.0,-1013.0,-106.0
24.0,-263.0,-64.0,14.0,-51.0,14.0,6.0,-1004.0,-103.0
22.0,-263.0,-64.0,16.0,-55.0,13.0,0.0,-998.0,-96.0
21.0,-260.0,-64.0,19.0,-67.0,11.0,-9.0,-1001.0,-89.0
19.0,-261.0,-64.0,22.0,-82.0,11.0,-9.0,-990.0,-84.0
16.0,-260.0,-62.0,24.0,-96.0,10.0,-17.0,-984.0,-86.0
14.0,-258.0,-62.0,27.0,-110.0,11.0,-18.0,-980.0,-77.0
18.0,-258.0,-60.0,29.0,-121.0,12.0,-9.0,-972.0,-85.0
21.0,-251.0,-62.0,31.0,-130.0,14.0,-8.0,-972.0,-83.0
21.0,-255.0,-62.0,34.0,-134.0,14.0,-1.0,-967.0,-82.0
24.0,-252.0,-61.0,33.0,-135.0,16.0,4.0,-959.0,-84.0
24.0,-254.0,-62.0,31.0,-131.0,19.0,12.0,-958.0,-86.0
23.0,-251.0,-61.0,34.0,-131.0,19.0,14.0,-955.0,-82.0
24.0,-249.0,-59.0,33.0,-127.0,17.0,9.0,-959.0,-81.0
25.0,-252.0,-56.0,35.0,-122.0,16.0,10.0,-960.0,-80.0
22.0,-254.0,-57.0,41.0,-115.0,13.0,7.0,-955.0,-73.0
24.0,-251.0,-57.0,49.0,-106.0,9.0,10.0,-953.0,-72.0
27.0,-252.0,-57.0,55.0,-98.0,5.0,20.0,-953.0,-65.0
28.0,-251.0,-62.0,60.0,-89.0,-2.0,16.0,-954.0,-67.0
27.0,-249.0,-58.0,67.0,-83.0,-7.0,12.0,-943.0,-63.0
26.0,-248.0,-57.0,72.0,-79.0,-12.0,19.0,-943.0,-66.0
23.0,-247.0,-59.0,74.0,-74.0,-17.0,15.0,-944.0,-74.0
25.0,-251.0,-57.0,74.0,-71.0,-19.0,14.0,-947.0,-70.0
23.0,-249.0,-58.0,76.0,-71.0,-22.0,9.0,-950.0,-70.0
21.0,-248.0,-59.0,80.0,-69.0,-25.0,5.0,-947.0,-70.0
20.0,-252.0,-61.0,84.0,-69.0,-28.0,-1.0,-953.0,-74.0
21.0,-250.0,-62.0,88.0,-67.0,-31.0,-2.0,-952.0,-79.0
19.0,-251.0,-62.0,91.0,-65.0,-31.0,-5.0,-950.0,-75.0
20.0,-253.0,-61.0,94.0,-61.0,-34.0,-10.0,-954.0,-77.0
19.0,-252.0,-65.0,97.0,-55.0,-33.0,-3.0,-957.0,-75.0
20.0,-255.0,-61.0,101.0,-50.0,-33.0,-1.0,-958.0,-73.0
22.0,-251.0,-61.0,106.0,-46.0,-32.0,3.0,-958.0,-75.0
19.0,-252.0,-60.0,111.0,-44.0,-32.0,2.0,-953.0,-70.0
19.0,-251.0,-61.0,116.0,-44.0,-34.0,-3.0,-956.0,-67.0
19.0,-252.0,-61.0,120.0,-43.0,-35.0,-3.0,-957.0,-72.0
22.0,-251.0,-62.0,123.0,-44.0,-33.0,-3.0,-955.0,-70.0
24.0,-251.0,-56.0,125.0,-45.0,-35.0,0.0,-964.0,-72.0
25.0,-255.0,-61.0,127.0,-46.0,-36.0,1.0,-957.0,-75.0
26.0,-254.0,-63.0,130.0,-46.0,-37.0,6.0,-958.0,-76.0
23.0,-255.0,-61.0,129.0,-44.0,-39.0,6.0,-963.0,-78.0
23.0,-255.0,-64.0,129.0,-38.0,-39.0,6.0,-968.0,-80.0
24.0,-256.0,-63.0,131.0,-33.0,-38.0,7.0,-982.0,-77.0
24.0,-257.0,-61.0,134.0,-27.0,-37.0,6.0,-983.0,-74.0
22.0,-258.0,-57.0,139.0,-21.0,-36.0,2.0,-986.0,-65.0
21.0,-257.0,-58.0,144.0,-16.0,-34.0,1.0,-983.0,-61.0
23.0,-261.0,-57.0,151.0,-11.0,-33.0,0.0,-981.0,-61.0
21.0,-258.0,-51.0,157.0,-7.0,-32.0,0.0,-978.0,-59.0
21.0,-257.0,-56.0,161.0,-5.0,-32.0,3.0,-983.0,-57.0
22.0,-258.0,-54.0,163.0,0.0,-30.0,2.0,-983.0,-57.0
21.0,-258.0,-56.0,161.0,3.0,-32.0,12.0,-989.0,-62.0
26.0,-259.0,-54.0,160.0,6.0,-32.0,7.0,-990.0,-63.0
26.0,-260.0,-56.0,158.0,6.0,-30.0,8.0,-991.0,-62.0
25.0,-261.0,-60.0,155.0,9.0,-31.0,10.0,-994.0,-65.0
24.0,-259.0,-60.0,152.0,10.0,-31.0,13.0,-990.0,-71.0
24.0,-262.0,-58.0,145.0,13.0,-30.0,11.0,-1000.0,-65.0
24.0,-260.0,-58.0,140.0,16.0,-29.0,10.0,-1004.0,-64.0
26.0,-261.0,-58.0,137.0,16.0,-29.0,11.0,-1012.0,-61.0
27.0,-265.0,-54.0,137.0,17.0,-29.0,16.0,-1015.0,-55.0
25.0,-266.0,-59.0,139.0,16.0,-30.0,17.0,-1021.0,-51.0
25.0,-266.0,-55.0,141.0,12.0,-31.0,11.0,-1016.0,-50.0
26.0,-264.0,-56.0,143.0,8.0,-32.0,14.0,-1014.0,-49.0
23.0,-265.0,-59.0,144.0,7.0,-33.0,13.0,-1012.0,-45.0
27.0,-263.0,-56.0,143.0,4.0,-34.0,8.0,-1009.0,-45.0
25.0,-263.0,-54.0,136.0,4.0,-35.0,7.0,-1012.0,-48.0
25.0,-264.0,-56.0,131.0,8.0,-37.0,7.0,-1014.0,-43.0
23.0,-267.0,-51.0,125.0,12.0,-36.0,11.0,-1018.0,-45.0
26.0,-266.0,-53.0,120.0,16.0,-37.0,14.0,-1025.0,-36.0
28.0,-271.0,-50.0,116.0,20.0,-38.0,14.0,-1030.0,-32.0
26.0,-274.0,-48.0,115.0,25.0,-39.0,21.0,-1032.0,-27.0
26.0,-269.0,-50.0,113.0,29.0,-38.0,24.0,-1035.0,-29.0
28.0,-272.0,-47.0,112.0,30.0,-39.0,26.0,-1035.0,-33.0
29.0,-271.0,-52.0,114.0,33.0,-39.0,34.0,-1045.0,-22.0
29.0,-272.0,-50.0,112.0,35.0,-39.0,31.0,-1037.0,-25.0
31.0,-270.0,-51.0,111.0,37.0,-40.0,32.0,-1038.0,-26.0
30.0,-270.0,-55.0,108.0,38.0,-42.0,30.0,-1027.0,-29.0
26.0,-268.0,-49.0,104.0,39.0,-42.0,27.0,-1033.0,-31.0
26.0,-268.0,-50.0,100.0,39.0,-43.0,26.0,-1028.0,-31.0
26.0,-265.0,-48.0,95.0,36.0,-45.0,23.0,-1018.0,-35.0
26.0,-267.0,-52.0,91.0,36.0,-48.0,18.0,-1018.0,-31.0
26.0,-265.0,-53.0,86.0,36.0,-52.0,15.0,-1017.0,-29.0
25.0,-267.0,-48.0,83.0,35.0,-56.0,14.0,-1016.0,-26.0
26.0,-264.0,-50.0,81.0,34.0,-60.0,21.0,-1018.0,-18.0
26.0,-264.0,-45.0,81.0,33.0,-65.0,18.0,-1020.0,-20.0
26.0,-266.0,-44.0,79.0,31.0,-68.0,21.0,-1027.0,-17.0
27.0,-268.0,-48.0,79.0,29.0,-70.0,23.0,-1027.0,-23.0
26.0,-270.0,-44.0,78.0,28.0,-70.0,21.0,-1031.0,-20.0
27.0,-267.0,-49.0,78.0,26.0,-69.0,25.0,-1024.0,-17.0
28.0,-269.0,-48.0,77.0,25.0,-67.0,20.0,-1025.0,-20.0
27.0,-263.0,-46.0,73.0,24.0,-64.0,23.0,-1014.0,-25.0
28.0,-264.0,-51.0,65.0,23.0,-60.0,23.0,-1007.0,-35.0
28.0,-265.0,-50.0,55.0,21.0,-57.0,16.0,-1006.0,-29.0
29.0,-263.0,-50.0,46.0,21.0,-57.0,26.0,-1002.0,-30.0
26.0,-262.0,-49.0,35.0,21.0,-55.0,25.0,-1004.0,-28.0
29.0,-264.0,-50.0,28.0,20.0,-52.0,29.0,-1007.0,-26.0
28.0,-262.0,-46.0,25.0,18.0,-53.0,24.0,-1009.0,-27.0
27.0,-265.0,-46.0,20.0,18.0,-53.0,27.0,-1006.0,-22.0
28.0,-264.0,-46.0,17.0,16.0,-53.0,31.0,-1005.0,-25.0
31.0,-263.0,-44.0,14.0,15.0,-52.0,35.0,-1006.0,-18.0
28.0,-262.0,-43.0,10.0,14.0,-51.0,30.0,-1009.0,-15.0
31.0,-266.0,-47.0,7.0,13.0,-53.0,30.0,-1010.0,-9.0
30.0,-264.0,-43.0,5.0,11.0,-54.0,31.0,-1007.0,-4.0
28.0,-265.0,-45.0,5.0,8.0,-53.0,32.0,-1012.0,-1.0
29.0,-263.0,-44.0,5.0,7.0,-52.0,32.0,-1013.0,-4.0
31.0,-268.0,-41.0,7.0,7.0,-49.0,33.0,-1013.0,-11.0
27.0,-266.0,-40.0,9.0,8.0,-47.0,36.0,-1008.0,-6.0
32.0,-264.0,-45.0,14.0,7.0,-46.0,39.0,-1001.0,-12.0
32.0,-261.0,-44.0,16.0,7.0,-43.0,44.0,-1000.0,-15.0
32.0,-259.0,-48.0,17.0,7.0,-39.0,45.0,-1001.0,-11.0
33.0,-259.0,-45.0,15.0,8.0,-40.0,40.0,-993.0,-10.0
34.0,-258.0,-45.0,11.0,8.0,-41.0,55.0,-991.0,-10.0
30.0,-260.0,-45.0,7.0,8.0,-41.0,45.0,-996.0,-1.0
32.0,-257.0,-41.0,5.0,6.0,-41.0,48.0,-997.0,-4.0
33.0,-261.0,-43.0,4.0,6.0,-43.0,51.0,-994.0,1.0
32.0,-260.0,-43.0,4.0,4.0,-45.0,44.0,-998.0,1.0
33.0,-261.0,-41.0,5.0,3.0,-45.0,42.0,-994.0,1.0
31.0,-260.0,-44.0,5.0,4.0,-44.0,38.0,-993.0,1.0
33.0,-260.0,-41.0,4.0,4.0,-43.0,31.0,-994.0,-1.0
31.0,-261.0,-41.0,6.0,4.0,-39.0,32.0,-996.0,-1.0
29.0,-260.0,-43.0,8.0,3.0,-39.0,30.0,-994.0,-3.0
27.0,-260.0,-42.0,9.0,3.0,-37.0,30.0,-993.0,-7.0
31.0,-258.0,-40.0,9.0,3.0,-37.0,39.0,-991.0,-2.0
32.0,-259.0,-46.0,10.0,1.0,-34.0,38.0,-990.0,-10.0
32.0,-260.0,-42.0,10.0,-1.0,-30.0,42.0,-990.0,-3.0
32.0,-256.0,-49.0,10.0,-3.0,-28.0,48.0,-988.0,-8.0
36.0,-258.0,-45.0,11.0,-5.0,-25.0,47.0,-986.0,-7.0
40.0,-257.0,-41.0,12.0,-6.0,-24.0,53.0,-988.0,-9.0
35.0,-258.0,-40.0,14.0,-3.0,-22.0,48.0,-984.0,-6.0
38.0,-257.0,-44.0,14.0,-1.0,-24.0,59.0,-991.0,-3.0
37.0,-261.0,-44.0,15.0,3.0,-23.0,58.0,-987.0,5.0
32.0,-262.0,-41.0,16.0,6.0,-23.0,57.0,-988.0,-3.0
36.0,-260.0,-40.0,17.0,11.0,-24.0,56.0,-991.0,1.0
35.0,-259.0,-42.0,21.0,14.0,-25.0,53.0,-991.0,1.0
34.0,-258.0,-44.0,21.0,17.0,-28.0,54.0,-994.0,6.0
33.0,-258.0,-44.0,22.0,16.0,-29.0,49.0,-989.0,10.0
32.0,-258.0,-42.0,21.0,17.0,-30.0,53.0,-991.0,8.0
31.0,-257.0,-42.0,20.0,17.0,-31.0,52.0,-990.0,10.0
32.0,-257.0,-34.0,18.0,15.0,-30.0,53.0,-990.0,15.0
34.0,-255.0,-36.0,16.0,15.0,-32.0,53.0,-983.0,13.0
33.0,-257.0,-39.0,14.0,15.0,-30.0,52.0,-986.0,11.0
33.0,-260.0,-40.0,12.0,15.0,-32.0,53.0,-991.0,12.0
33.0,-258.0,-41.0,11.0,17.0,-31.0,50.0,-986.0,10.0
32.0,-256.0,-38.0,11.0,18.0,-32.0,47.0,-983.0,6.0
30.0,-257.0,-39.0,9.0,20.0,-33.0,43.0,-986.0,8.0
33.0,-257.0,-41.0,11.0,20.0,-34.0,43.0,-986.0,4.0
33.0,-260.0,-38.0,9.0,18.0,-32.0,39.0,-994.0,7.0
29.0,-262.0,-41.0,10.0,15.0,-32.0,45.0,-996.0,17.0
29.0,-261.0,-39.0,11.0,9.0,-31.0,33.0,-1001.0,14.0
30.0,-262.0,-40.0,15.0,4.0,-30.0,35.0,-1009.0,19.0
30.0,-262.0,-38.0,24.0,-2.0,-29.0,36.0,-1012.0,16.0
29.0,-265.0,-38.0,36.0,-8.0,-28.0,31.0,-1009.0,9.0
31.0,-264.0,-44.0,45.0,-11.0,-26.0,39.0,-1009.0,6.0
33.0,-261.0,-37.0,54.0,-11.0,-27.0,46.0,-1005.0,6.0
32.0,-260.0,-44.0,59.0,-9.0,-27.0,45.0,-1004.0,3.0
