acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-256.0,-90.0,27.0,120.0,-22.0,-32.0,-975.0,-204.0
16.0,-253.0,-90.0,33.0,129.0,-17.0,-29.0,-972.0,-200.0
15.0,-255.0,-92.0,32.0,138.0,-11.0,-31.0,-967.0,-203.0
14.0,-255.0,-89.0,27.0,146.0,-6.0,-32.0,-960.0,-208.0
12.0,-252.0,-91.0,16.0,150.0,0.0,-31.0,-959.0,-200.0
14.0,-252.0,-93.0,3.0,153.0,6.0,-30.0,-960.0,-197.0
12.0,-255.0,-88.0,-11.0,154.0,11.0,-30.0,-964.0,-184.0
14.0,-256.0,-84.0,-18.0,151.0,11.0,-31.0,-967.0,-175.0
16.0,-256.0,-83.0,-13.0,145.0,16.0,-36.0,-977.0,-169.0
12.0,-257.0,-82.0,-4.0,136.0,19.0,-35.0,-981.0,-176.0
10.0,-256.0,-83.0,6.0,126.0,24.0,-37.0,-983.0,-174.0
9.0,-256.0,-85.0,12.0,120.0,27.0,-40.0,-980.0,-178.0
7.0,-258.0,-86.0,15.0,114.0,32.0,-43.0,-981.0,-174.0
11.0,-257.0,-78.0,18.0,111.0,34.0,-46.0,-983.0,-169.0
9.0,-254.0,-85.0,19.0,107.0,37.0,-50.0,-984.0,-169.0
6.0,-256.0,-86.0,21.0,107.0,39.0,-45.0,-978.0,-168.0
9.0,-258.0,-81.0,21.0,105.0,38.0,-56.0,-980.0,-168.0
6.0,-256.0,-82.0,25.0,102.0,37.0,-52.0,-982.0,-165.0
9.0,-259.0,-82.0,25.0,98.0,35.0,-52.0,-985.0,-168.0
7.0,-256.0,-84.0,24.0,92.0,33.0,-53.0,-980.0,-169.0
8.0,-257.0,-86.0,22.0,83.0,31.0,-53.0,-984.0,-176.0
8.0,-257.0,-84.0,18.0,72.0,27.0,-49.0,-984.0,-176.0
9.0,-258.0,-89.0,10.0,66.0,26.0,-48.0,-981.0,-182.0
7.0,-255.0,-89.0,3.0,59.0,24.0,-46.0,-984.0,-185.0
7.0,-257.0,-86.0,-3.0,54.0,23.0,-47.0,-985.0,-185.0
9.0,-259.0,-84.0,-6.0,50.0,23.0,-46.0,-985.0,-181.0
11.0,-260.0,-88.0,-5.0,49.0,21.0,-47.0,-992.0,-181.0
8.0,-259.0,-90.0,-4.0,47.0,22.0,-45.0,-988.0,-187.0
10.0,-259.0,-87.0,-2.0,46.0,22.0,-41.0,-993.0,-194.0
10.0,-256.0,-90.0,-6.0,46.0,22.0,-45.0,-986.0,-193.0
7.0,-257.0,-91.0,-15.0,46.0,24.0,-46.0,-981.0,-203.0
10.0,-257.0,-90.0,-30.0,47.0,23.0,-44.0,-979.0,-203.0
10.0,-258.0,-94.0,-44.0,48.0,23.0,-47.0,-983.0,-202.0
9.0,-260.0,-93.0,-56.0,50.0,23.0,-44.0,-984.0,-200.0
12.0,-259.0,-92.0,-60.0,53.0,23.0,-35.0,-988.0,-199.0
11.0,-259.0,-90.0,-59.0,60.0,24.0,-34.0,-986.0,-201.0
14.0,-258.0,-92.0,-53.0,64.0,22.0,-34.0,-986.0,-204.0
15.0,-258.0,-92.0,-52.0,71.0,21.0,-36.0,-983.0,-207.0
12.0,-259.0,-97.0,-52.0,73.0,18.0,-34.0,-985.0,-208.0
14.0,-256.0,-91.0,-56.0,71.0,15.0,-36.0,-981.0,-210.0
13.0,-258.0,-92.0,-57.0,71.0,10.0,-34.0,-982.0,-214.0
11.0,-257.0,-95.0,-53.0,70.0,9.0,-37.0,-978.0,-208.0
14.0,-258.0,-91.0,-51.0,70.0,8.0,-39.0,-985.0,-216.0
10.0,-258.0,-91.0,-49.0,69.0,4.0,-41.0,-989.0,-207.0
10.0,-258.0,-93.0,-43.0,69.0,3.0,-40.0,-985.0,-215.0
10.0,-259.0,-97.0,-37.0,70.0,2.0,-38.0,-990.0,-214.0
6.0,-257.0,-98.0,-31.0,70.0,2.0,-43.0,-987.0,-218.0
13.0,-259.0,-95.0,-26.0,73.0,1.0,-44.0,-985.0,-217.0
8.0,-258.0,-96.0,-19.0,78.0,3.0,-38.0,-988.0,-224.0
13.0,-256.0,-93.0,-11.0,83.0,4.0,-38.0,-987.0,-222.0
13.0,-257.0,-101.0,0.0,89.0,2.0,-37.0,-988.0,-225.0
12.0,-256.0,-97.0,12.0,91.0,3.0,-35.0,-980.0,-233.0
11.0,-255.0,-95.0,21.0,98.0,4.0,-33.0,-974.0,-242.0
13.0,-256.0,-98.0,28.0,103.0,5.0,-34.0,-959.0,-237.0
12.0,-257.0,-97.0,31.0,108.0,6.0,-31.0,-973.0,-237.0
15.0,-256.0,-101.0,38.0,113.0,5.0,-31.0,-969.0,-233.0
13.0,-253.0,-99.0,43.0,116.0,7.0,-32.0,-962.0,-233.0
11.0,-252.0,-100.0,51.0,121.0,8.0,-32.0,-967.0,-239.0
15.0,-251.0,-100.0,56.0,124.0,9.0,-33.0,-958.0,-237.0
4.0,-250.0,-96.0,62.0,128.0,11.0,-31.0,-956.0,-242.0
12.0,-251.0,-100.0,69.0,133.0,13.0,-32.0,-952.0,-245.0
14.0,-250.0,-98.0,72.0,142.0,17.0,-30.0,-946.0,-246.0
13.0,-250.0,-99.0,76.0,148.0,18.0,-29.0,-944.0,-242.0
15.0,-250.0,-99.0,78.0,156.0,21.0,-33.0,-945.0,-235.0
10.0,-246.0,-99.0,79.0,164.0,21.0,-28.0,-945.0,-239.0
14.0,-243.0,-102.0,83.0,171.0,24.0,-31.0,-938.0,-235.0
17.0,-249.0,-105.0,82.0,179.0,28.0,-29.0,-945.0,-246.0
13.0,-253.0,-100.0,78.0,186.0,30.0,-31.0,-954.0,-245.0
12.0,-252.0,-97.0,73.0,188.0,34.0,-32.0,-956.0,-232.0
14.0,-257.0,-98.0,79.0,183.0,43.0,-30.0,-967.0,-230.0
14.0,-243.0,-113.0,89.0,176.0,52.0,-33.0,-968.0,-222.0
13.0,-256.0,-98.0,107.0,165.0,55.0,-30.0,-967.0,-218.0
12.0,-261.0,-95.0,125.0,152.0,53.0,-36.0,-966.0,-218.0
11.0,-254.0,-97.0,147.0,138.0,49.0,-33.0,-961.0,-219.0
15.0,-254.0,-98.0,170.0,122.0,44.0,-30.0,-958.0,-215.0
20.0,-253.0,-93.0,198.0,100.0,34.0,-15.0,-955.0,-219.0
21.0,-252.0,-98.0,218.0,76.0,22.0,-5.0,-948.0,-225.0
22.0,-248.0,-101.0,224.0,51.0,6.0,-3.0,-936.0,-229.0
16.0,-241.0,-103.0,217.0,20.0,-9.0,-6.0,-931.0,-245.0
17.0,-241.0,-106.0,199.0,-5.0,-19.0,-2.0,-919.0,-260.0
21.0,-240.0,-108.0,169.0,-21.0,-30.0,-16.0,-913.0,-272.0
18.0,-236.0,-118.0,142.0,-27.0,-37.0,-24.0,-910.0,-271.0
17.0,-241.0,-103.0,122.0,-27.0,-43.0,-18.0,-915.0,-268.0
14.0,-240.0,-110.0,115.0,-25.0,-44.0,-19.0,-917.0,-263.0
17.0,-245.0,-105.0,119.0,-26.0,-47.0,-23.0,-923.0,-264.0
14.0,-242.0,-110.0,129.0,-26.0,-49.0,-25.0,-923.0,-277.0
16.0,-239.0,-111.0,141.0,-28.0,-51.0,-27.0,-913.0,-281.0
13.0,-233.0,-110.0,155.0,-24.0,-56.0,-35.0,-887.0,-278.0
13.0,-231.0,-109.0,166.0,-19.0,-61.0,-28.0,-866.0,-273.0
14.0,-222.0,-112.0,173.0,-19.0,-71.0,-23.0,-850.0,-275.0
14.0,-216.0,-111.0,161.0,-25.0,-85.0,-21.0,-824.0,-292.0
15.0,-208.0,-121.0,122.0,-43.0,-102.0,-19.0,-794.0,-322.0
16.0,-200.0,-121.0,43.0,-72.0,-114.0,-25.0,-766.0,-355.0
14.0,-197.0,-127.0,-68.0,-107.0,-119.0,-34.0,-749.0,-373.0
15.0,-196.0,-128.0,-178.0,-129.0,-115.0,-32.0,-750.0,-367.0
14.0,-194.0,-124.0,-262.0,-137.0,-103.0,-29.0,-748.0,-332.0
13.0,-198.0,-119.0,-308.0,-132.0,-85.0,-29.0,-750.0,-316.0
15.0,-201.0,-119.0,-324.0,-112.0,-66.0,-30.0,-747.0,-307.0
13.0,-200.0,-123.0,-326.0,-78.0,-44.0,-39.0,-741.0,-312.0
12.0,-194.0,-116.0,-316.0,-32.0,-18.0,-49.0,-727.0,-304.0
13.0,-193.0,-111.0,-291.0,22.0,13.0,-40.0,-724.0,-288.0
14.0,-191.0,-110.0,-254.0,74.0,39.0,-33.0,-717.0,-266.0
13.0,-191.0,-105.0,-212.0,126.0,63.0,-28.0,-715.0,-258.0
15.0,-191.0,-103.0,-168.0,168.0,84.0,-21.0,-708.0,-246.0
17.0,-184.0,-105.0,-124.0,197.0,100.0,-22.0,-702.0,-252.0
19.0,-187.0,-109.0,-85.0,213.0,114.0,-26.0,-683.0,-267.0
16.0,-173.0,-108.0,-66.0,220.0,124.0,-22.0,-656.0,-286.0
15.0,-166.0,-119.0,-62.0,220.0,131.0,-29.0,-617.0,-305.0
13.0,-155.0,-128.0,-75.0,224.0,139.0,-35.0,-590.0,-328.0
7.0,-145.0,-129.0,-111.0,238.0,149.0,-34.0,-554.0,-344.0
14.0,-138.0,-134.0,-158.0,255.0,156.0,-36.0,-522.0,-358.0
14.0,-130.0,-133.0,-206.0,277.0,152.0,-34.0,-495.0,-355.0
16.0,-123.0,-131.0,-244.0,296.0,137.0,-32.0,-463.0,-346.0
17.0,-119.0,-127.0,-270.0,313.0,114.0,-23.0,-437.0,-332.0
22.0,-116.0,-121.0,-290.0,327.0,85.0,-6.0,-422.0,-331.0
19.0,-114.0,-119.0,-305.0,327.0,51.0,6.0,-421.0,-315.0
19.0,-121.0,-112.0,-309.0,305.0,14.0,3.0,-421.0,-280.0
17.0,-121.0,-101.0,-291.0,255.0,-26.0,-2.0,-431.0,-246.0
15.0,-123.0,-96.0,-258.0,185.0,-74.0,-15.0,-449.0,-218.0
17.0,-128.0,-89.0,-218.0,106.0,-129.0,-15.0,-464.0,-199.0
19.0,-129.0,-91.0,-181.0,35.0,-197.0,-18.0,-471.0,-189.0
5.0,-125.0,-81.0,-159.0,-28.0,-271.0,-28.0,-465.0,-159.0
8.0,-122.0,-79.0,-144.0,-102.0,-339.0,-53.0,-456.0,-149.0
-8.0,-113.0,-78.0,-120.0,-140.0,-388.0,-109.0,-398.0,-154.0
-13.0,-94.0,-76.0,-94.0,-167.0,-399.0,-128.0,-343.0,-129.0
-16.0,-78.0,-78.0,-91.0,-195.0,-395.0,-143.0,-285.0,-132.0
-20.0,-60.0,-67.0,-104.0,-212.0,-362.0,-160.0,-214.0,-112.0
-9.0,-63.0,-74.0,-151.0,-236.0,-314.0,-135.0,-216.0,-129.0
-5.0,-66.0,-76.0,-225.0,-243.0,-291.0,-109.0,-233.0,-138.0
1.0,-71.0,-82.0,-303.0,-226.0,-282.0,-100.0,-258.0,-147.0
-2.0,-78.0,-88.0,-381.0,-192.0,-281.0,-98.0,-292.0,-174.0
5.0,-77.0,-90.0,-468.0,-150.0,-284.0,-75.0,-288.0,-198.0
7.0,-75.0,-100.0,-561.0,-100.0,-278.0,-62.0,-298.0,-227.0
9.0,-82.0,-117.0,-660.0,-52.0,-266.0,-53.0,-307.0,-268.0
12.0,-85.0,-120.0,-769.0,-19.0,-253.0,-39.0,-318.0,-310.0
22.0,-90.0,-131.0,-880.0,2.0,-230.0,6.0,-349.0,-351.0
26.0,-108.0,-138.0,-974.0,20.0,-217.0,16.0,-398.0,-383.0
34.0,-125.0,-140.0,-1051.0,33.0,-199.0,37.0,-453.0,-405.0
46.0,-142.0,-135.0,-1099.0,33.0,-178.0,79.0,-516.0,-392.0
47.0,-167.0,-139.0,-1111.0,13.0,-171.0,94.0,-590.0,-390.0
56.0,-177.0,-133.0,-1094.0,-24.0,-173.0,115.0,-637.0,-381.0
59.0,-194.0,-138.0,-1056.0,-67.0,-177.0,139.0,-708.0,-407.0
60.0,-206.0,-140.0,-1026.0,-99.0,-196.0,150.0,-761.0,-402.0
57.0,-224.0,-145.0,-983.0,-130.0,-230.0,146.0,-829.0,-413.0
46.0,-232.0,-142.0,-947.0,-158.0,-267.0,107.0,-870.0,-416.0
37.0,-244.0,-136.0,-910.0,-199.0,-287.0,77.0,-910.0,-386.0
36.0,-256.0,-127.0,-860.0,-259.0,-303.0,57.0,-948.0,-359.0
30.0,-265.0,-129.0,-798.0,-323.0,-322.0,45.0,-994.0,-355.0
37.0,-286.0,-134.0,-739.0,-368.0,-338.0,58.0,-1066.0,-384.0
32.0,-295.0,-136.0,-693.0,-378.0,-348.0,50.0,-1127.0,-385.0
35.0,-306.0,-139.0,-659.0,-369.0,-371.0,39.0,-1171.0,-393.0
39.0,-324.0,-136.0,-650.0,-348.0,-383.0,55.0,-1228.0,-396.0
34.0,-339.0,-128.0,-654.0,-307.0,-384.0,51.0,-1293.0,-360.0
36.0,-359.0,-117.0,-631.0,-262.0,-379.0,57.0,-1367.0,-321.0
42.0,-374.0,-111.0,-593.0,-233.0,-377.0,75.0,-1423.0,-296.0
49.0,-382.0,-99.0,-542.0,-210.0,-376.0,109.0,-1462.0,-235.0
51.0,-397.0,-97.0,-472.0,-196.0,-366.0,116.0,-1519.0,-210.0
52.0,-410.0,-93.0,-384.0,-191.0,-339.0,116.0,-1573.0,-210.0
53.0,-427.0,-93.0,-277.0,-185.0,-305.0,124.0,-1620.0,-229.0
59.0,-440.0,-99.0,-162.0,-186.0,-262.0,137.0,-1662.0,-243.0
73.0,-445.0,-99.0,-41.0,-172.0,-206.0,187.0,-1690.0,-256.0
66.0,-443.0,-107.0,80.0,-130.0,-151.0,183.0,-1688.0,-281.0
79.0,-433.0,-113.0,191.0,-99.0,-118.0,225.0,-1655.0,-300.0
64.0,-424.0,-118.0,304.0,-71.0,-114.0,165.0,-1608.0,-313.0
65.0,-412.0,-116.0,426.0,-35.0,-111.0,172.0,-1570.0,-304.0
56.0,-398.0,-115.0,558.0,4.0,-113.0,134.0,-1516.0,-299.0
60.0,-395.0,-111.0,698.0,38.0,-101.0,142.0,-1478.0,-293.0
49.0,-384.0,-105.0,845.0,74.0,-95.0,98.0,-1459.0,-272.0
40.0,-380.0,-101.0,1004.0,111.0,-80.0,70.0,-1426.0,-248.0
29.0,-370.0,-97.0,1167.0,149.0,-61.0,27.0,-1405.0,-236.0
20.0,-364.0,-98.0,1325.0,162.0,-54.0,-4.0,-1377.0,-225.0
15.0,-353.0,-95.0,1469.0,150.0,-57.0,-18.0,-1354.0,-217.0
11.0,-347.0,-94.0,1594.0,127.0,-56.0,-29.0,-1321.0,-222.0
9.0,-339.0,-94.0,1698.0,96.0,-66.0,-31.0,-1291.0,-227.0
9.0,-334.0,-100.0,1783.0,55.0,-74.0,-39.0,-1267.0,-225.0
11.0,-322.0,-101.0,1846.0,8.0,-82.0,-36.0,-1230.0,-230.0
10.0,-316.0,-92.0,1882.0,-40.0,-98.0,-38.0,-1195.0,-217.0
7.0,-301.0,-87.0,1893.0,-86.0,-137.0,-44.0,-1161.0,-204.0
10.0,-302.0,-73.0,1891.0,-104.0,-155.0,-52.0,-1140.0,-151.0
19.0,-297.0,-66.0,1903.0,-89.0,-162.0,-8.0,-1130.0,-96.0
21.0,-304.0,-52.0,1921.0,-57.0,-170.0,-27.0,-1148.0,-35.0
31.0,-318.0,-29.0,1942.0,-1.0,-162.0,14.0,-1196.0,58.0
39.0,-345.0,18.0,1986.0,69.0,-153.0,59.0,-1320.0,235.0
45.0,-389.0,67.0,2096.0,157.0,-142.0,90.0,-1491.0,435.0
52.0,-441.0,93.0,2289.0,229.0,-154.0,101.0,-1680.0,529.0
46.0,-489.0,87.0,2518.0,282.0,-202.0,97.0,-1893.0,487.0
48.0,-535.0,59.0,2669.0,328.0,-243.0,116.0,-2106.0,395.0
62.0,-581.0,57.0,2711.0,371.0,-282.0,144.0,-2261.0,357.0
50.0,-617.0,28.0,2676.0,405.0,-315.0,113.0,-2426.0,254.0
39.0,-647.0,-7.0,2560.0,440.0,-282.0,56.0,-2533.0,117.0
-24.0,-621.0,9.0,2394.0,468.0,-156.0,-130.0,-2421.0,177.0
17.0,-635.0,-64.0,2289.0,319.0,18.0,31.0,-2477.0,-104.0
49.0,-642.0,-110.0,2167.0,134.0,91.0,111.0,-2504.0,-295.0
60.0,-620.0,-61.0,2061.0,18.0,76.0,140.0,-2369.0,-98.0
58.0,-542.0,7.0,2057.0,-35.0,75.0,141.0,-2079.0,188.0
33.0,-428.0,29.0,2082.0,-66.0,92.0,46.0,-1674.0,278.0
13.0,-318.0,19.0,1974.0,-53.0,124.0,-41.0,-1293.0,248.0
-4.0,-235.0,-11.0,1608.0,17.0,154.0,-115.0,-989.0,119.0
-23.0,-196.0,-26.0,1017.0,107.0,171.0,-174.0,-842.0,73.0
-36.0,-189.0,-50.0,410.0,180.0,154.0,-223.0,-783.0,-14.0
-40.0,-178.0,-66.0,-135.0,239.0,138.0,-233.0,-737.0,-89.0
-42.0,-166.0,-63.0,-632.0,280.0,151.0,-241.0,-699.0,-80.0
-47.0,-159.0,-22.0,-1131.0,301.0,206.0,-261.0,-667.0,63.0
-48.0,-170.0,35.0,-1594.0,305.0,269.0,-262.0,-688.0,287.0
-45.0,-188.0,91.0,-1922.0,295.0,302.0,-238.0,-730.0,519.0
-35.0,-207.0,124.0,-2061.0,289.0,289.0,-208.0,-790.0,662.0
-23.0,-223.0,130.0,-2011.0,294.0,247.0,-170.0,-826.0,682.0
-6.0,-232.0,102.0,-1813.0,322.0,191.0,-127.0,-854.0,593.0
6.0,-230.0,65.0,-1551.0,390.0,134.0,-74.0,-844.0,432.0
13.0,-219.0,16.0,-1322.0,468.0,87.0,-35.0,-815.0,245.0
21.0,-212.0,-11.0,-1162.0,496.0,49.0,10.0,-794.0,94.0
16.0,-205.0,-40.0,-1018.0,439.0,30.0,2.0,-761.0,-4.0
36.0,-208.0,-54.0,-821.0,322.0,39.0,58.0,-747.0,-63.0
44.0,-209.0,-63.0,-558.0,205.0,59.0,98.0,-771.0,-93.0
52.0,-216.0,-62.0,-304.0,126.0,66.0,118.0,-791.0,-77.0
48.0,-216.0,-53.0,-104.0,59.0,55.0,96.0,-800.0,-35.0
41.0,-214.0,-43.0,46.0,-5.0,40.0,68.0,-798.0,5.0
29.0,-214.0,-40.0,179.0,-57.0,35.0,28.0,-802.0,24.0
25.0,-212.0,-35.0,305.0,-88.0,39.0,8.0,-791.0,32.0
19.0,-205.0,-30.0,417.0,-94.0,55.0,-3.0,-784.0,41.0
22.0,-205.0,-28.0,497.0,-79.0,70.0,0.0,-782.0,66.0
27.0,-207.0,-15.0,549.0,-55.0,89.0,13.0,-783.0,87.0
30.0,-210.0,-12.0,582.0,-20.0,109.0,33.0,-801.0,117.0
35.0,-220.0,-5.0,602.0,19.0,123.0,43.0,-824.0,146.0
30.0,-223.0,-1.0,608.0,55.0,126.0,33.0,-854.0,158.0
30.0,-235.0,2.0,608.0,84.0,121.0,32.0,-888.0,168.0
31.0,-240.0,2.0,605.0,107.0,107.0,45.0,-925.0,173.0
31.0,-253.0,6.0,603.0,126.0,89.0,41.0,-961.0,184.0
27.0,-259.0,7.0,603.0,131.0,68.0,33.0,-1001.0,192.0
26.0,-271.0,14.0,601.0,122.0,48.0,23.0,-1050.0,199.0
20.0,-282.0,14.0,598.0,106.0,24.0,8.0,-1086.0,217.0
18.0,-294.0,20.0,591.0,86.0,4.0,-1.0,-1125.0,221.0
19.0,-305.0,24.0,580.0,55.0,-14.0,-3.0,-1164.0,238.0
19.0,-309.0,20.0,564.0,18.0,-30.0,-3.0,-1191.0,236.0
21.0,-314.0,19.0,543.0,-19.0,-43.0,8.0,-1202.0,223.0
23.0,-316.0,14.0,514.0,-48.0,-54.0,13.0,-1208.0,219.0
24.0,-312.0,13.0,478.0,-70.0,-65.0,26.0,-1198.0,197.0
30.0,-308.0,4.0,430.0,-82.0,-71.0,27.0,-1182.0,177.0
35.0,-300.0,1.0,369.0,-85.0,-69.0,45.0,-1158.0,171.0
37.0,-291.0,-1.0,304.0,-78.0,-64.0,56.0,-1136.0,164.0
41.0,-287.0,-2.0,249.0,-73.0,-56.0,62.0,-1112.0,150.0
37.0,-281.0,-4.0,211.0,-68.0,-47.0,63.0,-1090.0,129.0
36.0,-286.0,-5.0,184.0,-64.0,-38.0,51.0,-1063.0,116.0
40.0,-271.0,-16.0,167.0,-61.0,-24.0,70.0,-1055.0,90.0
44.0,-274.0,-20.0,144.0,-55.0,-19.0,74.0,-1047.0,72.0
44.0,-270.0,-22.0,115.0,-47.0,-22.0,75.0,-1032.0,71.0
35.0,-266.0,-17.0,85.0,-33.0,-27.0,59.0,-1019.0,85.0
35.0,-260.0,-16.0,70.0,-17.0,-29.0,45.0,-1003.0,84.0
33.0,-261.0,-23.0,74.0,-4.0,-33.0,32.0,-989.0,76.0
31.0,-254.0,-22.0,85.0,18.0,-34.0,31.0,-966.0,63.0
28.0,-247.0,-30.0,90.0,41.0,-33.0,28.0,-948.0,53.0
31.0,-242.0,-26.0,90.0,62.0,-31.0,36.0,-919.0,55.0
29.0,-236.0,-29.0,103.0,74.0,-45.0,34.0,-904.0,50.0
27.0,-247.0,-15.0,113.0,79.0,-54.0,32.0,-890.0,51.0
27.0,-235.0,-26.0,121.0,80.0,-65.0,27.0,-889.0,60.0
27.0,-237.0,-22.0,130.0,73.0,-74.0,19.0,-888.0,63.0
26.0,-238.0,-27.0,143.0,64.0,-83.0,20.0,-907.0,63.0
26.0,-238.0,-25.0,155.0,57.0,-88.0,23.0,-915.0,64.0
29.0,-239.0,-22.0,170.0,49.0,-96.0,20.0,-927.0,69.0
26.0,-250.0,-21.0,185.0,43.0,-105.0,21.0,-946.0,78.0
27.0,-251.0,-22.0,193.0,35.0,-112.0,20.0,-956.0,79.0
27.0,-253.0,-14.0,198.0,26.0,-115.0,24.0,-972.0,98.0
29.0,-258.0,-8.0,198.0,19.0,-117.0,30.0,-981.0,101.0
29.0,-256.0,-11.0,198.0,16.0,-115.0,33.0,-992.0,105.0
21.0,-263.0,-11.0,204.0,19.0,-108.0,37.0,-993.0,107.0
30.0,-258.0,-12.0,211.0,21.0,-103.0,38.0,-998.0,103.0
27.0,-262.0,-11.0,214.0,22.0,-97.0,33.0,-1003.0,101.0
27.0,-261.0,-15.0,210.0,26.0,-91.0,35.0,-1004.0,103.0
27.0,-263.0,-10.0,202.0,28.0,-89.0,33.0,-1011.0,118.0
31.0,-264.0,-4.0,196.0,26.0,-89.0,39.0,-1007.0,125.0
30.0,-265.0,-4.0,186.0,28.0,-92.0,35.0,-1016.0,129.0
28.0,-266.0,-5.0,176.0,31.0,-96.0,28.0,-1020.0,133.0
28.0,-266.0,-4.0,166.0,33.0,-99.0,18.0,-1017.0,135.0
25.0,-263.0,-9.0,155.0,40.0,-105.0,15.0,-1017.0,131.0
23.0,-264.0,-9.0,143.0,47.0,-107.0,0.0,-1015.0,127.0
19.0,-261.0,-7.0,134.0,48.0,-110.0,-1.0,-1004.0,122.0
16.0,-262.0,-8.0,121.0,41.0,-107.0,-10.0,-1003.0,130.0
18.0,-257.0,-4.0,109.0,28.0,-99.0,-5.0,-985.0,131.0
23.0,-256.0,-7.0,96.0,13.0,-84.0,1.0,-976.0,134.0
25.0,-255.0,-2.0,85.0,-2.0,-66.0,18.0,-975.0,129.0
28.0,-255.0,-9.0,76.0,-14.0,-47.0,29.0,-984.0,124.0
35.0,-252.0,-11.0,68.0,-16.0,-30.0,53.0,-973.0,126.0
35.0,-254.0,-10.0,69.0,-26.0,-35.0,53.0,-964.0,120.0
37.0,-257.0,-14.0,67.0,-33.0,-40.0,53.0,-977.0,112.0
35.0,-258.0,-9.0,59.0,-26.0,-39.0,48.0,-988.0,114.0
35.0,-258.0,-8.0,50.0,-10.0,-35.0,49.0,-998.0,129.0
32.0,-261.0,-4.0,47.0,2.0,-31.0,49.0,-996.0,134.0
32.0,-257.0,-6.0,47.0,10.0,-27.0,50.0,-994.0,133.0
33.0,-257.0,-9.0,49.0,14.0,-22.0,48.0,-986.0,137.0
33.0,-254.0,-4.0,53.0,15.0,-16.0,48.0,-969.0,134.0
35.0,-252.0,-5.0,60.0,16.0,-9.0,54.0,-965.0,135.0
38.0,-249.0,-9.0,68.0,17.0,-2.0,65.0,-948.0,127.0
40.0,-247.0,-4.0,77.0,22.0,6.0,64.0,-951.0,123.0
42.0,-248.0,-6.0,78.0,30.0,16.0,67.0,-947.0,125.0
39.0,-248.0,-2.0,72.0,33.0,23.0,72.0,-948.0,132.0
45.0,-252.0,-2.0,67.0,28.0,28.0,80.0,-963.0,144.0
41.0,-255.0,1.0,69.0,23.0,30.0,84.0,-972.0,150.0
44.0,-258.0,-2.0,76.0,12.0,32.0,88.0,-984.0,154.0
44.0,-258.0,0.0,78.0,-1.0,24.0,85.0,-994.0,147.0
45.0,-261.0,-5.0,82.0,-10.0,11.0,85.0,-995.0,140.0
42.0,-260.0,-3.0,88.0,-8.0,3.0,76.0,-998.0,136.0
40.0,-259.0,-7.0,92.0,8.0,1.0,72.0,-991.0,137.0
39.0,-261.0,-4.0,96.0,27.0,9.0,67.0,-991.0,131.0
41.0,-255.0,-9.0,103.0,48.0,23.0,69.0,-980.0,124.0
41.0,-256.0,-9.0,111.0,70.0,40.0,79.0,-978.0,119.0
42.0,-261.0,-5.0,112.0,86.0,47.0,83.0,-988.0,124.0
46.0,-259.0,-6.0,112.0,90.0,42.0,87.0,-995.0,131.0
43.0,-260.0,-4.0,118.0,82.0,30.0,81.0,-1001.0,141.0
37.0,-260.0,-2.0,125.0,65.0,13.0,71.0,-999.0,144.0
37.0,-258.0,1.0,136.0,47.0,4.0,56.0,-980.0,152.0
33.0,-255.0,-1.0,147.0,27.0,-2.0,50.0,-971.0,140.0
28.0,-254.0,-1.0,156.0,-1.0,-4.0,41.0,-972.0,138.0
30.0,-251.0,-4.0,164.0,-32.0,-9.0,44.0,-962.0,136.0
27.0,-249.0,-7.0,169.0,-67.0,-22.0,21.0,-951.0,132.0
22.0,-249.0,-10.0,180.0,-113.0,-40.0,10.0,-954.0,134.0
21.0,-252.0,-6.0,191.0,-169.0,-63.0,17.0,-956.0,134.0
25.0,-256.0,-9.0,204.0,-232.0,-89.0,2.0,-973.0,127.0
19.0,-263.0,-6.0,216.0,-292.0,-110.0,3.0,-999.0,135.0
22.0,-264.0,-6.0,222.0,-334.0,-112.0,4.0,-1022.0,137.0
27.0,-273.0,-3.0,218.0,-351.0,-102.0,17.0,-1067.0,140.0
34.0,-283.0,2.0,192.0,-343.0,-48.0,52.0,-1090.0,168.0
27.0,-283.0,2.0,174.0,-322.0,-2.0,23.0,-1087.0,181.0
14.0,-278.0,4.0,179.0,-302.0,15.0,-18.0,-1067.0,175.0
13.0,-267.0,5.0,193.0,-299.0,16.0,-33.0,-1026.0,165.0
11.0,-258.0,-3.0,208.0,-307.0,17.0,-28.0,-995.0,148.0
18.0,-251.0,-8.0,227.0,-324.0,12.0,-6.0,-963.0,123.0
41.0,-230.0,-15.0,234.0,-316.0,6.0,71.0,-898.0,117.0
39.0,-235.0,-8.0,219.0,-258.0,17.0,62.0,-901.0,119.0
34.0,-233.0,-1.0,183.0,-194.0,36.0,57.0,-887.0,145.0
31.0,-236.0,0.0,154.0,-148.0,59.0,33.0,-908.0,159.0
26.0,-247.0,0.0,137.0,-105.0,97.0,21.0,-943.0,159.0
28.0,-256.0,4.0,133.0,-59.0,138.0,16.0,-977.0,155.0
38.0,-260.0,3.0,133.0,-19.0,174.0,57.0,-1003.0,157.0
40.0,-273.0,-2.0,130.0,9.0,202.0,64.0,-1035.0,159.0
