acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-220.0,90.0,-4.0,45.0,-6.0,-28.0,-850.0,531.0
16.0,-222.0,97.0,-3.0,42.0,-5.0,-34.0,-849.0,526.0
10.0,-221.0,88.0,-3.0,41.0,-4.0,-32.0,-851.0,528.0
12.0,-221.0,90.0,-2.0,42.0,-4.0,-37.0,-849.0,527.0
12.0,-223.0,89.0,0.0,42.0,-2.0,-34.0,-853.0,530.0
16.0,-225.0,91.0,2.0,42.0,1.0,-32.0,-858.0,533.0
14.0,-225.0,90.0,7.0,41.0,1.0,-27.0,-855.0,534.0
12.0,-227.0,91.0,14.0,39.0,3.0,-24.0,-856.0,532.0
16.0,-222.0,93.0,19.0,38.0,2.0,-28.0,-853.0,535.0
10.0,-219.0,91.0,25.0,34.0,4.0,-26.0,-852.0,533.0
12.0,-221.0,90.0,27.0,32.0,3.0,-19.0,-847.0,535.0
14.0,-220.0,88.0,27.0,31.0,4.0,-22.0,-846.0,529.0
12.0,-220.0,88.0,27.0,29.0,5.0,-20.0,-848.0,528.0
16.0,-219.0,93.0,24.0,29.0,5.0,-25.0,-844.0,528.0
13.0,-219.0,92.0,23.0,29.0,6.0,-26.0,-846.0,525.0
12.0,-217.0,92.0,21.0,29.0,6.0,-18.0,-841.0,529.0
16.0,-219.0,89.0,16.0,29.0,6.0,-28.0,-840.0,526.0
16.0,-219.0,89.0,11.0,30.0,6.0,-23.0,-840.0,525.0
12.0,-221.0,89.0,5.0,31.0,4.0,-26.0,-847.0,525.0
15.0,-217.0,91.0,3.0,31.0,4.0,-17.0,-841.0,530.0
14.0,-219.0,94.0,3.0,32.0,2.0,-21.0,-848.0,532.0
17.0,-222.0,92.0,1.0,33.0,3.0,-19.0,-853.0,527.0
14.0,-218.0,90.0,1.0,32.0,1.0,-19.0,-853.0,528.0
16.0,-221.0,91.0,-1.0,30.0,1.0,-25.0,-850.0,527.0
13.0,-225.0,93.0,-2.0,29.0,3.0,-23.0,-849.0,531.0
16.0,-222.0,93.0,-2.0,29.0,2.0,-28.0,-851.0,530.0
16.0,-226.0,88.0,-6.0,29.0,3.0,-28.0,-851.0,529.0
13.0,-221.0,93.0,-7.0,30.0,4.0,-19.0,-859.0,523.0
14.0,-226.0,95.0,-8.0,31.0,7.0,-19.0,-860.0,527.0
15.0,-223.0,89.0,-7.0,30.0,9.0,-24.0,-863.0,528.0
16.0,-226.0,92.0,-6.0,29.0,9.0,-26.0,-863.0,530.0
15.0,-223.0,91.0,-2.0,28.0,9.0,-30.0,-854.0,528.0
15.0,-224.0,94.0,1.0,26.0,10.0,-30.0,-864.0,528.0
12.0,-223.0,89.0,4.0,26.0,11.0,-27.0,-851.0,533.0
11.0,-222.0,90.0,6.0,25.0,13.0,-28.0,-852.0,536.0
15.0,-225.0,91.0,7.0,22.0,13.0,-27.0,-853.0,536.0
13.0,-219.0,94.0,9.0,21.0,15.0,-26.0,-843.0,535.0
12.0,-220.0,91.0,6.0,20.0,15.0,-30.0,-841.0,537.0
13.0,-218.0,98.0,-1.0,20.0,16.0,-32.0,-832.0,536.0
14.0,-220.0,94.0,-7.0,18.0,15.0,-33.0,-847.0,535.0
13.0,-225.0,95.0,-13.0,18.0,14.0,-28.0,-860.0,539.0
12.0,-225.0,91.0,-11.0,17.0,12.0,-27.0,-868.0,546.0
14.0,-228.0,96.0,-1.0,15.0,12.0,-22.0,-872.0,540.0
14.0,-229.0,98.0,15.0,14.0,13.0,-25.0,-868.0,545.0
15.0,-221.0,91.0,32.0,14.0,14.0,-22.0,-852.0,535.0
13.0,-217.0,91.0,42.0,14.0,19.0,-26.0,-849.0,537.0
13.0,-217.0,90.0,45.0,15.0,19.0,-26.0,-836.0,533.0
11.0,-217.0,91.0,38.0,14.0,18.0,-32.0,-833.0,533.0
12.0,-215.0,94.0,31.0,13.0,17.0,-32.0,-834.0,534.0
11.0,-217.0,98.0,26.0,14.0,14.0,-31.0,-830.0,539.0
16.0,-220.0,96.0,26.0,15.0,13.0,-26.0,-841.0,548.0
14.0,-222.0,98.0,30.0,14.0,11.0,-33.0,-852.0,549.0
13.0,-225.0,98.0,40.0,16.0,9.0,-30.0,-858.0,551.0
13.0,-223.0,97.0,52.0,15.0,9.0,-25.0,-862.0,551.0
14.0,-225.0,95.0,64.0,16.0,10.0,-31.0,-863.0,552.0
13.0,-225.0,97.0,73.0,16.0,11.0,-30.0,-859.0,553.0
10.0,-225.0,99.0,78.0,16.0,11.0,-30.0,-859.0,556.0
12.0,-225.0,99.0,82.0,14.0,13.0,-33.0,-849.0,549.0
11.0,-224.0,101.0,86.0,16.0,14.0,-35.0,-861.0,558.0
10.0,-222.0,100.0,94.0,15.0,15.0,-35.0,-856.0,558.0
14.0,-222.0,98.0,103.0,13.0,18.0,-32.0,-861.0,552.0
10.0,-221.0,93.0,110.0,12.0,18.0,-34.0,-845.0,545.0
11.0,-218.0,96.0,116.0,10.0,17.0,-33.0,-838.0,536.0
11.0,-218.0,90.0,117.0,7.0,18.0,-36.0,-847.0,534.0
9.0,-221.0,94.0,117.0,2.0,17.0,-39.0,-845.0,537.0
9.0,-222.0,98.0,118.0,-1.0,15.0,-39.0,-843.0,542.0
11.0,-221.0,96.0,123.0,-4.0,17.0,-41.0,-847.0,549.0
11.0,-224.0,94.0,130.0,-8.0,19.0,-42.0,-848.0,557.0
9.0,-222.0,97.0,141.0,-12.0,21.0,-38.0,-853.0,547.0
7.0,-222.0,98.0,147.0,-16.0,23.0,-41.0,-855.0,555.0
7.0,-224.0,101.0,157.0,-21.0,24.0,-47.0,-853.0,557.0
5.0,-226.0,103.0,168.0,-26.0,29.0,-49.0,-859.0,563.0
9.0,-225.0,100.0,182.0,-33.0,33.0,-51.0,-864.0,569.0
8.0,-226.0,99.0,199.0,-39.0,40.0,-49.0,-860.0,563.0
7.0,-222.0,98.0,218.0,-45.0,47.0,-49.0,-857.0,561.0
8.0,-224.0,99.0,234.0,-50.0,54.0,-48.0,-852.0,561.0
8.0,-227.0,98.0,249.0,-55.0,61.0,-41.0,-849.0,553.0
8.0,-223.0,96.0,262.0,-61.0,66.0,-41.0,-848.0,556.0
9.0,-219.0,96.0,272.0,-65.0,72.0,-41.0,-848.0,550.0
12.0,-223.0,100.0,282.0,-70.0,77.0,-35.0,-846.0,554.0
11.0,-219.0,97.0,290.0,-74.0,80.0,-37.0,-844.0,560.0
13.0,-221.0,100.0,300.0,-76.0,84.0,-34.0,-843.0,564.0
11.0,-218.0,99.0,310.0,-78.0,85.0,-34.0,-843.0,565.0
11.0,-221.0,102.0,322.0,-77.0,88.0,-33.0,-839.0,562.0
12.0,-221.0,101.0,336.0,-78.0,91.0,-31.0,-840.0,571.0
15.0,-220.0,105.0,352.0,-77.0,92.0,-28.0,-849.0,569.0
13.0,-222.0,103.0,366.0,-75.0,92.0,-29.0,-848.0,568.0
17.0,-222.0,102.0,379.0,-73.0,92.0,-18.0,-848.0,561.0
16.0,-220.0,100.0,391.0,-70.0,90.0,-9.0,-853.0,561.0
20.0,-218.0,104.0,401.0,-66.0,87.0,-6.0,-850.0,565.0
19.0,-224.0,103.0,411.0,-61.0,86.0,-5.0,-849.0,560.0
17.0,-225.0,100.0,420.0,-59.0,84.0,-1.0,-854.0,565.0
18.0,-222.0,99.0,432.0,-55.0,83.0,-6.0,-853.0,564.0
17.0,-220.0,100.0,442.0,-49.0,83.0,-5.0,-850.0,565.0
18.0,-222.0,105.0,451.0,-43.0,83.0,-10.0,-852.0,566.0
16.0,-219.0,101.0,461.0,-36.0,84.0,-5.0,-845.0,567.0
20.0,-215.0,100.0,470.0,-30.0,84.0,-2.0,-842.0,564.0
18.0,-216.0,97.0,475.0,-24.0,85.0,-4.0,-832.0,564.0
19.0,-215.0,99.0,481.0,-17.0,87.0,2.0,-829.0,562.0
19.0,-215.0,100.0,486.0,-11.0,89.0,-3.0,-829.0,572.0
18.0,-216.0,105.0,493.0,-6.0,87.0,4.0,-826.0,571.0
22.0,-217.0,105.0,499.0,-2.0,89.0,4.0,-822.0,574.0
23.0,-215.0,106.0,509.0,0.0,89.0,3.0,-828.0,588.0
20.0,-216.0,108.0,519.0,2.0,88.0,5.0,-827.0,591.0
24.0,-215.0,102.0,526.0,5.0,86.0,5.0,-825.0,592.0
19.0,-216.0,110.0,536.0,6.0,83.0,7.0,-825.0,596.0
20.0,-214.0,111.0,546.0,11.0,80.0,7.0,-814.0,591.0
22.0,-211.0,106.0,551.0,18.0,77.0,3.0,-814.0,594.0
20.0,-213.0,110.0,555.0,25.0,75.0,8.0,-804.0,593.0
26.0,-208.0,112.0,558.0,34.0,73.0,7.0,-806.0,598.0
25.0,-208.0,108.0,558.0,50.0,73.0,9.0,-802.0,596.0
24.0,-208.0,111.0,561.0,65.0,71.0,18.0,-800.0,599.0
28.0,-208.0,110.0,565.0,80.0,68.0,17.0,-802.0,603.0
27.0,-208.0,111.0,568.0,95.0,66.0,21.0,-799.0,606.0
25.0,-206.0,113.0,571.0,106.0,62.0,22.0,-794.0,608.0
26.0,-207.0,111.0,574.0,118.0,59.0,19.0,-792.0,605.0
25.0,-205.0,114.0,580.0,128.0,59.0,18.0,-789.0,610.0
24.0,-205.0,112.0,581.0,137.0,60.0,8.0,-785.0,612.0
23.0,-202.0,110.0,581.0,141.0,61.0,2.0,-782.0,607.0
18.0,-201.0,113.0,579.0,146.0,63.0,-18.0,-775.0,605.0
19.0,-200.0,112.0,576.0,151.0,67.0,-21.0,-774.0,610.0
13.0,-198.0,112.0,572.0,154.0,70.0,-34.0,-767.0,610.0
12.0,-200.0,114.0,566.0,155.0,74.0,-41.0,-767.0,611.0
5.0,-194.0,111.0,560.0,157.0,79.0,-52.0,-770.0,612.0
6.0,-195.0,117.0,551.0,153.0,86.0,-57.0,-759.0,614.0
7.0,-195.0,113.0,545.0,150.0,90.0,-59.0,-757.0,620.0
4.0,-194.0,113.0,541.0,144.0,94.0,-60.0,-756.0,618.0
2.0,-197.0,114.0,536.0,137.0,98.0,-60.0,-758.0,622.0
4.0,-196.0,113.0,532.0,128.0,101.0,-58.0,-760.0,629.0
5.0,-197.0,119.0,529.0,119.0,104.0,-60.0,-757.0,633.0
5.0,-195.0,119.0,530.0,111.0,105.0,-58.0,-756.0,643.0
5.0,-194.0,122.0,530.0,106.0,107.0,-55.0,-740.0,639.0
8.0,-191.0,120.0,528.0,105.0,106.0,-46.0,-731.0,636.0
9.0,-189.0,119.0,518.0,107.0,104.0,-53.0,-724.0,638.0
9.0,-185.0,116.0,501.0,112.0,103.0,-46.0,-710.0,633.0
10.0,-183.0,118.0,469.0,120.0,102.0,-47.0,-691.0,640.0
12.0,-178.0,118.0,432.0,128.0,99.0,-45.0,-678.0,641.0
10.0,-169.0,118.0,386.0,137.0,95.0,-36.0,-658.0,641.0
10.0,-159.0,119.0,327.0,145.0,86.0,-47.0,-631.0,642.0
8.0,-153.0,116.0,256.0,151.0,71.0,-39.0,-599.0,637.0
7.0,-147.0,114.0,174.0,157.0,50.0,-50.0,-577.0,632.0
4.0,-141.0,112.0,84.0,159.0,28.0,-58.0,-554.0,609.0
4.0,-139.0,109.0,-17.0,171.0,5.0,-61.0,-547.0,607.0
3.0,-143.0,109.0,-112.0,180.0,-20.0,-58.0,-547.0,606.0
8.0,-152.0,113.0,-191.0,193.0,-42.0,-54.0,-574.0,618.0
6.0,-155.0,119.0,-250.0,203.0,-61.0,-55.0,-604.0,638.0
4.0,-164.0,122.0,-299.0,204.0,-78.0,-62.0,-632.0,658.0
3.0,-171.0,124.0,-349.0,195.0,-95.0,-60.0,-658.0,665.0
5.0,-180.0,126.0,-399.0,182.0,-111.0,-60.0,-695.0,667.0
3.0,-187.0,129.0,-442.0,167.0,-128.0,-69.0,-711.0,680.0
2.0,-192.0,125.0,-462.0,160.0,-144.0,-66.0,-747.0,685.0
1.0,-199.0,132.0,-457.0,156.0,-155.0,-63.0,-774.0,696.0
6.0,-205.0,129.0,-437.0,150.0,-163.0,-60.0,-786.0,678.0
7.0,-201.0,127.0,-420.0,142.0,-167.0,-46.0,-788.0,664.0
8.0,-205.0,127.0,-414.0,135.0,-172.0,-44.0,-790.0,674.0
12.0,-208.0,129.0,-402.0,131.0,-176.0,-29.0,-810.0,684.0
12.0,-217.0,127.0,-360.0,131.0,-178.0,-28.0,-829.0,684.0
17.0,-221.0,130.0,-307.0,140.0,-173.0,-14.0,-848.0,684.0
21.0,-225.0,125.0,-254.0,166.0,-167.0,-12.0,-866.0,677.0
25.0,-228.0,130.0,-202.0,202.0,-154.0,7.0,-882.0,686.0
29.0,-240.0,136.0,-161.0,249.0,-135.0,18.0,-912.0,685.0
34.0,-251.0,128.0,-109.0,302.0,-115.0,34.0,-947.0,682.0
33.0,-255.0,122.0,-27.0,346.0,-91.0,56.0,-972.0,650.0
40.0,-258.0,116.0,75.0,382.0,-67.0,69.0,-982.0,634.0
41.0,-250.0,109.0,178.0,412.0,-48.0,64.0,-952.0,598.0
35.0,-239.0,103.0,271.0,427.0,-27.0,57.0,-891.0,562.0
34.0,-223.0,92.0,348.0,437.0,1.0,45.0,-837.0,539.0
28.0,-210.0,85.0,406.0,438.0,33.0,32.0,-801.0,516.0
23.0,-196.0,86.0,442.0,446.0,57.0,8.0,-750.0,500.0
22.0,-186.0,82.0,454.0,452.0,80.0,0.0,-711.0,498.0
19.0,-181.0,90.0,463.0,459.0,102.0,-5.0,-685.0,516.0
20.0,-179.0,92.0,483.0,475.0,114.0,-3.0,-678.0,526.0
22.0,-178.0,89.0,511.0,487.0,118.0,1.0,-672.0,523.0
23.0,-176.0,87.0,539.0,493.0,113.0,2.0,-672.0,518.0
19.0,-179.0,87.0,559.0,491.0,105.0,0.0,-670.0,495.0
18.0,-174.0,88.0,583.0,485.0,93.0,5.0,-668.0,513.0
19.0,-171.0,89.0,604.0,482.0,78.0,7.0,-652.0,525.0
19.0,-167.0,85.0,609.0,478.0,59.0,-7.0,-630.0,516.0
16.0,-161.0,88.0,603.0,475.0,46.0,-23.0,-615.0,524.0
15.0,-158.0,88.0,591.0,474.0,37.0,-24.0,-609.0,515.0
9.0,-156.0,79.0,581.0,465.0,33.0,-43.0,-595.0,493.0
8.0,-154.0,83.0,575.0,446.0,23.0,-47.0,-581.0,506.0
9.0,-153.0,88.0,576.0,435.0,5.0,-46.0,-579.0,535.0
12.0,-153.0,93.0,580.0,419.0,-17.0,-33.0,-582.0,539.0
8.0,-155.0,97.0,579.0,393.0,-43.0,-33.0,-590.0,544.0
12.0,-162.0,95.0,582.0,369.0,-64.0,-48.0,-604.0,540.0
3.0,-166.0,104.0,591.0,352.0,-82.0,-67.0,-629.0,570.0
1.0,-179.0,107.0,606.0,337.0,-96.0,-75.0,-674.0,601.0
1.0,-189.0,118.0,617.0,339.0,-101.0,-85.0,-722.0,624.0
0.0,-198.0,122.0,630.0,355.0,-101.0,-89.0,-770.0,649.0
1.0,-208.0,125.0,650.0,377.0,-84.0,-72.0,-796.0,664.0
2.0,-209.0,122.0,680.0,407.0,-63.0,-66.0,-809.0,667.0
3.0,-212.0,128.0,719.0,437.0,-39.0,-55.0,-819.0,676.0
9.0,-211.0,127.0,763.0,468.0,-17.0,-38.0,-811.0,681.0
11.0,-209.0,127.0,803.0,500.0,4.0,-38.0,-806.0,682.0
16.0,-202.0,133.0,845.0,529.0,35.0,-28.0,-781.0,694.0
12.0,-198.0,140.0,881.0,555.0,66.0,-27.0,-758.0,708.0
11.0,-194.0,137.0,916.0,569.0,99.0,-35.0,-742.0,717.0
7.0,-188.0,144.0,947.0,579.0,122.0,-48.0,-712.0,724.0
4.0,-183.0,141.0,976.0,583.0,143.0,-56.0,-707.0,736.0
3.0,-186.0,147.0,996.0,585.0,164.0,-65.0,-711.0,747.0
0.0,-178.0,143.0,1006.0,590.0,184.0,-70.0,-686.0,751.0
-2.0,-175.0,153.0,1006.0,596.0,205.0,-91.0,-672.0,780.0
-3.0,-172.0,154.0,1009.0,606.0,219.0,-92.0,-664.0,785.0
-9.0,-169.0,149.0,1010.0,610.0,233.0,-116.0,-645.0,766.0
-8.0,-166.0,148.0,1007.0,620.0,248.0,-116.0,-628.0,761.0
-12.0,-165.0,146.0,1016.0,643.0,260.0,-145.0,-627.0,748.0
-22.0,-156.0,140.0,1025.0,664.0,263.0,-165.0,-606.0,728.0
-21.0,-152.0,142.0,1026.0,689.0,269.0,-169.0,-589.0,731.0
-18.0,-147.0,137.0,1033.0,719.0,289.0,-166.0,-543.0,734.0
-25.0,-142.0,141.0,1041.0,756.0,319.0,-177.0,-532.0,738.0
-22.0,-139.0,144.0,1052.0,786.0,343.0,-186.0,-514.0,745.0
-23.0,-133.0,142.0,1062.0,811.0,371.0,-170.0,-518.0,737.0
-25.0,-135.0,139.0,1077.0,839.0,401.0,-177.0,-519.0,738.0
-34.0,-133.0,144.0,1095.0,863.0,428.0,-222.0,-513.0,741.0
-35.0,-133.0,137.0,1102.0,869.0,453.0,-206.0,-516.0,721.0
-40.0,-130.0,144.0,1106.0,877.0,469.0,-231.0,-490.0,745.0
-37.0,-129.0,142.0,1110.0,880.0,481.0,-232.0,-486.0,740.0
-44.0,-128.0,149.0,1108.0,876.0,495.0,-235.0,-479.0,768.0
-52.0,-123.0,145.0,1115.0,863.0,523.0,-280.0,-464.0,767.0
-47.0,-121.0,140.0,1126.0,842.0,554.0,-256.0,-447.0,736.0
-46.0,-112.0,137.0,1134.0,824.0,582.0,-261.0,-423.0,719.0
-56.0,-103.0,142.0,1143.0,813.0,612.0,-299.0,-385.0,730.0
-58.0,-102.0,134.0,1143.0,799.0,645.0,-293.0,-379.0,721.0
-50.0,-102.0,131.0,1135.0,779.0,662.0,-272.0,-383.0,711.0
-62.0,-101.0,135.0,1131.0,766.0,685.0,-312.0,-368.0,720.0
-67.0,-102.0,132.0,1138.0,741.0,720.0,-334.0,-388.0,709.0
-52.0,-106.0,129.0,1143.0,711.0,742.0,-283.0,-408.0,704.0
-45.0,-109.0,130.0,1157.0,709.0,758.0,-258.0,-407.0,686.0
-50.0,-107.0,132.0,1184.0,726.0,787.0,-268.0,-404.0,691.0
-71.0,-102.0,131.0,1222.0,717.0,816.0,-349.0,-392.0,708.0
-55.0,-104.0,135.0,1245.0,684.0,818.0,-287.0,-394.0,718.0
-40.0,-101.0,133.0,1265.0,674.0,804.0,-231.0,-379.0,712.0
-37.0,-100.0,136.0,1279.0,685.0,807.0,-226.0,-368.0,709.0
-63.0,-90.0,139.0,1300.0,700.0,826.0,-315.0,-346.0,719.0
-52.0,-92.0,129.0,1309.0,689.0,839.0,-285.0,-344.0,680.0
-40.0,-85.0,118.0,1323.0,683.0,839.0,-231.0,-323.0,657.0
-35.0,-78.0,122.0,1336.0,693.0,833.0,-219.0,-298.0,659.0
-38.0,-77.0,127.0,1358.0,711.0,841.0,-224.0,-287.0,664.0
-43.0,-72.0,127.0,1372.0,725.0,859.0,-242.0,-259.0,684.0
-47.0,-64.0,129.0,1391.0,726.0,878.0,-279.0,-238.0,698.0
-57.0,-60.0,126.0,1405.0,734.0,896.0,-298.0,-218.0,684.0
-57.0,-58.0,123.0,1414.0,754.0,916.0,-303.0,-203.0,648.0
-60.0,-55.0,115.0,1417.0,777.0,941.0,-316.0,-189.0,627.0
-60.0,-50.0,111.0,1429.0,797.0,968.0,-314.0,-175.0,625.0
-72.0,-46.0,113.0,1442.0,809.0,993.0,-362.0,-159.0,632.0
-75.0,-49.0,110.0,1452.0,808.0,1008.0,-365.0,-160.0,628.0
-68.0,-46.0,111.0,1464.0,808.0,1021.0,-343.0,-160.0,615.0
-63.0,-48.0,118.0,1473.0,807.0,1037.0,-316.0,-170.0,648.0
-56.0,-51.0,127.0,1477.0,802.0,1052.0,-305.0,-180.0,666.0
-57.0,-51.0,125.0,1482.0,803.0,1064.0,-295.0,-187.0,673.0
-54.0,-51.0,115.0,1484.0,812.0,1064.0,-282.0,-189.0,638.0
-50.0,-48.0,109.0,1482.0,820.0,1073.0,-279.0,-168.0,614.0
-51.0,-44.0,105.0,1487.0,829.0,1092.0,-277.0,-159.0,592.0
-53.0,-38.0,115.0,1484.0,838.0,1108.0,-273.0,-140.0,632.0
-53.0,-34.0,120.0,1468.0,845.0,1120.0,-280.0,-131.0,652.0
-62.0,-36.0,108.0,1453.0,847.0,1137.0,-307.0,-133.0,616.0
-56.0,-35.0,107.0,1439.0,846.0,1153.0,-294.0,-132.0,590.0
-37.0,-41.0,99.0,1428.0,845.0,1175.0,-235.0,-133.0,570.0
-17.0,-39.0,92.0,1417.0,864.0,1187.0,-160.0,-130.0,536.0
-37.0,-40.0,90.0,1406.0,902.0,1219.0,-222.0,-132.0,545.0
-55.0,-37.0,91.0,1427.0,883.0,1222.0,-302.0,-133.0,534.0
-84.0,-29.0,92.0,1445.0,847.0,1215.0,-402.0,-100.0,537.0
-70.0,-25.0,95.0,1442.0,808.0,1216.0,-352.0,-85.0,555.0
-73.0,-22.0,104.0,1429.0,765.0,1217.0,-361.0,-65.0,569.0
-68.0,-28.0,83.0,1428.0,710.0,1236.0,-346.0,-84.0,513.0
-69.0,-25.0,65.0,1420.0,666.0,1238.0,-341.0,-76.0,433.0
-66.0,-23.0,63.0,1426.0,627.0,1243.0,-332.0,-64.0,407.0
-38.0,-26.0,47.0,1456.0,590.0,1241.0,-260.0,-64.0,361.0
-44.0,-25.0,41.0,1479.0,593.0,1227.0,-247.0,-72.0,343.0
-58.0,-26.0,43.0,1493.0,592.0,1233.0,-300.0,-72.0,350.0
-56.0,-10.0,40.0,1505.0,568.0,1241.0,-302.0,-14.0,322.0
-52.0,0.0,33.0,1507.0,548.0,1254.0,-279.0,0.0,307.0
-83.0,17.0,59.0,1483.0,519.0,1269.0,-411.0,85.0,420.0
-71.0,35.0,51.0,1471.0,405.0,1312.0,-327.0,145.0,359.0
-55.0,48.0,27.0,1440.0,315.0,1332.0,-285.0,190.0,280.0
-53.0,49.0,19.0,1396.0,241.0,1330.0,-293.0,188.0,247.0
-232.0,56.0,32.0,1355.0,85.0,1336.0,-930.0,202.0,272.0
-176.0,53.0,-6.0,1295.0,-240.0,1384.0,-727.0,195.0,140.0
-20.0,25.0,-35.0,1204.0,-372.0,1339.0,-138.0,86.0,27.0
138.0,-42.0,-34.0,1109.0,-265.0,1202.0,439.0,-157.0,45.0
142.0,-80.0,38.0,1022.0,-103.0,1008.0,453.0,-298.0,318.0
110.0,-75.0,86.0,998.0,-35.0,867.0,318.0,-280.0,522.0
50.0,-62.0,134.0,1005.0,-4.0,822.0,103.0,-239.0,711.0
0.0,-71.0,138.0,994.0,15.0,789.0,-98.0,-273.0,727.0
-37.0,-78.0,124.0,996.0,82.0,706.0,-236.0,-280.0,672.0
-87.0,-44.0,136.0,1062.0,168.0,644.0,-416.0,-149.0,724.0
-208.0,30.0,159.0,1185.0,112.0,640.0,-873.0,133.0,818.0
-326.0,137.0,207.0,1314.0,-108.0,724.0,-1311.0,531.0,996.0
-349.0,249.0,261.0,1355.0,-401.0,811.0,-1393.0,941.0,1223.0
-311.0,336.0,310.0,1289.0,-677.0,826.0,-1239.0,1275.0,1427.0
-293.0,373.0,381.0,1152.0,-903.0,804.0,-1186.0,1426.0,1703.0
-291.0,375.0,490.0,967.0,-1090.0,740.0,-1183.0,1423.0,2107.0
-306.0,362.0,618.0,780.0,-1212.0,554.0,-1273.0,1368.0,2626.0
-344.0,353.0,733.0,565.0,-1230.0,263.0,-1409.0,1339.0,3088.0
-424.0,371.0,773.0,394.0,-1166.0,-89.0,-1714.0,1404.0,3263.0
-594.0,404.0,778.0,331.0,-1064.0,-440.0,-2363.0,1550.0,3338.0
-790.0,440.0,719.0,382.0,-946.0,-739.0,-3074.0,1685.0,3133.0
-813.0,462.0,632.0,444.0,-930.0,-935.0,-3255.0,1774.0,2772.0
-710.0,494.0,568.0,416.0,-907.0,-1014.0,-2900.0,1858.0,2446.0
-547.0,518.0,504.0,314.0,-673.0,-1122.0,-2350.0,1982.0,2226.0
-394.0,479.0,483.0,171.0,-297.0,-1172.0,-1588.0,1782.0,2162.0
-340.0,371.0,503.0,131.0,53.0,-1115.0,-1376.0,1403.0,2174.0
-276.0,280.0,452.0,218.0,323.0,-977.0,-1116.0,1047.0,2024.0
-220.0,184.0,413.0,426.0,482.0,-801.0,-913.0,727.0,1835.0
-220.0,106.0,372.0,744.0,516.0,-611.0,-900.0,417.0,1643.0
-240.0,16.0,360.0,1104.0,431.0,-346.0,-982.0,59.0,1618.0
-233.0,-80.0,366.0,1459.0,233.0,-39.0,-896.0,-340.0,1640.0
-238.0,-160.0,382.0,1772.0,-64.0,251.0,-954.0,-634.0,1709.0
-237.0,-209.0,389.0,2046.0,-418.0,567.0,-946.0,-822.0,1737.0
-219.0,-230.0,391.0,2269.0,-793.0,863.0,-855.0,-881.0,1727.0
-186.0,-218.0,369.0,2442.0,-1157.0,1110.0,-731.0,-846.0,1637.0
-132.0,-197.0,340.0,2571.0,-1458.0,1295.0,-556.0,-757.0,1529.0
-92.0,-153.0,317.0,2681.0,-1693.0,1393.0,-413.0,-573.0,1430.0
-65.0,-102.0,286.0,2794.0,-1887.0,1419.0,-332.0,-370.0,1320.0
-55.0,-51.0,249.0,2908.0,-2042.0,1415.0,-259.0,-164.0,1182.0
-44.0,4.0,207.0,2998.0,-2156.0,1377.0,-244.0,28.0,1017.0
-24.0,50.0,166.0,3031.0,-2241.0,1323.0,-172.0,180.0,844.0
11.0,73.0,139.0,3003.0,-2256.0,1254.0,-49.0,293.0,725.0
29.0,92.0,104.0,2939.0,-2194.0,1182.0,3.0,346.0,624.0
46.0,104.0,72.0,2848.0,-2053.0,1123.0,46.0,407.0,500.0
44.0,111.0,64.0,2731.0,-1835.0,1072.0,57.0,432.0,433.0
48.0,111.0,42.0,2629.0,-1596.0,1025.0,59.0,429.0,349.0
50.0,114.0,25.0,2537.0,-1341.0,968.0,71.0,446.0,292.0
41.0,124.0,25.0,2443.0,-1107.0,893.0,55.0,469.0,286.0
30.0,129.0,27.0,2347.0,-926.0,804.0,26.0,504.0,289.0
18.0,144.0,26.0,2243.0,-808.0,707.0,-23.0,566.0,285.0
6.0,160.0,19.0,2115.0,-747.0,616.0,-41.0,616.0,265.0
3.0,180.0,14.0,1965.0,-731.0,535.0,-71.0,679.0,234.0
-2.0,195.0,8.0,1809.0,-745.0,464.0,-90.0,739.0,197.0
-6.0,204.0,1.0,1644.0,-772.0,399.0,-112.0,784.0,166.0
-9.0,202.0,-6.0,1461.0,-805.0,345.0,-117.0,786.0,140.0
-12.0,203.0,-13.0,1280.0,-839.0,305.0,-128.0,784.0,125.0
-16.0,194.0,-10.0,1113.0,-872.0,275.0,-149.0,757.0,117.0
-17.0,191.0,-17.0,965.0,-908.0,251.0,-162.0,746.0,114.0
-22.0,191.0,-21.0,839.0,-946.0,239.0,-164.0,739.0,109.0
-15.0,188.0,-20.0,725.0,-989.0,234.0,-147.0,748.0,96.0
-6.0,192.0,-24.0,611.0,-1025.0,227.0,-107.0,753.0,95.0
0.0,193.0,-24.0,488.0,-1050.0,213.0,-83.0,750.0,86.0
18.0,192.0,-24.0,352.0,-1054.0,201.0,-25.0,746.0,93.0
26.0,191.0,-20.0,219.0,-1024.0,177.0,12.0,755.0,106.0
43.0,190.0,-13.0,99.0,-968.0,150.0,76.0,740.0,131.0
58.0,187.0,-9.0,-5.0,-894.0,118.0,122.0,731.0,149.0
72.0,185.0,-2.0,-93.0,-800.0,77.0,178.0,721.0,170.0
78.0,184.0,0.0,-167.0,-694.0,31.0,205.0,728.0,184.0
87.0,184.0,4.0,-231.0,-575.0,-16.0,234.0,730.0,194.0
83.0,185.0,9.0,-281.0,-449.0,-55.0,228.0,727.0,216.0
