acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
615.0,294.0,44.0,206.0,2760.0,-2975.0,2300.0,1144.0,313.0
577.0,342.0,54.0,218.0,2711.0,-2768.0,2175.0,1304.0,368.0
542.0,375.0,75.0,208.0,2666.0,-2487.0,2033.0,1468.0,444.0
497.0,398.0,100.0,143.0,2609.0,-2049.0,1891.0,1545.0,540.0
414.0,389.0,125.0,73.0,2491.0,-1448.0,1602.0,1531.0,645.0
312.0,359.0,141.0,37.0,2259.0,-934.0,1279.0,1431.0,748.0
250.0,353.0,150.0,54.0,1969.0,-526.0,945.0,1423.0,736.0
188.0,280.0,175.0,37.0,1693.0,-97.0,755.0,1150.0,849.0
144.0,231.0,137.0,53.0,1381.0,222.0,492.0,968.0,810.0
166.0,182.0,125.0,67.0,1116.0,406.0,533.0,752.0,698.0
131.0,189.0,109.0,128.0,975.0,545.0,433.0,747.0,654.0
150.0,183.0,88.0,236.0,831.0,670.0,472.0,735.0,534.0
189.0,163.0,68.0,336.0,736.0,713.0,622.0,680.0,487.0
143.0,155.0,68.0,442.0,744.0,657.0,522.0,638.0,440.0
118.0,151.0,59.0,488.0,766.0,514.0,364.0,622.0,417.0
86.0,151.0,55.0,491.0,830.0,332.0,294.0,578.0,417.0
101.0,123.0,55.0,480.0,941.0,149.0,247.0,491.0,410.0
93.0,101.0,69.0,442.0,1069.0,-31.0,286.0,401.0,445.0
120.0,66.0,68.0,410.0,1156.0,-156.0,355.0,290.0,444.0
103.0,43.0,80.0,421.0,1214.0,-255.0,311.0,206.0,495.0
136.0,27.0,77.0,483.0,1226.0,-305.0,438.0,133.0,465.0
123.0,32.0,77.0,555.0,1209.0,-344.0,387.0,143.0,498.0
128.0,42.0,68.0,637.0,1192.0,-339.0,402.0,178.0,439.0
138.0,45.0,55.0,694.0,1189.0,-310.0,437.0,187.0,389.0
124.0,71.0,44.0,727.0,1207.0,-281.0,379.0,270.0,348.0
109.0,86.0,27.0,737.0,1242.0,-229.0,343.0,336.0,305.0
94.0,110.0,-2.0,714.0,1284.0,-174.0,289.0,409.0,252.0
86.0,124.0,14.0,660.0,1326.0,-113.0,263.0,460.0,228.0
65.0,133.0,10.0,583.0,1378.0,-58.0,186.0,512.0,216.0
24.0,146.0,16.0,496.0,1412.0,-6.0,48.0,559.0,227.0
-8.0,153.0,28.0,396.0,1397.0,56.0,-110.0,589.0,257.0
-6.0,152.0,36.0,299.0,1342.0,113.0,-100.0,588.0,318.0
6.0,135.0,58.0,195.0,1285.0,170.0,-61.0,531.0,376.0
22.0,125.0,66.0,79.0,1243.0,239.0,-14.0,493.0,435.0
52.0,116.0,80.0,-34.0,1212.0,305.0,87.0,449.0,489.0
84.0,109.0,92.0,-143.0,1195.0,352.0,228.0,427.0,524.0
127.0,103.0,93.0,-247.0,1194.0,379.0,354.0,397.0,542.0
179.0,84.0,91.0,-350.0,1211.0,398.0,522.0,370.0,549.0
200.0,91.0,101.0,-445.0,1253.0,406.0,659.0,346.0,566.0
212.0,90.0,102.0,-519.0,1302.0,413.0,728.0,353.0,576.0
223.0,86.0,107.0,-560.0,1329.0,419.0,775.0,340.0,605.0
235.0,86.0,112.0,-561.0,1321.0,413.0,822.0,342.0,607.0
248.0,86.0,118.0,-531.0,1289.0,397.0,862.0,347.0,639.0
265.0,89.0,123.0,-470.0,1228.0,382.0,929.0,365.0,657.0
274.0,96.0,120.0,-396.0,1154.0,366.0,976.0,378.0,660.0
284.0,94.0,130.0,-320.0,1070.0,353.0,1018.0,379.0,677.0
287.0,96.0,131.0,-247.0,975.0,340.0,1034.0,385.0,679.0
286.0,93.0,135.0,-179.0,879.0,329.0,1036.0,376.0,697.0
285.0,76.0,145.0,-118.0,784.0,328.0,1044.0,372.0,702.0
285.0,95.0,135.0,-69.0,685.0,334.0,1023.0,381.0,713.0
279.0,95.0,141.0,-39.0,576.0,354.0,1006.0,382.0,724.0
276.0,97.0,146.0,-20.0,465.0,378.0,989.0,383.0,738.0
271.0,95.0,145.0,-9.0,359.0,406.0,974.0,387.0,748.0
269.0,100.0,150.0,1.0,259.0,430.0,974.0,393.0,767.0
282.0,94.0,155.0,16.0,173.0,445.0,1001.0,389.0,774.0
273.0,103.0,148.0,44.0,97.0,451.0,981.0,404.0,761.0
274.0,99.0,148.0,74.0,40.0,452.0,971.0,405.0,759.0
270.0,100.0,150.0,112.0,-8.0,445.0,965.0,404.0,763.0
263.0,105.0,145.0,157.0,-49.0,431.0,941.0,416.0,743.0
239.0,96.0,146.0,192.0,-84.0,406.0,907.0,423.0,731.0
239.0,105.0,137.0,224.0,-112.0,375.0,852.0,425.0,732.0
241.0,103.0,135.0,240.0,-140.0,354.0,828.0,420.0,725.0
225.0,102.0,142.0,242.0,-157.0,322.0,791.0,403.0,725.0
218.0,95.0,137.0,238.0,-172.0,302.0,765.0,377.0,731.0
213.0,85.0,140.0,234.0,-186.0,292.0,737.0,360.0,737.0
208.0,79.0,138.0,230.0,-213.0,285.0,741.0,323.0,715.0
204.0,77.0,139.0,216.0,-250.0,285.0,708.0,314.0,712.0
203.0,66.0,132.0,204.0,-294.0,291.0,707.0,277.0,699.0
204.0,65.0,134.0,191.0,-348.0,297.0,704.0,248.0,697.0
207.0,56.0,127.0,179.0,-406.0,303.0,717.0,236.0,681.0
202.0,54.0,123.0,178.0,-466.0,305.0,693.0,216.0,666.0
204.0,49.0,124.0,182.0,-527.0,315.0,712.0,197.0,649.0
204.0,50.0,111.0,190.0,-592.0,323.0,706.0,203.0,616.0
207.0,47.0,105.0,200.0,-645.0,329.0,726.0,193.0,592.0
215.0,42.0,99.0,225.0,-689.0,326.0,735.0,183.0,569.0
208.0,52.0,87.0,250.0,-722.0,316.0,718.0,204.0,531.0
210.0,45.0,85.0,279.0,-748.0,322.0,723.0,219.0,509.0
191.0,61.0,80.0,313.0,-771.0,333.0,670.0,230.0,495.0
195.0,61.0,80.0,333.0,-794.0,356.0,649.0,245.0,469.0
192.0,65.0,66.0,342.0,-818.0,383.0,655.0,273.0,437.0
197.0,67.0,66.0,327.0,-835.0,408.0,657.0,270.0,431.0
184.0,74.0,56.0,312.0,-846.0,425.0,621.0,293.0,385.0
182.0,76.0,52.0,273.0,-860.0,451.0,628.0,308.0,379.0
195.0,75.0,59.0,228.0,-872.0,477.0,676.0,316.0,383.0
194.0,80.0,51.0,198.0,-877.0,504.0,667.0,321.0,367.0
196.0,79.0,49.0,161.0,-885.0,543.0,680.0,324.0,363.0
199.0,80.0,52.0,121.0,-892.0,574.0,687.0,329.0,364.0
201.0,79.0,47.0,88.0,-893.0,606.0,712.0,309.0,351.0
208.0,70.0,47.0,55.0,-903.0,632.0,713.0,302.0,355.0
216.0,69.0,48.0,21.0,-918.0,661.0,761.0,277.0,361.0
220.0,64.0,49.0,-11.0,-938.0,673.0,770.0,255.0,374.0
230.0,61.0,51.0,-33.0,-969.0,680.0,806.0,236.0,374.0
236.0,54.0,53.0,-40.0,-1002.0,682.0,827.0,221.0,385.0
252.0,47.0,57.0,-31.0,-1033.0,685.0,898.0,193.0,382.0
260.0,39.0,53.0,-10.0,-1055.0,675.0,919.0,171.0,384.0
269.0,31.0,52.0,18.0,-1070.0,662.0,951.0,143.0,375.0
270.0,30.0,45.0,61.0,-1081.0,637.0,965.0,135.0,361.0
279.0,33.0,50.0,118.0,-1093.0,616.0,987.0,146.0,371.0
283.0,37.0,40.0,181.0,-1112.0,588.0,1015.0,164.0,327.0
302.0,37.0,38.0,239.0,-1131.0,563.0,1075.0,176.0,298.0
312.0,44.0,27.0,291.0,-1142.0,533.0,1119.0,184.0,263.0
320.0,41.0,22.0,330.0,-1158.0,507.0,1161.0,185.0,251.0
324.0,41.0,19.0,360.0,-1181.0,474.0,1153.0,184.0,233.0
324.0,36.0,13.0,396.0,-1202.0,456.0,1172.0,166.0,217.0
319.0,37.0,5.0,435.0,-1224.0,442.0,1157.0,165.0,191.0
311.0,35.0,1.0,477.0,-1240.0,436.0,1114.0,167.0,162.0
305.0,38.0,-2.0,521.0,-1257.0,439.0,1094.0,161.0,139.0
287.0,37.0,1.0,557.0,-1263.0,447.0,1022.0,161.0,166.0
291.0,38.0,-5.0,586.0,-1275.0,463.0,1035.0,162.0,137.0
283.0,36.0,-8.0,599.0,-1285.0,472.0,1010.0,142.0,128.0
280.0,29.0,-27.0,601.0,-1294.0,472.0,1005.0,133.0,50.0
281.0,32.0,-42.0,595.0,-1295.0,470.0,991.0,145.0,14.0
291.0,41.0,-46.0,577.0,-1275.0,478.0,1035.0,163.0,-11.0
308.0,48.0,-56.0,551.0,-1225.0,484.0,1105.0,197.0,-55.0
328.0,47.0,-45.0,508.0,-1174.0,472.0,1179.0,198.0,-10.0
338.0,37.0,-48.0,452.0,-1131.0,437.0,1203.0,156.0,-5.0
333.0,24.0,-35.0,382.0,-1112.0,393.0,1206.0,102.0,28.0
326.0,13.0,-32.0,279.0,-1102.0,351.0,1156.0,55.0,36.0
306.0,3.0,-32.0,190.0,-1104.0,314.0,1101.0,26.0,47.0
288.0,0.0,-29.0,125.0,-1110.0,286.0,1028.0,23.0,46.0
282.0,1.0,-37.0,86.0,-1102.0,271.0,989.0,30.0,28.0
273.0,1.0,-38.0,70.0,-1067.0,260.0,948.0,35.0,14.0
264.0,0.0,-44.0,63.0,-1004.0,251.0,917.0,32.0,0.0
257.0,2.0,-40.0,63.0,-920.0,246.0,902.0,35.0,9.0
255.0,2.0,-43.0,70.0,-829.0,242.0,894.0,19.0,5.0
258.0,-4.0,-38.0,76.0,-742.0,232.0,903.0,13.0,25.0
262.0,-12.0,-39.0,94.0,-666.0,214.0,911.0,-10.0,22.0
268.0,-20.0,-41.0,116.0,-599.0,206.0,933.0,-28.0,23.0
269.0,-24.0,-32.0,137.0,-541.0,195.0,936.0,-45.0,36.0
273.0,-19.0,-39.0,165.0,-494.0,181.0,959.0,-46.0,27.0
270.0,-22.0,-39.0,189.0,-449.0,164.0,958.0,-43.0,21.0
272.0,-19.0,-36.0,209.0,-419.0,155.0,966.0,-38.0,15.0
277.0,-13.0,-39.0,232.0,-393.0,152.0,986.0,-24.0,7.0
284.0,-3.0,-46.0,243.0,-374.0,153.0,1010.0,-8.0,-10.0
297.0,-1.0,-48.0,252.0,-350.0,152.0,1034.0,3.0,-15.0
297.0,0.0,-52.0,261.0,-316.0,150.0,1055.0,23.0,-25.0
298.0,0.0,-46.0,268.0,-275.0,153.0,1047.0,29.0,-26.0
306.0,1.0,-48.0,270.0,-229.0,162.0,1090.0,42.0,-24.0
309.0,6.0,-51.0,273.0,-187.0,159.0,1101.0,52.0,-32.0
314.0,7.0,-47.0,268.0,-151.0,156.0,1124.0,52.0,-18.0
316.0,10.0,-51.0,261.0,-124.0,153.0,1113.0,59.0,-35.0
316.0,8.0,-50.0,243.0,-110.0,153.0,1139.0,61.0,-16.0
317.0,12.0,-49.0,232.0,-100.0,149.0,1133.0,67.0,-32.0
319.0,14.0,-54.0,218.0,-90.0,149.0,1145.0,70.0,-45.0
324.0,13.0,-59.0,203.0,-86.0,147.0,1162.0,79.0,-63.0
322.0,12.0,-63.0,178.0,-82.0,139.0,1148.0,78.0,-84.0
318.0,11.0,-63.0,139.0,-78.0,131.0,1131.0,74.0,-77.0
308.0,12.0,-62.0,97.0,-78.0,124.0,1099.0,69.0,-78.0
308.0,7.0,-65.0,48.0,-78.0,119.0,1103.0,56.0,-82.0
302.0,3.0,-61.0,-2.0,-73.0,116.0,1074.0,28.0,-75.0
299.0,-1.0,-56.0,-49.0,-59.0,117.0,1055.0,8.0,-63.0
297.0,-8.0,-59.0,-85.0,-36.0,120.0,1055.0,-9.0,-44.0
303.0,-15.0,-50.0,-108.0,-12.0,116.0,1046.0,-30.0,-29.0
292.0,-23.0,-44.0,-116.0,17.0,110.0,1033.0,-48.0,-7.0
289.0,-22.0,-41.0,-112.0,43.0,101.0,1027.0,-50.0,-1.0
289.0,-24.0,-41.0,-102.0,70.0,89.0,1019.0,-63.0,8.0
286.0,-23.0,-41.0,-89.0,101.0,75.0,1012.0,-60.0,15.0
282.0,-25.0,-37.0,-76.0,136.0,62.0,1007.0,-54.0,20.0
283.0,-17.0,-35.0,-60.0,177.0,51.0,1005.0,-44.0,20.0
289.0,-16.0,-34.0,-47.0,213.0,39.0,1007.0,-37.0,31.0
280.0,-11.0,-33.0,-36.0,249.0,25.0,1008.0,-17.0,38.0
288.0,-9.0,-31.0,-25.0,280.0,10.0,1017.0,-5.0,44.0
284.0,0.0,-30.0,-18.0,305.0,-10.0,1025.0,2.0,54.0
285.0,-1.0,-27.0,-13.0,326.0,-30.0,1025.0,5.0,54.0
288.0,-2.0,-24.0,-10.0,343.0,-48.0,1028.0,13.0,66.0
289.0,0.0,-23.0,-6.0,356.0,-65.0,1033.0,8.0,75.0
289.0,0.0,-20.0,-3.0,366.0,-82.0,1031.0,20.0,78.0
289.0,2.0,-20.0,-3.0,373.0,-98.0,1028.0,26.0,91.0
286.0,4.0,-16.0,-2.0,376.0,-112.0,1020.0,43.0,98.0
288.0,4.0,-16.0,-2.0,375.0,-123.0,1017.0,49.0,103.0
284.0,9.0,-12.0,0.0,371.0,-135.0,1011.0,58.0,110.0
287.0,10.0,-17.0,3.0,365.0,-144.0,1011.0,69.0,110.0
283.0,10.0,-14.0,11.0,355.0,-153.0,1011.0,78.0,117.0
281.0,13.0,-10.0,21.0,341.0,-158.0,1001.0,82.0,122.0
281.0,16.0,-9.0,30.0,330.0,-162.0,1002.0,83.0,129.0
279.0,16.0,-8.0,42.0,315.0,-165.0,985.0,87.0,130.0
277.0,15.0,-6.0,50.0,297.0,-166.0,985.0,90.0,133.0
276.0,19.0,-4.0,60.0,280.0,-167.0,975.0,91.0,137.0
274.0,21.0,-1.0,67.0,264.0,-170.0,973.0,93.0,137.0
273.0,21.0,-6.0,69.0,252.0,-169.0,967.0,97.0,139.0
271.0,18.0,-4.0,70.0,240.0,-168.0,965.0,98.0,137.0
271.0,22.0,-10.0,69.0,233.0,-169.0,959.0,103.0,133.0
269.0,23.0,-7.0,67.0,230.0,-170.0,958.0,105.0,132.0
273.0,25.0,-9.0,66.0,232.0,-170.0,965.0,115.0,130.0
272.0,27.0,-6.0,63.0,234.0,-169.0,965.0,118.0,124.0
277.0,28.0,-8.0,57.0,235.0,-168.0,963.0,128.0,134.0
275.0,29.0,-9.0,48.0,233.0,-169.0,968.0,137.0,123.0
273.0,30.0,-5.0,35.0,231.0,-167.0,971.0,136.0,131.0
275.0,32.0,-9.0,23.0,226.0,-165.0,973.0,147.0,126.0
275.0,35.0,-8.0,9.0,221.0,-163.0,979.0,150.0,127.0
278.0,38.0,-9.0,-5.0,218.0,-159.0,988.0,156.0,126.0
279.0,40.0,-11.0,-17.0,212.0,-154.0,990.0,162.0,123.0
284.0,36.0,-13.0,-25.0,207.0,-149.0,992.0,164.0,122.0
285.0,37.0,-6.0,-32.0,201.0,-144.0,1010.0,158.0,122.0
280.0,42.0,-11.0,-36.0,190.0,-136.0,1012.0,163.0,120.0
285.0,39.0,-16.0,-37.0,178.0,-128.0,1021.0,167.0,116.0
285.0,41.0,-10.0,-38.0,163.0,-117.0,1022.0,169.0,117.0
286.0,40.0,-13.0,-36.0,143.0,-107.0,1021.0,169.0,121.0
287.0,38.0,-11.0,-35.0,125.0,-95.0,1024.0,164.0,120.0
285.0,37.0,-5.0,-30.0,109.0,-86.0,1016.0,165.0,130.0
283.0,39.0,-10.0,-26.0,96.0,-76.0,1012.0,155.0,129.0
279.0,34.0,-10.0,-19.0,89.0,-69.0,989.0,160.0,135.0
280.0,34.0,-7.0,-10.0,86.0,-67.0,987.0,150.0,139.0
279.0,33.0,-2.0,-1.0,86.0,-65.0,978.0,150.0,146.0
274.0,33.0,-7.0,10.0,87.0,-65.0,974.0,149.0,146.0
275.0,35.0,-6.0,18.0,90.0,-66.0,971.0,152.0,136.0
276.0,33.0,-3.0,24.0,97.0,-71.0,970.0,158.0,136.0
275.0,39.0,-5.0,31.0,106.0,-74.0,972.0,164.0,138.0
276.0,37.0,-5.0,36.0,116.0,-74.0,972.0,167.0,131.0
275.0,37.0,-11.0,43.0,124.0,-74.0,972.0,166.0,125.0
276.0,41.0,-10.0,43.0,132.0,-73.0,974.0,171.0,123.0
277.0,43.0,-7.0,41.0,138.0,-71.0,978.0,168.0,125.0
276.0,41.0,-11.0,38.0,143.0,-68.0,984.0,177.0,119.0
278.0,43.0,-10.0,28.0,143.0,-61.0,979.0,168.0,124.0
279.0,41.0,-9.0,16.0,142.0,-55.0,983.0,170.0,123.0
280.0,39.0,-9.0,4.0,139.0,-50.0,985.0,166.0,120.0
276.0,40.0,-11.0,-3.0,137.0,-43.0,977.0,164.0,122.0
277.0,39.0,-9.0,-9.0,137.0,-37.0,980.0,161.0,123.0
278.0,37.0,-11.0,-12.0,135.0,-30.0,984.0,159.0,131.0
276.0,34.0,-2.0,-15.0,131.0,-26.0,982.0,154.0,136.0
276.0,35.0,-7.0,-16.0,128.0,-21.0,987.0,149.0,137.0
276.0,35.0,-4.0,-14.0,126.0,-16.0,981.0,141.0,146.0
277.0,30.0,-7.0,-13.0,122.0,-12.0,981.0,140.0,141.0
277.0,32.0,-3.0,-12.0,114.0,-12.0,977.0,139.0,148.0
279.0,29.0,0.0,-11.0,110.0,-10.0,976.0,134.0,149.0
278.0,32.0,1.0,-8.0,105.0,-10.0,978.0,140.0,151.0
278.0,29.0,-3.0,-8.0,101.0,-9.0,981.0,142.0,149.0
279.0,34.0,-1.0,-9.0,96.0,-12.0,991.0,146.0,148.0
278.0,31.0,-3.0,-10.0,96.0,-13.0,983.0,148.0,145.0
279.0,31.0,-1.0,-13.0,95.0,-15.0,981.0,144.0,146.0
278.0,34.0,-4.0,-14.0,93.0,-16.0,985.0,146.0,140.0
279.0,35.0,-4.0,-15.0,91.0,-16.0,990.0,153.0,138.0
281.0,35.0,-3.0,-18.0,94.0,-18.0,981.0,147.0,140.0
277.0,32.0,-2.0,-21.0,93.0,-18.0,985.0,147.0,137.0
277.0,35.0,-6.0,-20.0,92.0,-19.0,988.0,140.0,141.0
277.0,31.0,-3.0,-20.0,87.0,-17.0,985.0,140.0,141.0
280.0,30.0,-4.0,-21.0,82.0,-17.0,992.0,143.0,142.0
277.0,33.0,-6.0,-21.0,78.0,-15.0,988.0,144.0,146.0
279.0,34.0,-6.0,-24.0,73.0,-14.0,981.0,147.0,148.0
275.0,36.0,-2.0,-30.0,70.0,-12.0,981.0,153.0,146.0
273.0,38.0,-4.0,-33.0,68.0,-11.0,978.0,155.0,148.0
276.0,34.0,-3.0,-36.0,64.0,-10.0,979.0,151.0,148.0
277.0,38.0,-1.0,-40.0,62.0,-8.0,979.0,147.0,144.0
276.0,32.0,-6.0,-45.0,62.0,-6.0,977.0,150.0,148.0
277.0,36.0,-2.0,-48.0,61.0,-3.0,976.0,142.0,153.0
280.0,31.0,-2.0,-48.0,62.0,-3.0,982.0,144.0,151.0
278.0,32.0,-1.0,-47.0,60.0,-1.0,984.0,142.0,153.0
278.0,31.0,-4.0,-45.0,59.0,1.0,978.0,144.0,148.0
280.0,30.0,-2.0,-44.0,59.0,3.0,982.0,145.0,152.0
278.0,33.0,-5.0,-43.0,58.0,3.0,983.0,143.0,152.0
274.0,38.0,-3.0,-39.0,57.0,4.0,982.0,139.0,151.0
277.0,33.0,-5.0,-38.0,57.0,7.0,979.0,146.0,152.0
279.0,34.0,-2.0,-34.0,55.0,9.0,983.0,145.0,152.0
276.0,34.0,0.0,-32.0,54.0,10.0,978.0,144.0,152.0
279.0,34.0,-4.0,-31.0,53.0,10.0,980.0,145.0,151.0
278.0,33.0,0.0,-31.0,52.0,12.0,982.0,152.0,146.0
276.0,35.0,-2.0,-33.0,50.0,14.0,977.0,154.0,155.0
275.0,37.0,3.0,-36.0,45.0,15.0,982.0,152.0,157.0
275.0,34.0,-2.0,-39.0,43.0,16.0,978.0,155.0,154.0
273.0,36.0,1.0,-43.0,42.0,18.0,973.0,146.0,160.0
276.0,33.0,-3.0,-43.0,43.0,21.0,974.0,148.0,156.0
275.0,32.0,0.0,-46.0,37.0,21.0,978.0,148.0,163.0
274.0,37.0,1.0,-50.0,30.0,24.0,981.0,151.0,159.0
275.0,37.0,0.0,-54.0,24.0,26.0,974.0,150.0,165.0
274.0,34.0,3.0,-58.0,19.0,29.0,976.0,152.0,164.0
273.0,37.0,0.0,-62.0,14.0,32.0,976.0,150.0,163.0
277.0,34.0,5.0,-65.0,7.0,34.0,971.0,147.0,169.0
277.0,33.0,-4.0,-69.0,2.0,36.0,975.0,152.0,164.0
279.0,30.0,1.0,-75.0,-2.0,39.0,974.0,152.0,165.0
277.0,32.0,1.0,-78.0,-9.0,42.0,976.0,146.0,165.0
273.0,34.0,0.0,-82.0,-15.0,44.0,973.0,149.0,169.0
277.0,30.0,0.0,-82.0,-20.0,45.0,976.0,143.0,168.0
277.0,34.0,1.0,-82.0,-26.0,47.0,975.0,141.0,167.0
278.0,27.0,0.0,-79.0,-32.0,47.0,977.0,141.0,167.0
277.0,30.0,0.0,-76.0,-37.0,47.0,976.0,140.0,168.0
277.0,29.0,-3.0,-75.0,-41.0,48.0,980.0,138.0,160.0
278.0,29.0,-2.0,-74.0,-44.0,48.0,979.0,134.0,157.0
279.0,30.0,-1.0,-74.0,-45.0,47.0,979.0,135.0,157.0
273.0,27.0,-3.0,-74.0,-49.0,46.0,978.0,137.0,153.0
276.0,32.0,-4.0,-74.0,-51.0,44.0,977.0,131.0,152.0
275.0,30.0,-4.0,-74.0,-53.0,43.0,980.0,130.0,153.0
275.0,28.0,-1.0,-72.0,-52.0,42.0,979.0,129.0,150.0
279.0,25.0,-2.0,-74.0,-54.0,41.0,978.0,124.0,153.0
277.0,27.0,-1.0,-71.0,-55.0,40.0,980.0,129.0,151.0
278.0,31.0,-1.0,-70.0,-58.0,39.0,977.0,127.0,153.0
274.0,29.0,-7.0,-73.0,-60.0,39.0,984.0,121.0,153.0
279.0,27.0,-1.0,-74.0,-61.0,40.0,985.0,130.0,159.0
277.0,25.0,-4.0,-76.0,-67.0,38.0,982.0,120.0,156.0
278.0,27.0,2.0,-81.0,-71.0,40.0,986.0,123.0,156.0
277.0,26.0,2.0,-84.0,-78.0,43.0,981.0,123.0,159.0
278.0,25.0,-4.0,-86.0,-82.0,46.0,984.0,124.0,160.0
275.0,27.0,0.0,-88.0,-87.0,50.0,981.0,122.0,160.0
278.0,28.0,-1.0,-86.0,-93.0,51.0,980.0,120.0,158.0
275.0,26.0,-1.0,-84.0,-97.0,52.0,982.0,119.0,147.0
278.0,24.0,-4.0,-82.0,-101.0,54.0,984.0,124.0,143.0
276.0,28.0,-5.0,-83.0,-100.0,52.0,985.0,118.0,134.0
279.0,27.0,-9.0,-85.0,-99.0,50.0,995.0,120.0,136.0
280.0,26.0,-9.0,-89.0,-99.0,48.0,998.0,121.0,130.0
281.0,27.0,-9.0,-91.0,-97.0,45.0,992.0,118.0,128.0
282.0,26.0,-8.0,-90.0,-97.0,42.0,989.0,117.0,123.0
283.0,23.0,-9.0,-93.0,-94.0,41.0,993.0,111.0,124.0
281.0,24.0,-8.0,-90.0,-90.0,39.0,1009.0,116.0,122.0
283.0,26.0,-12.0,-90.0,-86.0,36.0,1005.0,117.0,118.0
284.0,23.0,-10.0,-89.0,-82.0,38.0,1002.0,118.0,120.0
284.0,27.0,-14.0,-88.0,-79.0,37.0,998.0,122.0,115.0
281.0,25.0,-16.0,-90.0,-75.0,36.0,1002.0,116.0,116.0
282.0,23.0,-13.0,-88.0,-69.0,33.0,992.0,118.0,118.0
282.0,27.0,-13.0,-88.0,-64.0,30.0,994.0,126.0,111.0
280.0,26.0,-13.0,-89.0,-59.0,29.0,990.0,123.0,114.0
282.0,27.0,-12.0,-93.0,-55.0,27.0,992.0,125.0,118.0
278.0,29.0,-12.0,-95.0,-52.0,25.0,991.0,124.0,117.0
280.0,29.0,-10.0,-98.0,-48.0,24.0,984.0,124.0,119.0
281.0,27.0,-9.0,-101.0,-44.0,23.0,990.0,121.0,120.0
278.0,26.0,-11.0,-103.0,-41.0,22.0,991.0,123.0,121.0
281.0,26.0,-12.0,-108.0,-37.0,19.0,988.0,119.0,122.0
279.0,25.0,-9.0,-113.0,-34.0,19.0,988.0,120.0,127.0
279.0,25.0,-13.0,-116.0,-31.0,18.0,979.0,119.0,122.0
280.0,22.0,-11.0,-118.0,-30.0,18.0,994.0,121.0,129.0
277.0,28.0,-8.0,-121.0,-30.0,19.0,990.0,116.0,131.0
277.0,26.0,-7.0,-123.0,-31.0,17.0,985.0,122.0,131.0
281.0,27.0,-8.0,-123.0,-31.0,16.0,986.0,120.0,128.0
281.0,26.0,-9.0,-123.0,-31.0,16.0,991.0,123.0,128.0
278.0,25.0,-10.0,-123.0,-29.0,15.0,992.0,125.0,123.0
281.0,24.0,-11.0,-123.0,-22.0,14.0,993.0,117.0,121.0
280.0,26.0,-12.0,-123.0,-17.0,12.0,991.0,115.0,115.0
281.0,24.0,-12.0,-120.0,-11.0,10.0,998.0,117.0,113.0
284.0,28.0,-12.0,-116.0,-5.0,9.0,1001.0,116.0,115.0
285.0,20.0,-13.0,-111.0,1.0,8.0,1001.0,115.0,110.0
283.0,25.0,-11.0,-107.0,7.0,8.0,1011.0,116.0,111.0
286.0,25.0,-14.0,-101.0,11.0,7.0,1003.0,113.0,107.0
281.0,24.0,-15.0,-98.0,18.0,5.0,1004.0,116.0,105.0
279.0,23.0,-16.0,-96.0,25.0,5.0,1005.0,116.0,107.0
282.0,21.0,-11.0,-94.0,31.0,5.0,1002.0,115.0,110.0
284.0,24.0,-12.0,-90.0,33.0,5.0,999.0,112.0,114.0
281.0,23.0,-11.0,-89.0,35.0,5.0,996.0,112.0,113.0
281.0,22.0,-10.0,-82.0,39.0,4.0,1004.0,110.0,114.0
282.0,24.0,-12.0,-80.0,41.0,2.0,1007.0,110.0,121.0
283.0,22.0,-9.0,-77.0,41.0,3.0,1001.0,110.0,121.0
283.0,22.0,-5.0,-70.0,40.0,2.0,995.0,110.0,122.0
282.0,23.0,-13.0,-68.0,38.0,4.0,996.0,108.0,122.0
283.0,24.0,-6.0,-67.0,34.0,5.0,1010.0,116.0,129.0
280.0,25.0,-8.0,-68.0,30.0,5.0,1000.0,116.0,125.0
277.0,27.0,-6.0,-72.0,27.0,7.0,989.0,116.0,130.0
281.0,27.0,-8.0,-74.0,25.0,6.0,987.0,125.0,129.0
276.0,26.0,-5.0,-77.0,21.0,6.0,989.0,121.0,128.0
282.0,24.0,-10.0,-80.0,21.0,8.0,989.0,118.0,126.0
281.0,25.0,-7.0,-82.0,19.0,10.0,985.0,116.0,126.0
279.0,23.0,-9.0,-83.0,16.0,9.0,988.0,114.0,125.0
279.0,21.0,-13.0,-85.0,19.0,7.0,990.0,119.0,126.0
278.0,26.0,-12.0,-86.0,23.0,7.0,990.0,114.0,121.0
282.0,24.0,-10.0,-84.0,27.0,6.0,988.0,116.0,124.0
280.0,23.0,-1.0,-82.0,29.0,4.0,992.0,112.0,123.0
282.0,25.0,-7.0,-82.0,31.0,4.0,994.0,116.0,122.0
281.0,24.0,-8.0,-80.0,34.0,3.0,998.0,116.0,126.0
283.0,23.0,-7.0,-76.0,33.0,4.0,990.0,113.0,126.0
280.0,25.0,-15.0,-75.0,35.0,4.0,988.0,112.0,129.0
280.0,22.0,-7.0,-68.0,35.0,4.0,991.0,110.0,128.0
279.0,24.0,-8.0,-65.0,36.0,3.0,992.0,107.0,128.0
282.0,23.0,-9.0,-59.0,33.0,3.0,987.0,112.0,135.0
279.0,25.0,-6.0,-55.0,32.0,2.0,988.0,116.0,130.0
