acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-295.0,-18.0,-24.0,-572.0,118.0,-32.0,-1131.0,73.0
4.0,-294.0,-15.0,-12.0,-594.0,101.0,-53.0,-1131.0,88.0
4.0,-294.0,-13.0,4.0,-626.0,87.0,-57.0,-1134.0,106.0
2.0,-296.0,-10.0,20.0,-660.0,78.0,-62.0,-1132.0,116.0
0.0,-297.0,-4.0,40.0,-697.0,72.0,-75.0,-1125.0,128.0
-1.0,-292.0,-4.0,60.0,-737.0,72.0,-90.0,-1120.0,140.0
0.0,-289.0,-1.0,78.0,-778.0,72.0,-97.0,-1115.0,138.0
1.0,-289.0,-7.0,93.0,-817.0,76.0,-77.0,-1107.0,126.0
4.0,-290.0,-18.0,95.0,-854.0,78.0,-61.0,-1117.0,95.0
1.0,-296.0,-34.0,72.0,-890.0,79.0,-67.0,-1140.0,37.0
0.0,-303.0,-54.0,22.0,-923.0,76.0,-97.0,-1170.0,-38.0
-14.0,-308.0,-75.0,-56.0,-952.0,76.0,-115.0,-1189.0,-129.0
-17.0,-318.0,-90.0,-156.0,-966.0,74.0,-149.0,-1220.0,-202.0
-18.0,-325.0,-102.0,-249.0,-971.0,74.0,-149.0,-1246.0,-254.0
-2.0,-335.0,-104.0,-310.0,-963.0,70.0,-118.0,-1271.0,-267.0
12.0,-341.0,-99.0,-310.0,-944.0,58.0,-41.0,-1288.0,-248.0
36.0,-345.0,-96.0,-254.0,-918.0,34.0,49.0,-1311.0,-224.0
51.0,-348.0,-91.0,-183.0,-887.0,4.0,113.0,-1325.0,-213.0
63.0,-351.0,-93.0,-129.0,-853.0,-28.0,149.0,-1331.0,-224.0
65.0,-345.0,-105.0,-105.0,-815.0,-60.0,164.0,-1318.0,-249.0
67.0,-333.0,-112.0,-98.0,-778.0,-91.0,183.0,-1287.0,-279.0
70.0,-322.0,-119.0,-93.0,-740.0,-117.0,184.0,-1235.0,-321.0
64.0,-314.0,-131.0,-85.0,-701.0,-140.0,154.0,-1194.0,-367.0
62.0,-306.0,-144.0,-76.0,-656.0,-159.0,133.0,-1163.0,-412.0
51.0,-294.0,-149.0,-68.0,-604.0,-177.0,98.0,-1121.0,-440.0
42.0,-278.0,-154.0,-63.0,-544.0,-193.0,73.0,-1067.0,-471.0
38.0,-264.0,-158.0,-60.0,-486.0,-203.0,66.0,-1011.0,-479.0
32.0,-255.0,-155.0,-53.0,-443.0,-214.0,55.0,-962.0,-465.0
31.0,-242.0,-146.0,-41.0,-424.0,-225.0,42.0,-909.0,-431.0
24.0,-227.0,-139.0,-27.0,-431.0,-231.0,25.0,-843.0,-405.0
22.0,-216.0,-131.0,-15.0,-458.0,-229.0,-5.0,-808.0,-373.0
9.0,-204.0,-127.0,-14.0,-498.0,-222.0,-43.0,-768.0,-346.0
8.0,-193.0,-123.0,-19.0,-545.0,-208.0,-87.0,-734.0,-327.0
-11.0,-194.0,-121.0,-26.0,-587.0,-183.0,-122.0,-712.0,-305.0
-21.0,-182.0,-113.0,-28.0,-622.0,-155.0,-153.0,-693.0,-288.0
-24.0,-182.0,-110.0,-20.0,-649.0,-134.0,-176.0,-682.0,-278.0
-25.0,-181.0,-112.0,-18.0,-657.0,-111.0,-181.0,-683.0,-276.0
-30.0,-177.0,-112.0,-38.0,-650.0,-83.0,-204.0,-686.0,-271.0
-34.0,-188.0,-106.0,-77.0,-639.0,-52.0,-215.0,-713.0,-261.0
-32.0,-193.0,-100.0,-117.0,-634.0,-18.0,-209.0,-743.0,-241.0
-24.0,-207.0,-97.0,-165.0,-630.0,20.0,-185.0,-798.0,-216.0
-18.0,-224.0,-86.0,-210.0,-626.0,61.0,-157.0,-859.0,-200.0
-9.0,-244.0,-87.0,-255.0,-613.0,101.0,-132.0,-930.0,-178.0
0.0,-256.0,-80.0,-291.0,-596.0,135.0,-97.0,-986.0,-167.0
7.0,-271.0,-74.0,-319.0,-573.0,166.0,-60.0,-1031.0,-156.0
14.0,-280.0,-80.0,-323.0,-548.0,190.0,-32.0,-1069.0,-152.0
23.0,-290.0,-81.0,-306.0,-522.0,207.0,-12.0,-1089.0,-161.0
25.0,-291.0,-84.0,-268.0,-495.0,222.0,10.0,-1098.0,-183.0
30.0,-292.0,-92.0,-225.0,-468.0,233.0,10.0,-1101.0,-205.0
23.0,-289.0,-99.0,-186.0,-437.0,242.0,-5.0,-1098.0,-227.0
18.0,-284.0,-100.0,-150.0,-405.0,250.0,-30.0,-1080.0,-248.0
9.0,-278.0,-110.0,-122.0,-368.0,256.0,-44.0,-1060.0,-252.0
6.0,-268.0,-103.0,-102.0,-333.0,255.0,-62.0,-1023.0,-263.0
0.0,-261.0,-104.0,-88.0,-302.0,246.0,-84.0,-997.0,-256.0
-3.0,-260.0,-103.0,-77.0,-279.0,236.0,-111.0,-981.0,-253.0
-1.0,-253.0,-101.0,-74.0,-267.0,217.0,-108.0,-959.0,-246.0
-8.0,-247.0,-99.0,-71.0,-247.0,205.0,-120.0,-944.0,-236.0
-5.0,-245.0,-101.0,-69.0,-237.0,196.0,-129.0,-936.0,-228.0
-10.0,-243.0,-95.0,-66.0,-240.0,178.0,-116.0,-935.0,-227.0
-8.0,-248.0,-97.0,-63.0,-236.0,163.0,-117.0,-931.0,-219.0
-6.0,-246.0,-94.0,-58.0,-234.0,150.0,-121.0,-927.0,-205.0
-8.0,-246.0,-89.0,-54.0,-233.0,140.0,-127.0,-932.0,-190.0
-8.0,-245.0,-83.0,-41.0,-225.0,128.0,-120.0,-934.0,-182.0
-14.0,-248.0,-84.0,-24.0,-217.0,118.0,-128.0,-937.0,-177.0
-14.0,-245.0,-87.0,-3.0,-208.0,104.0,-138.0,-928.0,-178.0
-13.0,-243.0,-83.0,13.0,-193.0,93.0,-136.0,-921.0,-170.0
-10.0,-239.0,-80.0,22.0,-176.0,79.0,-135.0,-912.0,-162.0
-10.0,-239.0,-75.0,24.0,-158.0,65.0,-132.0,-909.0,-153.0
-16.0,-241.0,-67.0,21.0,-140.0,51.0,-121.0,-906.0,-151.0
-9.0,-233.0,-76.0,12.0,-124.0,38.0,-121.0,-887.0,-142.0
-8.0,-230.0,-77.0,-2.0,-107.0,24.0,-116.0,-883.0,-138.0
-5.0,-228.0,-71.0,-16.0,-90.0,17.0,-109.0,-878.0,-132.0
0.0,-229.0,-76.0,-31.0,-73.0,11.0,-97.0,-876.0,-135.0
2.0,-235.0,-69.0,-43.0,-53.0,6.0,-97.0,-899.0,-122.0
-1.0,-234.0,-69.0,-56.0,-34.0,-1.0,-96.0,-894.0,-104.0
-1.0,-237.0,-67.0,-65.0,-26.0,-10.0,-95.0,-899.0,-100.0
-4.0,-236.0,-62.0,-72.0,-16.0,-20.0,-95.0,-900.0,-91.0
-2.0,-237.0,-63.0,-74.0,-8.0,-29.0,-88.0,-908.0,-87.0
-1.0,-234.0,-63.0,-76.0,0.0,-35.0,-98.0,-907.0,-85.0
0.0,-237.0,-58.0,-72.0,6.0,-44.0,-92.0,-897.0,-88.0
-2.0,-228.0,-65.0,-69.0,9.0,-52.0,-98.0,-868.0,-87.0
-4.0,-227.0,-62.0,-64.0,6.0,-60.0,-97.0,-862.0,-82.0
-1.0,-222.0,-62.0,-57.0,6.0,-74.0,-100.0,-840.0,-91.0
0.0,-223.0,-63.0,-51.0,6.0,-83.0,-93.0,-834.0,-87.0
-4.0,-219.0,-63.0,-46.0,4.0,-94.0,-98.0,-829.0,-91.0
-5.0,-218.0,-64.0,-45.0,3.0,-103.0,-105.0,-823.0,-94.0
-2.0,-216.0,-65.0,-49.0,1.0,-117.0,-105.0,-826.0,-87.0
-5.0,-217.0,-63.0,-51.0,0.0,-130.0,-104.0,-825.0,-82.0
-1.0,-216.0,-62.0,-53.0,-2.0,-143.0,-103.0,-830.0,-69.0
0.0,-221.0,-60.0,-53.0,-2.0,-156.0,-102.0,-832.0,-65.0
0.0,-224.0,-58.0,-48.0,1.0,-170.0,-93.0,-846.0,-61.0
0.0,-224.0,-57.0,-41.0,6.0,-186.0,-90.0,-850.0,-53.0
1.0,-227.0,-54.0,-29.0,11.0,-201.0,-90.0,-859.0,-57.0
-2.0,-229.0,-57.0,-17.0,14.0,-212.0,-98.0,-868.0,-53.0
-1.0,-233.0,-58.0,-6.0,14.0,-219.0,-99.0,-886.0,-53.0
0.0,-239.0,-54.0,4.0,11.0,-223.0,-98.0,-911.0,-55.0
-2.0,-235.0,-56.0,14.0,5.0,-228.0,-92.0,-930.0,-58.0
-3.0,-244.0,-58.0,23.0,-2.0,-232.0,-96.0,-929.0,-55.0
-4.0,-247.0,-55.0,35.0,-11.0,-236.0,-99.0,-937.0,-63.0
-7.0,-248.0,-54.0,43.0,-21.0,-242.0,-109.0,-949.0,-57.0
-5.0,-254.0,-60.0,48.0,-32.0,-248.0,-117.0,-959.0,-69.0
-9.0,-253.0,-60.0,52.0,-40.0,-252.0,-126.0,-968.0,-75.0
-13.0,-256.0,-60.0,55.0,-49.0,-256.0,-135.0,-973.0,-78.0
-14.0,-257.0,-62.0,57.0,-57.0,-262.0,-131.0,-979.0,-82.0
-12.0,-257.0,-64.0,53.0,-63.0,-267.0,-135.0,-986.0,-87.0
-13.0,-258.0,-62.0,43.0,-65.0,-272.0,-137.0,-986.0,-87.0
-15.0,-260.0,-63.0,36.0,-63.0,-277.0,-131.0,-995.0,-89.0
-8.0,-264.0,-67.0,31.0,-59.0,-282.0,-127.0,-996.0,-86.0
-6.0,-262.0,-61.0,22.0,-54.0,-286.0,-114.0,-1004.0,-90.0
-1.0,-264.0,-62.0,12.0,-44.0,-290.0,-92.0,-1011.0,-89.0
3.0,-265.0,-61.0,1.0,-31.0,-292.0,-75.0,-1010.0,-89.0
8.0,-265.0,-63.0,-17.0,-16.0,-294.0,-54.0,-1016.0,-91.0
13.0,-270.0,-63.0,-40.0,3.0,-295.0,-35.0,-1033.0,-81.0
16.0,-270.0,-58.0,-68.0,22.0,-297.0,-18.0,-1041.0,-76.0
20.0,-274.0,-59.0,-92.0,40.0,-295.0,-5.0,-1064.0,-69.0
26.0,-283.0,-54.0,-108.0,60.0,-291.0,14.0,-1082.0,-55.0
26.0,-290.0,-51.0,-121.0,78.0,-287.0,27.0,-1111.0,-41.0
28.0,-299.0,-45.0,-127.0,100.0,-286.0,25.0,-1140.0,-25.0
30.0,-307.0,-44.0,-128.0,126.0,-287.0,32.0,-1172.0,-13.0
31.0,-313.0,-38.0,-121.0,154.0,-287.0,29.0,-1188.0,11.0
30.0,-318.0,-31.0,-103.0,187.0,-286.0,26.0,-1208.0,26.0
30.0,-316.0,-30.0,-73.0,219.0,-283.0,34.0,-1224.0,46.0
33.0,-320.0,-24.0,-34.0,252.0,-279.0,45.0,-1229.0,57.0
34.0,-319.0,-25.0,5.0,281.0,-273.0,51.0,-1228.0,69.0
35.0,-321.0,-18.0,37.0,309.0,-269.0,53.0,-1217.0,80.0
34.0,-319.0,-16.0,64.0,335.0,-260.0,43.0,-1209.0,93.0
37.0,-316.0,-13.0,90.0,363.0,-245.0,43.0,-1198.0,100.0
28.0,-315.0,-13.0,115.0,396.0,-228.0,37.0,-1189.0,106.0
28.0,-309.0,-10.0,138.0,433.0,-211.0,33.0,-1182.0,117.0
32.0,-306.0,-7.0,162.0,475.0,-198.0,31.0,-1172.0,125.0
31.0,-305.0,-2.0,184.0,520.0,-185.0,35.0,-1157.0,130.0
34.0,-299.0,-2.0,207.0,569.0,-176.0,34.0,-1144.0,142.0
31.0,-295.0,-6.0,228.0,618.0,-171.0,27.0,-1139.0,143.0
30.0,-296.0,-7.0,246.0,664.0,-170.0,32.0,-1130.0,138.0
31.0,-296.0,-9.0,252.0,706.0,-171.0,31.0,-1123.0,121.0
27.0,-296.0,-21.0,240.0,740.0,-175.0,27.0,-1138.0,75.0
28.0,-301.0,-35.0,198.0,760.0,-180.0,32.0,-1167.0,16.0
24.0,-306.0,-61.0,123.0,757.0,-186.0,32.0,-1188.0,-82.0
24.0,-311.0,-88.0,22.0,735.0,-195.0,18.0,-1211.0,-180.0
18.0,-319.0,-104.0,-82.0,705.0,-201.0,-13.0,-1228.0,-263.0
4.0,-325.0,-123.0,-167.0,672.0,-200.0,-60.0,-1239.0,-320.0
-7.0,-328.0,-123.0,-211.0,643.0,-192.0,-117.0,-1258.0,-320.0
-31.0,-338.0,-115.0,-207.0,616.0,-179.0,-201.0,-1282.0,-309.0
-60.0,-337.0,-112.0,-170.0,576.0,-156.0,-319.0,-1291.0,-278.0
-81.0,-336.0,-102.0,-124.0,529.0,-122.0,-407.0,-1287.0,-264.0
-101.0,-335.0,-107.0,-92.0,475.0,-88.0,-478.0,-1280.0,-265.0
-117.0,-331.0,-113.0,-79.0,405.0,-54.0,-530.0,-1267.0,-293.0
-114.0,-323.0,-120.0,-79.0,325.0,-17.0,-511.0,-1231.0,-321.0
-103.0,-306.0,-134.0,-71.0,241.0,23.0,-475.0,-1180.0,-370.0
-91.0,-291.0,-144.0,-43.0,162.0,58.0,-435.0,-1109.0,-407.0
-83.0,-266.0,-156.0,-2.0,83.0,91.0,-411.0,-1020.0,-448.0
-67.0,-249.0,-160.0,39.0,16.0,117.0,-352.0,-953.0,-475.0
-56.0,-232.0,-154.0,72.0,-36.0,142.0,-305.0,-886.0,-471.0
-36.0,-224.0,-156.0,94.0,-75.0,162.0,-235.0,-856.0,-461.0
-21.0,-214.0,-164.0,92.0,-91.0,174.0,-189.0,-855.0,-439.0
5.0,-220.0,-146.0,78.0,-106.0,178.0,-95.0,-833.0,-428.0
32.0,-225.0,-138.0,45.0,-98.0,173.0,18.0,-856.0,-407.0
52.0,-225.0,-132.0,22.0,-84.0,163.0,101.0,-854.0,-380.0
72.0,-228.0,-127.0,13.0,-62.0,159.0,173.0,-855.0,-369.0
81.0,-227.0,-130.0,5.0,-41.0,148.0,219.0,-865.0,-348.0
96.0,-228.0,-125.0,3.0,-25.0,132.0,267.0,-859.0,-343.0
106.0,-230.0,-118.0,-1.0,-2.0,114.0,312.0,-858.0,-324.0
107.0,-229.0,-110.0,0.0,21.0,95.0,319.0,-856.0,-291.0
107.0,-236.0,-103.0,6.0,42.0,73.0,323.0,-880.0,-260.0
100.0,-242.0,-100.0,10.0,64.0,45.0,298.0,-911.0,-232.0
86.0,-248.0,-90.0,2.0,82.0,10.0,249.0,-943.0,-215.0
74.0,-254.0,-95.0,-15.0,97.0,-25.0,208.0,-968.0,-211.0
64.0,-258.0,-93.0,-30.0,115.0,-63.0,161.0,-984.0,-210.0
55.0,-256.0,-92.0,-37.0,136.0,-98.0,121.0,-976.0,-208.0
42.0,-256.0,-92.0,-25.0,152.0,-130.0,89.0,-971.0,-208.0
32.0,-252.0,-94.0,-5.0,162.0,-159.0,53.0,-958.0,-219.0
22.0,-248.0,-96.0,16.0,158.0,-192.0,-1.0,-944.0,-229.0
13.0,-244.0,-98.0,18.0,135.0,-230.0,-35.0,-921.0,-230.0
5.0,-239.0,-101.0,15.0,117.0,-259.0,-53.0,-912.0,-249.0
2.0,-237.0,-103.0,18.0,118.0,-266.0,-75.0,-905.0,-252.0
-7.0,-231.0,-103.0,15.0,113.0,-264.0,-102.0,-886.0,-246.0
-8.0,-231.0,-100.0,8.0,99.0,-257.0,-113.0,-874.0,-235.0
-13.0,-227.0,-97.0,2.0,74.0,-247.0,-135.0,-864.0,-230.0
-10.0,-230.0,-92.0,4.0,45.0,-235.0,-125.0,-861.0,-223.0
-7.0,-225.0,-89.0,1.0,19.0,-216.0,-108.0,-853.0,-210.0
-2.0,-225.0,-94.0,-10.0,-8.0,-197.0,-99.0,-856.0,-202.0
0.0,-225.0,-87.0,-26.0,-33.0,-182.0,-73.0,-854.0,-193.0
7.0,-226.0,-88.0,-43.0,-51.0,-167.0,-60.0,-854.0,-196.0
13.0,-225.0,-87.0,-60.0,-67.0,-157.0,-44.0,-848.0,-191.0
18.0,-219.0,-87.0,-73.0,-84.0,-157.0,-15.0,-841.0,-186.0
26.0,-221.0,-84.0,-80.0,-96.0,-159.0,12.0,-834.0,-185.0
27.0,-223.0,-87.0,-87.0,-104.0,-159.0,37.0,-843.0,-173.0
33.0,-222.0,-83.0,-92.0,-117.0,-159.0,45.0,-841.0,-165.0
38.0,-223.0,-82.0,-98.0,-126.0,-157.0,66.0,-843.0,-168.0
42.0,-228.0,-79.0,-104.0,-132.0,-158.0,74.0,-854.0,-161.0
43.0,-231.0,-79.0,-109.0,-138.0,-156.0,81.0,-865.0,-162.0
46.0,-229.0,-79.0,-113.0,-142.0,-156.0,90.0,-866.0,-157.0
43.0,-231.0,-80.0,-121.0,-147.0,-153.0,89.0,-874.0,-152.0
45.0,-237.0,-77.0,-122.0,-150.0,-147.0,86.0,-890.0,-155.0
43.0,-237.0,-81.0,-121.0,-155.0,-143.0,76.0,-890.0,-165.0
38.0,-237.0,-82.0,-123.0,-162.0,-140.0,65.0,-907.0,-159.0
37.0,-237.0,-74.0,-127.0,-166.0,-137.0,61.0,-907.0,-150.0
40.0,-241.0,-82.0,-128.0,-161.0,-136.0,59.0,-912.0,-145.0
36.0,-239.0,-72.0,-128.0,-150.0,-134.0,54.0,-919.0,-124.0
35.0,-242.0,-72.0,-124.0,-138.0,-135.0,58.0,-924.0,-116.0
37.0,-247.0,-66.0,-119.0,-127.0,-138.0,66.0,-934.0,-105.0
38.0,-246.0,-65.0,-111.0,-111.0,-143.0,79.0,-944.0,-101.0
42.0,-249.0,-66.0,-106.0,-96.0,-146.0,82.0,-952.0,-95.0
47.0,-251.0,-65.0,-99.0,-83.0,-148.0,94.0,-956.0,-91.0
46.0,-253.0,-62.0,-93.0,-72.0,-145.0,90.0,-967.0,-95.0
48.0,-255.0,-65.0,-93.0,-64.0,-145.0,97.0,-968.0,-92.0
43.0,-257.0,-63.0,-91.0,-61.0,-141.0,90.0,-975.0,-90.0
44.0,-257.0,-65.0,-90.0,-61.0,-135.0,72.0,-978.0,-89.0
35.0,-253.0,-63.0,-85.0,-67.0,-126.0,48.0,-973.0,-92.0
29.0,-254.0,-64.0,-77.0,-76.0,-116.0,33.0,-968.0,-82.0
23.0,-253.0,-60.0,-63.0,-88.0,-104.0,14.0,-965.0,-79.0
16.0,-261.0,-55.0,-49.0,-104.0,-85.0,-19.0,-984.0,-50.0
17.0,-252.0,-63.0,-31.0,-136.0,-78.0,-27.0,-962.0,-76.0
12.0,-248.0,-59.0,-30.0,-149.0,-50.0,-31.0,-949.0,-70.0
12.0,-245.0,-60.0,-27.0,-160.0,-20.0,-33.0,-933.0,-76.0
11.0,-240.0,-59.0,-22.0,-171.0,8.0,-32.0,-917.0,-67.0
12.0,-237.0,-62.0,-16.0,-187.0,33.0,-32.0,-906.0,-71.0
15.0,-237.0,-60.0,-15.0,-202.0,57.0,-26.0,-890.0,-66.0
17.0,-237.0,-56.0,-20.0,-217.0,75.0,-24.0,-898.0,-68.0
16.0,-236.0,-54.0,-26.0,-229.0,93.0,-14.0,-897.0,-56.0
16.0,-237.0,-57.0,-28.0,-242.0,109.0,-15.0,-908.0,-53.0
17.0,-236.0,-54.0,-27.0,-254.0,125.0,-5.0,-911.0,-52.0
21.0,-240.0,-55.0,-28.0,-264.0,138.0,-6.0,-920.0,-51.0
23.0,-245.0,-54.0,-31.0,-270.0,151.0,5.0,-928.0,-51.0
21.0,-245.0,-53.0,-35.0,-275.0,161.0,10.0,-935.0,-46.0
23.0,-244.0,-56.0,-38.0,-279.0,170.0,14.0,-935.0,-46.0
23.0,-246.0,-49.0,-39.0,-285.0,178.0,11.0,-935.0,-37.0
24.0,-242.0,-48.0,-37.0,-288.0,185.0,17.0,-936.0,-38.0
26.0,-245.0,-47.0,-35.0,-291.0,190.0,14.0,-939.0,-27.0
29.0,-245.0,-49.0,-35.0,-290.0,193.0,26.0,-941.0,-30.0
37.0,-248.0,-56.0,-35.0,-284.0,193.0,55.0,-944.0,-49.0
42.0,-249.0,-59.0,-40.0,-260.0,186.0,77.0,-938.0,-70.0
45.0,-247.0,-63.0,-49.0,-227.0,176.0,86.0,-942.0,-87.0
48.0,-247.0,-65.0,-64.0,-199.0,163.0,105.0,-941.0,-103.0
47.0,-250.0,-63.0,-75.0,-183.0,152.0,100.0,-946.0,-85.0
47.0,-253.0,-57.0,-72.0,-187.0,145.0,103.0,-969.0,-65.0
45.0,-258.0,-49.0,-65.0,-203.0,141.0,90.0,-986.0,-38.0
40.0,-261.0,-50.0,-56.0,-219.0,146.0,76.0,-997.0,-18.0
34.0,-263.0,-45.0,-47.0,-232.0,151.0,60.0,-1013.0,-14.0
29.0,-267.0,-41.0,-32.0,-246.0,159.0,29.0,-1030.0,-1.0
23.0,-270.0,-40.0,-15.0,-262.0,171.0,15.0,-1034.0,-6.0
15.0,-277.0,-42.0,0.0,-275.0,183.0,-1.0,-1038.0,-11.0
13.0,-274.0,-51.0,15.0,-288.0,195.0,-29.0,-1055.0,-18.0
6.0,-275.0,-51.0,25.0,-300.0,208.0,-35.0,-1065.0,-23.0
12.0,-277.0,-51.0,31.0,-311.0,217.0,-34.0,-1062.0,-32.0
13.0,-276.0,-50.0,33.0,-320.0,222.0,-28.0,-1067.0,-33.0
18.0,-280.0,-53.0,35.0,-331.0,223.0,-18.0,-1073.0,-24.0
13.0,-285.0,-47.0,35.0,-344.0,221.0,-21.0,-1082.0,-32.0
17.0,-287.0,-44.0,30.0,-361.0,218.0,-18.0,-1095.0,-17.0
12.0,-290.0,-48.0,27.0,-378.0,213.0,-24.0,-1111.0,-11.0
11.0,-292.0,-37.0,27.0,-398.0,207.0,-32.0,-1114.0,7.0
13.0,-294.0,-35.0,32.0,-417.0,205.0,-30.0,-1122.0,23.0
17.0,-289.0,-17.0,43.0,-437.0,202.0,-37.0,-1129.0,47.0
8.0,-292.0,-22.0,54.0,-455.0,197.0,-37.0,-1126.0,60.0
13.0,-292.0,-22.0,67.0,-469.0,193.0,-36.0,-1125.0,75.0
11.0,-295.0,-12.0,83.0,-481.0,187.0,-46.0,-1117.0,90.0
7.0,-288.0,-15.0,93.0,-491.0,182.0,-48.0,-1111.0,96.0
5.0,-288.0,-12.0,102.0,-506.0,175.0,-49.0,-1101.0,109.0
4.0,-285.0,-7.0,113.0,-524.0,167.0,-51.0,-1101.0,116.0
4.0,-287.0,-6.0,129.0,-545.0,160.0,-57.0,-1091.0,124.0
2.0,-288.0,-2.0,148.0,-572.0,156.0,-68.0,-1090.0,129.0
1.0,-286.0,-1.0,168.0,-603.0,152.0,-64.0,-1099.0,140.0
9.0,-284.0,-6.0,183.0,-634.0,147.0,-49.0,-1099.0,136.0
19.0,-288.0,-7.0,193.0,-663.0,140.0,-15.0,-1121.0,117.0
20.0,-297.0,-19.0,186.0,-691.0,131.0,-1.0,-1138.0,73.0
14.0,-303.0,-46.0,147.0,-723.0,118.0,-22.0,-1179.0,-7.0
8.0,-316.0,-67.0,67.0,-758.0,101.0,-45.0,-1221.0,-125.0
-4.0,-327.0,-104.0,-57.0,-795.0,83.0,-100.0,-1272.0,-240.0
-13.0,-335.0,-122.0,-199.0,-827.0,72.0,-124.0,-1311.0,-320.0
-3.0,-350.0,-118.0,-305.0,-849.0,70.0,-113.0,-1334.0,-324.0
6.0,-358.0,-103.0,-324.0,-854.0,74.0,-58.0,-1357.0,-261.0
33.0,-363.0,-91.0,-248.0,-847.0,75.0,26.0,-1374.0,-212.0
50.0,-363.0,-91.0,-142.0,-830.0,65.0,100.0,-1385.0,-219.0
64.0,-355.0,-102.0,-70.0,-802.0,52.0,151.0,-1357.0,-245.0
65.0,-337.0,-114.0,-39.0,-765.0,32.0,159.0,-1292.0,-301.0
70.0,-318.0,-130.0,-34.0,-715.0,14.0,182.0,-1204.0,-353.0
78.0,-297.0,-147.0,-43.0,-657.0,-10.0,204.0,-1131.0,-427.0
76.0,-276.0,-161.0,-60.0,-595.0,-42.0,202.0,-1062.0,-480.0
65.0,-257.0,-171.0,-76.0,-541.0,-76.0,170.0,-987.0,-518.0
63.0,-245.0,-177.0,-90.0,-502.0,-108.0,149.0,-928.0,-556.0
63.0,-228.0,-183.0,-105.0,-475.0,-137.0,155.0,-867.0,-574.0
60.0,-221.0,-181.0,-121.0,-460.0,-166.0,160.0,-826.0,-570.0
55.0,-214.0,-174.0,-137.0,-464.0,-188.0,136.0,-800.0,-540.0
43.0,-209.0,-156.0,-146.0,-484.0,-204.0,101.0,-785.0,-474.0
28.0,-213.0,-138.0,-143.0,-519.0,-212.0,47.0,-795.0,-405.0
11.0,-220.0,-121.0,-138.0,-558.0,-200.0,-34.0,-816.0,-338.0
-5.0,-224.0,-110.0,-127.0,-598.0,-183.0,-93.0,-834.0,-274.0
-12.0,-233.0,-94.0,-108.0,-627.0,-167.0,-141.0,-856.0,-226.0
-25.0,-232.0,-96.0,-86.0,-636.0,-156.0,-180.0,-882.0,-208.0
-32.0,-240.0,-89.0,-73.0,-620.0,-141.0,-216.0,-916.0,-198.0
-39.0,-249.0,-91.0,-72.0,-586.0,-117.0,-226.0,-938.0,-199.0
-36.0,-249.0,-92.0,-78.0,-543.0,-80.0,-225.0,-947.0,-202.0
-29.0,-251.0,-91.0,-82.0,-500.0,-33.0,-203.0,-951.0,-206.0
-18.0,-253.0,-95.0,-86.0,-460.0,15.0,-170.0,-958.0,-206.0
-11.0,-250.0,-92.0,-96.0,-428.0,57.0,-136.0,-967.0,-215.0
0.0,-260.0,-90.0,-122.0,-399.0,96.0,-90.0,-991.0,-213.0
11.0,-262.0,-95.0,-158.0,-376.0,132.0,-42.0,-1014.0,-201.0
29.0,-269.0,-88.0,-186.0,-355.0,167.0,11.0,-1028.0,-187.0
34.0,-273.0,-79.0,-195.0,-331.0,199.0,55.0,-1043.0,-164.0
42.0,-279.0,-80.0,-187.0,-322.0,227.0,84.0,-1061.0,-146.0
48.0,-278.0,-76.0,-168.0,-317.0,248.0,98.0,-1068.0,-135.0
48.0,-278.0,-77.0,-138.0,-313.0,264.0,106.0,-1064.0,-128.0
49.0,-279.0,-72.0,-102.0,-312.0,280.0,98.0,-1044.0,-131.0
46.0,-274.0,-74.0,-65.0,-305.0,294.0,82.0,-1036.0,-132.0
41.0,-269.0,-75.0,-25.0,-289.0,307.0,69.0,-1027.0,-133.0
32.0,-269.0,-75.0,9.0,-268.0,320.0,36.0,-1019.0,-138.0
25.0,-264.0,-75.0,35.0,-247.0,321.0,4.0,-1003.0,-150.0
16.0,-258.0,-79.0,49.0,-226.0,315.0,-17.0,-989.0,-145.0
12.0,-252.0,-80.0,65.0,-200.0,307.0,-40.0,-961.0,-150.0
7.0,-251.0,-73.0,76.0,-165.0,304.0,-66.0,-942.0,-144.0
0.0,-246.0,-79.0,84.0,-133.0,301.0,-84.0,-923.0,-151.0
-4.0,-231.0,-78.0,85.0,-104.0,298.0,-105.0,-885.0,-150.0
-8.0,-230.0,-78.0,79.0,-83.0,293.0,-124.0,-868.0,-157.0
-6.0,-225.0,-82.0,72.0,-64.0,284.0,-119.0,-844.0,-158.0
-11.0,-219.0,-80.0,62.0,-53.0,279.0,-118.0,-826.0,-158.0
-9.0,-213.0,-74.0,49.0,-48.0,274.0,-126.0,-816.0,-153.0
-7.0,-209.0,-76.0,29.0,-49.0,263.0,-121.0,-800.0,-158.0
-7.0,-207.0,-81.0,5.0,-54.0,246.0,-106.0,-790.0,-165.0
-1.0,-203.0,-82.0,-26.0,-57.0,229.0,-92.0,-773.0,-158.0
0.0,-200.0,-79.0,-56.0,-55.0,213.0,-85.0,-765.0,-153.0
2.0,-200.0,-78.0,-84.0,-57.0,198.0,-66.0,-770.0,-152.0
6.0,-201.0,-75.0,-111.0,-55.0,180.0,-51.0,-786.0,-148.0
13.0,-210.0,-73.0,-136.0,-41.0,164.0,-34.0,-802.0,-133.0
