acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-212.0,-432.0,-124.0,-634.0,0.0,842.0,-921.0,-1624.0,-286.0
-302.0,-404.0,-54.0,-308.0,-168.0,1041.0,-1277.0,-1535.0,-46.0
-375.0,-350.0,-36.0,-127.0,-318.0,1321.0,-1549.0,-1333.0,19.0
-431.0,-280.0,-41.0,-150.0,-432.0,1610.0,-1760.0,-1072.0,28.0
-457.0,-166.0,-25.0,-342.0,-537.0,1872.0,-1835.0,-722.0,73.0
-445.0,-73.0,-29.0,-573.0,-679.0,2068.0,-1788.0,-353.0,71.0
-415.0,21.0,-47.0,-774.0,-842.0,2180.0,-1692.0,26.0,18.0
-382.0,80.0,-73.0,-936.0,-991.0,2222.0,-1557.0,273.0,-90.0
-363.0,131.0,-111.0,-1091.0,-1107.0,2209.0,-1455.0,468.0,-243.0
-303.0,133.0,-142.0,-1252.0,-1194.0,2209.0,-1284.0,529.0,-368.0
-255.0,131.0,-172.0,-1416.0,-1269.0,2188.0,-1096.0,500.0,-477.0
-197.0,117.0,-187.0,-1643.0,-1331.0,2149.0,-898.0,443.0,-551.0
-136.0,101.0,-198.0,-1968.0,-1364.0,2088.0,-654.0,355.0,-585.0
-84.0,85.0,-204.0,-2387.0,-1372.0,1975.0,-444.0,298.0,-625.0
-39.0,60.0,-198.0,-2858.0,-1357.0,1844.0,-257.0,235.0,-625.0
-10.0,31.0,-182.0,-3313.0,-1343.0,1699.0,-147.0,128.0,-563.0
-11.0,-10.0,-156.0,-3683.0,-1303.0,1572.0,-124.0,13.0,-465.0
-16.0,-64.0,-103.0,-3923.0,-1225.0,1505.0,-146.0,-157.0,-304.0
-41.0,-138.0,-55.0,-3969.0,-1128.0,1510.0,-207.0,-413.0,-90.0
-85.0,-220.0,-23.0,-3762.0,-1054.0,1571.0,-358.0,-678.0,67.0
-129.0,-292.0,-4.0,-3293.0,-1035.0,1674.0,-503.0,-974.0,135.0
-167.0,-348.0,-10.0,-2650.0,-1080.0,1818.0,-679.0,-1205.0,136.0
-203.0,-349.0,-41.0,-2023.0,-1172.0,1996.0,-835.0,-1313.0,39.0
-247.0,-318.0,-62.0,-1558.0,-1220.0,2218.0,-997.0,-1234.0,-61.0
-296.0,-265.0,-82.0,-1308.0,-1248.0,2448.0,-1154.0,-1083.0,-127.0
-330.0,-191.0,-96.0,-1205.0,-1288.0,2650.0,-1336.0,-815.0,-205.0
-363.0,-89.0,-105.0,-1136.0,-1287.0,2818.0,-1460.0,-340.0,-237.0
-381.0,4.0,-82.0,-1086.0,-1222.0,2962.0,-1557.0,5.0,-144.0
-472.0,69.0,-44.0,-1088.0,-1158.0,3052.0,-1905.0,238.0,-2.0
-522.0,136.0,-85.0,-1192.0,-1145.0,3171.0,-2132.0,487.0,-151.0
-523.0,102.0,-85.0,-1461.0,-1068.0,3376.0,-2083.0,311.0,-199.0
-591.0,42.0,-31.0,-1687.0,-1089.0,3495.0,-2293.0,157.0,88.0
-666.0,86.0,-66.0,-1661.0,-1331.0,3593.0,-2608.0,306.0,-2.0
-667.0,139.0,-203.0,-1666.0,-1623.0,3990.0,-2617.0,492.0,-544.0
-575.0,121.0,-406.0,-1904.0,-1790.0,4454.0,-2523.0,443.0,-1257.0
-588.0,291.0,-515.0,-2373.0,-955.0,4770.0,-2585.0,928.0,-1999.0
-513.0,308.0,-366.0,-3256.0,576.0,4984.0,-2107.0,1180.0,-1330.0
-371.0,221.0,-280.0,-3984.0,854.0,4909.0,-1498.0,1008.0,-994.0
-435.0,194.0,-266.0,-3889.0,708.0,4665.0,-1643.0,787.0,-870.0
-602.0,106.0,-303.0,-3782.0,490.0,4421.0,-2362.0,513.0,-1003.0
-778.0,-68.0,-280.0,-3659.0,650.0,4129.0,-3153.0,36.0,-940.0
-621.0,-767.0,-71.0,-3089.0,993.0,3718.0,-2755.0,-1686.0,-607.0
-971.0,336.0,-641.0,-1996.0,937.0,2635.0,-3528.0,-626.0,-1457.0
-819.0,-56.0,-372.0,-2249.0,1534.0,3491.0,-3918.0,106.0,-1432.0
-673.0,-220.0,-221.0,-2583.0,2231.0,4256.0,-2628.0,-482.0,-982.0
-239.0,-249.0,-283.0,-2442.0,2631.0,3789.0,-2212.0,-350.0,-932.0
290.0,-274.0,-95.0,-1730.0,3872.0,2988.0,1268.0,-1142.0,-441.0
8.0,-151.0,-95.0,-1722.0,5055.0,3171.0,1061.0,-985.0,-113.0
-276.0,-13.0,-237.0,-1811.0,4757.0,3216.0,-783.0,117.0,-700.0
-612.0,285.0,-521.0,-1220.0,4247.0,2966.0,-2219.0,1045.0,-1683.0
-422.0,276.0,-562.0,-1017.0,3940.0,2770.0,-1792.0,1091.0,-1977.0
-429.0,393.0,-536.0,-912.0,3334.0,2342.0,-1481.0,1444.0,-2023.0
-518.0,373.0,-409.0,-1057.0,2387.0,2364.0,-1859.0,1571.0,-1600.0
-578.0,360.0,-352.0,-923.0,1669.0,2495.0,-2209.0,1445.0,-1348.0
-383.0,318.0,-470.0,-629.0,1324.0,2726.0,-1771.0,1245.0,-1553.0
-202.0,317.0,-452.0,-779.0,1298.0,2950.0,-925.0,1215.0,-1607.0
-112.0,126.0,-368.0,-1025.0,1159.0,2809.0,-623.0,749.0,-1324.0
-104.0,29.0,-307.0,-804.0,1158.0,2175.0,-385.0,44.0,-1053.0
71.0,-187.0,-250.0,-673.0,1273.0,1808.0,-51.0,-550.0,-870.0
-26.0,-153.0,-274.0,-445.0,1697.0,1578.0,-163.0,-673.0,-911.0
-41.0,-140.0,-250.0,-301.0,2119.0,1349.0,-285.0,-508.0,-791.0
-164.0,-72.0,-199.0,25.0,2486.0,887.0,-875.0,-107.0,-585.0
-206.0,82.0,-172.0,526.0,2767.0,417.0,-936.0,348.0,-588.0
-171.0,173.0,-182.0,798.0,2877.0,137.0,-723.0,634.0,-587.0
-220.0,289.0,-195.0,762.0,2944.0,-83.0,-887.0,961.0,-588.0
-233.0,281.0,-179.0,427.0,3003.0,-228.0,-804.0,970.0,-428.0
-163.0,217.0,-144.0,103.0,3143.0,-367.0,-706.0,837.0,-296.0
-79.0,170.0,-136.0,-11.0,3289.0,-500.0,-630.0,808.0,-365.0
-68.0,187.0,-94.0,-38.0,3457.0,-558.0,-444.0,809.0,-274.0
-21.0,167.0,-83.0,-50.0,3543.0,-527.0,-247.0,747.0,-220.0
-56.0,176.0,-123.0,-11.0,3623.0,-527.0,-251.0,681.0,-321.0
-37.0,150.0,-131.0,-48.0,3649.0,-541.0,-219.0,601.0,-351.0
-35.0,136.0,-144.0,-78.0,3593.0,-574.0,-206.0,564.0,-407.0
-29.0,102.0,-157.0,-64.0,3549.0,-601.0,-264.0,475.0,-475.0
-58.0,69.0,-199.0,20.0,3541.0,-606.0,-397.0,362.0,-626.0
-101.0,70.0,-232.0,142.0,3518.0,-580.0,-484.0,322.0,-734.0
-129.0,98.0,-246.0,207.0,3443.0,-484.0,-504.0,350.0,-757.0
-75.0,95.0,-240.0,167.0,3239.0,-314.0,-331.0,372.0,-827.0
-55.0,65.0,-198.0,68.0,3002.0,-148.0,-246.0,321.0,-619.0
-112.0,107.0,-237.0,84.0,2786.0,-42.0,-498.0,397.0,-764.0
-136.0,128.0,-226.0,22.0,2609.0,40.0,-566.0,474.0,-754.0
-139.0,125.0,-207.0,-82.0,2465.0,92.0,-581.0,494.0,-655.0
-134.0,140.0,-221.0,-135.0,2362.0,110.0,-615.0,561.0,-704.0
-126.0,119.0,-218.0,-163.0,2293.0,134.0,-563.0,487.0,-714.0
-103.0,111.0,-220.0,-172.0,2249.0,172.0,-525.0,487.0,-726.0
-94.0,134.0,-218.0,-176.0,2179.0,203.0,-416.0,466.0,-680.0
-124.0,179.0,-206.0,-200.0,2082.0,205.0,-577.0,664.0,-673.0
-78.0,125.0,-177.0,-209.0,2013.0,233.0,-442.0,639.0,-536.0
-103.0,139.0,-204.0,-161.0,1949.0,237.0,-526.0,570.0,-641.0
-86.0,120.0,-214.0,-177.0,1889.0,232.0,-475.0,519.0,-682.0
-98.0,155.0,-217.0,-194.0,1887.0,255.0,-429.0,646.0,-709.0
-69.0,142.0,-224.0,-161.0,1840.0,288.0,-394.0,606.0,-734.0
-78.0,162.0,-242.0,-67.0,1784.0,299.0,-389.0,640.0,-780.0
-30.0,190.0,-246.0,9.0,1731.0,322.0,-199.0,749.0,-816.0
-34.0,123.0,-215.0,10.0,1740.0,223.0,-237.0,572.0,-718.0
-32.0,159.0,-238.0,73.0,1768.0,150.0,-229.0,659.0,-778.0
-8.0,157.0,-226.0,122.0,1819.0,118.0,-146.0,658.0,-740.0
-10.0,117.0,-220.0,184.0,1887.0,105.0,-144.0,509.0,-703.0
-24.0,126.0,-250.0,272.0,1957.0,70.0,-175.0,506.0,-800.0
-15.0,124.0,-279.0,302.0,1975.0,43.0,-157.0,507.0,-948.0
-17.0,116.0,-287.0,267.0,1942.0,33.0,-145.0,518.0,-993.0
-49.0,136.0,-332.0,308.0,1905.0,58.0,-264.0,540.0,-1143.0
-48.0,176.0,-328.0,312.0,1866.0,86.0,-277.0,656.0,-1152.0
-83.0,139.0,-299.0,295.0,1825.0,108.0,-363.0,587.0,-1051.0
-111.0,99.0,-280.0,367.0,1739.0,135.0,-512.0,481.0,-972.0
-54.0,62.0,-311.0,499.0,1682.0,187.0,-245.0,261.0,-1062.0
-32.0,93.0,-336.0,571.0,1658.0,196.0,-182.0,344.0,-1107.0
-42.0,65.0,-311.0,568.0,1606.0,135.0,-225.0,335.0,-1108.0
-11.0,73.0,-319.0,546.0,1533.0,114.0,-151.0,265.0,-1110.0
-31.0,122.0,-318.0,528.0,1507.0,112.0,-185.0,508.0,-1106.0
-16.0,85.0,-331.0,596.0,1476.0,145.0,-197.0,408.0,-1160.0
22.0,63.0,-340.0,645.0,1447.0,166.0,-12.0,279.0,-1193.0
30.0,46.0,-335.0,685.0,1367.0,168.0,37.0,222.0,-1191.0
3.0,49.0,-345.0,697.0,1230.0,158.0,-31.0,192.0,-1188.0
2.0,100.0,-337.0,736.0,1105.0,162.0,-65.0,471.0,-1187.0
17.0,106.0,-352.0,766.0,1010.0,143.0,-33.0,393.0,-1243.0
45.0,61.0,-359.0,726.0,1003.0,121.0,87.0,287.0,-1243.0
30.0,64.0,-361.0,685.0,994.0,87.0,64.0,234.0,-1299.0
22.0,65.0,-352.0,654.0,972.0,67.0,11.0,266.0,-1258.0
-45.0,76.0,-337.0,620.0,930.0,33.0,-249.0,337.0,-1207.0
-39.0,119.0,-348.0,553.0,862.0,23.0,-240.0,497.0,-1235.0
14.0,154.0,-354.0,502.0,814.0,35.0,-13.0,644.0,-1264.0
64.0,184.0,-372.0,510.0,744.0,84.0,178.0,757.0,-1334.0
66.0,94.0,-402.0,530.0,633.0,107.0,161.0,371.0,-1434.0
85.0,-28.0,-374.0,471.0,585.0,116.0,261.0,-88.0,-1360.0
39.0,-44.0,-357.0,320.0,493.0,115.0,65.0,-138.0,-1290.0
36.0,-25.0,-331.0,137.0,428.0,119.0,44.0,-62.0,-1184.0
39.0,27.0,-318.0,26.0,393.0,114.0,60.0,134.0,-1119.0
52.0,66.0,-309.0,-28.0,389.0,120.0,98.0,304.0,-1076.0
50.0,77.0,-304.0,-28.0,414.0,117.0,93.0,339.0,-1060.0
25.0,52.0,-308.0,2.0,456.0,115.0,-21.0,222.0,-1072.0
26.0,29.0,-309.0,10.0,533.0,120.0,7.0,144.0,-1060.0
18.0,30.0,-300.0,4.0,614.0,129.0,-32.0,156.0,-1036.0
18.0,31.0,-292.0,7.0,691.0,146.0,-41.0,165.0,-1011.0
28.0,39.0,-295.0,11.0,758.0,155.0,8.0,164.0,-1007.0
48.0,39.0,-277.0,3.0,831.0,166.0,100.0,197.0,-954.0
38.0,33.0,-275.0,33.0,885.0,173.0,45.0,172.0,-950.0
29.0,38.0,-266.0,54.0,924.0,176.0,5.0,180.0,-920.0
14.0,35.0,-261.0,65.0,940.0,170.0,-23.0,165.0,-912.0
24.0,34.0,-257.0,81.0,950.0,160.0,-6.0,163.0,-886.0
11.0,47.0,-253.0,83.0,933.0,150.0,-45.0,161.0,-836.0
31.0,37.0,-256.0,50.0,876.0,143.0,21.0,189.0,-869.0
50.0,27.0,-261.0,52.0,867.0,136.0,122.0,137.0,-863.0
42.0,33.0,-267.0,53.0,825.0,120.0,48.0,176.0,-905.0
88.0,12.0,-261.0,59.0,789.0,110.0,246.0,69.0,-888.0
31.0,17.0,-269.0,64.0,738.0,95.0,20.0,116.0,-903.0
50.0,10.0,-254.0,50.0,702.0,79.0,105.0,89.0,-866.0
40.0,-2.0,-244.0,28.0,637.0,63.0,82.0,51.0,-825.0
41.0,5.0,-239.0,8.0,554.0,41.0,95.0,43.0,-800.0
28.0,16.0,-234.0,-17.0,454.0,27.0,41.0,89.0,-784.0
40.0,13.0,-251.0,-32.0,344.0,19.0,70.0,82.0,-841.0
48.0,7.0,-261.0,-37.0,281.0,12.0,101.0,67.0,-884.0
52.0,14.0,-260.0,-44.0,241.0,4.0,101.0,105.0,-871.0
51.0,26.0,-261.0,-63.0,195.0,1.0,105.0,133.0,-887.0
64.0,25.0,-281.0,-68.0,166.0,-3.0,159.0,117.0,-917.0
66.0,26.0,-279.0,-67.0,148.0,-10.0,155.0,128.0,-927.0
56.0,25.0,-278.0,-59.0,114.0,-17.0,120.0,135.0,-952.0
55.0,31.0,-280.0,-52.0,85.0,-19.0,117.0,161.0,-956.0
52.0,36.0,-280.0,-40.0,51.0,-20.0,111.0,176.0,-974.0
52.0,33.0,-287.0,-25.0,10.0,-21.0,104.0,168.0,-985.0
49.0,43.0,-292.0,-10.0,-29.0,-20.0,110.0,184.0,-1003.0
58.0,32.0,-292.0,0.0,-66.0,-20.0,132.0,155.0,-1001.0
52.0,31.0,-297.0,16.0,-103.0,-24.0,105.0,163.0,-1024.0
54.0,30.0,-303.0,31.0,-137.0,-29.0,122.0,154.0,-1044.0
53.0,33.0,-305.0,42.0,-164.0,-35.0,118.0,155.0,-1056.0
53.0,33.0,-307.0,46.0,-185.0,-39.0,106.0,156.0,-1077.0
52.0,37.0,-311.0,45.0,-200.0,-39.0,111.0,171.0,-1091.0
50.0,35.0,-317.0,45.0,-214.0,-39.0,106.0,166.0,-1105.0
45.0,33.0,-319.0,41.0,-222.0,-38.0,80.0,165.0,-1117.0
46.0,34.0,-320.0,35.0,-231.0,-38.0,85.0,160.0,-1119.0
46.0,27.0,-319.0,31.0,-235.0,-38.0,92.0,145.0,-1124.0
45.0,28.0,-320.0,21.0,-236.0,-37.0,81.0,151.0,-1116.0
43.0,29.0,-317.0,14.0,-236.0,-39.0,74.0,153.0,-1107.0
43.0,26.0,-309.0,4.0,-233.0,-38.0,65.0,152.0,-1100.0
39.0,29.0,-309.0,-6.0,-229.0,-40.0,60.0,154.0,-1084.0
39.0,31.0,-305.0,-15.0,-225.0,-41.0,50.0,154.0,-1074.0
40.0,31.0,-301.0,-19.0,-222.0,-40.0,51.0,153.0,-1059.0
33.0,35.0,-298.0,-21.0,-222.0,-41.0,48.0,164.0,-1042.0
36.0,33.0,-297.0,-25.0,-223.0,-40.0,48.0,165.0,-1039.0
36.0,34.0,-293.0,-30.0,-227.0,-39.0,55.0,164.0,-1024.0
32.0,34.0,-289.0,-38.0,-233.0,-40.0,47.0,168.0,-1011.0
36.0,36.0,-290.0,-49.0,-240.0,-39.0,40.0,158.0,-1001.0
37.0,33.0,-293.0,-60.0,-245.0,-39.0,37.0,159.0,-998.0
37.0,30.0,-291.0,-69.0,-250.0,-37.0,48.0,161.0,-995.0
35.0,33.0,-287.0,-82.0,-255.0,-36.0,46.0,154.0,-995.0
38.0,34.0,-284.0,-94.0,-259.0,-36.0,47.0,163.0,-988.0
38.0,35.0,-282.0,-106.0,-265.0,-36.0,54.0,159.0,-984.0
36.0,35.0,-283.0,-114.0,-271.0,-34.0,54.0,171.0,-977.0
36.0,36.0,-284.0,-120.0,-279.0,-34.0,50.0,164.0,-977.0
34.0,37.0,-284.0,-127.0,-284.0,-33.0,46.0,166.0,-978.0
37.0,34.0,-281.0,-131.0,-290.0,-36.0,45.0,164.0,-977.0
32.0,38.0,-284.0,-137.0,-291.0,-36.0,42.0,171.0,-979.0
34.0,39.0,-284.0,-141.0,-294.0,-34.0,36.0,171.0,-975.0
30.0,36.0,-282.0,-142.0,-293.0,-34.0,29.0,176.0,-980.0
34.0,38.0,-286.0,-140.0,-294.0,-33.0,30.0,173.0,-980.0
31.0,37.0,-286.0,-138.0,-291.0,-35.0,26.0,176.0,-985.0
30.0,35.0,-284.0,-136.0,-288.0,-35.0,21.0,174.0,-978.0
31.0,38.0,-286.0,-135.0,-282.0,-33.0,22.0,180.0,-988.0
28.0,38.0,-285.0,-132.0,-279.0,-36.0,16.0,178.0,-990.0
28.0,38.0,-288.0,-129.0,-275.0,-34.0,12.0,181.0,-986.0
29.0,38.0,-288.0,-125.0,-271.0,-33.0,12.0,183.0,-992.0
29.0,39.0,-288.0,-119.0,-266.0,-32.0,18.0,185.0,-996.0
25.0,43.0,-290.0,-113.0,-260.0,-32.0,12.0,182.0,-1000.0
26.0,40.0,-286.0,-106.0,-253.0,-31.0,2.0,189.0,-1002.0
25.0,39.0,-290.0,-103.0,-244.0,-31.0,3.0,188.0,-1005.0
23.0,41.0,-288.0,-94.0,-234.0,-30.0,1.0,191.0,-1009.0
25.0,42.0,-291.0,-89.0,-224.0,-28.0,-2.0,189.0,-1011.0
22.0,40.0,-295.0,-81.0,-216.0,-28.0,-3.0,185.0,-1011.0
20.0,38.0,-295.0,-73.0,-207.0,-28.0,-6.0,187.0,-1015.0
22.0,39.0,-297.0,-71.0,-197.0,-26.0,-9.0,191.0,-1013.0
20.0,42.0,-296.0,-65.0,-188.0,-25.0,-15.0,194.0,-1030.0
20.0,40.0,-297.0,-62.0,-173.0,-24.0,-17.0,191.0,-1029.0
19.0,44.0,-299.0,-56.0,-162.0,-22.0,-19.0,197.0,-1029.0
17.0,41.0,-295.0,-53.0,-152.0,-20.0,-21.0,195.0,-1027.0
21.0,42.0,-299.0,-52.0,-140.0,-20.0,-19.0,190.0,-1031.0
19.0,45.0,-296.0,-52.0,-125.0,-19.0,-24.0,195.0,-1024.0
20.0,45.0,-297.0,-51.0,-113.0,-18.0,-24.0,200.0,-1023.0
20.0,42.0,-295.0,-52.0,-101.0,-16.0,-22.0,195.0,-1024.0
15.0,43.0,-296.0,-50.0,-90.0,-16.0,-26.0,195.0,-1022.0
18.0,42.0,-297.0,-49.0,-78.0,-14.0,-24.0,191.0,-1017.0
16.0,44.0,-296.0,-49.0,-69.0,-13.0,-23.0,192.0,-1013.0
19.0,41.0,-293.0,-46.0,-61.0,-13.0,-26.0,188.0,-1014.0
16.0,40.0,-289.0,-46.0,-53.0,-13.0,-22.0,186.0,-1010.0
19.0,43.0,-293.0,-46.0,-45.0,-12.0,-26.0,193.0,-1007.0
17.0,42.0,-293.0,-46.0,-39.0,-10.0,-19.0,187.0,-1005.0
17.0,45.0,-288.0,-46.0,-32.0,-11.0,-26.0,189.0,-1002.0
18.0,43.0,-291.0,-47.0,-28.0,-9.0,-22.0,182.0,-1000.0
19.0,37.0,-293.0,-46.0,-22.0,-8.0,-24.0,185.0,-1005.0
12.0,42.0,-289.0,-47.0,-17.0,-7.0,-26.0,188.0,-1005.0
19.0,38.0,-291.0,-48.0,-12.0,-6.0,-19.0,185.0,-997.0
17.0,39.0,-293.0,-49.0,-8.0,-6.0,-22.0,180.0,-999.0
17.0,37.0,-290.0,-49.0,-3.0,-5.0,-25.0,182.0,-999.0
17.0,38.0,-291.0,-50.0,1.0,-4.0,-25.0,176.0,-998.0
21.0,38.0,-289.0,-51.0,7.0,-4.0,-23.0,176.0,-998.0
19.0,37.0,-292.0,-50.0,11.0,-3.0,-30.0,178.0,-1001.0
18.0,36.0,-293.0,-49.0,15.0,-3.0,-16.0,177.0,-1000.0
19.0,39.0,-288.0,-47.0,22.0,-1.0,-19.0,177.0,-1002.0
18.0,40.0,-288.0,-46.0,27.0,-2.0,-22.0,176.0,-1002.0
19.0,40.0,-288.0,-45.0,33.0,-3.0,-19.0,179.0,-1004.0
17.0,38.0,-292.0,-44.0,38.0,-4.0,-26.0,181.0,-994.0
18.0,36.0,-290.0,-43.0,43.0,-2.0,-19.0,176.0,-1001.0
20.0,39.0,-293.0,-43.0,49.0,-1.0,-16.0,176.0,-999.0
19.0,38.0,-290.0,-42.0,53.0,1.0,-15.0,174.0,-1005.0
20.0,37.0,-288.0,-39.0,59.0,2.0,-20.0,177.0,-1002.0
20.0,37.0,-295.0,-37.0,63.0,2.0,-15.0,173.0,-999.0
18.0,36.0,-289.0,-37.0,68.0,2.0,-15.0,179.0,-1003.0
20.0,36.0,-292.0,-36.0,73.0,2.0,-16.0,174.0,-1010.0
19.0,35.0,-290.0,-36.0,78.0,4.0,-12.0,177.0,-1009.0
22.0,36.0,-288.0,-36.0,82.0,4.0,-10.0,175.0,-1006.0
20.0,37.0,-286.0,-35.0,87.0,4.0,-13.0,179.0,-1006.0
24.0,36.0,-292.0,-33.0,89.0,5.0,-6.0,171.0,-1002.0
19.0,37.0,-294.0,-34.0,93.0,6.0,-10.0,178.0,-1006.0
22.0,40.0,-293.0,-33.0,99.0,5.0,-11.0,177.0,-1009.0
24.0,35.0,-288.0,-33.0,103.0,7.0,-6.0,173.0,-1009.0
10.0,36.0,-285.0,-35.0,105.0,9.0,-3.0,171.0,-1007.0
20.0,37.0,-294.0,-37.0,108.0,7.0,-5.0,170.0,-1010.0
23.0,36.0,-291.0,-36.0,113.0,7.0,1.0,176.0,-1009.0
23.0,37.0,-289.0,-37.0,114.0,8.0,-4.0,170.0,-1007.0
24.0,39.0,-289.0,-37.0,116.0,9.0,0.0,173.0,-1012.0
24.0,38.0,-295.0,-37.0,118.0,9.0,0.0,177.0,-1010.0
27.0,38.0,-290.0,-40.0,118.0,10.0,4.0,173.0,-1010.0
24.0,37.0,-297.0,-40.0,119.0,9.0,4.0,174.0,-1007.0
24.0,35.0,-293.0,-40.0,118.0,9.0,3.0,169.0,-1009.0
26.0,34.0,-294.0,-41.0,117.0,9.0,7.0,172.0,-1007.0
26.0,35.0,-292.0,-42.0,117.0,7.0,7.0,169.0,-1011.0
16.0,35.0,-276.0,-44.0,116.0,7.0,9.0,174.0,-1008.0
26.0,36.0,-294.0,-44.0,114.0,10.0,5.0,174.0,-1009.0
26.0,34.0,-289.0,-45.0,112.0,8.0,6.0,176.0,-1013.0
25.0,33.0,-294.0,-48.0,109.0,8.0,13.0,176.0,-1010.0
24.0,40.0,-291.0,-46.0,105.0,9.0,13.0,177.0,-1011.0
26.0,39.0,-292.0,-47.0,100.0,9.0,12.0,176.0,-1010.0
26.0,38.0,-293.0,-49.0,96.0,8.0,8.0,173.0,-1005.0
27.0,35.0,-290.0,-50.0,90.0,8.0,9.0,176.0,-1003.0
27.0,36.0,-292.0,-50.0,87.0,7.0,12.0,179.0,-1004.0
26.0,39.0,-290.0,-50.0,82.0,7.0,13.0,175.0,-1004.0
22.0,43.0,-306.0,-53.0,77.0,5.0,15.0,177.0,-997.0
28.0,38.0,-289.0,-52.0,73.0,6.0,14.0,178.0,-1006.0
27.0,36.0,-290.0,-53.0,67.0,6.0,18.0,179.0,-1003.0
25.0,37.0,-290.0,-52.0,61.0,4.0,17.0,178.0,-1004.0
25.0,37.0,-289.0,-51.0,58.0,3.0,12.0,177.0,-1000.0
26.0,38.0,-290.0,-50.0,53.0,3.0,18.0,180.0,-1001.0
29.0,42.0,-287.0,-50.0,49.0,2.0,20.0,183.0,-997.0
29.0,39.0,-290.0,-50.0,46.0,2.0,14.0,183.0,-999.0
25.0,39.0,-288.0,-51.0,41.0,0.0,15.0,179.0,-998.0
28.0,39.0,-288.0,-50.0,37.0,1.0,16.0,179.0,-997.0
30.0,37.0,-287.0,-51.0,34.0,0.0,14.0,181.0,-998.0
26.0,41.0,-289.0,-49.0,28.0,-1.0,9.0,177.0,-999.0
30.0,35.0,-289.0,-49.0,24.0,-2.0,17.0,181.0,-1001.0
28.0,36.0,-289.0,-48.0,20.0,-2.0,14.0,179.0,-999.0
28.0,37.0,-291.0,-49.0,15.0,-3.0,16.0,176.0,-1001.0
30.0,37.0,-286.0,-52.0,12.0,-4.0,15.0,181.0,-997.0
30.0,39.0,-286.0,-55.0,9.0,-4.0,13.0,180.0,-996.0
28.0,38.0,-287.0,-59.0,4.0,-5.0,13.0,177.0,-992.0
25.0,43.0,-289.0,-60.0,2.0,-5.0,11.0,180.0,-989.0
26.0,38.0,-288.0,-60.0,2.0,-6.0,16.0,182.0,-993.0
29.0,37.0,-292.0,-56.0,-1.0,-5.0,18.0,182.0,-999.0
29.0,35.0,-295.0,-48.0,-6.0,-6.0,14.0,180.0,-1006.0
28.0,38.0,-295.0,-43.0,-9.0,-7.0,16.0,182.0,-1010.0
26.0,43.0,-294.0,-43.0,-11.0,-7.0,12.0,182.0,-1012.0
29.0,39.0,-292.0,-45.0,-13.0,-9.0,9.0,186.0,-1011.0
26.0,38.0,-289.0,-48.0,-15.0,-8.0,13.0,185.0,-1008.0
26.0,40.0,-290.0,-50.0,-16.0,-9.0,14.0,181.0,-1012.0
25.0,38.0,-291.0,-51.0,-17.0,-8.0,7.0,185.0,-1006.0
27.0,40.0,-293.0,-50.0,-19.0,-10.0,13.0,183.0,-1003.0
31.0,39.0,-292.0,-49.0,-21.0,-9.0,7.0,181.0,-1003.0
26.0,40.0,-292.0,-46.0,-23.0,-11.0,12.0,180.0,-1002.0
24.0,41.0,-288.0,-45.0,-24.0,-11.0,10.0,177.0,-1003.0
27.0,39.0,-288.0,-44.0,-25.0,-10.0,15.0,180.0,-1002.0
25.0,39.0,-290.0,-44.0,-26.0,-11.0,7.0,179.0,-1006.0
23.0,38.0,-290.0,-44.0,-27.0,-12.0,7.0,177.0,-1005.0
24.0,38.0,-292.0,-43.0,-27.0,-10.0,7.0,183.0,-1008.0
25.0,37.0,-291.0,-42.0,-27.0,-11.0,10.0,180.0,-1005.0
26.0,37.0,-288.0,-39.0,-28.0,-11.0,3.0,177.0,-1007.0
25.0,40.0,-292.0,-40.0,-27.0,-10.0,5.0,185.0,-1005.0
27.0,35.0,-289.0,-41.0,-26.0,-11.0,10.0,181.0,-1000.0
24.0,39.0,-293.0,-41.0,-26.0,-10.0,5.0,184.0,-1001.0
25.0,37.0,-287.0,-41.0,-26.0,-9.0,5.0,181.0,-1004.0
27.0,36.0,-288.0,-42.0,-25.0,-10.0,0.0,175.0,-1007.0
25.0,41.0,-292.0,-42.0,-25.0,-10.0,2.0,181.0,-1005.0
23.0,40.0,-293.0,-41.0,-24.0,-9.0,0.0,182.0,-1007.0
21.0,39.0,-292.0,-43.0,-23.0,-9.0,1.0,178.0,-1006.0
25.0,37.0,-294.0,-41.0,-22.0,-9.0,-1.0,179.0,-1005.0
22.0,36.0,-288.0,-42.0,-21.0,-8.0,0.0,180.0,-1004.0
24.0,38.0,-292.0,-41.0,-20.0,-9.0,0.0,180.0,-1004.0
27.0,38.0,-291.0,-42.0,-18.0,-9.0,2.0,179.0,-1003.0
21.0,40.0,-289.0,-41.0,-15.0,-8.0,0.0,180.0,-1007.0
21.0,40.0,-292.0,-42.0,-13.0,-7.0,-3.0,181.0,-1006.0
25.0,36.0,-293.0,-43.0,-13.0,-7.0,-1.0,174.0,-999.0
23.0,37.0,-291.0,-42.0,-11.0,-7.0,-1.0,173.0,-1006.0
24.0,34.0,-288.0,-42.0,-9.0,-8.0,5.0,179.0,-1007.0
23.0,37.0,-292.0,-43.0,-7.0,-8.0,0.0,178.0,-1009.0
22.0,37.0,-291.0,-43.0,-5.0,-7.0,-1.0,179.0,-997.0
