acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
30.0,-79.0,-293.0,321.0,17.0,-48.0,27.0,-267.0,-1021.0
34.0,-79.0,-293.0,319.0,23.0,-54.0,33.0,-269.0,-1023.0
31.0,-80.0,-296.0,317.0,32.0,-60.0,39.0,-268.0,-1016.0
33.0,-80.0,-294.0,321.0,41.0,-69.0,39.0,-272.0,-1039.0
34.0,-79.0,-298.0,327.0,55.0,-74.0,36.0,-270.0,-1041.0
35.0,-84.0,-300.0,332.0,68.0,-78.0,33.0,-277.0,-1040.0
31.0,-85.0,-298.0,336.0,75.0,-80.0,23.0,-285.0,-1041.0
30.0,-83.0,-297.0,342.0,82.0,-82.0,23.0,-290.0,-1035.0
29.0,-86.0,-294.0,346.0,86.0,-79.0,16.0,-286.0,-1035.0
22.0,-84.0,-292.0,352.0,89.0,-74.0,9.0,-284.0,-1026.0
23.0,-82.0,-293.0,356.0,88.0,-66.0,4.0,-284.0,-1016.0
21.0,-80.0,-286.0,353.0,81.0,-62.0,-9.0,-281.0,-1002.0
15.0,-82.0,-286.0,348.0,72.0,-58.0,-17.0,-280.0,-997.0
20.0,-85.0,-288.0,340.0,61.0,-57.0,-23.0,-284.0,-993.0
15.0,-85.0,-287.0,336.0,51.0,-53.0,-31.0,-291.0,-997.0
13.0,-83.0,-291.0,339.0,42.0,-49.0,-33.0,-297.0,-992.0
12.0,-86.0,-289.0,339.0,38.0,-46.0,-39.0,-303.0,-994.0
12.0,-91.0,-287.0,347.0,34.0,-42.0,-37.0,-308.0,-1002.0
15.0,-95.0,-290.0,364.0,33.0,-39.0,-34.0,-324.0,-1012.0
15.0,-98.0,-298.0,388.0,29.0,-37.0,-32.0,-335.0,-1020.0
19.0,-99.0,-293.0,419.0,25.0,-40.0,-21.0,-347.0,-1026.0
24.0,-101.0,-293.0,456.0,25.0,-45.0,-13.0,-351.0,-1032.0
19.0,-99.0,-294.0,488.0,26.0,-49.0,-2.0,-348.0,-1022.0
26.0,-97.0,-285.0,508.0,30.0,-52.0,9.0,-342.0,-1003.0
29.0,-95.0,-282.0,514.0,35.0,-55.0,19.0,-334.0,-990.0
27.0,-89.0,-283.0,508.0,38.0,-57.0,18.0,-315.0,-978.0
28.0,-90.0,-282.0,503.0,43.0,-57.0,21.0,-309.0,-972.0
29.0,-90.0,-282.0,502.0,48.0,-59.0,23.0,-303.0,-981.0
29.0,-90.0,-286.0,510.0,54.0,-62.0,28.0,-308.0,-984.0
28.0,-90.0,-287.0,519.0,62.0,-67.0,23.0,-311.0,-987.0
29.0,-94.0,-288.0,534.0,71.0,-73.0,12.0,-324.0,-994.0
25.0,-96.0,-287.0,551.0,76.0,-80.0,10.0,-343.0,-996.0
23.0,-102.0,-286.0,578.0,83.0,-87.0,4.0,-348.0,-1001.0
24.0,-106.0,-289.0,612.0,91.0,-95.0,3.0,-357.0,-1000.0
22.0,-109.0,-288.0,649.0,99.0,-101.0,-3.0,-370.0,-994.0
19.0,-107.0,-286.0,687.0,105.0,-106.0,-17.0,-379.0,-990.0
20.0,-114.0,-286.0,730.0,108.0,-108.0,-27.0,-388.0,-987.0
16.0,-115.0,-284.0,774.0,107.0,-108.0,-34.0,-395.0,-994.0
12.0,-114.0,-285.0,806.0,101.0,-105.0,-37.0,-396.0,-972.0
14.0,-113.0,-272.0,824.0,89.0,-97.0,-39.0,-396.0,-949.0
12.0,-112.0,-264.0,825.0,73.0,-93.0,-38.0,-404.0,-924.0
12.0,-111.0,-268.0,817.0,65.0,-85.0,-36.0,-392.0,-917.0
15.0,-109.0,-267.0,810.0,65.0,-81.0,-36.0,-388.0,-917.0
21.0,-111.0,-266.0,812.0,76.0,-75.0,-24.0,-380.0,-923.0
14.0,-108.0,-267.0,821.0,89.0,-67.0,-18.0,-383.0,-929.0
22.0,-109.0,-269.0,828.0,97.0,-56.0,-13.0,-379.0,-926.0
18.0,-109.0,-268.0,833.0,99.0,-48.0,-16.0,-381.0,-929.0
17.0,-112.0,-267.0,836.0,96.0,-42.0,-16.0,-402.0,-924.0
18.0,-120.0,-266.0,854.0,90.0,-36.0,-18.0,-411.0,-931.0
14.0,-120.0,-275.0,886.0,79.0,-33.0,-20.0,-427.0,-934.0
17.0,-125.0,-272.0,932.0,67.0,-30.0,-15.0,-450.0,-943.0
20.0,-128.0,-275.0,980.0,51.0,-27.0,-11.0,-458.0,-941.0
23.0,-129.0,-271.0,1012.0,36.0,-18.0,-3.0,-464.0,-931.0
21.0,-128.0,-263.0,1015.0,23.0,-9.0,-1.0,-461.0,-915.0
23.0,-127.0,-258.0,982.0,3.0,1.0,7.0,-452.0,-875.0
28.0,-125.0,-254.0,931.0,-19.0,12.0,11.0,-449.0,-858.0
26.0,-124.0,-251.0,888.0,-37.0,20.0,12.0,-450.0,-852.0
31.0,-126.0,-253.0,861.0,-48.0,24.0,14.0,-452.0,-846.0
24.0,-126.0,-252.0,850.0,-54.0,24.0,25.0,-455.0,-860.0
29.0,-128.0,-255.0,854.0,-56.0,19.0,20.0,-462.0,-865.0
34.0,-131.0,-256.0,869.0,-55.0,14.0,20.0,-474.0,-874.0
28.0,-133.0,-259.0,882.0,-47.0,3.0,23.0,-486.0,-881.0
28.0,-136.0,-259.0,897.0,-37.0,-10.0,23.0,-494.0,-888.0
29.0,-137.0,-259.0,909.0,-27.0,-23.0,21.0,-497.0,-901.0
25.0,-138.0,-261.0,917.0,-15.0,-34.0,10.0,-510.0,-893.0
27.0,-140.0,-260.0,920.0,-3.0,-40.0,11.0,-512.0,-888.0
27.0,-141.0,-257.0,917.0,13.0,-39.0,12.0,-518.0,-871.0
26.0,-141.0,-255.0,909.0,28.0,-35.0,17.0,-517.0,-860.0
25.0,-144.0,-247.0,897.0,40.0,-28.0,7.0,-515.0,-846.0
27.0,-140.0,-246.0,888.0,47.0,-23.0,5.0,-513.0,-833.0
23.0,-142.0,-247.0,882.0,51.0,-18.0,-2.0,-508.0,-821.0
18.0,-141.0,-244.0,877.0,53.0,-10.0,-4.0,-512.0,-814.0
20.0,-140.0,-242.0,874.0,51.0,-5.0,-12.0,-513.0,-809.0
23.0,-142.0,-241.0,869.0,52.0,-1.0,-13.0,-519.0,-806.0
20.0,-143.0,-241.0,862.0,57.0,5.0,-16.0,-515.0,-809.0
14.0,-141.0,-241.0,861.0,59.0,9.0,-15.0,-519.0,-815.0
18.0,-145.0,-242.0,861.0,62.0,13.0,-17.0,-531.0,-818.0
17.0,-149.0,-244.0,868.0,62.0,13.0,-19.0,-549.0,-809.0
18.0,-153.0,-245.0,887.0,59.0,14.0,-27.0,-559.0,-815.0
17.0,-160.0,-243.0,914.0,55.0,14.0,-22.0,-578.0,-814.0
19.0,-163.0,-242.0,948.0,49.0,13.0,-19.0,-589.0,-807.0
18.0,-167.0,-239.0,984.0,43.0,11.0,-14.0,-598.0,-808.0
19.0,-163.0,-238.0,1016.0,37.0,8.0,-14.0,-601.0,-800.0
21.0,-168.0,-239.0,1042.0,32.0,4.0,-4.0,-611.0,-799.0
23.0,-169.0,-236.0,1065.0,25.0,3.0,0.0,-614.0,-797.0
24.0,-167.0,-238.0,1079.0,23.0,2.0,10.0,-615.0,-797.0
27.0,-165.0,-240.0,1076.0,23.0,0.0,20.0,-612.0,-798.0
31.0,-163.0,-237.0,1047.0,27.0,0.0,22.0,-605.0,-790.0
29.0,-157.0,-235.0,992.0,31.0,2.0,27.0,-599.0,-778.0
32.0,-162.0,-234.0,921.0,34.0,4.0,34.0,-596.0,-778.0
33.0,-158.0,-234.0,852.0,39.0,5.0,35.0,-599.0,-769.0
32.0,-164.0,-229.0,796.0,41.0,5.0,38.0,-612.0,-765.0
31.0,-167.0,-226.0,755.0,42.0,2.0,27.0,-621.0,-763.0
30.0,-173.0,-225.0,740.0,39.0,-2.0,23.0,-634.0,-752.0
28.0,-174.0,-225.0,747.0,35.0,-7.0,24.0,-653.0,-740.0
27.0,-178.0,-227.0,773.0,30.0,-16.0,16.0,-653.0,-741.0
26.0,-180.0,-225.0,804.0,22.0,-21.0,8.0,-653.0,-739.0
23.0,-180.0,-226.0,835.0,16.0,-27.0,-1.0,-652.0,-740.0
19.0,-176.0,-227.0,858.0,11.0,-30.0,-5.0,-645.0,-739.0
21.0,-173.0,-226.0,869.0,7.0,-29.0,-11.0,-637.0,-739.0
17.0,-170.0,-224.0,868.0,4.0,-24.0,-9.0,-638.0,-741.0
20.0,-173.0,-223.0,849.0,2.0,-16.0,-4.0,-629.0,-741.0
17.0,-171.0,-224.0,817.0,5.0,-9.0,-14.0,-632.0,-745.0
21.0,-173.0,-220.0,777.0,9.0,-1.0,-5.0,-640.0,-736.0
23.0,-173.0,-226.0,738.0,15.0,6.0,-3.0,-656.0,-733.0
22.0,-181.0,-217.0,713.0,20.0,8.0,-2.0,-662.0,-724.0
18.0,-186.0,-219.0,705.0,25.0,7.0,-1.0,-681.0,-717.0
22.0,-190.0,-216.0,710.0,30.0,6.0,-7.0,-696.0,-711.0
19.0,-191.0,-216.0,724.0,33.0,5.0,-16.0,-703.0,-708.0
17.0,-193.0,-212.0,742.0,36.0,2.0,-13.0,-711.0,-701.0
20.0,-192.0,-214.0,759.0,41.0,0.0,-16.0,-714.0,-705.0
22.0,-192.0,-217.0,777.0,48.0,1.0,-18.0,-712.0,-707.0
22.0,-190.0,-219.0,785.0,56.0,2.0,-8.0,-711.0,-707.0
22.0,-189.0,-214.0,782.0,68.0,5.0,-4.0,-708.0,-704.0
19.0,-188.0,-212.0,766.0,81.0,7.0,0.0,-706.0,-700.0
23.0,-189.0,-219.0,745.0,92.0,8.0,4.0,-705.0,-705.0
26.0,-188.0,-215.0,721.0,100.0,8.0,9.0,-702.0,-705.0
27.0,-186.0,-212.0,698.0,104.0,6.0,13.0,-701.0,-698.0
25.0,-187.0,-210.0,675.0,105.0,1.0,20.0,-699.0,-690.0
28.0,-188.0,-213.0,655.0,100.0,-6.0,17.0,-697.0,-683.0
26.0,-187.0,-204.0,641.0,90.0,-11.0,16.0,-702.0,-675.0
25.0,-191.0,-209.0,634.0,78.0,-19.0,19.0,-707.0,-658.0
25.0,-191.0,-207.0,632.0,64.0,-25.0,17.0,-715.0,-663.0
27.0,-194.0,-202.0,634.0,49.0,-31.0,21.0,-721.0,-667.0
28.0,-193.0,-202.0,637.0,39.0,-38.0,23.0,-725.0,-661.0
27.0,-196.0,-202.0,638.0,31.0,-42.0,22.0,-734.0,-666.0
28.0,-196.0,-202.0,637.0,26.0,-45.0,15.0,-742.0,-668.0
25.0,-195.0,-204.0,630.0,24.0,-48.0,17.0,-739.0,-664.0
27.0,-197.0,-206.0,627.0,26.0,-48.0,22.0,-749.0,-667.0
26.0,-199.0,-202.0,622.0,30.0,-46.0,19.0,-753.0,-660.0
27.0,-199.0,-207.0,622.0,35.0,-41.0,12.0,-747.0,-663.0
26.0,-200.0,-201.0,616.0,39.0,-38.0,17.0,-748.0,-656.0
23.0,-199.0,-202.0,611.0,44.0,-37.0,14.0,-751.0,-651.0
28.0,-200.0,-199.0,603.0,48.0,-37.0,11.0,-753.0,-645.0
27.0,-205.0,-198.0,594.0,49.0,-34.0,14.0,-758.0,-643.0
22.0,-203.0,-197.0,587.0,51.0,-34.0,10.0,-766.0,-641.0
27.0,-206.0,-199.0,581.0,54.0,-32.0,11.0,-769.0,-642.0
24.0,-208.0,-198.0,574.0,59.0,-28.0,14.0,-781.0,-637.0
25.0,-209.0,-197.0,568.0,65.0,-23.0,10.0,-779.0,-636.0
28.0,-207.0,-198.0,559.0,74.0,-18.0,15.0,-784.0,-629.0
30.0,-209.0,-193.0,550.0,82.0,-14.0,22.0,-775.0,-628.0
31.0,-209.0,-194.0,540.0,91.0,-10.0,30.0,-787.0,-623.0
28.0,-210.0,-193.0,530.0,98.0,-7.0,30.0,-791.0,-617.0
30.0,-211.0,-193.0,520.0,100.0,-3.0,37.0,-792.0,-612.0
31.0,-211.0,-190.0,510.0,98.0,-2.0,37.0,-799.0,-609.0
32.0,-216.0,-188.0,502.0,94.0,-1.0,41.0,-805.0,-608.0
33.0,-214.0,-189.0,493.0,89.0,-1.0,44.0,-804.0,-603.0
35.0,-219.0,-191.0,487.0,84.0,0.0,50.0,-810.0,-602.0
33.0,-219.0,-188.0,480.0,77.0,-5.0,52.0,-815.0,-588.0
28.0,-217.0,-186.0,476.0,65.0,-9.0,34.0,-814.0,-588.0
27.0,-216.0,-187.0,471.0,51.0,-12.0,34.0,-812.0,-588.0
27.0,-219.0,-185.0,464.0,35.0,-14.0,31.0,-816.0,-587.0
29.0,-217.0,-184.0,454.0,21.0,-14.0,28.0,-814.0,-579.0
28.0,-220.0,-182.0,449.0,8.0,-13.0,25.0,-810.0,-576.0
28.0,-217.0,-178.0,444.0,0.0,-12.0,14.0,-813.0,-563.0
25.0,-215.0,-178.0,440.0,-5.0,-10.0,17.0,-813.0,-564.0
28.0,-218.0,-182.0,438.0,-6.0,-9.0,10.0,-815.0,-556.0
23.0,-218.0,-177.0,440.0,-7.0,-4.0,4.0,-820.0,-555.0
21.0,-219.0,-179.0,445.0,-3.0,-1.0,4.0,-827.0,-562.0
21.0,-220.0,-178.0,449.0,2.0,3.0,1.0,-827.0,-560.0
24.0,-219.0,-180.0,451.0,9.0,8.0,4.0,-830.0,-558.0
25.0,-220.0,-180.0,452.0,18.0,11.0,8.0,-834.0,-565.0
28.0,-223.0,-180.0,452.0,29.0,12.0,14.0,-835.0,-567.0
27.0,-224.0,-179.0,446.0,39.0,11.0,20.0,-836.0,-564.0
29.0,-221.0,-176.0,443.0,50.0,11.0,28.0,-836.0,-554.0
29.0,-222.0,-179.0,438.0,55.0,7.0,25.0,-835.0,-550.0
32.0,-228.0,-175.0,436.0,59.0,3.0,23.0,-832.0,-540.0
31.0,-225.0,-173.0,443.0,62.0,2.0,40.0,-844.0,-525.0
33.0,-226.0,-172.0,447.0,60.0,-3.0,42.0,-849.0,-526.0
33.0,-225.0,-172.0,449.0,60.0,-9.0,39.0,-850.0,-523.0
30.0,-227.0,-170.0,447.0,62.0,-12.0,39.0,-856.0,-516.0
30.0,-230.0,-167.0,447.0,63.0,-16.0,37.0,-864.0,-515.0
29.0,-231.0,-168.0,445.0,57.0,-16.0,39.0,-865.0,-515.0
28.0,-231.0,-171.0,444.0,52.0,-15.0,35.0,-869.0,-506.0
30.0,-232.0,-169.0,444.0,43.0,-11.0,33.0,-874.0,-515.0
32.0,-234.0,-170.0,448.0,32.0,-9.0,30.0,-875.0,-509.0
27.0,-233.0,-169.0,454.0,21.0,-9.0,31.0,-884.0,-506.0
32.0,-235.0,-165.0,455.0,9.0,-6.0,33.0,-879.0,-505.0
30.0,-235.0,-167.0,454.0,-3.0,-5.0,26.0,-883.0,-501.0
30.0,-235.0,-166.0,453.0,-12.0,-7.0,28.0,-886.0,-501.0
29.0,-238.0,-164.0,458.0,-20.0,-6.0,30.0,-891.0,-495.0
34.0,-239.0,-161.0,464.0,-26.0,-7.0,30.0,-894.0,-489.0
32.0,-239.0,-162.0,470.0,-25.0,-6.0,37.0,-903.0,-491.0
35.0,-244.0,-161.0,476.0,-19.0,-7.0,43.0,-906.0,-485.0
33.0,-238.0,-161.0,480.0,-8.0,-10.0,39.0,-902.0,-482.0
34.0,-239.0,-160.0,483.0,4.0,-11.0,42.0,-890.0,-481.0
33.0,-239.0,-160.0,486.0,15.0,-11.0,38.0,-886.0,-482.0
33.0,-235.0,-156.0,488.0,28.0,-11.0,50.0,-886.0,-477.0
34.0,-235.0,-156.0,487.0,38.0,-11.0,45.0,-876.0,-473.0
34.0,-233.0,-159.0,488.0,48.0,-11.0,45.0,-875.0,-472.0
32.0,-233.0,-159.0,486.0,57.0,-13.0,45.0,-868.0,-467.0
32.0,-230.0,-159.0,482.0,60.0,-13.0,45.0,-867.0,-458.0
36.0,-230.0,-155.0,478.0,62.0,-12.0,45.0,-869.0,-458.0
38.0,-231.0,-153.0,468.0,65.0,-12.0,52.0,-868.0,-459.0
34.0,-230.0,-155.0,460.0,67.0,-15.0,55.0,-869.0,-455.0
35.0,-231.0,-153.0,449.0,71.0,-20.0,52.0,-872.0,-454.0
34.0,-233.0,-150.0,440.0,74.0,-20.0,50.0,-870.0,-444.0
36.0,-233.0,-152.0,433.0,75.0,-18.0,50.0,-870.0,-442.0
36.0,-233.0,-146.0,425.0,71.0,-18.0,53.0,-879.0,-435.0
32.0,-235.0,-145.0,421.0,65.0,-18.0,46.0,-877.0,-431.0
32.0,-234.0,-147.0,420.0,57.0,-17.0,43.0,-879.0,-424.0
32.0,-233.0,-144.0,419.0,47.0,-18.0,36.0,-879.0,-421.0
27.0,-235.0,-141.0,419.0,38.0,-16.0,28.0,-883.0,-423.0
25.0,-234.0,-142.0,419.0,32.0,-10.0,20.0,-889.0,-423.0
28.0,-234.0,-144.0,419.0,33.0,-6.0,23.0,-887.0,-420.0
29.0,-239.0,-143.0,420.0,39.0,1.0,22.0,-902.0,-420.0
30.0,-239.0,-142.0,416.0,48.0,6.0,24.0,-906.0,-420.0
29.0,-240.0,-143.0,414.0,61.0,10.0,33.0,-915.0,-417.0
30.0,-244.0,-142.0,407.0,73.0,14.0,34.0,-920.0,-423.0
31.0,-245.0,-142.0,401.0,83.0,15.0,38.0,-927.0,-417.0
33.0,-250.0,-141.0,394.0,90.0,16.0,37.0,-929.0,-417.0
30.0,-245.0,-143.0,388.0,94.0,18.0,35.0,-936.0,-411.0
28.0,-251.0,-142.0,385.0,97.0,17.0,32.0,-936.0,-417.0
31.0,-248.0,-141.0,383.0,98.0,17.0,30.0,-938.0,-416.0
30.0,-248.0,-143.0,384.0,99.0,16.0,31.0,-936.0,-418.0
28.0,-248.0,-146.0,383.0,100.0,14.0,22.0,-932.0,-413.0
27.0,-248.0,-146.0,383.0,100.0,14.0,24.0,-932.0,-415.0
29.0,-246.0,-140.0,383.0,102.0,12.0,27.0,-933.0,-419.0
28.0,-246.0,-143.0,383.0,107.0,11.0,22.0,-926.0,-418.0
25.0,-240.0,-144.0,377.0,115.0,8.0,16.0,-926.0,-418.0
28.0,-243.0,-143.0,368.0,127.0,6.0,24.0,-922.0,-415.0
26.0,-241.0,-142.0,355.0,137.0,3.0,18.0,-922.0,-407.0
26.0,-242.0,-144.0,344.0,146.0,2.0,21.0,-922.0,-399.0
24.0,-243.0,-138.0,335.0,153.0,2.0,15.0,-919.0,-390.0
25.0,-243.0,-135.0,327.0,158.0,-1.0,18.0,-919.0,-384.0
26.0,-244.0,-136.0,321.0,160.0,1.0,22.0,-918.0,-377.0
26.0,-244.0,-131.0,316.0,165.0,2.0,16.0,-921.0,-371.0
27.0,-243.0,-131.0,316.0,169.0,3.0,14.0,-923.0,-360.0
29.0,-242.0,-129.0,321.0,170.0,5.0,16.0,-929.0,-363.0
25.0,-243.0,-128.0,328.0,169.0,7.0,19.0,-924.0,-353.0
30.0,-243.0,-130.0,334.0,165.0,12.0,28.0,-925.0,-358.0
29.0,-244.0,-128.0,338.0,160.0,13.0,30.0,-924.0,-360.0
27.0,-245.0,-127.0,336.0,148.0,12.0,24.0,-927.0,-364.0
28.0,-243.0,-128.0,330.0,134.0,13.0,29.0,-930.0,-365.0
26.0,-244.0,-129.0,321.0,118.0,13.0,21.0,-925.0,-366.0
27.0,-240.0,-131.0,306.0,105.0,19.0,26.0,-921.0,-371.0
30.0,-244.0,-129.0,293.0,94.0,21.0,31.0,-919.0,-361.0
25.0,-239.0,-127.0,285.0,87.0,23.0,23.0,-915.0,-353.0
26.0,-242.0,-127.0,282.0,81.0,25.0,22.0,-917.0,-344.0
29.0,-241.0,-125.0,282.0,73.0,27.0,22.0,-918.0,-335.0
29.0,-242.0,-126.0,282.0,65.0,31.0,19.0,-914.0,-338.0
24.0,-244.0,-122.0,281.0,57.0,35.0,19.0,-922.0,-328.0
27.0,-243.0,-128.0,279.0,47.0,39.0,14.0,-929.0,-331.0
26.0,-248.0,-124.0,276.0,37.0,45.0,9.0,-935.0,-332.0
22.0,-249.0,-126.0,270.0,28.0,47.0,13.0,-939.0,-325.0
24.0,-254.0,-126.0,265.0,17.0,49.0,7.0,-949.0,-333.0
24.0,-253.0,-126.0,261.0,13.0,49.0,6.0,-956.0,-341.0
24.0,-254.0,-125.0,252.0,8.0,49.0,6.0,-958.0,-342.0
20.0,-251.0,-128.0,244.0,1.0,46.0,-1.0,-950.0,-338.0
24.0,-251.0,-120.0,237.0,-4.0,43.0,6.0,-958.0,-337.0
22.0,-251.0,-123.0,237.0,-4.0,40.0,9.0,-952.0,-328.0
26.0,-252.0,-124.0,247.0,-4.0,37.0,22.0,-951.0,-323.0
28.0,-255.0,-121.0,259.0,8.0,34.0,27.0,-961.0,-323.0
30.0,-256.0,-119.0,271.0,26.0,27.0,35.0,-964.0,-320.0
31.0,-255.0,-121.0,281.0,47.0,21.0,38.0,-966.0,-324.0
35.0,-254.0,-127.0,285.0,66.0,17.0,49.0,-970.0,-321.0
34.0,-255.0,-120.0,282.0,79.0,14.0,54.0,-971.0,-317.0
34.0,-256.0,-121.0,273.0,84.0,10.0,60.0,-969.0,-315.0
40.0,-255.0,-115.0,262.0,81.0,8.0,60.0,-969.0,-312.0
36.0,-255.0,-120.0,252.0,71.0,6.0,60.0,-968.0,-305.0
35.0,-256.0,-118.0,244.0,59.0,3.0,55.0,-968.0,-303.0
29.0,-252.0,-114.0,237.0,44.0,-1.0,49.0,-967.0,-295.0
34.0,-255.0,-116.0,237.0,31.0,-2.0,33.0,-962.0,-291.0
31.0,-255.0,-111.0,236.0,14.0,-5.0,30.0,-966.0,-291.0
29.0,-256.0,-113.0,238.0,0.0,-4.0,33.0,-970.0,-287.0
28.0,-255.0,-112.0,243.0,-8.0,-3.0,31.0,-972.0,-293.0
28.0,-256.0,-117.0,245.0,-8.0,1.0,30.0,-971.0,-291.0
34.0,-257.0,-112.0,245.0,-3.0,5.0,43.0,-972.0,-301.0
34.0,-255.0,-117.0,236.0,6.0,8.0,42.0,-974.0,-295.0
33.0,-256.0,-113.0,229.0,17.0,8.0,40.0,-972.0,-289.0
32.0,-255.0,-113.0,219.0,27.0,9.0,43.0,-969.0,-279.0
33.0,-257.0,-103.0,212.0,34.0,7.0,45.0,-969.0,-264.0
33.0,-256.0,-104.0,216.0,39.0,4.0,40.0,-967.0,-258.0
31.0,-257.0,-101.0,228.0,47.0,2.0,44.0,-970.0,-249.0
33.0,-257.0,-104.0,243.0,55.0,-4.0,39.0,-983.0,-247.0
32.0,-258.0,-108.0,258.0,66.0,-10.0,43.0,-984.0,-249.0
31.0,-257.0,-99.0,270.0,79.0,-17.0,38.0,-988.0,-251.0
31.0,-258.0,-97.0,282.0,91.0,-22.0,43.0,-985.0,-253.0
34.0,-257.0,-101.0,289.0,100.0,-25.0,41.0,-981.0,-258.0
32.0,-257.0,-105.0,288.0,108.0,-27.0,45.0,-982.0,-266.0
32.0,-256.0,-104.0,283.0,110.0,-27.0,40.0,-976.0,-261.0
33.0,-257.0,-103.0,284.0,109.0,-29.0,36.0,-967.0,-254.0
27.0,-253.0,-101.0,288.0,107.0,-27.0,29.0,-972.0,-245.0
25.0,-255.0,-99.0,297.0,101.0,-28.0,22.0,-960.0,-249.0
28.0,-253.0,-102.0,305.0,95.0,-26.0,21.0,-961.0,-250.0
26.0,-253.0,-104.0,313.0,91.0,-20.0,15.0,-953.0,-241.0
25.0,-253.0,-99.0,320.0,84.0,-19.0,17.0,-955.0,-248.0
24.0,-252.0,-99.0,324.0,77.0,-16.0,15.0,-949.0,-241.0
26.0,-249.0,-102.0,322.0,72.0,-14.0,13.0,-950.0,-243.0
24.0,-249.0,-102.0,315.0,63.0,-12.0,10.0,-941.0,-246.0
22.0,-246.0,-100.0,304.0,52.0,-12.0,17.0,-939.0,-242.0
26.0,-245.0,-104.0,293.0,38.0,-9.0,9.0,-934.0,-242.0
25.0,-245.0,-101.0,285.0,26.0,-8.0,12.0,-930.0,-234.0
25.0,-244.0,-98.0,273.0,18.0,-10.0,9.0,-931.0,-233.0
26.0,-244.0,-99.0,262.0,15.0,-11.0,16.0,-928.0,-227.0
30.0,-247.0,-95.0,255.0,16.0,-9.0,24.0,-938.0,-221.0
29.0,-246.0,-95.0,253.0,21.0,-11.0,30.0,-943.0,-210.0
31.0,-249.0,-97.0,256.0,29.0,-12.0,33.0,-947.0,-209.0
30.0,-252.0,-96.0,256.0,40.0,-13.0,38.0,-956.0,-215.0
29.0,-254.0,-94.0,253.0,49.0,-13.0,37.0,-962.0,-217.0
33.0,-256.0,-96.0,247.0,55.0,-13.0,33.0,-965.0,-219.0
29.0,-255.0,-98.0,241.0,57.0,-14.0,34.0,-970.0,-221.0
27.0,-253.0,-94.0,232.0,55.0,-14.0,33.0,-968.0,-223.0
25.0,-250.0,-96.0,228.0,47.0,-11.0,24.0,-970.0,-223.0
28.0,-253.0,-96.0,228.0,37.0,-10.0,15.0,-967.0,-228.0
25.0,-254.0,-98.0,232.0,28.0,-8.0,20.0,-961.0,-223.0
26.0,-255.0,-97.0,241.0,18.0,-7.0,21.0,-958.0,-227.0
24.0,-251.0,-99.0,252.0,12.0,-6.0,16.0,-958.0,-229.0
27.0,-254.0,-97.0,261.0,9.0,-7.0,21.0,-958.0,-233.0
27.0,-255.0,-102.0,265.0,7.0,-7.0,18.0,-956.0,-238.0
26.0,-254.0,-102.0,271.0,7.0,-7.0,20.0,-961.0,-239.0
28.0,-252.0,-102.0,264.0,8.0,-4.0,27.0,-966.0,-249.0
28.0,-254.0,-107.0,254.0,11.0,0.0,24.0,-957.0,-258.0
27.0,-254.0,-110.0,235.0,13.0,1.0,22.0,-951.0,-268.0
25.0,-250.0,-107.0,210.0,16.0,5.0,17.0,-952.0,-271.0
26.0,-249.0,-106.0,187.0,17.0,8.0,21.0,-950.0,-260.0
27.0,-249.0,-103.0,168.0,13.0,7.0,22.0,-948.0,-249.0
28.0,-250.0,-100.0,161.0,10.0,7.0,27.0,-945.0,-235.0
29.0,-248.0,-98.0,162.0,8.0,7.0,29.0,-947.0,-221.0
28.0,-250.0,-93.0,168.0,5.0,5.0,30.0,-942.0,-214.0
28.0,-248.0,-94.0,174.0,2.0,4.0,25.0,-952.0,-211.0
31.0,-253.0,-94.0,175.0,-2.0,4.0,33.0,-952.0,-209.0
29.0,-252.0,-91.0,172.0,-7.0,5.0,35.0,-954.0,-208.0
28.0,-253.0,-96.0,161.0,-8.0,7.0,32.0,-966.0,-210.0
29.0,-255.0,-93.0,143.0,-9.0,10.0,32.0,-961.0,-215.0
28.0,-256.0,-93.0,127.0,-12.0,10.0,27.0,-968.0,-213.0
25.0,-255.0,-97.0,111.0,-17.0,9.0,27.0,-970.0,-217.0
26.0,-257.0,-95.0,92.0,-26.0,7.0,22.0,-971.0,-218.0
28.0,-256.0,-97.0,74.0,-37.0,8.0,19.0,-966.0,-220.0
28.0,-257.0,-96.0,66.0,-46.0,7.0,23.0,-964.0,-213.0
27.0,-255.0,-93.0,64.0,-57.0,6.0,23.0,-968.0,-214.0
31.0,-257.0,-94.0,70.0,-64.0,2.0,25.0,-970.0,-219.0
25.0,-255.0,-95.0,78.0,-68.0,-1.0,20.0,-975.0,-221.0
28.0,-254.0,-98.0,82.0,-67.0,-3.0,24.0,-970.0,-228.0
29.0,-256.0,-101.0,79.0,-67.0,-5.0,26.0,-965.0,-235.0
30.0,-255.0,-94.0,70.0,-62.0,-7.0,33.0,-970.0,-235.0
28.0,-257.0,-95.0,59.0,-57.0,-10.0,33.0,-967.0,-226.0
29.0,-254.0,-95.0,52.0,-52.0,-14.0,38.0,-974.0,-215.0
31.0,-253.0,-95.0,48.0,-48.0,-17.0,45.0,-968.0,-207.0
31.0,-256.0,-93.0,42.0,-46.0,-21.0,45.0,-969.0,-200.0
