acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-248.0,32.0,-150.0,24.0,-4.0,-57.0,-958.0,296.0
7.0,-253.0,31.0,-151.0,23.0,-5.0,-58.0,-955.0,299.0
3.0,-250.0,35.0,-155.0,24.0,-7.0,-61.0,-952.0,297.0
4.0,-247.0,37.0,-157.0,24.0,-7.0,-62.0,-955.0,293.0
5.0,-247.0,36.0,-161.0,24.0,-8.0,-61.0,-952.0,293.0
5.0,-250.0,34.0,-163.0,23.0,-10.0,-54.0,-953.0,299.0
4.0,-248.0,33.0,-168.0,23.0,-8.0,-61.0,-957.0,298.0
7.0,-250.0,37.0,-170.0,24.0,-8.0,-57.0,-958.0,294.0
3.0,-248.0,34.0,-174.0,25.0,-9.0,-60.0,-960.0,292.0
4.0,-251.0,37.0,-175.0,24.0,-9.0,-59.0,-958.0,289.0
7.0,-249.0,33.0,-176.0,24.0,-10.0,-59.0,-956.0,293.0
6.0,-252.0,33.0,-176.0,23.0,-8.0,-61.0,-957.0,293.0
8.0,-253.0,38.0,-178.0,21.0,-8.0,-56.0,-957.0,300.0
7.0,-249.0,34.0,-182.0,20.0,-9.0,-59.0,-958.0,296.0
5.0,-250.0,33.0,-183.0,20.0,-8.0,-63.0,-957.0,293.0
6.0,-249.0,34.0,-189.0,19.0,-6.0,-58.0,-953.0,288.0
5.0,-249.0,33.0,-193.0,19.0,-6.0,-54.0,-953.0,290.0
3.0,-247.0,29.0,-198.0,20.0,-5.0,-64.0,-950.0,284.0
9.0,-248.0,31.0,-205.0,21.0,-6.0,-59.0,-948.0,287.0
5.0,-247.0,29.0,-212.0,21.0,-5.0,-58.0,-949.0,284.0
6.0,-248.0,30.0,-216.0,21.0,-7.0,-61.0,-951.0,286.0
5.0,-249.0,32.0,-220.0,21.0,-9.0,-57.0,-950.0,281.0
3.0,-250.0,29.0,-226.0,23.0,-9.0,-57.0,-954.0,284.0
4.0,-249.0,32.0,-228.0,23.0,-12.0,-60.0,-958.0,279.0
5.0,-249.0,28.0,-232.0,24.0,-13.0,-59.0,-953.0,275.0
4.0,-250.0,30.0,-235.0,25.0,-14.0,-63.0,-956.0,276.0
2.0,-248.0,31.0,-238.0,26.0,-13.0,-61.0,-957.0,270.0
4.0,-250.0,26.0,-241.0,26.0,-16.0,-57.0,-958.0,275.0
5.0,-250.0,28.0,-245.0,26.0,-16.0,-60.0,-958.0,272.0
6.0,-255.0,29.0,-248.0,28.0,-18.0,-59.0,-966.0,269.0
6.0,-250.0,27.0,-249.0,29.0,-17.0,-53.0,-961.0,271.0
5.0,-253.0,27.0,-249.0,30.0,-18.0,-54.0,-961.0,271.0
4.0,-254.0,29.0,-249.0,31.0,-18.0,-59.0,-960.0,265.0
1.0,-249.0,26.0,-250.0,28.0,-19.0,-62.0,-962.0,266.0
6.0,-251.0,24.0,-250.0,30.0,-19.0,-55.0,-957.0,262.0
2.0,-248.0,29.0,-252.0,30.0,-21.0,-60.0,-960.0,259.0
5.0,-251.0,25.0,-254.0,29.0,-19.0,-62.0,-954.0,263.0
2.0,-248.0,25.0,-255.0,29.0,-23.0,-61.0,-955.0,260.0
4.0,-249.0,19.0,-256.0,29.0,-21.0,-60.0,-954.0,258.0
2.0,-250.0,25.0,-260.0,28.0,-23.0,-61.0,-954.0,258.0
3.0,-248.0,28.0,-262.0,28.0,-24.0,-60.0,-954.0,257.0
5.0,-249.0,25.0,-265.0,28.0,-24.0,-64.0,-953.0,255.0
4.0,-249.0,22.0,-270.0,29.0,-25.0,-56.0,-953.0,258.0
6.0,-250.0,24.0,-274.0,30.0,-25.0,-59.0,-954.0,254.0
6.0,-251.0,27.0,-278.0,32.0,-24.0,-58.0,-958.0,250.0
6.0,-252.0,21.0,-283.0,33.0,-24.0,-56.0,-958.0,253.0
5.0,-253.0,25.0,-285.0,33.0,-24.0,-59.0,-958.0,257.0
6.0,-253.0,20.0,-292.0,33.0,-24.0,-56.0,-964.0,253.0
5.0,-250.0,23.0,-295.0,32.0,-26.0,-59.0,-960.0,255.0
9.0,-253.0,25.0,-300.0,33.0,-25.0,-57.0,-965.0,249.0
5.0,-250.0,25.0,-305.0,33.0,-27.0,-56.0,-955.0,244.0
5.0,-250.0,21.0,-310.0,34.0,-27.0,-57.0,-959.0,242.0
7.0,-249.0,20.0,-316.0,35.0,-29.0,-55.0,-956.0,246.0
6.0,-250.0,22.0,-321.0,37.0,-30.0,-61.0,-952.0,242.0
7.0,-253.0,20.0,-326.0,36.0,-30.0,-56.0,-957.0,240.0
4.0,-247.0,18.0,-334.0,37.0,-32.0,-61.0,-951.0,238.0
7.0,-249.0,23.0,-339.0,38.0,-33.0,-55.0,-955.0,238.0
7.0,-251.0,21.0,-343.0,38.0,-36.0,-57.0,-955.0,236.0
7.0,-251.0,20.0,-350.0,37.0,-37.0,-53.0,-951.0,240.0
5.0,-252.0,20.0,-357.0,37.0,-40.0,-61.0,-962.0,233.0
7.0,-251.0,19.0,-364.0,37.0,-42.0,-57.0,-958.0,236.0
6.0,-253.0,23.0,-369.0,38.0,-44.0,-54.0,-960.0,230.0
8.0,-255.0,18.0,-375.0,39.0,-44.0,-53.0,-965.0,226.0
7.0,-254.0,19.0,-383.0,40.0,-48.0,-54.0,-965.0,221.0
9.0,-252.0,15.0,-390.0,42.0,-48.0,-50.0,-960.0,223.0
6.0,-252.0,13.0,-398.0,43.0,-50.0,-49.0,-958.0,221.0
5.0,-251.0,14.0,-406.0,46.0,-51.0,-62.0,-963.0,220.0
6.0,-251.0,12.0,-415.0,47.0,-50.0,-51.0,-965.0,221.0
7.0,-254.0,12.0,-425.0,50.0,-52.0,-56.0,-963.0,217.0
7.0,-254.0,13.0,-432.0,52.0,-54.0,-54.0,-965.0,212.0
8.0,-254.0,13.0,-439.0,54.0,-55.0,-50.0,-964.0,213.0
10.0,-254.0,10.0,-445.0,59.0,-58.0,-47.0,-967.0,209.0
9.0,-253.0,13.0,-453.0,62.0,-60.0,-54.0,-970.0,208.0
7.0,-252.0,10.0,-462.0,66.0,-64.0,-52.0,-962.0,209.0
10.0,-254.0,11.0,-472.0,69.0,-66.0,-53.0,-962.0,203.0
3.0,-248.0,10.0,-484.0,67.0,-71.0,-54.0,-961.0,207.0
7.0,-252.0,11.0,-494.0,67.0,-74.0,-54.0,-961.0,203.0
4.0,-253.0,11.0,-505.0,66.0,-77.0,-58.0,-968.0,204.0
7.0,-253.0,11.0,-512.0,65.0,-77.0,-40.0,-978.0,204.0
5.0,-252.0,4.0,-518.0,64.0,-85.0,-56.0,-959.0,189.0
6.0,-254.0,8.0,-529.0,61.0,-84.0,-58.0,-967.0,195.0
3.0,-252.0,8.0,-540.0,62.0,-85.0,-59.0,-968.0,192.0
6.0,-253.0,6.0,-548.0,65.0,-87.0,-54.0,-966.0,189.0
8.0,-255.0,5.0,-555.0,67.0,-89.0,-52.0,-964.0,190.0
8.0,-252.0,7.0,-563.0,68.0,-90.0,-50.0,-963.0,183.0
10.0,-254.0,5.0,-572.0,71.0,-93.0,-47.0,-958.0,182.0
6.0,-251.0,7.0,-583.0,73.0,-97.0,-44.0,-957.0,181.0
13.0,-252.0,3.0,-593.0,76.0,-103.0,-46.0,-957.0,173.0
8.0,-249.0,3.0,-604.0,80.0,-106.0,-42.0,-967.0,168.0
11.0,-255.0,3.0,-616.0,83.0,-112.0,-45.0,-967.0,170.0
10.0,-255.0,1.0,-628.0,84.0,-116.0,-43.0,-969.0,176.0
9.0,-253.0,1.0,-635.0,86.0,-120.0,-47.0,-981.0,166.0
9.0,-255.0,2.0,-642.0,87.0,-124.0,-50.0,-981.0,171.0
7.0,-257.0,3.0,-649.0,86.0,-125.0,-46.0,-979.0,171.0
8.0,-259.0,4.0,-654.0,85.0,-123.0,-57.0,-989.0,163.0
5.0,-259.0,2.0,-661.0,83.0,-121.0,-61.0,-992.0,159.0
7.0,-257.0,0.0,-669.0,83.0,-119.0,-57.0,-989.0,157.0
3.0,-256.0,-3.0,-678.0,83.0,-117.0,-62.0,-984.0,144.0
3.0,-253.0,-5.0,-691.0,87.0,-117.0,-64.0,-976.0,138.0
7.0,-256.0,-7.0,-703.0,89.0,-116.0,-60.0,-982.0,133.0
8.0,-255.0,-9.0,-714.0,91.0,-117.0,-54.0,-988.0,127.0
7.0,-256.0,-7.0,-728.0,95.0,-120.0,-52.0,-984.0,123.0
10.0,-256.0,-11.0,-740.0,97.0,-127.0,-40.0,-981.0,119.0
11.0,-255.0,-12.0,-752.0,99.0,-134.0,-43.0,-979.0,113.0
9.0,-253.0,-12.0,-764.0,101.0,-141.0,-38.0,-968.0,109.0
9.0,-254.0,-11.0,-775.0,102.0,-150.0,-35.0,-977.0,117.0
13.0,-254.0,-12.0,-782.0,103.0,-152.0,-40.0,-972.0,114.0
14.0,-256.0,-11.0,-790.0,103.0,-152.0,-35.0,-981.0,111.0
14.0,-254.0,-14.0,-794.0,104.0,-154.0,-39.0,-969.0,105.0
12.0,-256.0,-12.0,-802.0,108.0,-156.0,-36.0,-969.0,102.0
14.0,-256.0,-15.0,-807.0,109.0,-155.0,-33.0,-974.0,101.0
10.0,-254.0,-15.0,-813.0,108.0,-155.0,-37.0,-965.0,98.0
10.0,-252.0,-18.0,-825.0,111.0,-154.0,-39.0,-965.0,92.0
10.0,-252.0,-16.0,-842.0,113.0,-153.0,-47.0,-962.0,93.0
9.0,-249.0,-18.0,-864.0,117.0,-154.0,-41.0,-961.0,87.0
10.0,-253.0,-17.0,-886.0,122.0,-156.0,-48.0,-955.0,86.0
6.0,-250.0,-21.0,-907.0,125.0,-159.0,-42.0,-962.0,82.0
11.0,-251.0,-22.0,-928.0,128.0,-164.0,-38.0,-958.0,74.0
10.0,-248.0,-23.0,-951.0,131.0,-170.0,-35.0,-963.0,74.0
13.0,-256.0,-25.0,-970.0,132.0,-171.0,-30.0,-969.0,63.0
12.0,-255.0,-26.0,-986.0,129.0,-173.0,-34.0,-981.0,57.0
14.0,-257.0,-24.0,-1001.0,129.0,-174.0,-30.0,-984.0,52.0
17.0,-257.0,-30.0,-1013.0,130.0,-176.0,-24.0,-987.0,47.0
15.0,-258.0,-29.0,-1025.0,132.0,-177.0,-19.0,-994.0,41.0
16.0,-258.0,-32.0,-1035.0,135.0,-178.0,-25.0,-993.0,31.0
14.0,-256.0,-36.0,-1044.0,140.0,-181.0,-14.0,-995.0,21.0
17.0,-261.0,-37.0,-1058.0,145.0,-185.0,-16.0,-1001.0,17.0
19.0,-261.0,-43.0,-1066.0,150.0,-185.0,-15.0,-1000.0,14.0
12.0,-262.0,-37.0,-1077.0,152.0,-183.0,-29.0,-1001.0,11.0
14.0,-261.0,-36.0,-1084.0,152.0,-187.0,-14.0,-996.0,6.0
16.0,-259.0,-44.0,-1091.0,153.0,-188.0,-29.0,-995.0,-6.0
13.0,-260.0,-44.0,-1101.0,154.0,-193.0,-16.0,-997.0,-9.0
13.0,-259.0,-48.0,-1112.0,149.0,-199.0,-33.0,-997.0,-27.0
16.0,-257.0,-49.0,-1124.0,147.0,-204.0,-23.0,-994.0,-15.0
12.0,-259.0,-48.0,-1136.0,142.0,-208.0,-35.0,-997.0,-28.0
14.0,-261.0,-50.0,-1150.0,137.0,-215.0,-15.0,-1004.0,-37.0
16.0,-264.0,-50.0,-1169.0,135.0,-223.0,-32.0,-998.0,-37.0
14.0,-258.0,-52.0,-1187.0,132.0,-230.0,-18.0,-1000.0,-53.0
17.0,-260.0,-59.0,-1202.0,131.0,-233.0,-11.0,-1000.0,-63.0
17.0,-263.0,-59.0,-1221.0,134.0,-240.0,-22.0,-1000.0,-62.0
21.0,-264.0,-53.0,-1235.0,134.0,-243.0,-8.0,-1009.0,-67.0
20.0,-270.0,-61.0,-1247.0,132.0,-247.0,-6.0,-1032.0,-76.0
19.0,-271.0,-63.0,-1257.0,129.0,-252.0,-6.0,-1031.0,-88.0
18.0,-272.0,-68.0,-1267.0,123.0,-254.0,-12.0,-1037.0,-100.0
15.0,-271.0,-65.0,-1272.0,117.0,-260.0,-11.0,-1052.0,-112.0
19.0,-273.0,-70.0,-1274.0,115.0,-264.0,-10.0,-1059.0,-127.0
23.0,-278.0,-72.0,-1273.0,115.0,-268.0,12.0,-1058.0,-138.0
24.0,-278.0,-75.0,-1274.0,123.0,-270.0,7.0,-1069.0,-146.0
29.0,-278.0,-79.0,-1267.0,133.0,-270.0,16.0,-1065.0,-153.0
29.0,-281.0,-82.0,-1257.0,148.0,-267.0,17.0,-1072.0,-169.0
26.0,-280.0,-81.0,-1246.0,162.0,-265.0,13.0,-1068.0,-167.0
26.0,-283.0,-83.0,-1234.0,172.0,-257.0,10.0,-1075.0,-167.0
20.0,-285.0,-85.0,-1216.0,174.0,-249.0,0.0,-1077.0,-183.0
25.0,-285.0,-86.0,-1195.0,173.0,-241.0,7.0,-1091.0,-177.0
21.0,-286.0,-85.0,-1168.0,171.0,-232.0,-2.0,-1085.0,-185.0
20.0,-287.0,-83.0,-1138.0,164.0,-221.0,-5.0,-1090.0,-186.0
19.0,-284.0,-88.0,-1110.0,155.0,-210.0,-6.0,-1084.0,-196.0
23.0,-287.0,-90.0,-1083.0,146.0,-198.0,-6.0,-1083.0,-193.0
19.0,-285.0,-93.0,-1063.0,136.0,-184.0,-7.0,-1077.0,-207.0
24.0,-281.0,-92.0,-1045.0,128.0,-173.0,-5.0,-1075.0,-207.0
25.0,-282.0,-91.0,-1029.0,123.0,-162.0,7.0,-1076.0,-213.0
25.0,-280.0,-99.0,-1012.0,120.0,-148.0,11.0,-1070.0,-211.0
25.0,-280.0,-94.0,-998.0,113.0,-137.0,17.0,-1069.0,-217.0
30.0,-278.0,-96.0,-983.0,103.0,-126.0,25.0,-1063.0,-223.0
27.0,-271.0,-102.0,-969.0,92.0,-117.0,28.0,-1051.0,-235.0
36.0,-267.0,-110.0,-959.0,82.0,-108.0,33.0,-1047.0,-259.0
30.0,-273.0,-106.0,-954.0,75.0,-102.0,34.0,-1058.0,-279.0
29.0,-280.0,-111.0,-951.0,67.0,-96.0,30.0,-1065.0,-287.0
27.0,-279.0,-117.0,-949.0,61.0,-90.0,23.0,-1063.0,-294.0
29.0,-284.0,-119.0,-945.0,57.0,-86.0,26.0,-1065.0,-306.0
29.0,-284.0,-119.0,-939.0,53.0,-82.0,24.0,-1078.0,-312.0
31.0,-284.0,-121.0,-932.0,49.0,-81.0,31.0,-1081.0,-321.0
30.0,-287.0,-121.0,-924.0,44.0,-83.0,35.0,-1077.0,-323.0
28.0,-282.0,-118.0,-909.0,39.0,-83.0,34.0,-1077.0,-324.0
29.0,-279.0,-121.0,-892.0,35.0,-83.0,30.0,-1071.0,-329.0
42.0,-281.0,-127.0,-871.0,30.0,-79.0,22.0,-1062.0,-325.0
28.0,-280.0,-119.0,-846.0,25.0,-78.0,21.0,-1060.0,-322.0
26.0,-279.0,-120.0,-816.0,19.0,-71.0,15.0,-1056.0,-319.0
29.0,-275.0,-119.0,-791.0,10.0,-67.0,14.0,-1051.0,-319.0
22.0,-271.0,-119.0,-766.0,0.0,-62.0,13.0,-1047.0,-326.0
21.0,-272.0,-122.0,-745.0,-10.0,-55.0,14.0,-1037.0,-315.0
27.0,-271.0,-118.0,-722.0,-17.0,-47.0,14.0,-1031.0,-316.0
25.0,-272.0,-120.0,-702.0,-25.0,-39.0,19.0,-1037.0,-304.0
26.0,-270.0,-113.0,-679.0,-34.0,-29.0,21.0,-1028.0,-301.0
27.0,-270.0,-114.0,-652.0,-42.0,-17.0,25.0,-1020.0,-304.0
30.0,-263.0,-115.0,-627.0,-49.0,-6.0,29.0,-1001.0,-300.0
28.0,-249.0,-118.0,-606.0,-56.0,6.0,38.0,-993.0,-296.0
34.0,-259.0,-114.0,-589.0,-63.0,15.0,45.0,-986.0,-296.0
34.0,-254.0,-112.0,-576.0,-71.0,25.0,41.0,-969.0,-295.0
32.0,-253.0,-112.0,-560.0,-80.0,35.0,47.0,-958.0,-291.0
34.0,-250.0,-109.0,-550.0,-88.0,44.0,46.0,-945.0,-284.0
34.0,-246.0,-112.0,-541.0,-99.0,51.0,53.0,-937.0,-283.0
32.0,-242.0,-112.0,-531.0,-108.0,57.0,38.0,-922.0,-283.0
32.0,-238.0,-110.0,-526.0,-119.0,61.0,50.0,-913.0,-280.0
32.0,-234.0,-112.0,-522.0,-129.0,64.0,43.0,-894.0,-283.0
33.0,-230.0,-111.0,-520.0,-138.0,66.0,35.0,-880.0,-288.0
31.0,-228.0,-112.0,-518.0,-146.0,68.0,37.0,-865.0,-283.0
37.0,-218.0,-108.0,-516.0,-151.0,76.0,36.0,-852.0,-279.0
32.0,-224.0,-106.0,-518.0,-156.0,81.0,42.0,-851.0,-273.0
29.0,-221.0,-113.0,-519.0,-157.0,87.0,34.0,-846.0,-272.0
33.0,-223.0,-105.0,-519.0,-158.0,90.0,41.0,-841.0,-268.0
31.0,-224.0,-105.0,-512.0,-158.0,93.0,37.0,-844.0,-263.0
30.0,-219.0,-105.0,-504.0,-160.0,95.0,35.0,-832.0,-265.0
28.0,-217.0,-105.0,-498.0,-163.0,96.0,32.0,-827.0,-262.0
28.0,-217.0,-112.0,-491.0,-168.0,99.0,28.0,-812.0,-262.0
28.0,-215.0,-108.0,-485.0,-173.0,99.0,27.0,-815.0,-268.0
26.0,-217.0,-106.0,-482.0,-182.0,101.0,23.0,-812.0,-264.0
28.0,-215.0,-107.0,-479.0,-189.0,99.0,22.0,-815.0,-262.0
32.0,-230.0,-87.0,-475.0,-197.0,97.0,33.0,-821.0,-266.0
29.0,-214.0,-108.0,-468.0,-204.0,93.0,32.0,-821.0,-270.0
32.0,-214.0,-104.0,-462.0,-209.0,91.0,26.0,-816.0,-274.0
34.0,-214.0,-108.0,-458.0,-209.0,89.0,38.0,-805.0,-272.0
31.0,-209.0,-109.0,-454.0,-209.0,88.0,39.0,-804.0,-278.0
28.0,-206.0,-111.0,-453.0,-208.0,85.0,38.0,-790.0,-290.0
31.0,-209.0,-112.0,-456.0,-208.0,82.0,37.0,-786.0,-288.0
32.0,-208.0,-110.0,-459.0,-210.0,80.0,35.0,-786.0,-285.0
30.0,-205.0,-117.0,-461.0,-214.0,78.0,27.0,-786.0,-293.0
32.0,-206.0,-113.0,-465.0,-219.0,74.0,36.0,-786.0,-290.0
31.0,-204.0,-112.0,-472.0,-230.0,67.0,35.0,-775.0,-297.0
33.0,-206.0,-119.0,-479.0,-241.0,60.0,27.0,-783.0,-301.0
32.0,-209.0,-122.0,-490.0,-250.0,57.0,36.0,-783.0,-311.0
31.0,-210.0,-122.0,-501.0,-262.0,50.0,37.0,-795.0,-309.0
29.0,-209.0,-118.0,-513.0,-275.0,46.0,40.0,-795.0,-314.0
31.0,-211.0,-120.0,-524.0,-284.0,43.0,42.0,-808.0,-318.0
29.0,-220.0,-119.0,-535.0,-298.0,41.0,34.0,-815.0,-316.0
34.0,-225.0,-123.0,-540.0,-312.0,38.0,39.0,-832.0,-326.0
29.0,-228.0,-123.0,-544.0,-322.0,32.0,39.0,-853.0,-322.0
32.0,-232.0,-124.0,-543.0,-335.0,25.0,36.0,-871.0,-327.0
29.0,-233.0,-120.0,-541.0,-348.0,21.0,26.0,-881.0,-327.0
28.0,-233.0,-123.0,-537.0,-362.0,17.0,25.0,-881.0,-337.0
27.0,-234.0,-129.0,-534.0,-375.0,15.0,22.0,-878.0,-348.0
26.0,-230.0,-130.0,-536.0,-386.0,13.0,21.0,-873.0,-360.0
27.0,-231.0,-131.0,-540.0,-397.0,8.0,20.0,-879.0,-368.0
28.0,-233.0,-131.0,-546.0,-405.0,3.0,28.0,-882.0,-372.0
25.0,-233.0,-129.0,-550.0,-415.0,-2.0,26.0,-881.0,-373.0
28.0,-232.0,-133.0,-557.0,-424.0,-4.0,15.0,-874.0,-378.0
25.0,-227.0,-135.0,-565.0,-433.0,-5.0,15.0,-879.0,-380.0
26.0,-233.0,-134.0,-573.0,-446.0,-7.0,21.0,-870.0,-379.0
24.0,-229.0,-135.0,-584.0,-458.0,-6.0,20.0,-876.0,-380.0
29.0,-230.0,-134.0,-595.0,-473.0,-6.0,25.0,-869.0,-377.0
28.0,-231.0,-131.0,-608.0,-487.0,-5.0,20.0,-871.0,-372.0
28.0,-228.0,-134.0,-623.0,-501.0,-3.0,27.0,-876.0,-374.0
27.0,-230.0,-133.0,-636.0,-513.0,-2.0,23.0,-870.0,-379.0
26.0,-232.0,-133.0,-647.0,-527.0,-1.0,22.0,-860.0,-373.0
24.0,-233.0,-132.0,-664.0,-540.0,0.0,26.0,-865.0,-369.0
28.0,-227.0,-130.0,-679.0,-555.0,1.0,20.0,-869.0,-367.0
30.0,-228.0,-131.0,-691.0,-569.0,1.0,24.0,-863.0,-360.0
30.0,-229.0,-133.0,-709.0,-582.0,3.0,26.0,-858.0,-366.0
32.0,-225.0,-138.0,-729.0,-596.0,4.0,27.0,-852.0,-365.0
27.0,-225.0,-133.0,-751.0,-610.0,7.0,32.0,-849.0,-370.0
28.0,-223.0,-133.0,-775.0,-620.0,9.0,28.0,-846.0,-370.0
28.0,-226.0,-135.0,-802.0,-632.0,12.0,28.0,-843.0,-375.0
30.0,-227.0,-134.0,-831.0,-642.0,14.0,32.0,-843.0,-371.0
28.0,-225.0,-136.0,-860.0,-651.0,16.0,32.0,-848.0,-378.0
26.0,-222.0,-132.0,-887.0,-661.0,17.0,16.0,-845.0,-377.0
27.0,-221.0,-134.0,-915.0,-671.0,22.0,22.0,-842.0,-380.0
29.0,-218.0,-136.0,-943.0,-679.0,28.0,23.0,-838.0,-384.0
28.0,-222.0,-136.0,-972.0,-684.0,35.0,25.0,-840.0,-390.0
29.0,-218.0,-136.0,-1001.0,-686.0,42.0,28.0,-833.0,-387.0
32.0,-221.0,-134.0,-1029.0,-684.0,49.0,39.0,-831.0,-384.0
34.0,-220.0,-134.0,-1054.0,-680.0,55.0,46.0,-826.0,-381.0
32.0,-217.0,-132.0,-1080.0,-672.0,62.0,45.0,-819.0,-375.0
35.0,-216.0,-133.0,-1104.0,-665.0,71.0,54.0,-816.0,-376.0
35.0,-211.0,-132.0,-1126.0,-658.0,81.0,50.0,-806.0,-371.0
38.0,-210.0,-132.0,-1147.0,-651.0,94.0,58.0,-795.0,-373.0
39.0,-209.0,-132.0,-1169.0,-650.0,110.0,64.0,-793.0,-376.0
35.0,-207.0,-136.0,-1192.0,-654.0,126.0,58.0,-791.0,-370.0
39.0,-205.0,-135.0,-1218.0,-661.0,143.0,63.0,-786.0,-374.0
38.0,-202.0,-138.0,-1242.0,-668.0,162.0,66.0,-778.0,-379.0
42.0,-202.0,-133.0,-1266.0,-671.0,179.0,73.0,-770.0,-383.0
42.0,-200.0,-136.0,-1293.0,-668.0,197.0,70.0,-759.0,-386.0
40.0,-197.0,-139.0,-1322.0,-659.0,214.0,69.0,-755.0,-388.0
41.0,-198.0,-138.0,-1350.0,-645.0,229.0,71.0,-754.0,-392.0
41.0,-199.0,-139.0,-1375.0,-628.0,244.0,72.0,-743.0,-396.0
39.0,-196.0,-142.0,-1395.0,-612.0,260.0,65.0,-743.0,-395.0
35.0,-194.0,-143.0,-1414.0,-603.0,275.0,53.0,-741.0,-411.0
36.0,-197.0,-143.0,-1433.0,-595.0,293.0,56.0,-733.0,-416.0
35.0,-193.0,-149.0,-1447.0,-586.0,310.0,49.0,-722.0,-424.0
43.0,-191.0,-159.0,-1461.0,-577.0,325.0,58.0,-713.0,-453.0
42.0,-185.0,-158.0,-1478.0,-561.0,335.0,76.0,-703.0,-468.0
44.0,-183.0,-163.0,-1499.0,-540.0,342.0,82.0,-684.0,-489.0
48.0,-180.0,-170.0,-1523.0,-515.0,347.0,85.0,-672.0,-510.0
50.0,-175.0,-173.0,-1551.0,-487.0,354.0,104.0,-659.0,-534.0
50.0,-167.0,-187.0,-1582.0,-458.0,361.0,108.0,-632.0,-568.0
59.0,-160.0,-193.0,-1617.0,-426.0,372.0,117.0,-605.0,-606.0
60.0,-151.0,-209.0,-1661.0,-389.0,386.0,129.0,-582.0,-646.0
63.0,-143.0,-218.0,-1719.0,-345.0,403.0,139.0,-537.0,-699.0
67.0,-137.0,-234.0,-1791.0,-292.0,421.0,170.0,-525.0,-760.0
67.0,-132.0,-251.0,-1875.0,-228.0,438.0,162.0,-501.0,-825.0
71.0,-132.0,-264.0,-1967.0,-154.0,455.0,179.0,-499.0,-912.0
75.0,-133.0,-283.0,-2058.0,-69.0,474.0,188.0,-501.0,-965.0
76.0,-137.0,-297.0,-2148.0,24.0,490.0,188.0,-511.0,-1015.0
78.0,-145.0,-306.0,-2232.0,125.0,503.0,199.0,-532.0,-1069.0
79.0,-148.0,-319.0,-2319.0,234.0,509.0,203.0,-550.0,-1121.0
87.0,-158.0,-337.0,-2411.0,352.0,504.0,232.0,-584.0,-1175.0
87.0,-165.0,-350.0,-2507.0,479.0,482.0,232.0,-604.0,-1230.0
85.0,-170.0,-362.0,-2607.0,611.0,440.0,232.0,-629.0,-1288.0
88.0,-185.0,-371.0,-2699.0,753.0,392.0,224.0,-679.0,-1333.0
78.0,-199.0,-380.0,-2777.0,904.0,338.0,205.0,-729.0,-1359.0
77.0,-215.0,-382.0,-2829.0,1061.0,284.0,189.0,-776.0,-1381.0
64.0,-221.0,-383.0,-2854.0,1210.0,229.0,153.0,-809.0,-1382.0
56.0,-231.0,-378.0,-2853.0,1350.0,180.0,118.0,-846.0,-1370.0
52.0,-239.0,-371.0,-2834.0,1480.0,139.0,93.0,-872.0,-1345.0
43.0,-242.0,-354.0,-2806.0,1606.0,99.0,52.0,-886.0,-1286.0
24.0,-242.0,-336.0,-2770.0,1722.0,57.0,5.0,-890.0,-1195.0
20.0,-238.0,-319.0,-2716.0,1826.0,4.0,-23.0,-890.0,-1123.0
5.0,-234.0,-302.0,-2656.0,1913.0,-52.0,-64.0,-865.0,-1062.0
-7.0,-224.0,-287.0,-2601.0,1961.0,-107.0,-107.0,-834.0,-1014.0
-10.0,-216.0,-270.0,-2549.0,1958.0,-167.0,-117.0,-803.0,-947.0
-19.0,-205.0,-245.0,-2520.0,1907.0,-235.0,-147.0,-761.0,-848.0
-38.0,-185.0,-221.0,-2514.0,1805.0,-298.0,-208.0,-711.0,-746.0
-38.0,-172.0,-198.0,-2546.0,1675.0,-350.0,-218.0,-653.0,-652.0
-54.0,-146.0,-174.0,-2617.0,1527.0,-413.0,-271.0,-575.0,-552.0
-64.0,-132.0,-142.0,-2709.0,1372.0,-462.0,-310.0,-499.0,-438.0
-79.0,-119.0,-120.0,-2785.0,1201.0,-511.0,-353.0,-456.0,-342.0
-90.0,-118.0,-107.0,-2842.0,1020.0,-553.0,-406.0,-417.0,-270.0
-114.0,-116.0,-93.0,-2878.0,842.0,-586.0,-502.0,-408.0,-214.0
-126.0,-118.0,-97.0,-2870.0,667.0,-621.0,-550.0,-412.0,-208.0
-137.0,-119.0,-115.0,-2830.0,494.0,-664.0,-581.0,-429.0,-260.0
-145.0,-123.0,-124.0,-2764.0,324.0,-699.0,-625.0,-434.0,-311.0
-129.0,-127.0,-134.0,-2686.0,140.0,-708.0,-591.0,-456.0,-375.0
-109.0,-130.0,-146.0,-2616.0,-74.0,-682.0,-511.0,-471.0,-425.0
-81.0,-123.0,-148.0,-2575.0,-304.0,-616.0,-376.0,-452.0,-414.0
-57.0,-110.0,-135.0,-2591.0,-554.0,-524.0,-273.0,-420.0,-379.0
-24.0,-97.0,-115.0,-2689.0,-818.0,-412.0,-150.0,-382.0,-298.0
0.0,-84.0,-85.0,-2845.0,-1103.0,-296.0,-58.0,-333.0,-177.0
12.0,-65.0,-64.0,-3010.0,-1399.0,-189.0,4.0,-256.0,-75.0
