acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
66.0,68.0,193.0,46.0,-249.0,75.0,197.0,259.0,942.0
77.0,76.0,187.0,-5.0,-245.0,78.0,223.0,286.0,931.0
91.0,76.0,181.0,-46.0,-238.0,58.0,260.0,303.0,903.0
98.0,71.0,181.0,-83.0,-218.0,39.0,299.0,286.0,892.0
108.0,62.0,181.0,-118.0,-187.0,13.0,324.0,249.0,894.0
105.0,56.0,185.0,-149.0,-146.0,-13.0,315.0,207.0,922.0
95.0,39.0,204.0,-178.0,-99.0,-33.0,301.0,161.0,930.0
100.0,29.0,194.0,-204.0,-56.0,-46.0,297.0,112.0,950.0
101.0,19.0,199.0,-225.0,-4.0,-59.0,302.0,67.0,959.0
92.0,5.0,197.0,-231.0,36.0,-69.0,282.0,26.0,983.0
96.0,-7.0,212.0,-214.0,60.0,-82.0,287.0,-9.0,1013.0
88.0,0.0,202.0,-175.0,60.0,-94.0,266.0,6.0,982.0
87.0,0.0,207.0,-133.0,65.0,-98.0,270.0,14.0,997.0
89.0,5.0,203.0,-86.0,73.0,-103.0,264.0,27.0,994.0
94.0,6.0,206.0,-38.0,76.0,-104.0,294.0,48.0,998.0
96.0,14.0,212.0,1.0,72.0,-111.0,291.0,78.0,1008.0
98.0,29.0,210.0,36.0,68.0,-113.0,305.0,112.0,1003.0
99.0,32.0,204.0,69.0,73.0,-110.0,306.0,131.0,999.0
98.0,35.0,199.0,103.0,83.0,-102.0,301.0,140.0,983.0
93.0,38.0,199.0,136.0,97.0,-93.0,285.0,150.0,971.0
94.0,42.0,198.0,167.0,118.0,-83.0,284.0,160.0,971.0
90.0,44.0,198.0,191.0,141.0,-77.0,263.0,167.0,970.0
83.0,49.0,199.0,207.0,160.0,-70.0,250.0,191.0,974.0
80.0,54.0,200.0,217.0,179.0,-66.0,234.0,214.0,980.0
77.0,60.0,202.0,218.0,197.0,-61.0,215.0,228.0,982.0
73.0,62.0,199.0,209.0,213.0,-58.0,207.0,243.0,1001.0
71.0,66.0,203.0,197.0,225.0,-53.0,202.0,246.0,1005.0
68.0,63.0,207.0,183.0,234.0,-48.0,191.0,252.0,1011.0
67.0,66.0,212.0,173.0,237.0,-41.0,192.0,253.0,1020.0
69.0,64.0,214.0,168.0,236.0,-35.0,185.0,248.0,1032.0
65.0,64.0,215.0,165.0,233.0,-28.0,180.0,245.0,1032.0
63.0,62.0,216.0,164.0,224.0,-18.0,167.0,239.0,1029.0
63.0,62.0,211.0,163.0,215.0,-11.0,165.0,240.0,1029.0
63.0,61.0,211.0,161.0,206.0,-3.0,162.0,237.0,1024.0
63.0,60.0,206.0,155.0,202.0,4.0,152.0,237.0,1006.0
56.0,62.0,210.0,146.0,199.0,12.0,146.0,232.0,1007.0
54.0,61.0,204.0,135.0,197.0,18.0,131.0,235.0,998.0
51.0,58.0,206.0,123.0,201.0,23.0,115.0,235.0,983.0
51.0,58.0,199.0,107.0,206.0,27.0,114.0,223.0,981.0
49.0,59.0,196.0,91.0,212.0,31.0,106.0,223.0,964.0
48.0,58.0,201.0,81.0,215.0,34.0,105.0,216.0,967.0
48.0,57.0,195.0,73.0,223.0,33.0,104.0,220.0,960.0
47.0,56.0,195.0,68.0,233.0,38.0,93.0,220.0,957.0
45.0,58.0,194.0,66.0,242.0,39.0,94.0,221.0,951.0
47.0,57.0,191.0,66.0,251.0,41.0,82.0,221.0,948.0
40.0,58.0,193.0,65.0,260.0,43.0,78.0,217.0,954.0
43.0,57.0,195.0,67.0,265.0,46.0,78.0,214.0,956.0
39.0,57.0,195.0,70.0,267.0,47.0,79.0,219.0,956.0
39.0,55.0,193.0,74.0,269.0,51.0,79.0,216.0,961.0
40.0,52.0,196.0,74.0,268.0,53.0,74.0,208.0,963.0
41.0,52.0,196.0,73.0,266.0,58.0,75.0,208.0,969.0
42.0,54.0,198.0,69.0,262.0,61.0,69.0,203.0,967.0
40.0,51.0,196.0,64.0,257.0,64.0,82.0,195.0,975.0
39.0,51.0,201.0,56.0,253.0,64.0,73.0,196.0,979.0
44.0,50.0,202.0,49.0,249.0,65.0,92.0,189.0,985.0
41.0,50.0,201.0,48.0,246.0,67.0,77.0,194.0,995.0
39.0,51.0,205.0,46.0,240.0,67.0,76.0,195.0,1003.0
42.0,55.0,206.0,49.0,233.0,70.0,80.0,208.0,1000.0
39.0,57.0,206.0,57.0,226.0,74.0,79.0,212.0,1006.0
41.0,53.0,208.0,63.0,215.0,72.0,82.0,208.0,1008.0
42.0,55.0,203.0,70.0,207.0,68.0,80.0,214.0,1011.0
40.0,61.0,208.0,69.0,199.0,69.0,78.0,223.0,1009.0
39.0,59.0,207.0,70.0,190.0,69.0,75.0,226.0,1010.0
41.0,60.0,205.0,69.0,182.0,69.0,84.0,228.0,1002.0
35.0,64.0,206.0,67.0,178.0,68.0,75.0,237.0,1005.0
39.0,62.0,204.0,61.0,173.0,65.0,70.0,234.0,995.0
40.0,62.0,211.0,52.0,168.0,60.0,80.0,235.0,1002.0
37.0,60.0,206.0,46.0,165.0,53.0,56.0,242.0,1007.0
37.0,63.0,207.0,41.0,162.0,50.0,68.0,251.0,1007.0
41.0,67.0,206.0,36.0,156.0,46.0,84.0,254.0,998.0
35.0,68.0,203.0,32.0,155.0,43.0,70.0,258.0,990.0
36.0,67.0,204.0,32.0,154.0,35.0,61.0,266.0,998.0
39.0,68.0,201.0,29.0,154.0,29.0,72.0,271.0,989.0
34.0,69.0,197.0,25.0,158.0,26.0,59.0,273.0,989.0
37.0,72.0,204.0,20.0,160.0,21.0,67.0,271.0,994.0
37.0,68.0,200.0,12.0,160.0,18.0,68.0,274.0,987.0
43.0,70.0,200.0,3.0,165.0,16.0,80.0,271.0,981.0
45.0,68.0,205.0,-6.0,175.0,13.0,91.0,270.0,999.0
38.0,66.0,206.0,-15.0,184.0,9.0,59.0,258.0,1001.0
42.0,67.0,203.0,-19.0,187.0,4.0,80.0,254.0,998.0
42.0,64.0,202.0,-15.0,189.0,-3.0,79.0,253.0,998.0
36.0,65.0,205.0,-11.0,188.0,-7.0,58.0,256.0,999.0
40.0,65.0,205.0,-13.0,185.0,-11.0,86.0,250.0,1001.0
42.0,66.0,209.0,-13.0,182.0,-15.0,76.0,252.0,1000.0
35.0,66.0,203.0,-16.0,181.0,-14.0,58.0,254.0,1002.0
36.0,64.0,209.0,-19.0,177.0,-13.0,57.0,250.0,1011.0
36.0,66.0,206.0,-21.0,175.0,-15.0,57.0,256.0,1002.0
30.0,66.0,207.0,-22.0,175.0,-18.0,39.0,254.0,1004.0
27.0,71.0,205.0,-24.0,176.0,-17.0,31.0,258.0,991.0
33.0,65.0,204.0,-30.0,179.0,-16.0,45.0,260.0,997.0
32.0,66.0,202.0,-35.0,184.0,-20.0,45.0,255.0,991.0
29.0,62.0,202.0,-38.0,190.0,-23.0,39.0,246.0,1003.0
30.0,63.0,201.0,-33.0,197.0,-27.0,31.0,245.0,995.0
26.0,64.0,203.0,-30.0,205.0,-32.0,40.0,232.0,996.0
31.0,59.0,203.0,-25.0,215.0,-37.0,26.0,237.0,988.0
34.0,62.0,199.0,-19.0,223.0,-40.0,52.0,235.0,996.0
27.0,62.0,203.0,-12.0,231.0,-44.0,37.0,231.0,998.0
34.0,59.0,208.0,-10.0,235.0,-45.0,56.0,235.0,1001.0
30.0,58.0,205.0,-12.0,239.0,-50.0,42.0,237.0,1006.0
32.0,60.0,212.0,-17.0,236.0,-53.0,47.0,229.0,1010.0
21.0,58.0,206.0,-26.0,228.0,-53.0,10.0,230.0,1014.0
25.0,63.0,210.0,-36.0,215.0,-54.0,6.0,241.0,1024.0
28.0,60.0,212.0,-49.0,198.0,-51.0,36.0,227.0,1010.0
24.0,61.0,210.0,-65.0,185.0,-52.0,13.0,237.0,1020.0
20.0,63.0,207.0,-83.0,171.0,-51.0,-3.0,241.0,1010.0
30.0,60.0,208.0,-95.0,154.0,-53.0,33.0,235.0,1011.0
21.0,63.0,206.0,-97.0,144.0,-55.0,15.0,235.0,1002.0
15.0,61.0,203.0,-95.0,135.0,-56.0,-20.0,244.0,991.0
21.0,61.0,201.0,-87.0,123.0,-56.0,9.0,239.0,982.0
28.0,61.0,194.0,-75.0,114.0,-56.0,30.0,236.0,963.0
21.0,61.0,197.0,-74.0,114.0,-56.0,3.0,244.0,961.0
15.0,62.0,196.0,-79.0,115.0,-58.0,-11.0,238.0,963.0
24.0,63.0,193.0,-87.0,110.0,-59.0,17.0,239.0,966.0
24.0,63.0,199.0,-95.0,107.0,-60.0,17.0,233.0,973.0
17.0,62.0,199.0,-104.0,103.0,-58.0,-8.0,233.0,984.0
9.0,62.0,204.0,-111.0,93.0,-56.0,-25.0,232.0,994.0
25.0,63.0,206.0,-112.0,82.0,-53.0,27.0,232.0,1001.0
22.0,60.0,205.0,-111.0,77.0,-55.0,3.0,231.0,1005.0
21.0,58.0,209.0,-107.0,75.0,-54.0,1.0,222.0,1005.0
16.0,59.0,205.0,-98.0,70.0,-54.0,-20.0,225.0,1006.0
23.0,56.0,206.0,-96.0,64.0,-56.0,10.0,216.0,1002.0
23.0,56.0,207.0,-86.0,61.0,-60.0,19.0,211.0,1003.0
19.0,61.0,207.0,-77.0,60.0,-61.0,0.0,226.0,1005.0
17.0,59.0,207.0,-69.0,55.0,-58.0,-5.0,221.0,1007.0
15.0,54.0,209.0,-60.0,46.0,-55.0,-12.0,211.0,1009.0
15.0,52.0,207.0,-52.0,35.0,-52.0,-9.0,210.0,1007.0
16.0,53.0,209.0,-45.0,24.0,-46.0,-7.0,202.0,1006.0
15.0,55.0,209.0,-41.0,15.0,-41.0,-24.0,203.0,1008.0
17.0,53.0,210.0,-39.0,10.0,-33.0,-16.0,203.0,1009.0
16.0,51.0,203.0,-33.0,4.0,-31.0,-20.0,199.0,1006.0
12.0,54.0,206.0,-29.0,-2.0,-29.0,-18.0,217.0,997.0
16.0,53.0,204.0,-28.0,-8.0,-29.0,-12.0,213.0,998.0
17.0,56.0,202.0,-30.0,-13.0,-29.0,-12.0,219.0,1001.0
18.0,60.0,204.0,-29.0,-18.0,-27.0,-6.0,219.0,1006.0
18.0,58.0,204.0,-28.0,-25.0,-23.0,-9.0,222.0,1004.0
18.0,55.0,205.0,-27.0,-33.0,-21.0,-10.0,220.0,1003.0
15.0,55.0,204.0,-24.0,-44.0,-18.0,-12.0,221.0,1007.0
19.0,57.0,203.0,-23.0,-52.0,-19.0,-16.0,217.0,1005.0
16.0,58.0,203.0,-20.0,-60.0,-19.0,-7.0,217.0,1004.0
19.0,56.0,203.0,-20.0,-68.0,-19.0,-5.0,215.0,1000.0
16.0,60.0,207.0,-16.0,-74.0,-19.0,1.0,218.0,1002.0
18.0,52.0,204.0,-13.0,-80.0,-20.0,-3.0,209.0,998.0
19.0,54.0,207.0,-9.0,-86.0,-21.0,-1.0,216.0,1002.0
22.0,56.0,205.0,-4.0,-92.0,-22.0,0.0,213.0,1006.0
20.0,54.0,206.0,-1.0,-97.0,-23.0,5.0,210.0,1001.0
20.0,55.0,202.0,3.0,-102.0,-22.0,5.0,211.0,1006.0
24.0,53.0,205.0,5.0,-108.0,-21.0,10.0,213.0,1007.0
26.0,54.0,210.0,9.0,-113.0,-22.0,15.0,209.0,1008.0
23.0,56.0,205.0,11.0,-120.0,-23.0,15.0,213.0,1008.0
25.0,56.0,205.0,15.0,-122.0,-26.0,30.0,217.0,1005.0
26.0,58.0,204.0,21.0,-126.0,-27.0,31.0,223.0,1011.0
30.0,57.0,202.0,26.0,-126.0,-29.0,27.0,222.0,1004.0
30.0,59.0,209.0,31.0,-126.0,-29.0,34.0,222.0,1007.0
28.0,56.0,205.0,37.0,-124.0,-29.0,37.0,226.0,1005.0
30.0,58.0,209.0,41.0,-122.0,-29.0,31.0,223.0,1011.0
30.0,60.0,207.0,46.0,-122.0,-28.0,41.0,224.0,1012.0
29.0,59.0,207.0,51.0,-120.0,-27.0,47.0,229.0,1008.0
34.0,61.0,204.0,54.0,-118.0,-24.0,45.0,229.0,1001.0
34.0,61.0,202.0,53.0,-117.0,-24.0,55.0,235.0,995.0
35.0,63.0,203.0,56.0,-112.0,-24.0,59.0,238.0,988.0
37.0,63.0,201.0,52.0,-103.0,-26.0,63.0,246.0,992.0
41.0,63.0,206.0,51.0,-96.0,-27.0,69.0,245.0,993.0
41.0,64.0,198.0,49.0,-92.0,-22.0,75.0,253.0,991.0
39.0,65.0,201.0,49.0,-88.0,-22.0,78.0,256.0,995.0
33.0,65.0,192.0,45.0,-83.0,-17.0,54.0,226.0,912.0
42.0,62.0,212.0,-15.0,-144.0,6.0,95.0,254.0,1026.0
49.0,64.0,205.0,-2.0,-158.0,-1.0,104.0,253.0,1004.0
52.0,65.0,205.0,22.0,-130.0,-8.0,102.0,255.0,1003.0
47.0,66.0,203.0,35.0,-102.0,-10.0,97.0,257.0,998.0
45.0,64.0,202.0,40.0,-78.0,-10.0,92.0,250.0,996.0
46.0,64.0,204.0,41.0,-62.0,-13.0,88.0,252.0,993.0
42.0,63.0,203.0,39.0,-55.0,-13.0,88.0,247.0,989.0
45.0,65.0,201.0,36.0,-50.0,-14.0,83.0,244.0,985.0
43.0,62.0,202.0,33.0,-47.0,-12.0,78.0,248.0,979.0
41.0,62.0,198.0,32.0,-45.0,-11.0,83.0,243.0,975.0
49.0,62.0,200.0,33.0,-40.0,-11.0,86.0,244.0,971.0
43.0,63.0,198.0,35.0,-38.0,-9.0,87.0,243.0,973.0
42.0,64.0,196.0,35.0,-34.0,-9.0,82.0,247.0,968.0
39.0,63.0,197.0,33.0,-30.0,-9.0,79.0,244.0,976.0
42.0,64.0,197.0,31.0,-26.0,-9.0,85.0,242.0,975.0
43.0,63.0,200.0,29.0,-20.0,-7.0,77.0,246.0,975.0
41.0,65.0,196.0,26.0,-15.0,-7.0,85.0,254.0,974.0
42.0,65.0,195.0,24.0,-10.0,-9.0,79.0,252.0,974.0
40.0,66.0,196.0,22.0,-4.0,-10.0,78.0,251.0,975.0
39.0,66.0,198.0,21.0,1.0,-10.0,82.0,249.0,971.0
40.0,67.0,197.0,21.0,3.0,-11.0,78.0,252.0,974.0
39.0,66.0,196.0,18.0,4.0,-12.0,77.0,255.0,983.0
40.0,66.0,197.0,13.0,3.0,-11.0,73.0,258.0,972.0
39.0,65.0,198.0,6.0,3.0,-11.0,72.0,260.0,979.0
39.0,68.0,201.0,-1.0,4.0,-10.0,75.0,258.0,976.0
41.0,67.0,201.0,-8.0,9.0,-8.0,74.0,258.0,978.0
40.0,65.0,201.0,-12.0,15.0,-6.0,73.0,259.0,981.0
36.0,66.0,202.0,-19.0,20.0,-4.0,73.0,257.0,984.0
37.0,67.0,201.0,-24.0,25.0,0.0,74.0,257.0,982.0
42.0,67.0,200.0,-28.0,28.0,2.0,71.0,255.0,981.0
38.0,65.0,200.0,-33.0,31.0,7.0,76.0,253.0,983.0
37.0,67.0,201.0,-36.0,34.0,11.0,69.0,252.0,982.0
27.0,65.0,223.0,-41.0,34.0,14.0,73.0,254.0,986.0
37.0,65.0,196.0,-43.0,34.0,16.0,74.0,256.0,987.0
40.0,66.0,204.0,-47.0,32.0,17.0,72.0,258.0,980.0
40.0,65.0,202.0,-49.0,32.0,19.0,66.0,256.0,980.0
41.0,65.0,199.0,-50.0,34.0,20.0,79.0,255.0,980.0
39.0,68.0,202.0,-50.0,39.0,21.0,69.0,258.0,981.0
38.0,64.0,200.0,-47.0,43.0,23.0,70.0,254.0,977.0
37.0,64.0,201.0,-44.0,49.0,22.0,72.0,250.0,974.0
37.0,65.0,201.0,-40.0,56.0,21.0,71.0,248.0,985.0
35.0,66.0,200.0,-36.0,63.0,22.0,72.0,249.0,974.0
43.0,63.0,199.0,-31.0,71.0,21.0,76.0,251.0,984.0
41.0,66.0,200.0,-30.0,77.0,20.0,73.0,250.0,986.0
40.0,62.0,201.0,-27.0,84.0,17.0,76.0,249.0,986.0
42.0,64.0,197.0,-22.0,91.0,14.0,74.0,250.0,992.0
40.0,65.0,204.0,-17.0,95.0,12.0,71.0,250.0,991.0
40.0,63.0,202.0,-13.0,97.0,11.0,73.0,248.0,990.0
42.0,61.0,205.0,-12.0,97.0,10.0,62.0,245.0,992.0
36.0,64.0,204.0,-11.0,94.0,9.0,68.0,245.0,996.0
35.0,64.0,204.0,-12.0,90.0,8.0,64.0,247.0,989.0
35.0,65.0,202.0,-14.0,87.0,9.0,57.0,246.0,991.0
34.0,63.0,200.0,-18.0,84.0,9.0,56.0,249.0,993.0
34.0,61.0,208.0,-21.0,84.0,9.0,55.0,249.0,997.0
34.0,63.0,203.0,-22.0,84.0,10.0,52.0,248.0,999.0
27.0,61.0,205.0,-21.0,86.0,13.0,25.0,244.0,990.0
37.0,63.0,202.0,-15.0,86.0,14.0,72.0,240.0,989.0
39.0,60.0,200.0,-4.0,88.0,13.0,65.0,242.0,970.0
35.0,65.0,199.0,6.0,95.0,15.0,56.0,253.0,966.0
33.0,64.0,196.0,5.0,103.0,14.0,52.0,247.0,965.0
33.0,66.0,204.0,-2.0,107.0,12.0,56.0,255.0,969.0
31.0,64.0,198.0,-10.0,104.0,10.0,48.0,258.0,974.0
34.0,67.0,198.0,-18.0,100.0,9.0,51.0,261.0,973.0
33.0,67.0,198.0,-27.0,94.0,8.0,50.0,262.0,983.0
31.0,68.0,200.0,-32.0,89.0,7.0,40.0,270.0,984.0
28.0,67.0,201.0,-34.0,83.0,7.0,41.0,267.0,990.0
27.0,70.0,203.0,-34.0,76.0,7.0,38.0,271.0,988.0
27.0,69.0,204.0,-36.0,69.0,5.0,30.0,271.0,992.0
26.0,70.0,201.0,-38.0,65.0,5.0,35.0,273.0,981.0
33.0,67.0,204.0,-41.0,60.0,5.0,53.0,267.0,993.0
30.0,67.0,201.0,-44.0,61.0,1.0,42.0,265.0,990.0
24.0,69.0,204.0,-44.0,62.0,-1.0,14.0,267.0,1005.0
23.0,71.0,204.0,-43.0,58.0,-3.0,21.0,265.0,1001.0
25.0,67.0,206.0,-43.0,51.0,-5.0,26.0,267.0,999.0
29.0,68.0,205.0,-46.0,45.0,-7.0,33.0,265.0,998.0
23.0,68.0,202.0,-48.0,45.0,-12.0,31.0,263.0,1000.0
28.0,67.0,203.0,-48.0,47.0,-14.0,23.0,261.0,994.0
34.0,68.0,202.0,-47.0,49.0,-15.0,57.0,254.0,983.0
28.0,63.0,204.0,-46.0,55.0,-16.0,33.0,251.0,996.0
24.0,65.0,205.0,-43.0,60.0,-16.0,18.0,248.0,997.0
28.0,62.0,204.0,-38.0,58.0,-16.0,21.0,250.0,995.0
28.0,62.0,205.0,-35.0,54.0,-17.0,25.0,252.0,996.0
28.0,62.0,203.0,-32.0,48.0,-16.0,40.0,245.0,998.0
30.0,65.0,203.0,-30.0,46.0,-14.0,38.0,241.0,995.0
27.0,62.0,209.0,-29.0,46.0,-11.0,32.0,241.0,999.0
28.0,63.0,204.0,-25.0,46.0,-10.0,32.0,239.0,997.0
24.0,64.0,207.0,-21.0,44.0,-12.0,25.0,251.0,1000.0
26.0,63.0,204.0,-20.0,40.0,-12.0,24.0,250.0,996.0
27.0,63.0,206.0,-16.0,33.0,-10.0,20.0,245.0,1002.0
24.0,65.0,205.0,-13.0,26.0,-9.0,20.0,247.0,1000.0
28.0,64.0,201.0,-11.0,18.0,-9.0,20.0,256.0,991.0
28.0,63.0,203.0,-7.0,14.0,-9.0,23.0,248.0,991.0
28.0,66.0,199.0,-6.0,12.0,-10.0,25.0,254.0,988.0
28.0,64.0,203.0,-5.0,8.0,-13.0,28.0,247.0,988.0
24.0,66.0,202.0,-3.0,3.0,-14.0,24.0,255.0,987.0
27.0,66.0,200.0,-4.0,-4.0,-14.0,24.0,252.0,990.0
27.0,64.0,205.0,-7.0,-11.0,-14.0,25.0,256.0,992.0
25.0,67.0,202.0,-7.0,-17.0,-14.0,23.0,257.0,991.0
28.0,68.0,204.0,-8.0,-20.0,-14.0,30.0,256.0,986.0
25.0,67.0,197.0,-11.0,-22.0,-14.0,22.0,263.0,984.0
26.0,66.0,201.0,-11.0,-25.0,-14.0,31.0,266.0,980.0
28.0,65.0,200.0,-11.0,-24.0,-13.0,28.0,266.0,982.0
27.0,67.0,202.0,-13.0,-24.0,-14.0,27.0,269.0,982.0
26.0,68.0,202.0,-16.0,-23.0,-13.0,33.0,267.0,986.0
28.0,67.0,205.0,-19.0,-21.0,-14.0,32.0,262.0,986.0
30.0,66.0,204.0,-19.0,-21.0,-13.0,41.0,260.0,988.0
29.0,67.0,205.0,-21.0,-20.0,-13.0,34.0,258.0,987.0
30.0,65.0,202.0,-23.0,-20.0,-14.0,39.0,254.0,994.0
28.0,64.0,205.0,-23.0,-19.0,-14.0,46.0,255.0,993.0
30.0,63.0,202.0,-21.0,-19.0,-14.0,43.0,247.0,996.0
32.0,64.0,201.0,-17.0,-20.0,-14.0,43.0,251.0,994.0
32.0,64.0,204.0,-13.0,-20.0,-14.0,48.0,250.0,998.0
32.0,65.0,200.0,-5.0,-19.0,-13.0,48.0,253.0,992.0
32.0,64.0,200.0,2.0,-20.0,-13.0,50.0,256.0,997.0
31.0,66.0,202.0,7.0,-21.0,-12.0,49.0,254.0,992.0
35.0,62.0,203.0,9.0,-23.0,-12.0,51.0,255.0,989.0
32.0,64.0,203.0,14.0,-24.0,-12.0,49.0,258.0,987.0
34.0,65.0,206.0,17.0,-23.0,-12.0,42.0,257.0,984.0
32.0,66.0,198.0,18.0,-23.0,-11.0,51.0,256.0,986.0
33.0,65.0,201.0,22.0,-23.0,-11.0,50.0,258.0,985.0
32.0,65.0,203.0,23.0,-23.0,-11.0,49.0,259.0,987.0
33.0,67.0,199.0,27.0,-23.0,-12.0,53.0,258.0,987.0
33.0,65.0,209.0,26.0,-20.0,-10.0,48.0,266.0,990.0
33.0,68.0,200.0,25.0,-18.0,-8.0,49.0,266.0,984.0
32.0,68.0,201.0,24.0,-17.0,-7.0,50.0,270.0,985.0
34.0,68.0,202.0,23.0,-15.0,-6.0,51.0,262.0,985.0
30.0,70.0,200.0,21.0,-13.0,-6.0,54.0,263.0,989.0
35.0,70.0,201.0,19.0,-12.0,-5.0,51.0,268.0,985.0
36.0,66.0,203.0,18.0,-11.0,-3.0,51.0,272.0,987.0
34.0,68.0,201.0,14.0,-8.0,-3.0,57.0,266.0,981.0
36.0,67.0,201.0,13.0,-7.0,-1.0,60.0,272.0,983.0
37.0,69.0,199.0,10.0,-6.0,0.0,55.0,267.0,982.0
36.0,69.0,202.0,6.0,-1.0,-2.0,56.0,276.0,986.0
35.0,70.0,200.0,-1.0,-1.0,-1.0,60.0,272.0,983.0
34.0,70.0,199.0,-6.0,0.0,-3.0,60.0,273.0,981.0
38.0,70.0,200.0,-10.0,-1.0,-1.0,59.0,277.0,988.0
35.0,68.0,201.0,-15.0,0.0,-2.0,58.0,277.0,982.0
33.0,71.0,201.0,-18.0,-1.0,0.0,59.0,274.0,986.0
33.0,71.0,197.0,-21.0,-2.0,0.0,61.0,279.0,980.0
37.0,70.0,199.0,-25.0,-2.0,1.0,58.0,276.0,981.0
34.0,72.0,198.0,-29.0,0.0,3.0,58.0,280.0,981.0
33.0,70.0,200.0,-32.0,2.0,2.0,56.0,278.0,983.0
36.0,68.0,203.0,-34.0,4.0,1.0,59.0,280.0,980.0
34.0,69.0,203.0,-36.0,7.0,-1.0,61.0,273.0,984.0
38.0,71.0,201.0,-38.0,12.0,-2.0,60.0,272.0,982.0
34.0,71.0,199.0,-39.0,15.0,-3.0,59.0,277.0,981.0
36.0,70.0,202.0,-40.0,19.0,-5.0,62.0,277.0,986.0
36.0,71.0,197.0,-41.0,22.0,-7.0,61.0,278.0,981.0
37.0,69.0,199.0,-40.0,25.0,-10.0,64.0,276.0,981.0
36.0,68.0,196.0,-40.0,26.0,-11.0,62.0,267.0,983.0
34.0,69.0,202.0,-40.0,26.0,-12.0,60.0,271.0,984.0
32.0,70.0,201.0,-40.0,24.0,-12.0,64.0,272.0,984.0
36.0,69.0,199.0,-44.0,23.0,-12.0,68.0,273.0,987.0
35.0,67.0,200.0,-46.0,23.0,-10.0,65.0,272.0,979.0
36.0,67.0,199.0,-46.0,22.0,-8.0,61.0,272.0,984.0
32.0,70.0,201.0,-46.0,20.0,-8.0,60.0,276.0,981.0
32.0,70.0,203.0,-46.0,20.0,-6.0,57.0,275.0,987.0
33.0,69.0,202.0,-45.0,22.0,-3.0,57.0,272.0,984.0
34.0,68.0,194.0,-43.0,26.0,0.0,58.0,270.0,975.0
34.0,68.0,200.0,-39.0,29.0,-1.0,56.0,267.0,977.0
33.0,68.0,200.0,-35.0,32.0,0.0,57.0,268.0,981.0
33.0,69.0,200.0,-32.0,35.0,0.0,56.0,267.0,981.0
34.0,66.0,200.0,-30.0,38.0,0.0,49.0,272.0,983.0
34.0,67.0,203.0,-30.0,41.0,1.0,57.0,267.0,984.0
35.0,66.0,202.0,-31.0,44.0,1.0,52.0,266.0,985.0
33.0,67.0,200.0,-30.0,48.0,1.0,51.0,264.0,982.0
35.0,70.0,200.0,-29.0,50.0,0.0,48.0,262.0,988.0
33.0,67.0,202.0,-26.0,55.0,2.0,56.0,260.0,981.0
35.0,68.0,205.0,-24.0,57.0,0.0,51.0,264.0,983.0
32.0,66.0,199.0,-22.0,58.0,-1.0,52.0,268.0,989.0
32.0,66.0,203.0,-23.0,58.0,-3.0,51.0,261.0,992.0
36.0,66.0,201.0,-25.0,57.0,0.0,45.0,258.0,989.0
31.0,68.0,202.0,-25.0,58.0,2.0,47.0,266.0,988.0
34.0,68.0,201.0,-28.0,60.0,5.0,51.0,268.0,995.0
31.0,67.0,203.0,-33.0,61.0,7.0,49.0,258.0,994.0
31.0,67.0,204.0,-33.0,64.0,8.0,42.0,258.0,997.0
32.0,65.0,199.0,-30.0,64.0,12.0,55.0,254.0,982.0
36.0,65.0,198.0,-18.0,63.0,17.0,47.0,256.0,969.0
30.0,68.0,198.0,-6.0,67.0,21.0,42.0,259.0,963.0
30.0,67.0,192.0,2.0,68.0,18.0,32.0,265.0,959.0
26.0,69.0,200.0,2.0,64.0,17.0,36.0,277.0,972.0
27.0,71.0,195.0,3.0,56.0,18.0,29.0,273.0,965.0
28.0,70.0,198.0,1.0,44.0,16.0,37.0,278.0,975.0
30.0,71.0,198.0,-6.0,33.0,13.0,37.0,280.0,972.0
33.0,72.0,200.0,-14.0,25.0,11.0,48.0,284.0,972.0
26.0,74.0,196.0,-21.0,20.0,11.0,38.0,284.0,968.0
27.0,73.0,201.0,-25.0,19.0,8.0,16.0,283.0,983.0
21.0,74.0,197.0,-30.0,16.0,6.0,18.0,283.0,974.0
37.0,74.0,201.0,-36.0,11.0,1.0,63.0,287.0,985.0
36.0,75.0,200.0,-38.0,12.0,-5.0,53.0,288.0,980.0
32.0,72.0,202.0,-40.0,19.0,-6.0,38.0,285.0,985.0
37.0,71.0,201.0,-40.0,25.0,-6.0,61.0,284.0,978.0
31.0,68.0,202.0,-44.0,31.0,-9.0,40.0,280.0,990.0
30.0,72.0,204.0,-51.0,34.0,-13.0,45.0,280.0,995.0
30.0,72.0,203.0,-55.0,34.0,-13.0,38.0,281.0,1001.0
29.0,69.0,209.0,-58.0,35.0,-12.0,30.0,281.0,998.0
31.0,73.0,206.0,-61.0,31.0,-12.0,28.0,284.0,1003.0
28.0,74.0,206.0,-63.0,30.0,-12.0,40.0,280.0,1007.0
33.0,71.0,204.0,-62.0,27.0,-11.0,48.0,274.0,997.0
33.0,71.0,203.0,-62.0,29.0,-12.0,45.0,273.0,999.0
31.0,69.0,208.0,-61.0,32.0,-12.0,41.0,271.0,995.0
30.0,65.0,201.0,-59.0,29.0,-11.0,40.0,259.0,987.0
