acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-258.0,-65.0,-41.0,37.0,-5.0,-27.0,-994.0,-102.0
13.0,-252.0,-81.0,-39.0,40.0,-5.0,-29.0,-989.0,-96.0
14.0,-258.0,-69.0,-35.0,41.0,-3.0,-24.0,-985.0,-99.0
13.0,-257.0,-68.0,-36.0,44.0,-2.0,-28.0,-985.0,-108.0
15.0,-256.0,-68.0,-38.0,46.0,-3.0,-33.0,-981.0,-106.0
15.0,-256.0,-69.0,-44.0,46.0,-1.0,-29.0,-970.0,-111.0
14.0,-255.0,-70.0,-53.0,47.0,-2.0,-33.0,-978.0,-110.0
13.0,-256.0,-71.0,-65.0,53.0,-2.0,-32.0,-969.0,-108.0
14.0,-256.0,-68.0,-77.0,57.0,0.0,-22.0,-970.0,-105.0
13.0,-255.0,-64.0,-91.0,57.0,3.0,-22.0,-981.0,-100.0
16.0,-261.0,-66.0,-100.0,52.0,4.0,-20.0,-986.0,-99.0
28.0,-251.0,-72.0,-107.0,46.0,8.0,-27.0,-998.0,-104.0
10.0,-264.0,-65.0,-115.0,42.0,10.0,-32.0,-1007.0,-100.0
12.0,-266.0,-64.0,-114.0,37.0,12.0,-26.0,-1016.0,-91.0
11.0,-270.0,-59.0,-106.0,34.0,14.0,-33.0,-1024.0,-90.0
12.0,-269.0,-63.0,-91.0,30.0,17.0,-34.0,-1017.0,-84.0
7.0,-271.0,-65.0,-78.0,29.0,18.0,-46.0,-1030.0,-93.0
9.0,-264.0,-60.0,-66.0,27.0,16.0,-47.0,-1022.0,-92.0
13.0,-263.0,-66.0,-52.0,20.0,14.0,-37.0,-1013.0,-95.0
13.0,-265.0,-68.0,-40.0,16.0,11.0,-38.0,-1017.0,-112.0
11.0,-261.0,-66.0,-36.0,16.0,6.0,-37.0,-1000.0,-103.0
13.0,-262.0,-68.0,-38.0,14.0,6.0,-33.0,-1006.0,-110.0
10.0,-274.0,-67.0,-48.0,15.0,11.0,-58.0,-1039.0,-113.0
13.0,-265.0,-65.0,-54.0,13.0,26.0,-39.0,-1013.0,-91.0
5.0,-256.0,-63.0,-34.0,12.0,7.0,-59.0,-985.0,-98.0
10.0,-252.0,-70.0,-16.0,14.0,-22.0,-38.0,-955.0,-108.0
16.0,-252.0,-74.0,-8.0,15.0,-38.0,-27.0,-957.0,-127.0
12.0,-255.0,-75.0,-26.0,21.0,-45.0,-34.0,-976.0,-136.0
10.0,-253.0,-67.0,-61.0,32.0,-53.0,-48.0,-977.0,-123.0
12.0,-252.0,-70.0,-87.0,46.0,-62.0,-36.0,-962.0,-106.0
16.0,-258.0,-68.0,-99.0,59.0,-62.0,-28.0,-973.0,-107.0
13.0,-257.0,-68.0,-112.0,72.0,-58.0,-34.0,-994.0,-100.0
11.0,-259.0,-65.0,-127.0,75.0,-51.0,-42.0,-1001.0,-95.0
9.0,-264.0,-66.0,-133.0,67.0,-47.0,-40.0,-1006.0,-92.0
12.0,-263.0,-63.0,-125.0,61.0,-44.0,-35.0,-1002.0,-88.0
13.0,-259.0,-64.0,-114.0,59.0,-43.0,-35.0,-995.0,-95.0
12.0,-260.0,-69.0,-109.0,58.0,-40.0,-34.0,-996.0,-98.0
13.0,-261.0,-70.0,-109.0,55.0,-36.0,-30.0,-991.0,-101.0
17.0,-257.0,-67.0,-117.0,48.0,-30.0,-21.0,-988.0,-109.0
14.0,-258.0,-70.0,-125.0,42.0,-27.0,-24.0,-993.0,-115.0
16.0,-259.0,-67.0,-134.0,38.0,-25.0,-26.0,-991.0,-112.0
17.0,-262.0,-66.0,-143.0,36.0,-20.0,-23.0,-994.0,-105.0
16.0,-260.0,-65.0,-147.0,36.0,-20.0,-20.0,-994.0,-99.0
19.0,-262.0,-65.0,-151.0,39.0,-19.0,-24.0,-994.0,-95.0
14.0,-258.0,-64.0,-155.0,44.0,-18.0,-33.0,-994.0,-94.0
15.0,-263.0,-64.0,-166.0,51.0,-21.0,-31.0,-998.0,-91.0
14.0,-262.0,-63.0,-173.0,58.0,-24.0,-33.0,-1007.0,-85.0
12.0,-265.0,-61.0,-168.0,62.0,-26.0,-32.0,-1015.0,-78.0
13.0,-270.0,-61.0,-145.0,63.0,-27.0,-31.0,-1019.0,-75.0
17.0,-270.0,-60.0,-108.0,62.0,-28.0,-24.0,-1019.0,-88.0
12.0,-266.0,-68.0,-69.0,57.0,-29.0,-30.0,-1023.0,-101.0
16.0,-267.0,-70.0,-38.0,53.0,-31.0,-27.0,-1007.0,-121.0
12.0,-262.0,-73.0,-16.0,45.0,-36.0,-30.0,-997.0,-126.0
13.0,-261.0,-75.0,-11.0,38.0,-40.0,-35.0,-993.0,-132.0
13.0,-259.0,-72.0,-22.0,30.0,-37.0,-26.0,-995.0,-127.0
11.0,-256.0,-71.0,-36.0,24.0,-40.0,-32.0,-984.0,-129.0
16.0,-257.0,-78.0,-45.0,18.0,-42.0,-28.0,-987.0,-134.0
16.0,-262.0,-74.0,-58.0,18.0,-43.0,-24.0,-993.0,-133.0
13.0,-257.0,-71.0,-70.0,19.0,-45.0,-25.0,-992.0,-131.0
15.0,-261.0,-75.0,-78.0,21.0,-46.0,-26.0,-990.0,-127.0
14.0,-260.0,-69.0,-81.0,25.0,-48.0,-30.0,-1000.0,-123.0
12.0,-261.0,-71.0,-81.0,26.0,-47.0,-33.0,-995.0,-128.0
14.0,-261.0,-74.0,-80.0,25.0,-46.0,-32.0,-995.0,-124.0
16.0,-262.0,-72.0,-80.0,25.0,-44.0,-32.0,-994.0,-126.0
16.0,-263.0,-70.0,-81.0,22.0,-43.0,-30.0,-995.0,-128.0
13.0,-259.0,-72.0,-84.0,23.0,-40.0,-32.0,-1000.0,-125.0
12.0,-263.0,-72.0,-86.0,26.0,-40.0,-38.0,-1000.0,-120.0
15.0,-265.0,-74.0,-88.0,29.0,-41.0,-37.0,-1009.0,-119.0
15.0,-266.0,-71.0,-94.0,33.0,-42.0,-34.0,-1021.0,-119.0
13.0,-268.0,-66.0,-98.0,36.0,-41.0,-37.0,-1021.0,-116.0
12.0,-266.0,-68.0,-97.0,37.0,-41.0,-40.0,-1021.0,-106.0
14.0,-266.0,-64.0,-97.0,36.0,-44.0,-29.0,-1013.0,-105.0
13.0,-265.0,-66.0,-90.0,33.0,-55.0,-37.0,-1004.0,-106.0
10.0,-263.0,-65.0,-84.0,33.0,-59.0,-39.0,-1004.0,-103.0
7.0,-264.0,-67.0,-80.0,35.0,-59.0,-50.0,-1003.0,-101.0
8.0,-263.0,-66.0,-73.0,37.0,-53.0,-47.0,-998.0,-96.0
9.0,-260.0,-67.0,-66.0,39.0,-49.0,-49.0,-998.0,-108.0
12.0,-264.0,-73.0,-64.0,41.0,-43.0,-44.0,-994.0,-115.0
13.0,-264.0,-73.0,-72.0,44.0,-36.0,-44.0,-1000.0,-123.0
12.0,-264.0,-70.0,-91.0,43.0,-30.0,-40.0,-1011.0,-122.0
15.0,-266.0,-70.0,-114.0,40.0,-26.0,-28.0,-1018.0,-122.0
16.0,-273.0,-71.0,-132.0,38.0,-24.0,-16.0,-1025.0,-116.0
14.0,-273.0,-64.0,-144.0,33.0,-28.0,-24.0,-1043.0,-107.0
11.0,-274.0,-66.0,-143.0,26.0,-32.0,-34.0,-1042.0,-93.0
10.0,-274.0,-63.0,-131.0,12.0,-33.0,-36.0,-1040.0,-93.0
10.0,-271.0,-64.0,-117.0,-6.0,-33.0,-34.0,-1031.0,-89.0
14.0,-271.0,-65.0,-98.0,-21.0,-27.0,-30.0,-1036.0,-97.0
15.0,-272.0,-66.0,-76.0,-28.0,-23.0,-38.0,-1045.0,-102.0
13.0,-275.0,-65.0,-60.0,-29.0,-14.0,-41.0,-1042.0,-114.0
13.0,-274.0,-69.0,-47.0,-29.0,-2.0,-34.0,-1056.0,-115.0
15.0,-272.0,-68.0,-33.0,-30.0,4.0,-26.0,-1036.0,-119.0
17.0,-268.0,-73.0,-11.0,-29.0,8.0,-27.0,-1019.0,-122.0
15.0,-266.0,-77.0,12.0,-19.0,12.0,-23.0,-1011.0,-126.0
12.0,-263.0,-76.0,32.0,-4.0,14.0,-27.0,-1004.0,-130.0
16.0,-259.0,-73.0,53.0,14.0,14.0,-16.0,-987.0,-123.0
22.0,-256.0,-70.0,82.0,33.0,11.0,-12.0,-970.0,-120.0
19.0,-252.0,-74.0,108.0,50.0,9.0,-14.0,-962.0,-129.0
18.0,-252.0,-71.0,111.0,69.0,14.0,-15.0,-953.0,-136.0
16.0,-247.0,-73.0,93.0,84.0,11.0,-9.0,-949.0,-147.0
18.0,-246.0,-78.0,65.0,93.0,5.0,-11.0,-945.0,-149.0
17.0,-249.0,-80.0,29.0,104.0,0.0,-12.0,-940.0,-165.0
18.0,-246.0,-76.0,-1.0,111.0,0.0,-20.0,-939.0,-148.0
16.0,-249.0,-76.0,-19.0,111.0,-4.0,-30.0,-942.0,-150.0
15.0,-250.0,-78.0,-31.0,105.0,-12.0,-24.0,-950.0,-148.0
19.0,-254.0,-79.0,-38.0,101.0,-20.0,-25.0,-959.0,-151.0
17.0,-258.0,-77.0,-37.0,104.0,-19.0,-16.0,-983.0,-158.0
18.0,-262.0,-78.0,-39.0,112.0,-30.0,-15.0,-997.0,-162.0
18.0,-264.0,-80.0,-41.0,123.0,-34.0,-18.0,-1006.0,-157.0
21.0,-270.0,-79.0,-41.0,139.0,-26.0,-6.0,-1016.0,-163.0
17.0,-270.0,-80.0,-41.0,156.0,-28.0,-21.0,-1024.0,-159.0
16.0,-265.0,-73.0,-38.0,161.0,-31.0,-21.0,-1016.0,-145.0
18.0,-261.0,-75.0,-27.0,163.0,-24.0,-28.0,-1000.0,-144.0
26.0,-262.0,-80.0,-9.0,155.0,-23.0,14.0,-996.0,-144.0
21.0,-258.0,-76.0,1.0,149.0,-38.0,0.0,-980.0,-141.0
29.0,-257.0,-76.0,6.0,144.0,-35.0,22.0,-975.0,-134.0
15.0,-254.0,-70.0,10.0,144.0,-42.0,-14.0,-955.0,-135.0
21.0,-248.0,-70.0,14.0,149.0,-41.0,-4.0,-954.0,-126.0
24.0,-251.0,-71.0,12.0,158.0,-37.0,12.0,-954.0,-129.0
20.0,-249.0,-72.0,5.0,171.0,-40.0,-12.0,-951.0,-126.0
21.0,-247.0,-72.0,-5.0,187.0,-35.0,-3.0,-949.0,-137.0
17.0,-254.0,-75.0,-24.0,197.0,-20.0,-3.0,-960.0,-131.0
36.0,-253.0,-73.0,-51.0,197.0,-13.0,56.0,-975.0,-151.0
26.0,-259.0,-75.0,-93.0,207.0,-9.0,18.0,-995.0,-142.0
29.0,-263.0,-71.0,-132.0,224.0,-13.0,22.0,-1004.0,-128.0
23.0,-264.0,-65.0,-153.0,232.0,-25.0,4.0,-1003.0,-109.0
20.0,-264.0,-65.0,-154.0,232.0,-34.0,-6.0,-1007.0,-102.0
15.0,-265.0,-69.0,-140.0,228.0,-37.0,-18.0,-1013.0,-109.0
22.0,-265.0,-65.0,-126.0,211.0,-33.0,-7.0,-1009.0,-94.0
14.0,-263.0,-66.0,-108.0,187.0,-28.0,-29.0,-999.0,-100.0
15.0,-263.0,-67.0,-86.0,169.0,-18.0,-40.0,-999.0,-127.0
16.0,-261.0,-78.0,-79.0,147.0,-4.0,-18.0,-1000.0,-141.0
18.0,-258.0,-82.0,-82.0,126.0,-10.0,-28.0,-992.0,-165.0
16.0,-254.0,-80.0,-95.0,114.0,-22.0,-28.0,-971.0,-163.0
15.0,-254.0,-79.0,-112.0,105.0,-19.0,-36.0,-962.0,-157.0
11.0,-249.0,-82.0,-129.0,103.0,-1.0,-35.0,-954.0,-163.0
11.0,-245.0,-81.0,-142.0,97.0,14.0,-36.0,-938.0,-154.0
10.0,-243.0,-80.0,-147.0,89.0,31.0,-42.0,-927.0,-148.0
14.0,-244.0,-84.0,-154.0,84.0,50.0,-40.0,-934.0,-171.0
10.0,-242.0,-81.0,-167.0,84.0,56.0,-43.0,-923.0,-162.0
4.0,-240.0,-83.0,-178.0,90.0,50.0,-61.0,-907.0,-167.0
10.0,-237.0,-86.0,-190.0,103.0,50.0,-41.0,-909.0,-167.0
10.0,-234.0,-84.0,-201.0,114.0,44.0,-33.0,-887.0,-174.0
7.0,-230.0,-85.0,-213.0,129.0,39.0,-47.0,-886.0,-182.0
4.0,-234.0,-89.0,-233.0,127.0,41.0,-64.0,-901.0,-196.0
4.0,-240.0,-96.0,-255.0,116.0,45.0,-72.0,-911.0,-209.0
6.0,-240.0,-94.0,-283.0,98.0,51.0,-59.0,-922.0,-209.0
8.0,-242.0,-100.0,-308.0,81.0,56.0,-60.0,-923.0,-222.0
12.0,-242.0,-98.0,-328.0,71.0,60.0,-44.0,-925.0,-222.0
12.0,-237.0,-99.0,-349.0,69.0,58.0,-33.0,-911.0,-231.0
9.0,-230.0,-100.0,-390.0,73.0,54.0,-49.0,-879.0,-240.0
11.0,-222.0,-103.0,-460.0,86.0,57.0,-44.0,-859.0,-268.0
15.0,-213.0,-119.0,-589.0,99.0,56.0,-30.0,-833.0,-325.0
18.0,-202.0,-137.0,-794.0,123.0,47.0,-27.0,-803.0,-394.0
16.0,-191.0,-158.0,-1077.0,160.0,32.0,-35.0,-762.0,-478.0
15.0,-181.0,-183.0,-1440.0,189.0,9.0,-35.0,-721.0,-567.0
8.0,-170.0,-202.0,-1858.0,184.0,-27.0,-69.0,-669.0,-647.0
3.0,-175.0,-201.0,-2257.0,160.0,-54.0,-66.0,-667.0,-633.0
2.0,-189.0,-173.0,-2487.0,108.0,-73.0,-63.0,-691.0,-519.0
9.0,-216.0,-135.0,-2432.0,37.0,-71.0,-49.0,-764.0,-386.0
19.0,-250.0,-108.0,-2093.0,-20.0,-37.0,-23.0,-850.0,-271.0
19.0,-264.0,-88.0,-1566.0,-26.0,11.0,-12.0,-922.0,-198.0
26.0,-262.0,-85.0,-976.0,12.0,58.0,10.0,-930.0,-184.0
27.0,-246.0,-92.0,-446.0,55.0,98.0,9.0,-882.0,-196.0
17.0,-218.0,-106.0,-57.0,69.0,131.0,-4.0,-800.0,-259.0
16.0,-191.0,-130.0,159.0,35.0,167.0,-21.0,-706.0,-358.0
14.0,-162.0,-152.0,217.0,-39.0,201.0,-23.0,-599.0,-437.0
15.0,-132.0,-167.0,176.0,-110.0,222.0,-26.0,-501.0,-493.0
16.0,-113.0,-169.0,85.0,-131.0,231.0,-32.0,-421.0,-505.0
15.0,-94.0,-162.0,-16.0,-101.0,222.0,-28.0,-347.0,-495.0
13.0,-82.0,-155.0,-106.0,-62.0,198.0,-33.0,-294.0,-461.0
15.0,-69.0,-138.0,-175.0,-44.0,170.0,-27.0,-260.0,-402.0
12.0,-65.0,-120.0,-220.0,-69.0,144.0,-22.0,-238.0,-324.0
19.0,-60.0,-98.0,-244.0,-124.0,119.0,-6.0,-213.0,-231.0
15.0,-54.0,-81.0,-241.0,-191.0,96.0,-29.0,-170.0,-144.0
22.0,-41.0,-69.0,-217.0,-245.0,81.0,3.0,-138.0,-109.0
32.0,-23.0,-66.0,-189.0,-272.0,68.0,41.0,-62.0,-84.0
47.0,-12.0,-70.0,-176.0,-270.0,64.0,83.0,-11.0,-95.0
63.0,4.0,-72.0,-208.0,-249.0,48.0,160.0,44.0,-96.0
78.0,12.0,-71.0,-269.0,-236.0,1.0,219.0,52.0,-120.0
79.0,12.0,-74.0,-355.0,-241.0,-56.0,221.0,63.0,-127.0
81.0,7.0,-82.0,-453.0,-254.0,-78.0,217.0,51.0,-155.0
69.0,11.0,-89.0,-553.0,-262.0,-80.0,174.0,58.0,-180.0
54.0,12.0,-93.0,-642.0,-250.0,-71.0,105.0,59.0,-210.0
41.0,12.0,-99.0,-725.0,-206.0,-55.0,40.0,58.0,-241.0
21.0,6.0,-108.0,-817.0,-134.0,-43.0,-20.0,21.0,-250.0
11.0,-12.0,-110.0,-921.0,-68.0,-45.0,-50.0,-43.0,-263.0
8.0,-28.0,-110.0,-1031.0,-14.0,-61.0,-55.0,-104.0,-267.0
6.0,-38.0,-110.0,-1124.0,32.0,-97.0,-61.0,-141.0,-268.0
13.0,-47.0,-108.0,-1188.0,69.0,-139.0,-40.0,-144.0,-276.0
23.0,-49.0,-115.0,-1219.0,109.0,-180.0,-4.0,-160.0,-288.0
29.0,-49.0,-117.0,-1247.0,153.0,-216.0,15.0,-159.0,-301.0
28.0,-46.0,-118.0,-1278.0,212.0,-222.0,16.0,-156.0,-300.0
30.0,-50.0,-112.0,-1301.0,280.0,-211.0,34.0,-165.0,-284.0
26.0,-53.0,-110.0,-1328.0,335.0,-204.0,8.0,-170.0,-256.0
21.0,-52.0,-105.0,-1357.0,361.0,-195.0,-7.0,-175.0,-231.0
15.0,-59.0,-97.0,-1381.0,355.0,-169.0,-6.0,-213.0,-219.0
19.0,-71.0,-97.0,-1400.0,327.0,-149.0,1.0,-256.0,-219.0
13.0,-91.0,-96.0,-1405.0,284.0,-154.0,-30.0,-332.0,-218.0
10.0,-112.0,-93.0,-1405.0,225.0,-163.0,-36.0,-399.0,-209.0
13.0,-127.0,-96.0,-1393.0,148.0,-163.0,-22.0,-453.0,-215.0
23.0,-138.0,-104.0,-1370.0,80.0,-161.0,4.0,-496.0,-237.0
35.0,-142.0,-114.0,-1346.0,50.0,-161.0,36.0,-522.0,-264.0
44.0,-149.0,-120.0,-1327.0,62.0,-165.0,66.0,-539.0,-297.0
32.0,-148.0,-116.0,-1305.0,98.0,-174.0,49.0,-541.0,-318.0
34.0,-151.0,-128.0,-1266.0,142.0,-170.0,34.0,-541.0,-325.0
35.0,-151.0,-127.0,-1210.0,196.0,-151.0,43.0,-559.0,-328.0
31.0,-146.0,-146.0,-1144.0,268.0,-126.0,33.0,-567.0,-333.0
40.0,-159.0,-129.0,-1083.0,356.0,-96.0,47.0,-580.0,-345.0
45.0,-170.0,-128.0,-1024.0,444.0,-65.0,75.0,-611.0,-342.0
56.0,-186.0,-127.0,-951.0,524.0,-43.0,105.0,-670.0,-345.0
60.0,-205.0,-124.0,-853.0,584.0,-46.0,141.0,-746.0,-337.0
49.0,-234.0,-130.0,-743.0,614.0,-70.0,116.0,-861.0,-351.0
37.0,-263.0,-127.0,-622.0,627.0,-93.0,69.0,-970.0,-343.0
28.0,-300.0,-117.0,-476.0,634.0,-106.0,30.0,-1096.0,-325.0
25.0,-327.0,-110.0,-308.0,620.0,-121.0,27.0,-1222.0,-292.0
20.0,-362.0,-106.0,-137.0,602.0,-140.0,5.0,-1355.0,-272.0
16.0,-386.0,-106.0,25.0,594.0,-146.0,-2.0,-1465.0,-242.0
21.0,-417.0,-94.0,194.0,597.0,-133.0,-1.0,-1579.0,-224.0
19.0,-429.0,-82.0,349.0,590.0,-117.0,8.0,-1629.0,-170.0
17.0,-438.0,-79.0,508.0,561.0,-95.0,0.0,-1666.0,-159.0
17.0,-444.0,-79.0,655.0,530.0,-51.0,-8.0,-1694.0,-168.0
10.0,-445.0,-82.0,758.0,488.0,5.0,-4.0,-1719.0,-175.0
25.0,-446.0,-96.0,820.0,414.0,60.0,27.0,-1710.0,-208.0
29.0,-425.0,-110.0,847.0,320.0,76.0,36.0,-1652.0,-276.0
41.0,-417.0,-131.0,856.0,229.0,58.0,77.0,-1607.0,-369.0
63.0,-391.0,-138.0,862.0,162.0,16.0,142.0,-1496.0,-404.0
93.0,-354.0,-148.0,923.0,127.0,-55.0,251.0,-1353.0,-450.0
105.0,-306.0,-166.0,1050.0,135.0,-192.0,300.0,-1207.0,-503.0
107.0,-291.0,-172.0,1213.0,214.0,-333.0,283.0,-1077.0,-511.0
66.0,-283.0,-174.0,1359.0,415.0,-416.0,138.0,-1057.0,-539.0
47.0,-280.0,-177.0,1427.0,599.0,-369.0,70.0,-1081.0,-545.0
28.0,-281.0,-174.0,1381.0,625.0,-310.0,67.0,-1105.0,-547.0
33.0,-281.0,-160.0,1276.0,595.0,-291.0,39.0,-1089.0,-496.0
5.0,-281.0,-135.0,1178.0,619.0,-274.0,-65.0,-1069.0,-417.0
-2.0,-295.0,-121.0,1105.0,698.0,-205.0,-103.0,-1117.0,-334.0
-13.0,-310.0,-115.0,1040.0,743.0,-131.0,-139.0,-1172.0,-298.0
-27.0,-316.0,-97.0,967.0,734.0,-68.0,-160.0,-1199.0,-218.0
-29.0,-323.0,-87.0,918.0,690.0,-12.0,-203.0,-1242.0,-192.0
-38.0,-327.0,-85.0,872.0,636.0,25.0,-186.0,-1278.0,-180.0
-33.0,-335.0,-85.0,814.0,587.0,43.0,-220.0,-1294.0,-198.0
-48.0,-340.0,-91.0,734.0,551.0,26.0,-233.0,-1328.0,-207.0
-43.0,-347.0,-89.0,644.0,524.0,-25.0,-244.0,-1338.0,-194.0
-30.0,-344.0,-88.0,577.0,483.0,-95.0,-186.0,-1329.0,-188.0
0.0,-338.0,-83.0,510.0,436.0,-162.0,-83.0,-1297.0,-173.0
17.0,-335.0,-84.0,454.0,408.0,-213.0,-13.0,-1278.0,-176.0
31.0,-326.0,-85.0,392.0,389.0,-242.0,38.0,-1275.0,-170.0
17.0,-335.0,-91.0,323.0,344.0,-260.0,3.0,-1293.0,-206.0
22.0,-353.0,-117.0,252.0,250.0,-209.0,19.0,-1349.0,-288.0
28.0,-373.0,-125.0,212.0,95.0,-124.0,60.0,-1416.0,-352.0
48.0,-388.0,-144.0,252.0,-95.0,-47.0,122.0,-1477.0,-429.0
61.0,-414.0,-175.0,353.0,-277.0,3.0,160.0,-1546.0,-549.0
74.0,-412.0,-177.0,443.0,-409.0,16.0,216.0,-1558.0,-562.0
99.0,-411.0,-173.0,526.0,-500.0,13.0,292.0,-1551.0,-541.0
96.0,-396.0,-171.0,630.0,-514.0,-25.0,294.0,-1500.0,-526.0
92.0,-381.0,-168.0,740.0,-463.0,-86.0,259.0,-1448.0,-528.0
71.0,-374.0,-164.0,821.0,-369.0,-155.0,193.0,-1424.0,-516.0
70.0,-377.0,-156.0,872.0,-268.0,-199.0,165.0,-1427.0,-483.0
61.0,-379.0,-151.0,913.0,-170.0,-218.0,139.0,-1428.0,-459.0
56.0,-378.0,-144.0,964.0,-80.0,-216.0,132.0,-1440.0,-422.0
47.0,-388.0,-146.0,1018.0,-14.0,-198.0,99.0,-1475.0,-416.0
43.0,-390.0,-132.0,1067.0,48.0,-156.0,82.0,-1483.0,-392.0
31.0,-399.0,-122.0,1101.0,102.0,-99.0,29.0,-1517.0,-355.0
14.0,-398.0,-125.0,1126.0,147.0,-30.0,-29.0,-1529.0,-325.0
15.0,-388.0,-119.0,1127.0,173.0,38.0,-20.0,-1506.0,-320.0
22.0,-375.0,-125.0,1107.0,190.0,84.0,-13.0,-1444.0,-331.0
14.0,-359.0,-118.0,1061.0,212.0,119.0,-27.0,-1388.0,-315.0
18.0,-365.0,-103.0,1005.0,230.0,146.0,-21.0,-1381.0,-267.0
22.0,-385.0,-77.0,963.0,240.0,164.0,4.0,-1447.0,-170.0
40.0,-452.0,-43.0,955.0,243.0,177.0,56.0,-1662.0,-51.0
53.0,-556.0,1.0,1019.0,258.0,180.0,104.0,-2024.0,105.0
56.0,-700.0,19.0,1209.0,283.0,186.0,152.0,-2539.0,197.0
87.0,-860.0,53.0,1586.0,324.0,197.0,220.0,-3135.0,298.0
116.0,-976.0,110.0,2113.0,403.0,192.0,313.0,-3693.0,564.0
126.0,-964.0,-51.0,2263.0,463.0,86.0,474.0,-3768.0,-52.0
117.0,-888.0,-432.0,1656.0,359.0,-128.0,408.0,-3588.0,-1598.0
81.0,-654.0,-566.0,604.0,94.0,-322.0,280.0,-2550.0,-2182.0
47.0,-395.0,-436.0,-156.0,-243.0,-226.0,99.0,-1549.0,-1665.0
53.0,-252.0,-302.0,-628.0,-355.0,28.0,98.0,-980.0,-1085.0
36.0,-198.0,-205.0,-914.0,-176.0,192.0,8.0,-731.0,-670.0
-23.0,-181.0,-171.0,-931.0,123.0,284.0,-190.0,-642.0,-527.0
-61.0,-181.0,-190.0,-766.0,321.0,366.0,-321.0,-632.0,-593.0
-26.0,-189.0,-208.0,-566.0,372.0,417.0,-190.0,-689.0,-692.0
3.0,-195.0,-197.0,-445.0,324.0,378.0,-54.0,-724.0,-643.0
8.0,-212.0,-163.0,-396.0,254.0,270.0,-46.0,-794.0,-494.0
-14.0,-228.0,-118.0,-391.0,211.0,140.0,-145.0,-862.0,-320.0
-25.0,-232.0,-57.0,-440.0,224.0,48.0,-191.0,-917.0,-81.0
-26.0,-238.0,14.0,-553.0,278.0,16.0,-197.0,-923.0,193.0
-19.0,-229.0,68.0,-658.0,326.0,38.0,-157.0,-894.0,419.0
-23.0,-218.0,98.0,-711.0,308.0,91.0,-148.0,-846.0,525.0
-1.0,-218.0,103.0,-703.0,213.0,167.0,-66.0,-831.0,572.0
11.0,-222.0,104.0,-632.0,61.0,240.0,-3.0,-848.0,569.0
21.0,-229.0,92.0,-496.0,-101.0,289.0,12.0,-861.0,529.0
23.0,-228.0,68.0,-327.0,-234.0,313.0,21.0,-848.0,430.0
21.0,-210.0,44.0,-162.0,-328.0,303.0,3.0,-799.0,331.0
32.0,-192.0,14.0,-24.0,-390.0,279.0,30.0,-726.0,239.0
28.0,-177.0,-5.0,79.0,-416.0,236.0,27.0,-658.0,149.0
43.0,-165.0,-23.0,127.0,-414.0,191.0,69.0,-627.0,80.0
54.0,-168.0,-32.0,140.0,-394.0,127.0,109.0,-616.0,47.0
53.0,-168.0,-42.0,151.0,-362.0,55.0,102.0,-629.0,6.0
62.0,-173.0,-53.0,151.0,-340.0,-3.0,147.0,-645.0,-43.0
71.0,-181.0,-58.0,155.0,-317.0,-46.0,184.0,-678.0,-57.0
81.0,-196.0,-63.0,199.0,-286.0,-81.0,217.0,-707.0,-81.0
84.0,-201.0,-69.0,277.0,-251.0,-115.0,239.0,-746.0,-98.0
83.0,-216.0,-71.0,379.0,-217.0,-136.0,241.0,-788.0,-125.0
80.0,-219.0,-77.0,501.0,-176.0,-140.0,218.0,-810.0,-155.0
70.0,-215.0,-85.0,628.0,-129.0,-128.0,189.0,-801.0,-173.0
61.0,-209.0,-82.0,750.0,-81.0,-95.0,146.0,-790.0,-171.0
50.0,-215.0,-74.0,864.0,-29.0,-48.0,108.0,-815.0,-140.0
44.0,-232.0,-70.0,965.0,13.0,2.0,77.0,-859.0,-125.0
44.0,-256.0,-69.0,1059.0,40.0,48.0,68.0,-957.0,-111.0
34.0,-281.0,-68.0,1150.0,58.0,80.0,58.0,-1066.0,-103.0
38.0,-317.0,-67.0,1243.0,65.0,94.0,54.0,-1188.0,-107.0
33.0,-351.0,-71.0,1339.0,62.0,91.0,42.0,-1336.0,-118.0
32.0,-390.0,-73.0,1435.0,45.0,81.0,49.0,-1485.0,-132.0
35.0,-429.0,-65.0,1527.0,22.0,60.0,60.0,-1645.0,-110.0
34.0,-451.0,-45.0,1593.0,14.0,35.0,48.0,-1748.0,-32.0
31.0,-453.0,-41.0,1602.0,16.0,0.0,39.0,-1753.0,6.0
11.0,-411.0,-47.0,1534.0,16.0,-33.0,-33.0,-1616.0,-36.0
4.0,-369.0,-79.0,1414.0,-6.0,-41.0,-52.0,-1421.0,-134.0
1.0,-321.0,-96.0,1299.0,-38.0,-35.0,-79.0,-1239.0,-228.0
0.0,-284.0,-107.0,1213.0,-52.0,-26.0,-94.0,-1100.0,-268.0
-22.0,-243.0,-108.0,1150.0,-58.0,-23.0,-169.0,-945.0,-271.0
-25.0,-206.0,-104.0,1076.0,-63.0,2.0,-159.0,-808.0,-257.0
-24.0,-180.0,-99.0,968.0,-85.0,36.0,-167.0,-708.0,-244.0
-22.0,-169.0,-96.0,809.0,-127.0,77.0,-162.0,-659.0,-220.0
-13.0,-179.0,-88.0,614.0,-165.0,104.0,-141.0,-691.0,-188.0
