acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
54.0,-205.0,95.0,-470.0,-274.0,82.0,115.0,-790.0,545.0
46.0,-209.0,93.0,-485.0,-274.0,88.0,103.0,-802.0,547.0
68.0,-204.0,95.0,-501.0,-280.0,90.0,178.0,-784.0,542.0
60.0,-208.0,92.0,-511.0,-271.0,78.0,145.0,-784.0,533.0
58.0,-206.0,97.0,-524.0,-262.0,76.0,149.0,-795.0,537.0
67.0,-213.0,95.0,-538.0,-251.0,68.0,177.0,-803.0,547.0
54.0,-215.0,97.0,-550.0,-227.0,56.0,118.0,-817.0,543.0
58.0,-216.0,98.0,-563.0,-215.0,59.0,133.0,-822.0,562.0
46.0,-217.0,103.0,-565.0,-203.0,52.0,92.0,-830.0,557.0
48.0,-220.0,99.0,-560.0,-197.0,51.0,109.0,-836.0,559.0
57.0,-220.0,99.0,-550.0,-193.0,44.0,143.0,-848.0,559.0
56.0,-223.0,94.0,-542.0,-189.0,40.0,141.0,-856.0,544.0
54.0,-222.0,91.0,-537.0,-187.0,35.0,120.0,-860.0,539.0
50.0,-224.0,91.0,-532.0,-189.0,37.0,129.0,-853.0,532.0
50.0,-223.0,93.0,-520.0,-191.0,36.0,110.0,-862.0,530.0
48.0,-224.0,90.0,-507.0,-190.0,37.0,101.0,-864.0,526.0
42.0,-219.0,90.0,-498.0,-189.0,40.0,85.0,-851.0,530.0
44.0,-223.0,94.0,-496.0,-187.0,48.0,84.0,-847.0,522.0
46.0,-220.0,86.0,-495.0,-184.0,55.0,82.0,-831.0,520.0
44.0,-214.0,90.0,-502.0,-180.0,66.0,75.0,-832.0,527.0
45.0,-214.0,85.0,-519.0,-180.0,79.0,93.0,-826.0,508.0
44.0,-211.0,83.0,-545.0,-181.0,83.0,86.0,-822.0,498.0
42.0,-211.0,84.0,-576.0,-179.0,85.0,89.0,-819.0,490.0
41.0,-217.0,81.0,-602.0,-175.0,85.0,80.0,-826.0,487.0
40.0,-221.0,83.0,-619.0,-173.0,84.0,85.0,-844.0,495.0
42.0,-224.0,84.0,-625.0,-166.0,86.0,84.0,-865.0,496.0
46.0,-226.0,83.0,-622.0,-156.0,92.0,90.0,-872.0,499.0
47.0,-232.0,83.0,-618.0,-141.0,97.0,98.0,-885.0,498.0
45.0,-231.0,83.0,-608.0,-122.0,103.0,95.0,-884.0,494.0
44.0,-231.0,82.0,-595.0,-106.0,110.0,93.0,-885.0,494.0
46.0,-228.0,80.0,-585.0,-93.0,108.0,89.0,-882.0,489.0
41.0,-227.0,79.0,-576.0,-82.0,110.0,78.0,-881.0,484.0
43.0,-230.0,80.0,-573.0,-69.0,111.0,78.0,-871.0,485.0
41.0,-228.0,75.0,-575.0,-61.0,114.0,71.0,-869.0,470.0
38.0,-229.0,76.0,-574.0,-58.0,117.0,74.0,-865.0,463.0
38.0,-229.0,75.0,-582.0,-57.0,118.0,59.0,-876.0,467.0
36.0,-229.0,77.0,-588.0,-58.0,121.0,56.0,-882.0,470.0
34.0,-232.0,78.0,-590.0,-62.0,119.0,55.0,-878.0,474.0
35.0,-230.0,78.0,-592.0,-70.0,117.0,52.0,-878.0,470.0
30.0,-230.0,79.0,-592.0,-79.0,115.0,52.0,-879.0,471.0
31.0,-229.0,78.0,-596.0,-88.0,115.0,47.0,-874.0,472.0
32.0,-230.0,78.0,-596.0,-98.0,114.0,43.0,-875.0,470.0
34.0,-233.0,81.0,-597.0,-104.0,115.0,49.0,-888.0,478.0
35.0,-234.0,83.0,-596.0,-109.0,116.0,51.0,-897.0,478.0
35.0,-232.0,78.0,-597.0,-110.0,116.0,59.0,-902.0,473.0
36.0,-234.0,75.0,-599.0,-111.0,114.0,57.0,-907.0,463.0
35.0,-232.0,69.0,-600.0,-110.0,111.0,59.0,-902.0,448.0
39.0,-235.0,70.0,-603.0,-105.0,108.0,70.0,-899.0,451.0
39.0,-231.0,69.0,-607.0,-103.0,103.0,76.0,-887.0,444.0
41.0,-231.0,72.0,-610.0,-100.0,97.0,75.0,-902.0,444.0
44.0,-235.0,71.0,-614.0,-94.0,88.0,77.0,-891.0,443.0
41.0,-233.0,71.0,-618.0,-88.0,82.0,85.0,-890.0,448.0
42.0,-233.0,72.0,-621.0,-84.0,77.0,83.0,-887.0,445.0
44.0,-231.0,73.0,-625.0,-82.0,72.0,88.0,-889.0,447.0
44.0,-229.0,73.0,-627.0,-84.0,65.0,84.0,-881.0,444.0
40.0,-235.0,71.0,-636.0,-86.0,61.0,81.0,-888.0,443.0
37.0,-232.0,69.0,-644.0,-89.0,59.0,78.0,-884.0,440.0
39.0,-234.0,73.0,-651.0,-93.0,56.0,83.0,-887.0,426.0
49.0,-238.0,74.0,-661.0,-94.0,52.0,82.0,-891.0,428.0
48.0,-234.0,67.0,-670.0,-94.0,49.0,79.0,-904.0,422.0
41.0,-237.0,66.0,-673.0,-94.0,50.0,86.0,-913.0,419.0
39.0,-239.0,58.0,-674.0,-91.0,49.0,79.0,-910.0,409.0
47.0,-238.0,63.0,-678.0,-88.0,53.0,85.0,-917.0,411.0
44.0,-234.0,63.0,-679.0,-87.0,54.0,84.0,-913.0,405.0
43.0,-235.0,57.0,-680.0,-89.0,56.0,93.0,-908.0,397.0
41.0,-234.0,62.0,-684.0,-91.0,58.0,87.0,-906.0,394.0
45.0,-236.0,57.0,-691.0,-94.0,59.0,88.0,-911.0,388.0
46.0,-232.0,55.0,-699.0,-95.0,65.0,92.0,-910.0,379.0
46.0,-233.0,57.0,-709.0,-96.0,66.0,87.0,-893.0,374.0
47.0,-233.0,50.0,-721.0,-99.0,72.0,89.0,-903.0,360.0
50.0,-234.0,54.0,-739.0,-102.0,74.0,98.0,-897.0,361.0
49.0,-237.0,51.0,-756.0,-103.0,76.0,104.0,-900.0,353.0
45.0,-234.0,49.0,-770.0,-109.0,75.0,100.0,-904.0,351.0
45.0,-232.0,48.0,-780.0,-114.0,72.0,102.0,-898.0,344.0
48.0,-239.0,48.0,-789.0,-118.0,69.0,94.0,-896.0,341.0
48.0,-236.0,46.0,-800.0,-122.0,66.0,96.0,-907.0,338.0
42.0,-236.0,42.0,-815.0,-126.0,61.0,90.0,-914.0,330.0
43.0,-240.0,42.0,-835.0,-131.0,56.0,87.0,-909.0,325.0
42.0,-232.0,43.0,-858.0,-137.0,48.0,95.0,-899.0,324.0
46.0,-236.0,42.0,-884.0,-143.0,38.0,80.0,-910.0,320.0
41.0,-234.0,42.0,-917.0,-150.0,31.0,83.0,-899.0,312.0
42.0,-234.0,39.0,-949.0,-155.0,23.0,80.0,-904.0,303.0
40.0,-236.0,35.0,-981.0,-160.0,17.0,88.0,-920.0,292.0
44.0,-238.0,29.0,-1014.0,-166.0,8.0,90.0,-919.0,291.0
42.0,-239.0,29.0,-1046.0,-173.0,-4.0,99.0,-924.0,284.0
52.0,-245.0,36.0,-1077.0,-178.0,-17.0,104.0,-933.0,288.0
52.0,-245.0,28.0,-1095.0,-182.0,-28.0,99.0,-934.0,272.0
47.0,-243.0,25.0,-1122.0,-186.0,-37.0,108.0,-933.0,257.0
50.0,-244.0,24.0,-1149.0,-190.0,-43.0,108.0,-935.0,255.0
48.0,-243.0,20.0,-1164.0,-195.0,-51.0,102.0,-940.0,244.0
49.0,-250.0,20.0,-1174.0,-195.0,-55.0,109.0,-950.0,241.0
51.0,-253.0,23.0,-1179.0,-194.0,-58.0,100.0,-950.0,238.0
48.0,-251.0,17.0,-1175.0,-191.0,-58.0,104.0,-962.0,220.0
46.0,-255.0,15.0,-1171.0,-186.0,-55.0,100.0,-962.0,229.0
49.0,-253.0,15.0,-1159.0,-185.0,-53.0,97.0,-969.0,213.0
49.0,-254.0,12.0,-1144.0,-186.0,-53.0,103.0,-982.0,200.0
46.0,-256.0,7.0,-1138.0,-189.0,-50.0,93.0,-984.0,199.0
44.0,-255.0,8.0,-1133.0,-198.0,-47.0,86.0,-983.0,192.0
45.0,-264.0,9.0,-1125.0,-208.0,-42.0,97.0,-995.0,185.0
44.0,-261.0,9.0,-1117.0,-214.0,-38.0,91.0,-995.0,189.0
46.0,-258.0,4.0,-1114.0,-225.0,-32.0,89.0,-994.0,172.0
44.0,-263.0,1.0,-1117.0,-234.0,-24.0,86.0,-992.0,170.0
45.0,-260.0,0.0,-1123.0,-241.0,-17.0,89.0,-989.0,156.0
49.0,-257.0,3.0,-1129.0,-249.0,-15.0,93.0,-991.0,146.0
41.0,-255.0,-4.0,-1134.0,-261.0,-13.0,88.0,-979.0,134.0
44.0,-259.0,-4.0,-1132.0,-267.0,-10.0,93.0,-992.0,148.0
49.0,-258.0,-9.0,-1119.0,-274.0,-7.0,101.0,-991.0,127.0
54.0,-259.0,-7.0,-1122.0,-274.0,1.0,116.0,-982.0,120.0
55.0,-260.0,0.0,-1119.0,-276.0,4.0,131.0,-990.0,132.0
51.0,-261.0,-10.0,-1105.0,-281.0,4.0,119.0,-995.0,113.0
58.0,-257.0,-17.0,-1091.0,-278.0,1.0,127.0,-997.0,105.0
58.0,-261.0,-14.0,-1086.0,-272.0,1.0,131.0,-989.0,88.0
53.0,-257.0,-15.0,-1085.0,-259.0,3.0,133.0,-988.0,95.0
56.0,-257.0,-20.0,-1083.0,-248.0,2.0,129.0,-987.0,81.0
64.0,-254.0,-25.0,-1076.0,-234.0,2.0,125.0,-989.0,81.0
54.0,-261.0,-18.0,-1074.0,-223.0,5.0,129.0,-1001.0,80.0
55.0,-261.0,-20.0,-1076.0,-219.0,8.0,128.0,-1010.0,74.0
54.0,-261.0,-25.0,-1077.0,-213.0,11.0,125.0,-1004.0,72.0
50.0,-267.0,-24.0,-1072.0,-207.0,18.0,112.0,-1010.0,68.0
50.0,-265.0,-22.0,-1064.0,-204.0,28.0,112.0,-1008.0,65.0
47.0,-267.0,-24.0,-1049.0,-205.0,31.0,105.0,-1016.0,60.0
46.0,-266.0,-29.0,-1034.0,-207.0,37.0,99.0,-1013.0,60.0
42.0,-265.0,-26.0,-1024.0,-216.0,43.0,85.0,-1018.0,65.0
37.0,-268.0,-30.0,-1015.0,-223.0,53.0,69.0,-1028.0,47.0
40.0,-260.0,-42.0,-1014.0,-228.0,66.0,62.0,-1026.0,41.0
36.0,-272.0,-34.0,-1019.0,-237.0,75.0,56.0,-1042.0,31.0
32.0,-276.0,-37.0,-1024.0,-246.0,84.0,47.0,-1040.0,34.0
28.0,-272.0,-33.0,-1025.0,-257.0,93.0,36.0,-1050.0,28.0
34.0,-272.0,-37.0,-1025.0,-270.0,98.0,41.0,-1040.0,18.0
30.0,-270.0,-34.0,-1026.0,-284.0,96.0,42.0,-1048.0,20.0
33.0,-272.0,-42.0,-1027.0,-296.0,94.0,53.0,-1057.0,4.0
34.0,-276.0,-44.0,-1030.0,-305.0,88.0,46.0,-1049.0,0.0
37.0,-274.0,-42.0,-1028.0,-311.0,84.0,52.0,-1049.0,-6.0
37.0,-274.0,-47.0,-1019.0,-320.0,79.0,63.0,-1054.0,-9.0
41.0,-274.0,-44.0,-1013.0,-326.0,74.0,71.0,-1058.0,-11.0
33.0,-269.0,-50.0,-1006.0,-333.0,67.0,75.0,-1059.0,-13.0
45.0,-276.0,-44.0,-1001.0,-336.0,60.0,82.0,-1059.0,-20.0
44.0,-282.0,-48.0,-1000.0,-336.0,48.0,95.0,-1074.0,-20.0
50.0,-283.0,-47.0,-1001.0,-334.0,37.0,97.0,-1083.0,-19.0
50.0,-287.0,-45.0,-1000.0,-328.0,22.0,105.0,-1101.0,-19.0
50.0,-293.0,-45.0,-994.0,-323.0,4.0,100.0,-1113.0,-18.0
49.0,-293.0,-49.0,-986.0,-315.0,-13.0,107.0,-1120.0,-25.0
53.0,-296.0,-49.0,-973.0,-303.0,-36.0,115.0,-1133.0,-29.0
52.0,-297.0,-50.0,-959.0,-285.0,-57.0,109.0,-1132.0,-41.0
54.0,-295.0,-52.0,-944.0,-263.0,-75.0,114.0,-1135.0,-50.0
48.0,-295.0,-49.0,-933.0,-232.0,-91.0,121.0,-1118.0,-61.0
52.0,-282.0,-61.0,-937.0,-200.0,-101.0,115.0,-1090.0,-78.0
53.0,-290.0,-61.0,-957.0,-169.0,-105.0,114.0,-1109.0,-86.0
53.0,-291.0,-64.0,-987.0,-137.0,-103.0,117.0,-1113.0,-95.0
53.0,-292.0,-68.0,-1024.0,-112.0,-103.0,116.0,-1115.0,-114.0
50.0,-293.0,-72.0,-1062.0,-98.0,-103.0,107.0,-1127.0,-122.0
53.0,-301.0,-75.0,-1090.0,-87.0,-106.0,119.0,-1142.0,-133.0
51.0,-303.0,-75.0,-1107.0,-77.0,-114.0,116.0,-1159.0,-152.0
55.0,-306.0,-84.0,-1115.0,-67.0,-121.0,126.0,-1164.0,-175.0
55.0,-308.0,-89.0,-1116.0,-58.0,-131.0,127.0,-1176.0,-183.0
56.0,-313.0,-93.0,-1111.0,-52.0,-136.0,136.0,-1181.0,-200.0
58.0,-312.0,-90.0,-1099.0,-40.0,-137.0,136.0,-1185.0,-211.0
60.0,-317.0,-92.0,-1078.0,-21.0,-135.0,137.0,-1198.0,-220.0
54.0,-320.0,-97.0,-1052.0,5.0,-131.0,130.0,-1224.0,-234.0
53.0,-324.0,-101.0,-1024.0,34.0,-122.0,131.0,-1236.0,-249.0
55.0,-323.0,-108.0,-991.0,63.0,-112.0,124.0,-1232.0,-267.0
53.0,-324.0,-107.0,-956.0,86.0,-98.0,123.0,-1234.0,-274.0
52.0,-321.0,-105.0,-921.0,110.0,-80.0,122.0,-1220.0,-273.0
52.0,-321.0,-106.0,-884.0,125.0,-63.0,113.0,-1220.0,-274.0
49.0,-320.0,-106.0,-847.0,134.0,-46.0,99.0,-1222.0,-275.0
49.0,-320.0,-108.0,-812.0,135.0,-27.0,102.0,-1216.0,-278.0
47.0,-320.0,-115.0,-780.0,133.0,-9.0,97.0,-1209.0,-289.0
50.0,-318.0,-116.0,-753.0,130.0,8.0,98.0,-1192.0,-292.0
47.0,-312.0,-115.0,-731.0,125.0,24.0,96.0,-1179.0,-304.0
44.0,-307.0,-115.0,-713.0,117.0,38.0,94.0,-1169.0,-317.0
42.0,-306.0,-120.0,-698.0,111.0,49.0,78.0,-1147.0,-330.0
39.0,-300.0,-126.0,-691.0,105.0,62.0,77.0,-1139.0,-338.0
38.0,-298.0,-126.0,-684.0,105.0,73.0,59.0,-1140.0,-354.0
38.0,-301.0,-129.0,-675.0,109.0,80.0,54.0,-1137.0,-353.0
36.0,-297.0,-128.0,-658.0,119.0,84.0,56.0,-1134.0,-351.0
39.0,-294.0,-125.0,-640.0,130.0,88.0,67.0,-1120.0,-347.0
41.0,-296.0,-127.0,-617.0,136.0,91.0,74.0,-1123.0,-338.0
40.0,-297.0,-125.0,-589.0,142.0,90.0,78.0,-1116.0,-331.0
40.0,-292.0,-123.0,-560.0,143.0,86.0,83.0,-1114.0,-334.0
45.0,-288.0,-125.0,-531.0,141.0,80.0,86.0,-1110.0,-339.0
45.0,-288.0,-120.0,-503.0,137.0,72.0,94.0,-1100.0,-332.0
47.0,-284.0,-125.0,-476.0,132.0,65.0,95.0,-1078.0,-334.0
49.0,-279.0,-124.0,-455.0,125.0,62.0,107.0,-1061.0,-340.0
48.0,-275.0,-119.0,-440.0,122.0,58.0,99.0,-1047.0,-335.0
48.0,-267.0,-127.0,-433.0,115.0,53.0,102.0,-1016.0,-333.0
47.0,-267.0,-124.0,-431.0,106.0,52.0,97.0,-1010.0,-337.0
47.0,-261.0,-119.0,-444.0,98.0,47.0,98.0,-998.0,-332.0
44.0,-258.0,-123.0,-466.0,94.0,41.0,90.0,-993.0,-325.0
47.0,-258.0,-125.0,-495.0,92.0,35.0,85.0,-993.0,-331.0
43.0,-259.0,-123.0,-524.0,96.0,26.0,88.0,-998.0,-334.0
40.0,-266.0,-122.0,-553.0,105.0,23.0,78.0,-1013.0,-332.0
42.0,-273.0,-121.0,-570.0,114.0,19.0,80.0,-1024.0,-325.0
43.0,-279.0,-120.0,-569.0,120.0,14.0,73.0,-1042.0,-321.0
41.0,-277.0,-117.0,-548.0,127.0,12.0,82.0,-1060.0,-314.0
47.0,-283.0,-119.0,-514.0,134.0,14.0,83.0,-1066.0,-319.0
39.0,-283.0,-115.0,-471.0,142.0,15.0,76.0,-1072.0,-322.0
43.0,-282.0,-121.0,-416.0,149.0,16.0,84.0,-1082.0,-322.0
46.0,-281.0,-124.0,-354.0,156.0,16.0,86.0,-1067.0,-321.0
46.0,-278.0,-116.0,-295.0,164.0,25.0,84.0,-1055.0,-314.0
48.0,-271.0,-121.0,-237.0,162.0,39.0,95.0,-1033.0,-312.0
51.0,-265.0,-117.0,-187.0,159.0,52.0,97.0,-1018.0,-309.0
44.0,-264.0,-119.0,-149.0,157.0,67.0,94.0,-998.0,-299.0
39.0,-259.0,-114.0,-114.0,148.0,83.0,85.0,-990.0,-304.0
43.0,-262.0,-111.0,-84.0,135.0,100.0,91.0,-989.0,-288.0
41.0,-260.0,-110.0,-52.0,121.0,110.0,76.0,-989.0,-289.0
39.0,-264.0,-111.0,-24.0,112.0,118.0,76.0,-997.0,-295.0
38.0,-264.0,-108.0,2.0,110.0,123.0,61.0,-995.0,-271.0
35.0,-263.0,-115.0,33.0,104.0,130.0,60.0,-995.0,-284.0
35.0,-264.0,-109.0,61.0,101.0,132.0,59.0,-999.0,-275.0
36.0,-259.0,-109.0,87.0,98.0,134.0,50.0,-989.0,-273.0
33.0,-258.0,-112.0,114.0,93.0,139.0,47.0,-983.0,-281.0
33.0,-255.0,-109.0,141.0,88.0,145.0,50.0,-973.0,-278.0
37.0,-255.0,-111.0,162.0,85.0,153.0,50.0,-961.0,-278.0
37.0,-254.0,-111.0,186.0,80.0,161.0,59.0,-960.0,-286.0
35.0,-249.0,-113.0,205.0,75.0,169.0,69.0,-954.0,-280.0
38.0,-247.0,-109.0,222.0,69.0,179.0,68.0,-948.0,-288.0
37.0,-245.0,-114.0,237.0,60.0,191.0,74.0,-945.0,-291.0
39.0,-245.0,-112.0,248.0,51.0,203.0,68.0,-935.0,-287.0
38.0,-245.0,-109.0,253.0,41.0,213.0,58.0,-929.0,-289.0
35.0,-242.0,-109.0,258.0,31.0,226.0,54.0,-929.0,-277.0
37.0,-244.0,-109.0,260.0,21.0,238.0,55.0,-922.0,-274.0
34.0,-243.0,-110.0,260.0,8.0,246.0,45.0,-924.0,-273.0
28.0,-243.0,-108.0,258.0,-1.0,256.0,39.0,-922.0,-268.0
28.0,-243.0,-108.0,254.0,-11.0,266.0,39.0,-922.0,-265.0
33.0,-244.0,-106.0,251.0,-22.0,271.0,33.0,-920.0,-265.0
30.0,-243.0,-105.0,254.0,-29.0,272.0,36.0,-922.0,-253.0
28.0,-247.0,-104.0,262.0,-32.0,268.0,17.0,-936.0,-258.0
25.0,-247.0,-102.0,268.0,-31.0,264.0,17.0,-935.0,-250.0
24.0,-244.0,-102.0,272.0,-29.0,259.0,10.0,-938.0,-247.0
26.0,-243.0,-102.0,275.0,-25.0,251.0,14.0,-929.0,-248.0
26.0,-241.0,-100.0,278.0,-21.0,244.0,17.0,-923.0,-233.0
26.0,-239.0,-102.0,284.0,-10.0,238.0,19.0,-914.0,-233.0
29.0,-240.0,-98.0,290.0,9.0,232.0,26.0,-910.0,-220.0
30.0,-241.0,-99.0,297.0,28.0,228.0,26.0,-915.0,-217.0
32.0,-241.0,-93.0,306.0,50.0,225.0,33.0,-913.0,-221.0
33.0,-241.0,-94.0,312.0,69.0,223.0,36.0,-915.0,-216.0
33.0,-239.0,-90.0,315.0,84.0,224.0,44.0,-919.0,-208.0
34.0,-248.0,-92.0,318.0,95.0,227.0,50.0,-928.0,-200.0
36.0,-243.0,-88.0,317.0,105.0,228.0,51.0,-929.0,-203.0
35.0,-245.0,-91.0,314.0,109.0,227.0,57.0,-927.0,-201.0
34.0,-244.0,-92.0,309.0,111.0,227.0,57.0,-927.0,-203.0
34.0,-244.0,-95.0,299.0,110.0,223.0,56.0,-924.0,-201.0
37.0,-242.0,-90.0,290.0,112.0,220.0,55.0,-922.0,-202.0
37.0,-243.0,-92.0,282.0,113.0,216.0,53.0,-920.0,-199.0
33.0,-244.0,-95.0,277.0,109.0,213.0,49.0,-920.0,-204.0
30.0,-240.0,-92.0,273.0,104.0,210.0,42.0,-918.0,-204.0
30.0,-240.0,-92.0,268.0,98.0,210.0,41.0,-918.0,-200.0
31.0,-244.0,-87.0,262.0,94.0,213.0,33.0,-918.0,-201.0
30.0,-241.0,-89.0,258.0,90.0,214.0,37.0,-915.0,-195.0
28.0,-240.0,-93.0,260.0,87.0,213.0,30.0,-918.0,-192.0
27.0,-240.0,-91.0,261.0,87.0,213.0,17.0,-917.0,-191.0
25.0,-240.0,-90.0,259.0,84.0,215.0,18.0,-914.0,-197.0
26.0,-237.0,-89.0,251.0,82.0,218.0,10.0,-907.0,-189.0
22.0,-234.0,-87.0,240.0,81.0,218.0,5.0,-898.0,-188.0
22.0,-234.0,-87.0,229.0,85.0,218.0,4.0,-890.0,-180.0
22.0,-232.0,-84.0,218.0,93.0,216.0,5.0,-885.0,-182.0
24.0,-234.0,-82.0,203.0,103.0,215.0,8.0,-885.0,-175.0
23.0,-233.0,-84.0,188.0,116.0,213.0,9.0,-889.0,-173.0
26.0,-233.0,-83.0,175.0,131.0,213.0,12.0,-884.0,-170.0
26.0,-234.0,-78.0,165.0,143.0,208.0,15.0,-897.0,-167.0
27.0,-238.0,-84.0,160.0,154.0,204.0,15.0,-893.0,-162.0
30.0,-239.0,-80.0,155.0,166.0,198.0,27.0,-911.0,-156.0
31.0,-240.0,-79.0,151.0,179.0,193.0,30.0,-915.0,-155.0
31.0,-243.0,-76.0,148.0,194.0,188.0,31.0,-921.0,-154.0
31.0,-242.0,-75.0,145.0,207.0,182.0,36.0,-921.0,-140.0
29.0,-245.0,-78.0,145.0,220.0,177.0,42.0,-918.0,-134.0
33.0,-244.0,-75.0,143.0,232.0,170.0,42.0,-920.0,-132.0
34.0,-242.0,-77.0,138.0,244.0,162.0,48.0,-911.0,-134.0
33.0,-235.0,-73.0,134.0,256.0,152.0,49.0,-909.0,-126.0
32.0,-237.0,-72.0,129.0,267.0,143.0,40.0,-909.0,-133.0
33.0,-236.0,-76.0,122.0,279.0,134.0,50.0,-909.0,-130.0
31.0,-238.0,-74.0,112.0,290.0,124.0,37.0,-909.0,-131.0
31.0,-238.0,-74.0,104.0,302.0,113.0,33.0,-913.0,-139.0
30.0,-239.0,-71.0,97.0,316.0,104.0,33.0,-915.0,-130.0
27.0,-238.0,-76.0,86.0,331.0,94.0,32.0,-918.0,-131.0
31.0,-240.0,-73.0,74.0,349.0,84.0,30.0,-913.0,-132.0
28.0,-240.0,-73.0,65.0,367.0,77.0,28.0,-915.0,-130.0
29.0,-240.0,-74.0,62.0,389.0,70.0,32.0,-916.0,-130.0
30.0,-238.0,-76.0,64.0,410.0,62.0,30.0,-910.0,-135.0
28.0,-237.0,-74.0,58.0,431.0,56.0,30.0,-901.0,-131.0
27.0,-237.0,-74.0,54.0,453.0,50.0,21.0,-890.0,-136.0
27.0,-234.0,-71.0,47.0,472.0,45.0,18.0,-898.0,-129.0
28.0,-236.0,-76.0,40.0,491.0,40.0,17.0,-883.0,-134.0
26.0,-231.0,-76.0,27.0,510.0,34.0,19.0,-882.0,-134.0
26.0,-234.0,-72.0,12.0,530.0,28.0,16.0,-882.0,-140.0
28.0,-235.0,-72.0,-2.0,550.0,23.0,17.0,-886.0,-127.0
24.0,-233.0,-72.0,-14.0,569.0,19.0,14.0,-893.0,-131.0
26.0,-235.0,-75.0,-28.0,589.0,14.0,17.0,-905.0,-127.0
25.0,-234.0,-72.0,-45.0,607.0,10.0,9.0,-904.0,-125.0
25.0,-234.0,-69.0,-58.0,624.0,6.0,10.0,-901.0,-128.0
23.0,-237.0,-76.0,-70.0,641.0,4.0,11.0,-901.0,-126.0
24.0,-234.0,-71.0,-81.0,660.0,0.0,13.0,-900.0,-126.0
26.0,-236.0,-70.0,-93.0,680.0,-3.0,8.0,-892.0,-129.0
21.0,-238.0,-72.0,-107.0,703.0,-9.0,3.0,-899.0,-122.0
22.0,-239.0,-72.0,-122.0,725.0,-14.0,1.0,-911.0,-124.0
26.0,-242.0,-71.0,-135.0,749.0,-19.0,7.0,-923.0,-119.0
27.0,-244.0,-70.0,-144.0,776.0,-26.0,13.0,-930.0,-110.0
27.0,-244.0,-68.0,-152.0,803.0,-35.0,21.0,-932.0,-113.0
31.0,-247.0,-69.0,-156.0,831.0,-46.0,32.0,-936.0,-111.0
31.0,-247.0,-70.0,-158.0,858.0,-60.0,32.0,-936.0,-106.0
31.0,-244.0,-70.0,-158.0,883.0,-75.0,45.0,-934.0,-102.0
38.0,-247.0,-66.0,-159.0,907.0,-89.0,54.0,-923.0,-109.0
37.0,-242.0,-67.0,-158.0,933.0,-102.0,61.0,-920.0,-111.0
38.0,-238.0,-65.0,-158.0,963.0,-117.0,70.0,-914.0,-110.0
42.0,-238.0,-67.0,-159.0,995.0,-134.0,79.0,-909.0,-113.0
44.0,-235.0,-72.0,-167.0,1029.0,-146.0,86.0,-900.0,-115.0
49.0,-235.0,-71.0,-176.0,1062.0,-157.0,95.0,-885.0,-123.0
45.0,-231.0,-72.0,-185.0,1092.0,-170.0,91.0,-880.0,-125.0
48.0,-232.0,-70.0,-198.0,1120.0,-180.0,87.0,-874.0,-128.0
45.0,-229.0,-75.0,-212.0,1151.0,-188.0,86.0,-868.0,-138.0
44.0,-228.0,-79.0,-229.0,1184.0,-198.0,78.0,-867.0,-142.0
39.0,-224.0,-75.0,-249.0,1215.0,-206.0,67.0,-865.0,-150.0
39.0,-224.0,-76.0,-273.0,1246.0,-213.0,59.0,-857.0,-150.0
35.0,-228.0,-83.0,-298.0,1275.0,-218.0,50.0,-850.0,-155.0
34.0,-226.0,-79.0,-321.0,1304.0,-224.0,53.0,-855.0,-151.0
36.0,-223.0,-78.0,-344.0,1333.0,-229.0,51.0,-854.0,-148.0
35.0,-229.0,-78.0,-367.0,1363.0,-235.0,55.0,-866.0,-141.0
36.0,-226.0,-74.0,-391.0,1390.0,-243.0,56.0,-860.0,-134.0
35.0,-230.0,-71.0,-408.0,1413.0,-251.0,52.0,-873.0,-126.0
38.0,-234.0,-70.0,-425.0,1434.0,-258.0,52.0,-880.0,-108.0
36.0,-233.0,-67.0,-434.0,1454.0,-264.0,57.0,-885.0,-98.0
36.0,-233.0,-64.0,-437.0,1471.0,-270.0,53.0,-888.0,-87.0
37.0,-239.0,-64.0,-432.0,1490.0,-274.0,60.0,-890.0,-83.0
36.0,-237.0,-63.0,-424.0,1511.0,-282.0,63.0,-893.0,-71.0
34.0,-239.0,-61.0,-412.0,1533.0,-287.0,56.0,-902.0,-66.0
35.0,-238.0,-56.0,-397.0,1556.0,-290.0,63.0,-910.0,-61.0
38.0,-240.0,-55.0,-385.0,1579.0,-296.0,59.0,-901.0,-60.0
39.0,-233.0,-56.0,-369.0,1596.0,-296.0,59.0,-899.0,-58.0
39.0,-233.0,-55.0,-356.0,1610.0,-302.0,60.0,-886.0,-59.0
34.0,-232.0,-59.0,-347.0,1621.0,-308.0,60.0,-872.0,-72.0
35.0,-226.0,-63.0,-344.0,1633.0,-313.0,54.0,-853.0,-63.0
32.0,-223.0,-59.0,-343.0,1644.0,-321.0,49.0,-848.0,-77.0
37.0,-222.0,-65.0,-345.0,1655.0,-329.0,50.0,-840.0,-82.0
36.0,-221.0,-65.0,-351.0,1666.0,-335.0,53.0,-833.0,-85.0
37.0,-222.0,-63.0,-362.0,1677.0,-343.0,55.0,-830.0,-87.0
37.0,-214.0,-66.0,-377.0,1686.0,-354.0,51.0,-830.0,-90.0
36.0,-217.0,-62.0,-394.0,1698.0,-362.0,57.0,-825.0,-87.0
