acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
30.0,-265.0,-41.0,377.0,117.0,-34.0,35.0,-1005.0,17.0
30.0,-262.0,-41.0,356.0,125.0,-30.0,34.0,-1008.0,12.0
26.0,-262.0,-34.0,330.0,130.0,-31.0,22.0,-1006.0,15.0
27.0,-262.0,-38.0,309.0,133.0,-31.0,12.0,-1006.0,24.0
24.0,-264.0,-31.0,288.0,136.0,-33.0,5.0,-1011.0,35.0
21.0,-260.0,-32.0,272.0,133.0,-34.0,-1.0,-1003.0,35.0
21.0,-262.0,-33.0,259.0,130.0,-31.0,9.0,-1009.0,32.0
25.0,-263.0,-39.0,247.0,125.0,-29.0,4.0,-1010.0,30.0
22.0,-263.0,-36.0,237.0,120.0,-24.0,1.0,-1006.0,15.0
22.0,-261.0,-40.0,223.0,113.0,-15.0,5.0,-999.0,15.0
21.0,-260.0,-38.0,205.0,104.0,-9.0,6.0,-1002.0,10.0
25.0,-257.0,-37.0,188.0,91.0,-2.0,9.0,-994.0,14.0
19.0,-257.0,-38.0,171.0,80.0,1.0,-2.0,-996.0,15.0
16.0,-256.0,-36.0,157.0,71.0,5.0,-19.0,-986.0,15.0
14.0,-257.0,-38.0,138.0,63.0,5.0,-27.0,-985.0,17.0
12.0,-255.0,-38.0,118.0,57.0,5.0,-32.0,-978.0,18.0
14.0,-257.0,-37.0,96.0,57.0,6.0,-30.0,-979.0,22.0
14.0,-257.0,-32.0,79.0,63.0,6.0,-29.0,-976.0,24.0
17.0,-256.0,-32.0,71.0,70.0,1.0,-26.0,-980.0,30.0
19.0,-259.0,-31.0,70.0,79.0,-4.0,-15.0,-985.0,33.0
24.0,-257.0,-30.0,74.0,86.0,-13.0,-4.0,-985.0,43.0
20.0,-261.0,-30.0,81.0,92.0,-22.0,0.0,-991.0,51.0
25.0,-257.0,-29.0,91.0,93.0,-29.0,4.0,-996.0,47.0
23.0,-261.0,-27.0,97.0,91.0,-35.0,9.0,-1000.0,47.0
24.0,-263.0,-30.0,102.0,87.0,-43.0,2.0,-1002.0,50.0
22.0,-260.0,-27.0,98.0,83.0,-46.0,7.0,-995.0,46.0
22.0,-259.0,-31.0,94.0,80.0,-47.0,-3.0,-994.0,48.0
24.0,-259.0,-31.0,83.0,81.0,-47.0,6.0,-995.0,42.0
26.0,-258.0,-33.0,62.0,82.0,-51.0,15.0,-986.0,43.0
25.0,-256.0,-32.0,38.0,84.0,-56.0,13.0,-988.0,34.0
16.0,-267.0,-34.0,10.0,89.0,-60.0,12.0,-985.0,35.0
21.0,-253.0,-31.0,-20.0,97.0,-61.0,21.0,-982.0,28.0
25.0,-257.0,-38.0,-45.0,105.0,-62.0,11.0,-981.0,32.0
27.0,-260.0,-35.0,-65.0,113.0,-60.0,11.0,-991.0,26.0
25.0,-260.0,-35.0,-79.0,119.0,-57.0,9.0,-994.0,27.0
23.0,-261.0,-35.0,-86.0,124.0,-54.0,8.0,-996.0,28.0
23.0,-261.0,-32.0,-85.0,126.0,-48.0,9.0,-1001.0,33.0
25.0,-263.0,-32.0,-76.0,126.0,-43.0,13.0,-1003.0,40.0
27.0,-265.0,-31.0,-60.0,122.0,-41.0,14.0,-1011.0,39.0
26.0,-267.0,-29.0,-39.0,111.0,-40.0,9.0,-1013.0,44.0
19.0,-272.0,-28.0,-16.0,102.0,-40.0,3.0,-1014.0,45.0
19.0,-268.0,-29.0,5.0,94.0,-36.0,2.0,-1024.0,43.0
22.0,-268.0,-27.0,28.0,88.0,-32.0,2.0,-1021.0,46.0
22.0,-268.0,-29.0,50.0,85.0,-31.0,4.0,-1022.0,45.0
23.0,-265.0,-25.0,72.0,81.0,-30.0,12.0,-1011.0,49.0
21.0,-259.0,-27.0,94.0,77.0,-27.0,13.0,-1001.0,56.0
25.0,-260.0,-27.0,114.0,76.0,-22.0,18.0,-994.0,56.0
24.0,-259.0,-25.0,125.0,77.0,-13.0,10.0,-988.0,55.0
29.0,-257.0,-29.0,130.0,76.0,-10.0,15.0,-983.0,40.0
23.0,-256.0,-33.0,121.0,78.0,-9.0,12.0,-975.0,35.0
23.0,-257.0,-33.0,108.0,80.0,-6.0,3.0,-976.0,44.0
20.0,-256.0,-28.0,101.0,81.0,1.0,3.0,-972.0,40.0
26.0,-255.0,-28.0,92.0,77.0,6.0,6.0,-981.0,48.0
19.0,-257.0,-31.0,84.0,67.0,9.0,-5.0,-983.0,49.0
18.0,-258.0,-26.0,75.0,56.0,16.0,-12.0,-986.0,52.0
20.0,-259.0,-24.0,68.0,43.0,22.0,-11.0,-993.0,51.0
19.0,-256.0,-32.0,57.0,29.0,22.0,1.0,-994.0,53.0
21.0,-260.0,-28.0,48.0,23.0,19.0,2.0,-995.0,54.0
26.0,-263.0,-29.0,43.0,23.0,17.0,3.0,-1001.0,48.0
25.0,-260.0,-28.0,40.0,30.0,16.0,6.0,-999.0,43.0
25.0,-259.0,-28.0,39.0,41.0,14.0,11.0,-997.0,44.0
23.0,-260.0,-30.0,34.0,49.0,16.0,10.0,-996.0,53.0
27.0,-257.0,-25.0,32.0,57.0,16.0,7.0,-993.0,55.0
26.0,-257.0,-27.0,31.0,63.0,16.0,16.0,-993.0,57.0
24.0,-258.0,-23.0,33.0,65.0,14.0,17.0,-994.0,64.0
25.0,-262.0,-22.0,40.0,62.0,9.0,15.0,-996.0,69.0
27.0,-259.0,-20.0,48.0,59.0,3.0,19.0,-993.0,76.0
26.0,-255.0,-23.0,51.0,54.0,-1.0,18.0,-987.0,73.0
24.0,-256.0,-21.0,47.0,48.0,-3.0,15.0,-983.0,66.0
24.0,-255.0,-26.0,39.0,44.0,0.0,11.0,-973.0,65.0
26.0,-255.0,-24.0,30.0,40.0,3.0,15.0,-971.0,63.0
22.0,-258.0,-25.0,18.0,33.0,3.0,11.0,-976.0,59.0
24.0,-256.0,-23.0,10.0,28.0,2.0,7.0,-974.0,58.0
20.0,-255.0,-26.0,7.0,23.0,5.0,1.0,-979.0,62.0
21.0,-256.0,-24.0,3.0,16.0,7.0,0.0,-983.0,56.0
21.0,-259.0,-21.0,-1.0,11.0,8.0,-1.0,-984.0,61.0
19.0,-258.0,-25.0,-2.0,7.0,10.0,-4.0,-985.0,57.0
18.0,-259.0,-22.0,-4.0,4.0,13.0,-7.0,-995.0,63.0
21.0,-260.0,-22.0,-12.0,4.0,16.0,-4.0,-992.0,65.0
20.0,-261.0,-21.0,-23.0,5.0,17.0,-13.0,-998.0,67.0
18.0,-261.0,-21.0,-36.0,9.0,19.0,-11.0,-1001.0,65.0
19.0,-260.0,-23.0,-46.0,10.0,19.0,-8.0,-1001.0,70.0
19.0,-265.0,-23.0,-52.0,13.0,17.0,-18.0,-1006.0,71.0
17.0,-264.0,-22.0,-56.0,14.0,14.0,-13.0,-1015.0,64.0
19.0,-265.0,-23.0,-53.0,15.0,13.0,-8.0,-1017.0,59.0
18.0,-268.0,-26.0,-45.0,14.0,12.0,-5.0,-1018.0,55.0
20.0,-265.0,-25.0,-32.0,16.0,10.0,-11.0,-1018.0,51.0
22.0,-266.0,-27.0,-17.0,19.0,9.0,-6.0,-1020.0,49.0
22.0,-265.0,-30.0,0.0,24.0,9.0,-3.0,-1008.0,48.0
18.0,-265.0,-27.0,13.0,25.0,9.0,-1.0,-1011.0,42.0
19.0,-259.0,-29.0,19.0,26.0,9.0,-6.0,-1004.0,42.0
19.0,-260.0,-31.0,22.0,24.0,8.0,-2.0,-1004.0,40.0
20.0,-261.0,-26.0,20.0,22.0,5.0,4.0,-1001.0,43.0
23.0,-259.0,-31.0,21.0,17.0,3.0,0.0,-996.0,49.0
23.0,-258.0,-28.0,27.0,12.0,1.0,3.0,-992.0,57.0
22.0,-259.0,-24.0,33.0,6.0,0.0,9.0,-987.0,61.0
22.0,-256.0,-25.0,33.0,1.0,-3.0,8.0,-982.0,59.0
22.0,-257.0,-31.0,24.0,-1.0,-4.0,10.0,-986.0,49.0
28.0,-267.0,-16.0,9.0,-2.0,-6.0,9.0,-982.0,49.0
24.0,-259.0,-27.0,-9.0,-2.0,-6.0,11.0,-984.0,47.0
23.0,-257.0,-30.0,-23.0,0.0,-7.0,9.0,-990.0,50.0
22.0,-262.0,-30.0,-36.0,1.0,-7.0,11.0,-998.0,50.0
22.0,-260.0,-26.0,-46.0,2.0,-6.0,8.0,-999.0,44.0
25.0,-263.0,-32.0,-54.0,3.0,-4.0,2.0,-1003.0,43.0
20.0,-263.0,-31.0,-59.0,4.0,0.0,4.0,-1005.0,43.0
25.0,-264.0,-30.0,-55.0,5.0,3.0,4.0,-1011.0,41.0
22.0,-265.0,-33.0,-43.0,4.0,3.0,7.0,-1010.0,34.0
22.0,-265.0,-34.0,-27.0,2.0,2.0,10.0,-1009.0,27.0
21.0,-264.0,-35.0,-15.0,1.0,0.0,7.0,-1010.0,23.0
27.0,-270.0,-23.0,-8.0,-1.0,1.0,12.0,-999.0,28.0
24.0,-263.0,-31.0,-5.0,-3.0,0.0,9.0,-1001.0,32.0
22.0,-260.0,-30.0,-6.0,-6.0,-3.0,9.0,-993.0,28.0
22.0,-259.0,-34.0,-9.0,-4.0,-7.0,9.0,-995.0,32.0
24.0,-258.0,-32.0,-17.0,2.0,-10.0,10.0,-990.0,44.0
26.0,-258.0,-34.0,-24.0,10.0,-14.0,6.0,-986.0,42.0
22.0,-257.0,-31.0,-29.0,16.0,-15.0,9.0,-989.0,49.0
23.0,-258.0,-28.0,-33.0,23.0,-16.0,10.0,-989.0,48.0
24.0,-257.0,-26.0,-33.0,29.0,-18.0,10.0,-994.0,46.0
26.0,-260.0,-29.0,-30.0,36.0,-19.0,11.0,-997.0,50.0
26.0,-262.0,-26.0,-25.0,40.0,-19.0,11.0,-1000.0,48.0
24.0,-262.0,-28.0,-21.0,40.0,-23.0,12.0,-1001.0,47.0
22.0,-260.0,-28.0,-16.0,40.0,-25.0,11.0,-1005.0,52.0
24.0,-260.0,-25.0,-6.0,36.0,-27.0,14.0,-1005.0,53.0
26.0,-263.0,-27.0,1.0,31.0,-27.0,15.0,-1003.0,57.0
24.0,-262.0,-23.0,8.0,27.0,-29.0,12.0,-1007.0,60.0
29.0,-262.0,-26.0,15.0,25.0,-27.0,11.0,-1004.0,59.0
25.0,-261.0,-25.0,22.0,24.0,-25.0,13.0,-1004.0,68.0
23.0,-260.0,-21.0,29.0,19.0,-24.0,12.0,-1004.0,64.0
23.0,-264.0,-22.0,32.0,16.0,-22.0,14.0,-1002.0,64.0
26.0,-263.0,-25.0,35.0,16.0,-21.0,20.0,-1004.0,64.0
24.0,-259.0,-19.0,36.0,14.0,-21.0,14.0,-1002.0,68.0
27.0,-261.0,-20.0,38.0,12.0,-21.0,24.0,-1003.0,67.0
28.0,-261.0,-20.0,39.0,13.0,-21.0,24.0,-1005.0,69.0
28.0,-260.0,-21.0,43.0,13.0,-21.0,21.0,-998.0,67.0
28.0,-259.0,-20.0,45.0,15.0,-22.0,25.0,-997.0,71.0
30.0,-258.0,-26.0,44.0,19.0,-23.0,30.0,-993.0,73.0
28.0,-256.0,-21.0,41.0,26.0,-23.0,27.0,-988.0,69.0
28.0,-253.0,-22.0,35.0,33.0,-23.0,29.0,-983.0,66.0
28.0,-257.0,-24.0,24.0,43.0,-22.0,33.0,-979.0,67.0
30.0,-256.0,-20.0,16.0,52.0,-23.0,26.0,-982.0,70.0
26.0,-259.0,-21.0,8.0,57.0,-22.0,17.0,-983.0,72.0
21.0,-258.0,-21.0,4.0,62.0,-23.0,7.0,-985.0,71.0
20.0,-258.0,-17.0,-1.0,66.0,-23.0,6.0,-993.0,74.0
20.0,-259.0,-24.0,-2.0,69.0,-23.0,0.0,-999.0,73.0
20.0,-260.0,-22.0,-2.0,70.0,-24.0,1.0,-1000.0,74.0
19.0,-265.0,-22.0,-2.0,71.0,-27.0,-7.0,-1004.0,74.0
15.0,-264.0,-20.0,1.0,69.0,-27.0,-7.0,-1008.0,76.0
15.0,-264.0,-21.0,6.0,66.0,-29.0,-18.0,-1008.0,75.0
17.0,-261.0,-20.0,8.0,61.0,-30.0,-5.0,-1010.0,67.0
18.0,-266.0,-22.0,13.0,56.0,-30.0,-7.0,-1013.0,75.0
19.0,-268.0,-22.0,16.0,51.0,-32.0,-6.0,-1011.0,71.0
22.0,-264.0,-21.0,22.0,46.0,-34.0,-3.0,-1011.0,72.0
22.0,-263.0,-25.0,30.0,42.0,-35.0,3.0,-1007.0,67.0
22.0,-259.0,-21.0,37.0,38.0,-36.0,7.0,-1005.0,62.0
25.0,-260.0,-27.0,42.0,35.0,-35.0,9.0,-997.0,63.0
25.0,-260.0,-27.0,45.0,33.0,-34.0,12.0,-997.0,63.0
29.0,-261.0,-25.0,45.0,31.0,-31.0,9.0,-992.0,61.0
22.0,-259.0,-23.0,44.0,30.0,-27.0,14.0,-991.0,70.0
25.0,-256.0,-24.0,42.0,27.0,-22.0,15.0,-990.0,66.0
24.0,-256.0,-27.0,39.0,24.0,-19.0,12.0,-989.0,70.0
25.0,-258.0,-23.0,34.0,20.0,-17.0,16.0,-990.0,64.0
23.0,-259.0,-23.0,27.0,15.0,-15.0,16.0,-985.0,70.0
27.0,-256.0,-22.0,21.0,15.0,-12.0,12.0,-987.0,69.0
24.0,-257.0,-26.0,12.0,19.0,-9.0,9.0,-987.0,63.0
24.0,-259.0,-24.0,6.0,24.0,-9.0,12.0,-990.0,65.0
24.0,-260.0,-21.0,-3.0,27.0,-9.0,8.0,-993.0,62.0
25.0,-263.0,-26.0,-9.0,31.0,-8.0,11.0,-995.0,68.0
23.0,-259.0,-21.0,-13.0,34.0,-7.0,11.0,-1001.0,68.0
24.0,-265.0,-23.0,-16.0,35.0,-6.0,10.0,-1001.0,72.0
25.0,-263.0,-23.0,-15.0,35.0,-8.0,12.0,-1002.0,72.0
25.0,-260.0,-22.0,-16.0,34.0,-9.0,4.0,-1003.0,73.0
22.0,-260.0,-18.0,-21.0,31.0,-14.0,7.0,-995.0,71.0
24.0,-258.0,-21.0,-26.0,28.0,-15.0,12.0,-1003.0,80.0
23.0,-262.0,-26.0,-28.0,25.0,-17.0,9.0,-998.0,71.0
23.0,-262.0,-20.0,-32.0,21.0,-19.0,5.0,-998.0,72.0
22.0,-259.0,-26.0,-35.0,17.0,-18.0,14.0,-990.0,77.0
23.0,-258.0,-24.0,-36.0,14.0,-19.0,12.0,-994.0,75.0
27.0,-262.0,-18.0,-35.0,11.0,-19.0,13.0,-1002.0,78.0
25.0,-258.0,-17.0,-33.0,6.0,-20.0,19.0,-999.0,78.0
27.0,-261.0,-20.0,-32.0,7.0,-21.0,23.0,-1002.0,80.0
24.0,-260.0,-19.0,-28.0,9.0,-20.0,17.0,-1001.0,84.0
26.0,-261.0,-21.0,-26.0,11.0,-18.0,16.0,-996.0,82.0
28.0,-259.0,-20.0,-25.0,12.0,-14.0,15.0,-990.0,76.0
28.0,-262.0,-19.0,-27.0,14.0,-11.0,11.0,-999.0,77.0
25.0,-259.0,-17.0,-30.0,16.0,-9.0,14.0,-990.0,75.0
26.0,-259.0,-19.0,-31.0,19.0,-9.0,12.0,-992.0,81.0
25.0,-261.0,-18.0,-35.0,24.0,-9.0,17.0,-997.0,81.0
24.0,-258.0,-21.0,-36.0,26.0,-11.0,15.0,-996.0,83.0
21.0,-260.0,-18.0,-38.0,28.0,-11.0,15.0,-990.0,84.0
25.0,-259.0,-16.0,-38.0,27.0,-12.0,15.0,-993.0,79.0
26.0,-258.0,-20.0,-36.0,25.0,-13.0,22.0,-989.0,81.0
27.0,-255.0,-17.0,-40.0,22.0,-13.0,18.0,-987.0,81.0
26.0,-257.0,-20.0,-42.0,23.0,-14.0,27.0,-990.0,82.0
29.0,-257.0,-22.0,-46.0,23.0,-13.0,23.0,-991.0,80.0
28.0,-261.0,-19.0,-46.0,26.0,-12.0,21.0,-992.0,76.0
26.0,-262.0,-23.0,-46.0,27.0,-9.0,16.0,-996.0,81.0
27.0,-261.0,-17.0,-45.0,25.0,-10.0,15.0,-997.0,80.0
27.0,-259.0,-22.0,-44.0,25.0,-8.0,16.0,-998.0,79.0
26.0,-260.0,-17.0,-46.0,24.0,-8.0,21.0,-1005.0,86.0
27.0,-263.0,-20.0,-46.0,19.0,-10.0,22.0,-1004.0,86.0
27.0,-262.0,-17.0,-42.0,15.0,-10.0,17.0,-1004.0,80.0
25.0,-263.0,-18.0,-41.0,13.0,-11.0,15.0,-999.0,90.0
26.0,-260.0,-18.0,-40.0,11.0,-10.0,14.0,-1001.0,84.0
27.0,-259.0,-16.0,-40.0,12.0,-10.0,17.0,-1002.0,87.0
25.0,-262.0,-17.0,-42.0,12.0,-8.0,19.0,-996.0,87.0
27.0,-261.0,-16.0,-43.0,12.0,-6.0,17.0,-1000.0,81.0
24.0,-257.0,-17.0,-42.0,13.0,-4.0,11.0,-997.0,79.0
23.0,-261.0,-22.0,-36.0,14.0,-2.0,13.0,-1003.0,73.0
23.0,-263.0,-23.0,-27.0,15.0,-2.0,15.0,-1003.0,69.0
24.0,-261.0,-25.0,-19.0,16.0,-1.0,13.0,-1002.0,58.0
25.0,-263.0,-25.0,-17.0,16.0,0.0,11.0,-994.0,56.0
23.0,-258.0,-27.0,-18.0,13.0,0.0,14.0,-998.0,59.0
22.0,-258.0,-21.0,-20.0,11.0,3.0,14.0,-996.0,64.0
24.0,-259.0,-24.0,-19.0,9.0,4.0,12.0,-994.0,69.0
23.0,-260.0,-26.0,-19.0,6.0,6.0,6.0,-1002.0,73.0
22.0,-260.0,-20.0,-17.0,4.0,6.0,7.0,-1003.0,76.0
27.0,-261.0,-21.0,-16.0,2.0,6.0,10.0,-999.0,77.0
25.0,-260.0,-15.0,-15.0,1.0,5.0,13.0,-1000.0,83.0
23.0,-260.0,-20.0,-13.0,3.0,4.0,15.0,-999.0,90.0
25.0,-260.0,-18.0,-9.0,2.0,3.0,16.0,-999.0,88.0
30.0,-264.0,-17.0,-7.0,3.0,5.0,15.0,-1001.0,84.0
24.0,-258.0,-20.0,-3.0,4.0,6.0,11.0,-1000.0,87.0
23.0,-260.0,-17.0,0.0,2.0,7.0,11.0,-997.0,97.0
28.0,-262.0,-16.0,2.0,1.0,8.0,16.0,-994.0,93.0
27.0,-258.0,-14.0,2.0,-2.0,9.0,18.0,-997.0,92.0
24.0,-259.0,-18.0,1.0,-4.0,8.0,7.0,-996.0,89.0
24.0,-258.0,-16.0,0.0,-8.0,10.0,13.0,-993.0,99.0
19.0,-262.0,-16.0,-1.0,-12.0,11.0,15.0,-996.0,95.0
25.0,-259.0,-20.0,-2.0,-15.0,13.0,12.0,-998.0,92.0
25.0,-259.0,-17.0,-3.0,-16.0,13.0,10.0,-999.0,97.0
23.0,-257.0,-18.0,-8.0,-19.0,15.0,11.0,-1000.0,90.0
23.0,-261.0,-16.0,-14.0,-20.0,17.0,10.0,-994.0,92.0
24.0,-258.0,-16.0,-22.0,-16.0,16.0,7.0,-999.0,90.0
21.0,-258.0,-18.0,-28.0,-11.0,16.0,10.0,-995.0,87.0
22.0,-263.0,-19.0,-34.0,-6.0,13.0,4.0,-993.0,86.0
20.0,-260.0,-19.0,-37.0,0.0,10.0,9.0,-1000.0,76.0
24.0,-261.0,-21.0,-36.0,6.0,6.0,10.0,-994.0,83.0
27.0,-261.0,-22.0,-32.0,12.0,2.0,10.0,-999.0,75.0
17.0,-260.0,-36.0,-32.0,19.0,-1.0,9.0,-999.0,82.0
25.0,-261.0,-23.0,-26.0,27.0,-2.0,10.0,-998.0,79.0
25.0,-258.0,-21.0,-22.0,30.0,-3.0,14.0,-996.0,75.0
24.0,-257.0,-24.0,-19.0,33.0,-5.0,14.0,-993.0,73.0
25.0,-259.0,-26.0,-21.0,36.0,-5.0,13.0,-997.0,72.0
25.0,-260.0,-19.0,-25.0,37.0,-6.0,14.0,-995.0,73.0
22.0,-259.0,-19.0,-29.0,36.0,-5.0,10.0,-994.0,77.0
22.0,-259.0,-21.0,-30.0,36.0,-6.0,9.0,-998.0,76.0
26.0,-259.0,-22.0,-31.0,36.0,-5.0,10.0,-997.0,80.0
25.0,-257.0,-21.0,-38.0,36.0,-4.0,11.0,-1001.0,78.0
23.0,-262.0,-20.0,-46.0,33.0,-4.0,13.0,-995.0,75.0
22.0,-259.0,-23.0,-54.0,29.0,-5.0,12.0,-995.0,72.0
25.0,-260.0,-22.0,-61.0,23.0,-4.0,8.0,-995.0,75.0
21.0,-259.0,-27.0,-66.0,19.0,-4.0,5.0,-998.0,71.0
21.0,-260.0,-25.0,-69.0,16.0,-4.0,4.0,-1000.0,76.0
23.0,-259.0,-23.0,-66.0,12.0,-4.0,4.0,-1001.0,72.0
22.0,-260.0,-22.0,-65.0,8.0,-4.0,7.0,-1001.0,75.0
24.0,-263.0,-22.0,-61.0,3.0,-6.0,11.0,-1004.0,69.0
21.0,-259.0,-22.0,-57.0,0.0,-4.0,11.0,-1005.0,71.0
22.0,-263.0,-19.0,-53.0,-1.0,-3.0,6.0,-1004.0,73.0
23.0,-264.0,-18.0,-49.0,-5.0,-2.0,6.0,-1000.0,73.0
22.0,-262.0,-22.0,-45.0,-7.0,-1.0,6.0,-1002.0,75.0
23.0,-261.0,-21.0,-40.0,-9.0,0.0,3.0,-997.0,71.0
21.0,-259.0,-21.0,-39.0,-11.0,-1.0,5.0,-994.0,75.0
25.0,-260.0,-21.0,-38.0,-10.0,-1.0,4.0,-996.0,78.0
23.0,-260.0,-22.0,-33.0,-11.0,-1.0,11.0,-997.0,78.0
23.0,-259.0,-21.0,-36.0,-10.0,-1.0,5.0,-996.0,74.0
23.0,-261.0,-23.0,-36.0,-9.0,0.0,10.0,-995.0,77.0
22.0,-259.0,-23.0,-38.0,-9.0,0.0,11.0,-1001.0,77.0
23.0,-263.0,-18.0,-37.0,-9.0,0.0,11.0,-999.0,83.0
24.0,-262.0,-19.0,-40.0,-9.0,0.0,13.0,-1003.0,89.0
25.0,-261.0,-18.0,-42.0,-6.0,1.0,13.0,-995.0,80.0
24.0,-259.0,-21.0,-46.0,-2.0,1.0,15.0,-993.0,81.0
26.0,-259.0,-21.0,-55.0,2.0,1.0,15.0,-991.0,87.0
24.0,-257.0,-23.0,-63.0,5.0,3.0,12.0,-998.0,83.0
24.0,-258.0,-19.0,-72.0,10.0,1.0,14.0,-988.0,82.0
26.0,-257.0,-20.0,-75.0,10.0,1.0,19.0,-993.0,91.0
27.0,-258.0,-19.0,-80.0,10.0,-1.0,13.0,-992.0,82.0
25.0,-258.0,-22.0,-87.0,11.0,-1.0,11.0,-988.0,79.0
25.0,-258.0,-17.0,-90.0,11.0,-3.0,13.0,-989.0,85.0
27.0,-260.0,-20.0,-97.0,14.0,-6.0,11.0,-992.0,78.0
23.0,-259.0,-18.0,-101.0,15.0,-7.0,10.0,-996.0,81.0
24.0,-260.0,-20.0,-103.0,13.0,-8.0,11.0,-994.0,79.0
23.0,-260.0,-17.0,-101.0,11.0,-9.0,14.0,-996.0,84.0
24.0,-259.0,-22.0,-102.0,8.0,-11.0,10.0,-997.0,82.0
26.0,-262.0,-17.0,-104.0,4.0,-10.0,11.0,-1000.0,81.0
23.0,-260.0,-20.0,-104.0,5.0,-12.0,13.0,-997.0,75.0
23.0,-260.0,-17.0,-105.0,5.0,-13.0,14.0,-1001.0,78.0
26.0,-259.0,-23.0,-108.0,6.0,-11.0,17.0,-1003.0,76.0
25.0,-261.0,-23.0,-106.0,7.0,-11.0,10.0,-997.0,76.0
25.0,-262.0,-23.0,-105.0,9.0,-10.0,13.0,-998.0,73.0
26.0,-262.0,-22.0,-106.0,10.0,-12.0,16.0,-1000.0,72.0
25.0,-263.0,-20.0,-111.0,12.0,-10.0,17.0,-995.0,71.0
25.0,-259.0,-21.0,-113.0,14.0,-10.0,18.0,-1002.0,72.0
24.0,-258.0,-20.0,-120.0,18.0,-13.0,15.0,-1004.0,65.0
28.0,-258.0,-26.0,-128.0,20.0,-15.0,15.0,-994.0,66.0
25.0,-257.0,-19.0,-136.0,21.0,-19.0,16.0,-988.0,62.0
24.0,-256.0,-25.0,-142.0,24.0,-18.0,15.0,-994.0,66.0
26.0,-262.0,-26.0,-149.0,26.0,-19.0,17.0,-989.0,65.0
26.0,-258.0,-30.0,-150.0,26.0,-17.0,12.0,-989.0,56.0
25.0,-256.0,-26.0,-153.0,27.0,-18.0,11.0,-994.0,62.0
24.0,-258.0,-24.0,-150.0,26.0,-18.0,18.0,-994.0,72.0
23.0,-258.0,-24.0,-144.0,25.0,-18.0,25.0,-994.0,64.0
29.0,-261.0,-25.0,-136.0,25.0,-18.0,18.0,-998.0,64.0
29.0,-260.0,-24.0,-131.0,22.0,-19.0,21.0,-997.0,65.0
26.0,-261.0,-22.0,-127.0,18.0,-19.0,15.0,-1003.0,67.0
26.0,-263.0,-21.0,-126.0,15.0,-20.0,18.0,-1004.0,72.0
21.0,-262.0,-19.0,-121.0,13.0,-19.0,10.0,-1005.0,74.0
24.0,-262.0,-20.0,-117.0,14.0,-19.0,10.0,-1007.0,71.0
21.0,-262.0,-20.0,-116.0,15.0,-16.0,5.0,-1001.0,73.0
22.0,-265.0,-26.0,-113.0,16.0,-15.0,5.0,-997.0,76.0
22.0,-262.0,-17.0,-110.0,18.0,-13.0,13.0,-1001.0,76.0
22.0,-260.0,-22.0,-103.0,20.0,-10.0,7.0,-1002.0,80.0
24.0,-264.0,-20.0,-97.0,22.0,-9.0,6.0,-1005.0,74.0
23.0,-263.0,-24.0,-86.0,25.0,-8.0,18.0,-1004.0,65.0
24.0,-265.0,-25.0,-75.0,26.0,-7.0,10.0,-1005.0,59.0
23.0,-262.0,-29.0,-66.0,27.0,-6.0,12.0,-1005.0,50.0
22.0,-261.0,-29.0,-63.0,27.0,-4.0,13.0,-1005.0,48.0
24.0,-260.0,-26.0,-62.0,25.0,-3.0,9.0,-1003.0,48.0
22.0,-258.0,-25.0,-61.0,20.0,-2.0,12.0,-1000.0,53.0
25.0,-258.0,-27.0,-64.0,17.0,-2.0,10.0,-996.0,64.0
25.0,-259.0,-23.0,-64.0,15.0,-2.0,13.0,-995.0,62.0
23.0,-260.0,-24.0,-67.0,15.0,-3.0,13.0,-995.0,73.0
23.0,-260.0,-23.0,-70.0,16.0,-4.0,13.0,-1003.0,69.0
23.0,-260.0,-20.0,-75.0,21.0,-5.0,13.0,-1000.0,76.0
28.0,-260.0,-19.0,-75.0,26.0,-5.0,13.0,-995.0,80.0
26.0,-262.0,-21.0,-73.0,28.0,-6.0,15.0,-995.0,78.0
28.0,-259.0,-18.0,-75.0,33.0,-7.0,18.0,-996.0,72.0
24.0,-259.0,-20.0,-79.0,36.0,-8.0,23.0,-992.0,78.0
26.0,-259.0,-22.0,-83.0,37.0,-9.0,18.0,-993.0,80.0
21.0,-259.0,-27.0,-86.0,36.0,-10.0,18.0,-989.0,76.0
25.0,-259.0,-20.0,-89.0,33.0,-11.0,15.0,-993.0,74.0
22.0,-257.0,-22.0,-94.0,30.0,-10.0,15.0,-987.0,73.0
25.0,-257.0,-22.0,-97.0,28.0,-10.0,15.0,-995.0,73.0
27.0,-257.0,-20.0,-98.0,27.0,-9.0,13.0,-991.0,72.0
24.0,-260.0,-23.0,-100.0,27.0,-9.0,14.0,-1002.0,76.0
26.0,-261.0,-18.0,-101.0,29.0,-7.0,13.0,-1000.0,73.0
27.0,-260.0,-22.0,-99.0,28.0,-6.0,11.0,-1000.0,73.0
23.0,-261.0,-18.0,-100.0,27.0,-4.0,10.0,-999.0,72.0
25.0,-261.0,-24.0,-99.0,26.0,-4.0,11.0,-1003.0,69.0
22.0,-259.0,-24.0,-99.0,27.0,-3.0,14.0,-997.0,67.0
22.0,-260.0,-24.0,-102.0,28.0,-1.0,13.0,-1000.0,68.0
