acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-260.0,-10.0,-84.0,-9.0,-10.0,-21.0,-1000.0,111.0
13.0,-260.0,-14.0,-84.0,-7.0,-11.0,-21.0,-1004.0,111.0
15.0,-261.0,-8.0,-81.0,-7.0,-13.0,-14.0,-1000.0,116.0
15.0,-262.0,-8.0,-76.0,-7.0,-18.0,-12.0,-996.0,111.0
15.0,-260.0,-13.0,-72.0,-5.0,-19.0,-18.0,-998.0,116.0
20.0,-264.0,-11.0,-68.0,-4.0,-18.0,-13.0,-1002.0,111.0
19.0,-262.0,-10.0,-66.0,-3.0,-19.0,-16.0,-999.0,112.0
16.0,-259.0,-6.0,-64.0,-6.0,-17.0,-9.0,-997.0,115.0
18.0,-259.0,-11.0,-62.0,-9.0,-16.0,-18.0,-994.0,112.0
17.0,-256.0,-16.0,-64.0,-11.0,-15.0,-16.0,-990.0,111.0
19.0,-257.0,-8.0,-69.0,-13.0,-13.0,-17.0,-984.0,108.0
20.0,-257.0,-11.0,-76.0,-15.0,-11.0,-18.0,-986.0,117.0
16.0,-257.0,-10.0,-85.0,-17.0,-12.0,-16.0,-986.0,109.0
18.0,-256.0,-11.0,-90.0,-17.0,-12.0,-18.0,-992.0,109.0
18.0,-259.0,-14.0,-92.0,-15.0,-11.0,-20.0,-989.0,112.0
17.0,-259.0,-8.0,-92.0,-12.0,-11.0,-16.0,-996.0,113.0
15.0,-260.0,-10.0,-91.0,-9.0,-12.0,-18.0,-998.0,111.0
15.0,-260.0,-9.0,-86.0,-6.0,-14.0,-12.0,-998.0,112.0
17.0,-260.0,-12.0,-84.0,-6.0,-14.0,-9.0,-1003.0,116.0
15.0,-262.0,-10.0,-80.0,-6.0,-15.0,-12.0,-1001.0,116.0
17.0,-260.0,-11.0,-77.0,-7.0,-13.0,-13.0,-997.0,112.0
19.0,-258.0,-12.0,-77.0,-9.0,-13.0,-15.0,-997.0,114.0
17.0,-260.0,-8.0,-76.0,-10.0,-12.0,-12.0,-989.0,113.0
20.0,-258.0,-9.0,-77.0,-10.0,-11.0,-12.0,-992.0,113.0
19.0,-261.0,-14.0,-78.0,-9.0,-9.0,-10.0,-997.0,116.0
20.0,-260.0,-14.0,-78.0,-5.0,-10.0,-12.0,-996.0,108.0
18.0,-259.0,-13.0,-76.0,-1.0,-12.0,-13.0,-1000.0,105.0
18.0,-263.0,-16.0,-74.0,2.0,-14.0,-10.0,-994.0,100.0
18.0,-260.0,-14.0,-78.0,5.0,-17.0,-8.0,-1000.0,101.0
15.0,-258.0,-15.0,-89.0,9.0,-19.0,-15.0,-994.0,100.0
20.0,-259.0,-15.0,-96.0,12.0,-20.0,-13.0,-1000.0,99.0
16.0,-262.0,-12.0,-102.0,16.0,-23.0,-15.0,-995.0,112.0
16.0,-260.0,-8.0,-100.0,18.0,-24.0,-8.0,-995.0,116.0
17.0,-261.0,-11.0,-94.0,20.0,-26.0,-9.0,-995.0,118.0
16.0,-262.0,-6.0,-86.0,21.0,-26.0,-13.0,-1002.0,116.0
18.0,-263.0,-7.0,-76.0,20.0,-25.0,-10.0,-994.0,124.0
16.0,-259.0,-7.0,-68.0,19.0,-21.0,-15.0,-1003.0,119.0
18.0,-257.0,-10.0,-63.0,16.0,-19.0,-12.0,-997.0,118.0
19.0,-260.0,-7.0,-62.0,16.0,-15.0,-17.0,-988.0,116.0
20.0,-257.0,-10.0,-62.0,15.0,-11.0,-10.0,-988.0,112.0
20.0,-256.0,-11.0,-69.0,14.0,-8.0,-12.0,-989.0,109.0
19.0,-259.0,-13.0,-80.0,14.0,-6.0,-14.0,-988.0,110.0
16.0,-257.0,-16.0,-90.0,12.0,-6.0,-16.0,-986.0,101.0
16.0,-257.0,-13.0,-99.0,9.0,-7.0,-12.0,-987.0,104.0
15.0,-255.0,-13.0,-108.0,8.0,-7.0,-9.0,-992.0,106.0
18.0,-259.0,-14.0,-113.0,7.0,-8.0,-14.0,-997.0,110.0
14.0,-259.0,-11.0,-117.0,7.0,-10.0,-19.0,-999.0,112.0
17.0,-261.0,-12.0,-122.0,7.0,-13.0,-20.0,-998.0,108.0
16.0,-263.0,-11.0,-122.0,9.0,-15.0,-22.0,-1002.0,110.0
13.0,-263.0,-15.0,-118.0,12.0,-19.0,-26.0,-1011.0,105.0
15.0,-261.0,-13.0,-114.0,16.0,-22.0,-24.0,-1008.0,108.0
12.0,-265.0,-13.0,-109.0,19.0,-27.0,-31.0,-1010.0,110.0
13.0,-263.0,-16.0,-104.0,20.0,-31.0,-27.0,-1004.0,101.0
16.0,-261.0,-19.0,-96.0,20.0,-30.0,-23.0,-998.0,99.0
13.0,-263.0,-13.0,-91.0,20.0,-28.0,-20.0,-998.0,101.0
16.0,-262.0,-13.0,-86.0,18.0,-26.0,-20.0,-1000.0,98.0
20.0,-264.0,-15.0,-81.0,17.0,-21.0,-23.0,-992.0,103.0
16.0,-257.0,-13.0,-75.0,15.0,-17.0,-20.0,-996.0,99.0
16.0,-259.0,-12.0,-71.0,11.0,-14.0,-13.0,-992.0,99.0
18.0,-261.0,-14.0,-72.0,10.0,-14.0,-9.0,-995.0,101.0
17.0,-260.0,-13.0,-76.0,10.0,-14.0,-19.0,-994.0,104.0
17.0,-261.0,-12.0,-79.0,7.0,-14.0,-22.0,-999.0,102.0
14.0,-260.0,-15.0,-79.0,5.0,-14.0,-21.0,-994.0,104.0
17.0,-260.0,-12.0,-76.0,4.0,-12.0,-20.0,-994.0,105.0
17.0,-260.0,-17.0,-73.0,3.0,-11.0,-15.0,-992.0,99.0
17.0,-259.0,-15.0,-75.0,4.0,-9.0,-16.0,-999.0,100.0
19.0,-263.0,-16.0,-78.0,3.0,-10.0,-13.0,-995.0,95.0
19.0,-258.0,-17.0,-81.0,5.0,-9.0,-13.0,-992.0,99.0
20.0,-259.0,-14.0,-84.0,6.0,-11.0,-14.0,-996.0,98.0
21.0,-258.0,-15.0,-84.0,8.0,-12.0,-10.0,-993.0,105.0
20.0,-259.0,-15.0,-82.0,8.0,-11.0,-3.0,-1001.0,106.0
19.0,-258.0,-15.0,-84.0,10.0,-11.0,-6.0,-996.0,109.0
17.0,-258.0,-14.0,-82.0,8.0,-11.0,-12.0,-1001.0,107.0
19.0,-261.0,-14.0,-82.0,9.0,-11.0,-16.0,-993.0,103.0
18.0,-259.0,-14.0,-80.0,10.0,-11.0,-6.0,-997.0,101.0
18.0,-259.0,-17.0,-79.0,11.0,-11.0,-5.0,-997.0,98.0
21.0,-262.0,-16.0,-80.0,11.0,-12.0,-3.0,-992.0,98.0
17.0,-260.0,-14.0,-82.0,13.0,-11.0,-5.0,-1000.0,96.0
20.0,-262.0,-14.0,-82.0,15.0,-12.0,-2.0,-993.0,102.0
20.0,-260.0,-10.0,-81.0,16.0,-10.0,-7.0,-992.0,104.0
19.0,-258.0,-13.0,-82.0,17.0,-8.0,-2.0,-995.0,99.0
20.0,-261.0,-13.0,-82.0,19.0,-7.0,-2.0,-998.0,102.0
21.0,-258.0,-14.0,-84.0,21.0,-6.0,-2.0,-990.0,107.0
17.0,-259.0,-14.0,-83.0,25.0,-7.0,-4.0,-995.0,104.0
21.0,-260.0,-17.0,-83.0,28.0,-8.0,-13.0,-990.0,108.0
18.0,-261.0,-15.0,-80.0,31.0,-9.0,-6.0,-993.0,98.0
17.0,-258.0,-17.0,-78.0,35.0,-8.0,-13.0,-989.0,96.0
15.0,-258.0,-13.0,-76.0,36.0,-8.0,-18.0,-990.0,95.0
17.0,-258.0,-18.0,-79.0,39.0,-7.0,-17.0,-988.0,93.0
18.0,-257.0,-13.0,-85.0,41.0,-7.0,-16.0,-986.0,96.0
16.0,-257.0,-16.0,-89.0,43.0,-7.0,-13.0,-988.0,94.0
17.0,-261.0,-16.0,-94.0,44.0,-8.0,-7.0,-994.0,95.0
18.0,-261.0,-17.0,-98.0,46.0,-13.0,-5.0,-1005.0,96.0
18.0,-265.0,-15.0,-101.0,48.0,-20.0,-10.0,-1011.0,99.0
19.0,-267.0,-11.0,-95.0,51.0,-23.0,-3.0,-1019.0,107.0
18.0,-265.0,-7.0,-81.0,50.0,-25.0,-7.0,-1015.0,109.0
17.0,-264.0,-9.0,-67.0,46.0,-25.0,-9.0,-1015.0,107.0
17.0,-263.0,-11.0,-52.0,45.0,-25.0,-9.0,-1008.0,101.0
18.0,-263.0,-15.0,-42.0,47.0,-23.0,-23.0,-997.0,98.0
16.0,-259.0,-20.0,-35.0,48.0,-20.0,-15.0,-994.0,99.0
15.0,-256.0,-18.0,-36.0,47.0,-19.0,-9.0,-990.0,95.0
12.0,-257.0,-15.0,-41.0,47.0,-15.0,-6.0,-985.0,95.0
16.0,-260.0,-16.0,-47.0,46.0,-13.0,-10.0,-986.0,95.0
15.0,-257.0,-17.0,-54.0,48.0,-12.0,-14.0,-992.0,97.0
15.0,-259.0,-16.0,-59.0,48.0,-14.0,-18.0,-1001.0,92.0
17.0,-261.0,-14.0,-63.0,48.0,-14.0,-10.0,-998.0,98.0
16.0,-264.0,-18.0,-59.0,47.0,-14.0,-14.0,-1000.0,101.0
16.0,-260.0,-14.0,-56.0,49.0,-15.0,-14.0,-996.0,94.0
19.0,-260.0,-19.0,-52.0,53.0,-15.0,-15.0,-996.0,94.0
13.0,-262.0,-17.0,-51.0,56.0,-13.0,-12.0,-997.0,94.0
20.0,-259.0,-16.0,-51.0,58.0,-15.0,-11.0,-989.0,96.0
17.0,-260.0,-17.0,-54.0,55.0,-15.0,-16.0,-994.0,95.0
15.0,-256.0,-15.0,-58.0,54.0,-15.0,-7.0,-986.0,97.0
19.0,-261.0,-14.0,-59.0,54.0,-15.0,-3.0,-990.0,94.0
17.0,-258.0,-16.0,-63.0,55.0,-15.0,-9.0,-992.0,88.0
15.0,-258.0,-21.0,-66.0,56.0,-15.0,-15.0,-995.0,97.0
17.0,-258.0,-19.0,-66.0,56.0,-14.0,-17.0,-993.0,95.0
17.0,-261.0,-18.0,-65.0,57.0,-15.0,-11.0,-999.0,93.0
18.0,-260.0,-13.0,-61.0,58.0,-16.0,-18.0,-1002.0,94.0
18.0,-259.0,-15.0,-52.0,62.0,-15.0,-19.0,-1001.0,91.0
21.0,-245.0,-23.0,-46.0,63.0,-13.0,-18.0,-997.0,96.0
15.0,-257.0,-18.0,-44.0,63.0,-9.0,-18.0,-994.0,98.0
17.0,-260.0,-18.0,-42.0,61.0,-7.0,-15.0,-993.0,95.0
18.0,-257.0,-15.0,-45.0,56.0,-8.0,-15.0,-993.0,97.0
17.0,-258.0,-16.0,-49.0,53.0,-10.0,-15.0,-992.0,98.0
16.0,-258.0,-16.0,-52.0,49.0,-11.0,-12.0,-996.0,92.0
16.0,-260.0,-15.0,-55.0,50.0,-13.0,-18.0,-998.0,96.0
17.0,-261.0,-18.0,-57.0,50.0,-16.0,-14.0,-996.0,96.0
16.0,-259.0,-16.0,-53.0,52.0,-16.0,-19.0,-996.0,96.0
18.0,-258.0,-13.0,-47.0,53.0,-18.0,-16.0,-993.0,94.0
17.0,-259.0,-16.0,-46.0,54.0,-18.0,-19.0,-993.0,91.0
10.0,-264.0,-12.0,-50.0,54.0,-18.0,-27.0,-989.0,95.0
12.0,-258.0,-12.0,-54.0,52.0,-18.0,-22.0,-989.0,92.0
17.0,-260.0,-19.0,-56.0,49.0,-18.0,-28.0,-986.0,95.0
15.0,-258.0,-17.0,-55.0,47.0,-18.0,-26.0,-993.0,97.0
16.0,-261.0,-18.0,-52.0,44.0,-19.0,-24.0,-995.0,88.0
14.0,-260.0,-14.0,-49.0,41.0,-19.0,-28.0,-996.0,86.0
16.0,-264.0,-16.0,-44.0,40.0,-20.0,-20.0,-1003.0,91.0
17.0,-264.0,-21.0,-41.0,38.0,-20.0,-19.0,-1003.0,92.0
16.0,-263.0,-17.0,-36.0,37.0,-20.0,-16.0,-1003.0,91.0
16.0,-262.0,-16.0,-30.0,37.0,-20.0,-19.0,-1007.0,87.0
18.0,-265.0,-14.0,-25.0,36.0,-19.0,-21.0,-1008.0,93.0
17.0,-263.0,-13.0,-23.0,36.0,-19.0,-17.0,-1006.0,91.0
17.0,-261.0,-16.0,-22.0,35.0,-17.0,-8.0,-1012.0,92.0
16.0,-261.0,-18.0,-19.0,33.0,-16.0,-20.0,-1005.0,83.0
15.0,-261.0,-18.0,-23.0,33.0,-14.0,-17.0,-1002.0,82.0
16.0,-263.0,-22.0,-28.0,31.0,-14.0,-21.0,-1006.0,92.0
18.0,-262.0,-15.0,-35.0,28.0,-13.0,-18.0,-1006.0,95.0
19.0,-265.0,-10.0,-35.0,28.0,-11.0,-16.0,-1007.0,99.0
21.0,-267.0,-17.0,-31.0,28.0,-12.0,-16.0,-1008.0,101.0
16.0,-262.0,-15.0,-21.0,28.0,-16.0,-15.0,-1006.0,100.0
14.0,-263.0,-14.0,-8.0,28.0,-18.0,-18.0,-1001.0,102.0
17.0,-262.0,-15.0,3.0,29.0,-17.0,-18.0,-997.0,102.0
16.0,-259.0,-14.0,12.0,27.0,-16.0,-12.0,-999.0,99.0
17.0,-260.0,-13.0,16.0,26.0,-14.0,-14.0,-994.0,100.0
16.0,-259.0,-12.0,16.0,25.0,-9.0,-13.0,-996.0,98.0
18.0,-257.0,-15.0,15.0,23.0,-4.0,-18.0,-997.0,104.0
14.0,-256.0,-13.0,14.0,19.0,0.0,-9.0,-992.0,106.0
18.0,-256.0,-15.0,15.0,13.0,-2.0,-6.0,-986.0,101.0
20.0,-256.0,-19.0,18.0,9.0,-3.0,-6.0,-984.0,97.0
17.0,-255.0,-16.0,12.0,7.0,-2.0,-5.0,-981.0,93.0
17.0,-259.0,-19.0,2.0,4.0,4.0,-15.0,-986.0,94.0
21.0,-259.0,-16.0,-4.0,-1.0,5.0,-7.0,-986.0,93.0
17.0,-258.0,-16.0,-10.0,-3.0,6.0,-5.0,-996.0,89.0
18.0,-261.0,-12.0,-12.0,-4.0,5.0,-8.0,-996.0,99.0
18.0,-261.0,-18.0,-11.0,-4.0,3.0,-13.0,-995.0,98.0
17.0,-262.0,-16.0,-12.0,-3.0,3.0,-7.0,-997.0,95.0
19.0,-263.0,-16.0,-9.0,-2.0,1.0,-6.0,-1002.0,103.0
18.0,-261.0,-12.0,-8.0,-1.0,2.0,-16.0,-1003.0,104.0
19.0,-258.0,-16.0,-11.0,0.0,-1.0,-21.0,-1005.0,101.0
18.0,-260.0,-15.0,-16.0,1.0,-2.0,-18.0,-998.0,102.0
18.0,-260.0,-13.0,-19.0,4.0,-3.0,-16.0,-998.0,101.0
17.0,-260.0,-11.0,-23.0,7.0,-6.0,-20.0,-996.0,111.0
16.0,-257.0,-13.0,-27.0,9.0,-7.0,-14.0,-992.0,100.0
18.0,-258.0,-17.0,-31.0,11.0,-10.0,-12.0,-993.0,96.0
20.0,-259.0,-15.0,-31.0,14.0,-12.0,-9.0,-992.0,100.0
18.0,-259.0,-12.0,-31.0,15.0,-13.0,-5.0,-986.0,97.0
17.0,-257.0,-15.0,-32.0,14.0,-11.0,-11.0,-992.0,97.0
17.0,-257.0,-17.0,-37.0,15.0,-10.0,-8.0,-991.0,92.0
21.0,-258.0,-15.0,-41.0,13.0,-10.0,-7.0,-994.0,102.0
18.0,-256.0,-18.0,-43.0,10.0,-8.0,-8.0,-990.0,96.0
19.0,-260.0,-14.0,-43.0,10.0,-8.0,-4.0,-992.0,100.0
18.0,-261.0,-16.0,-42.0,10.0,-9.0,-15.0,-994.0,100.0
17.0,-262.0,-19.0,-40.0,11.0,-10.0,-7.0,-1000.0,94.0
22.0,-263.0,-15.0,-38.0,14.0,-7.0,-7.0,-1004.0,98.0
22.0,-262.0,-16.0,-35.0,17.0,-7.0,-1.0,-1003.0,107.0
21.0,-259.0,-12.0,-29.0,20.0,-13.0,-12.0,-1002.0,95.0
19.0,-263.0,-17.0,-21.0,24.0,-17.0,-3.0,-997.0,96.0
20.0,-258.0,-16.0,-18.0,27.0,-18.0,-4.0,-991.0,95.0
18.0,-258.0,-17.0,-17.0,30.0,-18.0,-5.0,-993.0,88.0
19.0,-259.0,-18.0,-20.0,30.0,-18.0,-2.0,-995.0,92.0
22.0,-260.0,-15.0,-26.0,32.0,-18.0,1.0,-996.0,97.0
20.0,-259.0,-18.0,-33.0,33.0,-13.0,-3.0,-1002.0,97.0
19.0,-263.0,-13.0,-39.0,31.0,-7.0,-4.0,-1006.0,110.0
21.0,-264.0,-15.0,-41.0,27.0,-3.0,-9.0,-1004.0,107.0
20.0,-262.0,-16.0,-38.0,21.0,-1.0,-3.0,-1009.0,103.0
20.0,-263.0,-12.0,-32.0,17.0,-1.0,-4.0,-1012.0,105.0
16.0,-261.0,-18.0,-28.0,13.0,-1.0,-8.0,-1008.0,99.0
20.0,-264.0,-14.0,-28.0,7.0,1.0,-3.0,-1002.0,104.0
21.0,-263.0,-13.0,-29.0,8.0,2.0,4.0,-998.0,106.0
24.0,-258.0,-13.0,-24.0,10.0,1.0,-5.0,-997.0,101.0
23.0,-259.0,-13.0,-26.0,13.0,2.0,1.0,-992.0,97.0
19.0,-257.0,-17.0,-29.0,18.0,2.0,-6.0,-996.0,97.0
21.0,-258.0,-13.0,-28.0,25.0,-1.0,-2.0,-1001.0,98.0
20.0,-263.0,-14.0,-26.0,29.0,-3.0,-1.0,-999.0,101.0
20.0,-260.0,-15.0,-23.0,35.0,-7.0,-4.0,-999.0,100.0
21.0,-259.0,-15.0,-18.0,40.0,-9.0,-3.0,-997.0,103.0
22.0,-259.0,-10.0,-18.0,43.0,-10.0,0.0,-994.0,107.0
18.0,-258.0,-13.0,-19.0,46.0,-9.0,5.0,-995.0,113.0
21.0,-260.0,-11.0,-20.0,49.0,-10.0,6.0,-998.0,107.0
22.0,-258.0,-14.0,-21.0,51.0,-11.0,7.0,-993.0,107.0
23.0,-260.0,-17.0,-21.0,52.0,-12.0,4.0,-999.0,103.0
22.0,-260.0,-13.0,-19.0,52.0,-12.0,0.0,-993.0,105.0
22.0,-261.0,-15.0,-15.0,53.0,-14.0,0.0,-994.0,101.0
19.0,-257.0,-14.0,-14.0,55.0,-16.0,0.0,-994.0,103.0
20.0,-261.0,-9.0,-16.0,56.0,-15.0,-4.0,-999.0,103.0
20.0,-259.0,-13.0,-15.0,58.0,-16.0,-1.0,-989.0,107.0
21.0,-259.0,-12.0,-18.0,59.0,-16.0,1.0,-992.0,107.0
18.0,-260.0,-10.0,-20.0,58.0,-16.0,-8.0,-993.0,115.0
20.0,-260.0,-11.0,-20.0,57.0,-16.0,0.0,-992.0,110.0
15.0,-258.0,-12.0,-20.0,56.0,-15.0,-2.0,-988.0,112.0
22.0,-258.0,-14.0,-19.0,54.0,-13.0,-7.0,-993.0,102.0
17.0,-258.0,-10.0,-20.0,54.0,-13.0,-6.0,-990.0,105.0
19.0,-257.0,-11.0,-21.0,54.0,-12.0,-12.0,-988.0,105.0
18.0,-259.0,-14.0,-23.0,54.0,-12.0,-11.0,-985.0,106.0
20.0,-259.0,-19.0,-26.0,54.0,-12.0,-9.0,-988.0,97.0
16.0,-260.0,-14.0,-31.0,54.0,-11.0,-13.0,-990.0,103.0
18.0,-259.0,-12.0,-35.0,51.0,-9.0,-13.0,-986.0,104.0
14.0,-258.0,-12.0,-42.0,47.0,-7.0,-18.0,-992.0,100.0
15.0,-258.0,-13.0,-49.0,43.0,-2.0,-13.0,-994.0,102.0
16.0,-259.0,-11.0,-52.0,40.0,-2.0,-7.0,-992.0,107.0
17.0,-260.0,-16.0,-48.0,36.0,-3.0,-15.0,-1001.0,103.0
19.0,-260.0,-13.0,-42.0,36.0,-6.0,-6.0,-1002.0,108.0
18.0,-260.0,-13.0,-35.0,33.0,-9.0,-13.0,-1000.0,110.0
18.0,-262.0,-16.0,-28.0,32.0,-13.0,-16.0,-1004.0,107.0
20.0,-263.0,-15.0,-24.0,32.0,-11.0,-6.0,-1002.0,106.0
18.0,-262.0,-16.0,-20.0,31.0,-11.0,-7.0,-1006.0,106.0
18.0,-261.0,-17.0,-18.0,27.0,-12.0,-9.0,-997.0,105.0
16.0,-259.0,-16.0,-16.0,25.0,-13.0,-13.0,-994.0,97.0
17.0,-258.0,-11.0,-17.0,22.0,-16.0,-22.0,-996.0,104.0
18.0,-262.0,-15.0,-27.0,20.0,-18.0,-16.0,-988.0,101.0
17.0,-257.0,-15.0,-35.0,19.0,-19.0,-22.0,-991.0,100.0
17.0,-257.0,-11.0,-38.0,19.0,-19.0,-15.0,-989.0,112.0
19.0,-258.0,-12.0,-42.0,20.0,-16.0,-10.0,-987.0,107.0
19.0,-260.0,-12.0,-43.0,18.0,-16.0,-10.0,-995.0,112.0
20.0,-258.0,-12.0,-45.0,17.0,-16.0,-2.0,-996.0,116.0
21.0,-260.0,-12.0,-44.0,16.0,-13.0,-3.0,-994.0,114.0
23.0,-260.0,-12.0,-40.0,15.0,-12.0,-5.0,-993.0,104.0
18.0,-261.0,-14.0,-37.0,14.0,-11.0,-4.0,-995.0,113.0
19.0,-261.0,-10.0,-34.0,12.0,-10.0,-9.0,-997.0,112.0
20.0,-261.0,-12.0,-33.0,11.0,-11.0,-11.0,-997.0,111.0
18.0,-258.0,-12.0,-33.0,10.0,-14.0,-4.0,-993.0,115.0
17.0,-257.0,-9.0,-33.0,8.0,-17.0,-13.0,-999.0,115.0
19.0,-260.0,-14.0,-31.0,9.0,-20.0,-16.0,-998.0,107.0
19.0,-260.0,-12.0,-27.0,12.0,-25.0,-17.0,-1004.0,110.0
21.0,-260.0,-15.0,-21.0,15.0,-26.0,-11.0,-1001.0,109.0
16.0,-260.0,-11.0,-17.0,17.0,-27.0,-10.0,-999.0,100.0
19.0,-263.0,-12.0,-19.0,19.0,-26.0,-10.0,-998.0,110.0
19.0,-258.0,-17.0,-22.0,18.0,-27.0,-14.0,-993.0,96.0
20.0,-257.0,-15.0,-31.0,21.0,-28.0,-15.0,-992.0,96.0
16.0,-258.0,-13.0,-38.0,22.0,-28.0,-16.0,-990.0,104.0
16.0,-260.0,-13.0,-42.0,21.0,-25.0,-16.0,-992.0,108.0
16.0,-262.0,-11.0,-43.0,22.0,-19.0,-28.0,-1005.0,114.0
14.0,-262.0,-5.0,-44.0,18.0,-13.0,-34.0,-1004.0,119.0
15.0,-262.0,-11.0,-47.0,16.0,-4.0,-25.0,-1011.0,121.0
13.0,-265.0,-9.0,-45.0,12.0,3.0,-22.0,-1014.0,120.0
17.0,-265.0,-7.0,-38.0,6.0,6.0,-16.0,-1009.0,129.0
17.0,-262.0,-9.0,-31.0,-3.0,8.0,-5.0,-1005.0,114.0
19.0,-258.0,-8.0,-24.0,-8.0,9.0,-9.0,-989.0,114.0
22.0,-255.0,-12.0,-22.0,-12.0,9.0,-3.0,-976.0,108.0
20.0,-256.0,-16.0,-21.0,-13.0,9.0,2.0,-981.0,103.0
20.0,-258.0,-15.0,-23.0,-12.0,6.0,2.0,-981.0,97.0
21.0,-255.0,-14.0,-24.0,-10.0,5.0,1.0,-976.0,104.0
23.0,-257.0,-13.0,-21.0,-8.0,2.0,-3.0,-978.0,107.0
20.0,-260.0,-13.0,-17.0,-5.0,-1.0,-1.0,-992.0,112.0
23.0,-259.0,-12.0,-14.0,-2.0,-2.0,2.0,-995.0,115.0
20.0,-260.0,-12.0,-11.0,2.0,-1.0,2.0,-999.0,123.0
21.0,-263.0,-10.0,-6.0,5.0,0.0,3.0,-1013.0,116.0
24.0,-266.0,-8.0,-2.0,10.0,0.0,8.0,-1021.0,117.0
20.0,-265.0,-9.0,1.0,17.0,3.0,6.0,-1016.0,117.0
23.0,-263.0,-13.0,4.0,18.0,7.0,10.0,-1010.0,120.0
22.0,-261.0,-9.0,11.0,19.0,6.0,3.0,-1002.0,119.0
22.0,-261.0,-10.0,14.0,16.0,7.0,2.0,-998.0,120.0
24.0,-258.0,-10.0,10.0,12.0,5.0,3.0,-991.0,114.0
19.0,-256.0,-9.0,4.0,15.0,5.0,3.0,-988.0,117.0
19.0,-256.0,-5.0,-4.0,17.0,3.0,-4.0,-984.0,117.0
20.0,-257.0,-12.0,-11.0,21.0,3.0,-7.0,-984.0,112.0
18.0,-256.0,-12.0,-16.0,22.0,4.0,-4.0,-983.0,118.0
21.0,-256.0,-10.0,-21.0,23.0,3.0,-2.0,-984.0,112.0
21.0,-258.0,-10.0,-27.0,23.0,1.0,-3.0,-984.0,117.0
18.0,-258.0,-12.0,-28.0,28.0,1.0,-6.0,-983.0,118.0
19.0,-257.0,-12.0,-29.0,33.0,-2.0,-2.0,-991.0,117.0
21.0,-263.0,-6.0,-31.0,37.0,-1.0,-2.0,-992.0,115.0
18.0,-258.0,-11.0,-31.0,39.0,-5.0,-5.0,-992.0,121.0
19.0,-254.0,-6.0,-30.0,43.0,-5.0,-1.0,-993.0,121.0
19.0,-259.0,-8.0,-28.0,44.0,-4.0,-5.0,-999.0,123.0
20.0,-261.0,-8.0,-28.0,47.0,-6.0,-5.0,-996.0,122.0
19.0,-264.0,-10.0,-24.0,49.0,-6.0,-6.0,-1004.0,121.0
21.0,-261.0,-5.0,-19.0,48.0,-6.0,-4.0,-997.0,121.0
16.0,-262.0,-9.0,-17.0,46.0,-6.0,-3.0,-1001.0,115.0
19.0,-261.0,-10.0,-16.0,42.0,-5.0,-5.0,-999.0,113.0
18.0,-259.0,-7.0,-15.0,38.0,-5.0,-5.0,-999.0,116.0
18.0,-260.0,-11.0,-16.0,33.0,-4.0,-16.0,-1001.0,115.0
19.0,-259.0,-11.0,-18.0,32.0,-3.0,-13.0,-998.0,112.0
26.0,-255.0,-16.0,-19.0,32.0,-2.0,-3.0,-998.0,116.0
18.0,-260.0,-9.0,-21.0,33.0,-2.0,-7.0,-1000.0,113.0
14.0,-258.0,-10.0,-19.0,33.0,-4.0,-7.0,-1002.0,112.0
19.0,-262.0,-11.0,-14.0,34.0,-4.0,-11.0,-1003.0,111.0
20.0,-265.0,-15.0,-8.0,34.0,-4.0,-9.0,-1007.0,110.0
15.0,-260.0,-12.0,-3.0,36.0,-6.0,-10.0,-1003.0,109.0
20.0,-262.0,-11.0,5.0,38.0,-7.0,-12.0,-1000.0,109.0
16.0,-257.0,-13.0,9.0,38.0,-8.0,-16.0,-999.0,113.0
17.0,-259.0,-13.0,7.0,37.0,-8.0,-7.0,-997.0,113.0
17.0,-258.0,-10.0,4.0,35.0,-7.0,-10.0,-990.0,113.0
17.0,-257.0,-9.0,1.0,33.0,-4.0,-6.0,-981.0,112.0
28.0,-260.0,0.0,-1.0,30.0,0.0,-6.0,-981.0,113.0
17.0,-254.0,-3.0,-4.0,25.0,3.0,-13.0,-980.0,122.0
15.0,-256.0,-6.0,-11.0,21.0,3.0,-7.0,-979.0,131.0
16.0,-255.0,-8.0,-20.0,16.0,3.0,-13.0,-980.0,125.0
16.0,-258.0,-9.0,-29.0,15.0,5.0,-21.0,-987.0,126.0
16.0,-262.0,-7.0,-34.0,15.0,6.0,-22.0,-990.0,126.0
17.0,-260.0,-7.0,-33.0,15.0,6.0,-13.0,-992.0,124.0
19.0,-259.0,-10.0,-27.0,15.0,5.0,-13.0,-1003.0,121.0
16.0,-262.0,-6.0,-18.0,17.0,5.0,-9.0,-1002.0,125.0
16.0,-262.0,-9.0,-7.0,16.0,2.0,-16.0,-1004.0,129.0
19.0,-260.0,-5.0,-4.0,17.0,1.0,-14.0,-1006.0,123.0
15.0,-261.0,-14.0,-2.0,14.0,0.0,-13.0,-998.0,131.0
16.0,-258.0,-5.0,-7.0,13.0,1.0,-11.0,-1002.0,130.0
18.0,-257.0,-9.0,-11.0,12.0,1.0,-9.0,-996.0,124.0
17.0,-257.0,-8.0,-18.0,10.0,0.0,-15.0,-987.0,127.0
16.0,-256.0,-11.0,-26.0,5.0,3.0,-9.0,-980.0,123.0
