acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-258.0,-72.0,-53.0,65.0,-14.0,-24.0,-989.0,-125.0
15.0,-260.0,-71.0,-53.0,61.0,-12.0,-28.0,-987.0,-130.0
7.0,-256.0,-74.0,-55.0,56.0,-11.0,-30.0,-985.0,-132.0
13.0,-258.0,-73.0,-57.0,48.0,-8.0,-31.0,-992.0,-132.0
13.0,-259.0,-71.0,-58.0,43.0,-5.0,-35.0,-990.0,-128.0
12.0,-259.0,-70.0,-58.0,36.0,-4.0,-30.0,-990.0,-134.0
10.0,-260.0,-72.0,-55.0,30.0,-3.0,-36.0,-983.0,-131.0
13.0,-263.0,-75.0,-54.0,29.0,-1.0,-34.0,-992.0,-140.0
9.0,-266.0,-66.0,-56.0,28.0,1.0,-32.0,-994.0,-138.0
14.0,-262.0,-76.0,-57.0,29.0,0.0,-32.0,-995.0,-145.0
14.0,-264.0,-76.0,-61.0,29.0,-1.0,-32.0,-1000.0,-143.0
14.0,-262.0,-78.0,-63.0,29.0,-2.0,-32.0,-995.0,-141.0
15.0,-260.0,-73.0,-63.0,29.0,-3.0,-21.0,-1000.0,-139.0
15.0,-260.0,-74.0,-62.0,28.0,-3.0,-22.0,-999.0,-135.0
15.0,-261.0,-76.0,-61.0,25.0,-6.0,-27.0,-992.0,-140.0
10.0,-261.0,-73.0,-58.0,22.0,-8.0,-32.0,-1001.0,-139.0
15.0,-261.0,-73.0,-55.0,18.0,-6.0,-28.0,-993.0,-140.0
16.0,-260.0,-74.0,-49.0,14.0,-6.0,-29.0,-993.0,-142.0
12.0,-260.0,-77.0,-45.0,10.0,-6.0,-32.0,-997.0,-143.0
10.0,-269.0,-70.0,-38.0,10.0,-5.0,-23.0,-994.0,-137.0
15.0,-261.0,-76.0,-31.0,13.0,-5.0,-26.0,-998.0,-136.0
15.0,-260.0,-74.0,-24.0,14.0,-1.0,-25.0,-1001.0,-145.0
14.0,-260.0,-76.0,-15.0,14.0,1.0,-26.0,-1004.0,-149.0
14.0,-259.0,-78.0,-7.0,13.0,2.0,-18.0,-999.0,-153.0
16.0,-262.0,-78.0,-5.0,15.0,3.0,-17.0,-998.0,-151.0
18.0,-260.0,-81.0,-7.0,15.0,2.0,-13.0,-992.0,-153.0
15.0,-261.0,-78.0,-11.0,16.0,1.0,-13.0,-996.0,-157.0
16.0,-259.0,-77.0,-16.0,15.0,2.0,-12.0,-997.0,-153.0
16.0,-260.0,-78.0,-24.0,12.0,2.0,-18.0,-997.0,-152.0
20.0,-260.0,-79.0,-30.0,11.0,1.0,-11.0,-996.0,-143.0
21.0,-264.0,-75.0,-33.0,9.0,1.0,-20.0,-1001.0,-140.0
16.0,-261.0,-74.0,-32.0,9.0,2.0,-13.0,-998.0,-141.0
17.0,-260.0,-77.0,-30.0,8.0,2.0,-15.0,-1001.0,-147.0
18.0,-260.0,-79.0,-26.0,8.0,3.0,-16.0,-996.0,-147.0
18.0,-261.0,-77.0,-25.0,10.0,3.0,-12.0,-995.0,-146.0
19.0,-257.0,-82.0,-30.0,12.0,2.0,-13.0,-994.0,-148.0
16.0,-258.0,-81.0,-34.0,16.0,3.0,-9.0,-987.0,-149.0
17.0,-258.0,-79.0,-40.0,21.0,3.0,-17.0,-992.0,-154.0
16.0,-260.0,-78.0,-49.0,24.0,4.0,-18.0,-990.0,-151.0
17.0,-262.0,-76.0,-58.0,26.0,5.0,-18.0,-987.0,-146.0
18.0,-259.0,-78.0,-65.0,30.0,5.0,-20.0,-990.0,-139.0
14.0,-258.0,-72.0,-69.0,34.0,4.0,-24.0,-987.0,-133.0
14.0,-255.0,-72.0,-74.0,39.0,4.0,-25.0,-992.0,-128.0
17.0,-259.0,-74.0,-75.0,43.0,2.0,-23.0,-988.0,-125.0
16.0,-257.0,-67.0,-77.0,45.0,2.0,-19.0,-987.0,-120.0
19.0,-257.0,-71.0,-78.0,49.0,1.0,-19.0,-987.0,-123.0
18.0,-257.0,-70.0,-78.0,53.0,0.0,-15.0,-983.0,-124.0
21.0,-261.0,-70.0,-76.0,61.0,-3.0,-13.0,-987.0,-131.0
17.0,-257.0,-74.0,-78.0,70.0,-7.0,-15.0,-983.0,-138.0
16.0,-256.0,-82.0,-85.0,81.0,-8.0,-10.0,-978.0,-149.0
19.0,-257.0,-82.0,-98.0,89.0,-7.0,-14.0,-976.0,-168.0
19.0,-256.0,-85.0,-118.0,100.0,-9.0,-15.0,-975.0,-179.0
20.0,-255.0,-91.0,-152.0,113.0,-10.0,-11.0,-972.0,-204.0
19.0,-254.0,-93.0,-198.0,124.0,-13.0,4.0,-968.0,-218.0
21.0,-256.0,-96.0,-257.0,135.0,-16.0,-1.0,-969.0,-229.0
22.0,-256.0,-103.0,-320.0,142.0,-20.0,2.0,-979.0,-233.0
20.0,-257.0,-98.0,-376.0,144.0,-22.0,2.0,-985.0,-225.0
23.0,-259.0,-94.0,-416.0,144.0,-25.0,4.0,-994.0,-207.0
22.0,-262.0,-90.0,-430.0,143.0,-26.0,7.0,-1004.0,-198.0
25.0,-262.0,-87.0,-418.0,139.0,-24.0,6.0,-1009.0,-191.0
25.0,-265.0,-85.0,-395.0,135.0,-26.0,8.0,-1011.0,-191.0
24.0,-267.0,-87.0,-370.0,128.0,-24.0,7.0,-1013.0,-192.0
24.0,-265.0,-88.0,-345.0,121.0,-23.0,-4.0,-1001.0,-198.0
21.0,-260.0,-90.0,-327.0,114.0,-22.0,1.0,-1000.0,-196.0
21.0,-255.0,-97.0,-325.0,105.0,-25.0,1.0,-988.0,-215.0
20.0,-255.0,-100.0,-353.0,91.0,-31.0,4.0,-968.0,-245.0
21.0,-244.0,-112.0,-418.0,68.0,-38.0,5.0,-955.0,-273.0
22.0,-243.0,-118.0,-527.0,39.0,-47.0,1.0,-940.0,-311.0
22.0,-241.0,-129.0,-663.0,3.0,-56.0,2.0,-935.0,-349.0
19.0,-240.0,-134.0,-809.0,-35.0,-65.0,-1.0,-934.0,-377.0
18.0,-248.0,-133.0,-933.0,-66.0,-71.0,-13.0,-943.0,-385.0
18.0,-256.0,-128.0,-1004.0,-93.0,-72.0,-12.0,-961.0,-362.0
21.0,-270.0,-115.0,-995.0,-104.0,-69.0,-1.0,-1001.0,-306.0
21.0,-286.0,-105.0,-896.0,-96.0,-60.0,-1.0,-1048.0,-258.0
21.0,-292.0,-89.0,-724.0,-65.0,-52.0,-2.0,-1080.0,-211.0
19.0,-291.0,-88.0,-514.0,-28.0,-46.0,-11.0,-1098.0,-195.0
16.0,-287.0,-92.0,-313.0,4.0,-46.0,-14.0,-1080.0,-207.0
15.0,-280.0,-98.0,-155.0,20.0,-47.0,-21.0,-1063.0,-227.0
11.0,-273.0,-105.0,-45.0,21.0,-44.0,-33.0,-1039.0,-260.0
13.0,-273.0,-113.0,25.0,20.0,-40.0,-30.0,-1018.0,-277.0
17.0,-260.0,-114.0,67.0,14.0,-42.0,-19.0,-1003.0,-297.0
19.0,-258.0,-118.0,85.0,7.0,-44.0,-8.0,-985.0,-317.0
20.0,-254.0,-127.0,79.0,5.0,-47.0,-11.0,-961.0,-347.0
19.0,-253.0,-130.0,49.0,6.0,-52.0,-13.0,-950.0,-376.0
19.0,-246.0,-138.0,4.0,-2.0,-62.0,-16.0,-940.0,-390.0
18.0,-243.0,-140.0,-47.0,-10.0,-72.0,-15.0,-933.0,-405.0
12.0,-240.0,-142.0,-93.0,-10.0,-81.0,-28.0,-926.0,-410.0
16.0,-244.0,-139.0,-125.0,-11.0,-88.0,-32.0,-924.0,-411.0
9.0,-242.0,-140.0,-139.0,-16.0,-100.0,-42.0,-901.0,-396.0
13.0,-241.0,-146.0,-140.0,-34.0,-99.0,-27.0,-920.0,-416.0
15.0,-246.0,-143.0,-149.0,-61.0,-100.0,-21.0,-932.0,-423.0
15.0,-246.0,-142.0,-152.0,-94.0,-113.0,-26.0,-926.0,-413.0
12.0,-242.0,-139.0,-143.0,-128.0,-123.0,-36.0,-919.0,-406.0
7.0,-240.0,-139.0,-130.0,-162.0,-128.0,-49.0,-911.0,-408.0
2.0,-235.0,-141.0,-99.0,-204.0,-135.0,-61.0,-883.0,-404.0
4.0,-231.0,-144.0,-61.0,-247.0,-135.0,-66.0,-866.0,-415.0
2.0,-230.0,-141.0,-22.0,-283.0,-129.0,-67.0,-860.0,-417.0
2.0,-226.0,-141.0,17.0,-312.0,-126.0,-77.0,-845.0,-416.0
1.0,-221.0,-140.0,40.0,-344.0,-125.0,-84.0,-818.0,-418.0
-2.0,-209.0,-140.0,61.0,-391.0,-138.0,-107.0,-784.0,-398.0
0.0,-199.0,-139.0,93.0,-441.0,-134.0,-94.0,-763.0,-411.0
7.0,-196.0,-132.0,126.0,-475.0,-131.0,-61.0,-742.0,-371.0
8.0,-189.0,-133.0,164.0,-497.0,-155.0,-51.0,-707.0,-369.0
5.0,-167.0,-129.0,212.0,-509.0,-177.0,-65.0,-620.0,-359.0
5.0,-151.0,-136.0,260.0,-517.0,-190.0,-58.0,-571.0,-374.0
7.0,-138.0,-131.0,289.0,-529.0,-197.0,-59.0,-520.0,-373.0
6.0,-123.0,-131.0,306.0,-536.0,-185.0,-49.0,-465.0,-362.0
12.0,-110.0,-131.0,316.0,-540.0,-160.0,-42.0,-403.0,-362.0
14.0,-102.0,-132.0,309.0,-542.0,-151.0,-23.0,-373.0,-374.0
18.0,-96.0,-132.0,268.0,-536.0,-175.0,-21.0,-360.0,-370.0
8.0,-85.0,-126.0,214.0,-501.0,-210.0,-47.0,-323.0,-329.0
9.0,-74.0,-113.0,175.0,-443.0,-219.0,-61.0,-276.0,-282.0
4.0,-54.0,-99.0,138.0,-392.0,-199.0,-71.0,-212.0,-237.0
5.0,-40.0,-98.0,80.0,-361.0,-166.0,-69.0,-144.0,-232.0
3.0,-27.0,-97.0,-15.0,-333.0,-137.0,-83.0,-82.0,-231.0
8.0,-11.0,-105.0,-141.0,-287.0,-89.0,-61.0,-35.0,-237.0
12.0,0.0,-98.0,-273.0,-220.0,-38.0,-50.0,7.0,-211.0
20.0,7.0,-92.0,-377.0,-145.0,26.0,-16.0,41.0,-197.0
31.0,14.0,-90.0,-439.0,-65.0,80.0,30.0,83.0,-188.0
42.0,26.0,-94.0,-471.0,14.0,110.0,67.0,122.0,-194.0
42.0,44.0,-93.0,-505.0,94.0,121.0,62.0,179.0,-199.0
62.0,61.0,-95.0,-556.0,168.0,122.0,158.0,245.0,-210.0
65.0,84.0,-97.0,-631.0,224.0,51.0,169.0,331.0,-199.0
54.0,92.0,-96.0,-724.0,268.0,-53.0,113.0,354.0,-212.0
37.0,87.0,-92.0,-866.0,303.0,-102.0,64.0,330.0,-190.0
33.0,71.0,-82.0,-1026.0,309.0,-86.0,57.0,267.0,-165.0
30.0,47.0,-81.0,-1165.0,281.0,-44.0,47.0,189.0,-162.0
37.0,45.0,-63.0,-1249.0,251.0,-13.0,52.0,184.0,-90.0
55.0,48.0,-48.0,-1231.0,252.0,-15.0,107.0,217.0,-19.0
39.0,45.0,-62.0,-1125.0,317.0,-45.0,54.0,200.0,-67.0
35.0,24.0,-70.0,-1037.0,400.0,-29.0,57.0,125.0,-121.0
24.0,11.0,-87.0,-1017.0,390.0,3.0,24.0,65.0,-152.0
29.0,-2.0,-94.0,-1030.0,308.0,46.0,42.0,13.0,-195.0
38.0,-21.0,-91.0,-1050.0,231.0,92.0,68.0,-44.0,-186.0
32.0,-35.0,-83.0,-1062.0,182.0,116.0,32.0,-104.0,-172.0
36.0,-44.0,-69.0,-1069.0,153.0,139.0,52.0,-131.0,-130.0
30.0,-64.0,-69.0,-1086.0,131.0,150.0,24.0,-222.0,-90.0
-3.0,-73.0,-55.0,-1106.0,97.0,158.0,-90.0,-255.0,-43.0
3.0,-96.0,-64.0,-1116.0,62.0,192.0,-80.0,-358.0,-71.0
0.0,-114.0,-71.0,-1146.0,54.0,199.0,-80.0,-417.0,-106.0
1.0,-130.0,-75.0,-1196.0,62.0,185.0,-71.0,-479.0,-116.0
13.0,-142.0,-77.0,-1219.0,41.0,171.0,-31.0,-519.0,-130.0
24.0,-157.0,-75.0,-1188.0,1.0,148.0,13.0,-564.0,-146.0
27.0,-169.0,-78.0,-1108.0,-23.0,128.0,25.0,-600.0,-135.0
27.0,-172.0,-75.0,-993.0,-16.0,124.0,25.0,-629.0,-147.0
37.0,-172.0,-92.0,-867.0,8.0,159.0,54.0,-633.0,-185.0
58.0,-178.0,-98.0,-752.0,41.0,202.0,141.0,-647.0,-238.0
62.0,-198.0,-120.0,-655.0,90.0,211.0,165.0,-737.0,-313.0
65.0,-220.0,-133.0,-587.0,128.0,170.0,158.0,-826.0,-391.0
58.0,-234.0,-141.0,-561.0,154.0,92.0,136.0,-895.0,-415.0
48.0,-252.0,-141.0,-542.0,173.0,32.0,94.0,-947.0,-414.0
46.0,-268.0,-137.0,-510.0,187.0,7.0,94.0,-1011.0,-405.0
57.0,-283.0,-137.0,-471.0,188.0,7.0,129.0,-1066.0,-384.0
64.0,-290.0,-121.0,-409.0,179.0,19.0,167.0,-1101.0,-332.0
72.0,-298.0,-113.0,-329.0,187.0,38.0,191.0,-1130.0,-290.0
81.0,-315.0,-107.0,-232.0,212.0,68.0,233.0,-1191.0,-270.0
79.0,-337.0,-117.0,-142.0,245.0,88.0,228.0,-1287.0,-312.0
76.0,-354.0,-132.0,-95.0,274.0,114.0,209.0,-1361.0,-380.0
73.0,-364.0,-147.0,-79.0,306.0,149.0,195.0,-1393.0,-447.0
73.0,-371.0,-151.0,-67.0,340.0,189.0,194.0,-1408.0,-454.0
90.0,-377.0,-144.0,-20.0,367.0,225.0,258.0,-1427.0,-415.0
95.0,-384.0,-127.0,77.0,407.0,235.0,284.0,-1455.0,-357.0
83.0,-392.0,-115.0,198.0,436.0,239.0,239.0,-1488.0,-298.0
64.0,-403.0,-94.0,333.0,480.0,231.0,165.0,-1531.0,-226.0
39.0,-420.0,-98.0,486.0,555.0,186.0,39.0,-1598.0,-235.0
1.0,-421.0,-107.0,614.0,657.0,110.0,-111.0,-1607.0,-288.0
-11.0,-419.0,-133.0,707.0,784.0,27.0,-150.0,-1601.0,-373.0
-12.0,-422.0,-158.0,767.0,934.0,-95.0,-156.0,-1632.0,-475.0
-10.0,-415.0,-155.0,789.0,1081.0,-227.0,-140.0,-1583.0,-480.0
-4.0,-403.0,-153.0,841.0,1193.0,-318.0,-113.0,-1532.0,-456.0
-8.0,-401.0,-134.0,921.0,1230.0,-353.0,-104.0,-1516.0,-391.0
-12.0,-402.0,-119.0,989.0,1183.0,-343.0,-131.0,-1544.0,-340.0
-25.0,-399.0,-107.0,1018.0,1067.0,-303.0,-154.0,-1526.0,-288.0
-15.0,-397.0,-103.0,1054.0,911.0,-288.0,-139.0,-1528.0,-263.0
-9.0,-398.0,-101.0,1070.0,760.0,-323.0,-99.0,-1528.0,-242.0
-7.0,-394.0,-117.0,1038.0,628.0,-335.0,-74.0,-1535.0,-296.0
2.0,-384.0,-129.0,974.0,484.0,-335.0,-58.0,-1476.0,-396.0
-9.0,-363.0,-137.0,923.0,382.0,-327.0,-101.0,-1371.0,-406.0
-10.0,-358.0,-143.0,911.0,301.0,-272.0,-96.0,-1378.0,-420.0
25.0,-377.0,-130.0,912.0,172.0,-208.0,55.0,-1456.0,-378.0
48.0,-373.0,-122.0,915.0,52.0,-239.0,65.0,-1407.0,-340.0
-8.0,-345.0,-128.0,967.0,48.0,-326.0,-181.0,-1268.0,-357.0
-8.0,-345.0,-137.0,1024.0,88.0,-340.0,-93.0,-1351.0,-388.0
56.0,-401.0,-152.0,947.0,46.0,-280.0,177.0,-1594.0,-449.0
68.0,-424.0,-122.0,774.0,-11.0,-219.0,177.0,-1652.0,-318.0
59.0,-418.0,-66.0,690.0,53.0,-217.0,116.0,-1566.0,-98.0
29.0,-391.0,-58.0,757.0,183.0,-292.0,8.0,-1482.0,-58.0
21.0,-365.0,-48.0,834.0,253.0,-366.0,-9.0,-1398.0,-43.0
10.0,-351.0,-66.0,873.0,297.0,-415.0,-52.0,-1356.0,-97.0
-1.0,-350.0,-82.0,837.0,307.0,-419.0,-56.0,-1367.0,-180.0
11.0,-356.0,-84.0,751.0,301.0,-401.0,-21.0,-1371.0,-172.0
8.0,-363.0,-83.0,689.0,324.0,-395.0,-58.0,-1399.0,-178.0
-6.0,-371.0,-77.0,623.0,333.0,-370.0,-107.0,-1442.0,-170.0
0.0,-376.0,-68.0,561.0,319.0,-325.0,-81.0,-1471.0,-110.0
-4.0,-388.0,-62.0,520.0,272.0,-294.0,-92.0,-1496.0,-87.0
-5.0,-395.0,-59.0,475.0,199.0,-265.0,-110.0,-1515.0,-73.0
-17.0,-400.0,-66.0,431.0,127.0,-212.0,-145.0,-1539.0,-106.0
-11.0,-398.0,-66.0,398.0,57.0,-141.0,-123.0,-1528.0,-130.0
7.0,-392.0,-79.0,387.0,25.0,-68.0,-66.0,-1512.0,-175.0
17.0,-397.0,-90.0,398.0,59.0,-26.0,-25.0,-1524.0,-186.0
16.0,-394.0,-92.0,429.0,107.0,12.0,-3.0,-1516.0,-219.0
21.0,-391.0,-97.0,468.0,144.0,53.0,-2.0,-1498.0,-233.0
15.0,-396.0,-99.0,524.0,171.0,101.0,-11.0,-1501.0,-255.0
22.0,-396.0,-101.0,594.0,184.0,153.0,11.0,-1502.0,-237.0
18.0,-397.0,-100.0,697.0,190.0,191.0,-2.0,-1507.0,-242.0
33.0,-413.0,-87.0,811.0,177.0,258.0,45.0,-1565.0,-193.0
36.0,-442.0,-73.0,936.0,148.0,318.0,64.0,-1665.0,-140.0
50.0,-506.0,-55.0,1088.0,121.0,390.0,104.0,-1900.0,-57.0
70.0,-609.0,-33.0,1286.0,116.0,471.0,188.0,-2297.0,5.0
79.0,-726.0,-39.0,1520.0,114.0,574.0,220.0,-2893.0,-53.0
108.0,-843.0,-57.0,1713.0,116.0,703.0,341.0,-3372.0,-83.0
147.0,-968.0,-104.0,1696.0,149.0,832.0,439.0,-3886.0,-343.0
125.0,-974.0,-248.0,1374.0,234.0,785.0,382.0,-3803.0,-959.0
86.0,-792.0,-325.0,901.0,200.0,537.0,268.0,-2900.0,-1188.0
124.0,-552.0,-289.0,612.0,51.0,281.0,381.0,-2036.0,-996.0
109.0,-399.0,-246.0,444.0,64.0,100.0,288.0,-1445.0,-829.0
56.0,-270.0,-217.0,354.0,181.0,-43.0,78.0,-953.0,-707.0
1.0,-148.0,-207.0,340.0,255.0,-92.0,-89.0,-503.0,-664.0
-27.0,-46.0,-196.0,296.0,198.0,-24.0,-184.0,-203.0,-628.0
-18.0,-33.0,-173.0,153.0,50.0,99.0,-138.0,-122.0,-564.0
24.0,-97.0,-151.0,-75.0,-148.0,196.0,4.0,-328.0,-452.0
57.0,-164.0,-125.0,-287.0,-325.0,242.0,117.0,-597.0,-358.0
74.0,-206.0,-78.0,-436.0,-350.0,242.0,162.0,-771.0,-189.0
87.0,-237.0,-38.0,-509.0,-206.0,224.0,168.0,-855.0,1.0
81.0,-229.0,3.0,-524.0,4.0,219.0,210.0,-875.0,142.0
94.0,-223.0,15.0,-524.0,188.0,242.0,268.0,-842.0,217.0
98.0,-208.0,19.0,-521.0,291.0,282.0,309.0,-805.0,243.0
93.0,-200.0,22.0,-528.0,301.0,324.0,295.0,-781.0,245.0
76.0,-206.0,26.0,-522.0,250.0,361.0,236.0,-762.0,250.0
70.0,-211.0,30.0,-464.0,181.0,367.0,204.0,-778.0,262.0
33.0,-212.0,22.0,-330.0,126.0,322.0,95.0,-766.0,265.0
12.0,-211.0,14.0,-147.0,84.0,288.0,-17.0,-796.0,219.0
10.0,-200.0,1.0,33.0,47.0,283.0,-37.0,-757.0,170.0
19.0,-183.0,-12.0,190.0,2.0,252.0,-16.0,-692.0,122.0
33.0,-178.0,-35.0,315.0,-31.0,197.0,1.0,-665.0,76.0
25.0,-189.0,-21.0,409.0,-38.0,145.0,12.0,-693.0,70.0
34.0,-203.0,-16.0,489.0,-27.0,97.0,35.0,-756.0,83.0
38.0,-223.0,-17.0,564.0,-15.0,57.0,57.0,-812.0,105.0
37.0,-234.0,-12.0,645.0,-14.0,30.0,68.0,-862.0,109.0
41.0,-248.0,-13.0,728.0,-24.0,14.0,72.0,-913.0,108.0
44.0,-258.0,-21.0,818.0,-38.0,7.0,79.0,-960.0,84.0
44.0,-267.0,-25.0,913.0,-49.0,5.0,84.0,-1002.0,57.0
43.0,-276.0,-35.0,1002.0,-46.0,7.0,79.0,-1037.0,29.0
44.0,-280.0,-34.0,1078.0,-29.0,9.0,77.0,-1073.0,20.0
41.0,-288.0,-37.0,1135.0,6.0,6.0,62.0,-1101.0,13.0
29.0,-292.0,-50.0,1167.0,55.0,5.0,40.0,-1137.0,29.0
22.0,-307.0,-31.0,1182.0,106.0,8.0,9.0,-1170.0,35.0
20.0,-310.0,-31.0,1180.0,159.0,11.0,-7.0,-1182.0,29.0
13.0,-309.0,-34.0,1164.0,211.0,10.0,-32.0,-1176.0,32.0
9.0,-301.0,-33.0,1142.0,245.0,9.0,-45.0,-1158.0,32.0
3.0,-290.0,-33.0,1100.0,263.0,5.0,-63.0,-1122.0,16.0
-1.0,-277.0,-38.0,1044.0,254.0,0.0,-94.0,-1089.0,5.0
-6.0,-271.0,-49.0,985.0,228.0,-1.0,-114.0,-1051.0,-18.0
-20.0,-258.0,-47.0,916.0,200.0,2.0,-154.0,-1013.0,-16.0
-29.0,-256.0,-50.0,833.0,155.0,13.0,-185.0,-998.0,-17.0
-31.0,-256.0,-46.0,746.0,104.0,29.0,-195.0,-986.0,-6.0
-36.0,-255.0,-30.0,673.0,63.0,46.0,-212.0,-977.0,-18.0
-33.0,-254.0,-43.0,602.0,30.0,64.0,-206.0,-980.0,0.0
-26.0,-257.0,-44.0,543.0,4.0,79.0,-195.0,-991.0,-3.0
-22.0,-261.0,-38.0,493.0,-17.0,97.0,-178.0,-1007.0,12.0
-18.0,-267.0,-34.0,445.0,-27.0,115.0,-155.0,-1027.0,22.0
-14.0,-274.0,-30.0,401.0,-27.0,131.0,-144.0,-1056.0,42.0
-9.0,-276.0,-25.0,372.0,-19.0,148.0,-121.0,-1057.0,46.0
-4.0,-277.0,-22.0,354.0,-10.0,161.0,-106.0,-1060.0,59.0
0.0,-278.0,-19.0,348.0,5.0,172.0,-92.0,-1063.0,77.0
3.0,-271.0,-16.0,358.0,16.0,176.0,-70.0,-1039.0,98.0
5.0,-267.0,-13.0,372.0,18.0,178.0,-54.0,-1017.0,104.0
13.0,-259.0,-10.0,386.0,13.0,179.0,-38.0,-995.0,105.0
10.0,-252.0,-12.0,392.0,5.0,175.0,-34.0,-982.0,112.0
13.0,-249.0,-10.0,388.0,-1.0,165.0,-27.0,-956.0,118.0
15.0,-242.0,-7.0,377.0,-7.0,149.0,-19.0,-945.0,122.0
17.0,-243.0,-10.0,358.0,-6.0,130.0,-17.0,-935.0,122.0
20.0,-241.0,-8.0,341.0,-2.0,106.0,-13.0,-925.0,132.0
16.0,-241.0,-2.0,328.0,7.0,80.0,-21.0,-928.0,144.0
15.0,-240.0,0.0,318.0,18.0,58.0,-22.0,-924.0,148.0
17.0,-242.0,-2.0,312.0,27.0,40.0,-28.0,-933.0,152.0
17.0,-239.0,-5.0,312.0,34.0,22.0,-24.0,-918.0,145.0
14.0,-240.0,-2.0,312.0,45.0,4.0,-28.0,-925.0,149.0
13.0,-244.0,-4.0,306.0,57.0,-13.0,-33.0,-927.0,150.0
13.0,-245.0,-3.0,304.0,66.0,-26.0,-35.0,-931.0,141.0
8.0,-250.0,-8.0,304.0,74.0,-35.0,-46.0,-948.0,132.0
9.0,-252.0,-12.0,305.0,77.0,-37.0,-39.0,-960.0,132.0
8.0,-255.0,-8.0,311.0,78.0,-40.0,-48.0,-969.0,133.0
9.0,-257.0,-11.0,324.0,71.0,-38.0,-51.0,-987.0,126.0
9.0,-259.0,-9.0,331.0,59.0,-31.0,-43.0,-992.0,137.0
7.0,-263.0,-4.0,339.0,46.0,-27.0,-51.0,-1003.0,142.0
7.0,-261.0,2.0,349.0,34.0,-17.0,-46.0,-1019.0,156.0
10.0,-264.0,0.0,361.0,20.0,-10.0,-39.0,-1017.0,159.0
12.0,-264.0,1.0,369.0,1.0,0.0,-29.0,-1028.0,158.0
17.0,-266.0,0.0,376.0,-19.0,4.0,-10.0,-1017.0,157.0
16.0,-260.0,2.0,387.0,-39.0,8.0,-9.0,-1010.0,161.0
18.0,-261.0,1.0,393.0,-58.0,8.0,-2.0,-1000.0,155.0
21.0,-260.0,-1.0,397.0,-76.0,10.0,1.0,-999.0,148.0
18.0,-259.0,-6.0,392.0,-89.0,9.0,-6.0,-989.0,144.0
12.0,-252.0,-1.0,385.0,-97.0,8.0,-7.0,-980.0,142.0
17.0,-254.0,0.0,378.0,-101.0,8.0,-3.0,-975.0,151.0
21.0,-254.0,-1.0,365.0,-99.0,10.0,-1.0,-980.0,152.0
22.0,-255.0,1.0,351.0,-89.0,12.0,1.0,-984.0,153.0
20.0,-255.0,3.0,333.0,-74.0,12.0,5.0,-981.0,161.0
23.0,-257.0,3.0,316.0,-62.0,13.0,3.0,-990.0,165.0
23.0,-256.0,-1.0,297.0,-51.0,9.0,6.0,-984.0,168.0
23.0,-256.0,0.0,281.0,-38.0,7.0,3.0,-987.0,163.0
25.0,-257.0,4.0,259.0,-22.0,6.0,9.0,-989.0,169.0
24.0,-259.0,4.0,244.0,-16.0,2.0,4.0,-992.0,163.0
25.0,-257.0,0.0,229.0,-19.0,-3.0,11.0,-989.0,155.0
23.0,-257.0,-3.0,215.0,-34.0,-6.0,7.0,-992.0,155.0
23.0,-257.0,-1.0,197.0,-49.0,-7.0,10.0,-986.0,149.0
23.0,-255.0,0.0,181.0,-61.0,-8.0,1.0,-982.0,144.0
20.0,-257.0,-3.0,166.0,-69.0,-8.0,0.0,-987.0,142.0
19.0,-253.0,-1.0,149.0,-74.0,-5.0,4.0,-986.0,147.0
21.0,-257.0,-3.0,141.0,-81.0,-3.0,1.0,-986.0,149.0
21.0,-259.0,-3.0,133.0,-85.0,1.0,3.0,-987.0,154.0
19.0,-257.0,1.0,125.0,-87.0,5.0,0.0,-986.0,153.0
23.0,-256.0,-5.0,119.0,-90.0,8.0,5.0,-990.0,146.0
23.0,-261.0,-2.0,107.0,-92.0,5.0,4.0,-991.0,150.0
22.0,-260.0,0.0,96.0,-92.0,2.0,5.0,-992.0,159.0
22.0,-261.0,4.0,94.0,-90.0,-1.0,8.0,-988.0,160.0
24.0,-259.0,0.0,100.0,-89.0,-3.0,11.0,-993.0,154.0
20.0,-256.0,-5.0,102.0,-85.0,-2.0,6.0,-993.0,149.0
24.0,-258.0,0.0,104.0,-77.0,-1.0,13.0,-991.0,151.0
26.0,-258.0,0.0,106.0,-67.0,-3.0,10.0,-984.0,147.0
24.0,-260.0,-1.0,107.0,-55.0,-3.0,11.0,-983.0,150.0
26.0,-258.0,-1.0,105.0,-42.0,4.0,11.0,-989.0,149.0
26.0,-256.0,0.0,100.0,-34.0,10.0,14.0,-982.0,149.0
28.0,-258.0,-1.0,98.0,-28.0,14.0,18.0,-988.0,156.0
26.0,-260.0,1.0,96.0,-24.0,18.0,15.0,-995.0,156.0
24.0,-257.0,3.0,97.0,-18.0,21.0,26.0,-985.0,168.0
24.0,-254.0,0.0,103.0,-19.0,25.0,13.0,-984.0,158.0
20.0,-255.0,3.0,103.0,-22.0,30.0,5.0,-984.0,158.0
21.0,-256.0,0.0,97.0,-30.0,32.0,5.0,-981.0,161.0
21.0,-258.0,3.0,91.0,-39.0,36.0,-3.0,-987.0,164.0
20.0,-257.0,7.0,82.0,-46.0,39.0,2.0,-985.0,172.0
