acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-824.0,34.0,977.0,-467.0,-1279.0,-107.0,-3266.0,343.0
-26.0,-667.0,-54.0,1270.0,-397.0,-952.0,-185.0,-2679.0,-9.0
-48.0,-520.0,-78.0,1263.0,-267.0,-590.0,-247.0,-2089.0,-151.0
-65.0,-387.0,-105.0,1142.0,-248.0,-263.0,-299.0,-1570.0,-246.0
-78.0,-275.0,-120.0,1024.0,-311.0,45.0,-391.0,-1111.0,-319.0
-90.0,-190.0,-115.0,939.0,-327.0,347.0,-444.0,-756.0,-312.0
-96.0,-126.0,-101.0,893.0,-266.0,626.0,-462.0,-502.0,-251.0
-100.0,-76.0,-75.0,852.0,-210.0,857.0,-472.0,-313.0,-170.0
-101.0,-49.0,-46.0,794.0,-249.0,1015.0,-451.0,-171.0,-42.0
-95.0,-27.0,-37.0,779.0,-393.0,1075.0,-435.0,-76.0,21.0
-85.0,-16.0,-55.0,847.0,-568.0,1052.0,-420.0,-27.0,-18.0
-72.0,1.0,-66.0,955.0,-649.0,957.0,-386.0,18.0,-80.0
-59.0,19.0,-69.0,1073.0,-575.0,831.0,-365.0,92.0,-91.0
-44.0,50.0,-59.0,1165.0,-356.0,705.0,-297.0,173.0,-70.0
-7.0,70.0,-24.0,1168.0,-81.0,584.0,-173.0,274.0,76.0
17.0,99.0,5.0,1087.0,155.0,458.0,-64.0,380.0,182.0
52.0,112.0,17.0,948.0,330.0,346.0,104.0,427.0,251.0
91.0,119.0,31.0,774.0,450.0,260.0,281.0,441.0,301.0
141.0,112.0,33.0,585.0,534.0,186.0,459.0,415.0,316.0
190.0,98.0,40.0,387.0,596.0,109.0,644.0,355.0,316.0
229.0,88.0,34.0,170.0,641.0,34.0,795.0,310.0,327.0
255.0,77.0,40.0,-87.0,672.0,-26.0,908.0,264.0,325.0
268.0,62.0,43.0,-405.0,693.0,-73.0,939.0,210.0,336.0
257.0,35.0,55.0,-727.0,715.0,-117.0,905.0,129.0,366.0
240.0,-8.0,29.0,-919.0,745.0,-171.0,814.0,10.0,274.0
211.0,-51.0,-34.0,-861.0,790.0,-240.0,717.0,-127.0,32.0
202.0,-87.0,-109.0,-583.0,907.0,-319.0,632.0,-258.0,-249.0
197.0,-117.0,-179.0,-232.0,1172.0,-423.0,593.0,-396.0,-552.0
188.0,-129.0,-235.0,-3.0,1582.0,-574.0,570.0,-476.0,-766.0
162.0,-135.0,-279.0,2.0,1977.0,-715.0,514.0,-534.0,-969.0
134.0,-142.0,-315.0,-248.0,2202.0,-841.0,427.0,-583.0,-1105.0
104.0,-166.0,-312.0,-715.0,2268.0,-962.0,331.0,-661.0,-1096.0
65.0,-216.0,-244.0,-1184.0,2162.0,-1078.0,208.0,-796.0,-839.0
23.0,-275.0,-192.0,-1317.0,1878.0,-1137.0,74.0,-989.0,-628.0
-8.0,-334.0,-224.0,-1106.0,1496.0,-1119.0,-63.0,-1245.0,-750.0
-32.0,-397.0,-271.0,-916.0,1124.0,-1036.0,-169.0,-1508.0,-932.0
-45.0,-470.0,-323.0,-883.0,836.0,-941.0,-237.0,-1794.0,-1158.0
-60.0,-568.0,-348.0,-964.0,636.0,-856.0,-311.0,-2169.0,-1271.0
-90.0,-703.0,-205.0,-980.0,550.0,-763.0,-462.0,-2633.0,-749.0
-120.0,-839.0,57.0,-715.0,652.0,-581.0,-562.0,-3168.0,277.0
-143.0,-938.0,216.0,-229.0,794.0,-325.0,-609.0,-3612.0,963.0
-175.0,-941.0,229.0,111.0,726.0,-60.0,-688.0,-3726.0,1055.0
-227.0,-886.0,198.0,125.0,442.0,212.0,-888.0,-3503.0,951.0
-214.0,-810.0,125.0,57.0,125.0,550.0,-884.0,-3176.0,657.0
-139.0,-729.0,63.0,25.0,-153.0,826.0,-624.0,-2841.0,404.0
-42.0,-638.0,10.0,74.0,-356.0,913.0,-282.0,-2473.0,199.0
42.0,-534.0,-41.0,205.0,-346.0,860.0,15.0,-2078.0,15.0
109.0,-447.0,-59.0,346.0,-145.0,730.0,282.0,-1727.0,-75.0
157.0,-366.0,-75.0,465.0,21.0,548.0,506.0,-1428.0,-180.0
196.0,-302.0,-118.0,504.0,48.0,361.0,660.0,-1133.0,-330.0
212.0,-261.0,-148.0,394.0,7.0,203.0,743.0,-988.0,-452.0
221.0,-242.0,-159.0,241.0,-26.0,87.0,775.0,-911.0,-489.0
238.0,-235.0,-164.0,201.0,-28.0,3.0,832.0,-841.0,-509.0
258.0,-212.0,-158.0,271.0,-4.0,-70.0,914.0,-760.0,-476.0
265.0,-186.0,-135.0,381.0,5.0,-154.0,954.0,-662.0,-397.0
260.0,-159.0,-118.0,496.0,-45.0,-261.0,928.0,-561.0,-301.0
232.0,-132.0,-96.0,603.0,-160.0,-393.0,796.0,-450.0,-210.0
176.0,-105.0,-79.0,728.0,-284.0,-523.0,571.0,-347.0,-158.0
102.0,-68.0,-69.0,885.0,-354.0,-617.0,270.0,-205.0,-106.0
9.0,-29.0,-64.0,1065.0,-381.0,-630.0,-83.0,-62.0,-83.0
-77.0,10.0,-61.0,1214.0,-399.0,-543.0,-424.0,77.0,-61.0
-154.0,48.0,-49.0,1276.0,-425.0,-368.0,-697.0,187.0,-3.0
-205.0,78.0,-18.0,1204.0,-461.0,-167.0,-884.0,295.0,95.0
-242.0,107.0,12.0,1012.0,-525.0,13.0,-990.0,371.0,198.0
-239.0,101.0,22.0,780.0,-614.0,146.0,-1020.0,392.0,261.0
-212.0,88.0,5.0,651.0,-694.0,248.0,-918.0,388.0,229.0
-147.0,72.0,-66.0,726.0,-783.0,368.0,-683.0,323.0,-8.0
-83.0,72.0,-158.0,849.0,-902.0,457.0,-433.0,273.0,-384.0
-39.0,78.0,-236.0,756.0,-1053.0,485.0,-258.0,246.0,-729.0
5.0,66.0,-263.0,362.0,-1202.0,453.0,-98.0,219.0,-901.0
33.0,57.0,-252.0,-159.0,-1296.0,393.0,14.0,178.0,-864.0
59.0,9.0,-215.0,-657.0,-1273.0,326.0,80.0,49.0,-771.0
38.0,-47.0,-180.0,-1060.0,-1180.0,258.0,73.0,-132.0,-591.0
19.0,-102.0,-174.0,-1315.0,-1103.0,216.0,17.0,-338.0,-522.0
0.0,-167.0,-182.0,-1448.0,-1105.0,204.0,-64.0,-554.0,-568.0
-15.0,-225.0,-186.0,-1476.0,-1182.0,217.0,-145.0,-763.0,-565.0
-2.0,-275.0,-221.0,-1386.0,-1225.0,251.0,-151.0,-999.0,-683.0
57.0,-317.0,-266.0,-1370.0,-1158.0,303.0,51.0,-1195.0,-859.0
139.0,-359.0,-351.0,-1596.0,-1077.0,346.0,365.0,-1400.0,-1172.0
205.0,-458.0,-414.0,-2113.0,-1110.0,353.0,647.0,-1689.0,-1463.0
247.0,-622.0,-407.0,-2593.0,-1165.0,291.0,788.0,-2161.0,-1554.0
259.0,-820.0,-248.0,-2573.0,-953.0,142.0,805.0,-2833.0,-1080.0
236.0,-1001.0,-44.0,-1967.0,-348.0,-105.0,744.0,-3566.0,-70.0
175.0,-1133.0,100.0,-1078.0,310.0,-353.0,650.0,-4301.0,495.0
96.0,-1195.0,178.0,-216.0,534.0,-571.0,372.0,-4574.0,800.0
26.0,-1136.0,191.0,476.0,249.0,-771.0,118.0,-4395.0,861.0
-17.0,-981.0,136.0,925.0,-231.0,-931.0,-105.0,-3814.0,693.0
-48.0,-794.0,54.0,1196.0,-551.0,-967.0,-262.0,-3115.0,375.0
-64.0,-621.0,14.0,1301.0,-635.0,-853.0,-344.0,-2443.0,201.0
-62.0,-469.0,-17.0,1282.0,-600.0,-616.0,-328.0,-1871.0,92.0
-62.0,-350.0,-66.0,1195.0,-545.0,-347.0,-326.0,-1393.0,-84.0
-65.0,-254.0,-106.0,1066.0,-463.0,-98.0,-346.0,-995.0,-241.0
-78.0,-179.0,-110.0,968.0,-356.0,124.0,-399.0,-678.0,-272.0
-98.0,-120.0,-106.0,993.0,-270.0,311.0,-451.0,-434.0,-260.0
-111.0,-63.0,-78.0,1095.0,-248.0,448.0,-489.0,-236.0,-167.0
-119.0,-20.0,-77.0,1201.0,-335.0,554.0,-514.0,-65.0,-141.0
-116.0,9.0,-113.0,1229.0,-505.0,628.0,-517.0,28.0,-264.0
-97.0,37.0,-124.0,1109.0,-651.0,650.0,-489.0,126.0,-312.0
-82.0,67.0,-93.0,908.0,-674.0,598.0,-432.0,253.0,-218.0
-65.0,95.0,-50.0,766.0,-587.0,510.0,-376.0,381.0,-54.0
-38.0,131.0,-10.0,726.0,-456.0,434.0,-262.0,524.0,128.0
12.0,149.0,17.0,775.0,-313.0,391.0,-85.0,600.0,243.0
67.0,161.0,25.0,827.0,-151.0,356.0,113.0,634.0,269.0
120.0,169.0,29.0,789.0,37.0,320.0,318.0,645.0,271.0
166.0,169.0,26.0,647.0,233.0,283.0,512.0,634.0,291.0
209.0,169.0,28.0,405.0,417.0,248.0,677.0,612.0,287.0
240.0,162.0,36.0,52.0,571.0,221.0,800.0,598.0,303.0
259.0,147.0,39.0,-376.0,691.0,213.0,896.0,557.0,329.0
262.0,118.0,57.0,-812.0,772.0,209.0,928.0,456.0,376.0
250.0,63.0,56.0,-1130.0,810.0,183.0,869.0,292.0,401.0
234.0,15.0,45.0,-1203.0,831.0,103.0,825.0,153.0,362.0
215.0,-23.0,-12.0,-984.0,868.0,7.0,742.0,18.0,166.0
207.0,-56.0,-106.0,-566.0,962.0,-95.0,672.0,-112.0,-173.0
205.0,-63.0,-189.0,-127.0,1155.0,-216.0,643.0,-179.0,-510.0
194.0,-68.0,-274.0,113.0,1490.0,-331.0,606.0,-246.0,-879.0
156.0,-57.0,-376.0,-8.0,1861.0,-460.0,532.0,-273.0,-1378.0
121.0,-63.0,-463.0,-554.0,2025.0,-613.0,401.0,-316.0,-1716.0
97.0,-98.0,-449.0,-1331.0,2071.0,-801.0,255.0,-436.0,-1647.0
75.0,-169.0,-407.0,-2021.0,2273.0,-971.0,165.0,-645.0,-1466.0
48.0,-256.0,-324.0,-2368.0,2450.0,-1073.0,119.0,-929.0,-1140.0
33.0,-354.0,-254.0,-2290.0,2402.0,-1076.0,105.0,-1316.0,-880.0
21.0,-464.0,-213.0,-1964.0,2111.0,-1004.0,46.0,-1735.0,-710.0
27.0,-572.0,-225.0,-1553.0,1745.0,-923.0,57.0,-2184.0,-775.0
10.0,-688.0,-276.0,-1225.0,1480.0,-914.0,-5.0,-2643.0,-970.0
-12.0,-830.0,-249.0,-998.0,1259.0,-994.0,-124.0,-3175.0,-875.0
-47.0,-960.0,-136.0,-743.0,1039.0,-1034.0,-280.0,-3704.0,-435.0
-87.0,-1081.0,52.0,-435.0,966.0,-903.0,-440.0,-4174.0,314.0
-121.0,-1122.0,108.0,-94.0,1100.0,-586.0,-557.0,-4393.0,556.0
-196.0,-1057.0,111.0,28.0,1193.0,-195.0,-772.0,-4158.0,565.0
-229.0,-924.0,52.0,-41.0,954.0,250.0,-878.0,-3626.0,324.0
-141.0,-780.0,-22.0,-170.0,472.0,621.0,-568.0,-3018.0,66.0
-51.0,-642.0,-83.0,-193.0,10.0,739.0,-257.0,-2446.0,-186.0
22.0,-504.0,-119.0,-35.0,-243.0,669.0,-4.0,-1888.0,-328.0
81.0,-369.0,-147.0,244.0,-278.0,531.0,220.0,-1381.0,-429.0
123.0,-256.0,-174.0,457.0,-222.0,390.0,389.0,-974.0,-525.0
153.0,-186.0,-191.0,459.0,-228.0,253.0,515.0,-728.0,-613.0
172.0,-167.0,-193.0,292.0,-356.0,116.0,594.0,-631.0,-621.0
183.0,-173.0,-166.0,139.0,-538.0,-9.0,627.0,-624.0,-529.0
183.0,-184.0,-128.0,127.0,-668.0,-142.0,611.0,-650.0,-362.0
158.0,-186.0,-74.0,270.0,-727.0,-282.0,537.0,-649.0,-156.0
124.0,-173.0,-23.0,518.0,-780.0,-400.0,411.0,-615.0,55.0
85.0,-146.0,18.0,793.0,-873.0,-457.0,272.0,-516.0,218.0
47.0,-105.0,50.0,1035.0,-1010.0,-456.0,134.0,-380.0,351.0
5.0,-60.0,75.0,1231.0,-1173.0,-424.0,-34.0,-196.0,452.0
-48.0,-9.0,88.0,1408.0,-1359.0,-381.0,-216.0,-10.0,523.0
-96.0,36.0,93.0,1562.0,-1578.0,-320.0,-408.0,145.0,524.0
-134.0,73.0,72.0,1685.0,-1814.0,-251.0,-568.0,286.0,475.0
-163.0,105.0,42.0,1748.0,-2033.0,-170.0,-693.0,403.0,354.0
-172.0,131.0,5.0,1718.0,-2202.0,-75.0,-738.0,491.0,219.0
-164.0,151.0,-29.0,1580.0,-2311.0,27.0,-726.0,553.0,47.0
-148.0,157.0,-67.0,1356.0,-2358.0,151.0,-682.0,589.0,-86.0
-121.0,158.0,-94.0,1060.0,-2340.0,307.0,-577.0,584.0,-196.0
-74.0,144.0,-106.0,715.0,-2249.0,474.0,-364.0,515.0,-267.0
-23.0,109.0,-121.0,372.0,-2102.0,617.0,-167.0,385.0,-302.0
9.0,58.0,-119.0,105.0,-1910.0,695.0,-91.0,202.0,-311.0
0.0,8.0,-132.0,-84.0,-1731.0,690.0,-105.0,6.0,-376.0
-1.0,-34.0,-174.0,-318.0,-1637.0,639.0,-61.0,-180.0,-513.0
26.0,-74.0,-195.0,-653.0,-1625.0,623.0,43.0,-354.0,-652.0
61.0,-130.0,-251.0,-1116.0,-1698.0,648.0,194.0,-572.0,-854.0
89.0,-195.0,-285.0,-1603.0,-1828.0,659.0,299.0,-806.0,-999.0
130.0,-269.0,-290.0,-1984.0,-1882.0,640.0,401.0,-1084.0,-1005.0
164.0,-364.0,-280.0,-2194.0,-1743.0,602.0,484.0,-1398.0,-961.0
190.0,-469.0,-268.0,-2152.0,-1358.0,543.0,551.0,-1774.0,-915.0
208.0,-574.0,-224.0,-1870.0,-799.0,497.0,679.0,-2188.0,-750.0
272.0,-701.0,-162.0,-1460.0,-302.0,482.0,912.0,-2578.0,-543.0
348.0,-787.0,-133.0,-1024.0,-54.0,447.0,1232.0,-2923.0,-410.0
437.0,-854.0,-168.0,-621.0,-27.0,316.0,1544.0,-3241.0,-502.0
489.0,-895.0,-241.0,-438.0,49.0,6.0,1723.0,-3450.0,-779.0
511.0,-932.0,-240.0,-590.0,415.0,-473.0,1787.0,-3606.0,-870.0
397.0,-943.0,-109.0,-860.0,982.0,-1069.0,1525.0,-3633.0,-460.0
147.0,-905.0,59.0,-846.0,1389.0,-1605.0,714.0,-3467.0,206.0
-81.0,-830.0,68.0,-354.0,1387.0,-1859.0,-220.0,-3166.0,441.0
-195.0,-737.0,-9.0,453.0,1193.0,-1779.0,-782.0,-2849.0,173.0
-229.0,-638.0,-65.0,1181.0,1169.0,-1452.0,-988.0,-2513.0,-58.0
-230.0,-540.0,-91.0,1625.0,1279.0,-1023.0,-984.0,-2174.0,-169.0
-229.0,-454.0,-124.0,1763.0,1290.0,-600.0,-949.0,-1840.0,-302.0
-224.0,-387.0,-157.0,1693.0,1191.0,-232.0,-935.0,-1554.0,-442.0
-232.0,-335.0,-155.0,1585.0,1092.0,74.0,-976.0,-1332.0,-492.0
-241.0,-292.0,-144.0,1561.0,1036.0,344.0,-1001.0,-1145.0,-435.0
-237.0,-248.0,-114.0,1607.0,978.0,597.0,-1001.0,-976.0,-329.0
-217.0,-204.0,-71.0,1655.0,867.0,826.0,-926.0,-806.0,-161.0
-186.0,-157.0,-37.0,1699.0,698.0,989.0,-815.0,-633.0,-11.0
-131.0,-109.0,-16.0,1759.0,514.0,1077.0,-641.0,-441.0,86.0
-69.0,-58.0,-10.0,1859.0,341.0,1088.0,-409.0,-238.0,125.0
-7.0,9.0,-23.0,1970.0,195.0,1011.0,-168.0,68.0,94.0
42.0,89.0,-39.0,2047.0,95.0,850.0,35.0,354.0,20.0
76.0,176.0,-54.0,2047.0,52.0,638.0,205.0,685.0,-35.0
93.0,263.0,-65.0,1962.0,53.0,422.0,268.0,1012.0,-80.0
95.0,338.0,-78.0,1771.0,84.0,241.0,280.0,1272.0,-130.0
105.0,387.0,-91.0,1444.0,125.0,90.0,321.0,1464.0,-173.0
128.0,397.0,-97.0,1010.0,174.0,-29.0,386.0,1521.0,-205.0
143.0,382.0,-104.0,537.0,242.0,-142.0,442.0,1456.0,-217.0
141.0,338.0,-96.0,54.0,323.0,-271.0,449.0,1290.0,-208.0
133.0,273.0,-81.0,-445.0,387.0,-385.0,440.0,1043.0,-150.0
128.0,193.0,-61.0,-924.0,416.0,-470.0,388.0,755.0,-74.0
111.0,106.0,-38.0,-1261.0,455.0,-533.0,331.0,462.0,35.0
93.0,25.0,-37.0,-1347.0,519.0,-599.0,263.0,173.0,22.0
88.0,-44.0,-71.0,-1187.0,610.0,-656.0,226.0,-75.0,-86.0
87.0,-105.0,-107.0,-898.0,765.0,-686.0,229.0,-316.0,-245.0
90.0,-151.0,-148.0,-613.0,997.0,-695.0,233.0,-532.0,-406.0
89.0,-186.0,-188.0,-467.0,1247.0,-699.0,260.0,-722.0,-582.0
85.0,-220.0,-186.0,-592.0,1407.0,-747.0,257.0,-857.0,-584.0
75.0,-269.0,-155.0,-875.0,1430.0,-833.0,214.0,-1039.0,-483.0
64.0,-330.0,-143.0,-1130.0,1363.0,-919.0,189.0,-1236.0,-414.0
61.0,-393.0,-140.0,-1245.0,1226.0,-973.0,170.0,-1457.0,-406.0
62.0,-450.0,-167.0,-1189.0,1007.0,-986.0,189.0,-1679.0,-506.0
67.0,-511.0,-195.0,-1059.0,700.0,-971.0,207.0,-1911.0,-635.0
62.0,-575.0,-219.0,-957.0,393.0,-964.0,174.0,-2196.0,-727.0
34.0,-642.0,-252.0,-984.0,205.0,-952.0,56.0,-2471.0,-856.0
-22.0,-718.0,-257.0,-1150.0,136.0,-844.0,-141.0,-2762.0,-917.0
-69.0,-803.0,-233.0,-1351.0,133.0,-599.0,-313.0,-3073.0,-840.0
-127.0,-881.0,-135.0,-1519.0,102.0,-259.0,-519.0,-3359.0,-517.0
-201.0,-944.0,6.0,-1473.0,-22.0,185.0,-764.0,-3589.0,42.0
-250.0,-962.0,98.0,-1096.0,-304.0,710.0,-934.0,-3664.0,468.0
-222.0,-918.0,99.0,-513.0,-809.0,1229.0,-893.0,-3544.0,529.0
-41.0,-828.0,52.0,49.0,-1414.0,1591.0,-321.0,-3220.0,387.0
148.0,-704.0,-9.0,523.0,-1843.0,1685.0,390.0,-2751.0,147.0
276.0,-578.0,-84.0,913.0,-1989.0,1547.0,893.0,-2271.0,-204.0
345.0,-466.0,-159.0,1175.0,-1932.0,1267.0,1182.0,-1756.0,-497.0
375.0,-385.0,-224.0,1259.0,-1761.0,933.0,1305.0,-1475.0,-760.0
386.0,-333.0,-255.0,1125.0,-1501.0,625.0,1362.0,-1300.0,-875.0
391.0,-308.0,-236.0,864.0,-1169.0,365.0,1378.0,-1183.0,-788.0
374.0,-293.0,-169.0,630.0,-842.0,121.0,1331.0,-1098.0,-528.0
334.0,-275.0,-88.0,547.0,-630.0,-109.0,1191.0,-1005.0,-197.0
288.0,-255.0,-16.0,657.0,-559.0,-289.0,1024.0,-917.0,76.0
235.0,-227.0,22.0,935.0,-586.0,-404.0,820.0,-805.0,225.0
184.0,-197.0,26.0,1317.0,-646.0,-468.0,612.0,-685.0,252.0
120.0,-151.0,11.0,1696.0,-699.0,-505.0,363.0,-526.0,219.0
45.0,-97.0,13.0,1978.0,-721.0,-500.0,85.0,-332.0,211.0
-27.0,-31.0,24.0,2146.0,-716.0,-430.0,-190.0,-98.0,262.0
-94.0,34.0,29.0,2236.0,-720.0,-276.0,-441.0,132.0,304.0
-146.0,96.0,45.0,2244.0,-773.0,-48.0,-629.0,360.0,341.0
-183.0,146.0,45.0,2184.0,-903.0,202.0,-753.0,547.0,347.0
-205.0,189.0,29.0,2050.0,-1101.0,418.0,-842.0,708.0,304.0
-224.0,214.0,9.0,1850.0,-1308.0,600.0,-929.0,808.0,214.0
-230.0,229.0,-26.0,1595.0,-1481.0,776.0,-974.0,868.0,98.0
-219.0,220.0,-70.0,1315.0,-1574.0,950.0,-947.0,826.0,-63.0
-201.0,193.0,-102.0,1014.0,-1579.0,1100.0,-887.0,730.0,-204.0
-177.0,154.0,-129.0,687.0,-1513.0,1211.0,-794.0,566.0,-321.0
-152.0,117.0,-126.0,332.0,-1398.0,1266.0,-693.0,428.0,-331.0
-113.0,65.0,-117.0,17.0,-1277.0,1288.0,-540.0,264.0,-297.0
-78.0,16.0,-102.0,-168.0,-1205.0,1276.0,-386.0,100.0,-241.0
-65.0,-37.0,-127.0,-212.0,-1248.0,1221.0,-315.0,-96.0,-336.0
-83.0,-73.0,-141.0,-280.0,-1436.0,1159.0,-360.0,-310.0,-412.0
-98.0,-115.0,-151.0,-638.0,-1754.0,1115.0,-407.0,-533.0,-437.0
-91.0,-178.0,-206.0,-1356.0,-2156.0,1105.0,-417.0,-765.0,-616.0
-49.0,-255.0,-289.0,-2188.0,-2382.0,1093.0,-351.0,-1023.0,-951.0
5.0,-342.0,-347.0,-2795.0,-2106.0,1052.0,-227.0,-1274.0,-1212.0
56.0,-434.0,-364.0,-2986.0,-1335.0,999.0,-47.0,-1560.0,-1286.0
102.0,-521.0,-372.0,-2818.0,-364.0,929.0,168.0,-1904.0,-1354.0
159.0,-617.0,-351.0,-2466.0,452.0,809.0,452.0,-2262.0,-1294.0
227.0,-698.0,-317.0,-2078.0,888.0,600.0,762.0,-2621.0,-1139.0
317.0,-773.0,-280.0,-1875.0,945.0,285.0,1113.0,-3031.0,-975.0
448.0,-860.0,-229.0,-1839.0,894.0,-121.0,1670.0,-3353.0,-770.0
570.0,-939.0,-207.0,-1825.0,1050.0,-587.0,2095.0,-3666.0,-714.0
610.0,-1008.0,-212.0,-1868.0,1472.0,-1083.0,2166.0,-3919.0,-729.0
539.0,-1048.0,-187.0,-1898.0,2059.0,-1545.0,1847.0,-4015.0,-597.0
355.0,-1032.0,-87.0,-1715.0,2651.0,-1897.0,1114.0,-3862.0,-175.0
96.0,-942.0,-11.0,-1152.0,3045.0,-1977.0,194.0,-3483.0,91.0
-85.0,-839.0,-60.0,-385.0,3156.0,-1724.0,-457.0,-3154.0,-130.0
-178.0,-754.0,-148.0,181.0,3121.0,-1320.0,-772.0,-2898.0,-471.0
-221.0,-685.0,-171.0,350.0,2998.0,-905.0,-894.0,-2668.0,-549.0
-250.0,-644.0,-148.0,264.0,2754.0,-506.0,-1011.0,-2490.0,-433.0
-275.0,-617.0,-117.0,162.0,2425.0,-138.0,-1117.0,-2382.0,-325.0
-296.0,-595.0,-99.0,158.0,2115.0,172.0,-1184.0,-2291.0,-260.0
-290.0,-578.0,-71.0,247.0,1884.0,415.0,-1194.0,-2207.0,-120.0
-287.0,-553.0,-14.0,424.0,1673.0,606.0,-1145.0,-2103.0,96.0
-254.0,-519.0,10.0,695.0,1402.0,772.0,-1024.0,-1953.0,192.0
-207.0,-473.0,15.0,992.0,1096.0,897.0,-840.0,-1781.0,201.0
-127.0,-400.0,2.0,1266.0,839.0,961.0,-617.0,-1553.0,172.0
-79.0,-327.0,-13.0,1492.0,667.0,964.0,-418.0,-1294.0,119.0
-47.0,-251.0,-41.0,1663.0,556.0,925.0,-273.0,-1017.0,25.0
-19.0,-190.0,-83.0,1759.0,468.0,866.0,-171.0,-776.0,-130.0
4.0,-120.0,-144.0,1727.0,392.0,805.0,-113.0,-554.0,-288.0
-1.0,-86.0,-154.0,1532.0,335.0,748.0,-99.0,-378.0,-419.0
-10.0,-54.0,-182.0,1177.0,289.0,702.0,-113.0,-270.0,-531.0
-3.0,-39.0,-188.0,704.0,238.0,669.0,-115.0,-194.0,-584.0
4.0,-37.0,-193.0,171.0,186.0,634.0,-83.0,-166.0,-602.0
31.0,-61.0,-203.0,-362.0,167.0,611.0,2.0,-248.0,-630.0
70.0,-105.0,-198.0,-871.0,211.0,605.0,132.0,-391.0,-655.0
108.0,-154.0,-176.0,-1284.0,308.0,593.0,291.0,-556.0,-575.0
143.0,-205.0,-147.0,-1517.0,410.0,536.0,425.0,-720.0,-468.0
168.0,-252.0,-131.0,-1567.0,483.0,430.0,536.0,-888.0,-392.0
179.0,-294.0,-126.0,-1478.0,523.0,287.0,579.0,-1050.0,-358.0
171.0,-328.0,-129.0,-1319.0,543.0,145.0,577.0,-1192.0,-359.0
158.0,-363.0,-135.0,-1145.0,556.0,26.0,535.0,-1332.0,-384.0
136.0,-380.0,-136.0,-979.0,562.0,-68.0,455.0,-1423.0,-408.0
109.0,-386.0,-146.0,-818.0,572.0,-127.0,332.0,-1457.0,-443.0
76.0,-379.0,-140.0,-658.0,595.0,-162.0,217.0,-1426.0,-423.0
54.0,-359.0,-128.0,-469.0,619.0,-181.0,120.0,-1344.0,-377.0
33.0,-328.0,-119.0,-247.0,630.0,-187.0,55.0,-1225.0,-330.0
12.0,-292.0,-110.0,-19.0,626.0,-193.0,-28.0,-1098.0,-289.0
-7.0,-253.0,-104.0,186.0,603.0,-202.0,-108.0,-950.0,-258.0
-28.0,-208.0,-99.0,344.0,553.0,-204.0,-183.0,-791.0,-233.0
-57.0,-166.0,-99.0,450.0,482.0,-187.0,-271.0,-630.0,-229.0
-71.0,-129.0,-107.0,492.0,395.0,-156.0,-347.0,-494.0,-253.0
-82.0,-96.0,-112.0,464.0,308.0,-113.0,-399.0,-389.0,-277.0
-89.0,-74.0,-110.0,367.0,223.0,-59.0,-422.0,-296.0,-285.0
-89.0,-62.0,-109.0,228.0,140.0,-3.0,-424.0,-243.0,-277.0
-83.0,-61.0,-107.0,79.0,69.0,51.0,-415.0,-227.0,-264.0
-75.0,-64.0,-102.0,-77.0,7.0,101.0,-388.0,-245.0,-250.0
-62.0,-82.0,-97.0,-238.0,-46.0,144.0,-328.0,-303.0,-230.0
-46.0,-98.0,-95.0,-384.0,-92.0,173.0,-258.0,-367.0,-213.0
-18.0,-121.0,-99.0,-512.0,-127.0,179.0,-175.0,-445.0,-230.0
2.0,-140.0,-98.0,-615.0,-141.0,171.0,-95.0,-523.0,-218.0
20.0,-163.0,-95.0,-677.0,-142.0,155.0,-27.0,-604.0,-216.0
35.0,-181.0,-96.0,-705.0,-133.0,134.0,44.0,-675.0,-219.0
55.0,-197.0,-93.0,-722.0,-112.0,110.0,110.0,-741.0,-221.0
72.0,-213.0,-90.0,-718.0,-77.0,79.0,174.0,-793.0,-205.0
88.0,-225.0,-87.0,-695.0,-28.0,43.0,239.0,-841.0,-193.0
101.0,-236.0,-82.0,-658.0,30.0,-2.0,291.0,-880.0,-180.0
108.0,-243.0,-85.0,-612.0,90.0,-55.0,324.0,-918.0,-176.0
115.0,-253.0,-86.0,-565.0,146.0,-110.0,335.0,-948.0,-174.0
107.0,-255.0,-87.0,-522.0,197.0,-164.0,336.0,-959.0,-195.0
102.0,-258.0,-97.0,-486.0,246.0,-207.0,319.0,-982.0,-225.0
96.0,-262.0,-109.0,-463.0,293.0,-245.0,296.0,-996.0,-263.0
89.0,-267.0,-110.0,-446.0,337.0,-268.0,264.0,-1014.0,-282.0
78.0,-272.0,-115.0,-434.0,377.0,-280.0,235.0,-1029.0,-300.0
65.0,-280.0,-117.0,-433.0,402.0,-280.0,186.0,-1059.0,-307.0
59.0,-287.0,-116.0,-436.0,407.0,-273.0,151.0,-1101.0,-302.0
51.0,-295.0,-108.0,-439.0,387.0,-256.0,129.0,-1128.0,-281.0
44.0,-302.0,-105.0,-431.0,351.0,-237.0,88.0,-1147.0,-256.0
38.0,-305.0,-94.0,-406.0,307.0,-215.0,61.0,-1161.0,-226.0
26.0,-307.0,-94.0,-358.0,262.0,-191.0,29.0,-1158.0,-207.0
19.0,-302.0,-89.0,-298.0,222.0,-164.0,-11.0,-1139.0,-199.0
