acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-276.0,-90.0,468.0,13.0,-189.0,-45.0,-1057.0,-210.0
13.0,-273.0,-94.0,461.0,-34.0,-174.0,-26.0,-1048.0,-203.0
22.0,-274.0,-88.0,458.0,-72.0,-159.0,0.0,-1052.0,-204.0
19.0,-273.0,-88.0,454.0,-96.0,-148.0,-2.0,-1055.0,-193.0
22.0,-278.0,-86.0,465.0,-107.0,-142.0,3.0,-1062.0,-193.0
25.0,-282.0,-89.0,473.0,-96.0,-138.0,8.0,-1076.0,-191.0
21.0,-285.0,-83.0,476.0,-77.0,-135.0,-6.0,-1088.0,-176.0
17.0,-288.0,-77.0,484.0,-66.0,-118.0,-12.0,-1106.0,-149.0
14.0,-286.0,-70.0,504.0,-64.0,-99.0,-23.0,-1105.0,-129.0
5.0,-286.0,-69.0,524.0,-69.0,-76.0,-44.0,-1103.0,-116.0
12.0,-291.0,-71.0,546.0,-90.0,-59.0,-49.0,-1110.0,-120.0
9.0,-281.0,-67.0,561.0,-120.0,-49.0,-37.0,-1076.0,-103.0
14.0,-279.0,-71.0,578.0,-161.0,-36.0,-30.0,-1078.0,-126.0
13.0,-279.0,-70.0,561.0,-194.0,-21.0,-31.0,-1066.0,-111.0
14.0,-274.0,-66.0,533.0,-225.0,-20.0,-13.0,-1058.0,-95.0
21.0,-275.0,-68.0,510.0,-259.0,-25.0,12.0,-1065.0,-113.0
28.0,-277.0,-74.0,485.0,-285.0,-29.0,29.0,-1068.0,-138.0
32.0,-278.0,-70.0,436.0,-292.0,-23.0,49.0,-1071.0,-131.0
36.0,-280.0,-70.0,376.0,-298.0,-15.0,67.0,-1077.0,-126.0
38.0,-284.0,-61.0,329.0,-296.0,-14.0,71.0,-1095.0,-124.0
34.0,-290.0,-72.0,298.0,-272.0,-13.0,55.0,-1110.0,-127.0
31.0,-298.0,-71.0,287.0,-233.0,-6.0,37.0,-1140.0,-129.0
35.0,-300.0,-72.0,284.0,-202.0,-3.0,26.0,-1141.0,-126.0
31.0,-302.0,-76.0,289.0,-178.0,-4.0,28.0,-1145.0,-143.0
29.0,-300.0,-78.0,294.0,-151.0,-13.0,28.0,-1141.0,-148.0
26.0,-296.0,-75.0,303.0,-123.0,-25.0,22.0,-1124.0,-143.0
27.0,-293.0,-77.0,312.0,-95.0,-30.0,18.0,-1125.0,-146.0
26.0,-294.0,-79.0,311.0,-76.0,-39.0,12.0,-1120.0,-143.0
22.0,-294.0,-74.0,308.0,-66.0,-48.0,-1.0,-1128.0,-131.0
22.0,-300.0,-73.0,305.0,-62.0,-53.0,-3.0,-1133.0,-126.0
20.0,-303.0,-71.0,304.0,-53.0,-53.0,-3.0,-1139.0,-130.0
20.0,-299.0,-74.0,312.0,-39.0,-55.0,6.0,-1148.0,-135.0
19.0,-300.0,-75.0,318.0,-36.0,-61.0,1.0,-1149.0,-133.0
19.0,-299.0,-73.0,323.0,-37.0,-64.0,-6.0,-1149.0,-132.0
21.0,-303.0,-70.0,331.0,-37.0,-61.0,-1.0,-1154.0,-129.0
19.0,-302.0,-69.0,343.0,-38.0,-55.0,-1.0,-1149.0,-116.0
23.0,-303.0,-66.0,354.0,-40.0,-47.0,-7.0,-1147.0,-113.0
19.0,-298.0,-68.0,361.0,-46.0,-42.0,-3.0,-1138.0,-112.0
19.0,-297.0,-69.0,361.0,-55.0,-37.0,-4.0,-1133.0,-113.0
20.0,-292.0,-66.0,359.0,-60.0,-32.0,-4.0,-1121.0,-110.0
19.0,-288.0,-66.0,365.0,-62.0,-29.0,-10.0,-1105.0,-105.0
22.0,-285.0,-69.0,368.0,-63.0,-27.0,1.0,-1089.0,-107.0
22.0,-285.0,-68.0,359.0,-61.0,-27.0,-6.0,-1086.0,-105.0
22.0,-288.0,-64.0,339.0,-57.0,-32.0,7.0,-1095.0,-104.0
27.0,-289.0,-66.0,313.0,-53.0,-39.0,16.0,-1109.0,-109.0
25.0,-291.0,-63.0,297.0,-45.0,-40.0,26.0,-1124.0,-102.0
27.0,-295.0,-66.0,296.0,-35.0,-38.0,25.0,-1123.0,-92.0
28.0,-294.0,-63.0,306.0,-21.0,-34.0,22.0,-1125.0,-88.0
28.0,-292.0,-64.0,321.0,-6.0,-31.0,30.0,-1114.0,-89.0
32.0,-286.0,-63.0,335.0,9.0,-30.0,41.0,-1104.0,-91.0
33.0,-286.0,-64.0,344.0,20.0,-31.0,49.0,-1098.0,-98.0
31.0,-286.0,-66.0,348.0,31.0,-35.0,48.0,-1103.0,-103.0
31.0,-285.0,-66.0,345.0,49.0,-39.0,36.0,-1088.0,-115.0
31.0,-284.0,-65.0,337.0,73.0,-43.0,32.0,-1083.0,-110.0
26.0,-278.0,-67.0,330.0,97.0,-45.0,20.0,-1070.0,-107.0
26.0,-277.0,-66.0,318.0,108.0,-46.0,14.0,-1063.0,-102.0
22.0,-278.0,-66.0,303.0,114.0,-45.0,6.0,-1071.0,-100.0
19.0,-281.0,-64.0,285.0,120.0,-42.0,-5.0,-1072.0,-93.0
18.0,-281.0,-62.0,268.0,124.0,-34.0,-12.0,-1080.0,-90.0
17.0,-280.0,-63.0,259.0,122.0,-29.0,-15.0,-1080.0,-78.0
23.0,-282.0,-63.0,256.0,115.0,-25.0,-1.0,-1076.0,-85.0
22.0,-280.0,-59.0,252.0,108.0,-26.0,8.0,-1082.0,-92.0
25.0,-279.0,-63.0,247.0,101.0,-27.0,13.0,-1071.0,-94.0
29.0,-279.0,-64.0,244.0,101.0,-29.0,20.0,-1073.0,-92.0
31.0,-280.0,-65.0,244.0,101.0,-32.0,25.0,-1073.0,-92.0
28.0,-283.0,-63.0,250.0,102.0,-32.0,25.0,-1075.0,-87.0
24.0,-282.0,-64.0,260.0,102.0,-31.0,18.0,-1078.0,-82.0
27.0,-282.0,-61.0,276.0,101.0,-31.0,15.0,-1079.0,-84.0
26.0,-279.0,-62.0,291.0,103.0,-32.0,16.0,-1070.0,-85.0
25.0,-279.0,-64.0,308.0,110.0,-31.0,14.0,-1059.0,-85.0
23.0,-270.0,-63.0,320.0,117.0,-32.0,5.0,-1042.0,-86.0
23.0,-270.0,-62.0,330.0,126.0,-29.0,4.0,-1025.0,-83.0
27.0,-270.0,-63.0,333.0,136.0,-24.0,7.0,-1011.0,-86.0
22.0,-265.0,-58.0,330.0,139.0,-20.0,-1.0,-1012.0,-76.0
26.0,-266.0,-55.0,323.0,137.0,-15.0,4.0,-1013.0,-60.0
24.0,-263.0,-52.0,318.0,132.0,-13.0,8.0,-1014.0,-53.0
24.0,-262.0,-51.0,314.0,125.0,-14.0,10.0,-1002.0,-44.0
24.0,-260.0,-53.0,315.0,122.0,-17.0,8.0,-997.0,-46.0
20.0,-262.0,-48.0,315.0,117.0,-21.0,9.0,-994.0,-36.0
21.0,-259.0,-50.0,316.0,112.0,-25.0,12.0,-993.0,-21.0
24.0,-260.0,-39.0,318.0,105.0,-30.0,10.0,-996.0,-11.0
23.0,-259.0,-40.0,324.0,102.0,-34.0,7.0,-992.0,3.0
23.0,-261.0,-43.0,333.0,104.0,-38.0,4.0,-990.0,6.0
23.0,-259.0,-38.0,344.0,105.0,-40.0,6.0,-980.0,11.0
24.0,-257.0,-35.0,359.0,98.0,-40.0,3.0,-974.0,11.0
20.0,-256.0,-35.0,370.0,85.0,-40.0,2.0,-971.0,20.0
19.0,-255.0,-36.0,380.0,68.0,-38.0,-2.0,-974.0,24.0
19.0,-256.0,-37.0,396.0,45.0,-36.0,-7.0,-978.0,26.0
17.0,-257.0,-37.0,417.0,18.0,-32.0,-3.0,-977.0,22.0
21.0,-256.0,-34.0,443.0,-12.0,-29.0,6.0,-969.0,23.0
20.0,-254.0,-34.0,469.0,-44.0,-31.0,3.0,-968.0,19.0
20.0,-253.0,-38.0,490.0,-76.0,-31.0,2.0,-960.0,25.0
21.0,-249.0,-33.0,515.0,-100.0,-34.0,2.0,-953.0,28.0
20.0,-248.0,-35.0,538.0,-114.0,-35.0,0.0,-945.0,24.0
23.0,-249.0,-39.0,551.0,-120.0,-37.0,2.0,-939.0,18.0
20.0,-246.0,-39.0,558.0,-120.0,-38.0,0.0,-938.0,10.0
24.0,-246.0,-38.0,558.0,-115.0,-38.0,-2.0,-936.0,4.0
23.0,-245.0,-43.0,554.0,-102.0,-37.0,4.0,-939.0,3.0
23.0,-248.0,-35.0,547.0,-91.0,-38.0,11.0,-948.0,24.0
25.0,-253.0,-31.0,540.0,-77.0,-35.0,19.0,-959.0,44.0
28.0,-259.0,-22.0,545.0,-59.0,-30.0,20.0,-972.0,67.0
27.0,-259.0,-20.0,566.0,-39.0,-28.0,25.0,-998.0,74.0
29.0,-263.0,-23.0,600.0,-21.0,-28.0,27.0,-1005.0,77.0
28.0,-264.0,-20.0,632.0,-6.0,-27.0,28.0,-1008.0,69.0
31.0,-267.0,-22.0,657.0,7.0,-27.0,28.0,-1006.0,68.0
31.0,-264.0,-22.0,674.0,22.0,-24.0,21.0,-1008.0,68.0
26.0,-266.0,-27.0,680.0,44.0,-20.0,12.0,-1013.0,64.0
27.0,-270.0,-19.0,682.0,67.0,-16.0,10.0,-1037.0,75.0
25.0,-272.0,-16.0,686.0,92.0,-12.0,9.0,-1050.0,90.0
25.0,-274.0,-17.0,692.0,112.0,-8.0,15.0,-1063.0,105.0
27.0,-280.0,-11.0,697.0,130.0,1.0,18.0,-1074.0,111.0
26.0,-284.0,-7.0,693.0,146.0,11.0,17.0,-1101.0,126.0
24.0,-287.0,-7.0,684.0,159.0,20.0,24.0,-1122.0,129.0
32.0,-299.0,-6.0,671.0,167.0,31.0,23.0,-1144.0,149.0
28.0,-309.0,5.0,661.0,169.0,42.0,30.0,-1176.0,175.0
26.0,-315.0,9.0,665.0,168.0,54.0,25.0,-1198.0,184.0
26.0,-319.0,8.0,683.0,158.0,72.0,28.0,-1221.0,190.0
28.0,-322.0,7.0,706.0,137.0,94.0,36.0,-1231.0,187.0
32.0,-321.0,5.0,729.0,117.0,122.0,38.0,-1230.0,178.0
32.0,-320.0,5.0,739.0,93.0,150.0,46.0,-1224.0,173.0
31.0,-310.0,3.0,731.0,68.0,171.0,47.0,-1201.0,168.0
29.0,-307.0,1.0,710.0,47.0,187.0,42.0,-1171.0,157.0
29.0,-293.0,-1.0,686.0,30.0,194.0,41.0,-1136.0,146.0
36.0,-284.0,12.0,667.0,16.0,193.0,34.0,-1085.0,128.0
30.0,-266.0,-12.0,651.0,2.0,189.0,33.0,-1028.0,117.0
28.0,-255.0,-11.0,633.0,-14.0,183.0,34.0,-991.0,120.0
35.0,-248.0,-8.0,616.0,-27.0,176.0,54.0,-957.0,117.0
39.0,-244.0,-5.0,595.0,-37.0,167.0,64.0,-932.0,117.0
40.0,-241.0,-4.0,567.0,-44.0,158.0,67.0,-927.0,134.0
40.0,-243.0,0.0,541.0,-45.0,144.0,71.0,-922.0,154.0
38.0,-242.0,8.0,525.0,-45.0,126.0,72.0,-928.0,173.0
40.0,-243.0,12.0,515.0,-41.0,107.0,70.0,-928.0,186.0
39.0,-241.0,13.0,507.0,-34.0,88.0,71.0,-926.0,198.0
36.0,-241.0,12.0,496.0,-25.0,68.0,66.0,-920.0,203.0
36.0,-239.0,21.0,484.0,-11.0,50.0,58.0,-915.0,208.0
35.0,-238.0,12.0,465.0,2.0,37.0,49.0,-915.0,203.0
31.0,-240.0,18.0,438.0,18.0,30.0,36.0,-912.0,222.0
27.0,-242.0,23.0,409.0,34.0,28.0,39.0,-922.0,237.0
28.0,-245.0,25.0,384.0,55.0,26.0,24.0,-946.0,260.0
26.0,-253.0,31.0,369.0,77.0,29.0,13.0,-976.0,280.0
23.0,-259.0,36.0,371.0,94.0,36.0,7.0,-997.0,297.0
23.0,-263.0,37.0,392.0,105.0,41.0,3.0,-1010.0,303.0
21.0,-263.0,36.0,423.0,103.0,51.0,0.0,-1012.0,307.0
21.0,-261.0,35.0,457.0,95.0,62.0,-1.0,-1003.0,307.0
22.0,-258.0,37.0,491.0,81.0,76.0,1.0,-993.0,305.0
23.0,-264.0,33.0,519.0,67.0,87.0,5.0,-976.0,306.0
21.0,-253.0,35.0,537.0,53.0,95.0,0.0,-964.0,306.0
26.0,-242.0,40.0,543.0,40.0,93.0,-1.0,-939.0,302.0
24.0,-239.0,35.0,537.0,29.0,97.0,10.0,-917.0,297.0
28.0,-236.0,38.0,523.0,22.0,104.0,23.0,-908.0,296.0
26.0,-235.0,38.0,500.0,19.0,102.0,24.0,-900.0,296.0
25.0,-230.0,38.0,470.0,16.0,91.0,22.0,-884.0,311.0
27.0,-230.0,43.0,444.0,13.0,84.0,32.0,-888.0,330.0
26.0,-232.0,50.0,423.0,15.0,78.0,25.0,-900.0,338.0
25.0,-236.0,48.0,411.0,21.0,76.0,20.0,-909.0,355.0
25.0,-239.0,50.0,406.0,32.0,71.0,16.0,-916.0,361.0
26.0,-236.0,54.0,409.0,49.0,65.0,18.0,-920.0,366.0
24.0,-238.0,59.0,417.0,68.0,60.0,16.0,-917.0,367.0
24.0,-241.0,56.0,427.0,91.0,56.0,13.0,-919.0,363.0
22.0,-239.0,53.0,435.0,113.0,57.0,3.0,-920.0,363.0
21.0,-241.0,51.0,441.0,133.0,63.0,-6.0,-922.0,367.0
19.0,-241.0,57.0,446.0,153.0,70.0,-13.0,-922.0,375.0
17.0,-239.0,56.0,450.0,169.0,76.0,-16.0,-927.0,375.0
16.0,-243.0,61.0,456.0,182.0,81.0,-18.0,-927.0,387.0
16.0,-244.0,63.0,469.0,193.0,85.0,-22.0,-922.0,397.0
13.0,-244.0,59.0,487.0,200.0,87.0,-32.0,-924.0,401.0
12.0,-239.0,64.0,509.0,207.0,88.0,-35.0,-926.0,404.0
10.0,-242.0,63.0,530.0,214.0,89.0,-42.0,-923.0,397.0
7.0,-242.0,62.0,548.0,219.0,87.0,-47.0,-923.0,401.0
5.0,-242.0,62.0,556.0,219.0,85.0,-47.0,-922.0,398.0
5.0,-242.0,64.0,559.0,210.0,79.0,-60.0,-924.0,399.0
6.0,-243.0,63.0,563.0,192.0,76.0,-63.0,-926.0,411.0
2.0,-239.0,63.0,561.0,165.0,71.0,-69.0,-925.0,415.0
1.0,-237.0,62.0,552.0,131.0,69.0,-68.0,-922.0,418.0
0.0,-241.0,63.0,536.0,95.0,68.0,-74.0,-923.0,417.0
1.0,-237.0,63.0,514.0,67.0,60.0,-83.0,-917.0,417.0
0.0,-239.0,63.0,490.0,50.0,52.0,-90.0,-914.0,412.0
-4.0,-231.0,64.0,461.0,42.0,41.0,-99.0,-904.0,411.0
0.0,-230.0,59.0,431.0,40.0,29.0,-102.0,-893.0,402.0
-3.0,-228.0,58.0,393.0,43.0,18.0,-103.0,-883.0,393.0
-4.0,-228.0,60.0,337.0,54.0,9.0,-103.0,-876.0,390.0
-2.0,-224.0,57.0,271.0,69.0,-2.0,-95.0,-868.0,380.0
0.0,-224.0,50.0,196.0,83.0,-19.0,-90.0,-864.0,360.0
-1.0,-223.0,44.0,105.0,99.0,-37.0,-94.0,-865.0,344.0
-2.0,-224.0,44.0,-1.0,117.0,-56.0,-97.0,-877.0,332.0
0.0,-229.0,43.0,-105.0,133.0,-72.0,-94.0,-889.0,331.0
0.0,-232.0,41.0,-202.0,145.0,-84.0,-85.0,-909.0,319.0
-2.0,-240.0,38.0,-286.0,149.0,-89.0,-74.0,-930.0,318.0
3.0,-243.0,37.0,-357.0,155.0,-94.0,-70.0,-946.0,305.0
1.0,-245.0,35.0,-420.0,172.0,-102.0,-74.0,-947.0,311.0
1.0,-249.0,37.0,-480.0,198.0,-110.0,-75.0,-959.0,319.0
2.0,-252.0,40.0,-528.0,225.0,-122.0,-72.0,-960.0,321.0
0.0,-249.0,43.0,-582.0,246.0,-136.0,-78.0,-964.0,317.0
4.0,-254.0,47.0,-637.0,261.0,-142.0,-67.0,-967.0,332.0
3.0,-257.0,49.0,-674.0,278.0,-149.0,-66.0,-985.0,347.0
3.0,-262.0,51.0,-683.0,293.0,-154.0,-56.0,-1007.0,357.0
5.0,-264.0,46.0,-672.0,300.0,-161.0,-55.0,-1015.0,353.0
10.0,-272.0,41.0,-640.0,292.0,-161.0,-42.0,-1025.0,344.0
13.0,-277.0,41.0,-569.0,270.0,-149.0,-32.0,-1041.0,328.0
15.0,-277.0,41.0,-461.0,237.0,-133.0,-20.0,-1049.0,315.0
17.0,-277.0,27.0,-334.0,198.0,-113.0,-13.0,-1041.0,277.0
18.0,-267.0,22.0,-218.0,167.0,-98.0,-12.0,-1016.0,239.0
16.0,-257.0,16.0,-133.0,144.0,-88.0,-12.0,-987.0,222.0
18.0,-252.0,18.0,-82.0,131.0,-85.0,-11.0,-962.0,228.0
18.0,-250.0,19.0,-49.0,123.0,-79.0,-11.0,-951.0,240.0
17.0,-249.0,24.0,-22.0,115.0,-71.0,-3.0,-952.0,250.0
15.0,-251.0,25.0,3.0,103.0,-62.0,-12.0,-949.0,262.0
17.0,-254.0,32.0,28.0,87.0,-50.0,-5.0,-960.0,280.0
17.0,-254.0,32.0,56.0,70.0,-38.0,-2.0,-968.0,287.0
21.0,-257.0,36.0,88.0,60.0,-28.0,-2.0,-977.0,296.0
23.0,-258.0,39.0,127.0,51.0,-19.0,11.0,-980.0,295.0
23.0,-259.0,36.0,170.0,42.0,-13.0,12.0,-989.0,302.0
25.0,-256.0,33.0,208.0,28.0,-8.0,19.0,-980.0,295.0
27.0,-253.0,35.0,233.0,12.0,-7.0,24.0,-969.0,305.0
27.0,-251.0,36.0,249.0,0.0,-10.0,21.0,-958.0,304.0
24.0,-247.0,39.0,257.0,-4.0,-13.0,18.0,-952.0,316.0
27.0,-246.0,41.0,254.0,-1.0,-15.0,15.0,-940.0,317.0
25.0,-240.0,40.0,243.0,7.0,-22.0,14.0,-927.0,321.0
21.0,-240.0,49.0,217.0,18.0,-24.0,9.0,-925.0,334.0
24.0,-242.0,46.0,193.0,27.0,-25.0,16.0,-932.0,340.0
19.0,-241.0,48.0,180.0,38.0,-30.0,1.0,-935.0,338.0
24.0,-245.0,47.0,173.0,47.0,-32.0,7.0,-937.0,344.0
21.0,-245.0,46.0,174.0,56.0,-37.0,0.0,-948.0,338.0
26.0,-248.0,50.0,176.0,62.0,-38.0,12.0,-946.0,342.0
20.0,-242.0,47.0,191.0,64.0,-43.0,3.0,-944.0,339.0
20.0,-247.0,46.0,196.0,69.0,-47.0,-3.0,-940.0,338.0
21.0,-245.0,46.0,192.0,73.0,-46.0,0.0,-940.0,343.0
24.0,-244.0,51.0,183.0,70.0,-42.0,7.0,-932.0,348.0
19.0,-248.0,46.0,182.0,64.0,-42.0,3.0,-942.0,345.0
24.0,-249.0,46.0,184.0,59.0,-37.0,7.0,-945.0,350.0
22.0,-247.0,49.0,193.0,56.0,-35.0,-1.0,-950.0,349.0
19.0,-247.0,49.0,199.0,53.0,-34.0,-5.0,-954.0,351.0
23.0,-246.0,50.0,198.0,50.0,-28.0,12.0,-940.0,350.0
18.0,-245.0,47.0,204.0,48.0,-28.0,-1.0,-939.0,338.0
21.0,-245.0,46.0,200.0,49.0,-27.0,1.0,-942.0,345.0
20.0,-241.0,51.0,192.0,45.0,-30.0,-1.0,-929.0,350.0
19.0,-240.0,52.0,178.0,36.0,-36.0,-6.0,-932.0,356.0
17.0,-242.0,57.0,161.0,29.0,-39.0,-16.0,-927.0,355.0
15.0,-244.0,51.0,147.0,26.0,-37.0,-21.0,-936.0,351.0
18.0,-247.0,46.0,145.0,28.0,-33.0,-19.0,-937.0,344.0
14.0,-246.0,48.0,153.0,30.0,-31.0,-14.0,-942.0,330.0
20.0,-244.0,46.0,159.0,33.0,-29.0,-13.0,-942.0,322.0
19.0,-245.0,45.0,168.0,38.0,-30.0,-11.0,-946.0,331.0
19.0,-245.0,46.0,176.0,42.0,-30.0,-3.0,-936.0,336.0
21.0,-245.0,46.0,183.0,49.0,-32.0,-21.0,-945.0,341.0
19.0,-248.0,50.0,181.0,55.0,-31.0,-16.0,-941.0,353.0
19.0,-247.0,50.0,177.0,54.0,-27.0,-5.0,-943.0,359.0
18.0,-248.0,50.0,173.0,50.0,-28.0,-16.0,-946.0,366.0
27.0,-240.0,55.0,176.0,46.0,-27.0,13.0,-929.0,369.0
16.0,-243.0,50.0,183.0,52.0,-32.0,-7.0,-932.0,357.0
20.0,-244.0,55.0,175.0,54.0,-30.0,-10.0,-944.0,368.0
17.0,-246.0,54.0,173.0,51.0,-27.0,-10.0,-942.0,365.0
17.0,-247.0,55.0,174.0,49.0,-28.0,-21.0,-949.0,367.0
16.0,-248.0,55.0,177.0,47.0,-26.0,-18.0,-951.0,361.0
19.0,-249.0,55.0,181.0,47.0,-26.0,-10.0,-946.0,366.0
17.0,-248.0,51.0,184.0,49.0,-30.0,-20.0,-941.0,374.0
14.0,-245.0,55.0,181.0,47.0,-30.0,-28.0,-938.0,373.0
11.0,-243.0,57.0,178.0,43.0,-30.0,-26.0,-936.0,376.0
12.0,-243.0,56.0,179.0,37.0,-28.0,-32.0,-925.0,376.0
10.0,-242.0,54.0,179.0,35.0,-25.0,-39.0,-931.0,377.0
11.0,-237.0,56.0,182.0,38.0,-23.0,-33.0,-925.0,370.0
12.0,-240.0,56.0,184.0,37.0,-22.0,-30.0,-921.0,373.0
13.0,-241.0,58.0,182.0,32.0,-22.0,-25.0,-912.0,380.0
15.0,-237.0,58.0,185.0,24.0,-22.0,-9.0,-912.0,386.0
19.0,-231.0,59.0,185.0,19.0,-23.0,-5.0,-895.0,390.0
24.0,-223.0,57.0,179.0,20.0,-21.0,8.0,-861.0,392.0
23.0,-213.0,61.0,163.0,24.0,-19.0,21.0,-838.0,389.0
27.0,-210.0,59.0,129.0,26.0,-11.0,16.0,-817.0,394.0
25.0,-212.0,58.0,89.0,27.0,6.0,21.0,-832.0,393.0
23.0,-220.0,59.0,48.0,26.0,25.0,14.0,-854.0,400.0
28.0,-229.0,63.0,12.0,27.0,46.0,18.0,-888.0,402.0
25.0,-239.0,63.0,-15.0,35.0,59.0,18.0,-927.0,415.0
23.0,-247.0,69.0,-34.0,49.0,64.0,4.0,-954.0,432.0
18.0,-254.0,72.0,-41.0,66.0,59.0,-2.0,-981.0,448.0
17.0,-258.0,76.0,-36.0,78.0,51.0,-24.0,-992.0,466.0
14.0,-259.0,85.0,-18.0,86.0,40.0,-20.0,-989.0,491.0
11.0,-254.0,85.0,12.0,85.0,28.0,-32.0,-961.0,497.0
7.0,-246.0,84.0,36.0,80.0,13.0,-44.0,-942.0,499.0
6.0,-241.0,87.0,47.0,63.0,4.0,-53.0,-924.0,510.0
9.0,-235.0,84.0,56.0,37.0,-2.0,-54.0,-901.0,497.0
4.0,-232.0,76.0,62.0,10.0,-6.0,-56.0,-891.0,471.0
9.0,-224.0,74.0,60.0,-10.0,-8.0,-45.0,-866.0,465.0
8.0,-224.0,73.0,50.0,-22.0,-14.0,-37.0,-854.0,447.0
10.0,-224.0,71.0,28.0,-28.0,-16.0,-36.0,-859.0,445.0
14.0,-222.0,70.0,1.0,-35.0,-20.0,-14.0,-860.0,441.0
20.0,-219.0,66.0,-21.0,-35.0,-24.0,-1.0,-852.0,427.0
22.0,-221.0,61.0,-45.0,-21.0,-28.0,2.0,-858.0,417.0
21.0,-229.0,59.0,-77.0,-5.0,-27.0,0.0,-872.0,421.0
18.0,-231.0,65.0,-99.0,5.0,-23.0,3.0,-886.0,419.0
20.0,-234.0,64.0,-102.0,16.0,-19.0,1.0,-908.0,414.0
27.0,-241.0,63.0,-97.0,25.0,-15.0,7.0,-915.0,408.0
23.0,-235.0,60.0,-86.0,33.0,-12.0,12.0,-908.0,398.0
21.0,-240.0,62.0,-81.0,49.0,-9.0,2.0,-917.0,402.0
20.0,-238.0,62.0,-86.0,52.0,-3.0,0.0,-922.0,398.0
18.0,-241.0,59.0,-86.0,50.0,-1.0,-7.0,-928.0,397.0
15.0,-242.0,61.0,-84.0,44.0,1.0,-12.0,-930.0,396.0
16.0,-244.0,57.0,-81.0,36.0,1.0,-23.0,-935.0,398.0
14.0,-246.0,59.0,-80.0,29.0,1.0,-27.0,-944.0,386.0
14.0,-243.0,60.0,-73.0,20.0,0.0,-12.0,-933.0,388.0
17.0,-243.0,57.0,-65.0,11.0,-3.0,-18.0,-928.0,375.0
17.0,-241.0,58.0,-62.0,8.0,-7.0,-22.0,-933.0,373.0
15.0,-243.0,54.0,-64.0,6.0,-6.0,-13.0,-935.0,370.0
14.0,-243.0,54.0,-62.0,4.0,-8.0,-18.0,-936.0,362.0
16.0,-243.0,52.0,-61.0,4.0,-9.0,-17.0,-940.0,366.0
17.0,-244.0,52.0,-59.0,5.0,-12.0,-17.0,-938.0,365.0
15.0,-246.0,55.0,-55.0,4.0,-15.0,-6.0,-944.0,365.0
19.0,-243.0,53.0,-48.0,4.0,-17.0,-4.0,-938.0,364.0
16.0,-247.0,55.0,-40.0,2.0,-20.0,-5.0,-939.0,367.0
19.0,-245.0,55.0,-37.0,1.0,-19.0,-13.0,-935.0,366.0
20.0,-245.0,55.0,-37.0,0.0,-20.0,-7.0,-939.0,368.0
21.0,-244.0,54.0,-33.0,3.0,-23.0,-9.0,-940.0,366.0
14.0,-243.0,56.0,-34.0,7.0,-24.0,-17.0,-936.0,369.0
15.0,-243.0,54.0,-32.0,9.0,-26.0,-21.0,-932.0,366.0
13.0,-239.0,53.0,-33.0,6.0,-26.0,-26.0,-933.0,371.0
15.0,-244.0,56.0,-35.0,2.0,-27.0,-30.0,-933.0,376.0
15.0,-245.0,55.0,-42.0,0.0,-24.0,-30.0,-933.0,370.0
14.0,-245.0,55.0,-51.0,-3.0,-24.0,-29.0,-936.0,379.0
16.0,-246.0,58.0,-56.0,-7.0,-20.0,-25.0,-938.0,383.0
13.0,-242.0,58.0,-57.0,-11.0,-19.0,-27.0,-938.0,381.0
16.0,-244.0,56.0,-53.0,-15.0,-13.0,-28.0,-933.0,379.0
17.0,-242.0,55.0,-49.0,-18.0,-9.0,-29.0,-930.0,371.0
16.0,-238.0,52.0,-44.0,-22.0,-7.0,-30.0,-926.0,377.0
15.0,-243.0,56.0,-41.0,-23.0,-7.0,-27.0,-921.0,375.0
16.0,-237.0,52.0,-41.0,-22.0,-9.0,-20.0,-916.0,372.0
19.0,-233.0,51.0,-46.0,-22.0,-7.0,-9.0,-912.0,375.0
22.0,-240.0,61.0,-60.0,-25.0,-10.0,-6.0,-911.0,390.0
18.0,-237.0,56.0,-75.0,-28.0,-10.0,-2.0,-921.0,395.0
19.0,-243.0,62.0,-86.0,-29.0,-10.0,-2.0,-928.0,406.0
20.0,-241.0,62.0,-89.0,-25.0,-14.0,-1.0,-937.0,397.0
21.0,-245.0,57.0,-83.0,-20.0,-13.0,-1.0,-940.0,394.0
26.0,-235.0,47.0,-69.0,-16.0,-15.0,-3.0,-936.0,392.0
19.0,-243.0,57.0,-58.0,-11.0,-12.0,0.0,-935.0,382.0
20.0,-240.0,62.0,-51.0,-8.0,-13.0,0.0,-930.0,395.0
22.0,-243.0,60.0,-46.0,-5.0,-13.0,-1.0,-924.0,396.0
21.0,-237.0,61.0,-42.0,-4.0,-14.0,-1.0,-922.0,399.0
20.0,-239.0,61.0,-40.0,-3.0,-14.0,8.0,-916.0,401.0
21.0,-237.0,62.0,-39.0,-4.0,-14.0,3.0,-920.0,397.0
20.0,-238.0,63.0,-43.0,-5.0,-13.0,5.0,-924.0,401.0
23.0,-242.0,64.0,-49.0,-7.0,-11.0,-1.0,-925.0,401.0
24.0,-239.0,62.0,-50.0,-10.0,-11.0,6.0,-924.0,396.0
23.0,-238.0,56.0,-49.0,-12.0,-6.0,9.0,-920.0,390.0
25.0,-234.0,51.0,-53.0,-12.0,-5.0,9.0,-923.0,388.0
