acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
63.0,-108.0,-21.0,682.0,222.0,319.0,139.0,-400.0,94.0
77.0,-60.0,-37.0,847.0,330.0,232.0,200.0,-208.0,26.0
85.0,-8.0,-58.0,947.0,414.0,147.0,234.0,-25.0,-40.0
78.0,33.0,-62.0,959.0,471.0,76.0,231.0,118.0,-80.0
67.0,63.0,-64.0,888.0,480.0,7.0,202.0,228.0,-86.0
53.0,77.0,-60.0,761.0,423.0,-59.0,162.0,282.0,-64.0
38.0,77.0,-64.0,611.0,316.0,-116.0,89.0,300.0,-76.0
16.0,77.0,-107.0,440.0,208.0,-151.0,-10.0,296.0,-205.0
-5.0,72.0,-173.0,226.0,136.0,-144.0,-98.0,258.0,-471.0
-5.0,51.0,-277.0,-102.0,92.0,-93.0,-117.0,152.0,-854.0
5.0,26.0,-443.0,-636.0,66.0,-26.0,-75.0,22.0,-1493.0
18.0,-6.0,-680.0,-1441.0,103.0,84.0,-75.0,-112.0,-2397.0
-15.0,-69.0,-877.0,-2514.0,308.0,213.0,-168.0,-298.0,-3312.0
-75.0,-181.0,-938.0,-3589.0,583.0,284.0,-374.0,-604.0,-3700.0
-35.0,-335.0,-780.0,-4221.0,644.0,198.0,-258.0,-1085.0,-3234.0
77.0,-510.0,-439.0,-4157.0,501.0,-126.0,144.0,-1681.0,-1983.0
155.0,-742.0,10.0,-3460.0,379.0,-562.0,488.0,-2476.0,-192.0
178.0,-973.0,225.0,-2235.0,175.0,-978.0,634.0,-3459.0,903.0
106.0,-1083.0,235.0,-1016.0,46.0,-1284.0,345.0,-4091.0,1088.0
33.0,-1081.0,188.0,-293.0,286.0,-1327.0,15.0,-4256.0,953.0
-15.0,-990.0,103.0,-41.0,716.0,-1285.0,-145.0,-3947.0,550.0
-16.0,-862.0,-14.0,95.0,1125.0,-1289.0,-187.0,-3443.0,84.0
0.0,-737.0,-111.0,257.0,1396.0,-1182.0,-95.0,-2822.0,-307.0
26.0,-618.0,-143.0,364.0,1367.0,-979.0,81.0,-2365.0,-463.0
18.0,-502.0,-124.0,457.0,1067.0,-732.0,62.0,-1920.0,-380.0
-22.0,-414.0,-60.0,539.0,655.0,-473.0,-107.0,-1607.0,-114.0
-85.0,-350.0,-8.0,525.0,248.0,-225.0,-342.0,-1396.0,108.0
-119.0,-337.0,23.0,318.0,-230.0,-30.0,-499.0,-1345.0,233.0
-138.0,-365.0,41.0,50.0,-656.0,121.0,-597.0,-1427.0,302.0
-132.0,-386.0,19.0,-142.0,-899.0,321.0,-619.0,-1495.0,238.0
-151.0,-418.0,-1.0,-282.0,-1006.0,553.0,-664.0,-1647.0,149.0
-142.0,-481.0,-7.0,-414.0,-1060.0,811.0,-627.0,-1871.0,125.0
-135.0,-548.0,17.0,-529.0,-1140.0,1038.0,-592.0,-2118.0,204.0
-115.0,-587.0,23.0,-579.0,-1274.0,1237.0,-511.0,-2272.0,232.0
-98.0,-610.0,32.0,-583.0,-1408.0,1368.0,-432.0,-2347.0,269.0
-62.0,-590.0,5.0,-531.0,-1546.0,1479.0,-328.0,-2284.0,186.0
-13.0,-571.0,-37.0,-503.0,-1605.0,1622.0,-139.0,-2215.0,20.0
37.0,-546.0,-51.0,-540.0,-1567.0,1721.0,20.0,-2102.0,-40.0
78.0,-522.0,-53.0,-513.0,-1415.0,1766.0,174.0,-1974.0,-57.0
132.0,-472.0,-69.0,-341.0,-1185.0,1706.0,359.0,-1784.0,-122.0
184.0,-417.0,-59.0,-94.0,-880.0,1615.0,582.0,-1536.0,-126.0
239.0,-363.0,-69.0,223.0,-622.0,1422.0,781.0,-1378.0,-126.0
273.0,-309.0,-92.0,511.0,-438.0,1151.0,953.0,-1185.0,-205.0
309.0,-261.0,-124.0,633.0,-391.0,878.0,1103.0,-1015.0,-309.0
291.0,-219.0,-116.0,537.0,-427.0,626.0,1060.0,-864.0,-337.0
234.0,-171.0,-91.0,346.0,-516.0,360.0,839.0,-676.0,-195.0
167.0,-129.0,-99.0,215.0,-567.0,103.0,554.0,-498.0,-216.0
104.0,-90.0,-134.0,118.0,-451.0,-71.0,313.0,-326.0,-366.0
62.0,-56.0,-155.0,12.0,-240.0,-181.0,128.0,-188.0,-440.0
31.0,-31.0,-185.0,-32.0,-13.0,-272.0,5.0,-92.0,-560.0
33.0,-11.0,-209.0,-47.0,262.0,-308.0,-2.0,-20.0,-647.0
28.0,-3.0,-184.0,-45.0,547.0,-333.0,4.0,21.0,-593.0
3.0,-3.0,-170.0,39.0,758.0,-340.0,-62.0,46.0,-518.0
-9.0,0.0,-155.0,170.0,888.0,-319.0,-137.0,50.0,-476.0
-31.0,6.0,-139.0,235.0,959.0,-301.0,-198.0,39.0,-391.0
-50.0,7.0,-102.0,213.0,976.0,-288.0,-270.0,50.0,-224.0
-60.0,5.0,-53.0,137.0,918.0,-283.0,-286.0,19.0,-34.0
-63.0,-10.0,-4.0,14.0,785.0,-286.0,-292.0,-50.0,148.0
-63.0,-26.0,34.0,-144.0,580.0,-301.0,-280.0,-123.0,293.0
-58.0,-48.0,52.0,-259.0,336.0,-308.0,-276.0,-180.0,364.0
-66.0,-57.0,28.0,-320.0,94.0,-298.0,-321.0,-201.0,262.0
-71.0,-55.0,-21.0,-365.0,-103.0,-246.0,-360.0,-198.0,73.0
-77.0,-41.0,-91.0,-408.0,-236.0,-148.0,-392.0,-139.0,-189.0
-75.0,-21.0,-151.0,-464.0,-280.0,-19.0,-397.0,-70.0,-427.0
-65.0,-3.0,-178.0,-540.0,-248.0,113.0,-357.0,-5.0,-549.0
-53.0,6.0,-186.0,-614.0,-168.0,213.0,-306.0,55.0,-565.0
-41.0,28.0,-169.0,-660.0,-67.0,276.0,-243.0,129.0,-510.0
-17.0,43.0,-153.0,-661.0,33.0,315.0,-163.0,185.0,-457.0
3.0,61.0,-139.0,-635.0,119.0,345.0,-93.0,253.0,-406.0
19.0,68.0,-123.0,-608.0,173.0,366.0,-20.0,290.0,-326.0
34.0,77.0,-102.0,-588.0,196.0,384.0,54.0,331.0,-234.0
53.0,81.0,-78.0,-563.0,178.0,399.0,116.0,338.0,-156.0
65.0,82.0,-76.0,-528.0,127.0,404.0,179.0,340.0,-140.0
84.0,72.0,-85.0,-486.0,89.0,407.0,232.0,312.0,-173.0
101.0,58.0,-95.0,-430.0,92.0,408.0,291.0,250.0,-218.0
117.0,31.0,-102.0,-380.0,134.0,389.0,353.0,152.0,-238.0
121.0,3.0,-98.0,-357.0,182.0,350.0,372.0,34.0,-215.0
114.0,-39.0,-76.0,-361.0,213.0,297.0,352.0,-106.0,-148.0
104.0,-72.0,-48.0,-373.0,220.0,240.0,320.0,-249.0,-30.0
90.0,-114.0,-13.0,-384.0,207.0,178.0,257.0,-400.0,87.0
67.0,-151.0,18.0,-379.0,194.0,118.0,179.0,-543.0,228.0
60.0,-184.0,61.0,-338.0,211.0,51.0,130.0,-678.0,378.0
47.0,-198.0,83.0,-259.0,261.0,-32.0,90.0,-747.0,483.0
37.0,-211.0,82.0,-180.0,338.0,-135.0,35.0,-799.0,491.0
29.0,-223.0,70.0,-124.0,434.0,-255.0,12.0,-828.0,453.0
14.0,-211.0,45.0,-93.0,564.0,-390.0,-60.0,-831.0,301.0
-3.0,-197.0,-5.0,-84.0,762.0,-524.0,-125.0,-756.0,107.0
-19.0,-169.0,-65.0,-158.0,1014.0,-645.0,-172.0,-652.0,-87.0
-18.0,-141.0,-80.0,-377.0,1182.0,-770.0,-153.0,-551.0,-154.0
-43.0,-122.0,-71.0,-652.0,1184.0,-866.0,-224.0,-464.0,-90.0
-90.0,-109.0,-39.0,-879.0,946.0,-859.0,-395.0,-416.0,12.0
-130.0,-119.0,-32.0,-996.0,556.0,-719.0,-546.0,-457.0,26.0
-150.0,-147.0,-33.0,-1040.0,192.0,-504.0,-639.0,-590.0,41.0
-159.0,-185.0,-36.0,-1112.0,-90.0,-294.0,-671.0,-760.0,35.0
-150.0,-233.0,-49.0,-1287.0,-277.0,-112.0,-655.0,-945.0,-41.0
-132.0,-271.0,-82.0,-1521.0,-371.0,65.0,-596.0,-1094.0,-179.0
-121.0,-317.0,-126.0,-1738.0,-393.0,275.0,-548.0,-1252.0,-349.0
-125.0,-362.0,-166.0,-1921.0,-399.0,544.0,-557.0,-1431.0,-516.0
-140.0,-425.0,-196.0,-2075.0,-443.0,849.0,-628.0,-1655.0,-642.0
-148.0,-486.0,-231.0,-2169.0,-504.0,1138.0,-665.0,-1890.0,-775.0
-129.0,-542.0,-250.0,-2172.0,-503.0,1346.0,-585.0,-2082.0,-853.0
-86.0,-578.0,-250.0,-2104.0,-439.0,1437.0,-403.0,-2212.0,-864.0
-9.0,-596.0,-215.0,-1993.0,-378.0,1422.0,-174.0,-2267.0,-770.0
68.0,-611.0,-191.0,-1864.0,-363.0,1352.0,113.0,-2316.0,-633.0
163.0,-609.0,-206.0,-1754.0,-340.0,1272.0,445.0,-2358.0,-659.0
248.0,-584.0,-267.0,-1768.0,-188.0,1168.0,763.0,-2320.0,-802.0
290.0,-574.0,-260.0,-1921.0,111.0,991.0,972.0,-2252.0,-905.0
299.0,-555.0,-275.0,-2139.0,442.0,735.0,1020.0,-2166.0,-972.0
286.0,-540.0,-254.0,-2352.0,747.0,494.0,986.0,-2079.0,-913.0
265.0,-533.0,-223.0,-2468.0,1036.0,313.0,914.0,-2040.0,-789.0
224.0,-520.0,-213.0,-2498.0,1317.0,156.0,785.0,-1990.0,-731.0
163.0,-520.0,-217.0,-2505.0,1553.0,20.0,578.0,-1977.0,-721.0
108.0,-536.0,-212.0,-2509.0,1720.0,-81.0,366.0,-2049.0,-709.0
47.0,-559.0,-210.0,-2518.0,1852.0,-141.0,139.0,-2125.0,-699.0
-26.0,-570.0,-191.0,-2530.0,1971.0,-150.0,-118.0,-2179.0,-638.0
-78.0,-569.0,-159.0,-2458.0,2036.0,-118.0,-349.0,-2184.0,-526.0
-141.0,-553.0,-132.0,-2293.0,2063.0,-54.0,-559.0,-2120.0,-428.0
-179.0,-515.0,-114.0,-2114.0,2080.0,40.0,-739.0,-2009.0,-317.0
-209.0,-476.0,-92.0,-1975.0,2103.0,169.0,-870.0,-1833.0,-205.0
-218.0,-443.0,-71.0,-1889.0,2127.0,321.0,-930.0,-1698.0,-128.0
-233.0,-411.0,-50.0,-1844.0,2135.0,471.0,-978.0,-1587.0,-51.0
-226.0,-396.0,-43.0,-1786.0,2118.0,606.0,-953.0,-1519.0,1.0
-208.0,-381.0,-37.0,-1674.0,2089.0,702.0,-886.0,-1443.0,23.0
-183.0,-362.0,-54.0,-1497.0,2040.0,747.0,-780.0,-1382.0,-33.0
-140.0,-345.0,-80.0,-1326.0,1967.0,731.0,-637.0,-1318.0,-173.0
-85.0,-336.0,-112.0,-1253.0,1910.0,661.0,-427.0,-1292.0,-287.0
-38.0,-329.0,-126.0,-1254.0,1873.0,540.0,-245.0,-1259.0,-344.0
-9.0,-330.0,-125.0,-1252.0,1843.0,400.0,-119.0,-1244.0,-337.0
-9.0,-337.0,-112.0,-1200.0,1801.0,254.0,-122.0,-1273.0,-294.0
-31.0,-349.0,-73.0,-1100.0,1761.0,126.0,-169.0,-1320.0,-159.0
-51.0,-361.0,-29.0,-961.0,1718.0,9.0,-272.0,-1368.0,26.0
-78.0,-351.0,4.0,-800.0,1657.0,-106.0,-366.0,-1340.0,156.0
-90.0,-320.0,37.0,-639.0,1607.0,-216.0,-417.0,-1227.0,282.0
-97.0,-269.0,67.0,-456.0,1552.0,-319.0,-451.0,-1054.0,412.0
-91.0,-205.0,68.0,-253.0,1455.0,-380.0,-424.0,-781.0,425.0
-64.0,-116.0,60.0,-41.0,1332.0,-412.0,-333.0,-457.0,406.0
-11.0,-26.0,41.0,176.0,1236.0,-451.0,-166.0,-109.0,335.0
54.0,73.0,2.0,358.0,1193.0,-495.0,58.0,252.0,215.0
126.0,159.0,-20.0,432.0,1212.0,-549.0,372.0,582.0,123.0
205.0,248.0,-65.0,393.0,1199.0,-680.0,685.0,898.0,-53.0
256.0,287.0,-112.0,223.0,1166.0,-826.0,890.0,1096.0,-227.0
279.0,305.0,-167.0,40.0,1069.0,-953.0,993.0,1202.0,-467.0
286.0,321.0,-234.0,-139.0,965.0,-1002.0,1004.0,1234.0,-780.0
214.0,299.0,-230.0,-379.0,972.0,-927.0,767.0,1104.0,-789.0
127.0,238.0,-219.0,-599.0,936.0,-836.0,467.0,954.0,-713.0
37.0,195.0,-217.0,-824.0,880.0,-778.0,159.0,781.0,-745.0
-67.0,132.0,-191.0,-1089.0,803.0,-760.0,-291.0,520.0,-575.0
-192.0,81.0,-152.0,-1333.0,695.0,-723.0,-722.0,383.0,-537.0
-261.0,67.0,-144.0,-1486.0,559.0,-635.0,-1004.0,268.0,-410.0
-309.0,52.0,-84.0,-1572.0,378.0,-479.0,-1204.0,212.0,-177.0
-327.0,31.0,-54.0,-1620.0,113.0,-329.0,-1307.0,104.0,-43.0
-311.0,33.0,-39.0,-1672.0,-217.0,-188.0,-1265.0,119.0,20.0
-265.0,30.0,-28.0,-1696.0,-518.0,-54.0,-1098.0,137.0,56.0
-205.0,35.0,-52.0,-1635.0,-749.0,59.0,-854.0,157.0,-19.0
-153.0,29.0,-91.0,-1556.0,-919.0,148.0,-653.0,129.0,-196.0
-112.0,16.0,-150.0,-1553.0,-1048.0,220.0,-503.0,65.0,-421.0
-74.0,8.0,-178.0,-1678.0,-1154.0,279.0,-387.0,39.0,-532.0
-61.0,9.0,-180.0,-1839.0,-1181.0,334.0,-330.0,35.0,-546.0
-30.0,3.0,-158.0,-2006.0,-1117.0,386.0,-241.0,29.0,-462.0
0.0,1.0,-120.0,-2096.0,-933.0,422.0,-116.0,46.0,-311.0
39.0,3.0,-100.0,-2079.0,-734.0,428.0,51.0,57.0,-245.0
86.0,7.0,-111.0,-1978.0,-588.0,405.0,241.0,83.0,-261.0
113.0,29.0,-142.0,-1845.0,-534.0,375.0,337.0,147.0,-391.0
137.0,34.0,-178.0,-1753.0,-539.0,349.0,433.0,152.0,-565.0
149.0,11.0,-226.0,-1715.0,-556.0,301.0,479.0,88.0,-724.0
148.0,-6.0,-254.0,-1730.0,-561.0,225.0,478.0,13.0,-856.0
152.0,-26.0,-260.0,-1798.0,-556.0,131.0,471.0,-68.0,-894.0
141.0,-26.0,-241.0,-1900.0,-546.0,33.0,475.0,-72.0,-815.0
125.0,-31.0,-212.0,-1966.0,-550.0,-46.0,411.0,-70.0,-690.0
107.0,-37.0,-204.0,-1971.0,-549.0,-97.0,333.0,-116.0,-657.0
72.0,-42.0,-205.0,-1964.0,-526.0,-143.0,206.0,-109.0,-657.0
59.0,-38.0,-198.0,-1931.0,-480.0,-165.0,134.0,-112.0,-643.0
46.0,-27.0,-210.0,-1896.0,-422.0,-177.0,77.0,-71.0,-671.0
29.0,-17.0,-219.0,-1912.0,-367.0,-176.0,36.0,-44.0,-708.0
16.0,-10.0,-217.0,-1981.0,-317.0,-172.0,-26.0,-12.0,-711.0
10.0,-11.0,-223.0,-2053.0,-263.0,-158.0,-55.0,-18.0,-724.0
6.0,-17.0,-236.0,-2092.0,-225.0,-132.0,-64.0,-24.0,-766.0
6.0,-20.0,-249.0,-2094.0,-214.0,-99.0,-57.0,-34.0,-820.0
6.0,-18.0,-256.0,-2072.0,-227.0,-59.0,-53.0,-40.0,-860.0
11.0,-25.0,-253.0,-2041.0,-267.0,-11.0,-48.0,-55.0,-850.0
9.0,-33.0,-243.0,-2015.0,-298.0,44.0,-52.0,-77.0,-807.0
15.0,-39.0,-234.0,-1998.0,-273.0,95.0,-46.0,-100.0,-747.0
18.0,-45.0,-219.0,-1992.0,-196.0,149.0,-36.0,-136.0,-694.0
28.0,-56.0,-206.0,-2010.0,-101.0,198.0,2.0,-185.0,-639.0
42.0,-66.0,-194.0,-2024.0,-31.0,238.0,74.0,-235.0,-611.0
57.0,-80.0,-187.0,-2013.0,24.0,260.0,121.0,-277.0,-574.0
64.0,-91.0,-179.0,-1960.0,98.0,264.0,143.0,-307.0,-553.0
66.0,-98.0,-177.0,-1889.0,193.0,255.0,159.0,-344.0,-545.0
64.0,-99.0,-171.0,-1856.0,278.0,235.0,163.0,-366.0,-530.0
66.0,-102.0,-156.0,-1871.0,321.0,202.0,169.0,-374.0,-468.0
71.0,-108.0,-129.0,-1920.0,333.0,167.0,196.0,-386.0,-343.0
75.0,-106.0,-85.0,-1982.0,347.0,118.0,194.0,-393.0,-170.0
69.0,-116.0,-47.0,-2025.0,389.0,63.0,178.0,-432.0,-2.0
53.0,-119.0,-8.0,-2061.0,435.0,10.0,118.0,-444.0,139.0
51.0,-127.0,23.0,-2123.0,507.0,-46.0,83.0,-482.0,262.0
25.0,-143.0,46.0,-2172.0,608.0,-125.0,19.0,-533.0,345.0
25.0,-161.0,67.0,-2169.0,664.0,-209.0,18.0,-605.0,434.0
26.0,-180.0,78.0,-2131.0,655.0,-304.0,31.0,-676.0,470.0
22.0,-197.0,76.0,-2075.0,608.0,-410.0,10.0,-726.0,469.0
13.0,-212.0,62.0,-1990.0,527.0,-524.0,-12.0,-804.0,390.0
2.0,-218.0,26.0,-1890.0,425.0,-638.0,-66.0,-816.0,273.0
2.0,-213.0,-16.0,-1824.0,345.0,-733.0,-63.0,-796.0,103.0
-5.0,-191.0,-36.0,-1787.0,303.0,-814.0,-103.0,-712.0,19.0
19.0,-123.0,-17.0,-1742.0,250.0,-880.0,-26.0,-408.0,91.0
211.0,165.0,215.0,-1346.0,239.0,-1189.0,635.0,973.0,960.0
301.0,430.0,237.0,360.0,630.0,-2626.0,877.0,1997.0,1188.0
273.0,652.0,39.0,2058.0,1525.0,-4845.0,714.0,2577.0,414.0
-31.0,627.0,-54.0,2486.0,2551.0,-6259.0,-149.0,2372.0,34.0
-46.0,502.0,-209.0,1982.0,2827.0,-5610.0,-215.0,1802.0,-584.0
-1.0,186.0,-550.0,711.0,2535.0,-3965.0,-84.0,418.0,-2022.0
303.0,218.0,-299.0,-370.0,2530.0,-2496.0,954.0,1032.0,-1064.0
320.0,949.0,-409.0,306.0,2682.0,-2088.0,1259.0,3407.0,-1637.0
2275.0,4092.0,-4095.0,953.0,-2339.0,-2915.0,8191.0,8191.0,-8192.0
-2484.0,-1418.0,4091.0,-18255.0,-2056.0,-1778.0,-8192.0,-3049.0,8191.0
-1521.0,-1687.0,2317.0,-11629.0,-878.0,-1563.0,-6384.0,-4942.0,8037.0
402.0,-2788.0,-34.0,-7370.0,714.0,214.0,-64.0,-8192.0,-466.0
1017.0,-1609.0,-1874.0,-2255.0,435.0,324.0,3030.0,-5317.0,-7421.0
1049.0,107.0,-3070.0,2791.0,1845.0,688.0,4222.0,1023.0,-8192.0
1.0,2759.0,-3564.0,738.0,1044.0,-1157.0,-638.0,8191.0,-8192.0
-15.0,631.0,-1120.0,-4009.0,1024.0,-2415.0,-165.0,3081.0,-4019.0
-153.0,653.0,-1687.0,-3786.0,1344.0,-2400.0,-547.0,2525.0,-6982.0
436.0,144.0,-1815.0,-3230.0,1855.0,-966.0,1290.0,843.0,-7443.0
532.0,-214.0,-1628.0,-2693.0,2429.0,-744.0,1577.0,-320.0,-6456.0
-150.0,28.0,-1426.0,-1994.0,2418.0,-1237.0,-446.0,-413.0,-5484.0
-141.0,514.0,-1572.0,-801.0,2236.0,-574.0,-278.0,2624.0,-6257.0
-120.0,285.0,-1226.0,-1511.0,2192.0,-402.0,-308.0,4.0,-4500.0
-178.0,113.0,-1129.0,-941.0,3087.0,-245.0,-827.0,1008.0,-4555.0
56.0,81.0,-1011.0,-829.0,3144.0,304.0,-218.0,1067.0,-4138.0
137.0,-466.0,-643.0,-1126.0,2468.0,35.0,473.0,-1525.0,-2595.0
30.0,-60.0,-534.0,-688.0,2093.0,-46.0,325.0,-559.0,-1898.0
-92.0,-778.0,-148.0,18.0,1794.0,305.0,-592.0,-3014.0,-315.0
74.0,-468.0,-85.0,2157.0,2096.0,464.0,412.0,-1729.0,-173.0
154.0,-121.0,-209.0,3384.0,1817.0,119.0,204.0,-503.0,-724.0
-457.0,586.0,-431.0,3039.0,1425.0,116.0,-1585.0,2007.0,-1497.0
-83.0,457.0,-253.0,1467.0,946.0,558.0,-161.0,1689.0,-798.0
-69.0,208.0,160.0,-44.0,174.0,214.0,-406.0,881.0,557.0
-173.0,-314.0,412.0,-671.0,-330.0,504.0,-953.0,-902.0,1720.0
-30.0,-34.0,233.0,-207.0,-125.0,1262.0,-49.0,-363.0,1436.0
-217.0,210.0,-81.0,950.0,-429.0,1302.0,-900.0,643.0,177.0
-150.0,293.0,-83.0,1462.0,-524.0,1381.0,-371.0,835.0,-205.0
-112.0,323.0,-110.0,1217.0,-1070.0,1116.0,-554.0,1348.0,-304.0
-184.0,281.0,74.0,896.0,-1729.0,726.0,-493.0,921.0,376.0
-171.0,390.0,-2.0,507.0,-2582.0,465.0,-736.0,1439.0,367.0
-140.0,445.0,-64.0,608.0,-2751.0,566.0,-756.0,1732.0,21.0
-59.0,513.0,-142.0,885.0,-2376.0,952.0,-443.0,1860.0,-260.0
-3.0,597.0,-197.0,716.0,-2097.0,1200.0,-140.0,2156.0,-517.0
72.0,613.0,-251.0,-72.0,-2146.0,1220.0,168.0,2288.0,-811.0
94.0,501.0,-263.0,-1140.0,-2342.0,971.0,299.0,1892.0,-858.0
161.0,386.0,-262.0,-2037.0,-2452.0,755.0,507.0,1509.0,-866.0
198.0,292.0,-291.0,-2533.0,-2417.0,642.0,609.0,1235.0,-984.0
196.0,301.0,-281.0,-2551.0,-2130.0,575.0,644.0,1323.0,-987.0
151.0,242.0,-206.0,-2162.0,-1976.0,554.0,519.0,1118.0,-673.0
77.0,164.0,-174.0,-1482.0,-2065.0,552.0,295.0,736.0,-508.0
116.0,219.0,-240.0,-810.0,-2191.0,554.0,367.0,918.0,-774.0
138.0,339.0,-334.0,-408.0,-2232.0,442.0,450.0,1405.0,-1146.0
90.0,361.0,-363.0,-238.0,-2255.0,239.0,291.0,1374.0,-1239.0
96.0,365.0,-369.0,-300.0,-2112.0,155.0,181.0,1432.0,-1318.0
37.0,245.0,-289.0,-366.0,-1846.0,220.0,123.0,1023.0,-1006.0
1.0,189.0,-275.0,-190.0,-1734.0,201.0,-95.0,885.0,-1030.0
-60.0,-8.0,-192.0,-81.0,-1533.0,276.0,-280.0,-5.0,-590.0
-18.0,-81.0,-150.0,-17.0,-1340.0,428.0,-228.0,-228.0,-498.0
-7.0,-99.0,-104.0,-72.0,-1098.0,469.0,-35.0,-403.0,-284.0
-35.0,-150.0,-29.0,-115.0,-960.0,352.0,-190.0,-332.0,-55.0
-55.0,-140.0,-20.0,129.0,-881.0,291.0,-259.0,-541.0,56.0
-21.0,-35.0,-100.0,639.0,-885.0,297.0,-178.0,-197.0,-197.0
-30.0,-137.0,-122.0,1247.0,-923.0,281.0,-126.0,-453.0,-255.0
-2.0,24.0,-164.0,1749.0,-967.0,148.0,-90.0,67.0,-482.0
44.0,73.0,-186.0,2027.0,-1079.0,105.0,111.0,221.0,-495.0
53.0,167.0,-234.0,2083.0,-1168.0,6.0,287.0,617.0,-824.0
35.0,78.0,-203.0,1966.0,-1139.0,-76.0,100.0,549.0,-774.0
50.0,98.0,-229.0,1936.0,-1043.0,-60.0,94.0,449.0,-743.0
141.0,169.0,-257.0,1839.0,-930.0,-39.0,219.0,445.0,-676.0
120.0,144.0,-212.0,1718.0,-850.0,-198.0,548.0,725.0,-802.0
42.0,45.0,-192.0,1694.0,-868.0,-495.0,57.0,700.0,-852.0
-8.0,116.0,-293.0,1819.0,-893.0,-591.0,-212.0,283.0,-759.0
121.0,156.0,-292.0,1983.0,-825.0,-539.0,224.0,551.0,-976.0
136.0,113.0,-278.0,2102.0,-659.0,-486.0,501.0,481.0,-744.0
169.0,243.0,-394.0,2268.0,-507.0,-531.0,369.0,483.0,-976.0
123.0,167.0,-332.0,2146.0,-241.0,-562.0,582.0,803.0,-1136.0
113.0,169.0,-293.0,1850.0,6.0,-576.0,276.0,654.0,-1058.0
70.0,153.0,-283.0,1646.0,194.0,-647.0,220.0,609.0,-1018.0
10.0,162.0,-325.0,1407.0,352.0,-716.0,-5.0,716.0,-1132.0
11.0,200.0,-314.0,1183.0,443.0,-775.0,-104.0,822.0,-1088.0
10.0,213.0,-296.0,985.0,519.0,-838.0,-117.0,911.0,-1060.0
-5.0,157.0,-323.0,881.0,528.0,-829.0,-43.0,681.0,-1112.0
34.0,128.0,-401.0,804.0,504.0,-843.0,35.0,492.0,-1394.0
106.0,137.0,-415.0,668.0,544.0,-831.0,276.0,581.0,-1488.0
122.0,276.0,-438.0,529.0,687.0,-805.0,375.0,1011.0,-1574.0
-4.0,55.0,-412.0,307.0,889.0,-731.0,-69.0,284.0,-1510.0
-44.0,14.0,-498.0,145.0,981.0,-551.0,-289.0,64.0,-1855.0
-46.0,14.0,-527.0,-151.0,1040.0,-347.0,-287.0,91.0,-1971.0
-33.0,-38.0,-540.0,-362.0,1055.0,-172.0,-224.0,-85.0,-2036.0
18.0,-8.0,-518.0,-506.0,1034.0,-83.0,-31.0,-1.0,-1971.0
49.0,32.0,-494.0,-606.0,970.0,-40.0,104.0,177.0,-1851.0
77.0,52.0,-474.0,-659.0,876.0,-20.0,218.0,246.0,-1764.0
76.0,60.0,-450.0,-663.0,772.0,-14.0,205.0,289.0,-1680.0
57.0,36.0,-428.0,-633.0,682.0,-11.0,143.0,208.0,-1570.0
26.0,26.0,-396.0,-601.0,620.0,-13.0,23.0,155.0,-1463.0
14.0,15.0,-375.0,-576.0,581.0,-9.0,-40.0,116.0,-1352.0
2.0,-18.0,-352.0,-558.0,550.0,-6.0,-69.0,-25.0,-1246.0
0.0,-3.0,-329.0,-565.0,527.0,0.0,-100.0,11.0,-1161.0
5.0,-8.0,-318.0,-573.0,515.0,12.0,-71.0,1.0,-1110.0
13.0,-9.0,-307.0,-585.0,512.0,22.0,-41.0,0.0,-1079.0
18.0,0.0,-291.0,-602.0,509.0,34.0,-16.0,32.0,-1012.0
21.0,-1.0,-286.0,-590.0,504.0,43.0,-1.0,29.0,-985.0
27.0,1.0,-282.0,-580.0,495.0,52.0,18.0,49.0,-977.0
29.0,-4.0,-285.0,-585.0,485.0,54.0,35.0,29.0,-1008.0
35.0,17.0,-265.0,-579.0,486.0,50.0,43.0,143.0,-895.0
35.0,4.0,-260.0,-509.0,488.0,49.0,42.0,81.0,-864.0
37.0,7.0,-262.0,-452.0,487.0,48.0,35.0,72.0,-852.0
36.0,5.0,-244.0,-410.0,489.0,50.0,57.0,92.0,-793.0
44.0,-4.0,-243.0,-315.0,490.0,55.0,75.0,14.0,-812.0
42.0,-7.0,-228.0,-238.0,486.0,62.0,72.0,21.0,-765.0
40.0,-13.0,-222.0,-154.0,481.0,72.0,65.0,1.0,-725.0
49.0,-9.0,-216.0,-75.0,480.0,89.0,114.0,-14.0,-704.0
52.0,-8.0,-215.0,1.0,475.0,100.0,120.0,3.0,-706.0
59.0,-16.0,-223.0,72.0,457.0,111.0,130.0,-9.0,-736.0
51.0,-10.0,-225.0,122.0,435.0,116.0,102.0,3.0,-748.0
43.0,-9.0,-226.0,155.0,399.0,124.0,88.0,2.0,-735.0
40.0,-6.0,-228.0,192.0,354.0,125.0,68.0,19.0,-755.0
40.0,-7.0,-226.0,224.0,308.0,126.0,75.0,13.0,-753.0
42.0,-9.0,-233.0,254.0,265.0,126.0,71.0,0.0,-768.0
36.0,-2.0,-228.0,275.0,219.0,120.0,57.0,17.0,-772.0
39.0,-19.0,-235.0,281.0,185.0,121.0,68.0,-39.0,-792.0
41.0,-39.0,-238.0,294.0,162.0,122.0,74.0,-105.0,-799.0
