acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-544.0,74.0,146.0,822.0,-336.0,806.0,-1965.0,335.0,754.0
-591.0,54.0,168.0,737.0,-709.0,604.0,-2341.0,286.0,879.0
-621.0,80.0,199.0,753.0,-1096.0,408.0,-2420.0,304.0,981.0
-706.0,183.0,210.0,918.0,-1417.0,312.0,-2803.0,753.0,1026.0
-638.0,366.0,188.0,1124.0,-1687.0,405.0,-2598.0,1384.0,978.0
-479.0,566.0,245.0,1206.0,-1749.0,457.0,-2051.0,2119.0,1179.0
-332.0,700.0,289.0,1128.0,-1616.0,365.0,-1423.0,2663.0,1339.0
-188.0,821.0,393.0,923.0,-1405.0,52.0,-906.0,3117.0,1750.0
-137.0,867.0,416.0,582.0,-1090.0,-515.0,-726.0,3330.0,1899.0
-226.0,790.0,439.0,228.0,-535.0,-1281.0,-976.0,3128.0,1975.0
-443.0,660.0,389.0,92.0,11.0,-1994.0,-1714.0,2637.0,1852.0
-535.0,569.0,346.0,17.0,422.0,-2520.0,-2236.0,2116.0,1569.0
-516.0,402.0,296.0,-131.0,735.0,-2771.0,-2121.0,1482.0,1377.0
-370.0,305.0,314.0,-354.0,900.0,-2830.0,-1429.0,1111.0,1443.0
-222.0,198.0,349.0,-572.0,762.0,-2798.0,-844.0,680.0,1593.0
-150.0,109.0,368.0,-777.0,395.0,-2617.0,-565.0,357.0,1647.0
-121.0,59.0,392.0,-928.0,-22.0,-2338.0,-489.0,218.0,1740.0
-131.0,67.0,391.0,-965.0,-353.0,-1926.0,-577.0,245.0,1742.0
-148.0,84.0,388.0,-934.0,-539.0,-1495.0,-646.0,332.0,1729.0
-167.0,99.0,364.0,-780.0,-586.0,-1106.0,-757.0,401.0,1639.0
-193.0,133.0,348.0,-540.0,-468.0,-759.0,-858.0,548.0,1581.0
-241.0,152.0,321.0,-235.0,-275.0,-447.0,-1045.0,619.0,1466.0
-229.0,177.0,282.0,56.0,-73.0,-245.0,-990.0,710.0,1330.0
-203.0,201.0,249.0,285.0,121.0,-118.0,-891.0,795.0,1194.0
-174.0,216.0,219.0,451.0,305.0,-49.0,-770.0,852.0,1071.0
-178.0,222.0,196.0,559.0,468.0,-42.0,-776.0,879.0,969.0
-157.0,237.0,167.0,615.0,572.0,-94.0,-704.0,915.0,851.0
-128.0,237.0,137.0,596.0,650.0,-167.0,-579.0,915.0,737.0
-97.0,226.0,116.0,497.0,713.0,-256.0,-469.0,870.0,653.0
-82.0,209.0,107.0,355.0,746.0,-345.0,-401.0,808.0,607.0
-66.0,184.0,90.0,194.0,742.0,-426.0,-331.0,709.0,557.0
-55.0,157.0,75.0,41.0,703.0,-506.0,-293.0,596.0,483.0
-67.0,135.0,66.0,-93.0,641.0,-564.0,-335.0,525.0,439.0
-68.0,121.0,58.0,-209.0,564.0,-608.0,-329.0,436.0,382.0
-84.0,88.0,37.0,-332.0,485.0,-663.0,-422.0,320.0,307.0
-121.0,71.0,33.0,-469.0,399.0,-679.0,-549.0,268.0,301.0
-150.0,59.0,26.0,-564.0,297.0,-647.0,-681.0,226.0,274.0
-185.0,48.0,16.0,-608.0,187.0,-599.0,-786.0,175.0,231.0
-196.0,41.0,5.0,-622.0,78.0,-556.0,-850.0,173.0,195.0
-213.0,44.0,1.0,-610.0,-29.0,-527.0,-891.0,183.0,165.0
-220.0,46.0,-10.0,-573.0,-136.0,-495.0,-930.0,197.0,124.0
-205.0,53.0,-21.0,-530.0,-237.0,-459.0,-867.0,226.0,80.0
-189.0,62.0,-25.0,-483.0,-307.0,-423.0,-814.0,259.0,72.0
-175.0,70.0,-18.0,-453.0,-351.0,-401.0,-770.0,301.0,111.0
-150.0,76.0,-7.0,-427.0,-379.0,-411.0,-648.0,313.0,160.0
-123.0,80.0,2.0,-377.0,-393.0,-456.0,-545.0,337.0,198.0
-106.0,84.0,19.0,-301.0,-390.0,-520.0,-500.0,353.0,272.0
-110.0,98.0,41.0,-209.0,-382.0,-568.0,-500.0,403.0,325.0
-117.0,104.0,48.0,-131.0,-404.0,-583.0,-539.0,411.0,354.0
-118.0,106.0,52.0,-88.0,-455.0,-602.0,-533.0,423.0,380.0
-130.0,110.0,62.0,-93.0,-517.0,-614.0,-574.0,418.0,418.0
-143.0,107.0,70.0,-140.0,-588.0,-615.0,-633.0,400.0,451.0
-169.0,107.0,87.0,-219.0,-658.0,-611.0,-723.0,390.0,519.0
-174.0,100.0,97.0,-319.0,-724.0,-583.0,-767.0,385.0,575.0
-200.0,95.0,113.0,-442.0,-764.0,-544.0,-849.0,351.0,625.0
-216.0,92.0,122.0,-574.0,-839.0,-514.0,-894.0,338.0,679.0
-225.0,90.0,139.0,-712.0,-902.0,-514.0,-934.0,329.0,748.0
-229.0,89.0,159.0,-838.0,-945.0,-527.0,-986.0,330.0,812.0
-243.0,94.0,168.0,-939.0,-986.0,-545.0,-1011.0,344.0,862.0
-240.0,99.0,170.0,-1018.0,-1017.0,-543.0,-1015.0,372.0,872.0
-237.0,97.0,178.0,-1090.0,-1025.0,-530.0,-998.0,357.0,902.0
-238.0,93.0,189.0,-1142.0,-1026.0,-535.0,-1001.0,351.0,921.0
-217.0,82.0,191.0,-1171.0,-1018.0,-551.0,-944.0,317.0,960.0
-200.0,67.0,200.0,-1174.0,-957.0,-570.0,-855.0,250.0,979.0
-185.0,58.0,199.0,-1163.0,-852.0,-610.0,-817.0,209.0,1004.0
-167.0,42.0,205.0,-1148.0,-745.0,-668.0,-723.0,150.0,1013.0
-133.0,32.0,215.0,-1124.0,-629.0,-728.0,-605.0,112.0,1042.0
-121.0,16.0,228.0,-1100.0,-461.0,-805.0,-567.0,73.0,1103.0
-113.0,6.0,239.0,-1090.0,-330.0,-875.0,-539.0,33.0,1144.0
-110.0,3.0,249.0,-1112.0,-218.0,-934.0,-511.0,3.0,1191.0
-99.0,-11.0,258.0,-1148.0,-108.0,-977.0,-466.0,-44.0,1223.0
-88.0,-18.0,264.0,-1157.0,-15.0,-999.0,-432.0,-76.0,1230.0
-89.0,-40.0,267.0,-1153.0,79.0,-1004.0,-446.0,-154.0,1265.0
-96.0,-62.0,276.0,-1115.0,164.0,-984.0,-460.0,-237.0,1279.0
-95.0,-95.0,278.0,-998.0,249.0,-940.0,-441.0,-353.0,1298.0
-69.0,-124.0,271.0,-842.0,340.0,-866.0,-359.0,-468.0,1260.0
-49.0,-160.0,267.0,-659.0,461.0,-774.0,-287.0,-604.0,1230.0
-34.0,-184.0,252.0,-444.0,583.0,-666.0,-221.0,-677.0,1181.0
-28.0,-187.0,236.0,-184.0,703.0,-561.0,-197.0,-689.0,1102.0
-18.0,-176.0,211.0,74.0,811.0,-471.0,-178.0,-652.0,1016.0
-42.0,-153.0,196.0,248.0,921.0,-407.0,-243.0,-583.0,941.0
-64.0,-126.0,179.0,341.0,965.0,-356.0,-329.0,-474.0,886.0
-92.0,-86.0,155.0,391.0,961.0,-328.0,-445.0,-339.0,804.0
-121.0,-46.0,135.0,380.0,946.0,-318.0,-540.0,-192.0,714.0
-127.0,-11.0,120.0,278.0,921.0,-310.0,-576.0,-49.0,646.0
-139.0,26.0,110.0,123.0,890.0,-278.0,-619.0,72.0,604.0
-135.0,47.0,96.0,-24.0,850.0,-232.0,-609.0,167.0,544.0
-133.0,56.0,75.0,-133.0,800.0,-208.0,-598.0,218.0,470.0
-151.0,64.0,63.0,-212.0,744.0,-192.0,-656.0,244.0,426.0
-169.0,59.0,53.0,-269.0,685.0,-178.0,-718.0,212.0,396.0
-186.0,45.0,49.0,-334.0,637.0,-183.0,-796.0,166.0,372.0
-192.0,40.0,53.0,-403.0,608.0,-186.0,-833.0,149.0,395.0
-201.0,39.0,59.0,-472.0,603.0,-174.0,-869.0,161.0,410.0
-201.0,40.0,69.0,-533.0,611.0,-149.0,-869.0,137.0,469.0
-200.0,29.0,78.0,-565.0,603.0,-131.0,-851.0,113.0,496.0
-193.0,15.0,97.0,-585.0,584.0,-120.0,-831.0,75.0,570.0
-190.0,9.0,106.0,-572.0,543.0,-110.0,-810.0,52.0,606.0
-183.0,3.0,120.0,-533.0,503.0,-81.0,-783.0,19.0,624.0
-182.0,-9.0,116.0,-463.0,467.0,-44.0,-780.0,-18.0,655.0
-186.0,-16.0,125.0,-384.0,413.0,-12.0,-804.0,-38.0,675.0
-191.0,-18.0,129.0,-329.0,346.0,18.0,-814.0,-64.0,692.0
-195.0,-19.0,132.0,-301.0,273.0,47.0,-826.0,-67.0,695.0
-195.0,-23.0,135.0,-286.0,210.0,79.0,-838.0,-80.0,719.0
-196.0,-23.0,137.0,-262.0,156.0,103.0,-837.0,-67.0,729.0
-200.0,-26.0,139.0,-224.0,103.0,121.0,-863.0,-78.0,725.0
-199.0,-25.0,137.0,-178.0,50.0,135.0,-846.0,-75.0,723.0
-193.0,-19.0,131.0,-139.0,12.0,137.0,-834.0,-61.0,709.0
-189.0,-16.0,130.0,-114.0,-18.0,142.0,-817.0,-51.0,707.0
-188.0,-17.0,133.0,-109.0,-29.0,155.0,-809.0,-55.0,717.0
-185.0,-22.0,131.0,-104.0,-37.0,169.0,-810.0,-74.0,710.0
-188.0,-25.0,136.0,-92.0,-46.0,174.0,-815.0,-79.0,724.0
-189.0,-25.0,129.0,-70.0,-57.0,168.0,-810.0,-81.0,707.0
-185.0,-22.0,130.0,-42.0,-64.0,150.0,-794.0,-68.0,696.0
-180.0,-10.0,132.0,-16.0,-58.0,122.0,-784.0,-37.0,705.0
-176.0,-12.0,135.0,-3.0,-48.0,92.0,-773.0,-18.0,712.0
-178.0,-5.0,135.0,-4.0,-28.0,68.0,-775.0,-9.0,716.0
-174.0,-7.0,131.0,-24.0,0.0,54.0,-761.0,-21.0,724.0
-172.0,-12.0,131.0,-40.0,28.0,39.0,-762.0,-31.0,722.0
-174.0,-10.0,130.0,-40.0,53.0,21.0,-761.0,-30.0,702.0
-169.0,-12.0,130.0,-31.0,81.0,4.0,-739.0,-32.0,702.0
-164.0,-7.0,131.0,-18.0,106.0,-11.0,-726.0,-26.0,699.0
-161.0,-4.0,130.0,-17.0,126.0,-20.0,-712.0,-10.0,702.0
-161.0,1.0,132.0,-25.0,147.0,-27.0,-704.0,7.0,713.0
-161.0,1.0,140.0,-38.0,163.0,-33.0,-702.0,20.0,730.0
-160.0,2.0,144.0,-52.0,168.0,-37.0,-704.0,28.0,736.0
-160.0,3.0,143.0,-61.0,167.0,-42.0,-688.0,18.0,765.0
-162.0,3.0,148.0,-66.0,157.0,-50.0,-703.0,20.0,758.0
-160.0,1.0,142.0,-63.0,149.0,-54.0,-711.0,21.0,745.0
-164.0,2.0,138.0,-55.0,139.0,-54.0,-732.0,16.0,731.0
-168.0,0.0,132.0,-43.0,124.0,-54.0,-743.0,18.0,720.0
-175.0,0.0,135.0,-32.0,114.0,-55.0,-761.0,19.0,711.0
-179.0,5.0,131.0,-26.0,101.0,-61.0,-771.0,22.0,694.0
-178.0,5.0,131.0,-26.0,85.0,-67.0,-771.0,37.0,688.0
-177.0,6.0,127.0,-29.0,70.0,-78.0,-767.0,36.0,682.0
-179.0,3.0,125.0,-29.0,55.0,-96.0,-779.0,35.0,673.0
-183.0,7.0,124.0,-27.0,38.0,-114.0,-791.0,28.0,665.0
-187.0,3.0,121.0,-20.0,28.0,-129.0,-790.0,21.0,650.0
-185.0,0.0,119.0,-9.0,18.0,-142.0,-801.0,17.0,638.0
-191.0,0.0,117.0,2.0,13.0,-153.0,-824.0,2.0,643.0
-188.0,-6.0,118.0,11.0,4.0,-155.0,-814.0,-2.0,643.0
-192.0,-6.0,116.0,19.0,-5.0,-156.0,-821.0,-13.0,646.0
-192.0,-6.0,123.0,27.0,-16.0,-153.0,-819.0,-22.0,659.0
-192.0,-11.0,122.0,37.0,-26.0,-148.0,-820.0,-21.0,654.0
-191.0,-10.0,122.0,45.0,-29.0,-136.0,-824.0,-25.0,662.0
-190.0,-5.0,118.0,54.0,-34.0,-124.0,-811.0,-21.0,665.0
-183.0,-2.0,125.0,59.0,-44.0,-108.0,-794.0,-5.0,675.0
-185.0,-1.0,128.0,67.0,-54.0,-95.0,-795.0,-3.0,672.0
-183.0,-1.0,127.0,71.0,-69.0,-81.0,-784.0,4.0,676.0
-187.0,1.0,126.0,74.0,-88.0,-66.0,-793.0,0.0,687.0
-188.0,2.0,130.0,70.0,-111.0,-51.0,-791.0,8.0,693.0
-179.0,-1.0,128.0,65.0,-136.0,-37.0,-780.0,10.0,697.0
-181.0,0.0,132.0,60.0,-154.0,-27.0,-778.0,11.0,698.0
-177.0,1.0,129.0,58.0,-171.0,-19.0,-772.0,16.0,710.0
-176.0,1.0,134.0,57.0,-177.0,-12.0,-775.0,17.0,707.0
-179.0,2.0,132.0,55.0,-177.0,-10.0,-779.0,23.0,705.0
-176.0,2.0,138.0,53.0,-170.0,-9.0,-772.0,9.0,712.0
-177.0,2.0,134.0,48.0,-164.0,-11.0,-774.0,10.0,714.0
-178.0,1.0,131.0,40.0,-159.0,-17.0,-768.0,14.0,712.0
-175.0,2.0,139.0,26.0,-157.0,-27.0,-768.0,11.0,714.0
-175.0,1.0,138.0,16.0,-156.0,-39.0,-764.0,10.0,716.0
-172.0,2.0,136.0,2.0,-158.0,-51.0,-753.0,11.0,712.0
-175.0,2.0,134.0,-9.0,-164.0,-64.0,-747.0,12.0,703.0
-175.0,0.0,132.0,-23.0,-172.0,-79.0,-746.0,8.0,694.0
-169.0,-1.0,127.0,-34.0,-175.0,-92.0,-740.0,11.0,687.0
-167.0,0.0,122.0,-43.0,-168.0,-106.0,-724.0,3.0,672.0
-167.0,-1.0,126.0,-49.0,-160.0,-115.0,-721.0,-2.0,668.0
-164.0,-4.0,125.0,-51.0,-147.0,-125.0,-712.0,-13.0,672.0
-159.0,-10.0,125.0,-47.0,-134.0,-135.0,-700.0,-23.0,678.0
-158.0,-15.0,132.0,-37.0,-122.0,-142.0,-697.0,-45.0,701.0
-157.0,-17.0,142.0,-22.0,-115.0,-144.0,-687.0,-55.0,730.0
-157.0,-21.0,147.0,-5.0,-113.0,-140.0,-690.0,-71.0,768.0
-156.0,-25.0,151.0,13.0,-113.0,-132.0,-687.0,-85.0,790.0
-154.0,-24.0,157.0,35.0,-115.0,-119.0,-684.0,-77.0,798.0
-151.0,-25.0,153.0,54.0,-115.0,-105.0,-678.0,-75.0,792.0
-153.0,-17.0,155.0,71.0,-106.0,-88.0,-673.0,-55.0,785.0
-152.0,-14.0,154.0,82.0,-95.0,-74.0,-677.0,-52.0,780.0
-148.0,-15.0,147.0,92.0,-86.0,-60.0,-671.0,-29.0,773.0
-153.0,-10.0,145.0,100.0,-75.0,-47.0,-667.0,-26.0,774.0
-149.0,-7.0,149.0,110.0,-64.0,-34.0,-668.0,-23.0,773.0
-153.0,-6.0,147.0,119.0,-56.0,-19.0,-682.0,-12.0,775.0
-158.0,-2.0,151.0,126.0,-49.0,-9.0,-687.0,-6.0,773.0
-158.0,0.0,146.0,131.0,-40.0,-2.0,-679.0,3.0,757.0
-157.0,1.0,148.0,128.0,-28.0,2.0,-691.0,7.0,762.0
-158.0,0.0,144.0,127.0,-16.0,7.0,-690.0,15.0,752.0
-159.0,0.0,147.0,127.0,-8.0,13.0,-703.0,15.0,765.0
-165.0,3.0,149.0,129.0,-4.0,20.0,-717.0,22.0,768.0
-165.0,6.0,148.0,122.0,0.0,26.0,-728.0,31.0,759.0
-166.0,13.0,142.0,111.0,4.0,33.0,-723.0,56.0,727.0
-163.0,12.0,132.0,95.0,16.0,37.0,-713.0,62.0,706.0
-159.0,18.0,133.0,75.0,31.0,31.0,-693.0,82.0,702.0
-162.0,19.0,133.0,60.0,42.0,23.0,-699.0,77.0,716.0
-158.0,9.0,140.0,57.0,43.0,16.0,-708.0,47.0,744.0
-169.0,2.0,146.0,64.0,22.0,11.0,-740.0,12.0,748.0
-174.0,-5.0,139.0,71.0,-5.0,9.0,-761.0,-13.0,728.0
-180.0,-6.0,134.0,74.0,-8.0,16.0,-779.0,-19.0,718.0
-179.0,-2.0,132.0,79.0,-3.0,27.0,-781.0,-13.0,707.0
-179.0,-1.0,129.0,83.0,7.0,44.0,-780.0,6.0,694.0
-178.0,6.0,128.0,89.0,23.0,63.0,-765.0,27.0,688.0
-173.0,8.0,130.0,98.0,36.0,82.0,-743.0,42.0,694.0
-167.0,13.0,130.0,104.0,44.0,94.0,-723.0,60.0,695.0
-163.0,14.0,136.0,103.0,49.0,100.0,-713.0,67.0,709.0
-161.0,18.0,135.0,100.0,42.0,101.0,-703.0,71.0,720.0
-159.0,15.0,136.0,99.0,23.0,103.0,-705.0,66.0,730.0
-162.0,15.0,140.0,98.0,-8.0,104.0,-710.0,57.0,728.0
-160.0,13.0,139.0,96.0,-44.0,105.0,-703.0,56.0,730.0
-161.0,14.0,137.0,92.0,-63.0,101.0,-705.0,55.0,735.0
-162.0,11.0,138.0,88.0,-70.0,101.0,-709.0,49.0,729.0
-165.0,8.0,141.0,87.0,-75.0,101.0,-723.0,39.0,733.0
-168.0,9.0,133.0,90.0,-85.0,96.0,-721.0,39.0,726.0
-164.0,9.0,136.0,97.0,-91.0,92.0,-712.0,46.0,730.0
-162.0,10.0,137.0,105.0,-79.0,82.0,-712.0,39.0,728.0
-163.0,8.0,140.0,111.0,-63.0,74.0,-710.0,45.0,731.0
-165.0,6.0,146.0,114.0,-52.0,67.0,-714.0,39.0,741.0
-162.0,8.0,143.0,121.0,-52.0,60.0,-718.0,36.0,739.0
-162.0,7.0,143.0,121.0,-54.0,56.0,-720.0,31.0,738.0
-166.0,9.0,141.0,115.0,-54.0,50.0,-724.0,35.0,745.0
-167.0,6.0,139.0,104.0,-54.0,44.0,-727.0,33.0,741.0
-166.0,7.0,139.0,92.0,-57.0,39.0,-728.0,36.0,735.0
-169.0,10.0,141.0,82.0,-58.0,34.0,-734.0,42.0,725.0
-166.0,8.0,139.0,73.0,-56.0,28.0,-734.0,44.0,721.0
-169.0,9.0,136.0,71.0,-51.0,22.0,-731.0,41.0,721.0
-168.0,11.0,139.0,67.0,-51.0,16.0,-729.0,48.0,726.0
-169.0,7.0,138.0,63.0,-46.0,14.0,-739.0,43.0,725.0
-168.0,6.0,137.0,64.0,-46.0,17.0,-740.0,38.0,731.0
-168.0,2.0,136.0,63.0,-45.0,20.0,-750.0,30.0,731.0
-170.0,7.0,139.0,63.0,-53.0,22.0,-738.0,36.0,729.0
-169.0,6.0,139.0,58.0,-56.0,23.0,-734.0,37.0,733.0
-172.0,9.0,140.0,49.0,-53.0,25.0,-742.0,38.0,733.0
-166.0,8.0,140.0,45.0,-51.0,27.0,-735.0,38.0,729.0
-168.0,10.0,136.0,36.0,-44.0,27.0,-731.0,43.0,724.0
-169.0,13.0,138.0,30.0,-39.0,29.0,-726.0,43.0,725.0
-168.0,9.0,141.0,22.0,-35.0,27.0,-724.0,44.0,729.0
-164.0,9.0,137.0,17.0,-33.0,25.0,-720.0,47.0,728.0
-161.0,9.0,136.0,9.0,-30.0,22.0,-707.0,46.0,727.0
-161.0,7.0,140.0,4.0,-29.0,19.0,-707.0,45.0,732.0
-161.0,11.0,141.0,0.0,-32.0,15.0,-703.0,45.0,736.0
-161.0,9.0,140.0,-2.0,-39.0,12.0,-700.0,46.0,740.0
-161.0,9.0,144.0,-1.0,-46.0,8.0,-703.0,42.0,740.0
-162.0,9.0,143.0,0.0,-50.0,5.0,-701.0,43.0,745.0
-159.0,9.0,140.0,-1.0,-53.0,3.0,-706.0,40.0,744.0
-161.0,7.0,142.0,-1.0,-53.0,2.0,-706.0,45.0,750.0
-161.0,8.0,138.0,-2.0,-54.0,2.0,-703.0,43.0,745.0
-160.0,10.0,140.0,-3.0,-55.0,0.0,-699.0,41.0,744.0
-160.0,6.0,142.0,-5.0,-49.0,-3.0,-694.0,44.0,757.0
-156.0,10.0,144.0,-3.0,-47.0,-6.0,-692.0,48.0,761.0
-158.0,10.0,143.0,0.0,-43.0,-8.0,-692.0,46.0,757.0
-156.0,9.0,149.0,1.0,-39.0,-11.0,-692.0,41.0,765.0
-158.0,9.0,152.0,6.0,-35.0,-14.0,-695.0,41.0,768.0
-159.0,11.0,145.0,10.0,-30.0,-16.0,-694.0,43.0,774.0
-162.0,11.0,146.0,14.0,-22.0,-15.0,-706.0,47.0,764.0
-158.0,9.0,149.0,20.0,-13.0,-13.0,-710.0,55.0,762.0
-162.0,11.0,145.0,22.0,-5.0,-13.0,-709.0,54.0,756.0
-161.0,13.0,147.0,22.0,4.0,-13.0,-713.0,60.0,757.0
-162.0,15.0,143.0,24.0,11.0,-11.0,-714.0,63.0,758.0
-163.0,16.0,144.0,23.0,14.0,-10.0,-711.0,64.0,757.0
-162.0,16.0,140.0,20.0,15.0,-10.0,-707.0,69.0,747.0
-162.0,18.0,142.0,13.0,15.0,-10.0,-706.0,67.0,748.0
-165.0,21.0,143.0,6.0,16.0,-9.0,-712.0,68.0,752.0
-163.0,16.0,138.0,-5.0,17.0,-8.0,-707.0,70.0,745.0
-159.0,16.0,141.0,-11.0,18.0,-10.0,-708.0,66.0,749.0
-160.0,14.0,144.0,-17.0,21.0,-13.0,-698.0,67.0,741.0
-159.0,16.0,143.0,-22.0,26.0,-15.0,-704.0,66.0,739.0
-160.0,15.0,143.0,-24.0,29.0,-17.0,-704.0,60.0,740.0
-162.0,11.0,143.0,-27.0,31.0,-19.0,-706.0,60.0,737.0
-159.0,12.0,139.0,-26.0,32.0,-18.0,-702.0,50.0,738.0
-159.0,10.0,140.0,-26.0,29.0,-19.0,-703.0,55.0,745.0
-156.0,9.0,139.0,-26.0,30.0,-19.0,-695.0,43.0,746.0
-157.0,12.0,137.0,-28.0,31.0,-18.0,-693.0,49.0,747.0
-161.0,9.0,143.0,-30.0,32.0,-19.0,-692.0,51.0,743.0
-161.0,10.0,141.0,-29.0,34.0,-21.0,-701.0,50.0,745.0
-159.0,11.0,140.0,-29.0,32.0,-20.0,-703.0,44.0,740.0
-160.0,10.0,140.0,-27.0,31.0,-19.0,-698.0,49.0,737.0
-161.0,7.0,141.0,-28.0,28.0,-18.0,-698.0,47.0,734.0
-161.0,5.0,140.0,-27.0,27.0,-14.0,-706.0,45.0,732.0
-162.0,13.0,137.0,-28.0,23.0,-12.0,-712.0,48.0,728.0
-165.0,14.0,139.0,-30.0,18.0,-11.0,-711.0,51.0,733.0
-163.0,9.0,135.0,-31.0,15.0,-7.0,-713.0,50.0,731.0
-162.0,8.0,135.0,-32.0,12.0,-4.0,-720.0,50.0,734.0
-164.0,8.0,138.0,-34.0,9.0,-1.0,-721.0,44.0,733.0
-166.0,9.0,138.0,-34.0,6.0,2.0,-722.0,48.0,734.0
-165.0,10.0,139.0,-35.0,2.0,5.0,-724.0,46.0,730.0
-165.0,9.0,136.0,-38.0,-1.0,8.0,-723.0,51.0,729.0
-166.0,11.0,138.0,-41.0,-2.0,10.0,-721.0,47.0,728.0
-164.0,9.0,138.0,-44.0,-3.0,11.0,-720.0,47.0,722.0
-164.0,9.0,136.0,-46.0,-4.0,11.0,-717.0,52.0,726.0
-166.0,8.0,135.0,-46.0,-5.0,11.0,-723.0,49.0,729.0
-163.0,6.0,135.0,-44.0,-5.0,10.0,-721.0,46.0,733.0
-162.0,9.0,140.0,-42.0,-5.0,10.0,-715.0,45.0,735.0
-166.0,9.0,143.0,-41.0,-7.0,10.0,-712.0,48.0,733.0
-165.0,8.0,140.0,-37.0,-10.0,12.0,-715.0,45.0,742.0
-165.0,7.0,141.0,-34.0,-13.0,13.0,-715.0,48.0,741.0
-166.0,11.0,139.0,-30.0,-14.0,13.0,-715.0,46.0,735.0
-166.0,9.0,144.0,-27.0,-15.0,14.0,-718.0,48.0,740.0
-162.0,14.0,140.0,-25.0,-15.0,15.0,-710.0,51.0,739.0
-164.0,14.0,140.0,-26.0,-14.0,14.0,-710.0,52.0,739.0
-161.0,11.0,142.0,-26.0,-13.0,13.0,-710.0,54.0,740.0
-159.0,12.0,141.0,-24.0,-15.0,13.0,-705.0,56.0,739.0
-161.0,11.0,139.0,-25.0,-15.0,13.0,-706.0,54.0,745.0
-160.0,11.0,140.0,-27.0,-14.0,12.0,-704.0,54.0,742.0
-160.0,13.0,144.0,-27.0,-15.0,12.0,-708.0,57.0,745.0
-159.0,13.0,142.0,-28.0,-14.0,11.0,-705.0,58.0,745.0
-160.0,11.0,144.0,-28.0,-14.0,10.0,-704.0,59.0,744.0
-163.0,14.0,142.0,-28.0,-14.0,8.0,-705.0,60.0,745.0
-160.0,13.0,142.0,-27.0,-14.0,6.0,-701.0,56.0,751.0
-160.0,13.0,145.0,-27.0,-15.0,4.0,-703.0,63.0,752.0
-160.0,14.0,146.0,-29.0,-13.0,4.0,-704.0,61.0,750.0
-159.0,13.0,145.0,-29.0,-13.0,3.0,-703.0,63.0,753.0
-163.0,13.0,142.0,-30.0,-14.0,0.0,-703.0,62.0,748.0
-164.0,18.0,141.0,-30.0,-13.0,0.0,-707.0,65.0,746.0
-161.0,13.0,144.0,-31.0,-10.0,-1.0,-706.0,63.0,745.0
-160.0,14.0,142.0,-30.0,-7.0,0.0,-701.0,64.0,745.0
-160.0,15.0,147.0,-31.0,-3.0,-2.0,-702.0,65.0,738.0
-159.0,13.0,143.0,-33.0,0.0,-2.0,-698.0,68.0,748.0
-160.0,16.0,142.0,-36.0,2.0,-6.0,-701.0,67.0,749.0
-155.0,14.0,142.0,-38.0,3.0,-7.0,-698.0,68.0,748.0
-159.0,18.0,142.0,-41.0,4.0,-9.0,-699.0,71.0,751.0
-159.0,18.0,142.0,-42.0,7.0,-11.0,-694.0,71.0,750.0
-157.0,16.0,146.0,-43.0,9.0,-14.0,-700.0,69.0,759.0
-160.0,18.0,146.0,-44.0,8.0,-16.0,-694.0,69.0,765.0
-157.0,16.0,148.0,-46.0,8.0,-19.0,-694.0,67.0,758.0
-160.0,18.0,147.0,-49.0,10.0,-19.0,-698.0,67.0,755.0
-159.0,18.0,147.0,-52.0,12.0,-20.0,-702.0,65.0,750.0
-160.0,15.0,144.0,-54.0,13.0,-21.0,-700.0,60.0,752.0
-161.0,17.0,147.0,-57.0,17.0,-24.0,-699.0,65.0,758.0
-161.0,16.0,146.0,-61.0,19.0,-24.0,-700.0,60.0,748.0
-159.0,15.0,144.0,-61.0,23.0,-24.0,-698.0,58.0,746.0
-160.0,12.0,142.0,-63.0,27.0,-25.0,-699.0,58.0,744.0
-162.0,14.0,146.0,-63.0,30.0,-24.0,-705.0,56.0,746.0
-161.0,13.0,144.0,-63.0,31.0,-23.0,-702.0,51.0,744.0
-158.0,11.0,142.0,-65.0,35.0,-21.0,-703.0,48.0,743.0
-159.0,11.0,142.0,-64.0,36.0,-20.0,-703.0,49.0,744.0
-160.0,11.0,141.0,-63.0,38.0,-18.0,-698.0,46.0,738.0
-160.0,11.0,142.0,-62.0,37.0,-18.0,-700.0,43.0,738.0
-160.0,8.0,148.0,-61.0,36.0,-16.0,-700.0,51.0,738.0
-160.0,9.0,144.0,-58.0,36.0,-15.0,-705.0,42.0,740.0
-161.0,11.0,139.0,-55.0,33.0,-11.0,-705.0,46.0,742.0
-160.0,9.0,140.0,-55.0,31.0,-9.0,-703.0,51.0,745.0
-163.0,9.0,141.0,-54.0,26.0,-7.0,-702.0,49.0,742.0
-161.0,11.0,141.0,-55.0,27.0,-5.0,-707.0,53.0,738.0
-164.0,9.0,139.0,-56.0,27.0,-5.0,-712.0,46.0,741.0
-161.0,11.0,146.0,-55.0,26.0,-5.0,-707.0,54.0,737.0
-160.0,7.0,142.0,-53.0,24.0,-3.0,-711.0,49.0,740.0
-164.0,10.0,138.0,-50.0,23.0,-2.0,-709.0,48.0,739.0
-165.0,6.0,141.0,-47.0,23.0,-1.0,-710.0,50.0,742.0
