acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-20.0,-42.0,76.0,38.0,-492.0,-492.0,-182.0,-158.0,482.0
15.0,-43.0,72.0,50.0,-492.0,-371.0,-49.0,-141.0,431.0
45.0,-48.0,44.0,52.0,-491.0,-218.0,74.0,-156.0,355.0
67.0,-67.0,45.0,41.0,-493.0,-45.0,175.0,-229.0,326.0
95.0,-119.0,49.0,16.0,-501.0,109.0,266.0,-394.0,374.0
158.0,-181.0,65.0,-16.0,-510.0,218.0,448.0,-627.0,391.0
227.0,-248.0,74.0,-61.0,-507.0,242.0,737.0,-893.0,440.0
251.0,-310.0,91.0,-80.0,-545.0,185.0,880.0,-1134.0,506.0
240.0,-358.0,85.0,-56.0,-638.0,110.0,868.0,-1335.0,531.0
200.0,-375.0,29.0,-21.0,-758.0,55.0,740.0,-1425.0,334.0
167.0,-377.0,-49.0,-42.0,-856.0,16.0,564.0,-1447.0,-36.0
120.0,-371.0,-154.0,-71.0,-780.0,15.0,372.0,-1432.0,-436.0
30.0,-356.0,-195.0,-110.0,-519.0,69.0,107.0,-1393.0,-632.0
-71.0,-345.0,-155.0,-201.0,-308.0,196.0,-330.0,-1349.0,-478.0
-98.0,-332.0,-107.0,-291.0,-322.0,367.0,-452.0,-1305.0,-284.0
-72.0,-322.0,-116.0,-421.0,-403.0,537.0,-365.0,-1278.0,-295.0
-34.0,-319.0,-183.0,-675.0,-441.0,668.0,-247.0,-1267.0,-546.0
-22.0,-334.0,-224.0,-1012.0,-333.0,706.0,-217.0,-1311.0,-765.0
-5.0,-383.0,-206.0,-1305.0,-88.0,644.0,-147.0,-1461.0,-688.0
11.0,-454.0,-112.0,-1467.0,155.0,536.0,-45.0,-1727.0,-342.0
28.0,-542.0,-48.0,-1463.0,256.0,484.0,34.0,-2051.0,-65.0
78.0,-642.0,-92.0,-1399.0,214.0,494.0,209.0,-2472.0,-189.0
87.0,-754.0,-166.0,-1464.0,208.0,460.0,243.0,-2910.0,-495.0
32.0,-857.0,-186.0,-1638.0,264.0,347.0,49.0,-3283.0,-615.0
-34.0,-906.0,-167.0,-1694.0,341.0,219.0,-200.0,-3462.0,-557.0
-61.0,-859.0,-137.0,-1529.0,408.0,129.0,-327.0,-3319.0,-424.0
-29.0,-767.0,-129.0,-1271.0,479.0,102.0,-235.0,-2970.0,-374.0
-18.0,-658.0,-133.0,-1074.0,598.0,98.0,-169.0,-2576.0,-386.0
-52.0,-578.0,-137.0,-987.0,751.0,92.0,-296.0,-2250.0,-414.0
-86.0,-512.0,-127.0,-954.0,874.0,77.0,-417.0,-1988.0,-373.0
-109.0,-457.0,-123.0,-917.0,930.0,63.0,-499.0,-1773.0,-336.0
-127.0,-406.0,-132.0,-892.0,946.0,56.0,-576.0,-1594.0,-374.0
-136.0,-384.0,-137.0,-929.0,1000.0,49.0,-631.0,-1475.0,-392.0
-151.0,-382.0,-123.0,-981.0,1113.0,17.0,-682.0,-1452.0,-340.0
-131.0,-410.0,-116.0,-981.0,1173.0,-58.0,-605.0,-1530.0,-304.0
-120.0,-443.0,-111.0,-885.0,1168.0,-186.0,-531.0,-1664.0,-299.0
-99.0,-458.0,-104.0,-707.0,1078.0,-328.0,-446.0,-1737.0,-268.0
-84.0,-440.0,-112.0,-489.0,916.0,-449.0,-408.0,-1701.0,-299.0
-99.0,-395.0,-104.0,-334.0,755.0,-520.0,-442.0,-1539.0,-285.0
-116.0,-356.0,-67.0,-237.0,620.0,-543.0,-496.0,-1380.0,-125.0
-120.0,-312.0,-61.0,-127.0,491.0,-541.0,-530.0,-1226.0,-42.0
-129.0,-234.0,-62.0,3.0,375.0,-535.0,-573.0,-937.0,-108.0
-112.0,-192.0,-73.0,103.0,270.0,-526.0,-510.0,-768.0,-133.0
-128.0,-140.0,-122.0,207.0,188.0,-554.0,-559.0,-573.0,-342.0
-106.0,-88.0,-168.0,221.0,133.0,-555.0,-512.0,-330.0,-501.0
-97.0,-26.0,-188.0,155.0,35.0,-540.0,-433.0,-80.0,-569.0
-102.0,-34.0,-169.0,90.0,-95.0,-453.0,-476.0,-104.0,-502.0
-133.0,-65.0,-128.0,8.0,-212.0,-319.0,-577.0,-258.0,-361.0
-129.0,-120.0,-119.0,-91.0,-383.0,-183.0,-558.0,-433.0,-320.0
-96.0,-139.0,-121.0,-142.0,-539.0,-100.0,-468.0,-494.0,-317.0
-75.0,-106.0,-117.0,-53.0,-578.0,-44.0,-387.0,-361.0,-315.0
-68.0,-61.0,-137.0,110.0,-571.0,0.0,-347.0,-190.0,-398.0
-88.0,-37.0,-207.0,236.0,-582.0,-6.0,-424.0,-109.0,-657.0
-115.0,-3.0,-267.0,259.0,-583.0,-72.0,-520.0,7.0,-901.0
-123.0,42.0,-314.0,247.0,-620.0,-154.0,-556.0,173.0,-1101.0
-107.0,69.0,-345.0,196.0,-681.0,-206.0,-506.0,289.0,-1226.0
-80.0,108.0,-335.0,140.0,-733.0,-250.0,-409.0,442.0,-1175.0
-54.0,143.0,-316.0,75.0,-775.0,-276.0,-315.0,589.0,-1101.0
-2.0,208.0,-270.0,15.0,-775.0,-281.0,-127.0,841.0,-928.0
44.0,253.0,-270.0,34.0,-770.0,-252.0,70.0,1008.0,-906.0
78.0,275.0,-291.0,17.0,-758.0,-229.0,199.0,1096.0,-982.0
69.0,251.0,-305.0,-95.0,-739.0,-212.0,183.0,982.0,-1048.0
61.0,188.0,-305.0,-317.0,-710.0,-236.0,140.0,732.0,-1062.0
62.0,123.0,-287.0,-619.0,-695.0,-287.0,146.0,500.0,-989.0
67.0,75.0,-263.0,-885.0,-708.0,-320.0,186.0,318.0,-914.0
61.0,39.0,-234.0,-1068.0,-749.0,-321.0,151.0,176.0,-805.0
52.0,7.0,-207.0,-1180.0,-776.0,-309.0,91.0,74.0,-687.0
34.0,-18.0,-171.0,-1238.0,-743.0,-280.0,34.0,-29.0,-552.0
32.0,-38.0,-150.0,-1258.0,-651.0,-234.0,24.0,-104.0,-443.0
33.0,-44.0,-144.0,-1267.0,-547.0,-174.0,31.0,-141.0,-413.0
27.0,-50.0,-140.0,-1284.0,-445.0,-96.0,7.0,-157.0,-405.0
14.0,-48.0,-142.0,-1307.0,-350.0,-2.0,-35.0,-163.0,-397.0
22.0,-49.0,-124.0,-1336.0,-272.0,94.0,-18.0,-158.0,-334.0
35.0,-44.0,-97.0,-1341.0,-224.0,157.0,43.0,-132.0,-249.0
55.0,-33.0,-85.0,-1327.0,-227.0,176.0,131.0,-100.0,-167.0
68.0,-23.0,-80.0,-1310.0,-278.0,169.0,188.0,-56.0,-136.0
72.0,-11.0,-77.0,-1300.0,-339.0,148.0,195.0,-6.0,-143.0
72.0,-1.0,-87.0,-1300.0,-376.0,124.0,193.0,9.0,-168.0
68.0,-1.0,-88.0,-1318.0,-383.0,91.0,180.0,19.0,-188.0
64.0,-7.0,-98.0,-1332.0,-389.0,46.0,170.0,-1.0,-208.0
67.0,-13.0,-95.0,-1359.0,-417.0,25.0,177.0,-27.0,-204.0
58.0,-28.0,-83.0,-1386.0,-464.0,4.0,135.0,-93.0,-158.0
48.0,-46.0,-77.0,-1385.0,-513.0,-29.0,85.0,-146.0,-145.0
39.0,-66.0,-75.0,-1414.0,-508.0,-44.0,65.0,-229.0,-115.0
28.0,-89.0,-65.0,-1437.0,-458.0,-61.0,9.0,-322.0,-80.0
15.0,-114.0,-60.0,-1414.0,-413.0,-86.0,-32.0,-415.0,-77.0
2.0,-144.0,-58.0,-1364.0,-400.0,-111.0,-78.0,-515.0,-62.0
-9.0,-146.0,-70.0,-1304.0,-442.0,-133.0,-111.0,-534.0,-106.0
-3.0,-149.0,-65.0,-1256.0,-483.0,-94.0,-99.0,-542.0,-102.0
-21.0,-80.0,-98.0,-1180.0,-561.0,-32.0,-142.0,-286.0,-216.0
-87.0,-2.0,-38.0,-1074.0,-725.0,161.0,-350.0,45.0,-16.0
-211.0,-114.0,-133.0,-942.0,-1090.0,479.0,-901.0,-498.0,-352.0
-260.0,-184.0,-129.0,-1160.0,-1260.0,697.0,-1094.0,-687.0,-355.0
-175.0,-190.0,-95.0,-1230.0,-1344.0,762.0,-733.0,-687.0,-222.0
-100.0,-130.0,-67.0,-1053.0,-1570.0,731.0,-424.0,-464.0,-101.0
-64.0,-48.0,-116.0,-838.0,-1874.0,802.0,-312.0,-192.0,-252.0
-17.0,15.0,-223.0,-857.0,-2038.0,957.0,-183.0,14.0,-691.0
-27.0,18.0,-273.0,-1199.0,-1995.0,1005.0,-207.0,40.0,-926.0
-40.0,-31.0,-249.0,-1627.0,-1866.0,919.0,-272.0,-91.0,-837.0
12.0,-65.0,-261.0,-1920.0,-1758.0,716.0,-58.0,-244.0,-854.0
52.0,-74.0,-264.0,-2174.0,-1662.0,461.0,92.0,-272.0,-904.0
34.0,-55.0,-311.0,-2410.0,-1590.0,298.0,42.0,-205.0,-1058.0
-16.0,-37.0,-375.0,-2633.0,-1518.0,262.0,-142.0,-132.0,-1312.0
-73.0,-50.0,-390.0,-2862.0,-1457.0,291.0,-379.0,-158.0,-1418.0
-94.0,-63.0,-386.0,-3007.0,-1409.0,347.0,-459.0,-199.0,-1397.0
-80.0,-34.0,-330.0,-3045.0,-1307.0,436.0,-425.0,-87.0,-1198.0
-85.0,0.0,-295.0,-2897.0,-1204.0,564.0,-450.0,73.0,-1015.0
-83.0,-25.0,-357.0,-2718.0,-1046.0,717.0,-469.0,-99.0,-1268.0
-31.0,-22.0,-342.0,-2756.0,-854.0,786.0,-236.0,-17.0,-1201.0
-35.0,30.0,-252.0,-2670.0,-763.0,868.0,-219.0,278.0,-810.0
-3.0,140.0,-196.0,-2197.0,-615.0,1076.0,-122.0,668.0,-595.0
51.0,180.0,-279.0,-1778.0,-440.0,1280.0,129.0,660.0,-978.0
59.0,123.0,-346.0,-2000.0,-365.0,1508.0,66.0,538.0,-1173.0
-55.0,104.0,-286.0,-2319.0,-305.0,1785.0,-367.0,478.0,-954.0
-92.0,160.0,-303.0,-2302.0,-80.0,2134.0,-483.0,512.0,-1090.0
-196.0,255.0,-265.0,-2431.0,123.0,2273.0,-872.0,994.0,-901.0
-324.0,260.0,-254.0,-2690.0,106.0,2399.0,-1366.0,987.0,-796.0
-448.0,246.0,-225.0,-3058.0,-35.0,2533.0,-1788.0,992.0,-716.0
-469.0,151.0,-275.0,-3378.0,-346.0,2615.0,-1901.0,538.0,-919.0
-426.0,26.0,-376.0,-3762.0,-403.0,2471.0,-1768.0,54.0,-1333.0
-654.0,107.0,-858.0,-4443.0,-412.0,2375.0,-3428.0,342.0,-4131.0
-3385.0,575.0,-1123.0,-9032.0,3678.0,4476.0,-8192.0,2934.0,-3774.0
177.0,1092.0,936.0,-7776.0,7321.0,5837.0,1936.0,4951.0,3734.0
1394.0,1096.0,-515.0,-3893.0,4050.0,4456.0,6169.0,4411.0,-2102.0
338.0,1026.0,-986.0,-4086.0,-946.0,3381.0,1300.0,3517.0,-3876.0
-469.0,-561.0,-562.0,-5978.0,-3318.0,2528.0,-2235.0,-2429.0,-1962.0
-846.0,-1279.0,-442.0,-7027.0,-2883.0,2549.0,-3343.0,-4766.0,-1577.0
-849.0,-1197.0,-479.0,-6475.0,-2684.0,2552.0,-3570.0,-4479.0,-1791.0
-542.0,-481.0,-510.0,-6134.0,-2164.0,3033.0,-2358.0,-1843.0,-1832.0
-242.0,-178.0,-517.0,-6110.0,-1238.0,3756.0,-971.0,-511.0,-1976.0
-239.0,-468.0,-467.0,-5547.0,-767.0,3217.0,-771.0,-1525.0,-1606.0
-868.0,-785.0,-263.0,-4313.0,-618.0,1986.0,-3660.0,-3119.0,-867.0
-1042.0,1660.0,-805.0,-4123.0,26.0,1853.0,-4098.0,5949.0,-2968.0
456.0,1914.0,-871.0,-5280.0,-411.0,2427.0,1811.0,7959.0,-3201.0
21.0,318.0,-613.0,-5067.0,-1601.0,1687.0,-34.0,1479.0,-2505.0
-466.0,308.0,-383.0,-4972.0,-1072.0,1737.0,-1978.0,1173.0,-1298.0
214.0,61.0,-783.0,-4291.0,-195.0,2254.0,849.0,492.0,-3023.0
247.0,-99.0,-656.0,-4218.0,-131.0,2420.0,905.0,-379.0,-2598.0
32.0,537.0,-629.0,-3934.0,121.0,2064.0,-73.0,2193.0,-2303.0
-3.0,205.0,-699.0,-3181.0,529.0,1517.0,-156.0,262.0,-2852.0
-89.0,325.0,-732.0,-2979.0,655.0,1128.0,-675.0,1587.0,-2794.0
-121.0,-11.0,-682.0,-2666.0,864.0,906.0,-665.0,271.0,-2538.0
-226.0,374.0,-568.0,-2779.0,1189.0,701.0,-1070.0,1456.0,-2155.0
-224.0,554.0,-607.0,-2813.0,1434.0,583.0,-1335.0,2890.0,-1959.0
-197.0,346.0,-684.0,-2637.0,1582.0,422.0,-921.0,1243.0,-2682.0
-175.0,539.0,-577.0,-2906.0,1617.0,126.0,-1098.0,2754.0,-2073.0
-186.0,292.0,-574.0,-2864.0,1519.0,-46.0,-813.0,1224.0,-2292.0
-184.0,372.0,-418.0,-3006.0,1350.0,-122.0,-920.0,1500.0,-1611.0
-186.0,213.0,-369.0,-2974.0,1316.0,-72.0,-959.0,1217.0,-1260.0
-185.0,310.0,-363.0,-2921.0,1298.0,-116.0,-821.0,1202.0,-1328.0
-194.0,238.0,-306.0,-3117.0,1339.0,-146.0,-900.0,1057.0,-1013.0
-152.0,195.0,-244.0,-3031.0,1451.0,-132.0,-695.0,874.0,-861.0
-191.0,230.0,-202.0,-3040.0,1535.0,-147.0,-804.0,843.0,-653.0
-182.0,207.0,-179.0,-3157.0,1604.0,-184.0,-724.0,778.0,-530.0
-211.0,254.0,-168.0,-3449.0,1678.0,-219.0,-834.0,973.0,-458.0
-154.0,154.0,-176.0,-3789.0,1665.0,-221.0,-726.0,680.0,-537.0
-155.0,181.0,-161.0,-4058.0,1626.0,-202.0,-683.0,691.0,-505.0
-170.0,151.0,-167.0,-4220.0,1596.0,-112.0,-833.0,589.0,-429.0
-161.0,151.0,-154.0,-4352.0,1639.0,9.0,-675.0,669.0,-436.0
-162.0,108.0,-124.0,-4400.0,1632.0,118.0,-726.0,538.0,-333.0
-167.0,39.0,-137.0,-4356.0,1620.0,219.0,-704.0,329.0,-324.0
-159.0,64.0,-143.0,-4141.0,1644.0,300.0,-725.0,341.0,-375.0
-178.0,81.0,-142.0,-3856.0,1693.0,348.0,-732.0,289.0,-375.0
-149.0,37.0,-169.0,-3500.0,1701.0,395.0,-574.0,273.0,-443.0
-130.0,55.0,-176.0,-2976.0,1546.0,469.0,-583.0,304.0,-560.0
-327.0,-532.0,-332.0,-2069.0,1024.0,668.0,-830.0,-473.0,-787.0
-150.0,-483.0,-451.0,965.0,-378.0,1569.0,-1116.0,-1793.0,-1968.0
-54.0,-208.0,-200.0,2196.0,355.0,1626.0,-415.0,-723.0,-416.0
-137.0,502.0,21.0,3035.0,959.0,1162.0,-455.0,742.0,-258.0
-73.0,635.0,67.0,1608.0,323.0,1349.0,-15.0,2336.0,549.0
-21.0,374.0,70.0,-324.0,-73.0,1132.0,-323.0,1558.0,513.0
-12.0,133.0,6.0,-646.0,-120.0,779.0,-227.0,707.0,261.0
-80.0,319.0,-1.0,-338.0,57.0,458.0,-342.0,1079.0,134.0
-19.0,314.0,-14.0,-822.0,102.0,474.0,-146.0,1379.0,181.0
-33.0,291.0,-32.0,-1202.0,144.0,473.0,-199.0,1059.0,37.0
-10.0,216.0,-52.0,-1187.0,243.0,398.0,-185.0,983.0,-25.0
-27.0,156.0,-100.0,-1128.0,316.0,345.0,-162.0,689.0,-196.0
-20.0,136.0,-126.0,-1045.0,358.0,306.0,-175.0,598.0,-291.0
-30.0,108.0,-133.0,-975.0,363.0,288.0,-166.0,548.0,-319.0
-5.0,160.0,-130.0,-824.0,402.0,202.0,-89.0,634.0,-333.0
10.0,189.0,-125.0,-756.0,452.0,97.0,-73.0,684.0,-374.0
9.0,183.0,-127.0,-665.0,484.0,-22.0,32.0,763.0,-315.0
43.0,192.0,-130.0,-532.0,469.0,-96.0,18.0,880.0,-384.0
39.0,203.0,-177.0,-263.0,476.0,-149.0,76.0,752.0,-542.0
0.0,215.0,-179.0,-192.0,421.0,-83.0,-65.0,817.0,-492.0
-45.0,409.0,-174.0,-227.0,285.0,-15.0,-226.0,1460.0,-568.0
-33.0,389.0,-178.0,-616.0,185.0,-30.0,-236.0,1600.0,-505.0
-24.0,228.0,-188.0,-753.0,196.0,-73.0,-181.0,1062.0,-554.0
-12.0,234.0,-223.0,-577.0,220.0,-88.0,-170.0,885.0,-714.0
-8.0,183.0,-245.0,-505.0,302.0,-126.0,-130.0,816.0,-800.0
-26.0,235.0,-241.0,-264.0,355.0,-132.0,-151.0,812.0,-818.0
-58.0,288.0,-219.0,-254.0,372.0,-180.0,-277.0,1153.0,-692.0
-66.0,357.0,-233.0,-282.0,229.0,-153.0,-329.0,1269.0,-783.0
-74.0,329.0,-235.0,-428.0,134.0,-149.0,-317.0,1329.0,-729.0
-68.0,342.0,-226.0,-510.0,22.0,-131.0,-347.0,1284.0,-783.0
-56.0,244.0,-231.0,-558.0,-41.0,-119.0,-333.0,1073.0,-728.0
-70.0,291.0,-232.0,-488.0,-113.0,-70.0,-373.0,1202.0,-774.0
-55.0,253.0,-276.0,-421.0,-147.0,-8.0,-339.0,991.0,-891.0
-81.0,251.0,-248.0,-429.0,-142.0,40.0,-368.0,1040.0,-816.0
-82.0,251.0,-223.0,-418.0,-167.0,67.0,-391.0,893.0,-792.0
-72.0,231.0,-217.0,-423.0,-208.0,92.0,-308.0,968.0,-740.0
-54.0,200.0,-230.0,-442.0,-230.0,103.0,-262.0,871.0,-742.0
-64.0,169.0,-219.0,-379.0,-246.0,80.0,-293.0,722.0,-710.0
-52.0,184.0,-208.0,-270.0,-251.0,41.0,-288.0,757.0,-705.0
-11.0,136.0,-194.0,-221.0,-226.0,-17.0,-251.0,660.0,-617.0
-41.0,171.0,-193.0,-46.0,-218.0,-83.0,-204.0,725.0,-569.0
19.0,118.0,-182.0,119.0,-178.0,-161.0,-108.0,546.0,-553.0
-26.0,199.0,-173.0,186.0,-134.0,-277.0,-122.0,823.0,-465.0
-15.0,133.0,-139.0,223.0,-168.0,-327.0,-104.0,692.0,-351.0
-53.0,85.0,-158.0,542.0,-389.0,-323.0,-165.0,482.0,-483.0
11.0,38.0,-203.0,973.0,-537.0,-320.0,-175.0,157.0,-574.0
-21.0,2.0,-194.0,1224.0,-507.0,-431.0,-163.0,64.0,-538.0
-39.0,-78.0,-173.0,1537.0,-525.0,-509.0,-223.0,-144.0,-520.0
39.0,-2.0,-191.0,1996.0,-644.0,-448.0,-11.0,-122.0,-551.0
-418.0,-906.0,57.0,2827.0,-1221.0,-27.0,-1108.0,-2260.0,61.0
-128.0,-82.0,-316.0,5695.0,-2059.0,2309.0,-874.0,-879.0,-1051.0
404.0,968.0,-231.0,5515.0,-787.0,2466.0,1295.0,3566.0,-828.0
83.0,890.0,-84.0,3847.0,-194.0,646.0,305.0,3327.0,-215.0
90.0,638.0,-15.0,2348.0,-300.0,116.0,297.0,2415.0,74.0
60.0,404.0,8.0,1691.0,-449.0,-53.0,197.0,1761.0,192.0
51.0,282.0,-13.0,1698.0,-546.0,-151.0,99.0,1193.0,130.0
38.0,290.0,-56.0,2047.0,-620.0,-202.0,99.0,1085.0,9.0
11.0,252.0,-82.0,2246.0,-685.0,-208.0,0.0,1028.0,-124.0
-27.0,298.0,-101.0,2337.0,-686.0,-169.0,-237.0,1117.0,-210.0
0.0,266.0,-139.0,2183.0,-663.0,-48.0,-99.0,1040.0,-373.0
-27.0,195.0,-159.0,1976.0,-545.0,-90.0,-187.0,782.0,-471.0
-26.0,200.0,-166.0,1847.0,-400.0,-145.0,-226.0,793.0,-495.0
-48.0,163.0,-172.0,1722.0,-273.0,-161.0,-274.0,646.0,-499.0
-61.0,236.0,-177.0,1702.0,-181.0,-183.0,-312.0,840.0,-509.0
-52.0,193.0,-181.0,1554.0,-119.0,-210.0,-295.0,792.0,-542.0
-64.0,140.0,-176.0,1518.0,-31.0,-271.0,-362.0,630.0,-541.0
-63.0,143.0,-192.0,1601.0,45.0,-273.0,-376.0,569.0,-567.0
-64.0,152.0,-196.0,1656.0,118.0,-275.0,-338.0,635.0,-599.0
-61.0,141.0,-193.0,1717.0,185.0,-283.0,-338.0,581.0,-616.0
-56.0,138.0,-205.0,1794.0,251.0,-286.0,-310.0,578.0,-656.0
-52.0,126.0,-213.0,1865.0,301.0,-294.0,-308.0,539.0,-685.0
-41.0,124.0,-233.0,2008.0,380.0,-325.0,-254.0,526.0,-765.0
-23.0,100.0,-274.0,2108.0,477.0,-329.0,-202.0,454.0,-927.0
-30.0,89.0,-309.0,2176.0,557.0,-373.0,-216.0,383.0,-1070.0
-35.0,73.0,-313.0,2168.0,560.0,-406.0,-239.0,314.0,-1094.0
-71.0,105.0,-321.0,2150.0,530.0,-452.0,-366.0,421.0,-1124.0
-77.0,125.0,-324.0,2039.0,495.0,-444.0,-395.0,499.0,-1143.0
-63.0,118.0,-316.0,1901.0,503.0,-414.0,-348.0,495.0,-1096.0
-45.0,153.0,-313.0,1822.0,547.0,-375.0,-273.0,613.0,-1095.0
-37.0,201.0,-323.0,1704.0,595.0,-301.0,-236.0,812.0,-1124.0
-48.0,217.0,-309.0,1518.0,628.0,-211.0,-273.0,864.0,-1063.0
-44.0,220.0,-290.0,1342.0,605.0,-104.0,-265.0,875.0,-1004.0
-69.0,162.0,-302.0,1155.0,532.0,-18.0,-357.0,636.0,-1056.0
-92.0,64.0,-305.0,959.0,445.0,11.0,-453.0,269.0,-1055.0
-100.0,0.0,-311.0,835.0,387.0,2.0,-479.0,25.0,-1089.0
-85.0,6.0,-321.0,782.0,372.0,-24.0,-431.0,70.0,-1125.0
-91.0,19.0,-325.0,799.0,380.0,-56.0,-433.0,106.0,-1151.0
-75.0,9.0,-322.0,828.0,370.0,-65.0,-396.0,77.0,-1131.0
-70.0,8.0,-317.0,848.0,360.0,-63.0,-353.0,85.0,-1103.0
-40.0,13.0,-337.0,903.0,347.0,-52.0,-238.0,91.0,-1184.0
-21.0,35.0,-339.0,951.0,319.0,-47.0,-165.0,156.0,-1202.0
0.0,59.0,-324.0,940.0,286.0,-51.0,-95.0,241.0,-1178.0
12.0,100.0,-317.0,867.0,246.0,-62.0,-43.0,382.0,-1102.0
1.0,160.0,-293.0,746.0,204.0,-75.0,-73.0,616.0,-1034.0
-36.0,189.0,-261.0,613.0,160.0,-94.0,-213.0,751.0,-913.0
-72.0,188.0,-254.0,527.0,132.0,-112.0,-351.0,779.0,-838.0
-103.0,170.0,-261.0,527.0,110.0,-119.0,-483.0,699.0,-876.0
-113.0,153.0,-270.0,568.0,91.0,-125.0,-525.0,630.0,-915.0
-117.0,129.0,-270.0,606.0,66.0,-132.0,-534.0,540.0,-916.0
-111.0,85.0,-256.0,631.0,57.0,-134.0,-510.0,348.0,-853.0
-107.0,54.0,-261.0,694.0,67.0,-124.0,-510.0,216.0,-868.0
-101.0,39.0,-253.0,719.0,120.0,-93.0,-471.0,166.0,-824.0
-98.0,42.0,-255.0,723.0,187.0,-54.0,-459.0,164.0,-867.0
-78.0,34.0,-262.0,710.0,239.0,8.0,-407.0,159.0,-900.0
-58.0,41.0,-267.0,688.0,276.0,67.0,-314.0,193.0,-913.0
-39.0,49.0,-272.0,642.0,308.0,118.0,-243.0,216.0,-915.0
-23.0,43.0,-270.0,603.0,333.0,157.0,-168.0,193.0,-928.0
-15.0,41.0,-274.0,578.0,353.0,182.0,-148.0,183.0,-935.0
-8.0,23.0,-275.0,576.0,367.0,197.0,-136.0,120.0,-945.0
-15.0,28.0,-274.0,577.0,376.0,195.0,-163.0,138.0,-954.0
-15.0,31.0,-285.0,548.0,377.0,181.0,-149.0,147.0,-975.0
-33.0,50.0,-293.0,542.0,389.0,166.0,-207.0,215.0,-1012.0
-14.0,45.0,-290.0,512.0,380.0,151.0,-154.0,190.0,-1009.0
-26.0,46.0,-294.0,467.0,366.0,133.0,-189.0,211.0,-1011.0
-38.0,61.0,-292.0,443.0,363.0,126.0,-230.0,269.0,-1035.0
-19.0,39.0,-286.0,432.0,365.0,120.0,-165.0,180.0,-995.0
-11.0,22.0,-289.0,378.0,359.0,103.0,-144.0,116.0,-987.0
-24.0,17.0,-283.0,329.0,363.0,92.0,-183.0,112.0,-984.0
-14.0,16.0,-286.0,306.0,368.0,90.0,-160.0,99.0,-975.0
-10.0,15.0,-283.0,304.0,372.0,83.0,-130.0,84.0,-984.0
-19.0,20.0,-291.0,296.0,365.0,76.0,-160.0,108.0,-993.0
-8.0,20.0,-292.0,282.0,353.0,76.0,-121.0,117.0,-1004.0
-7.0,23.0,-298.0,242.0,326.0,63.0,-115.0,120.0,-1018.0
-14.0,37.0,-302.0,173.0,298.0,54.0,-142.0,153.0,-1055.0
-21.0,46.0,-305.0,93.0,270.0,43.0,-173.0,222.0,-1053.0
-25.0,54.0,-304.0,45.0,244.0,39.0,-194.0,232.0,-1054.0
-29.0,54.0,-301.0,13.0,224.0,38.0,-200.0,230.0,-1053.0
-30.0,48.0,-300.0,-18.0,204.0,40.0,-198.0,216.0,-1035.0
-31.0,41.0,-292.0,-40.0,183.0,39.0,-228.0,197.0,-1011.0
-30.0,44.0,-287.0,-57.0,166.0,39.0,-205.0,203.0,-996.0
-30.0,42.0,-289.0,-70.0,154.0,39.0,-209.0,192.0,-985.0
-30.0,42.0,-287.0,-80.0,141.0,39.0,-207.0,188.0,-967.0
-28.0,44.0,-282.0,-89.0,133.0,42.0,-203.0,202.0,-976.0
-26.0,47.0,-286.0,-98.0,129.0,42.0,-198.0,205.0,-981.0
-25.0,48.0,-285.0,-108.0,127.0,44.0,-204.0,227.0,-977.0
-30.0,52.0,-288.0,-119.0,128.0,46.0,-204.0,236.0,-981.0
-31.0,54.0,-281.0,-129.0,132.0,47.0,-211.0,251.0,-981.0
-31.0,57.0,-286.0,-139.0,137.0,50.0,-216.0,245.0,-982.0
-31.0,58.0,-288.0,-148.0,144.0,51.0,-224.0,252.0,-988.0
-29.0,59.0,-285.0,-154.0,148.0,51.0,-219.0,252.0,-984.0
-34.0,54.0,-283.0,-158.0,151.0,51.0,-214.0,244.0,-985.0
-29.0,54.0,-286.0,-164.0,150.0,50.0,-211.0,246.0,-985.0
-29.0,55.0,-285.0,-165.0,148.0,51.0,-203.0,243.0,-985.0
-27.0,54.0,-286.0,-165.0,143.0,50.0,-200.0,239.0,-985.0
-26.0,56.0,-285.0,-165.0,136.0,48.0,-185.0,239.0,-989.0
-22.0,53.0,-285.0,-166.0,125.0,46.0,-182.0,239.0,-986.0
-25.0,65.0,-286.0,-164.0,114.0,45.0,-182.0,245.0,-987.0
-20.0,56.0,-290.0,-162.0,102.0,43.0,-170.0,236.0,-992.0
-18.0,56.0,-291.0,-159.0,91.0,41.0,-170.0,245.0,-1000.0
-19.0,57.0,-290.0,-157.0,79.0,39.0,-175.0,241.0,-1003.0
-20.0,53.0,-293.0,-155.0,69.0,37.0,-176.0,256.0,-1005.0
-21.0,59.0,-291.0,-156.0,60.0,34.0,-168.0,252.0,-1007.0
-20.0,54.0,-292.0,-159.0,50.0,32.0,-177.0,252.0,-1010.0
-18.0,57.0,-293.0,-161.0,42.0,30.0,-175.0,256.0,-1013.0
-21.0,61.0,-293.0,-165.0,35.0,29.0,-178.0,259.0,-1014.0
-20.0,62.0,-297.0,-172.0,27.0,28.0,-178.0,271.0,-1008.0
-22.0,61.0,-291.0,-178.0,19.0,28.0,-176.0,271.0,-1004.0
-17.0,59.0,-282.0,-182.0,10.0,30.0,-176.0,262.0,-999.0
