acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-126.0,42.0,32.0,338.0,-919.0,-142.0,-573.0,180.0,297.0
-139.0,61.0,30.0,353.0,-874.0,-182.0,-628.0,230.0,308.0
-148.0,74.0,36.0,362.0,-817.0,-214.0,-662.0,275.0,327.0
-162.0,83.0,42.0,374.0,-756.0,-233.0,-704.0,319.0,335.0
-180.0,90.0,43.0,385.0,-703.0,-231.0,-744.0,352.0,337.0
-191.0,94.0,43.0,395.0,-668.0,-221.0,-815.0,369.0,344.0
-204.0,97.0,41.0,393.0,-657.0,-201.0,-865.0,382.0,344.0
-211.0,97.0,40.0,385.0,-671.0,-173.0,-885.0,383.0,326.0
-219.0,94.0,35.0,361.0,-698.0,-148.0,-928.0,374.0,306.0
-236.0,97.0,34.0,329.0,-715.0,-125.0,-989.0,371.0,301.0
-248.0,96.0,25.0,304.0,-720.0,-93.0,-1032.0,372.0,274.0
-258.0,99.0,14.0,282.0,-713.0,-55.0,-1100.0,386.0,237.0
-275.0,110.0,10.0,266.0,-687.0,-14.0,-1153.0,419.0,208.0
-287.0,112.0,3.0,246.0,-650.0,20.0,-1189.0,433.0,185.0
-290.0,120.0,-7.0,219.0,-605.0,49.0,-1222.0,466.0,145.0
-293.0,129.0,-25.0,179.0,-541.0,70.0,-1239.0,502.0,91.0
-300.0,138.0,-33.0,119.0,-453.0,78.0,-1255.0,540.0,64.0
-313.0,145.0,-33.0,54.0,-350.0,74.0,-1302.0,570.0,62.0
-310.0,153.0,-34.0,12.0,-254.0,71.0,-1307.0,603.0,45.0
-305.0,153.0,-39.0,-11.0,-174.0,73.0,-1275.0,607.0,44.0
-283.0,146.0,-33.0,-43.0,-107.0,64.0,-1194.0,579.0,56.0
-267.0,138.0,-24.0,-94.0,-48.0,29.0,-1129.0,531.0,91.0
-259.0,126.0,-5.0,-153.0,3.0,-19.0,-1105.0,493.0,138.0
-253.0,118.0,-1.0,-203.0,52.0,-63.0,-1073.0,474.0,171.0
-242.0,115.0,8.0,-224.0,103.0,-108.0,-1031.0,452.0,210.0
-234.0,105.0,10.0,-216.0,149.0,-152.0,-993.0,422.0,219.0
-222.0,98.0,19.0,-185.0,192.0,-196.0,-958.0,395.0,247.0
-218.0,92.0,23.0,-141.0,231.0,-236.0,-940.0,380.0,268.0
-221.0,87.0,25.0,-81.0,264.0,-272.0,-937.0,359.0,284.0
-216.0,85.0,27.0,-13.0,299.0,-299.0,-931.0,340.0,297.0
-211.0,78.0,28.0,56.0,340.0,-325.0,-906.0,318.0,295.0
-203.0,70.0,32.0,116.0,383.0,-353.0,-882.0,297.0,301.0
-200.0,65.0,36.0,162.0,426.0,-377.0,-866.0,272.0,317.0
-191.0,59.0,36.0,197.0,474.0,-394.0,-833.0,243.0,323.0
-190.0,52.0,43.0,224.0,523.0,-412.0,-821.0,215.0,345.0
-185.0,48.0,49.0,252.0,569.0,-425.0,-796.0,187.0,365.0
-180.0,37.0,49.0,281.0,608.0,-443.0,-785.0,161.0,370.0
-175.0,31.0,50.0,311.0,637.0,-469.0,-768.0,140.0,373.0
-173.0,26.0,46.0,343.0,668.0,-505.0,-758.0,113.0,367.0
-176.0,24.0,46.0,382.0,703.0,-540.0,-773.0,107.0,367.0
-177.0,26.0,44.0,430.0,744.0,-569.0,-774.0,116.0,342.0
-189.0,25.0,41.0,493.0,791.0,-596.0,-821.0,105.0,322.0
-194.0,15.0,29.0,557.0,833.0,-624.0,-843.0,74.0,279.0
-198.0,11.0,15.0,606.0,864.0,-668.0,-864.0,65.0,223.0
-205.0,9.0,0.0,630.0,894.0,-721.0,-882.0,54.0,170.0
-215.0,6.0,-11.0,640.0,931.0,-769.0,-925.0,48.0,136.0
-225.0,6.0,-15.0,645.0,973.0,-807.0,-953.0,43.0,107.0
-238.0,8.0,-26.0,649.0,1020.0,-845.0,-1009.0,43.0,76.0
-250.0,10.0,-29.0,651.0,1075.0,-872.0,-1060.0,54.0,54.0
-261.0,16.0,-37.0,661.0,1131.0,-892.0,-1111.0,74.0,37.0
-264.0,16.0,-48.0,671.0,1188.0,-905.0,-1121.0,91.0,-6.0
-271.0,26.0,-54.0,680.0,1251.0,-925.0,-1133.0,110.0,-41.0
-288.0,34.0,-59.0,688.0,1309.0,-950.0,-1203.0,144.0,-56.0
-297.0,36.0,-64.0,703.0,1359.0,-962.0,-1254.0,163.0,-64.0
-313.0,43.0,-64.0,727.0,1406.0,-965.0,-1303.0,182.0,-84.0
-314.0,44.0,-70.0,754.0,1447.0,-964.0,-1317.0,187.0,-90.0
-318.0,37.0,-71.0,782.0,1480.0,-965.0,-1317.0,154.0,-112.0
-319.0,31.0,-87.0,803.0,1515.0,-957.0,-1320.0,134.0,-155.0
-328.0,31.0,-92.0,803.0,1535.0,-941.0,-1363.0,143.0,-195.0
-319.0,35.0,-94.0,787.0,1528.0,-907.0,-1339.0,140.0,-189.0
-311.0,34.0,-109.0,765.0,1524.0,-873.0,-1296.0,140.0,-259.0
-307.0,23.0,-115.0,723.0,1520.0,-849.0,-1268.0,108.0,-256.0
-297.0,24.0,-132.0,667.0,1490.0,-841.0,-1224.0,97.0,-356.0
-284.0,53.0,-95.0,568.0,1414.0,-824.0,-1193.0,183.0,-221.0
-245.0,50.0,-124.0,429.0,1386.0,-795.0,-1067.0,187.0,-292.0
-220.0,54.0,-96.0,281.0,1418.0,-772.0,-948.0,198.0,-209.0
-190.0,46.0,-86.0,152.0,1491.0,-759.0,-843.0,167.0,-178.0
-159.0,30.0,-77.0,24.0,1572.0,-741.0,-725.0,118.0,-125.0
-140.0,9.0,-58.0,-102.0,1642.0,-722.0,-640.0,61.0,-66.0
-130.0,-8.0,-50.0,-204.0,1662.0,-701.0,-596.0,-2.0,-18.0
-132.0,-24.0,-48.0,-262.0,1610.0,-673.0,-569.0,-76.0,7.0
-136.0,-44.0,-49.0,-279.0,1502.0,-659.0,-598.0,-152.0,-11.0
-144.0,-59.0,-58.0,-271.0,1370.0,-652.0,-645.0,-204.0,-62.0
-164.0,-67.0,-70.0,-245.0,1246.0,-658.0,-706.0,-236.0,-100.0
-176.0,-76.0,-79.0,-199.0,1143.0,-666.0,-762.0,-261.0,-151.0
-189.0,-78.0,-85.0,-142.0,1059.0,-666.0,-801.0,-272.0,-185.0
-195.0,-66.0,-96.0,-82.0,996.0,-646.0,-841.0,-231.0,-206.0
-205.0,-52.0,-106.0,-38.0,942.0,-607.0,-875.0,-182.0,-242.0
-218.0,-41.0,-101.0,-23.0,902.0,-549.0,-917.0,-142.0,-233.0
-220.0,-36.0,-116.0,-18.0,849.0,-479.0,-944.0,-127.0,-275.0
-239.0,-35.0,-109.0,-27.0,814.0,-416.0,-997.0,-108.0,-281.0
-239.0,-31.0,-125.0,-41.0,765.0,-360.0,-1014.0,-89.0,-329.0
-245.0,-33.0,-128.0,-65.0,724.0,-312.0,-1033.0,-110.0,-341.0
-251.0,-33.0,-128.0,-83.0,702.0,-269.0,-1044.0,-106.0,-336.0
-244.0,-38.0,-137.0,-78.0,676.0,-234.0,-1036.0,-119.0,-372.0
-237.0,-50.0,-139.0,-64.0,666.0,-207.0,-1004.0,-162.0,-387.0
-238.0,-54.0,-136.0,-42.0,672.0,-194.0,-1005.0,-186.0,-386.0
-235.0,-57.0,-139.0,-16.0,682.0,-185.0,-1002.0,-190.0,-396.0
-245.0,-55.0,-134.0,20.0,693.0,-162.0,-1035.0,-165.0,-375.0
-246.0,-47.0,-140.0,67.0,699.0,-128.0,-1047.0,-143.0,-378.0
-244.0,-43.0,-137.0,113.0,709.0,-101.0,-1029.0,-134.0,-392.0
-244.0,-37.0,-143.0,148.0,729.0,-86.0,-1028.0,-106.0,-406.0
-244.0,-26.0,-151.0,172.0,745.0,-71.0,-1044.0,-80.0,-426.0
-250.0,-17.0,-152.0,175.0,765.0,-69.0,-1065.0,-46.0,-436.0
-254.0,-13.0,-155.0,168.0,784.0,-68.0,-1068.0,-25.0,-445.0
-253.0,-13.0,-159.0,156.0,799.0,-69.0,-1067.0,-18.0,-451.0
-260.0,-3.0,-159.0,140.0,807.0,-71.0,-1091.0,-9.0,-466.0
-262.0,-7.0,-161.0,117.0,802.0,-68.0,-1108.0,-6.0,-463.0
-257.0,-14.0,-164.0,100.0,793.0,-69.0,-1087.0,-31.0,-479.0
-255.0,-23.0,-160.0,82.0,782.0,-76.0,-1076.0,-62.0,-483.0
-259.0,-24.0,-164.0,61.0,762.0,-84.0,-1083.0,-67.0,-478.0
-259.0,-22.0,-164.0,40.0,731.0,-91.0,-1102.0,-67.0,-479.0
-259.0,-22.0,-162.0,29.0,701.0,-91.0,-1092.0,-63.0,-487.0
-260.0,-20.0,-162.0,24.0,674.0,-88.0,-1097.0,-50.0,-485.0
-256.0,-23.0,-163.0,17.0,646.0,-86.0,-1093.0,-56.0,-479.0
-256.0,-25.0,-165.0,20.0,619.0,-93.0,-1081.0,-70.0,-474.0
-254.0,-24.0,-170.0,33.0,594.0,-99.0,-1077.0,-59.0,-497.0
-257.0,-14.0,-172.0,30.0,572.0,-102.0,-1082.0,-32.0,-511.0
-257.0,-15.0,-173.0,20.0,550.0,-99.0,-1082.0,-42.0,-512.0
-254.0,-19.0,-169.0,4.0,520.0,-93.0,-1068.0,-41.0,-512.0
-253.0,-24.0,-168.0,-8.0,478.0,-93.0,-1057.0,-47.0,-492.0
-253.0,-22.0,-167.0,-1.0,430.0,-93.0,-1061.0,-55.0,-494.0
-250.0,-24.0,-169.0,1.0,375.0,-88.0,-1057.0,-62.0,-491.0
-252.0,-25.0,-161.0,-2.0,321.0,-77.0,-1057.0,-60.0,-479.0
-248.0,-22.0,-156.0,-6.0,263.0,-62.0,-1041.0,-59.0,-470.0
-245.0,-21.0,-161.0,-9.0,206.0,-45.0,-1039.0,-48.0,-453.0
-241.0,-19.0,-156.0,-16.0,154.0,-21.0,-1002.0,-56.0,-443.0
-228.0,-24.0,-153.0,-20.0,117.0,-5.0,-981.0,-70.0,-434.0
-223.0,-27.0,-142.0,-24.0,93.0,1.0,-944.0,-80.0,-413.0
-212.0,-26.0,-143.0,-20.0,85.0,6.0,-913.0,-74.0,-391.0
-207.0,-25.0,-128.0,-18.0,80.0,9.0,-889.0,-71.0,-363.0
-205.0,-25.0,-128.0,-21.0,69.0,15.0,-885.0,-70.0,-341.0
-203.0,-26.0,-130.0,-25.0,49.0,26.0,-881.0,-65.0,-331.0
-205.0,-23.0,-126.0,-33.0,15.0,41.0,-883.0,-67.0,-342.0
-210.0,-24.0,-132.0,-44.0,-26.0,59.0,-888.0,-65.0,-354.0
-211.0,-23.0,-137.0,-57.0,-66.0,80.0,-893.0,-62.0,-384.0
-214.0,-22.0,-140.0,-66.0,-100.0,96.0,-909.0,-61.0,-397.0
-218.0,-21.0,-146.0,-74.0,-132.0,110.0,-928.0,-58.0,-419.0
-226.0,-21.0,-146.0,-80.0,-160.0,123.0,-948.0,-56.0,-424.0
-225.0,-21.0,-147.0,-87.0,-181.0,136.0,-965.0,-51.0,-425.0
-228.0,-22.0,-151.0,-90.0,-202.0,149.0,-972.0,-52.0,-423.0
-232.0,-20.0,-147.0,-90.0,-221.0,161.0,-988.0,-58.0,-419.0
-229.0,-17.0,-140.0,-88.0,-241.0,176.0,-985.0,-47.0,-405.0
-234.0,-16.0,-145.0,-82.0,-261.0,185.0,-986.0,-46.0,-396.0
-232.0,-17.0,-137.0,-75.0,-282.0,193.0,-992.0,-37.0,-385.0
-230.0,-18.0,-134.0,-65.0,-302.0,200.0,-990.0,-29.0,-382.0
-232.0,-14.0,-141.0,-54.0,-320.0,204.0,-985.0,-28.0,-375.0
-231.0,-14.0,-132.0,-41.0,-337.0,204.0,-984.0,-30.0,-369.0
-231.0,-12.0,-134.0,-29.0,-350.0,201.0,-987.0,-26.0,-370.0
-231.0,-13.0,-130.0,-19.0,-357.0,201.0,-988.0,-25.0,-360.0
-230.0,-14.0,-135.0,-8.0,-361.0,199.0,-992.0,-17.0,-357.0
-236.0,-5.0,-131.0,0.0,-359.0,198.0,-990.0,-8.0,-356.0
-234.0,-6.0,-133.0,6.0,-351.0,197.0,-995.0,-8.0,-349.0
-231.0,-7.0,-129.0,12.0,-338.0,196.0,-992.0,-1.0,-354.0
-237.0,-5.0,-132.0,12.0,-325.0,193.0,-999.0,3.0,-359.0
-230.0,-3.0,-129.0,15.0,-311.0,187.0,-993.0,8.0,-359.0
-230.0,-3.0,-131.0,16.0,-296.0,177.0,-983.0,20.0,-349.0
-229.0,0.0,-130.0,15.0,-279.0,168.0,-988.0,24.0,-349.0
-224.0,1.0,-131.0,13.0,-260.0,158.0,-979.0,30.0,-339.0
-230.0,4.0,-129.0,8.0,-243.0,145.0,-970.0,34.0,-342.0
-226.0,4.0,-129.0,2.0,-229.0,131.0,-969.0,26.0,-338.0
-227.0,0.0,-127.0,-2.0,-218.0,121.0,-965.0,28.0,-330.0
-230.0,0.0,-128.0,-9.0,-210.0,109.0,-978.0,21.0,-325.0
-232.0,1.0,-127.0,-16.0,-204.0,100.0,-979.0,18.0,-318.0
-230.0,0.0,-123.0,-19.0,-200.0,91.0,-981.0,11.0,-318.0
-227.0,-1.0,-123.0,-24.0,-197.0,85.0,-982.0,5.0,-311.0
-230.0,0.0,-122.0,-22.0,-193.0,80.0,-981.0,4.0,-312.0
-227.0,-5.0,-122.0,-17.0,-187.0,76.0,-980.0,7.0,-312.0
-228.0,-2.0,-121.0,-13.0,-181.0,72.0,-974.0,5.0,-314.0
-228.0,-2.0,-123.0,-6.0,-173.0,68.0,-976.0,10.0,-308.0
-226.0,-3.0,-123.0,2.0,-166.0,64.0,-976.0,15.0,-311.0
-229.0,0.0,-123.0,3.0,-162.0,58.0,-972.0,14.0,-313.0
-228.0,-1.0,-120.0,3.0,-157.0,52.0,-974.0,11.0,-309.0
-229.0,-1.0,-121.0,2.0,-154.0,47.0,-978.0,11.0,-307.0
-227.0,-7.0,-120.0,-2.0,-150.0,43.0,-974.0,6.0,-301.0
-233.0,-4.0,-120.0,-5.0,-147.0,38.0,-986.0,4.0,-301.0
-230.0,-5.0,-120.0,-6.0,-142.0,34.0,-985.0,4.0,-299.0
-230.0,-7.0,-118.0,-6.0,-138.0,31.0,-983.0,7.0,-294.0
-230.0,-6.0,-118.0,-4.0,-133.0,27.0,-989.0,-3.0,-291.0
-229.0,-6.0,-117.0,-1.0,-125.0,23.0,-987.0,2.0,-294.0
-230.0,-4.0,-115.0,1.0,-116.0,19.0,-985.0,1.0,-284.0
-227.0,-5.0,-117.0,5.0,-105.0,16.0,-989.0,-1.0,-288.0
-231.0,-4.0,-118.0,9.0,-94.0,11.0,-985.0,3.0,-289.0
-233.0,-3.0,-113.0,13.0,-82.0,5.0,-986.0,3.0,-288.0
-231.0,-5.0,-115.0,17.0,-70.0,1.0,-984.0,3.0,-285.0
-229.0,-7.0,-117.0,20.0,-57.0,-7.0,-986.0,6.0,-286.0
-229.0,-2.0,-116.0,23.0,-47.0,-11.0,-991.0,8.0,-297.0
-228.0,-1.0,-114.0,26.0,-40.0,-20.0,-985.0,2.0,-299.0
-231.0,-3.0,-120.0,26.0,-34.0,-27.0,-992.0,8.0,-298.0
-234.0,-2.0,-120.0,27.0,-30.0,-35.0,-988.0,0.0,-307.0
-232.0,-3.0,-122.0,28.0,-26.0,-42.0,-991.0,0.0,-306.0
-233.0,-10.0,-124.0,27.0,-24.0,-48.0,-994.0,-1.0,-306.0
-238.0,-4.0,-124.0,30.0,-24.0,-53.0,-989.0,0.0,-305.0
-233.0,-5.0,-122.0,32.0,-22.0,-59.0,-994.0,0.0,-308.0
-234.0,-7.0,-123.0,32.0,-21.0,-62.0,-994.0,-5.0,-308.0
-233.0,-9.0,-123.0,31.0,-21.0,-66.0,-997.0,-5.0,-311.0
-234.0,-6.0,-123.0,31.0,-20.0,-70.0,-997.0,-6.0,-306.0
-245.0,-3.0,-121.0,30.0,-19.0,-72.0,-993.0,-10.0,-307.0
-232.0,-7.0,-121.0,30.0,-18.0,-74.0,-994.0,-10.0,-307.0
-234.0,-10.0,-121.0,32.0,-18.0,-74.0,-995.0,-10.0,-302.0
-237.0,-9.0,-122.0,31.0,-19.0,-77.0,-992.0,-13.0,-309.0
-232.0,-9.0,-118.0,29.0,-20.0,-78.0,-994.0,-15.0,-305.0
-234.0,-9.0,-121.0,27.0,-22.0,-78.0,-998.0,-13.0,-306.0
-233.0,-11.0,-118.0,25.0,-22.0,-76.0,-997.0,-12.0,-305.0
-236.0,-10.0,-120.0,22.0,-20.0,-76.0,-991.0,-15.0,-303.0
-234.0,-8.0,-122.0,17.0,-16.0,-73.0,-995.0,-9.0,-308.0
-233.0,-11.0,-119.0,11.0,-14.0,-70.0,-992.0,-14.0,-302.0
-231.0,-8.0,-118.0,7.0,-10.0,-67.0,-991.0,-14.0,-300.0
-234.0,-17.0,-107.0,1.0,-6.0,-63.0,-990.0,-14.0,-304.0
-228.0,-13.0,-121.0,-5.0,-2.0,-59.0,-990.0,-21.0,-304.0
-234.0,-11.0,-122.0,-11.0,2.0,-57.0,-989.0,-22.0,-300.0
-229.0,-16.0,-122.0,-15.0,8.0,-56.0,-987.0,-21.0,-301.0
-232.0,-12.0,-119.0,-19.0,10.0,-54.0,-988.0,-21.0,-301.0
-230.0,-12.0,-116.0,-23.0,16.0,-51.0,-987.0,-19.0,-300.0
-231.0,-13.0,-121.0,-25.0,21.0,-50.0,-978.0,-22.0,-302.0
-230.0,-9.0,-119.0,-28.0,28.0,-47.0,-984.0,-22.0,-301.0
-230.0,-12.0,-119.0,-31.0,33.0,-46.0,-981.0,-24.0,-301.0
-233.0,-10.0,-120.0,-32.0,37.0,-43.0,-983.0,-20.0,-304.0
-229.0,-12.0,-121.0,-33.0,40.0,-41.0,-982.0,-15.0,-306.0
-233.0,2.0,-138.0,-37.0,42.0,-39.0,-984.0,-21.0,-303.0
-230.0,-13.0,-117.0,-37.0,42.0,-38.0,-986.0,-24.0,-302.0
-228.0,-10.0,-125.0,-40.0,41.0,-36.0,-983.0,-27.0,-305.0
-231.0,-11.0,-122.0,-42.0,42.0,-34.0,-989.0,-26.0,-306.0
-228.0,-13.0,-123.0,-41.0,40.0,-31.0,-987.0,-18.0,-299.0
-234.0,-12.0,-123.0,-42.0,41.0,-30.0,-987.0,-21.0,-305.0
-232.0,-11.0,-121.0,-44.0,39.0,-27.0,-985.0,-24.0,-307.0
-233.0,-11.0,-123.0,-46.0,37.0,-25.0,-990.0,-19.0,-307.0
-230.0,-15.0,-120.0,-47.0,39.0,-23.0,-987.0,-28.0,-305.0
-231.0,-12.0,-119.0,-46.0,39.0,-20.0,-995.0,-26.0,-305.0
-238.0,-9.0,-124.0,-48.0,40.0,-17.0,-992.0,-23.0,-304.0
-229.0,-12.0,-123.0,-49.0,43.0,-14.0,-989.0,-27.0,-302.0
-234.0,-12.0,-121.0,-49.0,43.0,-12.0,-993.0,-27.0,-304.0
-235.0,-15.0,-118.0,-49.0,46.0,-10.0,-991.0,-27.0,-306.0
-230.0,-14.0,-122.0,-46.0,48.0,-10.0,-995.0,-28.0,-305.0
-234.0,-14.0,-121.0,-42.0,50.0,-9.0,-994.0,-30.0,-300.0
-234.0,-15.0,-124.0,-41.0,51.0,-6.0,-995.0,-30.0,-308.0
-234.0,-13.0,-122.0,-40.0,51.0,-6.0,-994.0,-28.0,-305.0
-232.0,-11.0,-122.0,-36.0,52.0,-6.0,-993.0,-25.0,-312.0
-233.0,-12.0,-122.0,-34.0,52.0,-4.0,-993.0,-22.0,-307.0
-231.0,-13.0,-122.0,-34.0,50.0,-4.0,-995.0,-24.0,-309.0
-234.0,-20.0,-108.0,-32.0,50.0,-3.0,-996.0,-26.0,-308.0
-234.0,-10.0,-121.0,-31.0,51.0,-1.0,-993.0,-20.0,-305.0
-232.0,-13.0,-119.0,-31.0,51.0,-3.0,-993.0,-24.0,-304.0
-232.0,-12.0,-124.0,-32.0,51.0,-3.0,-988.0,-22.0,-305.0
-233.0,-13.0,-119.0,-31.0,53.0,-4.0,-991.0,-19.0,-308.0
-233.0,-13.0,-122.0,-31.0,54.0,-3.0,-991.0,-19.0,-308.0
-231.0,-13.0,-124.0,-30.0,55.0,-3.0,-992.0,-14.0,-304.0
-232.0,-10.0,-124.0,-30.0,58.0,-2.0,-990.0,-22.0,-308.0
-233.0,-10.0,-122.0,-31.0,59.0,-2.0,-990.0,-18.0,-313.0
-232.0,-11.0,-122.0,-29.0,62.0,-2.0,-991.0,-21.0,-308.0
-231.0,-10.0,-122.0,-31.0,64.0,-3.0,-990.0,-17.0,-315.0
-231.0,-18.0,-113.0,-32.0,64.0,-1.0,-988.0,-17.0,-311.0
-231.0,-10.0,-124.0,-34.0,64.0,-2.0,-989.0,-14.0,-314.0
-232.0,-11.0,-122.0,-35.0,63.0,-1.0,-992.0,-19.0,-314.0
-232.0,-10.0,-122.0,-35.0,64.0,-1.0,-988.0,-20.0,-310.0
-229.0,-12.0,-122.0,-36.0,64.0,-1.0,-991.0,-18.0,-309.0
-233.0,-9.0,-125.0,-37.0,65.0,-2.0,-986.0,-20.0,-314.0
-230.0,-9.0,-120.0,-40.0,66.0,-1.0,-988.0,-16.0,-313.0
-228.0,-11.0,-126.0,-40.0,67.0,0.0,-987.0,-16.0,-310.0
-232.0,-9.0,-120.0,-40.0,68.0,0.0,-988.0,-20.0,-307.0
-233.0,-11.0,-123.0,-40.0,70.0,0.0,-987.0,-18.0,-310.0
-229.0,-9.0,-122.0,-42.0,70.0,-1.0,-986.0,-18.0,-311.0
-232.0,-8.0,-119.0,-44.0,71.0,0.0,-989.0,-22.0,-323.0
-232.0,-10.0,-121.0,-46.0,73.0,-2.0,-991.0,-20.0,-319.0
-231.0,-12.0,-125.0,-46.0,72.0,-2.0,-992.0,-16.0,-314.0
-232.0,-10.0,-126.0,-46.0,70.0,-4.0,-989.0,-17.0,-322.0
-233.0,-11.0,-124.0,-49.0,67.0,-3.0,-988.0,-24.0,-322.0
-229.0,-14.0,-127.0,-49.0,65.0,-3.0,-989.0,-17.0,-320.0
-229.0,-12.0,-127.0,-50.0,61.0,-2.0,-988.0,-21.0,-322.0
-232.0,-11.0,-120.0,-51.0,57.0,-2.0,-987.0,-22.0,-319.0
-231.0,-11.0,-121.0,-50.0,54.0,-4.0,-989.0,-17.0,-322.0
-232.0,-9.0,-125.0,-48.0,50.0,-5.0,-990.0,-20.0,-325.0
-231.0,-12.0,-127.0,-49.0,49.0,-6.0,-994.0,-23.0,-322.0
-233.0,-14.0,-127.0,-50.0,45.0,-7.0,-992.0,-16.0,-322.0
-235.0,-10.0,-126.0,-51.0,44.0,-7.0,-998.0,-24.0,-324.0
-231.0,-13.0,-128.0,-48.0,41.0,-7.0,-991.0,-19.0,-325.0
-235.0,-12.0,-128.0,-50.0,39.0,-7.0,-994.0,-22.0,-329.0
-231.0,-11.0,-126.0,-50.0,39.0,-5.0,-994.0,-26.0,-323.0
-234.0,-10.0,-127.0,-47.0,35.0,-7.0,-991.0,-21.0,-324.0
-232.0,-11.0,-129.0,-46.0,32.0,-5.0,-990.0,-20.0,-322.0
-234.0,-12.0,-127.0,-49.0,30.0,-6.0,-989.0,-23.0,-324.0
-232.0,-9.0,-123.0,-50.0,26.0,-4.0,-995.0,-17.0,-324.0
-229.0,-14.0,-128.0,-52.0,25.0,-4.0,-993.0,-22.0,-331.0
-230.0,-11.0,-123.0,-54.0,21.0,-5.0,-994.0,-20.0,-332.0
-230.0,-12.0,-122.0,-55.0,18.0,-6.0,-989.0,-23.0,-324.0
-233.0,-11.0,-125.0,-53.0,14.0,-5.0,-988.0,-19.0,-324.0
-229.0,-8.0,-124.0,-53.0,12.0,-4.0,-991.0,-21.0,-324.0
-235.0,-9.0,-126.0,-54.0,10.0,-4.0,-989.0,-18.0,-322.0
-234.0,-11.0,-126.0,-54.0,7.0,-4.0,-989.0,-12.0,-324.0
-232.0,-10.0,-126.0,-52.0,3.0,-5.0,-991.0,-17.0,-329.0
-234.0,-10.0,-128.0,-54.0,1.0,-5.0,-990.0,-15.0,-327.0
-231.0,-11.0,-125.0,-54.0,-3.0,-7.0,-987.0,-20.0,-329.0
-230.0,-14.0,-125.0,-54.0,-5.0,-8.0,-989.0,-18.0,-324.0
-230.0,-11.0,-125.0,-51.0,-9.0,-11.0,-990.0,-17.0,-325.0
-233.0,-11.0,-122.0,-49.0,-13.0,-12.0,-990.0,-20.0,-325.0
-232.0,-11.0,-124.0,-48.0,-14.0,-12.0,-984.0,-21.0,-322.0
-231.0,-11.0,-121.0,-47.0,-18.0,-12.0,-986.0,-19.0,-321.0
-231.0,-12.0,-121.0,-51.0,-21.0,-12.0,-987.0,-21.0,-320.0
-232.0,-14.0,-119.0,-51.0,-20.0,-11.0,-986.0,-23.0,-313.0
-231.0,-9.0,-125.0,-50.0,-20.0,-11.0,-992.0,-23.0,-311.0
-230.0,-11.0,-126.0,-53.0,-20.0,-10.0,-984.0,-25.0,-314.0
-229.0,-13.0,-124.0,-54.0,-17.0,-9.0,-989.0,-21.0,-312.0
-229.0,-12.0,-123.0,-54.0,-14.0,-8.0,-985.0,-26.0,-315.0
-228.0,-12.0,-124.0,-52.0,-11.0,-7.0,-989.0,-26.0,-314.0
-232.0,-11.0,-124.0,-49.0,-6.0,-7.0,-989.0,-22.0,-316.0
-231.0,-12.0,-125.0,-47.0,-2.0,-5.0,-987.0,-20.0,-320.0
-231.0,-12.0,-127.0,-44.0,0.0,-5.0,-985.0,-15.0,-315.0
-228.0,-8.0,-125.0,-44.0,-1.0,-5.0,-985.0,-13.0,-316.0
-231.0,-9.0,-119.0,-46.0,-1.0,-7.0,-985.0,-14.0,-317.0
-232.0,-12.0,-121.0,-47.0,-1.0,-8.0,-987.0,-13.0,-311.0
-230.0,-12.0,-123.0,-50.0,-4.0,-9.0,-983.0,-22.0,-310.0
-234.0,-10.0,-124.0,-53.0,-4.0,-10.0,-987.0,-21.0,-315.0
-230.0,-10.0,-125.0,-56.0,-5.0,-9.0,-989.0,-24.0,-310.0
-232.0,-10.0,-121.0,-55.0,-6.0,-7.0,-990.0,-23.0,-319.0
-231.0,-12.0,-120.0,-55.0,-4.0,-6.0,-989.0,-21.0,-316.0
-233.0,-11.0,-121.0,-53.0,-4.0,-6.0,-991.0,-18.0,-315.0
-231.0,-13.0,-118.0,-50.0,-3.0,-6.0,-989.0,-20.0,-314.0
-230.0,-13.0,-121.0,-50.0,-2.0,-6.0,-991.0,-16.0,-315.0
-231.0,-10.0,-120.0,-49.0,-1.0,-7.0,-984.0,-13.0,-306.0
-231.0,-12.0,-124.0,-46.0,-1.0,-8.0,-993.0,-17.0,-313.0
-231.0,-13.0,-125.0,-46.0,1.0,-10.0,-991.0,-18.0,-313.0
-233.0,-10.0,-124.0,-47.0,2.0,-11.0,-996.0,-24.0,-312.0
-234.0,-8.0,-123.0,-45.0,6.0,-13.0,-991.0,-18.0,-315.0
-232.0,-12.0,-124.0,-43.0,9.0,-13.0,-988.0,-19.0,-315.0
-231.0,-11.0,-125.0,-40.0,9.0,-13.0,-993.0,-25.0,-316.0
-234.0,-11.0,-122.0,-40.0,9.0,-13.0,-991.0,-17.0,-314.0
-233.0,-10.0,-120.0,-42.0,9.0,-15.0,-990.0,-20.0,-309.0
-232.0,-11.0,-125.0,-40.0,9.0,-15.0,-993.0,-19.0,-316.0
-230.0,-10.0,-118.0,-41.0,11.0,-16.0,-991.0,-19.0,-313.0
-230.0,-13.0,-121.0,-41.0,12.0,-17.0,-989.0,-19.0,-310.0
-230.0,-9.0,-121.0,-43.0,13.0,-18.0,-990.0,-24.0,-309.0
-229.0,-12.0,-122.0,-44.0,16.0,-20.0,-989.0,-16.0,-309.0
