acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
28.0,-265.0,-49.0,-604.0,-46.0,908.0,12.0,-984.0,-21.0
25.0,-251.0,-28.0,-600.0,-70.0,854.0,25.0,-959.0,36.0
26.0,-254.0,-26.0,-588.0,-108.0,769.0,24.0,-976.0,54.0
27.0,-261.0,-18.0,-583.0,-140.0,642.0,31.0,-1006.0,71.0
35.0,-267.0,-13.0,-602.0,-162.0,479.0,47.0,-1015.0,77.0
39.0,-261.0,-6.0,-637.0,-127.0,319.0,67.0,-997.0,124.0
53.0,-243.0,9.0,-634.0,-66.0,174.0,88.0,-915.0,178.0
59.0,-214.0,4.0,-548.0,-1.0,43.0,115.0,-819.0,176.0
62.0,-179.0,-6.0,-401.0,70.0,-66.0,139.0,-679.0,159.0
62.0,-143.0,-15.0,-235.0,145.0,-148.0,159.0,-539.0,101.0
64.0,-111.0,-23.0,-96.0,224.0,-209.0,149.0,-416.0,82.0
51.0,-73.0,-28.0,25.0,287.0,-260.0,126.0,-298.0,65.0
44.0,-47.0,-31.0,123.0,328.0,-298.0,89.0,-175.0,22.0
22.0,-17.0,-41.0,196.0,346.0,-320.0,19.0,-57.0,19.0
-17.0,-4.0,-43.0,258.0,319.0,-327.0,-78.0,21.0,-9.0
-32.0,14.0,-42.0,304.0,249.0,-329.0,-180.0,56.0,6.0
-62.0,12.0,-51.0,329.0,135.0,-334.0,-284.0,66.0,-31.0
-85.0,15.0,-54.0,326.0,2.0,-343.0,-370.0,60.0,-49.0
-100.0,9.0,-53.0,297.0,-136.0,-340.0,-452.0,54.0,-58.0
-102.0,12.0,-63.0,273.0,-277.0,-324.0,-472.0,61.0,-76.0
-99.0,13.0,-76.0,246.0,-407.0,-301.0,-459.0,60.0,-119.0
-81.0,12.0,-81.0,206.0,-485.0,-266.0,-404.0,59.0,-136.0
-61.0,8.0,-82.0,160.0,-517.0,-233.0,-320.0,47.0,-170.0
-35.0,3.0,-87.0,117.0,-514.0,-213.0,-221.0,28.0,-184.0
-9.0,-7.0,-85.0,76.0,-489.0,-215.0,-134.0,-12.0,-183.0
6.0,-22.0,-91.0,42.0,-455.0,-239.0,-64.0,-64.0,-180.0
23.0,-39.0,-81.0,9.0,-413.0,-276.0,-7.0,-126.0,-158.0
32.0,-58.0,-69.0,-8.0,-369.0,-316.0,38.0,-193.0,-114.0
45.0,-66.0,-52.0,9.0,-330.0,-350.0,82.0,-222.0,-53.0
55.0,-76.0,-52.0,61.0,-296.0,-375.0,114.0,-265.0,-22.0
62.0,-78.0,-31.0,128.0,-257.0,-393.0,152.0,-262.0,26.0
73.0,-71.0,-17.0,224.0,-208.0,-406.0,201.0,-239.0,89.0
75.0,-62.0,-9.0,335.0,-168.0,-421.0,207.0,-214.0,107.0
78.0,-53.0,-9.0,425.0,-112.0,-424.0,202.0,-168.0,121.0
77.0,-35.0,-13.0,505.0,-42.0,-416.0,204.0,-112.0,120.0
72.0,-25.0,-24.0,578.0,34.0,-399.0,202.0,-79.0,84.0
71.0,-19.0,-45.0,623.0,98.0,-374.0,185.0,-59.0,18.0
70.0,-20.0,-80.0,618.0,132.0,-345.0,187.0,-76.0,-124.0
56.0,-35.0,-130.0,515.0,135.0,-319.0,152.0,-139.0,-321.0
28.0,-56.0,-191.0,271.0,75.0,-299.0,81.0,-227.0,-566.0
23.0,-95.0,-319.0,-149.0,-83.0,-278.0,23.0,-395.0,-1017.0
16.0,-155.0,-450.0,-731.0,-245.0,-246.0,-10.0,-619.0,-1583.0
21.0,-230.0,-529.0,-1352.0,-278.0,-171.0,-47.0,-839.0,-1977.0
7.0,-320.0,-471.0,-1736.0,-64.0,-25.0,-128.0,-1116.0,-1839.0
-52.0,-405.0,-262.0,-1689.0,311.0,154.0,-278.0,-1411.0,-1090.0
-94.0,-485.0,-45.0,-1257.0,563.0,268.0,-437.0,-1723.0,-189.0
-132.0,-560.0,112.0,-665.0,695.0,345.0,-577.0,-2052.0,487.0
-159.0,-622.0,159.0,-111.0,746.0,410.0,-649.0,-2346.0,781.0
-155.0,-664.0,115.0,250.0,622.0,474.0,-638.0,-2559.0,600.0
-137.0,-687.0,45.0,395.0,383.0,546.0,-589.0,-2662.0,297.0
-117.0,-671.0,-63.0,446.0,154.0,626.0,-520.0,-2598.0,-132.0
-88.0,-630.0,-168.0,493.0,28.0,676.0,-422.0,-2415.0,-536.0
-54.0,-583.0,-237.0,567.0,41.0,660.0,-318.0,-2228.0,-804.0
-33.0,-523.0,-242.0,645.0,196.0,584.0,-240.0,-1994.0,-819.0
-44.0,-471.0,-174.0,669.0,402.0,470.0,-245.0,-1803.0,-537.0
-20.0,-438.0,-96.0,661.0,576.0,294.0,-209.0,-1672.0,-240.0
-17.0,-421.0,-50.0,672.0,799.0,148.0,-162.0,-1621.0,-40.0
1.0,-425.0,-39.0,678.0,982.0,36.0,-97.0,-1647.0,1.0
21.0,-447.0,-52.0,613.0,1110.0,-51.0,-12.0,-1752.0,-41.0
26.0,-476.0,-66.0,455.0,1198.0,-127.0,10.0,-1868.0,-97.0
29.0,-506.0,-82.0,237.0,1253.0,-210.0,19.0,-1965.0,-173.0
23.0,-521.0,-85.0,38.0,1318.0,-305.0,1.0,-2025.0,-185.0
23.0,-538.0,-76.0,-92.0,1368.0,-394.0,6.0,-2073.0,-162.0
16.0,-544.0,-62.0,-153.0,1414.0,-473.0,-29.0,-2098.0,-102.0
10.0,-538.0,-45.0,-170.0,1450.0,-553.0,-51.0,-2080.0,-38.0
7.0,-536.0,-36.0,-171.0,1492.0,-645.0,-62.0,-2073.0,2.0
5.0,-530.0,-24.0,-152.0,1578.0,-713.0,-70.0,-2045.0,54.0
3.0,-516.0,-14.0,-129.0,1646.0,-747.0,-78.0,-2003.0,83.0
0.0,-509.0,-14.0,-109.0,1694.0,-745.0,-77.0,-1967.0,94.0
-16.0,-500.0,-8.0,-102.0,1723.0,-732.0,-135.0,-1931.0,124.0
-15.0,-490.0,-6.0,-102.0,1718.0,-717.0,-126.0,-1895.0,119.0
-19.0,-465.0,-10.0,-99.0,1683.0,-726.0,-163.0,-1795.0,109.0
-19.0,-455.0,-1.0,-88.0,1649.0,-742.0,-151.0,-1761.0,137.0
-27.0,-429.0,-11.0,-44.0,1606.0,-774.0,-199.0,-1658.0,108.0
-19.0,-415.0,-17.0,-2.0,1564.0,-771.0,-159.0,-1595.0,98.0
-9.0,-404.0,-21.0,13.0,1521.0,-745.0,-134.0,-1547.0,74.0
0.0,-381.0,-23.0,24.0,1491.0,-706.0,-91.0,-1474.0,66.0
7.0,-362.0,-23.0,32.0,1470.0,-653.0,-49.0,-1397.0,61.0
22.0,-336.0,-16.0,56.0,1456.0,-602.0,0.0,-1303.0,80.0
32.0,-326.0,-13.0,110.0,1447.0,-564.0,32.0,-1247.0,104.0
36.0,-316.0,0.0,161.0,1439.0,-520.0,56.0,-1203.0,152.0
42.0,-303.0,5.0,221.0,1432.0,-474.0,77.0,-1142.0,181.0
43.0,-284.0,3.0,273.0,1416.0,-432.0,79.0,-1070.0,173.0
47.0,-264.0,7.0,312.0,1389.0,-384.0,101.0,-988.0,185.0
39.0,-229.0,5.0,354.0,1366.0,-341.0,70.0,-863.0,185.0
29.0,-193.0,7.0,401.0,1331.0,-301.0,31.0,-705.0,179.0
13.0,-149.0,-2.0,456.0,1295.0,-251.0,-23.0,-531.0,150.0
2.0,-99.0,-15.0,503.0,1260.0,-189.0,-60.0,-357.0,112.0
1.0,-58.0,-16.0,532.0,1207.0,-147.0,-73.0,-170.0,115.0
5.0,-18.0,-26.0,599.0,1187.0,-112.0,-66.0,-19.0,76.0
7.0,18.0,-35.0,667.0,1190.0,-76.0,-62.0,95.0,30.0
14.0,45.0,-50.0,695.0,1195.0,-41.0,-36.0,204.0,-27.0
18.0,74.0,-59.0,681.0,1216.0,-11.0,-15.0,301.0,-53.0
21.0,94.0,-65.0,637.0,1247.0,19.0,5.0,370.0,-73.0
24.0,101.0,-65.0,574.0,1267.0,44.0,3.0,393.0,-95.0
22.0,99.0,-81.0,507.0,1267.0,64.0,6.0,396.0,-136.0
27.0,87.0,-95.0,444.0,1258.0,68.0,8.0,345.0,-192.0
31.0,65.0,-107.0,364.0,1248.0,77.0,36.0,264.0,-235.0
36.0,40.0,-105.0,257.0,1244.0,92.0,65.0,151.0,-253.0
41.0,9.0,-99.0,131.0,1229.0,101.0,82.0,61.0,-217.0
35.0,-12.0,-88.0,31.0,1182.0,99.0,79.0,-36.0,-188.0
29.0,-40.0,-89.0,-32.0,1098.0,97.0,43.0,-122.0,-192.0
11.0,-57.0,-77.0,-76.0,982.0,105.0,-23.0,-190.0,-165.0
-6.0,-68.0,-77.0,-81.0,858.0,125.0,-95.0,-240.0,-138.0
-25.0,-81.0,-71.0,-58.0,725.0,151.0,-162.0,-282.0,-116.0
-42.0,-88.0,-61.0,-21.0,593.0,183.0,-227.0,-316.0,-82.0
-51.0,-93.0,-59.0,39.0,480.0,228.0,-270.0,-334.0,-49.0
-56.0,-98.0,-47.0,112.0,402.0,273.0,-289.0,-341.0,-14.0
-51.0,-96.0,-35.0,189.0,373.0,310.0,-279.0,-334.0,22.0
-36.0,-85.0,-31.0,270.0,386.0,332.0,-228.0,-301.0,40.0
-19.0,-67.0,-32.0,363.0,436.0,335.0,-172.0,-238.0,41.0
-3.0,-51.0,-40.0,460.0,507.0,318.0,-123.0,-158.0,24.0
8.0,-31.0,-42.0,550.0,578.0,286.0,-60.0,-73.0,-6.0
26.0,-11.0,-53.0,610.0,629.0,246.0,-8.0,-14.0,-38.0
35.0,3.0,-55.0,632.0,653.0,189.0,59.0,44.0,-55.0
45.0,18.0,-61.0,617.0,646.0,136.0,98.0,88.0,-80.0
60.0,14.0,-76.0,575.0,597.0,87.0,160.0,72.0,-146.0
73.0,3.0,-97.0,485.0,522.0,26.0,217.0,-5.0,-210.0
90.0,-35.0,-112.0,342.0,437.0,-53.0,293.0,-151.0,-283.0
116.0,-80.0,-135.0,128.0,361.0,-146.0,375.0,-335.0,-412.0
134.0,-128.0,-205.0,-173.0,300.0,-246.0,416.0,-549.0,-694.0
123.0,-186.0,-314.0,-601.0,290.0,-348.0,342.0,-800.0,-1140.0
72.0,-255.0,-455.0,-1160.0,401.0,-450.0,133.0,-1054.0,-1717.0
34.0,-359.0,-588.0,-1756.0,599.0,-561.0,-44.0,-1344.0,-2104.0
3.0,-427.0,-546.0,-2143.0,788.0,-742.0,-53.0,-1599.0,-2033.0
28.0,-492.0,-400.0,-2107.0,797.0,-969.0,48.0,-1800.0,-1433.0
41.0,-550.0,-117.0,-1672.0,678.0,-1190.0,97.0,-1971.0,-516.0
-7.0,-573.0,32.0,-1017.0,537.0,-1340.0,-57.0,-2131.0,175.0
-56.0,-580.0,45.0,-363.0,414.0,-1360.0,-261.0,-2211.0,342.0
-95.0,-606.0,26.0,82.0,402.0,-1242.0,-431.0,-2315.0,276.0
-129.0,-622.0,-1.0,279.0,432.0,-1082.0,-560.0,-2409.0,155.0
-152.0,-616.0,-15.0,352.0,432.0,-934.0,-661.0,-2392.0,94.0
-167.0,-591.0,-7.0,418.0,406.0,-784.0,-719.0,-2309.0,103.0
-168.0,-554.0,-19.0,510.0,368.0,-620.0,-720.0,-2161.0,90.0
-152.0,-500.0,-51.0,604.0,299.0,-460.0,-669.0,-1971.0,-10.0
-126.0,-440.0,-82.0,647.0,153.0,-296.0,-541.0,-1753.0,-145.0
-85.0,-387.0,-92.0,612.0,-136.0,-145.0,-395.0,-1551.0,-206.0
-73.0,-345.0,-71.0,519.0,-523.0,-2.0,-314.0,-1374.0,-183.0
-41.0,-338.0,-79.0,354.0,-934.0,154.0,-225.0,-1330.0,-166.0
-23.0,-350.0,-70.0,121.0,-1270.0,282.0,-187.0,-1339.0,-115.0
-14.0,-381.0,-61.0,-114.0,-1475.0,381.0,-111.0,-1476.0,-77.0
-1.0,-417.0,-59.0,-326.0,-1569.0,469.0,-117.0,-1596.0,-74.0
20.0,-465.0,-51.0,-515.0,-1562.0,566.0,-48.0,-1752.0,-55.0
41.0,-522.0,-38.0,-650.0,-1488.0,651.0,57.0,-1953.0,-4.0
48.0,-566.0,-26.0,-739.0,-1409.0,706.0,87.0,-2181.0,48.0
55.0,-585.0,-16.0,-779.0,-1370.0,752.0,129.0,-2266.0,85.0
65.0,-595.0,-1.0,-767.0,-1352.0,802.0,176.0,-2280.0,128.0
84.0,-583.0,-10.0,-689.0,-1380.0,846.0,224.0,-2258.0,89.0
91.0,-575.0,-13.0,-599.0,-1373.0,889.0,266.0,-2221.0,78.0
82.0,-574.0,-11.0,-531.0,-1344.0,908.0,247.0,-2221.0,92.0
67.0,-559.0,7.0,-485.0,-1313.0,895.0,187.0,-2151.0,165.0
54.0,-532.0,25.0,-416.0,-1298.0,863.0,127.0,-2054.0,243.0
44.0,-500.0,31.0,-303.0,-1286.0,839.0,80.0,-1924.0,265.0
34.0,-466.0,20.0,-158.0,-1240.0,836.0,38.0,-1795.0,247.0
24.0,-431.0,5.0,-20.0,-1146.0,845.0,6.0,-1665.0,177.0
16.0,-393.0,-11.0,92.0,-1035.0,849.0,-32.0,-1528.0,123.0
7.0,-350.0,-27.0,167.0,-936.0,835.0,-52.0,-1370.0,71.0
5.0,-308.0,-29.0,188.0,-861.0,805.0,-52.0,-1196.0,46.0
5.0,-271.0,-22.0,173.0,-812.0,759.0,-66.0,-1071.0,76.0
5.0,-242.0,-19.0,142.0,-791.0,703.0,-69.0,-938.0,89.0
2.0,-215.0,-6.0,82.0,-761.0,646.0,-65.0,-832.0,125.0
11.0,-187.0,-10.0,23.0,-743.0,591.0,-40.0,-724.0,128.0
6.0,-161.0,-12.0,-35.0,-730.0,547.0,-45.0,-639.0,109.0
14.0,-143.0,-27.0,-107.0,-713.0,518.0,-34.0,-539.0,89.0
31.0,-122.0,-26.0,-188.0,-694.0,492.0,17.0,-473.0,79.0
47.0,-108.0,-21.0,-250.0,-666.0,452.0,76.0,-407.0,76.0
57.0,-87.0,-28.0,-276.0,-630.0,390.0,110.0,-325.0,60.0
62.0,-76.0,-22.0,-265.0,-583.0,323.0,156.0,-254.0,72.0
67.0,-59.0,-26.0,-213.0,-551.0,251.0,169.0,-203.0,65.0
63.0,-43.0,-32.0,-136.0,-554.0,182.0,166.0,-138.0,41.0
47.0,-28.0,-34.0,-58.0,-587.0,114.0,125.0,-86.0,32.0
41.0,-24.0,-45.0,16.0,-655.0,53.0,76.0,-41.0,-5.0
26.0,-7.0,-52.0,67.0,-738.0,-2.0,26.0,-12.0,-30.0
2.0,-2.0,-58.0,96.0,-841.0,-61.0,-36.0,3.0,-52.0
-13.0,0.0,-59.0,105.0,-940.0,-119.0,-124.0,25.0,-64.0
-31.0,-7.0,-54.0,101.0,-1023.0,-172.0,-190.0,5.0,-45.0
-52.0,-18.0,-52.0,87.0,-1080.0,-218.0,-255.0,-42.0,-21.0
-60.0,-33.0,-48.0,73.0,-1108.0,-256.0,-323.0,-112.0,-18.0
-61.0,-50.0,-49.0,52.0,-1088.0,-284.0,-330.0,-175.0,-9.0
-47.0,-63.0,-49.0,35.0,-1023.0,-306.0,-289.0,-217.0,-13.0
-30.0,-65.0,-47.0,37.0,-930.0,-333.0,-219.0,-232.0,-19.0
-10.0,-67.0,-47.0,70.0,-829.0,-360.0,-149.0,-225.0,-28.0
0.0,-62.0,-63.0,145.0,-742.0,-385.0,-75.0,-211.0,-67.0
18.0,-59.0,-70.0,227.0,-670.0,-409.0,-16.0,-190.0,-106.0
33.0,-57.0,-78.0,299.0,-613.0,-430.0,26.0,-177.0,-135.0
35.0,-54.0,-81.0,350.0,-565.0,-453.0,44.0,-184.0,-166.0
30.0,-49.0,-76.0,376.0,-522.0,-471.0,38.0,-168.0,-147.0
29.0,-50.0,-69.0,417.0,-482.0,-463.0,19.0,-158.0,-117.0
27.0,-45.0,-61.0,475.0,-447.0,-433.0,24.0,-141.0,-77.0
35.0,-41.0,-56.0,546.0,-420.0,-388.0,45.0,-128.0,-39.0
44.0,-36.0,-38.0,593.0,-397.0,-339.0,64.0,-100.0,7.0
52.0,-22.0,-22.0,622.0,-373.0,-286.0,102.0,-64.0,68.0
61.0,-14.0,-18.0,642.0,-344.0,-235.0,135.0,-28.0,103.0
63.0,-9.0,-18.0,662.0,-312.0,-184.0,157.0,-14.0,90.0
65.0,-6.0,-43.0,659.0,-290.0,-142.0,170.0,-9.0,15.0
59.0,-7.0,-75.0,603.0,-300.0,-107.0,155.0,-34.0,-111.0
50.0,-26.0,-130.0,446.0,-357.0,-60.0,112.0,-117.0,-313.0
20.0,-70.0,-197.0,154.0,-436.0,12.0,31.0,-249.0,-574.0
5.0,-112.0,-292.0,-291.0,-556.0,90.0,-45.0,-480.0,-942.0
6.0,-185.0,-422.0,-868.0,-638.0,166.0,-76.0,-737.0,-1466.0
14.0,-272.0,-495.0,-1450.0,-550.0,250.0,-98.0,-978.0,-1829.0
6.0,-350.0,-435.0,-1799.0,-271.0,352.0,-107.0,-1250.0,-1680.0
-25.0,-431.0,-248.0,-1757.0,55.0,418.0,-178.0,-1516.0,-1027.0
-56.0,-501.0,-38.0,-1314.0,254.0,455.0,-279.0,-1782.0,-160.0
-65.0,-559.0,108.0,-628.0,280.0,472.0,-313.0,-2032.0,488.0
-72.0,-594.0,162.0,30.0,198.0,459.0,-325.0,-2249.0,772.0
-65.0,-612.0,136.0,462.0,44.0,439.0,-302.0,-2365.0,719.0
-57.0,-605.0,64.0,628.0,-173.0,414.0,-275.0,-2384.0,359.0
-33.0,-589.0,-56.0,618.0,-380.0,407.0,-212.0,-2283.0,-80.0
-19.0,-560.0,-163.0,512.0,-430.0,422.0,-158.0,-2156.0,-500.0
-7.0,-524.0,-198.0,401.0,-250.0,437.0,-176.0,-1997.0,-645.0
0.0,-484.0,-179.0,376.0,71.0,422.0,-143.0,-1814.0,-577.0
-7.0,-414.0,-128.0,429.0,374.0,349.0,-148.0,-1576.0,-358.0
-19.0,-357.0,-75.0,493.0,579.0,207.0,-179.0,-1343.0,-165.0
-26.0,-322.0,-52.0,531.0,732.0,49.0,-189.0,-1232.0,-45.0
-40.0,-322.0,-39.0,491.0,812.0,-100.0,-229.0,-1267.0,4.0
-57.0,-359.0,-51.0,306.0,820.0,-208.0,-292.0,-1424.0,-42.0
-55.0,-416.0,-50.0,1.0,823.0,-237.0,-286.0,-1652.0,-36.0
-43.0,-485.0,-55.0,-312.0,819.0,-213.0,-246.0,-1913.0,-56.0
-39.0,-550.0,-42.0,-564.0,831.0,-189.0,-231.0,-2141.0,-2.0
-52.0,-585.0,-28.0,-718.0,824.0,-203.0,-283.0,-2269.0,32.0
-65.0,-607.0,-12.0,-786.0,793.0,-263.0,-336.0,-2359.0,99.0
-59.0,-625.0,11.0,-792.0,782.0,-328.0,-322.0,-2416.0,165.0
-67.0,-628.0,30.0,-761.0,818.0,-386.0,-339.0,-2433.0,250.0
-57.0,-625.0,41.0,-706.0,834.0,-460.0,-316.0,-2420.0,301.0
-56.0,-622.0,54.0,-625.0,884.0,-505.0,-283.0,-2400.0,357.0
-31.0,-609.0,61.0,-516.0,937.0,-527.0,-211.0,-2345.0,374.0
-20.0,-586.0,63.0,-397.0,985.0,-530.0,-154.0,-2271.0,396.0
-4.0,-560.0,54.0,-281.0,992.0,-550.0,-81.0,-2165.0,355.0
28.0,-521.0,44.0,-189.0,988.0,-610.0,7.0,-2020.0,344.0
35.0,-488.0,50.0,-115.0,1001.0,-674.0,52.0,-1869.0,348.0
41.0,-455.0,42.0,-48.0,1014.0,-709.0,64.0,-1758.0,308.0
44.0,-432.0,34.0,-21.0,1022.0,-731.0,85.0,-1669.0,289.0
47.0,-403.0,30.0,-11.0,1012.0,-755.0,91.0,-1550.0,269.0
55.0,-381.0,3.0,8.0,1011.0,-776.0,119.0,-1467.0,188.0
55.0,-359.0,-10.0,10.0,1041.0,-772.0,121.0,-1396.0,119.0
61.0,-343.0,-19.0,10.0,1103.0,-740.0,129.0,-1325.0,81.0
62.0,-321.0,-17.0,18.0,1185.0,-687.0,144.0,-1244.0,80.0
68.0,-306.0,-12.0,30.0,1263.0,-643.0,174.0,-1183.0,105.0
69.0,-303.0,-3.0,19.0,1358.0,-592.0,184.0,-1180.0,138.0
62.0,-302.0,3.0,-29.0,1447.0,-497.0,154.0,-1171.0,174.0
54.0,-295.0,9.0,-92.0,1501.0,-387.0,123.0,-1142.0,200.0
44.0,-290.0,16.0,-129.0,1515.0,-279.0,75.0,-1100.0,221.0
25.0,-262.0,27.0,-116.0,1492.0,-188.0,22.0,-984.0,261.0
10.0,-235.0,28.0,-49.0,1428.0,-115.0,-29.0,-853.0,278.0
2.0,-189.0,33.0,62.0,1333.0,-48.0,-66.0,-682.0,282.0
1.0,-144.0,28.0,211.0,1228.0,15.0,-74.0,-510.0,262.0
1.0,-98.0,10.0,386.0,1138.0,62.0,-73.0,-326.0,201.0
6.0,-56.0,-10.0,542.0,1068.0,87.0,-41.0,-151.0,117.0
16.0,-3.0,-35.0,646.0,1010.0,111.0,-8.0,21.0,38.0
30.0,40.0,-52.0,697.0,946.0,132.0,27.0,187.0,-39.0
30.0,74.0,-80.0,735.0,894.0,151.0,41.0,296.0,-147.0
31.0,96.0,-105.0,731.0,854.0,176.0,53.0,380.0,-248.0
30.0,104.0,-128.0,685.0,832.0,200.0,29.0,416.0,-340.0
31.0,106.0,-147.0,589.0,816.0,219.0,39.0,411.0,-414.0
26.0,93.0,-156.0,459.0,799.0,233.0,12.0,375.0,-459.0
17.0,82.0,-164.0,311.0,778.0,252.0,-13.0,327.0,-494.0
6.0,66.0,-167.0,156.0,744.0,275.0,-49.0,254.0,-489.0
-1.0,36.0,-157.0,18.0,689.0,294.0,-72.0,154.0,-469.0
-13.0,12.0,-151.0,-102.0,601.0,305.0,-113.0,58.0,-426.0
-22.0,-11.0,-131.0,-202.0,478.0,309.0,-145.0,-34.0,-360.0
-31.0,-39.0,-112.0,-280.0,334.0,327.0,-180.0,-122.0,-277.0
-40.0,-61.0,-88.0,-322.0,176.0,356.0,-215.0,-203.0,-193.0
-48.0,-76.0,-71.0,-318.0,21.0,394.0,-247.0,-260.0,-138.0
-54.0,-90.0,-64.0,-284.0,-118.0,437.0,-284.0,-305.0,-86.0
-57.0,-91.0,-53.0,-234.0,-230.0,486.0,-295.0,-323.0,-43.0
-69.0,-78.0,-42.0,-165.0,-307.0,528.0,-347.0,-277.0,2.0
-50.0,-77.0,-38.0,-95.0,-345.0,571.0,-268.0,-268.0,21.0
-34.0,-72.0,-33.0,-19.0,-345.0,576.0,-228.0,-241.0,45.0
-21.0,-57.0,-23.0,64.0,-309.0,560.0,-173.0,-193.0,66.0
0.0,-42.0,-17.0,151.0,-246.0,532.0,-107.0,-128.0,96.0
12.0,-31.0,-22.0,237.0,-194.0,488.0,-31.0,-80.0,76.0
35.0,-18.0,-31.0,287.0,-164.0,432.0,51.0,-43.0,59.0
52.0,-9.0,-34.0,312.0,-157.0,364.0,131.0,0.0,40.0
62.0,0.0,-35.0,324.0,-186.0,290.0,177.0,18.0,26.0
70.0,5.0,-55.0,321.0,-249.0,216.0,195.0,53.0,-38.0
66.0,10.0,-80.0,294.0,-330.0,158.0,189.0,36.0,-174.0
74.0,-5.0,-126.0,218.0,-416.0,133.0,213.0,-16.0,-336.0
83.0,-38.0,-175.0,56.0,-503.0,115.0,254.0,-178.0,-549.0
78.0,-74.0,-252.0,-225.0,-583.0,82.0,202.0,-350.0,-899.0
35.0,-118.0,-381.0,-662.0,-601.0,72.0,-1.0,-516.0,-1420.0
-22.0,-174.0,-559.0,-1267.0,-484.0,92.0,-265.0,-744.0,-2145.0
-85.0,-247.0,-698.0,-1944.0,-213.0,84.0,-476.0,-991.0,-2690.0
-87.0,-351.0,-670.0,-2409.0,79.0,-14.0,-425.0,-1289.0,-2546.0
-17.0,-457.0,-433.0,-2371.0,154.0,-231.0,-99.0,-1656.0,-1560.0
67.0,-564.0,-67.0,-1869.0,48.0,-500.0,226.0,-2091.0,-90.0
83.0,-684.0,189.0,-1138.0,-105.0,-736.0,249.0,-2590.0,897.0
48.0,-757.0,240.0,-461.0,-183.0,-877.0,94.0,-2919.0,1097.0
11.0,-800.0,195.0,-20.0,-112.0,-929.0,-49.0,-3107.0,910.0
-28.0,-816.0,115.0,215.0,-35.0,-985.0,-197.0,-3136.0,582.0
-70.0,-785.0,20.0,378.0,17.0,-1062.0,-347.0,-3061.0,270.0
-82.0,-724.0,-42.0,544.0,84.0,-1104.0,-408.0,-2845.0,11.0
-96.0,-634.0,-81.0,691.0,194.0,-1083.0,-440.0,-2516.0,-143.0
-89.0,-522.0,-99.0,819.0,212.0,-952.0,-421.0,-2121.0,-252.0
-65.0,-424.0,-84.0,896.0,116.0,-718.0,-322.0,-1734.0,-225.0
-41.0,-356.0,-56.0,911.0,-118.0,-443.0,-219.0,-1445.0,-107.0
-29.0,-325.0,-42.0,820.0,-450.0,-193.0,-159.0,-1305.0,2.0
-22.0,-333.0,-27.0,594.0,-765.0,9.0,-121.0,-1293.0,-5.0
-10.0,-335.0,-35.0,257.0,-1052.0,166.0,-105.0,-1323.0,7.0
-3.0,-364.0,-46.0,-61.0,-1245.0,318.0,-95.0,-1396.0,-9.0
0.0,-409.0,-51.0,-305.0,-1310.0,485.0,-96.0,-1540.0,-40.0
-10.0,-468.0,-48.0,-487.0,-1299.0,637.0,-138.0,-1762.0,-28.0
-17.0,-508.0,-35.0,-607.0,-1243.0,738.0,-149.0,-1913.0,5.0
-6.0,-521.0,-27.0,-651.0,-1174.0,805.0,-124.0,-2016.0,46.0
3.0,-527.0,-15.0,-628.0,-1137.0,864.0,-51.0,-2012.0,83.0
15.0,-521.0,0.0,-559.0,-1142.0,904.0,-10.0,-1982.0,133.0
34.0,-503.0,1.0,-457.0,-1182.0,931.0,52.0,-1934.0,152.0
38.0,-490.0,0.0,-367.0,-1219.0,948.0,55.0,-1881.0,146.0
25.0,-494.0,4.0,-330.0,-1241.0,939.0,33.0,-1894.0,139.0
21.0,-492.0,10.0,-336.0,-1244.0,872.0,10.0,-1893.0,181.0
21.0,-482.0,21.0,-338.0,-1251.0,762.0,12.0,-1850.0,227.0
31.0,-462.0,22.0,-289.0,-1222.0,673.0,23.0,-1774.0,241.0
29.0,-428.0,17.0,-188.0,-1131.0,615.0,24.0,-1656.0,207.0
33.0,-385.0,2.0,-67.0,-999.0,560.0,34.0,-1485.0,167.0
29.0,-347.0,-1.0,49.0,-849.0,512.0,31.0,-1349.0,144.0
28.0,-314.0,-10.0,123.0,-736.0,473.0,30.0,-1204.0,120.0
29.0,-276.0,-13.0,131.0,-685.0,431.0,30.0,-1081.0,97.0
39.0,-251.0,-9.0,84.0,-670.0,398.0,72.0,-977.0,123.0
56.0,-233.0,0.0,33.0,-662.0,374.0,117.0,-883.0,136.0
63.0,-220.0,11.0,33.0,-641.0,326.0,156.0,-817.0,197.0
74.0,-190.0,16.0,118.0,-591.0,245.0,180.0,-724.0,218.0
68.0,-165.0,1.0,256.0,-504.0,158.0,196.0,-645.0,194.0
87.0,-135.0,-18.0,388.0,-442.0,57.0,240.0,-502.0,115.0
85.0,-92.0,-54.0,487.0,-383.0,-27.0,281.0,-355.0,9.0
92.0,-63.0,-80.0,546.0,-347.0,-120.0,274.0,-216.0,-134.0
79.0,-28.0,-117.0,571.0,-342.0,-222.0,243.0,-104.0,-262.0
69.0,-1.0,-132.0,554.0,-341.0,-309.0,190.0,-2.0,-355.0
51.0,11.0,-135.0,502.0,-338.0,-375.0,110.0,77.0,-367.0
25.0,20.0,-119.0,437.0,-339.0,-422.0,29.0,90.0,-325.0
