acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-19.0,-105.0,268.0,3125.0,740.0,1904.0,-160.0,-417.0,1278.0
-13.0,-107.0,207.0,2994.0,680.0,1900.0,-126.0,-417.0,1063.0
-2.0,-88.0,156.0,2907.0,599.0,1821.0,-101.0,-363.0,796.0
10.0,-79.0,122.0,2827.0,546.0,1672.0,-58.0,-301.0,652.0
8.0,-76.0,97.0,2766.0,533.0,1485.0,-48.0,-284.0,572.0
4.0,-83.0,81.0,2761.0,538.0,1285.0,-73.0,-299.0,505.0
-17.0,-71.0,98.0,2779.0,551.0,1091.0,-162.0,-253.0,536.0
-15.0,-66.0,104.0,2816.0,536.0,965.0,-145.0,-227.0,598.0
-3.0,-65.0,106.0,2850.0,548.0,866.0,-112.0,-232.0,590.0
-17.0,-71.0,125.0,2886.0,572.0,795.0,-164.0,-256.0,674.0
-47.0,-81.0,123.0,2962.0,606.0,731.0,-250.0,-272.0,667.0
-64.0,-62.0,131.0,3028.0,650.0,678.0,-337.0,-212.0,707.0
-91.0,-37.0,143.0,3069.0,649.0,648.0,-428.0,-129.0,765.0
-89.0,-17.0,153.0,3097.0,577.0,655.0,-411.0,-55.0,797.0
-129.0,7.0,167.0,3104.0,478.0,675.0,-575.0,35.0,846.0
-161.0,48.0,169.0,3113.0,345.0,689.0,-679.0,168.0,852.0
-167.0,95.0,173.0,3068.0,209.0,677.0,-709.0,346.0,876.0
-190.0,154.0,211.0,2939.0,104.0,667.0,-797.0,562.0,1011.0
-232.0,210.0,257.0,2736.0,-34.0,659.0,-950.0,769.0,1202.0
-241.0,249.0,263.0,2491.0,-199.0,650.0,-1006.0,922.0,1257.0
-232.0,262.0,261.0,2185.0,-347.0,615.0,-964.0,971.0,1254.0
-211.0,259.0,257.0,1843.0,-464.0,571.0,-878.0,973.0,1211.0
-185.0,251.0,252.0,1493.0,-579.0,483.0,-802.0,917.0,1203.0
-139.0,222.0,260.0,1148.0,-640.0,360.0,-650.0,823.0,1237.0
-89.0,170.0,259.0,814.0,-608.0,214.0,-451.0,631.0,1227.0
-38.0,116.0,248.0,525.0,-518.0,67.0,-256.0,448.0,1169.0
-9.0,80.0,213.0,325.0,-423.0,-48.0,-142.0,307.0,1067.0
-17.0,65.0,196.0,202.0,-360.0,-159.0,-132.0,249.0,961.0
-20.0,58.0,178.0,116.0,-328.0,-250.0,-145.0,228.0,905.0
-35.0,49.0,177.0,51.0,-304.0,-325.0,-197.0,190.0,862.0
-44.0,36.0,168.0,15.0,-306.0,-366.0,-236.0,152.0,849.0
-35.0,28.0,159.0,12.0,-340.0,-380.0,-207.0,116.0,820.0
-48.0,19.0,161.0,20.0,-366.0,-395.0,-265.0,93.0,809.0
-48.0,31.0,155.0,37.0,-397.0,-404.0,-233.0,111.0,786.0
-30.0,44.0,150.0,36.0,-443.0,-406.0,-212.0,173.0,780.0
-28.0,63.0,153.0,15.0,-485.0,-416.0,-183.0,235.0,784.0
-18.0,80.0,157.0,-34.0,-500.0,-435.0,-155.0,306.0,800.0
-13.0,89.0,158.0,-100.0,-492.0,-446.0,-140.0,333.0,808.0
-12.0,89.0,148.0,-169.0,-468.0,-462.0,-139.0,348.0,777.0
-4.0,86.0,141.0,-236.0,-428.0,-473.0,-121.0,342.0,733.0
-18.0,65.0,139.0,-297.0,-380.0,-473.0,-184.0,325.0,734.0
-63.0,49.0,150.0,-324.0,-341.0,-468.0,-229.0,285.0,721.0
-50.0,63.0,137.0,-326.0,-296.0,-473.0,-264.0,249.0,718.0
-13.0,54.0,103.0,-317.0,-251.0,-487.0,-213.0,220.0,674.0
-40.0,49.0,130.0,-285.0,-192.0,-499.0,-237.0,197.0,674.0
-47.0,46.0,113.0,-239.0,-138.0,-507.0,-256.0,196.0,678.0
-26.0,53.0,141.0,-199.0,-97.0,-511.0,-226.0,213.0,700.0
-40.0,62.0,133.0,-152.0,-69.0,-505.0,-245.0,224.0,721.0
-54.0,61.0,144.0,-103.0,-59.0,-490.0,-298.0,215.0,725.0
-70.0,56.0,145.0,-57.0,-57.0,-473.0,-359.0,216.0,752.0
-93.0,46.0,126.0,-6.0,-72.0,-452.0,-410.0,221.0,758.0
-94.0,67.0,150.0,36.0,-100.0,-428.0,-441.0,253.0,775.0
-78.0,80.0,141.0,62.0,-131.0,-396.0,-423.0,296.0,811.0
-102.0,73.0,160.0,69.0,-156.0,-367.0,-474.0,318.0,833.0
-98.0,60.0,221.0,58.0,-179.0,-351.0,-453.0,354.0,866.0
-113.0,97.0,192.0,33.0,-187.0,-334.0,-528.0,399.0,916.0
-116.0,105.0,204.0,-4.0,-202.0,-310.0,-508.0,399.0,930.0
-110.0,107.0,175.0,-60.0,-211.0,-309.0,-478.0,415.0,933.0
-93.0,113.0,198.0,-109.0,-210.0,-295.0,-438.0,414.0,959.0
-110.0,99.0,226.0,-143.0,-187.0,-285.0,-475.0,423.0,995.0
-95.0,105.0,197.0,-165.0,-175.0,-257.0,-447.0,389.0,988.0
-96.0,91.0,223.0,-186.0,-166.0,-240.0,-478.0,367.0,1014.0
-96.0,82.0,219.0,-192.0,-166.0,-205.0,-469.0,322.0,1026.0
-107.0,53.0,233.0,-183.0,-171.0,-176.0,-456.0,270.0,1016.0
-108.0,58.0,205.0,-157.0,-168.0,-143.0,-457.0,248.0,1033.0
-101.0,45.0,233.0,-116.0,-180.0,-95.0,-501.0,223.0,1068.0
-105.0,38.0,244.0,-80.0,-200.0,-51.0,-441.0,183.0,1078.0
-58.0,44.0,232.0,-55.0,-192.0,-23.0,-339.0,174.0,1072.0
-92.0,56.0,245.0,-22.0,-164.0,12.0,-435.0,194.0,1142.0
-84.0,48.0,233.0,14.0,-165.0,39.0,-415.0,197.0,1117.0
-101.0,64.0,237.0,36.0,-147.0,64.0,-473.0,247.0,1142.0
-89.0,59.0,229.0,41.0,-143.0,89.0,-431.0,226.0,1096.0
-76.0,60.0,222.0,14.0,-124.0,88.0,-403.0,237.0,1080.0
-86.0,62.0,226.0,-7.0,-106.0,97.0,-421.0,230.0,1081.0
-87.0,53.0,218.0,-3.0,-109.0,125.0,-418.0,201.0,1061.0
-83.0,47.0,209.0,0.0,-126.0,150.0,-396.0,178.0,1034.0
-77.0,45.0,191.0,0.0,-149.0,171.0,-369.0,145.0,1008.0
-67.0,30.0,200.0,-2.0,-172.0,194.0,-346.0,113.0,991.0
-64.0,18.0,203.0,-3.0,-198.0,216.0,-322.0,72.0,986.0
-62.0,10.0,207.0,-8.0,-236.0,232.0,-303.0,48.0,1009.0
-53.0,2.0,213.0,-16.0,-278.0,241.0,-286.0,19.0,1030.0
-46.0,-5.0,212.0,-27.0,-321.0,246.0,-267.0,-13.0,1029.0
-47.0,-12.0,210.0,-47.0,-349.0,249.0,-257.0,-49.0,1025.0
-44.0,-22.0,209.0,-69.0,-363.0,249.0,-233.0,-87.0,1011.0
-35.0,-29.0,206.0,-93.0,-368.0,242.0,-219.0,-108.0,1012.0
-31.0,-26.0,215.0,-122.0,-365.0,236.0,-199.0,-98.0,1032.0
-25.0,-26.0,222.0,-160.0,-352.0,227.0,-170.0,-82.0,1060.0
-13.0,-21.0,221.0,-208.0,-325.0,217.0,-145.0,-79.0,1065.0
-15.0,-22.0,219.0,-255.0,-296.0,209.0,-138.0,-74.0,1043.0
-13.0,-20.0,212.0,-298.0,-265.0,201.0,-128.0,-67.0,1024.0
-11.0,-17.0,205.0,-323.0,-234.0,196.0,-126.0,-62.0,1005.0
-9.0,-15.0,201.0,-346.0,-207.0,187.0,-121.0,-48.0,1003.0
-6.0,-17.0,203.0,-369.0,-183.0,171.0,-106.0,-52.0,1000.0
-2.0,-25.0,197.0,-380.0,-164.0,150.0,-90.0,-83.0,976.0
4.0,-36.0,194.0,-373.0,-148.0,128.0,-67.0,-111.0,951.0
7.0,-39.0,194.0,-352.0,-136.0,105.0,-53.0,-129.0,927.0
2.0,-40.0,192.0,-326.0,-120.0,86.0,-58.0,-150.0,944.0
4.0,-50.0,200.0,-305.0,-103.0,68.0,-59.0,-175.0,985.0
3.0,-53.0,210.0,-283.0,-81.0,47.0,-62.0,-199.0,1021.0
0.0,-63.0,218.0,-255.0,-57.0,19.0,-77.0,-230.0,1032.0
1.0,-66.0,212.0,-211.0,-40.0,-9.0,-79.0,-240.0,1020.0
1.0,-61.0,208.0,-170.0,-30.0,-38.0,-68.0,-242.0,1020.0
2.0,-62.0,218.0,-157.0,-24.0,-69.0,-61.0,-230.0,1038.0
3.0,-65.0,218.0,-156.0,-24.0,-102.0,-63.0,-242.0,1054.0
1.0,-67.0,222.0,-154.0,-12.0,-128.0,-68.0,-248.0,1067.0
-1.0,-65.0,227.0,-147.0,13.0,-150.0,-91.0,-252.0,1086.0
-6.0,-65.0,228.0,-140.0,34.0,-166.0,-109.0,-246.0,1092.0
-13.0,-63.0,229.0,-141.0,41.0,-178.0,-121.0,-228.0,1082.0
-17.0,-56.0,224.0,-143.0,50.0,-181.0,-145.0,-211.0,1064.0
-22.0,-52.0,218.0,-138.0,60.0,-177.0,-166.0,-197.0,1048.0
-24.0,-49.0,208.0,-125.0,72.0,-170.0,-167.0,-171.0,1019.0
-26.0,-42.0,205.0,-100.0,82.0,-166.0,-183.0,-151.0,990.0
-32.0,-37.0,200.0,-79.0,87.0,-163.0,-195.0,-123.0,971.0
-35.0,-31.0,194.0,-62.0,91.0,-157.0,-210.0,-110.0,959.0
-31.0,-26.0,191.0,-47.0,92.0,-153.0,-212.0,-86.0,938.0
-36.0,-21.0,198.0,-33.0,96.0,-147.0,-224.0,-73.0,952.0
-40.0,-15.0,194.0,-18.0,100.0,-144.0,-231.0,-56.0,947.0
-39.0,-13.0,198.0,-18.0,104.0,-142.0,-230.0,-39.0,970.0
-37.0,-13.0,199.0,-30.0,110.0,-138.0,-227.0,-38.0,968.0
-39.0,-12.0,194.0,-49.0,118.0,-131.0,-233.0,-42.0,960.0
-45.0,-15.0,198.0,-63.0,131.0,-122.0,-246.0,-64.0,961.0
-44.0,-18.0,203.0,-77.0,140.0,-112.0,-243.0,-63.0,978.0
-49.0,-18.0,207.0,-89.0,136.0,-106.0,-268.0,-68.0,997.0
-53.0,-21.0,205.0,-106.0,120.0,-104.0,-281.0,-70.0,1001.0
-55.0,-18.0,207.0,-131.0,108.0,-100.0,-283.0,-70.0,1002.0
-57.0,-24.0,208.0,-148.0,96.0,-97.0,-293.0,-76.0,1012.0
-57.0,-27.0,208.0,-146.0,72.0,-101.0,-286.0,-99.0,1010.0
-53.0,-37.0,204.0,-138.0,51.0,-107.0,-294.0,-113.0,993.0
-64.0,-35.0,204.0,-126.0,32.0,-108.0,-308.0,-129.0,995.0
-81.0,-41.0,204.0,-107.0,9.0,-100.0,-315.0,-133.0,976.0
-62.0,-34.0,193.0,-82.0,-2.0,-80.0,-314.0,-120.0,957.0
-61.0,-26.0,191.0,-63.0,-8.0,-58.0,-317.0,-115.0,949.0
-58.0,-28.0,191.0,-46.0,-16.0,-34.0,-310.0,-101.0,934.0
-59.0,-21.0,193.0,-34.0,-23.0,-11.0,-310.0,-80.0,943.0
-60.0,-24.0,192.0,-21.0,-29.0,9.0,-300.0,-93.0,931.0
-55.0,-27.0,192.0,-18.0,-23.0,23.0,-287.0,-93.0,952.0
-55.0,-30.0,200.0,-20.0,-12.0,30.0,-288.0,-109.0,959.0
-53.0,-36.0,199.0,-23.0,-3.0,34.0,-281.0,-134.0,985.0
-51.0,-41.0,208.0,-27.0,4.0,38.0,-279.0,-144.0,1003.0
-47.0,-43.0,213.0,-29.0,8.0,43.0,-265.0,-156.0,1017.0
-36.0,-54.0,216.0,-31.0,6.0,47.0,-262.0,-162.0,1012.0
-52.0,-44.0,210.0,-38.0,4.0,54.0,-280.0,-159.0,1024.0
-47.0,-40.0,207.0,-43.0,-1.0,61.0,-278.0,-155.0,1017.0
-48.0,-44.0,210.0,-49.0,-11.0,65.0,-264.0,-160.0,1005.0
-52.0,-46.0,202.0,-52.0,-16.0,71.0,-273.0,-175.0,1004.0
-52.0,-49.0,203.0,-50.0,-22.0,79.0,-278.0,-172.0,1002.0
-47.0,-54.0,199.0,-39.0,-29.0,87.0,-268.0,-188.0,986.0
-51.0,-52.0,203.0,-32.0,-37.0,89.0,-272.0,-195.0,982.0
-54.0,-53.0,199.0,-22.0,-47.0,95.0,-292.0,-191.0,985.0
-45.0,-56.0,199.0,-14.0,-61.0,105.0,-268.0,-203.0,963.0
-49.0,-58.0,194.0,-15.0,-72.0,106.0,-270.0,-217.0,961.0
-58.0,-56.0,202.0,-11.0,-80.0,106.0,-277.0,-215.0,972.0
-42.0,-62.0,197.0,-4.0,-86.0,112.0,-253.0,-221.0,964.0
-36.0,-63.0,198.0,-6.0,-85.0,109.0,-223.0,-234.0,950.0
-35.0,-64.0,196.0,-13.0,-75.0,104.0,-217.0,-239.0,951.0
-38.0,-61.0,195.0,-17.0,-65.0,101.0,-228.0,-228.0,951.0
-29.0,-58.0,191.0,-15.0,-61.0,102.0,-190.0,-217.0,937.0
-35.0,-56.0,192.0,-16.0,-54.0,96.0,-203.0,-215.0,932.0
-32.0,-52.0,190.0,-23.0,-47.0,92.0,-207.0,-198.0,935.0
-28.0,-53.0,192.0,-34.0,-41.0,85.0,-195.0,-194.0,939.0
-28.0,-59.0,192.0,-46.0,-28.0,79.0,-186.0,-200.0,947.0
-29.0,-55.0,193.0,-58.0,-18.0,73.0,-187.0,-206.0,942.0
-29.0,-55.0,196.0,-63.0,-13.0,68.0,-187.0,-209.0,954.0
-20.0,-58.0,192.0,-67.0,-9.0,66.0,-171.0,-202.0,951.0
-35.0,-55.0,198.0,-78.0,-1.0,64.0,-203.0,-201.0,969.0
-37.0,-56.0,197.0,-86.0,-1.0,64.0,-222.0,-207.0,975.0
-33.0,-58.0,199.0,-87.0,-8.0,60.0,-215.0,-212.0,974.0
-33.0,-59.0,201.0,-85.0,-14.0,57.0,-212.0,-214.0,979.0
-33.0,-56.0,204.0,-82.0,-21.0,53.0,-202.0,-202.0,988.0
-32.0,-57.0,206.0,-83.0,-32.0,52.0,-204.0,-212.0,998.0
-30.0,-60.0,205.0,-83.0,-43.0,51.0,-201.0,-216.0,999.0
-33.0,-62.0,205.0,-82.0,-48.0,52.0,-208.0,-219.0,1002.0
-33.0,-59.0,209.0,-68.0,-53.0,54.0,-211.0,-213.0,1002.0
-34.0,-56.0,204.0,-47.0,-53.0,54.0,-211.0,-203.0,1003.0
-34.0,-51.0,206.0,-33.0,-55.0,51.0,-209.0,-179.0,1003.0
-32.0,-45.0,205.0,-27.0,-55.0,44.0,-203.0,-156.0,1001.0
-27.0,-42.0,204.0,-28.0,-53.0,37.0,-191.0,-145.0,1000.0
-27.0,-39.0,207.0,-28.0,-46.0,29.0,-188.0,-138.0,1008.0
-30.0,-33.0,204.0,-25.0,-37.0,20.0,-186.0,-132.0,1005.0
-26.0,-37.0,209.0,-20.0,-29.0,13.0,-180.0,-125.0,999.0
-27.0,-33.0,201.0,-12.0,-20.0,9.0,-181.0,-121.0,993.0
-25.0,-35.0,206.0,-4.0,-16.0,4.0,-181.0,-121.0,997.0
-28.0,-34.0,202.0,-2.0,-14.0,-2.0,-179.0,-126.0,998.0
-26.0,-35.0,203.0,-2.0,-11.0,-10.0,-182.0,-130.0,1003.0
-25.0,-36.0,204.0,0.0,-9.0,-16.0,-182.0,-122.0,1004.0
-27.0,-34.0,202.0,3.0,-7.0,-22.0,-185.0,-126.0,995.0
-28.0,-31.0,203.0,-5.0,-3.0,-28.0,-192.0,-118.0,1000.0
-31.0,-31.0,198.0,-19.0,3.0,-34.0,-195.0,-118.0,1007.0
-30.0,-35.0,208.0,-26.0,12.0,-42.0,-199.0,-118.0,1005.0
-31.0,-28.0,201.0,-23.0,17.0,-47.0,-197.0,-110.0,1002.0
-34.0,-18.0,202.0,-13.0,21.0,-50.0,-206.0,-90.0,969.0
-32.0,-17.0,199.0,-19.0,22.0,-52.0,-205.0,-56.0,1003.0
-31.0,-14.0,206.0,-27.0,24.0,-51.0,-212.0,-50.0,1003.0
-32.0,-12.0,205.0,-35.0,25.0,-52.0,-211.0,-37.0,983.0
-36.0,-12.0,205.0,-45.0,28.0,-47.0,-218.0,-42.0,1000.0
-40.0,-17.0,201.0,-43.0,29.0,-44.0,-222.0,-60.0,1000.0
-37.0,-20.0,202.0,-33.0,26.0,-38.0,-224.0,-73.0,983.0
-39.0,-28.0,200.0,-24.0,19.0,-30.0,-222.0,-89.0,985.0
-33.0,-28.0,203.0,-8.0,8.0,-21.0,-216.0,-98.0,980.0
-34.0,-27.0,196.0,7.0,-4.0,-14.0,-217.0,-100.0,969.0
-41.0,-25.0,202.0,20.0,-8.0,-12.0,-219.0,-88.0,973.0
-37.0,-22.0,202.0,31.0,-3.0,-10.0,-226.0,-78.0,984.0
-39.0,-19.0,204.0,38.0,4.0,-5.0,-232.0,-61.0,993.0
-40.0,-15.0,207.0,38.0,10.0,-1.0,-241.0,-54.0,1000.0
-41.0,-19.0,205.0,31.0,14.0,3.0,-242.0,-49.0,1001.0
-43.0,-15.0,205.0,27.0,20.0,9.0,-244.0,-60.0,997.0
-40.0,-18.0,199.0,22.0,23.0,13.0,-242.0,-62.0,985.0
-38.0,-21.0,197.0,22.0,23.0,16.0,-235.0,-72.0,982.0
-41.0,-21.0,204.0,25.0,23.0,19.0,-234.0,-63.0,988.0
-42.0,-14.0,205.0,24.0,20.0,23.0,-237.0,-56.0,988.0
-41.0,-12.0,202.0,12.0,18.0,25.0,-239.0,-46.0,995.0
-41.0,-13.0,207.0,-6.0,22.0,24.0,-238.0,-48.0,1005.0
-40.0,-12.0,206.0,-19.0,25.0,23.0,-235.0,-46.0,1011.0
-40.0,-13.0,208.0,-29.0,24.0,23.0,-235.0,-48.0,1005.0
-42.0,-14.0,205.0,-36.0,22.0,22.0,-234.0,-49.0,1002.0
-38.0,-21.0,204.0,-38.0,19.0,19.0,-234.0,-51.0,996.0
-43.0,-16.0,202.0,-31.0,13.0,19.0,-233.0,-61.0,998.0
-41.0,-20.0,201.0,-23.0,5.0,16.0,-227.0,-57.0,994.0
-40.0,-22.0,200.0,-22.0,-3.0,16.0,-229.0,-67.0,989.0
-41.0,-23.0,202.0,-20.0,-7.0,12.0,-237.0,-77.0,990.0
-44.0,-23.0,202.0,-18.0,-11.0,8.0,-228.0,-77.0,994.0
-39.0,-25.0,207.0,-11.0,-10.0,8.0,-227.0,-88.0,990.0
-39.0,-21.0,204.0,-9.0,-11.0,5.0,-220.0,-87.0,1002.0
-37.0,-23.0,203.0,-8.0,-13.0,2.0,-220.0,-86.0,993.0
-37.0,-21.0,202.0,-12.0,-12.0,0.0,-218.0,-76.0,1001.0
-36.0,-23.0,206.0,-19.0,-15.0,-1.0,-220.0,-68.0,1003.0
-36.0,-22.0,210.0,-22.0,-16.0,-3.0,-215.0,-75.0,1007.0
-35.0,-21.0,207.0,-25.0,-19.0,-5.0,-216.0,-75.0,1006.0
-33.0,-21.0,206.0,-31.0,-19.0,-8.0,-211.0,-71.0,1000.0
-34.0,-21.0,207.0,-35.0,-19.0,-12.0,-206.0,-73.0,992.0
-32.0,-21.0,205.0,-33.0,-14.0,-16.0,-199.0,-73.0,988.0
-27.0,-22.0,201.0,-29.0,-11.0,-21.0,-196.0,-71.0,982.0
-30.0,-23.0,202.0,-23.0,-8.0,-23.0,-191.0,-68.0,980.0
-30.0,-21.0,201.0,-17.0,-5.0,-24.0,-195.0,-74.0,982.0
-28.0,-23.0,201.0,-8.0,-3.0,-25.0,-193.0,-85.0,983.0
-29.0,-23.0,204.0,0.0,-2.0,-24.0,-195.0,-82.0,983.0
-31.0,-24.0,202.0,9.0,-6.0,-23.0,-192.0,-88.0,982.0
-32.0,-23.0,201.0,11.0,-9.0,-23.0,-190.0,-82.0,981.0
-29.0,-25.0,202.0,16.0,-10.0,-22.0,-194.0,-87.0,979.0
-28.0,-22.0,200.0,18.0,-12.0,-25.0,-195.0,-75.0,971.0
-30.0,-18.0,197.0,15.0,-11.0,-28.0,-189.0,-67.0,979.0
-31.0,-17.0,203.0,7.0,-9.0,-30.0,-192.0,-61.0,979.0
-27.0,-16.0,199.0,-3.0,-9.0,-30.0,-199.0,-55.0,983.0
-32.0,-14.0,207.0,-18.0,-5.0,-30.0,-201.0,-46.0,988.0
-30.0,-15.0,202.0,-33.0,1.0,-30.0,-201.0,-53.0,987.0
-32.0,-16.0,205.0,-43.0,6.0,-29.0,-206.0,-55.0,990.0
-32.0,-20.0,200.0,-46.0,12.0,-29.0,-205.0,-67.0,984.0
-31.0,-22.0,204.0,-43.0,16.0,-29.0,-204.0,-79.0,989.0
-33.0,-24.0,199.0,-42.0,17.0,-29.0,-207.0,-87.0,983.0
-36.0,-26.0,198.0,-38.0,21.0,-28.0,-208.0,-85.0,982.0
-31.0,-24.0,200.0,-35.0,21.0,-28.0,-204.0,-83.0,985.0
-35.0,-23.0,202.0,-28.0,20.0,-27.0,-213.0,-89.0,992.0
-34.0,-23.0,202.0,-19.0,17.0,-23.0,-204.0,-83.0,988.0
-33.0,-21.0,207.0,-14.0,15.0,-19.0,-202.0,-89.0,984.0
-30.0,-28.0,200.0,-10.0,12.0,-17.0,-203.0,-92.0,992.0
-34.0,-28.0,203.0,-7.0,11.0,-14.0,-199.0,-102.0,998.0
-31.0,-26.0,207.0,-4.0,10.0,-9.0,-197.0,-98.0,999.0
-31.0,-28.0,201.0,-4.0,6.0,-6.0,-199.0,-98.0,1000.0
-32.0,-27.0,206.0,-10.0,5.0,-4.0,-197.0,-102.0,1001.0
-34.0,-31.0,204.0,-13.0,6.0,-2.0,-205.0,-102.0,999.0
-34.0,-29.0,205.0,-14.0,7.0,0.0,-210.0,-96.0,1001.0
-31.0,-26.0,204.0,-16.0,9.0,-1.0,-205.0,-84.0,995.0
-33.0,-24.0,205.0,-24.0,15.0,-2.0,-207.0,-84.0,1000.0
-30.0,-22.0,206.0,-36.0,24.0,-5.0,-208.0,-82.0,1002.0
-33.0,-22.0,205.0,-45.0,33.0,-7.0,-209.0,-84.0,998.0
-32.0,-23.0,206.0,-49.0,37.0,-9.0,-205.0,-83.0,992.0
-31.0,-26.0,200.0,-49.0,42.0,-9.0,-207.0,-90.0,980.0
-32.0,-26.0,200.0,-47.0,41.0,-6.0,-203.0,-93.0,978.0
-35.0,-28.0,200.0,-44.0,40.0,-6.0,-211.0,-94.0,978.0
-34.0,-29.0,202.0,-39.0,38.0,-4.0,-204.0,-104.0,982.0
-33.0,-33.0,201.0,-33.0,36.0,-3.0,-208.0,-109.0,987.0
-35.0,-30.0,202.0,-25.0,35.0,-1.0,-208.0,-112.0,988.0
-32.0,-36.0,202.0,-17.0,32.0,1.0,-209.0,-119.0,986.0
-34.0,-33.0,203.0,-9.0,29.0,2.0,-212.0,-117.0,988.0
-38.0,-32.0,200.0,-2.0,27.0,2.0,-214.0,-115.0,990.0
-35.0,-33.0,204.0,-1.0,25.0,2.0,-218.0,-116.0,995.0
-36.0,-30.0,200.0,2.0,24.0,2.0,-218.0,-108.0,993.0
-36.0,-29.0,202.0,1.0,22.0,3.0,-217.0,-104.0,994.0
-34.0,-26.0,203.0,-1.0,22.0,2.0,-212.0,-97.0,996.0
-37.0,-24.0,207.0,-9.0,22.0,3.0,-213.0,-85.0,998.0
-38.0,-22.0,207.0,-17.0,24.0,3.0,-209.0,-84.0,1001.0
-34.0,-24.0,203.0,-24.0,28.0,6.0,-207.0,-82.0,994.0
-34.0,-24.0,206.0,-28.0,30.0,6.0,-210.0,-83.0,997.0
-33.0,-25.0,204.0,-31.0,32.0,6.0,-213.0,-85.0,993.0
-33.0,-24.0,202.0,-30.0,34.0,8.0,-212.0,-91.0,998.0
-35.0,-31.0,202.0,-27.0,34.0,9.0,-204.0,-98.0,992.0
-34.0,-28.0,205.0,-20.0,31.0,12.0,-206.0,-103.0,990.0
-30.0,-28.0,201.0,-13.0,28.0,13.0,-209.0,-107.0,984.0
-36.0,-30.0,203.0,-3.0,22.0,15.0,-211.0,-108.0,989.0
-32.0,-31.0,202.0,8.0,22.0,16.0,-211.0,-119.0,994.0
-31.0,-35.0,200.0,20.0,21.0,18.0,-213.0,-122.0,990.0
-34.0,-34.0,200.0,36.0,20.0,16.0,-220.0,-120.0,981.0
-41.0,-31.0,205.0,46.0,23.0,14.0,-225.0,-114.0,989.0
-40.0,-28.0,206.0,51.0,29.0,9.0,-228.0,-103.0,993.0
-39.0,-25.0,206.0,48.0,34.0,5.0,-220.0,-87.0,1002.0
-36.0,-25.0,206.0,41.0,37.0,2.0,-217.0,-86.0,998.0
-37.0,-21.0,202.0,33.0,37.0,1.0,-219.0,-73.0,1003.0
-37.0,-18.0,208.0,21.0,41.0,2.0,-217.0,-62.0,1007.0
-35.0,-19.0,209.0,7.0,44.0,3.0,-222.0,-61.0,1003.0
-37.0,-18.0,204.0,-9.0,47.0,4.0,-218.0,-62.0,1004.0
-35.0,-20.0,202.0,-22.0,47.0,4.0,-214.0,-72.0,997.0
-35.0,-24.0,206.0,-30.0,45.0,7.0,-216.0,-82.0,1000.0
-36.0,-27.0,207.0,-29.0,40.0,8.0,-207.0,-89.0,983.0
-33.0,-29.0,201.0,-23.0,37.0,9.0,-205.0,-99.0,985.0
-34.0,-29.0,201.0,-14.0,31.0,8.0,-204.0,-105.0,982.0
-35.0,-29.0,204.0,1.0,24.0,10.0,-201.0,-110.0,976.0
-33.0,-28.0,200.0,21.0,15.0,12.0,-205.0,-109.0,970.0
-31.0,-28.0,195.0,37.0,7.0,13.0,-212.0,-96.0,967.0
-35.0,-25.0,199.0,50.0,5.0,12.0,-216.0,-84.0,967.0
-35.0,-20.0,201.0,55.0,8.0,10.0,-218.0,-69.0,980.0
-36.0,-16.0,196.0,51.0,16.0,7.0,-223.0,-53.0,992.0
-36.0,-15.0,206.0,34.0,25.0,4.0,-219.0,-49.0,997.0
-39.0,-14.0,208.0,15.0,31.0,5.0,-226.0,-47.0,1008.0
-36.0,-17.0,209.0,-1.0,30.0,3.0,-226.0,-55.0,1008.0
-38.0,-20.0,204.0,-8.0,26.0,4.0,-222.0,-60.0,999.0
-38.0,-19.0,207.0,-13.0,20.0,1.0,-219.0,-64.0,1000.0
-40.0,-21.0,207.0,-16.0,19.0,-2.0,-222.0,-69.0,1002.0
-36.0,-22.0,206.0,-19.0,19.0,-2.0,-218.0,-75.0,1003.0
-38.0,-20.0,205.0,-23.0,19.0,-3.0,-223.0,-77.0,1002.0
-37.0,-19.0,210.0,-25.0,19.0,-3.0,-212.0,-69.0,999.0
-35.0,-19.0,208.0,-26.0,21.0,-7.0,-214.0,-73.0,1002.0
-36.0,-23.0,202.0,-28.0,23.0,-8.0,-215.0,-68.0,1006.0
-34.0,-22.0,206.0,-27.0,23.0,-9.0,-215.0,-73.0,1000.0
-34.0,-22.0,204.0,-22.0,21.0,-9.0,-217.0,-77.0,995.0
-36.0,-24.0,204.0,-15.0,20.0,-10.0,-221.0,-74.0,993.0
-36.0,-21.0,205.0,-13.0,20.0,-11.0,-221.0,-74.0,984.0
-39.0,-24.0,198.0,-10.0,20.0,-11.0,-220.0,-74.0,981.0
-41.0,-18.0,203.0,-6.0,20.0,-11.0,-221.0,-69.0,987.0
-36.0,-21.0,202.0,-3.0,23.0,-9.0,-218.0,-67.0,992.0
-36.0,-20.0,203.0,-5.0,26.0,-8.0,-214.0,-60.0,994.0
-38.0,-15.0,203.0,-9.0,29.0,-7.0,-217.0,-55.0,996.0
-36.0,-12.0,204.0,-16.0,31.0,-7.0,-217.0,-50.0,996.0
-37.0,-15.0,205.0,-20.0,33.0,-5.0,-218.0,-45.0,1000.0
-37.0,-17.0,204.0,-22.0,33.0,-5.0,-219.0,-49.0,994.0
