acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
170.0,-193.0,-130.0,334.0,1664.0,-92.0,542.0,-712.0,-352.0
172.0,-193.0,-136.0,387.0,1775.0,-117.0,565.0,-723.0,-388.0
172.0,-185.0,-131.0,397.0,1849.0,-145.0,576.0,-708.0,-372.0
173.0,-193.0,-126.0,360.0,1859.0,-171.0,578.0,-718.0,-338.0
172.0,-204.0,-142.0,370.0,1821.0,-197.0,571.0,-755.0,-395.0
165.0,-204.0,-155.0,425.0,1816.0,-238.0,537.0,-771.0,-460.0
147.0,-194.0,-155.0,452.0,1859.0,-285.0,481.0,-745.0,-460.0
133.0,-191.0,-156.0,433.0,1877.0,-318.0,444.0,-721.0,-444.0
124.0,-189.0,-149.0,413.0,1805.0,-321.0,415.0,-709.0,-440.0
126.0,-186.0,-142.0,377.0,1698.0,-308.0,390.0,-703.0,-414.0
138.0,-182.0,-131.0,301.0,1709.0,-290.0,413.0,-684.0,-357.0
188.0,-183.0,-137.0,217.0,1877.0,-242.0,594.0,-677.0,-384.0
250.0,-207.0,-171.0,204.0,2000.0,-140.0,876.0,-740.0,-506.0
302.0,-253.0,-271.0,355.0,1916.0,-4.0,1089.0,-877.0,-881.0
298.0,-261.0,-352.0,611.0,1744.0,113.0,1071.0,-961.0,-1240.0
237.0,-253.0,-313.0,754.0,1701.0,187.0,831.0,-942.0,-1144.0
172.0,-219.0,-212.0,800.0,1752.0,233.0,582.0,-829.0,-767.0
138.0,-188.0,-136.0,822.0,1811.0,302.0,446.0,-724.0,-420.0
134.0,-167.0,-115.0,849.0,1826.0,399.0,427.0,-649.0,-288.0
128.0,-164.0,-131.0,788.0,1820.0,492.0,412.0,-613.0,-335.0
137.0,-165.0,-168.0,726.0,1827.0,570.0,431.0,-611.0,-479.0
152.0,-157.0,-156.0,714.0,1826.0,624.0,494.0,-597.0,-457.0
159.0,-155.0,-111.0,674.0,1826.0,653.0,520.0,-586.0,-272.0
155.0,-172.0,-84.0,632.0,1823.0,683.0,516.0,-657.0,-176.0
140.0,-208.0,-87.0,615.0,1800.0,701.0,457.0,-807.0,-172.0
116.0,-259.0,-71.0,592.0,1768.0,672.0,363.0,-1002.0,-112.0
103.0,-307.0,-56.0,568.0,1750.0,609.0,318.0,-1170.0,-67.0
110.0,-331.0,-70.0,638.0,1713.0,563.0,339.0,-1235.0,-126.0
127.0,-308.0,-79.0,761.0,1668.0,515.0,420.0,-1152.0,-158.0
153.0,-268.0,-65.0,847.0,1660.0,446.0,494.0,-1005.0,-83.0
177.0,-225.0,-59.0,877.0,1671.0,362.0,585.0,-835.0,-60.0
198.0,-182.0,-66.0,891.0,1668.0,277.0,686.0,-689.0,-93.0
226.0,-149.0,-75.0,883.0,1658.0,194.0,776.0,-557.0,-130.0
244.0,-140.0,-71.0,839.0,1685.0,133.0,845.0,-514.0,-119.0
269.0,-140.0,-79.0,825.0,1744.0,100.0,936.0,-514.0,-167.0
290.0,-146.0,-71.0,824.0,1825.0,91.0,1019.0,-545.0,-125.0
301.0,-166.0,-49.0,815.0,1918.0,82.0,1053.0,-619.0,-31.0
296.0,-192.0,-36.0,806.0,2017.0,43.0,1048.0,-716.0,26.0
295.0,-220.0,-44.0,791.0,2121.0,-31.0,1035.0,-833.0,-1.0
289.0,-244.0,-43.0,801.0,2229.0,-124.0,1016.0,-928.0,-1.0
270.0,-255.0,-27.0,849.0,2342.0,-221.0,947.0,-952.0,54.0
250.0,-248.0,-3.0,890.0,2456.0,-317.0,861.0,-946.0,129.0
221.0,-239.0,5.0,909.0,2547.0,-415.0,761.0,-906.0,181.0
190.0,-219.0,-6.0,929.0,2616.0,-507.0,652.0,-847.0,175.0
180.0,-200.0,14.0,947.0,2660.0,-588.0,597.0,-753.0,199.0
180.0,-168.0,23.0,962.0,2697.0,-649.0,607.0,-640.0,245.0
163.0,-134.0,28.0,924.0,2687.0,-681.0,558.0,-523.0,271.0
143.0,-115.0,18.0,814.0,2607.0,-652.0,481.0,-448.0,248.0
132.0,-94.0,19.0,672.0,2519.0,-579.0,436.0,-368.0,228.0
128.0,-96.0,14.0,510.0,2487.0,-494.0,416.0,-352.0,216.0
128.0,-91.0,-3.0,377.0,2477.0,-404.0,415.0,-344.0,160.0
138.0,-97.0,-3.0,271.0,2471.0,-296.0,450.0,-369.0,146.0
144.0,-112.0,-18.0,189.0,2474.0,-187.0,471.0,-419.0,89.0
145.0,-127.0,-35.0,139.0,2489.0,-91.0,474.0,-486.0,20.0
151.0,-139.0,-46.0,111.0,2503.0,-1.0,489.0,-510.0,-11.0
137.0,-137.0,-37.0,78.0,2520.0,79.0,447.0,-530.0,30.0
130.0,-144.0,-21.0,34.0,2535.0,150.0,411.0,-545.0,81.0
123.0,-152.0,-11.0,-6.0,2541.0,208.0,374.0,-572.0,115.0
112.0,-149.0,-15.0,-29.0,2534.0,256.0,347.0,-569.0,97.0
98.0,-139.0,-34.0,-65.0,2509.0,310.0,298.0,-535.0,32.0
75.0,-128.0,-62.0,-181.0,2455.0,377.0,212.0,-518.0,-81.0
49.0,-133.0,-79.0,-399.0,2401.0,449.0,100.0,-526.0,-162.0
25.0,-150.0,-94.0,-651.0,2379.0,512.0,1.0,-588.0,-203.0
14.0,-172.0,-73.0,-873.0,2381.0,558.0,-28.0,-668.0,-112.0
27.0,-193.0,-30.0,-993.0,2399.0,580.0,21.0,-722.0,70.0
69.0,-201.0,-15.0,-993.0,2403.0,592.0,213.0,-743.0,96.0
103.0,-186.0,-53.0,-906.0,2354.0,576.0,325.0,-689.0,-14.0
164.0,-177.0,-61.0,-796.0,2322.0,556.0,553.0,-631.0,-65.0
205.0,-162.0,-77.0,-652.0,2314.0,512.0,694.0,-574.0,-147.0
245.0,-127.0,-75.0,-515.0,2395.0,433.0,835.0,-445.0,-122.0
301.0,-89.0,-66.0,-389.0,2582.0,271.0,1061.0,-307.0,-88.0
358.0,-75.0,-57.0,-317.0,2812.0,32.0,1288.0,-247.0,-60.0
430.0,-68.0,-56.0,-293.0,3018.0,-232.0,1556.0,-226.0,-47.0
508.0,-78.0,-68.0,-262.0,3200.0,-556.0,1836.0,-249.0,-99.0
558.0,-100.0,-85.0,-240.0,3416.0,-920.0,2007.0,-349.0,-167.0
547.0,-147.0,-113.0,-250.0,3709.0,-1216.0,1984.0,-561.0,-266.0
481.0,-227.0,-110.0,-321.0,4019.0,-1356.0,1737.0,-847.0,-273.0
362.0,-290.0,-89.0,-392.0,4254.0,-1357.0,1315.0,-1099.0,-201.0
244.0,-330.0,-59.0,-383.0,4335.0,-1346.0,893.0,-1239.0,-92.0
168.0,-330.0,-67.0,-292.0,4281.0,-1391.0,563.0,-1247.0,-91.0
79.0,-327.0,-41.0,-206.0,4176.0,-1472.0,244.0,-1233.0,5.0
-12.0,-313.0,-23.0,-113.0,4021.0,-1541.0,-92.0,-1171.0,57.0
-153.0,-281.0,-27.0,-16.0,3822.0,-1551.0,-498.0,-1105.0,57.0
-323.0,-274.0,-34.0,32.0,3522.0,-1426.0,-1058.0,-1081.0,-13.0
-424.0,-250.0,48.0,-49.0,3063.0,-1141.0,-1582.0,-1017.0,277.0
-390.0,-197.0,123.0,-89.0,2493.0,-717.0,-1595.0,-749.0,635.0
-289.0,-123.0,107.0,66.0,1867.0,-277.0,-1140.0,-462.0,552.0
-163.0,-65.0,72.0,214.0,1291.0,144.0,-695.0,-247.0,460.0
-16.0,-45.0,61.0,230.0,848.0,487.0,-171.0,-175.0,417.0
8.0,-57.0,23.0,151.0,576.0,672.0,-33.0,-254.0,251.0
50.0,-99.0,67.0,-66.0,402.0,828.0,104.0,-363.0,409.0
76.0,-140.0,93.0,-248.0,255.0,967.0,225.0,-532.0,521.0
90.0,-184.0,104.0,-344.0,153.0,1076.0,272.0,-677.0,566.0
103.0,-217.0,103.0,-344.0,59.0,1138.0,324.0,-812.0,579.0
96.0,-253.0,89.0,-268.0,-30.0,1180.0,293.0,-940.0,523.0
85.0,-275.0,79.0,-167.0,-127.0,1225.0,304.0,-1029.0,492.0
105.0,-292.0,55.0,-46.0,-218.0,1271.0,296.0,-1085.0,420.0
113.0,-278.0,41.0,108.0,-293.0,1287.0,321.0,-1069.0,321.0
126.0,-266.0,38.0,242.0,-312.0,1273.0,380.0,-1009.0,316.0
131.0,-239.0,48.0,352.0,-272.0,1221.0,418.0,-922.0,335.0
126.0,-211.0,53.0,449.0,-215.0,1137.0,387.0,-822.0,334.0
127.0,-190.0,33.0,519.0,-165.0,1057.0,411.0,-720.0,323.0
135.0,-168.0,20.0,587.0,-120.0,970.0,433.0,-632.0,215.0
132.0,-143.0,19.0,626.0,-69.0,866.0,435.0,-553.0,211.0
141.0,-135.0,15.0,627.0,-9.0,780.0,464.0,-520.0,201.0
143.0,-140.0,25.0,595.0,79.0,715.0,462.0,-522.0,247.0
134.0,-152.0,22.0,593.0,140.0,669.0,443.0,-562.0,245.0
135.0,-154.0,7.0,637.0,168.0,626.0,443.0,-570.0,227.0
133.0,-147.0,24.0,679.0,199.0,586.0,433.0,-549.0,242.0
148.0,-152.0,38.0,697.0,253.0,560.0,465.0,-546.0,287.0
146.0,-157.0,38.0,728.0,341.0,521.0,470.0,-590.0,299.0
146.0,-159.0,43.0,770.0,457.0,506.0,460.0,-607.0,313.0
135.0,-171.0,44.0,799.0,565.0,500.0,414.0,-647.0,331.0
128.0,-171.0,49.0,822.0,667.0,498.0,398.0,-630.0,344.0
128.0,-164.0,48.0,845.0,765.0,485.0,413.0,-632.0,364.0
127.0,-149.0,53.0,880.0,882.0,447.0,399.0,-577.0,382.0
135.0,-138.0,48.0,921.0,1006.0,410.0,409.0,-519.0,358.0
146.0,-133.0,40.0,943.0,1117.0,379.0,470.0,-485.0,314.0
168.0,-138.0,24.0,987.0,1194.0,358.0,543.0,-511.0,255.0
175.0,-126.0,6.0,1062.0,1288.0,332.0,562.0,-471.0,186.0
178.0,-115.0,4.0,1097.0,1434.0,296.0,572.0,-422.0,196.0
174.0,-109.0,17.0,1100.0,1599.0,246.0,566.0,-400.0,227.0
156.0,-114.0,20.0,1091.0,1757.0,207.0,506.0,-422.0,244.0
140.0,-123.0,26.0,1095.0,1899.0,174.0,434.0,-452.0,259.0
109.0,-133.0,21.0,1133.0,2029.0,145.0,335.0,-471.0,259.0
104.0,-128.0,20.0,1186.0,2151.0,124.0,311.0,-478.0,259.0
103.0,-125.0,20.0,1241.0,2279.0,103.0,280.0,-451.0,232.0
106.0,-116.0,20.0,1282.0,2403.0,86.0,306.0,-429.0,239.0
105.0,-108.0,19.0,1315.0,2504.0,62.0,305.0,-405.0,232.0
82.0,-108.0,15.0,1355.0,2609.0,47.0,236.0,-398.0,228.0
120.0,-95.0,39.0,1366.0,2688.0,53.0,333.0,-349.0,296.0
96.0,-85.0,18.0,1386.0,2810.0,39.0,299.0,-329.0,249.0
77.0,-89.0,20.0,1358.0,2901.0,103.0,259.0,-349.0,251.0
57.0,-85.0,13.0,1330.0,2960.0,150.0,148.0,-323.0,233.0
25.0,-74.0,2.0,1320.0,3019.0,171.0,69.0,-281.0,199.0
42.0,-84.0,10.0,1330.0,3083.0,173.0,70.0,-296.0,217.0
36.0,-66.0,5.0,1371.0,3203.0,193.0,94.0,-260.0,197.0
80.0,-93.0,25.0,1350.0,3269.0,182.0,191.0,-306.0,280.0
96.0,-95.0,23.0,1411.0,3384.0,193.0,256.0,-356.0,245.0
97.0,-85.0,15.0,1453.0,3490.0,204.0,258.0,-334.0,260.0
76.0,-82.0,-7.0,1478.0,3540.0,195.0,210.0,-288.0,172.0
83.0,-75.0,-12.0,1502.0,3587.0,163.0,232.0,-281.0,127.0
99.0,-96.0,-16.0,1535.0,3664.0,150.0,307.0,-317.0,138.0
109.0,-105.0,-30.0,1602.0,3756.0,170.0,346.0,-373.0,81.0
98.0,-96.0,-46.0,1693.0,3834.0,169.0,285.0,-337.0,0.0
69.0,-84.0,-60.0,1788.0,3889.0,148.0,177.0,-308.0,-45.0
58.0,-82.0,-56.0,1875.0,3949.0,151.0,127.0,-286.0,-31.0
88.0,-78.0,-45.0,1973.0,4045.0,166.0,186.0,-278.0,23.0
91.0,-63.0,-58.0,2084.0,4205.0,149.0,294.0,-221.0,-35.0
73.0,-63.0,-68.0,2118.0,4367.0,168.0,199.0,-228.0,-77.0
73.0,-57.0,-66.0,2105.0,4460.0,205.0,190.0,-201.0,-63.0
71.0,-53.0,-64.0,2114.0,4571.0,212.0,178.0,-180.0,-55.0
73.0,-51.0,-62.0,2131.0,4675.0,205.0,176.0,-163.0,-55.0
71.0,-42.0,-65.0,2139.0,4773.0,187.0,198.0,-124.0,-70.0
78.0,-29.0,-74.0,2147.0,4856.0,169.0,215.0,-87.0,-80.0
80.0,-12.0,-83.0,2142.0,4936.0,174.0,226.0,-41.0,-134.0
64.0,-1.0,-108.0,2119.0,4988.0,198.0,155.0,6.0,-227.0
47.0,5.0,-127.0,2058.0,5029.0,225.0,91.0,41.0,-307.0
42.0,5.0,-133.0,1993.0,5058.0,230.0,69.0,38.0,-344.0
55.0,-6.0,-141.0,1944.0,5106.0,208.0,117.0,-1.0,-364.0
61.0,-9.0,-118.0,1916.0,5230.0,167.0,126.0,-7.0,-286.0
6.0,-7.0,-134.0,1931.0,5355.0,147.0,-51.0,-10.0,-333.0
-55.0,0.0,-168.0,1928.0,5420.0,166.0,-273.0,7.0,-457.0
-86.0,8.0,-165.0,1884.0,5385.0,177.0,-410.0,51.0,-478.0
-83.0,30.0,-165.0,1844.0,5321.0,168.0,-415.0,108.0,-471.0
-101.0,45.0,-139.0,1770.0,5264.0,140.0,-456.0,162.0,-402.0
-128.0,41.0,-114.0,1654.0,5217.0,115.0,-561.0,160.0,-250.0
-69.0,44.0,-75.0,1541.0,5179.0,103.0,-386.0,171.0,-109.0
-127.0,35.0,-63.0,1440.0,5218.0,55.0,-514.0,135.0,-51.0
-263.0,-2.0,-26.0,1294.0,5110.0,123.0,-1007.0,-3.0,47.0
-334.0,-16.0,47.0,1193.0,4827.0,278.0,-1317.0,-42.0,312.0
-388.0,-5.0,115.0,1193.0,4550.0,448.0,-1505.0,-27.0,607.0
-489.0,-2.0,164.0,1186.0,4222.0,624.0,-1863.0,-37.0,813.0
-593.0,-24.0,218.0,1131.0,3764.0,865.0,-2257.0,-93.0,1021.0
-627.0,-61.0,285.0,1054.0,3220.0,1118.0,-2425.0,-238.0,1282.0
-711.0,-99.0,340.0,1013.0,2724.0,1316.0,-2706.0,-377.0,1503.0
-753.0,-154.0,394.0,1024.0,2198.0,1536.0,-2938.0,-578.0,1714.0
-724.0,-188.0,444.0,1163.0,1667.0,1740.0,-2834.0,-720.0,1919.0
-747.0,-196.0,521.0,1266.0,1203.0,1866.0,-2902.0,-787.0,2266.0
-755.0,-225.0,632.0,1320.0,819.0,2000.0,-2984.0,-871.0,2699.0
-752.0,-293.0,727.0,1438.0,507.0,2142.0,-2961.0,-1158.0,3096.0
-788.0,-389.0,827.0,1663.0,277.0,2255.0,-3082.0,-1547.0,3489.0
-825.0,-490.0,902.0,1967.0,24.0,2353.0,-3267.0,-1980.0,3767.0
-843.0,-615.0,969.0,2193.0,-134.0,2375.0,-3356.0,-2467.0,4024.0
-850.0,-665.0,1012.0,2294.0,-156.0,2151.0,-3370.0,-2605.0,4204.0
-908.0,-560.0,1019.0,2346.0,-156.0,1754.0,-3549.0,-2203.0,4234.0
-887.0,-344.0,820.0,2351.0,-251.0,1471.0,-3512.0,-1385.0,3457.0
-809.0,-4.0,569.0,2093.0,-230.0,1302.0,-3247.0,-70.0,2485.0
-624.0,356.0,389.0,1771.0,26.0,1372.0,-2576.0,1344.0,1792.0
-359.0,622.0,209.0,1415.0,571.0,1660.0,-1544.0,2333.0,1074.0
-199.0,506.0,97.0,864.0,1070.0,2044.0,-876.0,1925.0,591.0
-41.0,232.0,87.0,502.0,1343.0,2193.0,-232.0,926.0,526.0
-103.0,53.0,121.0,411.0,1470.0,1945.0,-491.0,200.0,669.0
-71.0,-54.0,121.0,329.0,1561.0,1745.0,-363.0,-211.0,664.0
-54.0,-113.0,185.0,219.0,1600.0,1642.0,-287.0,-404.0,879.0
-60.0,-106.0,197.0,239.0,1613.0,1549.0,-336.0,-409.0,972.0
-173.0,-46.0,200.0,275.0,1646.0,1483.0,-735.0,-179.0,981.0
-243.0,-4.0,157.0,277.0,1586.0,1504.0,-975.0,-23.0,814.0
-230.0,0.0,94.0,189.0,1426.0,1555.0,-975.0,-29.0,576.0
-231.0,8.0,53.0,5.0,1356.0,1642.0,-1000.0,0.0,405.0
-245.0,16.0,46.0,-209.0,1417.0,1698.0,-1054.0,56.0,360.0
-322.0,42.0,65.0,-327.0,1508.0,1708.0,-1326.0,164.0,451.0
-318.0,31.0,31.0,-336.0,1589.0,1720.0,-1347.0,119.0,313.0
-264.0,5.0,45.0,-394.0,1714.0,1693.0,-1178.0,52.0,343.0
-203.0,-15.0,73.0,-413.0,1836.0,1529.0,-905.0,-19.0,450.0
-207.0,-31.0,74.0,-397.0,1949.0,1245.0,-891.0,-101.0,485.0
-234.0,-54.0,91.0,-384.0,1992.0,992.0,-978.0,-170.0,543.0
-232.0,-78.0,89.0,-333.0,1979.0,794.0,-999.0,-255.0,531.0
-240.0,-98.0,69.0,-205.0,2022.0,608.0,-1020.0,-326.0,488.0
-239.0,-98.0,63.0,-24.0,2092.0,452.0,-1027.0,-334.0,441.0
-262.0,-74.0,47.0,210.0,2154.0,333.0,-1107.0,-264.0,359.0
-271.0,-37.0,24.0,409.0,2139.0,256.0,-1114.0,-93.0,281.0
-285.0,25.0,4.0,526.0,2082.0,190.0,-1188.0,129.0,195.0
-312.0,84.0,0.0,573.0,1998.0,179.0,-1266.0,360.0,177.0
-335.0,141.0,-1.0,576.0,1884.0,202.0,-1392.0,573.0,170.0
-357.0,183.0,5.0,563.0,1773.0,256.0,-1456.0,724.0,195.0
-337.0,201.0,-5.0,532.0,1639.0,310.0,-1354.0,774.0,149.0
-292.0,209.0,-18.0,411.0,1469.0,335.0,-1174.0,787.0,121.0
-244.0,198.0,-19.0,213.0,1262.0,375.0,-966.0,737.0,103.0
-194.0,178.0,-23.0,-12.0,1024.0,424.0,-812.0,673.0,80.0
-173.0,155.0,-24.0,-213.0,799.0,470.0,-726.0,600.0,81.0
-150.0,132.0,-36.0,-360.0,641.0,521.0,-644.0,524.0,39.0
-128.0,127.0,-46.0,-474.0,560.0,582.0,-567.0,481.0,1.0
-110.0,115.0,-46.0,-569.0,527.0,649.0,-513.0,455.0,10.0
-115.0,113.0,-26.0,-662.0,517.0,721.0,-530.0,439.0,73.0
-120.0,113.0,-21.0,-757.0,508.0,789.0,-533.0,441.0,94.0
-114.0,113.0,-21.0,-866.0,514.0,834.0,-528.0,431.0,96.0
-110.0,103.0,-16.0,-985.0,512.0,855.0,-508.0,405.0,112.0
-105.0,89.0,-7.0,-1063.0,517.0,848.0,-495.0,359.0,138.0
-117.0,64.0,-12.0,-1034.0,520.0,816.0,-520.0,283.0,134.0
-119.0,46.0,-25.0,-896.0,491.0,771.0,-548.0,212.0,84.0
-125.0,31.0,-37.0,-698.0,449.0,721.0,-560.0,159.0,33.0
-129.0,28.0,-47.0,-499.0,435.0,670.0,-598.0,142.0,0.0
-150.0,36.0,-42.0,-334.0,451.0,608.0,-664.0,161.0,23.0
-165.0,43.0,-21.0,-209.0,477.0,549.0,-728.0,188.0,73.0
-185.0,62.0,-3.0,-125.0,507.0,500.0,-800.0,249.0,159.0
-196.0,73.0,21.0,-65.0,537.0,470.0,-849.0,307.0,262.0
-201.0,90.0,45.0,-3.0,574.0,462.0,-872.0,371.0,343.0
-202.0,103.0,61.0,54.0,613.0,454.0,-872.0,410.0,412.0
-202.0,101.0,69.0,85.0,654.0,419.0,-878.0,394.0,451.0
-198.0,107.0,69.0,78.0,695.0,383.0,-853.0,420.0,474.0
-196.0,100.0,77.0,19.0,750.0,373.0,-866.0,389.0,488.0
-201.0,96.0,78.0,-54.0,796.0,388.0,-854.0,364.0,505.0
-197.0,94.0,84.0,-98.0,820.0,398.0,-844.0,385.0,511.0
-194.0,105.0,74.0,-88.0,823.0,382.0,-840.0,415.0,469.0
-194.0,108.0,67.0,-63.0,826.0,348.0,-845.0,420.0,448.0
-196.0,105.0,63.0,-55.0,845.0,319.0,-851.0,421.0,447.0
-200.0,106.0,65.0,-51.0,871.0,288.0,-869.0,421.0,451.0
-211.0,107.0,73.0,-47.0,913.0,255.0,-906.0,406.0,458.0
-206.0,103.0,68.0,-44.0,963.0,221.0,-890.0,402.0,451.0
-216.0,100.0,72.0,-33.0,1028.0,182.0,-921.0,397.0,474.0
-213.0,93.0,63.0,4.0,1081.0,138.0,-933.0,356.0,445.0
-225.0,75.0,66.0,29.0,1140.0,69.0,-967.0,296.0,445.0
-227.0,65.0,71.0,41.0,1194.0,-5.0,-970.0,255.0,462.0
-228.0,61.0,67.0,63.0,1231.0,-77.0,-979.0,247.0,438.0
-233.0,62.0,62.0,93.0,1258.0,-134.0,-994.0,247.0,420.0
-247.0,69.0,56.0,115.0,1283.0,-183.0,-1020.0,260.0,412.0
-253.0,67.0,48.0,127.0,1296.0,-232.0,-1061.0,272.0,373.0
-259.0,71.0,37.0,124.0,1299.0,-284.0,-1086.0,286.0,333.0
-253.0,85.0,23.0,114.0,1312.0,-339.0,-1090.0,313.0,293.0
-255.0,87.0,17.0,92.0,1340.0,-391.0,-1086.0,333.0,260.0
-253.0,89.0,7.0,61.0,1384.0,-440.0,-1088.0,349.0,213.0
-248.0,85.0,1.0,23.0,1449.0,-483.0,-1052.0,341.0,182.0
-243.0,76.0,-2.0,-20.0,1515.0,-529.0,-1042.0,320.0,167.0
-242.0,67.0,-9.0,-60.0,1578.0,-577.0,-1034.0,277.0,156.0
-242.0,54.0,-3.0,-93.0,1633.0,-621.0,-1030.0,241.0,159.0
-242.0,49.0,-5.0,-98.0,1674.0,-659.0,-1013.0,208.0,153.0
-238.0,43.0,-13.0,-79.0,1712.0,-692.0,-1013.0,174.0,137.0
-232.0,35.0,-14.0,-52.0,1749.0,-714.0,-996.0,152.0,121.0
-235.0,24.0,-16.0,-24.0,1784.0,-736.0,-981.0,141.0,106.0
-226.0,32.0,-26.0,3.0,1817.0,-754.0,-979.0,134.0,95.0
-216.0,26.0,-21.0,31.0,1841.0,-766.0,-932.0,125.0,100.0
-218.0,29.0,-22.0,75.0,1855.0,-790.0,-924.0,128.0,89.0
-211.0,25.0,-24.0,112.0,1868.0,-805.0,-912.0,121.0,94.0
-200.0,17.0,-20.0,146.0,1889.0,-819.0,-880.0,92.0,102.0
-204.0,11.0,-12.0,184.0,1914.0,-842.0,-880.0,68.0,130.0
-204.0,6.0,-4.0,229.0,1942.0,-866.0,-875.0,59.0,153.0
-204.0,2.0,-6.0,293.0,1965.0,-898.0,-883.0,40.0,166.0
-192.0,2.0,-3.0,359.0,1988.0,-935.0,-844.0,40.0,154.0
-197.0,7.0,-7.0,414.0,2020.0,-974.0,-861.0,32.0,146.0
-198.0,8.0,-20.0,461.0,2052.0,-995.0,-861.0,59.0,102.0
-210.0,6.0,-26.0,505.0,2088.0,-1010.0,-888.0,63.0,82.0
-198.0,1.0,-37.0,562.0,2118.0,-1027.0,-865.0,45.0,48.0
-204.0,2.0,-51.0,621.0,2150.0,-1063.0,-869.0,35.0,-21.0
-218.0,2.0,-59.0,658.0,2184.0,-1091.0,-920.0,36.0,-46.0
-230.0,7.0,-63.0,683.0,2197.0,-1105.0,-968.0,44.0,-66.0
-212.0,8.0,-71.0,718.0,2207.0,-1118.0,-922.0,51.0,-105.0
-206.0,12.0,-88.0,733.0,2246.0,-1142.0,-892.0,58.0,-171.0
-202.0,9.0,-95.0,713.0,2303.0,-1160.0,-888.0,61.0,-185.0
-220.0,10.0,-99.0,687.0,2371.0,-1179.0,-934.0,65.0,-211.0
-226.0,8.0,-103.0,651.0,2437.0,-1197.0,-956.0,47.0,-237.0
-237.0,1.0,-106.0,600.0,2500.0,-1206.0,-1017.0,28.0,-246.0
-234.0,-7.0,-115.0,547.0,2560.0,-1202.0,-997.0,-4.0,-275.0
-245.0,-27.0,-122.0,482.0,2620.0,-1189.0,-1027.0,-72.0,-288.0
-244.0,-50.0,-121.0,410.0,2674.0,-1162.0,-1059.0,-146.0,-302.0
-219.0,-42.0,-127.0,369.0,2730.0,-1148.0,-970.0,-151.0,-315.0
-195.0,-21.0,-142.0,337.0,2816.0,-1154.0,-868.0,-72.0,-373.0
-184.0,-8.0,-171.0,277.0,2937.0,-1154.0,-829.0,-27.0,-473.0
-185.0,-10.0,-192.0,156.0,3083.0,-1161.0,-825.0,-24.0,-569.0
-174.0,-30.0,-205.0,-26.0,3235.0,-1191.0,-811.0,-87.0,-629.0
-186.0,-70.0,-174.0,-225.0,3412.0,-1229.0,-810.0,-207.0,-516.0
-157.0,-125.0,-102.0,-363.0,3568.0,-1272.0,-716.0,-408.0,-263.0
-134.0,-149.0,-79.0,-332.0,3648.0,-1339.0,-641.0,-500.0,-158.0
-111.0,-168.0,-71.0,-198.0,3719.0,-1366.0,-532.0,-597.0,-111.0
-99.0,-165.0,-56.0,-37.0,3765.0,-1355.0,-474.0,-603.0,-47.0
-195.0,-174.0,-98.0,134.0,3709.0,-1278.0,-744.0,-642.0,-200.0
-243.0,-136.0,-132.0,236.0,3610.0,-1128.0,-973.0,-527.0,-339.0
-246.0,-104.0,-160.0,199.0,3543.0,-949.0,-1032.0,-400.0,-471.0
-222.0,-76.0,-175.0,43.0,3514.0,-794.0,-939.0,-292.0,-546.0
-212.0,-79.0,-186.0,-132.0,3496.0,-689.0,-914.0,-292.0,-552.0
-222.0,-88.0,-207.0,-272.0,3470.0,-624.0,-956.0,-321.0,-634.0
-232.0,-80.0,-222.0,-437.0,3514.0,-560.0,-1002.0,-302.0,-709.0
-191.0,-61.0,-231.0,-616.0,3650.0,-483.0,-871.0,-233.0,-736.0
-135.0,0.0,-238.0,-784.0,3812.0,-406.0,-647.0,-39.0,-757.0
-152.0,-30.0,-225.0,-973.0,3953.0,-307.0,-686.0,-96.0,-700.0
-151.0,-39.0,-247.0,-1084.0,4057.0,-247.0,-695.0,-128.0,-801.0
-149.0,-29.0,-257.0,-1270.0,4176.0,-201.0,-661.0,-135.0,-841.0
-178.0,-48.0,-248.0,-1491.0,4233.0,-179.0,-774.0,-173.0,-795.0
-146.0,-51.0,-249.0,-1654.0,4192.0,-181.0,-717.0,-202.0,-808.0
-95.0,-20.0,-287.0,-1781.0,4163.0,-118.0,-508.0,-48.0,-983.0
-127.0,-36.0,-216.0,-1928.0,4201.0,-46.0,-490.0,-61.0,-699.0
-203.0,-53.0,-252.0,-1852.0,4040.0,-68.0,-848.0,-88.0,-938.0
-129.0,-49.0,-298.0,-1652.0,3847.0,-52.0,-516.0,-221.0,-944.0
-161.0,-48.0,-296.0,-1372.0,3758.0,-110.0,-688.0,-140.0,-1002.0
-141.0,-43.0,-283.0,-1155.0,3645.0,-142.0,-659.0,-83.0,-949.0
-142.0,-64.0,-296.0,-877.0,3477.0,-143.0,-595.0,-182.0,-1015.0
-126.0,-55.0,-324.0,-717.0,3240.0,-143.0,-543.0,-163.0,-1134.0
-110.0,-36.0,-329.0,-614.0,2935.0,-142.0,-480.0,-99.0,-1177.0
-111.0,2.0,-320.0,-578.0,2610.0,-159.0,-445.0,80.0,-1284.0
-112.0,-61.0,-319.0,-603.0,2352.0,-224.0,-495.0,-185.0,-1111.0
-127.0,-35.0,-322.0,-520.0,2200.0,-177.0,-538.0,-96.0,-1165.0
-112.0,-42.0,-327.0,-521.0,2058.0,-147.0,-510.0,-116.0,-1161.0
