acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-256.0,-106.0,64.0,29.0,-201.0,-49.0,-975.0,-250.0
15.0,-260.0,-103.0,55.0,49.0,-199.0,-34.0,-994.0,-244.0
21.0,-264.0,-103.0,53.0,79.0,-193.0,-10.0,-1014.0,-242.0
31.0,-270.0,-100.0,59.0,115.0,-193.0,26.0,-1036.0,-232.0
34.0,-278.0,-101.0,72.0,155.0,-194.0,51.0,-1061.0,-229.0
41.0,-282.0,-96.0,83.0,195.0,-203.0,64.0,-1076.0,-219.0
39.0,-286.0,-95.0,94.0,227.0,-216.0,71.0,-1085.0,-227.0
41.0,-285.0,-105.0,91.0,246.0,-226.0,72.0,-1093.0,-235.0
39.0,-285.0,-107.0,77.0,259.0,-235.0,73.0,-1102.0,-246.0
42.0,-291.0,-110.0,58.0,268.0,-245.0,76.0,-1112.0,-282.0
44.0,-291.0,-114.0,20.0,279.0,-255.0,70.0,-1110.0,-294.0
38.0,-294.0,-113.0,-15.0,293.0,-262.0,63.0,-1110.0,-291.0
36.0,-290.0,-112.0,-44.0,307.0,-270.0,52.0,-1114.0,-292.0
33.0,-293.0,-106.0,-66.0,322.0,-271.0,36.0,-1119.0,-270.0
28.0,-292.0,-106.0,-76.0,343.0,-262.0,20.0,-1115.0,-247.0
27.0,-293.0,-98.0,-77.0,366.0,-246.0,13.0,-1113.0,-218.0
23.0,-289.0,-88.0,-71.0,392.0,-225.0,6.0,-1108.0,-191.0
27.0,-293.0,-80.0,-58.0,418.0,-204.0,9.0,-1102.0,-162.0
25.0,-288.0,-74.0,-42.0,442.0,-185.0,11.0,-1096.0,-145.0
24.0,-285.0,-70.0,-30.0,463.0,-165.0,13.0,-1088.0,-126.0
26.0,-283.0,-65.0,-27.0,482.0,-150.0,15.0,-1086.0,-102.0
27.0,-281.0,-65.0,-35.0,497.0,-134.0,19.0,-1084.0,-89.0
29.0,-280.0,-64.0,-48.0,511.0,-116.0,27.0,-1086.0,-83.0
33.0,-285.0,-62.0,-66.0,528.0,-97.0,45.0,-1097.0,-90.0
38.0,-291.0,-64.0,-90.0,545.0,-80.0,56.0,-1112.0,-94.0
37.0,-295.0,-69.0,-113.0,553.0,-65.0,69.0,-1131.0,-118.0
40.0,-301.0,-87.0,-142.0,551.0,-45.0,71.0,-1151.0,-173.0
37.0,-308.0,-103.0,-181.0,526.0,-19.0,75.0,-1174.0,-244.0
39.0,-315.0,-120.0,-227.0,487.0,8.0,77.0,-1199.0,-316.0
40.0,-320.0,-136.0,-262.0,449.0,35.0,81.0,-1220.0,-379.0
39.0,-324.0,-149.0,-275.0,428.0,63.0,72.0,-1229.0,-433.0
36.0,-330.0,-153.0,-259.0,427.0,92.0,54.0,-1245.0,-458.0
30.0,-334.0,-156.0,-219.0,444.0,120.0,32.0,-1258.0,-469.0
22.0,-333.0,-155.0,-158.0,462.0,141.0,7.0,-1259.0,-484.0
9.0,-327.0,-161.0,-102.0,474.0,147.0,-50.0,-1251.0,-506.0
1.0,-319.0,-174.0,-56.0,475.0,147.0,-95.0,-1203.0,-557.0
-14.0,-304.0,-191.0,-39.0,454.0,144.0,-139.0,-1157.0,-622.0
-32.0,-289.0,-207.0,-60.0,411.0,139.0,-207.0,-1102.0,-680.0
-51.0,-274.0,-212.0,-103.0,345.0,135.0,-279.0,-1031.0,-704.0
-64.0,-258.0,-216.0,-142.0,272.0,141.0,-331.0,-976.0,-713.0
-77.0,-246.0,-217.0,-159.0,204.0,150.0,-371.0,-929.0,-719.0
-79.0,-233.0,-223.0,-174.0,117.0,160.0,-386.0,-878.0,-740.0
-75.0,-220.0,-230.0,-204.0,23.0,187.0,-381.0,-825.0,-758.0
-68.0,-212.0,-233.0,-258.0,-47.0,236.0,-349.0,-794.0,-776.0
-53.0,-204.0,-233.0,-317.0,-64.0,299.0,-296.0,-774.0,-776.0
-33.0,-206.0,-223.0,-364.0,-33.0,358.0,-224.0,-776.0,-728.0
-11.0,-212.0,-201.0,-384.0,29.0,404.0,-137.0,-799.0,-651.0
15.0,-222.0,-182.0,-371.0,101.0,433.0,-31.0,-834.0,-572.0
40.0,-228.0,-170.0,-333.0,162.0,446.0,68.0,-858.0,-510.0
64.0,-235.0,-158.0,-288.0,208.0,446.0,160.0,-890.0,-465.0
85.0,-240.0,-147.0,-244.0,239.0,430.0,238.0,-903.0,-436.0
96.0,-242.0,-144.0,-202.0,256.0,403.0,301.0,-907.0,-427.0
113.0,-236.0,-147.0,-165.0,267.0,360.0,339.0,-899.0,-428.0
116.0,-232.0,-147.0,-137.0,274.0,310.0,367.0,-875.0,-438.0
120.0,-218.0,-153.0,-123.0,283.0,257.0,376.0,-835.0,-449.0
123.0,-218.0,-155.0,-120.0,299.0,205.0,384.0,-826.0,-460.0
120.0,-217.0,-155.0,-121.0,324.0,151.0,364.0,-816.0,-460.0
109.0,-220.0,-154.0,-124.0,352.0,94.0,328.0,-828.0,-453.0
95.0,-221.0,-153.0,-126.0,377.0,32.0,275.0,-843.0,-446.0
81.0,-231.0,-147.0,-131.0,399.0,-29.0,227.0,-869.0,-447.0
66.0,-236.0,-153.0,-140.0,418.0,-84.0,176.0,-883.0,-442.0
56.0,-241.0,-146.0,-147.0,440.0,-135.0,124.0,-903.0,-431.0
38.0,-242.0,-146.0,-140.0,458.0,-178.0,69.0,-914.0,-419.0
26.0,-242.0,-142.0,-119.0,474.0,-217.0,25.0,-916.0,-403.0
14.0,-239.0,-137.0,-86.0,478.0,-254.0,-31.0,-910.0,-388.0
3.0,-238.0,-136.0,-49.0,474.0,-280.0,-71.0,-886.0,-379.0
-9.0,-232.0,-134.0,-14.0,456.0,-296.0,-121.0,-882.0,-387.0
-20.0,-227.0,-138.0,6.0,429.0,-305.0,-155.0,-859.0,-393.0
-23.0,-225.0,-140.0,13.0,394.0,-305.0,-171.0,-842.0,-389.0
-27.0,-216.0,-134.0,9.0,352.0,-301.0,-189.0,-821.0,-394.0
-30.0,-213.0,-134.0,3.0,307.0,-292.0,-204.0,-803.0,-386.0
-34.0,-205.0,-134.0,-5.0,254.0,-283.0,-207.0,-778.0,-382.0
-32.0,-202.0,-134.0,-10.0,199.0,-271.0,-183.0,-769.0,-381.0
-22.0,-202.0,-131.0,-17.0,143.0,-264.0,-178.0,-754.0,-374.0
-17.0,-199.0,-128.0,-29.0,90.0,-257.0,-148.0,-752.0,-364.0
-7.0,-201.0,-127.0,-43.0,42.0,-249.0,-104.0,-756.0,-348.0
7.0,-205.0,-127.0,-58.0,5.0,-245.0,-67.0,-765.0,-335.0
11.0,-202.0,-123.0,-64.0,-25.0,-245.0,-36.0,-769.0,-320.0
19.0,-207.0,-124.0,-62.0,-48.0,-248.0,-9.0,-782.0,-316.0
24.0,-207.0,-117.0,-56.0,-72.0,-250.0,16.0,-784.0,-305.0
33.0,-209.0,-112.0,-42.0,-96.0,-250.0,42.0,-781.0,-295.0
37.0,-210.0,-116.0,-30.0,-120.0,-249.0,65.0,-788.0,-301.0
45.0,-210.0,-122.0,-26.0,-142.0,-252.0,89.0,-801.0,-311.0
53.0,-211.0,-122.0,-35.0,-162.0,-253.0,114.0,-808.0,-318.0
54.0,-213.0,-123.0,-49.0,-171.0,-257.0,129.0,-809.0,-322.0
61.0,-216.0,-122.0,-59.0,-180.0,-266.0,144.0,-812.0,-323.0
63.0,-220.0,-124.0,-69.0,-184.0,-272.0,155.0,-825.0,-337.0
63.0,-221.0,-130.0,-87.0,-181.0,-276.0,152.0,-835.0,-339.0
64.0,-221.0,-123.0,-101.0,-172.0,-274.0,164.0,-832.0,-341.0
65.0,-226.0,-128.0,-111.0,-159.0,-272.0,171.0,-850.0,-349.0
65.0,-225.0,-124.0,-120.0,-142.0,-267.0,177.0,-845.0,-336.0
68.0,-227.0,-126.0,-115.0,-126.0,-264.0,179.0,-853.0,-330.0
64.0,-225.0,-125.0,-103.0,-110.0,-258.0,180.0,-851.0,-333.0
66.0,-223.0,-122.0,-89.0,-99.0,-250.0,167.0,-849.0,-334.0
63.0,-222.0,-123.0,-81.0,-89.0,-243.0,162.0,-833.0,-327.0
61.0,-222.0,-125.0,-78.0,-83.0,-229.0,153.0,-830.0,-322.0
59.0,-223.0,-125.0,-83.0,-80.0,-213.0,138.0,-835.0,-324.0
55.0,-222.0,-122.0,-94.0,-76.0,-195.0,122.0,-841.0,-318.0
54.0,-223.0,-120.0,-102.0,-75.0,-179.0,117.0,-838.0,-316.0
56.0,-226.0,-115.0,-111.0,-69.0,-166.0,114.0,-850.0,-307.0
53.0,-225.0,-115.0,-117.0,-61.0,-152.0,113.0,-851.0,-292.0
47.0,-229.0,-115.0,-114.0,-56.0,-135.0,94.0,-864.0,-282.0
45.0,-229.0,-111.0,-111.0,-56.0,-115.0,94.0,-872.0,-276.0
48.0,-236.0,-107.0,-104.0,-57.0,-99.0,100.0,-882.0,-268.0
46.0,-234.0,-107.0,-95.0,-59.0,-85.0,99.0,-889.0,-260.0
47.0,-239.0,-110.0,-79.0,-58.0,-71.0,95.0,-903.0,-264.0
46.0,-238.0,-109.0,-73.0,-60.0,-59.0,96.0,-903.0,-256.0
47.0,-239.0,-103.0,-60.0,-61.0,-45.0,95.0,-907.0,-251.0
49.0,-240.0,-110.0,-52.0,-63.0,-36.0,99.0,-916.0,-263.0
50.0,-238.0,-101.0,-50.0,-66.0,-31.0,98.0,-913.0,-246.0
47.0,-239.0,-102.0,-42.0,-68.0,-25.0,100.0,-914.0,-244.0
45.0,-237.0,-101.0,-30.0,-68.0,-22.0,101.0,-905.0,-234.0
47.0,-241.0,-98.0,-7.0,-66.0,-15.0,99.0,-904.0,-231.0
51.0,-241.0,-98.0,16.0,-60.0,-5.0,104.0,-896.0,-225.0
56.0,-236.0,-103.0,37.0,-49.0,7.0,117.0,-892.0,-227.0
55.0,-235.0,-99.0,55.0,-33.0,18.0,120.0,-888.0,-230.0
59.0,-235.0,-97.0,70.0,-15.0,28.0,133.0,-884.0,-231.0
59.0,-235.0,-99.0,81.0,3.0,37.0,138.0,-888.0,-225.0
57.0,-234.0,-97.0,91.0,23.0,43.0,139.0,-885.0,-217.0
61.0,-233.0,-93.0,93.0,40.0,49.0,137.0,-894.0,-207.0
61.0,-239.0,-91.0,95.0,52.0,56.0,137.0,-888.0,-203.0
58.0,-239.0,-90.0,99.0,58.0,65.0,144.0,-912.0,-193.0
61.0,-241.0,-89.0,108.0,63.0,76.0,148.0,-917.0,-189.0
62.0,-242.0,-89.0,129.0,68.0,88.0,153.0,-926.0,-196.0
62.0,-247.0,-91.0,146.0,76.0,99.0,155.0,-934.0,-205.0
62.0,-248.0,-94.0,152.0,80.0,101.0,148.0,-937.0,-213.0
59.0,-247.0,-98.0,146.0,76.0,98.0,137.0,-939.0,-227.0
53.0,-250.0,-98.0,133.0,66.0,96.0,132.0,-947.0,-227.0
51.0,-254.0,-96.0,124.0,49.0,95.0,114.0,-952.0,-224.0
48.0,-254.0,-97.0,117.0,24.0,96.0,103.0,-965.0,-215.0
39.0,-256.0,-95.0,116.0,-10.0,97.0,90.0,-982.0,-209.0
36.0,-262.0,-91.0,118.0,-49.0,100.0,63.0,-1002.0,-200.0
30.0,-268.0,-89.0,119.0,-86.0,106.0,45.0,-1027.0,-193.0
30.0,-274.0,-91.0,123.0,-123.0,113.0,26.0,-1049.0,-192.0
23.0,-281.0,-91.0,132.0,-155.0,124.0,17.0,-1074.0,-187.0
24.0,-287.0,-90.0,147.0,-181.0,132.0,7.0,-1100.0,-198.0
20.0,-293.0,-90.0,155.0,-202.0,139.0,3.0,-1121.0,-207.0
22.0,-297.0,-94.0,158.0,-222.0,145.0,-1.0,-1140.0,-220.0
21.0,-305.0,-98.0,156.0,-241.0,147.0,0.0,-1161.0,-229.0
25.0,-308.0,-99.0,155.0,-262.0,148.0,9.0,-1172.0,-235.0
24.0,-311.0,-102.0,164.0,-281.0,147.0,21.0,-1180.0,-239.0
29.0,-310.0,-97.0,180.0,-298.0,138.0,28.0,-1183.0,-243.0
30.0,-307.0,-103.0,199.0,-316.0,128.0,41.0,-1177.0,-238.0
35.0,-305.0,-100.0,207.0,-335.0,113.0,60.0,-1174.0,-234.0
44.0,-304.0,-89.0,204.0,-353.0,95.0,84.0,-1156.0,-214.0
47.0,-299.0,-95.0,207.0,-368.0,75.0,92.0,-1146.0,-188.0
51.0,-297.0,-78.0,213.0,-380.0,53.0,114.0,-1135.0,-164.0
52.0,-295.0,-75.0,220.0,-394.0,30.0,125.0,-1125.0,-149.0
57.0,-291.0,-77.0,222.0,-409.0,6.0,134.0,-1115.0,-140.0
58.0,-283.0,-85.0,209.0,-426.0,-17.0,143.0,-1113.0,-138.0
58.0,-287.0,-77.0,189.0,-448.0,-40.0,141.0,-1111.0,-137.0
59.0,-291.0,-71.0,169.0,-468.0,-59.0,146.0,-1112.0,-130.0
59.0,-297.0,-78.0,156.0,-485.0,-76.0,146.0,-1119.0,-137.0
52.0,-300.0,-82.0,153.0,-496.0,-92.0,128.0,-1142.0,-164.0
44.0,-306.0,-94.0,151.0,-501.0,-106.0,94.0,-1161.0,-200.0
30.0,-310.0,-105.0,150.0,-504.0,-116.0,57.0,-1182.0,-260.0
21.0,-315.0,-132.0,139.0,-513.0,-121.0,29.0,-1201.0,-335.0
19.0,-316.0,-150.0,104.0,-531.0,-128.0,0.0,-1206.0,-438.0
21.0,-319.0,-168.0,51.0,-552.0,-142.0,-10.0,-1210.0,-511.0
23.0,-318.0,-178.0,-3.0,-574.0,-156.0,4.0,-1195.0,-561.0
31.0,-323.0,-179.0,-33.0,-595.0,-171.0,53.0,-1188.0,-588.0
44.0,-315.0,-196.0,-32.0,-603.0,-185.0,84.0,-1180.0,-625.0
57.0,-310.0,-207.0,-16.0,-597.0,-192.0,124.0,-1169.0,-682.0
60.0,-297.0,-225.0,-4.0,-582.0,-201.0,140.0,-1121.0,-743.0
61.0,-274.0,-238.0,-19.0,-568.0,-216.0,148.0,-1048.0,-784.0
64.0,-255.0,-244.0,-54.0,-561.0,-229.0,159.0,-954.0,-803.0
85.0,-230.0,-242.0,-73.0,-553.0,-235.0,220.0,-861.0,-813.0
108.0,-214.0,-244.0,-54.0,-520.0,-232.0,295.0,-804.0,-822.0
113.0,-203.0,-249.0,-22.0,-462.0,-239.0,330.0,-767.0,-836.0
105.0,-192.0,-252.0,-27.0,-409.0,-269.0,319.0,-725.0,-853.0
95.0,-168.0,-255.0,-91.0,-380.0,-327.0,283.0,-676.0,-831.0
82.0,-177.0,-234.0,-180.0,-378.0,-388.0,252.0,-651.0,-789.0
71.0,-183.0,-216.0,-245.0,-403.0,-438.0,198.0,-667.0,-703.0
60.0,-191.0,-191.0,-253.0,-438.0,-468.0,157.0,-703.0,-618.0
44.0,-204.0,-169.0,-216.0,-466.0,-478.0,86.0,-753.0,-542.0
21.0,-218.0,-160.0,-168.0,-477.0,-469.0,8.0,-807.0,-500.0
3.0,-229.0,-151.0,-145.0,-470.0,-440.0,-69.0,-863.0,-453.0
-11.0,-246.0,-145.0,-140.0,-443.0,-400.0,-128.0,-912.0,-428.0
-23.0,-254.0,-137.0,-135.0,-413.0,-360.0,-177.0,-948.0,-402.0
-30.0,-260.0,-137.0,-116.0,-393.0,-316.0,-205.0,-982.0,-382.0
-32.0,-264.0,-132.0,-80.0,-390.0,-262.0,-206.0,-1006.0,-380.0
-28.0,-268.0,-132.0,-37.0,-389.0,-199.0,-186.0,-1019.0,-390.0
-20.0,-269.0,-144.0,7.0,-381.0,-133.0,-174.0,-1018.0,-409.0
-12.0,-265.0,-146.0,41.0,-368.0,-63.0,-138.0,-1012.0,-429.0
2.0,-262.0,-148.0,70.0,-353.0,9.0,-93.0,-995.0,-422.0
16.0,-255.0,-146.0,99.0,-338.0,84.0,-38.0,-982.0,-425.0
29.0,-254.0,-142.0,124.0,-326.0,165.0,14.0,-967.0,-417.0
38.0,-254.0,-140.0,134.0,-316.0,233.0,46.0,-954.0,-410.0
43.0,-247.0,-130.0,134.0,-312.0,293.0,78.0,-942.0,-381.0
48.0,-244.0,-130.0,144.0,-314.0,340.0,96.0,-924.0,-357.0
54.0,-240.0,-128.0,163.0,-319.0,380.0,123.0,-908.0,-346.0
61.0,-233.0,-127.0,190.0,-325.0,405.0,151.0,-882.0,-338.0
58.0,-234.0,-116.0,216.0,-333.0,417.0,172.0,-870.0,-341.0
68.0,-222.0,-125.0,224.0,-330.0,421.0,186.0,-850.0,-340.0
69.0,-214.0,-131.0,217.0,-313.0,422.0,197.0,-822.0,-334.0
72.0,-213.0,-127.0,204.0,-287.0,422.0,194.0,-809.0,-344.0
71.0,-210.0,-127.0,179.0,-251.0,415.0,185.0,-792.0,-339.0
67.0,-205.0,-126.0,145.0,-203.0,409.0,179.0,-785.0,-335.0
67.0,-206.0,-126.0,113.0,-156.0,400.0,169.0,-771.0,-332.0
64.0,-202.0,-124.0,97.0,-105.0,386.0,163.0,-766.0,-326.0
61.0,-199.0,-125.0,92.0,-55.0,368.0,132.0,-758.0,-320.0
55.0,-196.0,-119.0,97.0,-8.0,357.0,118.0,-740.0,-310.0
49.0,-195.0,-119.0,106.0,36.0,349.0,95.0,-732.0,-316.0
52.0,-190.0,-122.0,115.0,75.0,345.0,66.0,-719.0,-310.0
29.0,-188.0,-118.0,113.0,110.0,342.0,45.0,-709.0,-309.0
24.0,-190.0,-119.0,103.0,137.0,336.0,4.0,-703.0,-310.0
15.0,-185.0,-119.0,79.0,153.0,330.0,-24.0,-707.0,-311.0
7.0,-187.0,-123.0,44.0,162.0,323.0,-44.0,-711.0,-315.0
1.0,-187.0,-121.0,5.0,164.0,318.0,-65.0,-711.0,-312.0
-1.0,-191.0,-121.0,-38.0,164.0,310.0,-86.0,-715.0,-313.0
-4.0,-193.0,-120.0,-76.0,160.0,303.0,-109.0,-730.0,-323.0
-11.0,-199.0,-127.0,-112.0,154.0,291.0,-123.0,-749.0,-327.0
-9.0,-209.0,-125.0,-148.0,148.0,286.0,-129.0,-779.0,-326.0
-15.0,-220.0,-124.0,-178.0,145.0,278.0,-144.0,-812.0,-321.0
-18.0,-215.0,-126.0,-198.0,145.0,269.0,-152.0,-844.0,-321.0
-15.0,-232.0,-117.0,-208.0,147.0,263.0,-150.0,-875.0,-311.0
-17.0,-240.0,-118.0,-206.0,147.0,259.0,-153.0,-903.0,-305.0
-17.0,-246.0,-117.0,-204.0,149.0,261.0,-154.0,-925.0,-308.0
-15.0,-248.0,-115.0,-192.0,152.0,266.0,-148.0,-931.0,-304.0
-18.0,-248.0,-114.0,-175.0,153.0,266.0,-152.0,-935.0,-298.0
-14.0,-250.0,-115.0,-153.0,148.0,264.0,-146.0,-940.0,-286.0
-9.0,-250.0,-109.0,-123.0,134.0,259.0,-128.0,-933.0,-289.0
-6.0,-245.0,-115.0,-90.0,122.0,246.0,-105.0,-926.0,-290.0
-3.0,-238.0,-115.0,-62.0,111.0,220.0,-97.0,-908.0,-296.0
0.0,-235.0,-114.0,-42.0,99.0,198.0,-79.0,-889.0,-289.0
5.0,-232.0,-115.0,-33.0,87.0,176.0,-60.0,-886.0,-294.0
11.0,-232.0,-110.0,-36.0,74.0,151.0,-50.0,-867.0,-271.0
10.0,-228.0,-111.0,-33.0,64.0,125.0,-37.0,-869.0,-262.0
14.0,-227.0,-108.0,-28.0,55.0,103.0,-31.0,-863.0,-265.0
13.0,-230.0,-109.0,-25.0,49.0,81.0,-29.0,-854.0,-268.0
16.0,-229.0,-107.0,-28.0,49.0,60.0,-26.0,-856.0,-267.0
19.0,-228.0,-107.0,-35.0,52.0,36.0,-9.0,-865.0,-258.0
20.0,-229.0,-101.0,-41.0,52.0,13.0,-6.0,-872.0,-246.0
18.0,-234.0,-99.0,-47.0,53.0,-11.0,-19.0,-881.0,-230.0
17.0,-234.0,-95.0,-50.0,51.0,-30.0,-23.0,-877.0,-214.0
15.0,-233.0,-93.0,-41.0,53.0,-45.0,-30.0,-880.0,-212.0
10.0,-230.0,-95.0,-26.0,54.0,-60.0,-35.0,-882.0,-208.0
11.0,-231.0,-91.0,-18.0,58.0,-72.0,-45.0,-886.0,-207.0
12.0,-233.0,-93.0,-18.0,62.0,-83.0,-33.0,-884.0,-213.0
16.0,-237.0,-92.0,-18.0,71.0,-95.0,-32.0,-887.0,-205.0
14.0,-233.0,-94.0,-15.0,81.0,-109.0,-29.0,-885.0,-197.0
16.0,-237.0,-91.0,-6.0,88.0,-121.0,-28.0,-893.0,-190.0
14.0,-236.0,-90.0,6.0,92.0,-131.0,-23.0,-888.0,-183.0
17.0,-236.0,-81.0,11.0,92.0,-144.0,-24.0,-895.0,-177.0
17.0,-237.0,-83.0,11.0,90.0,-156.0,-19.0,-912.0,-175.0
16.0,-242.0,-81.0,6.0,86.0,-170.0,-29.0,-912.0,-163.0
14.0,-240.0,-75.0,12.0,74.0,-181.0,-28.0,-911.0,-144.0
14.0,-243.0,-82.0,28.0,55.0,-187.0,-29.0,-919.0,-151.0
11.0,-243.0,-82.0,40.0,36.0,-191.0,-35.0,-933.0,-172.0
12.0,-249.0,-91.0,48.0,17.0,-200.0,-41.0,-938.0,-185.0
5.0,-253.0,-97.0,51.0,-1.0,-209.0,-55.0,-946.0,-206.0
1.0,-252.0,-96.0,43.0,-18.0,-220.0,-67.0,-960.0,-236.0
0.0,-256.0,-100.0,31.0,-30.0,-228.0,-82.0,-978.0,-246.0
2.0,-266.0,-107.0,17.0,-33.0,-226.0,-87.0,-1014.0,-263.0
8.0,-276.0,-105.0,0.0,-21.0,-222.0,-52.0,-1051.0,-261.0
18.0,-283.0,-108.0,-12.0,5.0,-217.0,-35.0,-1084.0,-260.0
25.0,-294.0,-103.0,-13.0,48.0,-212.0,12.0,-1116.0,-256.0
36.0,-301.0,-99.0,-10.0,103.0,-207.0,42.0,-1139.0,-239.0
42.0,-307.0,-100.0,6.0,159.0,-211.0,75.0,-1165.0,-231.0
49.0,-308.0,-101.0,28.0,201.0,-220.0,92.0,-1170.0,-235.0
51.0,-309.0,-101.0,51.0,227.0,-230.0,118.0,-1172.0,-247.0
55.0,-305.0,-105.0,67.0,238.0,-243.0,131.0,-1157.0,-262.0
55.0,-300.0,-107.0,67.0,240.0,-250.0,123.0,-1149.0,-275.0
53.0,-296.0,-109.0,51.0,241.0,-255.0,120.0,-1143.0,-272.0
50.0,-297.0,-103.0,19.0,247.0,-255.0,115.0,-1134.0,-256.0
46.0,-294.0,-95.0,-11.0,256.0,-248.0,93.0,-1129.0,-221.0
43.0,-297.0,-89.0,-28.0,269.0,-237.0,71.0,-1125.0,-191.0
38.0,-301.0,-81.0,-32.0,277.0,-219.0,57.0,-1134.0,-156.0
32.0,-297.0,-67.0,-25.0,286.0,-202.0,39.0,-1132.0,-116.0
29.0,-296.0,-62.0,-14.0,298.0,-179.0,30.0,-1127.0,-86.0
27.0,-292.0,-55.0,-5.0,316.0,-156.0,21.0,-1122.0,-59.0
22.0,-290.0,-50.0,-5.0,341.0,-135.0,10.0,-1112.0,-25.0
22.0,-288.0,-43.0,-5.0,366.0,-114.0,3.0,-1102.0,-9.0
21.0,-287.0,-40.0,-7.0,389.0,-94.0,-3.0,-1090.0,-6.0
23.0,-282.0,-45.0,-16.0,410.0,-74.0,0.0,-1088.0,-11.0
28.0,-282.0,-49.0,-39.0,431.0,-57.0,19.0,-1090.0,-26.0
35.0,-285.0,-56.0,-68.0,452.0,-40.0,56.0,-1095.0,-54.0
46.0,-290.0,-61.0,-101.0,466.0,-31.0,80.0,-1111.0,-89.0
46.0,-294.0,-80.0,-149.0,463.0,-25.0,93.0,-1127.0,-133.0
46.0,-299.0,-94.0,-213.0,432.0,-16.0,96.0,-1145.0,-198.0
45.0,-305.0,-108.0,-287.0,376.0,-2.0,96.0,-1161.0,-256.0
38.0,-313.0,-116.0,-346.0,319.0,17.0,74.0,-1184.0,-311.0
29.0,-315.0,-127.0,-378.0,283.0,41.0,35.0,-1199.0,-337.0
22.0,-321.0,-127.0,-373.0,279.0,69.0,0.0,-1215.0,-351.0
21.0,-323.0,-127.0,-337.0,295.0,95.0,-11.0,-1234.0,-366.0
20.0,-325.0,-135.0,-281.0,328.0,109.0,-23.0,-1236.0,-394.0
11.0,-324.0,-147.0,-228.0,366.0,104.0,-51.0,-1221.0,-441.0
2.0,-314.0,-173.0,-187.0,397.0,91.0,-76.0,-1182.0,-516.0
-7.0,-295.0,-190.0,-173.0,418.0,76.0,-113.0,-1119.0,-602.0
-16.0,-274.0,-205.0,-186.0,423.0,66.0,-140.0,-1034.0,-671.0
-17.0,-257.0,-220.0,-210.0,407.0,58.0,-162.0,-965.0,-723.0
-31.0,-238.0,-224.0,-240.0,371.0,51.0,-191.0,-903.0,-739.0
-37.0,-223.0,-220.0,-260.0,316.0,47.0,-218.0,-840.0,-733.0
-44.0,-212.0,-215.0,-271.0,254.0,56.0,-238.0,-799.0,-714.0
-44.0,-211.0,-211.0,-270.0,190.0,75.0,-248.0,-789.0,-695.0
-51.0,-208.0,-211.0,-275.0,116.0,104.0,-266.0,-785.0,-691.0
-48.0,-206.0,-220.0,-305.0,26.0,153.0,-270.0,-794.0,-717.0
-39.0,-210.0,-225.0,-372.0,-50.0,232.0,-243.0,-799.0,-740.0
-26.0,-218.0,-218.0,-459.0,-91.0,324.0,-196.0,-818.0,-728.0
-9.0,-228.0,-207.0,-526.0,-93.0,410.0,-130.0,-857.0,-686.0
18.0,-246.0,-186.0,-545.0,-67.0,464.0,-41.0,-920.0,-606.0
42.0,-263.0,-167.0,-514.0,-28.0,480.0,58.0,-969.0,-519.0
58.0,-270.0,-150.0,-435.0,10.0,464.0,128.0,-1012.0,-454.0
72.0,-270.0,-144.0,-332.0,42.0,435.0,180.0,-1013.0,-424.0
83.0,-262.0,-151.0,-236.0,63.0,399.0,239.0,-998.0,-431.0
99.0,-255.0,-156.0,-162.0,85.0,358.0,290.0,-961.0,-453.0
107.0,-246.0,-162.0,-122.0,118.0,300.0,320.0,-939.0,-472.0
115.0,-245.0,-161.0,-105.0,162.0,236.0,340.0,-927.0,-490.0
114.0,-247.0,-164.0,-116.0,212.0,161.0,340.0,-920.0,-495.0
107.0,-249.0,-164.0,-140.0,258.0,86.0,328.0,-938.0,-490.0
101.0,-252.0,-156.0,-168.0,302.0,7.0,302.0,-950.0,-477.0
93.0,-255.0,-155.0,-184.0,340.0,-70.0,280.0,-962.0,-455.0
85.0,-257.0,-146.0,-182.0,379.0,-143.0,251.0,-964.0,-439.0
74.0,-256.0,-135.0,-159.0,419.0,-218.0,214.0,-969.0,-408.0
67.0,-259.0,-132.0,-117.0,454.0,-288.0,177.0,-973.0,-385.0
55.0,-255.0,-129.0,-62.0,483.0,-354.0,136.0,-972.0,-372.0
43.0,-257.0,-136.0,-2.0,504.0,-412.0,79.0,-973.0,-376.0
29.0,-256.0,-136.0,48.0,520.0,-462.0,36.0,-960.0,-385.0
20.0,-248.0,-141.0,75.0,528.0,-504.0,-13.0,-936.0,-400.0
9.0,-239.0,-141.0,88.0,530.0,-524.0,-54.0,-904.0,-413.0
-1.0,-228.0,-144.0,93.0,524.0,-526.0,-93.0,-860.0,-419.0
-15.0,-214.0,-145.0,92.0,510.0,-510.0,-128.0,-817.0,-405.0
-20.0,-207.0,-139.0,91.0,483.0,-479.0,-156.0,-789.0,-405.0
-21.0,-197.0,-144.0,80.0,444.0,-436.0,-167.0,-751.0,-406.0
-20.0,-192.0,-140.0,57.0,401.0,-387.0,-167.0,-718.0,-403.0
-19.0,-185.0,-134.0,25.0,354.0,-342.0,-158.0,-694.0,-393.0
-22.0,-180.0,-139.0,-11.0,311.0,-309.0,-159.0,-674.0,-379.0
-21.0,-178.0,-133.0,-49.0,261.0,-283.0,-164.0,-672.0,-369.0
