acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-222.0,81.0,-401.0,-1.0,11.0,-47.0,-845.0,500.0
9.0,-223.0,86.0,-405.0,-4.0,10.0,-43.0,-856.0,495.0
9.0,-228.0,83.0,-410.0,-2.0,10.0,-45.0,-864.0,499.0
9.0,-223.0,83.0,-419.0,-1.0,11.0,-42.0,-858.0,500.0
7.0,-224.0,87.0,-427.0,-1.0,10.0,-43.0,-857.0,492.0
8.0,-224.0,85.0,-432.0,2.0,10.0,-44.0,-862.0,488.0
10.0,-225.0,82.0,-440.0,4.0,10.0,-41.0,-864.0,489.0
11.0,-227.0,82.0,-444.0,5.0,8.0,-34.0,-865.0,489.0
12.0,-221.0,78.0,-447.0,10.0,3.0,-37.0,-863.0,483.0
10.0,-226.0,78.0,-455.0,16.0,1.0,-41.0,-866.0,481.0
8.0,-224.0,77.0,-468.0,20.0,-1.0,-35.0,-869.0,478.0
9.0,-226.0,77.0,-480.0,23.0,0.0,-36.0,-869.0,470.0
12.0,-228.0,76.0,-491.0,24.0,-1.0,-33.0,-874.0,467.0
12.0,-230.0,77.0,-498.0,26.0,0.0,-36.0,-883.0,464.0
11.0,-230.0,74.0,-504.0,29.0,2.0,-33.0,-886.0,464.0
16.0,-231.0,74.0,-507.0,32.0,3.0,-36.0,-884.0,455.0
12.0,-233.0,72.0,-508.0,32.0,1.0,-43.0,-885.0,453.0
11.0,-231.0,71.0,-508.0,33.0,-3.0,-39.0,-885.0,447.0
10.0,-230.0,71.0,-512.0,32.0,-2.0,-34.0,-882.0,445.0
10.0,-228.0,69.0,-518.0,32.0,-4.0,-37.0,-895.0,441.0
15.0,-233.0,69.0,-527.0,31.0,-5.0,-38.0,-885.0,439.0
11.0,-237.0,73.0,-535.0,30.0,-9.0,-37.0,-901.0,441.0
11.0,-235.0,67.0,-543.0,32.0,-9.0,-35.0,-909.0,439.0
14.0,-234.0,68.0,-549.0,32.0,-12.0,-36.0,-891.0,428.0
8.0,-234.0,66.0,-557.0,32.0,-16.0,-37.0,-908.0,432.0
11.0,-237.0,69.0,-565.0,36.0,-19.0,-38.0,-912.0,429.0
15.0,-236.0,66.0,-575.0,40.0,-18.0,-38.0,-905.0,430.0
9.0,-236.0,66.0,-584.0,45.0,-17.0,-36.0,-907.0,422.0
11.0,-240.0,65.0,-592.0,47.0,-15.0,-33.0,-915.0,422.0
12.0,-238.0,63.0,-597.0,49.0,-14.0,-32.0,-905.0,414.0
9.0,-233.0,61.0,-603.0,50.0,-16.0,-34.0,-902.0,407.0
10.0,-233.0,58.0,-611.0,53.0,-14.0,-38.0,-904.0,396.0
10.0,-233.0,54.0,-625.0,53.0,-8.0,-39.0,-885.0,391.0
12.0,-231.0,58.0,-641.0,54.0,-7.0,-33.0,-889.0,388.0
14.0,-233.0,55.0,-656.0,53.0,-9.0,-37.0,-905.0,375.0
10.0,-234.0,55.0,-667.0,52.0,-7.0,-41.0,-911.0,380.0
10.0,-238.0,51.0,-677.0,52.0,-4.0,-41.0,-915.0,379.0
11.0,-243.0,60.0,-685.0,48.0,0.0,-45.0,-918.0,383.0
8.0,-240.0,54.0,-690.0,46.0,4.0,-37.0,-922.0,377.0
11.0,-239.0,57.0,-696.0,45.0,8.0,-37.0,-922.0,378.0
11.0,-241.0,54.0,-697.0,40.0,10.0,-43.0,-925.0,380.0
9.0,-242.0,52.0,-695.0,35.0,15.0,-38.0,-926.0,374.0
14.0,-242.0,54.0,-696.0,33.0,19.0,-35.0,-927.0,368.0
8.0,-239.0,54.0,-700.0,28.0,17.0,-37.0,-927.0,362.0
13.0,-246.0,52.0,-702.0,22.0,17.0,-44.0,-933.0,358.0
8.0,-250.0,53.0,-700.0,18.0,19.0,-43.0,-942.0,362.0
10.0,-249.0,51.0,-693.0,18.0,21.0,-44.0,-951.0,358.0
8.0,-246.0,52.0,-683.0,21.0,22.0,-43.0,-951.0,359.0
7.0,-252.0,53.0,-673.0,22.0,25.0,-47.0,-959.0,363.0
9.0,-249.0,51.0,-664.0,25.0,29.0,-39.0,-964.0,356.0
12.0,-254.0,50.0,-662.0,31.0,33.0,-34.0,-972.0,352.0
11.0,-253.0,52.0,-658.0,41.0,43.0,-36.0,-974.0,361.0
10.0,-257.0,50.0,-652.0,53.0,57.0,-36.0,-980.0,358.0
14.0,-252.0,45.0,-644.0,60.0,70.0,-30.0,-966.0,336.0
12.0,-251.0,44.0,-637.0,62.0,76.0,-26.0,-963.0,329.0
15.0,-251.0,44.0,-643.0,59.0,86.0,-27.0,-957.0,321.0
15.0,-248.0,41.0,-660.0,62.0,101.0,-32.0,-955.0,324.0
10.0,-248.0,45.0,-676.0,69.0,114.0,-34.0,-959.0,326.0
12.0,-248.0,40.0,-689.0,76.0,123.0,-49.0,-946.0,322.0
7.0,-246.0,41.0,-693.0,80.0,127.0,-62.0,-940.0,308.0
2.0,-241.0,34.0,-691.0,77.0,125.0,-62.0,-934.0,304.0
2.0,-244.0,35.0,-699.0,67.0,122.0,-68.0,-940.0,293.0
4.0,-250.0,31.0,-714.0,54.0,117.0,-64.0,-946.0,291.0
3.0,-250.0,37.0,-732.0,47.0,114.0,-56.0,-958.0,293.0
7.0,-249.0,33.0,-751.0,46.0,114.0,-45.0,-959.0,299.0
9.0,-250.0,32.0,-759.0,45.0,105.0,-38.0,-947.0,284.0
14.0,-250.0,25.0,-760.0,45.0,90.0,-32.0,-948.0,267.0
14.0,-249.0,23.0,-768.0,46.0,80.0,-29.0,-957.0,255.0
12.0,-251.0,19.0,-786.0,48.0,76.0,-29.0,-959.0,249.0
14.0,-252.0,25.0,-804.0,52.0,68.0,-27.0,-966.0,249.0
17.0,-252.0,24.0,-814.0,58.0,55.0,-28.0,-968.0,255.0
12.0,-254.0,24.0,-826.0,66.0,42.0,-27.0,-984.0,249.0
13.0,-257.0,17.0,-832.0,71.0,31.0,-20.0,-985.0,247.0
16.0,-256.0,25.0,-839.0,80.0,16.0,-33.0,-987.0,245.0
12.0,-253.0,25.0,-846.0,89.0,5.0,-31.0,-982.0,247.0
12.0,-254.0,22.0,-851.0,101.0,-7.0,-39.0,-964.0,244.0
11.0,-246.0,17.0,-855.0,113.0,-18.0,-32.0,-963.0,244.0
11.0,-249.0,21.0,-858.0,122.0,-29.0,-38.0,-952.0,225.0
12.0,-250.0,19.0,-867.0,131.0,-37.0,-38.0,-953.0,227.0
13.0,-248.0,14.0,-879.0,137.0,-43.0,-35.0,-951.0,222.0
9.0,-246.0,16.0,-895.0,142.0,-49.0,-39.0,-949.0,222.0
12.0,-248.0,12.0,-917.0,146.0,-52.0,-42.0,-953.0,219.0
10.0,-250.0,10.0,-938.0,149.0,-54.0,-46.0,-953.0,217.0
7.0,-250.0,11.0,-954.0,146.0,-57.0,-43.0,-961.0,205.0
8.0,-251.0,12.0,-970.0,138.0,-58.0,-44.0,-967.0,206.0
6.0,-252.0,8.0,-983.0,123.0,-59.0,-48.0,-970.0,195.0
10.0,-255.0,12.0,-994.0,109.0,-63.0,-45.0,-970.0,193.0
10.0,-255.0,4.0,-1011.0,98.0,-72.0,-54.0,-972.0,185.0
10.0,-256.0,3.0,-1027.0,88.0,-78.0,-47.0,-984.0,172.0
12.0,-259.0,0.0,-1048.0,81.0,-85.0,-37.0,-993.0,169.0
17.0,-260.0,1.0,-1062.0,79.0,-93.0,-31.0,-994.0,163.0
16.0,-258.0,2.0,-1073.0,79.0,-103.0,-21.0,-988.0,160.0
20.0,-259.0,1.0,-1081.0,84.0,-119.0,-23.0,-987.0,162.0
14.0,-258.0,1.0,-1083.0,92.0,-134.0,-23.0,-992.0,159.0
13.0,-262.0,-1.0,-1082.0,104.0,-150.0,-21.0,-1002.0,156.0
16.0,-267.0,0.0,-1081.0,120.0,-165.0,-21.0,-1011.0,164.0
13.0,-269.0,3.0,-1075.0,138.0,-178.0,-39.0,-1036.0,169.0
10.0,-276.0,3.0,-1062.0,153.0,-185.0,-49.0,-1053.0,171.0
9.0,-276.0,1.0,-1045.0,162.0,-183.0,-45.0,-1065.0,162.0
7.0,-280.0,-1.0,-1028.0,166.0,-182.0,-42.0,-1075.0,158.0
5.0,-285.0,-1.0,-1012.0,161.0,-176.0,-51.0,-1089.0,150.0
4.0,-281.0,-7.0,-997.0,149.0,-169.0,-59.0,-1077.0,131.0
6.0,-282.0,-7.0,-987.0,129.0,-157.0,-58.0,-1083.0,119.0
1.0,-278.0,-9.0,-982.0,104.0,-146.0,-66.0,-1078.0,104.0
1.0,-280.0,-21.0,-986.0,76.0,-127.0,-75.0,-1079.0,84.0
1.0,-285.0,-21.0,-992.0,49.0,-107.0,-76.0,-1085.0,73.0
1.0,-283.0,-22.0,-1003.0,26.0,-88.0,-86.0,-1095.0,70.0
0.0,-290.0,-23.0,-1010.0,8.0,-68.0,-91.0,-1108.0,67.0
2.0,-291.0,-25.0,-1010.0,-2.0,-49.0,-64.0,-1118.0,63.0
2.0,-293.0,-26.0,-1002.0,-4.0,-33.0,-59.0,-1132.0,64.0
13.0,-296.0,-25.0,-988.0,2.0,-23.0,-35.0,-1132.0,64.0
15.0,-293.0,-29.0,-967.0,10.0,-13.0,-23.0,-1135.0,57.0
24.0,-301.0,-22.0,-942.0,18.0,-7.0,-10.0,-1136.0,56.0
21.0,-303.0,-25.0,-913.0,30.0,-5.0,5.0,-1139.0,57.0
27.0,-299.0,-24.0,-881.0,41.0,-3.0,20.0,-1135.0,51.0
26.0,-293.0,-29.0,-849.0,51.0,-4.0,17.0,-1132.0,46.0
27.0,-292.0,-31.0,-820.0,58.0,-5.0,13.0,-1124.0,39.0
25.0,-292.0,-31.0,-792.0,69.0,-7.0,13.0,-1118.0,32.0
24.0,-293.0,-34.0,-767.0,81.0,-11.0,2.0,-1111.0,28.0
16.0,-289.0,-41.0,-748.0,93.0,-14.0,-17.0,-1107.0,19.0
11.0,-286.0,-39.0,-735.0,105.0,-12.0,-36.0,-1093.0,8.0
12.0,-284.0,-46.0,-732.0,116.0,-14.0,-52.0,-1091.0,-4.0
1.0,-281.0,-47.0,-731.0,127.0,-10.0,-62.0,-1080.0,-15.0
2.0,-285.0,-47.0,-736.0,136.0,-7.0,-80.0,-1087.0,-23.0
0.0,-283.0,-55.0,-741.0,141.0,-2.0,-91.0,-1089.0,-30.0
-4.0,-286.0,-55.0,-748.0,147.0,1.0,-104.0,-1099.0,-36.0
-6.0,-286.0,-50.0,-750.0,152.0,5.0,-100.0,-1097.0,-39.0
-6.0,-287.0,-52.0,-749.0,152.0,10.0,-106.0,-1096.0,-45.0
-2.0,-277.0,-75.0,-744.0,148.0,16.0,-105.0,-1089.0,-48.0
-3.0,-286.0,-56.0,-738.0,141.0,23.0,-106.0,-1096.0,-51.0
-4.0,-289.0,-52.0,-732.0,130.0,32.0,-100.0,-1097.0,-52.0
-2.0,-289.0,-54.0,-723.0,115.0,40.0,-99.0,-1099.0,-53.0
1.0,-292.0,-56.0,-711.0,98.0,48.0,-89.0,-1108.0,-56.0
-1.0,-292.0,-58.0,-697.0,79.0,53.0,-84.0,-1113.0,-62.0
0.0,-293.0,-61.0,-680.0,59.0,54.0,-84.0,-1125.0,-73.0
0.0,-296.0,-63.0,-665.0,39.0,52.0,-71.0,-1128.0,-78.0
0.0,-296.0,-66.0,-651.0,23.0,47.0,-73.0,-1131.0,-93.0
3.0,-296.0,-64.0,-639.0,9.0,42.0,-69.0,-1135.0,-101.0
2.0,-306.0,-54.0,-631.0,-4.0,37.0,-74.0,-1138.0,-110.0
1.0,-298.0,-67.0,-626.0,-12.0,36.0,-65.0,-1143.0,-121.0
5.0,-299.0,-78.0,-624.0,-23.0,35.0,-64.0,-1143.0,-123.0
5.0,-301.0,-75.0,-617.0,-30.0,36.0,-54.0,-1143.0,-132.0
8.0,-301.0,-78.0,-607.0,-35.0,37.0,-57.0,-1140.0,-134.0
10.0,-300.0,-76.0,-595.0,-41.0,41.0,-47.0,-1134.0,-137.0
7.0,-295.0,-75.0,-583.0,-48.0,48.0,-47.0,-1135.0,-143.0
8.0,-299.0,-77.0,-567.0,-55.0,53.0,-49.0,-1136.0,-139.0
8.0,-297.0,-76.0,-553.0,-62.0,59.0,-50.0,-1130.0,-138.0
9.0,-297.0,-73.0,-538.0,-70.0,66.0,-53.0,-1129.0,-141.0
7.0,-296.0,-76.0,-519.0,-78.0,71.0,-48.0,-1132.0,-133.0
10.0,-289.0,-63.0,-503.0,-84.0,74.0,-51.0,-1132.0,-131.0
9.0,-295.0,-71.0,-489.0,-92.0,78.0,-47.0,-1127.0,-126.0
10.0,-293.0,-75.0,-478.0,-96.0,81.0,-50.0,-1120.0,-131.0
9.0,-295.0,-68.0,-467.0,-99.0,83.0,-45.0,-1116.0,-122.0
12.0,-290.0,-70.0,-457.0,-103.0,86.0,-40.0,-1119.0,-121.0
13.0,-284.0,-70.0,-444.0,-105.0,87.0,-32.0,-1104.0,-118.0
13.0,-288.0,-74.0,-432.0,-109.0,88.0,-32.0,-1098.0,-113.0
13.0,-285.0,-66.0,-420.0,-112.0,87.0,-32.0,-1086.0,-107.0
12.0,-281.0,-68.0,-404.0,-114.0,85.0,-29.0,-1074.0,-97.0
13.0,-276.0,-66.0,-390.0,-113.0,82.0,-31.0,-1062.0,-97.0
13.0,-275.0,-66.0,-378.0,-111.0,79.0,-34.0,-1057.0,-93.0
13.0,-273.0,-67.0,-368.0,-109.0,75.0,-37.0,-1036.0,-96.0
14.0,-273.0,-65.0,-358.0,-105.0,71.0,-33.0,-1027.0,-94.0
15.0,-266.0,-64.0,-349.0,-100.0,65.0,-34.0,-1012.0,-96.0
14.0,-265.0,-65.0,-339.0,-93.0,61.0,-35.0,-1005.0,-99.0
14.0,-259.0,-64.0,-330.0,-84.0,53.0,-32.0,-999.0,-97.0
11.0,-256.0,-65.0,-324.0,-75.0,45.0,-30.0,-987.0,-94.0
14.0,-256.0,-65.0,-319.0,-65.0,43.0,-24.0,-980.0,-87.0
17.0,-255.0,-63.0,-312.0,-59.0,39.0,-29.0,-972.0,-87.0
16.0,-255.0,-62.0,-310.0,-50.0,35.0,-24.0,-974.0,-88.0
13.0,-254.0,-63.0,-304.0,-42.0,33.0,-30.0,-968.0,-86.0
18.0,-254.0,-63.0,-301.0,-35.0,29.0,-24.0,-964.0,-84.0
17.0,-255.0,-60.0,-294.0,-29.0,24.0,-27.0,-963.0,-85.0
15.0,-252.0,-60.0,-288.0,-24.0,23.0,-25.0,-961.0,-83.0
13.0,-252.0,-58.0,-284.0,-18.0,20.0,-32.0,-950.0,-81.0
13.0,-248.0,-60.0,-275.0,-14.0,21.0,-34.0,-944.0,-75.0
13.0,-243.0,-63.0,-265.0,-12.0,22.0,-30.0,-934.0,-84.0
14.0,-242.0,-64.0,-255.0,-11.0,23.0,-33.0,-924.0,-86.0
16.0,-241.0,-61.0,-248.0,-11.0,26.0,-39.0,-914.0,-85.0
11.0,-235.0,-63.0,-237.0,-12.0,29.0,-35.0,-893.0,-87.0
10.0,-234.0,-62.0,-228.0,-14.0,31.0,-34.0,-890.0,-88.0
10.0,-233.0,-62.0,-217.0,-13.0,32.0,-41.0,-887.0,-79.0
10.0,-235.0,-61.0,-208.0,-15.0,38.0,-39.0,-881.0,-73.0
12.0,-228.0,-60.0,-195.0,-16.0,44.0,-40.0,-871.0,-73.0
12.0,-233.0,-59.0,-179.0,-15.0,49.0,-33.0,-864.0,-66.0
13.0,-230.0,-54.0,-167.0,-13.0,52.0,-40.0,-852.0,-63.0
13.0,-223.0,-59.0,-157.0,-9.0,53.0,-36.0,-855.0,-60.0
12.0,-225.0,-53.0,-149.0,-6.0,54.0,-32.0,-849.0,-59.0
12.0,-227.0,-50.0,-139.0,-4.0,53.0,-34.0,-846.0,-51.0
13.0,-223.0,-56.0,-128.0,0.0,51.0,-32.0,-847.0,-56.0
13.0,-223.0,-55.0,-116.0,3.0,47.0,-32.0,-840.0,-50.0
13.0,-222.0,-54.0,-107.0,9.0,42.0,-29.0,-847.0,-52.0
12.0,-218.0,-55.0,-100.0,13.0,34.0,-24.0,-831.0,-52.0
13.0,-218.0,-54.0,-93.0,21.0,25.0,-33.0,-825.0,-54.0
14.0,-212.0,-56.0,-89.0,25.0,16.0,-27.0,-815.0,-59.0
14.0,-214.0,-56.0,-88.0,31.0,8.0,-32.0,-810.0,-59.0
15.0,-212.0,-59.0,-87.0,36.0,-3.0,-30.0,-798.0,-62.0
14.0,-213.0,-60.0,-81.0,44.0,-13.0,-34.0,-802.0,-60.0
12.0,-208.0,-61.0,-81.0,53.0,-22.0,-42.0,-800.0,-62.0
9.0,-211.0,-56.0,-80.0,59.0,-28.0,-47.0,-797.0,-64.0
11.0,-210.0,-60.0,-83.0,65.0,-37.0,-45.0,-798.0,-60.0
6.0,-209.0,-53.0,-83.0,72.0,-42.0,-48.0,-799.0,-58.0
9.0,-210.0,-58.0,-87.0,80.0,-47.0,-49.0,-796.0,-54.0
6.0,-208.0,-56.0,-88.0,85.0,-52.0,-54.0,-802.0,-49.0
5.0,-208.0,-56.0,-90.0,93.0,-57.0,-48.0,-803.0,-52.0
10.0,-212.0,-54.0,-88.0,98.0,-62.0,-49.0,-805.0,-44.0
8.0,-213.0,-53.0,-85.0,100.0,-63.0,-57.0,-803.0,-48.0
6.0,-212.0,-52.0,-80.0,100.0,-64.0,-54.0,-803.0,-40.0
9.0,-212.0,-50.0,-71.0,99.0,-62.0,-50.0,-810.0,-44.0
7.0,-213.0,-52.0,-65.0,99.0,-62.0,-52.0,-815.0,-33.0
6.0,-215.0,-45.0,-57.0,100.0,-62.0,-50.0,-814.0,-27.0
11.0,-218.0,-47.0,-47.0,103.0,-60.0,-53.0,-816.0,-25.0
9.0,-220.0,-49.0,-35.0,106.0,-60.0,-40.0,-815.0,-21.0
10.0,-217.0,-46.0,-21.0,110.0,-63.0,-41.0,-824.0,-18.0
11.0,-216.0,-45.0,-4.0,113.0,-66.0,-43.0,-817.0,-11.0
11.0,-213.0,-43.0,12.0,113.0,-71.0,-38.0,-811.0,-8.0
13.0,-214.0,-44.0,23.0,115.0,-75.0,-37.0,-809.0,-8.0
14.0,-215.0,-44.0,35.0,113.0,-78.0,-40.0,-807.0,-3.0
12.0,-213.0,-40.0,51.0,108.0,-81.0,-31.0,-804.0,4.0
15.0,-212.0,-41.0,64.0,102.0,-82.0,-33.0,-804.0,7.0
13.0,-210.0,-40.0,71.0,97.0,-86.0,-26.0,-805.0,13.0
13.0,-214.0,-41.0,78.0,98.0,-89.0,-34.0,-804.0,16.0
14.0,-216.0,-38.0,82.0,100.0,-92.0,-32.0,-812.0,21.0
14.0,-215.0,-35.0,85.0,102.0,-93.0,-35.0,-809.0,21.0
10.0,-212.0,-34.0,85.0,106.0,-93.0,-36.0,-817.0,27.0
6.0,-214.0,-31.0,83.0,108.0,-91.0,-40.0,-812.0,33.0
9.0,-214.0,-31.0,82.0,111.0,-87.0,-50.0,-820.0,38.0
5.0,-216.0,-37.0,80.0,111.0,-86.0,-50.0,-826.0,45.0
8.0,-223.0,-28.0,78.0,112.0,-84.0,-52.0,-839.0,55.0
5.0,-224.0,-27.0,77.0,111.0,-82.0,-58.0,-848.0,56.0
4.0,-225.0,-30.0,82.0,110.0,-81.0,-61.0,-853.0,59.0
0.0,-222.0,-22.0,87.0,107.0,-81.0,-64.0,-854.0,69.0
0.0,-225.0,-27.0,97.0,102.0,-80.0,-68.0,-851.0,68.0
2.0,-220.0,-21.0,106.0,96.0,-79.0,-66.0,-840.0,74.0
4.0,-220.0,-22.0,120.0,93.0,-78.0,-64.0,-837.0,72.0
6.0,-220.0,-22.0,132.0,91.0,-74.0,-61.0,-832.0,80.0
6.0,-221.0,-19.0,142.0,90.0,-69.0,-58.0,-833.0,81.0
7.0,-224.0,-22.0,152.0,90.0,-69.0,-54.0,-838.0,79.0
7.0,-224.0,-20.0,164.0,95.0,-68.0,-45.0,-846.0,89.0
11.0,-224.0,-22.0,179.0,97.0,-70.0,-38.0,-839.0,86.0
13.0,-221.0,-18.0,193.0,99.0,-72.0,-36.0,-834.0,87.0
11.0,-220.0,-17.0,208.0,100.0,-75.0,-38.0,-838.0,97.0
12.0,-218.0,-18.0,218.0,100.0,-80.0,-37.0,-832.0,98.0
10.0,-214.0,-15.0,225.0,98.0,-85.0,-38.0,-826.0,109.0
9.0,-212.0,-11.0,229.0,94.0,-91.0,-34.0,-813.0,116.0
13.0,-212.0,-10.0,228.0,90.0,-93.0,-40.0,-812.0,124.0
13.0,-209.0,-5.0,223.0,88.0,-97.0,-36.0,-804.0,141.0
11.0,-208.0,-4.0,213.0,85.0,-100.0,-41.0,-800.0,142.0
10.0,-208.0,-2.0,199.0,82.0,-101.0,-44.0,-796.0,152.0
8.0,-208.0,-1.0,184.0,77.0,-98.0,-50.0,-796.0,160.0
5.0,-207.0,2.0,168.0,71.0,-95.0,-49.0,-791.0,163.0
2.0,-203.0,0.0,153.0,63.0,-87.0,-60.0,-786.0,162.0
1.0,-203.0,4.0,137.0,50.0,-78.0,-71.0,-769.0,166.0
0.0,-196.0,4.0,126.0,37.0,-68.0,-75.0,-753.0,170.0
1.0,-191.0,1.0,118.0,24.0,-53.0,-78.0,-724.0,171.0
-1.0,-181.0,-3.0,107.0,11.0,-33.0,-90.0,-690.0,165.0
0.0,-168.0,-1.0,82.0,-3.0,-10.0,-95.0,-647.0,153.0
-4.0,-149.0,-4.0,32.0,-13.0,13.0,-98.0,-579.0,133.0
-4.0,-121.0,-13.0,-64.0,-24.0,35.0,-101.0,-474.0,110.0
-5.0,-90.0,-27.0,-222.0,-38.0,52.0,-105.0,-361.0,72.0
-8.0,-58.0,-44.0,-448.0,-59.0,70.0,-110.0,-264.0,13.0
-7.0,-43.0,-58.0,-748.0,-83.0,93.0,-113.0,-189.0,-52.0
-3.0,-35.0,-71.0,-1095.0,-113.0,114.0,-100.0,-153.0,-95.0
0.0,-38.0,-67.0,-1444.0,-140.0,121.0,-78.0,-154.0,-99.0
4.0,-56.0,-64.0,-1728.0,-153.0,121.0,-62.0,-207.0,-92.0
7.0,-74.0,-66.0,-1936.0,-148.0,114.0,-61.0,-267.0,-85.0
7.0,-86.0,-70.0,-2091.0,-130.0,106.0,-50.0,-335.0,-89.0
10.0,-95.0,-75.0,-2239.0,-102.0,108.0,-43.0,-368.0,-115.0
14.0,-105.0,-81.0,-2402.0,-62.0,114.0,-31.0,-414.0,-153.0
19.0,-117.0,-93.0,-2580.0,-20.0,111.0,-11.0,-452.0,-183.0
26.0,-128.0,-84.0,-2740.0,22.0,104.0,13.0,-481.0,-190.0
31.0,-148.0,-78.0,-2817.0,60.0,91.0,26.0,-530.0,-139.0
30.0,-169.0,-65.0,-2775.0,84.0,79.0,44.0,-610.0,-69.0
39.0,-191.0,-46.0,-2608.0,87.0,76.0,66.0,-682.0,-16.0
29.0,-204.0,-33.0,-2349.0,57.0,81.0,46.0,-749.0,44.0
18.0,-219.0,-15.0,-2051.0,12.0,101.0,-1.0,-792.0,106.0
5.0,-234.0,-6.0,-1745.0,-34.0,128.0,-50.0,-861.0,125.0
-7.0,-239.0,-7.0,-1489.0,-77.0,144.0,-118.0,-897.0,132.0
-19.0,-246.0,-14.0,-1296.0,-105.0,158.0,-163.0,-923.0,100.0
-28.0,-250.0,-29.0,-1149.0,-124.0,166.0,-199.0,-934.0,56.0
-35.0,-246.0,-42.0,-1009.0,-138.0,173.0,-208.0,-914.0,3.0
-35.0,-236.0,-47.0,-862.0,-167.0,180.0,-217.0,-874.0,-20.0
-35.0,-223.0,-52.0,-711.0,-223.0,190.0,-217.0,-825.0,-26.0
-37.0,-206.0,-51.0,-564.0,-290.0,210.0,-214.0,-761.0,-33.0
-38.0,-187.0,-59.0,-431.0,-365.0,240.0,-206.0,-681.0,-63.0
-23.0,-169.0,-75.0,-335.0,-438.0,279.0,-178.0,-613.0,-129.0
-22.0,-146.0,-89.0,-281.0,-502.0,326.0,-172.0,-547.0,-190.0
-17.0,-133.0,-101.0,-260.0,-562.0,381.0,-136.0,-493.0,-240.0
-15.0,-127.0,-120.0,-258.0,-622.0,433.0,-140.0,-463.0,-315.0
-11.0,-121.0,-139.0,-277.0,-671.0,485.0,-143.0,-448.0,-391.0
-11.0,-116.0,-158.0,-310.0,-707.0,539.0,-133.0,-426.0,-474.0
-10.0,-111.0,-179.0,-366.0,-718.0,581.0,-139.0,-427.0,-552.0
-18.0,-112.0,-195.0,-453.0,-700.0,624.0,-168.0,-421.0,-617.0
-23.0,-113.0,-210.0,-568.0,-660.0,663.0,-198.0,-431.0,-670.0
-30.0,-118.0,-226.0,-701.0,-598.0,697.0,-216.0,-432.0,-736.0
-31.0,-126.0,-237.0,-836.0,-511.0,731.0,-229.0,-474.0,-783.0
-36.0,-135.0,-252.0,-972.0,-418.0,772.0,-242.0,-515.0,-834.0
-41.0,-160.0,-258.0,-1115.0,-342.0,821.0,-247.0,-599.0,-891.0
-43.0,-190.0,-272.0,-1246.0,-292.0,875.0,-264.0,-688.0,-934.0
-53.0,-220.0,-295.0,-1345.0,-272.0,934.0,-278.0,-817.0,-1013.0
-64.0,-252.0,-322.0,-1431.0,-307.0,984.0,-327.0,-939.0,-1127.0
-75.0,-279.0,-355.0,-1513.0,-366.0,1030.0,-367.0,-1050.0,-1265.0
-86.0,-311.0,-403.0,-1597.0,-411.0,1060.0,-409.0,-1169.0,-1496.0
-110.0,-337.0,-467.0,-1699.0,-428.0,1084.0,-492.0,-1316.0,-1752.0
-129.0,-363.0,-539.0,-1860.0,-389.0,1115.0,-620.0,-1416.0,-2067.0
-161.0,-397.0,-601.0,-2078.0,-269.0,1154.0,-759.0,-1496.0,-2321.0
-198.0,-417.0,-670.0,-2309.0,-80.0,1195.0,-913.0,-1620.0,-2596.0
-234.0,-453.0,-709.0,-2538.0,167.0,1229.0,-1065.0,-1755.0,-2748.0
-255.0,-496.0,-710.0,-2748.0,443.0,1243.0,-1132.0,-1907.0,-2733.0
-265.0,-541.0,-669.0,-2908.0,715.0,1222.0,-1153.0,-2088.0,-2549.0
-252.0,-579.0,-599.0,-3006.0,932.0,1188.0,-1077.0,-2231.0,-2272.0
-215.0,-604.0,-510.0,-3073.0,1126.0,1142.0,-929.0,-2322.0,-1895.0
-177.0,-625.0,-419.0,-3131.0,1298.0,1085.0,-773.0,-2422.0,-1519.0
-150.0,-641.0,-339.0,-3184.0,1407.0,1004.0,-665.0,-2476.0,-1183.0
-134.0,-640.0,-263.0,-3230.0,1455.0,912.0,-604.0,-2475.0,-896.0
-128.0,-627.0,-208.0,-3246.0,1466.0,808.0,-574.0,-2388.0,-676.0
-129.0,-579.0,-176.0,-3219.0,1442.0,690.0,-578.0,-2208.0,-556.0
-127.0,-511.0,-160.0,-3158.0,1379.0,593.0,-560.0,-1926.0,-482.0
-127.0,-419.0,-161.0,-3083.0,1304.0,519.0,-567.0,-1586.0,-483.0
-109.0,-337.0,-166.0,-3039.0,1237.0,470.0,-522.0,-1244.0,-498.0
-108.0,-248.0,-163.0,-3045.0,1158.0,451.0,-481.0,-951.0,-496.0
-90.0,-190.0,-170.0,-3118.0,1051.0,456.0,-415.0,-713.0,-508.0
-47.0,-149.0,-167.0,-3271.0,936.0,478.0,-292.0,-559.0,-510.0
-17.0,-125.0,-167.0,-3535.0,865.0,483.0,-143.0,-505.0,-505.0
11.0,-132.0,-151.0,-3886.0,835.0,455.0,-30.0,-540.0,-437.0
46.0,-158.0,-132.0,-4252.0,837.0,409.0,93.0,-628.0,-356.0
67.0,-193.0,-123.0,-4548.0,893.0,357.0,180.0,-743.0,-300.0
107.0,-233.0,-92.0,-4710.0,1019.0,290.0,282.0,-862.0,-194.0
111.0,-260.0,-70.0,-4728.0,1215.0,212.0,314.0,-963.0,-116.0
