acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
61.0,-196.0,-161.0,-619.0,-311.0,-176.0,149.0,-728.0,-482.0
61.0,-194.0,-159.0,-612.0,-302.0,-178.0,147.0,-729.0,-485.0
59.0,-193.0,-160.0,-606.0,-292.0,-179.0,141.0,-725.0,-485.0
54.0,-193.0,-162.0,-601.0,-279.0,-180.0,141.0,-724.0,-488.0
59.0,-194.0,-163.0,-600.0,-268.0,-181.0,138.0,-722.0,-497.0
57.0,-193.0,-167.0,-600.0,-257.0,-182.0,133.0,-721.0,-500.0
57.0,-191.0,-170.0,-598.0,-248.0,-181.0,134.0,-721.0,-505.0
58.0,-192.0,-173.0,-597.0,-245.0,-180.0,129.0,-718.0,-514.0
57.0,-191.0,-174.0,-597.0,-244.0,-175.0,133.0,-719.0,-534.0
57.0,-196.0,-174.0,-596.0,-245.0,-174.0,139.0,-729.0,-543.0
59.0,-191.0,-179.0,-596.0,-245.0,-175.0,143.0,-736.0,-552.0
58.0,-196.0,-185.0,-595.0,-245.0,-172.0,136.0,-734.0,-567.0
56.0,-196.0,-181.0,-592.0,-247.0,-168.0,135.0,-752.0,-575.0
56.0,-201.0,-190.0,-590.0,-246.0,-163.0,138.0,-758.0,-592.0
57.0,-201.0,-192.0,-589.0,-246.0,-156.0,135.0,-754.0,-601.0
57.0,-203.0,-188.0,-588.0,-245.0,-150.0,132.0,-762.0,-608.0
60.0,-205.0,-192.0,-586.0,-247.0,-144.0,131.0,-762.0,-623.0
58.0,-205.0,-194.0,-588.0,-248.0,-135.0,131.0,-764.0,-627.0
58.0,-203.0,-197.0,-590.0,-250.0,-129.0,131.0,-770.0,-643.0
54.0,-206.0,-198.0,-595.0,-248.0,-125.0,133.0,-777.0,-646.0
60.0,-209.0,-203.0,-599.0,-244.0,-120.0,132.0,-785.0,-663.0
60.0,-210.0,-201.0,-603.0,-239.0,-113.0,135.0,-792.0,-658.0
61.0,-207.0,-202.0,-607.0,-232.0,-106.0,145.0,-792.0,-661.0
60.0,-211.0,-203.0,-612.0,-227.0,-100.0,148.0,-788.0,-666.0
63.0,-210.0,-202.0,-616.0,-224.0,-97.0,151.0,-792.0,-669.0
65.0,-214.0,-206.0,-624.0,-220.0,-97.0,164.0,-795.0,-672.0
65.0,-211.0,-204.0,-629.0,-215.0,-102.0,167.0,-795.0,-673.0
66.0,-214.0,-204.0,-638.0,-208.0,-106.0,170.0,-799.0,-672.0
64.0,-212.0,-206.0,-646.0,-197.0,-110.0,167.0,-803.0,-674.0
66.0,-214.0,-209.0,-659.0,-187.0,-115.0,167.0,-808.0,-679.0
65.0,-212.0,-214.0,-671.0,-176.0,-119.0,162.0,-806.0,-689.0
65.0,-218.0,-208.0,-686.0,-167.0,-121.0,162.0,-804.0,-691.0
63.0,-215.0,-212.0,-703.0,-162.0,-123.0,156.0,-810.0,-697.0
65.0,-218.0,-214.0,-720.0,-160.0,-126.0,155.0,-817.0,-698.0
63.0,-218.0,-213.0,-737.0,-160.0,-131.0,155.0,-816.0,-703.0
62.0,-220.0,-214.0,-753.0,-164.0,-134.0,156.0,-819.0,-708.0
64.0,-224.0,-214.0,-771.0,-173.0,-134.0,156.0,-825.0,-723.0
64.0,-225.0,-220.0,-787.0,-183.0,-136.0,155.0,-841.0,-734.0
62.0,-227.0,-223.0,-801.0,-192.0,-140.0,156.0,-847.0,-741.0
61.0,-228.0,-225.0,-815.0,-204.0,-144.0,155.0,-854.0,-748.0
64.0,-229.0,-231.0,-830.0,-217.0,-148.0,160.0,-855.0,-760.0
63.0,-228.0,-227.0,-844.0,-230.0,-151.0,158.0,-851.0,-768.0
64.0,-228.0,-232.0,-860.0,-245.0,-153.0,166.0,-846.0,-775.0
63.0,-225.0,-240.0,-880.0,-260.0,-153.0,164.0,-848.0,-778.0
68.0,-226.0,-233.0,-907.0,-272.0,-155.0,171.0,-848.0,-780.0
67.0,-224.0,-237.0,-937.0,-285.0,-157.0,175.0,-834.0,-779.0
67.0,-224.0,-234.0,-971.0,-297.0,-161.0,171.0,-842.0,-786.0
66.0,-220.0,-234.0,-1008.0,-307.0,-164.0,171.0,-843.0,-778.0
65.0,-223.0,-233.0,-1046.0,-317.0,-169.0,171.0,-838.0,-786.0
65.0,-222.0,-233.0,-1081.0,-328.0,-173.0,173.0,-842.0,-783.0
66.0,-224.0,-234.0,-1117.0,-337.0,-180.0,175.0,-841.0,-788.0
65.0,-222.0,-237.0,-1153.0,-343.0,-189.0,173.0,-843.0,-788.0
67.0,-224.0,-234.0,-1187.0,-347.0,-198.0,175.0,-843.0,-792.0
67.0,-224.0,-235.0,-1217.0,-349.0,-209.0,173.0,-840.0,-786.0
65.0,-224.0,-232.0,-1245.0,-355.0,-217.0,179.0,-843.0,-781.0
68.0,-225.0,-229.0,-1273.0,-367.0,-223.0,179.0,-845.0,-779.0
67.0,-228.0,-229.0,-1296.0,-379.0,-228.0,175.0,-858.0,-775.0
64.0,-227.0,-228.0,-1315.0,-391.0,-232.0,163.0,-858.0,-772.0
63.0,-227.0,-233.0,-1332.0,-406.0,-232.0,160.0,-852.0,-768.0
63.0,-226.0,-229.0,-1351.0,-421.0,-232.0,170.0,-847.0,-773.0
64.0,-223.0,-227.0,-1375.0,-437.0,-229.0,172.0,-832.0,-764.0
68.0,-218.0,-229.0,-1404.0,-451.0,-232.0,171.0,-817.0,-769.0
66.0,-213.0,-226.0,-1440.0,-466.0,-235.0,175.0,-812.0,-765.0
65.0,-207.0,-226.0,-1479.0,-480.0,-240.0,173.0,-795.0,-766.0
65.0,-204.0,-227.0,-1522.0,-492.0,-252.0,175.0,-789.0,-766.0
64.0,-207.0,-230.0,-1575.0,-501.0,-265.0,167.0,-772.0,-764.0
63.0,-205.0,-230.0,-1634.0,-509.0,-281.0,170.0,-781.0,-768.0
67.0,-208.0,-230.0,-1687.0,-517.0,-296.0,169.0,-787.0,-763.0
66.0,-209.0,-227.0,-1737.0,-524.0,-308.0,172.0,-792.0,-763.0
67.0,-214.0,-225.0,-1779.0,-531.0,-317.0,179.0,-795.0,-770.0
67.0,-207.0,-233.0,-1814.0,-538.0,-324.0,176.0,-792.0,-768.0
69.0,-206.0,-229.0,-1847.0,-548.0,-329.0,183.0,-776.0,-764.0
69.0,-202.0,-227.0,-1887.0,-562.0,-332.0,187.0,-761.0,-765.0
66.0,-197.0,-226.0,-1943.0,-578.0,-339.0,182.0,-756.0,-759.0
67.0,-202.0,-229.0,-2007.0,-595.0,-350.0,180.0,-759.0,-755.0
71.0,-200.0,-222.0,-2078.0,-612.0,-369.0,182.0,-747.0,-748.0
69.0,-193.0,-223.0,-2153.0,-627.0,-391.0,181.0,-725.0,-743.0
66.0,-182.0,-225.0,-2243.0,-636.0,-425.0,182.0,-699.0,-745.0
69.0,-172.0,-225.0,-2363.0,-641.0,-472.0,180.0,-658.0,-749.0
73.0,-161.0,-230.0,-2518.0,-645.0,-545.0,187.0,-614.0,-750.0
70.0,-154.0,-230.0,-2701.0,-650.0,-611.0,183.0,-596.0,-764.0
76.0,-158.0,-228.0,-2899.0,-656.0,-671.0,197.0,-608.0,-764.0
76.0,-162.0,-234.0,-3088.0,-656.0,-717.0,198.0,-616.0,-779.0
73.0,-154.0,-231.0,-3299.0,-673.0,-750.0,206.0,-606.0,-774.0
84.0,-152.0,-242.0,-3544.0,-697.0,-787.0,245.0,-598.0,-798.0
90.0,-158.0,-252.0,-3785.0,-704.0,-812.0,236.0,-613.0,-832.0
92.0,-169.0,-255.0,-4002.0,-715.0,-827.0,264.0,-644.0,-858.0
96.0,-176.0,-258.0,-4177.0,-730.0,-835.0,261.0,-665.0,-868.0
91.0,-175.0,-262.0,-4326.0,-745.0,-852.0,254.0,-660.0,-869.0
98.0,-173.0,-265.0,-4481.0,-767.0,-878.0,284.0,-644.0,-887.0
93.0,-168.0,-267.0,-4653.0,-776.0,-898.0,275.0,-635.0,-904.0
95.0,-173.0,-270.0,-4832.0,-798.0,-913.0,273.0,-655.0,-916.0
86.0,-172.0,-267.0,-4995.0,-809.0,-934.0,247.0,-677.0,-903.0
93.0,-183.0,-277.0,-5091.0,-844.0,-946.0,283.0,-672.0,-938.0
101.0,-181.0,-277.0,-5094.0,-884.0,-951.0,310.0,-646.0,-942.0
96.0,-156.0,-276.0,-5100.0,-913.0,-969.0,294.0,-591.0,-936.0
93.0,-150.0,-289.0,-5143.0,-929.0,-990.0,266.0,-542.0,-988.0
103.0,-152.0,-308.0,-5125.0,-950.0,-991.0,285.0,-535.0,-1065.0
89.0,-151.0,-311.0,-4986.0,-985.0,-966.0,267.0,-513.0,-1076.0
100.0,-145.0,-327.0,-4778.0,-1048.0,-933.0,280.0,-499.0,-1140.0
87.0,-129.0,-347.0,-4588.0,-1120.0,-893.0,264.0,-438.0,-1216.0
97.0,-128.0,-361.0,-4423.0,-1204.0,-847.0,294.0,-424.0,-1292.0
98.0,-126.0,-379.0,-4270.0,-1294.0,-785.0,296.0,-427.0,-1351.0
100.0,-114.0,-378.0,-4131.0,-1397.0,-716.0,314.0,-381.0,-1366.0
101.0,-101.0,-390.0,-4047.0,-1519.0,-643.0,322.0,-345.0,-1405.0
95.0,-102.0,-393.0,-4009.0,-1634.0,-574.0,303.0,-338.0,-1436.0
89.0,-95.0,-403.0,-3970.0,-1733.0,-527.0,270.0,-337.0,-1454.0
83.0,-95.0,-407.0,-3940.0,-1808.0,-480.0,245.0,-319.0,-1461.0
71.0,-84.0,-426.0,-3897.0,-1882.0,-427.0,187.0,-277.0,-1554.0
62.0,-86.0,-427.0,-3858.0,-1953.0,-341.0,171.0,-288.0,-1551.0
63.0,-75.0,-429.0,-3803.0,-2028.0,-259.0,145.0,-261.0,-1550.0
53.0,-76.0,-418.0,-3754.0,-2085.0,-180.0,116.0,-240.0,-1494.0
39.0,-61.0,-398.0,-3705.0,-2123.0,-119.0,82.0,-186.0,-1426.0
35.0,-42.0,-368.0,-3687.0,-2146.0,-60.0,33.0,-107.0,-1305.0
15.0,-18.0,-340.0,-3730.0,-2165.0,-5.0,-30.0,-29.0,-1179.0
6.0,-14.0,-318.0,-3789.0,-2160.0,48.0,-62.0,-10.0,-1090.0
1.0,-21.0,-290.0,-3809.0,-2143.0,98.0,-89.0,-39.0,-971.0
6.0,-35.0,-248.0,-3763.0,-2135.0,150.0,-57.0,-88.0,-833.0
6.0,-50.0,-224.0,-3642.0,-2151.0,199.0,-52.0,-124.0,-726.0
8.0,-55.0,-200.0,-3483.0,-2191.0,235.0,-36.0,-160.0,-619.0
10.0,-66.0,-188.0,-3293.0,-2233.0,235.0,-41.0,-185.0,-576.0
17.0,-75.0,-164.0,-3074.0,-2244.0,214.0,-27.0,-218.0,-481.0
21.0,-73.0,-142.0,-2796.0,-2223.0,180.0,-4.0,-216.0,-411.0
39.0,-74.0,-128.0,-2474.0,-2179.0,147.0,47.0,-195.0,-341.0
55.0,-61.0,-123.0,-2121.0,-2106.0,115.0,106.0,-155.0,-327.0
69.0,-33.0,-128.0,-1785.0,-1993.0,64.0,168.0,-37.0,-330.0
76.0,0.0,-125.0,-1487.0,-1846.0,-14.0,191.0,69.0,-309.0
92.0,38.0,-113.0,-1224.0,-1672.0,-101.0,237.0,193.0,-263.0
99.0,80.0,-96.0,-998.0,-1490.0,-173.0,284.0,353.0,-199.0
124.0,125.0,-91.0,-837.0,-1314.0,-237.0,335.0,539.0,-180.0
127.0,166.0,-75.0,-754.0,-1134.0,-275.0,368.0,691.0,-117.0
141.0,202.0,-70.0,-694.0,-968.0,-315.0,427.0,822.0,-100.0
150.0,243.0,-65.0,-635.0,-786.0,-346.0,464.0,972.0,-80.0
152.0,282.0,-59.0,-592.0,-615.0,-343.0,474.0,1120.0,-52.0
146.0,315.0,-62.0,-572.0,-489.0,-323.0,458.0,1238.0,-55.0
130.0,341.0,-64.0,-597.0,-412.0,-299.0,405.0,1316.0,-76.0
98.0,352.0,-71.0,-674.0,-377.0,-277.0,299.0,1367.0,-90.0
63.0,355.0,-81.0,-800.0,-396.0,-252.0,173.0,1392.0,-125.0
30.0,350.0,-93.0,-955.0,-451.0,-240.0,52.0,1359.0,-176.0
-10.0,326.0,-109.0,-1107.0,-525.0,-234.0,-114.0,1282.0,-231.0
-53.0,306.0,-118.0,-1255.0,-604.0,-240.0,-277.0,1204.0,-275.0
-83.0,270.0,-128.0,-1401.0,-684.0,-266.0,-388.0,1081.0,-330.0
-103.0,240.0,-142.0,-1518.0,-761.0,-312.0,-461.0,931.0,-374.0
-104.0,211.0,-152.0,-1602.0,-835.0,-373.0,-490.0,833.0,-441.0
-100.0,194.0,-175.0,-1669.0,-909.0,-436.0,-461.0,775.0,-503.0
-88.0,185.0,-180.0,-1726.0,-991.0,-502.0,-410.0,733.0,-545.0
-69.0,180.0,-184.0,-1778.0,-1075.0,-559.0,-348.0,716.0,-570.0
-55.0,175.0,-188.0,-1829.0,-1162.0,-602.0,-290.0,703.0,-572.0
-40.0,173.0,-179.0,-1883.0,-1245.0,-638.0,-227.0,675.0,-556.0
-35.0,168.0,-176.0,-1938.0,-1328.0,-681.0,-201.0,661.0,-522.0
-31.0,153.0,-164.0,-1980.0,-1414.0,-720.0,-191.0,626.0,-477.0
-29.0,157.0,-151.0,-2010.0,-1498.0,-734.0,-187.0,625.0,-429.0
-37.0,149.0,-134.0,-2045.0,-1580.0,-728.0,-211.0,594.0,-360.0
-47.0,138.0,-124.0,-2089.0,-1665.0,-730.0,-250.0,558.0,-318.0
-54.0,128.0,-126.0,-2124.0,-1728.0,-739.0,-291.0,504.0,-311.0
-53.0,119.0,-116.0,-2161.0,-1758.0,-751.0,-289.0,468.0,-278.0
-47.0,118.0,-100.0,-2206.0,-1768.0,-734.0,-263.0,478.0,-236.0
-34.0,130.0,-108.0,-2252.0,-1778.0,-701.0,-222.0,515.0,-239.0
-21.0,141.0,-96.0,-2306.0,-1796.0,-654.0,-168.0,570.0,-202.0
-16.0,159.0,-108.0,-2369.0,-1814.0,-630.0,-141.0,636.0,-227.0
-16.0,181.0,-102.0,-2436.0,-1807.0,-593.0,-145.0,700.0,-232.0
-8.0,182.0,-109.0,-2510.0,-1793.0,-562.0,-122.0,721.0,-242.0
-15.0,185.0,-101.0,-2592.0,-1791.0,-550.0,-168.0,738.0,-235.0
-23.0,181.0,-107.0,-2662.0,-1793.0,-519.0,-175.0,706.0,-247.0
-31.0,168.0,-105.0,-2734.0,-1785.0,-490.0,-209.0,674.0,-234.0
-38.0,157.0,-109.0,-2795.0,-1771.0,-489.0,-234.0,619.0,-251.0
-48.0,159.0,-117.0,-2853.0,-1739.0,-481.0,-284.0,630.0,-273.0
-62.0,155.0,-136.0,-2901.0,-1691.0,-467.0,-328.0,612.0,-351.0
-61.0,168.0,-142.0,-2961.0,-1631.0,-457.0,-319.0,651.0,-388.0
-70.0,163.0,-128.0,-3017.0,-1585.0,-452.0,-336.0,667.0,-340.0
-69.0,133.0,-109.0,-3015.0,-1578.0,-441.0,-348.0,565.0,-268.0
-68.0,122.0,-95.0,-2942.0,-1611.0,-410.0,-349.0,510.0,-210.0
-80.0,128.0,-69.0,-2858.0,-1671.0,-372.0,-385.0,521.0,-58.0
-103.0,133.0,-32.0,-2776.0,-1752.0,-331.0,-436.0,559.0,61.0
-92.0,145.0,-24.0,-2709.0,-1866.0,-311.0,-445.0,597.0,97.0
-101.0,169.0,-17.0,-2679.0,-1992.0,-320.0,-477.0,674.0,106.0
-126.0,193.0,-18.0,-2695.0,-2120.0,-326.0,-550.0,767.0,105.0
-146.0,215.0,-20.0,-2733.0,-2228.0,-352.0,-627.0,858.0,100.0
-144.0,231.0,-35.0,-2769.0,-2332.0,-369.0,-648.0,908.0,56.0
-137.0,241.0,-37.0,-2811.0,-2417.0,-373.0,-643.0,961.0,47.0
-149.0,252.0,-37.0,-2854.0,-2492.0,-368.0,-642.0,985.0,55.0
-129.0,254.0,-41.0,-2901.0,-2570.0,-356.0,-567.0,975.0,46.0
-114.0,247.0,-27.0,-2954.0,-2629.0,-363.0,-522.0,961.0,90.0
-100.0,250.0,-13.0,-3011.0,-2693.0,-373.0,-475.0,958.0,144.0
-97.0,255.0,4.0,-3095.0,-2757.0,-402.0,-453.0,985.0,202.0
-95.0,263.0,15.0,-3216.0,-2817.0,-442.0,-420.0,988.0,269.0
-78.0,255.0,27.0,-3373.0,-2885.0,-490.0,-376.0,964.0,304.0
-73.0,248.0,46.0,-3566.0,-2935.0,-547.0,-351.0,947.0,370.0
-66.0,244.0,56.0,-3769.0,-2982.0,-598.0,-323.0,914.0,415.0
-63.0,226.0,62.0,-3976.0,-3023.0,-650.0,-324.0,854.0,448.0
-63.0,203.0,73.0,-4177.0,-3061.0,-702.0,-338.0,807.0,496.0
-64.0,205.0,80.0,-4376.0,-3090.0,-764.0,-316.0,785.0,528.0
-54.0,204.0,94.0,-4611.0,-3104.0,-834.0,-299.0,776.0,567.0
-62.0,193.0,101.0,-4878.0,-3123.0,-905.0,-306.0,728.0,614.0
-61.0,178.0,109.0,-5146.0,-3150.0,-976.0,-317.0,649.0,664.0
-53.0,161.0,127.0,-5438.0,-3180.0,-1039.0,-303.0,594.0,721.0
-67.0,150.0,141.0,-5777.0,-3218.0,-1094.0,-328.0,533.0,781.0
-77.0,134.0,152.0,-6165.0,-3250.0,-1148.0,-390.0,472.0,838.0
-104.0,112.0,173.0,-6529.0,-3270.0,-1198.0,-472.0,386.0,916.0
-116.0,91.0,189.0,-6841.0,-3260.0,-1250.0,-519.0,295.0,971.0
-136.0,76.0,212.0,-7094.0,-3242.0,-1292.0,-606.0,266.0,1068.0
-142.0,63.0,218.0,-7271.0,-3240.0,-1323.0,-643.0,227.0,1131.0
-134.0,54.0,225.0,-7352.0,-3270.0,-1331.0,-628.0,246.0,1119.0
-104.0,32.0,215.0,-7286.0,-3324.0,-1301.0,-472.0,155.0,1066.0
-58.0,9.0,193.0,-7082.0,-3353.0,-1281.0,-291.0,71.0,999.0
-44.0,-1.0,191.0,-6776.0,-3370.0,-1258.0,-221.0,28.0,977.0
-19.0,-17.0,201.0,-6406.0,-3385.0,-1239.0,-149.0,-30.0,1017.0
-34.0,-11.0,234.0,-6050.0,-3390.0,-1233.0,-219.0,-15.0,1152.0
-59.0,-3.0,261.0,-5785.0,-3405.0,-1217.0,-316.0,20.0,1259.0
-60.0,18.0,274.0,-5571.0,-3396.0,-1204.0,-346.0,95.0,1323.0
-95.0,19.0,273.0,-5362.0,-3324.0,-1168.0,-453.0,104.0,1296.0
-62.0,42.0,285.0,-5143.0,-3274.0,-1111.0,-312.0,178.0,1364.0
-33.0,74.0,336.0,-4956.0,-3184.0,-1058.0,-213.0,303.0,1574.0
-49.0,76.0,375.0,-4766.0,-3078.0,-954.0,-296.0,331.0,1705.0
-63.0,52.0,389.0,-4485.0,-2879.0,-845.0,-379.0,309.0,1742.0
-97.0,-5.0,324.0,-3747.0,-2550.0,-798.0,-521.0,237.0,1481.0
-105.0,-165.0,260.0,-1713.0,-2161.0,-781.0,-539.0,-321.0,1215.0
-121.0,-257.0,470.0,379.0,-1854.0,-834.0,-540.0,-938.0,2037.0
-78.0,-178.0,665.0,1075.0,-1792.0,-976.0,-415.0,-1032.0,2835.0
-61.0,-145.0,646.0,-315.0,-1614.0,-1130.0,-291.0,-900.0,2763.0
-42.0,-155.0,630.0,-2104.0,-1663.0,-1129.0,-178.0,-707.0,2696.0
-20.0,-147.0,559.0,-2896.0,-1807.0,-975.0,-181.0,-535.0,2435.0
-25.0,-93.0,535.0,-2825.0,-1726.0,-774.0,-188.0,-326.0,2321.0
-36.0,-31.0,483.0,-2535.0,-1634.0,-603.0,-212.0,-117.0,2108.0
-52.0,0.0,435.0,-2318.0,-1622.0,-449.0,-263.0,13.0,1926.0
-75.0,5.0,392.0,-2097.0,-1671.0,-287.0,-349.0,39.0,1759.0
-71.0,-20.0,370.0,-1808.0,-1729.0,-144.0,-342.0,-37.0,1669.0
-51.0,-46.0,362.0,-1475.0,-1747.0,-39.0,-276.0,-120.0,1625.0
-27.0,-56.0,346.0,-1180.0,-1732.0,43.0,-187.0,-213.0,1562.0
0.0,-70.0,347.0,-1021.0,-1736.0,128.0,-69.0,-278.0,1560.0
26.0,-72.0,359.0,-980.0,-1762.0,235.0,24.0,-299.0,1643.0
56.0,-81.0,357.0,-1035.0,-1772.0,349.0,114.0,-349.0,1602.0
66.0,-86.0,344.0,-1127.0,-1703.0,424.0,142.0,-353.0,1569.0
66.0,-83.0,340.0,-1232.0,-1561.0,500.0,156.0,-311.0,1553.0
70.0,-93.0,314.0,-1328.0,-1444.0,546.0,169.0,-356.0,1450.0
58.0,-72.0,322.0,-1425.0,-1327.0,560.0,142.0,-279.0,1449.0
68.0,-69.0,274.0,-1535.0,-1233.0,556.0,176.0,-260.0,1294.0
72.0,-51.0,250.0,-1638.0,-1117.0,527.0,191.0,-215.0,1123.0
52.0,-46.0,237.0,-1701.0,-1052.0,482.0,143.0,-174.0,1119.0
39.0,-45.0,211.0,-1752.0,-1099.0,443.0,45.0,-153.0,1029.0
-3.0,-43.0,231.0,-1803.0,-1127.0,413.0,-88.0,-162.0,1079.0
-39.0,-50.0,182.0,-1862.0,-1162.0,381.0,-253.0,-186.0,894.0
-75.0,-41.0,144.0,-1927.0,-1160.0,336.0,-379.0,-138.0,748.0
-91.0,-31.0,122.0,-1951.0,-1173.0,288.0,-455.0,-110.0,657.0
-95.0,-31.0,126.0,-1879.0,-1105.0,268.0,-463.0,-80.0,682.0
-89.0,-15.0,124.0,-1732.0,-1020.0,293.0,-424.0,-38.0,661.0
-86.0,-2.0,93.0,-1588.0,-1063.0,346.0,-399.0,18.0,536.0
-82.0,9.0,59.0,-1460.0,-1174.0,415.0,-377.0,62.0,405.0
-61.0,25.0,33.0,-1367.0,-1264.0,471.0,-298.0,112.0,307.0
-35.0,32.0,36.0,-1329.0,-1316.0,507.0,-220.0,143.0,315.0
-15.0,30.0,41.0,-1288.0,-1325.0,540.0,-144.0,127.0,334.0
4.0,11.0,43.0,-1228.0,-1309.0,591.0,-71.0,63.0,331.0
18.0,-4.0,53.0,-1181.0,-1276.0,648.0,-12.0,-10.0,370.0
45.0,-26.0,76.0,-1152.0,-1218.0,696.0,71.0,-76.0,488.0
60.0,-39.0,103.0,-1106.0,-1128.0,741.0,140.0,-135.0,587.0
74.0,-56.0,131.0,-1071.0,-1048.0,798.0,207.0,-192.0,689.0
91.0,-71.0,154.0,-1024.0,-991.0,860.0,265.0,-261.0,792.0
109.0,-79.0,177.0,-981.0,-940.0,938.0,328.0,-304.0,869.0
125.0,-97.0,206.0,-946.0,-856.0,1024.0,369.0,-358.0,962.0
126.0,-101.0,216.0,-908.0,-736.0,1090.0,388.0,-373.0,1031.0
123.0,-101.0,235.0,-848.0,-608.0,1139.0,374.0,-372.0,1105.0
136.0,-84.0,232.0,-756.0,-485.0,1179.0,409.0,-306.0,1097.0
138.0,-56.0,190.0,-682.0,-351.0,1195.0,433.0,-216.0,919.0
177.0,-50.0,165.0,-652.0,-137.0,1196.0,537.0,-180.0,849.0
224.0,-46.0,220.0,-642.0,175.0,1153.0,748.0,-136.0,1068.0
263.0,-52.0,231.0,-582.0,447.0,1066.0,931.0,-207.0,1092.0
259.0,-71.0,237.0,-545.0,606.0,969.0,926.0,-329.0,1106.0
266.0,-126.0,224.0,-576.0,672.0,905.0,911.0,-464.0,1083.0
239.0,-158.0,249.0,-451.0,747.0,855.0,810.0,-602.0,1147.0
187.0,-191.0,185.0,-178.0,801.0,857.0,570.0,-698.0,882.0
75.0,-179.0,140.0,122.0,887.0,898.0,154.0,-646.0,730.0
-17.0,-176.0,129.0,448.0,1031.0,962.0,-200.0,-637.0,680.0
-85.0,-178.0,168.0,713.0,1198.0,1039.0,-441.0,-668.0,841.0
-125.0,-181.0,200.0,929.0,1354.0,1138.0,-571.0,-688.0,983.0
-133.0,-179.0,240.0,1111.0,1423.0,1278.0,-587.0,-674.0,1133.0
-112.0,-184.0,253.0,1243.0,1381.0,1426.0,-479.0,-707.0,1181.0
-42.0,-192.0,249.0,1298.0,1293.0,1525.0,-202.0,-757.0,1168.0
15.0,-199.0,248.0,1250.0,1171.0,1545.0,27.0,-802.0,1154.0
61.0,-215.0,236.0,1161.0,991.0,1502.0,187.0,-845.0,1102.0
68.0,-226.0,216.0,1045.0,775.0,1439.0,202.0,-883.0,1026.0
45.0,-227.0,210.0,924.0,582.0,1383.0,121.0,-885.0,1004.0
17.0,-219.0,198.0,832.0,419.0,1334.0,8.0,-840.0,964.0
-15.0,-197.0,193.0,768.0,266.0,1286.0,-111.0,-756.0,931.0
-38.0,-162.0,184.0,740.0,121.0,1211.0,-209.0,-622.0,882.0
-39.0,-133.0,159.0,709.0,4.0,1098.0,-220.0,-529.0,823.0
-19.0,-119.0,152.0,672.0,-43.0,954.0,-171.0,-455.0,778.0
0.0,-103.0,160.0,633.0,-43.0,804.0,-88.0,-384.0,805.0
-4.0,-70.0,174.0,613.0,-97.0,669.0,-79.0,-269.0,865.0
-12.0,-41.0,180.0,606.0,-230.0,555.0,-115.0,-155.0,879.0
-25.0,-26.0,163.0,590.0,-360.0,455.0,-172.0,-83.0,843.0
-41.0,-20.0,144.0,554.0,-431.0,362.0,-237.0,-61.0,773.0
-52.0,-33.0,141.0,529.0,-450.0,284.0,-280.0,-104.0,753.0
-44.0,-57.0,137.0,547.0,-464.0,219.0,-245.0,-199.0,729.0
-23.0,-83.0,135.0,590.0,-478.0,176.0,-171.0,-301.0,713.0
-4.0,-105.0,138.0,624.0,-478.0,168.0,-103.0,-416.0,720.0
4.0,-118.0,142.0,641.0,-471.0,190.0,-57.0,-474.0,740.0
12.0,-128.0,149.0,641.0,-457.0,212.0,-34.0,-496.0,758.0
27.0,-121.0,154.0,599.0,-406.0,241.0,24.0,-482.0,802.0
52.0,-117.0,173.0,518.0,-304.0,258.0,113.0,-453.0,857.0
60.0,-102.0,182.0,413.0,-187.0,265.0,140.0,-411.0,917.0
63.0,-92.0,192.0,294.0,-89.0,266.0,136.0,-367.0,932.0
53.0,-87.0,174.0,171.0,-1.0,269.0,113.0,-350.0,876.0
50.0,-89.0,167.0,53.0,101.0,272.0,100.0,-355.0,847.0
46.0,-91.0,171.0,-44.0,195.0,280.0,87.0,-360.0,848.0
34.0,-93.0,175.0,-130.0,274.0,288.0,43.0,-366.0,874.0
23.0,-101.0,189.0,-200.0,343.0,294.0,-5.0,-395.0,923.0
6.0,-111.0,199.0,-252.0,407.0,303.0,-59.0,-436.0,971.0
7.0,-128.0,202.0,-294.0,464.0,305.0,-62.0,-504.0,1007.0
3.0,-138.0,220.0,-327.0,531.0,291.0,-62.0,-547.0,1039.0
15.0,-150.0,230.0,-344.0,596.0,271.0,-26.0,-583.0,1087.0
15.0,-153.0,237.0,-357.0,658.0,248.0,-20.0,-599.0,1118.0
16.0,-160.0,236.0,-377.0,707.0,229.0,-19.0,-628.0,1123.0
12.0,-161.0,242.0,-413.0,747.0,212.0,-38.0,-617.0,1138.0
1.0,-159.0,240.0,-447.0,769.0,193.0,-72.0,-627.0,1128.0
-5.0,-156.0,235.0,-482.0,793.0,166.0,-107.0,-611.0,1098.0
-20.0,-152.0,233.0,-521.0,824.0,129.0,-149.0,-592.0,1099.0
-17.0,-150.0,238.0,-564.0,840.0,82.0,-156.0,-570.0,1099.0
-22.0,-138.0,234.0,-607.0,845.0,22.0,-166.0,-531.0,1101.0
-29.0,-129.0,223.0,-648.0,845.0,-44.0,-184.0,-505.0,1079.0
-31.0,-127.0,222.0,-677.0,850.0,-104.0,-195.0,-483.0,1046.0
-28.0,-129.0,220.0,-667.0,856.0,-149.0,-188.0,-479.0,1035.0
