acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
44.0,9.0,-63.0,-166.0,-220.0,24.0,89.0,50.0,-83.0
55.0,23.0,-55.0,-201.0,-189.0,5.0,111.0,108.0,-55.0
64.0,42.0,-52.0,-216.0,-130.0,-6.0,140.0,180.0,-31.0
66.0,60.0,-48.0,-210.0,-55.0,-39.0,165.0,246.0,-15.0
66.0,75.0,-40.0,-218.0,25.0,-91.0,174.0,304.0,11.0
68.0,85.0,-28.0,-241.0,111.0,-139.0,182.0,341.0,48.0
71.0,86.0,-16.0,-271.0,196.0,-184.0,183.0,333.0,93.0
64.0,74.0,-6.0,-309.0,271.0,-224.0,168.0,302.0,141.0
62.0,55.0,7.0,-346.0,332.0,-252.0,144.0,243.0,195.0
51.0,38.0,22.0,-363.0,371.0,-276.0,115.0,176.0,255.0
40.0,20.0,40.0,-336.0,392.0,-296.0,79.0,119.0,300.0
32.0,7.0,37.0,-274.0,398.0,-307.0,53.0,65.0,311.0
25.0,-2.0,31.0,-207.0,394.0,-307.0,32.0,22.0,290.0
25.0,-6.0,18.0,-152.0,388.0,-306.0,13.0,0.0,244.0
19.0,-10.0,3.0,-113.0,381.0,-311.0,-4.0,-14.0,202.0
14.0,-10.0,-7.0,-86.0,368.0,-318.0,-22.0,-15.0,154.0
8.0,-7.0,-18.0,-82.0,347.0,-321.0,-37.0,-16.0,106.0
5.0,-5.0,-24.0,-99.0,317.0,-318.0,-47.0,-13.0,70.0
3.0,-7.0,-36.0,-127.0,282.0,-309.0,-65.0,-7.0,48.0
0.0,-6.0,-42.0,-159.0,246.0,-290.0,-72.0,-7.0,18.0
0.0,-8.0,-50.0,-186.0,210.0,-267.0,-84.0,-18.0,-17.0
-7.0,-12.0,-56.0,-210.0,180.0,-244.0,-103.0,-22.0,-32.0
-5.0,-15.0,-60.0,-220.0,160.0,-219.0,-113.0,-26.0,-50.0
-10.0,-17.0,-57.0,-218.0,148.0,-193.0,-122.0,-28.0,-63.0
-11.0,-14.0,-60.0,-203.0,143.0,-168.0,-135.0,-29.0,-73.0
-17.0,-15.0,-62.0,-183.0,142.0,-145.0,-147.0,-21.0,-75.0
-15.0,-8.0,-61.0,-160.0,143.0,-122.0,-145.0,-15.0,-77.0
-7.0,-3.0,-52.0,-139.0,144.0,-104.0,-149.0,2.0,-80.0
-19.0,-1.0,-63.0,-127.0,143.0,-90.0,-144.0,7.0,-87.0
-16.0,0.0,-63.0,-126.0,147.0,-80.0,-139.0,24.0,-86.0
-12.0,5.0,-61.0,-137.0,146.0,-78.0,-131.0,27.0,-76.0
-9.0,5.0,-58.0,-159.0,143.0,-83.0,-118.0,35.0,-62.0
-6.0,4.0,-58.0,-186.0,134.0,-88.0,-110.0,34.0,-61.0
-4.0,1.0,-61.0,-214.0,118.0,-93.0,-99.0,30.0,-63.0
0.0,5.0,-65.0,-242.0,102.0,-99.0,-73.0,29.0,-78.0
7.0,2.0,-64.0,-267.0,90.0,-105.0,-57.0,25.0,-86.0
9.0,0.0,-63.0,-281.0,84.0,-112.0,-40.0,26.0,-79.0
15.0,0.0,-58.0,-279.0,84.0,-114.0,-27.0,7.0,-68.0
20.0,-8.0,-59.0,-275.0,86.0,-116.0,-3.0,-10.0,-56.0
24.0,-16.0,-55.0,-259.0,88.0,-119.0,6.0,-25.0,-48.0
25.0,-21.0,-53.0,-230.0,88.0,-118.0,15.0,-52.0,-32.0
25.0,-28.0,-56.0,-182.0,85.0,-117.0,15.0,-71.0,-39.0
26.0,-28.0,-56.0,-122.0,83.0,-112.0,9.0,-83.0,-51.0
22.0,-33.0,-61.0,-53.0,83.0,-104.0,-7.0,-81.0,-56.0
12.0,-32.0,-57.0,21.0,90.0,-97.0,-35.0,-75.0,-63.0
6.0,-29.0,-65.0,100.0,100.0,-87.0,-59.0,-74.0,-62.0
-1.0,-29.0,-63.0,187.0,110.0,-79.0,-91.0,-73.0,-74.0
-10.0,-32.0,-83.0,284.0,124.0,-78.0,-128.0,-76.0,-134.0
-6.0,-31.0,-110.0,377.0,133.0,-75.0,-121.0,-90.0,-256.0
0.0,-39.0,-142.0,437.0,144.0,-76.0,-104.0,-118.0,-387.0
-10.0,-61.0,-162.0,412.0,187.0,-89.0,-137.0,-198.0,-489.0
45.0,-96.0,-102.0,300.0,214.0,-92.0,24.0,-334.0,-338.0
98.0,-157.0,-26.0,214.0,221.0,-131.0,283.0,-532.0,15.0
75.0,-207.0,-95.0,274.0,226.0,-211.0,235.0,-727.0,-121.0
40.0,-231.0,-231.0,382.0,205.0,-167.0,88.0,-842.0,-610.0
51.0,-247.0,-311.0,415.0,189.0,23.0,73.0,-939.0,-1090.0
86.0,-272.0,-226.0,333.0,253.0,202.0,186.0,-996.0,-751.0
114.0,-292.0,-67.0,334.0,389.0,239.0,343.0,-1090.0,-126.0
123.0,-309.0,70.0,437.0,386.0,167.0,434.0,-1171.0,412.0
124.0,-347.0,122.0,552.0,182.0,102.0,450.0,-1341.0,618.0
113.0,-382.0,57.0,613.0,-184.0,126.0,409.0,-1513.0,383.0
105.0,-427.0,-57.0,498.0,-579.0,249.0,337.0,-1700.0,-46.0
101.0,-490.0,-229.0,197.0,-848.0,458.0,300.0,-1960.0,-734.0
148.0,-579.0,-399.0,-254.0,-874.0,687.0,413.0,-2287.0,-1433.0
193.0,-657.0,-468.0,-780.0,-638.0,783.0,598.0,-2590.0,-1729.0
171.0,-724.0,-484.0,-1338.0,-285.0,702.0,550.0,-2845.0,-1833.0
49.0,-781.0,-334.0,-1949.0,-126.0,581.0,189.0,-3036.0,-1296.0
-72.0,-857.0,-25.0,-2373.0,-316.0,585.0,-319.0,-3268.0,-80.0
-94.0,-928.0,251.0,-2270.0,-573.0,741.0,-471.0,-3517.0,1046.0
-17.0,-957.0,366.0,-1677.0,-568.0,920.0,-188.0,-3617.0,1579.0
89.0,-921.0,351.0,-874.0,-480.0,935.0,273.0,-3511.0,1558.0
210.0,-865.0,276.0,-113.0,-570.0,755.0,733.0,-3309.0,1268.0
335.0,-818.0,191.0,503.0,-780.0,479.0,1191.0,-3140.0,937.0
418.0,-771.0,125.0,957.0,-911.0,158.0,1498.0,-2979.0,670.0
430.0,-720.0,54.0,1267.0,-834.0,-163.0,1542.0,-2796.0,393.0
389.0,-652.0,-1.0,1405.0,-557.0,-407.0,1402.0,-2562.0,158.0
318.0,-585.0,-36.0,1384.0,-237.0,-527.0,1147.0,-2313.0,21.0
252.0,-520.0,-40.0,1259.0,20.0,-557.0,884.0,-2072.0,-21.0
195.0,-458.0,-42.0,1102.0,239.0,-554.0,673.0,-1822.0,-16.0
142.0,-398.0,-51.0,965.0,473.0,-532.0,459.0,-1594.0,-38.0
92.0,-345.0,-63.0,809.0,709.0,-483.0,278.0,-1386.0,-85.0
52.0,-298.0,-64.0,582.0,894.0,-422.0,140.0,-1206.0,-92.0
23.0,-258.0,-64.0,279.0,952.0,-375.0,35.0,-1064.0,-98.0
12.0,-240.0,-61.0,-74.0,866.0,-339.0,-3.0,-959.0,-92.0
15.0,-232.0,-64.0,-404.0,688.0,-318.0,3.0,-922.0,-95.0
20.0,-240.0,-59.0,-676.0,487.0,-295.0,11.0,-927.0,-87.0
29.0,-264.0,-49.0,-890.0,326.0,-228.0,45.0,-1013.0,-58.0
40.0,-302.0,-32.0,-1056.0,206.0,-122.0,82.0,-1148.0,22.0
54.0,-355.0,-18.0,-1163.0,103.0,-21.0,124.0,-1379.0,85.0
55.0,-404.0,-11.0,-1214.0,4.0,38.0,152.0,-1550.0,107.0
61.0,-448.0,0.0,-1212.0,-80.0,83.0,170.0,-1724.0,134.0
69.0,-486.0,1.0,-1145.0,-150.0,117.0,205.0,-1859.0,155.0
80.0,-510.0,1.0,-1021.0,-208.0,138.0,244.0,-1941.0,157.0
97.0,-522.0,5.0,-864.0,-244.0,152.0,291.0,-2000.0,164.0
113.0,-532.0,7.0,-683.0,-251.0,163.0,340.0,-2024.0,163.0
128.0,-525.0,1.0,-495.0,-230.0,179.0,394.0,-2010.0,164.0
139.0,-519.0,5.0,-316.0,-189.0,191.0,437.0,-1975.0,157.0
149.0,-498.0,0.0,-168.0,-136.0,183.0,476.0,-1900.0,148.0
158.0,-472.0,-8.0,-49.0,-77.0,166.0,506.0,-1810.0,116.0
163.0,-442.0,-9.0,33.0,-8.0,148.0,533.0,-1690.0,84.0
166.0,-410.0,-30.0,78.0,64.0,134.0,546.0,-1575.0,44.0
163.0,-378.0,-43.0,85.0,138.0,114.0,535.0,-1465.0,-7.0
155.0,-350.0,-56.0,52.0,204.0,86.0,503.0,-1362.0,-50.0
144.0,-326.0,-61.0,-5.0,258.0,63.0,469.0,-1277.0,-88.0
135.0,-311.0,-65.0,-85.0,300.0,46.0,431.0,-1190.0,-99.0
125.0,-300.0,-64.0,-166.0,336.0,30.0,389.0,-1145.0,-92.0
109.0,-290.0,-63.0,-245.0,366.0,15.0,333.0,-1116.0,-86.0
93.0,-288.0,-59.0,-313.0,392.0,-2.0,286.0,-1113.0,-74.0
80.0,-292.0,-53.0,-372.0,401.0,-18.0,240.0,-1112.0,-54.0
69.0,-291.0,-51.0,-414.0,396.0,-36.0,193.0,-1122.0,-43.0
59.0,-297.0,-49.0,-438.0,378.0,-53.0,168.0,-1136.0,-32.0
51.0,-305.0,-46.0,-441.0,351.0,-65.0,134.0,-1160.0,-21.0
47.0,-310.0,-41.0,-427.0,313.0,-73.0,106.0,-1179.0,0.0
43.0,-316.0,-40.0,-410.0,264.0,-71.0,89.0,-1196.0,0.0
39.0,-320.0,-28.0,-381.0,205.0,-61.0,88.0,-1212.0,21.0
46.0,-321.0,-29.0,-345.0,143.0,-39.0,100.0,-1225.0,36.0
54.0,-321.0,-25.0,-295.0,85.0,-8.0,132.0,-1225.0,53.0
64.0,-320.0,-21.0,-238.0,33.0,29.0,171.0,-1220.0,61.0
78.0,-317.0,-24.0,-171.0,-9.0,66.0,219.0,-1205.0,68.0
86.0,-308.0,-22.0,-105.0,-38.0,102.0,257.0,-1185.0,61.0
93.0,-306.0,-27.0,-46.0,-54.0,130.0,283.0,-1161.0,63.0
98.0,-298.0,-23.0,1.0,-60.0,151.0,294.0,-1124.0,58.0
97.0,-286.0,-29.0,36.0,-64.0,168.0,299.0,-1090.0,59.0
102.0,-277.0,-28.0,61.0,-63.0,183.0,305.0,-1056.0,59.0
102.0,-264.0,-25.0,83.0,-63.0,187.0,308.0,-1013.0,56.0
101.0,-255.0,-29.0,104.0,-52.0,179.0,303.0,-976.0,51.0
101.0,-247.0,-26.0,104.0,-29.0,169.0,311.0,-942.0,50.0
101.0,-235.0,-25.0,99.0,-8.0,160.0,308.0,-912.0,54.0
100.0,-232.0,-29.0,95.0,13.0,149.0,300.0,-884.0,47.0
97.0,-228.0,-30.0,88.0,34.0,135.0,292.0,-868.0,44.0
93.0,-225.0,-32.0,74.0,53.0,115.0,279.0,-849.0,33.0
90.0,-221.0,-35.0,54.0,69.0,98.0,258.0,-844.0,30.0
83.0,-220.0,-37.0,32.0,80.0,84.0,237.0,-836.0,31.0
78.0,-218.0,-36.0,13.0,87.0,77.0,210.0,-827.0,27.0
70.0,-221.0,-37.0,-6.0,87.0,73.0,199.0,-833.0,23.0
68.0,-225.0,-35.0,-27.0,75.0,56.0,172.0,-846.0,20.0
55.0,-227.0,-38.0,-49.0,56.0,35.0,143.0,-853.0,20.0
49.0,-228.0,-34.0,-63.0,33.0,15.0,121.0,-866.0,21.0
48.0,-229.0,-37.0,-66.0,11.0,-1.0,98.0,-868.0,22.0
45.0,-229.0,-36.0,-54.0,-5.0,-13.0,93.0,-866.0,22.0
44.0,-227.0,-39.0,-36.0,-18.0,-21.0,83.0,-866.0,20.0
43.0,-228.0,-38.0,-19.0,-27.0,-24.0,82.0,-865.0,25.0
46.0,-227.0,-35.0,-2.0,-39.0,-23.0,87.0,-862.0,23.0
48.0,-230.0,-35.0,15.0,-52.0,-17.0,85.0,-859.0,27.0
44.0,-225.0,-33.0,29.0,-64.0,-12.0,92.0,-863.0,23.0
45.0,-226.0,-35.0,41.0,-78.0,-4.0,99.0,-852.0,23.0
45.0,-225.0,-35.0,54.0,-92.0,5.0,97.0,-858.0,26.0
47.0,-227.0,-35.0,65.0,-109.0,15.0,102.0,-856.0,24.0
45.0,-227.0,-37.0,77.0,-129.0,30.0,100.0,-862.0,23.0
48.0,-225.0,-40.0,87.0,-150.0,43.0,103.0,-858.0,20.0
53.0,-227.0,-38.0,96.0,-167.0,55.0,116.0,-857.0,16.0
55.0,-226.0,-42.0,101.0,-184.0,65.0,128.0,-855.0,6.0
58.0,-224.0,-42.0,102.0,-195.0,73.0,142.0,-853.0,2.0
56.0,-225.0,-41.0,102.0,-202.0,75.0,147.0,-856.0,3.0
62.0,-225.0,-43.0,101.0,-205.0,74.0,153.0,-858.0,-1.0
63.0,-224.0,-38.0,103.0,-203.0,72.0,163.0,-855.0,7.0
62.0,-226.0,-41.0,105.0,-196.0,70.0,154.0,-856.0,15.0
64.0,-227.0,-40.0,109.0,-187.0,65.0,155.0,-849.0,19.0
63.0,-226.0,-35.0,110.0,-176.0,55.0,154.0,-858.0,16.0
62.0,-225.0,-37.0,110.0,-165.0,43.0,158.0,-851.0,21.0
63.0,-225.0,-36.0,108.0,-151.0,28.0,153.0,-858.0,17.0
63.0,-228.0,-35.0,101.0,-137.0,14.0,161.0,-857.0,17.0
62.0,-226.0,-43.0,94.0,-125.0,1.0,160.0,-855.0,9.0
64.0,-225.0,-40.0,88.0,-113.0,-13.0,171.0,-850.0,-5.0
63.0,-223.0,-49.0,76.0,-99.0,-25.0,166.0,-844.0,-15.0
65.0,-220.0,-48.0,63.0,-83.0,-35.0,175.0,-839.0,-24.0
66.0,-220.0,-53.0,56.0,-64.0,-48.0,170.0,-831.0,-27.0
62.0,-217.0,-52.0,54.0,-50.0,-63.0,157.0,-825.0,-29.0
61.0,-220.0,-48.0,53.0,-38.0,-72.0,141.0,-829.0,-31.0
62.0,-219.0,-52.0,47.0,-32.0,-76.0,144.0,-833.0,-30.0
60.0,-217.0,-47.0,40.0,-26.0,-77.0,154.0,-830.0,-18.0
63.0,-218.0,-45.0,27.0,-19.0,-80.0,162.0,-836.0,-14.0
61.0,-217.0,-45.0,16.0,-12.0,-81.0,156.0,-830.0,-11.0
62.0,-218.0,-45.0,7.0,-6.0,-79.0,157.0,-831.0,-12.0
63.0,-223.0,-48.0,-4.0,-3.0,-75.0,166.0,-837.0,-14.0
62.0,-222.0,-49.0,-13.0,-4.0,-71.0,163.0,-842.0,-27.0
62.0,-224.0,-49.0,-23.0,-6.0,-68.0,163.0,-846.0,-26.0
64.0,-228.0,-50.0,-33.0,-10.0,-66.0,160.0,-851.0,-22.0
64.0,-225.0,-50.0,-39.0,-12.0,-64.0,161.0,-857.0,-20.0
64.0,-231.0,-45.0,-41.0,-13.0,-65.0,163.0,-870.0,-19.0
65.0,-229.0,-46.0,-33.0,-12.0,-67.0,161.0,-865.0,-14.0
60.0,-228.0,-42.0,-20.0,-14.0,-69.0,157.0,-875.0,-13.0
61.0,-236.0,-46.0,-8.0,-14.0,-71.0,155.0,-877.0,-13.0
61.0,-231.0,-48.0,-1.0,-13.0,-71.0,156.0,-877.0,-16.0
59.0,-230.0,-49.0,1.0,-11.0,-74.0,152.0,-879.0,-29.0
58.0,-229.0,-48.0,0.0,-10.0,-77.0,146.0,-877.0,-29.0
59.0,-232.0,-52.0,-4.0,-9.0,-77.0,143.0,-881.0,-29.0
58.0,-233.0,-49.0,-8.0,-7.0,-79.0,142.0,-884.0,-27.0
62.0,-234.0,-47.0,-9.0,-3.0,-82.0,142.0,-886.0,-27.0
60.0,-238.0,-47.0,-4.0,0.0,-84.0,143.0,-895.0,-26.0
62.0,-237.0,-42.0,5.0,8.0,-86.0,149.0,-902.0,-17.0
62.0,-235.0,-43.0,18.0,18.0,-90.0,152.0,-908.0,-11.0
64.0,-239.0,-46.0,36.0,30.0,-90.0,162.0,-912.0,-6.0
61.0,-244.0,-45.0,58.0,41.0,-93.0,163.0,-921.0,-1.0
66.0,-242.0,-41.0,79.0,52.0,-95.0,163.0,-922.0,-1.0
63.0,-244.0,-41.0,101.0,62.0,-96.0,169.0,-923.0,0.0
65.0,-243.0,-43.0,118.0,70.0,-96.0,170.0,-926.0,0.0
66.0,-244.0,-39.0,129.0,77.0,-95.0,172.0,-926.0,4.0
64.0,-245.0,-39.0,132.0,84.0,-93.0,173.0,-932.0,-2.0
67.0,-247.0,-44.0,128.0,89.0,-90.0,176.0,-942.0,-3.0
64.0,-248.0,-38.0,120.0,94.0,-84.0,172.0,-947.0,0.0
64.0,-252.0,-44.0,109.0,95.0,-78.0,172.0,-961.0,6.0
64.0,-256.0,-42.0,102.0,94.0,-71.0,166.0,-976.0,-3.0
66.0,-257.0,-41.0,93.0,89.0,-64.0,165.0,-975.0,-3.0
63.0,-257.0,-42.0,84.0,84.0,-55.0,164.0,-989.0,0.0
64.0,-262.0,-41.0,74.0,81.0,-49.0,174.0,-998.0,-1.0
65.0,-262.0,-43.0,66.0,79.0,-42.0,175.0,-997.0,2.0
70.0,-263.0,-42.0,61.0,80.0,-37.0,183.0,-1000.0,5.0
70.0,-266.0,-37.0,61.0,85.0,-35.0,186.0,-1009.0,18.0
72.0,-265.0,-37.0,66.0,91.0,-31.0,204.0,-1011.0,25.0
79.0,-267.0,-31.0,74.0,97.0,-29.0,206.0,-1013.0,24.0
77.0,-266.0,-34.0,83.0,106.0,-29.0,215.0,-1011.0,27.0
78.0,-265.0,-28.0,89.0,114.0,-27.0,230.0,-1011.0,33.0
79.0,-263.0,-32.0,93.0,120.0,-28.0,231.0,-1012.0,28.0
79.0,-261.0,-34.0,92.0,127.0,-28.0,231.0,-1000.0,29.0
80.0,-262.0,-35.0,89.0,136.0,-26.0,236.0,-997.0,28.0
81.0,-258.0,-30.0,86.0,146.0,-24.0,236.0,-991.0,34.0
81.0,-258.0,-35.0,87.0,157.0,-24.0,238.0,-987.0,30.0
82.0,-256.0,-33.0,87.0,172.0,-23.0,226.0,-982.0,27.0
77.0,-255.0,-34.0,90.0,187.0,-23.0,225.0,-978.0,26.0
80.0,-257.0,-36.0,87.0,202.0,-23.0,219.0,-969.0,28.0
76.0,-253.0,-34.0,83.0,215.0,-19.0,222.0,-961.0,23.0
79.0,-254.0,-36.0,78.0,224.0,-21.0,213.0,-960.0,21.0
75.0,-252.0,-35.0,70.0,231.0,-20.0,207.0,-955.0,24.0
70.0,-252.0,-34.0,63.0,234.0,-18.0,196.0,-958.0,30.0
70.0,-252.0,-31.0,59.0,235.0,-16.0,189.0,-958.0,34.0
67.0,-252.0,-32.0,58.0,233.0,-14.0,186.0,-962.0,39.0
64.0,-253.0,-29.0,57.0,227.0,-12.0,181.0,-966.0,39.0
66.0,-248.0,-30.0,55.0,218.0,-10.0,173.0,-972.0,37.0
63.0,-255.0,-33.0,51.0,206.0,-6.0,167.0,-968.0,35.0
64.0,-256.0,-36.0,47.0,192.0,-2.0,168.0,-969.0,33.0
61.0,-254.0,-32.0,42.0,177.0,3.0,161.0,-972.0,30.0
62.0,-254.0,-34.0,37.0,165.0,8.0,165.0,-974.0,27.0
62.0,-251.0,-34.0,33.0,157.0,12.0,159.0,-969.0,32.0
61.0,-255.0,-34.0,29.0,152.0,15.0,152.0,-972.0,28.0
63.0,-253.0,-31.0,25.0,148.0,20.0,149.0,-969.0,25.0
63.0,-253.0,-35.0,24.0,143.0,21.0,145.0,-970.0,23.0
59.0,-252.0,-37.0,25.0,139.0,23.0,149.0,-962.0,14.0
61.0,-253.0,-42.0,25.0,137.0,24.0,150.0,-952.0,7.0
60.0,-249.0,-40.0,15.0,132.0,25.0,148.0,-948.0,-5.0
61.0,-245.0,-43.0,1.0,128.0,23.0,151.0,-941.0,-15.0
64.0,-246.0,-46.0,-15.0,124.0,21.0,156.0,-935.0,-15.0
64.0,-241.0,-47.0,-25.0,121.0,22.0,157.0,-927.0,-19.0
62.0,-243.0,-48.0,-32.0,120.0,21.0,162.0,-925.0,-30.0
63.0,-243.0,-51.0,-33.0,121.0,22.0,162.0,-924.0,-33.0
61.0,-240.0,-51.0,-31.0,120.0,23.0,162.0,-918.0,-41.0
63.0,-235.0,-52.0,-31.0,118.0,22.0,169.0,-916.0,-50.0
62.0,-236.0,-56.0,-32.0,115.0,21.0,159.0,-907.0,-49.0
64.0,-234.0,-55.0,-38.0,111.0,21.0,158.0,-907.0,-51.0
64.0,-235.0,-50.0,-46.0,111.0,19.0,161.0,-893.0,-45.0
62.0,-233.0,-56.0,-52.0,111.0,14.0,163.0,-890.0,-31.0
59.0,-235.0,-48.0,-57.0,112.0,8.0,157.0,-907.0,-22.0
61.0,-236.0,-44.0,-57.0,114.0,0.0,163.0,-907.0,-17.0
61.0,-238.0,-43.0,-53.0,112.0,-7.0,162.0,-920.0,-10.0
59.0,-239.0,-43.0,-47.0,106.0,-13.0,162.0,-922.0,-4.0
59.0,-246.0,-42.0,-40.0,99.0,-17.0,152.0,-931.0,8.0
60.0,-250.0,-39.0,-30.0,89.0,-19.0,153.0,-945.0,17.0
56.0,-261.0,-26.0,-18.0,79.0,-19.0,151.0,-954.0,16.0
64.0,-258.0,-37.0,-10.0,69.0,-16.0,157.0,-965.0,21.0
64.0,-251.0,-36.0,-2.0,63.0,-13.0,169.0,-971.0,20.0
64.0,-257.0,-34.0,5.0,58.0,-11.0,169.0,-984.0,22.0
66.0,-260.0,-35.0,13.0,53.0,-8.0,178.0,-997.0,27.0
65.0,-262.0,-34.0,23.0,46.0,-7.0,179.0,-1003.0,32.0
67.0,-262.0,-34.0,31.0,36.0,-5.0,183.0,-1007.0,33.0
66.0,-265.0,-34.0,37.0,25.0,-2.0,183.0,-1017.0,37.0
70.0,-269.0,-29.0,44.0,15.0,3.0,194.0,-1023.0,38.0
71.0,-269.0,-32.0,46.0,5.0,7.0,189.0,-1027.0,38.0
71.0,-271.0,-32.0,48.0,-2.0,11.0,190.0,-1026.0,40.0
67.0,-258.0,-50.0,47.0,-5.0,15.0,193.0,-1042.0,37.0
75.0,-273.0,-29.0,48.0,-8.0,20.0,193.0,-1049.0,41.0
71.0,-275.0,-30.0,47.0,-11.0,24.0,197.0,-1048.0,36.0
71.0,-275.0,-29.0,45.0,-13.0,29.0,200.0,-1048.0,33.0
73.0,-273.0,-32.0,44.0,-16.0,33.0,199.0,-1045.0,34.0
71.0,-272.0,-29.0,39.0,-19.0,36.0,208.0,-1051.0,35.0
76.0,-273.0,-38.0,36.0,-20.0,37.0,205.0,-1053.0,34.0
73.0,-272.0,-35.0,33.0,-18.0,34.0,210.0,-1049.0,37.0
73.0,-273.0,-29.0,32.0,-14.0,31.0,200.0,-1049.0,40.0
73.0,-273.0,-32.0,30.0,-10.0,28.0,197.0,-1037.0,43.0
72.0,-267.0,-27.0,27.0,-7.0,24.0,202.0,-1029.0,45.0
87.0,-263.0,-24.0,23.0,-4.0,21.0,201.0,-1033.0,46.0
72.0,-269.0,-29.0,20.0,-1.0,19.0,201.0,-1026.0,48.0
73.0,-264.0,-24.0,14.0,2.0,19.0,201.0,-1020.0,47.0
74.0,-266.0,-30.0,8.0,4.0,20.0,203.0,-1011.0,43.0
68.0,-265.0,-29.0,0.0,3.0,23.0,200.0,-1009.0,40.0
69.0,-263.0,-32.0,-9.0,2.0,25.0,194.0,-1006.0,36.0
69.0,-261.0,-28.0,-18.0,-1.0,30.0,187.0,-1005.0,34.0
65.0,-258.0,-33.0,-25.0,-8.0,33.0,187.0,-999.0,28.0
67.0,-258.0,-33.0,-35.0,-17.0,37.0,184.0,-993.0,30.0
66.0,-259.0,-32.0,-44.0,-27.0,42.0,179.0,-993.0,32.0
64.0,-246.0,-37.0,-51.0,-36.0,46.0,172.0,-990.0,29.0
64.0,-258.0,-36.0,-59.0,-45.0,48.0,173.0,-988.0,27.0
64.0,-258.0,-36.0,-64.0,-50.0,48.0,173.0,-981.0,20.0
65.0,-258.0,-35.0,-69.0,-54.0,48.0,173.0,-988.0,29.0
64.0,-259.0,-33.0,-73.0,-60.0,49.0,170.0,-989.0,28.0
64.0,-257.0,-33.0,-76.0,-64.0,48.0,164.0,-992.0,29.0
62.0,-257.0,-32.0,-77.0,-66.0,47.0,165.0,-989.0,33.0
63.0,-259.0,-34.0,-72.0,-69.0,44.0,156.0,-991.0,30.0
64.0,-258.0,-33.0,-68.0,-72.0,40.0,158.0,-992.0,27.0
63.0,-260.0,-37.0,-63.0,-76.0,38.0,161.0,-986.0,24.0
63.0,-258.0,-35.0,-62.0,-83.0,39.0,164.0,-988.0,23.0
64.0,-256.0,-34.0,-61.0,-92.0,37.0,166.0,-987.0,27.0
63.0,-258.0,-41.0,-62.0,-98.0,38.0,167.0,-985.0,20.0
63.0,-258.0,-34.0,-65.0,-104.0,37.0,169.0,-984.0,25.0
64.0,-258.0,-33.0,-66.0,-111.0,38.0,171.0,-989.0,21.0
63.0,-260.0,-38.0,-67.0,-117.0,37.0,168.0,-989.0,20.0
64.0,-260.0,-33.0,-66.0,-124.0,36.0,172.0,-989.0,26.0
63.0,-257.0,-34.0,-62.0,-128.0,36.0,172.0,-987.0,24.0
65.0,-257.0,-32.0,-60.0,-134.0,33.0,175.0,-992.0,17.0
65.0,-260.0,-36.0,-58.0,-139.0,31.0,176.0,-992.0,23.0
65.0,-259.0,-33.0,-57.0,-144.0,29.0,174.0,-994.0,21.0
67.0,-260.0,-34.0,-55.0,-148.0,28.0,180.0,-994.0,21.0
66.0,-263.0,-34.0,-54.0,-153.0,27.0,176.0,-986.0,26.0
64.0,-258.0,-38.0,-55.0,-156.0,26.0,176.0,-985.0,22.0
64.0,-258.0,-33.0,-58.0,-158.0,24.0,173.0,-988.0,25.0
64.0,-256.0,-33.0,-63.0,-166.0,23.0,171.0,-975.0,27.0
63.0,-255.0,-36.0,-73.0,-167.0,22.0,167.0,-970.0,28.0
61.0,-256.0,-34.0,-82.0,-171.0,21.0,159.0,-973.0,32.0
64.0,-253.0,-27.0,-89.0,-178.0,22.0,159.0,-971.0,38.0
63.0,-255.0,-31.0,-98.0,-183.0,23.0,151.0,-975.0,42.0
62.0,-257.0,-25.0,-105.0,-190.0,25.0,163.0,-966.0,38.0
60.0,-254.0,-32.0,-109.0,-196.0,28.0,158.0,-970.0,46.0
62.0,-254.0,-31.0,-114.0,-203.0,31.0,163.0,-974.0,35.0
63.0,-256.0,-30.0,-122.0,-206.0,37.0,168.0,-979.0,33.0
63.0,-255.0,-34.0,-125.0,-209.0,41.0,171.0,-977.0,34.0
65.0,-257.0,-31.0,-130.0,-208.0,46.0,173.0,-984.0,28.0
65.0,-262.0,-33.0,-134.0,-208.0,52.0,180.0,-991.0,23.0
71.0,-261.0,-37.0,-135.0,-206.0,53.0,178.0,-993.0,15.0
69.0,-261.0,-39.0,-136.0,-202.0,56.0,183.0,-994.0,11.0
71.0,-261.0,-38.0,-138.0,-194.0,60.0,194.0,-1000.0,6.0
69.0,-262.0,-40.0,-136.0,-189.0,62.0,193.0,-1000.0,13.0
72.0,-262.0,-38.0,-131.0,-178.0,64.0,199.0,-1003.0,14.0
73.0,-262.0,-38.0,-120.0,-167.0,65.0,200.0,-997.0,17.0
75.0,-259.0,-39.0,-104.0,-154.0,66.0,205.0,-997.0,16.0
78.0,-263.0,-38.0,-87.0,-142.0,65.0,208.0,-1003.0,16.0
76.0,-263.0,-38.0,-65.0,-130.0,66.0,210.0,-998.0,14.0
75.0,-263.0,-37.0,-38.0,-119.0,66.0,207.0,-994.0,11.0
76.0,-260.0,-38.0,-13.0,-107.0,63.0,206.0,-984.0,10.0
72.0,-257.0,-38.0,6.0,-97.0,61.0,204.0,-977.0,3.0
