acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-90.0,-310.0,-150.0,-32.0,339.0,56.0,-429.0,-1172.0,-456.0
-97.0,-291.0,-161.0,-35.0,255.0,102.0,-443.0,-1110.0,-494.0
-96.0,-280.0,-174.0,-41.0,164.0,150.0,-452.0,-1056.0,-552.0
-92.0,-265.0,-193.0,-37.0,66.0,195.0,-427.0,-994.0,-619.0
-84.0,-256.0,-201.0,-32.0,-13.0,237.0,-410.0,-949.0,-656.0
-73.0,-248.0,-200.0,-26.0,-75.0,273.0,-362.0,-934.0,-652.0
-55.0,-249.0,-186.0,-23.0,-102.0,304.0,-301.0,-941.0,-583.0
-38.0,-256.0,-168.0,-21.0,-110.0,327.0,-216.0,-968.0,-512.0
-14.0,-265.0,-147.0,-24.0,-101.0,342.0,-136.0,-1008.0,-433.0
9.0,-278.0,-131.0,-23.0,-85.0,349.0,-50.0,-1048.0,-371.0
31.0,-280.0,-127.0,-15.0,-64.0,352.0,33.0,-1073.0,-338.0
52.0,-287.0,-115.0,-5.0,-46.0,343.0,118.0,-1095.0,-310.0
73.0,-291.0,-109.0,8.0,-39.0,312.0,207.0,-1108.0,-276.0
88.0,-294.0,-98.0,21.0,-42.0,260.0,263.0,-1122.0,-242.0
96.0,-297.0,-92.0,36.0,-49.0,192.0,284.0,-1124.0,-213.0
94.0,-297.0,-91.0,62.0,-54.0,115.0,276.0,-1124.0,-206.0
92.0,-296.0,-92.0,84.0,-48.0,32.0,275.0,-1119.0,-203.0
87.0,-288.0,-92.0,96.0,-28.0,-58.0,258.0,-1096.0,-214.0
83.0,-281.0,-92.0,100.0,7.0,-150.0,230.0,-1070.0,-210.0
80.0,-273.0,-88.0,106.0,54.0,-236.0,219.0,-1036.0,-206.0
70.0,-259.0,-88.0,117.0,111.0,-313.0,183.0,-986.0,-191.0
58.0,-244.0,-89.0,132.0,169.0,-383.0,135.0,-930.0,-190.0
51.0,-231.0,-83.0,138.0,218.0,-438.0,101.0,-880.0,-193.0
42.0,-218.0,-88.0,136.0,255.0,-485.0,68.0,-831.0,-195.0
32.0,-207.0,-89.0,119.0,284.0,-521.0,44.0,-784.0,-192.0
22.0,-194.0,-89.0,99.0,304.0,-544.0,3.0,-745.0,-188.0
14.0,-188.0,-89.0,77.0,309.0,-554.0,-26.0,-714.0,-188.0
3.0,-186.0,-90.0,44.0,302.0,-550.0,-55.0,-698.0,-202.0
-2.0,-178.0,-90.0,6.0,286.0,-529.0,-93.0,-683.0,-206.0
-3.0,-182.0,-92.0,-39.0,264.0,-495.0,-108.0,-697.0,-201.0
-8.0,-182.0,-89.0,-84.0,236.0,-460.0,-122.0,-701.0,-196.0
-9.0,-191.0,-84.0,-122.0,204.0,-424.0,-120.0,-721.0,-189.0
-7.0,-192.0,-88.0,-156.0,173.0,-389.0,-100.0,-735.0,-193.0
0.0,-198.0,-86.0,-192.0,145.0,-358.0,-73.0,-756.0,-179.0
6.0,-205.0,-80.0,-223.0,122.0,-332.0,-47.0,-782.0,-165.0
12.0,-207.0,-76.0,-233.0,105.0,-311.0,-28.0,-784.0,-149.0
21.0,-206.0,-76.0,-238.0,88.0,-284.0,-1.0,-783.0,-134.0
30.0,-204.0,-72.0,-244.0,72.0,-257.0,28.0,-781.0,-126.0
32.0,-204.0,-68.0,-245.0,58.0,-235.0,43.0,-771.0,-116.0
39.0,-202.0,-67.0,-245.0,45.0,-220.0,69.0,-780.0,-109.0
44.0,-206.0,-68.0,-249.0,33.0,-206.0,92.0,-786.0,-102.0
53.0,-210.0,-66.0,-254.0,21.0,-196.0,112.0,-796.0,-97.0
55.0,-211.0,-65.0,-260.0,13.0,-190.0,130.0,-808.0,-97.0
61.0,-220.0,-68.0,-269.0,7.0,-179.0,143.0,-831.0,-94.0
59.0,-228.0,-68.0,-282.0,2.0,-171.0,146.0,-865.0,-96.0
62.0,-239.0,-66.0,-290.0,1.0,-165.0,159.0,-889.0,-88.0
62.0,-242.0,-66.0,-289.0,1.0,-157.0,160.0,-920.0,-96.0
64.0,-237.0,-74.0,-281.0,6.0,-146.0,149.0,-935.0,-104.0
61.0,-253.0,-64.0,-271.0,12.0,-132.0,145.0,-957.0,-102.0
60.0,-255.0,-66.0,-253.0,20.0,-115.0,140.0,-970.0,-106.0
57.0,-256.0,-70.0,-229.0,29.0,-100.0,132.0,-965.0,-115.0
57.0,-257.0,-66.0,-200.0,44.0,-83.0,132.0,-969.0,-113.0
54.0,-250.0,-72.0,-172.0,53.0,-68.0,128.0,-951.0,-128.0
52.0,-248.0,-71.0,-148.0,64.0,-50.0,119.0,-945.0,-117.0
53.0,-248.0,-66.0,-126.0,74.0,-34.0,107.0,-934.0,-118.0
46.0,-243.0,-66.0,-107.0,86.0,-15.0,99.0,-929.0,-98.0
46.0,-243.0,-61.0,-88.0,96.0,2.0,88.0,-925.0,-90.0
42.0,-244.0,-58.0,-74.0,105.0,16.0,76.0,-918.0,-76.0
38.0,-242.0,-59.0,-65.0,114.0,26.0,62.0,-925.0,-54.0
36.0,-244.0,-51.0,-60.0,122.0,35.0,53.0,-923.0,-47.0
38.0,-243.0,-51.0,-51.0,130.0,41.0,57.0,-930.0,-31.0
37.0,-245.0,-44.0,-43.0,137.0,51.0,60.0,-927.0,-11.0
40.0,-246.0,-47.0,-33.0,143.0,64.0,71.0,-934.0,-14.0
41.0,-246.0,-47.0,-27.0,149.0,75.0,73.0,-938.0,-11.0
45.0,-245.0,-47.0,-24.0,158.0,86.0,83.0,-933.0,-14.0
45.0,-244.0,-45.0,-20.0,167.0,94.0,95.0,-926.0,-2.0
46.0,-244.0,-42.0,-15.0,178.0,101.0,105.0,-923.0,-3.0
51.0,-244.0,-44.0,-7.0,187.0,105.0,114.0,-928.0,-10.0
51.0,-243.0,-44.0,-3.0,193.0,105.0,117.0,-932.0,-15.0
51.0,-244.0,-44.0,1.0,198.0,99.0,112.0,-933.0,-14.0
48.0,-252.0,-42.0,5.0,203.0,94.0,110.0,-937.0,-12.0
52.0,-247.0,-43.0,8.0,211.0,88.0,118.0,-938.0,-15.0
52.0,-247.0,-48.0,2.0,219.0,77.0,119.0,-949.0,-10.0
52.0,-252.0,-44.0,-12.0,223.0,65.0,122.0,-959.0,-18.0
50.0,-256.0,-42.0,-31.0,227.0,56.0,112.0,-969.0,-4.0
44.0,-257.0,-39.0,-46.0,227.0,50.0,96.0,-982.0,0.0
44.0,-260.0,-35.0,-56.0,220.0,41.0,87.0,-988.0,11.0
39.0,-261.0,-34.0,-60.0,211.0,43.0,67.0,-996.0,17.0
35.0,-258.0,-40.0,-60.0,197.0,51.0,56.0,-997.0,16.0
34.0,-261.0,-36.0,-53.0,182.0,64.0,48.0,-996.0,17.0
36.0,-261.0,-37.0,-47.0,167.0,76.0,42.0,-995.0,12.0
32.0,-256.0,-39.0,-42.0,154.0,91.0,50.0,-991.0,5.0
32.0,-258.0,-41.0,-39.0,142.0,105.0,47.0,-995.0,6.0
30.0,-260.0,-40.0,-36.0,127.0,118.0,42.0,-997.0,3.0
31.0,-264.0,-42.0,-36.0,107.0,131.0,36.0,-1013.0,-2.0
31.0,-267.0,-41.0,-33.0,85.0,142.0,43.0,-1018.0,2.0
32.0,-272.0,-36.0,-28.0,61.0,151.0,40.0,-1042.0,9.0
26.0,-279.0,-39.0,-17.0,39.0,161.0,27.0,-1060.0,16.0
21.0,-280.0,-34.0,-2.0,11.0,170.0,11.0,-1070.0,22.0
20.0,-286.0,-32.0,21.0,-18.0,180.0,-1.0,-1086.0,36.0
13.0,-289.0,-30.0,33.0,-50.0,193.0,-24.0,-1108.0,30.0
17.0,-292.0,-28.0,42.0,-79.0,205.0,-23.0,-1116.0,45.0
15.0,-296.0,-24.0,60.0,-102.0,213.0,-19.0,-1126.0,54.0
13.0,-295.0,-26.0,81.0,-120.0,217.0,-22.0,-1119.0,64.0
15.0,-295.0,-21.0,97.0,-134.0,220.0,-17.0,-1125.0,71.0
13.0,-296.0,-21.0,104.0,-152.0,219.0,-29.0,-1130.0,72.0
13.0,-298.0,-22.0,106.0,-174.0,217.0,-29.0,-1136.0,76.0
14.0,-301.0,-20.0,105.0,-202.0,214.0,-28.0,-1145.0,80.0
18.0,-297.0,-19.0,108.0,-232.0,213.0,-21.0,-1139.0,84.0
17.0,-297.0,-15.0,110.0,-263.0,208.0,-19.0,-1134.0,99.0
16.0,-295.0,-8.0,118.0,-293.0,202.0,-6.0,-1130.0,120.0
18.0,-291.0,-1.0,130.0,-325.0,197.0,0.0,-1122.0,140.0
24.0,-288.0,-2.0,147.0,-355.0,193.0,12.0,-1109.0,158.0
25.0,-288.0,6.0,160.0,-385.0,189.0,24.0,-1096.0,169.0
30.0,-283.0,10.0,175.0,-415.0,183.0,36.0,-1087.0,178.0
29.0,-278.0,9.0,188.0,-447.0,179.0,46.0,-1074.0,183.0
35.0,-278.0,11.0,199.0,-480.0,179.0,68.0,-1059.0,194.0
43.0,-277.0,11.0,211.0,-510.0,179.0,92.0,-1064.0,192.0
53.0,-278.0,2.0,212.0,-542.0,176.0,125.0,-1077.0,160.0
54.0,-289.0,-14.0,187.0,-576.0,170.0,133.0,-1110.0,102.0
50.0,-297.0,-39.0,125.0,-614.0,164.0,104.0,-1161.0,5.0
38.0,-308.0,-68.0,29.0,-639.0,152.0,62.0,-1188.0,-118.0
34.0,-316.0,-107.0,-116.0,-634.0,141.0,37.0,-1227.0,-269.0
30.0,-322.0,-132.0,-284.0,-601.0,125.0,21.0,-1252.0,-364.0
31.0,-326.0,-138.0,-428.0,-561.0,102.0,31.0,-1257.0,-411.0
48.0,-336.0,-141.0,-504.0,-523.0,74.0,99.0,-1262.0,-411.0
71.0,-331.0,-138.0,-500.0,-489.0,43.0,185.0,-1259.0,-396.0
96.0,-327.0,-135.0,-441.0,-448.0,1.0,282.0,-1233.0,-396.0
113.0,-312.0,-143.0,-372.0,-397.0,-52.0,340.0,-1179.0,-419.0
123.0,-295.0,-151.0,-315.0,-347.0,-118.0,378.0,-1114.0,-455.0
125.0,-280.0,-166.0,-286.0,-299.0,-184.0,392.0,-1069.0,-510.0
116.0,-260.0,-181.0,-293.0,-255.0,-247.0,355.0,-988.0,-559.0
95.0,-246.0,-189.0,-309.0,-217.0,-300.0,284.0,-931.0,-602.0
76.0,-236.0,-194.0,-321.0,-183.0,-331.0,205.0,-883.0,-633.0
62.0,-234.0,-197.0,-322.0,-154.0,-356.0,142.0,-858.0,-635.0
45.0,-230.0,-188.0,-315.0,-130.0,-372.0,79.0,-854.0,-609.0
23.0,-242.0,-174.0,-304.0,-110.0,-376.0,15.0,-895.0,-553.0
8.0,-256.0,-156.0,-296.0,-91.0,-374.0,-48.0,-948.0,-491.0
-2.0,-266.0,-144.0,-283.0,-70.0,-370.0,-99.0,-989.0,-430.0
-21.0,-286.0,-128.0,-258.0,-38.0,-367.0,-147.0,-1070.0,-375.0
-38.0,-298.0,-120.0,-254.0,-12.0,-353.0,-210.0,-1120.0,-321.0
-47.0,-311.0,-108.0,-255.0,5.0,-327.0,-254.0,-1166.0,-266.0
-48.0,-316.0,-93.0,-233.0,8.0,-290.0,-268.0,-1190.0,-223.0
-51.0,-319.0,-80.0,-181.0,6.0,-241.0,-262.0,-1197.0,-206.0
-41.0,-309.0,-92.0,-115.0,1.0,-177.0,-245.0,-1180.0,-200.0
-34.0,-298.0,-92.0,-55.0,-7.0,-108.0,-217.0,-1133.0,-203.0
-23.0,-283.0,-96.0,-14.0,-16.0,-33.0,-179.0,-1082.0,-211.0
-14.0,-269.0,-98.0,2.0,-32.0,47.0,-142.0,-1027.0,-223.0
-8.0,-260.0,-96.0,7.0,-50.0,131.0,-107.0,-993.0,-214.0
2.0,-252.0,-96.0,7.0,-77.0,212.0,-78.0,-966.0,-227.0
5.0,-245.0,-97.0,5.0,-108.0,285.0,-50.0,-933.0,-231.0
12.0,-242.0,-98.0,3.0,-132.0,349.0,-35.0,-914.0,-227.0
18.0,-237.0,-98.0,5.0,-159.0,404.0,-12.0,-908.0,-222.0
25.0,-234.0,-100.0,2.0,-179.0,447.0,11.0,-888.0,-229.0
29.0,-231.0,-99.0,-19.0,-190.0,488.0,34.0,-880.0,-216.0
35.0,-230.0,-91.0,-41.0,-193.0,514.0,44.0,-876.0,-210.0
37.0,-229.0,-88.0,-62.0,-190.0,524.0,59.0,-875.0,-199.0
38.0,-226.0,-85.0,-82.0,-182.0,520.0,70.0,-863.0,-188.0
46.0,-227.0,-86.0,-101.0,-164.0,503.0,84.0,-851.0,-185.0
45.0,-222.0,-87.0,-114.0,-140.0,479.0,88.0,-847.0,-168.0
47.0,-220.0,-83.0,-122.0,-110.0,450.0,92.0,-826.0,-165.0
49.0,-216.0,-82.0,-128.0,-72.0,420.0,98.0,-813.0,-158.0
45.0,-209.0,-84.0,-133.0,-29.0,393.0,78.0,-801.0,-162.0
38.0,-205.0,-85.0,-141.0,13.0,366.0,68.0,-781.0,-176.0
35.0,-201.0,-85.0,-150.0,56.0,340.0,50.0,-764.0,-177.0
30.0,-202.0,-89.0,-148.0,98.0,316.0,41.0,-767.0,-181.0
25.0,-201.0,-90.0,-152.0,138.0,290.0,5.0,-763.0,-192.0
19.0,-200.0,-83.0,-166.0,181.0,263.0,-17.0,-755.0,-183.0
12.0,-200.0,-82.0,-186.0,223.0,234.0,-35.0,-754.0,-176.0
5.0,-196.0,-87.0,-202.0,260.0,211.0,-54.0,-747.0,-178.0
3.0,-196.0,-89.0,-208.0,293.0,191.0,-77.0,-736.0,-182.0
0.0,-193.0,-84.0,-210.0,324.0,171.0,-87.0,-740.0,-182.0
-1.0,-197.0,-85.0,-220.0,357.0,161.0,-92.0,-754.0,-180.0
-11.0,-201.0,-85.0,-239.0,382.0,152.0,-114.0,-769.0,-179.0
-14.0,-208.0,-84.0,-263.0,396.0,133.0,-136.0,-795.0,-181.0
-13.0,-218.0,-87.0,-283.0,407.0,106.0,-146.0,-820.0,-177.0
-9.0,-221.0,-84.0,-295.0,417.0,78.0,-127.0,-846.0,-179.0
-6.0,-231.0,-80.0,-298.0,428.0,63.0,-116.0,-858.0,-162.0
-6.0,-236.0,-76.0,-297.0,432.0,54.0,-116.0,-881.0,-139.0
-10.0,-240.0,-73.0,-299.0,431.0,51.0,-119.0,-908.0,-128.0
-10.0,-244.0,-67.0,-298.0,427.0,43.0,-121.0,-928.0,-106.0
-10.0,-246.0,-65.0,-280.0,420.0,32.0,-122.0,-933.0,-94.0
-11.0,-248.0,-62.0,-255.0,408.0,20.0,-126.0,-931.0,-93.0
-13.0,-240.0,-64.0,-233.0,391.0,4.0,-129.0,-918.0,-91.0
-14.0,-239.0,-60.0,-220.0,368.0,-14.0,-135.0,-910.0,-82.0
-13.0,-237.0,-61.0,-206.0,340.0,-30.0,-131.0,-903.0,-80.0
-13.0,-235.0,-58.0,-194.0,306.0,-47.0,-129.0,-887.0,-69.0
-8.0,-235.0,-58.0,-171.0,275.0,-64.0,-124.0,-886.0,-74.0
-15.0,-233.0,-60.0,-149.0,247.0,-83.0,-135.0,-885.0,-70.0
-14.0,-232.0,-60.0,-131.0,223.0,-92.0,-131.0,-889.0,-79.0
-11.0,-238.0,-58.0,-115.0,202.0,-98.0,-120.0,-906.0,-68.0
-5.0,-240.0,-60.0,-99.0,184.0,-101.0,-106.0,-911.0,-69.0
-1.0,-237.0,-59.0,-77.0,170.0,-106.0,-96.0,-909.0,-69.0
-2.0,-236.0,-58.0,-61.0,162.0,-114.0,-92.0,-902.0,-72.0
3.0,-237.0,-61.0,-52.0,159.0,-121.0,-75.0,-896.0,-65.0
7.0,-237.0,-60.0,-44.0,156.0,-131.0,-56.0,-887.0,-73.0
5.0,-233.0,-59.0,-42.0,155.0,-138.0,-58.0,-886.0,-71.0
7.0,-233.0,-58.0,-41.0,156.0,-149.0,-53.0,-890.0,-72.0
6.0,-235.0,-60.0,-46.0,161.0,-157.0,-53.0,-890.0,-70.0
10.0,-233.0,-65.0,-58.0,168.0,-163.0,-45.0,-895.0,-70.0
9.0,-238.0,-60.0,-75.0,177.0,-167.0,-40.0,-909.0,-71.0
14.0,-239.0,-57.0,-88.0,188.0,-173.0,-32.0,-919.0,-64.0
18.0,-242.0,-55.0,-101.0,204.0,-182.0,-13.0,-927.0,-54.0
22.0,-248.0,-49.0,-114.0,220.0,-189.0,-1.0,-940.0,-45.0
28.0,-251.0,-51.0,-129.0,237.0,-194.0,14.0,-950.0,-45.0
31.0,-254.0,-50.0,-152.0,254.0,-203.0,25.0,-965.0,-34.0
32.0,-256.0,-51.0,-172.0,268.0,-213.0,37.0,-973.0,-36.0
34.0,-256.0,-57.0,-190.0,278.0,-225.0,56.0,-987.0,-58.0
35.0,-261.0,-57.0,-212.0,290.0,-235.0,57.0,-1005.0,-74.0
34.0,-266.0,-63.0,-234.0,300.0,-245.0,53.0,-1035.0,-77.0
33.0,-278.0,-61.0,-250.0,311.0,-254.0,46.0,-1062.0,-79.0
33.0,-282.0,-63.0,-251.0,315.0,-258.0,35.0,-1086.0,-83.0
28.0,-291.0,-62.0,-242.0,322.0,-262.0,19.0,-1113.0,-86.0
24.0,-297.0,-64.0,-226.0,322.0,-260.0,4.0,-1133.0,-91.0
20.0,-302.0,-63.0,-206.0,317.0,-253.0,-25.0,-1154.0,-93.0
10.0,-307.0,-64.0,-187.0,309.0,-248.0,-47.0,-1170.0,-100.0
7.0,-309.0,-63.0,-172.0,302.0,-248.0,-62.0,-1179.0,-98.0
4.0,-309.0,-62.0,-163.0,303.0,-248.0,-67.0,-1184.0,-85.0
2.0,-314.0,-57.0,-156.0,308.0,-245.0,-69.0,-1196.0,-67.0
1.0,-315.0,-53.0,-148.0,315.0,-239.0,-69.0,-1200.0,-50.0
0.0,-315.0,-48.0,-135.0,322.0,-234.0,-71.0,-1203.0,-22.0
1.0,-315.0,-40.0,-114.0,327.0,-224.0,-69.0,-1203.0,12.0
4.0,-314.0,-31.0,-88.0,332.0,-211.0,-74.0,-1195.0,39.0
2.0,-313.0,-20.0,-54.0,333.0,-193.0,-67.0,-1183.0,70.0
4.0,-310.0,-17.0,-17.0,333.0,-173.0,-69.0,-1173.0,91.0
5.0,-301.0,-13.0,21.0,334.0,-152.0,-58.0,-1161.0,113.0
9.0,-299.0,-9.0,54.0,338.0,-133.0,-46.0,-1147.0,126.0
15.0,-296.0,-4.0,89.0,348.0,-115.0,-25.0,-1135.0,136.0
15.0,-293.0,-5.0,120.0,367.0,-96.0,-22.0,-1126.0,138.0
18.0,-290.0,-5.0,138.0,389.0,-77.0,-11.0,-1121.0,135.0
29.0,-296.0,-27.0,140.0,400.0,-63.0,-6.0,-1126.0,111.0
23.0,-299.0,-32.0,115.0,390.0,-43.0,13.0,-1151.0,55.0
34.0,-312.0,-59.0,54.0,356.0,-21.0,56.0,-1191.0,-36.0
50.0,-320.0,-90.0,-50.0,310.0,4.0,111.0,-1236.0,-156.0
60.0,-332.0,-122.0,-195.0,268.0,20.0,133.0,-1289.0,-289.0
54.0,-351.0,-152.0,-357.0,234.0,39.0,137.0,-1346.0,-419.0
44.0,-371.0,-152.0,-501.0,209.0,64.0,104.0,-1408.0,-468.0
27.0,-390.0,-147.0,-562.0,185.0,101.0,45.0,-1461.0,-456.0
-1.0,-401.0,-135.0,-518.0,156.0,155.0,-49.0,-1510.0,-406.0
-28.0,-393.0,-125.0,-399.0,118.0,222.0,-153.0,-1505.0,-364.0
-49.0,-384.0,-116.0,-265.0,70.0,290.0,-237.0,-1470.0,-344.0
-88.0,-363.0,-130.0,-157.0,4.0,346.0,-385.0,-1415.0,-366.0
-97.0,-341.0,-153.0,-82.0,-74.0,390.0,-442.0,-1329.0,-453.0
-88.0,-318.0,-174.0,-45.0,-141.0,416.0,-431.0,-1198.0,-553.0
-76.0,-291.0,-194.0,-21.0,-183.0,430.0,-393.0,-1095.0,-618.0
-67.0,-262.0,-200.0,-3.0,-204.0,429.0,-345.0,-986.0,-659.0
-49.0,-245.0,-199.0,7.0,-203.0,420.0,-290.0,-912.0,-651.0
-30.0,-232.0,-195.0,21.0,-185.0,406.0,-203.0,-869.0,-622.0
-6.0,-235.0,-184.0,40.0,-151.0,396.0,-118.0,-869.0,-581.0
20.0,-233.0,-174.0,57.0,-109.0,384.0,-28.0,-876.0,-537.0
43.0,-236.0,-160.0,74.0,-63.0,371.0,66.0,-888.0,-494.0
66.0,-243.0,-154.0,83.0,-20.0,353.0,165.0,-915.0,-469.0
86.0,-245.0,-154.0,77.0,15.0,330.0,234.0,-916.0,-458.0
102.0,-237.0,-153.0,64.0,46.0,307.0,295.0,-914.0,-447.0
117.0,-238.0,-152.0,51.0,70.0,280.0,344.0,-890.0,-447.0
128.0,-232.0,-142.0,35.0,102.0,243.0,385.0,-874.0,-436.0
131.0,-232.0,-136.0,14.0,147.0,194.0,421.0,-868.0,-400.0
133.0,-239.0,-121.0,4.0,204.0,134.0,415.0,-884.0,-335.0
124.0,-238.0,-113.0,15.0,267.0,70.0,376.0,-900.0,-284.0
108.0,-243.0,-98.0,38.0,325.0,2.0,332.0,-924.0,-238.0
94.0,-246.0,-100.0,49.0,376.0,-67.0,282.0,-937.0,-230.0
77.0,-249.0,-98.0,41.0,420.0,-138.0,210.0,-940.0,-236.0
63.0,-250.0,-99.0,19.0,448.0,-214.0,152.0,-950.0,-234.0
46.0,-249.0,-102.0,-2.0,469.0,-275.0,96.0,-950.0,-233.0
31.0,-253.0,-98.0,-6.0,472.0,-320.0,48.0,-949.0,-227.0
18.0,-248.0,-99.0,7.0,459.0,-354.0,-1.0,-950.0,-236.0
5.0,-244.0,-100.0,24.0,433.0,-384.0,-40.0,-928.0,-232.0
-3.0,-234.0,-98.0,30.0,399.0,-399.0,-78.0,-895.0,-231.0
-11.0,-226.0,-97.0,24.0,351.0,-396.0,-132.0,-865.0,-225.0
-24.0,-223.0,-95.0,10.0,301.0,-388.0,-168.0,-837.0,-226.0
-29.0,-228.0,-86.0,-10.0,250.0,-366.0,-189.0,-825.0,-231.0
-33.0,-221.0,-94.0,-21.0,205.0,-340.0,-198.0,-835.0,-226.0
-31.0,-221.0,-96.0,-20.0,157.0,-311.0,-202.0,-831.0,-223.0
-25.0,-220.0,-98.0,-10.0,108.0,-283.0,-191.0,-824.0,-223.0
-22.0,-222.0,-96.0,-5.0,64.0,-251.0,-170.0,-828.0,-220.0
-14.0,-220.0,-91.0,-4.0,25.0,-220.0,-143.0,-840.0,-213.0
-7.0,-222.0,-96.0,-3.0,-4.0,-192.0,-115.0,-842.0,-215.0
1.0,-222.0,-90.0,-3.0,-28.0,-169.0,-96.0,-845.0,-194.0
7.0,-225.0,-90.0,6.0,-51.0,-153.0,-55.0,-846.0,-194.0
11.0,-224.0,-84.0,21.0,-70.0,-149.0,-30.0,-844.0,-190.0
17.0,-225.0,-90.0,38.0,-88.0,-150.0,-10.0,-851.0,-188.0
35.0,-220.0,-86.0,51.0,-101.0,-156.0,52.0,-830.0,-188.0
41.0,-217.0,-87.0,50.0,-112.0,-154.0,75.0,-814.0,-187.0
47.0,-214.0,-83.0,35.0,-124.0,-147.0,86.0,-814.0,-183.0
48.0,-216.0,-84.0,23.0,-130.0,-148.0,101.0,-811.0,-184.0
54.0,-215.0,-84.0,17.0,-134.0,-152.0,118.0,-813.0,-177.0
53.0,-217.0,-86.0,13.0,-131.0,-152.0,119.0,-818.0,-171.0
52.0,-214.0,-84.0,18.0,-126.0,-153.0,114.0,-820.0,-158.0
55.0,-216.0,-82.0,16.0,-126.0,-149.0,119.0,-824.0,-158.0
50.0,-221.0,-77.0,20.0,-118.0,-141.0,112.0,-824.0,-138.0
56.0,-221.0,-76.0,29.0,-110.0,-130.0,125.0,-833.0,-141.0
56.0,-226.0,-76.0,36.0,-93.0,-120.0,125.0,-845.0,-141.0
55.0,-227.0,-72.0,36.0,-74.0,-108.0,119.0,-847.0,-137.0
52.0,-221.0,-78.0,32.0,-50.0,-100.0,115.0,-840.0,-135.0
53.0,-219.0,-75.0,32.0,-24.0,-91.0,115.0,-832.0,-122.0
53.0,-216.0,-69.0,35.0,-1.0,-82.0,117.0,-824.0,-115.0
52.0,-218.0,-67.0,43.0,19.0,-77.0,120.0,-822.0,-104.0
50.0,-215.0,-67.0,52.0,33.0,-73.0,113.0,-827.0,-102.0
52.0,-223.0,-69.0,48.0,46.0,-67.0,108.0,-833.0,-110.0
49.0,-221.0,-70.0,35.0,59.0,-62.0,102.0,-842.0,-110.0
46.0,-225.0,-66.0,20.0,72.0,-57.0,97.0,-845.0,-102.0
49.0,-222.0,-65.0,14.0,89.0,-47.0,101.0,-843.0,-95.0
49.0,-225.0,-63.0,29.0,105.0,-38.0,101.0,-844.0,-88.0
51.0,-221.0,-63.0,48.0,120.0,-29.0,98.0,-846.0,-87.0
48.0,-225.0,-62.0,64.0,135.0,-25.0,101.0,-851.0,-85.0
48.0,-227.0,-59.0,72.0,148.0,-20.0,95.0,-851.0,-70.0
53.0,-227.0,-62.0,75.0,162.0,-13.0,103.0,-863.0,-74.0
50.0,-227.0,-58.0,68.0,177.0,-6.0,103.0,-863.0,-66.0
53.0,-224.0,-56.0,58.0,191.0,0.0,118.0,-859.0,-56.0
55.0,-224.0,-56.0,51.0,204.0,12.0,123.0,-854.0,-43.0
57.0,-224.0,-54.0,48.0,214.0,21.0,129.0,-856.0,-45.0
59.0,-227.0,-53.0,48.0,221.0,32.0,142.0,-863.0,-44.0
61.0,-228.0,-49.0,49.0,230.0,38.0,139.0,-872.0,-41.0
59.0,-230.0,-53.0,44.0,234.0,44.0,138.0,-881.0,-43.0
56.0,-232.0,-51.0,39.0,239.0,50.0,132.0,-889.0,-31.0
51.0,-233.0,-47.0,41.0,240.0,55.0,119.0,-890.0,-24.0
49.0,-241.0,-50.0,45.0,236.0,61.0,101.0,-918.0,-21.0
47.0,-236.0,-50.0,49.0,232.0,67.0,90.0,-932.0,-29.0
34.0,-248.0,-45.0,42.0,225.0,77.0,58.0,-943.0,-20.0
30.0,-248.0,-44.0,43.0,210.0,91.0,42.0,-956.0,-9.0
23.0,-256.0,-45.0,50.0,191.0,103.0,17.0,-969.0,-4.0
20.0,-260.0,-40.0,57.0,168.0,115.0,6.0,-1004.0,-5.0
19.0,-269.0,-41.0,66.0,142.0,124.0,3.0,-1023.0,4.0
18.0,-275.0,-38.0,80.0,118.0,136.0,-6.0,-1041.0,7.0
15.0,-277.0,-37.0,100.0,95.0,146.0,-12.0,-1061.0,16.0
9.0,-283.0,-35.0,116.0,70.0,155.0,-32.0,-1083.0,23.0
6.0,-287.0,-26.0,126.0,40.0,166.0,-42.0,-1104.0,33.0
11.0,-297.0,-30.0,131.0,4.0,177.0,-49.0,-1120.0,40.0
3.0,-297.0,-23.0,129.0,-33.0,183.0,-52.0,-1137.0,52.0
5.0,-299.0,-27.0,130.0,-69.0,187.0,-57.0,-1145.0,58.0
3.0,-298.0,-31.0,135.0,-104.0,194.0,-63.0,-1146.0,45.0
6.0,-301.0,-35.0,140.0,-133.0,196.0,-57.0,-1147.0,32.0
10.0,-300.0,-36.0,142.0,-165.0,199.0,-41.0,-1155.0,19.0
14.0,-305.0,-40.0,140.0,-196.0,198.0,-24.0,-1159.0,9.0
21.0,-305.0,-37.0,137.0,-228.0,192.0,1.0,-1161.0,10.0
22.0,-307.0,-35.0,136.0,-256.0,183.0,14.0,-1170.0,20.0
29.0,-310.0,-30.0,146.0,-285.0,173.0,23.0,-1179.0,39.0
32.0,-311.0,-24.0,167.0,-315.0,161.0,48.0,-1181.0,68.0
37.0,-310.0,-13.0,195.0,-344.0,150.0,58.0,-1183.0,85.0
47.0,-312.0,-10.0,226.0,-367.0,135.0,85.0,-1185.0,103.0
