acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
40.0,-238.0,-110.0,175.0,381.0,-46.0,69.0,-899.0,-271.0
41.0,-236.0,-109.0,185.0,391.0,-47.0,62.0,-889.0,-274.0
36.0,-235.0,-112.0,197.0,401.0,-46.0,53.0,-893.0,-270.0
39.0,-240.0,-106.0,200.0,410.0,-41.0,58.0,-899.0,-267.0
37.0,-240.0,-109.0,196.0,412.0,-31.0,60.0,-916.0,-265.0
39.0,-245.0,-103.0,190.0,412.0,-24.0,56.0,-923.0,-257.0
35.0,-245.0,-104.0,193.0,410.0,-17.0,63.0,-934.0,-256.0
34.0,-245.0,-104.0,205.0,409.0,-7.0,55.0,-938.0,-254.0
37.0,-246.0,-105.0,216.0,404.0,0.0,63.0,-938.0,-254.0
36.0,-248.0,-103.0,230.0,400.0,4.0,51.0,-934.0,-253.0
45.0,-243.0,-121.0,246.0,395.0,9.0,63.0,-930.0,-259.0
42.0,-243.0,-109.0,260.0,386.0,10.0,76.0,-919.0,-258.0
43.0,-239.0,-106.0,283.0,381.0,11.0,83.0,-904.0,-266.0
46.0,-234.0,-113.0,310.0,374.0,13.0,87.0,-882.0,-273.0
48.0,-231.0,-112.0,343.0,368.0,15.0,95.0,-870.0,-287.0
47.0,-225.0,-116.0,375.0,360.0,12.0,88.0,-857.0,-293.0
44.0,-225.0,-116.0,407.0,346.0,7.0,86.0,-842.0,-301.0
41.0,-221.0,-116.0,435.0,335.0,0.0,84.0,-836.0,-306.0
40.0,-218.0,-114.0,459.0,324.0,-12.0,64.0,-826.0,-307.0
38.0,-219.0,-112.0,484.0,316.0,-21.0,68.0,-821.0,-303.0
32.0,-219.0,-117.0,514.0,306.0,-27.0,61.0,-816.0,-303.0
33.0,-216.0,-114.0,544.0,297.0,-33.0,52.0,-812.0,-300.0
30.0,-218.0,-113.0,569.0,290.0,-38.0,36.0,-816.0,-289.0
27.0,-218.0,-109.0,587.0,284.0,-43.0,25.0,-820.0,-278.0
32.0,-224.0,-108.0,601.0,277.0,-47.0,18.0,-826.0,-268.0
27.0,-227.0,-103.0,608.0,272.0,-55.0,21.0,-844.0,-241.0
28.0,-236.0,-94.0,620.0,270.0,-69.0,30.0,-886.0,-222.0
31.0,-247.0,-93.0,637.0,268.0,-84.0,40.0,-929.0,-207.0
37.0,-252.0,-87.0,658.0,268.0,-96.0,52.0,-944.0,-203.0
46.0,-257.0,-95.0,694.0,267.0,-100.0,88.0,-958.0,-205.0
50.0,-254.0,-90.0,738.0,266.0,-107.0,105.0,-953.0,-198.0
67.0,-246.0,-106.0,779.0,262.0,-95.0,134.0,-949.0,-206.0
64.0,-257.0,-89.0,809.0,252.0,-76.0,161.0,-966.0,-203.0
68.0,-262.0,-88.0,822.0,237.0,-54.0,185.0,-995.0,-202.0
68.0,-263.0,-87.0,823.0,224.0,-31.0,202.0,-1009.0,-189.0
71.0,-266.0,-83.0,819.0,207.0,-5.0,193.0,-1007.0,-177.0
75.0,-261.0,-83.0,819.0,197.0,21.0,214.0,-1004.0,-169.0
71.0,-255.0,-78.0,816.0,190.0,41.0,206.0,-986.0,-153.0
70.0,-252.0,-83.0,814.0,186.0,63.0,194.0,-967.0,-157.0
71.0,-250.0,-77.0,814.0,184.0,87.0,192.0,-949.0,-149.0
64.0,-241.0,-77.0,818.0,183.0,113.0,163.0,-919.0,-150.0
63.0,-240.0,-79.0,817.0,180.0,139.0,170.0,-918.0,-153.0
64.0,-244.0,-85.0,811.0,177.0,158.0,145.0,-904.0,-153.0
61.0,-241.0,-77.0,808.0,177.0,173.0,146.0,-917.0,-159.0
56.0,-238.0,-81.0,809.0,181.0,182.0,146.0,-916.0,-163.0
62.0,-243.0,-81.0,812.0,187.0,186.0,149.0,-926.0,-159.0
60.0,-235.0,-79.0,814.0,202.0,176.0,147.0,-904.0,-163.0
61.0,-237.0,-84.0,819.0,218.0,177.0,155.0,-896.0,-174.0
61.0,-238.0,-81.0,829.0,236.0,178.0,141.0,-914.0,-165.0
60.0,-247.0,-79.0,845.0,258.0,175.0,142.0,-928.0,-171.0
63.0,-247.0,-83.0,866.0,281.0,173.0,150.0,-936.0,-170.0
63.0,-248.0,-82.0,886.0,301.0,175.0,146.0,-936.0,-161.0
61.0,-244.0,-74.0,903.0,321.0,175.0,149.0,-938.0,-144.0
62.0,-238.0,-79.0,917.0,341.0,177.0,150.0,-930.0,-135.0
61.0,-241.0,-72.0,927.0,361.0,176.0,153.0,-924.0,-140.0
62.0,-243.0,-72.0,935.0,381.0,179.0,154.0,-921.0,-131.0
65.0,-240.0,-66.0,936.0,402.0,185.0,150.0,-917.0,-113.0
57.0,-239.0,-65.0,937.0,420.0,196.0,149.0,-915.0,-108.0
57.0,-238.0,-66.0,931.0,440.0,208.0,134.0,-913.0,-84.0
52.0,-235.0,-54.0,918.0,457.0,221.0,129.0,-909.0,-78.0
52.0,-236.0,-61.0,900.0,472.0,235.0,109.0,-905.0,-75.0
41.0,-236.0,-58.0,879.0,483.0,248.0,79.0,-910.0,-75.0
47.0,-245.0,-62.0,861.0,486.0,261.0,93.0,-936.0,-72.0
42.0,-252.0,-63.0,851.0,489.0,270.0,84.0,-957.0,-77.0
45.0,-254.0,-61.0,853.0,489.0,277.0,81.0,-959.0,-57.0
49.0,-256.0,-55.0,873.0,483.0,283.0,100.0,-972.0,-57.0
43.0,-254.0,-53.0,902.0,476.0,278.0,96.0,-960.0,-60.0
46.0,-255.0,-59.0,934.0,467.0,273.0,97.0,-966.0,-61.0
45.0,-256.0,-57.0,962.0,456.0,276.0,91.0,-968.0,-64.0
45.0,-257.0,-54.0,985.0,449.0,275.0,90.0,-967.0,-59.0
46.0,-255.0,-59.0,1010.0,444.0,274.0,95.0,-967.0,-61.0
51.0,-255.0,-54.0,1034.0,445.0,272.0,104.0,-961.0,-47.0
53.0,-256.0,-52.0,1056.0,448.0,271.0,119.0,-964.0,-53.0
49.0,-249.0,-52.0,1069.0,456.0,265.0,105.0,-959.0,-33.0
49.0,-252.0,-48.0,1078.0,456.0,264.0,107.0,-957.0,-27.0
47.0,-252.0,-50.0,1084.0,457.0,267.0,94.0,-954.0,-33.0
44.0,-248.0,-45.0,1085.0,451.0,270.0,78.0,-946.0,-27.0
42.0,-249.0,-52.0,1086.0,441.0,281.0,73.0,-951.0,-25.0
33.0,-247.0,-45.0,1083.0,430.0,291.0,55.0,-948.0,-10.0
33.0,-248.0,-44.0,1076.0,411.0,299.0,46.0,-950.0,-10.0
38.0,-241.0,-50.0,1057.0,387.0,295.0,64.0,-929.0,-20.0
35.0,-245.0,-51.0,1032.0,365.0,286.0,68.0,-940.0,-35.0
45.0,-250.0,-53.0,1012.0,350.0,274.0,83.0,-950.0,-34.0
49.0,-255.0,-50.0,1006.0,344.0,259.0,90.0,-960.0,-29.0
50.0,-257.0,-48.0,1012.0,343.0,247.0,110.0,-973.0,-18.0
46.0,-261.0,-45.0,1038.0,339.0,239.0,107.0,-983.0,-11.0
48.0,-263.0,-45.0,1074.0,340.0,238.0,108.0,-999.0,-3.0
47.0,-260.0,-44.0,1106.0,344.0,240.0,98.0,-1000.0,1.0
45.0,-257.0,-40.0,1128.0,349.0,242.0,86.0,-985.0,2.0
50.0,-255.0,-44.0,1135.0,354.0,238.0,90.0,-952.0,6.0
42.0,-249.0,-39.0,1133.0,353.0,239.0,71.0,-944.0,17.0
36.0,-247.0,-36.0,1125.0,354.0,236.0,60.0,-941.0,21.0
32.0,-250.0,-33.0,1128.0,351.0,235.0,52.0,-947.0,30.0
32.0,-252.0,-33.0,1142.0,346.0,237.0,43.0,-946.0,34.0
36.0,-249.0,-31.0,1172.0,340.0,247.0,57.0,-948.0,36.0
37.0,-246.0,-38.0,1210.0,336.0,261.0,60.0,-939.0,28.0
37.0,-243.0,-35.0,1249.0,329.0,272.0,64.0,-928.0,16.0
36.0,-241.0,-34.0,1285.0,322.0,280.0,63.0,-920.0,39.0
34.0,-234.0,-27.0,1311.0,311.0,285.0,57.0,-903.0,53.0
34.0,-232.0,-22.0,1333.0,298.0,286.0,49.0,-879.0,74.0
33.0,-228.0,-13.0,1351.0,283.0,285.0,34.0,-858.0,97.0
26.0,-218.0,-12.0,1356.0,268.0,282.0,23.0,-838.0,116.0
26.0,-214.0,-7.0,1340.0,251.0,279.0,15.0,-816.0,130.0
20.0,-207.0,-4.0,1317.0,239.0,275.0,3.0,-793.0,144.0
21.0,-208.0,-2.0,1291.0,227.0,269.0,-8.0,-781.0,139.0
19.0,-204.0,-5.0,1271.0,215.0,262.0,-13.0,-785.0,140.0
14.0,-208.0,-6.0,1271.0,202.0,259.0,-20.0,-797.0,132.0
17.0,-210.0,-5.0,1299.0,193.0,261.0,-18.0,-798.0,124.0
17.0,-211.0,-11.0,1350.0,179.0,269.0,-5.0,-800.0,122.0
21.0,-207.0,-12.0,1418.0,161.0,281.0,-2.0,-782.0,120.0
25.0,-205.0,-10.0,1501.0,137.0,293.0,11.0,-776.0,126.0
23.0,-201.0,-3.0,1593.0,106.0,311.0,9.0,-762.0,144.0
22.0,-201.0,2.0,1684.0,75.0,336.0,16.0,-751.0,162.0
23.0,-198.0,5.0,1781.0,46.0,366.0,15.0,-744.0,186.0
21.0,-183.0,13.0,1872.0,14.0,402.0,6.0,-696.0,208.0
21.0,-156.0,21.0,1939.0,-25.0,435.0,-5.0,-610.0,234.0
18.0,-146.0,23.0,1960.0,-64.0,454.0,-3.0,-554.0,251.0
14.0,-135.0,24.0,1945.0,-102.0,459.0,-16.0,-523.0,259.0
10.0,-144.0,23.0,1896.0,-131.0,468.0,-48.0,-538.0,274.0
-2.0,-155.0,29.0,1857.0,-148.0,495.0,-96.0,-578.0,291.0
-9.0,-151.0,41.0,1846.0,-157.0,528.0,-105.0,-588.0,324.0
-3.0,-154.0,48.0,1821.0,-177.0,544.0,-90.0,-594.0,336.0
0.0,-160.0,50.0,1784.0,-201.0,544.0,-78.0,-612.0,357.0
2.0,-164.0,56.0,1765.0,-230.0,535.0,-67.0,-634.0,386.0
6.0,-178.0,65.0,1769.0,-248.0,528.0,-56.0,-667.0,421.0
4.0,-168.0,69.0,1799.0,-260.0,526.0,-55.0,-645.0,443.0
7.0,-150.0,70.0,1782.0,-276.0,512.0,-46.0,-596.0,457.0
12.0,-133.0,73.0,1670.0,-301.0,487.0,-43.0,-543.0,460.0
8.0,-133.0,73.0,1450.0,-337.0,460.0,-42.0,-547.0,466.0
18.0,-150.0,81.0,1199.0,-375.0,433.0,-28.0,-608.0,491.0
17.0,-152.0,101.0,930.0,-422.0,393.0,-7.0,-622.0,564.0
8.0,-158.0,111.0,659.0,-475.0,352.0,-34.0,-638.0,607.0
1.0,-164.0,112.0,352.0,-543.0,315.0,-67.0,-689.0,604.0
6.0,-173.0,113.0,25.0,-602.0,275.0,-47.0,-714.0,623.0
21.0,-202.0,124.0,-266.0,-620.0,242.0,-22.0,-777.0,655.0
30.0,-248.0,126.0,-405.0,-596.0,211.0,24.0,-923.0,679.0
20.0,-279.0,138.0,-304.0,-542.0,177.0,-11.0,-1009.0,717.0
15.0,-327.0,137.0,25.0,-481.0,158.0,-27.0,-1165.0,702.0
8.0,-379.0,147.0,557.0,-450.0,134.0,-52.0,-1367.0,756.0
1.0,-415.0,136.0,1180.0,-432.0,123.0,-75.0,-1536.0,701.0
-5.0,-450.0,115.0,1714.0,-395.0,127.0,-120.0,-1689.0,636.0
-14.0,-487.0,105.0,2104.0,-339.0,141.0,-146.0,-1825.0,580.0
-16.0,-513.0,121.0,2413.0,-238.0,183.0,-140.0,-1945.0,633.0
-13.0,-555.0,122.0,2726.0,-130.0,268.0,-139.0,-2086.0,641.0
7.0,-591.0,141.0,3074.0,-65.0,373.0,-57.0,-2221.0,702.0
-1.0,-634.0,193.0,3450.0,-12.0,499.0,-87.0,-2386.0,902.0
-26.0,-659.0,266.0,3844.0,27.0,596.0,-179.0,-2518.0,1181.0
-2.0,-638.0,330.0,4206.0,91.0,684.0,-119.0,-2507.0,1419.0
6.0,-593.0,410.0,4417.0,214.0,802.0,-59.0,-2346.0,1729.0
-9.0,-535.0,459.0,4481.0,313.0,960.0,-116.0,-2164.0,1969.0
-5.0,-499.0,509.0,4415.0,396.0,1135.0,-83.0,-1974.0,2222.0
-27.0,-460.0,539.0,4268.0,448.0,1256.0,-170.0,-1822.0,2352.0
-58.0,-426.0,519.0,4161.0,461.0,1317.0,-300.0,-1677.0,2254.0
-70.0,-369.0,481.0,4064.0,469.0,1364.0,-356.0,-1449.0,2101.0
-66.0,-307.0,439.0,3944.0,452.0,1424.0,-330.0,-1202.0,1931.0
-74.0,-245.0,406.0,3811.0,413.0,1476.0,-354.0,-976.0,1816.0
-81.0,-216.0,376.0,3670.0,357.0,1514.0,-376.0,-848.0,1674.0
-58.0,-193.0,316.0,3544.0,288.0,1485.0,-290.0,-769.0,1435.0
-32.0,-179.0,258.0,3409.0,255.0,1378.0,-209.0,-688.0,1210.0
-8.0,-153.0,214.0,3326.0,267.0,1244.0,-111.0,-599.0,1017.0
15.0,-128.0,175.0,3261.0,278.0,1110.0,-4.0,-500.0,864.0
30.0,-118.0,139.0,3178.0,279.0,997.0,38.0,-448.0,749.0
39.0,-102.0,130.0,3135.0,293.0,896.0,72.0,-394.0,692.0
33.0,-89.0,128.0,3115.0,298.0,799.0,41.0,-314.0,683.0
56.0,-60.0,112.0,3123.0,297.0,704.0,134.0,-204.0,615.0
29.0,-26.0,120.0,3117.0,303.0,617.0,41.0,-68.0,657.0
14.0,2.0,126.0,3128.0,271.0,604.0,-25.0,30.0,683.0
3.0,21.0,119.0,3126.0,234.0,594.0,-70.0,91.0,661.0
7.0,45.0,128.0,3101.0,210.0,586.0,-72.0,172.0,685.0
10.0,77.0,153.0,3072.0,255.0,583.0,-23.0,290.0,792.0
24.0,103.0,180.0,2995.0,302.0,594.0,4.0,394.0,889.0
47.0,119.0,199.0,2884.0,300.0,648.0,97.0,443.0,959.0
56.0,125.0,209.0,2763.0,292.0,688.0,134.0,459.0,1016.0
50.0,122.0,210.0,2628.0,310.0,687.0,109.0,456.0,1027.0
46.0,102.0,238.0,2485.0,349.0,674.0,98.0,386.0,1135.0
22.0,84.0,252.0,2377.0,362.0,640.0,42.0,315.0,1191.0
39.0,70.0,255.0,2285.0,353.0,599.0,78.0,256.0,1198.0
22.0,68.0,246.0,2211.0,365.0,525.0,5.0,259.0,1169.0
13.0,79.0,241.0,2121.0,396.0,445.0,-5.0,288.0,1147.0
32.0,77.0,236.0,2023.0,425.0,371.0,45.0,295.0,1132.0
39.0,83.0,230.0,1934.0,458.0,307.0,48.0,305.0,1098.0
31.0,83.0,222.0,1848.0,501.0,253.0,49.0,324.0,1072.0
44.0,83.0,239.0,1749.0,557.0,227.0,93.0,330.0,1151.0
19.0,84.0,252.0,1670.0,595.0,158.0,-4.0,324.0,1189.0
-13.0,86.0,254.0,1601.0,594.0,73.0,-154.0,308.0,1205.0
-13.0,74.0,254.0,1528.0,569.0,4.0,-159.0,281.0,1182.0
-53.0,61.0,241.0,1464.0,568.0,-75.0,-274.0,232.0,1143.0
-73.0,61.0,230.0,1416.0,543.0,-132.0,-352.0,223.0,1097.0
-76.0,64.0,222.0,1385.0,517.0,-177.0,-389.0,242.0,1056.0
-60.0,80.0,213.0,1349.0,485.0,-203.0,-308.0,322.0,1034.0
-91.0,102.0,205.0,1304.0,456.0,-216.0,-431.0,384.0,1003.0
-91.0,134.0,195.0,1240.0,398.0,-207.0,-420.0,508.0,968.0
-80.0,154.0,193.0,1147.0,354.0,-192.0,-384.0,594.0,946.0
-18.0,177.0,190.0,1043.0,330.0,-184.0,-145.0,666.0,950.0
-3.0,189.0,177.0,928.0,411.0,-221.0,-113.0,713.0,880.0
-104.0,164.0,163.0,778.0,428.0,-174.0,-455.0,609.0,831.0
-129.0,135.0,154.0,634.0,338.0,-65.0,-576.0,518.0,802.0
-128.0,116.0,160.0,552.0,275.0,-15.0,-577.0,457.0,824.0
-115.0,115.0,169.0,494.0,223.0,0.0,-515.0,444.0,851.0
-105.0,117.0,165.0,436.0,151.0,6.0,-468.0,437.0,825.0
-92.0,123.0,147.0,395.0,65.0,3.0,-420.0,456.0,763.0
-87.0,121.0,140.0,358.0,7.0,2.0,-393.0,459.0,736.0
-86.0,116.0,141.0,324.0,-50.0,-1.0,-405.0,452.0,734.0
-68.0,120.0,134.0,293.0,-97.0,-9.0,-351.0,469.0,730.0
-66.0,118.0,132.0,251.0,-113.0,-18.0,-335.0,454.0,713.0
-52.0,112.0,131.0,216.0,-116.0,-10.0,-288.0,447.0,694.0
-46.0,118.0,127.0,184.0,-118.0,3.0,-261.0,466.0,686.0
-37.0,132.0,131.0,143.0,-112.0,11.0,-228.0,508.0,708.0
-38.0,133.0,130.0,92.0,-90.0,3.0,-225.0,525.0,703.0
-41.0,135.0,123.0,50.0,-74.0,-11.0,-254.0,527.0,684.0
-43.0,134.0,127.0,9.0,-72.0,-27.0,-243.0,527.0,683.0
-50.0,127.0,135.0,-29.0,-75.0,-44.0,-283.0,491.0,698.0
-47.0,116.0,140.0,-61.0,-77.0,-48.0,-261.0,455.0,737.0
-49.0,104.0,151.0,-85.0,-83.0,-42.0,-266.0,401.0,772.0
-43.0,90.0,150.0,-99.0,-94.0,-31.0,-252.0,354.0,764.0
-50.0,86.0,150.0,-115.0,-102.0,-29.0,-275.0,335.0,769.0
-47.0,84.0,148.0,-132.0,-96.0,-26.0,-270.0,335.0,774.0
-45.0,92.0,156.0,-152.0,-78.0,-29.0,-260.0,347.0,791.0
-41.0,93.0,156.0,-184.0,-48.0,-22.0,-243.0,354.0,811.0
-41.0,92.0,165.0,-208.0,-18.0,-14.0,-244.0,358.0,846.0
-43.0,89.0,168.0,-224.0,9.0,-4.0,-253.0,345.0,828.0
-50.0,86.0,164.0,-236.0,30.0,9.0,-262.0,329.0,823.0
-53.0,86.0,166.0,-247.0,54.0,20.0,-287.0,335.0,841.0
-74.0,92.0,178.0,-244.0,74.0,36.0,-367.0,350.0,895.0
-89.0,91.0,191.0,-234.0,71.0,61.0,-426.0,358.0,932.0
-97.0,89.0,193.0,-226.0,52.0,78.0,-459.0,346.0,957.0
-102.0,88.0,194.0,-227.0,23.0,92.0,-476.0,340.0,970.0
-102.0,81.0,201.0,-230.0,-13.0,106.0,-466.0,322.0,964.0
-99.0,82.0,203.0,-229.0,-53.0,118.0,-454.0,315.0,981.0
-91.0,77.0,201.0,-233.0,-95.0,129.0,-420.0,300.0,995.0
-81.0,71.0,204.0,-240.0,-137.0,144.0,-382.0,279.0,996.0
-71.0,65.0,203.0,-241.0,-172.0,159.0,-354.0,244.0,998.0
-64.0,55.0,203.0,-242.0,-199.0,176.0,-315.0,218.0,996.0
-56.0,45.0,207.0,-242.0,-223.0,194.0,-277.0,170.0,993.0
-41.0,32.0,201.0,-236.0,-237.0,208.0,-238.0,126.0,978.0
-38.0,24.0,201.0,-219.0,-235.0,213.0,-219.0,91.0,975.0
-38.0,15.0,201.0,-187.0,-223.0,213.0,-219.0,65.0,971.0
-35.0,9.0,196.0,-152.0,-207.0,206.0,-211.0,46.0,972.0
-30.0,8.0,202.0,-113.0,-193.0,192.0,-204.0,40.0,983.0
-32.0,7.0,203.0,-92.0,-181.0,175.0,-205.0,30.0,1010.0
-36.0,3.0,216.0,-95.0,-183.0,160.0,-206.0,6.0,1032.0
-36.0,-2.0,214.0,-107.0,-198.0,151.0,-213.0,-13.0,1035.0
-33.0,-9.0,217.0,-106.0,-213.0,148.0,-213.0,-24.0,1043.0
-32.0,-8.0,220.0,-99.0,-225.0,145.0,-202.0,-30.0,1055.0
-23.0,-7.0,221.0,-96.0,-230.0,142.0,-182.0,-24.0,1052.0
-27.0,1.0,224.0,-109.0,-226.0,132.0,-180.0,-8.0,1059.0
-23.0,0.0,237.0,-160.0,-219.0,130.0,-165.0,-10.0,1130.0
-16.0,-13.0,244.0,-246.0,-206.0,127.0,-155.0,-54.0,1146.0
-16.0,-25.0,244.0,-331.0,-184.0,123.0,-141.0,-107.0,1140.0
-13.0,-37.0,230.0,-385.0,-170.0,114.0,-122.0,-142.0,1104.0
-15.0,-45.0,228.0,-397.0,-163.0,107.0,-127.0,-157.0,1081.0
-13.0,-45.0,220.0,-394.0,-170.0,101.0,-126.0,-153.0,1052.0
-13.0,-35.0,221.0,-389.0,-175.0,93.0,-139.0,-123.0,1048.0
-13.0,-29.0,219.0,-380.0,-175.0,79.0,-142.0,-104.0,1056.0
-18.0,-28.0,215.0,-356.0,-159.0,64.0,-143.0,-95.0,1035.0
-19.0,-27.0,209.0,-314.0,-137.0,50.0,-150.0,-92.0,1010.0
-13.0,-21.0,198.0,-252.0,-115.0,45.0,-138.0,-66.0,978.0
-8.0,-17.0,197.0,-183.0,-96.0,46.0,-124.0,-38.0,962.0
-9.0,-7.0,191.0,-110.0,-83.0,44.0,-122.0,-14.0,951.0
-7.0,2.0,190.0,-29.0,-74.0,42.0,-111.0,13.0,929.0
-2.0,4.0,194.0,47.0,-61.0,33.0,-100.0,45.0,913.0
-10.0,22.0,187.0,96.0,-46.0,14.0,-114.0,90.0,918.0
-16.0,37.0,206.0,92.0,-31.0,-3.0,-145.0,123.0,988.0
-13.0,41.0,231.0,15.0,-28.0,-23.0,-139.0,133.0,1076.0
-11.0,30.0,248.0,-129.0,5.0,-50.0,-133.0,95.0,1141.0
-13.0,2.0,242.0,-290.0,58.0,-81.0,-144.0,19.0,1152.0
-17.0,-27.0,243.0,-406.0,106.0,-104.0,-152.0,-73.0,1157.0
-13.0,-41.0,238.0,-458.0,115.0,-129.0,-136.0,-146.0,1131.0
-19.0,-50.0,226.0,-489.0,99.0,-149.0,-127.0,-194.0,1101.0
-23.0,-59.0,223.0,-515.0,66.0,-157.0,-147.0,-206.0,1079.0
-32.0,-62.0,219.0,-509.0,35.0,-159.0,-185.0,-222.0,1045.0
-34.0,-68.0,224.0,-455.0,15.0,-160.0,-231.0,-231.0,1020.0
-41.0,-67.0,201.0,-356.0,3.0,-163.0,-224.0,-237.0,976.0
-41.0,-64.0,194.0,-241.0,-3.0,-157.0,-224.0,-221.0,940.0
-44.0,-53.0,189.0,-120.0,-6.0,-148.0,-244.0,-187.0,927.0
-49.0,-42.0,189.0,2.0,-14.0,-143.0,-260.0,-142.0,932.0
-54.0,-26.0,192.0,118.0,-30.0,-138.0,-282.0,-86.0,945.0
-47.0,-12.0,194.0,229.0,-56.0,-135.0,-272.0,-29.0,936.0
-55.0,5.0,199.0,327.0,-81.0,-136.0,-289.0,31.0,957.0
-57.0,23.0,207.0,405.0,-102.0,-134.0,-305.0,112.0,1000.0
-63.0,47.0,214.0,444.0,-106.0,-127.0,-329.0,167.0,1037.0
-49.0,60.0,225.0,419.0,-98.0,-124.0,-309.0,204.0,1062.0
-51.0,62.0,241.0,320.0,-70.0,-131.0,-277.0,230.0,1125.0
-49.0,61.0,256.0,171.0,-41.0,-151.0,-263.0,216.0,1183.0
-50.0,48.0,258.0,22.0,-25.0,-170.0,-269.0,174.0,1218.0
-42.0,28.0,244.0,-76.0,-16.0,-179.0,-232.0,109.0,1164.0
-32.0,9.0,231.0,-118.0,-1.0,-189.0,-209.0,54.0,1096.0
-25.0,0.0,223.0,-122.0,23.0,-191.0,-187.0,14.0,1060.0
-31.0,0.0,216.0,-100.0,42.0,-184.0,-191.0,-5.0,1027.0
-21.0,-9.0,207.0,-83.0,50.0,-172.0,-168.0,-24.0,1020.0
-10.0,-10.0,217.0,-84.0,55.0,-165.0,-116.0,-44.0,1027.0
-10.0,-12.0,227.0,-92.0,61.0,-170.0,-126.0,-38.0,1075.0
-15.0,-11.0,247.0,-84.0,68.0,-164.0,-132.0,-55.0,1128.0
-19.0,-22.0,252.0,-67.0,65.0,-154.0,-149.0,-69.0,1170.0
-23.0,-24.0,251.0,-37.0,54.0,-145.0,-153.0,-79.0,1180.0
-27.0,-16.0,254.0,-19.0,35.0,-143.0,-180.0,-60.0,1176.0
-21.0,-9.0,247.0,-54.0,10.0,-137.0,-168.0,-48.0,1177.0
-9.0,-1.0,243.0,-150.0,-7.0,-144.0,-136.0,-29.0,1152.0
-12.0,1.0,235.0,-269.0,-11.0,-173.0,-123.0,-2.0,1126.0
-10.0,2.0,218.0,-334.0,-4.0,-188.0,-121.0,24.0,1081.0
-11.0,5.0,199.0,-311.0,11.0,-188.0,-131.0,38.0,995.0
-8.0,12.0,178.0,-239.0,37.0,-170.0,-120.0,55.0,903.0
-3.0,24.0,167.0,-175.0,63.0,-152.0,-109.0,88.0,851.0
-8.0,34.0,160.0,-145.0,88.0,-133.0,-106.0,130.0,830.0
-12.0,42.0,167.0,-129.0,111.0,-111.0,-125.0,158.0,829.0
-16.0,42.0,165.0,-109.0,139.0,-93.0,-153.0,171.0,820.0
-15.0,46.0,181.0,-79.0,159.0,-83.0,-147.0,184.0,891.0
-13.0,52.0,181.0,-80.0,165.0,-84.0,-141.0,181.0,903.0
-7.0,49.0,206.0,-150.0,174.0,-99.0,-109.0,173.0,1004.0
0.0,41.0,208.0,-240.0,173.0,-118.0,-86.0,156.0,1026.0
3.0,33.0,211.0,-329.0,145.0,-140.0,-54.0,116.0,1023.0
13.0,18.0,213.0,-407.0,112.0,-151.0,-33.0,69.0,1026.0
27.0,-3.0,207.0,-430.0,102.0,-138.0,10.0,7.0,1010.0
37.0,-13.0,203.0,-414.0,118.0,-117.0,60.0,-39.0,987.0
38.0,-16.0,194.0,-409.0,138.0,-110.0,65.0,-54.0,961.0
36.0,-11.0,198.0,-409.0,162.0,-111.0,63.0,-48.0,961.0
39.0,-14.0,198.0,-407.0,204.0,-118.0,59.0,-38.0,972.0
40.0,-14.0,196.0,-393.0,260.0,-123.0,67.0,-35.0,981.0
40.0,-15.0,197.0,-362.0,310.0,-136.0,70.0,-27.0,980.0
43.0,-13.0,199.0,-313.0,353.0,-157.0,85.0,-32.0,973.0
34.0,-7.0,201.0,-258.0,396.0,-189.0,62.0,-11.0,988.0
23.0,2.0,206.0,-218.0,429.0,-228.0,-1.0,11.0,1014.0
2.0,10.0,215.0,-207.0,458.0,-260.0,-63.0,40.0,1037.0
-15.0,17.0,229.0,-218.0,493.0,-291.0,-139.0,63.0,1074.0
-45.0,6.0,224.0,-255.0,522.0,-316.0,-236.0,49.0,1108.0
-33.0,36.0,140.0,-252.0,510.0,-326.0,-215.0,91.0,779.0
-61.0,62.0,97.0,-384.0,511.0,-358.0,-308.0,201.0,611.0
-54.0,50.0,161.0,-603.0,527.0,-380.0,-308.0,231.0,736.0
-50.0,16.0,196.0,-570.0,574.0,-366.0,-266.0,106.0,925.0
-29.0,-14.0,234.0,-422.0,574.0,-344.0,-195.0,-20.0,1106.0
-8.0,-42.0,249.0,-283.0,526.0,-351.0,-111.0,-136.0,1159.0
-4.0,-60.0,254.0,-177.0,479.0,-378.0,-93.0,-204.0,1191.0
0.0,-78.0,255.0,-105.0,443.0,-401.0,-81.0,-277.0,1205.0
-5.0,-105.0,253.0,-61.0,427.0,-427.0,-96.0,-388.0,1172.0
-15.0,-129.0,247.0,-34.0,437.0,-445.0,-134.0,-474.0,1170.0
-22.0,-134.0,246.0,0.0,443.0,-455.0,-168.0,-520.0,1154.0
-30.0,-127.0,246.0,21.0,436.0,-470.0,-191.0,-507.0,1147.0
-41.0,-112.0,252.0,37.0,427.0,-477.0,-224.0,-450.0,1169.0
-55.0,-92.0,252.0,61.0,424.0,-477.0,-272.0,-354.0,1174.0
-70.0,-73.0,243.0,99.0,419.0,-471.0,-358.0,-272.0,1143.0
-80.0,-48.0,228.0,124.0,410.0,-462.0,-410.0,-178.0,1079.0
-107.0,-27.0,205.0,119.0,402.0,-453.0,-489.0,-107.0,1012.0
