acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-233.0,-32.0,-51.0,88.0,-5.0,-135.0,-887.0,24.0
-14.0,-232.0,-37.0,-41.0,78.0,-29.0,-133.0,-885.0,24.0
-12.0,-234.0,-36.0,-31.0,71.0,-53.0,-138.0,-885.0,27.0
-13.0,-232.0,-30.0,-20.0,65.0,-75.0,-136.0,-889.0,40.0
-15.0,-235.0,-29.0,-9.0,62.0,-96.0,-135.0,-890.0,45.0
-11.0,-235.0,-30.0,2.0,59.0,-120.0,-127.0,-893.0,52.0
-10.0,-236.0,-25.0,10.0,60.0,-144.0,-126.0,-899.0,58.0
-10.0,-234.0,-23.0,15.0,62.0,-166.0,-121.0,-906.0,68.0
-5.0,-238.0,-23.0,19.0,62.0,-189.0,-114.0,-914.0,78.0
-6.0,-238.0,-20.0,23.0,63.0,-208.0,-115.0,-915.0,82.0
-5.0,-239.0,-17.0,27.0,62.0,-223.0,-108.0,-910.0,97.0
-7.0,-236.0,-19.0,33.0,62.0,-233.0,-108.0,-901.0,99.0
-4.0,-233.0,-16.0,36.0,61.0,-248.0,-104.0,-892.0,102.0
-1.0,-232.0,-17.0,35.0,63.0,-262.0,-104.0,-890.0,98.0
-5.0,-231.0,-14.0,26.0,65.0,-275.0,-97.0,-890.0,97.0
-4.0,-234.0,-15.0,8.0,68.0,-284.0,-104.0,-892.0,88.0
-1.0,-238.0,-21.0,-15.0,69.0,-287.0,-106.0,-915.0,81.0
-2.0,-241.0,-21.0,-43.0,70.0,-287.0,-105.0,-927.0,65.0
0.0,-247.0,-27.0,-78.0,72.0,-287.0,-97.0,-945.0,53.0
2.0,-250.0,-31.0,-115.0,78.0,-286.0,-89.0,-963.0,45.0
2.0,-257.0,-33.0,-148.0,87.0,-285.0,-82.0,-981.0,26.0
1.0,-263.0,-38.0,-180.0,99.0,-286.0,-73.0,-1005.0,24.0
3.0,-271.0,-32.0,-205.0,110.0,-288.0,-66.0,-1041.0,29.0
3.0,-277.0,-34.0,-223.0,119.0,-290.0,-67.0,-1068.0,40.0
4.0,-289.0,-27.0,-233.0,122.0,-288.0,-71.0,-1102.0,43.0
0.0,-295.0,-27.0,-231.0,120.0,-285.0,-79.0,-1129.0,47.0
0.0,-305.0,-29.0,-224.0,120.0,-280.0,-85.0,-1152.0,58.0
1.0,-310.0,-25.0,-203.0,122.0,-275.0,-90.0,-1175.0,59.0
0.0,-311.0,-23.0,-173.0,126.0,-273.0,-92.0,-1182.0,59.0
0.0,-311.0,-23.0,-142.0,135.0,-271.0,-95.0,-1178.0,67.0
2.0,-313.0,-17.0,-114.0,146.0,-270.0,-95.0,-1180.0,79.0
0.0,-308.0,-13.0,-97.0,165.0,-267.0,-95.0,-1175.0,102.0
1.0,-306.0,-5.0,-91.0,189.0,-264.0,-92.0,-1175.0,136.0
0.0,-307.0,5.0,-89.0,209.0,-259.0,-77.0,-1169.0,169.0
2.0,-303.0,9.0,-78.0,226.0,-257.0,-67.0,-1160.0,197.0
2.0,-298.0,18.0,-59.0,240.0,-252.0,-65.0,-1146.0,223.0
3.0,-296.0,27.0,-36.0,251.0,-243.0,-66.0,-1139.0,250.0
9.0,-293.0,26.0,-10.0,261.0,-235.0,-49.0,-1123.0,272.0
7.0,-293.0,31.0,19.0,273.0,-229.0,-51.0,-1123.0,284.0
14.0,-292.0,34.0,42.0,289.0,-217.0,-35.0,-1119.0,288.0
18.0,-288.0,40.0,63.0,312.0,-209.0,-18.0,-1110.0,305.0
20.0,-287.0,39.0,91.0,340.0,-201.0,-8.0,-1103.0,311.0
22.0,-288.0,43.0,117.0,373.0,-188.0,-1.0,-1107.0,314.0
18.0,-293.0,38.0,144.0,405.0,-172.0,-14.0,-1126.0,299.0
14.0,-303.0,21.0,158.0,430.0,-148.0,-22.0,-1156.0,247.0
19.0,-314.0,4.0,146.0,444.0,-117.0,-6.0,-1211.0,177.0
28.0,-328.0,-16.0,100.0,453.0,-83.0,35.0,-1275.0,100.0
40.0,-337.0,-43.0,15.0,467.0,-57.0,77.0,-1321.0,-7.0
52.0,-346.0,-73.0,-112.0,490.0,-42.0,120.0,-1355.0,-144.0
52.0,-352.0,-98.0,-250.0,531.0,-41.0,106.0,-1359.0,-227.0
26.0,-354.0,-101.0,-321.0,569.0,-41.0,27.0,-1342.0,-249.0
-7.0,-348.0,-93.0,-272.0,568.0,-25.0,-93.0,-1320.0,-218.0
-28.0,-341.0,-88.0,-143.0,512.0,-1.0,-176.0,-1299.0,-182.0
-56.0,-330.0,-86.0,-21.0,428.0,20.0,-292.0,-1270.0,-187.0
-90.0,-321.0,-86.0,46.0,337.0,52.0,-412.0,-1243.0,-185.0
-108.0,-314.0,-103.0,58.0,254.0,97.0,-487.0,-1211.0,-256.0
-105.0,-308.0,-126.0,18.0,186.0,151.0,-493.0,-1179.0,-327.0
-101.0,-291.0,-140.0,-29.0,127.0,207.0,-467.0,-1134.0,-403.0
-94.0,-278.0,-156.0,-51.0,82.0,253.0,-449.0,-1071.0,-453.0
-91.0,-262.0,-161.0,-46.0,41.0,291.0,-443.0,-999.0,-496.0
-88.0,-247.0,-166.0,-26.0,10.0,326.0,-429.0,-928.0,-500.0
-80.0,-232.0,-160.0,-8.0,-6.0,364.0,-401.0,-865.0,-487.0
-64.0,-227.0,-153.0,-4.0,-2.0,401.0,-320.0,-874.0,-452.0
-39.0,-234.0,-145.0,-18.0,23.0,428.0,-225.0,-873.0,-418.0
-12.0,-242.0,-131.0,-39.0,64.0,439.0,-129.0,-921.0,-366.0
12.0,-252.0,-120.0,-52.0,109.0,440.0,-32.0,-965.0,-311.0
34.0,-261.0,-109.0,-57.0,155.0,430.0,66.0,-996.0,-291.0
52.0,-266.0,-111.0,-57.0,190.0,404.0,128.0,-1013.0,-281.0
70.0,-263.0,-109.0,-45.0,211.0,371.0,196.0,-1004.0,-282.0
87.0,-259.0,-115.0,-27.0,228.0,332.0,265.0,-978.0,-298.0
108.0,-254.0,-116.0,-8.0,246.0,281.0,327.0,-959.0,-304.0
114.0,-252.0,-113.0,2.0,274.0,212.0,357.0,-948.0,-289.0
116.0,-250.0,-100.0,12.0,307.0,128.0,342.0,-945.0,-244.0
94.0,-252.0,-87.0,27.0,334.0,42.0,296.0,-954.0,-207.0
81.0,-259.0,-85.0,32.0,353.0,-44.0,238.0,-979.0,-181.0
63.0,-265.0,-78.0,21.0,368.0,-125.0,171.0,-1006.0,-160.0
33.0,-285.0,-68.0,4.0,384.0,-203.0,93.0,-1027.0,-133.0
28.0,-268.0,-72.0,-3.0,396.0,-276.0,39.0,-1034.0,-112.0
16.0,-270.0,-64.0,1.0,404.0,-342.0,-10.0,-1024.0,-98.0
3.0,-267.0,-62.0,11.0,403.0,-397.0,-55.0,-1022.0,-90.0
-6.0,-262.0,-60.0,23.0,397.0,-443.0,-101.0,-1003.0,-78.0
-17.0,-253.0,-61.0,38.0,378.0,-477.0,-141.0,-968.0,-76.0
-31.0,-247.0,-58.0,53.0,351.0,-499.0,-185.0,-939.0,-75.0
-37.0,-235.0,-62.0,64.0,308.0,-512.0,-214.0,-918.0,-84.0
-49.0,-232.0,-62.0,61.0,266.0,-502.0,-246.0,-884.0,-85.0
-51.0,-231.0,-64.0,59.0,229.0,-470.0,-265.0,-880.0,-85.0
-54.0,-222.0,-67.0,48.0,190.0,-426.0,-266.0,-877.0,-81.0
-52.0,-230.0,-62.0,39.0,149.0,-387.0,-269.0,-871.0,-77.0
-45.0,-228.0,-59.0,36.0,102.0,-351.0,-256.0,-866.0,-86.0
-39.0,-225.0,-57.0,39.0,59.0,-317.0,-229.0,-859.0,-76.0
-32.0,-221.0,-61.0,49.0,17.0,-289.0,-212.0,-847.0,-75.0
-26.0,-215.0,-59.0,56.0,-22.0,-264.0,-187.0,-827.0,-82.0
-17.0,-209.0,-62.0,55.0,-55.0,-240.0,-152.0,-806.0,-80.0
-7.0,-209.0,-61.0,51.0,-75.0,-222.0,-114.0,-804.0,-74.0
0.0,-207.0,-61.0,38.0,-87.0,-208.0,-97.0,-794.0,-79.0
7.0,-205.0,-58.0,14.0,-93.0,-189.0,-48.0,-788.0,-72.0
15.0,-205.0,-55.0,-7.0,-102.0,-182.0,-27.0,-785.0,-60.0
20.0,-205.0,-52.0,-23.0,-107.0,-180.0,-3.0,-795.0,-55.0
26.0,-210.0,-53.0,-35.0,-111.0,-179.0,20.0,-806.0,-49.0
32.0,-211.0,-54.0,-48.0,-111.0,-175.0,28.0,-813.0,-48.0
37.0,-216.0,-53.0,-63.0,-109.0,-171.0,43.0,-820.0,-43.0
38.0,-220.0,-48.0,-81.0,-109.0,-167.0,65.0,-832.0,-39.0
45.0,-228.0,-51.0,-97.0,-106.0,-158.0,83.0,-844.0,-32.0
43.0,-227.0,-46.0,-108.0,-100.0,-150.0,86.0,-863.0,-30.0
46.0,-231.0,-48.0,-114.0,-97.0,-139.0,91.0,-878.0,-26.0
51.0,-236.0,-49.0,-121.0,-95.0,-126.0,102.0,-898.0,-29.0
56.0,-242.0,-49.0,-126.0,-95.0,-117.0,117.0,-916.0,-27.0
53.0,-241.0,-41.0,-128.0,-92.0,-107.0,116.0,-923.0,-17.0
53.0,-247.0,-42.0,-125.0,-88.0,-99.0,125.0,-927.0,-8.0
54.0,-245.0,-43.0,-112.0,-81.0,-92.0,125.0,-932.0,-1.0
55.0,-247.0,-36.0,-99.0,-71.0,-80.0,126.0,-941.0,2.0
55.0,-246.0,-40.0,-87.0,-59.0,-67.0,120.0,-945.0,15.0
49.0,-248.0,-34.0,-73.0,-48.0,-55.0,110.0,-943.0,17.0
45.0,-248.0,-37.0,-57.0,-37.0,-42.0,94.0,-936.0,22.0
42.0,-245.0,-35.0,-42.0,-23.0,-25.0,78.0,-929.0,29.0
37.0,-242.0,-32.0,-27.0,-9.0,-2.0,59.0,-926.0,35.0
31.0,-241.0,-33.0,-12.0,6.0,17.0,47.0,-922.0,36.0
27.0,-239.0,-30.0,-4.0,17.0,33.0,32.0,-914.0,40.0
26.0,-235.0,-24.0,4.0,29.0,57.0,17.0,-914.0,52.0
25.0,-245.0,-26.0,15.0,36.0,77.0,11.0,-922.0,60.0
21.0,-239.0,-19.0,26.0,42.0,96.0,-2.0,-909.0,78.0
21.0,-238.0,-21.0,42.0,48.0,115.0,7.0,-913.0,88.0
25.0,-239.0,-16.0,54.0,52.0,133.0,9.0,-920.0,94.0
25.0,-244.0,-12.0,59.0,52.0,147.0,18.0,-928.0,106.0
29.0,-245.0,-11.0,67.0,49.0,160.0,16.0,-927.0,121.0
25.0,-245.0,-4.0,81.0,48.0,172.0,23.0,-934.0,137.0
28.0,-243.0,-5.0,102.0,44.0,182.0,28.0,-934.0,141.0
31.0,-246.0,-6.0,126.0,40.0,189.0,42.0,-928.0,139.0
32.0,-244.0,-3.0,146.0,38.0,197.0,48.0,-926.0,141.0
33.0,-241.0,-2.0,159.0,38.0,206.0,51.0,-921.0,137.0
35.0,-240.0,-3.0,167.0,38.0,213.0,59.0,-922.0,137.0
37.0,-242.0,0.0,170.0,39.0,218.0,63.0,-929.0,143.0
39.0,-243.0,-3.0,170.0,39.0,220.0,61.0,-930.0,148.0
38.0,-243.0,-1.0,174.0,36.0,219.0,62.0,-936.0,150.0
34.0,-248.0,1.0,176.0,30.0,219.0,58.0,-943.0,151.0
30.0,-246.0,0.0,175.0,24.0,221.0,38.0,-947.0,142.0
25.0,-244.0,-4.0,166.0,16.0,226.0,20.0,-947.0,138.0
19.0,-247.0,-8.0,155.0,2.0,231.0,-2.0,-944.0,129.0
9.0,-246.0,-8.0,138.0,-19.0,237.0,-41.0,-948.0,115.0
2.0,-250.0,-8.0,111.0,-44.0,246.0,-61.0,-959.0,118.0
-2.0,-255.0,-9.0,85.0,-70.0,256.0,-87.0,-980.0,120.0
-5.0,-257.0,-11.0,57.0,-98.0,268.0,-97.0,-1002.0,120.0
-1.0,-265.0,-11.0,36.0,-121.0,276.0,-97.0,-1021.0,122.0
0.0,-272.0,-9.0,18.0,-139.0,276.0,-88.0,-1046.0,116.0
1.0,-278.0,-16.0,3.0,-150.0,270.0,-74.0,-1079.0,108.0
4.0,-289.0,-23.0,-8.0,-155.0,255.0,-55.0,-1102.0,86.0
14.0,-294.0,-25.0,-14.0,-159.0,233.0,-38.0,-1125.0,61.0
20.0,-297.0,-32.0,-24.0,-162.0,210.0,-8.0,-1136.0,47.0
23.0,-302.0,-29.0,-34.0,-166.0,184.0,9.0,-1154.0,39.0
31.0,-307.0,-25.0,-36.0,-172.0,160.0,33.0,-1169.0,53.0
38.0,-312.0,-17.0,-29.0,-172.0,133.0,45.0,-1182.0,90.0
38.0,-317.0,-3.0,-12.0,-176.0,103.0,73.0,-1207.0,136.0
43.0,-324.0,10.0,16.0,-182.0,70.0,83.0,-1230.0,185.0
45.0,-324.0,25.0,54.0,-190.0,38.0,96.0,-1239.0,235.0
44.0,-324.0,34.0,102.0,-200.0,5.0,96.0,-1253.0,285.0
42.0,-325.0,43.0,154.0,-211.0,-21.0,91.0,-1243.0,319.0
41.0,-321.0,44.0,206.0,-223.0,-43.0,86.0,-1234.0,343.0
39.0,-320.0,47.0,256.0,-242.0,-61.0,85.0,-1224.0,339.0
41.0,-321.0,38.0,294.0,-266.0,-74.0,83.0,-1231.0,287.0
30.0,-322.0,21.0,306.0,-297.0,-87.0,42.0,-1246.0,233.0
9.0,-328.0,3.0,283.0,-348.0,-92.0,-43.0,-1295.0,168.0
-11.0,-339.0,-23.0,210.0,-421.0,-78.0,-120.0,-1327.0,76.0
-34.0,-348.0,-55.0,73.0,-502.0,-54.0,-201.0,-1376.0,-60.0
-40.0,-359.0,-86.0,-131.0,-562.0,-26.0,-231.0,-1395.0,-188.0
-39.0,-364.0,-98.0,-322.0,-577.0,-5.0,-227.0,-1401.0,-230.0
-23.0,-374.0,-94.0,-401.0,-566.0,-5.0,-182.0,-1403.0,-229.0
0.0,-368.0,-95.0,-345.0,-548.0,-32.0,-89.0,-1387.0,-234.0
25.0,-359.0,-102.0,-216.0,-536.0,-84.0,22.0,-1358.0,-268.0
51.0,-341.0,-122.0,-99.0,-520.0,-152.0,108.0,-1311.0,-334.0
57.0,-324.0,-138.0,-44.0,-493.0,-233.0,137.0,-1238.0,-406.0
54.0,-304.0,-150.0,-35.0,-460.0,-318.0,130.0,-1167.0,-451.0
52.0,-286.0,-165.0,-45.0,-432.0,-388.0,105.0,-1094.0,-499.0
45.0,-270.0,-178.0,-65.0,-411.0,-436.0,80.0,-1028.0,-553.0
45.0,-253.0,-184.0,-89.0,-378.0,-470.0,72.0,-952.0,-577.0
37.0,-242.0,-180.0,-96.0,-338.0,-493.0,58.0,-902.0,-554.0
30.0,-234.0,-160.0,-89.0,-298.0,-505.0,19.0,-878.0,-492.0
12.0,-235.0,-143.0,-69.0,-261.0,-508.0,-34.0,-879.0,-423.0
0.0,-237.0,-127.0,-51.0,-233.0,-507.0,-98.0,-891.0,-341.0
-19.0,-237.0,-106.0,-46.0,-206.0,-498.0,-154.0,-916.0,-279.0
-31.0,-245.0,-95.0,-54.0,-182.0,-473.0,-205.0,-939.0,-221.0
-43.0,-255.0,-85.0,-61.0,-165.0,-436.0,-248.0,-970.0,-185.0
-57.0,-261.0,-78.0,-71.0,-162.0,-384.0,-296.0,-1005.0,-163.0
-63.0,-273.0,-72.0,-73.0,-173.0,-308.0,-315.0,-1037.0,-129.0
-66.0,-277.0,-69.0,-61.0,-192.0,-221.0,-345.0,-1062.0,-114.0
-64.0,-278.0,-69.0,-47.0,-210.0,-124.0,-335.0,-1068.0,-102.0
-61.0,-276.0,-65.0,-29.0,-218.0,-26.0,-307.0,-1059.0,-98.0
-47.0,-270.0,-65.0,-21.0,-216.0,68.0,-272.0,-1044.0,-104.0
-27.0,-267.0,-70.0,-30.0,-199.0,154.0,-212.0,-1025.0,-113.0
-16.0,-261.0,-68.0,-50.0,-175.0,228.0,-156.0,-1006.0,-111.0
2.0,-261.0,-65.0,-73.0,-149.0,292.0,-83.0,-1005.0,-97.0
20.0,-261.0,-67.0,-98.0,-118.0,348.0,-15.0,-997.0,-95.0
39.0,-267.0,-58.0,-120.0,-79.0,394.0,59.0,-1010.0,-76.0
48.0,-266.0,-58.0,-138.0,-33.0,433.0,99.0,-1019.0,-68.0
54.0,-268.0,-54.0,-147.0,16.0,457.0,129.0,-1032.0,-55.0
63.0,-271.0,-60.0,-150.0,62.0,474.0,149.0,-1035.0,-60.0
65.0,-269.0,-53.0,-142.0,110.0,473.0,175.0,-1028.0,-61.0
69.0,-270.0,-57.0,-122.0,160.0,455.0,178.0,-1012.0,-64.0
68.0,-262.0,-61.0,-93.0,209.0,430.0,177.0,-988.0,-74.0
61.0,-255.0,-63.0,-61.0,258.0,397.0,162.0,-965.0,-87.0
61.0,-246.0,-65.0,-30.0,305.0,363.0,152.0,-921.0,-96.0
61.0,-237.0,-69.0,-12.0,344.0,334.0,126.0,-895.0,-111.0
54.0,-224.0,-72.0,-11.0,381.0,310.0,104.0,-851.0,-124.0
42.0,-221.0,-72.0,-18.0,409.0,287.0,80.0,-829.0,-126.0
34.0,-212.0,-76.0,-34.0,431.0,259.0,36.0,-804.0,-130.0
23.0,-204.0,-77.0,-49.0,456.0,239.0,7.0,-783.0,-136.0
16.0,-198.0,-77.0,-63.0,478.0,229.0,-27.0,-759.0,-137.0
12.0,-192.0,-74.0,-81.0,497.0,229.0,-51.0,-730.0,-135.0
2.0,-191.0,-73.0,-100.0,513.0,233.0,-78.0,-715.0,-129.0
-2.0,-189.0,-68.0,-119.0,524.0,242.0,-105.0,-705.0,-109.0
-16.0,-188.0,-60.0,-136.0,529.0,253.0,-139.0,-707.0,-74.0
-23.0,-183.0,-57.0,-151.0,518.0,254.0,-170.0,-702.0,-63.0
-23.0,-189.0,-54.0,-171.0,514.0,254.0,-180.0,-704.0,-47.0
-35.0,-192.0,-42.0,-193.0,510.0,254.0,-216.0,-725.0,-14.0
-37.0,-197.0,-41.0,-215.0,492.0,248.0,-232.0,-748.0,-1.0
-40.0,-203.0,-38.0,-232.0,473.0,240.0,-230.0,-769.0,17.0
-39.0,-212.0,-32.0,-248.0,450.0,229.0,-234.0,-804.0,40.0
-40.0,-215.0,-31.0,-257.0,414.0,208.0,-230.0,-826.0,49.0
-34.0,-225.0,-30.0,-263.0,381.0,184.0,-224.0,-850.0,52.0
-40.0,-231.0,-23.0,-265.0,348.0,158.0,-228.0,-880.0,71.0
-40.0,-235.0,-19.0,-262.0,318.0,135.0,-225.0,-896.0,73.0
-36.0,-243.0,-25.0,-253.0,293.0,116.0,-220.0,-921.0,72.0
-33.0,-244.0,-21.0,-240.0,268.0,97.0,-220.0,-924.0,74.0
-29.0,-242.0,-18.0,-224.0,246.0,79.0,-201.0,-924.0,77.0
-25.0,-239.0,-18.0,-203.0,229.0,64.0,-186.0,-907.0,73.0
-30.0,-237.0,-19.0,-182.0,213.0,51.0,-190.0,-886.0,80.0
-30.0,-229.0,-23.0,-155.0,185.0,37.0,-191.0,-875.0,79.0
-31.0,-226.0,-19.0,-129.0,154.0,22.0,-199.0,-869.0,72.0
-24.0,-215.0,-50.0,-111.0,124.0,-1.0,-182.0,-849.0,71.0
-22.0,-225.0,-23.0,-100.0,93.0,-23.0,-184.0,-844.0,69.0
-25.0,-225.0,-21.0,-89.0,61.0,-41.0,-180.0,-843.0,71.0
-21.0,-226.0,-21.0,-81.0,30.0,-56.0,-171.0,-845.0,75.0
-21.0,-224.0,-21.0,-73.0,-1.0,-68.0,-168.0,-851.0,67.0
-18.0,-226.0,-22.0,-66.0,-28.0,-80.0,-160.0,-849.0,68.0
-17.0,-224.0,-23.0,-53.0,-52.0,-89.0,-150.0,-851.0,69.0
-17.0,-225.0,-23.0,-37.0,-73.0,-103.0,-146.0,-853.0,66.0
-17.0,-226.0,-24.0,-23.0,-91.0,-117.0,-146.0,-862.0,69.0
-15.0,-232.0,-21.0,-11.0,-107.0,-129.0,-144.0,-869.0,73.0
-12.0,-231.0,-18.0,-1.0,-121.0,-143.0,-136.0,-886.0,81.0
-18.0,-245.0,-12.0,6.0,-133.0,-158.0,-119.0,-902.0,89.0
-6.0,-240.0,-13.0,12.0,-146.0,-171.0,-106.0,-916.0,98.0
-1.0,-242.0,-19.0,19.0,-155.0,-185.0,-93.0,-925.0,93.0
-2.0,-242.0,-21.0,22.0,-167.0,-201.0,-91.0,-932.0,91.0
-3.0,-249.0,-22.0,22.0,-177.0,-215.0,-95.0,-944.0,74.0
0.0,-248.0,-26.0,17.0,-188.0,-226.0,-89.0,-959.0,64.0
0.0,-252.0,-32.0,5.0,-200.0,-233.0,-93.0,-969.0,48.0
1.0,-260.0,-34.0,-13.0,-208.0,-234.0,-86.0,-985.0,32.0
-1.0,-262.0,-37.0,-36.0,-209.0,-232.0,-90.0,-1001.0,19.0
0.0,-267.0,-37.0,-66.0,-206.0,-227.0,-91.0,-1012.0,14.0
-2.0,-269.0,-40.0,-90.0,-200.0,-223.0,-91.0,-1032.0,19.0
-1.0,-271.0,-36.0,-105.0,-193.0,-220.0,-90.0,-1049.0,25.0
-6.0,-277.0,-38.0,-114.0,-190.0,-218.0,-93.0,-1062.0,19.0
0.0,-282.0,-38.0,-126.0,-191.0,-217.0,-97.0,-1075.0,12.0
0.0,-286.0,-40.0,-139.0,-191.0,-214.0,-95.0,-1093.0,14.0
-1.0,-291.0,-34.0,-154.0,-187.0,-213.0,-102.0,-1109.0,22.0
-2.0,-296.0,-33.0,-165.0,-176.0,-209.0,-92.0,-1138.0,36.0
2.0,-302.0,-28.0,-174.0,-162.0,-209.0,-75.0,-1157.0,52.0
4.0,-305.0,-20.0,-187.0,-136.0,-206.0,-61.0,-1177.0,75.0
8.0,-318.0,-16.0,-201.0,-104.0,-201.0,-48.0,-1198.0,108.0
14.0,-319.0,-3.0,-218.0,-73.0,-192.0,-32.0,-1223.0,137.0
17.0,-322.0,6.0,-226.0,-42.0,-181.0,-20.0,-1239.0,181.0
17.0,-323.0,13.0,-216.0,-14.0,-166.0,-4.0,-1242.0,214.0
21.0,-324.0,28.0,-195.0,11.0,-151.0,7.0,-1242.0,255.0
23.0,-321.0,32.0,-167.0,31.0,-135.0,13.0,-1232.0,281.0
27.0,-318.0,39.0,-132.0,50.0,-124.0,20.0,-1216.0,298.0
30.0,-312.0,40.0,-90.0,72.0,-114.0,32.0,-1196.0,304.0
30.0,-310.0,40.0,-45.0,98.0,-109.0,37.0,-1185.0,308.0
33.0,-305.0,42.0,-4.0,133.0,-104.0,46.0,-1177.0,315.0
38.0,-303.0,43.0,37.0,175.0,-102.0,58.0,-1163.0,322.0
40.0,-302.0,44.0,74.0,220.0,-102.0,71.0,-1155.0,333.0
42.0,-302.0,51.0,107.0,263.0,-100.0,71.0,-1145.0,344.0
36.0,-303.0,44.0,140.0,304.0,-97.0,52.0,-1155.0,325.0
25.0,-309.0,28.0,162.0,330.0,-85.0,20.0,-1185.0,282.0
20.0,-321.0,3.0,153.0,338.0,-56.0,1.0,-1240.0,188.0
21.0,-340.0,-27.0,100.0,334.0,-12.0,-1.0,-1311.0,77.0
27.0,-351.0,-57.0,-11.0,328.0,33.0,13.0,-1372.0,-47.0
41.0,-372.0,-90.0,-172.0,349.0,74.0,47.0,-1439.0,-179.0
41.0,-385.0,-100.0,-331.0,415.0,95.0,72.0,-1481.0,-246.0
20.0,-393.0,-91.0,-401.0,488.0,88.0,12.0,-1491.0,-215.0
-17.0,-385.0,-73.0,-321.0,505.0,84.0,-110.0,-1449.0,-156.0
-48.0,-365.0,-67.0,-136.0,449.0,102.0,-238.0,-1385.0,-123.0
-64.0,-336.0,-68.0,41.0,342.0,125.0,-309.0,-1300.0,-121.0
-89.0,-315.0,-72.0,130.0,224.0,135.0,-394.0,-1207.0,-143.0
-117.0,-288.0,-83.0,162.0,114.0,147.0,-505.0,-1130.0,-165.0
-129.0,-275.0,-113.0,167.0,13.0,167.0,-580.0,-1072.0,-261.0
-119.0,-265.0,-134.0,115.0,-64.0,194.0,-558.0,-1025.0,-368.0
-96.0,-256.0,-150.0,30.0,-116.0,218.0,-483.0,-984.0,-452.0
-83.0,-243.0,-168.0,-45.0,-135.0,231.0,-413.0,-927.0,-502.0
-70.0,-237.0,-177.0,-81.0,-122.0,243.0,-376.0,-887.0,-548.0
-63.0,-234.0,-178.0,-90.0,-91.0,258.0,-346.0,-883.0,-553.0
-50.0,-235.0,-177.0,-91.0,-44.0,278.0,-286.0,-887.0,-542.0
-19.0,-244.0,-164.0,-100.0,21.0,302.0,-174.0,-929.0,-492.0
5.0,-256.0,-146.0,-114.0,98.0,323.0,-70.0,-970.0,-434.0
31.0,-267.0,-129.0,-120.0,166.0,337.0,29.0,-1017.0,-367.0
52.0,-278.0,-115.0,-119.0,226.0,348.0,117.0,-1067.0,-312.0
70.0,-287.0,-110.0,-113.0,271.0,347.0,187.0,-1083.0,-271.0
81.0,-282.0,-102.0,-86.0,304.0,336.0,236.0,-1074.0,-256.0
92.0,-277.0,-100.0,-47.0,328.0,315.0,270.0,-1041.0,-254.0
100.0,-266.0,-104.0,1.0,348.0,282.0,297.0,-1001.0,-263.0
105.0,-257.0,-110.0,41.0,369.0,232.0,316.0,-976.0,-278.0
101.0,-255.0,-102.0,58.0,393.0,165.0,314.0,-974.0,-263.0
89.0,-259.0,-93.0,52.0,407.0,84.0,270.0,-987.0,-216.0
70.0,-264.0,-79.0,41.0,417.0,-2.0,211.0,-1005.0,-167.0
54.0,-267.0,-69.0,34.0,419.0,-89.0,129.0,-1035.0,-127.0
34.0,-277.0,-60.0,29.0,418.0,-166.0,59.0,-1059.0,-84.0
18.0,-280.0,-54.0,31.0,409.0,-241.0,-5.0,-1066.0,-64.0
7.0,-279.0,-50.0,42.0,398.0,-309.0,-46.0,-1063.0,-46.0
0.0,-274.0,-54.0,66.0,382.0,-368.0,-82.0,-1036.0,-45.0
-11.0,-262.0,-50.0,96.0,363.0,-416.0,-128.0,-1003.0,-45.0
-17.0,-252.0,-53.0,121.0,341.0,-454.0,-147.0,-964.0,-47.0
-26.0,-240.0,-52.0,138.0,310.0,-483.0,-173.0,-921.0,-50.0
-38.0,-226.0,-54.0,139.0,272.0,-504.0,-213.0,-875.0,-55.0
-48.0,-221.0,-58.0,141.0,228.0,-508.0,-246.0,-840.0,-62.0
-49.0,-217.0,-59.0,134.0,186.0,-494.0,-269.0,-831.0,-68.0
-47.0,-218.0,-56.0,121.0,154.0,-459.0,-265.0,-829.0,-73.0
-46.0,-218.0,-60.0,106.0,126.0,-414.0,-253.0,-835.0,-75.0
-37.0,-223.0,-60.0,93.0,97.0,-367.0,-223.0,-848.0,-70.0
-28.0,-225.0,-54.0,82.0,75.0,-322.0,-197.0,-849.0,-63.0
-22.0,-223.0,-55.0,83.0,58.0,-289.0,-160.0,-845.0,-56.0
-14.0,-220.0,-52.0,97.0,50.0,-264.0,-149.0,-837.0,-55.0
0.0,-217.0,-57.0,113.0,42.0,-242.0,-97.0,-816.0,-61.0
2.0,-209.0,-55.0,125.0,39.0,-229.0,-67.0,-800.0,-61.0
9.0,-201.0,-59.0,137.0,41.0,-221.0,-42.0,-767.0,-59.0
15.0,-197.0,-63.0,149.0,44.0,-215.0,-18.0,-754.0,-74.0
23.0,-197.0,-60.0,144.0,58.0,-200.0,23.0,-747.0,-67.0
32.0,-195.0,-55.0,131.0,78.0,-186.0,38.0,-734.0,-57.0
41.0,-191.0,-56.0,121.0,93.0,-181.0,66.0,-721.0,-52.0
45.0,-190.0,-53.0,113.0,110.0,-179.0,88.0,-719.0,-48.0
51.0,-190.0,-55.0,98.0,127.0,-174.0,102.0,-721.0,-46.0
