acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-318.0,-44.0,-134.0,403.0,-189.0,2.0,-1205.0,-12.0
16.0,-316.0,-42.0,-114.0,415.0,-194.0,-14.0,-1199.0,-2.0
11.0,-315.0,-35.0,-101.0,424.0,-195.0,-27.0,-1193.0,4.0
3.0,-314.0,-27.0,-94.0,433.0,-194.0,-45.0,-1198.0,21.0
4.0,-315.0,-30.0,-89.0,442.0,-188.0,-56.0,-1199.0,42.0
1.0,-316.0,-21.0,-76.0,449.0,-177.0,-72.0,-1196.0,64.0
2.0,-315.0,-13.0,-58.0,460.0,-162.0,-80.0,-1194.0,90.0
-4.0,-310.0,-11.0,-34.0,472.0,-147.0,-93.0,-1187.0,113.0
-4.0,-305.0,-3.0,-7.0,483.0,-133.0,-99.0,-1176.0,133.0
-2.0,-302.0,-3.0,22.0,495.0,-123.0,-102.0,-1160.0,147.0
0.0,-296.0,-1.0,47.0,509.0,-114.0,-100.0,-1135.0,148.0
-4.0,-290.0,-4.0,74.0,525.0,-106.0,-94.0,-1110.0,151.0
-1.0,-286.0,1.0,101.0,543.0,-94.0,-94.0,-1089.0,163.0
-6.0,-284.0,-1.0,130.0,551.0,-87.0,-110.0,-1089.0,151.0
-7.0,-283.0,-19.0,142.0,546.0,-70.0,-115.0,-1095.0,100.0
1.0,-292.0,-42.0,121.0,532.0,-51.0,-87.0,-1121.0,23.0
3.0,-301.0,-71.0,58.0,525.0,-29.0,-67.0,-1156.0,-90.0
9.0,-316.0,-102.0,-58.0,530.0,-5.0,-51.0,-1210.0,-220.0
16.0,-331.0,-129.0,-210.0,540.0,18.0,-23.0,-1274.0,-332.0
27.0,-348.0,-137.0,-352.0,548.0,35.0,6.0,-1328.0,-393.0
15.0,-359.0,-131.0,-435.0,539.0,47.0,6.0,-1363.0,-371.0
-11.0,-367.0,-120.0,-420.0,484.0,62.0,-98.0,-1389.0,-328.0
-39.0,-360.0,-122.0,-340.0,392.0,94.0,-214.0,-1359.0,-332.0
-64.0,-344.0,-126.0,-257.0,296.0,130.0,-321.0,-1316.0,-357.0
-92.0,-324.0,-141.0,-198.0,205.0,175.0,-428.0,-1236.0,-415.0
-107.0,-305.0,-160.0,-175.0,117.0,228.0,-501.0,-1163.0,-489.0
-111.0,-284.0,-179.0,-184.0,24.0,283.0,-508.0,-1090.0,-565.0
-96.0,-266.0,-204.0,-216.0,-64.0,334.0,-458.0,-1021.0,-642.0
-80.0,-254.0,-212.0,-259.0,-128.0,375.0,-393.0,-962.0,-703.0
-67.0,-244.0,-220.0,-282.0,-168.0,404.0,-346.0,-922.0,-722.0
-59.0,-241.0,-212.0,-281.0,-189.0,434.0,-304.0,-909.0,-696.0
-37.0,-246.0,-195.0,-269.0,-195.0,462.0,-250.0,-928.0,-644.0
-20.0,-256.0,-181.0,-250.0,-186.0,483.0,-158.0,-958.0,-554.0
7.0,-269.0,-161.0,-213.0,-175.0,496.0,-67.0,-1005.0,-482.0
33.0,-280.0,-149.0,-175.0,-155.0,496.0,29.0,-1056.0,-439.0
56.0,-286.0,-152.0,-144.0,-124.0,477.0,121.0,-1085.0,-445.0
77.0,-284.0,-150.0,-132.0,-84.0,446.0,203.0,-1086.0,-454.0
97.0,-284.0,-163.0,-137.0,-44.0,401.0,272.0,-1082.0,-493.0
112.0,-281.0,-160.0,-147.0,11.0,341.0,323.0,-1072.0,-491.0
116.0,-278.0,-147.0,-147.0,67.0,266.0,352.0,-1049.0,-445.0
116.0,-272.0,-135.0,-131.0,115.0,177.0,357.0,-1034.0,-388.0
110.0,-272.0,-123.0,-106.0,152.0,81.0,329.0,-1024.0,-342.0
99.0,-271.0,-117.0,-83.0,178.0,-12.0,297.0,-1025.0,-306.0
80.0,-273.0,-107.0,-68.0,200.0,-97.0,238.0,-1040.0,-275.0
66.0,-274.0,-105.0,-59.0,220.0,-185.0,178.0,-1031.0,-261.0
51.0,-272.0,-97.0,-46.0,238.0,-264.0,107.0,-1032.0,-237.0
32.0,-269.0,-98.0,-27.0,250.0,-337.0,49.0,-1021.0,-232.0
14.0,-267.0,-93.0,-11.0,257.0,-405.0,-18.0,-1020.0,-223.0
1.0,-263.0,-92.0,1.0,258.0,-465.0,-64.0,-1000.0,-209.0
-12.0,-253.0,-92.0,21.0,245.0,-516.0,-114.0,-966.0,-210.0
-21.0,-242.0,-93.0,48.0,221.0,-558.0,-166.0,-930.0,-208.0
-33.0,-230.0,-98.0,69.0,189.0,-581.0,-197.0,-876.0,-222.0
-48.0,-220.0,-100.0,73.0,144.0,-595.0,-233.0,-848.0,-234.0
-48.0,-211.0,-98.0,68.0,89.0,-603.0,-260.0,-788.0,-226.0
-48.0,-209.0,-99.0,75.0,35.0,-579.0,-268.0,-789.0,-231.0
-53.0,-207.0,-98.0,73.0,-21.0,-540.0,-271.0,-779.0,-222.0
-44.0,-204.0,-93.0,66.0,-82.0,-492.0,-260.0,-782.0,-210.0
-41.0,-206.0,-88.0,59.0,-150.0,-453.0,-236.0,-785.0,-196.0
-29.0,-207.0,-87.0,59.0,-212.0,-410.0,-208.0,-789.0,-181.0
-22.0,-209.0,-83.0,59.0,-260.0,-369.0,-167.0,-792.0,-176.0
-13.0,-205.0,-80.0,64.0,-303.0,-336.0,-124.0,-780.0,-168.0
0.0,-200.0,-80.0,69.0,-342.0,-315.0,-74.0,-764.0,-170.0
10.0,-193.0,-79.0,72.0,-374.0,-306.0,-36.0,-732.0,-174.0
22.0,-189.0,-86.0,71.0,-395.0,-295.0,-2.0,-716.0,-176.0
28.0,-187.0,-86.0,69.0,-411.0,-291.0,25.0,-702.0,-183.0
36.0,-188.0,-90.0,67.0,-424.0,-295.0,39.0,-705.0,-186.0
43.0,-180.0,-88.0,46.0,-438.0,-313.0,81.0,-684.0,-190.0
53.0,-182.0,-85.0,27.0,-426.0,-302.0,120.0,-684.0,-180.0
53.0,-188.0,-85.0,20.0,-409.0,-295.0,106.0,-694.0,-180.0
55.0,-188.0,-82.0,8.0,-399.0,-292.0,115.0,-715.0,-171.0
53.0,-190.0,-83.0,-6.0,-389.0,-293.0,130.0,-725.0,-172.0
55.0,-202.0,-76.0,-23.0,-374.0,-283.0,131.0,-762.0,-166.0
55.0,-205.0,-80.0,-44.0,-363.0,-272.0,140.0,-781.0,-155.0
57.0,-212.0,-78.0,-65.0,-352.0,-264.0,134.0,-804.0,-157.0
54.0,-221.0,-71.0,-90.0,-347.0,-251.0,120.0,-830.0,-132.0
51.0,-231.0,-67.0,-108.0,-347.0,-237.0,108.0,-861.0,-118.0
49.0,-223.0,-69.0,-117.0,-355.0,-228.0,106.0,-867.0,-115.0
50.0,-235.0,-62.0,-114.0,-353.0,-209.0,110.0,-893.0,-104.0
46.0,-233.0,-65.0,-107.0,-345.0,-180.0,96.0,-889.0,-93.0
42.0,-239.0,-64.0,-90.0,-339.0,-154.0,81.0,-905.0,-88.0
38.0,-239.0,-64.0,-71.0,-340.0,-134.0,74.0,-909.0,-89.0
39.0,-237.0,-65.0,-56.0,-339.0,-119.0,61.0,-909.0,-90.0
37.0,-234.0,-65.0,-42.0,-337.0,-104.0,59.0,-907.0,-90.0
33.0,-237.0,-64.0,-30.0,-332.0,-87.0,46.0,-891.0,-89.0
38.0,-239.0,-62.0,-13.0,-320.0,-60.0,51.0,-899.0,-84.0
31.0,-235.0,-60.0,3.0,-299.0,-24.0,50.0,-914.0,-73.0
32.0,-242.0,-58.0,18.0,-285.0,4.0,46.0,-914.0,-67.0
32.0,-239.0,-56.0,32.0,-276.0,24.0,42.0,-910.0,-60.0
32.0,-238.0,-52.0,46.0,-270.0,40.0,47.0,-906.0,-46.0
33.0,-237.0,-50.0,60.0,-265.0,57.0,49.0,-889.0,-49.0
34.0,-233.0,-53.0,70.0,-257.0,71.0,62.0,-884.0,-40.0
39.0,-228.0,-53.0,76.0,-244.0,86.0,70.0,-870.0,-38.0
44.0,-229.0,-51.0,85.0,-225.0,105.0,83.0,-863.0,-40.0
42.0,-225.0,-47.0,89.0,-206.0,125.0,89.0,-852.0,-35.0
46.0,-224.0,-49.0,89.0,-191.0,137.0,91.0,-856.0,-33.0
51.0,-223.0,-51.0,88.0,-172.0,148.0,94.0,-866.0,-27.0
45.0,-226.0,-44.0,86.0,-155.0,159.0,99.0,-868.0,-23.0
50.0,-230.0,-45.0,86.0,-141.0,169.0,98.0,-874.0,-11.0
46.0,-233.0,-46.0,80.0,-129.0,172.0,102.0,-886.0,-12.0
48.0,-234.0,-47.0,73.0,-120.0,177.0,90.0,-887.0,-13.0
41.0,-237.0,-42.0,65.0,-111.0,182.0,87.0,-910.0,-7.0
40.0,-237.0,-49.0,59.0,-106.0,188.0,79.0,-920.0,-7.0
41.0,-244.0,-43.0,55.0,-103.0,195.0,70.0,-928.0,-2.0
37.0,-247.0,-47.0,49.0,-104.0,201.0,60.0,-938.0,-14.0
37.0,-255.0,-47.0,39.0,-105.0,205.0,54.0,-958.0,-24.0
34.0,-257.0,-51.0,26.0,-108.0,208.0,50.0,-976.0,-36.0
30.0,-262.0,-52.0,8.0,-115.0,208.0,40.0,-1003.0,-50.0
29.0,-272.0,-54.0,-14.0,-127.0,211.0,31.0,-1035.0,-45.0
22.0,-280.0,-48.0,-30.0,-142.0,211.0,10.0,-1077.0,-35.0
18.0,-291.0,-47.0,-32.0,-160.0,211.0,-15.0,-1107.0,-24.0
11.0,-295.0,-42.0,-20.0,-180.0,212.0,-34.0,-1131.0,0.0
4.0,-305.0,-41.0,-2.0,-202.0,213.0,-52.0,-1157.0,0.0
5.0,-306.0,-41.0,21.0,-221.0,215.0,-60.0,-1170.0,6.0
1.0,-310.0,-38.0,41.0,-239.0,217.0,-65.0,-1178.0,-1.0
4.0,-307.0,-44.0,54.0,-255.0,219.0,-61.0,-1179.0,-3.0
7.0,-309.0,-43.0,66.0,-268.0,217.0,-54.0,-1181.0,-5.0
12.0,-314.0,-43.0,71.0,-279.0,211.0,-47.0,-1191.0,-4.0
14.0,-318.0,-41.0,80.0,-288.0,201.0,-31.0,-1206.0,2.0
13.0,-318.0,-40.0,89.0,-297.0,185.0,-21.0,-1215.0,12.0
14.0,-317.0,-35.0,101.0,-309.0,166.0,-21.0,-1221.0,29.0
14.0,-322.0,-31.0,115.0,-325.0,144.0,-17.0,-1222.0,46.0
18.0,-319.0,-21.0,133.0,-346.0,118.0,-1.0,-1216.0,65.0
21.0,-313.0,-18.0,156.0,-369.0,91.0,2.0,-1195.0,86.0
19.0,-312.0,-15.0,185.0,-394.0,67.0,7.0,-1185.0,107.0
21.0,-313.0,-10.0,221.0,-425.0,51.0,8.0,-1170.0,126.0
19.0,-304.0,-2.0,261.0,-462.0,37.0,-6.0,-1155.0,142.0
17.0,-295.0,-3.0,302.0,-506.0,28.0,0.0,-1134.0,141.0
18.0,-295.0,-6.0,345.0,-554.0,20.0,8.0,-1126.0,133.0
25.0,-293.0,-15.0,378.0,-605.0,18.0,19.0,-1125.0,86.0
19.0,-299.0,-35.0,382.0,-658.0,12.0,5.0,-1147.0,7.0
8.0,-305.0,-64.0,337.0,-724.0,0.0,-37.0,-1180.0,-117.0
-1.0,-316.0,-102.0,230.0,-797.0,-14.0,-90.0,-1244.0,-261.0
-11.0,-338.0,-143.0,64.0,-866.0,-26.0,-121.0,-1322.0,-398.0
-17.0,-350.0,-170.0,-120.0,-920.0,-36.0,-142.0,-1358.0,-510.0
-8.0,-361.0,-180.0,-261.0,-950.0,-43.0,-127.0,-1378.0,-563.0
0.0,-356.0,-168.0,-299.0,-944.0,-60.0,-58.0,-1393.0,-552.0
37.0,-363.0,-168.0,-244.0,-911.0,-89.0,36.0,-1370.0,-520.0
68.0,-349.0,-173.0,-139.0,-866.0,-132.0,154.0,-1339.0,-540.0
99.0,-330.0,-190.0,-68.0,-815.0,-188.0,269.0,-1291.0,-596.0
111.0,-317.0,-220.0,-57.0,-751.0,-262.0,327.0,-1217.0,-700.0
100.0,-286.0,-243.0,-104.0,-690.0,-343.0,298.0,-1122.0,-797.0
80.0,-259.0,-256.0,-181.0,-622.0,-427.0,233.0,-1009.0,-858.0
69.0,-245.0,-258.0,-274.0,-554.0,-496.0,180.0,-940.0,-904.0
54.0,-237.0,-228.0,-364.0,-491.0,-541.0,133.0,-887.0,-800.0
40.0,-243.0,-200.0,-395.0,-440.0,-559.0,70.0,-897.0,-692.0
23.0,-258.0,-168.0,-369.0,-409.0,-552.0,20.0,-932.0,-577.0
18.0,-266.0,-159.0,-332.0,-385.0,-528.0,-35.0,-966.0,-491.0
-13.0,-272.0,-142.0,-301.0,-365.0,-492.0,-115.0,-1015.0,-430.0
-35.0,-283.0,-128.0,-273.0,-350.0,-441.0,-200.0,-1062.0,-336.0
-49.0,-296.0,-113.0,-223.0,-344.0,-369.0,-260.0,-1114.0,-300.0
-52.0,-299.0,-109.0,-165.0,-348.0,-284.0,-290.0,-1138.0,-269.0
-56.0,-294.0,-102.0,-115.0,-356.0,-193.0,-294.0,-1128.0,-260.0
-50.0,-293.0,-106.0,-75.0,-365.0,-98.0,-277.0,-1118.0,-265.0
-40.0,-284.0,-107.0,-46.0,-368.0,2.0,-234.0,-1087.0,-273.0
-30.0,-281.0,-112.0,-18.0,-364.0,100.0,-203.0,-1068.0,-284.0
-15.0,-269.0,-117.0,5.0,-363.0,191.0,-150.0,-1033.0,-302.0
2.0,-272.0,-118.0,13.0,-344.0,295.0,-75.0,-1028.0,-305.0
22.0,-271.0,-108.0,14.0,-312.0,401.0,-20.0,-1027.0,-274.0
32.0,-265.0,-104.0,19.0,-284.0,490.0,36.0,-1033.0,-252.0
42.0,-276.0,-92.0,25.0,-263.0,557.0,67.0,-1055.0,-214.0
55.0,-272.0,-88.0,39.0,-258.0,590.0,121.0,-1030.0,-203.0
66.0,-265.0,-81.0,65.0,-238.0,621.0,170.0,-1026.0,-177.0
75.0,-264.0,-87.0,95.0,-212.0,635.0,206.0,-1007.0,-181.0
86.0,-256.0,-94.0,121.0,-169.0,646.0,228.0,-975.0,-192.0
84.0,-244.0,-94.0,148.0,-105.0,670.0,246.0,-944.0,-214.0
76.0,-237.0,-94.0,151.0,-36.0,672.0,207.0,-897.0,-208.0
68.0,-228.0,-94.0,161.0,16.0,641.0,178.0,-852.0,-223.0
62.0,-214.0,-95.0,180.0,70.0,611.0,152.0,-809.0,-216.0
56.0,-203.0,-99.0,187.0,113.0,572.0,117.0,-775.0,-228.0
46.0,-197.0,-96.0,173.0,162.0,548.0,90.0,-753.0,-222.0
39.0,-191.0,-99.0,158.0,201.0,523.0,58.0,-714.0,-218.0
27.0,-185.0,-93.0,147.0,239.0,499.0,7.0,-684.0,-214.0
13.0,-178.0,-87.0,138.0,273.0,487.0,-29.0,-667.0,-197.0
2.0,-175.0,-88.0,126.0,294.0,477.0,-69.0,-656.0,-198.0
-9.0,-173.0,-88.0,102.0,308.0,466.0,-119.0,-653.0,-195.0
-17.0,-173.0,-88.0,78.0,315.0,453.0,-151.0,-651.0,-188.0
-26.0,-175.0,-85.0,55.0,325.0,457.0,-189.0,-650.0,-175.0
-41.0,-177.0,-78.0,36.0,331.0,458.0,-222.0,-666.0,-162.0
-44.0,-180.0,-82.0,17.0,320.0,442.0,-242.0,-662.0,-154.0
-48.0,-177.0,-79.0,-4.0,304.0,421.0,-262.0,-666.0,-150.0
-48.0,-184.0,-81.0,-27.0,279.0,399.0,-276.0,-683.0,-152.0
-49.0,-190.0,-78.0,-52.0,258.0,373.0,-274.0,-712.0,-164.0
-47.0,-190.0,-78.0,-79.0,245.0,353.0,-264.0,-735.0,-164.0
-44.0,-201.0,-79.0,-107.0,238.0,338.0,-248.0,-760.0,-161.0
-41.0,-209.0,-79.0,-137.0,235.0,323.0,-237.0,-794.0,-158.0
-38.0,-213.0,-77.0,-167.0,233.0,307.0,-228.0,-821.0,-150.0
-33.0,-225.0,-74.0,-195.0,240.0,297.0,-213.0,-851.0,-142.0
-30.0,-232.0,-75.0,-216.0,251.0,288.0,-192.0,-881.0,-132.0
-19.0,-242.0,-65.0,-229.0,263.0,279.0,-174.0,-929.0,-122.0
-18.0,-249.0,-67.0,-237.0,272.0,263.0,-159.0,-945.0,-105.0
-14.0,-252.0,-63.0,-242.0,279.0,245.0,-143.0,-958.0,-101.0
-14.0,-257.0,-63.0,-236.0,284.0,230.0,-140.0,-982.0,-93.0
-12.0,-261.0,-60.0,-221.0,281.0,210.0,-130.0,-993.0,-79.0
-11.0,-263.0,-63.0,-201.0,277.0,186.0,-129.0,-995.0,-80.0
-6.0,-265.0,-62.0,-175.0,272.0,160.0,-113.0,-995.0,-88.0
-2.0,-260.0,-62.0,-149.0,270.0,136.0,-114.0,-995.0,-87.0
-8.0,-256.0,-64.0,-116.0,269.0,115.0,-111.0,-975.0,-88.0
-6.0,-253.0,-64.0,-88.0,264.0,92.0,-111.0,-960.0,-94.0
-7.0,-250.0,-68.0,-61.0,257.0,63.0,-111.0,-942.0,-98.0
-7.0,-242.0,-65.0,-37.0,251.0,35.0,-106.0,-926.0,-106.0
-8.0,-237.0,-67.0,-18.0,242.0,10.0,-113.0,-899.0,-100.0
-7.0,-235.0,-66.0,-5.0,231.0,-10.0,-112.0,-886.0,-104.0
-7.0,-230.0,-66.0,3.0,221.0,-29.0,-118.0,-874.0,-103.0
-9.0,-229.0,-66.0,8.0,209.0,-47.0,-112.0,-869.0,-102.0
-12.0,-229.0,-64.0,12.0,196.0,-64.0,-122.0,-878.0,-90.0
-11.0,-231.0,-63.0,12.0,181.0,-81.0,-124.0,-890.0,-84.0
-16.0,-240.0,-61.0,13.0,165.0,-95.0,-139.0,-913.0,-73.0
-14.0,-244.0,-54.0,18.0,150.0,-107.0,-142.0,-926.0,-59.0
-13.0,-245.0,-57.0,23.0,140.0,-115.0,-140.0,-937.0,-51.0
-15.0,-252.0,-52.0,27.0,134.0,-124.0,-137.0,-945.0,-48.0
-12.0,-252.0,-52.0,29.0,134.0,-127.0,-132.0,-964.0,-48.0
-7.0,-252.0,-50.0,30.0,137.0,-132.0,-123.0,-967.0,-35.0
-7.0,-259.0,-48.0,29.0,143.0,-136.0,-120.0,-985.0,-33.0
-6.0,-260.0,-49.0,27.0,154.0,-137.0,-103.0,-1001.0,-28.0
0.0,-264.0,-45.0,26.0,167.0,-136.0,-91.0,-1008.0,-18.0
5.0,-265.0,-45.0,26.0,184.0,-132.0,-65.0,-1010.0,-15.0
8.0,-265.0,-44.0,22.0,202.0,-130.0,-53.0,-1017.0,-17.0
10.0,-267.0,-43.0,23.0,222.0,-128.0,-46.0,-1019.0,-12.0
10.0,-266.0,-46.0,25.0,243.0,-124.0,-48.0,-1009.0,-16.0
9.0,-266.0,-46.0,29.0,266.0,-118.0,-42.0,-1016.0,-20.0
12.0,-269.0,-42.0,31.0,295.0,-114.0,-44.0,-1025.0,-19.0
12.0,-267.0,-46.0,32.0,325.0,-110.0,-36.0,-1038.0,-19.0
13.0,-272.0,-47.0,32.0,353.0,-110.0,-39.0,-1037.0,-22.0
14.0,-275.0,-46.0,33.0,383.0,-114.0,-41.0,-1053.0,-24.0
14.0,-281.0,-47.0,33.0,413.0,-117.0,-39.0,-1071.0,-26.0
8.0,-283.0,-46.0,35.0,444.0,-122.0,-44.0,-1081.0,-27.0
9.0,-284.0,-50.0,39.0,479.0,-127.0,-51.0,-1100.0,-30.0
7.0,-289.0,-47.0,39.0,521.0,-131.0,-53.0,-1110.0,-14.0
5.0,-290.0,-38.0,37.0,564.0,-136.0,-56.0,-1121.0,1.0
11.0,-293.0,-33.0,31.0,607.0,-144.0,-45.0,-1129.0,19.0
10.0,-296.0,-32.0,22.0,648.0,-154.0,-44.0,-1133.0,33.0
9.0,-296.0,-31.0,6.0,683.0,-163.0,-42.0,-1139.0,35.0
13.0,-298.0,-36.0,-16.0,717.0,-172.0,-35.0,-1143.0,28.0
16.0,-300.0,-29.0,-48.0,748.0,-180.0,-29.0,-1145.0,29.0
18.0,-301.0,-32.0,-74.0,779.0,-186.0,-11.0,-1149.0,37.0
24.0,-303.0,-23.0,-96.0,814.0,-188.0,6.0,-1162.0,65.0
25.0,-312.0,-13.0,-113.0,852.0,-184.0,17.0,-1188.0,110.0
23.0,-318.0,0.0,-116.0,885.0,-180.0,17.0,-1204.0,143.0
27.0,-319.0,4.0,-110.0,908.0,-174.0,15.0,-1218.0,182.0
23.0,-314.0,8.0,-96.0,922.0,-170.0,15.0,-1206.0,187.0
20.0,-309.0,10.0,-78.0,925.0,-166.0,-2.0,-1183.0,191.0
13.0,-301.0,3.0,-60.0,922.0,-160.0,-23.0,-1146.0,177.0
4.0,-290.0,-3.0,-47.0,911.0,-152.0,-54.0,-1117.0,148.0
1.0,-283.0,-7.0,-47.0,899.0,-140.0,-78.0,-1088.0,120.0
-8.0,-279.0,-17.0,-54.0,885.0,-124.0,-100.0,-1072.0,95.0
-10.0,-278.0,-26.0,-76.0,873.0,-106.0,-126.0,-1065.0,46.0
-11.0,-279.0,-43.0,-115.0,862.0,-86.0,-133.0,-1078.0,-9.0
-11.0,-283.0,-60.0,-181.0,850.0,-67.0,-134.0,-1091.0,-77.0
-18.0,-290.0,-73.0,-244.0,837.0,-52.0,-147.0,-1126.0,-149.0
-22.0,-301.0,-88.0,-307.0,817.0,-43.0,-161.0,-1149.0,-212.0
-19.0,-306.0,-105.0,-363.0,785.0,-38.0,-165.0,-1172.0,-281.0
-27.0,-311.0,-118.0,-405.0,738.0,-37.0,-181.0,-1178.0,-321.0
-38.0,-309.0,-126.0,-426.0,681.0,-39.0,-218.0,-1169.0,-350.0
-46.0,-307.0,-133.0,-426.0,619.0,-37.0,-262.0,-1162.0,-380.0
-60.0,-301.0,-144.0,-411.0,550.0,-30.0,-306.0,-1145.0,-420.0
-73.0,-296.0,-150.0,-391.0,474.0,-20.0,-364.0,-1133.0,-446.0
-87.0,-292.0,-161.0,-370.0,393.0,0.0,-409.0,-1112.0,-490.0
-86.0,-290.0,-161.0,-357.0,311.0,22.0,-421.0,-1099.0,-505.0
-97.0,-289.0,-167.0,-346.0,222.0,42.0,-453.0,-1094.0,-516.0
-93.0,-287.0,-170.0,-336.0,134.0,64.0,-438.0,-1084.0,-533.0
-89.0,-278.0,-174.0,-330.0,57.0,86.0,-414.0,-1060.0,-553.0
-83.0,-270.0,-174.0,-324.0,-11.0,106.0,-400.0,-1024.0,-557.0
-76.0,-263.0,-182.0,-316.0,-79.0,122.0,-380.0,-993.0,-576.0
-66.0,-254.0,-187.0,-311.0,-146.0,143.0,-336.0,-969.0,-587.0
-58.0,-256.0,-192.0,-307.0,-203.0,172.0,-297.0,-966.0,-598.0
-45.0,-255.0,-190.0,-303.0,-235.0,204.0,-267.0,-975.0,-614.0
-28.0,-263.0,-184.0,-296.0,-234.0,235.0,-202.0,-989.0,-605.0
-12.0,-268.0,-185.0,-275.0,-204.0,262.0,-151.0,-1009.0,-584.0
4.0,-273.0,-173.0,-249.0,-163.0,278.0,-73.0,-1021.0,-555.0
23.0,-274.0,-166.0,-220.0,-130.0,279.0,2.0,-1034.0,-513.0
43.0,-271.0,-161.0,-182.0,-112.0,265.0,63.0,-1027.0,-488.0
49.0,-264.0,-155.0,-144.0,-111.0,243.0,108.0,-1009.0,-466.0
58.0,-268.0,-156.0,-119.0,-116.0,211.0,129.0,-1003.0,-467.0
60.0,-265.0,-159.0,-103.0,-123.0,170.0,146.0,-1000.0,-468.0
64.0,-265.0,-154.0,-99.0,-120.0,121.0,149.0,-1001.0,-465.0
58.0,-262.0,-151.0,-99.0,-110.0,68.0,131.0,-994.0,-451.0
54.0,-266.0,-147.0,-95.0,-94.0,12.0,118.0,-1016.0,-436.0
47.0,-271.0,-136.0,-96.0,-68.0,-48.0,86.0,-1032.0,-405.0
44.0,-275.0,-132.0,-106.0,-37.0,-112.0,72.0,-1058.0,-369.0
42.0,-281.0,-125.0,-110.0,-10.0,-186.0,72.0,-1062.0,-333.0
38.0,-279.0,-118.0,-107.0,7.0,-264.0,55.0,-1064.0,-300.0
29.0,-277.0,-111.0,-97.0,13.0,-345.0,39.0,-1062.0,-272.0
26.0,-277.0,-104.0,-81.0,13.0,-414.0,10.0,-1053.0,-253.0
14.0,-272.0,-102.0,-63.0,-1.0,-480.0,-36.0,-1038.0,-247.0
5.0,-271.0,-102.0,-49.0,-21.0,-529.0,-52.0,-1033.0,-256.0
0.0,-268.0,-110.0,-33.0,-37.0,-547.0,-73.0,-1025.0,-275.0
-3.0,-265.0,-116.0,-21.0,-59.0,-548.0,-94.0,-1006.0,-296.0
0.0,-259.0,-115.0,-13.0,-87.0,-543.0,-102.0,-979.0,-300.0
-7.0,-251.0,-115.0,-8.0,-117.0,-533.0,-115.0,-950.0,-290.0
-9.0,-238.0,-112.0,-8.0,-142.0,-513.0,-129.0,-913.0,-285.0
-12.0,-231.0,-107.0,-6.0,-160.0,-485.0,-142.0,-873.0,-268.0
-18.0,-227.0,-100.0,-1.0,-176.0,-457.0,-149.0,-857.0,-249.0
-16.0,-222.0,-101.0,4.0,-189.0,-435.0,-150.0,-833.0,-228.0
-11.0,-219.0,-98.0,12.0,-200.0,-414.0,-136.0,-827.0,-217.0
-9.0,-216.0,-89.0,20.0,-209.0,-399.0,-114.0,-820.0,-205.0
-4.0,-212.0,-88.0,29.0,-221.0,-396.0,-102.0,-814.0,-188.0
-9.0,-205.0,-84.0,43.0,-238.0,-399.0,-86.0,-810.0,-175.0
6.0,-213.0,-84.0,56.0,-257.0,-408.0,-63.0,-804.0,-173.0
9.0,-210.0,-78.0,65.0,-278.0,-418.0,-38.0,-797.0,-169.0
12.0,-213.0,-81.0,73.0,-302.0,-435.0,-30.0,-807.0,-155.0
20.0,-212.0,-78.0,72.0,-327.0,-462.0,-5.0,-804.0,-153.0
18.0,-207.0,-76.0,60.0,-352.0,-487.0,4.0,-791.0,-151.0
26.0,-208.0,-76.0,43.0,-367.0,-495.0,14.0,-791.0,-135.0
25.0,-208.0,-70.0,32.0,-380.0,-494.0,16.0,-792.0,-125.0
30.0,-210.0,-74.0,21.0,-389.0,-492.0,24.0,-794.0,-124.0
32.0,-209.0,-75.0,9.0,-394.0,-485.0,36.0,-797.0,-125.0
34.0,-207.0,-70.0,-4.0,-395.0,-477.0,43.0,-794.0,-121.0
47.0,-212.0,-69.0,-17.0,-395.0,-473.0,52.0,-783.0,-120.0
32.0,-208.0,-66.0,-22.0,-392.0,-465.0,46.0,-794.0,-119.0
33.0,-208.0,-73.0,-26.0,-391.0,-458.0,45.0,-784.0,-119.0
33.0,-206.0,-75.0,-27.0,-388.0,-449.0,52.0,-794.0,-129.0
34.0,-210.0,-75.0,-31.0,-383.0,-442.0,48.0,-790.0,-137.0
34.0,-206.0,-76.0,-35.0,-376.0,-429.0,54.0,-788.0,-140.0
32.0,-207.0,-78.0,-41.0,-372.0,-415.0,50.0,-786.0,-150.0
30.0,-194.0,-79.0,-47.0,-368.0,-400.0,30.0,-770.0,-208.0
36.0,-206.0,-87.0,-60.0,-354.0,-382.0,52.0,-787.0,-189.0
38.0,-207.0,-89.0,-76.0,-341.0,-368.0,67.0,-789.0,-182.0
38.0,-211.0,-84.0,-90.0,-330.0,-352.0,66.0,-800.0,-171.0
43.0,-216.0,-79.0,-100.0,-332.0,-338.0,71.0,-815.0,-175.0
39.0,-221.0,-78.0,-103.0,-332.0,-315.0,72.0,-833.0,-157.0
36.0,-220.0,-79.0,-105.0,-342.0,-302.0,71.0,-842.0,-159.0
43.0,-227.0,-80.0,-107.0,-348.0,-284.0,75.0,-849.0,-153.0
35.0,-228.0,-76.0,-102.0,-349.0,-261.0,67.0,-863.0,-137.0
39.0,-220.0,-78.0,-91.0,-356.0,-245.0,74.0,-833.0,-142.0
