acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-229.0,-177.0,-525.0,-100.0,-12.0,21.0,-857.0,-541.0
28.0,-224.0,-173.0,-534.0,-98.0,-12.0,24.0,-847.0,-538.0
29.0,-227.0,-175.0,-547.0,-98.0,-11.0,18.0,-845.0,-543.0
27.0,-226.0,-172.0,-557.0,-97.0,-12.0,27.0,-838.0,-543.0
29.0,-222.0,-173.0,-567.0,-95.0,-12.0,25.0,-839.0,-542.0
30.0,-223.0,-178.0,-574.0,-92.0,-17.0,31.0,-828.0,-545.0
32.0,-218.0,-178.0,-582.0,-83.0,-18.0,35.0,-828.0,-545.0
32.0,-218.0,-176.0,-591.0,-72.0,-21.0,41.0,-817.0,-542.0
34.0,-217.0,-171.0,-595.0,-65.0,-23.0,38.0,-810.0,-542.0
30.0,-213.0,-172.0,-593.0,-61.0,-28.0,38.0,-813.0,-540.0
31.0,-217.0,-170.0,-588.0,-59.0,-32.0,32.0,-809.0,-537.0
30.0,-216.0,-174.0,-581.0,-61.0,-33.0,29.0,-812.0,-536.0
28.0,-219.0,-176.0,-574.0,-65.0,-37.0,17.0,-810.0,-539.0
27.0,-215.0,-175.0,-568.0,-69.0,-39.0,14.0,-815.0,-544.0
24.0,-218.0,-178.0,-565.0,-74.0,-38.0,14.0,-812.0,-546.0
25.0,-214.0,-177.0,-568.0,-77.0,-35.0,14.0,-810.0,-558.0
25.0,-216.0,-181.0,-574.0,-79.0,-33.0,11.0,-807.0,-568.0
25.0,-217.0,-186.0,-582.0,-77.0,-29.0,11.0,-809.0,-578.0
28.0,-215.0,-189.0,-592.0,-73.0,-24.0,11.0,-809.0,-587.0
25.0,-214.0,-191.0,-606.0,-69.0,-21.0,12.0,-801.0,-601.0
28.0,-217.0,-189.0,-620.0,-64.0,-16.0,16.0,-804.0,-601.0
28.0,-218.0,-192.0,-630.0,-57.0,-10.0,18.0,-809.0,-605.0
28.0,-215.0,-192.0,-639.0,-51.0,-8.0,15.0,-815.0,-603.0
26.0,-217.0,-193.0,-645.0,-44.0,-6.0,16.0,-820.0,-611.0
28.0,-223.0,-192.0,-647.0,-40.0,-7.0,12.0,-823.0,-605.0
28.0,-220.0,-195.0,-641.0,-36.0,-9.0,12.0,-818.0,-607.0
26.0,-221.0,-191.0,-632.0,-35.0,-11.0,10.0,-821.0,-598.0
27.0,-220.0,-187.0,-617.0,-33.0,-13.0,15.0,-825.0,-600.0
25.0,-218.0,-189.0,-598.0,-31.0,-15.0,12.0,-826.0,-598.0
26.0,-217.0,-186.0,-574.0,-28.0,-16.0,12.0,-818.0,-595.0
26.0,-219.0,-188.0,-551.0,-27.0,-16.0,8.0,-816.0,-591.0
21.0,-216.0,-186.0,-529.0,-28.0,-14.0,14.0,-806.0,-589.0
26.0,-214.0,-190.0,-512.0,-30.0,-15.0,12.0,-806.0,-589.0
24.0,-214.0,-186.0,-496.0,-34.0,-13.0,5.0,-799.0,-596.0
22.0,-215.0,-190.0,-488.0,-39.0,-12.0,-3.0,-798.0,-601.0
21.0,-212.0,-191.0,-480.0,-46.0,-9.0,-4.0,-795.0,-610.0
23.0,-211.0,-190.0,-478.0,-53.0,-5.0,-4.0,-788.0,-617.0
20.0,-208.0,-197.0,-478.0,-57.0,-2.0,-3.0,-778.0,-622.0
22.0,-204.0,-198.0,-482.0,-61.0,2.0,-13.0,-767.0,-633.0
19.0,-201.0,-198.0,-488.0,-65.0,6.0,-19.0,-757.0,-637.0
19.0,-199.0,-200.0,-495.0,-67.0,10.0,-14.0,-743.0,-642.0
24.0,-198.0,-199.0,-507.0,-66.0,13.0,-9.0,-746.0,-647.0
22.0,-196.0,-202.0,-518.0,-64.0,13.0,-4.0,-743.0,-648.0
23.0,-199.0,-197.0,-528.0,-59.0,14.0,2.0,-746.0,-645.0
23.0,-199.0,-196.0,-535.0,-54.0,11.0,10.0,-748.0,-641.0
29.0,-203.0,-198.0,-537.0,-49.0,6.0,17.0,-754.0,-644.0
28.0,-204.0,-201.0,-541.0,-44.0,1.0,15.0,-763.0,-643.0
28.0,-204.0,-200.0,-541.0,-38.0,-6.0,25.0,-768.0,-654.0
30.0,-206.0,-203.0,-544.0,-31.0,-14.0,25.0,-771.0,-659.0
30.0,-205.0,-203.0,-550.0,-25.0,-23.0,26.0,-771.0,-655.0
31.0,-204.0,-206.0,-552.0,-18.0,-29.0,23.0,-766.0,-664.0
28.0,-202.0,-207.0,-557.0,-13.0,-35.0,22.0,-770.0,-665.0
28.0,-207.0,-204.0,-565.0,-8.0,-39.0,25.0,-764.0,-671.0
29.0,-202.0,-207.0,-571.0,0.0,-43.0,18.0,-759.0,-676.0
25.0,-201.0,-208.0,-575.0,4.0,-46.0,16.0,-757.0,-678.0
26.0,-202.0,-209.0,-579.0,6.0,-48.0,17.0,-754.0,-681.0
27.0,-201.0,-214.0,-582.0,8.0,-46.0,20.0,-753.0,-691.0
31.0,-198.0,-211.0,-586.0,6.0,-44.0,23.0,-742.0,-686.0
27.0,-198.0,-213.0,-587.0,6.0,-44.0,26.0,-733.0,-693.0
26.0,-194.0,-214.0,-590.0,4.0,-42.0,23.0,-730.0,-693.0
28.0,-192.0,-216.0,-596.0,1.0,-36.0,21.0,-729.0,-694.0
31.0,-194.0,-211.0,-599.0,-3.0,-33.0,21.0,-718.0,-691.0
32.0,-193.0,-211.0,-603.0,-6.0,-32.0,32.0,-713.0,-686.0
30.0,-194.0,-212.0,-604.0,-10.0,-31.0,33.0,-715.0,-687.0
30.0,-192.0,-206.0,-604.0,-14.0,-33.0,29.0,-712.0,-678.0
28.0,-193.0,-206.0,-605.0,-22.0,-33.0,24.0,-714.0,-678.0
25.0,-195.0,-209.0,-605.0,-29.0,-35.0,23.0,-719.0,-673.0
27.0,-195.0,-205.0,-601.0,-38.0,-37.0,16.0,-722.0,-670.0
28.0,-198.0,-207.0,-598.0,-46.0,-36.0,11.0,-729.0,-675.0
22.0,-195.0,-206.0,-593.0,-52.0,-34.0,11.0,-725.0,-677.0
21.0,-195.0,-210.0,-590.0,-56.0,-34.0,6.0,-723.0,-683.0
22.0,-194.0,-212.0,-586.0,-59.0,-32.0,4.0,-723.0,-689.0
24.0,-194.0,-209.0,-584.0,-64.0,-32.0,1.0,-728.0,-690.0
21.0,-194.0,-213.0,-578.0,-66.0,-35.0,-4.0,-721.0,-699.0
20.0,-192.0,-214.0,-571.0,-69.0,-37.0,3.0,-725.0,-700.0
18.0,-192.0,-211.0,-562.0,-71.0,-39.0,-2.0,-718.0,-702.0
22.0,-192.0,-212.0,-554.0,-72.0,-42.0,-5.0,-715.0,-709.0
20.0,-191.0,-217.0,-543.0,-74.0,-43.0,-14.0,-709.0,-718.0
21.0,-191.0,-219.0,-533.0,-74.0,-42.0,-12.0,-704.0,-727.0
25.0,-190.0,-225.0,-525.0,-73.0,-42.0,-11.0,-695.0,-732.0
19.0,-184.0,-222.0,-519.0,-70.0,-41.0,-5.0,-684.0,-739.0
19.0,-185.0,-225.0,-520.0,-69.0,-40.0,-7.0,-682.0,-737.0
19.0,-184.0,-226.0,-521.0,-66.0,-37.0,-11.0,-681.0,-739.0
23.0,-182.0,-227.0,-523.0,-62.0,-34.0,-5.0,-676.0,-740.0
26.0,-180.0,-225.0,-525.0,-59.0,-29.0,0.0,-672.0,-739.0
25.0,-178.0,-222.0,-528.0,-57.0,-26.0,9.0,-664.0,-740.0
25.0,-178.0,-227.0,-533.0,-52.0,-23.0,13.0,-658.0,-747.0
27.0,-180.0,-224.0,-538.0,-48.0,-22.0,22.0,-650.0,-747.0
27.0,-177.0,-224.0,-544.0,-46.0,-22.0,21.0,-659.0,-744.0
28.0,-176.0,-223.0,-551.0,-45.0,-22.0,23.0,-653.0,-735.0
30.0,-179.0,-225.0,-554.0,-47.0,-27.0,23.0,-653.0,-738.0
27.0,-174.0,-225.0,-559.0,-54.0,-31.0,21.0,-649.0,-739.0
28.0,-177.0,-223.0,-568.0,-66.0,-33.0,23.0,-648.0,-743.0
27.0,-175.0,-228.0,-580.0,-78.0,-37.0,20.0,-649.0,-752.0
25.0,-175.0,-227.0,-598.0,-86.0,-43.0,15.0,-644.0,-761.0
29.0,-174.0,-225.0,-615.0,-96.0,-45.0,15.0,-641.0,-767.0
25.0,-170.0,-233.0,-640.0,-104.0,-46.0,10.0,-638.0,-775.0
27.0,-173.0,-233.0,-666.0,-111.0,-45.0,13.0,-632.0,-778.0
25.0,-173.0,-236.0,-693.0,-116.0,-42.0,10.0,-628.0,-782.0
25.0,-171.0,-241.0,-721.0,-119.0,-35.0,12.0,-626.0,-792.0
24.0,-170.0,-239.0,-749.0,-122.0,-30.0,13.0,-623.0,-796.0
22.0,-170.0,-241.0,-779.0,-123.0,-27.0,4.0,-630.0,-795.0
21.0,-173.0,-242.0,-802.0,-123.0,-22.0,-1.0,-629.0,-801.0
22.0,-173.0,-239.0,-816.0,-124.0,-20.0,-3.0,-632.0,-799.0
20.0,-170.0,-240.0,-823.0,-126.0,-18.0,-11.0,-631.0,-801.0
21.0,-169.0,-237.0,-818.0,-127.0,-16.0,-15.0,-622.0,-790.0
21.0,-168.0,-236.0,-806.0,-127.0,-15.0,-15.0,-628.0,-794.0
23.0,-172.0,-236.0,-786.0,-125.0,-14.0,-9.0,-621.0,-787.0
18.0,-166.0,-235.0,-761.0,-120.0,-14.0,-17.0,-617.0,-790.0
20.0,-168.0,-235.0,-736.0,-114.0,-14.0,-17.0,-607.0,-788.0
20.0,-165.0,-235.0,-713.0,-109.0,-10.0,-18.0,-605.0,-790.0
16.0,-161.0,-235.0,-695.0,-109.0,-7.0,-12.0,-602.0,-796.0
20.0,-159.0,-238.0,-686.0,-111.0,-4.0,-16.0,-591.0,-794.0
20.0,-158.0,-239.0,-688.0,-110.0,0.0,-16.0,-589.0,-797.0
20.0,-158.0,-240.0,-698.0,-111.0,4.0,-16.0,-585.0,-806.0
15.0,-157.0,-241.0,-708.0,-109.0,7.0,-16.0,-584.0,-806.0
18.0,-158.0,-238.0,-717.0,-107.0,10.0,-18.0,-586.0,-810.0
16.0,-153.0,-242.0,-726.0,-104.0,10.0,-24.0,-579.0,-808.0
17.0,-152.0,-247.0,-739.0,-107.0,14.0,-18.0,-565.0,-814.0
19.0,-151.0,-245.0,-755.0,-109.0,18.0,-21.0,-557.0,-825.0
17.0,-152.0,-249.0,-772.0,-107.0,24.0,-20.0,-562.0,-831.0
18.0,-155.0,-249.0,-779.0,-104.0,29.0,-15.0,-565.0,-837.0
20.0,-154.0,-246.0,-775.0,-94.0,34.0,-14.0,-566.0,-832.0
17.0,-158.0,-247.0,-752.0,-78.0,37.0,-16.0,-577.0,-835.0
22.0,-160.0,-247.0,-720.0,-63.0,41.0,-17.0,-581.0,-837.0
19.0,-160.0,-248.0,-676.0,-47.0,44.0,-15.0,-581.0,-844.0
17.0,-163.0,-248.0,-625.0,-30.0,46.0,-19.0,-588.0,-843.0
21.0,-163.0,-251.0,-562.0,-14.0,50.0,-15.0,-596.0,-845.0
20.0,-162.0,-255.0,-508.0,0.0,55.0,-12.0,-589.0,-846.0
17.0,-159.0,-253.0,-455.0,13.0,56.0,-8.0,-584.0,-852.0
20.0,-159.0,-253.0,-406.0,23.0,58.0,-10.0,-579.0,-852.0
19.0,-156.0,-250.0,-362.0,32.0,57.0,-9.0,-579.0,-848.0
18.0,-162.0,-253.0,-316.0,38.0,57.0,-19.0,-571.0,-853.0
19.0,-157.0,-252.0,-275.0,41.0,57.0,-13.0,-573.0,-849.0
16.0,-156.0,-253.0,-235.0,42.0,55.0,-24.0,-571.0,-844.0
15.0,-155.0,-247.0,-197.0,38.0,52.0,-26.0,-572.0,-840.0
13.0,-151.0,-248.0,-163.0,30.0,48.0,-34.0,-566.0,-841.0
13.0,-154.0,-252.0,-134.0,21.0,43.0,-33.0,-563.0,-834.0
12.0,-152.0,-245.0,-116.0,9.0,39.0,-34.0,-558.0,-839.0
14.0,-152.0,-246.0,-109.0,-10.0,31.0,-42.0,-550.0,-835.0
12.0,-151.0,-251.0,-113.0,-32.0,30.0,-42.0,-550.0,-837.0
11.0,-146.0,-255.0,-130.0,-56.0,29.0,-40.0,-539.0,-854.0
10.0,-143.0,-256.0,-159.0,-80.0,29.0,-49.0,-527.0,-866.0
11.0,-141.0,-256.0,-203.0,-98.0,32.0,-46.0,-523.0,-881.0
9.0,-137.0,-260.0,-260.0,-112.0,37.0,-46.0,-509.0,-897.0
14.0,-136.0,-262.0,-323.0,-122.0,41.0,-42.0,-497.0,-905.0
15.0,-133.0,-265.0,-390.0,-134.0,48.0,-25.0,-487.0,-919.0
20.0,-131.0,-270.0,-458.0,-136.0,54.0,-23.0,-490.0,-928.0
20.0,-129.0,-275.0,-529.0,-132.0,56.0,-7.0,-490.0,-934.0
22.0,-134.0,-273.0,-589.0,-124.0,54.0,0.0,-486.0,-936.0
24.0,-133.0,-273.0,-642.0,-111.0,49.0,3.0,-498.0,-937.0
28.0,-135.0,-272.0,-679.0,-94.0,41.0,10.0,-498.0,-938.0
29.0,-135.0,-270.0,-716.0,-74.0,32.0,12.0,-497.0,-932.0
29.0,-134.0,-272.0,-748.0,-47.0,23.0,17.0,-491.0,-928.0
29.0,-132.0,-267.0,-776.0,-25.0,13.0,20.0,-490.0,-931.0
27.0,-134.0,-267.0,-801.0,-3.0,1.0,18.0,-488.0,-916.0
31.0,-131.0,-263.0,-827.0,18.0,-8.0,18.0,-490.0,-907.0
31.0,-133.0,-260.0,-848.0,42.0,-18.0,11.0,-477.0,-888.0
23.0,-126.0,-255.0,-876.0,61.0,-27.0,6.0,-463.0,-865.0
21.0,-125.0,-254.0,-908.0,73.0,-33.0,-3.0,-456.0,-857.0
17.0,-124.0,-254.0,-949.0,78.0,-34.0,-11.0,-461.0,-850.0
18.0,-127.0,-253.0,-978.0,76.0,-34.0,-13.0,-456.0,-855.0
15.0,-126.0,-252.0,-997.0,70.0,-33.0,-33.0,-461.0,-846.0
13.0,-128.0,-249.0,-1014.0,68.0,-36.0,-46.0,-458.0,-840.0
6.0,-122.0,-247.0,-1031.0,68.0,-39.0,-58.0,-454.0,-839.0
5.0,-127.0,-255.0,-1035.0,65.0,-39.0,-64.0,-452.0,-845.0
2.0,-127.0,-252.0,-1024.0,59.0,-37.0,-69.0,-448.0,-858.0
1.0,-127.0,-258.0,-1004.0,49.0,-32.0,-76.0,-450.0,-873.0
3.0,-123.0,-261.0,-975.0,40.0,-26.0,-75.0,-451.0,-891.0
4.0,-124.0,-261.0,-951.0,29.0,-13.0,-74.0,-443.0,-898.0
7.0,-127.0,-268.0,-929.0,21.0,-1.0,-61.0,-438.0,-911.0
8.0,-123.0,-265.0,-925.0,14.0,11.0,-60.0,-444.0,-913.0
11.0,-121.0,-269.0,-928.0,8.0,18.0,-42.0,-430.0,-926.0
14.0,-123.0,-274.0,-923.0,5.0,25.0,-34.0,-429.0,-942.0
13.0,-120.0,-275.0,-899.0,-5.0,30.0,-31.0,-421.0,-949.0
14.0,-115.0,-270.0,-867.0,-13.0,27.0,-25.0,-416.0,-944.0
16.0,-111.0,-274.0,-833.0,-19.0,23.0,-30.0,-392.0,-951.0
16.0,-107.0,-273.0,-807.0,-23.0,16.0,-21.0,-375.0,-944.0
14.0,-103.0,-278.0,-783.0,-22.0,9.0,-28.0,-355.0,-957.0
14.0,-98.0,-281.0,-754.0,-19.0,5.0,-31.0,-345.0,-965.0
13.0,-102.0,-281.0,-723.0,-10.0,0.0,-41.0,-347.0,-961.0
12.0,-99.0,-275.0,-691.0,0.0,-9.0,-50.0,-347.0,-956.0
11.0,-100.0,-281.0,-668.0,8.0,-12.0,-49.0,-343.0,-961.0
11.0,-102.0,-280.0,-653.0,12.0,-13.0,-47.0,-344.0,-960.0
9.0,-98.0,-275.0,-642.0,13.0,-12.0,-50.0,-351.0,-951.0
16.0,-99.0,-275.0,-636.0,9.0,-11.0,-34.0,-344.0,-947.0
18.0,-100.0,-278.0,-629.0,-1.0,-9.0,-30.0,-342.0,-949.0
15.0,-98.0,-276.0,-622.0,-8.0,-7.0,-34.0,-332.0,-956.0
16.0,-96.0,-277.0,-609.0,-11.0,-5.0,-31.0,-329.0,-961.0
17.0,-94.0,-280.0,-595.0,-14.0,1.0,-32.0,-323.0,-961.0
13.0,-89.0,-279.0,-588.0,-16.0,4.0,-38.0,-308.0,-960.0
13.0,-88.0,-282.0,-580.0,-17.0,4.0,-38.0,-300.0,-960.0
13.0,-88.0,-280.0,-572.0,-15.0,3.0,-37.0,-300.0,-968.0
16.0,-89.0,-281.0,-565.0,-7.0,1.0,-47.0,-304.0,-961.0
9.0,-90.0,-281.0,-552.0,6.0,-1.0,-48.0,-307.0,-973.0
12.0,-91.0,-284.0,-531.0,18.0,-10.0,-51.0,-309.0,-979.0
9.0,-91.0,-281.0,-509.0,30.0,-20.0,-57.0,-312.0,-985.0
6.0,-90.0,-283.0,-488.0,40.0,-30.0,-59.0,-312.0,-980.0
6.0,-91.0,-286.0,-475.0,43.0,-37.0,-57.0,-317.0,-982.0
6.0,-93.0,-283.0,-464.0,42.0,-40.0,-48.0,-322.0,-971.0
7.0,-92.0,-281.0,-451.0,35.0,-44.0,-48.0,-322.0,-982.0
8.0,-89.0,-288.0,-429.0,32.0,-47.0,-51.0,-302.0,-984.0
11.0,-84.0,-283.0,-412.0,34.0,-46.0,-48.0,-292.0,-984.0
10.0,-83.0,-284.0,-413.0,37.0,-42.0,-40.0,-290.0,-976.0
16.0,-79.0,-283.0,-421.0,41.0,-40.0,-34.0,-276.0,-975.0
9.0,-84.0,-284.0,-419.0,47.0,-40.0,-41.0,-287.0,-975.0
13.0,-84.0,-278.0,-408.0,42.0,-38.0,-40.0,-289.0,-970.0
13.0,-86.0,-282.0,-396.0,35.0,-40.0,-32.0,-290.0,-969.0
15.0,-84.0,-283.0,-389.0,34.0,-43.0,-36.0,-280.0,-976.0
17.0,-86.0,-282.0,-382.0,32.0,-43.0,-26.0,-284.0,-955.0
15.0,-85.0,-276.0,-380.0,31.0,-40.0,-29.0,-295.0,-965.0
15.0,-84.0,-276.0,-377.0,25.0,-37.0,-30.0,-293.0,-967.0
15.0,-83.0,-276.0,-364.0,19.0,-36.0,-33.0,-285.0,-963.0
13.0,-83.0,-279.0,-351.0,11.0,-39.0,-36.0,-276.0,-964.0
14.0,-78.0,-283.0,-337.0,3.0,-43.0,-36.0,-278.0,-975.0
14.0,-76.0,-286.0,-321.0,4.0,-44.0,-43.0,-263.0,-978.0
16.0,-81.0,-283.0,-309.0,7.0,-45.0,-37.0,-265.0,-976.0
13.0,-80.0,-285.0,-304.0,10.0,-46.0,-40.0,-270.0,-984.0
12.0,-80.0,-278.0,-304.0,11.0,-44.0,-34.0,-265.0,-971.0
13.0,-78.0,-278.0,-306.0,9.0,-43.0,-34.0,-275.0,-969.0
10.0,-78.0,-281.0,-307.0,6.0,-38.0,-36.0,-272.0,-963.0
12.0,-75.0,-281.0,-307.0,1.0,-37.0,-36.0,-262.0,-958.0
9.0,-73.0,-278.0,-305.0,-3.0,-37.0,-49.0,-251.0,-971.0
9.0,-71.0,-275.0,-302.0,0.0,-35.0,-46.0,-243.0,-968.0
14.0,-73.0,-279.0,-311.0,1.0,-31.0,-36.0,-249.0,-958.0
15.0,-74.0,-276.0,-329.0,2.0,-30.0,-35.0,-247.0,-959.0
15.0,-75.0,-282.0,-333.0,9.0,-29.0,-34.0,-249.0,-963.0
16.0,-74.0,-279.0,-330.0,18.0,-24.0,-40.0,-246.0,-965.0
16.0,-74.0,-281.0,-326.0,23.0,-17.0,-31.0,-245.0,-972.0
14.0,-73.0,-280.0,-322.0,28.0,-13.0,-31.0,-245.0,-961.0
18.0,-74.0,-278.0,-319.0,31.0,-12.0,-32.0,-244.0,-967.0
18.0,-74.0,-282.0,-316.0,36.0,-9.0,-30.0,-247.0,-962.0
15.0,-74.0,-274.0,-318.0,39.0,-8.0,-19.0,-251.0,-947.0
16.0,-79.0,-276.0,-311.0,37.0,-8.0,-24.0,-260.0,-957.0
18.0,-74.0,-282.0,-290.0,32.0,-7.0,-37.0,-255.0,-962.0
16.0,-74.0,-281.0,-264.0,26.0,-6.0,-32.0,-247.0,-971.0
14.0,-72.0,-281.0,-255.0,21.0,-9.0,-27.0,-244.0,-969.0
19.0,-75.0,-278.0,-254.0,11.0,-13.0,-23.0,-241.0,-959.0
18.0,-72.0,-281.0,-256.0,-4.0,-14.0,-19.0,-246.0,-956.0
16.0,-74.0,-279.0,-256.0,-14.0,-19.0,-32.0,-255.0,-958.0
12.0,-73.0,-284.0,-250.0,-18.0,-27.0,-37.0,-244.0,-984.0
10.0,-72.0,-286.0,-243.0,-13.0,-34.0,-38.0,-233.0,-982.0
10.0,-70.0,-286.0,-246.0,-7.0,-42.0,-47.0,-227.0,-988.0
12.0,-69.0,-285.0,-251.0,4.0,-46.0,-45.0,-227.0,-994.0
12.0,-67.0,-286.0,-259.0,14.0,-47.0,-41.0,-228.0,-993.0
10.0,-70.0,-287.0,-266.0,20.0,-49.0,-37.0,-230.0,-995.0
14.0,-70.0,-290.0,-274.0,20.0,-46.0,-39.0,-234.0,-994.0
10.0,-69.0,-287.0,-278.0,25.0,-44.0,-51.0,-229.0,-995.0
12.0,-69.0,-295.0,-273.0,33.0,-39.0,-45.0,-236.0,-1009.0
14.0,-72.0,-291.0,-266.0,36.0,-34.0,-38.0,-238.0,-1011.0
13.0,-67.0,-288.0,-264.0,35.0,-30.0,-39.0,-238.0,-1002.0
16.0,-71.0,-286.0,-271.0,26.0,-26.0,-35.0,-250.0,-998.0
13.0,-73.0,-287.0,-276.0,13.0,-22.0,-30.0,-244.0,-998.0
14.0,-70.0,-290.0,-267.0,7.0,-19.0,-32.0,-238.0,-1007.0
15.0,-70.0,-291.0,-257.0,6.0,-17.0,-33.0,-230.0,-1009.0
15.0,-65.0,-286.0,-254.0,5.0,-16.0,-31.0,-228.0,-1005.0
16.0,-66.0,-295.0,-251.0,4.0,-21.0,-25.0,-227.0,-1009.0
14.0,-64.0,-293.0,-250.0,2.0,-24.0,-34.0,-216.0,-1009.0
15.0,-65.0,-288.0,-255.0,7.0,-29.0,-25.0,-214.0,-1006.0
15.0,-63.0,-290.0,-263.0,14.0,-34.0,-26.0,-210.0,-996.0
17.0,-64.0,-290.0,-271.0,15.0,-36.0,-27.0,-208.0,-1000.0
19.0,-64.0,-286.0,-266.0,12.0,-40.0,-24.0,-204.0,-1008.0
17.0,-63.0,-290.0,-250.0,12.0,-41.0,-25.0,-203.0,-1012.0
20.0,-62.0,-288.0,-232.0,9.0,-46.0,-23.0,-191.0,-1007.0
16.0,-61.0,-288.0,-222.0,7.0,-48.0,-26.0,-196.0,-1002.0
19.0,-64.0,-282.0,-229.0,4.0,-50.0,-25.0,-205.0,-984.0
17.0,-65.0,-284.0,-240.0,-1.0,-51.0,-30.0,-206.0,-979.0
16.0,-63.0,-285.0,-233.0,-3.0,-52.0,-30.0,-201.0,-987.0
15.0,-58.0,-283.0,-217.0,-2.0,-55.0,-32.0,-195.0,-988.0
11.0,-59.0,-284.0,-216.0,4.0,-56.0,-32.0,-197.0,-983.0
15.0,-63.0,-285.0,-224.0,14.0,-56.0,-31.0,-198.0,-979.0
13.0,-61.0,-280.0,-215.0,20.0,-52.0,-35.0,-197.0,-988.0
14.0,-59.0,-284.0,-200.0,21.0,-47.0,-31.0,-192.0,-986.0
16.0,-63.0,-281.0,-207.0,21.0,-44.0,-26.0,-193.0,-972.0
15.0,-60.0,-284.0,-216.0,23.0,-42.0,-25.0,-193.0,-984.0
17.0,-58.0,-283.0,-207.0,26.0,-36.0,-19.0,-186.0,-988.0
17.0,-62.0,-286.0,-183.0,31.0,-32.0,-21.0,-187.0,-1000.0
17.0,-58.0,-295.0,-159.0,31.0,-31.0,-19.0,-182.0,-1010.0
18.0,-55.0,-289.0,-143.0,33.0,-31.0,-17.0,-181.0,-998.0
21.0,-63.0,-286.0,-149.0,29.0,-27.0,-10.0,-201.0,-983.0
21.0,-62.0,-287.0,-156.0,21.0,-25.0,-13.0,-196.0,-988.0
16.0,-60.0,-289.0,-146.0,20.0,-27.0,-25.0,-185.0,-1002.0
15.0,-59.0,-291.0,-132.0,24.0,-30.0,-28.0,-182.0,-1003.0
18.0,-59.0,-286.0,-125.0,25.0,-30.0,-20.0,-186.0,-990.0
17.0,-60.0,-286.0,-132.0,22.0,-32.0,-29.0,-185.0,-984.0
14.0,-57.0,-283.0,-132.0,19.0,-36.0,-31.0,-176.0,-985.0
16.0,-60.0,-286.0,-136.0,21.0,-39.0,-38.0,-172.0,-990.0
12.0,-55.0,-286.0,-154.0,27.0,-42.0,-43.0,-174.0,-990.0
12.0,-56.0,-285.0,-169.0,31.0,-44.0,-40.0,-159.0,-991.0
12.0,-57.0,-290.0,-174.0,28.0,-45.0,-33.0,-177.0,-1005.0
14.0,-58.0,-292.0,-174.0,21.0,-47.0,-37.0,-175.0,-1021.0
15.0,-59.0,-295.0,-175.0,15.0,-46.0,-34.0,-181.0,-1029.0
14.0,-63.0,-303.0,-170.0,10.0,-44.0,-38.0,-187.0,-1047.0
10.0,-61.0,-300.0,-156.0,4.0,-46.0,-43.0,-182.0,-1051.0
11.0,-59.0,-305.0,-139.0,-5.0,-46.0,-49.0,-186.0,-1059.0
12.0,-59.0,-300.0,-130.0,-10.0,-43.0,-38.0,-188.0,-1051.0
15.0,-59.0,-300.0,-131.0,-19.0,-37.0,-33.0,-195.0,-1039.0
17.0,-61.0,-297.0,-129.0,-24.0,-29.0,-28.0,-193.0,-1036.0
22.0,-59.0,-301.0,-125.0,-27.0,-24.0,-24.0,-178.0,-1040.0
22.0,-59.0,-296.0,-126.0,-28.0,-19.0,-9.0,-178.0,-1024.0
25.0,-57.0,-293.0,-139.0,-26.0,-13.0,-1.0,-173.0,-1010.0
23.0,-54.0,-290.0,-147.0,-21.0,-7.0,-5.0,-167.0,-1018.0
24.0,-55.0,-299.0,-141.0,-18.0,-2.0,-4.0,-160.0,-1027.0
22.0,-52.0,-299.0,-135.0,-10.0,-1.0,-4.0,-161.0,-1037.0
22.0,-56.0,-296.0,-139.0,3.0,-3.0,-1.0,-171.0,-1019.0
22.0,-55.0,-289.0,-148.0,13.0,-5.0,-3.0,-166.0,-1010.0
21.0,-55.0,-292.0,-152.0,23.0,-3.0,-4.0,-169.0,-1002.0
20.0,-54.0,-292.0,-162.0,38.0,-4.0,-7.0,-166.0,-996.0
22.0,-55.0,-288.0,-173.0,51.0,-1.0,-7.0,-162.0,-995.0
20.0,-54.0,-285.0,-180.0,63.0,3.0,-4.0,-160.0,-995.0
19.0,-49.0,-290.0,-182.0,64.0,6.0,-20.0,-144.0,-1001.0
18.0,-51.0,-288.0,-178.0,67.0,10.0,-24.0,-145.0,-1000.0
17.0,-52.0,-283.0,-178.0,64.0,16.0,-26.0,-158.0,-987.0
14.0,-52.0,-281.0,-183.0,51.0,18.0,-28.0,-161.0,-979.0
13.0,-50.0,-283.0,-181.0,34.0,17.0,-36.0,-158.0,-984.0
13.0,-55.0,-283.0,-163.0,23.0,16.0,-31.0,-158.0,-986.0
15.0,-55.0,-283.0,-151.0,18.0,13.0,-38.0,-169.0,-976.0
9.0,-55.0,-281.0,-145.0,14.0,10.0,-40.0,-176.0,-968.0
12.0,-58.0,-286.0,-130.0,9.0,5.0,-47.0,-175.0,-979.0
12.0,-59.0,-287.0,-106.0,7.0,1.0,-49.0,-176.0,-981.0
11.0,-57.0,-282.0,-89.0,4.0,1.0,-39.0,-187.0,-973.0
11.0,-58.0,-285.0,-76.0,2.0,1.0,-44.0,-180.0,-981.0
15.0,-59.0,-285.0,-57.0,0.0,1.0,-35.0,-183.0,-984.0
