acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
248.0,44.0,108.0,37.0,-173.0,315.0,882.0,190.0,592.0
245.0,46.0,106.0,88.0,-217.0,304.0,864.0,193.0,595.0
238.0,51.0,110.0,135.0,-267.0,288.0,852.0,205.0,592.0
232.0,55.0,107.0,181.0,-322.0,270.0,818.0,213.0,571.0
230.0,54.0,103.0,212.0,-376.0,257.0,799.0,229.0,568.0
226.0,62.0,95.0,235.0,-427.0,244.0,785.0,246.0,565.0
223.0,68.0,96.0,240.0,-468.0,232.0,777.0,272.0,562.0
215.0,74.0,97.0,230.0,-502.0,226.0,754.0,295.0,550.0
210.0,82.0,97.0,203.0,-529.0,218.0,733.0,327.0,548.0
208.0,88.0,96.0,169.0,-554.0,214.0,713.0,344.0,553.0
204.0,90.0,93.0,127.0,-578.0,214.0,701.0,355.0,552.0
202.0,94.0,91.0,75.0,-597.0,222.0,703.0,368.0,538.0
201.0,99.0,86.0,11.0,-610.0,234.0,692.0,389.0,525.0
195.0,100.0,83.0,-64.0,-625.0,251.0,666.0,390.0,508.0
199.0,102.0,79.0,-152.0,-650.0,282.0,691.0,396.0,500.0
202.0,105.0,82.0,-235.0,-671.0,317.0,688.0,397.0,487.0
212.0,100.0,77.0,-316.0,-689.0,362.0,721.0,392.0,492.0
211.0,100.0,78.0,-384.0,-696.0,412.0,739.0,375.0,478.0
220.0,93.0,75.0,-445.0,-697.0,472.0,763.0,352.0,475.0
223.0,87.0,80.0,-507.0,-702.0,532.0,789.0,339.0,488.0
228.0,76.0,86.0,-555.0,-711.0,583.0,795.0,309.0,503.0
234.0,66.0,90.0,-587.0,-732.0,634.0,811.0,276.0,521.0
229.0,45.0,98.0,-593.0,-766.0,684.0,798.0,188.0,548.0
227.0,29.0,104.0,-578.0,-821.0,710.0,785.0,150.0,562.0
224.0,26.0,105.0,-547.0,-878.0,734.0,791.0,119.0,582.0
230.0,11.0,103.0,-492.0,-922.0,758.0,806.0,65.0,570.0
219.0,1.0,101.0,-423.0,-958.0,783.0,783.0,21.0,561.0
222.0,-5.0,110.0,-345.0,-980.0,807.0,770.0,8.0,602.0
225.0,0.0,106.0,-259.0,-1002.0,815.0,776.0,24.0,589.0
225.0,5.0,100.0,-184.0,-1020.0,804.0,777.0,51.0,567.0
219.0,16.0,84.0,-127.0,-1030.0,786.0,750.0,76.0,516.0
213.0,23.0,73.0,-87.0,-1032.0,775.0,735.0,103.0,477.0
212.0,33.0,66.0,-59.0,-1026.0,764.0,727.0,142.0,440.0
209.0,33.0,67.0,-29.0,-1005.0,753.0,737.0,150.0,426.0
223.0,36.0,59.0,4.0,-973.0,730.0,755.0,156.0,408.0
232.0,38.0,53.0,26.0,-937.0,701.0,787.0,156.0,388.0
238.0,36.0,50.0,32.0,-901.0,669.0,816.0,157.0,363.0
245.0,34.0,48.0,22.0,-875.0,639.0,852.0,150.0,343.0
254.0,36.0,44.0,-1.0,-861.0,620.0,888.0,144.0,329.0
257.0,34.0,38.0,-37.0,-854.0,610.0,901.0,147.0,322.0
260.0,33.0,39.0,-85.0,-848.0,612.0,915.0,152.0,308.0
260.0,45.0,33.0,-144.0,-845.0,614.0,922.0,173.0,298.0
262.0,38.0,38.0,-212.0,-846.0,630.0,923.0,160.0,306.0
265.0,45.0,34.0,-273.0,-865.0,618.0,934.0,177.0,291.0
269.0,37.0,31.0,-337.0,-887.0,609.0,959.0,166.0,300.0
273.0,36.0,26.0,-386.0,-906.0,603.0,979.0,145.0,270.0
280.0,18.0,36.0,-421.0,-930.0,606.0,999.0,99.0,299.0
293.0,7.0,34.0,-411.0,-975.0,587.0,1049.0,63.0,280.0
297.0,6.0,27.0,-373.0,-1019.0,530.0,1068.0,50.0,249.0
303.0,-2.0,20.0,-325.0,-1039.0,495.0,1087.0,19.0,234.0
307.0,-8.0,13.0,-272.0,-1039.0,477.0,1094.0,-8.0,218.0
304.0,-12.0,10.0,-233.0,-1036.0,451.0,1076.0,-13.0,205.0
300.0,-14.0,5.0,-211.0,-1027.0,434.0,1065.0,-22.0,192.0
305.0,-9.0,1.0,-194.0,-1005.0,418.0,1077.0,-13.0,171.0
311.0,-2.0,-15.0,-195.0,-955.0,412.0,1127.0,49.0,116.0
297.0,-13.0,5.0,-207.0,-896.0,432.0,1048.0,-14.0,172.0
295.0,-12.0,-2.0,-187.0,-876.0,424.0,1044.0,-21.0,150.0
291.0,-11.0,-11.0,-169.0,-858.0,390.0,1031.0,-27.0,124.0
291.0,-17.0,-11.0,-147.0,-835.0,348.0,1041.0,-26.0,119.0
300.0,-20.0,-16.0,-110.0,-800.0,315.0,1055.0,-46.0,102.0
303.0,-19.0,-21.0,-74.0,-756.0,290.0,1072.0,-42.0,71.0
295.0,-32.0,-14.0,-46.0,-697.0,276.0,1046.0,-74.0,105.0
310.0,-33.0,-20.0,-5.0,-670.0,260.0,1091.0,-107.0,80.0
304.0,-41.0,-20.0,39.0,-643.0,238.0,1096.0,-133.0,79.0
309.0,-43.0,-19.0,81.0,-614.0,213.0,1087.0,-137.0,79.0
308.0,-43.0,-22.0,119.0,-580.0,194.0,1095.0,-132.0,87.0
300.0,-38.0,-18.0,155.0,-549.0,178.0,1066.0,-120.0,79.0
299.0,-27.0,-27.0,172.0,-542.0,149.0,1062.0,-75.0,68.0
294.0,-21.0,-29.0,168.0,-537.0,132.0,1044.0,-49.0,51.0
285.0,-15.0,-23.0,159.0,-531.0,129.0,1019.0,-27.0,54.0
277.0,-7.0,-31.0,142.0,-527.0,130.0,987.0,-12.0,41.0
276.0,-5.0,-34.0,118.0,-520.0,131.0,983.0,-10.0,37.0
288.0,-11.0,-26.0,95.0,-492.0,128.0,1002.0,-12.0,49.0
278.0,-12.0,-34.0,85.0,-455.0,114.0,990.0,-26.0,35.0
288.0,-18.0,-32.0,73.0,-418.0,109.0,1036.0,-34.0,41.0
299.0,-22.0,-27.0,72.0,-362.0,94.0,1061.0,-60.0,69.0
290.0,-30.0,-29.0,95.0,-312.0,75.0,1032.0,-86.0,54.0
297.0,-37.0,-26.0,104.0,-283.0,59.0,1053.0,-114.0,57.0
299.0,-43.0,-25.0,109.0,-249.0,49.0,1060.0,-131.0,63.0
303.0,-39.0,-19.0,122.0,-217.0,33.0,1080.0,-127.0,66.0
312.0,-37.0,-22.0,143.0,-187.0,11.0,1100.0,-112.0,75.0
307.0,-32.0,-24.0,172.0,-155.0,-15.0,1093.0,-100.0,72.0
309.0,-31.0,-25.0,194.0,-127.0,-42.0,1098.0,-90.0,68.0
305.0,-28.0,-26.0,213.0,-98.0,-63.0,1086.0,-69.0,64.0
302.0,-21.0,-30.0,229.0,-75.0,-83.0,1069.0,-46.0,58.0
301.0,-19.0,-30.0,240.0,-53.0,-103.0,1064.0,-36.0,48.0
303.0,-14.0,-29.0,249.0,-28.0,-118.0,1072.0,-24.0,40.0
301.0,-9.0,-36.0,257.0,10.0,-132.0,1056.0,-8.0,33.0
286.0,1.0,-26.0,262.0,53.0,-141.0,1018.0,25.0,57.0
282.0,5.0,-28.0,262.0,71.0,-136.0,995.0,31.0,59.0
278.0,8.0,-29.0,252.0,67.0,-135.0,989.0,40.0,45.0
278.0,6.0,-30.0,231.0,69.0,-136.0,980.0,46.0,59.0
276.0,11.0,-27.0,213.0,80.0,-138.0,982.0,52.0,65.0
278.0,8.0,-24.0,191.0,98.0,-142.0,980.0,56.0,68.0
281.0,6.0,-20.0,172.0,117.0,-151.0,988.0,59.0,76.0
286.0,17.0,-25.0,155.0,141.0,-163.0,1000.0,51.0,80.0
281.0,8.0,-18.0,140.0,170.0,-179.0,1002.0,49.0,81.0
284.0,5.0,-14.0,124.0,199.0,-195.0,1007.0,51.0,93.0
285.0,7.0,-13.0,112.0,227.0,-206.0,1017.0,56.0,107.0
287.0,11.0,-10.0,103.0,251.0,-217.0,1018.0,67.0,116.0
285.0,13.0,-7.0,91.0,269.0,-227.0,1020.0,76.0,120.0
284.0,17.0,-5.0,78.0,282.0,-233.0,1013.0,86.0,126.0
285.0,17.0,-8.0,60.0,288.0,-234.0,1016.0,95.0,139.0
288.0,24.0,-2.0,41.0,290.0,-236.0,1019.0,102.0,144.0
284.0,23.0,-4.0,24.0,291.0,-237.0,1015.0,105.0,143.0
287.0,25.0,0.0,5.0,292.0,-236.0,1020.0,118.0,155.0
295.0,33.0,-24.0,-11.0,294.0,-237.0,1015.0,117.0,152.0
284.0,28.0,-2.0,-26.0,296.0,-233.0,1017.0,128.0,160.0
287.0,26.0,0.0,-40.0,297.0,-230.0,1013.0,123.0,166.0
280.0,29.0,1.0,-49.0,295.0,-226.0,1001.0,133.0,164.0
281.0,31.0,4.0,-58.0,292.0,-221.0,1002.0,133.0,168.0
281.0,29.0,0.0,-62.0,288.0,-213.0,985.0,128.0,165.0
278.0,30.0,1.0,-66.0,280.0,-205.0,984.0,130.0,171.0
278.0,29.0,7.0,-66.0,274.0,-195.0,997.0,128.0,178.0
277.0,26.0,8.0,-61.0,271.0,-190.0,988.0,136.0,185.0
279.0,29.0,6.0,-51.0,270.0,-186.0,982.0,134.0,183.0
280.0,31.0,8.0,-41.0,270.0,-182.0,984.0,139.0,188.0
277.0,24.0,10.0,-29.0,273.0,-179.0,990.0,144.0,186.0
282.0,34.0,10.0,-23.0,275.0,-174.0,989.0,147.0,198.0
278.0,34.0,11.0,-11.0,277.0,-171.0,987.0,152.0,195.0
279.0,32.0,11.0,-1.0,277.0,-168.0,980.0,159.0,204.0
277.0,35.0,10.0,10.0,276.0,-164.0,985.0,153.0,209.0
280.0,35.0,12.0,19.0,276.0,-161.0,988.0,158.0,213.0
278.0,38.0,12.0,29.0,275.0,-157.0,986.0,163.0,217.0
277.0,38.0,13.0,39.0,271.0,-152.0,983.0,161.0,214.0
279.0,37.0,18.0,49.0,268.0,-149.0,987.0,167.0,214.0
279.0,41.0,14.0,58.0,265.0,-144.0,985.0,171.0,217.0
276.0,34.0,16.0,67.0,263.0,-139.0,963.0,165.0,216.0
278.0,40.0,16.0,72.0,256.0,-128.0,978.0,166.0,226.0
275.0,40.0,21.0,84.0,251.0,-122.0,972.0,175.0,221.0
274.0,41.0,17.0,93.0,247.0,-113.0,975.0,173.0,229.0
277.0,43.0,17.0,102.0,244.0,-106.0,976.0,177.0,236.0
273.0,45.0,17.0,113.0,241.0,-102.0,971.0,176.0,237.0
270.0,42.0,21.0,120.0,238.0,-94.0,960.0,167.0,242.0
270.0,37.0,19.0,126.0,236.0,-85.0,953.0,170.0,254.0
268.0,41.0,23.0,133.0,234.0,-77.0,947.0,172.0,254.0
266.0,41.0,27.0,140.0,230.0,-66.0,944.0,177.0,254.0
269.0,45.0,22.0,149.0,225.0,-58.0,951.0,180.0,245.0
267.0,43.0,24.0,155.0,224.0,-51.0,953.0,185.0,250.0
268.0,44.0,22.0,155.0,223.0,-45.0,950.0,184.0,244.0
267.0,46.0,16.0,150.0,221.0,-38.0,953.0,186.0,247.0
269.0,44.0,22.0,146.0,215.0,-31.0,959.0,182.0,246.0
274.0,44.0,20.0,137.0,210.0,-26.0,958.0,181.0,242.0
269.0,44.0,24.0,128.0,203.0,-19.0,960.0,184.0,252.0
270.0,42.0,20.0,121.0,195.0,-11.0,960.0,176.0,249.0
269.0,42.0,22.0,115.0,189.0,-2.0,963.0,169.0,246.0
275.0,48.0,30.0,112.0,183.0,7.0,966.0,177.0,239.0
275.0,45.0,16.0,114.0,175.0,15.0,972.0,178.0,235.0
273.0,43.0,18.0,113.0,170.0,20.0,972.0,180.0,226.0
272.0,44.0,27.0,112.0,165.0,26.0,972.0,178.0,223.0
273.0,42.0,13.0,102.0,160.0,33.0,972.0,173.0,216.0
273.0,39.0,15.0,93.0,156.0,39.0,972.0,168.0,220.0
272.0,38.0,17.0,79.0,155.0,44.0,970.0,158.0,223.0
272.0,39.0,13.0,73.0,153.0,48.0,972.0,158.0,229.0
273.0,36.0,21.0,67.0,151.0,51.0,971.0,152.0,230.0
271.0,34.0,16.0,63.0,149.0,54.0,967.0,148.0,232.0
274.0,35.0,19.0,61.0,149.0,56.0,969.0,150.0,232.0
271.0,30.0,23.0,58.0,149.0,57.0,966.0,140.0,238.0
272.0,33.0,16.0,58.0,149.0,62.0,951.0,141.0,223.0
270.0,35.0,18.0,60.0,149.0,66.0,953.0,141.0,237.0
271.0,31.0,19.0,61.0,149.0,68.0,966.0,135.0,236.0
271.0,29.0,20.0,62.0,149.0,73.0,960.0,142.0,237.0
270.0,32.0,19.0,64.0,150.0,76.0,961.0,135.0,238.0
273.0,31.0,17.0,67.0,151.0,77.0,970.0,130.0,239.0
273.0,27.0,19.0,67.0,151.0,76.0,969.0,122.0,235.0
273.0,29.0,20.0,68.0,153.0,75.0,972.0,121.0,237.0
274.0,27.0,23.0,65.0,156.0,76.0,969.0,119.0,238.0
275.0,27.0,20.0,62.0,159.0,75.0,973.0,117.0,241.0
276.0,25.0,21.0,62.0,158.0,73.0,972.0,115.0,241.0
273.0,23.0,19.0,62.0,161.0,68.0,971.0,114.0,241.0
273.0,25.0,21.0,62.0,162.0,65.0,972.0,107.0,238.0
275.0,26.0,18.0,62.0,162.0,63.0,975.0,105.0,237.0
275.0,21.0,21.0,65.0,164.0,60.0,972.0,110.0,241.0
272.0,20.0,18.0,68.0,163.0,56.0,971.0,107.0,244.0
272.0,21.0,19.0,68.0,165.0,50.0,968.0,105.0,238.0
270.0,24.0,19.0,70.0,165.0,45.0,967.0,103.0,236.0
270.0,23.0,22.0,71.0,163.0,41.0,965.0,104.0,240.0
271.0,24.0,18.0,73.0,162.0,36.0,965.0,104.0,244.0
272.0,21.0,21.0,75.0,162.0,31.0,962.0,102.0,240.0
270.0,20.0,22.0,75.0,163.0,26.0,961.0,98.0,241.0
270.0,24.0,26.0,75.0,165.0,23.0,966.0,97.0,246.0
271.0,23.0,20.0,78.0,166.0,16.0,958.0,109.0,252.0
270.0,22.0,24.0,79.0,163.0,8.0,966.0,110.0,252.0
274.0,22.0,24.0,85.0,159.0,2.0,964.0,109.0,252.0
276.0,26.0,23.0,92.0,158.0,-4.0,970.0,118.0,251.0
271.0,27.0,22.0,93.0,159.0,-9.0,970.0,119.0,249.0
273.0,27.0,19.0,83.0,163.0,-11.0,971.0,128.0,247.0
273.0,30.0,24.0,68.0,166.0,-13.0,970.0,126.0,249.0
272.0,28.0,23.0,61.0,166.0,-19.0,971.0,122.0,250.0
273.0,26.0,21.0,56.0,166.0,-21.0,966.0,123.0,256.0
274.0,26.0,27.0,48.0,161.0,-21.0,975.0,121.0,257.0
274.0,28.0,23.0,46.0,155.0,-25.0,974.0,120.0,260.0
276.0,23.0,23.0,42.0,150.0,-26.0,972.0,121.0,260.0
273.0,26.0,28.0,39.0,146.0,-26.0,974.0,111.0,267.0
273.0,27.0,23.0,36.0,144.0,-25.0,972.0,114.0,265.0
275.0,25.0,28.0,32.0,141.0,-26.0,963.0,112.0,262.0
269.0,24.0,28.0,30.0,140.0,-29.0,969.0,114.0,265.0
272.0,23.0,28.0,32.0,138.0,-29.0,961.0,116.0,268.0
270.0,25.0,27.0,30.0,136.0,-26.0,956.0,119.0,274.0
270.0,29.0,28.0,29.0,133.0,-25.0,955.0,125.0,276.0
269.0,25.0,28.0,22.0,127.0,-22.0,952.0,109.0,267.0
268.0,26.0,28.0,15.0,126.0,-19.0,961.0,123.0,275.0
269.0,31.0,27.0,16.0,124.0,-23.0,958.0,133.0,278.0
267.0,31.0,29.0,17.0,121.0,-24.0,950.0,134.0,278.0
268.0,32.0,30.0,16.0,120.0,-24.0,951.0,135.0,275.0
271.0,29.0,27.0,14.0,120.0,-26.0,953.0,140.0,281.0
266.0,32.0,27.0,12.0,117.0,-26.0,943.0,131.0,271.0
269.0,32.0,29.0,3.0,118.0,-22.0,953.0,138.0,279.0
269.0,32.0,31.0,-3.0,117.0,-21.0,954.0,143.0,274.0
270.0,33.0,26.0,-10.0,114.0,-23.0,949.0,146.0,279.0
268.0,31.0,27.0,-15.0,113.0,-26.0,942.0,147.0,281.0
267.0,33.0,34.0,-20.0,112.0,-26.0,949.0,146.0,286.0
266.0,36.0,29.0,-24.0,103.0,-24.0,945.0,146.0,285.0
267.0,35.0,33.0,-29.0,98.0,-25.0,948.0,144.0,293.0
266.0,32.0,34.0,-30.0,90.0,-27.0,947.0,138.0,300.0
266.0,32.0,34.0,-30.0,84.0,-27.0,953.0,139.0,296.0
264.0,32.0,36.0,-28.0,79.0,-27.0,934.0,135.0,291.0
262.0,33.0,31.0,-29.0,73.0,-24.0,934.0,134.0,299.0
269.0,32.0,37.0,-26.0,70.0,-20.0,958.0,137.0,301.0
269.0,32.0,30.0,-21.0,67.0,-21.0,949.0,143.0,296.0
270.0,33.0,32.0,-16.0,64.0,-23.0,949.0,150.0,290.0
267.0,36.0,32.0,-12.0,62.0,-24.0,944.0,152.0,292.0
267.0,34.0,31.0,-9.0,61.0,-24.0,951.0,153.0,286.0
265.0,35.0,30.0,-12.0,58.0,-22.0,943.0,153.0,284.0
265.0,36.0,31.0,-14.0,53.0,-21.0,943.0,148.0,281.0
266.0,36.0,31.0,-19.0,53.0,-17.0,945.0,145.0,284.0
266.0,35.0,29.0,-21.0,49.0,-19.0,949.0,150.0,289.0
266.0,35.0,30.0,-19.0,45.0,-18.0,944.0,146.0,289.0
270.0,34.0,31.0,-18.0,42.0,-13.0,949.0,150.0,288.0
265.0,35.0,31.0,-17.0,39.0,-11.0,945.0,145.0,293.0
270.0,34.0,33.0,-14.0,36.0,-13.0,953.0,152.0,296.0
269.0,36.0,35.0,-9.0,33.0,-17.0,952.0,152.0,293.0
267.0,33.0,35.0,-6.0,30.0,-17.0,943.0,150.0,292.0
268.0,35.0,36.0,-5.0,26.0,-16.0,948.0,147.0,296.0
267.0,33.0,32.0,-7.0,24.0,-14.0,944.0,145.0,295.0
268.0,34.0,34.0,-8.0,21.0,-13.0,950.0,144.0,296.0
265.0,34.0,36.0,-4.0,18.0,-11.0,943.0,143.0,294.0
268.0,31.0,36.0,-4.0,16.0,-11.0,946.0,144.0,293.0
266.0,36.0,34.0,-2.0,15.0,-10.0,941.0,148.0,294.0
267.0,34.0,34.0,-5.0,12.0,-8.0,948.0,146.0,292.0
267.0,36.0,28.0,-6.0,11.0,-5.0,948.0,144.0,290.0
267.0,32.0,33.0,-6.0,11.0,-4.0,948.0,139.0,290.0
265.0,36.0,32.0,-6.0,8.0,-2.0,944.0,143.0,285.0
267.0,33.0,32.0,-5.0,8.0,1.0,952.0,143.0,289.0
268.0,32.0,31.0,-7.0,4.0,1.0,952.0,142.0,282.0
268.0,32.0,35.0,-9.0,2.0,2.0,951.0,142.0,288.0
272.0,32.0,31.0,-8.0,1.0,2.0,956.0,138.0,284.0
269.0,31.0,29.0,-10.0,0.0,2.0,957.0,142.0,284.0
271.0,33.0,28.0,-9.0,-2.0,4.0,956.0,143.0,284.0
271.0,34.0,26.0,-11.0,-4.0,4.0,958.0,140.0,281.0
268.0,31.0,29.0,-14.0,-5.0,5.0,962.0,141.0,281.0
271.0,32.0,32.0,-16.0,-5.0,4.0,960.0,140.0,278.0
275.0,31.0,30.0,-15.0,-3.0,6.0,958.0,138.0,278.0
270.0,35.0,31.0,-17.0,-6.0,7.0,957.0,139.0,278.0
271.0,28.0,26.0,-20.0,-7.0,7.0,956.0,137.0,278.0
269.0,34.0,32.0,-21.0,-8.0,6.0,961.0,137.0,273.0
268.0,32.0,31.0,-23.0,-11.0,5.0,961.0,139.0,276.0
270.0,31.0,26.0,-24.0,-11.0,4.0,959.0,140.0,276.0
271.0,30.0,25.0,-26.0,-10.0,4.0,959.0,135.0,269.0
271.0,33.0,25.0,-25.0,-9.0,2.0,957.0,134.0,273.0
272.0,29.0,27.0,-24.0,-8.0,0.0,962.0,131.0,267.0
273.0,29.0,27.0,-24.0,-4.0,0.0,963.0,129.0,271.0
272.0,29.0,25.0,-25.0,-1.0,-2.0,959.0,134.0,264.0
271.0,29.0,27.0,-22.0,1.0,-2.0,956.0,127.0,269.0
270.0,32.0,26.0,-19.0,3.0,-3.0,956.0,136.0,267.0
270.0,26.0,27.0,-16.0,6.0,-5.0,961.0,129.0,261.0
270.0,28.0,27.0,-15.0,9.0,-6.0,956.0,128.0,267.0
270.0,29.0,23.0,-13.0,11.0,-9.0,960.0,128.0,264.0
269.0,28.0,24.0,-11.0,14.0,-10.0,960.0,127.0,271.0
269.0,27.0,28.0,-11.0,16.0,-12.0,960.0,127.0,267.0
270.0,28.0,28.0,-13.0,17.0,-13.0,963.0,118.0,275.0
271.0,28.0,30.0,-14.0,16.0,-17.0,962.0,128.0,277.0
272.0,28.0,30.0,-14.0,17.0,-18.0,966.0,127.0,282.0
275.0,28.0,32.0,-15.0,17.0,-18.0,965.0,126.0,277.0
274.0,30.0,26.0,-16.0,15.0,-18.0,966.0,133.0,274.0
270.0,31.0,25.0,-12.0,14.0,-18.0,970.0,134.0,265.0
274.0,30.0,24.0,-12.0,14.0,-19.0,967.0,137.0,268.0
270.0,32.0,25.0,-11.0,14.0,-19.0,964.0,141.0,255.0
274.0,30.0,21.0,-14.0,15.0,-19.0,965.0,138.0,255.0
268.0,30.0,24.0,-17.0,17.0,-20.0,966.0,137.0,256.0
271.0,30.0,24.0,-20.0,20.0,-20.0,962.0,133.0,258.0
274.0,28.0,26.0,-22.0,23.0,-20.0,961.0,133.0,260.0
270.0,26.0,26.0,-24.0,27.0,-23.0,964.0,133.0,264.0
272.0,30.0,28.0,-25.0,31.0,-23.0,965.0,133.0,264.0
272.0,31.0,29.0,-22.0,35.0,-25.0,961.0,135.0,275.0
272.0,32.0,27.0,-20.0,37.0,-24.0,962.0,133.0,270.0
273.0,30.0,27.0,-19.0,39.0,-24.0,960.0,138.0,273.0
272.0,32.0,24.0,-17.0,42.0,-25.0,960.0,138.0,272.0
268.0,32.0,28.0,-15.0,44.0,-22.0,958.0,139.0,277.0
269.0,35.0,28.0,-13.0,45.0,-21.0,961.0,140.0,274.0
271.0,29.0,29.0,-11.0,44.0,-20.0,957.0,144.0,276.0
270.0,32.0,28.0,-9.0,42.0,-17.0,960.0,143.0,278.0
270.0,34.0,31.0,-9.0,42.0,-16.0,960.0,141.0,276.0
270.0,34.0,28.0,-12.0,40.0,-16.0,955.0,143.0,273.0
269.0,32.0,28.0,-12.0,41.0,-14.0,954.0,133.0,275.0
267.0,32.0,27.0,-12.0,40.0,-13.0,958.0,138.0,281.0
271.0,31.0,28.0,-13.0,40.0,-11.0,959.0,146.0,281.0
269.0,35.0,30.0,-11.0,40.0,-13.0,954.0,149.0,271.0
268.0,37.0,30.0,-11.0,41.0,-15.0,957.0,147.0,276.0
265.0,34.0,25.0,-11.0,43.0,-16.0,956.0,148.0,270.0
266.0,37.0,30.0,-13.0,44.0,-16.0,951.0,148.0,277.0
266.0,39.0,29.0,-15.0,46.0,-15.0,947.0,147.0,276.0
269.0,32.0,28.0,-16.0,47.0,-13.0,952.0,149.0,277.0
270.0,35.0,30.0,-16.0,48.0,-14.0,954.0,145.0,277.0
270.0,35.0,32.0,-14.0,48.0,-12.0,956.0,148.0,280.0
271.0,34.0,29.0,-15.0,48.0,-14.0,956.0,148.0,280.0
270.0,31.0,30.0,-15.0,46.0,-14.0,955.0,144.0,284.0
271.0,33.0,26.0,-13.0,46.0,-12.0,958.0,146.0,279.0
267.0,33.0,31.0,-14.0,45.0,-12.0,961.0,146.0,281.0
272.0,34.0,29.0,-13.0,45.0,-12.0,959.0,146.0,283.0
270.0,35.0,30.0,-12.0,45.0,-13.0,957.0,139.0,282.0
271.0,36.0,32.0,-12.0,45.0,-12.0,956.0,141.0,281.0
268.0,31.0,30.0,-13.0,45.0,-12.0,957.0,140.0,280.0
268.0,28.0,30.0,-12.0,44.0,-11.0,958.0,144.0,279.0
268.0,33.0,27.0,-11.0,44.0,-11.0,960.0,147.0,280.0
270.0,33.0,30.0,-10.0,43.0,-12.0,958.0,144.0,280.0
271.0,31.0,29.0,-10.0,43.0,-12.0,956.0,139.0,279.0
268.0,34.0,29.0,-10.0,44.0,-9.0,959.0,142.0,281.0
271.0,32.0,29.0,-9.0,45.0,-10.0,960.0,142.0,281.0
266.0,35.0,29.0,-9.0,46.0,-7.0,958.0,144.0,289.0
270.0,34.0,25.0,-8.0,45.0,-5.0,959.0,142.0,284.0
272.0,32.0,31.0,-8.0,44.0,-4.0,958.0,144.0,285.0
272.0,32.0,28.0,-8.0,43.0,-6.0,958.0,145.0,289.0
269.0,34.0,34.0,-10.0,41.0,-5.0,956.0,142.0,288.0
269.0,30.0,30.0,-12.0,40.0,-4.0,956.0,139.0,285.0
268.0,32.0,35.0,-15.0,38.0,-4.0,948.0,138.0,288.0
271.0,28.0,28.0,-17.0,37.0,-5.0,955.0,136.0,287.0
266.0,35.0,31.0,-18.0,37.0,-4.0,953.0,142.0,288.0
269.0,29.0,31.0,-18.0,36.0,-4.0,957.0,137.0,286.0
271.0,31.0,29.0,-19.0,35.0,-6.0,957.0,139.0,284.0
268.0,30.0,30.0,-21.0,33.0,-8.0,952.0,136.0,284.0
268.0,31.0,31.0,-19.0,33.0,-7.0,955.0,140.0,284.0
271.0,32.0,27.0,-20.0,31.0,-8.0,955.0,141.0,277.0
271.0,33.0,31.0,-19.0,32.0,-8.0,958.0,146.0,282.0
271.0,31.0,34.0,-21.0,32.0,-8.0,959.0,142.0,281.0
270.0,32.0,27.0,-25.0,33.0,-10.0,956.0,139.0,278.0
270.0,33.0,30.0,-25.0,34.0,-9.0,956.0,140.0,283.0
269.0,31.0,28.0,-27.0,34.0,-8.0,958.0,143.0,278.0
269.0,31.0,34.0,-27.0,36.0,-11.0,953.0,141.0,280.0
269.0,30.0,29.0,-27.0,38.0,-10.0,949.0,133.0,282.0
271.0,27.0,30.0,-26.0,37.0,-7.0,955.0,130.0,285.0
271.0,28.0,31.0,-26.0,38.0,-9.0,955.0,139.0,285.0
269.0,34.0,31.0,-21.0,41.0,-10.0,957.0,142.0,277.0
270.0,33.0,31.0,-18.0,40.0,-12.0,958.0,141.0,285.0
271.0,33.0,32.0,-16.0,41.0,-14.0,960.0,145.0,275.0
267.0,35.0,27.0,-17.0,42.0,-15.0,954.0,141.0,274.0
269.0,34.0,29.0,-18.0,43.0,-15.0,956.0,144.0,285.0
269.0,33.0,33.0,-19.0,44.0,-15.0,960.0,139.0,280.0
268.0,35.0,32.0,-18.0,45.0,-13.0,958.0,140.0,281.0
269.0,33.0,26.0,-18.0,47.0,-12.0,958.0,141.0,280.0
271.0,32.0,32.0,-19.0,49.0,-11.0,958.0,143.0,284.0
269.0,33.0,27.0,-17.0,49.0,-13.0,952.0,138.0,285.0
267.0,33.0,32.0,-18.0,49.0,-12.0,950.0,129.0,288.0
271.0,29.0,31.0,-20.0,47.0,-3.0,965.0,127.0,299.0
276.0,35.0,35.0,-22.0,48.0,-1.0,966.0,149.0,289.0
271.0,38.0,35.0,-17.0,44.0,-8.0,967.0,158.0,288.0
270.0,35.0,31.0,-18.0,44.0,-8.0,958.0,155.0,289.0
267.0,37.0,34.0,-24.0,43.0,-7.0,958.0,148.0,288.0
266.0,35.0,31.0,-25.0,41.0,-6.0,954.0,147.0,286.0
270.0,35.0,30.0,-27.0,38.0,-6.0,951.0,153.0,282.0
270.0,34.0,32.0,-32.0,38.0,-4.0,953.0,146.0,287.0
270.0,35.0,31.0,-34.0,37.0,-4.0,953.0,155.0,286.0
271.0,35.0,29.0,-39.0,36.0,-5.0,950.0,146.0,287.0
269.0,38.0,31.0,-46.0,35.0,-6.0,952.0,147.0,288.0
268.0,36.0,34.0,-50.0,33.0,-7.0,945.0,153.0,293.0
266.0,36.0,32.0,-53.0,33.0,-5.0,948.0,147.0,292.0
