acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-252.0,-120.0,-131.0,-37.0,-3.0,-24.0,-950.0,-327.0
17.0,-249.0,-125.0,-133.0,-30.0,0.0,-33.0,-937.0,-331.0
15.0,-245.0,-124.0,-141.0,-25.0,3.0,-22.0,-938.0,-337.0
16.0,-243.0,-125.0,-149.0,-20.0,5.0,-27.0,-927.0,-332.0
17.0,-243.0,-124.0,-154.0,-19.0,13.0,-31.0,-924.0,-336.0
19.0,-246.0,-124.0,-160.0,-18.0,21.0,-24.0,-930.0,-339.0
18.0,-239.0,-126.0,-167.0,-18.0,29.0,-10.0,-924.0,-346.0
20.0,-243.0,-129.0,-174.0,-15.0,35.0,-20.0,-929.0,-364.0
20.0,-244.0,-131.0,-188.0,-10.0,42.0,-15.0,-933.0,-357.0
16.0,-246.0,-127.0,-197.0,-11.0,46.0,-10.0,-933.0,-336.0
18.0,-250.0,-128.0,-195.0,-19.0,47.0,-7.0,-939.0,-339.0
17.0,-250.0,-127.0,-186.0,-25.0,45.0,-19.0,-942.0,-349.0
16.0,-250.0,-127.0,-185.0,-28.0,42.0,-16.0,-949.0,-349.0
21.0,-249.0,-128.0,-189.0,-30.0,38.0,-9.0,-944.0,-337.0
19.0,-248.0,-124.0,-193.0,-28.0,35.0,-22.0,-943.0,-344.0
20.0,-247.0,-130.0,-198.0,-25.0,36.0,-12.0,-941.0,-337.0
20.0,-248.0,-129.0,-205.0,-18.0,36.0,-18.0,-933.0,-337.0
17.0,-248.0,-126.0,-216.0,-11.0,37.0,-15.0,-937.0,-340.0
19.0,-250.0,-117.0,-227.0,-7.0,36.0,-8.0,-935.0,-325.0
23.0,-251.0,-122.0,-214.0,-11.0,30.0,4.0,-941.0,-318.0
26.0,-256.0,-117.0,-186.0,-16.0,20.0,11.0,-959.0,-323.0
21.0,-257.0,-123.0,-160.0,-24.0,3.0,3.0,-970.0,-319.0
12.0,-258.0,-108.0,-130.0,-31.0,-9.0,-9.0,-971.0,-339.0
14.0,-254.0,-127.0,-109.0,-35.0,-17.0,-22.0,-968.0,-347.0
14.0,-256.0,-130.0,-100.0,-42.0,-16.0,-34.0,-958.0,-350.0
14.0,-249.0,-129.0,-94.0,-47.0,-12.0,-33.0,-947.0,-357.0
17.0,-250.0,-128.0,-89.0,-48.0,-2.0,-23.0,-946.0,-356.0
18.0,-246.0,-128.0,-86.0,-48.0,4.0,-14.0,-938.0,-352.0
20.0,-246.0,-130.0,-81.0,-48.0,7.0,-8.0,-928.0,-346.0
22.0,-245.0,-122.0,-77.0,-48.0,6.0,2.0,-930.0,-338.0
25.0,-247.0,-124.0,-74.0,-46.0,3.0,5.0,-924.0,-341.0
28.0,-241.0,-123.0,-71.0,-37.0,1.0,14.0,-915.0,-344.0
26.0,-241.0,-127.0,-67.0,-26.0,-1.0,20.0,-919.0,-345.0
28.0,-244.0,-127.0,-64.0,-12.0,0.0,29.0,-921.0,-359.0
30.0,-239.0,-129.0,-58.0,2.0,1.0,29.0,-917.0,-353.0
30.0,-241.0,-126.0,-53.0,13.0,6.0,32.0,-914.0,-358.0
31.0,-242.0,-126.0,-47.0,26.0,13.0,37.0,-923.0,-352.0
31.0,-242.0,-128.0,-43.0,40.0,25.0,43.0,-932.0,-349.0
34.0,-245.0,-128.0,-42.0,50.0,36.0,41.0,-935.0,-360.0
35.0,-251.0,-125.0,-39.0,59.0,46.0,45.0,-944.0,-353.0
29.0,-250.0,-126.0,-35.0,62.0,58.0,38.0,-949.0,-351.0
30.0,-255.0,-127.0,-33.0,62.0,71.0,30.0,-959.0,-342.0
27.0,-254.0,-126.0,-25.0,60.0,85.0,30.0,-962.0,-344.0
30.0,-256.0,-124.0,-16.0,59.0,101.0,22.0,-965.0,-343.0
27.0,-257.0,-124.0,-3.0,57.0,114.0,15.0,-966.0,-335.0
24.0,-257.0,-122.0,10.0,49.0,124.0,16.0,-966.0,-329.0
23.0,-254.0,-124.0,22.0,36.0,129.0,4.0,-954.0,-329.0
18.0,-252.0,-121.0,31.0,19.0,131.0,-1.0,-954.0,-320.0
18.0,-251.0,-119.0,40.0,-5.0,127.0,-5.0,-950.0,-323.0
16.0,-248.0,-125.0,39.0,-24.0,120.0,-27.0,-946.0,-323.0
13.0,-247.0,-120.0,34.0,-40.0,111.0,-32.0,-945.0,-326.0
13.0,-251.0,-121.0,35.0,-46.0,99.0,-33.0,-943.0,-326.0
8.0,-251.0,-120.0,34.0,-46.0,89.0,-43.0,-945.0,-323.0
8.0,-253.0,-119.0,38.0,-45.0,81.0,-52.0,-957.0,-325.0
6.0,-252.0,-121.0,37.0,-42.0,73.0,-59.0,-958.0,-331.0
5.0,-253.0,-122.0,37.0,-34.0,67.0,-65.0,-966.0,-325.0
2.0,-257.0,-118.0,38.0,-28.0,58.0,-57.0,-979.0,-319.0
2.0,-257.0,-115.0,40.0,-23.0,45.0,-74.0,-977.0,-309.0
5.0,-260.0,-116.0,41.0,-22.0,33.0,-75.0,-990.0,-307.0
5.0,-259.0,-116.0,45.0,-21.0,22.0,-81.0,-988.0,-306.0
4.0,-258.0,-117.0,49.0,-16.0,10.0,-63.0,-995.0,-309.0
3.0,-259.0,-117.0,60.0,-4.0,3.0,-67.0,-989.0,-319.0
11.0,-260.0,-119.0,70.0,2.0,-1.0,-56.0,-985.0,-314.0
9.0,-257.0,-120.0,87.0,11.0,-5.0,-54.0,-979.0,-320.0
11.0,-257.0,-122.0,98.0,17.0,-7.0,-41.0,-978.0,-317.0
15.0,-257.0,-122.0,110.0,21.0,-11.0,-38.0,-978.0,-320.0
13.0,-256.0,-121.0,118.0,18.0,-16.0,-36.0,-977.0,-327.0
9.0,-256.0,-123.0,124.0,14.0,-23.0,-41.0,-977.0,-324.0
7.0,-254.0,-120.0,127.0,5.0,-27.0,-48.0,-969.0,-328.0
10.0,-253.0,-123.0,133.0,-7.0,-29.0,-41.0,-972.0,-332.0
11.0,-256.0,-125.0,134.0,-13.0,-35.0,-50.0,-968.0,-328.0
7.0,-256.0,-119.0,136.0,-16.0,-36.0,-49.0,-981.0,-323.0
11.0,-261.0,-117.0,143.0,-21.0,-36.0,-46.0,-990.0,-316.0
12.0,-265.0,-119.0,154.0,-25.0,-39.0,-44.0,-1002.0,-312.0
8.0,-265.0,-118.0,165.0,-27.0,-46.0,-48.0,-1002.0,-297.0
6.0,-267.0,-109.0,183.0,-34.0,-47.0,-54.0,-1020.0,-287.0
11.0,-269.0,-110.0,203.0,-36.0,-49.0,-45.0,-1023.0,-280.0
7.0,-272.0,-112.0,219.0,-35.0,-50.0,-54.0,-1032.0,-275.0
1.0,-270.0,-111.0,229.0,-36.0,-50.0,-73.0,-1026.0,-270.0
6.0,-270.0,-108.0,237.0,-40.0,-46.0,-57.0,-1022.0,-270.0
7.0,-272.0,-109.0,248.0,-41.0,-39.0,-52.0,-1026.0,-287.0
9.0,-268.0,-112.0,256.0,-31.0,-34.0,-49.0,-1021.0,-286.0
11.0,-272.0,-115.0,266.0,-20.0,-33.0,-44.0,-1024.0,-292.0
11.0,-268.0,-115.0,273.0,-13.0,-31.0,-43.0,-1029.0,-291.0
12.0,-266.0,-116.0,281.0,-4.0,-36.0,-41.0,-1021.0,-297.0
14.0,-268.0,-111.0,289.0,-1.0,-36.0,-38.0,-1011.0,-302.0
12.0,-264.0,-115.0,291.0,-2.0,-39.0,-40.0,-1007.0,-305.0
11.0,-259.0,-116.0,286.0,-6.0,-39.0,-39.0,-993.0,-309.0
7.0,-260.0,-116.0,276.0,-10.0,-40.0,-42.0,-992.0,-308.0
10.0,-260.0,-116.0,268.0,-18.0,-38.0,-35.0,-990.0,-308.0
7.0,-259.0,-116.0,259.0,-27.0,-37.0,-48.0,-991.0,-305.0
10.0,-260.0,-116.0,252.0,-35.0,-32.0,-45.0,-996.0,-302.0
11.0,-261.0,-117.0,249.0,-42.0,-29.0,-54.0,-995.0,-299.0
9.0,-263.0,-113.0,245.0,-44.0,-27.0,-51.0,-992.0,-295.0
8.0,-262.0,-112.0,244.0,-43.0,-25.0,-53.0,-992.0,-298.0
7.0,-258.0,-114.0,239.0,-37.0,-25.0,-56.0,-992.0,-303.0
8.0,-260.0,-112.0,230.0,-30.0,-27.0,-59.0,-989.0,-298.0
9.0,-262.0,-113.0,223.0,-19.0,-29.0,-56.0,-992.0,-292.0
8.0,-261.0,-114.0,223.0,-6.0,-33.0,-56.0,-999.0,-297.0
11.0,-259.0,-118.0,226.0,11.0,-35.0,-49.0,-994.0,-303.0
10.0,-262.0,-113.0,229.0,34.0,-40.0,-47.0,-994.0,-298.0
13.0,-261.0,-113.0,238.0,58.0,-42.0,-36.0,-995.0,-291.0
15.0,-262.0,-112.0,249.0,78.0,-44.0,-29.0,-993.0,-290.0
20.0,-260.0,-112.0,265.0,97.0,-45.0,-15.0,-986.0,-287.0
20.0,-258.0,-108.0,276.0,112.0,-45.0,-16.0,-993.0,-276.0
18.0,-260.0,-109.0,285.0,119.0,-45.0,-8.0,-991.0,-275.0
20.0,-258.0,-109.0,289.0,123.0,-44.0,-11.0,-994.0,-267.0
22.0,-261.0,-104.0,296.0,122.0,-42.0,-1.0,-999.0,-264.0
21.0,-263.0,-103.0,306.0,121.0,-40.0,-7.0,-1004.0,-251.0
20.0,-263.0,-99.0,318.0,119.0,-39.0,-5.0,-1007.0,-244.0
22.0,-264.0,-98.0,329.0,119.0,-39.0,6.0,-1002.0,-229.0
24.0,-264.0,-92.0,337.0,122.0,-40.0,-1.0,-1006.0,-221.0
20.0,-261.0,-92.0,345.0,122.0,-41.0,-2.0,-1005.0,-210.0
19.0,-265.0,-95.0,353.0,119.0,-44.0,-1.0,-1009.0,-211.0
16.0,-264.0,-90.0,362.0,119.0,-47.0,-18.0,-1011.0,-206.0
20.0,-264.0,-93.0,372.0,118.0,-47.0,-17.0,-1014.0,-207.0
15.0,-266.0,-93.0,383.0,116.0,-46.0,-16.0,-1011.0,-203.0
16.0,-265.0,-95.0,393.0,114.0,-46.0,-26.0,-1021.0,-210.0
13.0,-267.0,-94.0,402.0,115.0,-45.0,-20.0,-1025.0,-209.0
16.0,-268.0,-98.0,405.0,114.0,-44.0,-22.0,-1022.0,-214.0
15.0,-269.0,-94.0,406.0,116.0,-44.0,-18.0,-1026.0,-214.0
14.0,-269.0,-92.0,406.0,115.0,-43.0,-22.0,-1024.0,-210.0
15.0,-266.0,-91.0,405.0,111.0,-45.0,-26.0,-1022.0,-213.0
15.0,-271.0,-90.0,403.0,102.0,-45.0,-19.0,-1026.0,-205.0
14.0,-268.0,-89.0,404.0,92.0,-46.0,-30.0,-1026.0,-197.0
13.0,-267.0,-90.0,411.0,75.0,-45.0,-28.0,-1025.0,-203.0
13.0,-272.0,-91.0,416.0,60.0,-45.0,-34.0,-1024.0,-200.0
14.0,-270.0,-89.0,421.0,43.0,-44.0,-39.0,-1023.0,-204.0
12.0,-269.0,-94.0,421.0,28.0,-40.0,-45.0,-1024.0,-205.0
10.0,-267.0,-94.0,411.0,17.0,-35.0,-42.0,-1018.0,-214.0
24.0,-264.0,-117.0,399.0,7.0,-34.0,-39.0,-1017.0,-213.0
15.0,-267.0,-94.0,385.0,4.0,-32.0,-34.0,-1022.0,-218.0
18.0,-267.0,-91.0,372.0,2.0,-35.0,-24.0,-1019.0,-215.0
18.0,-267.0,-92.0,361.0,5.0,-39.0,-17.0,-1024.0,-204.0
20.0,-271.0,-94.0,352.0,10.0,-43.0,-3.0,-1023.0,-197.0
20.0,-271.0,-88.0,354.0,13.0,-47.0,-3.0,-1025.0,-189.0
21.0,-268.0,-86.0,358.0,15.0,-51.0,-6.0,-1031.0,-187.0
21.0,-271.0,-84.0,366.0,17.0,-55.0,1.0,-1031.0,-182.0
25.0,-271.0,-81.0,373.0,21.0,-58.0,7.0,-1024.0,-179.0
25.0,-268.0,-83.0,377.0,26.0,-64.0,11.0,-1024.0,-173.0
24.0,-269.0,-85.0,377.0,33.0,-69.0,7.0,-1022.0,-180.0
19.0,-267.0,-84.0,376.0,40.0,-75.0,3.0,-1017.0,-176.0
20.0,-268.0,-86.0,372.0,44.0,-75.0,-4.0,-1019.0,-177.0
22.0,-267.0,-77.0,370.0,46.0,-76.0,0.0,-1021.0,-176.0
19.0,-268.0,-84.0,367.0,46.0,-76.0,-12.0,-1022.0,-174.0
16.0,-269.0,-82.0,363.0,42.0,-76.0,-22.0,-1030.0,-170.0
13.0,-266.0,-80.0,359.0,39.0,-73.0,-23.0,-1029.0,-170.0
17.0,-272.0,-74.0,356.0,33.0,-74.0,-23.0,-1040.0,-153.0
15.0,-272.0,-80.0,355.0,28.0,-75.0,-25.0,-1040.0,-145.0
15.0,-272.0,-78.0,355.0,24.0,-75.0,-26.0,-1044.0,-148.0
15.0,-276.0,-75.0,360.0,21.0,-74.0,-28.0,-1046.0,-142.0
15.0,-271.0,-74.0,364.0,20.0,-74.0,-21.0,-1050.0,-135.0
13.0,-267.0,-68.0,371.0,20.0,-74.0,-21.0,-1040.0,-132.0
17.0,-270.0,-75.0,376.0,22.0,-73.0,-24.0,-1037.0,-136.0
13.0,-267.0,-78.0,373.0,25.0,-71.0,-18.0,-1027.0,-141.0
20.0,-268.0,-73.0,368.0,26.0,-68.0,-19.0,-1019.0,-145.0
18.0,-266.0,-76.0,359.0,29.0,-65.0,-8.0,-1017.0,-142.0
18.0,-265.0,-74.0,350.0,30.0,-63.0,-6.0,-1014.0,-140.0
19.0,-266.0,-74.0,345.0,35.0,-60.0,-5.0,-1009.0,-138.0
19.0,-262.0,-76.0,342.0,36.0,-55.0,-3.0,-1005.0,-133.0
18.0,-262.0,-70.0,342.0,37.0,-51.0,-2.0,-1003.0,-133.0
22.0,-261.0,-72.0,338.0,36.0,-48.0,7.0,-1007.0,-128.0
23.0,-264.0,-68.0,335.0,36.0,-45.0,0.0,-1005.0,-121.0
20.0,-262.0,-67.0,327.0,40.0,-41.0,8.0,-1007.0,-116.0
23.0,-264.0,-63.0,328.0,45.0,-41.0,4.0,-1007.0,-105.0
22.0,-265.0,-66.0,330.0,50.0,-41.0,6.0,-1015.0,-103.0
23.0,-264.0,-65.0,334.0,57.0,-39.0,3.0,-1007.0,-99.0
19.0,-264.0,-64.0,345.0,62.0,-37.0,0.0,-1013.0,-93.0
21.0,-265.0,-63.0,357.0,66.0,-37.0,-3.0,-1009.0,-94.0
19.0,-261.0,-63.0,368.0,68.0,-36.0,-3.0,-1001.0,-96.0
20.0,-262.0,-67.0,374.0,70.0,-36.0,-5.0,-1003.0,-100.0
23.0,-258.0,-67.0,373.0,72.0,-37.0,0.0,-991.0,-109.0
20.0,-258.0,-66.0,364.0,77.0,-38.0,-7.0,-985.0,-104.0
16.0,-254.0,-67.0,356.0,79.0,-41.0,-7.0,-984.0,-102.0
17.0,-255.0,-62.0,346.0,78.0,-45.0,-12.0,-986.0,-96.0
18.0,-258.0,-61.0,337.0,77.0,-48.0,-21.0,-986.0,-84.0
17.0,-257.0,-62.0,332.0,74.0,-49.0,-16.0,-987.0,-76.0
16.0,-257.0,-60.0,331.0,72.0,-52.0,-26.0,-987.0,-76.0
15.0,-258.0,-58.0,333.0,72.0,-53.0,-20.0,-987.0,-73.0
18.0,-261.0,-57.0,333.0,73.0,-50.0,-18.0,-994.0,-71.0
15.0,-260.0,-54.0,337.0,78.0,-48.0,-11.0,-993.0,-59.0
18.0,-261.0,-58.0,344.0,84.0,-44.0,-12.0,-999.0,-57.0
20.0,-259.0,-56.0,352.0,89.0,-40.0,-7.0,-998.0,-52.0
20.0,-258.0,-55.0,356.0,92.0,-36.0,-1.0,-988.0,-52.0
23.0,-260.0,-53.0,361.0,97.0,-30.0,1.0,-997.0,-47.0
22.0,-260.0,-50.0,363.0,100.0,-26.0,10.0,-992.0,-43.0
26.0,-258.0,-50.0,363.0,102.0,-25.0,14.0,-996.0,-39.0
24.0,-258.0,-50.0,361.0,101.0,-23.0,14.0,-993.0,-35.0
25.0,-256.0,-51.0,356.0,100.0,-26.0,15.0,-991.0,-28.0
25.0,-257.0,-50.0,354.0,98.0,-27.0,12.0,-990.0,-25.0
23.0,-256.0,-50.0,349.0,97.0,-29.0,9.0,-993.0,-24.0
25.0,-256.0,-47.0,343.0,96.0,-30.0,11.0,-981.0,-25.0
24.0,-256.0,-50.0,334.0,96.0,-28.0,9.0,-986.0,-22.0
26.0,-257.0,-47.0,325.0,100.0,-26.0,10.0,-970.0,-19.0
24.0,-256.0,-50.0,312.0,101.0,-24.0,7.0,-981.0,-21.0
21.0,-256.0,-46.0,296.0,102.0,-22.0,-1.0,-985.0,-17.0
21.0,-256.0,-44.0,280.0,100.0,-18.0,6.0,-986.0,-23.0
20.0,-259.0,-45.0,261.0,98.0,-17.0,-2.0,-986.0,-15.0
18.0,-263.0,-43.0,245.0,95.0,-13.0,-1.0,-994.0,-8.0
17.0,-260.0,-40.0,231.0,93.0,-12.0,-9.0,-999.0,1.0
16.0,-264.0,-40.0,221.0,90.0,-13.0,-17.0,-1015.0,4.0
13.0,-266.0,-40.0,216.0,87.0,-13.0,-21.0,-1023.0,13.0
15.0,-266.0,-41.0,216.0,86.0,-14.0,-13.0,-1026.0,18.0
17.0,-267.0,-40.0,219.0,87.0,-15.0,-10.0,-1030.0,15.0
17.0,-269.0,-36.0,222.0,94.0,-19.0,-23.0,-1030.0,14.0
21.0,-269.0,-40.0,222.0,103.0,-21.0,-19.0,-1026.0,12.0
17.0,-268.0,-39.0,222.0,112.0,-21.0,-11.0,-1023.0,4.0
16.0,-265.0,-40.0,223.0,122.0,-19.0,-20.0,-1026.0,11.0
14.0,-267.0,-42.0,232.0,129.0,-19.0,-25.0,-1021.0,6.0
15.0,-270.0,-41.0,238.0,134.0,-17.0,-18.0,-1018.0,14.0
14.0,-266.0,-40.0,246.0,135.0,-20.0,-28.0,-1018.0,9.0
12.0,-265.0,-36.0,250.0,134.0,-24.0,-33.0,-1015.0,19.0
12.0,-264.0,-33.0,251.0,135.0,-25.0,-36.0,-1014.0,17.0
10.0,-261.0,-39.0,253.0,132.0,-26.0,-46.0,-1007.0,9.0
14.0,-262.0,-37.0,250.0,132.0,-26.0,-27.0,-1004.0,14.0
16.0,-259.0,-39.0,242.0,135.0,-27.0,-28.0,-1004.0,9.0
15.0,-262.0,-41.0,229.0,136.0,-28.0,-19.0,-1000.0,6.0
14.0,-260.0,-40.0,212.0,135.0,-30.0,-21.0,-998.0,7.0
15.0,-260.0,-38.0,197.0,135.0,-31.0,-18.0,-998.0,14.0
16.0,-260.0,-39.0,181.0,140.0,-32.0,-21.0,-991.0,13.0
17.0,-259.0,-38.0,169.0,144.0,-32.0,-17.0,-1000.0,9.0
17.0,-264.0,-37.0,160.0,151.0,-35.0,-16.0,-1005.0,13.0
18.0,-263.0,-40.0,156.0,156.0,-35.0,-14.0,-1000.0,15.0
15.0,-261.0,-36.0,157.0,157.0,-35.0,-20.0,-1003.0,22.0
15.0,-262.0,-34.0,163.0,152.0,-35.0,-22.0,-1008.0,23.0
15.0,-263.0,-38.0,166.0,144.0,-35.0,-18.0,-1006.0,24.0
18.0,-261.0,-34.0,169.0,136.0,-36.0,-15.0,-1002.0,30.0
17.0,-261.0,-32.0,169.0,124.0,-40.0,-15.0,-999.0,30.0
16.0,-259.0,-33.0,167.0,117.0,-41.0,-12.0,-995.0,31.0
17.0,-261.0,-30.0,162.0,111.0,-42.0,-17.0,-998.0,39.0
19.0,-259.0,-33.0,157.0,106.0,-41.0,-4.0,-999.0,46.0
21.0,-264.0,-27.0,153.0,104.0,-40.0,-4.0,-1000.0,47.0
22.0,-258.0,-32.0,149.0,105.0,-40.0,-1.0,-1000.0,45.0
23.0,-260.0,-35.0,144.0,108.0,-40.0,5.0,-999.0,41.0
21.0,-259.0,-29.0,136.0,112.0,-40.0,4.0,-998.0,41.0
24.0,-261.0,-31.0,126.0,119.0,-41.0,5.0,-1000.0,38.0
25.0,-258.0,-32.0,115.0,125.0,-44.0,8.0,-995.0,40.0
27.0,-258.0,-29.0,96.0,129.0,-48.0,6.0,-998.0,44.0
23.0,-258.0,-30.0,76.0,134.0,-50.0,-2.0,-999.0,46.0
20.0,-261.0,-29.0,54.0,137.0,-53.0,-6.0,-998.0,47.0
18.0,-261.0,-32.0,30.0,139.0,-54.0,-6.0,-1006.0,50.0
20.0,-262.0,-24.0,5.0,143.0,-58.0,-7.0,-1006.0,50.0
21.0,-262.0,-27.0,-14.0,146.0,-63.0,-10.0,-1007.0,49.0
20.0,-264.0,-28.0,-30.0,151.0,-67.0,-5.0,-1003.0,43.0
21.0,-262.0,-30.0,-41.0,157.0,-70.0,1.0,-1007.0,42.0
18.0,-261.0,-24.0,-53.0,163.0,-70.0,7.0,-1006.0,53.0
24.0,-261.0,-25.0,-57.0,167.0,-73.0,5.0,-1008.0,52.0
26.0,-260.0,-24.0,-58.0,168.0,-75.0,9.0,-1004.0,60.0
26.0,-264.0,-25.0,-58.0,165.0,-73.0,14.0,-1006.0,63.0
30.0,-253.0,-41.0,-53.0,156.0,-71.0,19.0,-1005.0,61.0
25.0,-263.0,-23.0,-47.0,145.0,-64.0,24.0,-1005.0,68.0
29.0,-261.0,-25.0,-39.0,132.0,-57.0,29.0,-1004.0,61.0
31.0,-261.0,-27.0,-33.0,122.0,-49.0,31.0,-1000.0,58.0
27.0,-261.0,-24.0,-25.0,112.0,-41.0,21.0,-998.0,57.0
27.0,-260.0,-25.0,-18.0,104.0,-37.0,14.0,-1006.0,55.0
25.0,-261.0,-23.0,-12.0,94.0,-32.0,19.0,-999.0,52.0
25.0,-260.0,-28.0,-9.0,84.0,-30.0,19.0,-999.0,49.0
27.0,-259.0,-31.0,-7.0,77.0,-25.0,25.0,-996.0,51.0
30.0,-260.0,-29.0,-8.0,72.0,-23.0,29.0,-998.0,47.0
30.0,-260.0,-32.0,-8.0,70.0,-20.0,32.0,-997.0,42.0
29.0,-258.0,-27.0,-11.0,72.0,-15.0,32.0,-996.0,48.0
29.0,-260.0,-29.0,-7.0,75.0,-12.0,28.0,-999.0,51.0
29.0,-265.0,-29.0,0.0,77.0,-9.0,26.0,-997.0,50.0
30.0,-261.0,-29.0,11.0,78.0,-4.0,27.0,-1001.0,52.0
31.0,-261.0,-29.0,19.0,77.0,-3.0,34.0,-1004.0,41.0
30.0,-261.0,-24.0,27.0,76.0,0.0,34.0,-1005.0,51.0
29.0,-262.0,-25.0,38.0,72.0,1.0,31.0,-1001.0,50.0
31.0,-265.0,-28.0,48.0,65.0,3.0,25.0,-999.0,53.0
29.0,-261.0,-24.0,56.0,57.0,5.0,32.0,-1000.0,53.0
29.0,-261.0,-28.0,60.0,50.0,8.0,28.0,-997.0,61.0
31.0,-260.0,-27.0,64.0,43.0,11.0,34.0,-995.0,58.0
30.0,-257.0,-25.0,67.0,39.0,15.0,35.0,-989.0,53.0
32.0,-258.0,-27.0,65.0,37.0,18.0,42.0,-991.0,63.0
30.0,-257.0,-24.0,64.0,40.0,18.0,37.0,-992.0,62.0
34.0,-256.0,-26.0,65.0,39.0,21.0,38.0,-986.0,59.0
30.0,-256.0,-20.0,65.0,39.0,22.0,34.0,-988.0,68.0
31.0,-257.0,-25.0,61.0,36.0,26.0,37.0,-984.0,66.0
30.0,-255.0,-25.0,57.0,32.0,29.0,34.0,-988.0,64.0
28.0,-258.0,-22.0,51.0,29.0,32.0,30.0,-987.0,67.0
27.0,-259.0,-24.0,46.0,22.0,36.0,31.0,-983.0,63.0
28.0,-258.0,-23.0,38.0,20.0,38.0,28.0,-986.0,58.0
26.0,-256.0,-26.0,27.0,19.0,40.0,27.0,-987.0,56.0
24.0,-256.0,-31.0,12.0,19.0,41.0,24.0,-984.0,52.0
23.0,-257.0,-29.0,-2.0,22.0,43.0,21.0,-982.0,47.0
26.0,-259.0,-30.0,-17.0,28.0,43.0,12.0,-983.0,46.0
24.0,-260.0,-27.0,-30.0,33.0,42.0,15.0,-990.0,44.0
23.0,-260.0,-29.0,-43.0,34.0,40.0,14.0,-989.0,47.0
23.0,-259.0,-30.0,-55.0,34.0,38.0,9.0,-991.0,46.0
24.0,-259.0,-29.0,-63.0,33.0,38.0,12.0,-990.0,48.0
22.0,-258.0,-32.0,-70.0,32.0,37.0,5.0,-990.0,47.0
22.0,-258.0,-29.0,-75.0,34.0,37.0,8.0,-991.0,47.0
20.0,-258.0,-27.0,-77.0,35.0,36.0,-1.0,-998.0,52.0
20.0,-260.0,-29.0,-78.0,36.0,36.0,1.0,-997.0,48.0
19.0,-259.0,-27.0,-76.0,36.0,36.0,-1.0,-1003.0,52.0
19.0,-263.0,-32.0,-70.0,33.0,37.0,-7.0,-1009.0,49.0
20.0,-261.0,-29.0,-67.0,31.0,38.0,-6.0,-1010.0,46.0
20.0,-262.0,-29.0,-63.0,29.0,39.0,-3.0,-1006.0,45.0
19.0,-261.0,-28.0,-60.0,26.0,40.0,-1.0,-1005.0,48.0
18.0,-260.0,-28.0,-59.0,22.0,41.0,3.0,-1008.0,47.0
19.0,-263.0,-28.0,-61.0,17.0,39.0,1.0,-1002.0,44.0
18.0,-262.0,-25.0,-61.0,12.0,41.0,-5.0,-999.0,46.0
18.0,-262.0,-29.0,-62.0,10.0,43.0,-2.0,-1001.0,46.0
19.0,-260.0,-30.0,-64.0,9.0,41.0,0.0,-996.0,44.0
17.0,-261.0,-32.0,-64.0,7.0,43.0,-3.0,-996.0,49.0
21.0,-263.0,-28.0,-64.0,4.0,43.0,-12.0,-999.0,51.0
21.0,-262.0,-26.0,-60.0,4.0,44.0,-2.0,-1001.0,48.0
18.0,-260.0,-24.0,-54.0,5.0,43.0,-3.0,-1004.0,48.0
19.0,-262.0,-32.0,-50.0,9.0,42.0,1.0,-1004.0,46.0
20.0,-264.0,-27.0,-48.0,12.0,41.0,-3.0,-1002.0,46.0
20.0,-261.0,-26.0,-43.0,15.0,38.0,-12.0,-1002.0,49.0
21.0,-262.0,-28.0,-40.0,18.0,37.0,-7.0,-1008.0,49.0
18.0,-260.0,-30.0,-35.0,22.0,39.0,-6.0,-998.0,49.0
16.0,-263.0,-31.0,-29.0,25.0,38.0,-3.0,-1004.0,49.0
19.0,-262.0,-27.0,-25.0,28.0,38.0,-7.0,-1003.0,48.0
18.0,-263.0,-30.0,-16.0,30.0,37.0,-19.0,-1005.0,47.0
17.0,-265.0,-29.0,-6.0,30.0,39.0,-9.0,-1005.0,44.0
17.0,-262.0,-27.0,3.0,27.0,38.0,-15.0,-1002.0,43.0
16.0,-262.0,-31.0,8.0,25.0,36.0,-22.0,-1001.0,40.0
14.0,-260.0,-30.0,6.0,19.0,37.0,-29.0,-995.0,42.0
11.0,-258.0,-31.0,3.0,10.0,38.0,-33.0,-995.0,41.0
11.0,-256.0,-30.0,-3.0,3.0,41.0,-35.0,-991.0,41.0
13.0,-257.0,-28.0,-13.0,-2.0,43.0,-34.0,-990.0,42.0
14.0,-257.0,-34.0,-24.0,-5.0,43.0,-29.0,-986.0,40.0
14.0,-258.0,-28.0,-34.0,-6.0,42.0,-23.0,-990.0,38.0
14.0,-259.0,-30.0,-42.0,-6.0,39.0,-24.0,-992.0,37.0
16.0,-260.0,-32.0,-50.0,-5.0,37.0,-21.0,-995.0,40.0
17.0,-261.0,-28.0,-52.0,-4.0,34.0,-19.0,-998.0,46.0
15.0,-263.0,-35.0,-52.0,-4.0,32.0,-18.0,-1000.0,40.0
19.0,-264.0,-32.0,-53.0,-2.0,29.0,-23.0,-1003.0,40.0
15.0,-261.0,-30.0,-53.0,2.0,27.0,-18.0,-1013.0,34.0
18.0,-265.0,-33.0,-53.0,7.0,25.0,-20.0,-1003.0,33.0
19.0,-267.0,-32.0,-49.0,14.0,24.0,-11.0,-1008.0,32.0
