acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
27.0,-256.0,-45.0,-145.0,422.0,-62.0,31.0,-980.0,3.0
26.0,-257.0,-42.0,-138.0,404.0,-52.0,23.0,-983.0,6.0
24.0,-256.0,-35.0,-135.0,383.0,-43.0,15.0,-983.0,15.0
23.0,-260.0,-40.0,-131.0,360.0,-32.0,14.0,-984.0,10.0
24.0,-260.0,-36.0,-126.0,333.0,-24.0,4.0,-987.0,10.0
21.0,-260.0,-36.0,-121.0,307.0,-17.0,4.0,-1003.0,8.0
24.0,-262.0,-37.0,-119.0,282.0,-11.0,13.0,-1003.0,14.0
22.0,-262.0,-42.0,-115.0,256.0,-7.0,8.0,-1003.0,-5.0
27.0,-265.0,-42.0,-116.0,234.0,-4.0,25.0,-1010.0,-6.0
27.0,-267.0,-44.0,-116.0,210.0,-2.0,24.0,-1021.0,-15.0
29.0,-269.0,-47.0,-119.0,191.0,-3.0,27.0,-1025.0,-14.0
31.0,-267.0,-45.0,-119.0,174.0,-2.0,49.0,-1026.0,-21.0
33.0,-269.0,-51.0,-118.0,157.0,-3.0,57.0,-1031.0,-17.0
38.0,-272.0,-51.0,-113.0,141.0,-6.0,67.0,-1027.0,-23.0
39.0,-268.0,-51.0,-106.0,124.0,-10.0,70.0,-1031.0,-27.0
37.0,-269.0,-48.0,-99.0,106.0,-13.0,77.0,-1034.0,-31.0
43.0,-271.0,-52.0,-93.0,89.0,-13.0,74.0,-1028.0,-28.0
41.0,-269.0,-52.0,-84.0,72.0,-13.0,80.0,-1027.0,-35.0
41.0,-268.0,-47.0,-78.0,57.0,-14.0,75.0,-1018.0,-39.0
37.0,-266.0,-47.0,-73.0,42.0,-10.0,72.0,-1018.0,-35.0
41.0,-268.0,-49.0,-67.0,30.0,-6.0,70.0,-1028.0,-36.0
36.0,-267.0,-48.0,-64.0,20.0,-4.0,66.0,-1017.0,-41.0
36.0,-268.0,-49.0,-60.0,12.0,2.0,57.0,-1025.0,-45.0
40.0,-268.0,-53.0,-56.0,7.0,9.0,61.0,-1026.0,-40.0
40.0,-268.0,-52.0,-48.0,6.0,11.0,72.0,-1025.0,-41.0
40.0,-268.0,-52.0,-43.0,5.0,9.0,75.0,-1026.0,-46.0
41.0,-267.0,-55.0,-39.0,2.0,9.0,82.0,-1021.0,-54.0
49.0,-268.0,-53.0,-33.0,-2.0,10.0,89.0,-1016.0,-50.0
46.0,-265.0,-58.0,-28.0,-6.0,6.0,101.0,-1002.0,-62.0
49.0,-261.0,-59.0,-23.0,-8.0,2.0,108.0,-994.0,-57.0
51.0,-256.0,-58.0,-18.0,-8.0,1.0,114.0,-985.0,-68.0
53.0,-257.0,-63.0,-15.0,-6.0,0.0,128.0,-969.0,-73.0
55.0,-254.0,-61.0,-13.0,-1.0,-3.0,126.0,-964.0,-75.0
56.0,-256.0,-61.0,-13.0,5.0,-7.0,125.0,-970.0,-75.0
56.0,-253.0,-59.0,-16.0,11.0,-11.0,125.0,-968.0,-78.0
55.0,-256.0,-60.0,-15.0,19.0,-14.0,127.0,-970.0,-69.0
55.0,-257.0,-57.0,-12.0,30.0,-18.0,129.0,-974.0,-70.0
56.0,-257.0,-58.0,-6.0,39.0,-19.0,130.0,-984.0,-67.0
55.0,-257.0,-62.0,3.0,47.0,-21.0,130.0,-984.0,-71.0
52.0,-256.0,-60.0,9.0,54.0,-22.0,127.0,-980.0,-75.0
56.0,-256.0,-58.0,15.0,62.0,-20.0,129.0,-968.0,-65.0
53.0,-259.0,-56.0,20.0,69.0,-20.0,125.0,-967.0,-76.0
52.0,-255.0,-61.0,20.0,73.0,-22.0,124.0,-971.0,-79.0
53.0,-256.0,-65.0,15.0,77.0,-22.0,116.0,-970.0,-87.0
49.0,-256.0,-65.0,7.0,80.0,-22.0,118.0,-974.0,-94.0
51.0,-255.0,-67.0,-5.0,82.0,-23.0,101.0,-969.0,-103.0
49.0,-255.0,-66.0,-14.0,83.0,-25.0,91.0,-968.0,-114.0
43.0,-252.0,-71.0,-22.0,87.0,-24.0,82.0,-958.0,-117.0
45.0,-250.0,-72.0,-28.0,89.0,-24.0,85.0,-949.0,-132.0
44.0,-247.0,-75.0,-33.0,89.0,-23.0,93.0,-941.0,-136.0
45.0,-244.0,-75.0,-34.0,86.0,-23.0,90.0,-929.0,-136.0
44.0,-242.0,-76.0,-36.0,76.0,-18.0,81.0,-917.0,-137.0
40.0,-238.0,-76.0,-38.0,68.0,-13.0,77.0,-911.0,-138.0
41.0,-236.0,-76.0,-40.0,61.0,-10.0,71.0,-902.0,-142.0
38.0,-237.0,-78.0,-41.0,53.0,-4.0,72.0,-910.0,-141.0
40.0,-235.0,-74.0,-45.0,46.0,-1.0,65.0,-903.0,-136.0
41.0,-235.0,-74.0,-52.0,39.0,3.0,60.0,-889.0,-143.0
36.0,-232.0,-76.0,-62.0,31.0,11.0,59.0,-884.0,-142.0
41.0,-235.0,-81.0,-70.0,24.0,16.0,65.0,-887.0,-139.0
41.0,-235.0,-73.0,-81.0,22.0,21.0,74.0,-898.0,-136.0
40.0,-236.0,-75.0,-95.0,21.0,25.0,83.0,-909.0,-134.0
47.0,-245.0,-70.0,-104.0,25.0,26.0,83.0,-922.0,-126.0
43.0,-246.0,-69.0,-113.0,30.0,31.0,84.0,-933.0,-126.0
44.0,-250.0,-75.0,-121.0,34.0,33.0,81.0,-942.0,-127.0
44.0,-251.0,-78.0,-130.0,40.0,36.0,80.0,-950.0,-138.0
46.0,-252.0,-82.0,-143.0,46.0,40.0,92.0,-950.0,-151.0
49.0,-248.0,-85.0,-153.0,53.0,37.0,99.0,-954.0,-172.0
48.0,-250.0,-86.0,-166.0,62.0,37.0,99.0,-953.0,-177.0
48.0,-251.0,-86.0,-179.0,74.0,36.0,90.0,-956.0,-179.0
47.0,-251.0,-82.0,-192.0,85.0,33.0,90.0,-951.0,-182.0
43.0,-247.0,-85.0,-198.0,95.0,29.0,77.0,-944.0,-179.0
38.0,-249.0,-83.0,-203.0,107.0,27.0,64.0,-944.0,-167.0
28.0,-244.0,-81.0,-209.0,122.0,26.0,46.0,-941.0,-152.0
32.0,-247.0,-77.0,-213.0,135.0,24.0,29.0,-940.0,-145.0
29.0,-247.0,-75.0,-217.0,144.0,25.0,23.0,-942.0,-132.0
24.0,-249.0,-70.0,-215.0,152.0,23.0,10.0,-951.0,-121.0
18.0,-248.0,-71.0,-214.0,153.0,20.0,-2.0,-946.0,-112.0
16.0,-251.0,-68.0,-216.0,147.0,18.0,-20.0,-948.0,-114.0
11.0,-250.0,-73.0,-216.0,134.0,20.0,-38.0,-956.0,-107.0
7.0,-252.0,-67.0,-222.0,114.0,27.0,-44.0,-959.0,-113.0
9.0,-253.0,-66.0,-224.0,96.0,34.0,-46.0,-965.0,-102.0
7.0,-257.0,-64.0,-224.0,80.0,40.0,-45.0,-974.0,-91.0
5.0,-257.0,-65.0,-222.0,67.0,46.0,-52.0,-993.0,-91.0
11.0,-255.0,-60.0,-219.0,57.0,51.0,-38.0,-978.0,-69.0
12.0,-254.0,-58.0,-207.0,43.0,52.0,-39.0,-965.0,-66.0
9.0,-256.0,-58.0,-202.0,29.0,55.0,-36.0,-968.0,-77.0
16.0,-249.0,-59.0,-200.0,14.0,56.0,-31.0,-948.0,-77.0
16.0,-249.0,-63.0,-197.0,-2.0,62.0,-15.0,-940.0,-83.0
19.0,-245.0,-62.0,-202.0,-20.0,66.0,-1.0,-945.0,-82.0
23.0,-244.0,-67.0,-212.0,-36.0,68.0,-2.0,-932.0,-89.0
25.0,-243.0,-65.0,-223.0,-48.0,73.0,10.0,-932.0,-94.0
22.0,-244.0,-66.0,-235.0,-56.0,78.0,22.0,-932.0,-96.0
31.0,-244.0,-66.0,-246.0,-63.0,85.0,27.0,-926.0,-105.0
30.0,-243.0,-67.0,-255.0,-66.0,89.0,37.0,-926.0,-107.0
33.0,-247.0,-69.0,-264.0,-64.0,94.0,47.0,-932.0,-119.0
36.0,-250.0,-73.0,-272.0,-62.0,97.0,57.0,-934.0,-113.0
37.0,-246.0,-71.0,-282.0,-56.0,99.0,57.0,-943.0,-116.0
35.0,-249.0,-66.0,-288.0,-48.0,97.0,57.0,-945.0,-117.0
36.0,-252.0,-72.0,-292.0,-39.0,95.0,50.0,-955.0,-109.0
37.0,-255.0,-67.0,-291.0,-27.0,94.0,45.0,-968.0,-115.0
33.0,-257.0,-67.0,-287.0,-15.0,90.0,51.0,-969.0,-105.0
33.0,-257.0,-64.0,-284.0,-1.0,85.0,45.0,-977.0,-106.0
32.0,-262.0,-66.0,-282.0,11.0,85.0,33.0,-999.0,-102.0
29.0,-262.0,-65.0,-280.0,22.0,85.0,30.0,-1000.0,-105.0
28.0,-264.0,-65.0,-276.0,31.0,85.0,15.0,-1003.0,-103.0
25.0,-262.0,-66.0,-267.0,36.0,84.0,22.0,-1006.0,-99.0
28.0,-265.0,-64.0,-256.0,42.0,80.0,11.0,-1011.0,-94.0
23.0,-262.0,-65.0,-244.0,48.0,80.0,9.0,-1004.0,-92.0
19.0,-260.0,-63.0,-235.0,51.0,78.0,-4.0,-1004.0,-96.0
19.0,-263.0,-63.0,-227.0,51.0,78.0,-1.0,-1007.0,-94.0
22.0,-266.0,-64.0,-221.0,49.0,78.0,-4.0,-1002.0,-108.0
22.0,-265.0,-66.0,-216.0,47.0,80.0,4.0,-1016.0,-109.0
23.0,-262.0,-71.0,-212.0,42.0,78.0,0.0,-1000.0,-108.0
19.0,-261.0,-71.0,-210.0,39.0,74.0,-3.0,-1001.0,-116.0
18.0,-265.0,-71.0,-207.0,34.0,71.0,-6.0,-1004.0,-118.0
19.0,-268.0,-69.0,-208.0,30.0,69.0,-3.0,-1013.0,-114.0
17.0,-257.0,-68.0,-210.0,22.0,67.0,-16.0,-994.0,-111.0
15.0,-258.0,-71.0,-207.0,12.0,63.0,-12.0,-987.0,-113.0
17.0,-257.0,-73.0,-204.0,2.0,64.0,-18.0,-993.0,-113.0
16.0,-258.0,-71.0,-201.0,-6.0,67.0,-16.0,-990.0,-114.0
17.0,-261.0,-65.0,-197.0,-14.0,68.0,-7.0,-997.0,-114.0
17.0,-265.0,-69.0,-195.0,-21.0,71.0,-5.0,-1019.0,-108.0
18.0,-263.0,-69.0,-194.0,-26.0,74.0,-4.0,-1008.0,-107.0
24.0,-269.0,-70.0,-192.0,-31.0,73.0,5.0,-1006.0,-117.0
23.0,-269.0,-74.0,-194.0,-34.0,74.0,11.0,-1019.0,-118.0
26.0,-271.0,-71.0,-195.0,-32.0,77.0,13.0,-1021.0,-126.0
27.0,-273.0,-65.0,-203.0,-29.0,80.0,25.0,-1039.0,-123.0
21.0,-265.0,-75.0,-203.0,-27.0,80.0,14.0,-1010.0,-128.0
27.0,-264.0,-76.0,-193.0,-23.0,79.0,15.0,-1012.0,-136.0
26.0,-263.0,-77.0,-191.0,-18.0,79.0,9.0,-1014.0,-146.0
25.0,-258.0,-78.0,-189.0,-15.0,82.0,10.0,-996.0,-146.0
23.0,-261.0,-76.0,-188.0,-9.0,83.0,6.0,-998.0,-150.0
23.0,-253.0,-72.0,-193.0,-6.0,87.0,12.0,-971.0,-130.0
22.0,-251.0,-79.0,-188.0,-10.0,87.0,1.0,-952.0,-140.0
21.0,-252.0,-75.0,-192.0,-15.0,90.0,-5.0,-935.0,-146.0
16.0,-245.0,-78.0,-196.0,-24.0,93.0,-14.0,-926.0,-152.0
14.0,-244.0,-79.0,-210.0,-34.0,99.0,-31.0,-948.0,-158.0
14.0,-245.0,-75.0,-231.0,-42.0,104.0,-27.0,-934.0,-148.0
11.0,-243.0,-75.0,-244.0,-49.0,111.0,-18.0,-939.0,-148.0
19.0,-248.0,-78.0,-264.0,-52.0,118.0,-14.0,-945.0,-150.0
23.0,-249.0,-80.0,-277.0,-54.0,120.0,-4.0,-944.0,-148.0
20.0,-251.0,-78.0,-290.0,-56.0,118.0,-3.0,-946.0,-153.0
23.0,-252.0,-79.0,-304.0,-58.0,115.0,3.0,-952.0,-160.0
25.0,-250.0,-82.0,-320.0,-63.0,112.0,8.0,-959.0,-159.0
25.0,-255.0,-79.0,-337.0,-70.0,109.0,10.0,-963.0,-163.0
27.0,-250.0,-78.0,-356.0,-71.0,108.0,21.0,-954.0,-164.0
27.0,-246.0,-87.0,-366.0,-78.0,104.0,20.0,-937.0,-177.0
29.0,-249.0,-85.0,-375.0,-76.0,98.0,22.0,-944.0,-175.0
26.0,-250.0,-86.0,-384.0,-73.0,95.0,27.0,-956.0,-178.0
31.0,-252.0,-83.0,-391.0,-67.0,93.0,21.0,-959.0,-178.0
26.0,-258.0,-81.0,-399.0,-62.0,88.0,15.0,-974.0,-175.0
28.0,-254.0,-80.0,-403.0,-56.0,83.0,21.0,-967.0,-173.0
28.0,-254.0,-79.0,-403.0,-52.0,79.0,17.0,-958.0,-175.0
24.0,-252.0,-84.0,-404.0,-47.0,74.0,10.0,-965.0,-178.0
21.0,-253.0,-87.0,-406.0,-44.0,69.0,3.0,-968.0,-180.0
16.0,-256.0,-86.0,-411.0,-43.0,66.0,-12.0,-969.0,-181.0
20.0,-255.0,-87.0,-415.0,-41.0,64.0,-11.0,-968.0,-182.0
15.0,-254.0,-88.0,-417.0,-39.0,60.0,-24.0,-969.0,-184.0
16.0,-248.0,-87.0,-407.0,-36.0,54.0,-21.0,-942.0,-192.0
17.0,-247.0,-92.0,-395.0,-29.0,50.0,-30.0,-943.0,-191.0
17.0,-250.0,-91.0,-390.0,-17.0,45.0,-24.0,-956.0,-192.0
15.0,-250.0,-91.0,-390.0,-8.0,41.0,-30.0,-944.0,-196.0
22.0,-251.0,-88.0,-399.0,2.0,40.0,1.0,-952.0,-190.0
19.0,-244.0,-97.0,-397.0,2.0,33.0,-3.0,-921.0,-214.0
19.0,-244.0,-92.0,-399.0,0.0,29.0,-5.0,-932.0,-209.0
19.0,-248.0,-95.0,-403.0,-2.0,27.0,-12.0,-935.0,-210.0
22.0,-251.0,-93.0,-412.0,-4.0,27.0,-1.0,-944.0,-209.0
18.0,-254.0,-93.0,-421.0,-7.0,26.0,-10.0,-965.0,-209.0
18.0,-254.0,-93.0,-435.0,-9.0,30.0,-1.0,-957.0,-208.0
24.0,-252.0,-92.0,-435.0,-12.0,34.0,2.0,-958.0,-205.0
22.0,-248.0,-90.0,-423.0,-18.0,33.0,6.0,-947.0,-215.0
22.0,-248.0,-90.0,-413.0,-22.0,32.0,7.0,-940.0,-211.0
23.0,-250.0,-93.0,-406.0,-23.0,32.0,13.0,-945.0,-221.0
24.0,-249.0,-98.0,-408.0,-20.0,34.0,11.0,-943.0,-221.0
26.0,-251.0,-96.0,-416.0,-17.0,38.0,4.0,-948.0,-220.0
17.0,-256.0,-96.0,-428.0,-17.0,38.0,-17.0,-980.0,-218.0
21.0,-260.0,-97.0,-433.0,-15.0,46.0,2.0,-984.0,-213.0
22.0,-254.0,-96.0,-422.0,-17.0,49.0,-1.0,-959.0,-218.0
18.0,-244.0,-98.0,-405.0,-18.0,43.0,-1.0,-935.0,-238.0
17.0,-247.0,-102.0,-389.0,-18.0,37.0,-14.0,-940.0,-243.0
19.0,-255.0,-100.0,-387.0,-18.0,37.0,-13.0,-956.0,-238.0
13.0,-260.0,-99.0,-399.0,-21.0,39.0,-33.0,-995.0,-234.0
16.0,-256.0,-95.0,-415.0,-24.0,44.0,-23.0,-983.0,-219.0
16.0,-264.0,-98.0,-411.0,-29.0,40.0,-26.0,-987.0,-227.0
17.0,-259.0,-99.0,-402.0,-34.0,40.0,-30.0,-983.0,-222.0
13.0,-261.0,-98.0,-387.0,-39.0,37.0,-28.0,-994.0,-236.0
14.0,-263.0,-101.0,-383.0,-40.0,36.0,-28.0,-998.0,-235.0
15.0,-260.0,-102.0,-377.0,-47.0,34.0,-16.0,-988.0,-244.0
13.0,-258.0,-102.0,-377.0,-56.0,34.0,-28.0,-984.0,-250.0
17.0,-256.0,-109.0,-380.0,-66.0,30.0,-23.0,-979.0,-259.0
17.0,-258.0,-107.0,-390.0,-79.0,30.0,-21.0,-971.0,-280.0
17.0,-260.0,-112.0,-409.0,-90.0,30.0,-26.0,-991.0,-292.0
11.0,-264.0,-117.0,-424.0,-96.0,30.0,-31.0,-1004.0,-298.0
16.0,-276.0,-113.0,-438.0,-98.0,36.0,-19.0,-1054.0,-287.0
17.0,-273.0,-113.0,-434.0,-101.0,43.0,-24.0,-1025.0,-288.0
14.0,-268.0,-109.0,-409.0,-102.0,39.0,-20.0,-1018.0,-295.0
16.0,-272.0,-110.0,-378.0,-98.0,31.0,-26.0,-1035.0,-290.0
13.0,-275.0,-109.0,-350.0,-90.0,27.0,-31.0,-1051.0,-273.0
14.0,-276.0,-107.0,-333.0,-84.0,24.0,-32.0,-1048.0,-259.0
9.0,-279.0,-105.0,-323.0,-73.0,20.0,-45.0,-1064.0,-257.0
15.0,-273.0,-96.0,-327.0,-57.0,28.0,-30.0,-1042.0,-230.0
17.0,-267.0,-97.0,-322.0,-51.0,30.0,-23.0,-1016.0,-227.0
18.0,-266.0,-97.0,-317.0,-42.0,26.0,-13.0,-1012.0,-228.0
20.0,-266.0,-95.0,-318.0,-32.0,24.0,-1.0,-1017.0,-233.0
23.0,-267.0,-99.0,-328.0,-25.0,24.0,1.0,-1008.0,-231.0
24.0,-266.0,-98.0,-344.0,-24.0,27.0,12.0,-1012.0,-231.0
25.0,-263.0,-98.0,-358.0,-22.0,29.0,11.0,-1006.0,-245.0
26.0,-265.0,-103.0,-369.0,-20.0,30.0,13.0,-1002.0,-250.0
28.0,-263.0,-107.0,-379.0,-21.0,32.0,13.0,-1003.0,-267.0
24.0,-260.0,-112.0,-387.0,-22.0,36.0,12.0,-1002.0,-273.0
25.0,-261.0,-111.0,-394.0,-23.0,39.0,8.0,-1002.0,-272.0
22.0,-263.0,-114.0,-400.0,-25.0,44.0,3.0,-998.0,-286.0
25.0,-262.0,-112.0,-403.0,-28.0,47.0,3.0,-997.0,-298.0
22.0,-263.0,-115.0,-409.0,-30.0,52.0,-1.0,-996.0,-303.0
20.0,-269.0,-113.0,-418.0,-24.0,58.0,-14.0,-1027.0,-299.0
20.0,-260.0,-116.0,-427.0,-23.0,73.0,-15.0,-992.0,-297.0
17.0,-257.0,-120.0,-414.0,-26.0,70.0,-18.0,-974.0,-305.0
18.0,-255.0,-117.0,-398.0,-23.0,70.0,-21.0,-966.0,-314.0
15.0,-254.0,-123.0,-393.0,-16.0,67.0,-24.0,-966.0,-318.0
13.0,-255.0,-114.0,-396.0,-9.0,65.0,-34.0,-970.0,-312.0
10.0,-254.0,-119.0,-401.0,-6.0,65.0,-36.0,-968.0,-307.0
11.0,-254.0,-120.0,-398.0,-5.0,64.0,-47.0,-967.0,-320.0
12.0,-257.0,-117.0,-393.0,-4.0,68.0,-41.0,-984.0,-318.0
13.0,-252.0,-121.0,-393.0,-6.0,71.0,-31.0,-946.0,-321.0
13.0,-251.0,-123.0,-383.0,-11.0,64.0,-35.0,-940.0,-336.0
13.0,-245.0,-125.0,-390.0,-6.0,65.0,-27.0,-936.0,-335.0
20.0,-245.0,-128.0,-393.0,-4.0,62.0,-16.0,-936.0,-351.0
14.0,-246.0,-127.0,-405.0,2.0,58.0,-23.0,-937.0,-343.0
16.0,-245.0,-127.0,-418.0,7.0,57.0,-17.0,-935.0,-343.0
19.0,-256.0,-125.0,-433.0,12.0,58.0,-18.0,-968.0,-334.0
24.0,-256.0,-124.0,-450.0,20.0,65.0,15.0,-958.0,-330.0
24.0,-244.0,-126.0,-441.0,17.0,60.0,9.0,-933.0,-342.0
27.0,-247.0,-124.0,-422.0,16.0,57.0,26.0,-927.0,-343.0
28.0,-241.0,-131.0,-406.0,18.0,52.0,22.0,-913.0,-345.0
28.0,-242.0,-128.0,-402.0,25.0,50.0,21.0,-927.0,-349.0
27.0,-249.0,-126.0,-419.0,33.0,55.0,16.0,-934.0,-336.0
24.0,-249.0,-125.0,-432.0,37.0,61.0,7.0,-945.0,-330.0
24.0,-240.0,-120.0,-432.0,35.0,66.0,13.0,-916.0,-324.0
24.0,-239.0,-125.0,-409.0,28.0,60.0,8.0,-915.0,-346.0
23.0,-237.0,-123.0,-402.0,30.0,58.0,4.0,-913.0,-339.0
19.0,-248.0,-124.0,-405.0,35.0,56.0,-4.0,-934.0,-327.0
16.0,-243.0,-121.0,-414.0,31.0,59.0,-12.0,-925.0,-330.0
17.0,-239.0,-128.0,-410.0,27.0,55.0,-23.0,-902.0,-340.0
12.0,-235.0,-124.0,-409.0,25.0,55.0,-17.0,-887.0,-334.0
19.0,-234.0,-126.0,-413.0,21.0,55.0,-25.0,-887.0,-335.0
15.0,-240.0,-127.0,-423.0,18.0,56.0,-37.0,-916.0,-339.0
15.0,-239.0,-123.0,-432.0,12.0,59.0,-20.0,-915.0,-327.0
17.0,-241.0,-126.0,-436.0,5.0,56.0,-18.0,-913.0,-333.0
16.0,-241.0,-125.0,-434.0,-2.0,57.0,-25.0,-917.0,-331.0
17.0,-246.0,-123.0,-427.0,-8.0,59.0,-22.0,-923.0,-339.0
16.0,-248.0,-127.0,-422.0,-14.0,62.0,-28.0,-934.0,-348.0
15.0,-247.0,-127.0,-421.0,-17.0,65.0,-34.0,-938.0,-345.0
17.0,-247.0,-127.0,-423.0,-19.0,68.0,-28.0,-948.0,-349.0
16.0,-252.0,-127.0,-424.0,-21.0,72.0,-29.0,-950.0,-355.0
15.0,-254.0,-129.0,-421.0,-23.0,76.0,-25.0,-947.0,-355.0
19.0,-254.0,-129.0,-415.0,-25.0,75.0,-10.0,-956.0,-356.0
17.0,-249.0,-130.0,-412.0,-23.0,70.0,-17.0,-952.0,-364.0
19.0,-250.0,-130.0,-406.0,-24.0,65.0,-8.0,-952.0,-359.0
21.0,-254.0,-132.0,-400.0,-23.0,59.0,-17.0,-952.0,-363.0
20.0,-253.0,-131.0,-391.0,-22.0,52.0,-9.0,-953.0,-365.0
18.0,-254.0,-130.0,-387.0,-24.0,47.0,-18.0,-963.0,-370.0
16.0,-255.0,-132.0,-388.0,-25.0,42.0,-26.0,-959.0,-372.0
18.0,-253.0,-131.0,-388.0,-23.0,39.0,-19.0,-958.0,-368.0
16.0,-250.0,-135.0,-378.0,-26.0,38.0,-22.0,-943.0,-375.0
18.0,-250.0,-131.0,-368.0,-23.0,36.0,-27.0,-948.0,-374.0
19.0,-250.0,-134.0,-369.0,-21.0,35.0,-18.0,-942.0,-376.0
16.0,-248.0,-133.0,-374.0,-21.0,36.0,-28.0,-947.0,-387.0
19.0,-250.0,-133.0,-391.0,-18.0,40.0,-16.0,-939.0,-379.0
18.0,-244.0,-138.0,-392.0,-20.0,38.0,-24.0,-935.0,-396.0
17.0,-247.0,-138.0,-404.0,-16.0,33.0,-23.0,-935.0,-397.0
15.0,-245.0,-137.0,-412.0,-8.0,29.0,-25.0,-933.0,-403.0
19.0,-245.0,-141.0,-412.0,-2.0,24.0,-21.0,-928.0,-416.0
20.0,-248.0,-140.0,-411.0,6.0,20.0,-20.0,-934.0,-420.0
17.0,-246.0,-144.0,-410.0,15.0,16.0,-18.0,-928.0,-415.0
21.0,-250.0,-142.0,-404.0,22.0,11.0,-11.0,-934.0,-413.0
17.0,-250.0,-139.0,-401.0,29.0,11.0,-13.0,-943.0,-417.0
20.0,-248.0,-139.0,-401.0,29.0,13.0,-15.0,-939.0,-416.0
17.0,-251.0,-139.0,-400.0,31.0,12.0,-17.0,-954.0,-412.0
15.0,-250.0,-141.0,-398.0,36.0,13.0,-17.0,-951.0,-409.0
20.0,-251.0,-141.0,-389.0,40.0,16.0,-14.0,-943.0,-410.0
18.0,-251.0,-142.0,-374.0,43.0,14.0,-23.0,-947.0,-414.0
17.0,-257.0,-139.0,-371.0,52.0,20.0,-28.0,-970.0,-402.0
14.0,-257.0,-134.0,-374.0,57.0,30.0,-28.0,-973.0,-394.0
14.0,-256.0,-136.0,-369.0,58.0,34.0,-31.0,-968.0,-393.0
13.0,-255.0,-139.0,-353.0,57.0,39.0,-30.0,-963.0,-398.0
12.0,-254.0,-139.0,-335.0,60.0,39.0,-32.0,-958.0,-394.0
10.0,-253.0,-138.0,-315.0,60.0,41.0,-48.0,-957.0,-396.0
13.0,-250.0,-138.0,-304.0,56.0,44.0,-50.0,-947.0,-403.0
7.0,-250.0,-143.0,-296.0,52.0,48.0,-58.0,-951.0,-408.0
4.0,-247.0,-138.0,-287.0,46.0,51.0,-62.0,-942.0,-401.0
4.0,-246.0,-138.0,-277.0,39.0,57.0,-63.0,-929.0,-412.0
5.0,-250.0,-140.0,-263.0,32.0,59.0,-60.0,-927.0,-416.0
2.0,-245.0,-141.0,-259.0,27.0,61.0,-66.0,-931.0,-413.0
4.0,-247.0,-137.0,-260.0,21.0,63.0,-66.0,-941.0,-411.0
4.0,-248.0,-138.0,-260.0,15.0,63.0,-71.0,-938.0,-412.0
4.0,-248.0,-142.0,-257.0,11.0,64.0,-67.0,-933.0,-406.0
5.0,-245.0,-140.0,-248.0,6.0,61.0,-51.0,-922.0,-406.0
6.0,-244.0,-144.0,-238.0,3.0,57.0,-52.0,-924.0,-418.0
8.0,-245.0,-145.0,-230.0,1.0,53.0,-49.0,-924.0,-417.0
10.0,-242.0,-146.0,-228.0,-3.0,50.0,-44.0,-925.0,-420.0
12.0,-243.0,-140.0,-226.0,-5.0,47.0,-43.0,-923.0,-420.0
11.0,-248.0,-146.0,-225.0,-3.0,43.0,-40.0,-922.0,-418.0
12.0,-243.0,-148.0,-223.0,-2.0,38.0,-36.0,-924.0,-418.0
10.0,-247.0,-143.0,-217.0,0.0,33.0,-38.0,-926.0,-423.0
14.0,-241.0,-146.0,-209.0,-1.0,29.0,-34.0,-921.0,-425.0
10.0,-241.0,-145.0,-206.0,0.0,24.0,-45.0,-926.0,-424.0
15.0,-242.0,-143.0,-207.0,0.0,22.0,-32.0,-927.0,-419.0
12.0,-243.0,-147.0,-199.0,-5.0,17.0,-35.0,-911.0,-433.0
10.0,-244.0,-142.0,-192.0,-3.0,10.0,-43.0,-926.0,-421.0
8.0,-248.0,-145.0,-195.0,0.0,7.0,-37.0,-934.0,-419.0
11.0,-241.0,-143.0,-190.0,-6.0,4.0,-47.0,-914.0,-427.0
11.0,-245.0,-144.0,-185.0,-3.0,0.0,-46.0,-924.0,-422.0
13.0,-241.0,-151.0,-180.0,-5.0,-2.0,-38.0,-899.0,-427.0
9.0,-236.0,-149.0,-170.0,-5.0,-6.0,-38.0,-889.0,-437.0
8.0,-240.0,-148.0,-173.0,-2.0,-8.0,-52.0,-916.0,-433.0
13.0,-239.0,-142.0,-186.0,0.0,-6.0,-33.0,-910.0,-422.0
-2.0,-235.0,-150.0,-186.0,-5.0,-9.0,-41.0,-878.0,-441.0
17.0,-237.0,-147.0,-192.0,-1.0,-11.0,-36.0,-888.0,-419.0
14.0,-236.0,-149.0,-186.0,-6.0,-14.0,-36.0,-863.0,-428.0
9.0,-233.0,-147.0,-182.0,-3.0,-19.0,-42.0,-885.0,-428.0
12.0,-233.0,-148.0,-185.0,-1.0,-20.0,-33.0,-882.0,-422.0
12.0,-235.0,-147.0,-179.0,-5.0,-22.0,-39.0,-868.0,-429.0
11.0,-230.0,-146.0,-178.0,-3.0,-23.0,-40.0,-871.0,-427.0
9.0,-227.0,-149.0,-172.0,-6.0,-22.0,-38.0,-866.0,-435.0
8.0,-231.0,-148.0,-165.0,-8.0,-22.0,-51.0,-868.0,-429.0
5.0,-231.0,-144.0,-169.0,-8.0,-21.0,-63.0,-876.0,-434.0
12.0,-230.0,-147.0,-176.0,-5.0,-13.0,-42.0,-864.0,-420.0
6.0,-233.0,-154.0,-170.0,-10.0,-16.0,-54.0,-850.0,-429.0
