acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-236.0,-57.0,-20.0,-340.0,46.0,-116.0,-892.0,-63.0
-1.0,-237.0,-58.0,-15.0,-327.0,31.0,-107.0,-910.0,-59.0
0.0,-238.0,-55.0,-11.0,-309.0,13.0,-102.0,-908.0,-53.0
1.0,-239.0,-54.0,-9.0,-291.0,-6.0,-96.0,-911.0,-44.0
1.0,-238.0,-50.0,-7.0,-276.0,-28.0,-88.0,-907.0,-41.0
-2.0,-237.0,-52.0,-3.0,-264.0,-50.0,-86.0,-902.0,-35.0
1.0,-238.0,-49.0,-2.0,-258.0,-70.0,-82.0,-906.0,-29.0
-1.0,-237.0,-46.0,-1.0,-256.0,-89.0,-82.0,-908.0,-27.0
-1.0,-238.0,-52.0,-1.0,-254.0,-108.0,-75.0,-909.0,-27.0
2.0,-237.0,-46.0,5.0,-253.0,-126.0,-75.0,-898.0,-25.0
0.0,-234.0,-51.0,13.0,-250.0,-141.0,-79.0,-885.0,-43.0
1.0,-231.0,-53.0,23.0,-244.0,-158.0,-79.0,-874.0,-34.0
1.0,-230.0,-48.0,25.0,-237.0,-173.0,-78.0,-871.0,-32.0
-2.0,-229.0,-48.0,21.0,-230.0,-187.0,-100.0,-866.0,-22.0
-4.0,-231.0,-48.0,13.0,-226.0,-195.0,-105.0,-894.0,-19.0
-9.0,-237.0,-44.0,0.0,-223.0,-197.0,-114.0,-900.0,-12.0
-8.0,-240.0,-45.0,-9.0,-224.0,-201.0,-122.0,-920.0,-12.0
-8.0,-246.0,-48.0,-16.0,-227.0,-201.0,-120.0,-932.0,-16.0
-10.0,-246.0,-47.0,-24.0,-234.0,-201.0,-120.0,-939.0,-25.0
-9.0,-251.0,-45.0,-33.0,-237.0,-201.0,-121.0,-950.0,-29.0
-11.0,-254.0,-52.0,-44.0,-241.0,-201.0,-127.0,-962.0,-33.0
-10.0,-255.0,-43.0,-58.0,-245.0,-202.0,-121.0,-985.0,-26.0
-6.0,-259.0,-47.0,-68.0,-246.0,-207.0,-114.0,-999.0,-9.0
-6.0,-266.0,-41.0,-72.0,-248.0,-214.0,-103.0,-1012.0,-1.0
0.0,-269.0,-42.0,-65.0,-253.0,-228.0,-98.0,-1020.0,1.0
0.0,-266.0,-44.0,-57.0,-257.0,-247.0,-73.0,-1029.0,-1.0
1.0,-270.0,-45.0,-49.0,-263.0,-268.0,-74.0,-1025.0,-9.0
5.0,-271.0,-47.0,-42.0,-270.0,-291.0,-69.0,-1040.0,-12.0
-1.0,-275.0,-43.0,-36.0,-279.0,-314.0,-70.0,-1048.0,-5.0
2.0,-278.0,-40.0,-27.0,-282.0,-335.0,-77.0,-1052.0,1.0
2.0,-289.0,-47.0,-12.0,-277.0,-352.0,-87.0,-1053.0,1.0
0.0,-276.0,-40.0,9.0,-264.0,-366.0,-90.0,-1048.0,10.0
1.0,-270.0,-41.0,25.0,-245.0,-375.0,-98.0,-1040.0,10.0
0.0,-268.0,-39.0,28.0,-225.0,-383.0,-90.0,-1023.0,6.0
0.0,-262.0,-44.0,13.0,-207.0,-386.0,-88.0,-1015.0,0.0
4.0,-260.0,-48.0,-12.0,-190.0,-384.0,-78.0,-1004.0,-10.0
4.0,-262.0,-46.0,-42.0,-168.0,-375.0,-61.0,-1005.0,-13.0
7.0,-259.0,-44.0,-76.0,-138.0,-364.0,-46.0,-1011.0,-15.0
16.0,-267.0,-44.0,-111.0,-102.0,-351.0,-30.0,-1017.0,-2.0
27.0,-273.0,-39.0,-144.0,-63.0,-338.0,-3.0,-1028.0,3.0
28.0,-276.0,-37.0,-171.0,-23.0,-329.0,6.0,-1046.0,15.0
24.0,-279.0,-30.0,-191.0,17.0,-321.0,22.0,-1063.0,37.0
32.0,-284.0,-27.0,-207.0,50.0,-313.0,34.0,-1083.0,51.0
29.0,-288.0,-21.0,-214.0,79.0,-306.0,40.0,-1105.0,72.0
32.0,-292.0,-18.0,-214.0,101.0,-295.0,43.0,-1118.0,92.0
37.0,-299.0,-12.0,-203.0,122.0,-287.0,48.0,-1131.0,107.0
34.0,-299.0,-9.0,-188.0,143.0,-282.0,59.0,-1139.0,120.0
33.0,-301.0,-2.0,-171.0,161.0,-277.0,54.0,-1159.0,136.0
35.0,-304.0,1.0,-147.0,181.0,-272.0,59.0,-1160.0,146.0
33.0,-305.0,1.0,-122.0,203.0,-270.0,47.0,-1164.0,162.0
30.0,-308.0,7.0,-91.0,225.0,-269.0,30.0,-1167.0,178.0
26.0,-307.0,9.0,-56.0,244.0,-269.0,20.0,-1165.0,191.0
22.0,-302.0,9.0,-16.0,261.0,-267.0,0.0,-1162.0,204.0
14.0,-302.0,9.0,19.0,276.0,-263.0,-24.0,-1156.0,201.0
8.0,-302.0,4.0,49.0,285.0,-254.0,-59.0,-1156.0,189.0
0.0,-302.0,2.0,67.0,284.0,-237.0,-87.0,-1169.0,160.0
-7.0,-309.0,-15.0,57.0,269.0,-214.0,-104.0,-1183.0,110.0
-10.0,-313.0,-29.0,15.0,237.0,-187.0,-112.0,-1207.0,42.0
-16.0,-326.0,-50.0,-67.0,194.0,-156.0,-138.0,-1239.0,-49.0
-20.0,-331.0,-77.0,-165.0,131.0,-121.0,-156.0,-1278.0,-146.0
-29.0,-346.0,-98.0,-262.0,65.0,-83.0,-188.0,-1316.0,-219.0
-41.0,-352.0,-105.0,-316.0,10.0,-32.0,-222.0,-1358.0,-260.0
-51.0,-366.0,-98.0,-305.0,-35.0,28.0,-274.0,-1385.0,-244.0
-72.0,-369.0,-88.0,-238.0,-73.0,90.0,-349.0,-1396.0,-217.0
-95.0,-359.0,-83.0,-153.0,-116.0,156.0,-429.0,-1376.0,-186.0
-113.0,-343.0,-81.0,-85.0,-175.0,212.0,-499.0,-1325.0,-165.0
-122.0,-322.0,-78.0,-43.0,-244.0,255.0,-537.0,-1245.0,-167.0
-123.0,-304.0,-96.0,-18.0,-319.0,289.0,-545.0,-1167.0,-202.0
-112.0,-287.0,-113.0,-12.0,-388.0,316.0,-515.0,-1099.0,-278.0
-88.0,-276.0,-126.0,-19.0,-444.0,331.0,-442.0,-1051.0,-347.0
-64.0,-265.0,-136.0,-29.0,-479.0,340.0,-349.0,-1012.0,-388.0
-41.0,-259.0,-142.0,-27.0,-487.0,336.0,-267.0,-989.0,-417.0
-16.0,-255.0,-145.0,-27.0,-471.0,323.0,-177.0,-966.0,-436.0
5.0,-253.0,-147.0,-31.0,-439.0,307.0,-85.0,-963.0,-442.0
35.0,-250.0,-151.0,-42.0,-391.0,285.0,23.0,-958.0,-451.0
62.0,-251.0,-149.0,-67.0,-329.0,259.0,135.0,-959.0,-449.0
89.0,-254.0,-147.0,-100.0,-259.0,223.0,245.0,-971.0,-432.0
118.0,-261.0,-142.0,-130.0,-190.0,185.0,363.0,-986.0,-414.0
136.0,-269.0,-133.0,-147.0,-122.0,142.0,427.0,-1013.0,-384.0
145.0,-273.0,-129.0,-141.0,-56.0,100.0,470.0,-1026.0,-355.0
156.0,-276.0,-129.0,-123.0,15.0,61.0,483.0,-1041.0,-341.0
147.0,-276.0,-121.0,-91.0,91.0,25.0,471.0,-1035.0,-324.0
139.0,-272.0,-119.0,-55.0,166.0,-9.0,443.0,-1029.0,-315.0
123.0,-266.0,-114.0,-21.0,236.0,-41.0,373.0,-1011.0,-307.0
106.0,-259.0,-115.0,-1.0,295.0,-74.0,315.0,-998.0,-300.0
86.0,-257.0,-112.0,8.0,342.0,-110.0,240.0,-974.0,-289.0
62.0,-254.0,-106.0,8.0,373.0,-146.0,153.0,-978.0,-262.0
42.0,-260.0,-100.0,-3.0,390.0,-181.0,74.0,-996.0,-231.0
26.0,-266.0,-96.0,-17.0,398.0,-215.0,15.0,-1011.0,-217.0
13.0,-264.0,-90.0,-31.0,400.0,-247.0,-34.0,-1010.0,-198.0
1.0,-262.0,-84.0,-38.0,399.0,-277.0,-87.0,-1011.0,-188.0
-12.0,-262.0,-81.0,-38.0,388.0,-303.0,-126.0,-998.0,-181.0
-18.0,-261.0,-84.0,-28.0,370.0,-323.0,-161.0,-995.0,-173.0
-26.0,-257.0,-81.0,-11.0,342.0,-340.0,-194.0,-978.0,-171.0
-34.0,-255.0,-76.0,8.0,307.0,-346.0,-203.0,-964.0,-153.0
-35.0,-249.0,-74.0,30.0,265.0,-344.0,-213.0,-953.0,-141.0
-33.0,-249.0,-72.0,49.0,219.0,-336.0,-209.0,-939.0,-140.0
-34.0,-241.0,-77.0,67.0,168.0,-327.0,-201.0,-916.0,-137.0
-29.0,-237.0,-73.0,80.0,120.0,-314.0,-190.0,-898.0,-136.0
-24.0,-235.0,-69.0,90.0,73.0,-300.0,-178.0,-879.0,-129.0
-19.0,-227.0,-74.0,100.0,27.0,-287.0,-155.0,-857.0,-142.0
-13.0,-223.0,-74.0,100.0,-14.0,-277.0,-139.0,-851.0,-146.0
-7.0,-217.0,-82.0,96.0,-49.0,-271.0,-106.0,-838.0,-152.0
2.0,-218.0,-80.0,93.0,-74.0,-266.0,-78.0,-820.0,-158.0
2.0,-211.0,-78.0,88.0,-96.0,-267.0,-54.0,-804.0,-162.0
17.0,-210.0,-81.0,82.0,-113.0,-270.0,-28.0,-794.0,-174.0
18.0,-206.0,-83.0,75.0,-120.0,-270.0,-16.0,-783.0,-174.0
21.0,-207.0,-86.0,71.0,-124.0,-268.0,1.0,-784.0,-180.0
26.0,-200.0,-90.0,62.0,-125.0,-265.0,15.0,-780.0,-186.0
31.0,-201.0,-81.0,44.0,-125.0,-264.0,36.0,-759.0,-184.0
33.0,-197.0,-84.0,24.0,-120.0,-265.0,46.0,-746.0,-168.0
36.0,-194.0,-81.0,6.0,-118.0,-261.0,56.0,-742.0,-163.0
36.0,-203.0,-78.0,-9.0,-120.0,-254.0,63.0,-757.0,-158.0
36.0,-199.0,-75.0,-25.0,-126.0,-248.0,60.0,-764.0,-144.0
36.0,-204.0,-79.0,-46.0,-134.0,-241.0,59.0,-775.0,-164.0
41.0,-208.0,-80.0,-76.0,-145.0,-227.0,69.0,-795.0,-159.0
37.0,-215.0,-79.0,-111.0,-151.0,-214.0,62.0,-810.0,-147.0
40.0,-219.0,-79.0,-137.0,-159.0,-201.0,70.0,-832.0,-148.0
39.0,-228.0,-76.0,-166.0,-160.0,-186.0,74.0,-859.0,-146.0
42.0,-230.0,-71.0,-193.0,-159.0,-173.0,75.0,-868.0,-133.0
39.0,-235.0,-68.0,-207.0,-156.0,-156.0,77.0,-885.0,-120.0
42.0,-237.0,-67.0,-204.0,-153.0,-144.0,81.0,-903.0,-120.0
47.0,-237.0,-72.0,-200.0,-150.0,-134.0,86.0,-909.0,-114.0
47.0,-239.0,-63.0,-200.0,-145.0,-119.0,94.0,-922.0,-108.0
49.0,-240.0,-64.0,-201.0,-140.0,-102.0,96.0,-917.0,-94.0
51.0,-239.0,-65.0,-195.0,-133.0,-83.0,97.0,-913.0,-94.0
47.0,-239.0,-65.0,-187.0,-125.0,-59.0,104.0,-918.0,-88.0
44.0,-243.0,-54.0,-179.0,-122.0,-36.0,91.0,-912.0,-79.0
46.0,-238.0,-64.0,-170.0,-117.0,-11.0,91.0,-910.0,-84.0
43.0,-242.0,-60.0,-162.0,-110.0,12.0,84.0,-912.0,-79.0
44.0,-242.0,-61.0,-156.0,-103.0,37.0,81.0,-915.0,-74.0
44.0,-241.0,-58.0,-148.0,-95.0,56.0,79.0,-921.0,-65.0
39.0,-244.0,-55.0,-138.0,-86.0,73.0,76.0,-924.0,-62.0
37.0,-247.0,-54.0,-123.0,-79.0,84.0,64.0,-932.0,-57.0
34.0,-245.0,-57.0,-110.0,-80.0,96.0,59.0,-942.0,-69.0
29.0,-253.0,-56.0,-102.0,-81.0,109.0,37.0,-955.0,-60.0
32.0,-253.0,-57.0,-94.0,-89.0,126.0,37.0,-954.0,-63.0
27.0,-255.0,-59.0,-84.0,-95.0,143.0,30.0,-960.0,-65.0
27.0,-253.0,-59.0,-67.0,-99.0,162.0,19.0,-952.0,-63.0
21.0,-246.0,-58.0,-53.0,-102.0,179.0,10.0,-943.0,-72.0
18.0,-245.0,-61.0,-43.0,-104.0,197.0,1.0,-933.0,-64.0
18.0,-239.0,-62.0,-41.0,-106.0,210.0,-6.0,-928.0,-62.0
17.0,-241.0,-57.0,-49.0,-105.0,222.0,-15.0,-922.0,-54.0
15.0,-239.0,-49.0,-55.0,-104.0,230.0,-12.0,-902.0,-42.0
14.0,-236.0,-49.0,-63.0,-106.0,233.0,-20.0,-909.0,-34.0
17.0,-239.0,-44.0,-67.0,-108.0,237.0,-24.0,-911.0,-32.0
18.0,-239.0,-49.0,-72.0,-113.0,240.0,-15.0,-913.0,-22.0
19.0,-243.0,-45.0,-75.0,-119.0,237.0,-6.0,-929.0,-18.0
24.0,-247.0,-47.0,-76.0,-125.0,230.0,11.0,-943.0,-25.0
25.0,-251.0,-46.0,-78.0,-127.0,222.0,13.0,-961.0,-22.0
25.0,-257.0,-47.0,-79.0,-126.0,214.0,24.0,-977.0,-18.0
29.0,-261.0,-52.0,-83.0,-126.0,206.0,35.0,-993.0,-20.0
36.0,-266.0,-45.0,-83.0,-133.0,197.0,57.0,-1009.0,-8.0
37.0,-273.0,-40.0,-81.0,-149.0,191.0,60.0,-1035.0,3.0
32.0,-275.0,-37.0,-71.0,-173.0,188.0,48.0,-1059.0,16.0
30.0,-281.0,-38.0,-60.0,-202.0,187.0,27.0,-1070.0,23.0
22.0,-282.0,-33.0,-49.0,-230.0,191.0,8.0,-1070.0,20.0
15.0,-282.0,-37.0,-37.0,-259.0,202.0,-16.0,-1076.0,30.0
6.0,-284.0,-35.0,-26.0,-292.0,214.0,-38.0,-1076.0,25.0
1.0,-281.0,-31.0,-11.0,-328.0,223.0,-60.0,-1080.0,21.0
0.0,-283.0,-38.0,2.0,-364.0,235.0,-85.0,-1086.0,25.0
-6.0,-281.0,-37.0,13.0,-400.0,246.0,-97.0,-1079.0,24.0
-7.0,-286.0,-37.0,24.0,-434.0,255.0,-105.0,-1088.0,23.0
-6.0,-285.0,-38.0,34.0,-459.0,258.0,-109.0,-1099.0,18.0
-6.0,-292.0,-38.0,41.0,-482.0,257.0,-106.0,-1114.0,15.0
-4.0,-294.0,-39.0,45.0,-499.0,251.0,-106.0,-1128.0,17.0
-5.0,-297.0,-37.0,43.0,-513.0,241.0,-102.0,-1141.0,14.0
-2.0,-301.0,-35.0,40.0,-528.0,227.0,-98.0,-1149.0,21.0
-3.0,-303.0,-32.0,40.0,-540.0,208.0,-98.0,-1156.0,44.0
0.0,-305.0,-23.0,52.0,-561.0,192.0,-92.0,-1157.0,58.0
1.0,-303.0,-19.0,66.0,-584.0,175.0,-75.0,-1152.0,82.0
1.0,-298.0,-16.0,83.0,-610.0,164.0,-75.0,-1149.0,99.0
1.0,-297.0,-5.0,102.0,-635.0,154.0,-70.0,-1143.0,123.0
4.0,-293.0,-2.0,121.0,-661.0,143.0,-52.0,-1128.0,144.0
7.0,-289.0,-1.0,135.0,-688.0,139.0,-49.0,-1120.0,152.0
6.0,-288.0,3.0,154.0,-716.0,133.0,-39.0,-1104.0,183.0
6.0,-287.0,4.0,170.0,-747.0,127.0,-38.0,-1100.0,184.0
7.0,-282.0,9.0,185.0,-775.0,121.0,-42.0,-1082.0,199.0
4.0,-280.0,13.0,204.0,-807.0,116.0,-55.0,-1075.0,202.0
8.0,-281.0,9.0,219.0,-847.0,111.0,-48.0,-1083.0,202.0
9.0,-284.0,4.0,230.0,-883.0,107.0,-32.0,-1089.0,179.0
13.0,-287.0,-4.0,231.0,-919.0,99.0,-33.0,-1113.0,132.0
11.0,-299.0,-22.0,204.0,-958.0,88.0,-50.0,-1149.0,70.0
0.0,-307.0,-50.0,136.0,-1002.0,74.0,-84.0,-1197.0,-26.0
-10.0,-320.0,-80.0,19.0,-1043.0,64.0,-123.0,-1245.0,-161.0
-20.0,-335.0,-106.0,-125.0,-1068.0,53.0,-159.0,-1309.0,-271.0
-22.0,-350.0,-121.0,-246.0,-1095.0,47.0,-177.0,-1341.0,-323.0
-13.0,-354.0,-117.0,-295.0,-1104.0,39.0,-139.0,-1359.0,-313.0
13.0,-360.0,-107.0,-261.0,-1092.0,16.0,-42.0,-1358.0,-280.0
45.0,-358.0,-109.0,-173.0,-1064.0,-15.0,74.0,-1347.0,-265.0
65.0,-350.0,-103.0,-100.0,-1020.0,-60.0,156.0,-1337.0,-268.0
86.0,-345.0,-114.0,-69.0,-958.0,-107.0,244.0,-1323.0,-313.0
106.0,-333.0,-134.0,-72.0,-880.0,-165.0,307.0,-1284.0,-368.0
109.0,-320.0,-147.0,-95.0,-786.0,-230.0,314.0,-1217.0,-435.0
99.0,-304.0,-164.0,-119.0,-694.0,-288.0,282.0,-1141.0,-502.0
89.0,-281.0,-179.0,-137.0,-607.0,-335.0,252.0,-1061.0,-555.0
84.0,-257.0,-182.0,-140.0,-530.0,-372.0,233.0,-972.0,-588.0
83.0,-243.0,-189.0,-131.0,-471.0,-397.0,231.0,-914.0,-603.0
78.0,-226.0,-190.0,-116.0,-437.0,-420.0,210.0,-850.0,-603.0
65.0,-218.0,-184.0,-99.0,-436.0,-436.0,167.0,-822.0,-566.0
45.0,-217.0,-170.0,-84.0,-456.0,-442.0,90.0,-819.0,-521.0
25.0,-227.0,-149.0,-72.0,-484.0,-432.0,8.0,-844.0,-452.0
1.0,-234.0,-130.0,-66.0,-509.0,-409.0,-74.0,-889.0,-373.0
-17.0,-241.0,-118.0,-57.0,-528.0,-378.0,-158.0,-913.0,-298.0
-32.0,-250.0,-102.0,-42.0,-543.0,-343.0,-211.0,-930.0,-238.0
-44.0,-250.0,-90.0,-16.0,-549.0,-304.0,-247.0,-948.0,-196.0
-51.0,-252.0,-84.0,6.0,-555.0,-256.0,-277.0,-969.0,-185.0
-58.0,-254.0,-84.0,22.0,-562.0,-198.0,-287.0,-972.0,-183.0
-46.0,-255.0,-88.0,34.0,-563.0,-133.0,-280.0,-969.0,-198.0
-41.0,-255.0,-92.0,41.0,-561.0,-63.0,-243.0,-972.0,-205.0
-31.0,-257.0,-95.0,37.0,-550.0,7.0,-202.0,-973.0,-226.0
-18.0,-257.0,-90.0,15.0,-541.0,78.0,-165.0,-979.0,-203.0
-2.0,-256.0,-91.0,-13.0,-532.0,143.0,-118.0,-986.0,-192.0
11.0,-274.0,-76.0,-40.0,-521.0,199.0,-52.0,-997.0,-174.0
21.0,-262.0,-83.0,-54.0,-507.0,247.0,-6.0,-1006.0,-165.0
28.0,-264.0,-78.0,-63.0,-491.0,286.0,18.0,-1004.0,-151.0
30.0,-265.0,-74.0,-57.0,-487.0,318.0,41.0,-1006.0,-137.0
40.0,-265.0,-71.0,-32.0,-490.0,339.0,60.0,-1003.0,-143.0
43.0,-257.0,-75.0,-4.0,-489.0,357.0,71.0,-986.0,-144.0
42.0,-256.0,-77.0,23.0,-482.0,365.0,77.0,-975.0,-153.0
43.0,-255.0,-83.0,42.0,-466.0,367.0,87.0,-965.0,-162.0
42.0,-252.0,-77.0,59.0,-435.0,362.0,83.0,-955.0,-164.0
40.0,-252.0,-81.0,68.0,-403.0,353.0,63.0,-946.0,-155.0
37.0,-248.0,-81.0,81.0,-370.0,338.0,48.0,-937.0,-161.0
28.0,-243.0,-75.0,89.0,-325.0,317.0,29.0,-930.0,-148.0
30.0,-243.0,-78.0,91.0,-282.0,297.0,15.0,-915.0,-152.0
22.0,-237.0,-74.0,90.0,-239.0,277.0,0.0,-898.0,-146.0
14.0,-230.0,-73.0,90.0,-200.0,268.0,-21.0,-879.0,-138.0
11.0,-228.0,-82.0,89.0,-172.0,260.0,-39.0,-857.0,-145.0
6.0,-218.0,-80.0,84.0,-150.0,252.0,-53.0,-830.0,-157.0
0.0,-211.0,-83.0,68.0,-138.0,250.0,-73.0,-813.0,-167.0
-1.0,-208.0,-79.0,43.0,-131.0,242.0,-89.0,-793.0,-166.0
-5.0,-201.0,-85.0,12.0,-134.0,233.0,-101.0,-770.0,-166.0
-7.0,-199.0,-84.0,-22.0,-143.0,223.0,-111.0,-757.0,-173.0
-9.0,-195.0,-86.0,-54.0,-152.0,216.0,-117.0,-749.0,-176.0
-12.0,-197.0,-84.0,-81.0,-158.0,208.0,-131.0,-744.0,-175.0
-11.0,-199.0,-82.0,-107.0,-165.0,206.0,-130.0,-749.0,-174.0
-10.0,-198.0,-76.0,-125.0,-168.0,195.0,-137.0,-754.0,-168.0
-9.0,-202.0,-76.0,-141.0,-164.0,182.0,-125.0,-769.0,-153.0
-7.0,-208.0,-79.0,-156.0,-146.0,169.0,-123.0,-788.0,-150.0
-5.0,-213.0,-71.0,-165.0,-121.0,157.0,-114.0,-809.0,-138.0
-5.0,-221.0,-75.0,-175.0,-94.0,142.0,-107.0,-829.0,-127.0
-4.0,-227.0,-66.0,-180.0,-74.0,127.0,-104.0,-868.0,-118.0
-2.0,-235.0,-66.0,-185.0,-51.0,116.0,-103.0,-884.0,-107.0
-3.0,-244.0,-68.0,-188.0,-33.0,107.0,-90.0,-918.0,-110.0
0.0,-243.0,-63.0,-184.0,-17.0,95.0,-82.0,-926.0,-101.0
2.0,-245.0,-63.0,-174.0,-6.0,82.0,-75.0,-933.0,-95.0
2.0,-244.0,-66.0,-159.0,5.0,69.0,-74.0,-929.0,-93.0
3.0,-245.0,-64.0,-138.0,19.0,56.0,-69.0,-923.0,-86.0
2.0,-244.0,-64.0,-123.0,30.0,43.0,-73.0,-918.0,-78.0
5.0,-241.0,-60.0,-105.0,38.0,27.0,-65.0,-916.0,-72.0
5.0,-239.0,-54.0,-87.0,44.0,9.0,-68.0,-908.0,-66.0
1.0,-235.0,-57.0,-74.0,45.0,-12.0,-71.0,-897.0,-63.0
8.0,-234.0,-58.0,-71.0,48.0,-37.0,-60.0,-884.0,-55.0
9.0,-232.0,-56.0,-73.0,51.0,-63.0,-57.0,-881.0,-54.0
3.0,-228.0,-54.0,-74.0,54.0,-86.0,-59.0,-882.0,-50.0
9.0,-234.0,-51.0,-73.0,55.0,-103.0,-52.0,-884.0,-50.0
8.0,-238.0,-50.0,-70.0,58.0,-123.0,-46.0,-907.0,-39.0
6.0,-240.0,-49.0,-63.0,61.0,-141.0,-46.0,-921.0,-29.0
8.0,-248.0,-48.0,-56.0,64.0,-157.0,-50.0,-940.0,-17.0
9.0,-249.0,-44.0,-45.0,68.0,-174.0,-51.0,-951.0,-9.0
6.0,-252.0,-44.0,-29.0,77.0,-192.0,-55.0,-959.0,-6.0
2.0,-253.0,-41.0,-8.0,85.0,-209.0,-52.0,-958.0,-2.0
5.0,-255.0,-45.0,19.0,92.0,-224.0,-59.0,-958.0,8.0
5.0,-251.0,-42.0,45.0,97.0,-239.0,-61.0,-959.0,12.0
2.0,-251.0,-36.0,70.0,100.0,-252.0,-75.0,-949.0,17.0
3.0,-250.0,-36.0,94.0,99.0,-263.0,-82.0,-957.0,22.0
-2.0,-248.0,-37.0,115.0,97.0,-275.0,-85.0,-951.0,27.0
-6.0,-250.0,-36.0,129.0,89.0,-288.0,-103.0,-949.0,19.0
-10.0,-249.0,-38.0,135.0,81.0,-298.0,-133.0,-947.0,10.0
-14.0,-254.0,-41.0,135.0,70.0,-298.0,-138.0,-958.0,8.0
-14.0,-254.0,-43.0,127.0,64.0,-297.0,-141.0,-968.0,10.0
-13.0,-259.0,-38.0,120.0,61.0,-298.0,-147.0,-984.0,9.0
-13.0,-258.0,-36.0,110.0,65.0,-298.0,-146.0,-999.0,3.0
-12.0,-262.0,-42.0,97.0,73.0,-301.0,-135.0,-1005.0,2.0
-9.0,-266.0,-43.0,83.0,87.0,-305.0,-109.0,-1022.0,6.0
1.0,-273.0,-41.0,67.0,106.0,-313.0,-93.0,-1033.0,2.0
2.0,-271.0,-40.0,52.0,129.0,-321.0,-65.0,-1049.0,14.0
11.0,-276.0,-40.0,40.0,152.0,-329.0,-47.0,-1064.0,5.0
17.0,-281.0,-39.0,29.0,175.0,-337.0,-24.0,-1074.0,8.0
21.0,-280.0,-39.0,19.0,192.0,-342.0,-1.0,-1081.0,16.0
24.0,-281.0,-36.0,7.0,207.0,-344.0,17.0,-1088.0,17.0
27.0,-290.0,-39.0,-3.0,225.0,-342.0,22.0,-1103.0,13.0
30.0,-288.0,-36.0,-16.0,248.0,-337.0,43.0,-1111.0,12.0
30.0,-294.0,-37.0,-27.0,275.0,-330.0,43.0,-1130.0,19.0
38.0,-299.0,-33.0,-38.0,304.0,-325.0,56.0,-1137.0,29.0
37.0,-302.0,-28.0,-48.0,335.0,-320.0,60.0,-1156.0,43.0
36.0,-304.0,-26.0,-50.0,367.0,-313.0,70.0,-1165.0,58.0
38.0,-311.0,-20.0,-44.0,393.0,-306.0,69.0,-1183.0,84.0
35.0,-314.0,-10.0,-26.0,416.0,-294.0,63.0,-1186.0,112.0
33.0,-315.0,-5.0,1.0,434.0,-283.0,47.0,-1183.0,137.0
28.0,-313.0,2.0,32.0,446.0,-267.0,34.0,-1185.0,163.0
24.0,-311.0,8.0,60.0,458.0,-252.0,7.0,-1183.0,178.0
19.0,-307.0,9.0,86.0,466.0,-235.0,-4.0,-1176.0,191.0
18.0,-306.0,17.0,106.0,479.0,-219.0,-21.0,-1171.0,214.0
18.0,-305.0,16.0,130.0,496.0,-204.0,-11.0,-1164.0,226.0
19.0,-304.0,24.0,150.0,526.0,-189.0,-19.0,-1154.0,247.0
16.0,-295.0,30.0,171.0,556.0,-178.0,-17.0,-1145.0,261.0
19.0,-291.0,32.0,200.0,592.0,-170.0,-5.0,-1130.0,273.0
22.0,-284.0,10.0,226.0,632.0,-166.0,-17.0,-1122.0,287.0
10.0,-291.0,28.0,251.0,665.0,-161.0,-36.0,-1118.0,266.0
11.0,-297.0,14.0,259.0,683.0,-154.0,-41.0,-1138.0,226.0
6.0,-300.0,1.0,236.0,687.0,-146.0,-47.0,-1157.0,177.0
14.0,-310.0,-28.0,179.0,664.0,-135.0,-33.0,-1185.0,90.0
19.0,-320.0,-51.0,82.0,632.0,-125.0,-16.0,-1226.0,-14.0
23.0,-326.0,-80.0,-46.0,607.0,-118.0,13.0,-1270.0,-123.0
17.0,-335.0,-96.0,-189.0,592.0,-110.0,-2.0,-1290.0,-218.0
9.0,-341.0,-107.0,-300.0,588.0,-98.0,-33.0,-1308.0,-266.0
-11.0,-340.0,-110.0,-337.0,595.0,-79.0,-99.0,-1302.0,-287.0
-33.0,-335.0,-106.0,-308.0,592.0,-50.0,-190.0,-1279.0,-275.0
-57.0,-326.0,-117.0,-244.0,569.0,-14.0,-294.0,-1235.0,-291.0
-69.0,-315.0,-119.0,-188.0,523.0,22.0,-360.0,-1185.0,-312.0
-89.0,-299.0,-127.0,-156.0,463.0,56.0,-423.0,-1133.0,-353.0
-101.0,-278.0,-137.0,-144.0,396.0,87.0,-464.0,-1077.0,-401.0
-97.0,-270.0,-157.0,-146.0,320.0,119.0,-453.0,-1036.0,-463.0
-85.0,-259.0,-177.0,-163.0,241.0,149.0,-415.0,-1006.0,-541.0
-68.0,-254.0,-191.0,-192.0,171.0,178.0,-349.0,-974.0,-604.0
-52.0,-251.0,-199.0,-228.0,119.0,199.0,-295.0,-949.0,-631.0
-33.0,-249.0,-190.0,-251.0,90.0,210.0,-227.0,-942.0,-616.0
-13.0,-256.0,-174.0,-252.0,87.0,222.0,-156.0,-960.0,-557.0
7.0,-264.0,-163.0,-234.0,98.0,236.0,-68.0,-999.0,-484.0
28.0,-277.0,-141.0,-210.0,109.0,248.0,6.0,-1035.0,-423.0
45.0,-280.0,-128.0,-191.0,119.0,260.0,83.0,-1061.0,-378.0
64.0,-280.0,-125.0,-173.0,124.0,273.0,148.0,-1074.0,-339.0
