acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-238.0,66.0,82.0,56.0,-16.0,6.0,-911.0,420.0
23.0,-235.0,67.0,87.0,46.0,-11.0,6.0,-911.0,419.0
21.0,-236.0,63.0,89.0,36.0,-6.0,8.0,-911.0,419.0
20.0,-233.0,67.0,89.0,29.0,-4.0,1.0,-902.0,425.0
22.0,-231.0,64.0,89.0,25.0,-3.0,0.0,-904.0,425.0
19.0,-234.0,68.0,91.0,20.0,-4.0,2.0,-898.0,427.0
24.0,-235.0,65.0,94.0,18.0,-4.0,6.0,-892.0,424.0
22.0,-231.0,68.0,97.0,18.0,-3.0,2.0,-891.0,426.0
24.0,-233.0,69.0,100.0,18.0,-5.0,14.0,-887.0,434.0
24.0,-231.0,68.0,103.0,19.0,-7.0,11.0,-895.0,436.0
25.0,-234.0,69.0,104.0,20.0,-10.0,19.0,-891.0,435.0
28.0,-236.0,69.0,102.0,20.0,-11.0,14.0,-900.0,432.0
27.0,-233.0,68.0,99.0,20.0,-14.0,21.0,-906.0,432.0
24.0,-237.0,65.0,97.0,23.0,-14.0,22.0,-905.0,439.0
28.0,-237.0,73.0,95.0,22.0,-15.0,22.0,-910.0,440.0
29.0,-234.0,71.0,98.0,22.0,-15.0,31.0,-911.0,438.0
27.0,-235.0,69.0,99.0,20.0,-13.0,33.0,-908.0,441.0
27.0,-234.0,69.0,99.0,20.0,-12.0,29.0,-899.0,439.0
32.0,-233.0,72.0,97.0,21.0,-11.0,28.0,-902.0,439.0
31.0,-232.0,68.0,92.0,20.0,-11.0,40.0,-905.0,441.0
27.0,-233.0,67.0,85.0,21.0,-8.0,37.0,-894.0,437.0
28.0,-232.0,69.0,79.0,22.0,-5.0,34.0,-890.0,437.0
29.0,-232.0,73.0,73.0,19.0,-2.0,29.0,-889.0,440.0
27.0,-232.0,72.0,68.0,14.0,2.0,24.0,-896.0,438.0
27.0,-234.0,68.0,66.0,10.0,5.0,22.0,-895.0,442.0
26.0,-236.0,70.0,63.0,8.0,7.0,16.0,-901.0,441.0
26.0,-234.0,69.0,62.0,4.0,8.0,15.0,-892.0,441.0
23.0,-235.0,70.0,60.0,0.0,10.0,11.0,-897.0,447.0
24.0,-232.0,69.0,56.0,-6.0,9.0,11.0,-892.0,441.0
23.0,-236.0,69.0,54.0,-9.0,10.0,12.0,-897.0,443.0
23.0,-235.0,68.0,51.0,-10.0,9.0,13.0,-898.0,439.0
25.0,-236.0,69.0,46.0,-9.0,9.0,12.0,-895.0,439.0
25.0,-232.0,69.0,43.0,-8.0,8.0,19.0,-894.0,433.0
25.0,-239.0,67.0,42.0,-3.0,5.0,18.0,-903.0,436.0
24.0,-234.0,68.0,38.0,1.0,3.0,16.0,-906.0,436.0
24.0,-232.0,68.0,37.0,4.0,0.0,15.0,-895.0,439.0
24.0,-233.0,71.0,34.0,9.0,-2.0,14.0,-897.0,430.0
21.0,-231.0,66.0,32.0,11.0,-5.0,9.0,-889.0,431.0
23.0,-233.0,70.0,31.0,13.0,-6.0,12.0,-892.0,441.0
24.0,-232.0,69.0,27.0,16.0,-9.0,8.0,-890.0,437.0
23.0,-232.0,70.0,23.0,18.0,-12.0,6.0,-898.0,440.0
23.0,-232.0,69.0,18.0,19.0,-12.0,8.0,-889.0,443.0
24.0,-232.0,69.0,14.0,18.0,-12.0,10.0,-894.0,444.0
18.0,-233.0,68.0,8.0,14.0,-13.0,1.0,-892.0,442.0
20.0,-234.0,71.0,5.0,8.0,-14.0,8.0,-906.0,448.0
23.0,-236.0,73.0,6.0,7.0,-16.0,8.0,-908.0,442.0
19.0,-233.0,70.0,5.0,7.0,-18.0,8.0,-903.0,442.0
23.0,-235.0,70.0,8.0,9.0,-23.0,7.0,-900.0,447.0
22.0,-236.0,73.0,11.0,14.0,-27.0,10.0,-910.0,441.0
23.0,-235.0,68.0,13.0,18.0,-29.0,4.0,-910.0,450.0
22.0,-235.0,73.0,15.0,25.0,-30.0,12.0,-906.0,447.0
22.0,-235.0,72.0,16.0,30.0,-30.0,10.0,-899.0,444.0
26.0,-232.0,76.0,14.0,35.0,-33.0,11.0,-895.0,449.0
21.0,-233.0,76.0,14.0,39.0,-34.0,6.0,-895.0,448.0
21.0,-235.0,74.0,16.0,39.0,-36.0,8.0,-896.0,458.0
21.0,-233.0,73.0,19.0,39.0,-38.0,7.0,-893.0,455.0
23.0,-234.0,71.0,21.0,38.0,-38.0,8.0,-909.0,453.0
22.0,-238.0,76.0,23.0,38.0,-39.0,1.0,-903.0,451.0
22.0,-237.0,75.0,25.0,37.0,-41.0,6.0,-910.0,459.0
19.0,-235.0,75.0,21.0,37.0,-43.0,-1.0,-911.0,453.0
19.0,-238.0,70.0,19.0,37.0,-42.0,-4.0,-910.0,450.0
17.0,-237.0,75.0,16.0,36.0,-41.0,6.0,-906.0,454.0
19.0,-236.0,70.0,13.0,39.0,-40.0,6.0,-910.0,450.0
24.0,-236.0,72.0,13.0,41.0,-40.0,2.0,-905.0,441.0
22.0,-234.0,66.0,10.0,42.0,-39.0,7.0,-904.0,431.0
24.0,-230.0,62.0,5.0,44.0,-37.0,9.0,-897.0,426.0
24.0,-234.0,65.0,-3.0,44.0,-34.0,9.0,-888.0,425.0
25.0,-229.0,65.0,-13.0,44.0,-31.0,12.0,-882.0,429.0
25.0,-231.0,66.0,-22.0,44.0,-29.0,14.0,-880.0,434.0
25.0,-230.0,70.0,-29.0,45.0,-27.0,21.0,-885.0,439.0
26.0,-230.0,72.0,-33.0,44.0,-27.0,20.0,-889.0,444.0
27.0,-230.0,72.0,-32.0,42.0,-26.0,32.0,-891.0,447.0
28.0,-231.0,70.0,-32.0,41.0,-26.0,28.0,-897.0,450.0
28.0,-232.0,73.0,-34.0,39.0,-25.0,23.0,-895.0,447.0
30.0,-234.0,73.0,-37.0,38.0,-25.0,31.0,-898.0,447.0
31.0,-231.0,70.0,-39.0,36.0,-24.0,30.0,-890.0,446.0
31.0,-234.0,70.0,-43.0,34.0,-25.0,30.0,-897.0,443.0
27.0,-234.0,70.0,-46.0,31.0,-26.0,27.0,-890.0,444.0
27.0,-233.0,72.0,-51.0,30.0,-27.0,25.0,-907.0,443.0
30.0,-233.0,74.0,-56.0,33.0,-25.0,21.0,-890.0,443.0
30.0,-235.0,71.0,-60.0,34.0,-24.0,21.0,-892.0,445.0
28.0,-235.0,73.0,-59.0,37.0,-23.0,21.0,-900.0,438.0
27.0,-235.0,72.0,-58.0,36.0,-21.0,19.0,-899.0,446.0
26.0,-237.0,71.0,-54.0,37.0,-20.0,19.0,-909.0,446.0
25.0,-234.0,70.0,-50.0,37.0,-20.0,17.0,-904.0,447.0
20.0,-234.0,76.0,-48.0,37.0,-20.0,19.0,-907.0,446.0
24.0,-235.0,70.0,-44.0,36.0,-19.0,15.0,-907.0,440.0
24.0,-237.0,71.0,-44.0,35.0,-19.0,21.0,-897.0,442.0
25.0,-234.0,71.0,-45.0,32.0,-19.0,16.0,-908.0,446.0
24.0,-236.0,74.0,-47.0,29.0,-20.0,15.0,-900.0,445.0
22.0,-234.0,69.0,-47.0,27.0,-20.0,16.0,-894.0,447.0
23.0,-234.0,69.0,-48.0,26.0,-21.0,11.0,-899.0,449.0
26.0,-236.0,75.0,-50.0,25.0,-20.0,12.0,-901.0,444.0
29.0,-236.0,71.0,-56.0,26.0,-19.0,18.0,-894.0,445.0
25.0,-234.0,71.0,-58.0,29.0,-19.0,19.0,-900.0,447.0
24.0,-233.0,72.0,-59.0,31.0,-17.0,18.0,-899.0,439.0
25.0,-232.0,66.0,-62.0,32.0,-16.0,20.0,-892.0,439.0
24.0,-232.0,70.0,-66.0,33.0,-15.0,20.0,-897.0,439.0
26.0,-235.0,71.0,-69.0,31.0,-15.0,23.0,-903.0,441.0
27.0,-234.0,73.0,-70.0,30.0,-15.0,18.0,-901.0,444.0
25.0,-234.0,71.0,-68.0,29.0,-13.0,18.0,-905.0,445.0
26.0,-236.0,68.0,-65.0,29.0,-11.0,20.0,-900.0,444.0
28.0,-235.0,72.0,-66.0,28.0,-9.0,22.0,-899.0,441.0
28.0,-237.0,70.0,-67.0,30.0,-10.0,19.0,-909.0,439.0
26.0,-235.0,70.0,-67.0,30.0,-11.0,14.0,-902.0,439.0
26.0,-236.0,68.0,-70.0,30.0,-11.0,21.0,-910.0,442.0
26.0,-235.0,76.0,-69.0,31.0,-13.0,23.0,-905.0,444.0
27.0,-236.0,75.0,-68.0,34.0,-15.0,18.0,-907.0,445.0
26.0,-232.0,71.0,-64.0,34.0,-16.0,20.0,-905.0,447.0
25.0,-237.0,70.0,-61.0,36.0,-15.0,21.0,-899.0,442.0
27.0,-234.0,67.0,-59.0,38.0,-14.0,26.0,-899.0,438.0
25.0,-237.0,70.0,-55.0,40.0,-14.0,22.0,-901.0,447.0
27.0,-235.0,71.0,-53.0,41.0,-14.0,17.0,-897.0,437.0
24.0,-233.0,68.0,-54.0,40.0,-12.0,25.0,-900.0,444.0
29.0,-237.0,72.0,-57.0,38.0,-11.0,21.0,-903.0,443.0
27.0,-234.0,68.0,-59.0,37.0,-8.0,15.0,-899.0,441.0
25.0,-234.0,68.0,-63.0,34.0,-7.0,19.0,-899.0,437.0
23.0,-234.0,68.0,-69.0,31.0,-4.0,16.0,-890.0,438.0
26.0,-234.0,70.0,-71.0,28.0,-4.0,20.0,-899.0,437.0
25.0,-233.0,66.0,-75.0,25.0,-2.0,19.0,-902.0,436.0
25.0,-231.0,69.0,-80.0,23.0,-3.0,18.0,-891.0,438.0
27.0,-235.0,73.0,-82.0,25.0,-2.0,22.0,-890.0,439.0
26.0,-234.0,71.0,-84.0,23.0,-3.0,20.0,-902.0,438.0
24.0,-234.0,73.0,-85.0,24.0,-3.0,15.0,-902.0,439.0
22.0,-230.0,72.0,-86.0,23.0,-2.0,15.0,-902.0,438.0
26.0,-236.0,68.0,-83.0,22.0,-4.0,9.0,-900.0,442.0
25.0,-232.0,68.0,-81.0,22.0,-3.0,14.0,-906.0,443.0
25.0,-237.0,72.0,-79.0,23.0,-5.0,20.0,-906.0,444.0
28.0,-234.0,71.0,-76.0,26.0,-8.0,17.0,-907.0,445.0
20.0,-242.0,87.0,-73.0,27.0,-9.0,16.0,-907.0,444.0
25.0,-233.0,70.0,-71.0,27.0,-8.0,13.0,-896.0,444.0
27.0,-232.0,73.0,-69.0,28.0,-8.0,15.0,-902.0,447.0
24.0,-232.0,76.0,-68.0,27.0,-8.0,17.0,-890.0,450.0
25.0,-233.0,75.0,-65.0,26.0,-9.0,14.0,-890.0,447.0
23.0,-232.0,73.0,-64.0,24.0,-8.0,15.0,-895.0,448.0
22.0,-232.0,69.0,-63.0,23.0,-8.0,10.0,-887.0,444.0
25.0,-231.0,74.0,-65.0,19.0,-7.0,13.0,-890.0,447.0
24.0,-229.0,72.0,-65.0,19.0,-6.0,7.0,-889.0,450.0
21.0,-234.0,69.0,-67.0,19.0,-6.0,7.0,-892.0,446.0
23.0,-235.0,75.0,-68.0,19.0,-4.0,8.0,-900.0,441.0
17.0,-229.0,68.0,-69.0,20.0,-2.0,7.0,-894.0,441.0
25.0,-237.0,69.0,-68.0,20.0,-1.0,11.0,-890.0,440.0
24.0,-235.0,67.0,-66.0,21.0,0.0,15.0,-897.0,435.0
25.0,-233.0,71.0,-65.0,21.0,1.0,13.0,-901.0,439.0
26.0,-236.0,70.0,-68.0,21.0,0.0,18.0,-901.0,441.0
27.0,-236.0,70.0,-68.0,21.0,-1.0,20.0,-905.0,440.0
22.0,-235.0,71.0,-68.0,21.0,-4.0,22.0,-910.0,442.0
25.0,-238.0,71.0,-67.0,24.0,-5.0,21.0,-910.0,438.0
28.0,-238.0,72.0,-67.0,26.0,-5.0,23.0,-911.0,438.0
25.0,-236.0,70.0,-70.0,27.0,-7.0,18.0,-909.0,436.0
25.0,-236.0,72.0,-67.0,30.0,-8.0,22.0,-908.0,440.0
27.0,-242.0,68.0,-64.0,32.0,-10.0,25.0,-901.0,439.0
25.0,-237.0,69.0,-61.0,30.0,-9.0,21.0,-900.0,436.0
24.0,-234.0,73.0,-57.0,31.0,-10.0,16.0,-893.0,437.0
25.0,-236.0,68.0,-54.0,27.0,-10.0,14.0,-897.0,435.0
19.0,-237.0,68.0,-54.0,24.0,-9.0,14.0,-893.0,431.0
25.0,-233.0,69.0,-56.0,22.0,-7.0,8.0,-904.0,433.0
25.0,-233.0,69.0,-61.0,21.0,-7.0,11.0,-896.0,431.0
23.0,-231.0,69.0,-65.0,19.0,-6.0,12.0,-900.0,441.0
25.0,-235.0,68.0,-71.0,18.0,-4.0,13.0,-903.0,444.0
20.0,-235.0,69.0,-77.0,15.0,-3.0,16.0,-905.0,441.0
22.0,-235.0,70.0,-83.0,14.0,-4.0,13.0,-906.0,442.0
26.0,-238.0,69.0,-85.0,14.0,-4.0,13.0,-910.0,443.0
24.0,-235.0,70.0,-93.0,14.0,-4.0,15.0,-912.0,439.0
26.0,-242.0,68.0,-96.0,18.0,-5.0,19.0,-915.0,438.0
23.0,-235.0,71.0,-99.0,25.0,-8.0,19.0,-918.0,440.0
24.0,-241.0,73.0,-100.0,31.0,-10.0,23.0,-924.0,440.0
27.0,-241.0,67.0,-99.0,37.0,-12.0,22.0,-922.0,435.0
26.0,-242.0,68.0,-96.0,42.0,-13.0,18.0,-933.0,425.0
27.0,-238.0,64.0,-95.0,45.0,-14.0,23.0,-925.0,418.0
26.0,-242.0,64.0,-96.0,47.0,-15.0,19.0,-921.0,409.0
23.0,-239.0,59.0,-102.0,44.0,-16.0,15.0,-920.0,402.0
22.0,-235.0,62.0,-113.0,39.0,-15.0,15.0,-916.0,405.0
24.0,-235.0,63.0,-122.0,38.0,-13.0,14.0,-917.0,413.0
23.0,-236.0,64.0,-128.0,38.0,-12.0,17.0,-901.0,415.0
26.0,-236.0,63.0,-128.0,39.0,-11.0,14.0,-911.0,421.0
23.0,-234.0,65.0,-126.0,43.0,-11.0,18.0,-909.0,422.0
22.0,-236.0,66.0,-120.0,45.0,-13.0,14.0,-904.0,428.0
23.0,-235.0,69.0,-113.0,46.0,-12.0,13.0,-906.0,430.0
26.0,-234.0,67.0,-112.0,48.0,-12.0,13.0,-891.0,430.0
24.0,-230.0,71.0,-113.0,47.0,-15.0,8.0,-897.0,428.0
24.0,-232.0,67.0,-116.0,46.0,-15.0,9.0,-893.0,426.0
23.0,-231.0,64.0,-123.0,45.0,-17.0,13.0,-890.0,428.0
25.0,-234.0,66.0,-135.0,44.0,-18.0,11.0,-890.0,424.0
23.0,-231.0,66.0,-144.0,44.0,-19.0,14.0,-904.0,428.0
26.0,-235.0,66.0,-153.0,43.0,-17.0,18.0,-901.0,428.0
25.0,-236.0,67.0,-158.0,45.0,-18.0,17.0,-909.0,434.0
23.0,-236.0,69.0,-159.0,44.0,-17.0,15.0,-908.0,436.0
23.0,-234.0,68.0,-155.0,47.0,-16.0,24.0,-914.0,442.0
26.0,-237.0,71.0,-149.0,49.0,-17.0,24.0,-917.0,443.0
27.0,-239.0,70.0,-140.0,47.0,-16.0,28.0,-917.0,441.0
24.0,-240.0,67.0,-132.0,46.0,-14.0,21.0,-916.0,439.0
28.0,-239.0,70.0,-123.0,42.0,-13.0,25.0,-915.0,433.0
27.0,-236.0,66.0,-120.0,38.0,-14.0,26.0,-909.0,441.0
23.0,-234.0,68.0,-117.0,37.0,-14.0,21.0,-895.0,438.0
27.0,-236.0,71.0,-114.0,37.0,-15.0,24.0,-902.0,441.0
28.0,-236.0,68.0,-113.0,38.0,-13.0,22.0,-909.0,439.0
25.0,-234.0,66.0,-109.0,41.0,-12.0,25.0,-897.0,439.0
25.0,-233.0,71.0,-107.0,40.0,-10.0,22.0,-905.0,441.0
24.0,-233.0,68.0,-107.0,37.0,-10.0,18.0,-903.0,440.0
26.0,-236.0,69.0,-107.0,31.0,-6.0,15.0,-892.0,431.0
21.0,-233.0,67.0,-111.0,28.0,-4.0,13.0,-901.0,432.0
23.0,-235.0,68.0,-116.0,21.0,-2.0,8.0,-890.0,438.0
25.0,-235.0,67.0,-119.0,17.0,0.0,9.0,-900.0,433.0
26.0,-235.0,68.0,-127.0,15.0,-1.0,13.0,-893.0,436.0
24.0,-232.0,67.0,-135.0,16.0,-2.0,13.0,-893.0,428.0
24.0,-230.0,71.0,-143.0,16.0,-2.0,15.0,-899.0,436.0
26.0,-233.0,65.0,-150.0,15.0,-2.0,23.0,-895.0,436.0
27.0,-232.0,70.0,-155.0,16.0,-2.0,19.0,-907.0,431.0
27.0,-234.0,69.0,-161.0,18.0,-4.0,25.0,-895.0,432.0
28.0,-238.0,67.0,-164.0,21.0,-6.0,26.0,-903.0,434.0
28.0,-236.0,65.0,-171.0,24.0,-9.0,29.0,-903.0,425.0
31.0,-234.0,65.0,-183.0,28.0,-11.0,21.0,-910.0,425.0
27.0,-235.0,68.0,-194.0,30.0,-15.0,26.0,-906.0,424.0
27.0,-235.0,69.0,-209.0,33.0,-15.0,21.0,-913.0,430.0
26.0,-237.0,64.0,-217.0,36.0,-16.0,27.0,-919.0,433.0
26.0,-238.0,64.0,-224.0,38.0,-20.0,23.0,-925.0,431.0
26.0,-240.0,64.0,-229.0,42.0,-22.0,20.0,-924.0,425.0
23.0,-237.0,67.0,-234.0,44.0,-25.0,19.0,-917.0,418.0
22.0,-240.0,65.0,-245.0,44.0,-26.0,10.0,-916.0,422.0
22.0,-237.0,65.0,-254.0,44.0,-24.0,9.0,-913.0,417.0
20.0,-236.0,67.0,-267.0,44.0,-24.0,4.0,-912.0,411.0
20.0,-238.0,61.0,-280.0,46.0,-22.0,2.0,-906.0,416.0
18.0,-236.0,64.0,-291.0,47.0,-21.0,3.0,-909.0,409.0
18.0,-234.0,62.0,-297.0,47.0,-21.0,-3.0,-906.0,409.0
19.0,-232.0,61.0,-304.0,45.0,-18.0,-5.0,-902.0,399.0
18.0,-232.0,62.0,-310.0,42.0,-16.0,-9.0,-895.0,402.0
20.0,-233.0,57.0,-315.0,36.0,-15.0,-1.0,-891.0,402.0
18.0,-234.0,63.0,-324.0,37.0,-12.0,-5.0,-899.0,394.0
20.0,-235.0,59.0,-330.0,34.0,-8.0,2.0,-905.0,407.0
24.0,-238.0,63.0,-339.0,32.0,-7.0,4.0,-906.0,407.0
23.0,-234.0,63.0,-346.0,29.0,-6.0,2.0,-909.0,405.0
24.0,-237.0,66.0,-347.0,24.0,-6.0,6.0,-909.0,404.0
23.0,-237.0,61.0,-350.0,18.0,-3.0,5.0,-914.0,403.0
24.0,-240.0,64.0,-348.0,13.0,-3.0,10.0,-916.0,409.0
23.0,-240.0,64.0,-346.0,9.0,-3.0,7.0,-922.0,405.0
26.0,-237.0,64.0,-339.0,5.0,-1.0,7.0,-920.0,406.0
24.0,-238.0,63.0,-333.0,5.0,-2.0,12.0,-916.0,405.0
23.0,-238.0,62.0,-328.0,6.0,2.0,12.0,-911.0,401.0
26.0,-238.0,63.0,-325.0,9.0,2.0,18.0,-917.0,395.0
27.0,-241.0,59.0,-321.0,15.0,1.0,24.0,-919.0,393.0
29.0,-239.0,56.0,-317.0,22.0,0.0,31.0,-920.0,399.0
27.0,-237.0,62.0,-313.0,31.0,-1.0,34.0,-916.0,391.0
30.0,-239.0,58.0,-311.0,34.0,-3.0,34.0,-922.0,396.0
29.0,-239.0,58.0,-308.0,39.0,-3.0,31.0,-926.0,397.0
28.0,-238.0,58.0,-303.0,40.0,-3.0,33.0,-923.0,395.0
26.0,-239.0,62.0,-302.0,43.0,-6.0,24.0,-918.0,387.0
26.0,-237.0,56.0,-304.0,43.0,-8.0,27.0,-916.0,380.0
30.0,-239.0,55.0,-312.0,43.0,-10.0,24.0,-917.0,385.0
30.0,-237.0,60.0,-321.0,44.0,-14.0,28.0,-916.0,383.0
30.0,-237.0,56.0,-331.0,48.0,-18.0,21.0,-916.0,379.0
28.0,-238.0,54.0,-341.0,49.0,-23.0,20.0,-921.0,378.0
28.0,-242.0,60.0,-351.0,49.0,-28.0,21.0,-923.0,380.0
20.0,-239.0,60.0,-360.0,45.0,-30.0,12.0,-917.0,387.0
22.0,-239.0,57.0,-365.0,40.0,-33.0,9.0,-921.0,385.0
19.0,-239.0,60.0,-368.0,32.0,-32.0,2.0,-922.0,380.0
21.0,-239.0,59.0,-374.0,28.0,-29.0,6.0,-917.0,383.0
20.0,-238.0,57.0,-378.0,24.0,-27.0,0.0,-919.0,387.0
21.0,-241.0,57.0,-380.0,22.0,-26.0,-5.0,-917.0,389.0
22.0,-239.0,57.0,-385.0,21.0,-23.0,1.0,-917.0,381.0
22.0,-239.0,56.0,-387.0,22.0,-21.0,-1.0,-916.0,384.0
22.0,-240.0,59.0,-391.0,21.0,-19.0,7.0,-920.0,377.0
25.0,-240.0,54.0,-398.0,19.0,-17.0,14.0,-914.0,370.0
22.0,-235.0,56.0,-407.0,23.0,-15.0,18.0,-914.0,366.0
26.0,-240.0,49.0,-423.0,23.0,-13.0,16.0,-921.0,360.0
26.0,-241.0,54.0,-438.0,24.0,-13.0,25.0,-923.0,362.0
27.0,-243.0,54.0,-450.0,22.0,-13.0,29.0,-926.0,356.0
25.0,-244.0,54.0,-462.0,18.0,-13.0,29.0,-927.0,362.0
28.0,-241.0,54.0,-473.0,14.0,-14.0,28.0,-925.0,358.0
27.0,-241.0,53.0,-485.0,13.0,-17.0,28.0,-925.0,357.0
28.0,-242.0,47.0,-493.0,15.0,-19.0,25.0,-924.0,356.0
27.0,-244.0,52.0,-501.0,15.0,-17.0,21.0,-927.0,357.0
25.0,-240.0,51.0,-509.0,14.0,-18.0,24.0,-940.0,361.0
26.0,-244.0,45.0,-523.0,11.0,-18.0,21.0,-937.0,358.0
23.0,-244.0,45.0,-538.0,11.0,-24.0,13.0,-935.0,344.0
21.0,-246.0,48.0,-554.0,13.0,-25.0,11.0,-935.0,343.0
25.0,-247.0,44.0,-570.0,13.0,-26.0,11.0,-940.0,326.0
24.0,-246.0,40.0,-582.0,14.0,-23.0,10.0,-948.0,324.0
22.0,-248.0,42.0,-588.0,14.0,-17.0,12.0,-948.0,317.0
25.0,-247.0,40.0,-592.0,10.0,-12.0,12.0,-951.0,309.0
25.0,-246.0,33.0,-598.0,5.0,-7.0,13.0,-945.0,295.0
25.0,-248.0,34.0,-606.0,-5.0,-1.0,8.0,-945.0,297.0
23.0,-244.0,35.0,-610.0,-12.0,4.0,20.0,-938.0,304.0
27.0,-247.0,40.0,-611.0,-21.0,7.0,23.0,-944.0,311.0
26.0,-247.0,42.0,-608.0,-28.0,5.0,14.0,-945.0,315.0
26.0,-248.0,34.0,-602.0,-37.0,2.0,9.0,-946.0,317.0
22.0,-248.0,41.0,-590.0,-46.0,1.0,9.0,-948.0,309.0
25.0,-247.0,39.0,-578.0,-52.0,0.0,11.0,-957.0,310.0
23.0,-247.0,35.0,-567.0,-54.0,-1.0,1.0,-945.0,293.0
23.0,-248.0,28.0,-571.0,-54.0,-1.0,-3.0,-938.0,273.0
19.0,-244.0,27.0,-590.0,-48.0,2.0,1.0,-930.0,265.0
20.0,-241.0,25.0,-610.0,-41.0,3.0,-15.0,-926.0,263.0
22.0,-245.0,28.0,-627.0,-36.0,3.0,0.0,-933.0,259.0
17.0,-251.0,43.0,-639.0,-37.0,0.0,-3.0,-937.0,269.0
20.0,-248.0,31.0,-643.0,-38.0,-3.0,-1.0,-942.0,277.0
21.0,-245.0,29.0,-639.0,-39.0,-3.0,9.0,-947.0,287.0
25.0,-249.0,28.0,-628.0,-40.0,-6.0,21.0,-945.0,281.0
30.0,-250.0,31.0,-611.0,-40.0,-10.0,35.0,-956.0,281.0
30.0,-248.0,27.0,-591.0,-42.0,-12.0,36.0,-955.0,274.0
29.0,-247.0,33.0,-578.0,-44.0,-15.0,28.0,-950.0,277.0
27.0,-244.0,31.0,-573.0,-50.0,-16.0,26.0,-946.0,278.0
25.0,-244.0,26.0,-579.0,-62.0,-13.0,23.0,-944.0,265.0
22.0,-247.0,27.0,-592.0,-69.0,-11.0,5.0,-949.0,259.0
25.0,-246.0,27.0,-606.0,-71.0,-9.0,14.0,-958.0,253.0
32.0,-240.0,18.0,-618.0,-69.0,-6.0,21.0,-949.0,251.0
25.0,-244.0,25.0,-630.0,-65.0,-4.0,20.0,-950.0,249.0
27.0,-252.0,22.0,-639.0,-58.0,2.0,18.0,-968.0,246.0
27.0,-256.0,22.0,-644.0,-54.0,11.0,28.0,-982.0,250.0
30.0,-262.0,24.0,-650.0,-53.0,19.0,30.0,-1001.0,249.0
31.0,-261.0,26.0,-655.0,-55.0,24.0,27.0,-1012.0,249.0
31.0,-267.0,18.0,-662.0,-60.0,29.0,26.0,-1021.0,238.0
27.0,-266.0,18.0,-665.0,-66.0,31.0,11.0,-1017.0,223.0
21.0,-269.0,12.0,-667.0,-74.0,37.0,1.0,-1023.0,209.0
18.0,-269.0,4.0,-675.0,-84.0,45.0,-11.0,-1032.0,182.0
15.0,-275.0,4.0,-685.0,-91.0,53.0,-16.0,-1043.0,174.0
15.0,-280.0,4.0,-693.0,-93.0,61.0,-20.0,-1075.0,178.0
15.0,-280.0,4.0,-696.0,-94.0,69.0,-18.0,-1086.0,160.0
18.0,-285.0,1.0,-696.0,-97.0,72.0,-4.0,-1100.0,160.0
11.0,-287.0,-2.0,-689.0,-109.0,77.0,-5.0,-1103.0,143.0
20.0,-289.0,-12.0,-684.0,-123.0,82.0,-3.0,-1111.0,122.0
21.0,-294.0,-15.0,-681.0,-139.0,84.0,-1.0,-1122.0,111.0
20.0,-300.0,-17.0,-681.0,-153.0,88.0,10.0,-1141.0,104.0
22.0,-304.0,-14.0,-685.0,-162.0,88.0,7.0,-1161.0,95.0
22.0,-305.0,-16.0,-688.0,-164.0,87.0,12.0,-1172.0,83.0
29.0,-306.0,-26.0,-696.0,-165.0,85.0,19.0,-1164.0,63.0
31.0,-305.0,-23.0,-714.0,-162.0,84.0,34.0,-1159.0,54.0
32.0,-307.0,-28.0,-737.0,-151.0,86.0,32.0,-1172.0,47.0
33.0,-308.0,-30.0,-757.0,-140.0,88.0,42.0,-1177.0,40.0
35.0,-313.0,-29.0,-770.0,-125.0,93.0,56.0,-1192.0,41.0
38.0,-313.0,-31.0,-771.0,-104.0,92.0,63.0,-1190.0,50.0
31.0,-308.0,-32.0,-757.0,-83.0,92.0,54.0,-1183.0,46.0
27.0,-307.0,-30.0,-737.0,-65.0,95.0,23.0,-1180.0,34.0
25.0,-310.0,-33.0,-715.0,-53.0,99.0,9.0,-1175.0,30.0
20.0,-308.0,-28.0,-703.0,-44.0,100.0,-4.0,-1166.0,45.0
15.0,-307.0,-23.0,-692.0,-43.0,98.0,-17.0,-1175.0,53.0
15.0,-308.0,-23.0,-680.0,-46.0,99.0,-9.0,-1180.0,73.0
16.0,-308.0,-15.0,-669.0,-53.0,100.0,-8.0,-1181.0,95.0
21.0,-307.0,-5.0,-665.0,-68.0,100.0,3.0,-1177.0,117.0
23.0,-309.0,-6.0,-667.0,-84.0,98.0,17.0,-1173.0,124.0
25.0,-301.0,-6.0,-676.0,-104.0,93.0,23.0,-1160.0,128.0
26.0,-302.0,-6.0,-700.0,-126.0,87.0,24.0,-1158.0,128.0
29.0,-304.0,-10.0,-735.0,-146.0,82.0,27.0,-1160.0,122.0
27.0,-304.0,-10.0,-778.0,-159.0,75.0,24.0,-1165.0,118.0
30.0,-308.0,-13.0,-818.0,-161.0,71.0,26.0,-1180.0,112.0
29.0,-308.0,-16.0,-850.0,-154.0,65.0,27.0,-1185.0,94.0
30.0,-316.0,-24.0,-877.0,-142.0,63.0,36.0,-1199.0,67.0
28.0,-319.0,-31.0,-896.0,-125.0,60.0,35.0,-1214.0,50.0
