acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-404.0,120.0,-121.0,-1025.0,486.0,141.0,-1663.0,473.0,-295.0
-396.0,120.0,-123.0,-1039.0,480.0,234.0,-1618.0,482.0,-308.0
-392.0,126.0,-116.0,-1028.0,470.0,286.0,-1613.0,515.0,-294.0
-385.0,133.0,-114.0,-970.0,444.0,325.0,-1563.0,537.0,-273.0
-356.0,129.0,-116.0,-893.0,417.0,337.0,-1486.0,535.0,-275.0
-334.0,121.0,-109.0,-827.0,408.0,324.0,-1402.0,495.0,-255.0
-325.0,105.0,-97.0,-772.0,417.0,296.0,-1367.0,445.0,-217.0
-313.0,81.0,-90.0,-721.0,431.0,262.0,-1311.0,354.0,-176.0
-293.0,60.0,-83.0,-670.0,454.0,207.0,-1244.0,268.0,-159.0
-275.0,43.0,-88.0,-626.0,501.0,138.0,-1180.0,203.0,-156.0
-264.0,30.0,-86.0,-571.0,576.0,67.0,-1142.0,153.0,-171.0
-261.0,25.0,-92.0,-506.0,665.0,2.0,-1127.0,129.0,-188.0
-256.0,25.0,-97.0,-431.0,759.0,-38.0,-1105.0,120.0,-206.0
-259.0,23.0,-101.0,-360.0,844.0,-59.0,-1089.0,117.0,-216.0
-250.0,19.0,-98.0,-288.0,916.0,-74.0,-1068.0,106.0,-217.0
-238.0,13.0,-99.0,-221.0,969.0,-85.0,-1016.0,75.0,-226.0
-226.0,7.0,-98.0,-178.0,1004.0,-106.0,-971.0,53.0,-226.0
-218.0,0.0,-96.0,-147.0,1019.0,-107.0,-924.0,23.0,-212.0
-215.0,-11.0,-92.0,-110.0,1011.0,-103.0,-903.0,-21.0,-193.0
-206.0,-17.0,-93.0,-69.0,970.0,-95.0,-884.0,-43.0,-206.0
-199.0,-29.0,-98.0,-35.0,922.0,-86.0,-848.0,-83.0,-195.0
-192.0,-35.0,-86.0,-1.0,863.0,-77.0,-831.0,-98.0,-191.0
-187.0,-35.0,-101.0,36.0,795.0,-56.0,-795.0,-110.0,-203.0
-187.0,-38.0,-95.0,59.0,726.0,-36.0,-793.0,-109.0,-216.0
-184.0,-32.0,-103.0,77.0,650.0,-24.0,-801.0,-102.0,-238.0
-186.0,-34.0,-110.0,87.0,576.0,-12.0,-803.0,-103.0,-251.0
-194.0,-33.0,-108.0,97.0,510.0,-12.0,-823.0,-93.0,-260.0
-191.0,-24.0,-113.0,110.0,452.0,-12.0,-833.0,-75.0,-275.0
-199.0,-21.0,-120.0,120.0,408.0,-15.0,-852.0,-66.0,-283.0
-203.0,-15.0,-118.0,124.0,373.0,-20.0,-868.0,-36.0,-299.0
-201.0,-10.0,-124.0,122.0,343.0,-27.0,-863.0,-26.0,-323.0
-207.0,-7.0,-123.0,108.0,336.0,-43.0,-881.0,-13.0,-317.0
-204.0,-7.0,-122.0,96.0,344.0,-55.0,-873.0,-13.0,-314.0
-207.0,-9.0,-125.0,97.0,345.0,-62.0,-890.0,-10.0,-321.0
-203.0,-8.0,-128.0,91.0,349.0,-63.0,-884.0,-12.0,-334.0
-199.0,-10.0,-134.0,76.0,366.0,-67.0,-881.0,-16.0,-343.0
-204.0,-13.0,-128.0,53.0,388.0,-73.0,-884.0,-34.0,-333.0
-206.0,-19.0,-130.0,32.0,402.0,-90.0,-891.0,-37.0,-355.0
-205.0,-24.0,-132.0,11.0,421.0,-96.0,-877.0,-68.0,-351.0
-202.0,-28.0,-133.0,-7.0,431.0,-104.0,-869.0,-72.0,-369.0
-200.0,-31.0,-135.0,-25.0,438.0,-109.0,-872.0,-98.0,-370.0
-200.0,-25.0,-145.0,-39.0,442.0,-112.0,-879.0,-78.0,-408.0
-199.0,-33.0,-154.0,-56.0,455.0,-114.0,-871.0,-88.0,-436.0
-202.0,-31.0,-159.0,-72.0,462.0,-112.0,-883.0,-85.0,-473.0
-203.0,-26.0,-171.0,-89.0,469.0,-108.0,-873.0,-93.0,-506.0
-204.0,-32.0,-177.0,-103.0,486.0,-101.0,-884.0,-99.0,-540.0
-213.0,-35.0,-185.0,-101.0,507.0,-90.0,-921.0,-105.0,-565.0
-214.0,-33.0,-191.0,-94.0,528.0,-84.0,-914.0,-97.0,-581.0
-219.0,-35.0,-192.0,-84.0,549.0,-77.0,-936.0,-107.0,-599.0
-227.0,-36.0,-192.0,-68.0,567.0,-69.0,-969.0,-103.0,-601.0
-231.0,-32.0,-198.0,-41.0,578.0,-67.0,-985.0,-94.0,-619.0
-236.0,-27.0,-199.0,-9.0,583.0,-65.0,-1010.0,-77.0,-632.0
-245.0,-29.0,-197.0,22.0,575.0,-64.0,-1037.0,-75.0,-627.0
-251.0,-23.0,-195.0,49.0,561.0,-68.0,-1054.0,-64.0,-622.0
-253.0,-24.0,-199.0,74.0,540.0,-72.0,-1070.0,-56.0,-617.0
-255.0,-22.0,-200.0,102.0,514.0,-73.0,-1077.0,-47.0,-620.0
-257.0,-16.0,-196.0,122.0,486.0,-69.0,-1075.0,-30.0,-621.0
-253.0,-12.0,-197.0,131.0,456.0,-62.0,-1068.0,-27.0,-615.0
-249.0,-14.0,-191.0,137.0,424.0,-58.0,-1048.0,-15.0,-599.0
-247.0,-7.0,-192.0,147.0,384.0,-50.0,-1043.0,1.0,-595.0
-244.0,-4.0,-192.0,147.0,342.0,-34.0,-1042.0,12.0,-601.0
-243.0,0.0,-189.0,141.0,307.0,-13.0,-1025.0,10.0,-579.0
-241.0,-3.0,-188.0,136.0,264.0,7.0,-1022.0,12.0,-573.0
-238.0,-5.0,-177.0,132.0,218.0,28.0,-1004.0,6.0,-554.0
-235.0,-8.0,-177.0,133.0,163.0,48.0,-998.0,0.0,-543.0
-236.0,-2.0,-174.0,133.0,105.0,66.0,-992.0,1.0,-519.0
-231.0,-9.0,-172.0,133.0,46.0,86.0,-989.0,-3.0,-518.0
-227.0,-5.0,-175.0,126.0,-8.0,100.0,-960.0,-7.0,-513.0
-225.0,-11.0,-167.0,112.0,-56.0,109.0,-944.0,-12.0,-500.0
-220.0,-10.0,-161.0,99.0,-99.0,116.0,-934.0,-11.0,-498.0
-217.0,-9.0,-163.0,83.0,-135.0,121.0,-932.0,-10.0,-488.0
-218.0,-8.0,-162.0,67.0,-168.0,122.0,-922.0,-15.0,-483.0
-214.0,-9.0,-162.0,51.0,-198.0,124.0,-912.0,-10.0,-477.0
-212.0,-10.0,-157.0,38.0,-221.0,126.0,-907.0,-5.0,-464.0
-209.0,-7.0,-163.0,26.0,-240.0,129.0,-901.0,-5.0,-457.0
-206.0,-9.0,-155.0,11.0,-256.0,129.0,-892.0,-8.0,-447.0
-205.0,-9.0,-150.0,2.0,-267.0,130.0,-891.0,-14.0,-439.0
-206.0,-10.0,-152.0,-1.0,-274.0,128.0,-890.0,-16.0,-427.0
-207.0,-8.0,-148.0,-1.0,-285.0,126.0,-886.0,-13.0,-425.0
-206.0,-9.0,-149.0,2.0,-293.0,129.0,-891.0,-12.0,-419.0
-207.0,-8.0,-149.0,4.0,-299.0,127.0,-888.0,-10.0,-413.0
-204.0,-9.0,-148.0,7.0,-303.0,126.0,-888.0,-3.0,-410.0
-207.0,-5.0,-150.0,11.0,-307.0,124.0,-895.0,0.0,-403.0
-208.0,-5.0,-139.0,18.0,-312.0,122.0,-894.0,5.0,-400.0
-209.0,-2.0,-145.0,22.0,-316.0,118.0,-892.0,12.0,-398.0
-211.0,-4.0,-143.0,27.0,-321.0,114.0,-901.0,12.0,-390.0
-213.0,0.0,-137.0,35.0,-326.0,109.0,-903.0,17.0,-385.0
-213.0,0.0,-138.0,44.0,-331.0,103.0,-912.0,19.0,-383.0
-217.0,0.0,-142.0,50.0,-336.0,100.0,-925.0,24.0,-383.0
-217.0,2.0,-138.0,59.0,-341.0,95.0,-927.0,26.0,-383.0
-220.0,3.0,-135.0,69.0,-345.0,92.0,-931.0,34.0,-382.0
-221.0,5.0,-135.0,77.0,-348.0,87.0,-938.0,44.0,-378.0
-226.0,7.0,-134.0,87.0,-350.0,84.0,-949.0,55.0,-379.0
-224.0,11.0,-134.0,92.0,-351.0,79.0,-947.0,58.0,-376.0
-224.0,14.0,-136.0,99.0,-348.0,77.0,-965.0,69.0,-372.0
-227.0,13.0,-138.0,102.0,-344.0,75.0,-971.0,84.0,-373.0
-228.0,15.0,-133.0,102.0,-339.0,75.0,-969.0,86.0,-368.0
-229.0,21.0,-133.0,98.0,-335.0,70.0,-980.0,92.0,-368.0
-231.0,19.0,-131.0,94.0,-330.0,71.0,-989.0,97.0,-366.0
-227.0,21.0,-131.0,87.0,-324.0,69.0,-981.0,108.0,-361.0
-233.0,20.0,-129.0,76.0,-317.0,66.0,-980.0,105.0,-368.0
-232.0,23.0,-133.0,65.0,-308.0,65.0,-987.0,108.0,-357.0
-232.0,24.0,-132.0,52.0,-298.0,64.0,-992.0,110.0,-351.0
-234.0,23.0,-129.0,40.0,-287.0,62.0,-994.0,107.0,-349.0
-232.0,22.0,-129.0,30.0,-275.0,62.0,-991.0,105.0,-342.0
-233.0,22.0,-130.0,19.0,-262.0,61.0,-996.0,107.0,-339.0
-232.0,22.0,-126.0,9.0,-248.0,60.0,-993.0,102.0,-337.0
-234.0,18.0,-129.0,-1.0,-233.0,57.0,-1002.0,103.0,-337.0
-233.0,20.0,-129.0,-12.0,-219.0,53.0,-1005.0,100.0,-332.0
-234.0,18.0,-130.0,-24.0,-205.0,48.0,-1000.0,95.0,-334.0
-233.0,19.0,-127.0,-33.0,-191.0,43.0,-1001.0,91.0,-341.0
-234.0,15.0,-128.0,-41.0,-177.0,38.0,-1005.0,80.0,-333.0
-235.0,13.0,-127.0,-49.0,-160.0,31.0,-1003.0,73.0,-337.0
-235.0,11.0,-130.0,-55.0,-145.0,24.0,-1001.0,63.0,-331.0
-235.0,7.0,-126.0,-62.0,-130.0,19.0,-1002.0,54.0,-327.0
-238.0,7.0,-127.0,-61.0,-114.0,14.0,-1002.0,49.0,-332.0
-232.0,3.0,-129.0,-59.0,-99.0,12.0,-1001.0,44.0,-333.0
-234.0,3.0,-125.0,-55.0,-85.0,7.0,-1000.0,41.0,-332.0
-230.0,2.0,-125.0,-48.0,-70.0,5.0,-991.0,40.0,-327.0
-228.0,1.0,-125.0,-42.0,-57.0,5.0,-984.0,34.0,-326.0
-229.0,1.0,-123.0,-36.0,-45.0,2.0,-987.0,35.0,-326.0
-228.0,5.0,-126.0,-28.0,-36.0,0.0,-980.0,32.0,-324.0
-227.0,4.0,-123.0,-23.0,-25.0,-3.0,-978.0,36.0,-323.0
-226.0,3.0,-123.0,-19.0,-17.0,-7.0,-967.0,42.0,-331.0
-226.0,8.0,-127.0,-19.0,-9.0,-12.0,-966.0,46.0,-326.0
-224.0,6.0,-125.0,-19.0,0.0,-19.0,-967.0,47.0,-330.0
-227.0,6.0,-125.0,-18.0,8.0,-27.0,-960.0,47.0,-329.0
-223.0,4.0,-128.0,-18.0,15.0,-33.0,-966.0,41.0,-337.0
-224.0,1.0,-125.0,-16.0,22.0,-39.0,-961.0,43.0,-329.0
-224.0,2.0,-128.0,-13.0,27.0,-44.0,-962.0,33.0,-342.0
-225.0,2.0,-131.0,-14.0,33.0,-48.0,-965.0,37.0,-337.0
-226.0,5.0,-128.0,-11.0,34.0,-50.0,-962.0,40.0,-349.0
-227.0,3.0,-129.0,-12.0,37.0,-49.0,-965.0,36.0,-344.0
-223.0,3.0,-129.0,-13.0,41.0,-50.0,-956.0,37.0,-344.0
-227.0,4.0,-128.0,-15.0,43.0,-49.0,-958.0,39.0,-347.0
-227.0,2.0,-130.0,-15.0,44.0,-46.0,-956.0,37.0,-345.0
-227.0,3.0,-131.0,-17.0,45.0,-42.0,-957.0,46.0,-350.0
-224.0,2.0,-129.0,-19.0,46.0,-38.0,-961.0,41.0,-348.0
-224.0,2.0,-129.0,-18.0,47.0,-33.0,-975.0,41.0,-349.0
-226.0,6.0,-130.0,-20.0,49.0,-29.0,-960.0,39.0,-349.0
-227.0,4.0,-128.0,-24.0,49.0,-24.0,-966.0,39.0,-348.0
-227.0,1.0,-133.0,-24.0,49.0,-19.0,-967.0,43.0,-355.0
-222.0,1.0,-131.0,-25.0,51.0,-13.0,-961.0,34.0,-346.0
-226.0,1.0,-130.0,-26.0,53.0,-10.0,-966.0,39.0,-345.0
-225.0,1.0,-131.0,-26.0,51.0,-6.0,-967.0,39.0,-346.0
-227.0,3.0,-131.0,-26.0,53.0,-2.0,-966.0,36.0,-345.0
-225.0,1.0,-133.0,-25.0,55.0,2.0,-969.0,30.0,-355.0
-226.0,1.0,-136.0,-24.0,56.0,4.0,-975.0,35.0,-351.0
-226.0,2.0,-130.0,-23.0,58.0,9.0,-968.0,38.0,-359.0
-229.0,5.0,-133.0,-26.0,58.0,9.0,-969.0,43.0,-354.0
-227.0,2.0,-131.0,-29.0,58.0,10.0,-977.0,44.0,-352.0
-230.0,5.0,-133.0,-34.0,61.0,12.0,-983.0,34.0,-358.0
-227.0,3.0,-132.0,-37.0,62.0,13.0,-978.0,37.0,-351.0
-225.0,0.0,-133.0,-37.0,63.0,14.0,-972.0,35.0,-359.0
-230.0,2.0,-132.0,-35.0,64.0,16.0,-973.0,31.0,-361.0
-229.0,2.0,-129.0,-28.0,63.0,17.0,-975.0,32.0,-363.0
-230.0,2.0,-136.0,-21.0,61.0,19.0,-975.0,35.0,-366.0
-228.0,6.0,-134.0,-16.0,58.0,20.0,-978.0,38.0,-368.0
-231.0,2.0,-133.0,-12.0,54.0,19.0,-982.0,41.0,-368.0
-231.0,7.0,-135.0,-10.0,48.0,15.0,-980.0,41.0,-374.0
-228.0,6.0,-134.0,-10.0,41.0,13.0,-983.0,49.0,-369.0
-228.0,5.0,-135.0,-13.0,36.0,9.0,-982.0,42.0,-363.0
-226.0,11.0,-151.0,-13.0,31.0,4.0,-980.0,54.0,-371.0
-227.0,4.0,-134.0,-19.0,30.0,0.0,-981.0,50.0,-370.0
-231.0,10.0,-136.0,-24.0,30.0,-3.0,-975.0,48.0,-371.0
-228.0,4.0,-136.0,-26.0,27.0,-7.0,-977.0,39.0,-365.0
-230.0,1.0,-134.0,-26.0,27.0,-7.0,-981.0,38.0,-370.0
-229.0,1.0,-131.0,-26.0,24.0,-7.0,-978.0,32.0,-360.0
-230.0,1.0,-131.0,-23.0,22.0,-8.0,-979.0,25.0,-363.0
-227.0,2.0,-132.0,-23.0,20.0,-8.0,-975.0,30.0,-358.0
-230.0,0.0,-129.0,-21.0,18.0,-7.0,-978.0,26.0,-352.0
-229.0,4.0,-132.0,-16.0,17.0,-6.0,-978.0,29.0,-359.0
-230.0,2.0,-131.0,-10.0,17.0,-6.0,-978.0,32.0,-361.0
-218.0,-1.0,-138.0,-3.0,15.0,-7.0,-978.0,41.0,-360.0
-228.0,3.0,-136.0,-2.0,11.0,-6.0,-978.0,49.0,-367.0
-229.0,5.0,-132.0,-5.0,10.0,-9.0,-972.0,48.0,-368.0
-226.0,6.0,-136.0,-8.0,8.0,-9.0,-977.0,45.0,-367.0
-228.0,4.0,-131.0,-15.0,8.0,-9.0,-970.0,42.0,-366.0
-228.0,2.0,-133.0,-19.0,6.0,-12.0,-970.0,43.0,-367.0
-225.0,4.0,-132.0,-21.0,8.0,-12.0,-968.0,38.0,-364.0
-227.0,4.0,-132.0,-25.0,7.0,-13.0,-973.0,40.0,-367.0
-224.0,3.0,-134.0,-26.0,7.0,-13.0,-962.0,37.0,-365.0
-226.0,3.0,-135.0,-28.0,4.0,-11.0,-975.0,39.0,-360.0
-226.0,3.0,-131.0,-28.0,2.0,-11.0,-966.0,36.0,-361.0
-234.0,2.0,-124.0,-26.0,-2.0,-10.0,-974.0,37.0,-361.0
-227.0,5.0,-132.0,-25.0,-3.0,-9.0,-974.0,38.0,-362.0
-229.0,1.0,-133.0,-24.0,-4.0,-8.0,-976.0,40.0,-365.0
-229.0,4.0,-130.0,-22.0,-1.0,-6.0,-975.0,36.0,-356.0
-228.0,2.0,-132.0,-22.0,-3.0,-5.0,-970.0,39.0,-354.0
-228.0,2.0,-132.0,-22.0,-4.0,-5.0,-981.0,36.0,-360.0
-229.0,2.0,-132.0,-20.0,-5.0,-3.0,-978.0,36.0,-365.0
-228.0,2.0,-131.0,-18.0,-5.0,-2.0,-979.0,31.0,-361.0
-228.0,2.0,-131.0,-18.0,-4.0,0.0,-979.0,35.0,-354.0
-230.0,2.0,-129.0,-19.0,-4.0,-1.0,-977.0,35.0,-352.0
-229.0,3.0,-129.0,-20.0,-3.0,2.0,-984.0,32.0,-354.0
-228.0,3.0,-130.0,-22.0,-3.0,2.0,-980.0,35.0,-359.0
-232.0,3.0,-131.0,-23.0,-1.0,2.0,-982.0,28.0,-351.0
-229.0,2.0,-131.0,-23.0,1.0,4.0,-980.0,38.0,-354.0
-227.0,1.0,-130.0,-23.0,3.0,4.0,-978.0,38.0,-349.0
-227.0,1.0,-133.0,-25.0,4.0,5.0,-975.0,42.0,-355.0
-229.0,2.0,-129.0,-26.0,4.0,3.0,-980.0,37.0,-359.0
-227.0,3.0,-130.0,-26.0,4.0,2.0,-978.0,35.0,-357.0
-227.0,2.0,-132.0,-24.0,4.0,2.0,-973.0,34.0,-353.0
-228.0,5.0,-135.0,-21.0,5.0,3.0,-976.0,38.0,-347.0
-230.0,4.0,-133.0,-19.0,5.0,4.0,-980.0,32.0,-353.0
-227.0,2.0,-133.0,-18.0,6.0,3.0,-979.0,34.0,-349.0
-228.0,4.0,-132.0,-16.0,5.0,5.0,-975.0,37.0,-354.0
-226.0,1.0,-130.0,-16.0,5.0,5.0,-979.0,35.0,-361.0
-229.0,2.0,-131.0,-18.0,5.0,5.0,-975.0,34.0,-357.0
-230.0,3.0,-130.0,-17.0,4.0,7.0,-977.0,37.0,-359.0
-229.0,3.0,-135.0,-18.0,2.0,8.0,-969.0,35.0,-358.0
-230.0,3.0,-129.0,-19.0,1.0,8.0,-975.0,36.0,-363.0
-228.0,6.0,-132.0,-20.0,-3.0,8.0,-979.0,36.0,-358.0
-229.0,1.0,-131.0,-21.0,-5.0,7.0,-983.0,36.0,-361.0
-230.0,1.0,-132.0,-22.0,-7.0,7.0,-978.0,38.0,-359.0
-231.0,5.0,-130.0,-22.0,-9.0,7.0,-978.0,37.0,-352.0
-230.0,3.0,-131.0,-21.0,-9.0,6.0,-976.0,37.0,-360.0
-227.0,4.0,-135.0,-23.0,-9.0,6.0,-969.0,36.0,-360.0
-230.0,4.0,-129.0,-23.0,-11.0,5.0,-979.0,39.0,-364.0
-231.0,4.0,-133.0,-24.0,-13.0,7.0,-983.0,35.0,-360.0
-230.0,4.0,-129.0,-23.0,-14.0,6.0,-974.0,37.0,-353.0
-227.0,1.0,-130.0,-24.0,-15.0,6.0,-976.0,35.0,-356.0
-232.0,6.0,-131.0,-23.0,-15.0,7.0,-982.0,36.0,-351.0
-229.0,3.0,-132.0,-23.0,-15.0,8.0,-977.0,35.0,-360.0
-225.0,1.0,-132.0,-24.0,-14.0,9.0,-980.0,37.0,-357.0
-228.0,6.0,-135.0,-25.0,-14.0,10.0,-981.0,38.0,-354.0
-228.0,3.0,-131.0,-26.0,-13.0,10.0,-968.0,38.0,-352.0
-228.0,4.0,-130.0,-29.0,-12.0,10.0,-974.0,40.0,-355.0
-226.0,5.0,-130.0,-31.0,-10.0,11.0,-976.0,38.0,-351.0
-226.0,9.0,-129.0,-33.0,-10.0,10.0,-972.0,44.0,-349.0
-228.0,5.0,-131.0,-36.0,-8.0,9.0,-977.0,40.0,-354.0
-227.0,3.0,-129.0,-38.0,-5.0,9.0,-976.0,45.0,-347.0
-229.0,3.0,-127.0,-39.0,-6.0,7.0,-968.0,44.0,-346.0
-226.0,2.0,-131.0,-42.0,-5.0,4.0,-973.0,42.0,-344.0
-229.0,3.0,-126.0,-42.0,-3.0,4.0,-971.0,38.0,-339.0
-228.0,2.0,-127.0,-41.0,-3.0,4.0,-976.0,38.0,-346.0
-229.0,2.0,-128.0,-40.0,-1.0,3.0,-982.0,42.0,-342.0
-226.0,2.0,-129.0,-41.0,-2.0,2.0,-976.0,41.0,-345.0
-227.0,2.0,-128.0,-41.0,-1.0,2.0,-976.0,42.0,-346.0
-226.0,1.0,-131.0,-42.0,0.0,2.0,-979.0,44.0,-339.0
-229.0,7.0,-129.0,-41.0,5.0,3.0,-971.0,40.0,-344.0
-229.0,4.0,-134.0,-43.0,6.0,1.0,-978.0,46.0,-345.0
-229.0,2.0,-128.0,-44.0,9.0,-1.0,-978.0,38.0,-345.0
-229.0,4.0,-133.0,-43.0,11.0,-1.0,-980.0,44.0,-349.0
-230.0,5.0,-129.0,-42.0,12.0,-2.0,-982.0,39.0,-351.0
-227.0,4.0,-131.0,-42.0,13.0,-3.0,-983.0,41.0,-343.0
-229.0,2.0,-130.0,-42.0,14.0,-5.0,-980.0,43.0,-343.0
-228.0,4.0,-129.0,-45.0,16.0,-5.0,-976.0,43.0,-349.0
-228.0,2.0,-129.0,-45.0,17.0,-4.0,-970.0,42.0,-346.0
-226.0,4.0,-129.0,-46.0,19.0,-4.0,-976.0,41.0,-348.0
-231.0,8.0,-131.0,-46.0,21.0,-3.0,-972.0,43.0,-342.0
-231.0,4.0,-131.0,-46.0,23.0,-2.0,-979.0,44.0,-349.0
-228.0,4.0,-131.0,-45.0,25.0,-2.0,-981.0,38.0,-346.0
-231.0,5.0,-129.0,-46.0,26.0,-2.0,-978.0,44.0,-346.0
-230.0,5.0,-128.0,-45.0,28.0,-1.0,-980.0,46.0,-348.0
-231.0,3.0,-128.0,-45.0,29.0,-5.0,-980.0,43.0,-346.0
-231.0,4.0,-131.0,-47.0,29.0,-6.0,-978.0,46.0,-344.0
-230.0,5.0,-128.0,-44.0,30.0,-8.0,-982.0,42.0,-344.0
-230.0,4.0,-130.0,-44.0,31.0,-9.0,-978.0,44.0,-345.0
-231.0,5.0,-129.0,-44.0,33.0,-10.0,-977.0,44.0,-355.0
-228.0,4.0,-132.0,-44.0,34.0,-10.0,-985.0,45.0,-348.0
-226.0,1.0,-129.0,-45.0,35.0,-11.0,-979.0,47.0,-348.0
-229.0,4.0,-131.0,-46.0,36.0,-10.0,-980.0,42.0,-354.0
-228.0,3.0,-134.0,-46.0,36.0,-11.0,-979.0,39.0,-353.0
-227.0,0.0,-130.0,-47.0,34.0,-10.0,-978.0,38.0,-354.0
-225.0,4.0,-130.0,-46.0,33.0,-8.0,-981.0,38.0,-346.0
-230.0,3.0,-133.0,-46.0,32.0,-9.0,-981.0,38.0,-356.0
-228.0,3.0,-129.0,-45.0,32.0,-6.0,-967.0,38.0,-349.0
-231.0,5.0,-128.0,-44.0,32.0,-7.0,-978.0,34.0,-349.0
-230.0,2.0,-132.0,-44.0,30.0,-7.0,-976.0,40.0,-346.0
-226.0,4.0,-132.0,-43.0,30.0,-6.0,-969.0,41.0,-350.0
-229.0,2.0,-129.0,-43.0,28.0,-5.0,-976.0,35.0,-348.0
-226.0,4.0,-131.0,-42.0,26.0,-6.0,-976.0,34.0,-357.0
-226.0,2.0,-134.0,-40.0,24.0,-5.0,-976.0,36.0,-348.0
-229.0,2.0,-130.0,-40.0,23.0,-5.0,-976.0,34.0,-358.0
-231.0,4.0,-128.0,-37.0,22.0,-3.0,-981.0,35.0,-360.0
-228.0,2.0,-131.0,-38.0,22.0,-5.0,-979.0,39.0,-357.0
-228.0,3.0,-130.0,-37.0,21.0,-5.0,-978.0,32.0,-359.0
-231.0,3.0,-132.0,-37.0,21.0,-5.0,-978.0,38.0,-359.0
-231.0,2.0,-129.0,-37.0,21.0,-5.0,-980.0,38.0,-364.0
-230.0,2.0,-130.0,-39.0,21.0,-7.0,-980.0,39.0,-355.0
-230.0,3.0,-130.0,-40.0,21.0,-9.0,-979.0,40.0,-364.0
-227.0,1.0,-131.0,-44.0,22.0,-10.0,-978.0,38.0,-357.0
-227.0,2.0,-133.0,-46.0,22.0,-11.0,-980.0,38.0,-362.0
-231.0,6.0,-129.0,-45.0,22.0,-10.0,-980.0,36.0,-359.0
-229.0,2.0,-133.0,-46.0,22.0,-10.0,-977.0,36.0,-356.0
-227.0,2.0,-133.0,-48.0,21.0,-9.0,-979.0,39.0,-353.0
-227.0,3.0,-127.0,-48.0,21.0,-8.0,-979.0,35.0,-351.0
-229.0,4.0,-132.0,-49.0,21.0,-7.0,-981.0,40.0,-352.0
-228.0,1.0,-131.0,-50.0,20.0,-6.0,-978.0,36.0,-356.0
-230.0,3.0,-131.0,-49.0,19.0,-5.0,-983.0,37.0,-359.0
-229.0,3.0,-133.0,-47.0,19.0,-6.0,-978.0,34.0,-350.0
-226.0,4.0,-132.0,-44.0,17.0,-4.0,-982.0,32.0,-350.0
-229.0,2.0,-132.0,-44.0,17.0,-3.0,-980.0,29.0,-354.0
-230.0,4.0,-132.0,-40.0,16.0,0.0,-978.0,37.0,-356.0
-228.0,0.0,-133.0,-40.0,14.0,0.0,-978.0,38.0,-351.0
-228.0,2.0,-130.0,-39.0,12.0,2.0,-978.0,39.0,-353.0
-229.0,2.0,-133.0,-38.0,11.0,2.0,-979.0,39.0,-349.0
-229.0,3.0,-133.0,-41.0,11.0,2.0,-987.0,42.0,-348.0
-230.0,2.0,-134.0,-43.0,10.0,2.0,-979.0,35.0,-352.0
-230.0,1.0,-130.0,-41.0,11.0,2.0,-976.0,32.0,-354.0
-228.0,0.0,-129.0,-38.0,13.0,2.0,-978.0,26.0,-354.0
-229.0,1.0,-132.0,-31.0,14.0,3.0,-983.0,27.0,-354.0
-227.0,1.0,-132.0,-24.0,14.0,4.0,-982.0,33.0,-363.0
-230.0,0.0,-133.0,-17.0,12.0,5.0,-974.0,36.0,-359.0
-230.0,1.0,-135.0,-14.0,9.0,8.0,-986.0,43.0,-355.0
-231.0,5.0,-133.0,-14.0,7.0,8.0,-981.0,43.0,-361.0
-229.0,7.0,-131.0,-15.0,4.0,7.0,-980.0,46.0,-355.0
-233.0,8.0,-132.0,-19.0,1.0,7.0,-982.0,48.0,-361.0
-230.0,6.0,-131.0,-23.0,-1.0,7.0,-976.0,43.0,-353.0
-230.0,4.0,-128.0,-25.0,-1.0,6.0,-961.0,42.0,-350.0
-227.0,1.0,-133.0,-29.0,-4.0,6.0,-980.0,37.0,-349.0
-231.0,3.0,-129.0,-31.0,-6.0,4.0,-976.0,30.0,-343.0
-228.0,2.0,-127.0,-31.0,-6.0,7.0,-978.0,29.0,-339.0
-225.0,0.0,-129.0,-30.0,-7.0,8.0,-973.0,27.0,-341.0
-226.0,3.0,-127.0,-30.0,-7.0,9.0,-968.0,29.0,-337.0
-230.0,1.0,-127.0,-27.0,-7.0,12.0,-968.0,28.0,-336.0
-226.0,1.0,-125.0,-27.0,-5.0,14.0,-975.0,25.0,-334.0
-227.0,1.0,-130.0,-25.0,-4.0,17.0,-976.0,27.0,-337.0
-230.0,0.0,-129.0,-21.0,0.0,18.0,-975.0,25.0,-346.0
-227.0,2.0,-130.0,-14.0,1.0,19.0,-977.0,34.0,-342.0
-229.0,5.0,-133.0,-7.0,2.0,19.0,-979.0,45.0,-345.0
-231.0,4.0,-129.0,-6.0,2.0,18.0,-987.0,46.0,-354.0
-229.0,6.0,-134.0,-11.0,3.0,16.0,-980.0,47.0,-361.0
-229.0,4.0,-132.0,-18.0,5.0,14.0,-984.0,44.0,-363.0
-228.0,3.0,-133.0,-22.0,7.0,14.0,-986.0,40.0,-355.0
-231.0,6.0,-130.0,-25.0,9.0,13.0,-984.0,43.0,-362.0
-229.0,6.0,-133.0,-28.0,12.0,13.0,-983.0,39.0,-361.0
-228.0,3.0,-134.0,-29.0,13.0,11.0,-982.0,41.0,-363.0
-231.0,4.0,-130.0,-32.0,12.0,11.0,-970.0,42.0,-352.0
-230.0,4.0,-130.0,-33.0,10.0,12.0,-982.0,38.0,-358.0
