acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-260.0,-65.0,-38.0,245.0,-241.0,-111.0,-1027.0,-273.0,-177.0
-258.0,-64.0,-40.0,263.0,-242.0,-109.0,-1022.0,-260.0,-186.0
-258.0,-59.0,-41.0,260.0,-240.0,-100.0,-1016.0,-248.0,-190.0
-254.0,-53.0,-40.0,238.0,-238.0,-86.0,-1006.0,-227.0,-178.0
-253.0,-51.0,-44.0,199.0,-236.0,-73.0,-995.0,-214.0,-186.0
-254.0,-49.0,-43.0,152.0,-236.0,-57.0,-1003.0,-200.0,-180.0
-254.0,-45.0,-39.0,99.0,-239.0,-39.0,-992.0,-190.0,-177.0
-251.0,-42.0,-37.0,43.0,-242.0,-22.0,-986.0,-175.0,-176.0
-251.0,-39.0,-35.0,-12.0,-246.0,-4.0,-976.0,-169.0,-171.0
-248.0,-37.0,-37.0,-69.0,-248.0,12.0,-977.0,-166.0,-159.0
-252.0,-41.0,-41.0,-122.0,-257.0,30.0,-972.0,-162.0,-151.0
-250.0,-36.0,-31.0,-171.0,-270.0,46.0,-973.0,-161.0,-139.0
-251.0,-36.0,-24.0,-214.0,-284.0,61.0,-964.0,-158.0,-129.0
-249.0,-34.0,-27.0,-255.0,-307.0,75.0,-958.0,-156.0,-121.0
-250.0,-37.0,-21.0,-294.0,-331.0,87.0,-957.0,-153.0,-107.0
-244.0,-33.0,-22.0,-323.0,-357.0,94.0,-958.0,-152.0,-102.0
-247.0,-35.0,-17.0,-342.0,-384.0,98.0,-954.0,-155.0,-92.0
-243.0,-37.0,-18.0,-354.0,-412.0,101.0,-947.0,-156.0,-88.0
-247.0,-38.0,-12.0,-356.0,-435.0,101.0,-951.0,-156.0,-83.0
-242.0,-36.0,-14.0,-348.0,-453.0,100.0,-952.0,-158.0,-68.0
-244.0,-39.0,-14.0,-332.0,-467.0,101.0,-952.0,-159.0,-68.0
-247.0,-39.0,-11.0,-306.0,-473.0,101.0,-957.0,-156.0,-71.0
-246.0,-40.0,-7.0,-276.0,-472.0,106.0,-965.0,-160.0,-59.0
-247.0,-40.0,-8.0,-244.0,-468.0,110.0,-971.0,-159.0,-52.0
-254.0,-38.0,-10.0,-206.0,-458.0,112.0,-981.0,-157.0,-53.0
-252.0,-38.0,-9.0,-165.0,-448.0,115.0,-987.0,-157.0,-53.0
-255.0,-38.0,-4.0,-127.0,-433.0,117.0,-1006.0,-156.0,-53.0
-255.0,-39.0,-4.0,-92.0,-417.0,118.0,-1006.0,-159.0,-54.0
-256.0,-37.0,-8.0,-64.0,-405.0,114.0,-1015.0,-158.0,-58.0
-262.0,-36.0,-7.0,-43.0,-395.0,104.0,-1021.0,-160.0,-54.0
-259.0,-39.0,-6.0,-32.0,-390.0,96.0,-1028.0,-158.0,-45.0
-261.0,-40.0,-2.0,-28.0,-391.0,83.0,-1026.0,-166.0,-52.0
-263.0,-37.0,-3.0,-27.0,-398.0,68.0,-1027.0,-164.0,-38.0
-260.0,-38.0,0.0,-34.0,-410.0,50.0,-1026.0,-159.0,-34.0
-261.0,-37.0,0.0,-45.0,-425.0,33.0,-1034.0,-161.0,-26.0
-266.0,-36.0,1.0,-61.0,-441.0,20.0,-1033.0,-164.0,-18.0
-263.0,-34.0,-2.0,-78.0,-461.0,10.0,-1028.0,-160.0,-12.0
-261.0,-38.0,5.0,-98.0,-480.0,2.0,-1028.0,-161.0,-6.0
-262.0,-37.0,6.0,-115.0,-503.0,-2.0,-1036.0,-156.0,-3.0
-263.0,-36.0,6.0,-133.0,-527.0,-7.0,-1027.0,-156.0,-1.0
-260.0,-35.0,4.0,-149.0,-552.0,-9.0,-1021.0,-153.0,7.0
-261.0,-33.0,10.0,-161.0,-579.0,-13.0,-1026.0,-153.0,12.0
-259.0,-37.0,10.0,-172.0,-607.0,-15.0,-1021.0,-152.0,9.0
-259.0,-35.0,4.0,-182.0,-633.0,-20.0,-1020.0,-150.0,19.0
-259.0,-33.0,7.0,-189.0,-659.0,-22.0,-1018.0,-149.0,17.0
-257.0,-35.0,11.0,-195.0,-681.0,-26.0,-1019.0,-149.0,22.0
-255.0,-35.0,12.0,-199.0,-704.0,-29.0,-1011.0,-150.0,26.0
-254.0,-35.0,9.0,-206.0,-723.0,-33.0,-1009.0,-146.0,34.0
-252.0,-35.0,15.0,-215.0,-741.0,-35.0,-1004.0,-148.0,45.0
-257.0,-33.0,17.0,-217.0,-759.0,-40.0,-1001.0,-149.0,49.0
-256.0,-34.0,18.0,-213.0,-776.0,-44.0,-1006.0,-145.0,65.0
-254.0,-36.0,17.0,-208.0,-796.0,-48.0,-993.0,-151.0,69.0
-253.0,-33.0,23.0,-197.0,-816.0,-51.0,-999.0,-145.0,79.0
-252.0,-29.0,25.0,-186.0,-832.0,-54.0,-994.0,-143.0,83.0
-256.0,-32.0,26.0,-174.0,-846.0,-57.0,-1009.0,-140.0,85.0
-255.0,-30.0,20.0,-167.0,-856.0,-58.0,-1014.0,-137.0,91.0
-257.0,-28.0,27.0,-161.0,-863.0,-58.0,-1013.0,-137.0,93.0
-255.0,-29.0,25.0,-156.0,-869.0,-57.0,-1018.0,-128.0,88.0
-255.0,-31.0,25.0,-153.0,-872.0,-57.0,-1018.0,-122.0,86.0
-253.0,-28.0,25.0,-151.0,-875.0,-59.0,-1013.0,-129.0,89.0
-255.0,-29.0,28.0,-151.0,-877.0,-61.0,-1018.0,-120.0,93.0
-257.0,-30.0,27.0,-154.0,-880.0,-63.0,-1018.0,-125.0,95.0
-257.0,-27.0,27.0,-152.0,-884.0,-70.0,-1015.0,-124.0,102.0
-255.0,-30.0,31.0,-145.0,-889.0,-78.0,-1019.0,-123.0,112.0
-256.0,-29.0,33.0,-135.0,-899.0,-87.0,-1019.0,-123.0,122.0
-255.0,-30.0,40.0,-123.0,-912.0,-99.0,-1017.0,-126.0,129.0
-256.0,-31.0,41.0,-111.0,-926.0,-110.0,-1025.0,-137.0,134.0
-258.0,-30.0,40.0,-97.0,-940.0,-119.0,-1024.0,-133.0,147.0
-261.0,-29.0,45.0,-82.0,-952.0,-127.0,-1025.0,-130.0,155.0
-261.0,-32.0,47.0,-62.0,-964.0,-137.0,-1028.0,-132.0,168.0
-262.0,-33.0,48.0,-41.0,-972.0,-145.0,-1032.0,-138.0,180.0
-262.0,-33.0,52.0,-14.0,-977.0,-153.0,-1037.0,-133.0,190.0
-262.0,-33.0,55.0,22.0,-981.0,-158.0,-1032.0,-144.0,188.0
-260.0,-30.0,54.0,54.0,-984.0,-162.0,-1028.0,-134.0,201.0
-266.0,-34.0,57.0,79.0,-981.0,-166.0,-1033.0,-128.0,199.0
-262.0,-28.0,60.0,105.0,-974.0,-168.0,-1035.0,-131.0,202.0
-261.0,-30.0,56.0,128.0,-966.0,-173.0,-1029.0,-128.0,208.0
-261.0,-29.0,62.0,148.0,-958.0,-177.0,-1027.0,-120.0,210.0
-262.0,-25.0,57.0,164.0,-952.0,-182.0,-1032.0,-118.0,217.0
-261.0,-27.0,59.0,177.0,-945.0,-185.0,-1027.0,-118.0,217.0
-261.0,-27.0,63.0,182.0,-943.0,-188.0,-1031.0,-120.0,226.0
-264.0,-26.0,63.0,188.0,-946.0,-193.0,-1029.0,-124.0,235.0
-259.0,-28.0,65.0,188.0,-955.0,-198.0,-1025.0,-117.0,236.0
-258.0,-29.0,65.0,185.0,-964.0,-204.0,-1022.0,-133.0,250.0
-257.0,-25.0,64.0,177.0,-975.0,-212.0,-1015.0,-127.0,256.0
-256.0,-31.0,71.0,164.0,-986.0,-217.0,-1012.0,-132.0,262.0
-253.0,-28.0,75.0,148.0,-995.0,-221.0,-995.0,-137.0,275.0
-251.0,-25.0,74.0,131.0,-1000.0,-221.0,-986.0,-134.0,282.0
-249.0,-31.0,74.0,114.0,-1000.0,-219.0,-976.0,-128.0,281.0
-248.0,-30.0,76.0,95.0,-994.0,-213.0,-968.0,-138.0,281.0
-245.0,-27.0,69.0,74.0,-980.0,-203.0,-964.0,-141.0,277.0
-243.0,-28.0,73.0,51.0,-957.0,-190.0,-950.0,-141.0,278.0
-240.0,-31.0,74.0,27.0,-929.0,-173.0,-946.0,-138.0,277.0
-239.0,-32.0,76.0,7.0,-896.0,-154.0,-938.0,-143.0,280.0
-239.0,-31.0,78.0,-11.0,-865.0,-134.0,-931.0,-140.0,290.0
-237.0,-35.0,77.0,-25.0,-839.0,-111.0,-932.0,-146.0,293.0
-236.0,-32.0,82.0,-32.0,-820.0,-89.0,-930.0,-149.0,307.0
-238.0,-30.0,83.0,-34.0,-801.0,-69.0,-927.0,-153.0,320.0
-236.0,-34.0,89.0,-28.0,-785.0,-47.0,-928.0,-148.0,332.0
-237.0,-33.0,88.0,-19.0,-770.0,-23.0,-926.0,-146.0,353.0
-234.0,-35.0,103.0,-5.0,-754.0,3.0,-924.0,-145.0,374.0
-237.0,-32.0,101.0,9.0,-737.0,31.0,-930.0,-141.0,389.0
-241.0,-29.0,104.0,21.0,-721.0,61.0,-945.0,-134.0,405.0
-243.0,-25.0,109.0,32.0,-707.0,92.0,-958.0,-125.0,412.0
-247.0,-27.0,114.0,36.0,-693.0,123.0,-968.0,-118.0,425.0
-252.0,-25.0,115.0,39.0,-681.0,155.0,-988.0,-114.0,429.0
-253.0,-21.0,111.0,40.0,-670.0,189.0,-1012.0,-107.0,434.0
-258.0,-21.0,111.0,37.0,-658.0,222.0,-1025.0,-108.0,428.0
-262.0,-21.0,109.0,29.0,-640.0,259.0,-1038.0,-107.0,420.0
-268.0,-20.0,109.0,14.0,-612.0,297.0,-1053.0,-113.0,409.0
-269.0,-20.0,102.0,-3.0,-579.0,335.0,-1066.0,-110.0,395.0
-272.0,-24.0,98.0,-18.0,-540.0,371.0,-1085.0,-108.0,382.0
-276.0,-24.0,94.0,-28.0,-496.0,408.0,-1103.0,-112.0,358.0
-280.0,-23.0,91.0,-29.0,-458.0,441.0,-1121.0,-107.0,331.0
-285.0,-26.0,80.0,-20.0,-426.0,470.0,-1128.0,-106.0,306.0
-287.0,-21.0,79.0,7.0,-402.0,494.0,-1133.0,-106.0,286.0
-288.0,-25.0,71.0,51.0,-391.0,510.0,-1134.0,-108.0,267.0
-290.0,-25.0,70.0,101.0,-389.0,526.0,-1131.0,-107.0,261.0
-283.0,-28.0,67.0,152.0,-392.0,535.0,-1120.0,-115.0,252.0
-283.0,-25.0,65.0,210.0,-402.0,537.0,-1106.0,-109.0,247.0
-271.0,-24.0,69.0,267.0,-416.0,541.0,-1080.0,-112.0,252.0
-259.0,-25.0,72.0,322.0,-424.0,546.0,-1033.0,-120.0,256.0
-252.0,-29.0,75.0,364.0,-419.0,553.0,-1004.0,-116.0,278.0
-251.0,-30.0,82.0,390.0,-398.0,576.0,-977.0,-138.0,301.0
-241.0,-35.0,90.0,400.0,-366.0,611.0,-942.0,-152.0,336.0
-233.0,-39.0,96.0,397.0,-333.0,651.0,-916.0,-167.0,363.0
-224.0,-41.0,103.0,393.0,-295.0,692.0,-897.0,-178.0,397.0
-218.0,-43.0,114.0,383.0,-254.0,739.0,-865.0,-188.0,435.0
-212.0,-44.0,123.0,370.0,-216.0,788.0,-838.0,-200.0,479.0
-199.0,-48.0,136.0,360.0,-179.0,841.0,-810.0,-198.0,513.0
-200.0,-48.0,143.0,349.0,-142.0,895.0,-799.0,-205.0,551.0
-198.0,-49.0,150.0,338.0,-100.0,947.0,-793.0,-203.0,574.0
-204.0,-43.0,152.0,336.0,-49.0,989.0,-806.0,-195.0,585.0
-211.0,-45.0,154.0,344.0,13.0,1032.0,-825.0,-183.0,597.0
-214.0,-40.0,156.0,359.0,68.0,1073.0,-842.0,-165.0,587.0
-207.0,-32.0,151.0,373.0,117.0,1105.0,-815.0,-137.0,584.0
-194.0,-25.0,141.0,385.0,166.0,1131.0,-783.0,-116.0,559.0
-195.0,-16.0,135.0,386.0,233.0,1149.0,-752.0,-99.0,544.0
-184.0,-11.0,141.0,369.0,310.0,1162.0,-726.0,-54.0,542.0
-172.0,0.0,133.0,337.0,390.0,1180.0,-685.0,-32.0,526.0
-159.0,1.0,131.0,280.0,477.0,1192.0,-644.0,-10.0,510.0
-146.0,9.0,119.0,195.0,557.0,1179.0,-593.0,20.0,478.0
-146.0,18.0,115.0,84.0,676.0,1152.0,-603.0,46.0,439.0
-136.0,22.0,104.0,-38.0,816.0,1112.0,-561.0,50.0,400.0
-131.0,21.0,93.0,-156.0,967.0,1058.0,-542.0,58.0,366.0
-124.0,22.0,85.0,-268.0,1114.0,1005.0,-502.0,70.0,324.0
-117.0,21.0,82.0,-353.0,1253.0,970.0,-482.0,82.0,312.0
-115.0,25.0,79.0,-396.0,1374.0,959.0,-464.0,94.0,304.0
-118.0,22.0,83.0,-393.0,1482.0,964.0,-459.0,91.0,305.0
-117.0,21.0,78.0,-358.0,1579.0,979.0,-462.0,92.0,298.0
-118.0,22.0,76.0,-305.0,1658.0,993.0,-464.0,87.0,289.0
-120.0,22.0,80.0,-241.0,1717.0,999.0,-474.0,87.0,288.0
-122.0,20.0,78.0,-173.0,1759.0,998.0,-475.0,87.0,294.0
-122.0,20.0,76.0,-108.0,1785.0,990.0,-480.0,92.0,290.0
-124.0,29.0,79.0,-52.0,1805.0,978.0,-490.0,100.0,284.0
-130.0,34.0,74.0,-13.0,1818.0,961.0,-503.0,110.0,285.0
-130.0,38.0,78.0,1.0,1815.0,940.0,-515.0,135.0,283.0
-132.0,42.0,74.0,-13.0,1796.0,916.0,-527.0,140.0,281.0
-140.0,45.0,67.0,-58.0,1765.0,885.0,-546.0,150.0,269.0
-142.0,50.0,68.0,-134.0,1729.0,850.0,-559.0,160.0,258.0
-140.0,49.0,66.0,-239.0,1684.0,812.0,-569.0,154.0,253.0
-150.0,47.0,68.0,-364.0,1640.0,768.0,-597.0,151.0,255.0
-160.0,45.0,69.0,-501.0,1596.0,723.0,-619.0,136.0,262.0
-168.0,41.0,71.0,-639.0,1553.0,682.0,-655.0,132.0,270.0
-175.0,37.0,73.0,-776.0,1511.0,647.0,-679.0,129.0,277.0
-179.0,36.0,77.0,-908.0,1468.0,609.0,-701.0,117.0,285.0
-186.0,37.0,75.0,-1032.0,1430.0,574.0,-728.0,110.0,291.0
-196.0,34.0,78.0,-1147.0,1398.0,535.0,-769.0,109.0,289.0
-200.0,32.0,77.0,-1250.0,1368.0,497.0,-807.0,107.0,280.0
-209.0,32.0,70.0,-1329.0,1344.0,458.0,-833.0,104.0,269.0
-217.0,29.0,65.0,-1382.0,1326.0,411.0,-862.0,100.0,260.0
-224.0,26.0,65.0,-1408.0,1307.0,361.0,-887.0,92.0,247.0
-233.0,23.0,64.0,-1406.0,1285.0,302.0,-916.0,85.0,232.0
-239.0,21.0,59.0,-1376.0,1262.0,246.0,-936.0,81.0,217.0
-246.0,16.0,58.0,-1321.0,1240.0,191.0,-963.0,66.0,209.0
-254.0,15.0,54.0,-1247.0,1207.0,137.0,-991.0,49.0,206.0
-264.0,6.0,60.0,-1163.0,1165.0,86.0,-1028.0,30.0,207.0
-273.0,5.0,63.0,-1074.0,1115.0,31.0,-1060.0,12.0,212.0
-286.0,1.0,63.0,-980.0,1054.0,-20.0,-1109.0,-10.0,230.0
-299.0,-6.0,71.0,-881.0,977.0,-81.0,-1156.0,-30.0,254.0
-313.0,-11.0,79.0,-781.0,878.0,-147.0,-1211.0,-54.0,280.0
-327.0,-19.0,86.0,-694.0,749.0,-223.0,-1254.0,-77.0,314.0
-326.0,-22.0,98.0,-621.0,591.0,-318.0,-1259.0,-107.0,352.0
-316.0,-33.0,104.0,-569.0,412.0,-442.0,-1216.0,-148.0,390.0
-308.0,-40.0,112.0,-538.0,230.0,-603.0,-1188.0,-173.0,415.0
-315.0,-41.0,117.0,-524.0,73.0,-772.0,-1214.0,-183.0,436.0
-323.0,-47.0,119.0,-519.0,-57.0,-917.0,-1253.0,-197.0,443.0
-342.0,-46.0,125.0,-514.0,-178.0,-1041.0,-1311.0,-194.0,469.0
-351.0,-46.0,125.0,-494.0,-303.0,-1152.0,-1368.0,-199.0,478.0
-365.0,-44.0,127.0,-449.0,-444.0,-1261.0,-1424.0,-179.0,480.0
-382.0,-34.0,122.0,-370.0,-588.0,-1344.0,-1478.0,-152.0,463.0
-384.0,-30.0,111.0,-264.0,-729.0,-1393.0,-1503.0,-119.0,436.0
-389.0,-15.0,103.0,-153.0,-849.0,-1409.0,-1520.0,-84.0,392.0
-386.0,3.0,86.0,-74.0,-923.0,-1392.0,-1527.0,-25.0,323.0
-387.0,21.0,73.0,-48.0,-938.0,-1350.0,-1532.0,35.0,261.0
-384.0,37.0,51.0,-67.0,-892.0,-1273.0,-1543.0,92.0,194.0
-385.0,54.0,34.0,-133.0,-795.0,-1170.0,-1545.0,165.0,127.0
-387.0,75.0,12.0,-243.0,-664.0,-1038.0,-1543.0,224.0,51.0
-384.0,89.0,-2.0,-402.0,-512.0,-890.0,-1546.0,273.0,-16.0
-383.0,97.0,-23.0,-602.0,-356.0,-740.0,-1539.0,318.0,-98.0
-381.0,102.0,-33.0,-836.0,-221.0,-600.0,-1526.0,330.0,-144.0
-379.0,103.0,-35.0,-1095.0,-110.0,-483.0,-1514.0,326.0,-171.0
-366.0,93.0,-42.0,-1355.0,-25.0,-387.0,-1440.0,299.0,-192.0
-330.0,81.0,-33.0,-1591.0,42.0,-321.0,-1341.0,259.0,-172.0
-305.0,55.0,-30.0,-1767.0,116.0,-275.0,-1206.0,194.0,-134.0
-265.0,35.0,-9.0,-1851.0,215.0,-236.0,-1076.0,129.0,-69.0
-224.0,3.0,16.0,-1821.0,342.0,-187.0,-928.0,54.0,16.0
-194.0,-23.0,41.0,-1677.0,480.0,-126.0,-811.0,-34.0,102.0
-174.0,-43.0,56.0,-1437.0,627.0,-68.0,-713.0,-116.0,186.0
-165.0,-60.0,74.0,-1140.0,746.0,-1.0,-659.0,-188.0,257.0
-162.0,-76.0,79.0,-825.0,821.0,74.0,-631.0,-259.0,308.0
-160.0,-86.0,88.0,-523.0,844.0,138.0,-633.0,-314.0,330.0
-163.0,-95.0,92.0,-245.0,825.0,180.0,-621.0,-344.0,337.0
-162.0,-94.0,85.0,1.0,775.0,202.0,-620.0,-355.0,339.0
-162.0,-93.0,89.0,216.0,709.0,211.0,-626.0,-351.0,329.0
-159.0,-84.0,82.0,402.0,632.0,218.0,-609.0,-325.0,313.0
-160.0,-73.0,75.0,549.0,549.0,224.0,-595.0,-296.0,290.0
-158.0,-67.0,68.0,655.0,456.0,224.0,-595.0,-264.0,255.0
-163.0,-55.0,60.0,718.0,362.0,227.0,-613.0,-227.0,225.0
-171.0,-41.0,49.0,741.0,259.0,227.0,-651.0,-193.0,188.0
-183.0,-32.0,45.0,729.0,159.0,226.0,-688.0,-155.0,152.0
-197.0,-23.0,33.0,691.0,65.0,219.0,-760.0,-110.0,132.0
-209.0,-16.0,34.0,638.0,-22.0,204.0,-821.0,-89.0,116.0
-225.0,-12.0,33.0,580.0,-96.0,180.0,-889.0,-79.0,111.0
-239.0,-10.0,37.0,528.0,-149.0,151.0,-937.0,-64.0,97.0
-254.0,-11.0,29.0,479.0,-179.0,119.0,-1000.0,-56.0,96.0
-266.0,-7.0,26.0,438.0,-191.0,88.0,-1064.0,-54.0,94.0
-283.0,-5.0,26.0,404.0,-180.0,59.0,-1122.0,-54.0,89.0
-297.0,-4.0,20.0,373.0,-158.0,30.0,-1176.0,-58.0,70.0
-299.0,-9.0,12.0,340.0,-129.0,-8.0,-1172.0,-74.0,38.0
-320.0,-2.0,4.0,292.0,-100.0,-52.0,-1281.0,-58.0,5.0
-327.0,-10.0,-4.0,230.0,-54.0,-71.0,-1291.0,-65.0,-39.0
-341.0,-5.0,-11.0,162.0,-4.0,-89.0,-1350.0,-67.0,-70.0
-337.0,-5.0,-13.0,96.0,53.0,-104.0,-1337.0,-77.0,-86.0
-345.0,-14.0,-23.0,43.0,99.0,-132.0,-1373.0,-85.0,-97.0
-345.0,-21.0,-24.0,10.0,141.0,-156.0,-1368.0,-95.0,-102.0
-350.0,-24.0,-24.0,4.0,173.0,-166.0,-1397.0,-114.0,-109.0
-335.0,-34.0,-22.0,39.0,203.0,-165.0,-1331.0,-135.0,-97.0
-313.0,-42.0,-14.0,111.0,211.0,-169.0,-1244.0,-167.0,-88.0
-288.0,-50.0,-17.0,206.0,207.0,-180.0,-1156.0,-188.0,-85.0
-275.0,-58.0,-10.0,308.0,205.0,-201.0,-1088.0,-212.0,-73.0
-276.0,-60.0,-9.0,415.0,201.0,-220.0,-1087.0,-210.0,-58.0
-266.0,-59.0,-3.0,532.0,191.0,-219.0,-1057.0,-227.0,-33.0
-258.0,-60.0,0.0,643.0,169.0,-224.0,-989.0,-227.0,-17.0
-254.0,-49.0,9.0,742.0,133.0,-243.0,-984.0,-207.0,1.0
-244.0,-54.0,5.0,832.0,91.0,-245.0,-953.0,-206.0,7.0
-237.0,-50.0,11.0,909.0,43.0,-232.0,-922.0,-192.0,23.0
-233.0,-39.0,12.0,970.0,-5.0,-216.0,-910.0,-172.0,41.0
-236.0,-34.0,20.0,1020.0,-50.0,-201.0,-906.0,-150.0,59.0
-232.0,-28.0,21.0,1058.0,-90.0,-178.0,-905.0,-126.0,69.0
-232.0,-19.0,27.0,1080.0,-125.0,-144.0,-908.0,-98.0,81.0
-235.0,-11.0,29.0,1084.0,-150.0,-102.0,-914.0,-62.0,96.0
-236.0,-4.0,32.0,1077.0,-168.0,-64.0,-923.0,-29.0,113.0
-242.0,9.0,39.0,1054.0,-179.0,-26.0,-933.0,7.0,128.0
-242.0,17.0,37.0,1008.0,-182.0,11.0,-951.0,41.0,148.0
-248.0,26.0,43.0,942.0,-176.0,48.0,-972.0,65.0,150.0
-251.0,32.0,48.0,850.0,-162.0,80.0,-985.0,95.0,168.0
-254.0,40.0,54.0,736.0,-141.0,113.0,-1015.0,119.0,180.0
-258.0,44.0,52.0,609.0,-117.0,143.0,-1039.0,134.0,190.0
-267.0,49.0,54.0,472.0,-93.0,168.0,-1063.0,145.0,197.0
-270.0,49.0,59.0,326.0,-71.0,186.0,-1081.0,155.0,207.0
-275.0,51.0,57.0,180.0,-54.0,198.0,-1096.0,159.0,214.0
-276.0,53.0,61.0,36.0,-40.0,205.0,-1101.0,158.0,223.0
-276.0,47.0,63.0,-102.0,-27.0,207.0,-1099.0,158.0,229.0
-277.0,49.0,63.0,-222.0,-17.0,204.0,-1100.0,148.0,235.0
-278.0,46.0,66.0,-331.0,-13.0,200.0,-1100.0,146.0,238.0
-276.0,43.0,68.0,-429.0,-11.0,193.0,-1091.0,146.0,246.0
-275.0,40.0,67.0,-513.0,-14.0,180.0,-1085.0,131.0,247.0
-270.0,40.0,69.0,-582.0,-19.0,163.0,-1070.0,121.0,252.0
-266.0,32.0,68.0,-642.0,-22.0,145.0,-1056.0,107.0,255.0
-261.0,28.0,67.0,-693.0,-27.0,124.0,-1046.0,94.0,256.0
-256.0,22.0,69.0,-736.0,-30.0,101.0,-1036.0,81.0,252.0
-257.0,20.0,69.0,-770.0,-28.0,76.0,-1019.0,63.0,252.0
-254.0,16.0,68.0,-792.0,-22.0,50.0,-999.0,46.0,241.0
-249.0,10.0,64.0,-801.0,-14.0,28.0,-980.0,28.0,239.0
-246.0,3.0,62.0,-794.0,-1.0,6.0,-964.0,10.0,231.0
-242.0,0.0,59.0,-773.0,15.0,-14.0,-947.0,1.0,225.0
-237.0,0.0,58.0,-735.0,32.0,-27.0,-927.0,-24.0,216.0
-234.0,-7.0,57.0,-695.0,51.0,-36.0,-922.0,-37.0,214.0
-231.0,-10.0,61.0,-636.0,70.0,-44.0,-907.0,-45.0,204.0
-232.0,-12.0,56.0,-565.0,84.0,-48.0,-900.0,-50.0,200.0
-227.0,-11.0,53.0,-486.0,94.0,-51.0,-897.0,-56.0,193.0
-224.0,-12.0,54.0,-404.0,102.0,-49.0,-887.0,-51.0,190.0
-224.0,-10.0,53.0,-323.0,105.0,-46.0,-881.0,-44.0,186.0
-223.0,-9.0,53.0,-242.0,107.0,-38.0,-886.0,-45.0,187.0
-224.0,-7.0,56.0,-164.0,107.0,-27.0,-881.0,-39.0,186.0
-227.0,-7.0,53.0,-92.0,104.0,-16.0,-894.0,-32.0,191.0
-232.0,-2.0,55.0,-26.0,102.0,-1.0,-897.0,-28.0,198.0
-229.0,-2.0,58.0,37.0,96.0,15.0,-904.0,-19.0,207.0
-230.0,-2.0,59.0,90.0,91.0,33.0,-914.0,-13.0,211.0
-232.0,0.0,62.0,137.0,88.0,53.0,-915.0,-12.0,222.0
-235.0,2.0,65.0,174.0,89.0,69.0,-925.0,-6.0,227.0
-238.0,3.0,64.0,202.0,93.0,90.0,-933.0,6.0,235.0
-243.0,8.0,65.0,218.0,100.0,111.0,-947.0,15.0,239.0
-245.0,9.0,68.0,224.0,106.0,126.0,-951.0,21.0,243.0
-246.0,8.0,67.0,219.0,112.0,141.0,-959.0,29.0,253.0
-250.0,13.0,68.0,206.0,119.0,155.0,-969.0,31.0,254.0
-250.0,14.0,68.0,189.0,127.0,164.0,-983.0,34.0,253.0
-253.0,14.0,70.0,165.0,137.0,169.0,-991.0,33.0,260.0
-253.0,16.0,73.0,138.0,147.0,176.0,-1011.0,44.0,261.0
-253.0,14.0,72.0,113.0,161.0,179.0,-1008.0,41.0,263.0
-252.0,15.0,68.0,90.0,174.0,183.0,-1004.0,42.0,259.0
-252.0,15.0,70.0,69.0,189.0,184.0,-1008.0,45.0,254.0
-252.0,14.0,74.0,52.0,204.0,185.0,-1010.0,48.0,257.0
-253.0,16.0,67.0,34.0,219.0,188.0,-1010.0,47.0,253.0
-255.0,17.0,65.0,21.0,236.0,187.0,-990.0,49.0,245.0
-251.0,17.0,65.0,10.0,256.0,187.0,-990.0,49.0,239.0
-252.0,17.0,63.0,2.0,279.0,187.0,-988.0,51.0,235.0
-250.0,18.0,62.0,-3.0,301.0,188.0,-983.0,50.0,230.0
-250.0,16.0,62.0,-6.0,321.0,187.0,-983.0,51.0,227.0
-251.0,19.0,60.0,-11.0,342.0,186.0,-975.0,54.0,221.0
-253.0,14.0,61.0,-15.0,361.0,183.0,-978.0,55.0,211.0
-249.0,20.0,58.0,-20.0,381.0,179.0,-976.0,49.0,208.0
-248.0,18.0,54.0,-28.0,399.0,175.0,-977.0,54.0,204.0
-248.0,21.0,54.0,-38.0,416.0,172.0,-976.0,52.0,197.0
-246.0,20.0,52.0,-48.0,434.0,167.0,-969.0,49.0,188.0
-249.0,18.0,51.0,-62.0,448.0,163.0,-969.0,52.0,182.0
-247.0,15.0,49.0,-76.0,462.0,160.0,-967.0,50.0,175.0
-245.0,13.0,48.0,-88.0,476.0,155.0,-969.0,43.0,171.0
-247.0,17.0,44.0,-100.0,490.0,149.0,-968.0,41.0,166.0
-249.0,14.0,48.0,-109.0,502.0,145.0,-971.0,39.0,162.0
-248.0,11.0,47.0,-114.0,513.0,142.0,-969.0,34.0,161.0
-248.0,11.0,44.0,-121.0,523.0,141.0,-965.0,36.0,149.0
-245.0,8.0,42.0,-126.0,533.0,138.0,-963.0,29.0,145.0
-244.0,8.0,40.0,-127.0,540.0,138.0,-967.0,28.0,142.0
-246.0,7.0,42.0,-125.0,549.0,137.0,-960.0,13.0,137.0
-245.0,8.0,36.0,-121.0,556.0,137.0,-963.0,18.0,132.0
-245.0,3.0,41.0,-110.0,565.0,139.0,-970.0,14.0,130.0
-246.0,6.0,29.0,-96.0,572.0,142.0,-969.0,13.0,131.0
-249.0,3.0,35.0,-79.0,580.0,148.0,-968.0,10.0,117.0
-245.0,5.0,30.0,-59.0,590.0,155.0,-968.0,5.0,111.0
-247.0,3.0,34.0,-37.0,601.0,162.0,-967.0,10.0,110.0
