acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-222.0,-34.0,-84.0,35.0,-76.0,-234.0,-864.0,-137.0,-369.0
-219.0,-34.0,-88.0,2.0,-84.0,-216.0,-854.0,-149.0,-379.0
-216.0,-39.0,-91.0,-23.0,-92.0,-200.0,-853.0,-154.0,-396.0
-214.0,-40.0,-95.0,-39.0,-96.0,-185.0,-844.0,-170.0,-409.0
-213.0,-44.0,-95.0,-45.0,-99.0,-168.0,-840.0,-182.0,-420.0
-211.0,-44.0,-100.0,-42.0,-100.0,-149.0,-834.0,-183.0,-434.0
-212.0,-51.0,-104.0,-36.0,-96.0,-124.0,-826.0,-193.0,-444.0
-213.0,-49.0,-105.0,-26.0,-88.0,-93.0,-824.0,-195.0,-454.0
-209.0,-50.0,-104.0,-18.0,-73.0,-60.0,-829.0,-199.0,-453.0
-209.0,-52.0,-108.0,-12.0,-53.0,-25.0,-834.0,-208.0,-461.0
-215.0,-57.0,-109.0,-11.0,-32.0,7.0,-839.0,-220.0,-461.0
-218.0,-54.0,-108.0,-14.0,-10.0,36.0,-846.0,-224.0,-466.0
-217.0,-53.0,-105.0,-21.0,15.0,67.0,-856.0,-221.0,-458.0
-221.0,-55.0,-105.0,-34.0,39.0,97.0,-863.0,-212.0,-457.0
-223.0,-51.0,-103.0,-55.0,66.0,124.0,-874.0,-211.0,-446.0
-226.0,-48.0,-98.0,-83.0,90.0,149.0,-890.0,-200.0,-424.0
-229.0,-45.0,-99.0,-119.0,109.0,172.0,-904.0,-194.0,-418.0
-232.0,-44.0,-92.0,-159.0,120.0,192.0,-911.0,-187.0,-400.0
-234.0,-39.0,-88.0,-204.0,122.0,205.0,-916.0,-177.0,-395.0
-237.0,-37.0,-92.0,-253.0,116.0,212.0,-922.0,-172.0,-391.0
-241.0,-38.0,-88.0,-306.0,102.0,213.0,-926.0,-163.0,-393.0
-238.0,-39.0,-92.0,-359.0,85.0,209.0,-933.0,-159.0,-389.0
-241.0,-39.0,-91.0,-403.0,64.0,199.0,-939.0,-162.0,-393.0
-243.0,-39.0,-94.0,-439.0,39.0,187.0,-944.0,-155.0,-402.0
-247.0,-36.0,-93.0,-467.0,12.0,172.0,-944.0,-156.0,-406.0
-247.0,-37.0,-96.0,-482.0,-18.0,156.0,-947.0,-152.0,-412.0
-244.0,-37.0,-93.0,-487.0,-56.0,141.0,-948.0,-150.0,-411.0
-241.0,-38.0,-97.0,-487.0,-92.0,130.0,-938.0,-154.0,-411.0
-239.0,-39.0,-99.0,-480.0,-128.0,119.0,-931.0,-154.0,-413.0
-240.0,-38.0,-98.0,-467.0,-158.0,109.0,-926.0,-155.0,-404.0
-231.0,-38.0,-100.0,-443.0,-183.0,104.0,-919.0,-151.0,-396.0
-232.0,-38.0,-89.0,-413.0,-207.0,98.0,-915.0,-149.0,-388.0
-236.0,-38.0,-89.0,-373.0,-230.0,96.0,-909.0,-149.0,-367.0
-236.0,-37.0,-80.0,-320.0,-257.0,102.0,-914.0,-147.0,-356.0
-237.0,-36.0,-79.0,-259.0,-285.0,110.0,-913.0,-142.0,-339.0
-233.0,-37.0,-73.0,-188.0,-316.0,123.0,-909.0,-143.0,-326.0
-233.0,-40.0,-70.0,-109.0,-348.0,139.0,-913.0,-147.0,-306.0
-239.0,-32.0,-66.0,-25.0,-381.0,155.0,-913.0,-134.0,-288.0
-236.0,-34.0,-62.0,61.0,-410.0,176.0,-915.0,-123.0,-285.0
-233.0,-31.0,-61.0,144.0,-436.0,201.0,-915.0,-118.0,-269.0
-235.0,-30.0,-60.0,217.0,-455.0,225.0,-917.0,-105.0,-263.0
-238.0,-20.0,-59.0,276.0,-472.0,247.0,-924.0,-91.0,-254.0
-239.0,-15.0,-57.0,317.0,-486.0,270.0,-926.0,-82.0,-251.0
-238.0,-11.0,-53.0,337.0,-497.0,291.0,-928.0,-58.0,-248.0
-237.0,-5.0,-56.0,332.0,-502.0,310.0,-934.0,-35.0,-246.0
-240.0,1.0,-55.0,301.0,-500.0,325.0,-940.0,-29.0,-244.0
-241.0,5.0,-59.0,244.0,-493.0,337.0,-942.0,-10.0,-247.0
-245.0,6.0,-55.0,166.0,-480.0,341.0,-955.0,-3.0,-247.0
-247.0,10.0,-54.0,69.0,-463.0,341.0,-959.0,7.0,-243.0
-248.0,9.0,-51.0,-48.0,-447.0,334.0,-968.0,10.0,-249.0
-248.0,7.0,-58.0,-174.0,-431.0,321.0,-971.0,10.0,-245.0
-251.0,4.0,-57.0,-309.0,-418.0,302.0,-976.0,-1.0,-249.0
-249.0,5.0,-54.0,-439.0,-405.0,278.0,-969.0,-9.0,-253.0
-249.0,2.0,-55.0,-563.0,-395.0,251.0,-974.0,-24.0,-242.0
-249.0,-3.0,-55.0,-671.0,-391.0,226.0,-971.0,-36.0,-243.0
-246.0,-8.0,-53.0,-763.0,-393.0,200.0,-967.0,-52.0,-248.0
-246.0,-15.0,-54.0,-834.0,-403.0,177.0,-961.0,-77.0,-246.0
-246.0,-16.0,-54.0,-888.0,-419.0,157.0,-958.0,-86.0,-239.0
-245.0,-23.0,-55.0,-923.0,-443.0,143.0,-950.0,-98.0,-235.0
-245.0,-25.0,-55.0,-948.0,-475.0,133.0,-942.0,-111.0,-230.0
-241.0,-27.0,-54.0,-960.0,-511.0,128.0,-937.0,-119.0,-223.0
-241.0,-27.0,-50.0,-964.0,-551.0,127.0,-935.0,-123.0,-221.0
-239.0,-32.0,-47.0,-960.0,-587.0,127.0,-939.0,-124.0,-215.0
-244.0,-31.0,-51.0,-948.0,-621.0,129.0,-937.0,-120.0,-216.0
-242.0,-33.0,-46.0,-930.0,-650.0,134.0,-940.0,-123.0,-214.0
-242.0,-28.0,-49.0,-903.0,-672.0,139.0,-948.0,-118.0,-212.0
-246.0,-27.0,-48.0,-873.0,-686.0,147.0,-953.0,-115.0,-218.0
-249.0,-25.0,-47.0,-842.0,-694.0,157.0,-969.0,-103.0,-216.0
-247.0,-20.0,-49.0,-809.0,-693.0,169.0,-976.0,-90.0,-215.0
-250.0,-17.0,-48.0,-775.0,-685.0,180.0,-985.0,-79.0,-213.0
-254.0,-13.0,-44.0,-738.0,-675.0,193.0,-999.0,-61.0,-208.0
-254.0,-12.0,-45.0,-700.0,-662.0,207.0,-1015.0,-47.0,-212.0
-256.0,-7.0,-45.0,-658.0,-641.0,216.0,-1020.0,-40.0,-216.0
-258.0,2.0,-45.0,-612.0,-616.0,219.0,-1029.0,-27.0,-215.0
-261.0,1.0,-43.0,-562.0,-583.0,222.0,-1035.0,-10.0,-213.0
-263.0,0.0,-46.0,-510.0,-548.0,221.0,-1045.0,-4.0,-207.0
-267.0,4.0,-44.0,-461.0,-508.0,220.0,-1056.0,9.0,-202.0
-267.0,2.0,-48.0,-415.0,-467.0,213.0,-1061.0,9.0,-204.0
-271.0,7.0,-40.0,-374.0,-426.0,204.0,-1069.0,15.0,-201.0
-270.0,6.0,-43.0,-331.0,-386.0,188.0,-1077.0,13.0,-188.0
-271.0,8.0,-42.0,-291.0,-350.0,175.0,-1069.0,15.0,-193.0
-269.0,10.0,-42.0,-246.0,-317.0,158.0,-1071.0,22.0,-179.0
-268.0,9.0,-42.0,-203.0,-288.0,144.0,-1059.0,23.0,-174.0
-266.0,9.0,-35.0,-166.0,-266.0,129.0,-1052.0,31.0,-166.0
-265.0,6.0,-36.0,-138.0,-245.0,113.0,-1037.0,25.0,-163.0
-258.0,6.0,-28.0,-118.0,-226.0,96.0,-1028.0,28.0,-147.0
-258.0,11.0,-28.0,-109.0,-209.0,78.0,-1022.0,23.0,-136.0
-255.0,9.0,-27.0,-105.0,-193.0,60.0,-1017.0,23.0,-132.0
-253.0,6.0,-24.0,-106.0,-181.0,41.0,-1005.0,21.0,-123.0
-253.0,9.0,-24.0,-107.0,-170.0,23.0,-1006.0,18.0,-110.0
-253.0,7.0,-20.0,-108.0,-162.0,2.0,-993.0,16.0,-105.0
-254.0,5.0,-18.0,-107.0,-154.0,-17.0,-989.0,9.0,-97.0
-254.0,4.0,-17.0,-101.0,-142.0,-34.0,-993.0,-1.0,-90.0
-253.0,2.0,-11.0,-93.0,-128.0,-46.0,-991.0,-8.0,-80.0
-250.0,0.0,-12.0,-78.0,-114.0,-57.0,-993.0,-12.0,-80.0
-252.0,3.0,-7.0,-62.0,-99.0,-60.0,-992.0,-11.0,-60.0
-248.0,2.0,-12.0,-48.0,-82.0,-59.0,-989.0,-13.0,-61.0
-250.0,1.0,-10.0,-35.0,-60.0,-57.0,-995.0,-6.0,-64.0
-253.0,2.0,-11.0,-29.0,-36.0,-50.0,-990.0,-1.0,-60.0
-251.0,3.0,-11.0,-28.0,-12.0,-39.0,-987.0,4.0,-61.0
-252.0,5.0,-15.0,-33.0,19.0,-27.0,-994.0,5.0,-64.0
-249.0,3.0,-8.0,-42.0,53.0,-14.0,-988.0,9.0,-60.0
-249.0,4.0,-14.0,-55.0,89.0,3.0,-979.0,6.0,-56.0
-251.0,6.0,-11.0,-67.0,130.0,12.0,-984.0,15.0,-59.0
-246.0,7.0,-12.0,-81.0,171.0,18.0,-978.0,11.0,-59.0
-247.0,6.0,-12.0,-100.0,212.0,18.0,-974.0,19.0,-60.0
-243.0,11.0,-9.0,-121.0,248.0,15.0,-965.0,29.0,-56.0
-246.0,8.0,-9.0,-145.0,281.0,7.0,-967.0,28.0,-59.0
-245.0,11.0,-10.0,-167.0,311.0,-7.0,-962.0,29.0,-61.0
-244.0,12.0,-9.0,-190.0,333.0,-26.0,-956.0,33.0,-58.0
-245.0,14.0,-5.0,-212.0,347.0,-45.0,-956.0,35.0,-54.0
-245.0,8.0,-4.0,-231.0,361.0,-63.0,-949.0,32.0,-54.0
-244.0,10.0,-6.0,-246.0,372.0,-79.0,-948.0,31.0,-55.0
-243.0,8.0,-5.0,-255.0,381.0,-100.0,-953.0,21.0,-53.0
-243.0,8.0,-7.0,-259.0,384.0,-114.0,-956.0,22.0,-56.0
-245.0,7.0,-9.0,-261.0,386.0,-125.0,-949.0,14.0,-57.0
-244.0,4.0,-11.0,-255.0,384.0,-138.0,-954.0,6.0,-75.0
-244.0,1.0,-16.0,-242.0,379.0,-152.0,-949.0,-1.0,-83.0
-245.0,3.0,-16.0,-225.0,368.0,-164.0,-960.0,-5.0,-96.0
-247.0,-2.0,-21.0,-205.0,353.0,-173.0,-952.0,-18.0,-119.0
-246.0,-2.0,-26.0,-180.0,336.0,-187.0,-965.0,-28.0,-133.0
-244.0,-8.0,-30.0,-155.0,315.0,-198.0,-961.0,-38.0,-142.0
-244.0,-9.0,-37.0,-126.0,295.0,-210.0,-960.0,-44.0,-170.0
-249.0,-10.0,-39.0,-96.0,276.0,-217.0,-965.0,-46.0,-179.0
-246.0,-14.0,-47.0,-70.0,257.0,-224.0,-952.0,-70.0,-189.0
-242.0,-16.0,-47.0,-43.0,245.0,-231.0,-936.0,-78.0,-201.0
-248.0,-15.0,-47.0,-19.0,229.0,-242.0,-972.0,-74.0,-220.0
-248.0,-18.0,-48.0,3.0,228.0,-237.0,-962.0,-82.0,-218.0
-238.0,-20.0,-48.0,20.0,227.0,-229.0,-928.0,-83.0,-219.0
-237.0,-21.0,-56.0,38.0,219.0,-232.0,-934.0,-94.0,-222.0
-254.0,-18.0,-53.0,51.0,217.0,-229.0,-1005.0,-83.0,-231.0
-257.0,-19.0,-52.0,58.0,235.0,-192.0,-1018.0,-93.0,-235.0
-248.0,-19.0,-55.0,57.0,252.0,-152.0,-978.0,-96.0,-235.0
-231.0,-27.0,-50.0,42.0,256.0,-137.0,-919.0,-109.0,-230.0
-242.0,-20.0,-57.0,25.0,249.0,-152.0,-945.0,-102.0,-242.0
-253.0,-24.0,-56.0,4.0,259.0,-154.0,-995.0,-93.0,-240.0
-260.0,-19.0,-61.0,-14.0,286.0,-125.0,-1036.0,-88.0,-257.0
-252.0,-22.0,-57.0,-41.0,314.0,-78.0,-987.0,-95.0,-262.0
-249.0,-19.0,-60.0,-68.0,340.0,-49.0,-976.0,-100.0,-263.0
-247.0,-22.0,-61.0,-87.0,364.0,-32.0,-968.0,-98.0,-260.0
-246.0,-20.0,-60.0,-95.0,382.0,-16.0,-961.0,-102.0,-258.0
-247.0,-22.0,-58.0,-95.0,392.0,-4.0,-963.0,-98.0,-251.0
-241.0,-25.0,-57.0,-87.0,394.0,6.0,-930.0,-106.0,-254.0
-246.0,-26.0,-61.0,-75.0,384.0,6.0,-954.0,-104.0,-257.0
-251.0,-24.0,-60.0,-60.0,380.0,15.0,-980.0,-98.0,-258.0
-251.0,-22.0,-58.0,-45.0,383.0,44.0,-975.0,-105.0,-267.0
-248.0,-26.0,-58.0,-29.0,380.0,66.0,-957.0,-108.0,-269.0
-246.0,-28.0,-63.0,-11.0,373.0,78.0,-954.0,-101.0,-262.0
-248.0,-21.0,-60.0,10.0,362.0,90.0,-957.0,-105.0,-265.0
-246.0,-25.0,-60.0,32.0,350.0,101.0,-957.0,-104.0,-262.0
-245.0,-22.0,-61.0,55.0,334.0,108.0,-948.0,-107.0,-263.0
-241.0,-22.0,-60.0,76.0,315.0,114.0,-936.0,-100.0,-259.0
-232.0,-25.0,-57.0,99.0,287.0,110.0,-900.0,-103.0,-255.0
-253.0,-19.0,-62.0,122.0,251.0,92.0,-986.0,-79.0,-270.0
-252.0,-15.0,-62.0,140.0,230.0,108.0,-1000.0,-80.0,-270.0
-250.0,-19.0,-64.0,155.0,213.0,130.0,-980.0,-75.0,-269.0
-250.0,-11.0,-59.0,165.0,197.0,134.0,-978.0,-68.0,-275.0
-250.0,-13.0,-62.0,171.0,181.0,132.0,-975.0,-62.0,-274.0
-249.0,-11.0,-63.0,177.0,172.0,124.0,-967.0,-54.0,-282.0
-251.0,-5.0,-64.0,178.0,159.0,110.0,-976.0,-47.0,-279.0
-259.0,-6.0,-63.0,179.0,152.0,101.0,-1031.0,-36.0,-285.0
-255.0,-6.0,-64.0,176.0,159.0,116.0,-1017.0,-41.0,-283.0
-253.0,-10.0,-63.0,170.0,166.0,121.0,-1011.0,-46.0,-279.0
-253.0,-9.0,-63.0,160.0,172.0,118.0,-1011.0,-49.0,-282.0
-255.0,-10.0,-65.0,148.0,176.0,113.0,-1013.0,-51.0,-283.0
-257.0,-8.0,-64.0,138.0,177.0,106.0,-1006.0,-55.0,-284.0
-254.0,-13.0,-63.0,129.0,176.0,103.0,-1014.0,-56.0,-280.0
-255.0,-12.0,-63.0,118.0,171.0,98.0,-1008.0,-66.0,-280.0
-254.0,-15.0,-62.0,109.0,169.0,94.0,-1011.0,-63.0,-281.0
-255.0,-11.0,-66.0,101.0,163.0,92.0,-1000.0,-66.0,-276.0
-254.0,-13.0,-62.0,93.0,155.0,90.0,-1001.0,-68.0,-269.0
-253.0,-15.0,-62.0,90.0,146.0,88.0,-998.0,-66.0,-272.0
-252.0,-13.0,-62.0,83.0,135.0,87.0,-984.0,-72.0,-262.0
-251.0,-16.0,-59.0,79.0,119.0,85.0,-985.0,-71.0,-255.0
-251.0,-14.0,-57.0,75.0,100.0,82.0,-985.0,-66.0,-259.0
-252.0,-11.0,-58.0,68.0,80.0,81.0,-985.0,-59.0,-255.0
-251.0,-11.0,-57.0,61.0,61.0,78.0,-984.0,-59.0,-252.0
-252.0,-11.0,-59.0,50.0,40.0,78.0,-986.0,-54.0,-251.0
-252.0,-9.0,-59.0,40.0,20.0,75.0,-984.0,-45.0,-257.0
-252.0,-7.0,-58.0,27.0,3.0,74.0,-985.0,-42.0,-252.0
-251.0,-7.0,-59.0,13.0,-16.0,72.0,-987.0,-35.0,-253.0
-253.0,-4.0,-62.0,-3.0,-31.0,70.0,-984.0,-33.0,-254.0
-249.0,-2.0,-55.0,-20.0,-46.0,66.0,-986.0,-28.0,-253.0
-252.0,0.0,-58.0,-35.0,-58.0,62.0,-987.0,-28.0,-249.0
-253.0,-1.0,-57.0,-48.0,-65.0,58.0,-990.0,-23.0,-249.0
-252.0,-2.0,-56.0,-59.0,-71.0,56.0,-987.0,-22.0,-246.0
-252.0,0.0,-55.0,-68.0,-70.0,53.0,-991.0,-17.0,-244.0
-252.0,1.0,-51.0,-76.0,-67.0,50.0,-989.0,-15.0,-239.0
-252.0,0.0,-53.0,-85.0,-62.0,49.0,-990.0,-17.0,-235.0
-251.0,1.0,-56.0,-92.0,-53.0,48.0,-987.0,-16.0,-233.0
-253.0,0.0,-53.0,-99.0,-45.0,47.0,-983.0,-14.0,-229.0
-252.0,0.0,-53.0,-107.0,-38.0,46.0,-981.0,-18.0,-226.0
-252.0,0.0,-51.0,-113.0,-31.0,45.0,-980.0,-14.0,-221.0
-252.0,0.0,-51.0,-120.0,-23.0,43.0,-980.0,-2.0,-224.0
-251.0,2.0,-50.0,-127.0,-18.0,44.0,-981.0,-4.0,-224.0
-248.0,1.0,-50.0,-136.0,-16.0,41.0,-975.0,-4.0,-235.0
-247.0,3.0,-53.0,-147.0,-17.0,38.0,-970.0,0.0,-235.0
-248.0,4.0,-55.0,-155.0,-22.0,35.0,-971.0,2.0,-233.0
-248.0,6.0,-53.0,-163.0,-31.0,30.0,-965.0,15.0,-236.0
-245.0,5.0,-57.0,-170.0,-42.0,24.0,-970.0,12.0,-241.0
-249.0,5.0,-54.0,-178.0,-55.0,20.0,-966.0,17.0,-244.0
-246.0,6.0,-56.0,-179.0,-68.0,15.0,-964.0,14.0,-242.0
-246.0,5.0,-56.0,-183.0,-82.0,10.0,-962.0,15.0,-251.0
-249.0,3.0,-54.0,-182.0,-97.0,4.0,-969.0,14.0,-252.0
-249.0,3.0,-56.0,-180.0,-109.0,-2.0,-967.0,17.0,-251.0
-251.0,3.0,-57.0,-175.0,-121.0,-7.0,-970.0,12.0,-245.0
-251.0,5.0,-52.0,-168.0,-133.0,-11.0,-969.0,10.0,-244.0
-250.0,3.0,-55.0,-156.0,-145.0,-16.0,-975.0,5.0,-246.0
-249.0,1.0,-54.0,-144.0,-154.0,-20.0,-972.0,2.0,-242.0
-249.0,5.0,-55.0,-130.0,-163.0,-24.0,-978.0,3.0,-241.0
-252.0,0.0,-56.0,-116.0,-167.0,-27.0,-984.0,2.0,-233.0
-248.0,0.0,-49.0,-102.0,-173.0,-31.0,-981.0,-1.0,-231.0
-251.0,0.0,-49.0,-86.0,-176.0,-35.0,-980.0,-6.0,-231.0
-251.0,0.0,-51.0,-69.0,-175.0,-39.0,-985.0,-12.0,-221.0
-252.0,0.0,-48.0,-51.0,-175.0,-41.0,-981.0,-16.0,-219.0
-252.0,-5.0,-47.0,-33.0,-174.0,-43.0,-985.0,-18.0,-217.0
-250.0,-5.0,-51.0,-15.0,-171.0,-43.0,-981.0,-24.0,-208.0
-250.0,-3.0,-44.0,4.0,-168.0,-41.0,-985.0,-20.0,-207.0
-251.0,-1.0,-42.0,19.0,-164.0,-39.0,-983.0,-28.0,-198.0
-251.0,-5.0,-44.0,32.0,-162.0,-35.0,-986.0,-27.0,-202.0
-251.0,0.0,-41.0,41.0,-156.0,-29.0,-989.0,-27.0,-190.0
-252.0,0.0,-42.0,48.0,-150.0,-24.0,-982.0,-18.0,-182.0
-249.0,0.0,-42.0,53.0,-144.0,-18.0,-982.0,-15.0,-179.0
-249.0,-2.0,-41.0,52.0,-139.0,-12.0,-979.0,-10.0,-176.0
-250.0,0.0,-37.0,47.0,-132.0,-6.0,-979.0,-11.0,-181.0
-249.0,1.0,-42.0,41.0,-126.0,0.0,-980.0,-2.0,-173.0
-249.0,3.0,-40.0,32.0,-119.0,6.0,-978.0,0.0,-178.0
-250.0,4.0,-40.0,20.0,-109.0,10.0,-979.0,2.0,-172.0
-251.0,3.0,-34.0,8.0,-101.0,17.0,-982.0,6.0,-174.0
-250.0,2.0,-36.0,-5.0,-95.0,20.0,-978.0,5.0,-173.0
-250.0,1.0,-37.0,-19.0,-89.0,22.0,-976.0,7.0,-173.0
-251.0,3.0,-39.0,-29.0,-83.0,24.0,-986.0,-5.0,-174.0
-249.0,2.0,-39.0,-38.0,-80.0,24.0,-983.0,2.0,-180.0
-252.0,1.0,-37.0,-44.0,-78.0,24.0,-987.0,-8.0,-168.0
-251.0,2.0,-38.0,-48.0,-75.0,22.0,-982.0,-8.0,-171.0
-253.0,2.0,-36.0,-49.0,-73.0,19.0,-986.0,-8.0,-161.0
-254.0,1.0,-35.0,-49.0,-72.0,16.0,-983.0,-6.0,-164.0
-251.0,0.0,-39.0,-45.0,-70.0,13.0,-993.0,-9.0,-163.0
-253.0,0.0,-35.0,-43.0,-69.0,10.0,-988.0,-11.0,-163.0
-250.0,1.0,-33.0,-41.0,-67.0,7.0,-986.0,-11.0,-158.0
-251.0,2.0,-36.0,-39.0,-68.0,3.0,-986.0,-1.0,-158.0
-252.0,4.0,-33.0,-41.0,-67.0,-1.0,-992.0,-1.0,-163.0
-252.0,4.0,-29.0,-46.0,-63.0,-4.0,-992.0,4.0,-153.0
-254.0,8.0,-32.0,-57.0,-60.0,-7.0,-993.0,10.0,-154.0
-252.0,5.0,-31.0,-72.0,-55.0,-12.0,-1007.0,14.0,-155.0
-253.0,7.0,-37.0,-89.0,-48.0,-16.0,-991.0,25.0,-161.0
-253.0,9.0,-33.0,-106.0,-38.0,-22.0,-986.0,23.0,-162.0
-251.0,10.0,-38.0,-121.0,-26.0,-27.0,-985.0,21.0,-171.0
-248.0,11.0,-36.0,-130.0,-15.0,-33.0,-982.0,15.0,-166.0
-250.0,7.0,-35.0,-135.0,-3.0,-38.0,-977.0,16.0,-168.0
-248.0,2.0,-34.0,-135.0,8.0,-44.0,-976.0,3.0,-168.0
-251.0,3.0,-32.0,-132.0,13.0,-47.0,-972.0,-11.0,-163.0
-250.0,0.0,-37.0,-129.0,14.0,-53.0,-973.0,-15.0,-157.0
-247.0,-1.0,-35.0,-124.0,11.0,-58.0,-966.0,-19.0,-160.0
-248.0,-6.0,-31.0,-122.0,4.0,-62.0,-964.0,-29.0,-150.0
-244.0,-3.0,-31.0,-119.0,-5.0,-63.0,-961.0,-29.0,-142.0
-247.0,0.0,-30.0,-112.0,-14.0,-62.0,-962.0,-29.0,-137.0
-246.0,-3.0,-24.0,-105.0,-23.0,-61.0,-955.0,-22.0,-133.0
-245.0,0.0,-29.0,-98.0,-33.0,-60.0,-960.0,-22.0,-129.0
-246.0,0.0,-25.0,-91.0,-40.0,-55.0,-952.0,-22.0,-126.0
-245.0,0.0,-28.0,-88.0,-46.0,-53.0,-952.0,-13.0,-125.0
-245.0,2.0,-22.0,-91.0,-50.0,-46.0,-952.0,-10.0,-121.0
-246.0,2.0,-30.0,-99.0,-53.0,-42.0,-958.0,-10.0,-114.0
-244.0,0.0,-20.0,-114.0,-56.0,-38.0,-957.0,-3.0,-114.0
-244.0,3.0,-24.0,-131.0,-57.0,-35.0,-961.0,-9.0,-109.0
-245.0,0.0,-20.0,-150.0,-55.0,-35.0,-966.0,-9.0,-106.0
-248.0,-1.0,-21.0,-173.0,-52.0,-36.0,-970.0,-15.0,-110.0
-248.0,-1.0,-25.0,-195.0,-47.0,-40.0,-976.0,-20.0,-114.0
-250.0,-1.0,-23.0,-213.0,-41.0,-42.0,-976.0,-30.0,-113.0
-253.0,-7.0,-26.0,-224.0,-34.0,-45.0,-975.0,-36.0,-116.0
-249.0,-8.0,-22.0,-233.0,-28.0,-48.0,-984.0,-43.0,-116.0
-251.0,-9.0,-24.0,-232.0,-22.0,-48.0,-981.0,-49.0,-119.0
-250.0,-14.0,-29.0,-224.0,-16.0,-47.0,-983.0,-53.0,-119.0
-252.0,-11.0,-29.0,-207.0,-10.0,-46.0,-987.0,-53.0,-121.0
-253.0,-12.0,-26.0,-184.0,-7.0,-40.0,-996.0,-64.0,-125.0
-252.0,-12.0,-25.0,-155.0,-3.0,-32.0,-992.0,-65.0,-128.0
-253.0,-13.0,-28.0,-122.0,1.0,-25.0,-993.0,-66.0,-140.0
-252.0,-13.0,-29.0,-90.0,5.0,-17.0,-991.0,-68.0,-135.0
-251.0,-13.0,-32.0,-56.0,10.0,-11.0,-993.0,-65.0,-135.0
-253.0,-13.0,-33.0,-23.0,13.0,-6.0,-992.0,-59.0,-140.0
-252.0,-13.0,-30.0,8.0,15.0,-2.0,-998.0,-51.0,-137.0
-250.0,-11.0,-28.0,34.0,20.0,2.0,-990.0,-50.0,-139.0
-252.0,-10.0,-27.0,57.0,23.0,6.0,-986.0,-46.0,-136.0
-251.0,-7.0,-29.0,74.0,25.0,9.0,-982.0,-47.0,-142.0
-251.0,-5.0,-26.0,89.0,28.0,9.0,-979.0,-42.0,-144.0
-248.0,-9.0,-32.0,99.0,30.0,11.0,-983.0,-43.0,-136.0
-250.0,-6.0,-30.0,105.0,33.0,12.0,-977.0,-37.0,-135.0
-249.0,-2.0,-31.0,107.0,32.0,10.0,-977.0,-36.0,-139.0
-251.0,-2.0,-28.0,105.0,33.0,9.0,-974.0,-37.0,-139.0
-250.0,-3.0,-27.0,100.0,32.0,8.0,-973.0,-31.0,-127.0
-250.0,-3.0,-24.0,94.0,30.0,6.0,-969.0,-32.0,-124.0
-248.0,-5.0,-27.0,87.0,29.0,5.0,-974.0,-30.0,-128.0
-249.0,-1.0,-26.0,79.0,27.0,4.0,-964.0,-29.0,-122.0
-248.0,-5.0,-25.0,71.0,25.0,3.0,-967.0,-30.0,-123.0
-248.0,-3.0,-23.0,63.0,24.0,0.0,-970.0,-26.0,-120.0
-251.0,-1.0,-23.0,55.0,21.0,3.0,-971.0,-30.0,-114.0
-248.0,0.0,-24.0,46.0,19.0,4.0,-972.0,-25.0,-116.0
-250.0,-1.0,-22.0,37.0,16.0,4.0,-972.0,-23.0,-118.0
-250.0,-2.0,-24.0,27.0,14.0,5.0,-970.0,-25.0,-119.0
-247.0,0.0,-28.0,19.0,12.0,5.0,-970.0,-27.0,-119.0
-250.0,0.0,-25.0,8.0,10.0,4.0,-973.0,-24.0,-118.0
-249.0,-3.0,-26.0,-1.0,11.0,3.0,-975.0,-24.0,-121.0
-255.0,2.0,-32.0,-12.0,9.0,3.0,-975.0,-24.0,-126.0
-249.0,-2.0,-29.0,-21.0,7.0,4.0,-983.0,-30.0,-127.0
-253.0,-2.0,-24.0,-30.0,7.0,3.0,-977.0,-32.0,-128.0
-250.0,-4.0,-28.0,-36.0,8.0,5.0,-975.0,-29.0,-123.0
-250.0,-3.0,-30.0,-43.0,8.0,4.0,-979.0,-36.0,-124.0
-251.0,-5.0,-30.0,-49.0,7.0,6.0,-977.0,-37.0,-126.0
-249.0,-4.0,-28.0,-54.0,8.0,7.0,-979.0,-37.0,-127.0
-253.0,-2.0,-26.0,-61.0,5.0,8.0,-987.0,-36.0,-121.0
-250.0,-3.0,-28.0,-67.0,4.0,10.0,-982.0,-31.0,-125.0
-251.0,-3.0,-29.0,-73.0,3.0,10.0,-982.0,-33.0,-129.0
-250.0,-1.0,-27.0,-77.0,3.0,10.0,-987.0,-36.0,-126.0
-256.0,-4.0,-23.0,-83.0,2.0,11.0,-981.0,-33.0,-130.0
-250.0,-7.0,-25.0,-87.0,0.0,11.0,-986.0,-34.0,-132.0
-251.0,-3.0,-27.0,-91.0,-1.0,13.0,-988.0,-30.0,-133.0
-252.0,0.0,-27.0,-92.0,-2.0,14.0,-991.0,-33.0,-131.0
-252.0,-1.0,-31.0,-90.0,-2.0,16.0,-987.0,-30.0,-136.0
-252.0,-4.0,-29.0,-89.0,0.0,18.0,-988.0,-30.0,-135.0
-252.0,-2.0,-28.0,-87.0,3.0,21.0,-996.0,-27.0,-142.0
-252.0,0.0,-32.0,-82.0,5.0,23.0,-991.0,-31.0,-134.0
-254.0,-2.0,-28.0,-78.0,8.0,27.0,-991.0,-22.0,-141.0
-252.0,-2.0,-30.0,-72.0,11.0,29.0,-999.0,-27.0,-136.0
