acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-106.0,8.0,84.0,-203.0,748.0,377.0,-430.0,20.0,314.0
-103.0,16.0,76.0,-217.0,878.0,364.0,-419.0,51.0,299.0
-109.0,19.0,75.0,-236.0,1014.0,352.0,-457.0,81.0,266.0
-127.0,30.0,64.0,-269.0,1137.0,340.0,-519.0,108.0,241.0
-135.0,32.0,62.0,-320.0,1234.0,326.0,-543.0,124.0,216.0
-141.0,39.0,60.0,-390.0,1303.0,312.0,-573.0,133.0,206.0
-149.0,39.0,56.0,-473.0,1346.0,302.0,-601.0,130.0,211.0
-160.0,35.0,61.0,-560.0,1375.0,296.0,-634.0,115.0,218.0
-171.0,30.0,63.0,-646.0,1393.0,295.0,-673.0,101.0,242.0
-182.0,22.0,69.0,-726.0,1405.0,301.0,-709.0,70.0,259.0
-189.0,15.0,75.0,-801.0,1410.0,305.0,-736.0,48.0,281.0
-202.0,7.0,81.0,-869.0,1404.0,312.0,-778.0,14.0,297.0
-214.0,3.0,87.0,-927.0,1383.0,318.0,-824.0,-7.0,329.0
-223.0,-4.0,93.0,-971.0,1347.0,325.0,-859.0,-35.0,348.0
-238.0,-8.0,96.0,-1000.0,1296.0,328.0,-922.0,-57.0,360.0
-251.0,-12.0,90.0,-1019.0,1235.0,335.0,-970.0,-68.0,369.0
-260.0,-13.0,97.0,-1028.0,1173.0,344.0,-1019.0,-75.0,372.0
-269.0,-14.0,97.0,-1033.0,1114.0,355.0,-1048.0,-80.0,369.0
-278.0,-14.0,96.0,-1031.0,1061.0,364.0,-1088.0,-76.0,366.0
-287.0,-18.0,94.0,-1022.0,1014.0,375.0,-1119.0,-83.0,357.0
-293.0,-13.0,91.0,-1009.0,975.0,382.0,-1142.0,-87.0,344.0
-300.0,-18.0,92.0,-999.0,935.0,383.0,-1163.0,-86.0,349.0
-300.0,-18.0,90.0,-982.0,895.0,376.0,-1168.0,-95.0,334.0
-300.0,-16.0,87.0,-961.0,858.0,366.0,-1183.0,-91.0,320.0
-299.0,-23.0,79.0,-931.0,827.0,350.0,-1169.0,-102.0,301.0
-301.0,-22.0,78.0,-895.0,809.0,325.0,-1171.0,-104.0,290.0
-296.0,-24.0,74.0,-851.0,801.0,302.0,-1166.0,-116.0,275.0
-293.0,-28.0,74.0,-800.0,804.0,277.0,-1153.0,-123.0,260.0
-293.0,-32.0,66.0,-754.0,814.0,251.0,-1156.0,-132.0,253.0
-290.0,-38.0,68.0,-687.0,833.0,232.0,-1138.0,-147.0,252.0
-288.0,-38.0,66.0,-613.0,858.0,211.0,-1138.0,-156.0,252.0
-282.0,-43.0,66.0,-526.0,885.0,193.0,-1115.0,-172.0,246.0
-283.0,-42.0,69.0,-432.0,907.0,173.0,-1110.0,-167.0,263.0
-274.0,-46.0,72.0,-333.0,929.0,157.0,-1092.0,-174.0,265.0
-270.0,-40.0,77.0,-228.0,947.0,136.0,-1065.0,-171.0,278.0
-275.0,-38.0,80.0,-127.0,962.0,118.0,-1069.0,-154.0,310.0
-271.0,-32.0,88.0,-30.0,969.0,103.0,-1061.0,-144.0,322.0
-265.0,-33.0,88.0,60.0,958.0,93.0,-1047.0,-132.0,332.0
-267.0,-26.0,92.0,136.0,936.0,70.0,-1054.0,-111.0,345.0
-269.0,-19.0,95.0,196.0,899.0,45.0,-1058.0,-97.0,353.0
-264.0,-18.0,95.0,238.0,846.0,16.0,-1041.0,-78.0,369.0
-260.0,-8.0,96.0,261.0,780.0,-24.0,-1025.0,-66.0,373.0
-255.0,-4.0,100.0,269.0,710.0,-74.0,-1005.0,-43.0,379.0
-250.0,1.0,97.0,265.0,641.0,-120.0,-968.0,-34.0,374.0
-241.0,2.0,92.0,245.0,583.0,-166.0,-944.0,-23.0,357.0
-239.0,2.0,91.0,215.0,538.0,-204.0,-929.0,-10.0,337.0
-233.0,3.0,86.0,184.0,511.0,-232.0,-922.0,-2.0,312.0
-238.0,5.0,80.0,157.0,496.0,-248.0,-929.0,6.0,296.0
-237.0,6.0,76.0,136.0,486.0,-252.0,-925.0,8.0,279.0
-237.0,6.0,73.0,124.0,478.0,-251.0,-928.0,14.0,263.0
-239.0,11.0,66.0,120.0,475.0,-245.0,-934.0,14.0,238.0
-240.0,9.0,60.0,120.0,472.0,-236.0,-934.0,19.0,217.0
-239.0,10.0,57.0,124.0,479.0,-226.0,-935.0,29.0,196.0
-240.0,12.0,49.0,127.0,494.0,-210.0,-940.0,34.0,178.0
-239.0,16.0,45.0,126.0,519.0,-193.0,-935.0,41.0,161.0
-240.0,20.0,40.0,121.0,553.0,-175.0,-942.0,55.0,140.0
-241.0,20.0,36.0,115.0,598.0,-155.0,-948.0,60.0,129.0
-243.0,24.0,30.0,110.0,653.0,-133.0,-952.0,72.0,112.0
-242.0,26.0,30.0,106.0,718.0,-108.0,-963.0,78.0,99.0
-242.0,29.0,21.0,103.0,790.0,-77.0,-962.0,83.0,83.0
-245.0,29.0,21.0,96.0,866.0,-49.0,-972.0,90.0,74.0
-249.0,29.0,19.0,92.0,942.0,-17.0,-977.0,94.0,65.0
-251.0,31.0,16.0,86.0,1007.0,13.0,-994.0,104.0,54.0
-251.0,30.0,16.0,76.0,1061.0,46.0,-987.0,106.0,35.0
-252.0,31.0,9.0,59.0,1105.0,74.0,-1002.0,111.0,20.0
-255.0,35.0,-2.0,34.0,1144.0,101.0,-1014.0,111.0,8.0
-256.0,29.0,3.0,2.0,1176.0,125.0,-1015.0,103.0,-6.0
-257.0,28.0,2.0,-35.0,1197.0,140.0,-1021.0,96.0,-11.0
-262.0,27.0,-5.0,-71.0,1210.0,147.0,-1035.0,81.0,-20.0
-265.0,25.0,0.0,-105.0,1215.0,150.0,-1044.0,78.0,-29.0
-266.0,19.0,-6.0,-134.0,1213.0,151.0,-1042.0,62.0,-43.0
-265.0,16.0,-7.0,-160.0,1203.0,147.0,-1039.0,53.0,-50.0
-265.0,18.0,-8.0,-177.0,1191.0,140.0,-1048.0,43.0,-67.0
-267.0,14.0,-16.0,-189.0,1176.0,132.0,-1056.0,30.0,-79.0
-273.0,10.0,-14.0,-194.0,1154.0,118.0,-1073.0,29.0,-89.0
-268.0,6.0,-20.0,-190.0,1132.0,110.0,-1068.0,21.0,-101.0
-271.0,7.0,-21.0,-181.0,1106.0,95.0,-1059.0,9.0,-120.0
-271.0,2.0,-28.0,-164.0,1082.0,82.0,-1073.0,3.0,-132.0
-272.0,-2.0,-33.0,-144.0,1054.0,74.0,-1073.0,-10.0,-157.0
-271.0,0.0,-37.0,-122.0,1025.0,65.0,-1054.0,-18.0,-166.0
-267.0,-3.0,-43.0,-96.0,997.0,57.0,-1064.0,-18.0,-193.0
-270.0,-1.0,-43.0,-68.0,971.0,54.0,-1068.0,-24.0,-214.0
-267.0,-2.0,-47.0,-41.0,941.0,56.0,-1049.0,-29.0,-224.0
-268.0,-2.0,-54.0,-17.0,910.0,56.0,-1049.0,-29.0,-240.0
-261.0,-4.0,-56.0,3.0,878.0,52.0,-1031.0,-35.0,-249.0
-262.0,-3.0,-54.0,25.0,842.0,40.0,-1031.0,-32.0,-254.0
-263.0,-2.0,-61.0,48.0,807.0,33.0,-1032.0,-33.0,-268.0
-261.0,-2.0,-59.0,71.0,781.0,35.0,-1033.0,-26.0,-276.0
-255.0,-4.0,-52.0,89.0,756.0,43.0,-1019.0,-25.0,-279.0
-260.0,0.0,-62.0,105.0,730.0,44.0,-1020.0,-23.0,-277.0
-265.0,1.0,-61.0,119.0,707.0,46.0,-1033.0,-15.0,-279.0
-259.0,-2.0,-60.0,133.0,686.0,52.0,-1028.0,-13.0,-268.0
-253.0,-1.0,-63.0,147.0,671.0,54.0,-993.0,-18.0,-259.0
-255.0,0.0,-60.0,162.0,655.0,45.0,-1015.0,-8.0,-272.0
-259.0,1.0,-58.0,172.0,648.0,38.0,-1032.0,-2.0,-262.0
-258.0,6.0,-55.0,181.0,655.0,41.0,-1005.0,-1.0,-257.0
-258.0,6.0,-57.0,186.0,661.0,36.0,-1016.0,2.0,-259.0
-259.0,14.0,-61.0,188.0,671.0,31.0,-1009.0,6.0,-260.0
-265.0,10.0,-61.0,184.0,682.0,19.0,-1036.0,19.0,-259.0
-273.0,11.0,-59.0,171.0,707.0,25.0,-1072.0,31.0,-257.0
-274.0,14.0,-57.0,153.0,734.0,53.0,-1081.0,32.0,-265.0
-265.0,9.0,-61.0,128.0,755.0,76.0,-1046.0,28.0,-262.0
-264.0,13.0,-63.0,96.0,763.0,80.0,-1053.0,28.0,-265.0
-264.0,11.0,-61.0,59.0,771.0,76.0,-1043.0,27.0,-270.0
-259.0,8.0,-63.0,20.0,778.0,72.0,-1034.0,27.0,-275.0
-262.0,9.0,-61.0,-24.0,782.0,67.0,-1037.0,21.0,-275.0
-262.0,7.0,-66.0,-68.0,781.0,64.0,-1039.0,19.0,-282.0
-262.0,7.0,-64.0,-114.0,777.0,64.0,-1034.0,22.0,-285.0
-258.0,6.0,-59.0,-161.0,765.0,61.0,-1017.0,8.0,-271.0
-261.0,5.0,-60.0,-198.0,747.0,57.0,-1029.0,14.0,-286.0
-256.0,3.0,-62.0,-232.0,725.0,65.0,-1021.0,7.0,-281.0
-252.0,1.0,-61.0,-263.0,696.0,70.0,-1008.0,2.0,-285.0
-252.0,1.0,-63.0,-290.0,666.0,69.0,-986.0,-7.0,-291.0
-250.0,0.0,-64.0,-311.0,635.0,63.0,-975.0,-9.0,-287.0
-252.0,1.0,-66.0,-328.0,602.0,54.0,-996.0,-8.0,-293.0
-256.0,2.0,-66.0,-336.0,571.0,54.0,-1013.0,-6.0,-289.0
-254.0,0.0,-65.0,-338.0,545.0,68.0,-1013.0,-13.0,-291.0
-254.0,0.0,-65.0,-338.0,516.0,89.0,-994.0,-18.0,-293.0
-250.0,-2.0,-66.0,-335.0,485.0,100.0,-992.0,-16.0,-289.0
-251.0,0.0,-66.0,-325.0,454.0,105.0,-975.0,-18.0,-293.0
-247.0,0.0,-64.0,-315.0,426.0,102.0,-969.0,-21.0,-296.0
-237.0,-1.0,-66.0,-306.0,401.0,99.0,-912.0,-28.0,-288.0
-248.0,1.0,-65.0,-300.0,370.0,69.0,-990.0,-4.0,-300.0
-257.0,3.0,-65.0,-287.0,355.0,75.0,-1020.0,2.0,-299.0
-257.0,3.0,-67.0,-273.0,341.0,99.0,-998.0,-1.0,-293.0
-251.0,3.0,-69.0,-262.0,317.0,114.0,-978.0,1.0,-298.0
-243.0,2.0,-66.0,-251.0,290.0,110.0,-960.0,-2.0,-300.0
-246.0,4.0,-70.0,-242.0,269.0,100.0,-954.0,7.0,-296.0
-241.0,1.0,-65.0,-235.0,251.0,87.0,-960.0,8.0,-297.0
-226.0,0.0,-64.0,-230.0,237.0,69.0,-897.0,-7.0,-305.0
-242.0,7.0,-65.0,-228.0,222.0,26.0,-944.0,18.0,-295.0
-255.0,6.0,-67.0,-220.0,215.0,10.0,-1015.0,22.0,-299.0
-255.0,7.0,-68.0,-212.0,211.0,22.0,-1014.0,26.0,-292.0
-248.0,5.0,-65.0,-205.0,199.0,29.0,-976.0,19.0,-294.0
-251.0,9.0,-68.0,-197.0,179.0,19.0,-965.0,24.0,-301.0
-249.0,8.0,-65.0,-191.0,161.0,7.0,-966.0,22.0,-299.0
-247.0,8.0,-66.0,-186.0,148.0,-8.0,-965.0,24.0,-299.0
-237.0,7.0,-70.0,-183.0,138.0,-24.0,-932.0,17.0,-309.0
-245.0,10.0,-65.0,-182.0,131.0,-59.0,-960.0,31.0,-299.0
-253.0,11.0,-69.0,-179.0,128.0,-77.0,-997.0,36.0,-297.0
-255.0,13.0,-69.0,-172.0,123.0,-67.0,-1003.0,36.0,-298.0
-252.0,10.0,-69.0,-163.0,110.0,-53.0,-988.0,32.0,-303.0
-251.0,14.0,-70.0,-154.0,95.0,-44.0,-982.0,40.0,-308.0
-250.0,12.0,-70.0,-147.0,80.0,-37.0,-980.0,37.0,-308.0
-251.0,12.0,-67.0,-141.0,68.0,-35.0,-980.0,38.0,-315.0
-250.0,13.0,-69.0,-133.0,55.0,-32.0,-971.0,45.0,-314.0
-250.0,15.0,-72.0,-127.0,45.0,-32.0,-983.0,47.0,-312.0
-251.0,11.0,-69.0,-118.0,35.0,-24.0,-985.0,42.0,-308.0
-250.0,17.0,-72.0,-111.0,25.0,-15.0,-978.0,51.0,-305.0
-252.0,17.0,-69.0,-105.0,15.0,-6.0,-980.0,58.0,-306.0
-250.0,16.0,-68.0,-96.0,6.0,3.0,-981.0,54.0,-302.0
-251.0,17.0,-68.0,-91.0,-2.0,14.0,-981.0,52.0,-295.0
-254.0,14.0,-72.0,-86.0,-12.0,27.0,-984.0,59.0,-297.0
-250.0,20.0,-64.0,-83.0,-18.0,34.0,-983.0,55.0,-293.0
-249.0,17.0,-67.0,-82.0,-23.0,40.0,-981.0,60.0,-290.0
-247.0,16.0,-65.0,-80.0,-28.0,44.0,-984.0,69.0,-294.0
-252.0,19.0,-64.0,-80.0,-34.0,46.0,-988.0,73.0,-292.0
-251.0,20.0,-66.0,-77.0,-39.0,48.0,-986.0,71.0,-290.0
-250.0,24.0,-64.0,-74.0,-45.0,48.0,-984.0,72.0,-290.0
-253.0,24.0,-64.0,-72.0,-52.0,49.0,-985.0,77.0,-287.0
-251.0,23.0,-63.0,-69.0,-56.0,49.0,-987.0,80.0,-288.0
-253.0,22.0,-65.0,-65.0,-62.0,49.0,-988.0,79.0,-288.0
-252.0,24.0,-68.0,-60.0,-67.0,48.0,-989.0,85.0,-286.0
-252.0,21.0,-64.0,-55.0,-72.0,49.0,-999.0,79.0,-284.0
-254.0,23.0,-64.0,-52.0,-79.0,46.0,-996.0,86.0,-284.0
-252.0,21.0,-61.0,-49.0,-86.0,44.0,-999.0,83.0,-285.0
-255.0,26.0,-65.0,-46.0,-94.0,40.0,-1005.0,84.0,-279.0
-253.0,21.0,-63.0,-42.0,-101.0,34.0,-1001.0,90.0,-283.0
-255.0,27.0,-63.0,-38.0,-106.0,31.0,-998.0,83.0,-278.0
-254.0,25.0,-65.0,-34.0,-113.0,26.0,-1000.0,83.0,-277.0
-253.0,22.0,-65.0,-30.0,-120.0,21.0,-993.0,86.0,-278.0
-250.0,24.0,-60.0,-26.0,-128.0,17.0,-994.0,82.0,-280.0
-252.0,23.0,-60.0,-23.0,-135.0,10.0,-1000.0,80.0,-265.0
-253.0,24.0,-63.0,-20.0,-141.0,1.0,-991.0,77.0,-268.0
-250.0,21.0,-60.0,-17.0,-149.0,-5.0,-990.0,80.0,-266.0
-252.0,19.0,-62.0,-13.0,-157.0,-14.0,-989.0,73.0,-258.0
-251.0,21.0,-60.0,-12.0,-163.0,-21.0,-986.0,72.0,-256.0
-253.0,19.0,-59.0,-9.0,-170.0,-28.0,-985.0,72.0,-257.0
-251.0,21.0,-58.0,-7.0,-176.0,-36.0,-984.0,68.0,-254.0
-251.0,18.0,-55.0,-7.0,-181.0,-43.0,-984.0,69.0,-251.0
-253.0,19.0,-56.0,-7.0,-185.0,-49.0,-986.0,69.0,-244.0
-250.0,19.0,-57.0,-8.0,-191.0,-56.0,-986.0,69.0,-246.0
-251.0,19.0,-56.0,-11.0,-197.0,-59.0,-988.0,63.0,-239.0
-251.0,18.0,-54.0,-14.0,-202.0,-64.0,-986.0,61.0,-240.0
-251.0,22.0,-56.0,-18.0,-206.0,-70.0,-984.0,66.0,-240.0
-252.0,22.0,-54.0,-23.0,-208.0,-74.0,-985.0,64.0,-236.0
-252.0,21.0,-53.0,-28.0,-212.0,-78.0,-980.0,60.0,-231.0
-250.0,19.0,-54.0,-31.0,-214.0,-82.0,-981.0,56.0,-235.0
-252.0,18.0,-52.0,-35.0,-217.0,-84.0,-979.0,63.0,-232.0
-251.0,16.0,-55.0,-38.0,-219.0,-88.0,-980.0,55.0,-226.0
-250.0,17.0,-49.0,-41.0,-221.0,-91.0,-981.0,52.0,-228.0
-250.0,16.0,-50.0,-43.0,-224.0,-92.0,-980.0,53.0,-226.0
-252.0,16.0,-50.0,-45.0,-227.0,-94.0,-980.0,47.0,-223.0
-251.0,14.0,-49.0,-46.0,-231.0,-95.0,-979.0,44.0,-223.0
-250.0,14.0,-47.0,-48.0,-234.0,-97.0,-977.0,47.0,-224.0
-252.0,14.0,-47.0,-50.0,-237.0,-98.0,-980.0,45.0,-219.0
-249.0,13.0,-46.0,-51.0,-241.0,-97.0,-983.0,43.0,-217.0
-252.0,16.0,-49.0,-52.0,-245.0,-99.0,-985.0,41.0,-219.0
-250.0,11.0,-47.0,-54.0,-252.0,-99.0,-985.0,41.0,-219.0
-252.0,12.0,-50.0,-54.0,-257.0,-101.0,-987.0,41.0,-219.0
-251.0,13.0,-48.0,-57.0,-263.0,-102.0,-985.0,44.0,-221.0
-253.0,15.0,-50.0,-59.0,-269.0,-102.0,-998.0,42.0,-218.0
-255.0,14.0,-49.0,-61.0,-274.0,-102.0,-1001.0,33.0,-217.0
-253.0,10.0,-47.0,-66.0,-278.0,-103.0,-1007.0,36.0,-220.0
-256.0,11.0,-51.0,-72.0,-284.0,-104.0,-995.0,38.0,-217.0
-256.0,10.0,-49.0,-77.0,-286.0,-106.0,-1012.0,35.0,-220.0
-254.0,12.0,-49.0,-82.0,-291.0,-108.0,-1011.0,32.0,-220.0
-254.0,11.0,-48.0,-87.0,-295.0,-108.0,-1012.0,29.0,-220.0
-253.0,11.0,-49.0,-93.0,-299.0,-110.0,-1012.0,35.0,-219.0
-257.0,12.0,-49.0,-99.0,-300.0,-109.0,-1013.0,34.0,-217.0
-258.0,9.0,-46.0,-104.0,-303.0,-108.0,-1013.0,33.0,-218.0
-255.0,10.0,-48.0,-111.0,-305.0,-108.0,-1011.0,30.0,-215.0
-256.0,9.0,-46.0,-116.0,-306.0,-108.0,-1017.0,26.0,-221.0
-255.0,9.0,-48.0,-122.0,-309.0,-106.0,-1009.0,24.0,-215.0
-254.0,4.0,-44.0,-128.0,-312.0,-104.0,-1013.0,24.0,-210.0
-255.0,6.0,-45.0,-133.0,-316.0,-103.0,-1012.0,24.0,-214.0
-255.0,6.0,-45.0,-138.0,-322.0,-102.0,-1013.0,21.0,-211.0
-257.0,7.0,-45.0,-140.0,-328.0,-101.0,-1012.0,19.0,-209.0
-253.0,3.0,-49.0,-142.0,-337.0,-100.0,-1006.0,10.0,-200.0
-254.0,4.0,-41.0,-142.0,-343.0,-98.0,-1003.0,8.0,-190.0
-254.0,2.0,-42.0,-141.0,-351.0,-96.0,-1005.0,4.0,-190.0
-255.0,5.0,-35.0,-140.0,-360.0,-95.0,-1001.0,2.0,-185.0
-253.0,1.0,-37.0,-137.0,-372.0,-92.0,-987.0,0.0,-189.0
-252.0,1.0,-38.0,-131.0,-381.0,-89.0,-984.0,0.0,-178.0
-252.0,4.0,-36.0,-125.0,-391.0,-86.0,-985.0,-5.0,-174.0
-252.0,2.0,-33.0,-119.0,-401.0,-81.0,-986.0,-8.0,-171.0
-252.0,0.0,-32.0,-110.0,-407.0,-77.0,-987.0,-11.0,-165.0
-252.0,1.0,-32.0,-100.0,-413.0,-73.0,-980.0,-9.0,-153.0
-251.0,0.0,-29.0,-91.0,-418.0,-70.0,-981.0,-12.0,-150.0
-250.0,0.0,-29.0,-82.0,-422.0,-67.0,-976.0,-10.0,-136.0
-248.0,0.0,-26.0,-71.0,-424.0,-65.0,-977.0,-15.0,-131.0
-249.0,1.0,-25.0,-60.0,-426.0,-62.0,-977.0,-9.0,-123.0
-250.0,0.0,-20.0,-51.0,-425.0,-60.0,-973.0,-8.0,-109.0
-248.0,0.0,-20.0,-41.0,-423.0,-59.0,-974.0,-9.0,-106.0
-249.0,2.0,-19.0,-32.0,-420.0,-57.0,-967.0,-1.0,-95.0
-249.0,0.0,-16.0,-27.0,-412.0,-56.0,-972.0,0.0,-91.0
-250.0,4.0,-17.0,-20.0,-404.0,-55.0,-970.0,-1.0,-86.0
-246.0,2.0,-12.0,-15.0,-395.0,-55.0,-968.0,4.0,-76.0
-247.0,1.0,-10.0,-11.0,-385.0,-56.0,-968.0,1.0,-68.0
-244.0,5.0,-1.0,-11.0,-374.0,-56.0,-964.0,2.0,-67.0
-246.0,4.0,-4.0,-11.0,-364.0,-58.0,-964.0,3.0,-58.0
-248.0,5.0,-4.0,-11.0,-353.0,-57.0,-963.0,1.0,-45.0
-244.0,5.0,0.0,-13.0,-341.0,-59.0,-958.0,2.0,-46.0
-249.0,3.0,-3.0,-14.0,-329.0,-59.0,-960.0,2.0,-43.0
-247.0,2.0,-4.0,-16.0,-314.0,-59.0,-962.0,4.0,-34.0
-244.0,1.0,-1.0,-17.0,-301.0,-57.0,-955.0,-3.0,-28.0
-246.0,6.0,1.0,-18.0,-288.0,-54.0,-959.0,0.0,-27.0
-244.0,3.0,0.0,-17.0,-276.0,-52.0,-960.0,2.0,-22.0
-245.0,2.0,0.0,-17.0,-265.0,-50.0,-950.0,-1.0,-19.0
-243.0,1.0,1.0,-17.0,-253.0,-48.0,-957.0,-5.0,-13.0
-246.0,2.0,3.0,-15.0,-243.0,-45.0,-960.0,4.0,-12.0
-246.0,2.0,3.0,-14.0,-234.0,-42.0,-959.0,-1.0,-7.0
-247.0,2.0,1.0,-12.0,-223.0,-40.0,-965.0,-2.0,-12.0
-246.0,0.0,4.0,-9.0,-214.0,-36.0,-959.0,-4.0,-8.0
-245.0,4.0,4.0,-7.0,-202.0,-33.0,-962.0,-2.0,-8.0
-248.0,4.0,1.0,-1.0,-191.0,-29.0,-963.0,-1.0,-6.0
-246.0,1.0,2.0,3.0,-177.0,-25.0,-964.0,-1.0,-3.0
-245.0,3.0,2.0,8.0,-166.0,-22.0,-969.0,-4.0,-3.0
-247.0,2.0,6.0,11.0,-156.0,-17.0,-967.0,-6.0,-4.0
-248.0,3.0,8.0,16.0,-145.0,-15.0,-967.0,0.0,3.0
-245.0,1.0,5.0,20.0,-133.0,-13.0,-969.0,0.0,3.0
-250.0,3.0,-8.0,26.0,-123.0,-10.0,-968.0,-1.0,-3.0
-246.0,0.0,5.0,30.0,-112.0,-7.0,-970.0,1.0,-1.0
-248.0,3.0,7.0,33.0,-101.0,-5.0,-970.0,2.0,-1.0
-248.0,3.0,6.0,36.0,-92.0,-6.0,-971.0,1.0,2.0
-248.0,1.0,5.0,38.0,-84.0,-3.0,-969.0,4.0,-2.0
-249.0,5.0,5.0,43.0,-75.0,-2.0,-970.0,4.0,-5.0
-247.0,2.0,5.0,47.0,-66.0,-1.0,-970.0,7.0,0.0
-251.0,5.0,1.0,50.0,-58.0,1.0,-976.0,9.0,-5.0
-249.0,6.0,1.0,54.0,-50.0,3.0,-975.0,8.0,-11.0
-249.0,1.0,6.0,57.0,-40.0,3.0,-980.0,11.0,-9.0
-249.0,8.0,1.0,62.0,-30.0,4.0,-975.0,10.0,-10.0
-250.0,5.0,3.0,67.0,-20.0,4.0,-976.0,13.0,-11.0
-249.0,5.0,-1.0,72.0,-13.0,5.0,-980.0,8.0,-9.0
-248.0,4.0,1.0,77.0,-4.0,7.0,-979.0,12.0,-10.0
-249.0,6.0,4.0,80.0,6.0,8.0,-979.0,11.0,-10.0
-253.0,9.0,3.0,84.0,12.0,8.0,-984.0,10.0,-12.0
-250.0,6.0,3.0,87.0,22.0,9.0,-978.0,14.0,-18.0
-252.0,5.0,3.0,88.0,30.0,8.0,-986.0,15.0,-13.0
-250.0,7.0,1.0,87.0,38.0,9.0,-982.0,15.0,-13.0
-251.0,8.0,0.0,87.0,47.0,10.0,-983.0,16.0,-12.0
-250.0,7.0,0.0,85.0,56.0,12.0,-984.0,13.0,-13.0
-251.0,8.0,0.0,82.0,63.0,12.0,-986.0,18.0,-12.0
-251.0,6.0,1.0,78.0,73.0,16.0,-987.0,19.0,-18.0
-252.0,11.0,2.0,74.0,81.0,17.0,-984.0,20.0,-23.0
-252.0,7.0,3.0,69.0,91.0,19.0,-991.0,20.0,-12.0
-252.0,6.0,0.0,62.0,99.0,19.0,-990.0,15.0,-23.0
-253.0,8.0,0.0,57.0,108.0,21.0,-989.0,21.0,-18.0
-251.0,8.0,0.0,51.0,119.0,23.0,-984.0,20.0,-15.0
-252.0,9.0,1.0,46.0,126.0,25.0,-990.0,16.0,-22.0
-252.0,6.0,-2.0,42.0,135.0,27.0,-986.0,19.0,-24.0
-253.0,8.0,0.0,37.0,143.0,28.0,-984.0,18.0,-19.0
-253.0,10.0,1.0,34.0,150.0,30.0,-992.0,24.0,-20.0
-253.0,11.0,-1.0,29.0,158.0,31.0,-997.0,20.0,-25.0
-254.0,8.0,0.0,27.0,165.0,32.0,-987.0,21.0,-26.0
-252.0,9.0,-4.0,24.0,173.0,34.0,-985.0,19.0,-31.0
-250.0,8.0,-2.0,23.0,179.0,34.0,-999.0,18.0,-29.0
-252.0,7.0,-1.0,21.0,186.0,37.0,-988.0,17.0,-27.0
-251.0,5.0,-1.0,18.0,192.0,39.0,-989.0,17.0,-32.0
-252.0,8.0,0.0,16.0,199.0,40.0,-990.0,19.0,-31.0
-253.0,8.0,1.0,12.0,206.0,42.0,-988.0,16.0,-29.0
-252.0,7.0,-1.0,10.0,212.0,43.0,-990.0,18.0,-34.0
-255.0,9.0,0.0,8.0,220.0,44.0,-986.0,16.0,-36.0
-257.0,5.0,1.0,4.0,224.0,43.0,-984.0,14.0,-40.0
-251.0,5.0,-3.0,1.0,231.0,44.0,-989.0,16.0,-37.0
-253.0,10.0,-3.0,-1.0,235.0,45.0,-987.0,20.0,-40.0
-252.0,5.0,-4.0,-5.0,238.0,44.0,-990.0,18.0,-36.0
-252.0,10.0,-5.0,-9.0,243.0,44.0,-990.0,18.0,-40.0
-252.0,10.0,-6.0,-13.0,247.0,43.0,-992.0,13.0,-40.0
-252.0,8.0,-3.0,-17.0,251.0,45.0,-998.0,22.0,-41.0
-251.0,11.0,-7.0,-21.0,256.0,44.0,-986.0,17.0,-45.0
-252.0,7.0,-9.0,-27.0,259.0,43.0,-989.0,22.0,-50.0
-252.0,6.0,-8.0,-32.0,263.0,44.0,-987.0,18.0,-52.0
-252.0,8.0,-6.0,-38.0,265.0,43.0,-997.0,20.0,-55.0
-254.0,9.0,-5.0,-43.0,267.0,43.0,-991.0,16.0,-53.0
-251.0,8.0,-8.0,-51.0,271.0,44.0,-991.0,23.0,-57.0
-251.0,7.0,-8.0,-55.0,274.0,45.0,-988.0,20.0,-56.0
-253.0,9.0,-8.0,-61.0,276.0,46.0,-998.0,18.0,-59.0
-252.0,5.0,-13.0,-66.0,281.0,46.0,-1000.0,18.0,-59.0
-253.0,6.0,-12.0,-71.0,283.0,46.0,-993.0,15.0,-66.0
-253.0,8.0,-8.0,-75.0,286.0,47.0,-996.0,25.0,-64.0
-253.0,6.0,-13.0,-78.0,288.0,48.0,-1001.0,19.0,-68.0
-252.0,7.0,-15.0,-81.0,290.0,49.0,-994.0,20.0,-73.0
-252.0,7.0,-11.0,-81.0,293.0,51.0,-989.0,14.0,-82.0
-253.0,3.0,-13.0,-80.0,294.0,52.0,-999.0,18.0,-71.0
-253.0,6.0,-13.0,-78.0,295.0,52.0,-995.0,18.0,-79.0
-256.0,14.0,-7.0,-77.0,295.0,51.0,-997.0,19.0,-81.0
-252.0,7.0,-14.0,-77.0,296.0,53.0,-1002.0,19.0,-81.0
-255.0,6.0,-18.0,-75.0,294.0,54.0,-1009.0,15.0,-90.0
-255.0,8.0,-11.0,-73.0,293.0,54.0,-1006.0,17.0,-86.0
-253.0,5.0,-18.0,-72.0,295.0,56.0,-999.0,20.0,-90.0
-254.0,8.0,-21.0,-68.0,294.0,54.0,-993.0,21.0,-93.0
-253.0,7.0,-17.0,-67.0,293.0,53.0,-1000.0,19.0,-94.0
