acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
238.0,-70.0,74.0,384.0,237.0,-522.0,946.0,-263.0,293.0
237.0,-72.0,76.0,386.0,262.0,-529.0,931.0,-261.0,294.0
231.0,-72.0,77.0,380.0,286.0,-539.0,925.0,-262.0,295.0
230.0,-70.0,81.0,363.0,312.0,-550.0,907.0,-259.0,306.0
229.0,-70.0,82.0,342.0,336.0,-555.0,910.0,-268.0,305.0
226.0,-76.0,85.0,311.0,361.0,-566.0,909.0,-282.0,312.0
222.0,-74.0,87.0,271.0,389.0,-574.0,899.0,-279.0,322.0
221.0,-74.0,88.0,230.0,414.0,-578.0,891.0,-282.0,338.0
224.0,-76.0,91.0,195.0,431.0,-570.0,893.0,-277.0,345.0
227.0,-78.0,92.0,165.0,441.0,-562.0,905.0,-286.0,338.0
225.0,-78.0,95.0,141.0,450.0,-560.0,901.0,-283.0,356.0
225.0,-78.0,93.0,132.0,451.0,-553.0,909.0,-294.0,360.0
226.0,-82.0,92.0,134.0,444.0,-546.0,906.0,-296.0,370.0
228.0,-85.0,97.0,152.0,431.0,-534.0,910.0,-313.0,371.0
228.0,-92.0,95.0,181.0,415.0,-527.0,914.0,-323.0,371.0
226.0,-87.0,97.0,215.0,403.0,-520.0,908.0,-323.0,369.0
227.0,-89.0,95.0,255.0,387.0,-513.0,917.0,-321.0,363.0
229.0,-88.0,94.0,296.0,370.0,-512.0,919.0,-321.0,363.0
227.0,-87.0,95.0,336.0,361.0,-507.0,917.0,-312.0,370.0
230.0,-86.0,106.0,371.0,361.0,-506.0,916.0,-309.0,377.0
228.0,-80.0,105.0,407.0,368.0,-505.0,913.0,-298.0,385.0
227.0,-75.0,106.0,442.0,376.0,-497.0,910.0,-279.0,389.0
227.0,-72.0,104.0,472.0,386.0,-485.0,916.0,-264.0,395.0
227.0,-70.0,106.0,493.0,390.0,-475.0,916.0,-254.0,407.0
227.0,-65.0,108.0,508.0,398.0,-466.0,915.0,-238.0,419.0
230.0,-66.0,114.0,517.0,406.0,-461.0,917.0,-234.0,432.0
228.0,-60.0,119.0,525.0,416.0,-452.0,915.0,-224.0,444.0
229.0,-62.0,119.0,530.0,430.0,-441.0,910.0,-223.0,457.0
225.0,-60.0,118.0,529.0,443.0,-427.0,904.0,-215.0,456.0
222.0,-57.0,119.0,522.0,452.0,-415.0,894.0,-214.0,452.0
219.0,-56.0,122.0,506.0,454.0,-400.0,885.0,-211.0,463.0
219.0,-56.0,124.0,486.0,456.0,-388.0,878.0,-208.0,464.0
217.0,-58.0,124.0,457.0,460.0,-380.0,873.0,-209.0,468.0
218.0,-58.0,127.0,426.0,467.0,-375.0,864.0,-207.0,484.0
216.0,-57.0,129.0,391.0,470.0,-372.0,854.0,-206.0,496.0
215.0,-57.0,134.0,360.0,463.0,-371.0,855.0,-199.0,523.0
211.0,-53.0,144.0,335.0,451.0,-373.0,856.0,-202.0,542.0
213.0,-54.0,140.0,323.0,444.0,-373.0,847.0,-194.0,555.0
215.0,-57.0,142.0,325.0,445.0,-369.0,861.0,-195.0,563.0
213.0,-51.0,146.0,337.0,450.0,-367.0,845.0,-188.0,569.0
215.0,-51.0,147.0,354.0,458.0,-360.0,861.0,-179.0,582.0
212.0,-50.0,157.0,373.0,467.0,-360.0,856.0,-180.0,599.0
213.0,-49.0,156.0,392.0,468.0,-361.0,858.0,-166.0,612.0
212.0,-49.0,156.0,404.0,460.0,-362.0,851.0,-165.0,616.0
212.0,-48.0,156.0,407.0,448.0,-365.0,852.0,-159.0,612.0
209.0,-44.0,155.0,398.0,434.0,-365.0,840.0,-161.0,614.0
211.0,-41.0,162.0,382.0,417.0,-366.0,851.0,-149.0,637.0
213.0,-40.0,168.0,366.0,400.0,-370.0,853.0,-150.0,652.0
216.0,-36.0,168.0,354.0,387.0,-380.0,860.0,-135.0,669.0
219.0,-37.0,174.0,342.0,382.0,-384.0,875.0,-121.0,675.0
220.0,-29.0,176.0,328.0,377.0,-384.0,880.0,-113.0,677.0
217.0,-29.0,171.0,314.0,372.0,-379.0,888.0,-109.0,691.0
221.0,-32.0,176.0,302.0,364.0,-373.0,885.0,-110.0,700.0
225.0,-32.0,178.0,290.0,353.0,-362.0,891.0,-109.0,700.0
217.0,-30.0,176.0,281.0,334.0,-346.0,895.0,-114.0,685.0
221.0,-35.0,169.0,270.0,307.0,-328.0,890.0,-121.0,663.0
223.0,-37.0,166.0,254.0,272.0,-307.0,890.0,-128.0,645.0
221.0,-36.0,160.0,235.0,232.0,-285.0,888.0,-132.0,627.0
221.0,-41.0,154.0,216.0,188.0,-261.0,886.0,-130.0,607.0
216.0,-38.0,153.0,202.0,147.0,-238.0,883.0,-141.0,596.0
219.0,-40.0,145.0,196.0,117.0,-220.0,876.0,-144.0,572.0
217.0,-40.0,139.0,202.0,99.0,-203.0,873.0,-136.0,560.0
216.0,-40.0,144.0,218.0,93.0,-191.0,858.0,-140.0,558.0
214.0,-40.0,145.0,242.0,96.0,-186.0,857.0,-136.0,558.0
209.0,-38.0,149.0,271.0,101.0,-185.0,843.0,-122.0,578.0
210.0,-40.0,150.0,307.0,104.0,-183.0,841.0,-121.0,583.0
210.0,-33.0,145.0,335.0,107.0,-181.0,837.0,-113.0,567.0
211.0,-31.0,140.0,354.0,107.0,-179.0,839.0,-100.0,555.0
213.0,-30.0,140.0,361.0,106.0,-175.0,846.0,-97.0,555.0
212.0,-24.0,140.0,355.0,111.0,-176.0,850.0,-90.0,546.0
212.0,-20.0,141.0,345.0,116.0,-181.0,843.0,-72.0,547.0
212.0,-20.0,142.0,330.0,123.0,-183.0,844.0,-60.0,555.0
216.0,-16.0,137.0,313.0,128.0,-188.0,857.0,-50.0,555.0
214.0,-12.0,146.0,290.0,132.0,-189.0,855.0,-41.0,564.0
217.0,-15.0,144.0,262.0,130.0,-187.0,865.0,-34.0,575.0
215.0,-6.0,150.0,234.0,125.0,-183.0,858.0,-27.0,588.0
217.0,-3.0,155.0,205.0,114.0,-178.0,863.0,-17.0,587.0
216.0,-6.0,149.0,179.0,100.0,-173.0,873.0,-14.0,600.0
214.0,-8.0,154.0,156.0,91.0,-166.0,867.0,-14.0,604.0
213.0,-8.0,156.0,143.0,81.0,-155.0,860.0,-13.0,604.0
211.0,-5.0,151.0,132.0,72.0,-147.0,855.0,-12.0,604.0
208.0,-5.0,158.0,122.0,61.0,-136.0,845.0,-9.0,615.0
211.0,-3.0,159.0,116.0,50.0,-125.0,838.0,-8.0,619.0
212.0,-5.0,161.0,108.0,38.0,-113.0,836.0,-9.0,628.0
208.0,-4.0,158.0,97.0,21.0,-100.0,836.0,-14.0,616.0
209.0,-8.0,155.0,81.0,5.0,-86.0,839.0,-15.0,608.0
211.0,-7.0,152.0,61.0,-8.0,-72.0,839.0,-19.0,603.0
212.0,-9.0,155.0,41.0,-15.0,-58.0,849.0,-21.0,610.0
213.0,-8.0,157.0,26.0,-16.0,-44.0,845.0,-22.0,623.0
209.0,-7.0,162.0,16.0,-15.0,-29.0,842.0,-19.0,624.0
216.0,-13.0,162.0,10.0,-16.0,-10.0,847.0,-20.0,615.0
212.0,-9.0,154.0,2.0,-19.0,8.0,847.0,-28.0,610.0
213.0,-10.0,151.0,-2.0,-19.0,28.0,854.0,-26.0,596.0
216.0,-11.0,151.0,-11.0,-19.0,47.0,863.0,-24.0,582.0
217.0,-7.0,148.0,-24.0,-20.0,65.0,867.0,-24.0,580.0
215.0,-8.0,150.0,-36.0,-24.0,81.0,864.0,-27.0,595.0
219.0,-12.0,153.0,-38.0,-33.0,95.0,867.0,-28.0,598.0
216.0,-12.0,144.0,-33.0,-44.0,111.0,867.0,-35.0,587.0
222.0,-15.0,144.0,-29.0,-56.0,126.0,878.0,-38.0,569.0
224.0,-14.0,149.0,-25.0,-62.0,139.0,883.0,-37.0,562.0
221.0,-14.0,144.0,-24.0,-69.0,150.0,892.0,-40.0,564.0
220.0,-17.0,143.0,-26.0,-74.0,157.0,888.0,-46.0,564.0
222.0,-16.0,146.0,-23.0,-83.0,161.0,898.0,-45.0,565.0
223.0,-17.0,145.0,-21.0,-91.0,161.0,886.0,-49.0,565.0
220.0,-17.0,144.0,-12.0,-101.0,159.0,887.0,-51.0,563.0
220.0,-18.0,144.0,-3.0,-107.0,157.0,886.0,-54.0,552.0
221.0,-17.0,141.0,4.0,-115.0,157.0,887.0,-59.0,548.0
219.0,-17.0,140.0,15.0,-122.0,155.0,879.0,-62.0,556.0
221.0,-17.0,139.0,25.0,-132.0,150.0,880.0,-70.0,552.0
220.0,-21.0,142.0,36.0,-141.0,149.0,877.0,-70.0,560.0
220.0,-25.0,142.0,50.0,-151.0,147.0,885.0,-74.0,556.0
221.0,-28.0,136.0,60.0,-160.0,146.0,883.0,-79.0,551.0
221.0,-25.0,142.0,68.0,-168.0,145.0,889.0,-85.0,557.0
221.0,-24.0,143.0,71.0,-173.0,147.0,891.0,-86.0,558.0
221.0,-28.0,143.0,69.0,-176.0,149.0,883.0,-95.0,549.0
218.0,-28.0,145.0,63.0,-183.0,154.0,887.0,-92.0,566.0
221.0,-27.0,146.0,58.0,-191.0,158.0,882.0,-101.0,566.0
221.0,-33.0,143.0,55.0,-199.0,161.0,882.0,-107.0,564.0
222.0,-35.0,138.0,52.0,-207.0,165.0,890.0,-108.0,548.0
224.0,-36.0,139.0,53.0,-208.0,169.0,895.0,-119.0,533.0
222.0,-37.0,138.0,56.0,-205.0,171.0,898.0,-134.0,535.0
224.0,-40.0,135.0,63.0,-203.0,171.0,896.0,-138.0,523.0
226.0,-42.0,132.0,73.0,-200.0,171.0,896.0,-139.0,523.0
222.0,-39.0,130.0,84.0,-197.0,170.0,895.0,-145.0,523.0
223.0,-42.0,133.0,96.0,-195.0,167.0,896.0,-146.0,517.0
226.0,-44.0,137.0,105.0,-192.0,163.0,901.0,-148.0,516.0
225.0,-46.0,134.0,113.0,-190.0,158.0,905.0,-151.0,515.0
227.0,-45.0,130.0,120.0,-185.0,154.0,905.0,-160.0,508.0
225.0,-46.0,128.0,127.0,-180.0,150.0,907.0,-163.0,508.0
227.0,-48.0,128.0,132.0,-174.0,143.0,905.0,-162.0,502.0
226.0,-49.0,126.0,135.0,-170.0,134.0,910.0,-165.0,499.0
226.0,-50.0,128.0,137.0,-166.0,123.0,907.0,-167.0,496.0
225.0,-46.0,127.0,135.0,-161.0,115.0,906.0,-174.0,497.0
228.0,-50.0,128.0,133.0,-156.0,105.0,911.0,-175.0,492.0
227.0,-52.0,129.0,129.0,-155.0,96.0,908.0,-178.0,490.0
226.0,-49.0,125.0,127.0,-154.0,87.0,911.0,-186.0,496.0
228.0,-55.0,126.0,126.0,-155.0,76.0,906.0,-194.0,491.0
227.0,-53.0,123.0,123.0,-155.0,66.0,911.0,-195.0,490.0
229.0,-55.0,127.0,120.0,-151.0,56.0,913.0,-197.0,489.0
230.0,-58.0,127.0,117.0,-146.0,44.0,914.0,-200.0,485.0
229.0,-54.0,126.0,110.0,-136.0,34.0,918.0,-200.0,489.0
229.0,-57.0,127.0,104.0,-129.0,27.0,914.0,-200.0,490.0
228.0,-56.0,128.0,97.0,-126.0,21.0,909.0,-202.0,480.0
227.0,-58.0,126.0,92.0,-125.0,20.0,915.0,-202.0,482.0
227.0,-54.0,127.0,92.0,-125.0,17.0,912.0,-197.0,484.0
226.0,-54.0,129.0,94.0,-121.0,16.0,907.0,-191.0,486.0
227.0,-50.0,125.0,97.0,-118.0,17.0,907.0,-178.0,485.0
225.0,-46.0,125.0,97.0,-111.0,16.0,909.0,-171.0,477.0
227.0,-47.0,125.0,93.0,-107.0,18.0,910.0,-159.0,476.0
233.0,-43.0,123.0,80.0,-101.0,21.0,916.0,-156.0,463.0
235.0,-43.0,119.0,64.0,-94.0,19.0,931.0,-154.0,456.0
238.0,-45.0,118.0,46.0,-81.0,20.0,945.0,-151.0,456.0
236.0,-41.0,117.0,30.0,-69.0,20.0,953.0,-146.0,450.0
243.0,-39.0,116.0,11.0,-57.0,18.0,959.0,-138.0,447.0
239.0,-38.0,115.0,-9.0,-44.0,18.0,960.0,-127.0,433.0
245.0,-41.0,111.0,-32.0,-32.0,13.0,965.0,-118.0,424.0
241.0,-35.0,112.0,-56.0,-18.0,10.0,967.0,-112.0,423.0
246.0,-34.0,109.0,-79.0,0.0,4.0,965.0,-111.0,415.0
242.0,-29.0,108.0,-100.0,19.0,-4.0,968.0,-105.0,420.0
242.0,-30.0,108.0,-118.0,44.0,-13.0,972.0,-107.0,426.0
244.0,-31.0,115.0,-136.0,65.0,-21.0,966.0,-102.0,435.0
246.0,-32.0,116.0,-147.0,83.0,-29.0,961.0,-100.0,445.0
240.0,-27.0,118.0,-156.0,97.0,-38.0,956.0,-90.0,454.0
239.0,-28.0,122.0,-163.0,107.0,-42.0,948.0,-90.0,462.0
237.0,-29.0,121.0,-166.0,112.0,-48.0,949.0,-93.0,473.0
240.0,-25.0,124.0,-169.0,115.0,-54.0,944.0,-82.0,482.0
237.0,-27.0,129.0,-172.0,117.0,-55.0,943.0,-81.0,487.0
234.0,-25.0,126.0,-172.0,114.0,-58.0,944.0,-75.0,491.0
234.0,-22.0,128.0,-169.0,112.0,-58.0,934.0,-74.0,493.0
231.0,-18.0,129.0,-168.0,105.0,-58.0,935.0,-60.0,494.0
230.0,-16.0,126.0,-169.0,94.0,-59.0,929.0,-54.0,488.0
233.0,-19.0,128.0,-172.0,81.0,-61.0,919.0,-58.0,485.0
226.0,-17.0,125.0,-179.0,65.0,-53.0,912.0,-55.0,481.0
228.0,-16.0,123.0,-184.0,45.0,-44.0,915.0,-49.0,477.0
228.0,-19.0,119.0,-182.0,33.0,-34.0,903.0,-45.0,463.0
227.0,-17.0,121.0,-173.0,30.0,-32.0,907.0,-42.0,462.0
226.0,-18.0,121.0,-158.0,30.0,-36.0,901.0,-44.0,449.0
233.0,-19.0,117.0,-147.0,37.0,-41.0,909.0,-49.0,444.0
230.0,-14.0,118.0,-145.0,40.0,-45.0,912.0,-43.0,448.0
233.0,-20.0,119.0,-147.0,45.0,-44.0,921.0,-44.0,449.0
238.0,-20.0,121.0,-148.0,56.0,-42.0,936.0,-49.0,453.0
235.0,-20.0,119.0,-146.0,64.0,-38.0,935.0,-51.0,457.0
235.0,-23.0,115.0,-144.0,70.0,-37.0,939.0,-68.0,457.0
236.0,-22.0,115.0,-142.0,72.0,-37.0,948.0,-74.0,451.0
242.0,-27.0,120.0,-144.0,76.0,-33.0,951.0,-81.0,448.0
240.0,-27.0,120.0,-145.0,80.0,-33.0,952.0,-91.0,451.0
238.0,-27.0,117.0,-147.0,87.0,-31.0,952.0,-98.0,460.0
240.0,-30.0,122.0,-147.0,92.0,-29.0,954.0,-101.0,460.0
240.0,-30.0,120.0,-148.0,99.0,-33.0,952.0,-105.0,471.0
235.0,-33.0,124.0,-152.0,105.0,-37.0,948.0,-113.0,468.0
237.0,-34.0,127.0,-151.0,109.0,-39.0,941.0,-111.0,481.0
235.0,-34.0,123.0,-142.0,113.0,-41.0,925.0,-109.0,481.0
235.0,-33.0,123.0,-133.0,115.0,-39.0,924.0,-121.0,482.0
229.0,-36.0,124.0,-129.0,115.0,-43.0,926.0,-133.0,477.0
233.0,-42.0,122.0,-132.0,114.0,-51.0,927.0,-142.0,476.0
229.0,-39.0,127.0,-139.0,114.0,-63.0,921.0,-145.0,478.0
228.0,-40.0,123.0,-144.0,114.0,-70.0,923.0,-145.0,483.0
230.0,-44.0,124.0,-149.0,114.0,-75.0,934.0,-154.0,487.0
230.0,-43.0,129.0,-153.0,114.0,-87.0,916.0,-156.0,490.0
227.0,-46.0,129.0,-149.0,117.0,-94.0,912.0,-154.0,494.0
229.0,-50.0,131.0,-140.0,118.0,-88.0,914.0,-167.0,499.0
226.0,-47.0,132.0,-132.0,115.0,-87.0,918.0,-173.0,499.0
226.0,-50.0,130.0,-124.0,114.0,-86.0,911.0,-181.0,503.0
228.0,-56.0,130.0,-118.0,114.0,-87.0,914.0,-184.0,500.0
228.0,-55.0,132.0,-115.0,111.0,-80.0,911.0,-194.0,503.0
228.0,-55.0,127.0,-107.0,106.0,-70.0,915.0,-198.0,497.0
228.0,-57.0,129.0,-97.0,105.0,-64.0,918.0,-200.0,499.0
233.0,-57.0,132.0,-80.0,104.0,-53.0,926.0,-194.0,507.0
231.0,-54.0,127.0,-51.0,113.0,-52.0,918.0,-194.0,499.0
231.0,-59.0,129.0,-29.0,121.0,-53.0,921.0,-204.0,495.0
231.0,-58.0,125.0,-15.0,125.0,-56.0,924.0,-205.0,487.0
228.0,-56.0,124.0,-15.0,124.0,-55.0,920.0,-202.0,487.0
229.0,-61.0,123.0,-25.0,124.0,-52.0,921.0,-228.0,459.0
237.0,-58.0,127.0,-59.0,116.0,-43.0,927.0,-209.0,482.0
227.0,-56.0,126.0,-64.0,124.0,-41.0,923.0,-200.0,482.0
227.0,-53.0,128.0,-48.0,133.0,-43.0,915.0,-176.0,504.0
225.0,-51.0,132.0,-22.0,137.0,-41.0,918.0,-179.0,515.0
230.0,-53.0,133.0,-3.0,154.0,-75.0,918.0,-180.0,504.0
225.0,-52.0,130.0,9.0,170.0,-115.0,899.0,-166.0,505.0
226.0,-45.0,133.0,23.0,177.0,-125.0,900.0,-158.0,515.0
222.0,-47.0,134.0,37.0,177.0,-117.0,900.0,-171.0,519.0
224.0,-48.0,132.0,50.0,170.0,-107.0,896.0,-153.0,531.0
227.0,-45.0,136.0,59.0,169.0,-109.0,901.0,-162.0,531.0
224.0,-53.0,130.0,61.0,169.0,-125.0,890.0,-183.0,512.0
221.0,-48.0,135.0,50.0,157.0,-126.0,901.0,-192.0,513.0
224.0,-51.0,142.0,40.0,144.0,-121.0,900.0,-197.0,522.0
222.0,-46.0,133.0,47.0,130.0,-119.0,908.0,-159.0,524.0
228.0,-49.0,135.0,76.0,118.0,-122.0,907.0,-166.0,526.0
228.0,-50.0,129.0,95.0,100.0,-125.0,913.0,-172.0,511.0
227.0,-50.0,127.0,106.0,87.0,-130.0,913.0,-185.0,480.0
231.0,-52.0,130.0,97.0,68.0,-127.0,923.0,-174.0,481.0
228.0,-41.0,129.0,87.0,49.0,-114.0,915.0,-142.0,489.0
232.0,-45.0,123.0,97.0,32.0,-96.0,926.0,-160.0,472.0
233.0,-48.0,120.0,103.0,22.0,-93.0,932.0,-159.0,468.0
230.0,-40.0,120.0,119.0,21.0,-110.0,919.0,-130.0,477.0
232.0,-40.0,120.0,135.0,18.0,-113.0,927.0,-134.0,451.0
233.0,-40.0,117.0,135.0,21.0,-116.0,931.0,-147.0,444.0
235.0,-39.0,120.0,125.0,25.0,-117.0,931.0,-143.0,452.0
231.0,-36.0,118.0,127.0,32.0,-124.0,918.0,-116.0,458.0
230.0,-35.0,124.0,144.0,43.0,-131.0,920.0,-126.0,452.0
231.0,-34.0,124.0,157.0,50.0,-125.0,925.0,-112.0,475.0
231.0,-37.0,121.0,175.0,59.0,-123.0,925.0,-117.0,478.0
234.0,-39.0,115.0,179.0,68.0,-119.0,924.0,-127.0,469.0
232.0,-35.0,122.0,169.0,76.0,-115.0,925.0,-119.0,485.0
236.0,-36.0,129.0,163.0,85.0,-106.0,926.0,-128.0,486.0
230.0,-33.0,128.0,160.0,94.0,-103.0,923.0,-112.0,496.0
229.0,-37.0,128.0,163.0,101.0,-98.0,924.0,-118.0,489.0
231.0,-35.0,128.0,160.0,103.0,-92.0,926.0,-127.0,489.0
231.0,-30.0,129.0,146.0,103.0,-88.0,929.0,-108.0,499.0
236.0,-34.0,126.0,143.0,105.0,-82.0,936.0,-124.0,483.0
232.0,-32.0,128.0,135.0,106.0,-79.0,926.0,-99.0,495.0
233.0,-33.0,123.0,129.0,108.0,-75.0,934.0,-112.0,474.0
230.0,-38.0,124.0,109.0,112.0,-70.0,944.0,-118.0,467.0
236.0,-32.0,121.0,77.0,115.0,-63.0,945.0,-105.0,467.0
236.0,-33.0,123.0,46.0,121.0,-58.0,942.0,-97.0,475.0
234.0,-26.0,122.0,27.0,133.0,-52.0,941.0,-106.0,471.0
235.0,-31.0,121.0,0.0,141.0,-35.0,941.0,-112.0,465.0
239.0,-31.0,116.0,-36.0,146.0,-20.0,957.0,-106.0,467.0
241.0,-32.0,114.0,-58.0,165.0,-33.0,961.0,-111.0,454.0
242.0,-26.0,126.0,-80.0,182.0,-49.0,957.0,-78.0,478.0
236.0,-22.0,124.0,-79.0,202.0,-61.0,941.0,-70.0,474.0
233.0,-25.0,123.0,-64.0,215.0,-60.0,940.0,-77.0,471.0
237.0,-26.0,118.0,-57.0,223.0,-67.0,946.0,-84.0,455.0
234.0,-24.0,122.0,-51.0,229.0,-81.0,933.0,-81.0,463.0
233.0,-23.0,130.0,-43.0,234.0,-93.0,925.0,-43.0,495.0
234.0,-19.0,129.0,-16.0,238.0,-103.0,940.0,-61.0,484.0
236.0,-25.0,124.0,0.0,237.0,-115.0,939.0,-83.0,468.0
232.0,-20.0,129.0,-10.0,240.0,-129.0,933.0,-71.0,480.0
233.0,-22.0,131.0,-27.0,236.0,-138.0,939.0,-71.0,501.0
232.0,-19.0,135.0,-35.0,231.0,-142.0,928.0,-55.0,516.0
229.0,-17.0,138.0,-18.0,235.0,-149.0,929.0,-47.0,527.0
232.0,-19.0,134.0,6.0,239.0,-152.0,918.0,-49.0,527.0
232.0,-17.0,139.0,23.0,238.0,-154.0,918.0,-50.0,529.0
233.0,-21.0,135.0,24.0,230.0,-155.0,924.0,-66.0,531.0
228.0,-22.0,135.0,11.0,216.0,-157.0,920.0,-71.0,525.0
228.0,-22.0,133.0,-8.0,204.0,-162.0,918.0,-76.0,521.0
232.0,-20.0,137.0,-22.0,188.0,-157.0,915.0,-63.0,535.0
226.0,-20.0,138.0,-23.0,173.0,-156.0,914.0,-69.0,543.0
225.0,-22.0,135.0,-17.0,156.0,-161.0,904.0,-61.0,543.0
227.0,-19.0,135.0,-6.0,141.0,-160.0,906.0,-70.0,532.0
228.0,-19.0,136.0,6.0,129.0,-159.0,904.0,-64.0,527.0
226.0,-19.0,135.0,20.0,122.0,-159.0,898.0,-51.0,517.0
226.0,-18.0,130.0,28.0,117.0,-162.0,907.0,-60.0,511.0
228.0,-19.0,127.0,31.0,114.0,-163.0,903.0,-66.0,498.0
227.0,-20.0,127.0,25.0,117.0,-164.0,908.0,-65.0,497.0
223.0,-17.0,126.0,19.0,125.0,-166.0,898.0,-53.0,499.0
224.0,-19.0,127.0,15.0,131.0,-161.0,903.0,-53.0,503.0
228.0,-20.0,128.0,12.0,139.0,-155.0,902.0,-59.0,500.0
226.0,-21.0,128.0,4.0,148.0,-154.0,904.0,-68.0,496.0
227.0,-20.0,131.0,-8.0,159.0,-155.0,901.0,-63.0,502.0
227.0,-21.0,130.0,-17.0,173.0,-149.0,903.0,-59.0,511.0
225.0,-21.0,132.0,-26.0,184.0,-143.0,907.0,-63.0,520.0
227.0,-16.0,133.0,-35.0,193.0,-141.0,897.0,-61.0,520.0
225.0,-17.0,132.0,-42.0,201.0,-135.0,903.0,-59.0,520.0
225.0,-18.0,136.0,-47.0,204.0,-132.0,901.0,-60.0,527.0
226.0,-17.0,137.0,-50.0,206.0,-129.0,904.0,-65.0,529.0
225.0,-22.0,136.0,-51.0,206.0,-125.0,906.0,-58.0,529.0
225.0,-19.0,139.0,-48.0,205.0,-122.0,901.0,-67.0,530.0
227.0,-20.0,132.0,-44.0,202.0,-119.0,898.0,-64.0,542.0
227.0,-20.0,134.0,-38.0,197.0,-115.0,900.0,-56.0,536.0
225.0,-18.0,140.0,-32.0,195.0,-115.0,900.0,-66.0,535.0
224.0,-20.0,141.0,-26.0,190.0,-116.0,905.0,-56.0,539.0
224.0,-17.0,138.0,-21.0,188.0,-116.0,899.0,-57.0,540.0
227.0,-18.0,143.0,-17.0,183.0,-118.0,904.0,-64.0,540.0
227.0,-20.0,137.0,-11.0,175.0,-118.0,904.0,-57.0,546.0
222.0,-16.0,139.0,-8.0,172.0,-118.0,903.0,-58.0,546.0
226.0,-18.0,143.0,-2.0,168.0,-120.0,900.0,-53.0,545.0
227.0,-13.0,149.0,4.0,164.0,-118.0,898.0,-54.0,553.0
226.0,-18.0,145.0,9.0,160.0,-119.0,900.0,-50.0,553.0
226.0,-15.0,143.0,17.0,158.0,-119.0,904.0,-50.0,553.0
224.0,-15.0,145.0,24.0,156.0,-117.0,903.0,-50.0,565.0
227.0,-17.0,142.0,31.0,155.0,-113.0,901.0,-49.0,566.0
227.0,-15.0,143.0,37.0,153.0,-109.0,901.0,-54.0,568.0
228.0,-20.0,145.0,46.0,151.0,-103.0,902.0,-39.0,570.0
224.0,-13.0,148.0,55.0,147.0,-98.0,899.0,-43.0,573.0
223.0,-17.0,146.0,64.0,142.0,-91.0,897.0,-38.0,568.0
220.0,-9.0,145.0,74.0,131.0,-83.0,891.0,-40.0,567.0
224.0,-13.0,145.0,80.0,119.0,-78.0,887.0,-38.0,567.0
221.0,-10.0,140.0,84.0,103.0,-72.0,888.0,-35.0,557.0
221.0,-11.0,138.0,86.0,88.0,-66.0,887.0,-33.0,556.0
222.0,-10.0,137.0,86.0,74.0,-61.0,891.0,-33.0,554.0
220.0,-10.0,137.0,86.0,63.0,-56.0,877.0,-33.0,552.0
222.0,-12.0,138.0,87.0,56.0,-52.0,878.0,-27.0,545.0
217.0,-8.0,142.0,86.0,55.0,-46.0,882.0,-32.0,541.0
219.0,-11.0,139.0,83.0,58.0,-39.0,876.0,-27.0,550.0
217.0,-8.0,142.0,79.0,65.0,-34.0,867.0,-27.0,550.0
214.0,-11.0,143.0,72.0,75.0,-28.0,865.0,-28.0,558.0
217.0,-10.0,144.0,62.0,85.0,-22.0,859.0,-24.0,558.0
215.0,-13.0,144.0,49.0,98.0,-18.0,861.0,-30.0,566.0
222.0,0.0,151.0,32.0,110.0,-12.0,859.0,-27.0,571.0
215.0,-7.0,149.0,16.0,118.0,-7.0,867.0,-29.0,572.0
217.0,-10.0,145.0,-2.0,122.0,-4.0,865.0,-33.0,584.0
216.0,-12.0,150.0,-23.0,120.0,-1.0,871.0,-29.0,581.0
218.0,-9.0,149.0,-42.0,117.0,2.0,876.0,-35.0,584.0
217.0,-14.0,155.0,-60.0,113.0,7.0,881.0,-35.0,595.0
218.0,-12.0,154.0,-77.0,103.0,11.0,879.0,-42.0,589.0
220.0,-15.0,150.0,-90.0,90.0,15.0,886.0,-49.0,585.0
221.0,-17.0,149.0,-99.0,75.0,19.0,888.0,-44.0,582.0
223.0,-16.0,150.0,-105.0,59.0,23.0,886.0,-51.0,572.0
222.0,-17.0,145.0,-107.0,39.0,28.0,889.0,-49.0,569.0
220.0,-15.0,142.0,-107.0,23.0,30.0,885.0,-52.0,561.0
219.0,-18.0,141.0,-104.0,5.0,34.0,881.0,-50.0,555.0
215.0,-18.0,140.0,-100.0,-11.0,37.0,875.0,-52.0,548.0
216.0,-18.0,141.0,-97.0,-26.0,42.0,868.0,-56.0,544.0
216.0,-17.0,135.0,-92.0,-38.0,46.0,853.0,-58.0,543.0
213.0,-21.0,139.0,-90.0,-48.0,49.0,849.0,-62.0,537.0
215.0,-22.0,142.0,-86.0,-55.0,49.0,849.0,-61.0,540.0
212.0,-20.0,141.0,-81.0,-57.0,50.0,849.0,-65.0,541.0
213.0,-20.0,142.0,-76.0,-56.0,49.0,849.0,-66.0,546.0
216.0,-25.0,145.0,-70.0,-53.0,50.0,850.0,-69.0,548.0
218.0,-21.0,141.0,-64.0,-50.0,51.0,856.0,-72.0,555.0
216.0,-21.0,137.0,-56.0,-47.0,53.0,861.0,-75.0,559.0
215.0,-24.0,143.0,-52.0,-48.0,55.0,862.0,-78.0,556.0
215.0,-22.0,144.0,-51.0,-53.0,60.0,869.0,-79.0,549.0
