acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-248.0,96.0,35.0,104.0,20.0,34.0,-978.0,353.0
0.0,-252.0,95.0,33.0,103.0,19.0,34.0,-980.0,360.0
0.0,-250.0,99.0,31.0,104.0,18.0,31.0,-977.0,357.0
1.0,-248.0,101.0,31.0,105.0,18.0,32.0,-974.0,362.0
-4.0,-250.0,99.0,29.0,105.0,17.0,30.0,-972.0,362.0
3.0,-249.0,98.0,27.0,107.0,18.0,28.0,-972.0,361.0
0.0,-252.0,102.0,26.0,109.0,17.0,30.0,-977.0,364.0
-4.0,-250.0,99.0,27.0,109.0,16.0,27.0,-973.0,362.0
-2.0,-250.0,96.0,27.0,109.0,16.0,26.0,-976.0,362.0
2.0,-252.0,97.0,27.0,110.0,15.0,23.0,-973.0,363.0
-3.0,-252.0,101.0,27.0,111.0,15.0,24.0,-970.0,361.0
0.0,-254.0,94.0,25.0,111.0,15.0,26.0,-971.0,362.0
0.0,-248.0,93.0,26.0,111.0,15.0,26.0,-975.0,364.0
-2.0,-249.0,97.0,24.0,111.0,16.0,21.0,-976.0,359.0
-3.0,-248.0,96.0,22.0,110.0,15.0,23.0,-970.0,358.0
-3.0,-250.0,94.0,22.0,111.0,16.0,25.0,-972.0,358.0
-3.0,-251.0,95.0,20.0,109.0,13.0,22.0,-967.0,360.0
2.0,-250.0,94.0,19.0,108.0,13.0,24.0,-973.0,354.0
-1.0,-250.0,93.0,17.0,105.0,13.0,31.0,-976.0,353.0
-2.0,-249.0,96.0,15.0,105.0,13.0,25.0,-976.0,356.0
-1.0,-250.0,92.0,13.0,103.0,13.0,22.0,-976.0,356.0
-1.0,-253.0,95.0,12.0,101.0,13.0,26.0,-970.0,353.0
-5.0,-249.0,94.0,10.0,98.0,13.0,22.0,-974.0,357.0
-3.0,-252.0,94.0,10.0,96.0,13.0,21.0,-973.0,356.0
-3.0,-245.0,99.0,10.0,93.0,12.0,21.0,-972.0,354.0
-4.0,-252.0,98.0,9.0,90.0,12.0,17.0,-977.0,355.0
-4.0,-254.0,96.0,11.0,89.0,12.0,18.0,-977.0,357.0
-4.0,-249.0,94.0,11.0,86.0,12.0,20.0,-971.0,355.0
-5.0,-251.0,96.0,11.0,84.0,12.0,20.0,-978.0,357.0
-4.0,-251.0,93.0,11.0,80.0,13.0,16.0,-975.0,357.0
1.0,-252.0,96.0,10.0,79.0,14.0,20.0,-983.0,363.0
-6.0,-250.0,86.0,10.0,79.0,12.0,14.0,-972.0,355.0
-5.0,-252.0,94.0,9.0,76.0,13.0,13.0,-973.0,358.0
-4.0,-249.0,95.0,9.0,75.0,13.0,20.0,-973.0,355.0
-2.0,-251.0,98.0,9.0,74.0,14.0,12.0,-978.0,358.0
-3.0,-252.0,94.0,8.0,73.0,14.0,17.0,-971.0,359.0
-4.0,-250.0,98.0,9.0,73.0,14.0,16.0,-979.0,356.0
-2.0,-252.0,93.0,9.0,72.0,15.0,12.0,-973.0,360.0
-7.0,-250.0,98.0,11.0,73.0,16.0,11.0,-975.0,358.0
-4.0,-252.0,95.0,13.0,72.0,15.0,14.0,-972.0,355.0
-8.0,-250.0,98.0,15.0,71.0,14.0,11.0,-971.0,355.0
-7.0,-250.0,96.0,17.0,72.0,15.0,11.0,-983.0,358.0
-6.0,-250.0,92.0,18.0,74.0,15.0,11.0,-972.0,355.0
-5.0,-252.0,96.0,19.0,74.0,15.0,9.0,-981.0,357.0
-3.0,-250.0,97.0,21.0,72.0,15.0,13.0,-976.0,357.0
-6.0,-249.0,99.0,22.0,74.0,16.0,18.0,-974.0,353.0
-6.0,-251.0,95.0,24.0,74.0,14.0,12.0,-970.0,358.0
-5.0,-251.0,94.0,25.0,73.0,15.0,11.0,-974.0,361.0
-1.0,-251.0,95.0,26.0,73.0,16.0,18.0,-974.0,363.0
-5.0,-253.0,94.0,27.0,73.0,13.0,13.0,-971.0,356.0
-5.0,-251.0,96.0,30.0,73.0,11.0,12.0,-977.0,364.0
-1.0,-255.0,97.0,30.0,73.0,12.0,14.0,-973.0,366.0
-5.0,-250.0,97.0,32.0,72.0,11.0,12.0,-971.0,363.0
-3.0,-249.0,97.0,34.0,71.0,9.0,13.0,-968.0,367.0
-4.0,-249.0,99.0,35.0,71.0,9.0,17.0,-969.0,364.0
-4.0,-250.0,93.0,36.0,71.0,9.0,18.0,-975.0,365.0
-3.0,-252.0,97.0,36.0,72.0,8.0,12.0,-970.0,367.0
0.0,-249.0,94.0,38.0,72.0,7.0,14.0,-973.0,366.0
-3.0,-248.0,98.0,38.0,71.0,6.0,21.0,-977.0,367.0
-3.0,-251.0,99.0,39.0,73.0,5.0,20.0,-970.0,362.0
-1.0,-249.0,95.0,41.0,71.0,6.0,15.0,-973.0,364.0
-2.0,-250.0,99.0,40.0,71.0,6.0,21.0,-969.0,364.0
-3.0,-250.0,99.0,40.0,72.0,5.0,23.0,-974.0,363.0
-1.0,-252.0,97.0,42.0,70.0,5.0,25.0,-975.0,365.0
-1.0,-247.0,101.0,43.0,69.0,4.0,19.0,-973.0,368.0
-3.0,-251.0,99.0,42.0,69.0,4.0,21.0,-971.0,367.0
-3.0,-249.0,98.0,45.0,68.0,3.0,17.0,-972.0,371.0
-4.0,-250.0,98.0,44.0,68.0,4.0,26.0,-969.0,369.0
-3.0,-249.0,99.0,44.0,69.0,3.0,22.0,-968.0,370.0
-2.0,-247.0,99.0,44.0,69.0,4.0,25.0,-971.0,370.0
0.0,-250.0,97.0,44.0,67.0,2.0,25.0,-976.0,366.0
-1.0,-253.0,100.0,45.0,65.0,1.0,24.0,-976.0,369.0
-1.0,-252.0,98.0,45.0,67.0,3.0,24.0,-974.0,370.0
-2.0,-252.0,96.0,42.0,67.0,2.0,24.0,-966.0,372.0
-5.0,-246.0,99.0,43.0,66.0,2.0,22.0,-974.0,366.0
-2.0,-248.0,100.0,41.0,65.0,3.0,24.0,-965.0,370.0
-2.0,-251.0,98.0,41.0,65.0,2.0,27.0,-972.0,368.0
-3.0,-247.0,98.0,42.0,65.0,2.0,24.0,-970.0,371.0
-1.0,-250.0,99.0,42.0,64.0,2.0,30.0,-971.0,369.0
-1.0,-251.0,99.0,40.0,63.0,2.0,27.0,-968.0,372.0
-3.0,-249.0,100.0,40.0,64.0,1.0,21.0,-969.0,371.0
0.0,-249.0,99.0,40.0,64.0,0.0,23.0,-966.0,371.0
-1.0,-247.0,98.0,40.0,64.0,0.0,27.0,-970.0,373.0
0.0,-250.0,103.0,40.0,64.0,-1.0,24.0,-967.0,375.0
-3.0,-250.0,104.0,41.0,64.0,-2.0,25.0,-973.0,368.0
-2.0,-250.0,101.0,41.0,63.0,-2.0,21.0,-974.0,379.0
-1.0,-249.0,100.0,40.0,64.0,-3.0,24.0,-971.0,375.0
-1.0,-250.0,99.0,40.0,65.0,-3.0,24.0,-970.0,375.0
1.0,-250.0,100.0,40.0,66.0,-3.0,25.0,-970.0,376.0
2.0,-249.0,100.0,40.0,65.0,-3.0,19.0,-962.0,376.0
-1.0,-247.0,102.0,41.0,65.0,-4.0,24.0,-970.0,374.0
0.0,-249.0,101.0,40.0,66.0,-4.0,20.0,-963.0,374.0
0.0,-247.0,102.0,39.0,66.0,-4.0,25.0,-963.0,378.0
-1.0,-250.0,102.0,38.0,67.0,-6.0,18.0,-966.0,379.0
2.0,-250.0,101.0,38.0,67.0,-5.0,23.0,-967.0,383.0
-3.0,-249.0,100.0,38.0,69.0,-7.0,23.0,-962.0,379.0
0.0,-249.0,100.0,39.0,69.0,-6.0,27.0,-972.0,384.0
-3.0,-249.0,100.0,41.0,69.0,-7.0,24.0,-969.0,380.0
2.0,-250.0,103.0,44.0,70.0,-7.0,28.0,-971.0,378.0
-1.0,-250.0,103.0,46.0,70.0,-7.0,25.0,-970.0,380.0
1.0,-248.0,101.0,48.0,72.0,-8.0,18.0,-964.0,377.0
-2.0,-247.0,103.0,53.0,71.0,-9.0,25.0,-967.0,377.0
2.0,-251.0,102.0,58.0,72.0,-8.0,25.0,-966.0,385.0
0.0,-250.0,103.0,60.0,73.0,-8.0,23.0,-968.0,382.0
-2.0,-248.0,101.0,63.0,75.0,-9.0,24.0,-969.0,381.0
-2.0,-250.0,98.0,70.0,76.0,-9.0,24.0,-966.0,379.0
1.0,-247.0,101.0,72.0,77.0,-7.0,27.0,-967.0,383.0
-1.0,-248.0,103.0,73.0,76.0,-8.0,25.0,-963.0,382.0
-5.0,-245.0,99.0,75.0,76.0,-9.0,24.0,-965.0,381.0
-2.0,-247.0,101.0,73.0,79.0,-9.0,27.0,-965.0,383.0
0.0,-250.0,102.0,70.0,80.0,-9.0,22.0,-961.0,385.0
3.0,-249.0,102.0,68.0,79.0,-10.0,27.0,-962.0,385.0
-1.0,-248.0,102.0,62.0,79.0,-10.0,22.0,-965.0,380.0
-1.0,-248.0,104.0,59.0,77.0,-11.0,24.0,-961.0,383.0
-3.0,-243.0,105.0,56.0,76.0,-10.0,24.0,-964.0,389.0
-3.0,-246.0,102.0,53.0,74.0,-10.0,20.0,-968.0,385.0
-3.0,-248.0,100.0,49.0,72.0,-10.0,21.0,-962.0,389.0
0.0,-246.0,106.0,47.0,71.0,-9.0,25.0,-965.0,382.0
-1.0,-248.0,102.0,48.0,71.0,-10.0,24.0,-967.0,388.0
0.0,-252.0,102.0,48.0,69.0,-8.0,22.0,-961.0,386.0
-3.0,-247.0,102.0,47.0,70.0,-8.0,28.0,-964.0,386.0
-2.0,-249.0,101.0,48.0,68.0,-7.0,23.0,-962.0,388.0
-4.0,-247.0,105.0,48.0,66.0,-6.0,23.0,-964.0,387.0
-5.0,-250.0,102.0,49.0,63.0,-6.0,24.0,-964.0,385.0
-2.0,-249.0,103.0,50.0,64.0,-6.0,28.0,-960.0,386.0
0.0,-248.0,103.0,49.0,62.0,-6.0,22.0,-963.0,387.0
-2.0,-246.0,104.0,47.0,62.0,-4.0,27.0,-960.0,392.0
-3.0,-248.0,104.0,45.0,61.0,-3.0,22.0,-961.0,394.0
-2.0,-246.0,106.0,43.0,61.0,-3.0,21.0,-957.0,386.0
1.0,-250.0,105.0,41.0,60.0,-2.0,23.0,-960.0,389.0
-4.0,-246.0,105.0,39.0,59.0,-1.0,15.0,-964.0,392.0
-1.0,-248.0,105.0,38.0,59.0,-1.0,28.0,-960.0,390.0
-1.0,-247.0,105.0,37.0,60.0,-3.0,17.0,-960.0,390.0
-5.0,-248.0,104.0,37.0,61.0,-2.0,20.0,-964.0,393.0
-1.0,-247.0,106.0,35.0,63.0,-3.0,22.0,-961.0,392.0
-2.0,-246.0,106.0,34.0,62.0,-5.0,18.0,-962.0,395.0
-3.0,-249.0,106.0,35.0,62.0,-5.0,15.0,-964.0,393.0
-2.0,-251.0,103.0,35.0,63.0,-6.0,22.0,-962.0,394.0
-2.0,-248.0,103.0,35.0,63.0,-7.0,20.0,-960.0,390.0
-3.0,-247.0,105.0,35.0,62.0,-7.0,22.0,-960.0,391.0
-1.0,-244.0,101.0,34.0,62.0,-5.0,21.0,-965.0,396.0
-4.0,-247.0,105.0,34.0,63.0,-5.0,14.0,-961.0,395.0
-5.0,-246.0,103.0,34.0,65.0,-3.0,23.0,-957.0,388.0
0.0,-249.0,106.0,34.0,64.0,-5.0,19.0,-964.0,394.0
0.0,-246.0,105.0,33.0,65.0,-5.0,24.0,-963.0,390.0
-5.0,-245.0,103.0,34.0,65.0,-5.0,21.0,-964.0,392.0
-2.0,-251.0,104.0,33.0,66.0,-6.0,24.0,-960.0,391.0
1.0,-248.0,107.0,33.0,66.0,-5.0,21.0,-962.0,392.0
-4.0,-244.0,105.0,32.0,65.0,-4.0,22.0,-960.0,389.0
-1.0,-247.0,104.0,33.0,64.0,-3.0,22.0,-960.0,395.0
-1.0,-248.0,104.0,35.0,65.0,-4.0,22.0,-965.0,391.0
-2.0,-250.0,107.0,34.0,65.0,-3.0,22.0,-962.0,390.0
-3.0,-246.0,103.0,33.0,64.0,-3.0,24.0,-963.0,390.0
-4.0,-248.0,105.0,34.0,63.0,-2.0,20.0,-962.0,388.0
-3.0,-246.0,104.0,35.0,62.0,-3.0,21.0,-960.0,395.0
-2.0,-246.0,106.0,34.0,60.0,-1.0,23.0,-965.0,397.0
-1.0,-246.0,105.0,35.0,59.0,-1.0,23.0,-960.0,390.0
-1.0,-247.0,102.0,35.0,58.0,-2.0,17.0,-961.0,392.0
-4.0,-243.0,105.0,36.0,58.0,-1.0,23.0,-960.0,395.0
-1.0,-243.0,104.0,37.0,55.0,-2.0,25.0,-959.0,394.0
-4.0,-248.0,109.0,36.0,56.0,-1.0,21.0,-960.0,396.0
-2.0,-244.0,104.0,35.0,55.0,-2.0,26.0,-959.0,399.0
2.0,-247.0,102.0,35.0,55.0,-2.0,24.0,-957.0,401.0
0.0,-247.0,107.0,35.0,56.0,-3.0,25.0,-959.0,401.0
2.0,-246.0,106.0,34.0,58.0,-4.0,26.0,-960.0,401.0
-1.0,-247.0,109.0,34.0,59.0,-2.0,23.0,-960.0,396.0
-5.0,-245.0,105.0,36.0,59.0,-3.0,20.0,-960.0,401.0
-4.0,-244.0,107.0,34.0,60.0,-3.0,22.0,-962.0,399.0
-1.0,-247.0,109.0,34.0,60.0,-3.0,20.0,-954.0,402.0
-1.0,-245.0,107.0,33.0,62.0,-3.0,25.0,-959.0,400.0
-2.0,-247.0,108.0,33.0,62.0,-4.0,24.0,-961.0,402.0
0.0,-247.0,102.0,31.0,63.0,-4.0,25.0,-960.0,400.0
-2.0,-245.0,110.0,29.0,60.0,-3.0,23.0,-960.0,397.0
1.0,-247.0,107.0,29.0,61.0,-3.0,25.0,-959.0,406.0
1.0,-248.0,108.0,28.0,61.0,-3.0,24.0,-957.0,401.0
-1.0,-248.0,106.0,27.0,62.0,-2.0,24.0,-960.0,400.0
0.0,-246.0,106.0,27.0,61.0,-1.0,23.0,-959.0,403.0
0.0,-245.0,107.0,28.0,61.0,-2.0,24.0,-959.0,403.0
-4.0,-244.0,106.0,28.0,62.0,-2.0,23.0,-958.0,404.0
1.0,-245.0,110.0,26.0,61.0,-1.0,25.0,-959.0,408.0
-3.0,-245.0,106.0,24.0,61.0,-2.0,28.0,-957.0,399.0
-1.0,-247.0,110.0,24.0,61.0,-1.0,29.0,-955.0,404.0
-2.0,-246.0,104.0,22.0,61.0,0.0,30.0,-961.0,405.0
0.0,-245.0,107.0,20.0,62.0,0.0,23.0,-960.0,404.0
-2.0,-243.0,109.0,18.0,61.0,0.0,29.0,-960.0,401.0
-1.0,-248.0,108.0,17.0,63.0,1.0,23.0,-956.0,406.0
2.0,-250.0,106.0,17.0,63.0,0.0,25.0,-955.0,405.0
-2.0,-248.0,106.0,17.0,62.0,0.0,25.0,-959.0,406.0
-1.0,-245.0,111.0,16.0,62.0,0.0,29.0,-957.0,404.0
-3.0,-243.0,107.0,15.0,63.0,1.0,29.0,-958.0,408.0
1.0,-245.0,107.0,14.0,63.0,-1.0,25.0,-960.0,407.0
-3.0,-245.0,110.0,13.0,63.0,0.0,23.0,-956.0,402.0
2.0,-247.0,108.0,12.0,64.0,1.0,26.0,-959.0,406.0
-3.0,-246.0,108.0,13.0,64.0,1.0,23.0,-961.0,403.0
-2.0,-243.0,110.0,11.0,64.0,1.0,30.0,-956.0,415.0
1.0,-246.0,110.0,11.0,67.0,0.0,27.0,-960.0,404.0
-3.0,-247.0,110.0,11.0,67.0,0.0,25.0,-952.0,403.0
-1.0,-244.0,108.0,10.0,67.0,-1.0,23.0,-958.0,405.0
3.0,-248.0,106.0,8.0,67.0,1.0,28.0,-956.0,408.0
1.0,-244.0,107.0,7.0,69.0,1.0,26.0,-957.0,406.0
-3.0,-249.0,111.0,5.0,66.0,1.0,27.0,-956.0,405.0
2.0,-242.0,108.0,4.0,65.0,1.0,28.0,-958.0,402.0
0.0,-245.0,108.0,4.0,65.0,0.0,25.0,-958.0,408.0
-2.0,-245.0,108.0,2.0,65.0,1.0,29.0,-957.0,406.0
-1.0,-246.0,111.0,2.0,66.0,1.0,27.0,-959.0,404.0
-5.0,-240.0,112.0,2.0,68.0,0.0,29.0,-956.0,404.0
-1.0,-245.0,111.0,2.0,67.0,0.0,29.0,-961.0,404.0
-2.0,-246.0,105.0,3.0,66.0,0.0,22.0,-960.0,406.0
1.0,-246.0,109.0,3.0,68.0,0.0,34.0,-960.0,404.0
-2.0,-246.0,107.0,4.0,68.0,2.0,27.0,-958.0,404.0
-2.0,-248.0,108.0,5.0,67.0,1.0,26.0,-957.0,405.0
-3.0,-246.0,109.0,5.0,68.0,0.0,23.0,-958.0,406.0
1.0,-246.0,109.0,6.0,67.0,0.0,25.0,-959.0,407.0
-2.0,-241.0,108.0,7.0,68.0,0.0,29.0,-956.0,406.0
-2.0,-246.0,106.0,7.0,69.0,0.0,28.0,-958.0,405.0
1.0,-247.0,112.0,8.0,68.0,-1.0,26.0,-959.0,406.0
1.0,-244.0,109.0,8.0,68.0,0.0,25.0,-959.0,403.0
-1.0,-245.0,111.0,9.0,69.0,2.0,25.0,-960.0,411.0
1.0,-246.0,109.0,11.0,68.0,0.0,27.0,-958.0,403.0
3.0,-246.0,107.0,11.0,69.0,1.0,25.0,-959.0,408.0
-1.0,-245.0,111.0,11.0,69.0,1.0,27.0,-960.0,405.0
-1.0,-244.0,112.0,10.0,69.0,0.0,26.0,-957.0,406.0
0.0,-247.0,106.0,10.0,70.0,0.0,25.0,-957.0,406.0
-2.0,-246.0,108.0,10.0,70.0,-1.0,28.0,-954.0,403.0
0.0,-249.0,112.0,12.0,71.0,0.0,31.0,-958.0,406.0
-1.0,-245.0,109.0,10.0,71.0,0.0,22.0,-955.0,404.0
0.0,-245.0,109.0,9.0,73.0,-1.0,19.0,-951.0,406.0
1.0,-244.0,106.0,7.0,73.0,0.0,24.0,-956.0,409.0
3.0,-247.0,110.0,5.0,72.0,0.0,27.0,-952.0,406.0
-2.0,-245.0,112.0,4.0,75.0,-2.0,21.0,-952.0,406.0
-2.0,-245.0,109.0,4.0,75.0,-1.0,24.0,-954.0,406.0
-2.0,-243.0,110.0,3.0,75.0,-1.0,20.0,-956.0,408.0
0.0,-243.0,108.0,1.0,76.0,-1.0,28.0,-951.0,404.0
-4.0,-243.0,108.0,-3.0,77.0,-1.0,19.0,-954.0,405.0
0.0,-246.0,106.0,-5.0,76.0,-3.0,23.0,-953.0,403.0
-1.0,-245.0,111.0,-7.0,76.0,-3.0,22.0,-955.0,409.0
-2.0,-248.0,115.0,-7.0,76.0,-3.0,22.0,-952.0,407.0
2.0,-246.0,106.0,-8.0,77.0,-4.0,23.0,-952.0,404.0
-5.0,-243.0,111.0,-8.0,78.0,-4.0,23.0,-955.0,412.0
-1.0,-244.0,109.0,-8.0,77.0,-4.0,21.0,-955.0,406.0
-4.0,-246.0,111.0,-8.0,76.0,-5.0,22.0,-953.0,410.0
-2.0,-245.0,108.0,-6.0,78.0,-5.0,22.0,-960.0,415.0
-1.0,-245.0,108.0,-5.0,78.0,-5.0,15.0,-956.0,409.0
-2.0,-248.0,109.0,-2.0,77.0,-4.0,19.0,-957.0,407.0
-3.0,-244.0,110.0,-1.0,76.0,-3.0,20.0,-956.0,411.0
-4.0,-245.0,112.0,-3.0,76.0,-5.0,22.0,-958.0,404.0
-4.0,-246.0,110.0,-3.0,77.0,-6.0,21.0,-957.0,407.0
-2.0,-243.0,106.0,-4.0,76.0,-5.0,17.0,-960.0,406.0
-6.0,-250.0,109.0,-6.0,76.0,-4.0,22.0,-958.0,403.0
-1.0,-245.0,109.0,-8.0,74.0,-5.0,20.0,-956.0,411.0
-2.0,-247.0,108.0,-6.0,74.0,-5.0,20.0,-955.0,409.0
-1.0,-247.0,114.0,-7.0,72.0,-7.0,23.0,-958.0,409.0
-1.0,-248.0,110.0,-6.0,72.0,-6.0,17.0,-960.0,405.0
-2.0,-246.0,113.0,-6.0,71.0,-6.0,22.0,-958.0,406.0
-3.0,-244.0,110.0,-6.0,70.0,-7.0,20.0,-960.0,407.0
0.0,-246.0,110.0,-4.0,70.0,-6.0,23.0,-960.0,406.0
-2.0,-246.0,106.0,-3.0,69.0,-5.0,23.0,-956.0,405.0
0.0,-249.0,108.0,-1.0,70.0,-4.0,22.0,-955.0,407.0
-2.0,-246.0,111.0,1.0,69.0,-3.0,17.0,-954.0,411.0
-3.0,-244.0,109.0,1.0,68.0,-3.0,18.0,-960.0,408.0
-5.0,-244.0,108.0,3.0,69.0,-3.0,24.0,-954.0,407.0
-3.0,-241.0,106.0,5.0,67.0,-3.0,24.0,-958.0,408.0
-3.0,-246.0,110.0,6.0,67.0,-2.0,18.0,-953.0,409.0
-4.0,-243.0,108.0,7.0,66.0,-2.0,21.0,-953.0,405.0
-5.0,-244.0,111.0,7.0,65.0,-2.0,21.0,-956.0,407.0
-5.0,-245.0,109.0,6.0,67.0,-1.0,21.0,-957.0,409.0
-6.0,-241.0,113.0,6.0,66.0,-1.0,20.0,-957.0,411.0
-5.0,-243.0,110.0,5.0,68.0,-2.0,21.0,-953.0,412.0
-2.0,-245.0,110.0,4.0,67.0,-3.0,27.0,-956.0,413.0
-2.0,-246.0,110.0,3.0,68.0,-5.0,14.0,-953.0,419.0
-5.0,-244.0,109.0,3.0,69.0,-4.0,20.0,-953.0,417.0
-2.0,-247.0,113.0,3.0,70.0,-4.0,21.0,-948.0,417.0
3.0,-247.0,110.0,2.0,71.0,-3.0,20.0,-953.0,418.0
-2.0,-242.0,112.0,2.0,72.0,-4.0,24.0,-955.0,412.0
-4.0,-241.0,112.0,0.0,70.0,-5.0,23.0,-956.0,418.0
-5.0,-243.0,111.0,-1.0,72.0,-6.0,25.0,-956.0,415.0
1.0,-245.0,112.0,-2.0,71.0,-6.0,23.0,-953.0,413.0
-3.0,-246.0,108.0,-4.0,70.0,-4.0,24.0,-955.0,420.0
-2.0,-244.0,111.0,-3.0,71.0,-4.0,22.0,-955.0,415.0
-1.0,-244.0,113.0,-3.0,70.0,-4.0,24.0,-952.0,417.0
-4.0,-243.0,111.0,-5.0,70.0,-6.0,21.0,-955.0,411.0
-2.0,-242.0,110.0,-7.0,70.0,-2.0,22.0,-954.0,418.0
-1.0,-244.0,110.0,-8.0,71.0,-3.0,25.0,-956.0,408.0
-1.0,-243.0,110.0,-10.0,70.0,-1.0,22.0,-950.0,414.0
-1.0,-244.0,112.0,-13.0,72.0,-1.0,26.0,-954.0,407.0
-2.0,-243.0,112.0,-16.0,72.0,0.0,26.0,-949.0,411.0
-3.0,-243.0,111.0,-18.0,71.0,-1.0,28.0,-958.0,407.0
0.0,-245.0,106.0,-21.0,71.0,0.0,25.0,-955.0,409.0
0.0,-243.0,111.0,-22.0,72.0,0.0,25.0,-957.0,407.0
-2.0,-246.0,112.0,-22.0,71.0,-2.0,23.0,-952.0,405.0
1.0,-248.0,110.0,-21.0,71.0,1.0,27.0,-955.0,412.0
-3.0,-244.0,112.0,-22.0,69.0,1.0,24.0,-952.0,411.0
-5.0,-246.0,107.0,-21.0,69.0,0.0,28.0,-949.0,408.0
-1.0,-248.0,108.0,-19.0,68.0,0.0,30.0,-959.0,406.0
2.0,-247.0,109.0,-17.0,69.0,0.0,25.0,-952.0,409.0
-5.0,-241.0,109.0,-16.0,67.0,-1.0,25.0,-952.0,408.0
-3.0,-243.0,112.0,-15.0,68.0,-1.0,23.0,-954.0,413.0
-2.0,-247.0,109.0,-14.0,68.0,-1.0,24.0,-955.0,411.0
-3.0,-245.0,107.0,-14.0,68.0,-2.0,24.0,-948.0,414.0
-2.0,-243.0,109.0,-15.0,70.0,-1.0,24.0,-955.0,407.0
1.0,-247.0,110.0,-15.0,70.0,-1.0,29.0,-956.0,413.0
-3.0,-246.0,110.0,-14.0,69.0,-2.0,24.0,-956.0,415.0
-5.0,-243.0,111.0,-14.0,71.0,-2.0,23.0,-954.0,408.0
-1.0,-244.0,110.0,-13.0,71.0,-1.0,28.0,-959.0,410.0
-5.0,-243.0,112.0,-14.0,72.0,-3.0,24.0,-955.0,410.0
-1.0,-247.0,108.0,-12.0,72.0,-3.0,25.0,-958.0,413.0
-2.0,-245.0,109.0,-12.0,72.0,-3.0,25.0,-958.0,419.0
-5.0,-245.0,114.0,-11.0,72.0,-1.0,22.0,-957.0,419.0
-1.0,-244.0,111.0,-11.0,73.0,-2.0,22.0,-957.0,412.0
-1.0,-244.0,106.0,-9.0,72.0,-2.0,25.0,-956.0,412.0
1.0,-245.0,113.0,-8.0,74.0,1.0,26.0,-955.0,413.0
-1.0,-245.0,110.0,-9.0,73.0,-1.0,24.0,-959.0,416.0
-2.0,-243.0,111.0,-8.0,75.0,-2.0,23.0,-958.0,412.0
3.0,-249.0,104.0,-7.0,77.0,-1.0,28.0,-956.0,418.0
-1.0,-243.0,112.0,-8.0,74.0,-2.0,28.0,-957.0,411.0
1.0,-243.0,110.0,-8.0,75.0,0.0,22.0,-953.0,410.0
-2.0,-244.0,109.0,-8.0,74.0,0.0,21.0,-953.0,408.0
-1.0,-245.0,111.0,-10.0,74.0,0.0,22.0,-956.0,416.0
-2.0,-246.0,111.0,-12.0,74.0,0.0,24.0,-956.0,411.0
0.0,-248.0,110.0,-13.0,74.0,-1.0,21.0,-958.0,412.0
-6.0,-241.0,111.0,-12.0,72.0,0.0,18.0,-951.0,412.0
-2.0,-246.0,109.0,-13.0,72.0,-2.0,23.0,-956.0,414.0
-3.0,-246.0,104.0,-12.0,72.0,-1.0,20.0,-958.0,416.0
0.0,-245.0,111.0,-11.0,71.0,0.0,24.0,-954.0,415.0
-1.0,-245.0,114.0,-9.0,70.0,1.0,24.0,-954.0,419.0
-2.0,-246.0,110.0,-7.0,71.0,0.0,18.0,-955.0,417.0
-3.0,-244.0,112.0,-7.0,71.0,-2.0,18.0,-958.0,414.0
-2.0,-242.0,112.0,-8.0,70.0,-1.0,22.0,-953.0,416.0
-3.0,-244.0,113.0,-8.0,71.0,0.0,22.0,-954.0,414.0
-3.0,-244.0,108.0,-8.0,71.0,0.0,23.0,-954.0,421.0
-5.0,-243.0,110.0,-11.0,69.0,-1.0,22.0,-952.0,417.0
-1.0,-242.0,113.0,-10.0,72.0,0.0,20.0,-954.0,419.0
-4.0,-243.0,111.0,-11.0,71.0,-2.0,20.0,-956.0,418.0
-3.0,-244.0,109.0,-12.0,70.0,-3.0,16.0,-958.0,418.0
-4.0,-244.0,113.0,-13.0,71.0,-3.0,22.0,-950.0,415.0
-5.0,-244.0,109.0,-15.0,72.0,-2.0,20.0,-953.0,419.0
-4.0,-246.0,109.0,-15.0,71.0,-2.0,23.0,-951.0,415.0
-3.0,-244.0,109.0,-15.0,72.0,-3.0,22.0,-955.0,414.0
-3.0,-246.0,111.0,-15.0,73.0,-3.0,20.0,-953.0,414.0
-6.0,-244.0,109.0,-15.0,72.0,-4.0,20.0,-957.0,417.0
-5.0,-245.0,112.0,-15.0,73.0,-2.0,19.0,-956.0,419.0
2.0,-247.0,109.0,-16.0,74.0,-4.0,17.0,-951.0,418.0
-3.0,-242.0,112.0,-16.0,73.0,-5.0,19.0,-953.0,416.0
-1.0,-244.0,108.0,-17.0,73.0,-6.0,19.0,-957.0,409.0
-4.0,-241.0,110.0,-18.0,74.0,-5.0,20.0,-954.0,410.0
1.0,-249.0,112.0,-19.0,73.0,-6.0,20.0,-953.0,411.0
-3.0,-246.0,109.0,-19.0,72.0,-5.0,16.0,-953.0,412.0
-4.0,-243.0,116.0,-19.0,72.0,-5.0,17.0,-955.0,413.0
-4.0,-244.0,110.0,-20.0,72.0,-5.0,18.0,-952.0,414.0
-2.0,-245.0,106.0,-21.0,72.0,-6.0,13.0,-956.0,413.0
-4.0,-242.0,107.0,-22.0,73.0,-6.0,20.0,-954.0,412.0
