acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
29.0,-243.0,-76.0,-960.0,-130.0,-179.0,153.0,-947.0,-351.0
29.0,-247.0,-79.0,-950.0,-125.0,-177.0,146.0,-954.0,-352.0
25.0,-246.0,-83.0,-945.0,-122.0,-172.0,144.0,-950.0,-358.0
21.0,-246.0,-86.0,-938.0,-123.0,-169.0,133.0,-947.0,-370.0
21.0,-246.0,-87.0,-934.0,-120.0,-167.0,122.0,-942.0,-380.0
22.0,-244.0,-87.0,-930.0,-121.0,-162.0,114.0,-941.0,-387.0
18.0,-242.0,-92.0,-926.0,-118.0,-157.0,105.0,-935.0,-398.0
15.0,-240.0,-91.0,-931.0,-116.0,-147.0,108.0,-929.0,-404.0
24.0,-238.0,-93.0,-935.0,-116.0,-137.0,113.0,-919.0,-397.0
8.0,-237.0,-93.0,-928.0,-118.0,-133.0,65.0,-915.0,-401.0
10.0,-236.0,-90.0,-923.0,-117.0,-116.0,73.0,-907.0,-404.0
6.0,-232.0,-90.0,-920.0,-126.0,-102.0,76.0,-897.0,-407.0
12.0,-233.0,-96.0,-910.0,-139.0,-90.0,86.0,-890.0,-411.0
13.0,-234.0,-95.0,-905.0,-145.0,-75.0,78.0,-892.0,-412.0
11.0,-233.0,-93.0,-900.0,-149.0,-60.0,77.0,-893.0,-412.0
13.0,-230.0,-96.0,-883.0,-154.0,-46.0,82.0,-886.0,-412.0
11.0,-234.0,-96.0,-854.0,-161.0,-35.0,86.0,-891.0,-423.0
11.0,-232.0,-98.0,-825.0,-166.0,-22.0,81.0,-902.0,-440.0
13.0,-230.0,-98.0,-808.0,-166.0,-8.0,100.0,-891.0,-436.0
17.0,-232.0,-106.0,-782.0,-170.0,-2.0,102.0,-896.0,-451.0
17.0,-231.0,-106.0,-759.0,-166.0,4.0,99.0,-896.0,-461.0
11.0,-232.0,-105.0,-734.0,-164.0,5.0,77.0,-898.0,-460.0
27.0,-228.0,-113.0,-707.0,-166.0,1.0,137.0,-888.0,-468.0
23.0,-232.0,-119.0,-684.0,-177.0,-3.0,140.0,-889.0,-495.0
26.0,-229.0,-119.0,-678.0,-182.0,-5.0,136.0,-888.0,-515.0
22.0,-229.0,-124.0,-679.0,-188.0,-9.0,137.0,-882.0,-523.0
22.0,-225.0,-125.0,-684.0,-196.0,-15.0,123.0,-875.0,-523.0
23.0,-226.0,-127.0,-677.0,-206.0,-17.0,117.0,-875.0,-544.0
19.0,-225.0,-128.0,-671.0,-217.0,-18.0,121.0,-865.0,-542.0
23.0,-225.0,-128.0,-652.0,-226.0,-19.0,126.0,-865.0,-556.0
21.0,-221.0,-132.0,-636.0,-237.0,-20.0,124.0,-867.0,-562.0
18.0,-220.0,-132.0,-630.0,-248.0,-16.0,106.0,-849.0,-563.0
22.0,-221.0,-132.0,-624.0,-266.0,-13.0,122.0,-849.0,-557.0
24.0,-222.0,-133.0,-613.0,-286.0,-13.0,119.0,-856.0,-565.0
24.0,-218.0,-132.0,-609.0,-302.0,-12.0,124.0,-835.0,-569.0
23.0,-216.0,-136.0,-606.0,-318.0,-14.0,122.0,-839.0,-570.0
23.0,-214.0,-132.0,-610.0,-328.0,-15.0,129.0,-829.0,-571.0
19.0,-211.0,-134.0,-610.0,-337.0,-15.0,114.0,-824.0,-573.0
20.0,-213.0,-130.0,-610.0,-345.0,-8.0,112.0,-823.0,-570.0
21.0,-211.0,-133.0,-608.0,-356.0,-3.0,107.0,-805.0,-567.0
21.0,-208.0,-133.0,-603.0,-367.0,0.0,116.0,-798.0,-571.0
24.0,-204.0,-142.0,-605.0,-378.0,1.0,123.0,-793.0,-576.0
23.0,-205.0,-135.0,-603.0,-391.0,-5.0,130.0,-795.0,-594.0
26.0,-206.0,-139.0,-602.0,-399.0,-13.0,129.0,-791.0,-581.0
26.0,-205.0,-139.0,-594.0,-404.0,-25.0,135.0,-790.0,-592.0
23.0,-209.0,-141.0,-584.0,-410.0,-37.0,124.0,-799.0,-593.0
24.0,-212.0,-137.0,-564.0,-417.0,-45.0,130.0,-802.0,-596.0
22.0,-217.0,-135.0,-515.0,-423.0,-57.0,125.0,-834.0,-594.0
23.0,-222.0,-134.0,-445.0,-418.0,-62.0,121.0,-844.0,-582.0
24.0,-225.0,-134.0,-354.0,-412.0,-63.0,119.0,-849.0,-579.0
22.0,-224.0,-136.0,-247.0,-401.0,-67.0,107.0,-850.0,-584.0
15.0,-222.0,-139.0,-147.0,-393.0,-76.0,99.0,-853.0,-602.0
15.0,-219.0,-149.0,-67.0,-388.0,-86.0,96.0,-839.0,-618.0
14.0,-216.0,-147.0,-2.0,-379.0,-97.0,86.0,-833.0,-626.0
14.0,-216.0,-150.0,55.0,-373.0,-110.0,90.0,-821.0,-619.0
8.0,-210.0,-152.0,107.0,-368.0,-125.0,72.0,-827.0,-617.0
8.0,-211.0,-142.0,160.0,-366.0,-141.0,70.0,-827.0,-622.0
10.0,-212.0,-144.0,207.0,-365.0,-155.0,65.0,-827.0,-618.0
6.0,-209.0,-146.0,250.0,-366.0,-173.0,57.0,-799.0,-617.0
2.0,-205.0,-143.0,290.0,-369.0,-190.0,45.0,-799.0,-612.0
3.0,-203.0,-145.0,325.0,-373.0,-203.0,32.0,-789.0,-613.0
2.0,-203.0,-143.0,357.0,-378.0,-214.0,30.0,-790.0,-615.0
-3.0,-205.0,-148.0,383.0,-384.0,-224.0,21.0,-775.0,-622.0
-3.0,-197.0,-150.0,399.0,-392.0,-226.0,8.0,-767.0,-633.0
-8.0,-197.0,-149.0,405.0,-399.0,-227.0,-1.0,-760.0,-633.0
-5.0,-197.0,-149.0,409.0,-406.0,-224.0,2.0,-763.0,-640.0
-8.0,-194.0,-148.0,406.0,-411.0,-215.0,3.0,-759.0,-640.0
-2.0,-192.0,-150.0,393.0,-414.0,-204.0,13.0,-751.0,-634.0
0.0,-193.0,-147.0,372.0,-415.0,-188.0,27.0,-747.0,-630.0
-34.0,-187.0,-151.0,363.0,-413.0,-199.0,-16.0,-736.0,-589.0
-2.0,-192.0,-143.0,351.0,-408.0,-174.0,15.0,-755.0,-626.0
6.0,-193.0,-142.0,299.0,-411.0,-130.0,37.0,-745.0,-613.0
8.0,-188.0,-144.0,250.0,-425.0,-108.0,55.0,-733.0,-615.0
8.0,-188.0,-144.0,200.0,-438.0,-92.0,58.0,-718.0,-604.0
7.0,-186.0,-139.0,148.0,-453.0,-81.0,65.0,-718.0,-610.0
8.0,-184.0,-141.0,89.0,-470.0,-73.0,71.0,-715.0,-608.0
8.0,-186.0,-140.0,29.0,-483.0,-65.0,69.0,-721.0,-603.0
11.0,-188.0,-146.0,-28.0,-491.0,-58.0,65.0,-723.0,-595.0
11.0,-189.0,-137.0,-75.0,-496.0,-51.0,86.0,-729.0,-593.0
15.0,-189.0,-136.0,-117.0,-497.0,-49.0,84.0,-734.0,-594.0
13.0,-191.0,-136.0,-156.0,-495.0,-46.0,81.0,-732.0,-574.0
15.0,-195.0,-132.0,-177.0,-489.0,-39.0,94.0,-745.0,-573.0
18.0,-198.0,-131.0,-181.0,-481.0,-36.0,96.0,-756.0,-571.0
18.0,-204.0,-134.0,-175.0,-470.0,-31.0,94.0,-781.0,-564.0
17.0,-209.0,-132.0,-158.0,-456.0,-26.0,97.0,-815.0,-571.0
15.0,-210.0,-126.0,-137.0,-440.0,-13.0,91.0,-820.0,-564.0
15.0,-212.0,-135.0,-107.0,-432.0,4.0,83.0,-819.0,-564.0
9.0,-212.0,-132.0,-79.0,-424.0,25.0,74.0,-824.0,-573.0
1.0,-213.0,-133.0,-57.0,-417.0,45.0,41.0,-829.0,-580.0
3.0,-212.0,-137.0,-34.0,-422.0,66.0,36.0,-832.0,-593.0
-3.0,-216.0,-146.0,-19.0,-424.0,83.0,26.0,-838.0,-614.0
-1.0,-223.0,-149.0,-9.0,-422.0,99.0,15.0,-853.0,-624.0
-5.0,-222.0,-146.0,5.0,-418.0,111.0,-3.0,-861.0,-619.0
-7.0,-228.0,-147.0,27.0,-413.0,122.0,-5.0,-869.0,-628.0
-8.0,-225.0,-149.0,54.0,-416.0,131.0,-16.0,-868.0,-633.0
-14.0,-223.0,-148.0,76.0,-418.0,139.0,-23.0,-871.0,-634.0
-10.0,-220.0,-155.0,100.0,-420.0,143.0,-23.0,-853.0,-657.0
-10.0,-220.0,-159.0,109.0,-414.0,145.0,-17.0,-848.0,-670.0
-17.0,-224.0,-157.0,106.0,-406.0,146.0,-22.0,-852.0,-675.0
-13.0,-222.0,-159.0,91.0,-398.0,148.0,-19.0,-849.0,-679.0
-10.0,-218.0,-157.0,69.0,-386.0,148.0,-14.0,-852.0,-684.0
-8.0,-218.0,-159.0,42.0,-373.0,150.0,-10.0,-848.0,-676.0
-7.0,-216.0,-160.0,11.0,-358.0,148.0,-11.0,-845.0,-686.0
-4.0,-218.0,-161.0,-24.0,-337.0,144.0,4.0,-847.0,-678.0
-4.0,-217.0,-155.0,-57.0,-318.0,140.0,1.0,-845.0,-680.0
-5.0,-218.0,-156.0,-91.0,-300.0,130.0,5.0,-847.0,-674.0
-4.0,-220.0,-155.0,-120.0,-282.0,124.0,10.0,-846.0,-664.0
-3.0,-217.0,-155.0,-142.0,-269.0,119.0,21.0,-846.0,-660.0
3.0,-217.0,-155.0,-160.0,-260.0,112.0,26.0,-849.0,-665.0
4.0,-219.0,-155.0,-177.0,-249.0,104.0,39.0,-843.0,-653.0
-5.0,-218.0,-160.0,-193.0,-238.0,96.0,21.0,-854.0,-669.0
-1.0,-224.0,-157.0,-206.0,-227.0,93.0,28.0,-861.0,-665.0
2.0,-230.0,-157.0,-213.0,-220.0,86.0,27.0,-877.0,-672.0
-2.0,-234.0,-156.0,-214.0,-212.0,79.0,15.0,-898.0,-672.0
0.0,-237.0,-158.0,-211.0,-206.0,70.0,17.0,-911.0,-675.0
-2.0,-238.0,-158.0,-204.0,-202.0,64.0,26.0,-917.0,-678.0
-4.0,-240.0,-156.0,-199.0,-199.0,59.0,18.0,-928.0,-677.0
1.0,-242.0,-159.0,-193.0,-194.0,53.0,25.0,-937.0,-672.0
0.0,-249.0,-157.0,-185.0,-190.0,48.0,32.0,-960.0,-678.0
2.0,-258.0,-154.0,-180.0,-186.0,38.0,33.0,-992.0,-675.0
5.0,-262.0,-165.0,-174.0,-184.0,19.0,38.0,-1017.0,-667.0
5.0,-271.0,-153.0,-159.0,-181.0,2.0,56.0,-1038.0,-659.0
11.0,-267.0,-159.0,-131.0,-176.0,-15.0,70.0,-1026.0,-663.0
12.0,-260.0,-165.0,-97.0,-169.0,-30.0,82.0,-1005.0,-691.0
15.0,-258.0,-170.0,-71.0,-155.0,-48.0,84.0,-988.0,-722.0
10.0,-256.0,-183.0,-61.0,-137.0,-65.0,77.0,-979.0,-764.0
9.0,-256.0,-192.0,-63.0,-118.0,-78.0,77.0,-965.0,-804.0
7.0,-255.0,-194.0,-67.0,-98.0,-89.0,69.0,-972.0,-833.0
7.0,-258.0,-198.0,-65.0,-76.0,-93.0,54.0,-988.0,-844.0
2.0,-262.0,-198.0,-50.0,-54.0,-91.0,34.0,-1004.0,-851.0
-2.0,-267.0,-197.0,-16.0,-30.0,-83.0,18.0,-1019.0,-842.0
-7.0,-272.0,-197.0,41.0,-2.0,-79.0,-13.0,-1028.0,-839.0
-15.0,-271.0,-191.0,123.0,28.0,-70.0,-28.0,-1042.0,-824.0
-21.0,-272.0,-188.0,224.0,57.0,-59.0,-59.0,-1044.0,-813.0
-27.0,-270.0,-187.0,343.0,86.0,-49.0,-73.0,-1027.0,-808.0
-34.0,-267.0,-189.0,468.0,111.0,-32.0,-100.0,-1011.0,-790.0
-37.0,-260.0,-180.0,590.0,137.0,-16.0,-104.0,-997.0,-772.0
-39.0,-256.0,-178.0,705.0,164.0,1.0,-123.0,-967.0,-759.0
-38.0,-250.0,-172.0,808.0,185.0,15.0,-124.0,-947.0,-739.0
-40.0,-243.0,-169.0,893.0,207.0,28.0,-128.0,-934.0,-718.0
-39.0,-240.0,-163.0,957.0,227.0,43.0,-127.0,-911.0,-710.0
-37.0,-234.0,-161.0,999.0,245.0,55.0,-113.0,-898.0,-697.0
-36.0,-231.0,-160.0,1019.0,262.0,65.0,-110.0,-889.0,-685.0
-32.0,-225.0,-157.0,1017.0,275.0,73.0,-98.0,-878.0,-681.0
-27.0,-220.0,-156.0,998.0,290.0,81.0,-88.0,-866.0,-666.0
-27.0,-219.0,-151.0,968.0,301.0,88.0,-81.0,-861.0,-653.0
-22.0,-220.0,-156.0,923.0,312.0,96.0,-70.0,-856.0,-637.0
-24.0,-217.0,-150.0,869.0,322.0,102.0,-70.0,-851.0,-641.0
-22.0,-217.0,-151.0,807.0,331.0,109.0,-61.0,-853.0,-629.0
-21.0,-214.0,-147.0,737.0,339.0,116.0,-60.0,-856.0,-625.0
-22.0,-218.0,-144.0,660.0,347.0,120.0,-62.0,-851.0,-620.0
-24.0,-219.0,-146.0,577.0,346.0,125.0,-59.0,-858.0,-620.0
-24.0,-219.0,-143.0,493.0,343.0,127.0,-64.0,-869.0,-614.0
-23.0,-224.0,-142.0,411.0,337.0,128.0,-66.0,-876.0,-610.0
-27.0,-225.0,-141.0,334.0,325.0,129.0,-67.0,-879.0,-605.0
-25.0,-225.0,-141.0,266.0,314.0,131.0,-67.0,-881.0,-602.0
-25.0,-224.0,-138.0,212.0,301.0,135.0,-69.0,-884.0,-599.0
-27.0,-229.0,-138.0,173.0,286.0,137.0,-75.0,-886.0,-603.0
-29.0,-229.0,-141.0,146.0,270.0,137.0,-76.0,-894.0,-601.0
-28.0,-235.0,-137.0,130.0,253.0,135.0,-74.0,-906.0,-604.0
-31.0,-235.0,-137.0,125.0,237.0,130.0,-78.0,-910.0,-610.0
-33.0,-238.0,-138.0,129.0,224.0,125.0,-82.0,-916.0,-606.0
-31.0,-238.0,-139.0,139.0,212.0,119.0,-87.0,-911.0,-604.0
-32.0,-234.0,-142.0,153.0,205.0,114.0,-87.0,-906.0,-609.0
-28.0,-235.0,-143.0,168.0,201.0,111.0,-92.0,-898.0,-611.0
-32.0,-231.0,-144.0,182.0,203.0,108.0,-91.0,-893.0,-613.0
-31.0,-230.0,-142.0,194.0,205.0,107.0,-93.0,-886.0,-615.0
-32.0,-228.0,-142.0,204.0,210.0,106.0,-96.0,-886.0,-621.0
-32.0,-230.0,-142.0,215.0,216.0,105.0,-89.0,-885.0,-620.0
-30.0,-230.0,-142.0,226.0,223.0,103.0,-86.0,-883.0,-616.0
-31.0,-228.0,-139.0,234.0,228.0,104.0,-88.0,-880.0,-603.0
-27.0,-225.0,-140.0,240.0,235.0,101.0,-87.0,-875.0,-601.0
-29.0,-228.0,-138.0,242.0,239.0,100.0,-79.0,-876.0,-600.0
-27.0,-227.0,-134.0,242.0,244.0,95.0,-81.0,-875.0,-596.0
-26.0,-225.0,-137.0,243.0,246.0,90.0,-74.0,-877.0,-591.0
-24.0,-230.0,-134.0,246.0,249.0,86.0,-71.0,-881.0,-578.0
-24.0,-230.0,-131.0,249.0,248.0,80.0,-71.0,-888.0,-573.0
-23.0,-230.0,-133.0,250.0,249.0,73.0,-63.0,-890.0,-567.0
-22.0,-230.0,-131.0,247.0,246.0,67.0,-61.0,-888.0,-559.0
-23.0,-228.0,-130.0,244.0,246.0,61.0,-56.0,-892.0,-558.0
-18.0,-230.0,-129.0,239.0,244.0,56.0,-54.0,-890.0,-551.0
-19.0,-227.0,-127.0,233.0,243.0,53.0,-55.0,-889.0,-547.0
-19.0,-229.0,-125.0,227.0,243.0,51.0,-52.0,-892.0,-548.0
-21.0,-229.0,-127.0,225.0,244.0,50.0,-50.0,-898.0,-541.0
-19.0,-233.0,-129.0,226.0,245.0,49.0,-50.0,-898.0,-542.0
-17.0,-233.0,-122.0,229.0,246.0,48.0,-51.0,-907.0,-539.0
-18.0,-235.0,-127.0,231.0,249.0,51.0,-47.0,-901.0,-541.0
-19.0,-229.0,-125.0,233.0,253.0,56.0,-51.0,-900.0,-539.0
-21.0,-231.0,-126.0,232.0,258.0,59.0,-52.0,-896.0,-533.0
-21.0,-230.0,-128.0,229.0,261.0,67.0,-58.0,-890.0,-538.0
-23.0,-231.0,-124.0,224.0,265.0,73.0,-58.0,-891.0,-539.0
-22.0,-229.0,-127.0,215.0,266.0,77.0,-59.0,-884.0,-538.0
-22.0,-225.0,-125.0,206.0,267.0,83.0,-62.0,-885.0,-527.0
-23.0,-227.0,-125.0,194.0,268.0,87.0,-60.0,-886.0,-535.0
-23.0,-227.0,-125.0,180.0,268.0,91.0,-62.0,-877.0,-532.0
-24.0,-222.0,-123.0,164.0,268.0,97.0,-62.0,-879.0,-529.0
-20.0,-228.0,-117.0,147.0,267.0,102.0,-58.0,-881.0,-520.0
-23.0,-226.0,-122.0,131.0,265.0,105.0,-61.0,-878.0,-514.0
-18.0,-224.0,-121.0,117.0,264.0,110.0,-52.0,-878.0,-512.0
-20.0,-226.0,-118.0,106.0,262.0,112.0,-45.0,-881.0,-507.0
-17.0,-231.0,-117.0,97.0,261.0,115.0,-49.0,-884.0,-503.0
-17.0,-230.0,-118.0,91.0,259.0,118.0,-47.0,-885.0,-494.0
-17.0,-229.0,-113.0,89.0,257.0,120.0,-43.0,-888.0,-491.0
-17.0,-228.0,-112.0,86.0,255.0,121.0,-37.0,-889.0,-485.0
-17.0,-228.0,-113.0,85.0,252.0,123.0,-40.0,-894.0,-484.0
-16.0,-226.0,-114.0,84.0,250.0,122.0,-32.0,-892.0,-481.0
-16.0,-235.0,-106.0,85.0,250.0,122.0,-34.0,-894.0,-474.0
-14.0,-237.0,-110.0,89.0,249.0,125.0,-32.0,-899.0,-476.0
-14.0,-233.0,-109.0,94.0,249.0,124.0,-31.0,-898.0,-473.0
-14.0,-235.0,-108.0,99.0,251.0,125.0,-29.0,-897.0,-469.0
-15.0,-233.0,-106.0,102.0,252.0,123.0,-28.0,-897.0,-470.0
-14.0,-235.0,-111.0,108.0,254.0,125.0,-32.0,-899.0,-467.0
-15.0,-235.0,-107.0,112.0,255.0,122.0,-27.0,-909.0,-468.0
-15.0,-232.0,-112.0,117.0,257.0,118.0,-26.0,-900.0,-477.0
-17.0,-232.0,-110.0,121.0,259.0,115.0,-24.0,-906.0,-483.0
-15.0,-232.0,-107.0,123.0,263.0,115.0,-31.0,-906.0,-475.0
-14.0,-236.0,-112.0,123.0,263.0,112.0,-29.0,-905.0,-481.0
-12.0,-236.0,-114.0,123.0,267.0,110.0,-27.0,-905.0,-473.0
-13.0,-234.0,-112.0,122.0,271.0,110.0,-29.0,-905.0,-479.0
-15.0,-231.0,-112.0,119.0,271.0,110.0,-28.0,-904.0,-474.0
-16.0,-233.0,-112.0,119.0,272.0,108.0,-34.0,-903.0,-479.0
-12.0,-234.0,-108.0,119.0,273.0,105.0,-27.0,-903.0,-472.0
-15.0,-229.0,-113.0,119.0,274.0,104.0,-34.0,-901.0,-476.0
-13.0,-229.0,-108.0,121.0,274.0,101.0,-33.0,-905.0,-473.0
-15.0,-234.0,-111.0,125.0,274.0,97.0,-32.0,-900.0,-470.0
-18.0,-232.0,-109.0,128.0,274.0,95.0,-30.0,-907.0,-473.0
-17.0,-232.0,-104.0,133.0,273.0,91.0,-34.0,-902.0,-470.0
-14.0,-232.0,-108.0,138.0,271.0,89.0,-32.0,-897.0,-467.0
-15.0,-234.0,-109.0,142.0,268.0,87.0,-26.0,-904.0,-467.0
-21.0,-229.0,-114.0,146.0,267.0,84.0,-23.0,-901.0,-460.0
-15.0,-232.0,-107.0,148.0,264.0,81.0,-21.0,-900.0,-464.0
-15.0,-232.0,-109.0,149.0,262.0,79.0,-25.0,-904.0,-467.0
-15.0,-231.0,-108.0,149.0,262.0,77.0,-19.0,-902.0,-471.0
-11.0,-234.0,-109.0,149.0,260.0,73.0,-19.0,-901.0,-468.0
-12.0,-229.0,-109.0,145.0,260.0,68.0,-20.0,-899.0,-474.0
-11.0,-234.0,-110.0,139.0,260.0,66.0,-18.0,-899.0,-471.0
-11.0,-231.0,-108.0,133.0,259.0,62.0,-15.0,-901.0,-477.0
-12.0,-235.0,-112.0,124.0,261.0,61.0,-17.0,-903.0,-476.0
-8.0,-234.0,-113.0,114.0,262.0,61.0,-14.0,-901.0,-479.0
-11.0,-236.0,-113.0,105.0,264.0,58.0,-12.0,-910.0,-480.0
-10.0,-235.0,-110.0,97.0,265.0,57.0,-6.0,-908.0,-477.0
-8.0,-235.0,-115.0,89.0,267.0,54.0,-7.0,-905.0,-481.0
-11.0,-233.0,-113.0,85.0,267.0,53.0,-10.0,-905.0,-483.0
-9.0,-231.0,-114.0,81.0,267.0,52.0,-5.0,-905.0,-488.0
-9.0,-233.0,-114.0,77.0,268.0,50.0,-10.0,-903.0,-483.0
-7.0,-233.0,-113.0,76.0,270.0,50.0,-4.0,-905.0,-493.0
-10.0,-233.0,-114.0,72.0,272.0,49.0,-8.0,-907.0,-490.0
-6.0,-233.0,-116.0,69.0,273.0,46.0,-7.0,-901.0,-490.0
-8.0,-232.0,-118.0,65.0,273.0,45.0,-3.0,-901.0,-493.0
-9.0,-232.0,-113.0,63.0,273.0,45.0,-4.0,-898.0,-493.0
-7.0,-229.0,-115.0,59.0,273.0,43.0,-7.0,-899.0,-490.0
-12.0,-231.0,-112.0,58.0,273.0,43.0,-6.0,-896.0,-492.0
-5.0,-232.0,-111.0,56.0,273.0,41.0,1.0,-902.0,-489.0
-5.0,-232.0,-112.0,56.0,272.0,41.0,-8.0,-900.0,-491.0
-8.0,-232.0,-114.0,56.0,273.0,39.0,3.0,-901.0,-487.0
-5.0,-235.0,-111.0,57.0,273.0,36.0,0.0,-898.0,-485.0
-8.0,-233.0,-112.0,57.0,272.0,33.0,5.0,-904.0,-483.0
-8.0,-236.0,-110.0,56.0,269.0,31.0,-1.0,-900.0,-481.0
-5.0,-231.0,-111.0,58.0,269.0,27.0,2.0,-901.0,-475.0
-10.0,-233.0,-111.0,57.0,266.0,26.0,0.0,-898.0,-483.0
-8.0,-232.0,-109.0,57.0,263.0,23.0,0.0,-897.0,-476.0
-9.0,-234.0,-111.0,55.0,262.0,22.0,2.0,-894.0,-471.0
-6.0,-231.0,-110.0,53.0,259.0,20.0,6.0,-902.0,-477.0
-9.0,-232.0,-112.0,51.0,256.0,17.0,4.0,-895.0,-470.0
-3.0,-232.0,-109.0,49.0,251.0,14.0,0.0,-897.0,-469.0
-7.0,-233.0,-107.0,48.0,247.0,12.0,-1.0,-895.0,-475.0
-9.0,-232.0,-107.0,46.0,244.0,10.0,8.0,-895.0,-469.0
-5.0,-233.0,-107.0,44.0,240.0,8.0,5.0,-897.0,-470.0
-8.0,-232.0,-107.0,42.0,235.0,7.0,0.0,-893.0,-472.0
-4.0,-232.0,-111.0,41.0,232.0,6.0,0.0,-901.0,-475.0
-7.0,-230.0,-107.0,40.0,229.0,5.0,1.0,-897.0,-477.0
-4.0,-231.0,-110.0,38.0,227.0,4.0,0.0,-896.0,-477.0
-8.0,-232.0,-102.0,35.0,227.0,5.0,3.0,-896.0,-476.0
-5.0,-232.0,-112.0,34.0,225.0,6.0,3.0,-894.0,-479.0
-6.0,-229.0,-108.0,32.0,224.0,7.0,2.0,-895.0,-482.0
-6.0,-233.0,-113.0,33.0,223.0,7.0,5.0,-892.0,-484.0
-6.0,-231.0,-112.0,34.0,223.0,10.0,6.0,-895.0,-479.0
-5.0,-231.0,-109.0,35.0,222.0,10.0,6.0,-896.0,-475.0
-8.0,-229.0,-106.0,36.0,219.0,11.0,10.0,-893.0,-481.0
-4.0,-231.0,-109.0,38.0,216.0,10.0,6.0,-890.0,-476.0
-6.0,-229.0,-113.0,38.0,212.0,9.0,8.0,-887.0,-475.0
-4.0,-228.0,-108.0,39.0,209.0,10.0,6.0,-879.0,-478.0
-9.0,-226.0,-110.0,38.0,206.0,7.0,5.0,-884.0,-475.0
-7.0,-227.0,-105.0,37.0,203.0,4.0,4.0,-883.0,-471.0
-5.0,-229.0,-108.0,36.0,201.0,1.0,2.0,-883.0,-469.0
-6.0,-233.0,-110.0,35.0,197.0,-1.0,-1.0,-885.0,-470.0
-8.0,-230.0,-108.0,34.0,194.0,-1.0,-5.0,-884.0,-465.0
-7.0,-230.0,-108.0,31.0,190.0,-5.0,2.0,-885.0,-471.0
-6.0,-230.0,-111.0,29.0,187.0,-7.0,-4.0,-883.0,-467.0
-7.0,-231.0,-110.0,27.0,184.0,-8.0,-4.0,-886.0,-471.0
-8.0,-229.0,-104.0,23.0,181.0,-9.0,-3.0,-884.0,-473.0
-7.0,-229.0,-109.0,19.0,178.0,-9.0,-4.0,-883.0,-467.0
-6.0,-227.0,-106.0,14.0,174.0,-10.0,0.0,-886.0,-469.0
-7.0,-226.0,-106.0,10.0,169.0,-10.0,-2.0,-890.0,-467.0
0.0,-220.0,-102.0,8.0,164.0,-12.0,-1.0,-885.0,-464.0
-5.0,-230.0,-108.0,6.0,160.0,-13.0,3.0,-892.0,-466.0
-7.0,-230.0,-108.0,5.0,156.0,-13.0,2.0,-886.0,-466.0
-7.0,-230.0,-109.0,5.0,154.0,-13.0,0.0,-892.0,-470.0
-7.0,-230.0,-111.0,7.0,150.0,-14.0,3.0,-899.0,-473.0
-3.0,-234.0,-107.0,9.0,145.0,-15.0,5.0,-896.0,-471.0
-3.0,-236.0,-106.0,13.0,141.0,-16.0,6.0,-904.0,-478.0
-6.0,-233.0,-112.0,19.0,138.0,-18.0,10.0,-904.0,-474.0
-7.0,-235.0,-111.0,25.0,135.0,-16.0,5.0,-902.0,-478.0
-6.0,-232.0,-109.0,29.0,130.0,-14.0,7.0,-906.0,-477.0
-1.0,-233.0,-110.0,32.0,126.0,-14.0,10.0,-901.0,-478.0
-7.0,-232.0,-113.0,34.0,121.0,-15.0,8.0,-901.0,-472.0
-5.0,-232.0,-108.0,34.0,118.0,-15.0,11.0,-900.0,-467.0
-5.0,-233.0,-111.0,35.0,113.0,-16.0,10.0,-904.0,-467.0
-4.0,-232.0,-105.0,34.0,108.0,-17.0,12.0,-904.0,-466.0
-5.0,-233.0,-105.0,32.0,103.0,-20.0,9.0,-907.0,-465.0
-4.0,-235.0,-105.0,29.0,100.0,-21.0,12.0,-903.0,-462.0
-3.0,-239.0,-103.0,26.0,97.0,-22.0,14.0,-908.0,-459.0
-4.0,-235.0,-105.0,23.0,95.0,-24.0,12.0,-918.0,-456.0
-2.0,-237.0,-101.0,21.0,94.0,-25.0,12.0,-921.0,-456.0
-4.0,-239.0,-107.0,17.0,96.0,-27.0,13.0,-925.0,-458.0
-6.0,-239.0,-105.0,17.0,98.0,-29.0,8.0,-930.0,-459.0
0.0,-237.0,-106.0,18.0,99.0,-29.0,9.0,-930.0,-453.0
-4.0,-238.0,-103.0,20.0,99.0,-29.0,7.0,-933.0,-454.0
-6.0,-240.0,-103.0,22.0,100.0,-29.0,5.0,-925.0,-456.0
-4.0,-238.0,-102.0,21.0,101.0,-29.0,6.0,-923.0,-452.0
-5.0,-241.0,-106.0,17.0,100.0,-29.0,3.0,-924.0,-454.0
-8.0,-240.0,-106.0,15.0,99.0,-27.0,0.0,-922.0,-451.0
-7.0,-242.0,-102.0,12.0,98.0,-25.0,3.0,-931.0,-447.0
-6.0,-240.0,-103.0,10.0,94.0,-23.0,2.0,-928.0,-453.0
-7.0,-242.0,-102.0,8.0,91.0,-22.0,6.0,-930.0,-447.0
-5.0,-241.0,-101.0,8.0,89.0,-21.0,4.0,-936.0,-450.0
-3.0,-242.0,-101.0,11.0,83.0,-18.0,0.0,-936.0,-448.0
-8.0,-244.0,-98.0,16.0,80.0,-18.0,7.0,-936.0,-451.0
-7.0,-245.0,-104.0,22.0,77.0,-16.0,4.0,-938.0,-445.0
