acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-128.0,-205.0,16.0,81.0,33.0,69.0,-486.0,-872.0
12.0,-128.0,-206.0,17.0,81.0,33.0,71.0,-488.0,-871.0
12.0,-127.0,-205.0,16.0,82.0,33.0,77.0,-482.0,-869.0
14.0,-128.0,-206.0,14.0,82.0,32.0,71.0,-484.0,-866.0
12.0,-129.0,-208.0,11.0,84.0,30.0,71.0,-486.0,-874.0
13.0,-129.0,-206.0,10.0,81.0,30.0,72.0,-490.0,-875.0
10.0,-128.0,-207.0,5.0,81.0,28.0,72.0,-488.0,-872.0
11.0,-129.0,-206.0,2.0,83.0,27.0,71.0,-485.0,-867.0
12.0,-127.0,-207.0,3.0,83.0,26.0,73.0,-488.0,-869.0
10.0,-129.0,-205.0,1.0,83.0,28.0,72.0,-486.0,-868.0
13.0,-129.0,-203.0,3.0,82.0,29.0,73.0,-485.0,-867.0
10.0,-128.0,-205.0,4.0,82.0,29.0,71.0,-487.0,-868.0
11.0,-130.0,-201.0,6.0,84.0,34.0,68.0,-498.0,-873.0
14.0,-132.0,-204.0,7.0,83.0,33.0,71.0,-491.0,-878.0
12.0,-129.0,-206.0,6.0,82.0,34.0,68.0,-483.0,-868.0
14.0,-131.0,-204.0,7.0,81.0,34.0,74.0,-487.0,-868.0
12.0,-130.0,-207.0,6.0,79.0,36.0,72.0,-483.0,-865.0
16.0,-126.0,-206.0,7.0,81.0,36.0,77.0,-486.0,-859.0
13.0,-129.0,-205.0,7.0,79.0,36.0,70.0,-482.0,-868.0
12.0,-127.0,-205.0,6.0,78.0,37.0,67.0,-484.0,-876.0
13.0,-132.0,-206.0,6.0,78.0,36.0,69.0,-487.0,-874.0
12.0,-129.0,-208.0,5.0,79.0,36.0,69.0,-484.0,-868.0
10.0,-129.0,-206.0,6.0,79.0,35.0,70.0,-484.0,-872.0
12.0,-128.0,-207.0,6.0,79.0,36.0,70.0,-490.0,-867.0
9.0,-128.0,-210.0,4.0,79.0,37.0,64.0,-488.0,-872.0
10.0,-129.0,-208.0,3.0,80.0,37.0,69.0,-488.0,-868.0
15.0,-128.0,-205.0,4.0,80.0,36.0,72.0,-489.0,-873.0
13.0,-129.0,-209.0,5.0,81.0,36.0,72.0,-488.0,-871.0
10.0,-131.0,-202.0,4.0,80.0,35.0,70.0,-486.0,-875.0
10.0,-129.0,-204.0,6.0,80.0,35.0,71.0,-488.0,-869.0
11.0,-128.0,-205.0,9.0,81.0,37.0,73.0,-489.0,-869.0
10.0,-128.0,-206.0,10.0,81.0,37.0,75.0,-493.0,-865.0
13.0,-129.0,-208.0,11.0,82.0,37.0,75.0,-485.0,-869.0
14.0,-131.0,-203.0,14.0,81.0,38.0,74.0,-487.0,-866.0
13.0,-129.0,-202.0,15.0,81.0,38.0,73.0,-488.0,-862.0
15.0,-125.0,-206.0,15.0,81.0,38.0,73.0,-488.0,-867.0
13.0,-131.0,-203.0,14.0,81.0,37.0,73.0,-486.0,-868.0
19.0,-127.0,-217.0,15.0,82.0,37.0,72.0,-489.0,-867.0
11.0,-129.0,-207.0,15.0,82.0,37.0,72.0,-483.0,-873.0
14.0,-127.0,-205.0,13.0,83.0,38.0,67.0,-485.0,-865.0
12.0,-128.0,-207.0,11.0,84.0,37.0,69.0,-484.0,-868.0
12.0,-128.0,-206.0,10.0,84.0,37.0,69.0,-483.0,-872.0
12.0,-130.0,-202.0,7.0,84.0,39.0,71.0,-487.0,-867.0
12.0,-131.0,-206.0,3.0,84.0,39.0,70.0,-496.0,-867.0
11.0,-130.0,-206.0,2.0,85.0,37.0,69.0,-493.0,-864.0
11.0,-131.0,-206.0,0.0,84.0,38.0,69.0,-493.0,-867.0
13.0,-128.0,-204.0,-2.0,83.0,37.0,69.0,-491.0,-866.0
11.0,-129.0,-205.0,-2.0,82.0,36.0,74.0,-486.0,-865.0
13.0,-130.0,-204.0,-3.0,82.0,36.0,69.0,-491.0,-865.0
14.0,-130.0,-208.0,-3.0,82.0,37.0,70.0,-486.0,-867.0
11.0,-131.0,-205.0,-4.0,80.0,37.0,69.0,-491.0,-876.0
13.0,-129.0,-203.0,-3.0,79.0,39.0,68.0,-488.0,-870.0
11.0,-130.0,-209.0,-4.0,78.0,39.0,71.0,-489.0,-868.0
10.0,-128.0,-206.0,-4.0,78.0,40.0,71.0,-489.0,-866.0
11.0,-129.0,-204.0,-6.0,78.0,41.0,69.0,-488.0,-871.0
12.0,-130.0,-207.0,-8.0,76.0,41.0,66.0,-491.0,-866.0
14.0,-127.0,-207.0,-9.0,75.0,40.0,70.0,-481.0,-860.0
8.0,-128.0,-203.0,-10.0,75.0,39.0,67.0,-482.0,-866.0
12.0,-126.0,-203.0,-9.0,75.0,38.0,71.0,-487.0,-866.0
12.0,-128.0,-201.0,-8.0,76.0,38.0,67.0,-484.0,-868.0
8.0,-135.0,-207.0,-8.0,76.0,38.0,68.0,-489.0,-867.0
10.0,-128.0,-209.0,-7.0,78.0,36.0,71.0,-488.0,-871.0
11.0,-129.0,-201.0,-8.0,78.0,36.0,69.0,-491.0,-868.0
10.0,-129.0,-206.0,-10.0,77.0,36.0,68.0,-493.0,-868.0
10.0,-130.0,-206.0,-11.0,76.0,35.0,69.0,-491.0,-867.0
11.0,-128.0,-203.0,-13.0,76.0,35.0,68.0,-491.0,-868.0
11.0,-127.0,-203.0,-13.0,76.0,34.0,70.0,-490.0,-867.0
13.0,-129.0,-200.0,-12.0,76.0,35.0,71.0,-487.0,-865.0
11.0,-127.0,-205.0,-11.0,77.0,36.0,71.0,-491.0,-864.0
9.0,-130.0,-206.0,-10.0,76.0,37.0,67.0,-492.0,-867.0
11.0,-130.0,-201.0,-7.0,76.0,36.0,67.0,-493.0,-867.0
13.0,-128.0,-204.0,-6.0,78.0,37.0,70.0,-491.0,-868.0
9.0,-128.0,-205.0,-4.0,76.0,38.0,67.0,-491.0,-871.0
14.0,-131.0,-201.0,-5.0,75.0,36.0,71.0,-489.0,-868.0
10.0,-128.0,-208.0,-4.0,77.0,37.0,71.0,-494.0,-871.0
11.0,-129.0,-206.0,-3.0,77.0,35.0,68.0,-492.0,-867.0
15.0,-130.0,-203.0,-3.0,77.0,35.0,73.0,-488.0,-872.0
11.0,-128.0,-204.0,-4.0,77.0,35.0,69.0,-488.0,-864.0
11.0,-129.0,-207.0,-4.0,78.0,34.0,66.0,-491.0,-867.0
10.0,-130.0,-204.0,-2.0,78.0,33.0,70.0,-489.0,-871.0
12.0,-130.0,-205.0,0.0,78.0,32.0,67.0,-498.0,-868.0
11.0,-130.0,-203.0,0.0,80.0,31.0,70.0,-500.0,-871.0
9.0,-135.0,-207.0,-1.0,80.0,28.0,70.0,-497.0,-866.0
10.0,-131.0,-207.0,-1.0,80.0,26.0,67.0,-494.0,-866.0
13.0,-129.0,-205.0,-1.0,81.0,25.0,64.0,-491.0,-865.0
14.0,-130.0,-206.0,-3.0,81.0,23.0,66.0,-493.0,-871.0
12.0,-130.0,-209.0,-3.0,81.0,23.0,70.0,-497.0,-869.0
13.0,-130.0,-206.0,-2.0,83.0,24.0,68.0,-491.0,-872.0
11.0,-130.0,-204.0,1.0,84.0,25.0,63.0,-503.0,-870.0
11.0,-131.0,-206.0,3.0,85.0,24.0,65.0,-494.0,-871.0
11.0,-130.0,-206.0,4.0,86.0,25.0,62.0,-494.0,-872.0
13.0,-131.0,-204.0,5.0,86.0,26.0,67.0,-492.0,-867.0
12.0,-130.0,-207.0,5.0,87.0,26.0,71.0,-496.0,-867.0
13.0,-131.0,-205.0,3.0,86.0,26.0,67.0,-492.0,-866.0
13.0,-130.0,-205.0,2.0,84.0,28.0,69.0,-488.0,-867.0
10.0,-131.0,-204.0,0.0,84.0,28.0,64.0,-496.0,-867.0
11.0,-129.0,-205.0,1.0,83.0,28.0,68.0,-491.0,-860.0
12.0,-129.0,-207.0,2.0,82.0,28.0,65.0,-493.0,-865.0
13.0,-129.0,-203.0,5.0,82.0,30.0,69.0,-493.0,-866.0
11.0,-129.0,-209.0,6.0,81.0,28.0,68.0,-491.0,-863.0
12.0,-131.0,-203.0,6.0,80.0,28.0,69.0,-498.0,-866.0
11.0,-132.0,-206.0,8.0,79.0,27.0,68.0,-490.0,-862.0
12.0,-131.0,-201.0,8.0,78.0,26.0,69.0,-489.0,-866.0
12.0,-131.0,-204.0,8.0,77.0,24.0,69.0,-495.0,-863.0
11.0,-131.0,-202.0,7.0,78.0,23.0,68.0,-492.0,-864.0
11.0,-130.0,-205.0,5.0,77.0,23.0,71.0,-491.0,-866.0
13.0,-131.0,-206.0,3.0,74.0,21.0,69.0,-492.0,-867.0
11.0,-129.0,-206.0,0.0,74.0,20.0,70.0,-493.0,-868.0
12.0,-129.0,-205.0,-2.0,77.0,19.0,69.0,-490.0,-864.0
13.0,-131.0,-204.0,-4.0,76.0,19.0,68.0,-492.0,-867.0
9.0,-129.0,-203.0,-5.0,76.0,19.0,70.0,-490.0,-863.0
11.0,-128.0,-204.0,-7.0,77.0,17.0,70.0,-493.0,-869.0
12.0,-128.0,-202.0,-9.0,77.0,17.0,66.0,-492.0,-865.0
10.0,-128.0,-208.0,-11.0,77.0,16.0,69.0,-503.0,-866.0
12.0,-128.0,-203.0,-11.0,75.0,15.0,68.0,-497.0,-865.0
11.0,-131.0,-204.0,-12.0,76.0,14.0,70.0,-493.0,-865.0
13.0,-131.0,-204.0,-12.0,76.0,12.0,64.0,-497.0,-865.0
9.0,-129.0,-204.0,-11.0,77.0,12.0,72.0,-495.0,-864.0
12.0,-129.0,-206.0,-11.0,76.0,11.0,69.0,-496.0,-871.0
11.0,-129.0,-201.0,-10.0,77.0,10.0,69.0,-495.0,-867.0
14.0,-131.0,-204.0,-11.0,76.0,12.0,71.0,-491.0,-866.0
10.0,-128.0,-207.0,-11.0,75.0,11.0,71.0,-493.0,-867.0
12.0,-129.0,-208.0,-10.0,74.0,11.0,69.0,-491.0,-865.0
15.0,-132.0,-204.0,-10.0,74.0,12.0,69.0,-492.0,-866.0
12.0,-131.0,-203.0,-8.0,72.0,11.0,68.0,-493.0,-866.0
12.0,-129.0,-203.0,-7.0,71.0,12.0,67.0,-495.0,-867.0
11.0,-128.0,-202.0,-5.0,69.0,11.0,71.0,-496.0,-865.0
13.0,-128.0,-204.0,-5.0,70.0,11.0,70.0,-491.0,-862.0
11.0,-130.0,-206.0,-3.0,70.0,12.0,67.0,-493.0,-864.0
12.0,-128.0,-207.0,-2.0,69.0,10.0,68.0,-490.0,-867.0
10.0,-131.0,-202.0,-1.0,69.0,10.0,69.0,-492.0,-867.0
15.0,-131.0,-203.0,-1.0,69.0,10.0,73.0,-490.0,-863.0
12.0,-128.0,-202.0,-1.0,69.0,8.0,68.0,-488.0,-867.0
9.0,-129.0,-202.0,-2.0,69.0,7.0,70.0,-491.0,-862.0
9.0,-128.0,-205.0,-4.0,69.0,6.0,69.0,-489.0,-868.0
13.0,-129.0,-206.0,-6.0,68.0,5.0,72.0,-493.0,-870.0
13.0,-129.0,-203.0,-6.0,68.0,5.0,67.0,-494.0,-865.0
12.0,-130.0,-207.0,-7.0,68.0,4.0,68.0,-502.0,-868.0
14.0,-129.0,-207.0,-6.0,68.0,3.0,69.0,-492.0,-866.0
12.0,-130.0,-202.0,-5.0,70.0,2.0,67.0,-489.0,-868.0
11.0,-129.0,-203.0,-4.0,69.0,1.0,70.0,-494.0,-860.0
12.0,-128.0,-206.0,-4.0,70.0,0.0,65.0,-490.0,-865.0
13.0,-130.0,-203.0,-5.0,70.0,-1.0,70.0,-493.0,-865.0
10.0,-129.0,-203.0,-6.0,70.0,-3.0,67.0,-488.0,-866.0
10.0,-129.0,-201.0,-7.0,72.0,-2.0,71.0,-491.0,-872.0
13.0,-129.0,-204.0,-8.0,71.0,-2.0,68.0,-490.0,-867.0
14.0,-131.0,-206.0,-8.0,70.0,-5.0,66.0,-496.0,-867.0
11.0,-129.0,-205.0,-7.0,71.0,-5.0,71.0,-490.0,-867.0
12.0,-130.0,-206.0,-7.0,71.0,-5.0,63.0,-493.0,-868.0
8.0,-131.0,-208.0,-8.0,71.0,-4.0,68.0,-491.0,-875.0
9.0,-129.0,-203.0,-9.0,71.0,-6.0,63.0,-492.0,-869.0
12.0,-133.0,-205.0,-9.0,71.0,-6.0,68.0,-493.0,-866.0
12.0,-133.0,-205.0,-7.0,71.0,-6.0,70.0,-489.0,-872.0
11.0,-126.0,-206.0,-7.0,70.0,-6.0,65.0,-491.0,-868.0
11.0,-131.0,-203.0,-6.0,70.0,-6.0,68.0,-494.0,-864.0
12.0,-131.0,-203.0,-5.0,70.0,-4.0,65.0,-493.0,-863.0
12.0,-131.0,-206.0,-5.0,70.0,-4.0,64.0,-493.0,-865.0
11.0,-128.0,-203.0,-3.0,68.0,-5.0,69.0,-495.0,-867.0
12.0,-133.0,-202.0,-2.0,68.0,-5.0,68.0,-497.0,-863.0
11.0,-129.0,-205.0,-1.0,68.0,-5.0,71.0,-495.0,-867.0
14.0,-133.0,-205.0,0.0,67.0,-6.0,63.0,-488.0,-865.0
11.0,-129.0,-200.0,0.0,67.0,-6.0,70.0,-492.0,-865.0
11.0,-128.0,-205.0,-1.0,68.0,-6.0,71.0,-490.0,-862.0
12.0,-130.0,-206.0,-1.0,67.0,-7.0,67.0,-491.0,-861.0
14.0,-131.0,-204.0,-1.0,66.0,-8.0,63.0,-494.0,-864.0
15.0,-133.0,-203.0,-2.0,64.0,-9.0,69.0,-499.0,-866.0
13.0,-132.0,-205.0,-2.0,64.0,-10.0,71.0,-491.0,-863.0
11.0,-129.0,-206.0,-3.0,64.0,-11.0,72.0,-494.0,-868.0
11.0,-130.0,-206.0,-3.0,63.0,-12.0,71.0,-494.0,-862.0
8.0,-133.0,-205.0,-2.0,62.0,-13.0,67.0,-497.0,-866.0
13.0,-129.0,-201.0,-1.0,64.0,-15.0,70.0,-499.0,-866.0
12.0,-130.0,-204.0,1.0,63.0,-16.0,70.0,-499.0,-870.0
15.0,-129.0,-203.0,3.0,64.0,-16.0,71.0,-501.0,-867.0
9.0,-129.0,-205.0,6.0,64.0,-17.0,71.0,-503.0,-866.0
10.0,-130.0,-205.0,7.0,65.0,-18.0,68.0,-496.0,-867.0
10.0,-130.0,-205.0,10.0,65.0,-18.0,71.0,-497.0,-868.0
13.0,-129.0,-205.0,12.0,63.0,-18.0,71.0,-502.0,-874.0
12.0,-131.0,-205.0,11.0,64.0,-17.0,70.0,-500.0,-875.0
12.0,-129.0,-209.0,11.0,63.0,-17.0,70.0,-504.0,-875.0
11.0,-129.0,-208.0,13.0,63.0,-16.0,71.0,-492.0,-868.0
14.0,-129.0,-202.0,12.0,62.0,-16.0,74.0,-491.0,-867.0
13.0,-131.0,-204.0,12.0,61.0,-16.0,72.0,-499.0,-866.0
10.0,-130.0,-204.0,10.0,59.0,-17.0,69.0,-496.0,-873.0
12.0,-132.0,-206.0,6.0,58.0,-20.0,72.0,-500.0,-867.0
11.0,-131.0,-205.0,5.0,58.0,-19.0,72.0,-502.0,-864.0
13.0,-132.0,-201.0,2.0,57.0,-20.0,64.0,-497.0,-863.0
11.0,-131.0,-199.0,3.0,56.0,-20.0,67.0,-497.0,-863.0
11.0,-130.0,-203.0,5.0,57.0,-21.0,69.0,-502.0,-863.0
13.0,-131.0,-201.0,8.0,58.0,-19.0,68.0,-505.0,-861.0
13.0,-131.0,-203.0,10.0,59.0,-19.0,65.0,-503.0,-862.0
12.0,-133.0,-203.0,12.0,58.0,-20.0,69.0,-495.0,-861.0
9.0,-133.0,-199.0,13.0,59.0,-19.0,71.0,-495.0,-864.0
14.0,-129.0,-200.0,13.0,58.0,-18.0,71.0,-498.0,-865.0
13.0,-130.0,-202.0,11.0,57.0,-18.0,70.0,-494.0,-862.0
12.0,-130.0,-204.0,10.0,57.0,-18.0,72.0,-493.0,-862.0
11.0,-130.0,-203.0,7.0,57.0,-20.0,73.0,-496.0,-863.0
12.0,-129.0,-199.0,6.0,56.0,-21.0,70.0,-501.0,-863.0
13.0,-133.0,-202.0,6.0,55.0,-23.0,75.0,-499.0,-861.0
11.0,-130.0,-205.0,5.0,55.0,-25.0,68.0,-503.0,-867.0
10.0,-129.0,-204.0,2.0,55.0,-27.0,69.0,-505.0,-861.0
10.0,-137.0,-202.0,2.0,55.0,-26.0,70.0,-501.0,-867.0
13.0,-133.0,-204.0,3.0,55.0,-26.0,66.0,-503.0,-864.0
11.0,-134.0,-210.0,4.0,56.0,-27.0,69.0,-503.0,-867.0
12.0,-132.0,-204.0,5.0,56.0,-27.0,68.0,-500.0,-866.0
10.0,-131.0,-200.0,8.0,55.0,-28.0,70.0,-493.0,-864.0
12.0,-128.0,-206.0,11.0,56.0,-28.0,69.0,-499.0,-866.0
11.0,-129.0,-204.0,12.0,56.0,-29.0,70.0,-504.0,-867.0
11.0,-132.0,-199.0,14.0,55.0,-31.0,71.0,-498.0,-858.0
12.0,-131.0,-204.0,17.0,56.0,-29.0,71.0,-504.0,-867.0
11.0,-130.0,-201.0,19.0,56.0,-30.0,70.0,-502.0,-863.0
13.0,-132.0,-204.0,19.0,55.0,-29.0,72.0,-501.0,-863.0
12.0,-133.0,-202.0,21.0,55.0,-29.0,71.0,-501.0,-866.0
13.0,-129.0,-210.0,21.0,55.0,-28.0,67.0,-497.0,-859.0
10.0,-132.0,-204.0,22.0,54.0,-28.0,68.0,-501.0,-863.0
13.0,-132.0,-203.0,22.0,54.0,-28.0,71.0,-497.0,-863.0
8.0,-133.0,-203.0,23.0,52.0,-26.0,68.0,-497.0,-864.0
13.0,-131.0,-202.0,21.0,52.0,-29.0,66.0,-494.0,-864.0
9.0,-131.0,-203.0,19.0,53.0,-27.0,69.0,-500.0,-865.0
13.0,-131.0,-201.0,19.0,52.0,-28.0,72.0,-502.0,-857.0
12.0,-130.0,-202.0,18.0,52.0,-28.0,71.0,-504.0,-860.0
12.0,-130.0,-201.0,19.0,52.0,-29.0,71.0,-503.0,-863.0
13.0,-129.0,-204.0,19.0,51.0,-29.0,71.0,-502.0,-865.0
11.0,-132.0,-205.0,19.0,53.0,-31.0,69.0,-500.0,-863.0
14.0,-132.0,-204.0,19.0,52.0,-31.0,66.0,-509.0,-865.0
14.0,-133.0,-202.0,19.0,54.0,-31.0,67.0,-509.0,-862.0
10.0,-132.0,-205.0,17.0,55.0,-31.0,72.0,-503.0,-864.0
13.0,-131.0,-200.0,18.0,55.0,-33.0,70.0,-503.0,-859.0
12.0,-135.0,-204.0,20.0,55.0,-34.0,68.0,-505.0,-862.0
8.0,-131.0,-203.0,19.0,56.0,-33.0,71.0,-503.0,-867.0
13.0,-131.0,-204.0,21.0,55.0,-33.0,71.0,-507.0,-864.0
12.0,-134.0,-204.0,21.0,56.0,-33.0,71.0,-507.0,-864.0
12.0,-135.0,-204.0,25.0,56.0,-33.0,67.0,-508.0,-864.0
13.0,-130.0,-204.0,27.0,56.0,-33.0,74.0,-499.0,-859.0
9.0,-135.0,-204.0,27.0,56.0,-33.0,75.0,-498.0,-862.0
11.0,-132.0,-200.0,29.0,57.0,-32.0,71.0,-501.0,-859.0
13.0,-134.0,-206.0,28.0,57.0,-32.0,72.0,-501.0,-863.0
11.0,-130.0,-203.0,28.0,58.0,-32.0,71.0,-509.0,-862.0
11.0,-134.0,-198.0,27.0,57.0,-30.0,70.0,-506.0,-865.0
11.0,-132.0,-203.0,27.0,56.0,-31.0,72.0,-506.0,-859.0
11.0,-134.0,-204.0,24.0,56.0,-33.0,72.0,-510.0,-859.0
11.0,-134.0,-204.0,23.0,56.0,-33.0,73.0,-509.0,-859.0
10.0,-130.0,-204.0,22.0,55.0,-33.0,69.0,-508.0,-860.0
12.0,-133.0,-202.0,24.0,56.0,-32.0,70.0,-505.0,-857.0
11.0,-136.0,-204.0,26.0,57.0,-30.0,72.0,-512.0,-858.0
13.0,-135.0,-201.0,27.0,57.0,-30.0,71.0,-511.0,-861.0
13.0,-135.0,-201.0,28.0,57.0,-32.0,70.0,-507.0,-864.0
15.0,-136.0,-201.0,29.0,57.0,-31.0,71.0,-515.0,-862.0
12.0,-131.0,-203.0,29.0,56.0,-31.0,71.0,-512.0,-866.0
11.0,-133.0,-207.0,28.0,58.0,-31.0,73.0,-509.0,-865.0
9.0,-135.0,-201.0,29.0,56.0,-30.0,71.0,-513.0,-862.0
14.0,-133.0,-201.0,29.0,57.0,-30.0,72.0,-508.0,-860.0
12.0,-135.0,-201.0,28.0,56.0,-29.0,71.0,-507.0,-857.0
11.0,-134.0,-205.0,28.0,54.0,-30.0,71.0,-508.0,-856.0
9.0,-131.0,-201.0,29.0,54.0,-30.0,70.0,-513.0,-857.0
11.0,-131.0,-200.0,28.0,53.0,-30.0,72.0,-509.0,-861.0
13.0,-136.0,-208.0,27.0,52.0,-31.0,70.0,-511.0,-859.0
14.0,-132.0,-196.0,28.0,51.0,-31.0,69.0,-509.0,-859.0
15.0,-133.0,-201.0,29.0,53.0,-32.0,70.0,-510.0,-855.0
10.0,-133.0,-204.0,28.0,52.0,-32.0,69.0,-509.0,-854.0
11.0,-133.0,-203.0,29.0,51.0,-32.0,67.0,-512.0,-859.0
12.0,-134.0,-204.0,30.0,53.0,-33.0,69.0,-513.0,-860.0
10.0,-130.0,-203.0,30.0,51.0,-32.0,70.0,-513.0,-854.0
8.0,-132.0,-200.0,31.0,52.0,-31.0,64.0,-513.0,-861.0
12.0,-134.0,-204.0,31.0,53.0,-31.0,67.0,-510.0,-857.0
11.0,-135.0,-203.0,32.0,55.0,-30.0,68.0,-514.0,-862.0
11.0,-134.0,-203.0,34.0,54.0,-29.0,62.0,-509.0,-855.0
9.0,-136.0,-200.0,34.0,54.0,-28.0,69.0,-515.0,-858.0
12.0,-134.0,-202.0,35.0,55.0,-26.0,67.0,-516.0,-855.0
11.0,-135.0,-200.0,35.0,56.0,-24.0,69.0,-512.0,-855.0
11.0,-135.0,-203.0,36.0,53.0,-22.0,66.0,-521.0,-860.0
12.0,-133.0,-203.0,38.0,52.0,-23.0,69.0,-517.0,-856.0
10.0,-136.0,-203.0,37.0,54.0,-22.0,70.0,-517.0,-858.0
11.0,-135.0,-203.0,38.0,54.0,-23.0,69.0,-520.0,-855.0
12.0,-136.0,-203.0,37.0,54.0,-23.0,71.0,-522.0,-851.0
11.0,-139.0,-201.0,36.0,53.0,-22.0,71.0,-520.0,-857.0
12.0,-138.0,-200.0,37.0,53.0,-23.0,71.0,-518.0,-853.0
11.0,-136.0,-200.0,38.0,53.0,-22.0,70.0,-519.0,-860.0
13.0,-136.0,-203.0,38.0,54.0,-21.0,69.0,-517.0,-855.0
14.0,-133.0,-196.0,39.0,54.0,-21.0,71.0,-521.0,-856.0
11.0,-135.0,-200.0,42.0,55.0,-21.0,69.0,-521.0,-855.0
11.0,-133.0,-202.0,42.0,57.0,-20.0,71.0,-521.0,-850.0
10.0,-135.0,-200.0,43.0,57.0,-20.0,69.0,-517.0,-853.0
11.0,-136.0,-204.0,44.0,58.0,-19.0,69.0,-515.0,-855.0
11.0,-137.0,-203.0,45.0,59.0,-17.0,73.0,-522.0,-848.0
10.0,-135.0,-198.0,46.0,60.0,-17.0,68.0,-527.0,-852.0
12.0,-136.0,-198.0,46.0,60.0,-17.0,69.0,-523.0,-855.0
14.0,-137.0,-200.0,49.0,61.0,-17.0,69.0,-521.0,-852.0
12.0,-136.0,-200.0,48.0,61.0,-19.0,69.0,-523.0,-853.0
8.0,-139.0,-201.0,50.0,59.0,-18.0,70.0,-523.0,-855.0
13.0,-138.0,-202.0,51.0,60.0,-18.0,70.0,-525.0,-853.0
9.0,-136.0,-200.0,51.0,59.0,-18.0,70.0,-529.0,-852.0
14.0,-137.0,-201.0,52.0,60.0,-19.0,70.0,-517.0,-851.0
13.0,-137.0,-201.0,51.0,61.0,-18.0,71.0,-523.0,-853.0
14.0,-136.0,-196.0,51.0,61.0,-17.0,66.0,-526.0,-852.0
11.0,-137.0,-198.0,51.0,61.0,-16.0,66.0,-524.0,-857.0
10.0,-137.0,-197.0,51.0,60.0,-17.0,66.0,-521.0,-848.0
9.0,-135.0,-198.0,50.0,60.0,-15.0,64.0,-519.0,-847.0
9.0,-136.0,-199.0,48.0,60.0,-16.0,71.0,-521.0,-846.0
12.0,-137.0,-201.0,46.0,61.0,-15.0,70.0,-527.0,-848.0
10.0,-133.0,-196.0,45.0,61.0,-15.0,71.0,-525.0,-851.0
13.0,-137.0,-200.0,42.0,61.0,-13.0,67.0,-527.0,-846.0
11.0,-134.0,-200.0,40.0,62.0,-13.0,69.0,-524.0,-842.0
12.0,-137.0,-200.0,38.0,62.0,-11.0,73.0,-519.0,-847.0
15.0,-140.0,-199.0,35.0,61.0,-11.0,70.0,-526.0,-847.0
14.0,-137.0,-200.0,35.0,62.0,-10.0,69.0,-527.0,-850.0
11.0,-138.0,-200.0,34.0,62.0,-10.0,71.0,-523.0,-846.0
11.0,-139.0,-202.0,34.0,63.0,-8.0,70.0,-531.0,-847.0
14.0,-138.0,-200.0,36.0,64.0,-8.0,71.0,-528.0,-846.0
13.0,-140.0,-198.0,36.0,62.0,-6.0,70.0,-528.0,-845.0
9.0,-138.0,-198.0,38.0,64.0,-5.0,72.0,-528.0,-845.0
14.0,-138.0,-198.0,37.0,64.0,-7.0,69.0,-530.0,-846.0
13.0,-139.0,-199.0,37.0,62.0,-6.0,66.0,-529.0,-848.0
11.0,-139.0,-196.0,37.0,62.0,-7.0,71.0,-529.0,-848.0
11.0,-138.0,-199.0,36.0,62.0,-7.0,72.0,-529.0,-845.0
12.0,-137.0,-198.0,33.0,61.0,-7.0,69.0,-529.0,-848.0
10.0,-136.0,-197.0,30.0,61.0,-8.0,72.0,-525.0,-847.0
9.0,-136.0,-198.0,29.0,61.0,-10.0,68.0,-530.0,-849.0
12.0,-136.0,-197.0,25.0,62.0,-11.0,71.0,-533.0,-844.0
12.0,-140.0,-199.0,23.0,62.0,-12.0,63.0,-527.0,-848.0
12.0,-140.0,-197.0,18.0,61.0,-13.0,66.0,-535.0,-846.0
13.0,-139.0,-199.0,15.0,60.0,-13.0,69.0,-535.0,-845.0
10.0,-138.0,-194.0,12.0,62.0,-14.0,64.0,-540.0,-848.0
12.0,-140.0,-200.0,13.0,61.0,-15.0,67.0,-543.0,-844.0
11.0,-142.0,-203.0,14.0,62.0,-15.0,68.0,-539.0,-844.0
14.0,-142.0,-201.0,16.0,60.0,-16.0,69.0,-538.0,-848.0
13.0,-140.0,-202.0,18.0,60.0,-15.0,67.0,-538.0,-850.0
10.0,-138.0,-198.0,18.0,61.0,-17.0,70.0,-536.0,-849.0
12.0,-144.0,-199.0,20.0,60.0,-15.0,65.0,-542.0,-848.0
13.0,-140.0,-200.0,17.0,60.0,-16.0,69.0,-537.0,-847.0
12.0,-141.0,-196.0,18.0,60.0,-19.0,68.0,-539.0,-845.0
10.0,-140.0,-197.0,17.0,60.0,-19.0,69.0,-538.0,-847.0
12.0,-142.0,-201.0,16.0,59.0,-19.0,69.0,-541.0,-847.0
6.0,-149.0,-196.0,16.0,58.0,-20.0,70.0,-543.0,-845.0
11.0,-141.0,-201.0,14.0,57.0,-21.0,70.0,-543.0,-851.0
9.0,-138.0,-199.0,12.0,57.0,-22.0,67.0,-543.0,-847.0
8.0,-140.0,-197.0,11.0,56.0,-23.0,65.0,-537.0,-849.0
13.0,-142.0,-196.0,11.0,57.0,-24.0,70.0,-541.0,-845.0
11.0,-141.0,-197.0,11.0,56.0,-22.0,68.0,-540.0,-845.0
10.0,-141.0,-200.0,14.0,58.0,-20.0,68.0,-542.0,-844.0
9.0,-139.0,-195.0,17.0,58.0,-19.0,69.0,-541.0,-842.0
10.0,-142.0,-199.0,18.0,57.0,-19.0,71.0,-541.0,-842.0
